,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7916,523629,SOL,0.0,-2.148245,156340.04866361927,0.0,156340.04866361927,1.0,76.45,140.5,76.45,140.5,entry_initial_normal_long
7917,523633,SOL,36.4666500000003,-2.15553833,156374.35977528925,0.0,156374.35977528925,1.0,-76.45,140.977,0.0,140.5,close_trailing_long
7918,524362,SOL,0.0,-2.14869498,156372.21108030927,0.0,156372.21108030927,1.0,72.07,149.07,72.07,149.07,entry_initial_normal_long
7919,524389,SOL,5.477319999999525,-2.1497904439999997,156375.53860986527,0.0,156375.53860986527,1.0,-72.07,149.146,0.0,149.07,close_trailing_long
7920,524494,SOL,0.0,-2.14871152,156373.38989834525,0.0,156373.38989834525,1.0,72.68,147.82,72.68,147.82,entry_initial_normal_long
7921,525509,SOL,33.50548000000093,-2.1554126160000004,156404.73996572924,0.0,156404.73996572924,1.0,-72.68,148.281,0.0,147.82,close_trailing_long
7922,526588,SOL,0.0,-2.14928076,156402.59068496924,0.0,156402.59068496924,1.0,71.06,151.23,71.06,151.23,entry_initial_normal_long
7923,526593,SOL,7.034940000001277,-2.150687748,156407.47493722124,0.0,156407.47493722124,1.0,-71.06,151.329,0.0,151.23,close_trailing_long
7924,526594,SOL,0.0,-2.1491183840000003,156405.32581883724,0.0,156405.32581883724,1.0,71.12,151.091,71.12,151.091,entry_initial_normal_long
7925,526637,SOL,22.616159999998835,-2.1536416160000003,156425.78833722125,0.0,156425.78833722125,1.0,-71.12,151.409,0.0,151.091,close_trailing_long
7926,526709,SOL,0.0,-2.14955296,156423.63878426125,0.0,156423.63878426125,1.0,71.69,149.92,71.69,149.92,entry_initial_normal_long
7927,526733,SOL,46.813570000001434,-2.158915674,156468.29343858725,0.0,156468.29343858725,1.0,-71.69,150.573,0.0,149.92,close_trailing_long
7928,526763,SOL,0.0,-2.15007458,156466.14336400726,0.0,156466.14336400726,1.0,72.01,149.29,72.01,149.29,entry_initial_normal_long
7929,526802,SOL,47.886650000001474,-2.1596519100000005,156511.87036209725,0.0,156511.87036209725,1.0,-72.01,149.955,0.0,149.29,close_trailing_long
7930,527068,SOL,0.0,-2.1506114000000003,156509.71975069726,0.0,156509.71975069726,1.0,72.7,147.91,72.7,147.91,entry_initial_normal_long
7931,527096,SOL,4.652799999999488,-2.1515419600000003,156512.22100873725,0.0,156512.22100873725,1.0,-72.7,147.974,0.0,147.91,close_trailing_long
7932,527116,SOL,0.0,-2.15060544,156510.07040329726,0.0,156510.07040329726,1.0,73.12,147.06,73.12,147.06,entry_initial_normal_long
7933,527122,SOL,3.2903999999990856,-2.15126352,156511.20953977725,0.0,156511.20953977725,1.0,-73.12,147.105,0.0,147.06,close_trailing_long
7934,528577,SOL,0.0,-2.1506131799999997,156509.05892659724,0.0,156509.05892659724,1.0,67.77,158.67,67.77,158.67,entry_initial_normal_long
7935,528648,SOL,56.45240999999989,-2.161903662,156563.34943293524,0.0,156563.34943293524,1.0,-67.77,159.503,0.0,158.67,close_trailing_long
7936,529242,SOL,0.0,-2.151336,156561.19809693523,0.0,156561.19809693523,1.0,67.44,159.5,67.44,159.5,entry_initial_normal_long
7937,529247,SOL,40.53143999999994,-2.1594422879999997,156599.57009464724,0.0,156599.57009464724,1.0,-67.44,160.101,0.0,159.5,close_trailing_long
7938,529251,SOL,0.0,-2.15185116,156597.41824348725,0.0,156597.41824348725,1.0,67.49,159.42,67.49,159.42,entry_initial_normal_long
7939,529279,SOL,18.22230000000069,-2.15549562,156613.48504786726,0.0,156613.48504786726,1.0,-67.49,159.69,0.0,159.42,close_trailing_long
7940,529283,SOL,0.0,-2.1520886400000006,156611.33295922726,0.0,156611.33295922726,1.0,67.68,158.99,67.68,158.99,entry_initial_normal_long
7941,529324,SOL,57.66336000000027,-2.1636213120000005,156666.83269791526,0.0,156666.83269791526,1.0,-67.68,159.842,0.0,158.99,close_trailing_long
7942,529795,SOL,0.0,-2.15271426,156664.67998365525,0.0,156664.67998365525,1.0,68.79,156.47,68.79,156.47,entry_initial_normal_long
7943,529863,SOL,51.31734000000065,-2.1629777280000004,156713.83434592726,0.0,156713.83434592726,1.0,-68.79,157.216,0.0,156.47,close_trailing_long
7944,530827,SOL,0.0,-2.1534697800000004,156711.68087614726,0.0,156711.68087614726,1.0,66.33,162.33,66.33,162.33,entry_initial_normal_long
7945,530841,SOL,7.694279999999035,-2.155008636,156717.22014751125,0.0,156717.22014751125,1.0,-66.33,162.446,0.0,162.33,close_trailing_long
7946,530844,SOL,0.0,-2.153628,156715.06651951125,0.0,156715.06651951125,1.0,66.47,162.0,66.47,162.0,entry_initial_normal_long
7947,531143,SOL,0.0,-5.87112444,156709.19539507126,0.0,156709.19539507126,1.0,190.1,154.422,256.57,156.38524457263125,entry_trailing_normal_long
7948,531227,SOL,180.8191000000008,-8.06091626,156881.95357881126,0.0,156881.95357881126,1.0,-256.57,157.09,0.0,156.38524457263125,close_trailing_long
7949,531951,SOL,0.0,-2.1557464,156879.79783241125,0.0,156879.79783241125,1.0,68.72,156.85,68.72,156.85,entry_initial_normal_long
7950,531977,SOL,0.9620800000006875,-2.155938816,156878.60397359525,0.0,156878.60397359525,1.0,-68.72,156.864,0.0,156.85,close_trailing_long
7951,531979,SOL,0.0,-2.1557263200000003,156876.44824727526,0.0,156876.44824727526,1.0,68.97,156.28,68.97,156.28,entry_initial_normal_long
7952,531993,SOL,85.31588999999964,-2.1727894979999998,156959.59134777726,0.0,156959.59134777726,1.0,-68.97,157.517,0.0,156.28,close_trailing_long
7953,533670,SOL,0.0,-2.15679624,156957.43455153727,0.0,156957.43455153727,1.0,69.61,154.92,69.61,154.92,entry_initial_normal_long
7954,533723,SOL,58.611620000000904,-2.168518564,157013.87765297326,0.0,157013.87765297326,1.0,-69.61,155.762,0.0,154.92,close_trailing_long
7955,536375,SOL,0.0,-2.1576207600000004,157011.72003221326,0.0,157011.72003221326,1.0,57.78,186.71,57.78,186.71,entry_initial_normal_long
7956,536380,SOL,180.3313799999989,-2.193687036,157189.85772517725,0.0,157189.85772517725,1.0,-57.78,189.831,0.0,186.71,close_trailing_long
7957,536396,SOL,0.0,-2.160119,157187.69760617724,0.0,157187.69760617724,1.0,57.85,186.7,57.85,186.7,entry_initial_normal_long
7958,536406,SOL,41.073500000000465,-2.1683337000000003,157226.60277247726,0.0,157226.60277247726,1.0,-57.85,187.41,0.0,186.7,close_trailing_long
7959,536407,SOL,0.0,-2.16066575,157224.44210672725,0.0,157224.44210672725,1.0,57.95,186.425,57.95,186.425,entry_initial_normal_long
7960,536436,SOL,110.4526999999987,-2.1827562900000004,157332.71205043726,0.0,157332.71205043726,1.0,-57.95,188.331,0.0,186.425,close_trailing_long
7961,536535,SOL,0.0,-2.16199404,157330.55005639725,0.0,157330.55005639725,1.0,58.14,185.93,58.14,185.93,entry_initial_normal_long
7962,536540,SOL,33.1397999999996,-2.168622,157361.52123439725,0.0,157361.52123439725,1.0,-58.14,186.5,0.0,185.93,close_trailing_long
7963,536541,SOL,0.0,-2.162433504,157359.35880089324,0.0,157359.35880089324,1.0,58.19,185.808,58.19,185.808,entry_initial_normal_long
7964,536574,SOL,-1.0474200000000395,-2.1622240199999996,157356.14915687323,0.0,157356.14915687323,1.0,-58.19,185.79,0.0,185.808,close_trailing_long
7965,536578,SOL,0.0,-2.16242212,157353.98673475324,0.0,157353.98673475324,1.0,58.58,184.57,58.58,184.57,entry_initial_normal_long
7966,536584,SOL,7.615399999999734,-2.1639451999999997,157359.43818955324,0.0,157359.43818955324,1.0,-58.58,184.7,0.0,184.57,close_trailing_long
7967,536585,SOL,0.0,-2.1623906,157357.27579895325,0.0,157357.27579895325,1.0,58.7,184.19,58.7,184.19,entry_initial_normal_long
7968,536657,SOL,-1.1740000000006006,-2.1621558000000003,157353.93964315325,0.0,157353.93964315325,1.0,-58.7,184.17,0.0,184.19,close_trailing_long
7969,536687,SOL,0.0,-2.16232236,157351.77732079325,0.0,157351.77732079325,1.0,59.46,181.83,59.46,181.83,entry_initial_normal_long
7970,536704,SOL,3.2108399999984316,-2.162964528,157352.82519626524,0.0,157352.82519626524,1.0,-59.46,181.884,0.0,181.83,close_trailing_long
7971,537998,SOL,0.0,-2.16205404,157350.66314222524,0.0,157350.66314222524,1.0,53.14,203.43,53.14,203.43,entry_initial_normal_long
7972,538005,SOL,103.14474000000014,-2.1826829880000003,157451.62519923723,0.0,157451.62519923723,1.0,-53.14,205.371,0.0,203.43,close_trailing_long
7973,538089,SOL,0.0,-2.163679,157449.46152023724,0.0,157449.46152023724,1.0,52.85,204.7,52.85,204.7,entry_initial_normal_long
7974,538100,SOL,64.5298500000002,-2.17658497,157511.81478526723,0.0,157511.81478526723,1.0,-52.85,205.921,0.0,204.7,close_trailing_long
7975,538160,SOL,0.0,-2.16451128,157509.65027398724,0.0,157509.65027398724,1.0,52.86,204.74,52.86,204.74,entry_initial_normal_long
7976,538163,SOL,5.7088800000002164,-2.1656530560000005,157513.19350093123,0.0,157513.19350093123,1.0,-52.86,204.848,0.0,204.74,close_trailing_long
7977,538164,SOL,0.0,-2.16428632,157511.02921461122,0.0,157511.02921461122,1.0,52.87,204.68,52.87,204.68,entry_initial_normal_long
7978,538168,SOL,28.972760000000093,-2.170080872,157537.83189373923,0.0,157537.83189373923,1.0,-52.87,205.228,0.0,204.68,close_trailing_long
7979,538170,SOL,0.0,-2.1646680000000003,157535.66722573922,0.0,157535.66722573922,1.0,52.9,204.6,52.9,204.6,entry_initial_normal_long
7980,538173,SOL,30.734900000000913,-2.17081498,157564.23131075923,0.0,157564.23131075923,1.0,-52.9,205.181,0.0,204.6,close_trailing_long
7981,538179,SOL,0.0,-2.1650342399999998,157562.06627651924,0.0,157562.06627651924,1.0,52.94,204.48,52.94,204.48,entry_initial_normal_long
7982,538267,SOL,0.0,-6.00068112,157556.06559539924,0.0,157556.06559539924,1.0,151.41,198.16,204.35,199.797292879863,entry_trailing_normal_long
7983,538429,SOL,0.0,-22.561721760000005,157533.50387363925,0.0,157533.50387363925,1.0,584.44,193.02,788.79,194.77577758338725,entry_trailing_normal_long
7984,538445,SOL,829.1937299999673,-30.893275866,158331.80432777322,0.0,158331.80432777322,1.0,-788.79,195.827,0.0,194.77577758338725,close_trailing_long
7985,538569,SOL,0.0,-2.17577778,158329.6285499932,0.0,158329.6285499932,1.0,55.97,194.37,55.97,194.37,entry_initial_normal_long
7986,538594,SOL,99.402719999999,-2.1956583239999996,158426.8356116692,0.0,158426.8356116692,1.0,-55.97,196.146,0.0,194.37,close_trailing_long
7987,538926,SOL,0.0,-2.17684764,158424.6587640292,0.0,158424.6587640292,1.0,54.78,198.69,54.78,198.69,entry_initial_normal_long
7988,538955,SOL,107.4783599999994,-2.198343312,158529.9387807172,0.0,158529.9387807172,1.0,-54.78,200.652,0.0,198.69,close_trailing_long
7989,539116,SOL,0.0,-2.17838148,158527.76039923722,0.0,158527.76039923722,1.0,54.78,198.83,54.78,198.83,entry_initial_normal_long
7990,539149,SOL,18.844319999999676,-2.182150344,158544.4225688932,0.0,158544.4225688932,1.0,-54.78,199.174,0.0,198.83,close_trailing_long
7991,539221,SOL,0.0,-2.17852416,158542.2440447332,0.0,158542.2440447332,1.0,55.08,197.76,55.08,197.76,entry_initial_normal_long
7992,539233,SOL,164.08332000000073,-2.211340824,158704.1160239092,0.0,158704.1160239092,1.0,-55.08,200.739,0.0,197.76,close_trailing_long
7993,539386,SOL,0.0,-2.18090496,158701.93511894922,0.0,158701.93511894922,1.0,55.04,198.12,55.04,198.12,entry_initial_normal_long
7994,539409,SOL,44.9676800000004,-2.189898496,158744.71290045322,0.0,158744.71290045322,1.0,-55.04,198.937,0.0,198.12,close_trailing_long
7995,539619,SOL,0.0,-2.18117448,158742.5317259732,0.0,158742.5317259732,1.0,55.56,196.29,55.56,196.29,entry_initial_normal_long
7996,539658,SOL,-1.1111999999989894,-2.1809522400000003,158739.2395737332,0.0,158739.2395737332,1.0,-55.56,196.27,0.0,196.29,close_trailing_long
7997,539679,SOL,0.0,-2.18109696,158737.0584767732,0.0,158737.0584767732,1.0,55.96,194.88,55.96,194.88,entry_initial_normal_long
7998,539825,SOL,59.989120000000156,-2.1930947840000004,158794.8545019892,0.0,158794.8545019892,1.0,-55.96,195.952,0.0,194.88,close_trailing_long
7999,540413,SOL,0.0,-2.18190834,158792.67259364921,0.0,158792.67259364921,1.0,56.67,192.51,56.67,192.51,entry_initial_normal_long
8000,540460,SOL,109.76979000000067,-2.203862298,158900.23852135122,0.0,158900.23852135122,1.0,-56.67,194.447,0.0,192.51,close_trailing_long
8001,540688,SOL,0.0,-2.1833956800000003,158898.0551256712,0.0,158898.0551256712,1.0,56.88,191.93,56.88,191.93,entry_initial_normal_long
8002,541251,SOL,108.35640000000006,-2.2050669600000004,159004.2064587112,0.0,159004.2064587112,1.0,-56.88,193.835,0.0,191.93,close_trailing_long
8003,542227,SOL,0.0,-2.1850304000000005,159002.0214283112,0.0,159002.0214283112,1.0,53.2,205.36,53.2,205.36,entry_initial_normal_long
8004,542246,SOL,148.69399999999933,-2.2147692000000005,159148.50065911122,0.0,159148.50065911122,1.0,-53.2,208.155,0.0,205.36,close_trailing_long
8005,542768,SOL,0.0,-2.18686988,159146.3137892312,0.0,159146.3137892312,1.0,52.34,208.91,52.34,208.91,entry_initial_normal_long
8006,542811,SOL,131.9491400000008,-2.2132597080000003,159276.0496695232,0.0,159276.0496695232,1.0,-52.34,211.431,0.0,208.91,close_trailing_long
8007,542998,SOL,0.0,-2.188576,159273.8610935232,0.0,159273.8610935232,1.0,52.61,208.0,52.61,208.0,entry_initial_normal_long
8008,543003,SOL,8.838480000000335,-2.1903436960000002,159280.5092298272,0.0,159280.5092298272,1.0,-52.61,208.168,0.0,208.0,close_trailing_long
8009,543155,SOL,0.0,-2.1887693200000005,159278.3204605072,0.0,159278.3204605072,1.0,53.11,206.06,53.11,206.06,entry_initial_normal_long
8010,543180,SOL,34.84016000000032,-2.195737352,159310.96488315522,0.0,159310.96488315522,1.0,-53.11,206.716,0.0,206.06,close_trailing_long
8011,543724,SOL,0.0,-2.1892205600000003,159308.77566259523,0.0,159308.77566259523,1.0,53.38,205.06,53.38,205.06,entry_initial_normal_long
8012,543803,SOL,26.156200000000485,-2.1944518000000004,159332.73741079523,0.0,159332.73741079523,1.0,-53.38,205.55,0.0,205.06,close_trailing_long
8013,544192,SOL,0.0,-2.1893450000000003,159330.54806579524,0.0,159330.54806579524,1.0,53.75,203.66,53.75,203.66,entry_initial_normal_long
8014,544257,SOL,0.0,-6.06864548,159324.47942031524,0.0,159324.47942031524,1.0,153.73,197.38,207.48,199.0069037979564,entry_trailing_normal_long
8015,544282,SOL,127.8276400000047,-8.283556008,159444.02350430723,0.0,159444.02350430723,1.0,-207.48,199.623,0.0,199.0069037979564,close_trailing_long
8016,544284,SOL,0.0,-2.1910990200000002,159441.83240528722,0.0,159441.83240528722,1.0,54.89,199.59,54.89,199.59,entry_initial_normal_long
8017,544307,SOL,33.7573500000005,-2.19785049,159473.39190479723,0.0,159473.39190479723,1.0,-54.89,200.205,0.0,199.59,close_trailing_long
8018,544325,SOL,0.0,-2.19139648,159471.20050831724,0.0,159471.20050831724,1.0,55.16,198.64,55.16,198.64,entry_initial_normal_long
8019,544346,SOL,153.67576000000005,-2.222131632,159622.65413668525,0.0,159622.65413668525,1.0,-55.16,201.426,0.0,198.64,close_trailing_long
8020,544698,SOL,0.0,-2.1932148000000002,159620.46092188524,0.0,159620.46092188524,1.0,54.68,200.55,54.68,200.55,entry_initial_normal_long
8021,544720,SOL,-1.0936000000005595,-2.1929960800000003,159617.17432580524,0.0,159617.17432580524,1.0,-54.68,200.53,0.0,200.55,close_trailing_long
8022,544724,SOL,0.0,-2.1933418000000002,159614.98098400523,0.0,159614.98098400523,1.0,54.85,199.94,54.85,199.94,entry_initial_normal_long
8023,544803,SOL,0.0,-5.970095712000001,159609.01088829324,0.0,159609.01088829324,1.0,156.87,190.288,211.72,192.78852994521066,entry_trailing_normal_long
8024,544805,SOL,0.0,-22.63312656,159586.37776173325,0.0,159586.37776173325,1.0,605.52,186.89,817.24,188.41811507023638,entry_trailing_normal_long
8025,544809,SOL,0.0,-64.955203704,159521.42255802924,0.0,159521.42255802924,1.0,1808.37,179.596,2625.61,182.34194677808202,entry_trailing_cropped_long
8026,544811,SOL,-4.631619599559243,-0.47899768000000004,159516.31194074967,0.0,159516.31194074967,1.0,-13.16,181.99,2612.45,182.34194677808202,close_unstuck_long
8027,544812,SOL,6.493336674906298,-0.47866988400000005,159522.32660754057,0.0,159522.32660754057,1.0,-13.09,182.838,2599.36,182.34194677808202,close_unstuck_long
8028,544813,SOL,24.629731352714575,-0.478650324,159546.47768856928,0.0,159546.47768856928,1.0,-12.99,184.238,2586.37,182.34194677808202,close_unstuck_long
8029,544814,SOL,43.28530603052264,-0.47873459999999995,159589.2842599998,0.0,159589.2842599998,1.0,-12.89,185.7,2573.48,182.34194677808202,close_unstuck_long
8030,544815,SOL,57.934262304988394,-0.479111604,159646.7394107008,0.0,159646.7394107008,1.0,-12.82,186.861,2560.66,182.34194677808202,close_unstuck_long
8031,544816,SOL,65.61320017611179,-0.479188656,159711.8734222209,0.0,159711.8734222209,1.0,-12.78,187.476,2547.88,182.34194677808202,close_unstuck_long
8032,544817,SOL,72.29317857945426,-0.4794306,159783.68717020037,0.0,159783.68717020037,1.0,-12.75,188.012,2535.13,182.34194677808202,close_unstuck_long
8033,544818,SOL,73.1346785794543,-0.47959890000000005,159856.34224987982,0.0,159856.34224987982,1.0,-12.75,188.078,2522.38,182.34194677808202,close_unstuck_long
8034,544819,SOL,72.54127911167328,-0.47984490399999996,159928.40368408748,0.0,159928.40368408748,1.0,-12.76,188.027,2509.62,182.34194677808202,close_unstuck_long
8035,544820,SOL,66.13828124054999,-0.48002303999999996,159994.061942288,0.0,159994.061942288,1.0,-12.8,187.509,2496.82,182.34194677808202,close_unstuck_long
8036,544821,SOL,39.9384892238377,-0.48025334,160033.52017817184,0.0,160033.52017817184,1.0,-12.95,185.426,2483.87,182.34194677808202,close_unstuck_long
8037,544822,SOL,56.95762443386507,-0.480375012,160089.9974275937,0.0,160089.9974275937,1.0,-12.86,186.771,2471.01,182.34194677808202,close_unstuck_long
8038,544823,SOL,71.65814017611196,-0.48039764400000007,160161.17517012582,0.0,160161.17517012582,1.0,-12.78,187.949,2458.23,182.34194677808202,close_unstuck_long
8039,544824,SOL,86.19989645057748,-0.48075320800000004,160246.8943133684,0.0,160246.8943133684,1.0,-12.71,189.124,2445.52,182.34194677808202,close_unstuck_long
8040,544825,SOL,102.94201166060486,-0.48081947599999997,160349.355505553,0.0,160349.355505553,1.0,-12.62,190.499,2432.9,182.34194677808202,close_unstuck_long
8041,544826,SOL,94.69491485392004,-0.48135816,160443.5690622469,0.0,160443.5690622469,1.0,-12.68,189.81,2420.22,182.34194677808202,close_unstuck_long
8042,544827,SOL,106.10963166060492,-0.481453,160549.19724090752,0.0,160549.19724090752,1.0,-12.62,190.75,2407.6,182.34194677808202,close_unstuck_long
8043,544829,SOL,119.67234846728991,-0.48197744000000003,160668.38761193483,0.0,160668.38761193483,1.0,-12.56,191.87,2395.04,182.34194677808202,close_unstuck_long
8044,544830,SOL,115.22435006394738,-0.482181892,160783.12978010677,0.0,160783.12978010677,1.0,-12.59,191.494,2382.45,182.34194677808202,close_unstuck_long
8045,544831,SOL,107.51651272504346,-0.4824637440000001,160890.1638290878,0.0,160890.1638290878,1.0,-12.64,190.848,2369.81,182.34194677808202,close_unstuck_long
8046,544832,SOL,94.79011698279687,-0.4828359360000001,160984.4711101346,0.0,160984.4711101346,1.0,-12.72,189.794,2357.09,182.34194677808202,close_unstuck_long
8047,544833,SOL,106.99033378948172,-0.4830878760000001,161090.97835604806,0.0,161090.97835604806,1.0,-12.66,190.793,2344.43,182.34194677808202,close_unstuck_long
8048,544834,SOL,120.34327059616658,-0.48357036000000003,161210.83805628424,0.0,161210.83805628424,1.0,-12.6,191.893,2331.83,182.34194677808202,close_unstuck_long
8049,544835,SOL,132.0719474028514,-0.483727992,161342.4262756951,0.0,161342.4262756951,1.0,-12.54,192.874,2319.29,182.34194677808202,close_unstuck_long
8050,544836,SOL,155.00276154844065,-0.484302632,161496.94473461152,0.0,161496.94473461152,1.0,-12.43,194.812,2306.86,182.34194677808202,close_unstuck_long
8051,544838,SOL,10471.963112041794,-34.37621088,171934.5316357733,0.0,171934.5316357733,1.0,-885.2,194.172,1421.66,182.34194677808202,close_trailing_long
8052,544840,SOL,10843.419616867737,-36.536858736,182741.41439390506,0.0,182741.41439390506,1.0,-942.41,193.848,479.25,182.34194677808202,close_trailing_long
8053,544842,SOL,3759.741756604198,-18.229423950000005,186482.92672655926,0.0,186482.92672655926,1.0,-479.25,190.187,0.0,182.34194677808202,close_trailing_long
8054,544843,SOL,0.0,-2.5623223200000003,186480.36440423926,0.0,186480.36440423926,1.0,66.54,192.54,66.54,192.54,entry_initial_normal_long
8055,544885,SOL,0.0,-7.095297440000001,186473.26910679924,0.0,186473.26910679924,1.0,190.3,186.424,256.84,188.00848310232053,entry_trailing_normal_long
8056,544899,SOL,20.423119999994675,-9.661704383999998,186484.03052241524,0.0,186484.03052241524,1.0,-256.84,188.088,0.0,188.00848310232053,close_trailing_long
8057,544900,SOL,0.0,-2.5626560960000004,186481.46786631923,0.0,186481.46786631923,1.0,67.76,189.098,67.76,189.098,entry_initial_normal_long
8058,544902,SOL,11.044879999998814,-2.5648650720000004,186489.94788124724,0.0,186489.94788124724,1.0,-67.76,189.261,0.0,189.098,close_trailing_long
8059,544903,SOL,0.0,-2.5627434000000004,186487.38513784725,0.0,186487.38513784725,1.0,67.69,189.3,67.69,189.3,entry_initial_normal_long
8060,544910,SOL,18.885509999999755,-2.5665205020000004,186503.70412734523,0.0,186503.70412734523,1.0,-67.69,189.579,0.0,189.3,close_trailing_long
8061,544911,SOL,0.0,-2.56265478,186501.14147256524,0.0,186501.14147256524,1.0,67.77,189.07,67.77,189.07,entry_initial_normal_long
8062,544929,SOL,54.08046000000012,-2.573470872,186552.64846169326,0.0,186552.64846169326,1.0,-67.77,189.868,0.0,189.07,close_trailing_long
8063,544939,SOL,0.0,-2.56354796,186550.08491373327,0.0,186550.08491373327,1.0,68.06,188.33,68.06,188.33,entry_initial_normal_long
8064,544945,SOL,0.8847799999984216,-2.563724916,186548.40596881727,0.0,186548.40596881727,1.0,-68.06,188.343,0.0,188.33,close_trailing_long
8065,544946,SOL,0.0,-2.5635452880000003,186545.84242352928,0.0,186545.84242352928,1.0,68.28,187.723,68.28,187.723,entry_initial_normal_long
8066,544968,SOL,86.64731999999843,-2.580874752,186629.90886877727,0.0,186629.90886877727,1.0,-68.28,188.992,0.0,187.723,close_trailing_long
8067,545042,SOL,0.0,-2.5647048000000003,186627.34416397728,0.0,186627.34416397728,1.0,67.95,188.72,67.95,188.72,entry_initial_normal_long
8068,545046,SOL,113.61239999999981,-2.58742728,186738.3691366973,0.0,186738.3691366973,1.0,-67.95,190.392,0.0,188.72,close_trailing_long
8069,545171,SOL,0.0,-2.56583992,186735.8032967773,0.0,186735.8032967773,1.0,68.11,188.36,68.11,188.36,entry_initial_normal_long
8070,545187,SOL,-1.3622000000006969,-2.5655674800000003,186731.8755292973,0.0,186731.8755292973,1.0,-68.11,188.34,0.0,188.36,close_trailing_long
8071,545307,SOL,0.0,-2.5659167000000003,186729.3096125973,0.0,186729.3096125973,1.0,68.45,187.43,68.45,187.43,entry_initial_normal_long
8072,545313,SOL,-1.3690000000007003,-2.5656429000000003,186725.3749696973,0.0,186725.3749696973,1.0,-68.45,187.41,0.0,187.43,close_trailing_long
8073,545314,SOL,0.0,-2.5657631999999997,186722.8092064973,0.0,186722.8092064973,1.0,68.53,187.2,68.53,187.2,entry_initial_normal_long
8074,545321,SOL,36.2523700000017,-2.5730136740000003,186756.4885628233,0.0,186756.4885628233,1.0,-68.53,187.729,0.0,187.2,close_trailing_long
8075,545472,SOL,0.0,-2.5664379599999996,186753.9221248633,0.0,186753.9221248633,1.0,68.57,187.14,68.57,187.14,entry_initial_normal_long
8076,545527,SOL,212.22415000000186,-2.60888279,186963.5373920733,0.0,186963.5373920733,1.0,-68.57,190.235,0.0,187.14,close_trailing_long
8077,545662,SOL,0.0,-2.5689711200000005,186960.96842095332,0.0,186960.96842095332,1.0,68.84,186.59,68.84,186.59,entry_initial_normal_long
8078,545892,SOL,108.76719999999891,-2.59072456,187067.14489639332,0.0,187067.14489639332,1.0,-68.84,188.17,0.0,186.59,close_trailing_long
8079,546133,SOL,0.0,-2.5706097000000003,187064.57428669333,0.0,187064.57428669333,1.0,69.27,185.55,69.27,185.55,entry_initial_normal_long
8080,546137,SOL,17.94092999999904,-2.574197886,187079.94101880732,0.0,187079.94101880732,1.0,-69.27,185.809,0.0,185.55,close_trailing_long
8081,546138,SOL,0.0,-2.5707494860000004,187077.3702693213,0.0,187077.3702693213,1.0,69.31,185.453,69.31,185.453,entry_initial_normal_long
8082,546151,SOL,129.60970000000032,-2.5966714260000003,187204.3832978953,0.0,187204.3832978953,1.0,-69.31,187.323,0.0,185.453,close_trailing_long
8083,546879,SOL,0.0,-2.5724944,187201.81080349532,0.0,187201.81080349532,1.0,66.08,194.65,66.08,194.65,entry_initial_normal_long
8084,546888,SOL,-1.321600000000676,-2.5722300799999998,187197.91697341533,0.0,187197.91697341533,1.0,-66.08,194.63,0.0,194.65,close_trailing_long
8085,546889,SOL,0.0,-2.57238212,187195.34459129532,0.0,187195.34459129532,1.0,66.22,194.23,66.22,194.23,entry_initial_normal_long
8086,546893,SOL,27.216420000000088,-2.577825404,187219.98318589132,0.0,187219.98318589132,1.0,-66.22,194.641,0.0,194.23,close_trailing_long
8087,546895,SOL,0.0,-2.5725823200000004,187217.41060357133,0.0,187217.41060357133,1.0,66.29,194.04,66.29,194.04,entry_initial_normal_long
8088,546902,SOL,1.3258000000006784,-2.5728474800000005,187216.16355609134,0.0,187216.16355609134,1.0,-66.29,194.06,0.0,194.04,close_trailing_long
8089,546903,SOL,0.0,-2.5725222,187213.59103389134,0.0,187213.59103389134,1.0,66.35,193.86,66.35,193.86,entry_initial_normal_long
8090,546934,SOL,93.2880999999985,-2.59117982,187304.28795407133,0.0,187304.28795407133,1.0,-66.35,195.266,0.0,193.86,close_trailing_long
8091,547544,SOL,0.0,-2.5736328000000004,187301.71432127134,0.0,187301.71432127134,1.0,65.04,197.85,65.04,197.85,entry_initial_normal_long
8092,547548,SOL,-1.3007999999988171,-2.5733726400000005,187297.84014863134,0.0,187297.84014863134,1.0,-65.04,197.83,0.0,197.85,close_trailing_long
8093,547651,SOL,0.0,-2.5738648000000004,187295.26628383133,0.0,187295.26628383133,1.0,65.3,197.08,65.3,197.08,entry_initial_normal_long
8094,547662,SOL,35.719099999999806,-2.5810086200000004,187328.40437521134,0.0,187328.40437521134,1.0,-65.3,197.627,0.0,197.08,close_trailing_long
8095,547824,SOL,0.0,-2.5742549599999998,187325.83012025134,0.0,187325.83012025134,1.0,65.71,195.88,65.71,195.88,entry_initial_normal_long
8096,547844,SOL,45.53703000000079,-2.583362366,187368.78378788533,0.0,187368.78378788533,1.0,-65.71,196.573,0.0,195.88,close_trailing_long
8097,548730,SOL,0.0,-2.5747980000000004,187366.20898988534,0.0,187366.20898988534,1.0,65.4,196.85,65.4,196.85,entry_initial_normal_long
8098,548754,SOL,64.48440000000122,-2.587694880000001,187428.10569500533,0.0,187428.10569500533,1.0,-65.4,197.836,0.0,196.85,close_trailing_long
8099,549438,SOL,0.0,-2.575412,187425.53028300533,0.0,187425.53028300533,1.0,66.5,193.64,66.5,193.64,entry_initial_normal_long
