,balance,equity,balance_btc,equity_btc
670320,364820.6139335832,364820.6139335832,0.0,0.0
670380,364759.8706648292,364820.6139335832,0.0,0.0
670440,364759.8706648292,363826.4088048292,0.0,-933.4618600000002
670500,364754.57788754924,364374.61021482915,0.0,-385.26045
670560,365289.7550497932,364231.60398754926,0.0,-522.9738999999936
670620,365353.46157997515,365032.4373786632,0.0,-255.8733399999991
670680,365353.46157997515,365265.58203997515,0.0,-87.87953999999971
670740,365355.0999415352,365262.9002699751,0.0,-90.5613100000001
670800,365355.0999415352,365240.4027015352,0.0,-114.69724000000019
670860,365353.6553562552,365208.6340415352,0.0,-146.4658999999999
670920,365363.4457235352,365277.4227935352,0.0,-86.02293000000014
670980,365426.9718213592,365297.8455035352,0.0,-65.60022000000033
671040,365382.5831274172,365426.9718213592,0.0,0.0
671100,365314.06135862117,365246.7925726571,0.0,-134.34588999999974
671160,366009.97801871505,363952.8350186211,0.0,-1361.2263399999993
671220,365981.73035775503,365189.32805871504,0.0,-820.6499600000037
671280,365981.73035775503,364986.117997755,0.0,-995.612360000006
671340,365981.73035775503,365099.235157755,0.0,-882.4952000000039
671400,366003.45571074705,365995.709517755,0.0,13.979159999994692
671460,366003.45571074705,365975.69419074705,0.0,-27.761519999999532
671520,366222.2345483871,365946.44923074706,0.0,-57.00648000000054
671580,366222.2345483871,366222.2345483871,0.0,0.0
671640,366222.2345483871,366222.2345483871,0.0,0.0
671700,366222.2345483871,366222.2345483871,0.0,0.0
671760,366219.3384844351,366222.2345483871,0.0,0.0
671820,366582.8690305011,366192.9966244351,0.0,-26.341860000000285
671880,366581.41958602914,366582.8690305011,0.0,0.0
671940,366579.97015982313,366531.3746660291,0.0,-50.044919999998896
672000,366579.97015982313,366368.2799298231,0.0,-211.6902300000006
672060,366578.5207280871,365950.2965098231,0.0,-629.6736499999993
672120,366615.8562997791,366032.88587808714,0.0,-545.63485
672180,366609.0879436931,365906.1099297791,0.0,-709.7463699999976
672240,366658.7030171031,365371.2096436931,0.0,-1237.8782999999974
672300,368220.7284784861,363895.7896771031,0.0,-2762.9133400000023
672360,371302.20149943716,372491.72800155514,0.0,4270.99952306899
672420,371484.3079733292,371356.0533394372,0.0,53.85183999999984
672480,371639.4259922432,371484.3079733292,0.0,0.0
672540,371666.80214665923,371549.6265573952,0.0,-88.33000000000044
672600,371666.80214665923,371666.80214665923,0.0,0.0
672660,371666.80214665923,371666.80214665923,0.0,0.0
672720,371617.2750601132,371666.80214665923,0.0,0.0
672780,371612.30480243923,371383.55009523925,0.0,-232.2556100000003
672840,372671.2926992739,370683.9590124392,0.0,-928.3457900000002
672900,373142.3998701634,372842.2720434314,0.0,170.97934415749958
672960,373312.31273136544,373226.6259101634,0.0,84.22604000000028
673020,373716.81346130144,372836.9608613655,0.0,-475.3518699999991
673080,373766.9036309014,373466.4728813015,0.0,-250.34057999999987
673140,373738.85126014147,373420.49780405144,0.0,-344.92797999999914
673200,374805.36154754343,372905.3301301415,0.0,-833.5211299999994
673260,374877.26496995945,374849.4909475434,0.0,44.129400000000295
673320,374877.26496995945,374877.26496995945,0.0,0.0
673380,374942.7579318574,374877.26496995945,0.0,0.0
673440,375028.9905485134,374942.7579318574,0.0,0.0
673500,375070.1134642494,374422.8733285134,0.0,-606.1172199999999
673560,375044.31485162943,374254.6285642494,0.0,-815.4849000000002
673620,375044.31485162943,374056.69281162944,0.0,-987.622040000005
673680,375017.4650934194,373947.0392116294,0.0,-1097.275640000001
673740,374991.84333497146,375383.6381534194,0.0,366.17305999998246
673800,374895.97367509024,370939.7976849714,0.0,-4052.0456500000328
673860,375406.4994189762,372024.0019265274,0.0,-2871.971748562808
673920,375873.6813580234,375686.6851224154,0.0,280.18570343920345
673980,375873.6813580234,375873.6813580234,0.0,0.0
674040,375842.50867277343,375873.6813580234,0.0,0.0
674100,375842.50867277343,375842.50867277343,0.0,0.0
674160,375838.0505177134,375842.50867277343,0.0,0.0
674220,376032.7722787014,375669.45048771345,0.0,-168.60003000000034
674280,376029.7986913054,376032.7722787014,0.0,0.0
674340,376010.31887947343,376027.0016113054,0.0,-2.797079999999781
674400,375977.6447066814,375849.57647947344,0.0,-160.74239999999952
674460,375958.4413259234,375627.72057668143,0.0,-349.92412999999954
674520,375829.7456660834,375714.93117592344,0.0,-243.5101499999995
674580,376045.7801203514,375717.9181260834,0.0,-111.82753999999979
674640,376028.4975701195,375929.4045703514,0.0,-116.37554999999965
674700,376022.8404198795,375725.78366011946,0.0,-302.7139099999992
674760,376223.9787243316,376168.6754398795,0.0,145.83502000000027
674820,376251.3066639815,376208.8028543316,0.0,-15.175869999999307
674880,376314.3324049575,376065.15710398153,0.0,-186.14955999999955
674940,376311.0068292135,376314.3324049575,0.0,0.0
675000,376324.9901304475,376040.2264892135,0.0,-270.78033999999866
675060,376349.4606326875,376024.4936604475,0.0,-300.4964700000007
675120,376349.4606326875,376053.6609226875,0.0,-295.7997099999996
675180,376349.4606326875,376037.2168626875,0.0,-312.2437699999999
675240,376349.4606326875,376167.4765326875,0.0,-181.98409999999961
675300,376484.14285741147,376142.2443726875,0.0,-207.2162599999999
675360,376428.2892336815,376484.14285741147,0.0,0.0
675420,376428.2892336815,376104.5636836815,0.0,-323.7255500000008
675480,376450.5750930815,375946.5776636815,0.0,-481.71157000000034
675540,376580.72340035555,376544.9582630815,0.0,94.38316999999913
675600,376580.72340035555,376580.72340035555,0.0,0.0
675660,376580.72340035555,376580.72340035555,0.0,0.0
675720,376580.72340035555,376580.72340035555,0.0,0.0
675780,376580.72340035555,376580.72340035555,0.0,0.0
675840,376597.42877704353,376580.72340035555,0.0,0.0
675900,376597.42877704353,376597.42877704353,0.0,0.0
675960,376597.42877704353,376597.42877704353,0.0,0.0
676020,376597.42877704353,376597.42877704353,0.0,0.0
676080,376564.05355357955,376597.42877704353,0.0,0.0
676140,376557.02310665743,376637.7946435795,0.0,73.74108999999906
676200,376463.2025365893,376582.44191665744,0.0,25.41880999999928
676260,376432.0436425473,376467.5000065893,0.0,4.297470000000331
676320,376432.0436425473,376432.0436425473,0.0,0.0
676380,376432.0436425473,376432.0436425473,0.0,0.0
676440,376432.0436425473,376432.0436425473,0.0,0.0
676500,376432.0436425473,376432.0436425473,0.0,0.0
676560,376491.01797693124,376432.0436425473,0.0,0.0
676620,376491.01797693124,376491.01797693124,0.0,0.0
676680,376489.52937772527,376491.01797693124,0.0,0.0
676740,376489.52937772527,376432.96793772525,0.0,-56.56143999999957
676800,376531.5932275253,376277.69590772525,0.0,-211.83346999999998
676860,376554.1334217533,376375.37842752534,0.0,-156.21480000000042
676920,376554.1334217533,376195.6336517533,0.0,-358.49976999999484
676980,376425.1108231993,376231.9169717533,0.0,-322.21644999999313
677040,376425.1108231993,376238.16129319934,0.0,-186.94952999999958
677100,376425.1108231993,376221.1283431993,0.0,-203.98248
677160,376397.50997034734,376345.2108031993,0.0,-79.90001999999969
677220,376397.50997034734,376397.50997034734,0.0,0.0
677280,376397.50997034734,376397.50997034734,0.0,0.0
677340,376397.50997034734,376397.50997034734,0.0,0.0
677400,376397.50997034734,376397.50997034734,0.0,0.0
677460,376397.50997034734,376397.50997034734,0.0,0.0
677520,376424.2792901593,376397.50997034734,0.0,0.0
677580,376475.3871604273,376424.2792901593,0.0,0.0
677640,376442.33668888325,376475.3871604273,0.0,0.0
677700,376479.2669112912,376442.33668888325,0.0,0.0
677760,376477.77831551124,376479.2669112912,0.0,0.0
677820,376486.21487001324,376435.61941551126,0.0,-42.15889999999924
677880,376486.21487001324,376402.54142001324,0.0,-83.67344999999936
677940,376486.21487001324,376386.80087001325,0.0,-99.41399999999928
678000,376486.21487001324,376324.29892001324,0.0,-161.91594999999995
678060,376486.21487001324,376289.31992001325,0.0,-196.8949500000002
678120,376486.21487001324,376333.59597001324,0.0,-152.61889999999934
678180,376486.21487001324,376339.8553700132,0.0,-146.3594999999992
678240,376460.33790288324,376300.08977001323,0.0,-186.12510000000015
678300,376457.3609365832,376460.33790288324,0.0,0.0
678360,376442.6905746512,376306.7304565832,0.0,-150.63047999999978
678420,376534.2310275472,376233.9138746512,0.0,-208.7766999999995
678480,376528.8726319612,376284.28623754723,0.0,-249.94478999999865
678540,376521.2335361452,376327.28091196116,0.0,-201.5917200000001
678600,376487.6808272532,376521.2335361452,0.0,0.0
678660,376599.2492112893,376538.0215272532,0.0,50.340700000000574
678720,376538.2718257912,376530.2292912893,0.0,-69.01992000000021
678780,376519.4580428932,376162.7908057912,0.0,-375.4810200000017
678840,376519.4580428932,376036.8971228932,0.0,-482.5609200000004
678900,376519.4580428932,376262.1311328932,0.0,-257.32691000000034
678960,376524.0089293692,376338.6948628932,0.0,-180.76318000000055
679020,377170.6545331552,375952.4659793692,0.0,-571.5429500000012
679080,377170.6545331552,377072.2319731552,0.0,-98.42255999999978
679140,377167.6719785572,376989.5296831552,0.0,-181.1248500000003
679200,377138.5403117972,376675.8877785572,0.0,-491.78420000000057
679260,377178.8870050112,376738.7993617972,0.0,-399.74095000000113
679320,377170.7922506772,376967.5406050112,0.0,-211.34640000000095
679380,377146.59549459716,377099.49353067717,0.0,-71.29872000000007
679440,377146.59549459716,376987.59645459714,0.0,-158.9990400000005
679500,377146.59549459716,377098.74141459714,0.0,-47.854079999999655
679560,377146.59549459716,377111.18733459717,0.0,-35.4081600000006
679620,377145.1042872972,376995.7007745972,0.0,-150.89471999999986
679680,377219.72801350715,377222.53970729717,0.0,77.43541999999977
679740,377218.23653666314,376902.02783350716,0.0,-317.7001800000009
679800,377287.3097085231,377072.7021566631,0.0,-145.53438000000085
679860,377287.3097085231,377096.9546685231,0.0,-190.35504000000026
679920,377292.154980147,377153.9743485231,0.0,-133.33536000000052
679980,377376.88412044704,377312.63154014706,0.0,20.476559999999353
680040,377486.49636490905,377548.60743044707,0.0,171.7233099999983
680100,377486.49636490905,377486.49636490905,0.0,0.0
680160,377486.49636490905,377486.49636490905,0.0,0.0
680220,377486.49636490905,377486.49636490905,0.0,0.0
680280,377486.49636490905,377486.49636490905,0.0,0.0
680340,377485.00387554104,377486.49636490905,0.0,0.0
680400,377483.51131985703,377549.850045541,0.0,64.84616999999974
680460,377582.127494751,377551.861839857,0.0,68.3505199999999
680520,377554.48024105304,377301.742204751,0.0,-280.3852899999997
680580,377637.87936083507,377554.48024105304,0.0,0.0
680640,377716.84711797506,377637.87936083507,0.0,0.0
680700,377716.84711797506,377642.20951797505,0.0,-74.63760000000005
680760,377716.84711797506,377558.85511797504,0.0,-157.99200000000076
680820,377719.71113157505,377751.5327179751,0.0,34.685599999999404
680880,377710.651182577,377719.71113157505,0.0,0.0
680940,377710.651182577,377626.76078257704,0.0,-83.89040000000028
681000,377676.245858825,377558.98115257703,0.0,-151.6700299999998
681060,377778.151817183,377522.28295882494,0.0,-153.96289999999996
681120,377918.8892518951,377586.729177183,0.0,-191.4226399999999
681180,377917.76533480914,377756.8638318951,0.0,-162.0254199999999
681240,378038.94779902516,377645.88417480915,0.0,-271.8811599999999
681300,378038.94779902516,377865.1612090252,0.0,-173.7865899999997
681360,378038.94779902516,378022.16971902514,0.0,-16.778079999999846
681420,378281.16432215314,378087.9474190252,0.0,48.99962000000032
681480,378302.0265980971,378281.16432215314,0.0,0.0
681540,378291.7988382631,378302.0265980971,0.0,0.0
681600,378291.7988382631,378291.7988382631,0.0,0.0
681660,378291.7988382631,378291.7988382631,0.0,0.0
681720,378290.3031111991,378291.7988382631,0.0,0.0
681780,378309.98472234915,378223.6581111991,0.0,-66.64500000000055
681840,378289.60510406113,378155.1906023492,0.0,-154.7941199999999
681900,378283.38671030913,378249.44038406113,0.0,-40.164720000000706
681960,378118.90582778316,378072.9244103092,0.0,-210.46229999999971
682020,378158.0948652832,378118.90582778316,0.0,0.0
682080,378158.0948652832,378158.0948652832,0.0,0.0
682140,378210.6128541512,378158.0948652832,0.0,0.0
682200,378210.6128541512,378113.2184941512,0.0,-97.3943599999993
682260,378210.6128541512,377890.41479415115,0.0,-320.1980599999998
682320,378230.73539381917,378181.4697541512,0.0,-29.143099999999922
682380,378229.23991948715,378230.73539381917,0.0,0.0
682440,378305.3996909991,378305.3996909991,0.0,0.0
682500,378313.6866440231,378305.3996909991,0.0,0.0
682560,378265.08587914915,378313.6866440231,0.0,0.0
682620,378252.6120950571,378070.3764491491,0.0,-194.70942999999983
682680,378252.6120950571,377083.0467750571,0.0,-1169.5653199999977
682740,378299.93220174505,377481.78732670506,0.0,-743.1929599999988
682800,378299.93220174505,377643.73854174506,0.0,-656.1936599999982
682860,378271.34809176705,376848.51918174507,0.0,-1451.4130199999968
682920,378267.13175409107,372548.845751767,0.0,-5722.502340000017
682980,378168.8243649731,370812.769834091,0.0,-7454.361920000012
683040,378276.06671882514,366076.2381849731,0.0,-12092.58618000005
683100,378315.0581609571,362910.4057488252,0.0,-15365.660970000008
683160,378315.0581609571,368806.6418009571,0.0,-9508.416360000032
683220,378315.5508383811,363838.12637095706,0.0,-14476.931790000051
683280,379145.16021356115,356593.32018838107,0.0,-21722.230650000023
683340,379145.16021356115,368967.0327335611,0.0,-10178.127480000046
683400,379135.9972108831,371941.5236735611,0.0,-7203.636540000022
683460,379135.9972108831,371122.3047808831,0.0,-8013.692430000047
683520,379135.9972108831,370170.8105608831,0.0,-8965.186650000047
683580,379404.6279715711,371846.6404708831,0.0,-7289.356740000013
683640,379404.6279715711,382396.52162868314,0.0,2991.8936571120025
683700,379403.1278709691,373792.32964868314,0.0,-5612.298322887993
683760,379459.4749086251,360134.28992808104,0.0,-19268.83794288804
683820,379459.4749086251,375512.50406573707,0.0,-3946.970842888049
683880,379459.4749086251,377226.8117657371,0.0,-2232.663142888057
683940,379422.51543192315,376622.7223857371,0.0,-2836.7525228880263
684000,379628.3707045892,364038.66321903514,0.0,-15383.852212888021
684060,379628.3707045892,386040.7163917012,0.0,6412.345687112024
684120,379628.3707045892,384816.21089170116,0.0,5187.840187111978
684180,379628.3707045892,387755.0240917012,0.0,8126.653387112017
684240,379628.3707045892,384506.00283170113,0.0,4877.63212711194
684300,379628.3707045892,391028.53546170116,0.0,11400.164757111983
684360,381951.49817660183,385477.4438617011,0.0,5849.0731571119595
684420,382837.84309932997,390790.48203141923,0.0,8838.983854817396
684480,383200.8608861574,385928.0831940752,0.0,2972.117252321982
684540,383454.075937423,387220.0601611552,0.0,4019.199274997793
684600,383454.075937423,371809.08636047714,0.0,-11644.989576945825
684660,383439.96771343297,367436.3108504772,0.0,-16017.765086945794
684720,383413.41729683295,360826.8303164871,0.0,-22613.13739694583
684780,383411.90133064095,362332.7482998872,0.0,-21080.668996945806
684840,383392.92719530495,359035.6301936952,0.0,-24376.271136945794
684900,383392.92719530495,357008.93409835914,0.0,-26383.993096945807
684960,383392.92719530495,364286.46139835916,0.0,-19106.465796945806
685020,383392.92719530495,360505.3771983591,0.0,-22887.549996945818
685080,383392.92719530495,361894.2223983591,0.0,-21498.70479694581
685140,383392.92719530495,361563.65489835915,0.0,-21829.272296945794
685200,383392.92719530495,357377.35769835906,0.0,-26015.569496945835
685260,383385.847712471,359161.4728983591,0.0,-24231.454296945805
685320,383483.79833527096,346697.2599655252,0.0,-36688.58774694581
685380,383455.791957567,353069.07039832516,0.0,-30414.727936945827
685440,383455.791957567,356716.2591606212,0.0,-26739.532796945798
685500,383455.791957567,358126.3937606212,0.0,-25329.398196945796
685560,383455.791957567,363561.10506062116,0.0,-19894.68689694583
685620,383455.791957567,365803.30666062114,0.0,-17652.485296945826
685680,383455.791957567,362899.8307606211,0.0,-20555.961196945835
685740,383455.791957567,365001.89476062113,0.0,-18453.897196945825
685800,383432.95411494694,369293.60876062117,0.0,-14162.18319694581
685860,383432.95411494694,363570.2018380011,0.0,-19862.75227694583
685920,383432.95411494694,367763.1356380011,0.0,-15669.818476945822
685980,383621.75117397093,372355.36933800107,0.0,-11077.584776945836
686040,383621.75117397093,367799.8132770251,0.0,-15821.937896945794
686100,383621.75117397093,366056.8518770251,0.0,-17564.899296945834
686160,382577.16856598697,366525.4369770251,0.0,-17096.314196945827
686220,382570.250799147,370999.5615458531,0.0,-11577.607020133893
686280,382570.250799147,359809.30872901314,0.0,-22760.94207013387
686340,382570.250799147,373572.76901901315,0.0,-8997.481780133823
686400,382570.250799147,381916.29089901317,0.0,-653.9599001338499
686460,382570.250799147,379068.1006990132,0.0,-3502.150100133815
686520,382570.250799147,370205.2029590132,0.0,-12365.047840133844
686580,382570.250799147,362548.59753901314,0.0,-20021.653260133873
686640,382570.250799147,352395.6371790131,0.0,-30174.613620133892
686700,382570.250799147,362004.0905890132,0.0,-20566.160210133814
686760,382568.738167035,365798.88517901313,0.0,-16771.365620133878
686820,382568.738167035,355231.34486690105,0.0,-27337.3933001339
686880,382669.158824187,364963.0192969011,0.0,-17605.71887013384
686940,382669.158824187,394488.59659405315,0.0,11819.437769866116
687000,382669.158824187,395083.3657240531,0.0,12414.206899866105
687060,382669.158824187,390450.8681340532,0.0,7781.70930986617
687120,382669.158824187,391154.5386540531,0.0,8485.37982986613
687180,382669.158824187,388214.2011240531,0.0,5545.042299866119
687240,382669.158824187,391925.2254140532,0.0,9256.066589866155
687300,382669.158824187,377818.3068940532,0.0,-4850.851930133816
687360,382669.158824187,384536.68495405314,0.0,1867.5261298661142
687420,382669.158824187,385818.37054405315,0.0,3149.2117198661404
687480,385069.30254018,389663.4273140531,0.0,6994.268489866126
687540,390134.63030413474,397171.9374938571,0.0,12102.634953677134
687600,394078.4094686858,400937.89733405306,0.0,10803.267029918306
687660,399209.4727859163,402670.7141593071,0.0,8592.30469062131
687720,399931.83713435516,400178.02330502914,0.0,971.7074183047803
687780,399930.25582546514,399864.50753435516,0.0,-67.32960000000026
687840,399959.89238074113,399940.0252554651,0.0,9.769429999999424
687900,399915.7017328432,399718.9161607411,0.0,-240.97621999999896
687960,399920.37103844516,399756.4587728432,0.0,-159.24295999999973
688020,399920.37103844516,399442.74863844516,0.0,-477.62239999999963
688080,399901.3484566251,399592.5205584452,0.0,-327.85047999999904
688140,401425.8495015271,398548.51318662515,0.0,-1352.8352699999864
688200,401455.7824022251,401220.0002615271,0.0,-205.84924000000828
688260,401504.0152149671,401455.7824022251,0.0,0.0
688320,401466.21532591304,401460.97451496706,0.0,-43.040699999998495
688380,401466.21532591304,401331.41182591306,0.0,-134.8035000000005
688440,401457.215486743,401356.722325913,0.0,-109.49300000000056
688500,401457.215486743,400746.37026674306,0.0,-710.8452200000022
688560,401690.206553263,400958.91126674303,0.0,-498.30422000000294
688620,401753.90653181705,401384.15681326296,0.0,-306.04974000000055
688680,401753.90653181705,401460.403821817,0.0,-293.50270999999924
688740,402015.57814165304,401168.73578181706,0.0,-585.1707499999993
688800,402038.383350011,401789.69879165303,0.0,-225.8793499999996
688860,402035.78179936897,402038.383350011,0.0,0.0
688920,402100.37157485296,402043.578199321,0.0,0.0
688980,402100.37157485296,402100.37157485296,0.0,0.0
689040,402072.60264519096,402100.37157485296,0.0,0.0
689100,402071.4194965189,402023.198745191,0.0,-49.40389999999995
689160,401948.781379649,401603.77353817894,0.0,-475.23703999999947
689220,403274.15765679104,401532.46165964904,0.0,-416.3197200000005
689280,403274.15765679104,403274.15765679104,0.0,0.0
689340,403274.15765679104,403274.15765679104,0.0,0.0
689400,403274.15765679104,403274.15765679104,0.0,0.0
689460,403274.15765679104,403274.15765679104,0.0,0.0
689520,403274.15765679104,403274.15765679104,0.0,0.0
689580,403274.15765679104,403274.15765679104,0.0,0.0
689640,403274.15765679104,403274.15765679104,0.0,0.0
689700,403274.15765679104,403274.15765679104,0.0,0.0
689760,403269.37419155904,403274.15765679104,0.0,0.0
689820,403269.37419155904,402909.33639155905,0.0,-360.03779999999875
689880,403490.833949687,402514.47639155906,0.0,-754.8977999999993
689940,403490.833949687,403050.886069687,0.0,-439.94787999999863
690000,403553.551276415,403255.95958968706,0.0,-234.87435999999954
690060,403671.521033159,403419.88611641503,0.0,-133.6651599999992
690120,403676.07330746297,403587.170473159,0.0,-84.35055999999972
690180,403676.07330746297,403676.07330746297,0.0,0.0
690240,403720.79278915096,403676.282694795,0.0,3.401620000001735
690300,403761.795784727,403759.40252915095,0.0,38.6097399999993
690360,403752.305164653,403737.522479775,0.0,-22.676939999999792
690420,403752.305164653,403752.305164653,0.0,0.0
690480,403750.708726901,403752.305164653,0.0,0.0
690540,403811.153402165,403759.284566901,0.0,8.575839999999808
690600,403806.36350683705,403811.153402165,0.0,0.0
690660,404162.21637852705,403651.80610683706,0.0,-154.55740000000043
690720,404197.8797402991,404162.21637852705,0.0,0.0
690780,404197.8797402991,404197.8797402991,0.0,0.0
690840,404201.9844772351,404197.8797402991,0.0,0.0
690900,404220.85627567314,404171.9623072351,0.0,-30.022170000000145
690960,404276.30589384114,404188.4201556731,0.0,-32.4361200000009
691020,404276.30589384114,404276.30589384114,0.0,0.0
691080,404276.30589384114,404276.30589384114,0.0,0.0
691140,404276.30589384114,404276.30589384114,0.0,0.0
691200,404300.4244762091,404276.30589384114,0.0,0.0
691260,404362.9865280571,404261.2243681731,0.0,-47.84241000000008
691320,404362.9865280571,404362.9865280571,0.0,0.0
691380,404362.9865280571,404362.9865280571,0.0,0.0
691440,404361.3877338171,404362.9865280571,0.0,0.0
691500,404344.07927644317,404366.4741338171,0.0,5.086399999999953
691560,404344.07927644317,404344.07927644317,0.0,0.0
691620,404344.07927644317,404344.07927644317,0.0,0.0
691680,404332.6300190432,404344.07927644317,0.0,0.0
691740,404320.9548491752,404169.7505990432,0.0,-162.87942000000004
691800,404320.9548491752,404320.9548491752,0.0,0.0
691860,404320.9548491752,404320.9548491752,0.0,0.0
691920,404320.9548491752,404320.9548491752,0.0,0.0
691980,404320.9548491752,404320.9548491752,0.0,0.0
692040,404332.9276227771,404320.9548491752,0.0,0.0
692100,404350.07104616304,404356.4707227771,0.0,23.543100000000095
692160,404457.01629132906,404510.8351661631,0.0,160.76411999999948
692220,404498.1840294091,404452.5563813291,0.0,-4.459909999999357
692280,404498.1840294091,404424.9436794091,0.0,-73.24034999999986
692340,404596.5065979091,404482.82141940907,0.0,-15.36261000000016
692400,404563.7570356891,404471.8193679091,0.0,-124.68722999999976
692460,404656.8819979611,404658.3094156891,0.0,94.5523799999994
692520,404656.8819979611,404584.1180079611,0.0,-72.7639899999994
692580,404681.18711683905,404704.3989079611,0.0,47.516910000000586
692640,404739.6244550071,404694.41971683904,0.0,13.23260000000043
692700,404738.0241531991,404583.76384500705,0.0,-155.86061000000126
692760,404813.3001530551,404596.2383431991,0.0,-141.78581000000014
692820,404851.21585064114,404816.3301330551,0.0,3.0299799999991066
692880,404851.21585064114,404753.0427206411,0.0,-98.17313000000064
692940,404851.21585064114,404808.21135064116,0.0,-43.00450000000072
693000,404851.21585064114,404792.60686064116,0.0,-58.60899000000064
693060,404851.21585064114,404697.0140006411,0.0,-154.20185000000075
693120,404881.0639716691,404862.39702064113,0.0,11.181169999999588
693180,404881.0639716691,404881.0639716691,0.0,0.0
693240,404881.0639716691,404881.0639716691,0.0,0.0
693300,404881.0639716691,404881.0639716691,0.0,0.0
693360,404881.0639716691,404881.0639716691,0.0,0.0
693420,404881.0639716691,404881.0639716691,0.0,0.0
693480,404881.0639716691,404881.0639716691,0.0,0.0
693540,404876.2613788371,404881.0639716691,0.0,0.0
693600,404876.2613788371,404671.0951888371,0.0,-205.1661900000014
693660,404876.2613788371,404175.2098388371,0.0,-701.0515400000004
693720,404870.3869198031,404329.7677788371,0.0,-546.4936000000009
693780,404870.3869198031,404759.7150098031,0.0,-110.67191000000142
693840,405292.5240333031,404214.6509498031,0.0,-655.735970000001
693900,405283.44460375316,404972.61822330306,0.0,-319.90581000000077
693960,405225.1353266272,404394.73346375313,0.0,-888.7111399999984
694020,405250.66540792916,405225.1353266272,0.0,0.0
694080,405358.2228915392,405250.66540792916,0.0,0.0
694140,405358.1258922773,405358.2228915392,0.0,0.0
694200,405399.94342449936,404999.4511722773,0.0,-358.6747200000002
694260,405439.49244801735,405006.00388449937,0.0,-393.939540000001
694320,405545.7515318273,405409.18405801733,0.0,-30.308390000002518
694380,405544.1480902673,405083.34101182735,0.0,-462.41052000000127
694440,405627.7752791713,405144.4726602673,0.0,-399.67543000000035
694500,405627.7752791713,405365.32711917127,0.0,-262.44816000000026
694560,405627.7752791713,405380.5648091713,0.0,-247.21047000000164
694620,405627.7752791713,405272.7009491713,0.0,-355.07433000000094
694680,405635.3700053113,405292.37137917127,0.0,-335.40390000000116
694740,405635.3700053113,405535.65012531134,0.0,-99.71987999999986
694800,405618.3497750713,405527.6828153113,0.0,-107.6871900000007
694860,405618.3497750713,405618.3497750713,0.0,0.0
694920,405618.3497750713,405618.3497750713,0.0,0.0
694980,405618.3497750713,405618.3497750713,0.0,0.0
695040,405618.3497750713,405618.3497750713,0.0,0.0
695100,405618.3497750713,405618.3497750713,0.0,0.0
695160,405618.3497750713,405618.3497750713,0.0,0.0
695220,405618.3497750713,405618.3497750713,0.0,0.0
695280,405618.3497750713,405618.3497750713,0.0,0.0
695340,405618.3497750713,405618.3497750713,0.0,0.0
695400,405616.7460604093,405618.3497750713,0.0,0.0
695460,405579.4517721952,405628.63776040927,0.0,11.891700000000156
695520,405592.09064647724,405616.5116021952,0.0,37.05983000000067
695580,405839.79502884526,405833.2575264772,0.0,241.16688000000116
695640,405839.79502884526,405839.79502884526,0.0,0.0
695700,405836.58569996525,405839.79502884526,0.0,0.0
695760,405836.58569996525,405449.16201996524,0.0,-387.42368000000056
695820,405836.58569996525,405505.26291996526,0.0,-331.32278000000133
695880,405836.58569996525,405309.29701996525,0.0,-527.2886800000006
695940,405836.58569996525,405594.97433996527,0.0,-241.6113600000011
696000,405806.79625993327,405492.54535996524,0.0,-344.0403399999996
696060,405806.79625993327,405550.06107993325,0.0,-256.73518
696120,405806.79625993327,405619.3683999333,0.0,-187.42786000000004
696180,405806.79625993327,405627.9386599333,0.0,-178.85760000000016
696240,405806.79625993327,405616.0148199333,0.0,-190.78144000000017
696300,405806.79625993327,405554.9051399333,0.0,-251.8911199999994
696360,405782.6572738073,405568.69207993324,0.0,-238.10417999999976
696420,405793.72061575926,405437.3248338073,0.0,-345.33243999999934
696480,405793.72061575926,405471.40431575925,0.0,-322.31629999999944
696540,405896.80124374724,405753.1050357593,0.0,-40.615580000000655
696600,405896.80124374724,405896.80124374724,0.0,0.0
696660,405896.80124374724,405896.80124374724,0.0,0.0
696720,405896.80124374724,405896.80124374724,0.0,0.0
696780,405896.80124374724,405896.80124374724,0.0,0.0
696840,405896.80124374724,405896.80124374724,0.0,0.0
696900,405896.80124374724,405896.80124374724,0.0,0.0
696960,405896.80124374724,405896.80124374724,0.0,0.0
697020,405896.80124374724,405896.80124374724,0.0,0.0
697080,405896.80124374724,405896.80124374724,0.0,0.0
697140,405896.80124374724,405896.80124374724,0.0,0.0
697200,405896.80124374724,405896.80124374724,0.0,0.0
697260,405896.80124374724,405896.80124374724,0.0,0.0
697320,405888.11395703524,405896.80124374724,0.0,0.0
697380,405888.11395703524,405888.11395703524,0.0,0.0
697440,405886.5091169052,405888.11395703524,0.0,0.0
697500,405926.4757508172,405938.57120690524,0.0,52.062090000000325
697560,405926.4757508172,405926.4757508172,0.0,0.0
697620,405926.4757508172,405926.4757508172,0.0,0.0
697680,405926.4757508172,405926.4757508172,0.0,0.0
697740,405926.4757508172,405926.4757508172,0.0,0.0
697800,405924.87071699323,405926.4757508172,0.0,0.0
697860,405924.87071699323,405937.1126569932,0.0,12.24193999999942
697920,405952.42944380525,405856.6161269932,0.0,-68.25459000000095
697980,405960.62090620527,405728.3174138052,0.0,-224.1120300000006
698040,405926.4438992752,405766.59770620527,0.0,-194.02320000000043
698100,405971.3261860892,405789.2180292752,0.0,-137.22587000000135
