,balance,equity,balance_btc,equity_btc
380460,19645.855108865984,19645.855108865984,0.0,0.0
380520,19645.855108865984,19645.855108865984,0.0,0.0
380580,19647.71798332398,19645.855108865984,0.0,0.0
380640,19649.32681768598,19648.70150325398,0.0,0.0
380700,19649.08179016598,19644.163697685977,0.0,-5.163119999999989
380760,19649.08179016598,19619.48055016598,0.0,-29.601240000000505
380820,19648.502401797978,19607.839050165978,0.0,-41.24274000000056
380880,19647.134515189977,19575.417721797978,0.0,-73.0846800000009
380940,19670.062861401977,19539.151315189974,0.0,-107.9832000000006
381000,19678.23762642598,19662.067051401977,0.0,-7.995810000000036
381060,19684.562409557984,19679.22601389598,0.0,0.0
381120,19686.951758343985,19680.056559557983,0.0,-4.505850000000096
381180,19690.941333375984,19677.587648343986,0.0,-9.364109999999982
381240,19694.322516683984,19688.860473375982,0.0,-2.0808600000000537
381300,19694.322516683984,19694.322516683984,0.0,0.0
381360,19694.322516683984,19694.322516683984,0.0,0.0
381420,19694.322516683984,19694.322516683984,0.0,0.0
381480,19694.322516683984,19694.322516683984,0.0,0.0
381540,19697.324212915988,19694.322516683984,0.0,0.0
381600,19699.914594203987,19693.355932915987,0.0,-3.968279999999976
381660,19700.714137523984,19699.914594203987,0.0,0.0
381720,19700.714137523984,19700.714137523984,0.0,0.0
381780,19700.714137523984,19700.714137523984,0.0,0.0
381840,19700.714137523984,19700.714137523984,0.0,0.0
381900,19700.714137523984,19700.714137523984,0.0,0.0
381960,19701.514110803986,19700.714137523984,0.0,0.0
382020,19702.93687010399,19701.514110803986,0.0,0.0
382080,19703.91843794399,19693.38007010399,0.0,-9.556799999999862
382140,19703.91843794399,19703.91843794399,0.0,0.0
382200,19703.91843794399,19703.91843794399,0.0,0.0
382260,19703.91843794399,19703.91843794399,0.0,0.0
382320,19704.72845443199,19703.91843794399,0.0,0.0
382380,19704.72845443199,19704.72845443199,0.0,0.0
382440,19704.72845443199,19704.72845443199,0.0,0.0
382500,19705.536795731987,19705.02654190199,0.0,0.4779000000000181
382560,19705.536795731987,19705.536795731987,0.0,0.0
382620,19705.536795731987,19705.536795731987,0.0,0.0
382680,19705.536795731987,19705.536795731987,0.0,0.0
382740,19705.536795731987,19705.536795731987,0.0,0.0
382800,19705.536795731987,19705.536795731987,0.0,0.0
382860,19705.536795731987,19705.536795731987,0.0,0.0
382920,19705.536795731987,19705.536795731987,0.0,0.0
382980,19705.536795731987,19705.536795731987,0.0,0.0
383040,19705.536795731987,19705.536795731987,0.0,0.0
383100,19705.536795731987,19705.536795731987,0.0,0.0
383160,19705.536795731987,19705.536795731987,0.0,0.0
383220,19705.536795731987,19705.536795731987,0.0,0.0
383280,19707.95178590399,19705.536795731987,0.0,0.0
383340,19708.75823070799,19708.16955494999,0.0,0.3976500000000904
383400,19710.37722958799,19708.75823070799,0.0,0.0
383460,19711.007741575988,19710.59636038799,0.0,0.3989999999999395
383520,19711.007741575988,19702.918301575988,0.0,-8.089440000000055
383580,19711.99843187599,19705.73896157599,0.0,-5.268780000000048
383640,19711.99843187599,19711.99843187599,0.0,0.0
383700,19711.99843187599,19711.99843187599,0.0,0.0
383760,19711.99843187599,19711.99843187599,0.0,0.0
383820,19711.99843187599,19711.99843187599,0.0,0.0
383880,19711.99843187599,19711.99843187599,0.0,0.0
383940,19711.99843187599,19711.99843187599,0.0,0.0
384000,19711.99843187599,19711.99843187599,0.0,0.0
384060,19711.99843187599,19711.99843187599,0.0,0.0
384120,19714.26887446798,19711.99843187599,0.0,0.0
384180,19714.26887446798,19711.72572446798,0.0,-2.5431499999999696
384240,19713.44136731598,19691.80884446798,0.0,-22.460029999999964
384300,19719.88259243198,19720.06259547198,0.0,0.0
384360,19719.88259243198,19711.02499243198,0.0,-8.857599999999968
384420,19719.88259243198,19713.15635243198,0.0,-6.726239999999861
384480,19719.88259243198,19705.821152431978,0.0,-14.061439999999955
384540,19719.88259243198,19711.16339243198,0.0,-8.719199999999937
384600,19720.86491687998,19714.31891243198,0.0,-5.563679999999974
384660,19720.86491687998,19720.86491687998,0.0,0.0
384720,19720.86491687998,19720.86491687998,0.0,0.0
384780,19720.86491687998,19720.86491687998,0.0,0.0
384840,19720.86491687998,19720.86491687998,0.0,0.0
384900,19720.86491687998,19720.86491687998,0.0,0.0
384960,19720.86491687998,19720.86491687998,0.0,0.0
385020,19720.86491687998,19720.86491687998,0.0,0.0
385080,19720.86491687998,19720.86491687998,0.0,0.0
385140,19720.86491687998,19720.86491687998,0.0,0.0
385200,19720.86491687998,19720.86491687998,0.0,0.0
385260,19720.86491687998,19720.86491687998,0.0,0.0
385320,19720.86491687998,19720.86491687998,0.0,0.0
385380,19720.86491687998,19720.86491687998,0.0,0.0
385440,19720.86491687998,19720.86491687998,0.0,0.0
385500,19720.86491687998,19720.86491687998,0.0,0.0
385560,19720.86491687998,19720.86491687998,0.0,0.0
385620,19720.86491687998,19720.86491687998,0.0,0.0
385680,19720.86491687998,19720.86491687998,0.0,0.0
385740,19720.86491687998,19720.86491687998,0.0,0.0
385800,19720.86491687998,19720.86491687998,0.0,0.0
385860,19720.86491687998,19720.86491687998,0.0,0.0
385920,19720.86491687998,19720.86491687998,0.0,0.0
385980,19720.86491687998,19720.86491687998,0.0,0.0
386040,19720.86491687998,19720.86491687998,0.0,0.0
386100,19720.86491687998,19720.86491687998,0.0,0.0
386160,19721.91730228798,19720.86491687998,0.0,0.0
386220,19722.55603018398,19721.91730228798,0.0,0.0
386280,19723.53036336798,19717.07187018398,0.0,-5.484160000000084
386340,19723.53036336798,19723.53036336798,0.0,0.0
386400,19727.35328117998,19723.53036336798,0.0,0.0
386460,19727.35328117998,19722.22974117998,0.0,-5.123539999999994
386520,19728.33504651998,19723.84075117998,0.0,-3.5125300000001083
386580,19728.33504651998,19728.33504651998,0.0,0.0
386640,19728.33504651998,19728.33504651998,0.0,0.0
386700,19728.33504651998,19728.33504651998,0.0,0.0
386760,19729.13766218798,19728.33504651998,0.0,0.0
386820,19729.13766218798,19729.13766218798,0.0,0.0
386880,19729.13766218798,19729.13766218798,0.0,0.0
386940,19729.13766218798,19729.13766218798,0.0,0.0
387000,19729.13766218798,19729.13766218798,0.0,0.0
387060,19729.13766218798,19729.13766218798,0.0,0.0
387120,19729.13766218798,19729.13766218798,0.0,0.0
387180,19729.13766218798,19729.13766218798,0.0,0.0
387240,19729.13766218798,19729.13766218798,0.0,0.0
387300,19729.13766218798,19729.13766218798,0.0,0.0
387360,19729.13766218798,19729.13766218798,0.0,0.0
387420,19729.13766218798,19729.13766218798,0.0,0.0
387480,19729.13766218798,19729.13766218798,0.0,0.0
387540,19729.13766218798,19729.13766218798,0.0,0.0
387600,19729.93870650998,19729.13766218798,0.0,0.0
387660,19729.93870650998,19729.93870650998,0.0,0.0
387720,19729.93870650998,19729.93870650998,0.0,0.0
387780,19729.93870650998,19729.93870650998,0.0,0.0
387840,19730.73794244398,19729.93870650998,0.0,0.0
387900,19730.73794244398,19730.73794244398,0.0,0.0
387960,19731.539524343978,19730.73794244398,0.0,0.0
388020,19731.539524343978,19731.539524343978,0.0,0.0
388080,19731.539524343978,19731.539524343978,0.0,0.0
388140,19732.97003225798,19731.539524343978,0.0,0.0
388200,19733.95652873598,19731.492022257982,0.0,-1.4780099999999823
388260,19733.95652873598,19733.95652873598,0.0,0.0
388320,19733.95652873598,19733.95652873598,0.0,0.0
388380,19733.95652873598,19733.95652873598,0.0,0.0
388440,19733.95652873598,19733.95652873598,0.0,0.0
388500,19733.95652873598,19733.95652873598,0.0,0.0
388560,19733.95652873598,19733.95652873598,0.0,0.0
388620,19733.95652873598,19733.95652873598,0.0,0.0
388680,19733.95652873598,19733.95652873598,0.0,0.0
388740,19733.95652873598,19733.95652873598,0.0,0.0
388800,19733.95652873598,19733.95652873598,0.0,0.0
388860,19733.95652873598,19733.95652873598,0.0,0.0
388920,19733.95652873598,19733.95652873598,0.0,0.0
388980,19733.95652873598,19733.95652873598,0.0,0.0
389040,19733.95652873598,19733.95652873598,0.0,0.0
389100,19733.95652873598,19733.95652873598,0.0,0.0
389160,19733.77640252798,19733.95652873598,0.0,0.0
389220,19733.77640252798,19727.600762527978,0.0,-6.175639999999994
389280,19733.77640252798,19728.714402527978,0.0,-5.062
389340,19733.77640252798,19724.18391252798,0.0,-9.59248999999991
389400,19733.77640252798,19719.80528252798,0.0,-13.971119999999955
389460,19733.77640252798,19725.82906252798,0.0,-7.947339999999966
389520,19733.77640252798,19714.36363252798,0.0,-19.4127699999999
389580,19733.77640252798,19723.98143252798,0.0,-9.794969999999868
389640,19733.77640252798,19724.107982527978,0.0,-9.668419999999983
389700,19734.760303467978,19721.52636252798,0.0,-12.250039999999938
389760,19734.760303467978,19734.760303467978,0.0,0.0
389820,19734.760303467978,19734.760303467978,0.0,0.0
389880,19734.760303467978,19734.760303467978,0.0,0.0
389940,19734.760303467978,19734.760303467978,0.0,0.0
390000,19734.760303467978,19734.760303467978,0.0,0.0
390060,19734.760303467978,19734.760303467978,0.0,0.0
390120,19734.760303467978,19734.760303467978,0.0,0.0
390180,19734.760303467978,19734.760303467978,0.0,0.0
390240,19734.760303467978,19734.760303467978,0.0,0.0
390300,19734.760303467978,19734.760303467978,0.0,0.0
390360,19734.760303467978,19734.760303467978,0.0,0.0
390420,19734.760303467978,19734.760303467978,0.0,0.0
390480,19734.760303467978,19734.760303467978,0.0,0.0
390540,19734.760303467978,19734.760303467978,0.0,0.0
390600,19734.760303467978,19734.760303467978,0.0,0.0
390660,19735.56817586798,19734.760303467978,0.0,0.0
390720,19735.56817586798,19735.56817586798,0.0,0.0
390780,19735.56817586798,19735.56817586798,0.0,0.0
390840,19735.56817586798,19735.56817586798,0.0,0.0
390900,19735.56817586798,19735.56817586798,0.0,0.0
390960,19735.56817586798,19735.56817586798,0.0,0.0
391020,19735.56817586798,19735.56817586798,0.0,0.0
391080,19735.56817586798,19735.56817586798,0.0,0.0
391140,19735.56817586798,19735.56817586798,0.0,0.0
391200,19735.56817586798,19735.56817586798,0.0,0.0
391260,19735.56817586798,19735.56817586798,0.0,0.0
391320,19735.56817586798,19735.56817586798,0.0,0.0
391380,19735.56817586798,19735.56817586798,0.0,0.0
391440,19735.56817586798,19735.56817586798,0.0,0.0
391500,19735.56817586798,19735.56817586798,0.0,0.0
391560,19735.56817586798,19735.56817586798,0.0,0.0
391620,19735.38809002398,19735.56817586798,0.0,0.0
391680,19735.38809002398,19717.992240023978,0.0,-17.39584999999997
391740,19735.38809002398,19722.047100023978,0.0,-13.34098999999996
391800,19735.38809002398,19719.11859002398,0.0,-16.2695
391860,19735.38809002398,19720.26997002398,0.0,-15.118120000000053
391920,19735.38809002398,19717.94218002398,0.0,-17.44591000000007
391980,19735.38809002398,19718.54290002398,0.0,-16.845190000000045
392040,19735.38809002398,19712.760970023977,0.0,-22.62712000000005
392100,19735.38809002398,19722.672850023977,0.0,-12.71523999999996
392160,19735.38809002398,19722.52267002398,0.0,-12.865419999999967
392220,19735.38809002398,19724.42495002398,0.0,-10.963139999999989
392280,19735.38809002398,19721.896920023977,0.0,-13.491169999999967
392340,19735.38809002398,19728.20448002398,0.0,-7.183610000000011
392400,19735.38809002398,19730.006640023978,0.0,-5.381450000000085
392460,19735.38809002398,19729.93155002398,0.0,-5.456540000000017
392520,19735.38809002398,19729.506040023978,0.0,-5.882050000000057
392580,19735.38809002398,19727.55370002398,0.0,-7.834389999999989
392640,19735.38809002398,19722.798000023977,0.0,-12.590090000000075
392700,19735.38809002398,19722.547700023977,0.0,-12.840389999999989
392760,19735.38809002398,19720.92075002398,0.0,-14.467340000000075
392820,19735.38809002398,19724.07453002398,0.0,-11.313559999999955
392880,19735.38809002398,19728.62999002398,0.0,-6.758099999999972
392940,19735.38809002398,19730.70748002398,0.0,-4.680610000000011
393000,19735.38809002398,19731.032870023977,0.0,-4.355220000000023
393060,19736.384178897977,19730.45718002398,0.0,-4.930910000000068
393120,19736.384178897977,19736.384178897977,0.0,0.0
393180,19736.384178897977,19736.384178897977,0.0,0.0
393240,19736.384178897977,19736.384178897977,0.0,0.0
393300,19736.384178897977,19736.384178897977,0.0,0.0
393360,19737.193944273975,19736.384178897977,0.0,0.0
393420,19737.193944273975,19737.193944273975,0.0,0.0
393480,19738.005984301977,19737.829491541976,0.0,0.8156800000001275
393540,19738.005984301977,19738.005984301977,0.0,0.0
393600,19738.005984301977,19738.005984301977,0.0,0.0
393660,19738.005984301977,19738.005984301977,0.0,0.0
393720,19738.005984301977,19738.005984301977,0.0,0.0
393780,19738.005984301977,19738.005984301977,0.0,0.0
393840,19738.82267379798,19737.23730676398,0.0,-0.5885700000000466
393900,19738.82267379798,19738.82267379798,0.0,0.0
393960,19738.82267379798,19738.82267379798,0.0,0.0
394020,19738.82267379798,19738.82267379798,0.0,0.0
394080,19738.82267379798,19738.82267379798,0.0,0.0
394140,19738.82267379798,19738.82267379798,0.0,0.0
394200,19738.82267379798,19738.82267379798,0.0,0.0
394260,19738.82267379798,19738.82267379798,0.0,0.0
394320,19738.82267379798,19738.82267379798,0.0,0.0
394380,19738.82267379798,19738.82267379798,0.0,0.0
394440,19738.82267379798,19738.82267379798,0.0,0.0
394500,19738.82267379798,19738.82267379798,0.0,0.0
394560,19738.82267379798,19738.82267379798,0.0,0.0
394620,19738.82267379798,19738.82267379798,0.0,0.0
394680,19738.82267379798,19738.82267379798,0.0,0.0
394740,19738.82267379798,19738.82267379798,0.0,0.0
394800,19738.82267379798,19738.82267379798,0.0,0.0
394860,19738.82267379798,19738.82267379798,0.0,0.0
394920,19738.82267379798,19738.82267379798,0.0,0.0
394980,19738.82267379798,19738.82267379798,0.0,0.0
395040,19738.82267379798,19738.82267379798,0.0,0.0
395100,19738.82267379798,19738.82267379798,0.0,0.0
395160,19738.82267379798,19738.82267379798,0.0,0.0
395220,19738.82267379798,19738.82267379798,0.0,0.0
395280,19738.82267379798,19738.82267379798,0.0,0.0
395340,19738.82267379798,19738.82267379798,0.0,0.0
395400,19738.82267379798,19738.82267379798,0.0,0.0
395460,19738.64253831198,19738.82267379798,0.0,0.0
395520,19738.396346911977,19729.85979831198,0.0,-8.78273999999991
395580,19738.396346911977,19692.262556911977,0.0,-46.13378999999988
395640,19738.396346911977,19680.226676911978,0.0,-58.169669999999826
395700,19738.396346911977,19713.639716911977,0.0,-24.75662999999958
395760,19738.396346911977,19717.052876911977,0.0,-21.34346999999962
395820,19738.396346911977,19710.94511691198,0.0,-27.451229999999853
395880,19738.396346911977,19705.496036911976,0.0,-32.90030999999966
395940,19738.396346911977,19709.74751691198,0.0,-28.648829999999784
396000,19738.396346911977,19710.885236911978,0.0,-27.511109999999796
396060,19738.396346911977,19708.250516911976,0.0,-30.145829999999783
396120,19738.396346911977,19717.112756911978,0.0,-21.283589999999673
396180,19738.396346911977,19710.585836911978,0.0,-27.810509999999866
396240,19738.396346911977,19725.85523691198,0.0,-12.541109999999795
396300,19737.814244845977,19707.23255691198,0.0,-31.163789999999878
396360,19737.814244845977,19626.49519484598,0.0,-111.31904999999944
396420,19737.814244845977,19665.80191484598,0.0,-72.01232999999904
396480,19736.43992829598,19634.00971484598,0.0,-103.80452999999888
396540,19736.43992829598,19601.03513829598,0.0,-135.4047899999986
396600,19736.43992829598,19603.82521829598,0.0,-132.61470999999915
396660,19736.43992829598,19628.23841829598,0.0,-108.20150999999954
396720,19736.43992829598,19577.31945829598,0.0,-159.12046999999882
396780,19756.984846343978,19656.48797829598,0.0,-79.95194999999947
396840,19756.984846343978,19756.984846343978,0.0,0.0
396900,19756.984846343978,19756.984846343978,0.0,0.0
396960,19756.984846343978,19756.984846343978,0.0,0.0
397020,19756.984846343978,19756.984846343978,0.0,0.0
397080,19756.984846343978,19756.984846343978,0.0,0.0
397140,19756.984846343978,19756.984846343978,0.0,0.0
397200,19756.984846343978,19756.984846343978,0.0,0.0
397260,19757.786009539977,19756.984846343978,0.0,0.0
397320,19757.786009539977,19757.786009539977,0.0,0.0
397380,19757.786009539977,19757.786009539977,0.0,0.0
397440,19757.786009539977,19757.786009539977,0.0,0.0
397500,19757.786009539977,19757.786009539977,0.0,0.0
397560,19757.786009539977,19757.786009539977,0.0,0.0
397620,19757.786009539977,19757.786009539977,0.0,0.0
397680,19757.786009539977,19757.786009539977,0.0,0.0
397740,19757.786009539977,19757.786009539977,0.0,0.0
397800,19757.786009539977,19757.786009539977,0.0,0.0
397860,19757.786009539977,19757.786009539977,0.0,0.0
397920,19757.786009539977,19757.786009539977,0.0,0.0
397980,19757.786009539977,19757.786009539977,0.0,0.0
398040,19757.786009539977,19757.786009539977,0.0,0.0
398100,19757.786009539977,19757.786009539977,0.0,0.0
398160,19757.786009539977,19757.786009539977,0.0,0.0
398220,19757.786009539977,19757.786009539977,0.0,0.0
398280,19757.786009539977,19757.786009539977,0.0,0.0
398340,19757.786009539977,19757.786009539977,0.0,0.0
398400,19757.786009539977,19757.786009539977,0.0,0.0
398460,19757.786009539977,19757.786009539977,0.0,0.0
398520,19757.786009539977,19757.786009539977,0.0,0.0
398580,19757.786009539977,19757.786009539977,0.0,0.0
398640,19757.786009539977,19757.786009539977,0.0,0.0
398700,19757.786009539977,19757.786009539977,0.0,0.0
398760,19757.786009539977,19757.786009539977,0.0,0.0
398820,19757.786009539977,19757.786009539977,0.0,0.0
398880,19758.601373647976,19757.786009539977,0.0,0.0
398940,19760.236166065977,19758.601373647976,0.0,0.0
399000,19761.055533559975,19760.236166065977,0.0,0.0
399060,19761.055533559975,19761.055533559975,0.0,0.0
399120,19761.055533559975,19761.055533559975,0.0,0.0
399180,19761.055533559975,19761.055533559975,0.0,0.0
399240,19761.055533559975,19761.055533559975,0.0,0.0
399300,19761.055533559975,19761.055533559975,0.0,0.0
399360,19761.055533559975,19761.055533559975,0.0,0.0
399420,19761.055533559975,19761.055533559975,0.0,0.0
399480,19761.055533559975,19761.055533559975,0.0,0.0
399540,19761.055533559975,19761.055533559975,0.0,0.0
399600,19761.055533559975,19761.055533559975,0.0,0.0
399660,19761.055533559975,19761.055533559975,0.0,0.0
399720,19761.055533559975,19761.055533559975,0.0,0.0
399780,19761.055533559975,19761.055533559975,0.0,0.0
399840,19761.055533559975,19761.055533559975,0.0,0.0
399900,19761.055533559975,19761.055533559975,0.0,0.0
399960,19761.055533559975,19761.055533559975,0.0,0.0
400020,19761.055533559975,19761.055533559975,0.0,0.0
400080,19761.055533559975,19761.055533559975,0.0,0.0
400140,19761.055533559975,19761.055533559975,0.0,0.0
400200,19761.055533559975,19761.055533559975,0.0,0.0
400260,19761.055533559975,19761.055533559975,0.0,0.0
400320,19761.055533559975,19761.055533559975,0.0,0.0
400380,19761.055533559975,19761.055533559975,0.0,0.0
400440,19761.055533559975,19761.055533559975,0.0,0.0
400500,19761.055533559975,19761.055533559975,0.0,0.0
400560,19761.055533559975,19761.055533559975,0.0,0.0
400620,19761.055533559975,19761.055533559975,0.0,0.0
400680,19762.65696193397,19761.055533559975,0.0,0.0
400740,19762.65696193397,19762.65696193397,0.0,0.0
400800,19762.65696193397,19762.65696193397,0.0,0.0
400860,19762.65696193397,19762.65696193397,0.0,0.0
400920,19762.65696193397,19762.65696193397,0.0,0.0
400980,19762.65696193397,19762.65696193397,0.0,0.0
401040,19762.65696193397,19762.65696193397,0.0,0.0
401100,19762.65696193397,19762.65696193397,0.0,0.0
401160,19762.65696193397,19762.65696193397,0.0,0.0
401220,19762.65696193397,19762.65696193397,0.0,0.0
401280,19762.65696193397,19762.65696193397,0.0,0.0
401340,19762.65696193397,19762.65696193397,0.0,0.0
401400,19762.65696193397,19762.65696193397,0.0,0.0
401460,19762.65696193397,19762.65696193397,0.0,0.0
401520,19762.65696193397,19762.65696193397,0.0,0.0
401580,19762.65696193397,19762.65696193397,0.0,0.0
401640,19762.65696193397,19762.65696193397,0.0,0.0
401700,19762.65696193397,19762.65696193397,0.0,0.0
401760,19762.65696193397,19762.65696193397,0.0,0.0
401820,19762.65696193397,19762.65696193397,0.0,0.0
401880,19762.65696193397,19762.65696193397,0.0,0.0
401940,19762.65696193397,19762.65696193397,0.0,0.0
402000,19762.65696193397,19762.65696193397,0.0,0.0
402060,19762.65696193397,19762.65696193397,0.0,0.0
402120,19762.65696193397,19762.65696193397,0.0,0.0
402180,19762.65696193397,19762.65696193397,0.0,0.0
402240,19763.455610311972,19762.65696193397,0.0,0.0
402300,19763.455610311972,19763.455610311972,0.0,0.0
402360,19763.455610311972,19763.455610311972,0.0,0.0
402420,19763.27525227997,19756.815252279972,0.0,-6.46
402480,19763.27525227997,19751.87981227997,0.0,-11.395440000000065
402540,19763.27525227997,19753.19765227997,0.0,-10.07760000000009
402600,19763.27525227997,19752.18989227997,0.0,-11.085360000000053
402660,19764.257461687972,19747.35781227997,0.0,-15.917440000000065
402720,19764.257461687972,19764.257461687972,0.0,0.0
402780,19764.257461687972,19764.257461687972,0.0,0.0
402840,19765.49007722797,19764.257461687972,0.0,0.0
402900,19765.49007722797,19758.15597722797,0.0,-7.334100000000006
402960,19765.49007722797,19751.00457722797,0.0,-14.485500000000028
403020,19765.49007722797,19742.756977227968,0.0,-22.733099999999947
403080,19765.49007722797,19748.237977227967,0.0,-17.252100000000034
403140,19765.49007722797,19747.71597722797,0.0,-17.774100000000004
403200,19765.49007722797,19751.500477227968,0.0,-13.989600000000035
403260,19765.243519223968,19748.75997722797,0.0,-16.730099999999915
403320,19765.243519223968,19750.98053922397,0.0,-14.262979999999834
403380,19765.243519223968,19759.42119922397,0.0,-5.8223199999999915
403440,19765.243519223968,19747.579079223968,0.0,-17.664439999999964
403500,19767.686268299967,19763.20059922397,0.0,-2.0429199999998477
403560,19767.686268299967,19767.686268299967,0.0,0.0
403620,19767.686268299967,19767.686268299967,0.0,0.0
403680,19767.686268299967,19767.686268299967,0.0,0.0
403740,19770.366302393966,19767.686268299967,0.0,0.0
403800,19770.366302393966,19770.366302393966,0.0,0.0
403860,19770.366302393966,19770.366302393966,0.0,0.0
403920,19770.366302393966,19770.366302393966,0.0,0.0
403980,19770.366302393966,19770.366302393966,0.0,0.0
404040,19770.366302393966,19770.366302393966,0.0,0.0
404100,19770.366302393966,19770.366302393966,0.0,0.0
404160,19773.386904953964,19770.366302393966,0.0,0.0
404220,19773.386904953964,19773.386904953964,0.0,0.0
404280,19773.386904953964,19773.386904953964,0.0,0.0
404340,19773.386904953964,19773.386904953964,0.0,0.0
404400,19773.386904953964,19773.386904953964,0.0,0.0
404460,19773.386904953964,19773.386904953964,0.0,0.0
404520,19773.386904953964,19773.386904953964,0.0,0.0
404580,19773.386904953964,19773.386904953964,0.0,0.0
404640,19773.386904953964,19773.386904953964,0.0,0.0
404700,19773.386904953964,19773.386904953964,0.0,0.0
404760,19773.386904953964,19773.386904953964,0.0,0.0
404820,19773.386904953964,19773.386904953964,0.0,0.0
404880,19773.386904953964,19773.386904953964,0.0,0.0
404940,19773.386904953964,19773.386904953964,0.0,0.0
405000,19773.386904953964,19773.386904953964,0.0,0.0
405060,19776.66386298597,19773.386904953964,0.0,0.0
405120,19778.12799608397,19776.18766228197,0.0,-0.2956800000000367
405180,19779.10526423997,19775.65043608397,0.0,-2.477560000000043
405240,19779.10526423997,19779.10526423997,0.0,0.0
405300,19779.10526423997,19779.10526423997,0.0,0.0
405360,19779.10526423997,19779.10526423997,0.0,0.0
405420,19779.10526423997,19779.10526423997,0.0,0.0
405480,19779.10526423997,19779.10526423997,0.0,0.0
405540,19779.10526423997,19779.10526423997,0.0,0.0
405600,19779.10526423997,19779.10526423997,0.0,0.0
405660,19779.10526423997,19779.10526423997,0.0,0.0
405720,19779.10526423997,19779.10526423997,0.0,0.0
405780,19779.10526423997,19779.10526423997,0.0,0.0
405840,19779.10526423997,19779.10526423997,0.0,0.0
405900,19779.10526423997,19779.10526423997,0.0,0.0
405960,19779.10526423997,19779.10526423997,0.0,0.0
406020,19779.10526423997,19779.10526423997,0.0,0.0
406080,19779.10526423997,19779.10526423997,0.0,0.0
406140,19779.10526423997,19779.10526423997,0.0,0.0
406200,19779.10526423997,19779.10526423997,0.0,0.0
406260,19779.10526423997,19779.10526423997,0.0,0.0
406320,19779.10526423997,19779.10526423997,0.0,0.0
406380,19779.10526423997,19779.10526423997,0.0,0.0
406440,19780.589111309968,19780.77001730397,0.0,1.845289999999947
406500,19780.589111309968,19780.589111309968,0.0,0.0
406560,19780.589111309968,19780.589111309968,0.0,0.0
406620,19780.589111309968,19780.589111309968,0.0,0.0
406680,19780.589111309968,19780.589111309968,0.0,0.0
406740,19780.589111309968,19780.589111309968,0.0,0.0
406800,19780.589111309968,19780.589111309968,0.0,0.0
406860,19780.589111309968,19780.589111309968,0.0,0.0
406920,19780.589111309968,19780.589111309968,0.0,0.0
406980,19780.589111309968,19780.589111309968,0.0,0.0
407040,19780.589111309968,19780.589111309968,0.0,0.0
407100,19780.589111309968,19780.589111309968,0.0,0.0
407160,19780.589111309968,19780.589111309968,0.0,0.0
407220,19780.589111309968,19780.589111309968,0.0,0.0
407280,19780.589111309968,19780.589111309968,0.0,0.0
407340,19780.589111309968,19780.589111309968,0.0,0.0
407400,19780.589111309968,19780.589111309968,0.0,0.0
407460,19780.589111309968,19780.589111309968,0.0,0.0
407520,19780.589111309968,19780.589111309968,0.0,0.0
407580,19780.589111309968,19780.589111309968,0.0,0.0
407640,19780.589111309968,19780.589111309968,0.0,0.0
407700,19780.589111309968,19780.589111309968,0.0,0.0
407760,19780.589111309968,19780.589111309968,0.0,0.0
407820,19780.589111309968,19780.589111309968,0.0,0.0
407880,19780.589111309968,19780.589111309968,0.0,0.0
407940,19780.589111309968,19780.589111309968,0.0,0.0
408000,19780.589111309968,19780.589111309968,0.0,0.0
408060,19782.199823109964,19780.589111309968,0.0,0.0
408120,19783.812317649965,19782.199823109964,0.0,0.0
408180,19783.812317649965,19783.812317649965,0.0,0.0
408240,19783.812317649965,19783.812317649965,0.0,0.0
408300,19783.812317649965,19783.812317649965,0.0,0.0
408360,19783.812317649965,19783.812317649965,0.0,0.0
408420,19783.812317649965,19783.812317649965,0.0,0.0
408480,19783.812317649965,19783.812317649965,0.0,0.0
408540,19783.812317649965,19783.812317649965,0.0,0.0
408600,19783.812317649965,19783.812317649965,0.0,0.0
408660,19783.812317649965,19783.812317649965,0.0,0.0
408720,19783.812317649965,19783.812317649965,0.0,0.0
408780,19784.789103891966,19783.812317649965,0.0,0.0
408840,19784.789103891966,19784.789103891966,0.0,0.0
408900,19784.608531497965,19784.789103891966,0.0,0.0
408960,19787.213851703964,19784.097601497964,0.0,-0.5109299999999501
409020,19787.213851703964,19787.213851703964,0.0,0.0
409080,19787.213851703964,19787.213851703964,0.0,0.0
409140,19787.213851703964,19787.213851703964,0.0,0.0
409200,19787.213851703964,19787.213851703964,0.0,0.0
409260,19787.213851703964,19787.213851703964,0.0,0.0
409320,19787.213851703964,19787.213851703964,0.0,0.0
409380,19787.213851703964,19787.213851703964,0.0,0.0
409440,19787.213851703964,19787.213851703964,0.0,0.0
409500,19787.213851703964,19787.213851703964,0.0,0.0
409560,19787.213851703964,19787.213851703964,0.0,0.0
409620,19787.213851703964,19787.213851703964,0.0,0.0
409680,19787.213851703964,19787.213851703964,0.0,0.0
409740,19787.213851703964,19787.213851703964,0.0,0.0
409800,19787.213851703964,19787.213851703964,0.0,0.0
409860,19787.213851703964,19787.213851703964,0.0,0.0
409920,19787.213851703964,19787.213851703964,0.0,0.0
409980,19787.213851703964,19787.213851703964,0.0,0.0
410040,19787.213851703964,19787.213851703964,0.0,0.0
410100,19787.213851703964,19787.213851703964,0.0,0.0
410160,19787.213851703964,19787.213851703964,0.0,0.0
410220,19787.213851703964,19787.213851703964,0.0,0.0
410280,19787.213851703964,19787.213851703964,0.0,0.0
