,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1641,47542,FARTCOIN,0.0,-0.12861335999999998,6647.959195400016,0.0,6647.959195400016,1.0,993.0,0.6476,993.0,0.6476,entry_initial_normal_long
1642,47550,FARTCOIN,0.0,-0.07404696000000001,6647.885148440017,0.0,6647.885148440017,1.0,586.0,0.6318,1579.0,0.6417362887903736,entry_grid_normal_long
1643,47551,FARTCOIN,0.0,-0.07908848,6647.806059960017,0.0,6647.806059960017,1.0,632.0,0.6257,2211.0,0.6371524197195838,entry_grid_normal_long
1644,47553,FARTCOIN,4.306100000000206,-0.28261002,6651.8295499400165,0.0,6651.8295499400165,1.0,-2211.0,0.6391,0.0,0.6371524197195838,close_grid_long
1645,47657,FARTCOIN,0.0,-0.12863736,6651.700912580017,0.0,6651.700912580017,1.0,954.0,0.6742,954.0,0.6742,entry_initial_normal_long
1646,47664,FARTCOIN,1.5263999999999378,-0.12894264,6653.098369940017,0.0,6653.098369940017,1.0,-954.0,0.6758,0.0,0.6742,close_grid_long
1647,47670,FARTCOIN,0.0,-0.12875408,6652.969615860016,0.0,6652.969615860016,1.0,962.0,0.6692,962.0,0.6692,entry_initial_normal_long
1648,47683,FARTCOIN,0.0,-0.07443060000000001,6652.895185260017,0.0,6652.895185260017,1.0,570.0,0.6529,1532.0,0.6631353785900783,entry_grid_normal_long
1649,47688,FARTCOIN,0.0,-0.0792609,6652.815924360017,0.0,6652.815924360017,1.0,613.0,0.6465,2145.0,0.6583813053613053,entry_grid_normal_long
1650,47691,FARTCOIN,0.0,-0.11006424,6652.705860120017,0.0,6652.705860120017,1.0,858.0,0.6414,3003.0,0.6535295038295038,entry_grid_normal_long
1651,47691,FARTCOIN,0.0,-0.15276720000000002,6652.553092920017,0.0,6652.553092920017,1.0,1201.0,0.636,4204.0,0.6485216698382492,entry_grid_normal_long
1652,47692,FARTCOIN,0.0,-0.21203292,6652.341060000017,0.0,6652.341060000017,1.0,1682.0,0.6303,5886.0,0.6433145939517498,entry_grid_normal_long
1653,47693,FARTCOIN,0.0,-0.29373212,6652.047327880017,0.0,6652.047327880017,1.0,2354.0,0.6239,8240.0,0.6377682402912621,entry_grid_normal_long
1654,47693,FARTCOIN,0.0,-0.40659456,6651.640733320018,0.0,6651.640733320018,1.0,3296.0,0.6168,11536.0,0.6317773144937586,entry_grid_normal_long
1655,47694,FARTCOIN,0.0,-0.56170836,6651.079024960018,0.0,6651.079024960018,1.0,4614.0,0.6087,16150.0,0.6251842043343653,entry_grid_normal_long
1656,47711,FARTCOIN,0.0,-0.7740372,6650.304987760018,0.0,6650.304987760018,1.0,6460.0,0.5991,22610.0,0.6177315745245466,entry_grid_normal_long
1657,47713,FARTCOIN,0.0,-1.0108525,6649.294135260018,0.0,6649.294135260018,1.0,8603.0,0.5875,31213.0,0.6093990773075321,entry_grid_cropped_long
1658,47716,FARTCOIN,0.0,-1.6289837200000004,6647.665151540018,0.0,6647.665151540018,1.0,13819.0,0.5894,45032.0,0.6032619470598686,entry_trailing_normal_long
1659,47719,FARTCOIN,0.0,-1.1709391000000002,6646.494212440018,0.0,6646.494212440018,1.0,9935.0,0.5893,54967.0,0.6007383975840049,entry_trailing_cropped_long
1660,47721,FARTCOIN,-2.622821247293794,-0.33528820000000004,6643.5361029927235,0.0,6643.5361029927235,1.0,-2795.0,0.5998,52172.0,0.6007383975840049,close_trailing_long
1661,47726,FARTCOIN,-9.0480828497097,-0.33388300000000004,6634.154137143014,0.0,6634.154137143014,1.0,-2794.0,0.5975,49378.0,0.6007383975840049,close_trailing_long
1662,47729,FARTCOIN,-7.361129259373866,-0.3337398,6626.45926808364,0.0,6626.45926808364,1.0,-2790.0,0.5981,46588.0,0.6007383975840049,close_trailing_long
1663,47732,FARTCOIN,0.0,-0.9856828200000001,6625.47358526364,0.0,6625.47358526364,1.0,7989.0,0.6169,54577.0,0.6031041384950367,entry_trailing_cropped_long
1664,47735,FARTCOIN,94.616015676273,-0.353646,6719.735954939913,0.0,6719.735954939913,1.0,-2775.0,0.6372,51802.0,0.6031041384950367,close_trailing_long
1665,47740,FARTCOIN,67.54835013647154,-0.3530573,6786.931247776385,0.0,6786.931247776385,1.0,-2815.0,0.6271,48987.0,0.6031041384950367,close_trailing_long
1666,47743,FARTCOIN,46.04483425861042,-0.35213398,6832.623948054996,0.0,6832.623948054996,1.0,-2843.0,0.6193,46144.0,0.6031041384950367,close_trailing_long
1667,47747,FARTCOIN,0.0,-1.2219525,6831.401995554996,0.0,6831.401995554996,1.0,9675.0,0.6315,55819.0,0.6080259386000282,entry_trailing_cropped_long
1668,47749,FARTCOIN,70.90136031452,-0.3594174,6901.943938469516,0.0,6901.943938469516,1.0,-2839.0,0.633,52980.0,0.6080259386000282,close_trailing_long
1669,47754,FARTCOIN,0.0,-0.41410404,6901.529834429516,0.0,6901.529834429516,1.0,3254.0,0.6363,56234.0,0.6096620270126524,entry_trailing_cropped_long
1670,47756,FARTCOIN,33.284602743814105,-0.3553836,6934.4590535733305,0.0,6934.4590535733305,1.0,-2860.0,0.6213,53374.0,0.6096620270126524,close_trailing_long
1671,47759,FARTCOIN,28.84913436563716,-0.35620356000000003,6962.951984378968,0.0,6962.951984378968,1.0,-2874.0,0.6197,50500.0,0.6096620270126524,close_trailing_long
1672,47761,FARTCOIN,7.89905206849806,-0.3533548,6970.4976816474655,0.0,6970.4976816474655,1.0,-2885.0,0.6124,47615.0,0.6096620270126524,close_trailing_long
1673,47764,FARTCOIN,27.266303960447242,-0.35771598,6997.4062696279125,0.0,6997.4062696279125,1.0,-2889.0,0.6191,44726.0,0.6096620270126524,close_trailing_long
1674,47767,FARTCOIN,0.0,-1.49803864,6995.908230987912,0.0,6995.908230987912,1.0,11876.0,0.6307,56602.0,0.6140761284083228,entry_trailing_cropped_long
1675,47770,FARTCOIN,86.98430244084688,-0.37085908,7082.521674348759,0.0,7082.521674348759,1.0,-2878.0,0.6443,53724.0,0.6140761284083228,close_trailing_long
1676,47776,FARTCOIN,82.53576181814722,-0.37439072,7164.683045446906,0.0,7164.683045446906,1.0,-2914.0,0.6424,50810.0,0.6140761284083228,close_trailing_long
1677,47780,FARTCOIN,0.0,-0.8776300000000001,7163.805415446906,0.0,7163.805415446906,1.0,6751.0,0.65,57561.0,0.6182894335474867,entry_trailing_cropped_long
1678,47785,FARTCOIN,109.79342800650667,-0.38390532000000005,7273.214938133413,0.0,7273.214938133413,1.0,-2927.0,0.6558,54634.0,0.6182894335474867,close_trailing_long
1679,47788,FARTCOIN,131.0966034968696,-0.39373056,7403.917811070282,0.0,7403.917811070282,1.0,-2972.0,0.6624,51662.0,0.6182894335474867,close_trailing_long
1680,47791,FARTCOIN,108.32696351885288,-0.39573050000000004,7511.8490440891355,0.0,7511.8490440891355,1.0,-3025.0,0.6541,48637.0,0.6182894335474867,close_trailing_long
1681,47793,FARTCOIN,122.17862844276348,-0.40394178000000003,7633.623730751899,0.0,7633.623730751899,1.0,-3069.0,0.6581,45568.0,0.6182894335474867,close_trailing_long
1682,47795,FARTCOIN,105.14325676538917,-0.4067176,7738.360269917288,0.0,7738.360269917288,1.0,-3119.0,0.652,42449.0,0.6182894335474867,close_trailing_long
1683,47800,FARTCOIN,95.20961112284708,-0.41004816000000005,7833.159832880135,0.0,7833.159832880135,1.0,-3162.0,0.6484,39287.0,0.6182894335474867,close_trailing_long
1684,47804,FARTCOIN,108.86782321449515,-0.41760246,7941.610053634629,0.0,7941.610053634629,1.0,-3201.0,0.6523,36086.0,0.6182894335474867,close_trailing_long
1685,47809,FARTCOIN,137.29778813840565,-0.4287294,8078.479112373035,0.0,8078.479112373035,1.0,-3245.0,0.6606,32841.0,0.6182894335474867,close_trailing_long
1686,47810,FARTCOIN,1169.4866128669917,-4.2949459800000005,9243.670779260026,0.0,9243.670779260026,1.0,-32841.0,0.6539,0.0,0.6182894335474867,close_grid_long
1687,47880,FARTCOIN,0.0,-0.17878208,9243.491997180026,0.0,9243.491997180026,1.0,1366.0,0.6544,1366.0,0.6544,entry_initial_normal_long
1688,47881,FARTCOIN,2.1856000000000626,-0.17921920000000002,9245.498377980026,0.0,9245.498377980026,1.0,-1366.0,0.656,0.0,0.6544,close_grid_long
1689,47897,FARTCOIN,0.0,-0.17885828,9245.319519700026,0.0,9245.319519700026,1.0,1367.0,0.6542,1367.0,0.6542,entry_initial_normal_long
1690,47898,FARTCOIN,2.187200000000063,-0.17929572000000002,9247.327423980027,0.0,9247.327423980027,1.0,-1367.0,0.6558,0.0,0.6542,close_grid_long
1691,47957,FARTCOIN,0.0,-0.17891755999999998,9247.148506420026,0.0,9247.148506420026,1.0,1354.0,0.6607,1354.0,0.6607,entry_initial_normal_long
1692,47962,FARTCOIN,2.166400000000062,-0.17935084,9249.135555580026,0.0,9249.135555580026,1.0,-1354.0,0.6623,0.0,0.6607,close_grid_long
1693,47965,FARTCOIN,0.0,-0.17894940000000004,9248.956606180025,0.0,9248.956606180025,1.0,1370.0,0.6531,1370.0,0.6531,entry_initial_normal_long
1694,47972,FARTCOIN,2.1919999999999105,-0.17938780000000001,9250.969218380025,0.0,9250.969218380025,1.0,-1370.0,0.6547,0.0,0.6531,close_grid_long
1695,47983,FARTCOIN,0.0,-0.17896606,9250.790252320025,0.0,9250.790252320025,1.0,1391.0,0.6433,1391.0,0.6433,entry_initial_normal_long
1696,47984,FARTCOIN,2.3647000000000484,-0.17943900000000002,9252.975513320025,0.0,9252.975513320025,1.0,-1391.0,0.645,0.0,0.6433,close_grid_long
1697,48011,FARTCOIN,0.0,-0.17894232000000002,9252.796571000024,0.0,9252.796571000024,1.0,1413.0,0.6332,1413.0,0.6332,entry_initial_normal_long
1698,48012,FARTCOIN,2.1195000000000803,-0.17936622000000002,9254.736704780025,0.0,9254.736704780025,1.0,-1413.0,0.6347,0.0,0.6332,close_grid_long
1699,48016,FARTCOIN,0.0,-0.17900288,9254.557701900025,0.0,9254.557701900025,1.0,1427.0,0.6272,1427.0,0.6272,entry_initial_normal_long
1700,48023,FARTCOIN,2.140500000000081,-0.17943098000000002,9256.518770920025,0.0,9256.518770920025,1.0,-1427.0,0.6287,0.0,0.6272,close_grid_long
1701,48079,FARTCOIN,0.0,-0.17906460000000002,9256.339706320025,0.0,9256.339706320025,1.0,1430.0,0.6261,1430.0,0.6261,entry_initial_normal_long
1702,48080,FARTCOIN,2.1450000000000813,-0.17949360000000003,9258.305212720024,0.0,9258.305212720024,1.0,-1430.0,0.6276,0.0,0.6261,close_grid_long
1703,48121,FARTCOIN,0.0,-0.17905824000000004,9258.126154480024,0.0,9258.126154480024,1.0,1422.0,0.6296,1422.0,0.6296,entry_initial_normal_long
1704,48122,FARTCOIN,2.1329999999999227,-0.17948484,9260.079669640023,0.0,9260.079669640023,1.0,-1422.0,0.6311,0.0,0.6296,close_grid_long
1705,48139,FARTCOIN,0.0,-0.1790544,9259.900615240023,0.0,9259.900615240023,1.0,1460.0,0.6132,1460.0,0.6132,entry_initial_normal_long
1706,48140,FARTCOIN,3.3580000000001164,-0.17972600000000002,9263.078889240023,0.0,9263.078889240023,1.0,-1460.0,0.6155,0.0,0.6132,close_grid_long
1707,48150,FARTCOIN,0.0,-0.17922060000000004,9262.899668640024,0.0,9262.899668640024,1.0,1495.0,0.5994,1495.0,0.5994,entry_initial_normal_long
1708,48156,FARTCOIN,2.242499999999919,-0.1796691,9264.962499540025,0.0,9264.962499540025,1.0,-1495.0,0.6009,0.0,0.5994,close_grid_long
1709,48169,FARTCOIN,0.0,-0.1791608,9264.783338740024,0.0,9264.783338740024,1.0,1498.0,0.598,1498.0,0.598,entry_initial_normal_long
1710,48172,FARTCOIN,2.247000000000085,-0.17961020000000003,9266.850728540025,0.0,9266.850728540025,1.0,-1498.0,0.5995,0.0,0.598,close_grid_long
1711,48179,FARTCOIN,0.0,-0.17923440000000002,9266.671494140024,0.0,9266.671494140024,1.0,1528.0,0.5865,1528.0,0.5865,entry_initial_normal_long
1712,48181,FARTCOIN,2.291999999999917,-0.17969279999999999,9268.783801340023,0.0,9268.783801340023,1.0,-1528.0,0.588,0.0,0.5865,close_grid_long
1713,48189,FARTCOIN,0.0,-0.1793296,9268.604471740024,0.0,9268.604471740024,1.0,1520.0,0.5899,1520.0,0.5899,entry_initial_normal_long
1714,48192,FARTCOIN,2.2800000000000864,-0.17978560000000002,9270.704686140023,0.0,9270.704686140023,1.0,-1520.0,0.5914,0.0,0.5899,close_grid_long
1715,48195,FARTCOIN,0.0,-0.1792966,9270.525389540024,0.0,9270.525389540024,1.0,1543.0,0.581,1543.0,0.581,entry_initial_normal_long
1716,48196,FARTCOIN,15.73859999999998,-0.18244432,9286.081545220024,0.0,9286.081545220024,1.0,-1543.0,0.5912,0.0,0.581,close_grid_long
1717,48199,FARTCOIN,0.0,-0.1796052,9285.901940020023,0.0,9285.901940020023,1.0,1543.0,0.582,1543.0,0.582,entry_initial_normal_long
1718,48200,FARTCOIN,2.3145000000000877,-0.1800681,9288.036371920023,0.0,9288.036371920023,1.0,-1543.0,0.5835,0.0,0.582,close_grid_long
1719,48204,FARTCOIN,0.0,-0.17965952000000002,9287.856712400024,0.0,9287.856712400024,1.0,1552.0,0.5788,1552.0,0.5788,entry_initial_normal_long
1720,48205,FARTCOIN,2.328000000000088,-0.18012512000000003,9290.004587280024,0.0,9290.004587280024,1.0,-1552.0,0.5803,0.0,0.5788,close_grid_long
1721,48206,FARTCOIN,0.0,-0.17969279999999999,9289.824894480023,0.0,9289.824894480023,1.0,1568.0,0.573,1568.0,0.573,entry_initial_normal_long
1722,48208,FARTCOIN,2.1952000000001064,-0.18013184000000002,9291.839962640024,0.0,9291.839962640024,1.0,-1568.0,0.5744,0.0,0.573,close_grid_long
1723,48215,FARTCOIN,0.0,-0.17976616,9291.660196480025,0.0,9291.660196480025,1.0,1564.0,0.5747,1564.0,0.5747,entry_initial_normal_long
1724,48216,FARTCOIN,2.1895999999999325,-0.18020408,9293.669592400025,0.0,9293.669592400025,1.0,-1564.0,0.5761,0.0,0.5747,close_grid_long
1725,48217,FARTCOIN,0.0,-0.17976576,9293.489826640025,0.0,9293.489826640025,1.0,1578.0,0.5696,1578.0,0.5696,entry_initial_normal_long
1726,48218,FARTCOIN,2.2091999999999317,-0.1802076,9295.518819040026,0.0,9295.518819040026,1.0,-1578.0,0.571,0.0,0.5696,close_grid_long
1727,48224,FARTCOIN,0.0,-0.1798278,9295.338991240025,0.0,9295.338991240025,1.0,1570.0,0.5727,1570.0,0.5727,entry_initial_normal_long
1728,48225,FARTCOIN,2.8260000000000374,-0.18039300000000003,9297.984598240026,0.0,9297.984598240026,1.0,-1570.0,0.5745,0.0,0.5727,close_grid_long
1729,48226,FARTCOIN,0.0,-0.1798672,9297.804731040025,0.0,9297.804731040025,1.0,1580.0,0.5692,1580.0,0.5692,entry_initial_normal_long
1730,48227,FARTCOIN,9.795999999999975,-0.18182640000000003,9307.418904640026,0.0,9307.418904640026,1.0,-1580.0,0.5754,0.0,0.5692,close_grid_long
1731,48233,FARTCOIN,0.0,-0.18003612000000002,9307.238868520026,0.0,9307.238868520026,1.0,1562.0,0.5763,1562.0,0.5763,entry_initial_normal_long
1732,48234,FARTCOIN,2.3429999999999156,-0.18050472,9309.401363800025,0.0,9309.401363800025,1.0,-1562.0,0.5778,0.0,0.5763,close_grid_long
1733,48239,FARTCOIN,0.0,-0.18012494,9309.221238860026,0.0,9309.221238860026,1.0,1577.0,0.5711,1577.0,0.5711,entry_initial_normal_long
1734,48240,FARTCOIN,5.519499999999917,-0.18122884,9314.559510020026,0.0,9314.559510020026,1.0,-1577.0,0.5746,0.0,0.5711,close_grid_long
1735,48245,FARTCOIN,0.0,-0.180117,9314.379393020026,0.0,9314.379393020026,1.0,1575.0,0.5718,1575.0,0.5718,entry_initial_normal_long
1736,48246,FARTCOIN,2.2050000000001067,-0.18055800000000002,9316.403835020026,0.0,9316.403835020026,1.0,-1575.0,0.5732,0.0,0.5718,close_grid_long
1737,48257,FARTCOIN,0.0,-0.18025670000000002,9316.223578320027,0.0,9316.223578320027,1.0,1565.0,0.5759,1565.0,0.5759,entry_initial_normal_long
1738,48258,FARTCOIN,5.164500000000126,-0.18128960000000002,9321.206788720026,0.0,9321.206788720026,1.0,-1565.0,0.5792,0.0,0.5759,close_grid_long
1739,48260,FARTCOIN,0.0,-0.18024552000000002,9321.026543200027,0.0,9321.026543200027,1.0,1572.0,0.5733,1572.0,0.5733,entry_initial_normal_long
1740,48264,FARTCOIN,2.200799999999932,-0.18068568000000002,9323.046657520026,0.0,9323.046657520026,1.0,-1572.0,0.5747,0.0,0.5733,close_grid_long
1741,48269,FARTCOIN,0.0,-0.18031328,9322.866344240027,0.0,9322.866344240027,1.0,1594.0,0.5656,1594.0,0.5656,entry_initial_normal_long
1742,48270,FARTCOIN,5.260199999999951,-0.18136532,9327.945178920027,0.0,9327.945178920027,1.0,-1594.0,0.5689,0.0,0.5656,close_grid_long
1743,48271,FARTCOIN,0.0,-0.18041504,9327.764763880026,0.0,9327.764763880026,1.0,1612.0,0.5596,1612.0,0.5596,entry_initial_normal_long
1744,48275,FARTCOIN,2.095599999999948,-0.18083416,9329.679529720026,0.0,9329.679529720026,1.0,-1612.0,0.5609,0.0,0.5596,close_grid_long
1745,48276,FARTCOIN,0.0,-0.18041384000000002,9329.499115880026,0.0,9329.499115880026,1.0,1633.0,0.5524,1633.0,0.5524,entry_initial_normal_long
1746,48277,FARTCOIN,2.1228999999999476,-0.18083842,9331.441177460025,0.0,9331.441177460025,1.0,-1633.0,0.5537,0.0,0.5524,close_grid_long
1747,48279,FARTCOIN,0.0,-0.18049562000000002,9331.260681840025,0.0,9331.260681840025,1.0,1637.0,0.5513,1637.0,0.5513,entry_initial_normal_long
1748,48280,FARTCOIN,2.1280999999999475,-0.18092124,9333.207860600025,0.0,9333.207860600025,1.0,-1637.0,0.5526,0.0,0.5513,close_grid_long
1749,48296,FARTCOIN,0.0,-0.18055836000000003,9333.027302240025,0.0,9333.027302240025,1.0,1629.0,0.5542,1629.0,0.5542,entry_initial_normal_long
1750,48297,FARTCOIN,2.1176999999999477,-0.1809819,9334.964020340025,0.0,9334.964020340025,1.0,-1629.0,0.5555,0.0,0.5542,close_grid_long
1751,48440,FARTCOIN,0.0,-0.18058368000000002,9334.783436660025,0.0,9334.783436660025,1.0,1488.0,0.6068,1488.0,0.6068,entry_initial_normal_long
1752,48441,FARTCOIN,5.059199999999938,-0.18159552,9339.661041140025,0.0,9339.661041140025,1.0,-1488.0,0.6102,0.0,0.6068,close_grid_long
1753,48448,FARTCOIN,0.0,-0.18059712000000003,9339.480444020026,0.0,9339.480444020026,1.0,1509.0,0.5984,1509.0,0.5984,entry_initial_normal_long
1754,48449,FARTCOIN,2.2634999999999184,-0.18104982,9341.562894200026,0.0,9341.562894200026,1.0,-1509.0,0.5999,0.0,0.5984,close_grid_long
1755,48496,FARTCOIN,0.0,-0.18069766000000004,9341.382196540026,0.0,9341.382196540026,1.0,1541.0,0.5863,1541.0,0.5863,entry_initial_normal_long
1756,48497,FARTCOIN,2.3114999999999166,-0.18115996,9343.512536580025,0.0,9343.512536580025,1.0,-1541.0,0.5878,0.0,0.5863,close_grid_long
1757,48507,FARTCOIN,0.0,-0.1806915,9343.331845080025,0.0,9343.331845080025,1.0,1551.0,0.5825,1551.0,0.5825,entry_initial_normal_long
1758,48513,FARTCOIN,2.326499999999916,-0.1811568,9345.477188280025,0.0,9345.477188280025,1.0,-1551.0,0.584,0.0,0.5825,close_grid_long
1759,48519,FARTCOIN,0.0,-0.180804,9345.296384280025,0.0,9345.296384280025,1.0,1586.0,0.57,1586.0,0.57,entry_initial_normal_long
1760,48520,FARTCOIN,2.2204000000001076,-0.18124808,9347.335536200026,0.0,9347.335536200026,1.0,-1586.0,0.5714,0.0,0.57,close_grid_long
1761,48521,FARTCOIN,0.0,-0.1808,9347.154736200026,0.0,9347.154736200026,1.0,1600.0,0.565,1600.0,0.565,entry_initial_normal_long
1762,48522,FARTCOIN,2.7200000000000557,-0.181344,9349.693392200026,0.0,9349.693392200026,1.0,-1600.0,0.5667,0.0,0.565,close_grid_long
1763,48526,FARTCOIN,0.0,-0.18080028000000004,9349.512591920025,0.0,9349.512591920025,1.0,1614.0,0.5601,1614.0,0.5601,entry_initial_normal_long
1764,48527,FARTCOIN,2.098199999999948,-0.18121992,9351.429572000025,0.0,9351.429572000025,1.0,-1614.0,0.5614,0.0,0.5601,close_grid_long
1765,48528,FARTCOIN,0.0,-0.18089088000000003,9351.248681120025,0.0,9351.248681120025,1.0,1632.0,0.5542,1632.0,0.5542,entry_initial_normal_long
1766,48531,FARTCOIN,2.1215999999999475,-0.1813152,9353.188965920024,0.0,9353.188965920024,1.0,-1632.0,0.5555,0.0,0.5542,close_grid_long
1767,48543,FARTCOIN,0.0,-0.18086772,9353.008098200024,0.0,9353.008098200024,1.0,1606.0,0.5631,1606.0,0.5631,entry_initial_normal_long
1768,48544,FARTCOIN,2.087799999999948,-0.18128528000000002,9354.914612920024,0.0,9354.914612920024,1.0,-1606.0,0.5644,0.0,0.5631,close_grid_long
1769,48545,FARTCOIN,0.0,-0.18098640000000002,9354.733626520023,0.0,9354.733626520023,1.0,1620.0,0.5586,1620.0,0.5586,entry_initial_normal_long
1770,48546,FARTCOIN,2.105999999999948,-0.18140759999999997,9356.658218920024,0.0,9356.658218920024,1.0,-1620.0,0.5599,0.0,0.5586,close_grid_long
1771,48555,FARTCOIN,0.0,-0.18098034000000005,9356.477238580024,0.0,9356.477238580024,1.0,1607.0,0.5631,1607.0,0.5631,entry_initial_normal_long
1772,48556,FARTCOIN,4.017499999999915,-0.18178384,9360.312954740024,0.0,9360.312954740024,1.0,-1607.0,0.5656,0.0,0.5631,close_grid_long
1773,48558,FARTCOIN,0.0,-0.18107600000000001,9360.131878740023,0.0,9360.131878740023,1.0,1624.0,0.5575,1624.0,0.5575,entry_initial_normal_long
1774,48559,FARTCOIN,6.983199999999952,-0.18247264,9366.932606100023,0.0,9366.932606100023,1.0,-1624.0,0.5618,0.0,0.5575,close_grid_long
1775,48563,FARTCOIN,0.0,-0.18119922000000002,9366.751406880023,0.0,9366.751406880023,1.0,1641.0,0.5521,1641.0,0.5521,entry_initial_normal_long
1776,48564,FARTCOIN,2.1332999999999473,-0.18162588000000002,9368.703081000023,0.0,9368.703081000023,1.0,-1641.0,0.5534,0.0,0.5521,close_grid_long
1777,48575,FARTCOIN,0.0,-0.18125056,9368.521830440024,0.0,9368.521830440024,1.0,1616.0,0.5608,1616.0,0.5608,entry_initial_normal_long
1778,48578,FARTCOIN,2.1008000000001275,-0.18167072,9370.440959720025,0.0,9370.440959720025,1.0,-1616.0,0.5621,0.0,0.5608,close_grid_long
1779,48619,FARTCOIN,0.0,-0.1812692,9370.259690520024,0.0,9370.259690520024,1.0,1579.0,0.574,1579.0,0.574,entry_initial_normal_long
1780,48620,FARTCOIN,2.210600000000107,-0.18171132,9372.288579200025,0.0,9372.288579200025,1.0,-1579.0,0.5754,0.0,0.574,close_grid_long
1781,48633,FARTCOIN,0.0,-0.18122944000000002,9372.107349760025,0.0,9372.107349760025,1.0,1568.0,0.5779,1568.0,0.5779,entry_initial_normal_long
1782,48637,FARTCOIN,0.0,-0.10441576000000001,9372.002934000024,0.0,9372.002934000024,1.0,926.0,0.5638,2494.0,0.5726647955092221,entry_grid_normal_long
1783,48644,FARTCOIN,0.0,-0.11143668000000001,9371.891497320024,0.0,9371.891497320024,1.0,998.0,0.5583,3492.0,0.5685593928980527,entry_grid_normal_long
1784,48645,FARTCOIN,6.078200000000127,-0.39829752000000007,9377.571399800025,0.0,9377.571399800025,1.0,-3492.0,0.5703,0.0,0.5685593928980527,close_grid_long
1785,48651,FARTCOIN,0.0,-0.18133416,9377.390065640026,0.0,9377.390065640026,1.0,1611.0,0.5628,1611.0,0.5628,entry_initial_normal_long
1786,48652,FARTCOIN,2.094300000000127,-0.18175302000000002,9379.302612620026,0.0,9379.302612620026,1.0,-1611.0,0.5641,0.0,0.5628,close_grid_long
1787,48658,FARTCOIN,0.0,-0.18145974,9379.121152880025,0.0,9379.121152880025,1.0,1617.0,0.5611,1617.0,0.5611,entry_initial_normal_long
1788,48659,FARTCOIN,2.102099999999948,-0.18188016,9381.041372720025,0.0,9381.041372720025,1.0,-1617.0,0.5624,0.0,0.5611,close_grid_long
1789,48660,FARTCOIN,0.0,-0.18147558,9380.859897140024,0.0,9380.859897140024,1.0,1627.0,0.5577,1627.0,0.5577,entry_initial_normal_long
1790,48661,FARTCOIN,2.1151000000001283,-0.18189860000000002,9382.793098540023,0.0,9382.793098540023,1.0,-1627.0,0.559,0.0,0.5577,close_grid_long
1791,48662,FARTCOIN,0.0,-0.1815422,9382.611556340024,0.0,9382.611556340024,1.0,1645.0,0.5518,1645.0,0.5518,entry_initial_normal_long
1792,48663,FARTCOIN,19.08200000000009,-0.1853586,9401.508197740024,0.0,9401.508197740024,1.0,-1645.0,0.5634,0.0,0.5518,close_grid_long
1793,48667,FARTCOIN,0.0,-0.18184092000000002,9401.326356820024,0.0,9401.326356820024,1.0,1623.0,0.5602,1623.0,0.5602,entry_initial_normal_long
1794,48668,FARTCOIN,3.7328999999999493,-0.1825875,9404.876669320023,0.0,9404.876669320023,1.0,-1623.0,0.5625,0.0,0.5602,close_grid_long
1795,48669,FARTCOIN,0.0,-0.18193618,9404.694733140022,0.0,9404.694733140022,1.0,1637.0,0.5557,1637.0,0.5557,entry_initial_normal_long
1796,48670,FARTCOIN,2.128100000000129,-0.18236180000000002,9406.640471340022,0.0,9406.640471340022,1.0,-1637.0,0.557,0.0,0.5557,close_grid_long
1797,48673,FARTCOIN,0.0,-0.18191628,9406.458555060022,0.0,9406.458555060022,1.0,1638.0,0.5553,1638.0,0.5553,entry_initial_normal_long
1798,48674,FARTCOIN,3.276000000000003,-0.18257148,9409.551983580022,0.0,9409.551983580022,1.0,-1638.0,0.5573,0.0,0.5553,close_grid_long
1799,48675,FARTCOIN,0.0,-0.18202836,9409.369955220023,0.0,9409.369955220023,1.0,1653.0,0.5506,1653.0,0.5506,entry_initial_normal_long
1800,48676,FARTCOIN,0.0,-0.104754,9409.265201220023,0.0,9409.265201220023,1.0,975.0,0.5372,2628.0,0.5456285388127854,entry_grid_normal_long
1801,48679,FARTCOIN,3.8670000000000737,-0.28755576000000005,9412.844645460023,0.0,9412.844645460023,1.0,-2628.0,0.5471,0.0,0.5456285388127854,close_grid_long
1802,48682,FARTCOIN,0.0,-0.1820496,9412.662595860023,0.0,9412.662595860023,1.0,1649.0,0.552,1649.0,0.552,entry_initial_normal_long
1803,48683,FARTCOIN,6.431099999999841,-0.18333582,9418.910360040023,0.0,9418.910360040023,1.0,-1649.0,0.5559,0.0,0.552,close_grid_long
1804,48766,FARTCOIN,0.0,-0.18219656,9418.728163480024,0.0,9418.728163480024,1.0,1508.0,0.6041,1508.0,0.6041,entry_initial_normal_long
1805,48768,FARTCOIN,0.0,-0.10491320000000001,9418.623250280023,0.0,9418.623250280023,1.0,890.0,0.5894,2398.0,0.5986442035029191,entry_grid_normal_long
1806,48768,FARTCOIN,0.0,-0.11195366,9418.511296620023,0.0,9418.511296620023,1.0,959.0,0.5837,3357.0,0.5943750670241287,entry_grid_normal_long
1807,48768,FARTCOIN,0.0,-0.15554626,9418.355750360022,0.0,9418.355750360022,1.0,1343.0,0.5791,4700.0,0.5900102978723404,entry_grid_normal_long
1808,48777,FARTCOIN,9.821600000000007,-0.556574,9427.620776360021,0.0,9427.620776360021,1.0,-4700.0,0.5921,0.0,0.5900102978723404,close_grid_long
