,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1567,223032,SOL,3.570496999999995,-0.0474259448,3060.4120830378006,0.0,3060.4120830378006,1.0,-76.13,3.1148,0.0,3.0679,close_trailing_long
1568,223033,SOL,0.0,-0.046761568,3060.3653214698006,0.0,3060.3653214698006,1.0,74.9,3.1216,74.9,3.1216,entry_initial_normal_long
1569,223043,SOL,0.6291599999999973,-0.0468874,3060.9475940698007,0.0,3060.9475940698007,1.0,-74.9,3.13,0.0,3.1216,close_trailing_long
1570,223044,SOL,0.0,-0.046772708200000006,3060.9008213616007,0.0,3060.9008213616007,1.0,74.81,3.1261,74.81,3.1261,entry_initial_normal_long
1571,223054,SOL,0.2917589999999845,-0.04683106000000001,3061.1457493016005,0.0,3061.1457493016005,1.0,-74.81,3.13,0.0,3.1261,close_trailing_long
1572,223055,SOL,0.0,-0.04677504,3061.0989742616007,0.0,3061.0989742616007,1.0,74.96,3.12,74.96,3.12,entry_initial_normal_long
1573,223064,SOL,2.016423999999994,-0.0471783248,3063.0682199368007,0.0,3063.0682199368007,1.0,-74.96,3.1469,0.0,3.12,close_trailing_long
1574,223067,SOL,0.0,-0.046806240000000006,3063.0214136968007,0.0,3063.0214136968007,1.0,75.01,3.12,75.01,3.12,entry_initial_normal_long
1575,223073,SOL,0.7500999999999841,-0.04695626000000001,3063.7245574368008,0.0,3063.7245574368008,1.0,-75.01,3.13,0.0,3.12,close_trailing_long
1576,223253,SOL,0.0,-0.046817939999999995,3063.6777394968008,0.0,3063.6777394968008,1.0,75.27,3.11,75.27,3.11,entry_initial_normal_long
1577,223258,SOL,2.79251700000001,-0.0473764434,3066.4228800534006,0.0,3066.4228800534006,1.0,-75.27,3.1471,0.0,3.11,close_trailing_long
1578,223266,SOL,0.0,-0.04685526,3066.3760247934006,0.0,3066.3760247934006,1.0,75.33,3.11,75.33,3.11,entry_initial_normal_long
1579,223276,SOL,2.5762860000000174,-0.047370517200000004,3068.9049402762007,0.0,3068.9049402762007,1.0,-75.33,3.1442,0.0,3.11,close_trailing_long
1580,223279,SOL,0.0,-0.0468968,3068.8580434762007,0.0,3068.8580434762007,1.0,75.64,3.1,75.64,3.1,entry_initial_normal_long
1581,223305,SOL,1.686771999999999,-0.0472341544,3070.4975813218007,0.0,3070.4975813218007,1.0,-75.64,3.1223,0.0,3.1,close_trailing_long
1582,223359,SOL,0.0,-0.04691574,3070.450665581801,0.0,3070.450665581801,1.0,76.41,3.07,76.41,3.07,entry_initial_normal_long
1583,223363,SOL,0.7641000000000177,-0.047068559999999995,3071.167697021801,0.0,3071.167697021801,1.0,-76.41,3.08,0.0,3.07,close_trailing_long
1584,223364,SOL,0.0,-0.04692802000000001,3071.120769001801,0.0,3071.120769001801,1.0,76.43,3.07,76.43,3.07,entry_initial_normal_long
1585,223374,SOL,0.7643000000000177,-0.04708088000000001,3071.837988121801,0.0,3071.837988121801,1.0,-76.43,3.08,0.0,3.07,close_trailing_long
1586,223548,SOL,0.0,-0.04693728,3071.7910508418013,0.0,3071.7910508418013,1.0,75.22,3.12,75.22,3.12,entry_initial_normal_long
1587,223555,SOL,0.752199999999984,-0.04708772,3072.496163121801,0.0,3072.496163121801,1.0,-75.22,3.13,0.0,3.12,close_trailing_long
1588,223556,SOL,0.0,-0.046949124800000006,3072.449213997001,0.0,3072.449213997001,1.0,75.28,3.1183,75.28,3.1183,entry_initial_normal_long
1589,223559,SOL,1.4754880000000046,-0.0472442224,3073.877457774601,0.0,3073.877457774601,1.0,-75.28,3.1379,0.0,3.1183,close_trailing_long
1590,223560,SOL,0.0,-0.04696848,3073.830489294601,0.0,3073.830489294601,1.0,75.27,3.12,75.27,3.12,entry_initial_normal_long
1591,223561,DOGE,0.0,-0.046970252,3073.7835190426013,0.0,3073.7835190426013,1.0,24038.0,0.00977,24038.0,0.00977,entry_initial_normal_long
1592,223564,SOL,0.7526999999999839,-0.04711902,3074.489100022601,0.0,3074.489100022601,1.0,-75.27,3.13,0.0,3.12,close_trailing_long
1593,223566,DOGE,0.8413300000000075,-0.047138518000000004,3075.283291504601,0.0,3075.283291504601,1.0,-24038.0,0.009805,0.0,0.00977,close_trailing_long
1594,223577,DOGE,0.0,-0.0469911,3075.236300404601,0.0,3075.236300404601,1.0,24098.0,0.00975,24098.0,0.00975,entry_initial_normal_long
1595,223594,DOGE,1.253095999999999,-0.047241719200000004,3076.442154685401,0.0,3076.442154685401,1.0,-24098.0,0.009802,0.0,0.00975,close_trailing_long
1596,223624,SOL,0.0,-0.0470084,3076.395146285401,0.0,3076.395146285401,1.0,75.82,3.1,75.82,3.1,entry_initial_normal_long
1597,223628,SOL,1.6528759999999862,-0.047338975199999994,3078.000683310201,0.0,3078.000683310201,1.0,-75.82,3.1218,0.0,3.1,close_trailing_long
1598,223663,SOL,0.0,-0.04703598,3077.953647330201,0.0,3077.953647330201,1.0,76.11,3.09,76.11,3.09,entry_initial_normal_long
1599,223676,SOL,0.7611000000000175,-0.0471882,3078.667559130201,0.0,3078.667559130201,1.0,-76.11,3.1,0.0,3.09,close_trailing_long
1600,224111,SOL,0.0,-0.0470456,3078.620513530201,0.0,3078.620513530201,1.0,75.88,3.1,75.88,3.1,entry_initial_normal_long
1601,224115,SOL,0.7587999999999838,-0.04719736,3079.332116170201,0.0,3079.332116170201,1.0,-75.88,3.11,0.0,3.1,close_trailing_long
1602,224173,DOGE,0.0,-0.047053464,3079.285062706201,0.0,3079.285062706201,1.0,23433.0,0.01004,23433.0,0.01004,entry_initial_normal_long
1603,224180,DOGE,1.218515999999999,-0.047297167200000004,3080.4562815390013,0.0,3080.4562815390013,1.0,-23433.0,0.010092,0.0,0.01004,close_trailing_long
1604,224183,SOL,0.0,-0.04706924,3080.4092122990014,0.0,3080.4092122990014,1.0,76.66,3.07,76.66,3.07,entry_initial_normal_long
1605,224208,DOGE,0.0,-0.047071024,3080.3621412750012,0.0,3080.3621412750012,1.0,23512.0,0.01001,23512.0,0.01001,entry_initial_normal_long
1606,224216,SOL,0.0,-0.0937038,3080.268437475001,0.0,3080.268437475001,1.0,158.82,2.95,235.48,2.989065738066927,entry_grid_normal_long
1607,224218,DOGE,0.6818479999999886,-0.047207393599999994,3080.903078081401,0.0,3080.903078081401,1.0,-23512.0,0.010039,0.0,0.01001,close_trailing_long
1608,224223,SOL,1.7038860370307325,-0.09349800000000001,3082.5134661184316,0.0,3082.5134661184316,1.0,-155.83,3.0,79.65,2.989065738066927,close_trailing_long
1609,224225,SOL,2.0576989629692406,-0.048027357,3084.523137724401,0.0,3084.523137724401,1.0,-79.65,3.0149,0.0,2.989065738066927,close_trailing_long
1610,224226,SOL,0.0,-0.047131358400000004,3084.476006366001,0.0,3084.476006366001,1.0,78.12,3.0166,78.12,3.0166,entry_initial_normal_long
1611,224228,SOL,4.937184000000012,-0.04811879520000001,3089.365071570801,0.0,3089.365071570801,1.0,-78.12,3.0798,0.0,3.0166,close_trailing_long
1612,224672,SOL,0.0,-0.04720756,3089.317864010801,0.0,3089.317864010801,1.0,70.67,3.34,70.67,3.34,entry_initial_normal_long
1613,224677,SOL,0.7067000000000163,-0.047348900000000006,3089.977215110801,0.0,3089.977215110801,1.0,-70.67,3.35,0.0,3.34,close_trailing_long
1614,224679,SOL,0.0,-0.047214240000000005,3089.930000870801,0.0,3089.930000870801,1.0,70.68,3.34,70.68,3.34,entry_initial_normal_long
1615,224703,SOL,3.0463080000000256,-0.04782350160000001,3092.928485369201,0.0,3092.928485369201,1.0,-70.68,3.3831,0.0,3.34,close_trailing_long
1616,225241,SOL,0.0,-0.04725863999999999,3092.881226729201,0.0,3092.881226729201,1.0,67.32,3.51,67.32,3.51,entry_initial_normal_long
1617,225275,DOGE,0.0,-0.04726104,3092.833965689201,0.0,3092.833965689201,1.0,22920.0,0.01031,22920.0,0.01031,entry_initial_normal_long
1618,225275,SOL,0.0,-0.09400278000000001,3092.7399629092006,0.0,3092.7399629092006,1.0,139.47,3.37,206.79,3.4155766719860727,entry_grid_normal_long
1619,225278,DOGE,0.3667200000000089,-0.047334384,3093.0593485252007,0.0,3093.0593485252007,1.0,-22920.0,0.010326,0.0,0.01031,close_trailing_long
1620,225278,SOL,0.6055536051066333,-0.09363960000000002,3093.571262530307,0.0,3093.571262530307,1.0,-136.9,3.42,69.89,3.4155766719860727,close_trailing_long
1621,225279,DOGE,0.0,-0.047270820000000005,3093.523991710307,0.0,3093.523991710307,1.0,22947.0,0.0103,22947.0,0.0103,entry_initial_normal_long
1622,225283,DOGE,2.2029120000000137,-0.047711402400000005,3095.679192307907,0.0,3095.679192307907,1.0,-22947.0,0.010396,0.0,0.0103,close_trailing_long
1623,225283,SOL,2.874109394893384,-0.0483177526,3098.5049839502008,0.0,3098.5049839502008,1.0,-69.89,3.4567,0.0,3.4155766719860727,close_trailing_long
1624,225284,SOL,0.0,-0.047348305199999996,3098.4576356450007,0.0,3098.4576356450007,1.0,68.46,3.4581,68.46,3.4581,entry_initial_normal_long
1625,225291,SOL,0.8146740000000167,-0.04751124,3099.2247984050005,0.0,3099.2247984050005,1.0,-68.46,3.47,0.0,3.4581,close_trailing_long
1626,225292,SOL,0.0,-0.04735856,3099.1774398450007,0.0,3099.1774398450007,1.0,68.24,3.47,68.24,3.47,entry_initial_normal_long
1627,225296,SOL,0.6823999999999854,-0.047495039999999995,3099.8123448050005,0.0,3099.8123448050005,1.0,-68.24,3.48,0.0,3.47,close_trailing_long
1628,225297,SOL,0.0,-0.047365500000000005,3099.7649793050005,0.0,3099.7649793050005,1.0,68.25,3.47,68.25,3.47,entry_initial_normal_long
1629,225302,DOGE,0.0,-0.047366128,3099.7176131770007,0.0,3099.7176131770007,1.0,23038.0,0.01028,23038.0,0.01028,entry_initial_normal_long
1630,225308,DOGE,1.0597480000000208,-0.047578077600000004,3100.7297830994007,0.0,3100.7297830994007,1.0,-23038.0,0.010326,0.0,0.01028,close_trailing_long
1631,225310,DOGE,0.0,-0.04738068,3100.6824024194007,0.0,3100.6824024194007,1.0,23090.0,0.01026,23090.0,0.01026,entry_initial_normal_long
1632,225313,DOGE,1.13141000000001,-0.04760696200000001,3101.7662054574007,0.0,3101.7662054574007,1.0,-23090.0,0.010309,0.0,0.01026,close_trailing_long
1633,225320,DOGE,0.0,-0.04739600000000001,3101.7188094574008,0.0,3101.7188094574008,1.0,23120.0,0.01025,23120.0,0.01025,entry_initial_normal_long
1634,225321,SOL,0.0,-0.09416574,3101.624643717401,0.0,3101.624643717401,1.0,141.39,3.33,209.64,3.375578133943904,entry_grid_normal_long
1635,225323,SOL,0.0,-0.28056426,3101.3440794574008,0.0,3101.3440794574008,1.0,434.31,3.23,643.95,3.277393431167016,entry_grid_normal_long
1636,225329,DOGE,0.0,-0.09435906000000001,3101.249720397401,0.0,3101.249720397401,1.0,47898.0,0.00985,71018.0,0.009980220507476977,entry_grid_normal_long
1637,225337,DOGE,2.6204089997465725,-0.09429424160000001,3103.775835155547,0.0,3103.775835155547,1.0,-46978.0,0.010036,24040.0,0.009980220507476977,close_trailing_long
1638,225338,SOL,3.566122525506638,-0.0945646628,3107.2473930182537,0.0,3107.2473930182537,1.0,-143.18,3.3023,500.77,3.277393431167016,close_trailing_long
1639,225340,DOGE,0.23509900025349195,-0.048031920000000006,3107.4344600985073,0.0,3107.4344600985073,1.0,-24040.0,0.00999,0.0,0.009980220507476977,close_trailing_long
1640,225341,DOGE,0.0,-0.0474839824,3107.3869761161072,0.0,3107.3869761161072,1.0,23761.0,0.009992,23761.0,0.009992,entry_initial_normal_long
1641,225352,DOGE,0.7603520000000185,-0.0476360528,3108.0996920633074,0.0,3108.0996920633074,1.0,-23761.0,0.010024,0.0,0.009992,close_trailing_long
1642,225353,DOGE,0.0,-0.047493868800000005,3108.0521981945076,0.0,3108.0521981945076,1.0,23709.0,0.010016,23709.0,0.010016,entry_initial_normal_long
1643,225366,DOGE,0.0,-0.094601268,3107.9575969265074,0.0,3107.9575969265074,1.0,49118.0,0.00963,72827.0,0.009755663201834484,entry_grid_normal_long
1644,225370,SOL,0.3737037735849068,-0.09405072,3108.237249980092,0.0,3108.237249980092,1.0,-143.37,3.28,357.4,3.277393431167016,close_trailing_long
1645,225376,DOGE,20.24678289403652,-0.0980315136,3128.3860013605286,0.0,3128.3860013605286,1.0,-48168.0,0.010176,24659.0,0.009755663201834484,close_trailing_long
1646,225377,SOL,5.758916948287927,-0.09574391260000001,3134.0491743962166,0.0,3134.0491743962166,1.0,-144.31,3.3173,213.09,3.277393431167016,close_trailing_long
1647,225379,DOGE,10.660993105963428,-0.0502451784,3144.65992232378,0.0,3144.65992232378,1.0,-24659.0,0.010188,0.0,0.009755663201834484,close_trailing_long
1648,225383,SOL,12.026426874912687,-0.09748902360000002,3156.5888601750926,0.0,3156.5888601750926,1.0,-145.06,3.3603,68.03,3.277393431167016,close_trailing_long
1649,225388,SOL,5.748981877707903,-0.045742011400000004,3162.2921000414003,0.0,3162.2921000414003,1.0,-68.03,3.3619,0.0,3.277393431167016,close_trailing_long
1650,225389,SOL,0.0,-0.048320400000000006,3162.2437796414,0.0,3162.2437796414,1.0,72.12,3.35,72.12,3.35,entry_initial_normal_long
1651,225394,SOL,0.7211999999999846,-0.04846464,3162.9165150014,0.0,3162.9165150014,1.0,-72.12,3.36,0.0,3.35,close_trailing_long
1652,225399,SOL,0.0,-0.0483338,3162.8681812014,0.0,3162.8681812014,1.0,72.14,3.35,72.14,3.35,entry_initial_normal_long
1653,225401,DOGE,0.0,-0.048330450000000004,3162.8198507514003,0.0,3162.8198507514003,1.0,24045.0,0.01005,24045.0,0.01005,entry_initial_normal_long
1654,225405,DOGE,1.1782050000000104,-0.048566091000000006,3163.9494896604,0.0,3163.9494896604,1.0,-24045.0,0.010099,0.0,0.01005,close_trailing_long
1655,225407,DOGE,0.0,-0.048346616,3163.9011430444,0.0,3163.9011430444,1.0,24077.0,0.01004,24077.0,0.01004,entry_initial_normal_long
1656,225414,DOGE,1.2760809999999814,-0.0486018322,3165.1286222122003,0.0,3165.1286222122003,1.0,-24077.0,0.010093,0.0,0.01004,close_trailing_long
1657,225435,SOL,3.00102399999999,-0.04893400480000001,3168.0807122074,0.0,3168.0807122074,1.0,-72.14,3.3916,0.0,3.35,close_trailing_long
1658,225481,SOL,0.0,-0.04841206,3168.0323001474003,0.0,3168.0323001474003,1.0,73.13,3.31,73.13,3.31,entry_initial_normal_long
1659,225487,SOL,2.0110749999999893,-0.048814275,3169.9945608724,0.0,3169.9945608724,1.0,-73.13,3.3375,0.0,3.31,close_trailing_long
1660,225496,SOL,0.0,-0.04843854,3169.9461223324,0.0,3169.9461223324,1.0,73.17,3.31,73.17,3.31,entry_initial_normal_long
1661,225516,SOL,2.1731490000000044,-0.048873169800000005,3172.0703981626,0.0,3172.0703981626,1.0,-73.17,3.3397,0.0,3.31,close_trailing_long
1662,225534,SOL,0.0,-0.04846828,3172.0219298826,0.0,3172.0219298826,1.0,73.66,3.29,73.66,3.29,entry_initial_normal_long
1663,225541,DOGE,0.0,-0.04847043000000001,3171.9734594526,0.0,3171.9734594526,1.0,24357.0,0.00995,24357.0,0.00995,entry_initial_normal_long
1664,225547,DOGE,0.7307099999999702,-0.048616572,3172.6555528805998,0.0,3172.6555528805998,1.0,-24357.0,0.00998,0.0,0.00995,close_trailing_long
1665,225548,DOGE,0.0,-0.048479367999999995,3172.6070735126,0.0,3172.6070735126,1.0,24386.0,0.00994,24386.0,0.00994,entry_initial_normal_long
1666,225560,SOL,5.355081999999983,-0.049539296399999995,3177.9126162162,0.0,3177.9126162162,1.0,-73.66,3.3627,0.0,3.29,close_trailing_long
1667,225602,DOGE,4.657726000000005,-0.0494109132,3182.520931303,0.0,3182.520931303,1.0,-24386.0,0.010131,0.0,0.00994,close_trailing_long
1668,225682,DOGE,0.0,-0.048631464,3182.472299839,0.0,3182.472299839,1.0,24636.0,0.00987,24636.0,0.00987,entry_initial_normal_long
1669,225683,SOL,0.0,-0.04863278,3182.423667059,0.0,3182.423667059,1.0,73.91,3.29,73.91,3.29,entry_initial_normal_long
1670,225688,SOL,2.9785729999999835,-0.0492284946,3185.3530115644,0.0,3185.3530115644,1.0,-73.91,3.3303,0.0,3.29,close_trailing_long
1671,225689,SOL,0.0,-0.04867226,3185.3043393044,0.0,3185.3043393044,1.0,73.97,3.29,73.97,3.29,entry_initial_normal_long
1672,225691,DOGE,0.24635999999998998,-0.048680736,3185.5020185683998,0.0,3185.5020185683998,1.0,-24636.0,0.00988,0.0,0.00987,close_trailing_long
1673,225692,DOGE,0.0,-0.04867673,3185.4533418384,0.0,3185.4533418384,1.0,24709.0,0.00985,24709.0,0.00985,entry_initial_normal_long
1674,225693,SOL,3.9647919999999903,-0.0494652184,3189.36866862,0.0,3189.36866862,1.0,-73.97,3.3436,0.0,3.29,close_trailing_long
1675,225695,SOL,0.0,-0.04873806,3189.31993056,0.0,3189.31993056,1.0,74.07,3.29,74.07,3.29,entry_initial_normal_long
1676,225704,SOL,2.6591129999999863,-0.049269882599999995,3191.9297736774,0.0,3191.9297736774,1.0,-74.07,3.3259,0.0,3.29,close_trailing_long
1677,225710,DOGE,1.2601590000000171,-0.048928761800000005,3193.1410039156003,0.0,3193.1410039156003,1.0,-24709.0,0.009901,0.0,0.00985,close_trailing_long
1678,225832,DOGE,0.0,-0.048792456,3193.0922114596005,0.0,3193.0922114596005,1.0,25099.0,0.00972,25099.0,0.00972,entry_initial_normal_long
1679,225842,DOGE,0.27608900000001485,-0.048847673800000005,3193.3194527858004,0.0,3193.3194527858004,1.0,-25099.0,0.009731,0.0,0.00972,close_trailing_long
1680,225843,DOGE,0.0,-0.048794880000000006,3193.2706579058004,0.0,3193.2706579058004,1.0,25152.0,0.0097,25152.0,0.0097,entry_initial_normal_long
1681,225846,SOL,0.0,-0.048793279999999994,3193.2218646258,0.0,3193.2218646258,1.0,74.38,3.28,74.38,3.28,entry_initial_normal_long
1682,225849,SOL,0.7438000000000171,-0.04894204,3193.9167225858,0.0,3193.9167225858,1.0,-74.38,3.29,0.0,3.28,close_trailing_long
1683,225850,SOL,0.0,-0.04880640000000001,3193.8679161858,0.0,3193.8679161858,1.0,74.4,3.28,74.4,3.28,entry_initial_normal_long
1684,225865,DOGE,0.0,-0.097127448,3193.7707887378,0.0,3193.7707887378,1.0,52107.0,0.00932,77259.0,0.009443710635654098,entry_grid_normal_long
1685,225868,DOGE,0.0,-0.29002328400000005,3193.4807654538,0.0,3193.4807654538,1.0,160057.0,0.00906,237316.0,0.00918491825245664,entry_grid_normal_long
1686,225873,DOGE,11.200428977869224,-0.0987992944,3204.582395137269,0.0,3204.582395137269,1.0,-52564.0,0.009398,184752.0,0.00918491825245664,close_trailing_long
1687,225877,DOGE,24.848148937669635,-0.1018650064,3229.328679068539,0.0,3229.328679068539,1.0,-52747.0,0.009656,132005.0,0.00918491825245664,close_trailing_long
1688,225879,DOGE,27.48496320891983,-0.1031400216,3256.7105022558585,0.0,3256.7105022558585,1.0,-53154.0,0.009702,78851.0,0.00918491825245664,close_trailing_long
1689,225881,DOGE,32.48901207706182,-0.104969311,3289.09454502192,0.0,3289.09454502192,1.0,-53605.0,0.009791,25246.0,0.00918491825245664,close_trailing_long
1690,225887,DOGE,20.57755379847969,-0.050492,3309.6216068204,0.0,3309.6216068204,1.0,-25246.0,0.01,0.0,0.00918491825245664,close_trailing_long
1691,225893,SOL,0.7440000000000172,-0.048955200000000004,3310.3166516204,0.0,3310.3166516204,1.0,-74.4,3.29,0.0,3.28,close_trailing_long
1692,226087,DOGE,0.0,-0.050583008,3310.2660686124,0.0,3310.2660686124,1.0,26236.0,0.00964,26236.0,0.00964,entry_initial_normal_long
1693,226095,DOGE,0.26236000000003484,-0.050635480000000004,3310.4777931324,0.0,3310.4777931324,1.0,-26236.0,0.00965,0.0,0.00964,close_trailing_long
1694,226096,DOGE,0.0,-0.05058639,3310.4272067424004,0.0,3310.4272067424004,1.0,26265.0,0.00963,26265.0,0.00963,entry_initial_normal_long
1695,226105,DOGE,0.7879500000000135,-0.05074398,3311.1644127624004,0.0,3311.1644127624004,1.0,-26265.0,0.00966,0.0,0.00963,close_trailing_long
1696,226128,DOGE,0.0,-0.05059684,3311.1138159224006,0.0,3311.1138159224006,1.0,26380.0,0.00959,26380.0,0.00959,entry_initial_normal_long
1697,226132,DOGE,0.26379999999998927,-0.0506496,3311.3269663224005,0.0,3311.3269663224005,1.0,-26380.0,0.0096,0.0,0.00959,close_trailing_long
1698,226133,DOGE,0.0,-0.050599644000000006,3311.2763666784003,0.0,3311.2763666784003,1.0,26409.0,0.00958,26409.0,0.00958,entry_initial_normal_long
1699,226139,DOGE,0.7658609999999871,-0.050752816199999995,3311.9914748622004,0.0,3311.9914748622004,1.0,-26409.0,0.009609,0.0,0.00958,close_trailing_long
1700,226190,DOGE,0.0,-0.050608112000000004,3311.9408667502003,0.0,3311.9408667502003,1.0,26552.0,0.00953,26552.0,0.00953,entry_initial_normal_long
1701,226197,DOGE,0.8762160000000011,-0.050783355200000005,3312.7662993950003,0.0,3312.7662993950003,1.0,-26552.0,0.009563,0.0,0.00953,close_trailing_long
1702,226202,DOGE,0.0,-0.050619828,3312.7156795670003,0.0,3312.7156795670003,1.0,26614.0,0.00951,26614.0,0.00951,entry_initial_normal_long
1703,226211,SOL,0.0,-0.05061672,3312.665062847,0.0,3312.665062847,1.0,76.23,3.32,76.23,3.32,entry_initial_normal_long
1704,226232,SOL,2.424114000000004,-0.051101542800000004,3315.0380753042,0.0,3315.0380753042,1.0,-76.23,3.3518,0.0,3.32,close_trailing_long
1705,226242,DOGE,0.26614000000003535,-0.05067305600000001,3315.2535422482,0.0,3315.2535422482,1.0,-26614.0,0.00952,0.0,0.00951,close_trailing_long
1706,226251,DOGE,0.0,-0.050658876,3315.2028833722,0.0,3315.2028833722,1.0,26889.0,0.00942,26889.0,0.00942,entry_initial_normal_long
1707,226254,DOGE,0.3495570000000231,-0.05072878740000001,3315.5017115848,0.0,3315.5017115848,1.0,-26889.0,0.009433,0.0,0.00942,close_trailing_long
1708,226260,DOGE,0.0,-0.050662240000000004,3315.4510493448,0.0,3315.4510493448,1.0,26948.0,0.0094,26948.0,0.0094,entry_initial_normal_long
1709,226264,DOGE,1.0240239999999956,-0.050867044800000004,3316.4242063,0.0,3316.4242063,1.0,-26948.0,0.009438,0.0,0.0094,close_trailing_long
1710,226265,DOGE,0.0,-0.050677280000000005,3316.37352902,0.0,3316.37352902,1.0,26956.0,0.0094,26956.0,0.0094,entry_initial_normal_long
1711,226276,SOL,0.0,-0.0506748,3316.3228542200004,0.0,3316.3228542200004,1.0,76.78,3.3,76.78,3.3,entry_initial_normal_long
1712,226278,DOGE,0.0,-0.10085607,3316.22199815,0.0,3316.22199815,1.0,55845.0,0.00903,82801.0,0.009150454100795884,entry_grid_normal_long
1713,226285,DOGE,11.645389817393484,-0.10259975400000002,3327.764788213394,0.0,3327.764788213394,1.0,-54790.0,0.009363,28011.0,0.009150454100795884,close_trailing_long
1714,226287,DOGE,1.2197641826065049,-0.051506626800000004,3328.9330457692004,0.0,3328.9330457692004,1.0,-28011.0,0.009194,0.0,0.009150454100795884,close_trailing_long
1715,226288,DOGE,0.0,-0.050868607,3328.8821771622,0.0,3328.8821771622,1.0,27655.0,0.009197,27655.0,0.009197,entry_initial_normal_long
1716,226291,SOL,0.0,-0.10085038,3328.7813267822003,0.0,3328.7813267822003,1.0,159.07,3.17,235.85,3.212320966716133,entry_grid_normal_long
1717,226297,DOGE,0.0,-0.10129402400000001,3328.6800327582005,0.0,3328.6800327582005,1.0,57293.0,0.00884,84948.0,0.008956222100579178,entry_grid_normal_long
1718,226298,DOGE,0.0,-0.30234566600000007,3328.3776870922006,0.0,3328.3776870922006,1.0,175987.0,0.00859,260935.0,0.008709224462030775,entry_grid_normal_long
1719,226298,SOL,0.0,-0.30098376000000004,3328.076703332201,0.0,3328.076703332201,1.0,488.61,3.08,724.46,3.1230774645943185,entry_grid_normal_long
1720,226303,DOGE,0.6225136040201428,-0.10075262400000001,3328.598464312221,0.0,3328.598464312221,1.0,-57771.0,0.00872,203164.0,0.008709224462030775,close_trailing_long
1721,226306,DOGE,6.573950583861804,-0.10195858799999999,3335.070456308083,0.0,3335.070456308083,1.0,-57780.0,0.008823,145384.0,0.008709224462030775,close_trailing_long
1722,226308,DOGE,10.060387219652386,-0.1028527038,3345.0279908239354,0.0,3345.0279908239354,1.0,-57893.0,0.008883,87491.0,0.008709224462030775,close_trailing_long
1723,226310,SOL,1.1209661582419956,-0.10136818,3346.0475888021774,0.0,3346.0475888021774,1.0,-161.93,3.13,562.53,3.1230774645943185,close_trailing_long
1724,226311,DOGE,13.055637571866479,-0.1037827044,3358.999443669644,0.0,3358.999443669644,1.0,-58083.0,0.008934,29408.0,0.008709224462030775,close_trailing_long
1725,226313,DOGE,7.110135020599,-0.05264620160000001,3366.056932488643,0.0,3366.056932488643,1.0,-29408.0,0.008951,0.0,0.008709224462030775,close_trailing_long
1726,226314,DOGE,0.0,-0.0514350444,3366.005497444243,0.0,3366.005497444243,1.0,28367.0,0.009066,28367.0,0.009066,entry_initial_normal_long
1727,226317,DOGE,1.9856900000000175,-0.0518321824,3367.9393552618426,0.0,3367.9393552618426,1.0,-28367.0,0.009136,0.0,0.009066,close_trailing_long
1728,226317,SOL,4.745225919001769,-0.1027238936,3372.5818572872445,0.0,3372.5818572872445,1.0,-162.94,3.1522,399.59,3.1230774645943185,close_trailing_long
1729,226318,DOGE,0.0,-0.051534918400000004,3372.5303223688443,0.0,3372.5303223688443,1.0,28112.0,0.009166,28112.0,0.009166,entry_initial_normal_long
1730,226319,SOL,3.742333130331554,-0.102723192,3376.1699323071757,0.0,3376.1699323071757,1.0,-163.26,3.146,236.33,3.1230774645943185,close_trailing_long
1731,226323,DOGE,0.42167999999998285,-0.0516192544,3376.5399930527756,0.0,3376.5399930527756,1.0,-28112.0,0.009181,0.0,0.009166,close_trailing_long
1732,226323,SOL,8.126651186704603,-0.10371248640000001,3384.56293175308,0.0,3384.56293175308,1.0,-163.44,3.1728,72.89,3.1230774645943185,close_trailing_long
1733,226324,DOGE,0.0,-0.05171823840000001,3384.51121351468,0.0,3384.51121351468,1.0,28212.0,0.009166,28212.0,0.009166,entry_initial_normal_long
1734,226325,SOL,3.0630226057201138,-0.0461408278,3387.5280952926,0.0,3387.5280952926,1.0,-72.89,3.1651,0.0,3.1230774645943185,close_trailing_long
1735,226326,SOL,0.0,-0.0517610592,3387.4763342334,0.0,3387.4763342334,1.0,81.57,3.1728,81.57,3.1728,entry_initial_normal_long
1736,226329,SOL,1.150137,-0.0519910866,3388.5744801468,0.0,3388.5744801468,1.0,-81.57,3.1869,0.0,3.1728,close_trailing_long
1737,226330,SOL,0.0,-0.0517797344,3388.5227004124,0.0,3388.5227004124,1.0,81.19,3.1888,81.19,3.1888,entry_initial_normal_long
1738,226347,SOL,0.0,-0.10293840000000001,3388.4197620124,0.0,3388.4197620124,1.0,168.2,3.06,249.39,3.1019314006175067,entry_grid_normal_long
1739,226348,DOGE,0.0,-0.10298361400000001,3388.3167783984,0.0,3388.3167783984,1.0,58447.0,0.00881,86659.0,0.008925896467764457,entry_grid_normal_long
1740,226358,SOL,1.33244850202492,-0.10271707999999999,3389.546509820425,0.0,3389.546509820425,1.0,-165.14,3.11,84.25,3.1019314006175067,close_trailing_long
1741,226361,SOL,0.6797794979750486,-0.0524035,3390.1738858184,0.0,3390.1738858184,1.0,-84.25,3.11,0.0,3.1019314006175067,close_trailing_long
1742,226362,SOL,0.0,-0.0518054904,3390.122080328,0.0,3390.122080328,1.0,83.31,3.1092,83.31,3.1092,entry_initial_normal_long
