,balance,equity,balance_btc,equity_btc
686160,29665.10141037496,29665.10141037496,0.0,0.0
686220,29665.10141037496,29665.10141037496,0.0,0.0
686280,29665.10141037496,29665.10141037496,0.0,0.0
686340,29665.10141037496,29665.10141037496,0.0,0.0
686400,29665.10141037496,29665.10141037496,0.0,0.0
686460,29665.10141037496,29665.10141037496,0.0,0.0
686520,29665.10141037496,29665.10141037496,0.0,0.0
686580,29665.10141037496,29665.10141037496,0.0,0.0
686640,29665.10141037496,29665.10141037496,0.0,0.0
686700,29665.10141037496,29665.10141037496,0.0,0.0
686760,29665.03505027276,29665.10141037496,0.0,0.0
686820,29663.969045139558,29663.36517927276,0.0,-1.6698709999999402
686880,29663.969045139558,29663.969045139558,0.0,0.0
686940,29663.969045139558,29663.969045139558,0.0,0.0
687000,29663.969045139558,29663.969045139558,0.0,0.0
687060,29663.969045139558,29663.969045139558,0.0,0.0
687120,29663.969045139558,29663.969045139558,0.0,0.0
687180,29663.969045139558,29663.969045139558,0.0,0.0
687240,29663.969045139558,29663.969045139558,0.0,0.0
687300,29663.969045139558,29663.969045139558,0.0,0.0
687360,29663.969045139558,29663.969045139558,0.0,0.0
687420,29663.969045139558,29663.969045139558,0.0,0.0
687480,29663.969045139558,29663.969045139558,0.0,0.0
687540,29663.969045139558,29663.969045139558,0.0,0.0
687600,29663.969045139558,29663.969045139558,0.0,0.0
687660,29663.969045139558,29663.969045139558,0.0,0.0
687720,29662.84353561356,29663.71137607756,0.0,-0.19130999999998904
687780,29662.84353561356,29662.84353561356,0.0,0.0
687840,29662.51577140756,29662.84353561356,0.0,0.0
687900,29662.14658944556,29662.77734620156,0.0,0.3279500000000159
687960,29663.850425919165,29662.14658944556,0.0,0.0
688020,29664.382342339162,29663.023349919164,0.0,-0.8270759999999499
688080,29666.355709257758,29664.382342339162,0.0,0.0
688140,29676.077635813363,29659.690845279758,0.0,-5.77937
688200,29684.32943828236,29667.86039581336,0.0,-8.217240000000139
688260,29688.247227043757,29684.32943828236,0.0,0.0
688320,29691.709668449756,29696.01289904376,0.0,7.765671999999983
688380,29691.709668449756,29691.709668449756,0.0,0.0
688440,29691.170653212557,29691.709668449756,0.0,0.0
688500,29735.97111499936,29685.850086886556,0.0,-4.493595999999838
688560,29735.97111499936,29735.97111499936,0.0,0.0
688620,29738.54839329956,29735.97111499936,0.0,0.0
688680,29748.358750275558,29752.42255329956,0.0,13.874160000000039
688740,29762.746952326757,29748.358750275558,0.0,0.0
688800,29762.746952326757,29762.746952326757,0.0,0.0
688860,29762.746952326757,29762.746952326757,0.0,0.0
688920,29762.746952326757,29762.746952326757,0.0,0.0
688980,29762.746952326757,29762.746952326757,0.0,0.0
689040,29762.746952326757,29762.746952326757,0.0,0.0
689100,29763.55858479676,29762.746952326757,0.0,0.0
689160,29763.510170916354,29761.62250479676,0.0,-1.9360800000000353
689220,29901.48077550495,29749.415330916352,0.0,-14.09484000000009
689280,29901.48077550495,29901.48077550495,0.0,0.0
689340,29901.48077550495,29901.48077550495,0.0,0.0
689400,29901.48077550495,29901.48077550495,0.0,0.0
689460,29901.48077550495,29901.48077550495,0.0,0.0
689520,29901.48077550495,29901.48077550495,0.0,0.0
689580,29901.48077550495,29901.48077550495,0.0,0.0
689640,29901.48077550495,29901.48077550495,0.0,0.0
689700,29901.48077550495,29901.48077550495,0.0,0.0
689760,29901.616891256952,29901.48077550495,0.0,0.0
689820,29900.852153826952,29898.134171256952,0.0,-3.482719999999996
689880,29905.944236579755,29882.40705382695,0.0,-18.44510000000001
689940,29905.944236579755,29900.623256579755,0.0,-5.320979999999997
690000,29905.944236579755,29903.262116579754,0.0,-2.682119999999999
690060,29907.520893423756,29903.406316579756,0.0,-2.5379200000000277
690120,29907.520893423756,29907.520893423756,0.0,0.0
690180,29907.520893423756,29907.520893423756,0.0,0.0
690240,29907.520893423756,29907.520893423756,0.0,0.0
690300,29907.520893423756,29907.520893423756,0.0,0.0
690360,29907.520893423756,29907.520893423756,0.0,0.0
690420,29907.520893423756,29907.520893423756,0.0,0.0
690480,29907.520893423756,29907.520893423756,0.0,0.0
690540,29907.520893423756,29907.520893423756,0.0,0.0
690600,29906.176236460553,29907.520893423756,0.0,0.0
690660,29932.387647398555,29911.63498646055,0.0,5.458750000000026
690720,29932.387647398555,29932.387647398555,0.0,0.0
690780,29932.387647398555,29932.387647398555,0.0,0.0
690840,29932.387647398555,29932.387647398555,0.0,0.0
690900,29932.387647398555,29932.387647398555,0.0,0.0
690960,29932.387647398555,29932.387647398555,0.0,0.0
691020,29932.387647398555,29932.387647398555,0.0,0.0
691080,29932.387647398555,29932.387647398555,0.0,0.0
691140,29932.387647398555,29932.387647398555,0.0,0.0
691200,29932.387647398555,29932.387647398555,0.0,0.0
691260,29932.387647398555,29932.387647398555,0.0,0.0
691320,29932.387647398555,29932.387647398555,0.0,0.0
691380,29932.387647398555,29932.387647398555,0.0,0.0
691440,29932.387647398555,29932.387647398555,0.0,0.0
691500,29933.561658320552,29932.387647398555,0.0,0.0
691560,29933.57510895855,29933.561658320552,0.0,0.0
691620,29933.57510895855,29933.57510895855,0.0,0.0
691680,29931.644797374553,29933.57510895855,0.0,0.0
691740,29937.540461644352,29932.24765737455,0.0,0.6028599999999896
691800,29937.540461644352,29937.540461644352,0.0,0.0
691860,29937.540461644352,29937.540461644352,0.0,0.0
691920,29937.540461644352,29937.540461644352,0.0,0.0
691980,29937.540461644352,29937.540461644352,0.0,0.0
692040,29937.473521548352,29937.540461644352,0.0,0.0
692100,29937.505119791153,29939.32324154835,0.0,1.8497200000000031
692160,29940.57967483915,29941.007119791153,0.0,3.5020000000000144
692220,29945.12768917395,29940.57967483915,0.0,0.0
692280,29945.12768917395,29945.12768917395,0.0,0.0
692340,29945.12768917395,29945.12768917395,0.0,0.0
692400,29947.48982715875,29945.12768917395,0.0,0.0
692460,29947.48982715875,29947.48982715875,0.0,0.0
692520,29947.48982715875,29947.48982715875,0.0,0.0
692580,29947.48982715875,29947.48982715875,0.0,0.0
692640,29951.53689455675,29947.48982715875,0.0,0.0
692700,29952.372841689947,29953.14177455675,0.0,1.6048799999999552
692760,29952.380268821948,29954.174531689947,0.0,1.8016899999999803
692820,29952.380268821948,29952.380268821948,0.0,0.0
692880,29952.380268821948,29952.380268821948,0.0,0.0
692940,29952.380268821948,29952.380268821948,0.0,0.0
693000,29952.380268821948,29952.380268821948,0.0,0.0
693060,29952.380268821948,29952.380268821948,0.0,0.0
693120,29952.380268821948,29952.380268821948,0.0,0.0
693180,29952.380268821948,29952.380268821948,0.0,0.0
693240,29952.380268821948,29952.380268821948,0.0,0.0
693300,29952.380268821948,29952.380268821948,0.0,0.0
693360,29952.380268821948,29952.380268821948,0.0,0.0
693420,29952.380268821948,29952.380268821948,0.0,0.0
693480,29952.380268821948,29952.380268821948,0.0,0.0
693540,29952.991787701947,29952.380268821948,0.0,0.0
693600,29952.473453815946,29952.991787701947,0.0,0.0
693660,29954.88474985035,29949.207582410345,0.0,-3.1988879999999558
693720,29958.24191178435,29958.084669850352,0.0,3.1999200000000254
693780,29958.24191178435,29957.789211784348,0.0,-0.4526999999999635
693840,29958.24191178435,29953.89599178435,0.0,-4.345920000000004
693900,29958.73456228975,29951.78026168775,0.0,-6.394652999999993
693960,29961.270222273746,29934.121842289747,0.0,-24.612719999999914
694020,29962.292675851742,29961.270222273746,0.0,0.0
694080,29963.66161490774,29962.292675851742,0.0,0.0
694140,29963.460589029743,29963.66161490774,0.0,0.0
694200,29963.460589029743,29946.83110902974,0.0,-16.62948
694260,29963.460589029743,29943.54919902974,0.0,-19.91139000000001
694320,29963.28918690494,29955.10564902974,0.0,-8.354940000000052
694380,29968.864652530545,29935.683902904944,0.0,-27.60528400000014
694440,29972.241028106546,29958.817120530544,0.0,-10.047532000000011
694500,29972.241028106546,29964.284038106543,0.0,-7.956989999999969
694560,29972.241028106546,29964.923848106544,0.0,-7.317180000000027
694620,29972.241028106546,29960.393158106544,0.0,-11.84787
694680,30012.838286852944,29961.218638106544,0.0,-11.022390000000009
694740,30012.838286852944,30010.311086852944,0.0,-2.5271999999999495
694800,30013.365151892944,30009.976286852943,0.0,-2.8619999999999846
694860,30013.365151892944,30013.365151892944,0.0,0.0
694920,30013.365151892944,30013.365151892944,0.0,0.0
694980,30013.365151892944,30013.365151892944,0.0,0.0
695040,30013.365151892944,30013.365151892944,0.0,0.0
695100,30013.365151892944,30013.365151892944,0.0,0.0
695160,30013.365151892944,30013.365151892944,0.0,0.0
695220,30013.365151892944,30013.365151892944,0.0,0.0
695280,30013.365151892944,30013.365151892944,0.0,0.0
695340,30013.365151892944,30013.365151892944,0.0,0.0
695400,30013.365151892944,30013.365151892944,0.0,0.0
695460,30013.365151892944,30013.365151892944,0.0,0.0
695520,30013.365151892944,30013.365151892944,0.0,0.0
695580,30013.365151892944,30013.365151892944,0.0,0.0
695640,30013.365151892944,30013.365151892944,0.0,0.0
695700,30013.230895057943,30013.365151892944,0.0,0.0
695760,30013.230895057943,30003.468400057944,0.0,-9.762495000000001
695820,30013.186413807944,30006.466820057944,0.0,-6.764075000000057
695880,30013.186413807944,30001.482463807944,0.0,-11.703950000000017
695940,30013.186413807944,30006.729603807944,0.0,-6.456810000000022
696000,30013.186413807944,30002.597873807943,0.0,-10.588539999999993
696060,30013.186413807944,30004.954373807945,0.0,-8.232040000000016
696120,30013.186413807944,30007.87643380794,0.0,-5.3099800000000155
696180,30013.186413807944,30008.237763807945,0.0,-4.94865000000002
696240,30013.186413807944,30007.735043807945,0.0,-5.451370000000021
696300,30013.186413807944,30005.158603807944,0.0,-8.027809999999988
696360,30013.014689651944,30005.739873807943,0.0,-7.446540000000003
696420,30013.014689651944,29999.907879651942,0.0,-13.10681
696480,30024.617311611943,30006.864169651944,0.0,-6.150519999999871
696540,30024.617311611943,30024.617311611943,0.0,0.0
696600,30024.617311611943,30024.617311611943,0.0,0.0
696660,30024.617311611943,30024.617311611943,0.0,0.0
696720,30024.617311611943,30024.617311611943,0.0,0.0
696780,30024.617311611943,30024.617311611943,0.0,0.0
696840,30024.617311611943,30024.617311611943,0.0,0.0
696900,30024.617311611943,30024.617311611943,0.0,0.0
696960,30024.617311611943,30024.617311611943,0.0,0.0
697020,30024.617311611943,30024.617311611943,0.0,0.0
697080,30024.617311611943,30024.617311611943,0.0,0.0
697140,30024.00677104494,30024.617311611943,0.0,0.0
697200,30024.00677104494,30024.00677104494,0.0,0.0
697260,30024.00677104494,30024.00677104494,0.0,0.0
697320,30024.00677104494,30024.00677104494,0.0,0.0
697380,30024.00677104494,30024.00677104494,0.0,0.0
697440,30024.00677104494,30024.00677104494,0.0,0.0
697500,30024.00677104494,30024.00677104494,0.0,0.0
697560,30024.00677104494,30024.00677104494,0.0,0.0
697620,30024.00677104494,30024.00677104494,0.0,0.0
697680,30024.00677104494,30024.00677104494,0.0,0.0
697740,30024.00677104494,30024.00677104494,0.0,0.0
697800,30024.00677104494,30024.00677104494,0.0,0.0
697860,30024.00677104494,30024.00677104494,0.0,0.0
697920,30024.00677104494,30024.00677104494,0.0,0.0
697980,30024.00677104494,30024.00677104494,0.0,0.0
698040,30024.00677104494,30024.00677104494,0.0,0.0
698100,30024.00677104494,30024.00677104494,0.0,0.0
698160,30024.00677104494,30024.00677104494,0.0,0.0
698220,30024.00677104494,30024.00677104494,0.0,0.0
698280,30024.00677104494,30024.00677104494,0.0,0.0
698340,30024.00677104494,30024.00677104494,0.0,0.0
698400,30024.00677104494,30024.00677104494,0.0,0.0
698460,30024.00677104494,30024.00677104494,0.0,0.0
698520,30024.00677104494,30024.00677104494,0.0,0.0
698580,30024.00677104494,30024.00677104494,0.0,0.0
698640,30024.00677104494,30024.00677104494,0.0,0.0
698700,30024.00677104494,30024.00677104494,0.0,0.0
698760,30024.00677104494,30024.00677104494,0.0,0.0
698820,30024.00677104494,30024.00677104494,0.0,0.0
698880,30023.93963144094,30024.00677104494,0.0,0.0
698940,30033.55828735294,30026.043201440938,0.0,2.103570000000033
699000,30033.55828735294,30033.55828735294,0.0,0.0
699060,30033.55828735294,30033.55828735294,0.0,0.0
699120,30033.55828735294,30033.55828735294,0.0,0.0
699180,30033.55828735294,30033.55828735294,0.0,0.0
699240,30033.42392715894,30033.55828735294,0.0,0.0
699300,30032.98616197494,30034.32234715894,0.0,0.8984199999999881
699360,30032.98616197494,30031.80960197494,0.0,-1.176560000000013
699420,30037.91837101894,30035.19221197494,0.0,2.2060499999999883
699480,30037.91837101894,30037.91837101894,0.0,0.0
699540,30037.851193894938,30037.91837101894,0.0,0.0
699600,30041.211436217738,30036.58125389494,0.0,-1.269939999999968
699660,30041.211436217738,30038.11764621774,0.0,-3.093789999999989
699720,30041.211436217738,30040.30626621774,0.0,-0.9051699999999543
699780,30040.401357703737,30042.265216217736,0.0,1.05378000000004
699840,30039.854387219737,30040.401357703737,0.0,0.0
699900,30039.854387219737,30036.518387219738,0.0,-3.336000000000028
699960,30039.828886279738,30041.299987219736,0.0,1.445599999999989
700020,30039.828886279738,30039.828886279738,0.0,0.0
700080,30039.828886279738,30039.828886279738,0.0,0.0
700140,30039.828886279738,30039.828886279738,0.0,0.0
700200,30039.828886279738,30039.828886279738,0.0,0.0
700260,30039.828886279738,30039.828886279738,0.0,0.0
700320,30039.828886279738,30039.828886279738,0.0,0.0
700380,30039.828886279738,30039.828886279738,0.0,0.0
700440,30039.828886279738,30039.828886279738,0.0,0.0
700500,30036.675911444538,30039.828886279738,0.0,0.0
700560,30037.820627442936,30036.918393378935,0.0,0.30967200000000583
700620,30037.820627442936,30037.820627442936,0.0,0.0
700680,30037.820627442936,30037.820627442936,0.0,0.0
700740,30037.820627442936,30037.820627442936,0.0,0.0
700800,30037.753422390935,30037.820627442936,0.0,0.0
700860,30039.444161166935,30037.316022390936,0.0,-0.43740000000001655
700920,30039.444161166935,30039.444161166935,0.0,0.0
700980,30039.444161166935,30039.444161166935,0.0,0.0
701040,30039.444161166935,30039.444161166935,0.0,0.0
701100,30039.444161166935,30039.444161166935,0.0,0.0
701160,30039.444161166935,30039.444161166935,0.0,0.0
701220,30039.444161166935,30039.444161166935,0.0,0.0
701280,30039.444161166935,30039.444161166935,0.0,0.0
701340,30039.444161166935,30039.444161166935,0.0,0.0
701400,30039.444161166935,30039.444161166935,0.0,0.0
701460,30039.444161166935,30039.444161166935,0.0,0.0
701520,30039.444161166935,30039.444161166935,0.0,0.0
701580,30039.444161166935,30039.444161166935,0.0,0.0
701640,30039.444161166935,30039.444161166935,0.0,0.0
701700,30039.444161166935,30039.444161166935,0.0,0.0
701760,30039.444161166935,30039.444161166935,0.0,0.0
701820,30039.444161166935,30039.444161166935,0.0,0.0
701880,30039.444161166935,30039.444161166935,0.0,0.0
701940,30039.444161166935,30039.444161166935,0.0,0.0
702000,30039.376987654934,30039.444161166935,0.0,0.0
702060,30038.798356454936,30040.869037654935,0.0,1.492050000000006
702120,30038.798356454936,30038.798356454936,0.0,0.0
702180,30038.798356454936,30038.798356454936,0.0,0.0
702240,30038.798356454936,30038.798356454936,0.0,0.0
702300,30038.731189526938,30038.798356454936,0.0,0.0
702360,30038.731189526938,30035.545589526937,0.0,-3.185600000000035
702420,30038.731189526938,30034.430629526938,0.0,-4.300560000000009
702480,30038.731189526938,30035.05326952694,0.0,-3.6779200000000194
702540,30038.731189526938,30036.023429526937,0.0,-2.707760000000017
702600,30038.731189526938,30036.935669526938,0.0,-1.7955200000000338
702660,30039.90905354294,30037.06598952694,0.0,-1.6652000000000289
702720,30039.90905354294,30039.90905354294,0.0,0.0
702780,30038.700664642936,30039.90905354294,0.0,0.0
702840,30038.700664642936,30037.777484642935,0.0,-0.9231800000000174
702900,30040.449709558936,30041.470204642937,0.0,2.7695399999999992
702960,30040.449709558936,30040.449709558936,0.0,0.0
703020,30040.449709558936,30040.449709558936,0.0,0.0
703080,30040.449709558936,30040.449709558936,0.0,0.0
703140,30040.449709558936,30040.449709558936,0.0,0.0
703200,30040.449709558936,30040.449709558936,0.0,0.0
703260,30040.449709558936,30040.449709558936,0.0,0.0
703320,30045.174781678936,30040.449709558936,0.0,0.0
703380,30045.174781678936,30045.174781678936,0.0,0.0
703440,30045.174781678936,30045.174781678936,0.0,0.0
703500,30045.107568778934,30045.174781678936,0.0,0.0
703560,30044.638854824934,30044.775228778934,0.0,-0.3323400000000143
703620,30043.207296410335,30038.686164824932,0.0,-5.9526899999999845
703680,30051.40350382434,30037.837303934335,0.0,-5.30280000000001
703740,30051.40350382434,30051.40350382434,0.0,0.0
703800,30050.621372082736,30051.40350382434,0.0,0.0
703860,30048.410494026735,30048.272612082736,0.0,-2.348760000000041
703920,30052.325176642735,30052.325176642735,0.0,0.0
703980,30052.325176642735,30052.325176642735,0.0,0.0
704040,30052.325176642735,30052.325176642735,0.0,0.0
704100,30052.325176642735,30052.325176642735,0.0,0.0
704160,30052.325176642735,30052.325176642735,0.0,0.0
704220,30052.325176642735,30052.325176642735,0.0,0.0
704280,30052.325176642735,30052.325176642735,0.0,0.0
704340,30051.536946777534,30052.325176642735,0.0,0.0
704400,30051.968112681534,30049.044546777535,0.0,-2.492399999999961
704460,30051.968112681534,30051.968112681534,0.0,0.0
704520,30051.968112681534,30051.968112681534,0.0,0.0
704580,30051.968112681534,30051.968112681534,0.0,0.0
704640,30051.968112681534,30051.968112681534,0.0,0.0
704700,30051.968112681534,30051.968112681534,0.0,0.0
704760,30051.968112681534,30051.968112681534,0.0,0.0
704820,30051.968112681534,30051.968112681534,0.0,0.0
704880,30051.968112681534,30051.968112681534,0.0,0.0
704940,30051.968112681534,30051.968112681534,0.0,0.0
705000,30051.968112681534,30051.968112681534,0.0,0.0
705060,30051.968112681534,30051.968112681534,0.0,0.0
705120,30051.968112681534,30051.968112681534,0.0,0.0
705180,30051.968112681534,30051.968112681534,0.0,0.0
705240,30050.840225057535,30051.968112681534,0.0,0.0
705300,30053.131695111533,30054.012875057535,0.0,3.1726500000000044
705360,30053.131695111533,30053.131695111533,0.0,0.0
705420,30053.131695111533,30053.131695111533,0.0,0.0
705480,30053.131695111533,30053.131695111533,0.0,0.0
705540,30053.064459527533,30053.131695111533,0.0,0.0
705600,30054.213183851534,30053.878967559533,0.0,0.0
705660,30054.213183851534,30054.213183851534,0.0,0.0
705720,30054.213183851534,30054.213183851534,0.0,0.0
705780,30054.213183851534,30054.213183851534,0.0,0.0
705840,30054.213183851534,30054.213183851534,0.0,0.0
705900,30054.213183851534,30054.213183851534,0.0,0.0
705960,30054.213183851534,30054.213183851534,0.0,0.0
706020,30054.213183851534,30054.213183851534,0.0,0.0
706080,30054.213183851534,30054.213183851534,0.0,0.0
706140,30054.213183851534,30054.213183851534,0.0,0.0
706200,30057.49462157033,30054.213183851534,0.0,0.0
706260,30061.939586853532,30036.775565570333,0.0,-20.719056000000023
706320,30064.824535715532,30050.906636853535,0.0,-11.03295000000001
706380,30068.265081083533,30066.358175715533,0.0,1.5336400000000192
706440,30068.265081083533,30068.265081083533,0.0,0.0
706500,30068.265081083533,30068.265081083533,0.0,0.0
706560,30068.265081083533,30068.265081083533,0.0,0.0
706620,30068.265081083533,30068.265081083533,0.0,0.0
706680,30068.265081083533,30068.265081083533,0.0,0.0
706740,30068.265081083533,30068.265081083533,0.0,0.0
706800,30068.265081083533,30068.265081083533,0.0,0.0
706860,30068.265081083533,30068.265081083533,0.0,0.0
706920,30068.265081083533,30068.265081083533,0.0,0.0
706980,30068.265081083533,30068.265081083533,0.0,0.0
707040,30068.265081083533,30068.265081083533,0.0,0.0
707100,30068.699755198733,30068.265081083533,0.0,0.0
707160,30068.565285878733,30068.699755198733,0.0,0.0
707220,30067.221665658533,30071.678485878732,0.0,3.1131999999999738
707280,30066.275477158535,30061.90020788853,0.0,-4.34828000000001
707340,30067.723509766536,30062.366977158537,0.0,-3.908499999999933
707400,30074.23469363793,30064.310889766537,0.0,-3.412619999999974
707460,30077.29558161193,30042.72923363793,0.0,-31.505460000000216
707520,30076.951852659928,30050.997071611928,0.0,-26.298510000000224
707580,30102.65909408693,30052.371672659927,0.0,-24.580180000000237
707640,30098.869970041535,30102.65909408693,0.0,0.0
707700,30199.73763010754,30053.756519041533,0.0,-45.11345100000004
707760,30199.670092094537,30755.57964010754,0.0,555.8420099999996
707820,30216.13258520013,30017.207617094537,0.0,-182.4624749999999
707880,30216.13258520013,30472.436238016533,0.0,256.3036528164043
707940,30220.10139870493,30120.256188016534,0.0,-95.87639718359576
708000,30222.38710819513,30001.173135521334,0.0,-218.9282631835952
708060,30182.042787712482,29337.754152011534,0.0,-884.6329561835954
708120,30182.984150922483,29148.35705455073,0.0,-1033.6857331617528
708180,30183.40895086848,29421.10823076073,0.0,-761.8759201617524
708240,30134.600114238383,29187.48687070673,0.0,-995.9220801617514
708300,30121.77849692655,29241.362875342726,0.0,-887.3482606617478
708360,30129.12791472935,28234.883169491928,0.0,-1886.8953274346215
708420,30142.218413403352,27286.491435294727,0.0,-2842.6364794346214
708480,30144.84111132135,27571.99053996873,0.0,-2570.227873434621
708540,29975.804772944342,27596.34127788673,0.0,-2548.499833434621
708600,29975.60843280034,28931.07563511873,0.0,-1044.7291378256116
708660,29892.345105459695,29121.417651454733,0.0,-849.664300907063
708720,29892.345105459695,29289.96808015273,0.0,-602.3770253069681
708780,29892.490983337695,29146.991740152727,0.0,-745.3533653069691
708840,29895.144773437696,28815.08336803073,0.0,-1077.4076153069682
708900,29895.144773437696,29032.703788130726,0.0,-862.4409853069685
708960,29894.668926072092,29034.46892813073,0.0,-860.6758453069684
709020,29893.457003795695,28294.160682765123,0.0,-1600.5082433069686
709080,29822.13594279399,28079.254108488727,0.0,-1814.202895306968
709140,29811.43937505567,28826.73398211673,0.0,-984.7720540789401
709200,29813.51389804367,27344.224000976727,0.0,-2467.2153740789417
709260,29812.487193163674,26595.29038594473,0.0,-3217.9036740789425
709320,29596.85153482654,25884.395879084732,0.0,-3928.0913140789417
709380,29563.16279045548,27570.432416591935,0.0,-2026.4405429020157
709440,31008.958771448735,29718.91264889593,0.0,155.7498584404516
709500,31008.958771448735,30203.783156732934,0.0,-805.1756147157997
709560,31008.958771448735,29897.599916732936,0.0,-1111.3588547158004
709620,31008.958771448735,30097.504676732933,0.0,-911.4540947158007
709680,31008.958771448735,29643.923306732937,0.0,-1365.0354647157994
709740,31008.167930989537,30072.832886732933,0.0,-936.1258847158007
709800,31011.538292158937,29827.78859027374,0.0,-1180.3793407157996
709860,31012.168072021344,29898.005079443137,0.0,-1113.5332127157997
709920,30937.274296384436,29755.308917305545,0.0,-1256.8591547158003
709980,30937.274296384436,29919.398284202343,0.0,-1017.876012182092
710040,30961.872422767516,30519.02913420234,0.0,-418.2451621820929
710100,30961.872422767516,31159.85548174635,0.0,197.98305897883293
710160,30961.872422767516,30924.05530174635,0.0,-37.81712102116651
710220,30970.20278097809,30959.012201746347,0.0,-2.8602210211668258
710280,30989.03763282181,31426.396983104343,0.0,453.16006772207885
710340,30989.03763282181,31356.879347024344,0.0,367.8417142025325
710400,30988.968323902212,31554.159087024345,0.0,565.1214542025326
710460,30986.501827375814,31187.051380104745,0.0,198.0830562025328
710520,30986.829340435816,31306.560981578346,0.0,320.0591542025328
710580,30986.829340435816,31650.907834638347,0.0,664.0784942025313
710640,32534.026312916354,31522.136814638347,0.0,535.3074742025327
710700,32534.026312916354,32534.026312916354,0.0,0.0
710760,32537.538822563154,32533.348132634354,0.0,-0.6054100000000238
710820,32538.63097744236,32537.538822563154,0.0,0.0
710880,32559.434170058557,32526.57295410356,0.0,-11.79908799999981
710940,32564.607466492555,32563.41786205856,0.0,3.9836919999999916
711000,32564.78621606055,32563.931344554556,0.0,-0.6032899999999857
711060,32564.454267821548,32557.630616060553,0.0,-7.155600000000016
711120,32578.14763771955,32539.09569282155,0.0,-25.35857500000018
711180,32578.14763771955,32578.14763771955,0.0,0.0
711240,32578.14763771955,32578.14763771955,0.0,0.0
711300,32578.14763771955,32578.14763771955,0.0,0.0
711360,32578.14763771955,32578.14763771955,0.0,0.0
711420,32574.795227674746,32578.14763771955,0.0,0.0
711480,32580.809184762747,32571.279903674742,0.0,-3.5153240000000956
711540,32579.703233650747,32573.983607738748,0.0,-6.757660000000013
711600,32579.703233650747,32579.703233650747,0.0,0.0
711660,32579.703233650747,32579.703233650747,0.0,0.0
711720,32579.703233650747,32579.703233650747,0.0,0.0
711780,32579.703233650747,32579.703233650747,0.0,0.0
711840,32579.703233650747,32579.703233650747,0.0,0.0
711900,32579.703233650747,32579.703233650747,0.0,0.0
711960,32579.703233650747,32579.703233650747,0.0,0.0
712020,32579.703233650747,32579.703233650747,0.0,0.0
712080,32579.703233650747,32579.703233650747,0.0,0.0
712140,32579.703233650747,32579.703233650747,0.0,0.0
712200,32579.703233650747,32579.703233650747,0.0,0.0
712260,32579.703233650747,32579.703233650747,0.0,0.0
712320,32579.703233650747,32579.703233650747,0.0,0.0
712380,32579.703233650747,32579.703233650747,0.0,0.0
712440,32579.703233650747,32579.703233650747,0.0,0.0
712500,32579.703233650747,32579.703233650747,0.0,0.0
712560,32579.703233650747,32579.703233650747,0.0,0.0
712620,32579.703233650747,32579.703233650747,0.0,0.0
712680,32579.703233650747,32579.703233650747,0.0,0.0
712740,32579.703233650747,32579.703233650747,0.0,0.0
712800,32579.703233650747,32579.703233650747,0.0,0.0
712860,32586.405156663746,32579.703233650747,0.0,0.0
712920,32586.405156663746,32586.405156663746,0.0,0.0
712980,32586.405156663746,32586.405156663746,0.0,0.0
713040,32586.405156663746,32586.405156663746,0.0,0.0
713100,32586.623853963745,32586.405156663746,0.0,0.0
713160,32586.550967384544,32586.623853963745,0.0,0.0
713220,32590.911827322147,32590.592201816544,0.0,0.0
713280,32590.879650866147,32580.058861322144,0.0,-10.852965999999974
713340,32594.103075248946,32593.930010866145,0.0,3.050359999999774
713400,32595.96693498095,32593.210659248947,0.0,-0.8924159999999364
713460,32618.240469431556,32613.556034980946,0.0,17.589099999999988
713520,32625.336211150156,32620.710424431556,0.0,2.469954999999959
713580,32634.946412698155,32633.979163150158,0.0,8.64295199999994
713640,32637.555063226955,32634.946412698155,0.0,0.0
713700,32640.93124863135,32637.555063226955,0.0,0.0
713760,32638.36218628235,32640.93124863135,0.0,0.0
713820,32639.350982685148,32615.67138628235,0.0,-22.6907999999999
713880,32636.91946731915,32554.920596685148,0.0,-84.43038600000023
713940,32636.91946731915,32636.91946731915,0.0,0.0
714000,32636.91946731915,32636.91946731915,0.0,0.0
714060,32640.23755196915,32636.91946731915,0.0,0.0
714120,32640.018554195147,32640.23755196915,0.0,0.0
714180,32640.489608383148,32624.464984195147,0.0,-15.553569999999976
714240,32661.32688964715,32640.489608383148,0.0,0.0
714300,32661.24901994275,32661.32688964715,0.0,0.0
714360,32679.372384040747,32679.44925794275,0.0,18.200238000000056
714420,32679.372384040747,32679.372384040747,0.0,0.0
714480,32679.372384040747,32679.372384040747,0.0,0.0
714540,32679.372384040747,32679.372384040747,0.0,0.0
714600,32679.797191960748,32679.372384040747,0.0,0.0
714660,32676.894775206347,32679.797191960748,0.0,0.0
714720,32674.412543528746,32656.573413206348,0.0,-20.321361999999965
714780,32683.528890488746,32662.292893528745,0.0,-12.119650000000348
714840,32682.977193368744,32683.528890488746,0.0,0.0
714900,32682.977193368744,32682.977193368744,0.0,0.0
714960,32682.977193368744,32682.977193368744,0.0,0.0
715020,32682.75791711574,32682.977193368744,0.0,0.0
715080,32678.305014898742,32673.112422115744,0.0,-9.645494999999993
715140,32678.305014898742,32678.305014898742,0.0,0.0
715200,32682.82657990834,32678.305014898742,0.0,0.0
715260,32682.82657990834,32682.82657990834,0.0,0.0
715320,32682.82657990834,32682.82657990834,0.0,0.0
715380,32682.82657990834,32682.82657990834,0.0,0.0
