,balance,equity,balance_btc,equity_btc
148860,1062.1082344228003,1062.1082344228003,0.0,0.0
148920,1062.1082344228003,1062.1082344228003,0.0,0.0
148980,1062.1082344228003,1062.1082344228003,0.0,0.0
149040,1062.1082344228003,1062.1082344228003,0.0,0.0
149100,1062.1082344228003,1062.1082344228003,0.0,0.0
149160,1062.1082344228003,1062.1082344228003,0.0,0.0
149220,1062.1082344228003,1062.1082344228003,0.0,0.0
149280,1062.1082344228003,1062.1082344228003,0.0,0.0
149340,1062.1082344228003,1062.1082344228003,0.0,0.0
149400,1062.1082344228003,1062.1082344228003,0.0,0.0
149460,1062.1082344228003,1062.1082344228003,0.0,0.0
149520,1062.1082344228003,1062.1082344228003,0.0,0.0
149580,1062.1082344228003,1062.1082344228003,0.0,0.0
149640,1062.1082344228003,1062.1082344228003,0.0,0.0
149700,1062.1082344228003,1062.1082344228003,0.0,0.0
149760,1062.1082344228003,1062.1082344228003,0.0,0.0
149820,1062.1082344228003,1062.1082344228003,0.0,0.0
149880,1062.1082344228003,1062.1082344228003,0.0,0.0
149940,1062.1082344228003,1062.1082344228003,0.0,0.0
150000,1062.1082344228003,1062.1082344228003,0.0,0.0
150060,1062.1082344228003,1062.1082344228003,0.0,0.0
150120,1062.1082344228003,1062.1082344228003,0.0,0.0
150180,1062.1082344228003,1062.1082344228003,0.0,0.0
150240,1062.1082344228003,1062.1082344228003,0.0,0.0
150300,1062.1082344228003,1062.1082344228003,0.0,0.0
150360,1062.1082344228003,1062.1082344228003,0.0,0.0
150420,1062.1082344228003,1062.1082344228003,0.0,0.0
150480,1062.1082344228003,1062.1082344228003,0.0,0.0
150540,1062.1082344228003,1062.1082344228003,0.0,0.0
150600,1062.1082344228003,1062.1082344228003,0.0,0.0
150660,1062.1082344228003,1062.1082344228003,0.0,0.0
150720,1062.1082344228003,1062.1082344228003,0.0,0.0
150780,1062.1082344228003,1062.1082344228003,0.0,0.0
150840,1062.1082344228003,1062.1082344228003,0.0,0.0
150900,1062.2368303716003,1062.1082344228003,0.0,0.0
150960,1062.2368303716003,1062.2368303716003,0.0,0.0
151020,1062.2368303716003,1062.2368303716003,0.0,0.0
151080,1062.2368303716003,1062.2368303716003,0.0,0.0
151140,1062.2368303716003,1062.2368303716003,0.0,0.0
151200,1062.2368303716003,1062.2368303716003,0.0,0.0
151260,1062.2368303716003,1062.2368303716003,0.0,0.0
151320,1062.2368303716003,1062.2368303716003,0.0,0.0
151380,1062.2368303716003,1062.2368303716003,0.0,0.0
151440,1062.2368303716003,1062.2368303716003,0.0,0.0
151500,1062.2368303716003,1062.2368303716003,0.0,0.0
151560,1062.2368303716003,1062.2368303716003,0.0,0.0
151620,1062.2368303716003,1062.2368303716003,0.0,0.0
151680,1062.2368303716003,1062.2368303716003,0.0,0.0
151740,1062.2368303716003,1062.2368303716003,0.0,0.0
151800,1062.2368303716003,1062.2368303716003,0.0,0.0
151860,1062.2368303716003,1062.2368303716003,0.0,0.0
151920,1062.2368303716003,1062.2368303716003,0.0,0.0
151980,1062.2368303716003,1062.2368303716003,0.0,0.0
152040,1062.2368303716003,1062.2368303716003,0.0,0.0
152100,1062.2368303716003,1062.2368303716003,0.0,0.0
152160,1062.2368303716003,1062.2368303716003,0.0,0.0
152220,1062.2368303716003,1062.2368303716003,0.0,0.0
152280,1062.2319462052003,1062.2368303716003,0.0,0.0
152340,1062.2319462052003,1062.2319462052003,0.0,0.0
152400,1062.2319462052003,1062.2319462052003,0.0,0.0
152460,1062.2319462052003,1062.2319462052003,0.0,0.0
152520,1062.2319462052003,1062.2319462052003,0.0,0.0
152580,1062.2319462052003,1062.2319462052003,0.0,0.0
152640,1062.2319462052003,1062.2319462052003,0.0,0.0
152700,1062.2319462052003,1062.2319462052003,0.0,0.0
152760,1062.2319462052003,1062.2319462052003,0.0,0.0
152820,1062.2319462052003,1062.2319462052003,0.0,0.0
152880,1062.2319462052003,1062.2319462052003,0.0,0.0
152940,1062.2319462052003,1062.2319462052003,0.0,0.0
153000,1062.2319462052003,1062.2319462052003,0.0,0.0
153060,1062.2319462052003,1062.2319462052003,0.0,0.0
153120,1062.2319462052003,1062.2319462052003,0.0,0.0
153180,1062.2319462052003,1062.2319462052003,0.0,0.0
153240,1062.2319462052003,1062.2319462052003,0.0,0.0
153300,1062.2319462052003,1062.2319462052003,0.0,0.0
153360,1062.2319462052003,1062.2319462052003,0.0,0.0
153420,1062.2319462052003,1062.2319462052003,0.0,0.0
153480,1062.2319462052003,1062.2319462052003,0.0,0.0
153540,1062.5381272052002,1062.2319462052003,0.0,0.0
153600,1062.5140180282,1062.5381272052002,0.0,0.0
153660,1063.2896743176,1063.2694640282,0.0,0.755446000000004
153720,1063.2896743176,1063.2896743176,0.0,0.0
153780,1063.2896743176,1063.2896743176,0.0,0.0
153840,1063.2896743176,1063.2896743176,0.0,0.0
153900,1063.2896743176,1063.2896743176,0.0,0.0
153960,1063.9924203866,1063.2896743176,0.0,0.0
154020,1063.9924203866,1063.9924203866,0.0,0.0
154080,1064.0565274614,1063.9924203866,0.0,0.0
154140,1066.2033983920003,1064.6364054614,0.0,0.5798780000000092
154200,1066.1879249200003,1066.2033983920003,0.0,0.0
154260,1066.1724514480004,1066.3030549200002,0.0,0.1151299999999953
154320,1067.2830760324005,1066.1724514480004,0.0,0.0
154380,1067.2675872164004,1067.2830760324005,0.0,0.0
154440,1068.7082743498004,1067.6217522164004,0.0,0.35416500000000606
154500,1069.0853260912004,1068.7082743498004,0.0,0.0
154560,1069.3684038290003,1069.0853260912004,0.0,0.0
154620,1069.3684038290003,1069.3684038290003,0.0,0.0
154680,1069.3684038290003,1069.3684038290003,0.0,0.0
154740,1069.3218475530005,1069.3684038290003,0.0,0.0
154800,1069.4267899880003,1068.8881015530005,0.0,-0.4337460000000053
154860,1069.4267899880003,1069.4267899880003,0.0,0.0
154920,1069.4267899880003,1069.4267899880003,0.0,0.0
154980,1069.4267899880003,1069.4267899880003,0.0,0.0
155040,1069.4267899880003,1069.4267899880003,0.0,0.0
155100,1069.4267899880003,1069.4267899880003,0.0,0.0
155160,1069.4267899880003,1069.4267899880003,0.0,0.0
155220,1069.4267899880003,1069.4267899880003,0.0,0.0
155280,1069.4112700280004,1069.4267899880003,0.0,0.0
155340,1071.2786434140005,1069.2070600280003,0.0,-0.2042099999999976
155400,1071.2786434140005,1071.2786434140005,0.0,0.0
155460,1071.2285937460006,1071.2786434140005,0.0,0.0
155520,1073.1561742590009,1071.4937697460005,0.0,0.26517599999996977
155580,1073.1561742590009,1072.467685259001,0.0,-0.6884889999999987
155640,1073.211808918401,1073.132433259001,0.0,-0.023741000000003152
155700,1073.211808918401,1073.211808918401,0.0,0.0
155760,1073.211808918401,1073.211808918401,0.0,0.0
155820,1073.211808918401,1073.211808918401,0.0,0.0
155880,1073.211808918401,1073.211808918401,0.0,0.0
155940,1073.211808918401,1073.211808918401,0.0,0.0
156000,1073.211808918401,1073.211808918401,0.0,0.0
156060,1073.211808918401,1073.211808918401,0.0,0.0
156120,1073.211808918401,1073.211808918401,0.0,0.0
156180,1073.211808918401,1073.211808918401,0.0,0.0
156240,1073.211808918401,1073.211808918401,0.0,0.0
156300,1073.203626292001,1073.211808918401,0.0,0.0
156360,1073.203626292001,1073.203626292001,0.0,0.0
156420,1073.203626292001,1073.203626292001,0.0,0.0
156480,1073.203626292001,1073.203626292001,0.0,0.0
156540,1073.203626292001,1073.203626292001,0.0,0.0
156600,1073.203626292001,1073.203626292001,0.0,0.0
156660,1073.203626292001,1073.203626292001,0.0,0.0
156720,1073.523195982001,1073.203626292001,0.0,0.0
156780,1073.523195982001,1073.523195982001,0.0,0.0
156840,1073.523195982001,1073.523195982001,0.0,0.0
156900,1073.523195982001,1073.523195982001,0.0,0.0
156960,1073.523195982001,1073.523195982001,0.0,0.0
157020,1073.523195982001,1073.523195982001,0.0,0.0
157080,1073.507616802001,1073.523195982001,0.0,0.0
157140,1073.6608838460008,1073.6764968020009,0.0,0.16887999999999495
157200,1073.6608838460008,1073.6608838460008,0.0,0.0
157260,1073.6608838460008,1073.6608838460008,0.0,0.0
157320,1075.825958019001,1073.6608838460008,0.0,0.0
157380,1075.825958019001,1075.825958019001,0.0,0.0
157440,1075.825958019001,1075.825958019001,0.0,0.0
157500,1076.5051663734014,1075.825958019001,0.0,0.0
157560,1104.3732222274016,1076.1437297174014,0.0,-0.3458140000000018
157620,1104.3732222274016,1104.3732222274016,0.0,0.0
157680,1105.0773931130016,1104.3732222274016,0.0,0.0
157740,1105.0773931130016,1105.0773931130016,0.0,0.0
157800,1105.0453175450016,1105.0773931130016,0.0,0.0
157860,1105.0453175450016,1105.0453175450016,0.0,0.0
157920,1107.8910682650016,1105.0453175450016,0.0,0.0
157980,1107.8910682650016,1107.8910682650016,0.0,0.0
158040,1107.8910682650016,1107.8910682650016,0.0,0.0
158100,1107.8910682650016,1107.8910682650016,0.0,0.0
158160,1108.4534344062017,1107.9152861610016,0.0,0.04029600000000535
158220,1108.776867941002,1108.4534344062017,0.0,0.0
158280,1108.776867941002,1108.776867941002,0.0,0.0
158340,1108.776867941002,1108.776867941002,0.0,0.0
158400,1108.776867941002,1108.776867941002,0.0,0.0
158460,1108.744686533002,1108.776867941002,0.0,0.0
158520,1109.2445085850022,1108.744686533002,0.0,0.0
158580,1109.1927545970022,1109.2445085850022,0.0,0.0
158640,1111.7106505762022,1109.0886785970022,0.0,-0.10407599999998718
158700,1111.7106505762022,1111.7106505762022,0.0,0.0
158760,1111.7106505762022,1111.7106505762022,0.0,0.0
158820,1111.7106505762022,1111.7106505762022,0.0,0.0
158880,1111.7791982092021,1111.7106505762022,0.0,0.0
158940,1111.7791982092021,1111.7791982092021,0.0,0.0
159000,1111.7791982092021,1111.7791982092021,0.0,0.0
159060,1111.7791982092021,1111.7791982092021,0.0,0.0
159120,1111.7791982092021,1111.7791982092021,0.0,0.0
159180,1111.7630638192022,1111.7791982092021,0.0,0.0
159240,1111.9659946074023,1110.6475998192022,0.0,-1.1154639999999925
159300,1112.7324400794023,1111.9659946074023,0.0,0.0
159360,1112.8238668490026,1112.7324400794023,0.0,0.0
159420,1112.8077169750027,1112.9648258490026,0.0,0.14095900000000125
159480,1112.8077169750027,1112.8077169750027,0.0,0.0
159540,1112.7915670150028,1112.8077169750027,0.0,0.0
159600,1112.8356448896027,1112.2627270150028,0.0,-0.5288399999999996
159660,1112.9380967956026,1112.7331288896028,0.0,-0.10251600000001364
159720,1113.3127317396024,1113.3598167956027,0.0,0.4217200000000011
159780,1113.6048125340023,1113.3127317396024,0.0,0.0
159840,1114.3628202604023,1113.6048125340023,0.0,0.0
159900,1114.3628202604023,1114.3628202604023,0.0,0.0
159960,1114.724975852002,1114.3628202604023,0.0,0.0
160020,1124.0665676435037,1114.724975852002,0.0,0.0
160080,1126.046550281002,1118.9521208964018,0.0,-5.114446747102024
160140,1126.046550281002,1126.046550281002,0.0,0.0
160200,1126.046550281002,1126.046550281002,0.0,0.0
160260,1126.7620913200017,1126.046550281002,0.0,0.0
160320,1147.0433500468018,1126.7620913200017,0.0,0.0
160380,1147.0433500468018,1147.0433500468018,0.0,0.0
160440,1147.0433500468018,1147.0433500468018,0.0,0.0
160500,1147.2231415670017,1147.0433500468018,0.0,0.0
160560,1147.7418253422015,1147.2064924670017,0.0,0.0
160620,1147.7251684422015,1147.7418253422015,0.0,0.0
160680,1147.9840785336014,1148.2120624422016,0.0,0.48689400000000904
160740,1147.9674185136014,1147.9840785336014,0.0,0.0
160800,1149.0813476296012,1148.0721985136013,0.0,0.10478000000000255
160860,1149.0444275256011,1147.7902916296011,0.0,-1.2910559999999964
160920,1149.462981695601,1149.479663495601,0.0,0.0
160980,1150.363615395801,1149.212754695601,0.0,-0.25022699999999704
161040,1150.363615395801,1150.363615395801,0.0,0.0
161100,1150.363615395801,1150.363615395801,0.0,0.0
161160,1150.363615395801,1150.363615395801,0.0,0.0
161220,1150.3302263038008,1150.363615395801,0.0,0.0
161280,1150.3302263038008,1150.3302263038008,0.0,0.0
161340,1150.3302263038008,1150.3302263038008,0.0,0.0
161400,1150.3302263038008,1150.3302263038008,0.0,0.0
161460,1150.3302263038008,1150.3302263038008,0.0,0.0
161520,1150.3302263038008,1150.3302263038008,0.0,0.0
161580,1150.3302263038008,1150.3302263038008,0.0,0.0
161640,1150.3302263038008,1150.3302263038008,0.0,0.0
161700,1150.3302263038008,1150.3302263038008,0.0,0.0
161760,1150.6881766138008,1150.3302263038008,0.0,0.0
161820,1150.963504934401,1150.6881766138008,0.0,0.0
161880,1150.963504934401,1150.963504934401,0.0,0.0
161940,1150.963504934401,1150.963504934401,0.0,0.0
162000,1150.963504934401,1150.963504934401,0.0,0.0
162060,1150.963504934401,1150.963504934401,0.0,0.0
162120,1150.963504934401,1150.963504934401,0.0,0.0
162180,1151.1725186006008,1150.963504934401,0.0,0.0
162240,1151.1725186006008,1151.1725186006008,0.0,0.0
162300,1151.1725186006008,1151.1725186006008,0.0,0.0
162360,1151.1725186006008,1151.1725186006008,0.0,0.0
162420,1151.1725186006008,1151.1725186006008,0.0,0.0
162480,1151.1725186006008,1151.1725186006008,0.0,0.0
162540,1151.1725186006008,1151.1725186006008,0.0,0.0
162600,1151.1725186006008,1151.1725186006008,0.0,0.0
162660,1151.1725186006008,1151.1725186006008,0.0,0.0
162720,1151.1725186006008,1151.1725186006008,0.0,0.0
162780,1151.1725186006008,1151.1725186006008,0.0,0.0
162840,1151.1725186006008,1151.1725186006008,0.0,0.0
162900,1151.1725186006008,1151.1725186006008,0.0,0.0
162960,1151.1725186006008,1151.1725186006008,0.0,0.0
163020,1151.1725186006008,1151.1725186006008,0.0,0.0
163080,1151.1725186006008,1151.1725186006008,0.0,0.0
163140,1151.1725186006008,1151.1725186006008,0.0,0.0
163200,1151.1725186006008,1151.1725186006008,0.0,0.0
163260,1151.1725186006008,1151.1725186006008,0.0,0.0
163320,1151.1725186006008,1151.1725186006008,0.0,0.0
163380,1151.1725186006008,1151.1725186006008,0.0,0.0
163440,1151.1725186006008,1151.1725186006008,0.0,0.0
163500,1151.1725186006008,1151.1725186006008,0.0,0.0
163560,1151.1725186006008,1151.1725186006008,0.0,0.0
163620,1151.1725186006008,1151.1725186006008,0.0,0.0
163680,1151.1725186006008,1151.1725186006008,0.0,0.0
163740,1151.1725186006008,1151.1725186006008,0.0,0.0
163800,1151.1725186006008,1151.1725186006008,0.0,0.0
163860,1151.1725186006008,1151.1725186006008,0.0,0.0
163920,1151.1725186006008,1151.1725186006008,0.0,0.0
163980,1151.1725186006008,1151.1725186006008,0.0,0.0
164040,1151.1725186006008,1151.1725186006008,0.0,0.0
164100,1151.1725186006008,1151.1725186006008,0.0,0.0
164160,1151.1725186006008,1151.1725186006008,0.0,0.0
164220,1151.1725186006008,1151.1725186006008,0.0,0.0
164280,1151.1725186006008,1151.1725186006008,0.0,0.0
164340,1151.1725186006008,1151.1725186006008,0.0,0.0
164400,1151.1725186006008,1151.1725186006008,0.0,0.0
164460,1151.1725186006008,1151.1725186006008,0.0,0.0
164520,1151.1725186006008,1151.1725186006008,0.0,0.0
164580,1151.1725186006008,1151.1725186006008,0.0,0.0
164640,1151.1725186006008,1151.1725186006008,0.0,0.0
164700,1151.1725186006008,1151.1725186006008,0.0,0.0
164760,1151.1725186006008,1151.1725186006008,0.0,0.0
164820,1151.1725186006008,1151.1725186006008,0.0,0.0
164880,1151.1725186006008,1151.1725186006008,0.0,0.0
164940,1151.1725186006008,1151.1725186006008,0.0,0.0
165000,1151.1725186006008,1151.1725186006008,0.0,0.0
165060,1151.1725186006008,1151.1725186006008,0.0,0.0
165120,1151.1725186006008,1151.1725186006008,0.0,0.0
165180,1151.1725186006008,1151.1725186006008,0.0,0.0
165240,1151.1725186006008,1151.1725186006008,0.0,0.0
165300,1151.1725186006008,1151.1725186006008,0.0,0.0
165360,1151.1725186006008,1151.1725186006008,0.0,0.0
165420,1151.1725186006008,1151.1725186006008,0.0,0.0
165480,1151.1725186006008,1151.1725186006008,0.0,0.0
165540,1151.1725186006008,1151.1725186006008,0.0,0.0
165600,1151.1725186006008,1151.1725186006008,0.0,0.0
165660,1151.1725186006008,1151.1725186006008,0.0,0.0
165720,1151.1725186006008,1151.1725186006008,0.0,0.0
165780,1151.1725186006008,1151.1725186006008,0.0,0.0
165840,1151.1725186006008,1151.1725186006008,0.0,0.0
165900,1151.1725186006008,1151.1725186006008,0.0,0.0
165960,1151.1725186006008,1151.1725186006008,0.0,0.0
166020,1151.1725186006008,1151.1725186006008,0.0,0.0
166080,1151.146536972201,1151.1725186006008,0.0,0.0
166140,1151.6931260186009,1152.101880972201,0.0,0.9553439999999993
166200,1151.6931260186009,1151.6931260186009,0.0,0.0
166260,1151.6931260186009,1151.6931260186009,0.0,0.0
166320,1151.6931260186009,1151.6931260186009,0.0,0.0
166380,1151.6931260186009,1151.6931260186009,0.0,0.0
166440,1151.6931260186009,1151.6931260186009,0.0,0.0
166500,1152.713068082601,1151.6931260186009,0.0,0.0
166560,1152.696339422601,1152.713068082601,0.0,0.0
166620,1152.6796107626012,1153.2444294226011,0.0,0.5480900000000004
166680,1152.6796107626012,1152.6796107626012,0.0,0.0
166740,1152.6796107626012,1152.6796107626012,0.0,0.0
166800,1152.6796107626012,1152.6796107626012,0.0,0.0
166860,1152.6796107626012,1152.6796107626012,0.0,0.0
166920,1152.6796107626012,1152.6796107626012,0.0,0.0
166980,1152.6796107626012,1152.6796107626012,0.0,0.0
167040,1152.6796107626012,1152.6796107626012,0.0,0.0
167100,1152.6796107626012,1152.6796107626012,0.0,0.0
167160,1152.6796107626012,1152.6796107626012,0.0,0.0
167220,1152.6796107626012,1152.6796107626012,0.0,0.0
167280,1153.0582196130013,1152.6796107626012,0.0,0.0
167340,1153.0582196130013,1153.0582196130013,0.0,0.0
167400,1153.0582196130013,1153.0582196130013,0.0,0.0
167460,1153.0582196130013,1153.0582196130013,0.0,0.0
167520,1153.0582196130013,1153.0582196130013,0.0,0.0
167580,1153.0582196130013,1153.0582196130013,0.0,0.0
167640,1153.0582196130013,1153.0582196130013,0.0,0.0
167700,1153.1915780932013,1153.0582196130013,0.0,0.0
167760,1158.2255092722012,1153.1915780932013,0.0,0.0
167820,1158.175082736201,1157.3901142722011,0.0,-0.8353950000000011
167880,1158.175082736201,1158.175082736201,0.0,0.0
167940,1158.175082736201,1158.175082736201,0.0,0.0
168000,1158.980268787401,1158.175082736201,0.0,0.0
168060,1158.980268787401,1158.980268787401,0.0,0.0
168120,1158.980268787401,1158.980268787401,0.0,0.0
168180,1158.980268787401,1158.980268787401,0.0,0.0
168240,1158.980268787401,1158.980268787401,0.0,0.0
168300,1158.980268787401,1158.980268787401,0.0,0.0
168360,1158.980268787401,1158.980268787401,0.0,0.0
168420,1158.980268787401,1158.980268787401,0.0,0.0
168480,1158.9466291074011,1158.980268787401,0.0,0.0
168540,1158.9466291074011,1158.9466291074011,0.0,0.0
168600,1158.9466291074011,1158.9466291074011,0.0,0.0
168660,1158.9466291074011,1158.9466291074011,0.0,0.0
168720,1158.929809943401,1158.9466291074011,0.0,0.0
168780,1158.929809943401,1159.1570959434011,0.0,0.22728599999999732
168840,1158.929809943401,1159.788445943401,0.0,0.8586359999999935
168900,1160.730915121801,1161.1269079434012,0.0,2.197097999999996
168960,1160.730915121801,1160.730915121801,0.0,0.0
169020,1160.730915121801,1160.730915121801,0.0,0.0
169080,1160.730915121801,1160.730915121801,0.0,0.0
169140,1160.730915121801,1160.730915121801,0.0,0.0
169200,1160.730915121801,1160.730915121801,0.0,0.0
169260,1160.730915121801,1160.730915121801,0.0,0.0
169320,1160.730915121801,1160.730915121801,0.0,0.0
169380,1160.730915121801,1160.730915121801,0.0,0.0
169440,1160.730915121801,1160.730915121801,0.0,0.0
169500,1160.730915121801,1160.730915121801,0.0,0.0
169560,1160.730915121801,1160.730915121801,0.0,0.0
169620,1160.730915121801,1160.730915121801,0.0,0.0
169680,1160.730915121801,1160.730915121801,0.0,0.0
169740,1160.730915121801,1160.730915121801,0.0,0.0
169800,1160.730915121801,1160.730915121801,0.0,0.0
169860,1160.730915121801,1160.730915121801,0.0,0.0
169920,1160.730915121801,1160.730915121801,0.0,0.0
169980,1160.730915121801,1160.730915121801,0.0,0.0
170040,1160.730915121801,1160.730915121801,0.0,0.0
170100,1160.730915121801,1160.730915121801,0.0,0.0
170160,1160.730915121801,1160.730915121801,0.0,0.0
170220,1160.730915121801,1160.730915121801,0.0,0.0
170280,1160.730915121801,1160.730915121801,0.0,0.0
170340,1160.730915121801,1160.730915121801,0.0,0.0
170400,1160.730915121801,1160.730915121801,0.0,0.0
170460,1160.730915121801,1160.730915121801,0.0,0.0
170520,1160.730915121801,1160.730915121801,0.0,0.0
170580,1160.730915121801,1160.730915121801,0.0,0.0
170640,1160.730915121801,1160.730915121801,0.0,0.0
170700,1160.730915121801,1160.730915121801,0.0,0.0
170760,1160.730915121801,1160.730915121801,0.0,0.0
170820,1160.730915121801,1160.730915121801,0.0,0.0
170880,1160.714070161801,1160.730915121801,0.0,0.0
170940,1160.721992247401,1161.036106161801,0.0,0.32203599999999977
171000,1160.721992247401,1160.721992247401,0.0,0.0
171060,1160.721992247401,1160.721992247401,0.0,0.0
171120,1160.721992247401,1160.721992247401,0.0,0.0
171180,1160.721992247401,1160.721992247401,0.0,0.0
171240,1160.721992247401,1160.721992247401,0.0,0.0
171300,1160.721992247401,1160.721992247401,0.0,0.0
171360,1160.721992247401,1160.721992247401,0.0,0.0
171420,1160.721992247401,1160.721992247401,0.0,0.0
171480,1160.705147003401,1160.721992247401,0.0,0.0
171540,1161.211496099601,1161.029094003401,0.0,0.32394699999999976
171600,1161.211496099601,1161.211496099601,0.0,0.0
171660,1161.211496099601,1161.211496099601,0.0,0.0
171720,1161.211496099601,1161.211496099601,0.0,0.0
171780,1161.211496099601,1161.211496099601,0.0,0.0
171840,1161.211496099601,1161.211496099601,0.0,0.0
171900,1161.211496099601,1161.211496099601,0.0,0.0
171960,1161.194644355601,1161.211496099601,0.0,0.0
172020,1161.157258915601,1159.8154093556009,0.0,-1.3792349999999982
172080,1161.558780561601,1160.3000369156011,0.0,-0.8572219999999571
172140,1161.558780561601,1161.558780561601,0.0,0.0
172200,1161.558780561601,1161.558780561601,0.0,0.0
172260,1161.558780561601,1161.558780561601,0.0,0.0
172320,1161.558780561601,1161.558780561601,0.0,0.0
172380,1161.558780561601,1161.558780561601,0.0,0.0
172440,1161.558780561601,1161.558780561601,0.0,0.0
172500,1161.558780561601,1161.558780561601,0.0,0.0
172560,1161.558780561601,1161.558780561601,0.0,0.0
172620,1161.558780561601,1161.558780561601,0.0,0.0
172680,1161.558780561601,1161.558780561601,0.0,0.0
172740,1161.558780561601,1161.558780561601,0.0,0.0
172800,1161.558780561601,1161.558780561601,0.0,0.0
172860,1161.558780561601,1161.558780561601,0.0,0.0
172920,1161.558780561601,1161.558780561601,0.0,0.0
172980,1161.558780561601,1161.558780561601,0.0,0.0
173040,1161.558780561601,1161.558780561601,0.0,0.0
173100,1161.558780561601,1161.558780561601,0.0,0.0
173160,1161.558780561601,1161.558780561601,0.0,0.0
173220,1161.558780561601,1161.558780561601,0.0,0.0
173280,1161.558780561601,1161.558780561601,0.0,0.0
173340,1161.558780561601,1161.558780561601,0.0,0.0
173400,1161.558780561601,1161.558780561601,0.0,0.0
173460,1161.558780561601,1161.558780561601,0.0,0.0
173520,1161.558780561601,1161.558780561601,0.0,0.0
173580,1161.558780561601,1161.558780561601,0.0,0.0
173640,1161.558780561601,1161.558780561601,0.0,0.0
173700,1161.558780561601,1161.558780561601,0.0,0.0
173760,1161.558780561601,1161.558780561601,0.0,0.0
173820,1161.558780561601,1161.558780561601,0.0,0.0
173880,1161.558780561601,1161.558780561601,0.0,0.0
173940,1161.558780561601,1161.558780561601,0.0,0.0
174000,1161.558780561601,1161.558780561601,0.0,0.0
174060,1161.558780561601,1161.558780561601,0.0,0.0
174120,1161.558780561601,1161.558780561601,0.0,0.0
174180,1161.558780561601,1161.558780561601,0.0,0.0
174240,1161.558780561601,1161.558780561601,0.0,0.0
174300,1161.558780561601,1161.558780561601,0.0,0.0
174360,1161.558780561601,1161.558780561601,0.0,0.0
174420,1161.558780561601,1161.558780561601,0.0,0.0
174480,1161.558780561601,1161.558780561601,0.0,0.0
174540,1161.558780561601,1161.558780561601,0.0,0.0
174600,1161.558780561601,1161.558780561601,0.0,0.0
174660,1161.558780561601,1161.558780561601,0.0,0.0
174720,1161.558780561601,1161.558780561601,0.0,0.0
174780,1161.558780561601,1161.558780561601,0.0,0.0
174840,1161.558780561601,1161.558780561601,0.0,0.0
174900,1161.558780561601,1161.558780561601,0.0,0.0
174960,1161.558780561601,1161.558780561601,0.0,0.0
175020,1161.558780561601,1161.558780561601,0.0,0.0
175080,1161.558780561601,1161.558780561601,0.0,0.0
175140,1161.558780561601,1161.558780561601,0.0,0.0
175200,1161.558780561601,1161.558780561601,0.0,0.0
175260,1161.558780561601,1161.558780561601,0.0,0.0
175320,1161.558780561601,1161.558780561601,0.0,0.0
175380,1161.558780561601,1161.558780561601,0.0,0.0
175440,1161.558780561601,1161.558780561601,0.0,0.0
175500,1161.558780561601,1161.558780561601,0.0,0.0
175560,1161.558780561601,1161.558780561601,0.0,0.0
175620,1161.558780561601,1161.558780561601,0.0,0.0
175680,1161.558780561601,1161.558780561601,0.0,0.0
175740,1161.558780561601,1161.558780561601,0.0,0.0
175800,1161.558780561601,1161.558780561601,0.0,0.0
175860,1161.558780561601,1161.558780561601,0.0,0.0
175920,1161.558780561601,1161.558780561601,0.0,0.0
175980,1161.558780561601,1161.558780561601,0.0,0.0
176040,1161.558780561601,1161.558780561601,0.0,0.0
176100,1161.558780561601,1161.558780561601,0.0,0.0
176160,1161.558780561601,1161.558780561601,0.0,0.0
176220,1161.558780561601,1161.558780561601,0.0,0.0
176280,1161.558780561601,1161.558780561601,0.0,0.0
176340,1161.558780561601,1161.558780561601,0.0,0.0
176400,1161.558780561601,1161.558780561601,0.0,0.0
176460,1161.558780561601,1161.558780561601,0.0,0.0
176520,1161.558780561601,1161.558780561601,0.0,0.0
176580,1161.558780561601,1161.558780561601,0.0,0.0
176640,1161.558780561601,1161.558780561601,0.0,0.0
176700,1161.558780561601,1161.558780561601,0.0,0.0
176760,1161.626901854401,1161.558780561601,0.0,0.0
176820,1161.626901854401,1161.626901854401,0.0,0.0
176880,1161.626901854401,1161.626901854401,0.0,0.0
176940,1161.626901854401,1161.626901854401,0.0,0.0
177000,1161.626901854401,1161.626901854401,0.0,0.0
177060,1161.626901854401,1161.626901854401,0.0,0.0
177120,1161.626901854401,1161.626901854401,0.0,0.0
177180,1161.626901854401,1161.626901854401,0.0,0.0
177240,1161.626901854401,1161.626901854401,0.0,0.0
177300,1161.626901854401,1161.626901854401,0.0,0.0
177360,1161.626901854401,1161.626901854401,0.0,0.0
177420,1161.626901854401,1161.626901854401,0.0,0.0
177480,1161.626901854401,1161.626901854401,0.0,0.0
177540,1161.626901854401,1161.626901854401,0.0,0.0
177600,1161.626901854401,1161.626901854401,0.0,0.0
177660,1162.456854110201,1161.626901854401,0.0,0.0
177720,1162.456854110201,1162.456854110201,0.0,0.0
177780,1162.456854110201,1162.456854110201,0.0,0.0
177840,1162.456854110201,1162.456854110201,0.0,0.0
177900,1162.456854110201,1162.456854110201,0.0,0.0
177960,1162.456854110201,1162.456854110201,0.0,0.0
178020,1162.456854110201,1162.456854110201,0.0,0.0
178080,1162.456854110201,1162.456854110201,0.0,0.0
178140,1162.456854110201,1162.456854110201,0.0,0.0
178200,1162.456854110201,1162.456854110201,0.0,0.0
178260,1162.456854110201,1162.456854110201,0.0,0.0
