,balance,equity,balance_btc,equity_btc
153660,7036.653532999989,7043.390672999989,0.0,6.737139999999993
153720,7036.653532999989,7027.7801629999885,0.0,-8.87337000000003
153780,7036.653532999989,7047.508782999988,0.0,10.855249999999922
153840,7071.493287721988,7059.671572999989,0.0,23.018039999999814
153900,7071.493287721988,7071.493287721988,0.0,0.0
153960,7071.444056161988,7071.493287721988,0.0,0.0
154020,7071.403653449987,7071.528656161988,0.0,0.0846000000000032
154080,7080.920417513988,7073.977473449987,0.0,2.5738199999999782
154140,7080.920417513988,7080.920417513988,0.0,0.0
154200,7080.920417513988,7080.920417513988,0.0,0.0
154260,7080.920417513988,7080.920417513988,0.0,0.0
154320,7080.920417513988,7080.920417513988,0.0,0.0
154380,7080.920417513988,7080.920417513988,0.0,0.0
154440,7080.920417513988,7080.920417513988,0.0,0.0
154500,7080.920417513988,7080.920417513988,0.0,0.0
154560,7080.920417513988,7080.920417513988,0.0,0.0
154620,7080.920417513988,7080.920417513988,0.0,0.0
154680,7080.920417513988,7080.920417513988,0.0,0.0
154740,7080.871126513987,7080.920417513988,0.0,0.0
154800,7080.871126513987,7080.582376513988,0.0,-0.28875000000001094
154860,7080.830784325987,7078.8498765139875,0.0,-2.021249999999979
154920,7080.830784325987,7079.240484325987,0.0,-1.5902999999999925
154980,7080.830784325987,7088.967084325987,0.0,8.136300000000022
155040,7080.830784325987,7083.505224325987,0.0,2.674440000000081
155100,7080.580959535987,7067.543624325987,0.0,-13.287159999999934
155160,7080.580959535987,7082.257219535987,0.0,1.6762600000000603
155220,7116.015885249987,7091.946219535987,0.0,11.365260000000198
155280,7116.015885249987,7116.015885249987,0.0,0.0
155340,7116.015885249987,7116.015885249987,0.0,0.0
155400,7116.015885249987,7116.015885249987,0.0,0.0
155460,7116.015885249987,7116.015885249987,0.0,0.0
155520,7116.015885249987,7116.015885249987,0.0,0.0
155580,7116.015885249987,7116.015885249987,0.0,0.0
155640,7116.015885249987,7116.015885249987,0.0,0.0
155700,7116.015885249987,7116.015885249987,0.0,0.0
155760,7116.015885249987,7116.015885249987,0.0,0.0
155820,7116.015885249987,7116.015885249987,0.0,0.0
155880,7115.966349969987,7116.015885249987,0.0,0.0
155940,7115.966349969987,7118.579229969987,0.0,2.6128799999999854
156000,7115.966349969987,7118.743389969987,0.0,2.777039999999992
156060,7115.966349969987,7117.854189969988,0.0,1.8878399999999742
156120,7115.966349969987,7118.250909969987,0.0,2.2845599999999733
156180,7115.925279017987,7118.757069969987,0.0,2.7907200000000083
156240,7125.545650201987,7122.783899017987,0.0,6.858619999999979
156300,7125.545650201987,7125.545650201987,0.0,0.0
156360,7125.545650201987,7125.545650201987,0.0,0.0
156420,7125.545650201987,7125.545650201987,0.0,0.0
156480,7125.545650201987,7125.545650201987,0.0,0.0
156540,7125.545650201987,7125.545650201987,0.0,0.0
156600,7125.545650201987,7125.545650201987,0.0,0.0
156660,7125.545650201987,7125.545650201987,0.0,0.0
156720,7125.545650201987,7125.545650201987,0.0,0.0
156780,7125.545650201987,7125.545650201987,0.0,0.0
156840,7125.545650201987,7125.545650201987,0.0,0.0
156900,7125.545650201987,7125.545650201987,0.0,0.0
156960,7125.496030537987,7125.545650201987,0.0,0.0
157020,7130.732164113988,7125.789070537987,0.0,0.29303999999997954
157080,7130.732164113988,7129.626484113988,0.0,-1.1056800000000033
157140,7130.698560665988,7129.290444113988,0.0,-1.441720000000029
157200,7130.698560665988,7132.551200665988,0.0,1.8526400000000849
157260,7130.683123865988,7133.902903865988,0.0,3.219780000000181
157320,7130.683123865988,7128.1699238659885,0.0,-2.5131999999998405
157380,7130.683123865988,7131.6286638659885,0.0,0.9455400000001786
157440,7130.683123865988,7127.103873865988,0.0,-3.579249999999881
157500,7130.683123865988,7132.031393865988,0.0,1.3482700000001657
157560,7130.683123865988,7128.1936138659885,0.0,-2.4895099999998114
157620,7130.683123865988,7127.719813865988,0.0,-2.9633099999998014
157680,7130.683123865988,7126.843283865988,0.0,-3.839839999999863
157740,7130.683123865988,7131.178553865988,0.0,0.4954300000001335
157800,7130.431636875988,7118.622853865988,0.0,-12.06026999999981
157860,7130.431636875988,7135.490366875989,0.0,5.05873000000051
157920,7130.431636875988,7126.930646875989,0.0,-3.500989999999487
157980,7130.431636875988,7124.353526875989,0.0,-6.078109999999367
158040,7130.431636875988,7140.552566875988,0.0,10.120930000000484
158100,7130.431636875988,7126.378406875989,0.0,-4.053229999999508
158160,7130.431636875988,7119.935606875989,0.0,-10.496029999999207
158220,7130.431636875988,7121.316206875988,0.0,-9.115429999999483
158280,7130.431636875988,7119.015206875989,0.0,-11.416429999999352
158340,7130.431636875988,7130.520206875989,0.0,0.08857000000064916
158400,7130.431636875988,7125.181886875989,0.0,-5.249749999999335
158460,7130.431636875988,7094.716646875989,0.0,-35.71498999999929
158520,7130.431636875988,7124.445566875989,0.0,-5.986069999999255
158580,7130.431636875988,7112.756486875989,0.0,-17.67514999999948
158640,7130.431636875988,7084.592246875989,0.0,-45.83938999999924
158700,7130.431636875988,7094.440526875989,0.0,-35.9911099999993
158760,7130.431636875988,7103.276366875989,0.0,-27.155269999999295
158820,7130.431636875988,7090.114646875989,0.0,-40.31698999999936
158880,7119.853739705504,7075.756406875989,0.0,-54.67522999999925
158940,7142.329030856848,7085.947317923989,0.0,-33.76480356454755
159000,7204.043274490039,7266.274715601987,0.0,123.94568474513885
159060,7204.043274490039,7217.460888897986,0.0,13.417614407946914
159120,7204.043274490039,7193.388588897986,0.0,-10.654685592053182
159180,7204.043274490039,7204.278438897985,0.0,0.23516440794668717
159240,7204.043274490039,7213.334208897986,0.0,9.290934407946759
159300,7246.730696505986,7224.453318897986,0.0,20.41004440794691
159360,7246.730696505986,7246.730696505986,0.0,0.0
159420,7246.680253593986,7246.730696505986,0.0,0.0
159480,7256.4257379759865,7248.968773593986,0.0,2.2885200000000037
159540,7256.4257379759865,7256.4257379759865,0.0,0.0
159600,7256.4257379759865,7256.4257379759865,0.0,0.0
159660,7256.4257379759865,7256.4257379759865,0.0,0.0
159720,7256.4257379759865,7256.4257379759865,0.0,0.0
159780,7256.4257379759865,7256.4257379759865,0.0,0.0
159840,7256.4257379759865,7256.4257379759865,0.0,0.0
159900,7256.4257379759865,7256.4257379759865,0.0,0.0
159960,7256.4257379759865,7256.4257379759865,0.0,0.0
160020,7256.4257379759865,7256.4257379759865,0.0,0.0
160080,7256.4257379759865,7256.4257379759865,0.0,0.0
160140,7256.4257379759865,7256.4257379759865,0.0,0.0
160200,7256.4257379759865,7256.4257379759865,0.0,0.0
160260,7256.4257379759865,7256.4257379759865,0.0,0.0
160320,7256.4257379759865,7256.4257379759865,0.0,0.0
160380,7256.4257379759865,7256.4257379759865,0.0,0.0
160440,7256.4257379759865,7256.4257379759865,0.0,0.0
160500,7256.4257379759865,7256.4257379759865,0.0,0.0
160560,7256.4257379759865,7256.4257379759865,0.0,0.0
160620,7256.375232663987,7256.4257379759865,0.0,0.0
160680,7256.333647893987,7257.294592663987,0.0,0.9193599999999708
160740,7256.333647893987,7258.5435678939875,0.0,2.209920000000027
160800,7256.333647893987,7251.650637893988,0.0,-4.683010000000031
160860,7256.333647893987,7251.233627893987,0.0,-5.1000200000000175
160920,7256.333647893987,7245.395487893988,0.0,-10.938160000000007
160980,7256.333647893987,7246.303097893987,0.0,-10.03055000000003
161040,7256.333647893987,7245.027537893987,0.0,-11.306110000000022
161100,7256.333647893987,7244.561467893987,0.0,-11.772179999999981
161160,7256.333647893987,7242.893427893987,0.0,-13.440220000000014
161220,7256.333647893987,7245.591727893987,0.0,-10.741920000000029
161280,7256.333647893987,7246.8918178939875,0.0,-9.441830000000008
161340,7256.076965103987,7242.721717893987,0.0,-13.611929999999964
161400,7256.076965103987,7251.818805103987,0.0,-4.258159999999924
161460,7256.076965103987,7266.780905103988,0.0,10.703940000000078
161520,7256.076965103987,7264.779605103988,0.0,8.702640000000002
161580,7256.076965103987,7234.093005103988,0.0,-21.983959999999918
161640,7256.076965103987,7241.049905103987,0.0,-15.027060000000219
161700,7256.076965103987,7253.248305103987,0.0,-2.8286600000002085
161760,7256.076965103987,7238.476805103987,0.0,-17.600159999999978
161820,7256.076965103987,7232.472905103987,0.0,-23.604060000000207
161880,7256.076965103987,7220.846305103987,0.0,-35.23066000000019
161940,7256.076965103987,7221.132205103987,0.0,-34.94476000000018
162000,7256.076965103987,7199.880305103987,0.0,-56.19666000000009
162060,7246.9135241556405,7192.446905103987,0.0,-63.63006000000003
162120,7236.275008752841,7196.002498289987,0.0,-50.55502699703086
162180,7257.306477540764,7254.786656315988,0.0,18.353272336074184
162240,7272.1669011381455,7294.367224235988,0.0,37.06074669522394
162300,7272.1669011381455,7291.718769817988,0.0,19.551868679842258
162360,7272.1669011381455,7307.708289817988,0.0,35.541388679842164
162420,7272.1669011381455,7290.778209817988,0.0,18.611308679841944
162480,7272.1669011381455,7299.713529817987,0.0,27.546628679842005
162540,7272.1669011381455,7297.479699817987,0.0,25.3127986798422
162600,7315.396615369988,7292.424189817987,0.0,20.257288679841867
162660,7315.396615369988,7315.396615369988,0.0,0.0
162720,7315.396615369988,7315.396615369988,0.0,0.0
162780,7315.345697241987,7315.396615369988,0.0,0.0
162840,7315.345697241987,7313.302227241988,0.0,-2.0434700000000094
162900,7315.345697241987,7313.330807241987,0.0,-2.0148899999999745
162960,7315.345697241987,7313.930987241987,0.0,-1.4147100000000028
163020,7315.345697241987,7312.101867241987,0.0,-3.2438300000000044
163080,7315.345697241987,7309.100967241987,0.0,-6.244729999999966
163140,7315.304680557987,7310.787187241987,0.0,-4.558509999999987
163200,7315.304680557987,7311.485660557987,0.0,-3.8190199999999517
163260,7315.304680557987,7313.118620557987,0.0,-2.1860599999999817
163320,7315.304680557987,7311.667100557987,0.0,-3.637579999999914
163380,7315.304680557987,7312.444700557987,0.0,-2.8599799999999767
163440,7315.304680557987,7312.366940557987,0.0,-2.93773999999998
163500,7315.304680557987,7311.667100557987,0.0,-3.637579999999914
163560,7315.304680557987,7318.017500557987,0.0,2.7128200000000198
163620,7315.304680557987,7316.099420557987,0.0,0.7947400000000698
163680,7315.304680557987,7321.620380557987,0.0,6.315700000000096
163740,7315.304680557987,7315.321820557987,0.0,0.017140000000040345
163800,7315.304680557987,7315.399580557987,0.0,0.0949000000000433
163860,7315.304680557987,7318.276700557987,0.0,2.9720200000000605
163920,7315.304680557987,7315.321820557987,0.0,0.017140000000040345
163980,7315.304680557987,7312.289180557987,0.0,-3.0154999999999825
164040,7315.304680557987,7313.611100557987,0.0,-1.6935799999999326
164100,7315.304680557987,7312.237340557987,0.0,-3.067339999999954
164160,7315.304680557987,7306.534940557987,0.0,-8.769739999999924
164220,7315.048424453987,7302.957980557987,0.0,-12.346699999999968
164280,7315.048424453987,7286.497344453986,0.0,-28.551080000000162
164340,7351.395413033986,7323.857044453986,0.0,8.808620000000062
164400,7351.395413033986,7351.395413033986,0.0,0.0
164460,7351.395413033986,7351.395413033986,0.0,0.0
164520,7351.395413033986,7351.395413033986,0.0,0.0
164580,7351.395413033986,7351.395413033986,0.0,0.0
164640,7351.395413033986,7351.395413033986,0.0,0.0
164700,7351.395413033986,7351.395413033986,0.0,0.0
164760,7351.395413033986,7351.395413033986,0.0,0.0
164820,7351.395413033986,7351.395413033986,0.0,0.0
164880,7351.395413033986,7351.395413033986,0.0,0.0
164940,7351.344232733986,7351.395413033986,0.0,0.0
165000,7351.344232733986,7349.691232733986,0.0,-1.6529999999999951
165060,7351.303665213986,7347.553732733986,0.0,-3.790499999999975
165120,7351.302392829986,7345.508265213986,0.0,-5.795400000000009
