,balance,equity,balance_btc,equity_btc
834900,40096.24703998792,40096.68127289192,0.0,0.0
834960,40094.129144631916,40100.62028998791,0.0,4.37325
835020,40094.129144631916,40095.115624631915,0.0,0.9864800000002433
835080,40094.129144631916,40103.183024631915,0.0,9.053879999999939
835140,40107.16008772392,40119.911384631916,0.0,25.78224000000012
835200,40116.67675306392,40108.09528772392,0.0,0.9351999999999089
835260,40116.241991263916,40116.67675306392,0.0,0.0
835320,40116.241991263916,40070.72179126392,0.0,-45.520199999999846
835380,40116.241991263916,40080.01811126392,0.0,-36.22387999999994
835440,40116.241991263916,40058.62487126391,0.0,-57.61712000000006
835500,40116.241991263916,40007.545271263916,0.0,-108.69671999999998
835560,40116.241991263916,40002.63795126392,0.0,-113.60403999999988
835620,40116.241991263916,39995.59047126392,0.0,-120.65152000000013
835680,40116.241991263916,40022.60163126392,0.0,-93.64036000000017
835740,40116.241991263916,40016.49047126392,0.0,-99.75152000000013
835800,40116.241991263916,40028.08579126392,0.0,-88.15619999999984
835860,40116.241991263916,40042.29779126392,0.0,-73.94419999999984
835920,40116.241991263916,40014.61783126392,0.0,-101.62415999999995
835980,40116.241991263916,40035.09983126391,0.0,-81.14215999999995
836040,40115.308258619916,40043.86111126392,0.0,-72.38087999999993
836100,40115.308258619916,40010.34187861992,0.0,-104.96638000000107
836160,40115.308258619916,39976.843698619916,0.0,-138.4645600000005
836220,40115.308258619916,39984.86287861991,0.0,-130.44538000000108
836280,40115.308258619916,39892.95073861992,0.0,-222.35752000000102
836340,40115.308258619916,39927.87037861992,0.0,-187.43788000000106
836400,40115.308258619916,39922.345458619915,0.0,-192.96280000000093
836460,40115.308258619916,39944.28421861991,0.0,-171.02404000000135
836520,40115.308258619916,39956.326398619916,0.0,-158.98186000000072
836580,40115.308258619916,40029.786378619916,0.0,-85.52188000000108
836640,40115.308258619916,40005.702018619915,0.0,-109.60624000000112
836700,40115.308258619916,40017.31507861991,0.0,-97.99318000000132
836760,40115.308258619916,40048.58719861991,0.0,-66.72106000000049
836820,40115.308258619916,39995.537238619916,0.0,-119.77102000000102
836880,40115.308258619916,39920.763078619915,0.0,-194.54518000000132
836940,40115.308258619916,39968.12719861991,0.0,-147.18106000000049
837000,40115.308258619916,39962.012238619915,0.0,-153.29602000000102
837060,40115.308258619916,39934.763118619914,0.0,-180.54514000000063
837120,40115.308258619916,39929.533218619916,0.0,-185.77504000000135
837180,40115.308258619916,39908.10403861992,0.0,-207.2042200000008
837240,40115.308258619916,39924.49105861992,0.0,-190.81720000000044
837300,40115.308258619916,39984.996978619914,0.0,-130.31128000000058
837360,40112.294671259915,39990.49507861991,0.0,-124.81318000000131
837420,40356.092803483916,40475.23253125991,0.0,362.9378599999962
837480,40356.092803483916,40356.092803483916,0.0,0.0
837540,40356.092803483916,40356.092803483916,0.0,0.0
837600,40356.092803483916,40356.092803483916,0.0,0.0
837660,40356.092803483916,40356.092803483916,0.0,0.0
837720,40356.092803483916,40356.092803483916,0.0,0.0
837780,40356.092803483916,40356.092803483916,0.0,0.0
837840,40356.092803483916,40356.092803483916,0.0,0.0
837900,40356.092803483916,40356.092803483916,0.0,0.0
837960,40356.092803483916,40356.092803483916,0.0,0.0
838020,40356.092803483916,40356.092803483916,0.0,0.0
838080,40356.092803483916,40356.092803483916,0.0,0.0
838140,40355.65568070592,40356.092803483916,0.0,0.0
838200,40357.09728210792,40367.47767070591,0.0,11.821989999999836
838260,40357.09728210792,40357.09728210792,0.0,0.0
838320,40357.09728210792,40357.09728210792,0.0,0.0
838380,40357.09728210792,40357.09728210792,0.0,0.0
838440,40356.65984082792,40357.09728210792,0.0,0.0
838500,40351.55116021991,40359.05888082791,0.0,2.3990400000000442
838560,40346.597847943915,40354.39084021991,0.0,2.8396800000000146
838620,40346.597847943915,40321.69792794391,0.0,-24.899920000000044
838680,40346.597847943915,40288.60164794391,0.0,-57.99620000000007
838740,40346.597847943915,40294.82662794391,0.0,-51.771219999999964
838800,40346.597847943915,40302.18862794391,0.0,-44.40921999999997
838860,40345.65295596791,40301.059787943916,0.0,-45.53806000000006
838920,40442.90199190391,40464.770895967915,0.0,119.11794000000012
838980,40442.90199190391,40442.90199190391,0.0,0.0
839040,40442.90199190391,40442.90199190391,0.0,0.0
839100,40442.90199190391,40442.90199190391,0.0,0.0
839160,40442.90199190391,40442.90199190391,0.0,0.0
839220,40442.90199190391,40442.90199190391,0.0,0.0
839280,40442.90199190391,40442.90199190391,0.0,0.0
839340,40442.90199190391,40442.90199190391,0.0,0.0
839400,40442.90199190391,40442.90199190391,0.0,0.0
839460,40442.90199190391,40442.90199190391,0.0,0.0
839520,40442.46363354391,40442.90199190391,0.0,0.0
839580,40442.46363354391,40448.88633354392,0.0,6.422700000000087
839640,40456.70445794392,40464.623133543915,0.0,22.159499999999785
839700,40458.30754971192,40456.70445794392,0.0,0.0
839760,40458.30754971192,40454.58984971192,0.0,-3.7176999999998563
839820,40458.30754971192,40455.53113971192,0.0,-2.776409999999813
839880,40469.37567890992,40465.782499711924,0.0,7.4749500000002165
839940,40469.37567890992,40469.37567890992,0.0,0.0
840000,40468.93729582192,40469.37567890992,0.0,0.0
840060,40467.576719931916,40476.28840582192,0.0,7.351109999999986
840120,40467.576719931916,40465.258239931914,0.0,-2.318480000000058
840180,40467.576719931916,40460.391019931914,0.0,-7.1857000000001445
840240,40478.19636829992,40451.14885993191,0.0,-16.427860000000045
840300,40478.19636829992,40478.19636829992,0.0,0.0
840360,40478.19636829992,40478.19636829992,0.0,0.0
840420,40478.19636829992,40478.19636829992,0.0,0.0
840480,40478.19636829992,40478.19636829992,0.0,0.0
840540,40478.19636829992,40478.19636829992,0.0,0.0
840600,40478.19636829992,40478.19636829992,0.0,0.0
840660,40478.19636829992,40478.19636829992,0.0,0.0
840720,40478.19636829992,40478.19636829992,0.0,0.0
840780,40478.19636829992,40478.19636829992,0.0,0.0
840840,40478.19636829992,40478.19636829992,0.0,0.0
840900,40478.19636829992,40478.19636829992,0.0,0.0
840960,40478.19636829992,40478.19636829992,0.0,0.0
841020,40478.19636829992,40478.19636829992,0.0,0.0
841080,40478.19636829992,40478.19636829992,0.0,0.0
841140,40478.19636829992,40478.19636829992,0.0,0.0
841200,40478.19636829992,40478.19636829992,0.0,0.0
841260,40478.19636829992,40478.19636829992,0.0,0.0
841320,40478.19636829992,40478.19636829992,0.0,0.0
841380,40478.19636829992,40478.19636829992,0.0,0.0
841440,40478.19636829992,40478.19636829992,0.0,0.0
841500,40478.19636829992,40478.19636829992,0.0,0.0
841560,40478.19636829992,40478.19636829992,0.0,0.0
841620,40478.19636829992,40478.19636829992,0.0,0.0
841680,40478.19636829992,40478.19636829992,0.0,0.0
841740,40478.19636829992,40478.19636829992,0.0,0.0
841800,40478.19636829992,40478.19636829992,0.0,0.0
841860,40478.19636829992,40478.19636829992,0.0,0.0
841920,40477.75791507192,40478.19636829992,0.0,0.0
841980,40520.82509610792,40515.98292507192,0.0,38.225010000000246
842040,40520.38628137992,40520.82509610792,0.0,0.0
842100,40531.52761015992,40539.64700137992,0.0,19.260720000000237
842160,40531.52761015992,40531.52761015992,0.0,0.0
842220,40531.52761015992,40531.52761015992,0.0,0.0
842280,40531.52761015992,40531.52761015992,0.0,0.0
842340,40531.52761015992,40531.52761015992,0.0,0.0
842400,40531.52761015992,40531.52761015992,0.0,0.0
842460,40531.52761015992,40531.52761015992,0.0,0.0
842520,40529.89481188792,40531.52761015992,0.0,0.0
842580,40529.89481188792,40529.89481188792,0.0,0.0
842640,40529.89481188792,40529.89481188792,0.0,0.0
842700,40529.89481188792,40529.89481188792,0.0,0.0
842760,40529.89481188792,40529.89481188792,0.0,0.0
842820,40529.89481188792,40529.89481188792,0.0,0.0
842880,40529.89481188792,40529.89481188792,0.0,0.0
842940,40529.89481188792,40529.89481188792,0.0,0.0
843000,40529.45541019592,40529.89481188792,0.0,0.0
843060,40529.45541019592,40529.37775019592,0.0,-0.07765999999976884
843120,40529.45541019592,40525.37473019592,0.0,-4.08067999999982
843180,40541.345842559924,40550.423610195925,0.0,20.96820000000019
843240,40541.280495963925,40554.849542559925,0.0,13.503700000000256
843300,40541.280495963925,40493.21863596392,0.0,-48.06186000000001
843360,40541.280495963925,40489.08268596393,0.0,-52.19780999999995
843420,40541.280495963925,40481.04409596392,0.0,-60.23639999999987
843480,40541.280495963925,40464.74774596393,0.0,-76.53275
843540,40541.280495963925,40445.74358596392,0.0,-95.53691000000008
843600,40541.280495963925,40456.77985596393,0.0,-84.50063999999998
843660,40541.280495963925,40464.83965596392,0.0,-76.44083999999992
843720,40540.32430229193,40491.861195963924,0.0,-49.419300000000064
843780,40540.32430229193,40496.33567229193,0.0,-43.98863000000049
843840,40540.32430229193,40411.739272291925,0.0,-128.5850300000009
843900,40540.32430229193,40220.34275229192,0.0,-319.9815500000006
843960,40540.32430229193,40189.29383229193,0.0,-351.0304700000007
844020,40540.32430229193,40236.40019229193,0.0,-303.9241100000008
844080,40540.32430229193,40260.23687229193,0.0,-280.08743000000027
844140,40540.32430229193,40277.76851229193,0.0,-262.55579000000125
844200,40540.32430229193,40232.95283229193,0.0,-307.3714700000007
844260,40540.32430229193,40207.846072291926,0.0,-332.4782300000011
844320,40540.32430229193,40257.33383229192,0.0,-282.9904700000007
844380,40540.081514316844,40272.23459229193,0.0,-268.08971000000037
844440,40615.95148327993,40600.63075245593,0.0,60.54923813908693
844500,40615.95148327993,40615.95148327993,0.0,0.0
844560,40615.95148327993,40615.95148327993,0.0,0.0
844620,40615.95148327993,40615.95148327993,0.0,0.0
844680,40615.95148327993,40615.95148327993,0.0,0.0
844740,40615.95148327993,40615.95148327993,0.0,0.0
844800,40615.95148327993,40615.95148327993,0.0,0.0
844860,40615.95148327993,40615.95148327993,0.0,0.0
844920,40615.95148327993,40615.95148327993,0.0,0.0
844980,40615.95148327993,40615.95148327993,0.0,0.0
845040,40615.01399457993,40615.95148327993,0.0,0.0
845100,40615.01399457993,40605.37219457993,0.0,-9.64180000000027
845160,40620.39462289193,40623.06539457993,0.0,8.05139999999978
845220,40665.96101171993,40658.49000289193,0.0,38.09537999999995
845280,40665.520131413934,40665.96101171993,0.0,0.0
845340,40661.20808558394,40681.05432141393,0.0,15.534189999999896
845400,40673.46344410994,40677.94757558394,0.0,16.73949000000009
845460,40673.02262052394,40673.46344410994,0.0,0.0
845520,40674.81710490994,40671.35647052394,0.0,-1.6661499999999354
845580,40683.53508660394,40672.64756490994,0.0,-2.1695399999999614
845640,40683.09421920394,40683.53508660394,0.0,0.0
845700,40682.994083643935,40692.77151920394,0.0,9.677300000000077
845760,40682.994083643935,40682.994083643935,0.0,0.0
845820,40682.994083643935,40682.994083643935,0.0,0.0
845880,40682.55331116394,40682.994083643935,0.0,0.0
845940,40693.59400193194,40690.589111163936,0.0,8.035799999999934
846000,40693.59400193194,40693.59400193194,0.0,0.0
846060,40693.59400193194,40693.59400193194,0.0,0.0
846120,40693.15318376194,40693.59400193194,0.0,0.0
846180,40691.99244401194,40702.82578376194,0.0,9.672600000000179
846240,40691.55155124794,40688.70637124794,0.0,-2.84517999999982
846300,40691.55155124794,40664.48351124794,0.0,-27.06803999999978
846360,40691.55155124794,40688.29689124794,0.0,-3.2546599999997685
846420,40692.14827091994,40696.16173124794,0.0,4.610180000000141
846480,40692.14827091994,40692.14827091994,0.0,0.0
846540,40692.14827091994,40692.14827091994,0.0,0.0
846600,40692.14827091994,40692.14827091994,0.0,0.0
846660,40691.70763322994,40692.14827091994,0.0,0.0
846720,40705.73775080994,40705.44808322994,0.0,13.740449999999845
846780,40705.73775080994,40705.73775080994,0.0,0.0
846840,40705.29647093794,40705.73775080994,0.0,0.0
846900,40705.29647093794,40707.47183093794,0.0,2.1753599999997824
846960,40718.517098137934,40724.88879093794,0.0,19.592319999999948
847020,40718.517098137934,40718.517098137934,0.0,0.0
847080,40718.517098137934,40718.517098137934,0.0,0.0
847140,40718.517098137934,40718.517098137934,0.0,0.0
847200,40718.517098137934,40718.517098137934,0.0,0.0
847260,40718.517098137934,40718.517098137934,0.0,0.0
847320,40718.517098137934,40718.517098137934,0.0,0.0
847380,40718.517098137934,40718.517098137934,0.0,0.0
847440,40718.517098137934,40718.517098137934,0.0,0.0
847500,40718.517098137934,40718.517098137934,0.0,0.0
847560,40718.517098137934,40718.517098137934,0.0,0.0
847620,40718.517098137934,40718.517098137934,0.0,0.0
847680,40718.517098137934,40718.517098137934,0.0,0.0
847740,40718.517098137934,40718.517098137934,0.0,0.0
847800,40718.517098137934,40718.517098137934,0.0,0.0
847860,40718.517098137934,40718.517098137934,0.0,0.0
847920,40718.517098137934,40718.517098137934,0.0,0.0
847980,40710.73261503393,40718.517098137934,0.0,0.0
848040,40718.750439517935,40730.09351503393,0.0,19.36090000000025
848100,40718.750439517935,40695.763419517934,0.0,-22.987020000000026
848160,40718.750439517935,40679.08992951793,0.0,-39.660510000000016
848220,40718.750439517935,40697.941209517936,0.0,-20.809229999999978
848280,40718.750439517935,40732.696539517936,0.0,13.946100000000126
848340,40721.94265509194,40733.383539517934,0.0,14.633100000000127
848400,40721.50172853194,40721.94265509194,0.0,0.0
848460,40721.50172853194,40707.61202853194,0.0,-13.889700000000074
848520,40721.50172853194,40675.34762853194,0.0,-46.15409999999991
848580,40721.50172853194,40673.31902853194,0.0,-48.18269999999995
848640,40721.50172853194,40685.159428531944,0.0,-36.342300000000044
848700,40721.50172853194,40672.98782853194,0.0,-48.51389999999996
848760,40721.50172853194,40691.42462853194,0.0,-30.077099999999785
848820,40721.50172853194,40690.49312853194,0.0,-31.008600000000037
848880,40721.50172853194,40658.325328531944,0.0,-63.17639999999996
848940,40721.50172853194,40654.488928531944,0.0,-67.01279999999991
849000,40721.50172853194,40652.48102853194,0.0,-69.02069999999982
849060,40721.50172853194,40615.32452853194,0.0,-106.17720000000007
849120,40721.50172853194,40606.37522853194,0.0,-115.12649999999992
849180,40721.50172853194,40583.90882853194,0.0,-137.5928999999999
849240,40721.50172853194,40601.86262853194,0.0,-119.6390999999999
849300,40721.50172853194,40625.69522853194,0.0,-95.80649999999993
849360,40721.50172853194,40625.22602853194,0.0,-96.27569999999982
849420,40721.50172853194,40633.97522853194,0.0,-87.52649999999993
849480,40721.50172853194,40616.10422853194,0.0,-105.3975
849540,40721.50172853194,40589.001028531944,0.0,-132.50069999999982
849600,40721.50172853194,40618.32602853194,0.0,-103.17569999999982
849660,40720.55943320194,40629.090028531944,0.0,-92.41169999999988
849720,40720.55943320194,40643.527313201936,0.0,-77.0321200000006
849780,40710.35051680394,40731.64897320194,0.0,11.08953999999976
849840,40710.35051680394,40710.35051680394,0.0,0.0
849900,40710.35051680394,40710.35051680394,0.0,0.0
849960,40710.35051680394,40710.35051680394,0.0,0.0
850020,40710.35051680394,40710.35051680394,0.0,0.0
850080,40710.35051680394,40710.35051680394,0.0,0.0
850140,40710.35051680394,40710.35051680394,0.0,0.0
850200,40710.35051680394,40710.35051680394,0.0,0.0
850260,40710.35051680394,40710.35051680394,0.0,0.0
850320,40710.35051680394,40710.35051680394,0.0,0.0
850380,40710.35051680394,40710.35051680394,0.0,0.0
850440,40710.35051680394,40710.35051680394,0.0,0.0
850500,40709.90922425194,40710.35051680394,0.0,0.0
850560,40721.45789322794,40730.58618425194,0.0,20.67695999999976
850620,40721.45789322794,40721.45789322794,0.0,0.0
850680,40721.45789322794,40721.45789322794,0.0,0.0
850740,40721.45789322794,40721.45789322794,0.0,0.0
850800,40721.45789322794,40721.45789322794,0.0,0.0
850860,40721.45789322794,40721.45789322794,0.0,0.0
850920,40721.45789322794,40721.45789322794,0.0,0.0
850980,40721.45789322794,40721.45789322794,0.0,0.0
851040,40721.45789322794,40721.45789322794,0.0,0.0
851100,40721.45789322794,40721.45789322794,0.0,0.0
851160,40721.45789322794,40721.45789322794,0.0,0.0
851220,40721.45789322794,40721.45789322794,0.0,0.0
851280,40721.45789322794,40721.45789322794,0.0,0.0
851340,40721.45789322794,40721.45789322794,0.0,0.0
851400,40721.45789322794,40721.45789322794,0.0,0.0
851460,40721.45789322794,40721.45789322794,0.0,0.0
851520,40721.45789322794,40721.45789322794,0.0,0.0
851580,40721.01654790394,40721.45789322794,0.0,0.0
851640,40721.01654790394,40715.60562790394,0.0,-5.410919999999976
851700,40721.01654790394,40687.790537903944,0.0,-33.22600999999993
851760,40721.01654790394,40696.70778790394,0.0,-24.30875999999993
851820,40721.01654790394,40687.036777903944,0.0,-33.97977000000016
851880,40721.01654790394,40693.30913790394,0.0,-27.70741000000005
851940,40721.01654790394,40716.493987903945,0.0,-4.522560000000172
852000,40721.01654790394,40714.56247790394,0.0,-6.454070000000098
852060,40721.01654790394,40708.53912790394,0.0,-12.477419999999976
852120,40721.01654790394,40702.414827903944,0.0,-18.601719999999915
852180,40721.01654790394,40702.872467903944,0.0,-18.144080000000027
852240,40721.01654790394,40705.13374790394,0.0,-15.88279999999994
852300,40721.01654790394,40690.83249790394,0.0,-30.184049999999942
852360,40721.01654790394,40708.43817790394,0.0,-12.578370000000037
852420,40721.01654790394,40698.040327903946,0.0,-22.976219999999916
852480,40721.01654790394,40713.916397903944,0.0,-7.100150000000123
852540,40721.01654790394,40719.39461790394,0.0,-1.6219299999999022
852600,40721.01654790394,40713.78852790394,0.0,-7.22802000000016
852660,40721.01654790394,40720.41757790394,0.0,-0.5989699999999143
852720,40721.01654790394,40698.14800790394,0.0,-22.868540000000014
852780,40721.01654790394,40699.87088790394,0.0,-21.14566000000005
852840,40721.01654790394,40687.77707790394,0.0,-33.23946999999992
852900,40721.01654790394,40681.10764790394,0.0,-39.90890000000012
852960,40721.01654790394,40639.623927903944,0.0,-81.39262000000004
853020,40721.01654790394,40627.25418790394,0.0,-93.76236000000011
853080,40721.01654790394,40638.95092790394,0.0,-82.06562000000004
853140,40721.01654790394,40633.324647903944,0.0,-87.69190000000013
853200,40721.01654790394,40638.05583790394,0.0,-82.96070999999999
853260,40721.01654790394,40633.782287903945,0.0,-87.23425999999994
853320,40721.01654790394,40639.25377790394,0.0,-81.76277000000016
853380,40721.01654790394,40635.397487903945,0.0,-85.61906000000018
853440,40721.01654790394,40639.99407790394,0.0,-81.02246999999991
853500,40721.01654790394,40632.84008790394,0.0,-88.17645999999999
853560,40721.01654790394,40642.450527903944,0.0,-78.56602000000017
853620,40721.01654790394,40675.50155790394,0.0,-45.514990000000076
853680,40720.058077903945,40673.56331790394,0.0,-47.45323000000015
853740,40736.997264045945,40778.666097903944,0.0,58.60801999999967
853800,40736.997264045945,40736.997264045945,0.0,0.0
853860,40736.997264045945,40736.997264045945,0.0,0.0
853920,40736.997264045945,40736.997264045945,0.0,0.0
853980,40736.997264045945,40736.997264045945,0.0,0.0
854040,40736.997264045945,40736.997264045945,0.0,0.0
854100,40736.997264045945,40736.997264045945,0.0,0.0
854160,40736.997264045945,40736.997264045945,0.0,0.0
854220,40736.997264045945,40736.997264045945,0.0,0.0
854280,40736.997264045945,40736.997264045945,0.0,0.0
854340,40736.997264045945,40736.997264045945,0.0,0.0
854400,40736.55620260794,40736.997264045945,0.0,0.0
854460,40736.55620260794,40745.58738260794,0.0,9.031180000000099
854520,40736.55620260794,40753.765542607944,0.0,17.20934000000005
854580,40756.86780980594,40758.511312607945,0.0,21.9551100000002
854640,40756.86780980594,40756.86780980594,0.0,0.0
854700,40756.42648027594,40756.86780980594,0.0,0.0
854760,40756.42648027594,40734.762480275946,0.0,-21.664
854820,40756.42648027594,40722.02134027594,0.0,-34.405139999999804
854880,40756.42648027594,40729.779760275946,0.0,-26.64671999999978
854940,40756.42648027594,40728.818420275944,0.0,-27.608059999999828
855000,40756.42648027594,40728.34452027594,0.0,-28.081960000000013
855060,40756.42648027594,40731.62120027594,0.0,-24.805279999999915
855120,40756.42648027594,40695.72666027594,0.0,-60.6998199999999
855180,40756.42648027594,40690.073710275945,0.0,-66.35276999999985
855240,40756.42648027594,40694.75855027594,0.0,-61.66792999999979
855300,40756.42648027594,40704.69691027594,0.0,-51.7295699999999
855360,40756.42648027594,40681.11023027594,0.0,-75.31625000000001
855420,40756.42648027594,40670.80629027594,0.0,-85.62018999999987
855480,40756.42648027594,40695.54387027594,0.0,-60.88260999999989
855540,40756.42648027594,40707.465840275945,0.0,-48.960639999999806
855600,40756.42648027594,40708.718290275945,0.0,-47.70818999999987
855660,40756.42648027594,40712.94277027594,0.0,-43.483710000000016
855720,40756.42648027594,40697.97430027594,0.0,-58.45217999999979
855780,40756.42648027594,40678.23975027594,0.0,-78.18672999999986
855840,40756.42648027594,40698.881480275944,0.0,-57.545
855900,40755.46077904594,40707.72310027594,0.0,-48.70337999999973
855960,40755.46077904594,40769.75017904594,0.0,14.28939999999988
856020,40789.382761069945,40740.88429904594,0.0,-14.576480000000043
856080,40789.382761069945,40789.382761069945,0.0,0.0
856140,40789.382761069945,40789.382761069945,0.0,0.0
856200,40788.94081330994,40789.382761069945,0.0,0.0
856260,40788.94081330994,40782.56521330994,0.0,-6.3755999999998485
856320,40788.94081330994,40764.83221330994,0.0,-24.108600000000035
856380,40788.94081330994,40755.296413309945,0.0,-33.644399999999834
856440,40788.94081330994,40767.81991330994,0.0,-21.120900000000088
856500,40788.94081330994,40762.624213309944,0.0,-26.31659999999991
856560,40788.94081330994,40724.41891330994,0.0,-64.52189999999983
856620,40788.94081330994,40698.07471330994,0.0,-90.86610000000003
856680,40788.94081330994,40671.19231330994,0.0,-117.74850000000005
856740,40788.94081330994,40681.176613309945,0.0,-107.76419999999987
856800,40788.94081330994,40663.65061330994,0.0,-125.29019999999994
856860,40788.94081330994,40660.29031330994,0.0,-128.65049999999985
856920,40788.94081330994,40676.215513309944,0.0,-112.72529999999992
856980,40788.94081330994,40671.50971330994,0.0,-117.43110000000003
857040,40788.94081330994,40689.04951330994,0.0,-99.89129999999997
857100,40788.008804321944,40678.292413309944,0.0,-110.64840000000008
857160,40788.008804321944,40722.845984321946,0.0,-65.16281999999879
857220,40788.008804321944,40722.69107432194,0.0,-65.31772999999914
857280,40788.008804321944,40630.873704321944,0.0,-157.13509999999866
857340,40788.008804321944,40672.34532432195,0.0,-115.66347999999915
857400,40788.008804321944,40690.33701432194,0.0,-97.67178999999891
857460,40788.008804321944,40654.66345432195,0.0,-133.34534999999866
857520,40788.008804321944,40577.274844321946,0.0,-210.73395999999923
857580,40788.008804321944,40656.278944321944,0.0,-131.72985999999864
857640,40788.008804321944,40689.71737432195,0.0,-98.29142999999935
857700,40784.973073889945,40711.183474321944,0.0,-76.82532999999874
857760,40784.973073889945,40790.07760388995,0.0,5.104530000001159
857820,40766.513156816385,40875.478573889945,0.0,90.50549999999936
857880,40766.513156816385,40759.77048110995,0.0,-6.742675706437899
857940,40766.513156816385,40681.31223110995,0.0,-85.2009257064379
858000,40766.513156816385,40634.85009110995,0.0,-131.66306570643786
858060,40766.513156816385,40576.20603110995,0.0,-190.30712570643772
858120,40766.513156816385,40577.320231109945,0.0,-189.1929257064379
858180,40766.513156816385,40642.50093110995,0.0,-124.01222570643722
858240,40766.513156816385,40606.363711109945,0.0,-160.1494457064373
858300,40766.513156816385,40649.446111109944,0.0,-117.06704570643763
858360,40766.513156816385,40613.123191109946,0.0,-153.38996570643752
858420,40766.513156816385,40584.785371109945,0.0,-181.72778570643794
858480,40766.513156816385,40522.16733110995,0.0,-244.34582570643755
858540,40766.513156816385,40530.05958110995,0.0,-236.45357570643756
858600,40766.513156816385,40576.633141109945,0.0,-189.8800157064377
858660,40766.513156816385,40561.51716110995,0.0,-204.99599570643747
858720,40766.513156816385,40571.78637110995,0.0,-194.72678570643794
858780,40766.513156816385,40584.43254110995,0.0,-182.0806157064372
858840,40766.513156816385,40587.60801110995,0.0,-178.9051457064371
858900,40766.513156816385,40542.07437110995,0.0,-224.43878570643793
858960,40766.513156816385,40533.81072110995,0.0,-232.7024357064376
859020,40766.513156816385,40567.570981109944,0.0,-198.9421757064379
859080,40766.513156816385,40626.99498110995,0.0,-139.5181757064379
859140,40763.98920501638,40664.91492110995,0.0,-101.59823570643776
859200,40763.98920501638,40688.24470930995,0.0,-75.74449570643499
859260,40763.98920501638,40566.12620930995,0.0,-197.862995706435
859320,40755.77420277638,40583.04408930995,0.0,-180.9451157064341
859380,40919.965988761556,41346.528727069955,0.0,590.7545242935762
859440,40919.965988761556,41637.12770070196,0.0,717.1617119404013
859500,40919.965988761556,41627.54981070196,0.0,707.5838219404006
859560,41148.990880872145,41779.68557070196,0.0,859.7195819404011
859620,41442.563413820964,41776.07609070196,0.0,627.0852098298129
859680,41677.66761545195,41691.130936859954,0.0,248.56752303899117
859740,41677.66761545195,41677.66761545195,0.0,0.0
859800,41677.66761545195,41677.66761545195,0.0,0.0
859860,41677.66761545195,41677.66761545195,0.0,0.0
859920,41677.66761545195,41677.66761545195,0.0,0.0
859980,41677.66761545195,41677.66761545195,0.0,0.0
860040,41677.66761545195,41677.66761545195,0.0,0.0
860100,41677.66761545195,41677.66761545195,0.0,0.0
860160,41677.66761545195,41677.66761545195,0.0,0.0
860220,41677.66761545195,41677.66761545195,0.0,0.0
860280,41677.66761545195,41677.66761545195,0.0,0.0
860340,41677.66761545195,41677.66761545195,0.0,0.0
860400,41677.66761545195,41677.66761545195,0.0,0.0
860460,41677.66761545195,41677.66761545195,0.0,0.0
860520,41677.66761545195,41677.66761545195,0.0,0.0
860580,41677.66761545195,41677.66761545195,0.0,0.0
860640,41677.66761545195,41677.66761545195,0.0,0.0
860700,41677.66761545195,41677.66761545195,0.0,0.0
860760,41677.216384389954,41677.66761545195,0.0,0.0
860820,41677.216384389954,41685.394684389954,0.0,8.178299999999872
860880,41677.216384389954,41693.41920438995,0.0,16.202819999999885
860940,41677.216384389954,41701.04529438995,0.0,23.8289100000001
861000,41709.27612983195,41717.24811438996,0.0,40.03172999999998
861060,41709.27612983195,41709.27612983195,0.0,0.0
861120,41708.824475225956,41709.27612983195,0.0,0.0
861180,41708.824475225956,41714.902315225954,0.0,6.077840000000177
861240,41708.824475225956,41723.099035225954,0.0,14.274560000000012
861300,41724.177619027956,41724.541825225955,0.0,15.717350000000126
861360,41724.177619027956,41724.177619027956,0.0,0.0
861420,41724.177619027956,41724.177619027956,0.0,0.0
861480,41724.177619027956,41724.177619027956,0.0,0.0
861540,41724.177619027956,41724.177619027956,0.0,0.0
861600,41724.177619027956,41724.177619027956,0.0,0.0
861660,41724.177619027956,41724.177619027956,0.0,0.0
861720,41724.177619027956,41724.177619027956,0.0,0.0
861780,41723.72565967395,41724.177619027956,0.0,0.0
861840,41723.72565967395,41719.36668967395,0.0,-4.3589699999999745
861900,41723.72565967395,41748.05688967396,0.0,24.331230000000087
861960,41733.60426379395,41739.36666967395,0.0,15.641010000000112
862020,41733.60426379395,41733.60426379395,0.0,0.0
862080,41733.60426379395,41733.60426379395,0.0,0.0
862140,41733.60426379395,41733.60426379395,0.0,0.0
862200,41733.15219496995,41733.60426379395,0.0,0.0
862260,41733.15219496995,41737.81587496995,0.0,4.663679999999861
862320,41733.15219496995,41708.320874969955,0.0,-24.831320000000137
862380,41733.15219496995,41712.71389496995,0.0,-20.438299999999874
862440,41733.15219496995,41733.860074969954,0.0,0.7078799999999873
862500,41733.15219496995,41733.860074969954,0.0,0.7078799999999873
862560,41733.15219496995,41713.192754969954,0.0,-19.95944000000015
862620,41733.15219496995,41724.83807496995,0.0,-8.314120000000012
862680,41733.15219496995,41728.08599496995,0.0,-5.0662000000001255
862740,41733.15219496995,41712.42241496995,0.0,-20.729779999999923
862800,41733.15219496995,41715.31639496995,0.0,-17.83579999999987
862860,41733.15219496995,41729.002074969954,0.0,-4.150120000000013
862920,41733.15219496995,41718.21037496995,0.0,-14.941820000000138
862980,41733.15219496995,41735.886554969955,0.0,2.734360000000038
