,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
507,186865,LINK,0.0,-0.03045068,1720.6828826799992,0.0,1720.6828826799992,1.0,6.2,24.557,6.2,24.557,entry_initial_normal_long
508,186868,LINK,0.45880000000001003,-0.03054244,1721.1111402399993,0.0,1721.1111402399993,1.0,-6.2,24.631,0.0,24.557,close_trailing_long
509,190512,LINK,0.0,-0.030386720000000002,1721.0807535199992,0.0,1721.0807535199992,1.0,5.2,29.218,5.2,29.218,entry_initial_normal_long
510,190517,LINK,-0.23400000000000887,-0.030339920000000003,1720.8164135999991,0.0,1720.8164135999991,1.0,-5.2,29.173,0.0,29.218,close_trailing_long
511,190528,LINK,0.0,-0.03045698,1720.785956619999,0.0,1720.785956619999,1.0,5.3,28.733,5.3,28.733,entry_initial_normal_long
512,190533,LINK,-0.8267999999999937,-0.030291620000000002,1719.9288649999992,0.0,1719.9288649999992,1.0,-5.3,28.577,0.0,28.733,close_trailing_long
513,192601,LINK,0.0,-0.030737200000000003,1719.8981277999992,0.0,1719.8981277999992,1.0,5.2,29.555,5.2,29.555,entry_initial_normal_long
514,192613,LINK,-0.3796000000000021,-0.03066128,1719.4878665199992,0.0,1719.4878665199992,1.0,-5.2,29.482,0.0,29.555,close_trailing_long
515,193840,LINK,0.0,-0.030740100000000003,1719.4571264199992,0.0,1719.4571264199992,1.0,5.7,26.965,5.7,26.965,entry_initial_normal_long
516,193845,LINK,-0.8151000000000039,-0.030577080000000003,1718.6114493399991,0.0,1718.6114493399991,1.0,-5.7,26.822,0.0,26.965,close_trailing_long
517,201159,LINK,0.0,-0.0304929,1718.5809564399992,0.0,1718.5809564399992,1.0,5.1,29.895,5.1,29.895,entry_initial_normal_long
518,201183,LINK,1.0455000000000094,-0.030702,1719.5957544399992,0.0,1719.5957544399992,1.0,-5.1,30.1,0.0,29.895,close_trailing_long
519,204697,LINK,0.0,-0.030883600000000004,1719.5648708399992,0.0,1719.5648708399992,1.0,5.5,28.076,5.5,28.076,entry_initial_normal_long
520,204703,LINK,-0.8360000000000056,-0.0307164,1718.6981544399991,0.0,1718.6981544399991,1.0,-5.5,27.924,0.0,28.076,close_trailing_long
521,205370,LINK,0.0,-0.03067232,1718.6674821199992,0.0,1718.6674821199992,1.0,5.6,27.386,5.6,27.386,entry_initial_normal_long
522,205399,LINK,-0.3136000000000052,-0.030609599999999997,1718.3232725199991,0.0,1718.3232725199991,1.0,-5.6,27.33,0.0,27.386,close_trailing_long
523,219555,LINK,0.0,-0.0304854,1718.292787119999,0.0,1718.292787119999,1.0,5.5,27.714,5.5,27.714,entry_initial_normal_long
524,219558,LINK,-0.8249999999999922,-0.0303204,1717.437466719999,0.0,1717.437466719999,1.0,-5.5,27.564,0.0,27.714,close_trailing_long
525,222527,LINK,0.0,-0.03073058,1717.406736139999,0.0,1717.406736139999,1.0,6.1,25.189,6.1,25.189,entry_initial_normal_long
526,222533,LINK,0.0,-0.06596002000000001,1717.3407761199992,0.0,1717.3407761199992,1.0,13.3,24.797,19.4,24.920257731958767,entry_trailing_normal_long
527,222539,LINK,0.0,-0.20436822000000002,1717.136407899999,0.0,1717.136407899999,1.0,42.3,24.157,61.7,24.396987034035654,entry_trailing_normal_long
528,222543,LINK,-2.8471604538086965,-0.16484214,1714.1244053061903,0.0,1714.1244053061903,1.0,-33.9,24.313,27.8,24.396987034035654,close_trailing_long
529,222556,LINK,14.345160453808838,-0.13851628000000002,1728.3310494799991,0.0,1728.3310494799991,1.0,-27.8,24.913,0.0,24.396987034035654,close_trailing_long
530,231756,LINK,0.0,-0.030859480000000005,1728.3001899999992,0.0,1728.3001899999992,1.0,5.8,26.603,5.8,26.603,entry_initial_normal_long
531,231762,LINK,0.23779999999998153,-0.030907039999999997,1728.5070829599993,0.0,1728.5070829599993,1.0,-5.8,26.644,0.0,26.603,close_trailing_long
532,236554,LINK,0.0,-0.030574000000000004,1728.4765089599994,0.0,1728.4765089599994,1.0,5.0,30.574,5.0,30.574,entry_initial_normal_long
533,236578,LINK,3.774999999999995,-0.031329,1732.2201799599993,0.0,1732.2201799599993,1.0,-5.0,31.329,0.0,30.574,close_trailing_long
534,237032,LINK,0.0,-0.031072680000000005,1732.1891072799992,0.0,1732.1891072799992,1.0,5.4,28.771,5.4,28.771,entry_initial_normal_long
535,237048,LINK,2.6406000000000045,-0.031600800000000005,1734.7981064799992,0.0,1734.7981064799992,1.0,-5.4,29.26,0.0,28.771,close_trailing_long
536,240753,LINK,0.0,-0.03094292,1734.7671635599993,0.0,1734.7671635599993,1.0,4.7,32.918,4.7,32.918,entry_initial_normal_long
537,240761,LINK,-0.06109999999999119,-0.030930700000000002,1734.6751328599994,0.0,1734.6751328599994,1.0,-4.7,32.905,0.0,32.918,close_trailing_long
538,240762,LINK,0.0,-0.030547180000000004,1734.6445856799994,0.0,1734.6445856799994,1.0,4.7,32.497,4.7,32.497,entry_initial_normal_long
539,240771,LINK,0.2584999999999987,-0.030598880000000005,1734.8724867999995,0.0,1734.8724867999995,1.0,-4.7,32.552,0.0,32.497,close_trailing_long
540,240773,LINK,0.0,-0.030782399999999998,1734.8417043999996,0.0,1734.8417043999996,1.0,4.8,32.065,4.8,32.065,entry_initial_normal_long
541,240775,LINK,-0.8351999999999975,-0.03061536,1733.9758890399996,0.0,1733.9758890399996,1.0,-4.8,31.891,0.0,32.065,close_trailing_long
542,241899,LINK,0.0,-0.031075199999999997,1733.9448138399996,0.0,1733.9448138399996,1.0,4.8,32.37,4.8,32.37,entry_initial_normal_long
543,241918,LINK,-0.39839999999999237,-0.030995520000000002,1733.5154183199995,0.0,1733.5154183199995,1.0,-4.8,32.287,0.0,32.37,close_trailing_long
544,242037,LINK,0.0,-0.031152,1733.4842663199995,0.0,1733.4842663199995,1.0,5.0,31.152,5.0,31.152,entry_initial_normal_long
545,242042,LINK,-0.8450000000000024,-0.030983,1732.6082833199996,0.0,1732.6082833199996,1.0,-5.0,30.983,0.0,31.152,close_trailing_long
546,242044,LINK,0.0,-0.031118159999999995,1732.5771651599996,0.0,1732.5771651599996,1.0,5.1,30.508,5.1,30.508,entry_initial_normal_long
547,242048,LINK,0.9282000000000109,-0.0313038,1733.4740613599995,0.0,1733.4740613599995,1.0,-5.1,30.69,0.0,30.508,close_trailing_long
548,242083,LINK,0.0,-0.030653,1733.4434083599995,0.0,1733.4434083599995,1.0,5.0,30.653,5.0,30.653,entry_initial_normal_long
549,242088,LINK,0.02500000000001279,-0.030658000000000005,1733.4377503599994,0.0,1733.4377503599994,1.0,-5.0,30.658,0.0,30.653,close_trailing_long
550,251958,LINK,0.0,-0.03078012,1733.4069702399995,0.0,1733.4069702399995,1.0,4.2,36.643,4.2,36.643,entry_initial_normal_long
551,251969,LINK,-0.7559999999999988,-0.03062892,1732.6203413199994,0.0,1732.6203413199994,1.0,-4.2,36.463,0.0,36.643,close_trailing_long
552,251987,LINK,0.0,-0.030873140000000004,1732.5894681799994,0.0,1732.5894681799994,1.0,4.3,35.899,4.3,35.899,entry_initial_normal_long
553,251993,LINK,-0.515999999999989,-0.030769940000000003,1732.0426982399995,0.0,1732.0426982399995,1.0,-4.3,35.779,0.0,35.899,close_trailing_long
554,252285,LINK,0.0,-0.03081144,1732.0118867999995,0.0,1732.0118867999995,1.0,4.4,35.013,4.4,35.013,entry_initial_normal_long
555,252291,LINK,1.1835999999999929,-0.03104816,1733.1644386399994,0.0,1733.1644386399994,1.0,-4.4,35.282,0.0,35.013,close_trailing_long
556,254379,LINK,0.0,-0.030897960000000002,1733.1335406799994,0.0,1733.1335406799994,1.0,3.7,41.754,3.7,41.754,entry_initial_normal_long
557,254389,LINK,-0.19609999999998992,-0.030858740000000003,1732.9065819399993,0.0,1732.9065819399993,1.0,-3.7,41.701,0.0,41.754,close_trailing_long
558,255141,LINK,0.0,-0.031052800000000002,1732.8755291399993,0.0,1732.8755291399993,1.0,4.0,38.816,4.0,38.816,entry_initial_normal_long
559,255150,LINK,-0.20400000000000773,-0.031012,1732.6405171399992,0.0,1732.6405171399992,1.0,-4.0,38.765,0.0,38.816,close_trailing_long
560,257217,LINK,0.0,-0.03050112,1732.6100160199992,0.0,1732.6100160199992,1.0,3.9,39.104,3.9,39.104,entry_initial_normal_long
561,257221,LINK,-0.3783000000000051,-0.03042546,1732.2012905599993,0.0,1732.2012905599993,1.0,-3.9,39.007,0.0,39.104,close_trailing_long
562,257390,LINK,0.0,-0.03079188,1732.1704986799994,0.0,1732.1704986799994,1.0,4.2,36.657,4.2,36.657,entry_initial_normal_long
563,257396,LINK,0.0,-0.06438160000000001,1732.1061170799994,0.0,1732.1061170799994,1.0,9.2,34.99,13.4,35.512492537313435,entry_trailing_normal_long
564,257410,LINK,0.0,-0.17664248000000002,1731.9294745999994,0.0,1731.9294745999994,1.0,29.2,30.247,42.6,31.903281690140847,entry_trailing_normal_long
565,257413,LINK,0.0,-0.1182214,1731.8112531999993,0.0,1731.8112531999993,1.0,18.7,31.61,61.3,31.813814029363787,entry_trailing_cropped_long
566,257418,LINK,5.690272430668755,-0.16784244,1737.3336831906681,0.0,1737.3336831906681,1.0,-26.2,32.031,35.1,31.813814029363787,close_trailing_long
567,257421,LINK,-4.545008972267639,-0.16643166,1732.6222425584006,0.0,1732.6222425584006,1.0,-26.3,31.641,8.8,31.813814029363787,close_trailing_long
568,257427,LINK,6.029636541598697,-0.05719824000000001,1738.5946808599992,0.0,1738.5946808599992,1.0,-8.8,32.499,0.0,31.813814029363787,close_trailing_long
569,257473,LINK,0.0,-0.031180640000000003,1738.5635002199992,0.0,1738.5635002199992,1.0,4.6,33.892,4.6,33.892,entry_initial_normal_long
570,257479,LINK,1.6053999999999844,-0.03150172,1740.1373984999993,0.0,1740.1373984999993,1.0,-4.6,34.241,0.0,33.892,close_trailing_long
571,257722,LINK,0.0,-0.030761280000000005,1740.1066372199994,0.0,1740.1066372199994,1.0,4.4,34.956,4.4,34.956,entry_initial_normal_long
572,257727,LINK,-0.3916000000000253,-0.030682960000000006,1739.6843542599993,0.0,1739.6843542599993,1.0,-4.4,34.867,0.0,34.956,close_trailing_long
573,257754,LINK,0.0,-0.0308061,1739.6535481599992,0.0,1739.6535481599992,1.0,4.5,34.229,4.5,34.229,entry_initial_normal_long
574,257759,LINK,0.21600000000000819,-0.0308493,1739.838698859999,0.0,1739.838698859999,1.0,-4.5,34.277,0.0,34.229,close_trailing_long
575,257887,LINK,0.0,-0.030710519999999998,1739.8079883399992,0.0,1739.8079883399992,1.0,4.6,33.381,4.6,33.381,entry_initial_normal_long
576,257889,LINK,-0.6440000000000026,-0.030581719999999996,1739.133406619999,0.0,1739.133406619999,1.0,-4.6,33.241,0.0,33.381,close_trailing_long
577,257893,LINK,0.0,-0.030840460000000004,1739.102566159999,0.0,1739.102566159999,1.0,4.7,32.809,4.7,32.809,entry_initial_normal_long
578,257901,LINK,1.5275000000000134,-0.031145960000000004,1740.598920199999,0.0,1740.598920199999,1.0,-4.7,33.134,0.0,32.809,close_trailing_long
579,259495,LINK,0.0,-0.03074016,1740.5681800399989,0.0,1740.5681800399989,1.0,4.1,37.488,4.1,37.488,entry_initial_normal_long
580,259499,LINK,-0.8364000000000025,-0.03057288,1739.7012071599988,0.0,1739.7012071599988,1.0,-4.1,37.284,0.0,37.488,close_trailing_long
581,259510,LINK,0.0,-0.03118876,1739.6700183999988,0.0,1739.6700183999988,1.0,4.3,36.266,4.3,36.266,entry_initial_normal_long
582,259514,LINK,-0.5288999999999895,-0.03108298,1739.1100354199987,0.0,1739.1100354199987,1.0,-4.3,36.143,0.0,36.266,close_trailing_long
583,259518,LINK,0.0,-0.030800040000000004,1739.0792353799986,0.0,1739.0792353799986,1.0,4.3,35.814,4.3,35.814,entry_initial_normal_long
584,259525,LINK,4.239799999999987,-0.031647999999999996,1743.2873873799986,0.0,1743.2873873799986,1.0,-4.3,36.8,0.0,35.814,close_trailing_long
585,259534,LINK,0.0,-0.030843900000000004,1743.2565434799985,0.0,1743.2565434799985,1.0,4.3,35.865,4.3,35.865,entry_initial_normal_long
586,259539,LINK,0.5804999999999915,-0.030959999999999998,1743.8060834799985,0.0,1743.8060834799985,1.0,-4.3,36.0,0.0,35.865,close_trailing_long
587,259574,LINK,0.0,-0.031198640000000007,1743.7748848399985,0.0,1743.7748848399985,1.0,4.4,35.453,4.4,35.453,entry_initial_normal_long
588,259577,LINK,-0.23760000000000903,-0.031151120000000004,1743.5061337199986,0.0,1743.5061337199986,1.0,-4.4,35.399,0.0,35.453,close_trailing_long
589,260013,LINK,0.0,-0.03136936,1743.4747643599985,0.0,1743.4747643599985,1.0,4.3,36.476,4.3,36.476,entry_initial_normal_long
590,260025,LINK,1.1050999999999909,-0.031590379999999994,1744.5482739799986,0.0,1744.5482739799986,1.0,-4.3,36.733,0.0,36.476,close_trailing_long
591,260094,LINK,0.0,-0.030997800000000002,1744.5172761799986,0.0,1744.5172761799986,1.0,4.5,34.442,4.5,34.442,entry_initial_normal_long
592,260100,LINK,-0.4679999999999964,-0.030904200000000003,1744.0183719799986,0.0,1744.0183719799986,1.0,-4.5,34.338,0.0,34.442,close_trailing_long
593,260110,LINK,0.0,-0.030781359999999997,1743.9875906199986,0.0,1743.9875906199986,1.0,4.6,33.458,4.6,33.458,entry_initial_normal_long
594,260112,LINK,-0.8371999999999772,-0.030613920000000003,1743.1197766999987,0.0,1743.1197766999987,1.0,-4.6,33.276,0.0,33.458,close_trailing_long
595,261006,LINK,0.0,-0.031138800000000005,1743.0886378999987,0.0,1743.0886378999987,1.0,4.4,35.385,4.4,35.385,entry_initial_normal_long
596,261040,LINK,5.077600000000015,-0.03215432,1748.1340835799988,0.0,1748.1340835799988,1.0,-4.4,36.539,0.0,35.385,close_trailing_long
597,264214,LINK,0.0,-0.030763919999999997,1748.1033196599988,0.0,1748.1033196599988,1.0,4.3,35.772,4.3,35.772,entry_initial_normal_long
598,264225,LINK,0.0,-0.06510628,1748.0382133799988,0.0,1748.0382133799988,1.0,9.4,34.631,13.7,34.98912408759124,entry_trailing_normal_long
599,264230,LINK,6.533199999999985,-0.09717684,1754.4742365399986,0.0,1754.4742365399986,1.0,-13.7,35.466,0.0,34.98912408759124,close_trailing_long
600,264500,LINK,0.0,-0.03127756,1754.4429589799986,0.0,1754.4429589799986,1.0,4.7,33.274,4.7,33.274,entry_initial_normal_long
601,264504,LINK,0.08929999999999226,-0.031295420000000004,1754.5009635599986,0.0,1754.5009635599986,1.0,-4.7,33.293,0.0,33.274,close_trailing_long
602,264521,LINK,0.0,-0.031255000000000005,1754.4697085599985,0.0,1754.4697085599985,1.0,4.7,33.25,4.7,33.25,entry_initial_normal_long
603,264525,LINK,-0.8506999999999877,-0.031084860000000006,1753.5879236999986,0.0,1753.5879236999986,1.0,-4.7,33.069,0.0,33.25,close_trailing_long
604,264529,LINK,0.0,-0.031233599999999997,1753.5566900999986,0.0,1753.5566900999986,1.0,4.8,32.535,4.8,32.535,entry_initial_normal_long
605,264531,LINK,-0.849599999999998,-0.031063679999999996,1752.6760264199986,0.0,1752.6760264199986,1.0,-4.8,32.358,0.0,32.535,close_trailing_long
606,264532,LINK,0.0,-0.031464860000000004,1752.6445615599987,0.0,1752.6445615599987,1.0,4.9,32.107,4.9,32.107,entry_initial_normal_long
607,264540,LINK,0.0,-0.06596764,1752.5785939199986,0.0,1752.5785939199986,1.0,10.7,30.826,15.6,31.228365384615387,entry_trailing_normal_long
608,264544,LINK,0.524699999999973,-0.09753744,1753.0057564799986,0.0,1753.0057564799986,1.0,-15.6,31.262,0.0,31.228365384615387,close_trailing_long
609,264549,LINK,0.0,-0.03117528,1752.9745811999985,0.0,1752.9745811999985,1.0,5.1,30.564,5.1,30.564,entry_initial_normal_long
610,264556,LINK,1.835999999999997,-0.03154248,1754.7790387199984,0.0,1754.7790387199984,1.0,-5.1,30.924,0.0,30.564,close_trailing_long
611,264638,LINK,0.0,-0.031034880000000004,1754.7480038399983,0.0,1754.7480038399983,1.0,4.8,32.328,4.8,32.328,entry_initial_normal_long
612,264644,LINK,-0.02400000000001228,-0.031030079999999998,1754.6929737599983,0.0,1754.6929737599983,1.0,-4.8,32.323,0.0,32.328,close_trailing_long
613,264844,LINK,0.0,-0.031487,1754.6614867599983,0.0,1754.6614867599983,1.0,5.0,31.487,5.0,31.487,entry_initial_normal_long
614,264882,LINK,0.0,-0.0678416,1754.5936451599982,0.0,1754.5936451599982,1.0,10.9,31.12,15.9,31.235408805031447,entry_trailing_normal_long
615,264895,LINK,-2.2643000000000133,-0.09887574000000002,1752.2304694199981,0.0,1752.2304694199981,1.0,-15.9,31.093,0.0,31.235408805031447,close_trailing_long
616,280239,LINK,0.0,-0.03129528,1752.1991741399981,0.0,1752.1991741399981,1.0,3.8,41.178,3.8,41.178,entry_initial_normal_long
617,280244,LINK,-0.528199999999984,-0.031189639999999998,1751.639784499998,0.0,1751.639784499998,1.0,-3.8,41.039,0.0,41.178,close_trailing_long
618,280282,LINK,0.0,-0.03138954,1751.6083949599981,0.0,1751.6083949599981,1.0,3.9,40.243,3.9,40.243,entry_initial_normal_long
619,280291,LINK,0.0,-0.0672809,1751.541114059998,0.0,1751.541114059998,1.0,8.5,39.577,12.4,39.78646774193548,entry_trailing_normal_long
620,280319,LINK,4.34660000000003,-0.09953976,1755.7881742999982,0.0,1755.7881742999982,1.0,-12.4,40.137,0.0,39.78646774193548,close_trailing_long
621,281108,LINK,0.0,-0.031646839999999996,1755.7565274599983,0.0,1755.7565274599983,1.0,3.7,42.766,3.7,42.766,entry_initial_normal_long
622,281114,LINK,2.1275000000000106,-0.032072340000000005,1757.8519551199984,0.0,1757.8519551199984,1.0,-3.7,43.341,0.0,42.766,close_trailing_long
623,281146,LINK,0.0,-0.03168014,1757.8202749799984,0.0,1757.8202749799984,1.0,3.7,42.811,3.7,42.811,entry_initial_normal_long
624,281148,LINK,-0.2220000000000084,-0.03163574,1757.5666392399985,0.0,1757.5666392399985,1.0,-3.7,42.751,0.0,42.811,close_trailing_long
625,281149,LINK,0.0,-0.03135454000000001,1757.5352846999986,0.0,1757.5352846999986,1.0,3.7,42.371,3.7,42.371,entry_initial_normal_long
626,281152,LINK,1.1729000000000007,-0.031589120000000005,1758.6765955799985,0.0,1758.6765955799985,1.0,-3.7,42.688,0.0,42.371,close_trailing_long
627,281153,LINK,0.0,-0.031129580000000007,1758.6454659999986,0.0,1758.6454659999986,1.0,3.7,42.067,3.7,42.067,entry_initial_normal_long
628,281166,LINK,3.6408000000000067,-0.03185774,1762.2544082599986,0.0,1762.2544082599986,1.0,-3.7,43.051,0.0,42.067,close_trailing_long
629,281192,LINK,0.0,-0.031066680000000003,1762.2233415799985,0.0,1762.2233415799985,1.0,3.7,41.982,3.7,41.982,entry_initial_normal_long
630,281207,LINK,3.4114000000000155,-0.03174896000000001,1765.6029926199985,0.0,1765.6029926199985,1.0,-3.7,42.904,0.0,41.982,close_trailing_long
631,281239,LINK,0.0,-0.03156356,1765.5714290599985,0.0,1765.5714290599985,1.0,3.8,41.531,3.8,41.531,entry_initial_normal_long
632,281263,LINK,5.745600000000001,-0.03271268,1771.2843163799985,0.0,1771.2843163799985,1.0,-3.8,43.043,0.0,41.531,close_trailing_long
633,281658,LINK,0.0,-0.0319522,1771.2523641799985,0.0,1771.2523641799985,1.0,3.5,45.646,3.5,45.646,entry_initial_normal_long
634,281674,LINK,-0.8679999999999914,-0.031778600000000004,1770.3525855799985,0.0,1770.3525855799985,1.0,-3.5,45.398,0.0,45.646,close_trailing_long
635,284224,LINK,0.0,-0.0314721,1770.3211134799985,0.0,1770.3211134799985,1.0,3.3,47.685,3.3,47.685,entry_initial_normal_long
636,284238,LINK,0.0,-0.06732,1770.2537934799984,0.0,1770.2537934799984,1.0,7.2,46.75,10.5,47.04385714285714,entry_trailing_normal_long
637,284247,LINK,-1.6259999999999621,-0.09846690000000001,1768.5293265799985,0.0,1768.5293265799985,1.0,-10.5,46.889,0.0,47.04385714285714,close_trailing_long
638,284267,LINK,0.0,-0.031227640000000004,1768.4980989399985,0.0,1768.4980989399985,1.0,3.4,45.923,3.4,45.923,entry_initial_normal_long
639,284270,LINK,-0.47940000000001814,-0.031131759999999998,1767.9875671799985,0.0,1767.9875671799985,1.0,-3.4,45.782,0.0,45.923,close_trailing_long
640,287686,LINK,0.0,-0.0315214,1767.9560457799985,0.0,1767.9560457799985,1.0,3.4,46.355,3.4,46.355,entry_initial_normal_long
641,287698,LINK,0.9350000000000193,-0.031708400000000005,1768.8593373799986,0.0,1768.8593373799986,1.0,-3.4,46.63,0.0,46.355,close_trailing_long
642,290067,LINK,0.0,-0.03152208,1768.8278152999985,0.0,1768.8278152999985,1.0,3.4,46.356,3.4,46.356,entry_initial_normal_long
643,290070,LINK,-0.8058000000000064,-0.03136092,1767.9906543799984,0.0,1767.9906543799984,1.0,-3.4,46.119,0.0,46.356,close_trailing_long
644,290073,LINK,0.0,-0.0318402,1767.9588141799984,0.0,1767.9588141799984,1.0,3.5,45.486,3.5,45.486,entry_initial_normal_long
645,290078,LINK,0.0,-0.06335968,1767.8954544999983,0.0,1767.8954544999983,1.0,7.6,41.684,11.1,42.88282882882883,entry_trailing_normal_long
646,290084,LINK,16.773999999999994,-0.09855468,1784.5708998199984,0.0,1784.5708998199984,1.0,-11.1,44.394,0.0,42.88282882882883,close_trailing_long
647,290118,LINK,0.0,-0.03218256,1784.5387172599985,0.0,1784.5387172599985,1.0,3.6,44.698,3.6,44.698,entry_initial_normal_long
648,290124,LINK,2.2788000000000097,-0.032638320000000005,1786.7848789399986,0.0,1786.7848789399986,1.0,-3.6,45.331,0.0,44.698,close_trailing_long
649,290316,LINK,0.0,-0.0318227,1786.7530562399986,0.0,1786.7530562399986,1.0,3.5,45.461,3.5,45.461,entry_initial_normal_long
650,290325,LINK,2.0089999999999932,-0.0322245,1788.7298317399986,0.0,1788.7298317399986,1.0,-3.5,46.035,0.0,45.461,close_trailing_long
651,293079,LINK,0.0,-0.0317037,1788.6981280399987,0.0,1788.6981280399987,1.0,3.5,45.291,3.5,45.291,entry_initial_normal_long
652,293087,LINK,0.0,-0.06784976,1788.6302782799987,0.0,1788.6302782799987,1.0,7.6,44.638,11.1,44.8439009009009,entry_trailing_normal_long
653,293092,LINK,-2.7072999999999565,-0.099012,1785.8239662799988,0.0,1785.8239662799988,1.0,-11.1,44.6,0.0,44.8439009009009,close_trailing_long
654,293110,LINK,0.0,-0.031386960000000005,1785.7925793199988,0.0,1785.7925793199988,1.0,3.6,43.593,3.6,43.593,entry_initial_normal_long
655,293136,LINK,4.607999999999978,-0.03230856,1790.3682707599987,0.0,1790.3682707599987,1.0,-3.6,44.873,0.0,43.593,close_trailing_long
656,293160,LINK,0.0,-0.032027200000000006,1790.3362435599988,0.0,1790.3362435599988,1.0,3.7,43.28,3.7,43.28,entry_initial_normal_long
657,293165,LINK,0.5069000000000017,-0.032128580000000004,1790.8110149799988,0.0,1790.8110149799988,1.0,-3.7,43.417,0.0,43.28,close_trailing_long
658,293167,LINK,0.0,-0.03165276,1790.7793622199988,0.0,1790.7793622199988,1.0,3.7,42.774,3.7,42.774,entry_initial_normal_long
659,293170,LINK,-0.8583999999999975,-0.03148108,1789.889481139999,0.0,1789.889481139999,1.0,-3.7,42.542,0.0,42.774,close_trailing_long
660,293184,LINK,0.0,-0.03217535999999999,1789.8573057799988,0.0,1789.8573057799988,1.0,3.8,42.336,3.8,42.336,entry_initial_normal_long
661,293192,LINK,0.0,-0.06963202000000002,1789.7876737599988,0.0,1789.7876737599988,1.0,8.3,41.947,12.1,42.069165289256205,entry_trailing_normal_long
662,293197,LINK,0.0,-0.21317471999999998,1789.5744990399987,0.0,1789.5744990399987,1.0,26.4,40.374,38.5,40.90676623376624,entry_trailing_normal_long
663,293203,LINK,20.13433246753225,-0.17665342,1809.532178087531,0.0,1809.532178087531,1.0,-21.1,41.861,17.4,40.90676623376624,close_trailing_long
664,293205,LINK,-3.8587324675325574,-0.1415838,1805.5318618199985,0.0,1805.5318618199985,1.0,-17.4,40.685,0.0,40.90676623376624,close_trailing_long
665,293206,LINK,0.0,-0.0323344,1805.4995274199985,0.0,1805.4995274199985,1.0,4.0,40.418,4.0,40.418,entry_initial_normal_long
666,293213,LINK,6.99199999999999,-0.0337328,1812.4577946199984,0.0,1812.4577946199984,1.0,-4.0,42.166,0.0,40.418,close_trailing_long
667,293784,LINK,0.0,-0.032464,1812.4253306199985,0.0,1812.4253306199985,1.0,4.0,40.58,4.0,40.58,entry_initial_normal_long
668,293789,LINK,1.4960000000000093,-0.0327632,1813.8885674199985,0.0,1813.8885674199985,1.0,-4.0,40.954,0.0,40.58,close_trailing_long
669,294197,LINK,0.0,-0.03196578,1813.8566016399984,0.0,1813.8566016399984,1.0,3.7,43.197,3.7,43.197,entry_initial_normal_long
670,294229,LINK,0.0,-0.06850656,1813.7880950799984,0.0,1813.7880950799984,1.0,8.1,42.288,11.8,42.57302542372881,entry_trailing_normal_long
671,294252,LINK,0.0,-0.21130540000000003,1813.5767896799985,0.0,1813.5767896799985,1.0,25.7,41.11,37.5,41.570365333333335,entry_trailing_normal_long
672,294288,LINK,0.3913279999999375,-0.1746738,1813.7934438799984,0.0,1813.7934438799984,1.0,-21.0,41.589,16.5,41.570365333333335,close_trailing_long
673,294305,LINK,-3.7185280000000454,-0.13643850000000002,1809.9384773799984,0.0,1809.9384773799984,1.0,-16.5,41.345,0.0,41.570365333333335,close_trailing_long
674,294314,LINK,0.0,-0.0322888,1809.9061885799983,0.0,1809.9061885799983,1.0,4.0,40.361,4.0,40.361,entry_initial_normal_long
675,294322,LINK,1.8360000000000127,-0.032656000000000004,1811.7095325799983,0.0,1811.7095325799983,1.0,-4.0,40.82,0.0,40.361,close_trailing_long
676,297037,LINK,0.0,-0.03244364,1811.6770889399982,0.0,1811.6770889399982,1.0,3.8,42.689,3.8,42.689,entry_initial_normal_long
677,297041,LINK,0.27360000000001033,-0.032498360000000004,1811.918190579998,0.0,1811.918190579998,1.0,-3.8,42.761,0.0,42.689,close_trailing_long
678,298705,LINK,0.0,-0.03208884,1811.8861017399981,0.0,1811.8861017399981,1.0,4.2,38.201,4.2,38.201,entry_initial_normal_long
679,298714,LINK,3.775800000000004,-0.032844,1815.6290577399982,0.0,1815.6290577399982,1.0,-4.2,39.1,0.0,38.201,close_trailing_long
680,299162,LINK,0.0,-0.03216312,1815.5968946199982,0.0,1815.5968946199982,1.0,4.4,36.549,4.4,36.549,entry_initial_normal_long
681,299168,LINK,1.491599999999994,-0.03246144,1817.0560331799982,0.0,1817.0560331799982,1.0,-4.4,36.888,0.0,36.549,close_trailing_long
682,299194,LINK,0.0,-0.0321759,1817.023857279998,0.0,1817.023857279998,1.0,4.5,35.751,4.5,35.751,entry_initial_normal_long
683,299196,LINK,-0.8729999999999798,-0.0320013,1816.1188559799982,0.0,1816.1188559799982,1.0,-4.5,35.557,0.0,35.751,close_trailing_long
684,299197,LINK,0.0,-0.032541320000000006,1816.0863146599982,0.0,1816.0863146599982,1.0,4.6,35.371,4.6,35.371,entry_initial_normal_long
685,299213,LINK,4.08939999999998,-0.03335919999999999,1820.142355459998,0.0,1820.142355459998,1.0,-4.6,36.26,0.0,35.371,close_trailing_long
686,302088,LINK,0.0,-0.03269548,1820.109659979998,0.0,1820.109659979998,1.0,4.3,38.018,4.3,38.018,entry_initial_normal_long
687,302094,LINK,-0.46009999999999707,-0.03260346,1819.616956519998,0.0,1819.616956519998,1.0,-4.3,37.911,0.0,38.018,close_trailing_long
688,302095,LINK,0.0,-0.03216056,1819.584795959998,0.0,1819.584795959998,1.0,4.3,37.396,4.3,37.396,entry_initial_normal_long
