,balance,equity,balance_btc,equity_btc
641340,868279.1879956537,852477.4796956537,0.0,-15801.708300000026
641400,868279.1879956537,853472.8628956537,0.0,-14806.325100000022
641460,868279.1879956537,852761.8748956537,0.0,-15517.313100000032
641520,868279.1879956537,853543.9616956537,0.0,-14735.226300000037
641580,868279.1879956537,853757.2580956537,0.0,-14521.929900000028
641640,868279.1879956537,853988.3291956537,0.0,-14290.858800000036
641700,868279.1879956537,852904.0724956538,0.0,-15375.11550000001
641760,868279.1879956537,854468.2460956537,0.0,-13810.941900000018
641820,868279.1879956537,857756.5655956537,0.0,-10522.62240000003
641880,868279.1879956537,856707.8582956537,0.0,-11571.329700000035
641940,868279.1879956537,853277.3411956538,0.0,-15001.846799999996
642000,868279.1879956537,852726.3254956537,0.0,-15552.862500000001
642060,868279.1879956537,853455.0881956537,0.0,-14824.099800000005
642120,868279.1879956537,853846.1315956537,0.0,-14433.056400000009
642180,868279.1879956537,855570.2774956537,0.0,-12708.91050000001
642240,868279.1879956537,854468.2460956537,0.0,-13810.941900000018
642300,868279.1879956537,852513.0290956537,0.0,-15766.158900000008
642360,868279.1879956537,851624.2940956537,0.0,-16654.89390000001
642420,868279.1879956537,849935.6975956537,0.0,-18343.49040000004
642480,868279.1879956537,847980.4805956536,0.0,-20298.70740000003
642540,868279.1879956537,847162.8443956537,0.0,-21116.343599999993
642600,868279.1879956537,849420.2312956537,0.0,-18858.956700000024
642660,868279.1879956537,848780.3420956538,0.0,-19498.845899999997
642720,868279.1879956537,849295.8083956537,0.0,-18983.37960000001
642780,868279.1879956537,849313.5830956537,0.0,-18965.604900000028
642840,868279.1879956537,849491.3300956537,0.0,-18787.85790000004
642900,868279.1879956537,850966.6301956536,0.0,-17312.557800000017
642960,868279.1879956537,851979.7880956536,0.0,-16299.39990000003
643020,868279.1879956537,851037.7289956537,0.0,-17241.45900000003
643080,868279.1879956537,852015.3374956537,0.0,-16263.85050000001
643140,868279.1879956537,850806.6578956537,0.0,-17472.53010000002
643200,868279.1879956537,844585.5128956537,0.0,-23693.675100000022
643260,868279.1879956537,844034.4971956537,0.0,-24244.690800000026
643320,868279.1879956537,845012.1056956537,0.0,-23267.082300000005
643380,868279.1879956537,844461.0899956537,0.0,-23818.09800000001
643440,868279.1879956537,843287.9597956537,0.0,-24991.228200000005
643500,868279.1879956537,840639.5294956537,0.0,-27639.65850000002
643560,868279.1879956537,841439.3909956537,0.0,-26839.797000000042
643620,868279.1879956537,844105.5959956537,0.0,-24173.59200000004
643680,868279.1879956537,844176.6947956537,0.0,-24102.493200000004
643740,868279.1879956537,840390.6836956537,0.0,-27888.504299999997
643800,868279.1879956537,840479.5571956537,0.0,-27799.630800000028
643860,868279.1879956537,839626.3715956537,0.0,-28652.816400000007
643920,868279.1879956537,839413.0751956537,0.0,-28866.112800000017
643980,868279.1879956537,837386.7593956537,0.0,-30892.428599999992
644040,868279.1879956537,838435.4666956536,0.0,-29843.721300000037
644100,868279.1879956537,839857.4426956536,0.0,-28421.745300000017
644160,868279.1879956537,841190.5451956537,0.0,-27088.642800000016
644220,868279.1879956537,841172.7704956537,0.0,-27106.4175
644280,868279.1879956537,840070.7390956538,0.0,-28208.44890000001
644340,868279.1879956537,844212.2441956537,0.0,-24066.943800000037
644400,868279.1879956537,846700.7021956537,0.0,-21578.485800000028
644460,868279.1879956537,846913.9985956537,0.0,-21365.189400000017
644520,868279.1879956537,846594.0539956536,0.0,-21685.13400000003
644580,868279.1879956537,849509.1047956537,0.0,-18770.083200000005
644640,868279.1879956537,846576.2792956537,0.0,-21702.908700000015
644700,868279.1879956537,846149.6864956537,0.0,-22129.50150000003
644760,868279.1879956537,844158.9200956536,0.0,-24120.26790000004
644820,868279.1879956537,838826.5100956537,0.0,-29452.67790000004
644880,868279.1879956537,841670.4620956538,0.0,-26608.725899999998
644940,868279.1879956537,841297.1933956537,0.0,-26981.994600000013
645000,868279.1879956537,841403.8415956537,0.0,-26875.34640000001
645060,868279.1879956537,841101.6716956537,0.0,-27177.516300000036
645120,868279.1879956537,840461.7824956537,0.0,-27817.40550000001
645180,868279.1879956537,840852.8258956537,0.0,-27426.362100000013
645240,868279.1879956537,839146.4546956536,0.0,-29132.733300000025
645300,868279.1879956537,840781.7270956538,0.0,-27497.4609
645360,868279.1879956537,842061.5054956537,0.0,-26217.6825
645420,868279.1879956537,840532.8812956536,0.0,-27746.306700000026
645480,868279.1879956537,841741.5608956537,0.0,-26537.627100000012
645540,868279.1879956537,843394.6079956538,0.0,-24884.58
645600,868279.1879956537,843572.3549956537,0.0,-24706.83300000001
645660,868279.1879956537,843394.6079956538,0.0,-24884.58
645720,868279.1879956537,845083.2044956537,0.0,-23195.98350000002
645780,868279.1879956537,844887.6827956537,0.0,-23391.505199999996
645840,868279.1879956537,841403.8415956537,0.0,-26875.34640000001
645900,868279.1879956537,840995.0234956536,0.0,-27284.164500000043
645960,868279.1879956537,840906.1499956537,0.0,-27373.03800000001
646020,868279.1879956537,840692.8535956537,0.0,-27586.334400000018
646080,868279.1879956537,839910.7667956537,0.0,-28368.421200000015
646140,868279.1879956537,839573.0474956537,0.0,-28706.140500000012
646200,868279.1879956537,833049.7325956537,0.0,-35229.455400000035
646260,868279.1879956537,832214.3216956537,0.0,-36064.86630000004
646320,868279.1879956537,823131.4499956537,0.0,-45147.73800000001
646380,868279.1879956537,820411.9208956537,0.0,-47867.26710000001
646440,868265.8510551337,815186.1590956537,0.0,-53093.02890000001
646500,868265.8510551337,813569.7583551337,0.0,-54696.0927
646560,868265.8510551337,818169.2851551337,0.0,-50096.565899999994
646620,868265.8510551337,818861.4469551337,0.0,-49404.404099999985
646680,868265.8510551337,814083.2977551337,0.0,-54182.55330000002
646740,868265.8510551337,811448.6173551338,0.0,-56817.23370000003
646800,868265.8510551337,807384.9577551337,0.0,-60880.893300000025
646860,868265.8510551337,807563.5801551337,0.0,-60702.270899999996
646920,868265.8510551337,807228.6631551337,0.0,-61037.187900000004
646980,868265.8510551337,807184.0075551337,0.0,-61081.84350000003
647040,868265.8510551337,811046.7169551337,0.0,-57219.13409999999
647100,868265.8510551337,808300.3975551337,0.0,-59965.45350000003
647160,868265.8510551337,804125.0989551338,0.0,-64140.752099999976
647220,868265.8510551337,806179.2565551337,0.0,-62086.59450000001
647280,868265.8510551337,805018.2109551337,0.0,-63247.640100000026
647340,868265.8510551337,808099.4473551337,0.0,-60166.40370000004
647400,868265.8510551337,809014.8871551338,0.0,-59250.96389999998
647460,868265.8510551337,805822.0117551337,0.0,-62443.8393
647520,868265.8510551337,809282.8207551338,0.0,-58983.030300000035
647580,868265.8510551337,810153.6049551337,0.0,-58112.246100000004
647640,868265.8510551337,813927.0031551337,0.0,-54338.84790000001
647700,868265.8510551337,818035.3183551338,0.0,-50230.532699999996
647760,868265.8510551337,818169.2851551337,0.0,-50096.565899999994
647820,868265.8510551337,813324.1525551337,0.0,-54941.69850000003
647880,868265.8510551337,812408.7127551337,0.0,-55857.13830000002
647940,868265.8510551337,813480.4471551337,0.0,-54785.40389999998
648000,868265.8510551337,810823.4389551338,0.0,-57442.41209999997
648060,868265.8510551337,801780.6799551337,0.0,-66485.1711
648120,868265.8510551337,803053.3645551337,0.0,-65212.48650000001
648180,868265.8510551337,797672.3647551337,0.0,-70593.4863
648240,868265.8510551337,786843.3817551337,0.0,-81422.4693
648300,868265.8510551337,788517.9667551337,0.0,-79747.8843
648360,868265.8510551337,787066.6597551338,0.0,-81199.1913
648420,868265.8510551337,780502.2865551338,0.0,-87763.56450000001
648480,868265.8510551337,784231.0291551338,0.0,-84034.82190000004
648540,868265.8510551337,786173.5477551337,0.0,-82092.30330000003
648600,868265.8510551337,789277.1119551337,0.0,-78988.73909999999
648660,868265.8510551337,785793.9751551338,0.0,-82471.8759
648720,868265.8510551337,786419.1535551337,0.0,-81846.6975
648780,868265.8510551337,789812.9791551337,0.0,-78452.87190000003
648840,868265.8510551337,782444.8051551337,0.0,-85821.0459
648900,868265.8510551337,785793.9751551338,0.0,-82471.8759
648960,868265.8510551337,780189.6973551337,0.0,-88076.15370000004
649020,868265.8510551337,786463.8091551337,0.0,-81802.04190000004
649080,868265.8510551337,787222.9543551337,0.0,-81042.89670000003
649140,868265.8510551337,786352.1701551337,0.0,-81913.68089999999
649200,868265.8510551337,788183.0497551337,0.0,-80082.8013
649260,868265.8510551337,786843.3817551337,0.0,-81422.4693
649320,868265.8510551337,785570.6971551338,0.0,-82695.15389999998
649380,868265.8510551337,779609.1745551337,0.0,-88656.67650000002
649440,868265.8510551337,780122.7139551338,0.0,-88143.13709999998
649500,868265.8510551337,786910.3651551338,0.0,-81355.4859
649560,868265.8510551337,786977.3485551338,0.0,-81288.50249999999
649620,868265.8510551337,786687.0871551337,0.0,-81578.76389999998
649680,868265.8510551337,786218.2033551338,0.0,-82047.6477
649740,868265.8510551337,788919.8671551337,0.0,-79345.98389999998
649800,868265.8510551337,790817.7301551338,0.0,-77448.1209
649860,868265.8510551337,793831.9831551337,0.0,-74433.86790000001
649920,868265.8510551337,796779.2527551337,0.0,-71486.59830000003
649980,868265.8510551337,800708.9455551337,0.0,-67556.90549999998
650040,868265.8510551337,802629.1363551337,0.0,-65636.71470000001
650100,868265.8510551337,800820.5845551337,0.0,-67445.26650000001
650160,868265.8510551337,801378.7795551338,0.0,-66887.07150000002
650220,868265.8510551337,798431.5099551338,0.0,-69834.3411
650280,868265.8510551337,799012.0327551337,0.0,-69253.81830000003
650340,868265.8510551337,795640.5349551337,0.0,-72625.3161
650400,868265.8510551337,796221.0577551337,0.0,-72044.79330000002
650460,868265.8510551337,789790.6513551337,0.0,-78475.19970000001
650520,868265.8510551337,778582.0957551337,0.0,-89683.75530000003
650580,868265.8510551337,772866.1789551338,0.0,-95399.67209999998
650640,868265.8510551337,777108.4609551337,0.0,-91157.39010000003
650700,868265.8510551337,781864.2823551337,0.0,-86401.56870000003
650760,868265.8510551337,797493.7423551336,0.0,-70772.10870000004
650820,868265.8510551337,795953.1241551337,0.0,-72312.72690000004
650880,868265.8510551337,791576.8753551338,0.0,-76688.97569999998
650940,868265.8510551337,797002.5307551337,0.0,-71263.32030000004
651000,868265.8510551337,793318.4437551338,0.0,-74947.40729999999
651060,868265.8510551337,795015.3565551337,0.0,-73250.4945
651120,868265.8510551337,791911.7923551337,0.0,-76354.05870000004
651180,868265.8510551337,795283.2901551337,0.0,-72982.5609
651240,868265.8510551337,789612.0289551337,0.0,-78653.82209999998
651300,868265.8510551337,791308.9417551337,0.0,-76956.9093
651360,868265.8510551337,788272.3609551337,0.0,-79993.49010000002
651420,868265.8510551337,785704.6639551338,0.0,-82561.18709999998
651480,868265.8510551337,784119.3901551338,0.0,-84146.46089999999
651540,868265.8510551337,786865.7095551337,0.0,-81400.14150000001
651600,868265.8510551337,788674.2613551337,0.0,-79591.58970000001
651660,868265.8510551337,786396.8257551338,0.0,-81869.02530000004
651720,868265.8510551337,783784.4731551338,0.0,-84481.3779
651780,868265.8510551337,787022.0041551337,0.0,-81243.84690000003
651840,868265.8510551337,788473.3111551338,0.0,-79792.53990000002
651900,868265.8510551337,795595.8793551337,0.0,-72669.97170000002
651960,868265.8510551337,797270.4643551337,0.0,-70995.38670000003
652020,868265.8510551337,793854.3109551338,0.0,-74411.54010000003
652080,868265.8510551337,799257.6385551337,0.0,-69008.2125
652140,868265.8510551337,795484.2403551338,0.0,-72781.61069999999
652200,868265.8510551337,792001.1035551338,0.0,-76264.7475
652260,868265.8510551337,790549.7965551338,0.0,-77716.0545
652320,868265.8510551337,788718.9169551338,0.0,-79546.93409999998
652380,868265.8510551337,787959.7717551338,0.0,-80306.0793
652440,868265.8510551337,787557.8713551337,0.0,-80707.97970000001
652500,868265.8510551337,788741.2447551338,0.0,-79524.60630000001
652560,868265.8510551337,788428.6555551337,0.0,-79837.19549999999
652620,868265.8510551337,794032.9333551337,0.0,-74232.9177
652680,868265.8510551337,793474.7383551337,0.0,-74791.1127
652740,868265.8510551337,792827.2321551337,0.0,-75438.61889999999
652800,868265.8510551337,794658.1117551337,0.0,-73607.7393
652860,868265.8510551337,790572.1243551337,0.0,-77693.72670000003
652920,868265.8510551337,788986.8505551338,0.0,-79279.00049999998
652980,868265.8510551337,788540.2945551337,0.0,-79725.55650000002
653040,868265.8510551337,786151.2199551337,0.0,-82114.6311
653100,868265.8510551337,777153.1165551337,0.0,-91112.7345
653160,868265.8510551337,776684.2327551336,0.0,-91581.61830000003
653220,868265.8510551337,771303.2329551338,0.0,-96962.61810000002
653280,868265.8510551337,770722.7101551337,0.0,-97543.1409
653340,868265.8510551337,780725.5645551337,0.0,-87540.28650000002
653400,868265.8510551337,770923.6603551337,0.0,-97342.19069999999
653460,868265.8510551337,772330.3117551338,0.0,-95935.5393
653520,868265.8510551337,771593.4943551337,0.0,-96672.35670000003
653580,868265.8510551337,776550.2659551337,0.0,-91715.58510000003
653640,868265.8510551337,776550.2659551337,0.0,-91715.58510000003
653700,868265.8510551337,774987.3199551337,0.0,-93278.53110000001
653760,868265.8510551337,778247.1787551338,0.0,-90018.67229999999
653820,868265.8510551337,775746.4651551337,0.0,-92519.3859
653880,868265.8510551337,777153.1165551337,0.0,-91112.7345
653940,868265.8510551337,780345.9919551337,0.0,-87919.85909999999
654000,868265.8510551337,780948.8425551337,0.0,-87317.00850000003
654060,868265.8510551337,779207.2741551338,0.0,-89058.57690000003
654120,868265.8510551337,777130.7887551337,0.0,-91135.06229999999
654180,868265.8510551337,780122.7139551338,0.0,-88143.13709999998
654240,868265.8510551337,781373.0707551336,0.0,-86892.78030000004
654300,868265.8510551337,779207.2741551338,0.0,-89058.57690000003
654360,868265.8510551337,778023.9007551337,0.0,-90241.95030000004
654420,868265.8510551337,775299.9091551336,0.0,-92965.94190000003
654480,868265.8510551337,776996.8219551337,0.0,-91269.02909999999
654540,868265.8510551337,779676.1579551337,0.0,-88589.69310000002
654600,868265.8510551337,779609.1745551337,0.0,-88656.67650000002
654660,868265.8510551337,780390.6475551337,0.0,-87875.20350000003
654720,868265.8510551337,780859.5313551337,0.0,-87406.31970000001
654780,868265.8510551337,789009.1783551337,0.0,-79256.6727
654840,868265.8510551337,790125.5683551338,0.0,-78140.2827
654900,868265.8510551337,792135.0703551337,0.0,-76130.78069999999
654960,868265.8510551337,792961.1989551338,0.0,-75304.65209999998
655020,868265.8510551337,791197.3027551337,0.0,-77068.54830000002
655080,868265.8510551337,789366.4231551337,0.0,-78899.42790000001
655140,868265.8510551337,787468.5601551337,0.0,-80797.29089999999
655200,868265.8510551337,787803.4771551337,0.0,-80462.37389999998
655260,868265.8510551337,787066.6597551338,0.0,-81199.1913
655320,868265.8510551337,787401.5767551337,0.0,-80864.2743
655380,868265.8510551337,788830.5559551338,0.0,-79435.29510000003
655440,868265.8510551337,787267.6099551338,0.0,-80998.2411
655500,868265.8510551337,787066.6597551338,0.0,-81199.1913
655560,868265.8510551337,788116.0663551337,0.0,-80149.78470000002
655620,868265.8510551337,786106.5643551337,0.0,-82159.28670000003
655680,868265.8510551337,784967.8465551337,0.0,-83298.00450000001
655740,868265.8510551337,786285.1867551338,0.0,-81980.6643
655800,868265.8510551337,791018.6803551337,0.0,-77247.17069999999
655860,868265.8510551337,789098.4895551337,0.0,-79167.36150000001
655920,868265.8510551337,790058.5849551337,0.0,-78207.26610000001
655980,868077.9910573538,794702.7673551337,0.0,-73563.08370000003
656040,868077.9910573538,815826.4062573538,0.0,-52251.58479999996
656100,868077.9910573538,815390.1767573537,0.0,-52687.814300000064
656160,868077.9910573538,825074.4716573538,0.0,-43003.51939999995
656220,868077.9910573538,854825.3235573538,0.0,-13252.667499999974
656280,868077.9910573538,854912.5694573538,0.0,-13165.421600000052
656340,868077.9910573538,850114.0449573536,0.0,-17963.94610000015
656400,868077.9910573538,867301.4872573536,0.0,-776.5038000001615
656460,868077.9910573538,860670.7988573537,0.0,-7407.192200000082
656520,868077.9910573538,861717.7496573537,0.0,-6360.241400000043
656580,868077.9910573538,863549.9135573538,0.0,-4528.077499999973
656640,868077.9910573538,854214.6022573536,0.0,-13863.388800000163
656700,868077.9910573538,852644.1760573538,0.0,-15433.814999999973
656760,868077.9910573538,840168.0123573538,0.0,-27909.978700000032
656820,868077.9910573538,837637.8812573538,0.0,-30440.109799999962
656880,868077.9910573538,832752.1108573538,0.0,-35325.880199999985
656940,868077.9910573538,835194.9960573538,0.0,-32882.99499999997
657000,868077.9910573538,838335.8484573537,0.0,-29742.1426000001
657060,868077.9910573538,845577.2581573538,0.0,-22500.73289999999
657120,868077.9910573538,854912.5694573538,0.0,-13165.421600000052
657180,868077.9910573538,858489.6513573537,0.0,-9588.339700000082
657240,868077.9910573538,859449.3562573538,0.0,-8628.634799999963
657300,868077.9910573538,860758.0447573536,0.0,-7319.9463000001615
657360,868077.9910573538,850375.7826573537,0.0,-17702.20840000014
657420,881951.1033689737,877422.0116573538,0.0,9344.020600000056
657480,881951.1033689737,881951.1033689737,0.0,0.0
657540,884333.6135823335,881951.1033689737,0.0,0.0
657600,884333.6135823335,884333.6135823335,0.0,0.0
657660,884267.0019261135,884333.6135823335,0.0,0.0
657720,884267.0019261135,883560.3875261134,0.0,-706.6144000000477
657780,884267.0019261135,882367.9757261134,0.0,-1899.0262000000303
657840,884267.0019261135,876008.4461261135,0.0,-8258.55580000002
657900,884267.0019261135,877907.4723261135,0.0,-6359.529600000053
657960,884267.0019261135,880049.3972261135,0.0,-4217.604700000055
658020,884267.0019261135,874617.2990261135,0.0,-9649.702900000011
658080,884267.0019261135,874661.4624261134,0.0,-9605.53950000005
658140,884267.0019261135,876472.1618261135,0.0,-7794.840100000003
658200,884267.0019261135,876803.3873261134,0.0,-7463.614600000053
658260,884267.0019261135,877752.9004261135,0.0,-6514.101500000038
658320,884267.0019261135,877377.5115261135,0.0,-6889.490400000011
658380,884267.0019261135,878084.1259261135,0.0,-6182.876000000026
658440,884267.0019261135,880756.0116261134,0.0,-3510.9903000000077
658500,884267.0019261135,880336.4593261135,0.0,-3930.5426000000025
658560,884267.0019261135,876560.4886261135,0.0,-7706.5133000000205
658620,884267.0019261135,874263.9918261135,0.0,-10003.010100000003
658680,884267.0019261135,875125.1781261135,0.0,-9141.823800000033
658740,884267.0019261135,867352.4197261134,0.0,-16914.582200000055
658800,884267.0019261135,867396.5831261135,0.0,-16870.418800000032
658860,884267.0019261135,868633.1583261135,0.0,-15633.843600000027
658920,884267.0019261135,866734.1321261134,0.0,-17532.86980000006
658980,884267.0019261135,875014.7696261135,0.0,-9252.232300000058
659040,884267.0019261135,876891.7141261135,0.0,-7375.287800000007
659100,884267.0019261135,877377.5115261135,0.0,-6889.490400000011
659160,884267.0019261135,872850.7630261135,0.0,-11416.238900000035
659220,884267.0019261135,875544.7304261135,0.0,-8722.271500000037
659280,884267.0019261135,879144.0475261135,0.0,-5122.954400000048
659340,884267.0019261135,875014.7696261135,0.0,-9252.232300000058
659400,884267.0019261135,875544.7304261135,0.0,-8722.271500000037
659460,884267.0019261135,875655.1389261135,0.0,-8611.863000000012
659520,884267.0019261135,874484.8088261135,0.0,-9782.193100000015
659580,884267.0019261135,873336.5604261134,0.0,-10930.441500000037
659640,884267.0019261135,874330.2369261135,0.0,-9936.765
659700,884267.0019261135,875898.0376261135,0.0,-8368.964300000045
659760,884267.0019261135,873446.9689261134,0.0,-10820.033000000012
659820,884267.0019261135,871547.9427261135,0.0,-12719.059200000043
659880,884267.0019261135,871835.0048261135,0.0,-12431.997100000053
659940,884267.0019261135,872762.4362261135,0.0,-11504.565700000017
660000,884267.0019261135,872364.9656261135,0.0,-11902.036300000032
660060,884267.0019261135,871989.5767261134,0.0,-12277.425200000005
660120,884267.0019261135,872387.0473261134,0.0,-11879.954600000054
660180,884267.0019261135,872585.7826261135,0.0,-11681.219300000046
660240,884267.0019261135,874573.1356261135,0.0,-9693.866300000032
660300,884267.0019261135,870200.9590261135,0.0,-14066.042900000011
660360,884267.0019261135,871923.3316261135,0.0,-12343.670300000007
660420,884267.0019261135,874573.1356261135,0.0,-9693.866300000032
660480,884267.0019261135,878172.4527261135,0.0,-6094.549200000043
660540,884267.0019261135,878349.1063261135,0.0,-5917.895600000015
660600,884267.0019261135,878790.7403261134,0.0,-5476.261600000041
660660,884267.0019261135,877046.2860261134,0.0,-7220.715900000023
660720,884267.0019261135,878039.9625261135,0.0,-6227.039400000048
660780,884267.0019261135,878592.0050261135,0.0,-5674.996900000048
660840,884267.0019261135,878084.1259261135,0.0,-6182.876000000026
660900,884267.0019261135,879210.2926261135,0.0,-5056.709300000045
660960,884267.0019261135,877200.8579261134,0.0,-7066.1440000000375
661020,884267.0019261135,876891.7141261135,0.0,-7375.287800000007
661080,884267.0019261135,875831.7925261135,0.0,-8435.209400000049
661140,884267.0019261135,874330.2369261135,0.0,-9936.765
661200,884267.0019261135,875566.8121261135,0.0,-8700.189800000058
661260,884267.0019261135,876163.0180261135,0.0,-8103.983900000036
661320,884267.0019261135,874860.1977261135,0.0,-9406.804200000042
661380,884267.0019261135,879431.1096261134,0.0,-4835.892300000058
661440,884267.0019261135,882655.0378261135,0.0,-1611.9641000000402
661500,884267.0019261135,880115.6423261134,0.0,-4151.3596000000525
661560,884267.0019261135,881308.0541261135,0.0,-2958.9478000000076
661620,884267.0019261135,877885.3906261135,0.0,-6381.611300000033
661680,884267.0019261135,878150.3710261135,0.0,-6116.630900000023
661740,884267.0019261135,880005.2338261135,0.0,-4261.768100000015
661800,884267.0019261135,882677.1195261135,0.0,-1589.8823999999975
661860,884267.0019261135,885039.8614261135,0.0,772.8594999999875
661920,884267.0019261135,882677.1195261135,0.0,-1589.8823999999975
661980,884267.0019261135,883494.1424261135,0.0,-772.8595000000503
662040,884267.0019261135,881241.8090261135,0.0,-3025.19290000001
662100,884267.0019261135,879850.6619261135,0.0,-4416.34
662160,884267.0019261135,877377.5115261135,0.0,-6889.490400000011
662220,884267.0019261135,877598.3285261135,0.0,-6668.673400000022
662280,884267.0019261135,875478.4853261134,0.0,-8788.51660000004
662340,884267.0019261135,877708.7370261136,0.0,-6558.264899999997
662400,884267.0019261135,878238.6978261134,0.0,-6028.30410000004
662460,884267.0019261135,874992.6879261135,0.0,-9274.314000000039
662520,884267.0019261135,873424.8872261135,0.0,-10842.114700000056
662580,884267.0019261135,871614.1878261134,0.0,-12652.814100000041
662640,884267.0019261135,866182.0896261134,0.0,-18084.912300000058
662700,884267.0019261135,865276.7399261134,0.0,-18990.26200000005
662760,884267.0019261135,867065.3576261135,0.0,-17201.644300000047
662820,884267.0019261135,866689.9687261134,0.0,-17577.03320000002
662880,884267.0019261135,867749.8903261134,0.0,-16517.11160000004
662940,884267.0019261135,868324.0145261135,0.0,-15942.987399999998
663000,884267.0019261135,868368.1779261135,0.0,-15898.824000000039
663060,884267.0019261135,868014.8707261134,0.0,-16252.13120000003
663120,884267.0019261135,865740.4556261135,0.0,-18526.546300000035
663180,884267.0019261135,865144.2497261134,0.0,-19122.752200000057
663240,884267.0019261135,865365.0667261134,0.0,-18901.935200000007
663300,884267.0019261135,867175.7661261135,0.0,-17091.23580000002
663360,884267.0019261135,865122.1680261134,0.0,-19144.833900000034
663420,884267.0019261135,862008.6483261135,0.0,-22258.353600000028
663480,884267.0019261135,859005.5371261134,0.0,-25261.46480000006
663540,884267.0019261135,859160.1090261135,0.0,-25106.89290000001
663600,884267.0019261135,860131.7038261135,0.0,-24135.298100000015
663660,884267.0019261135,858276.8410261135,0.0,-25990.160900000024
663720,884267.0019261135,856134.9161261135,0.0,-28132.085800000023
663780,884267.0019261135,858895.1286261135,0.0,-25371.87330000002
663840,884267.0019261135,860374.6025261135,0.0,-23892.39940000005
663900,884267.0019261135,862781.5078261135,0.0,-21485.49410000004
663960,884267.0019261135,861567.0143261135,0.0,-22699.987600000004
664020,884267.0019261135,860838.3182261134,0.0,-23428.68370000003
664080,884267.0019261135,858298.9227261135,0.0,-25968.079200000044
664140,884267.0019261135,857680.6351261134,0.0,-26586.366800000047
664200,884267.0019261135,858828.8835261135,0.0,-25438.118400000025
664260,884267.0019261135,861964.4849261134,0.0,-22302.51700000005
664320,884267.0019261135,860131.7038261135,0.0,-24135.298100000015
664380,884267.0019261135,856201.1612261134,0.0,-28065.84070000002
664440,884267.0019261135,854368.3801261134,0.0,-29898.621800000044
664500,884267.0019261135,853772.1742261135,0.0,-30494.827700000005
664560,884267.0019261135,855715.3638261135,0.0,-28551.638100000015
664620,884267.0019261135,854854.1775261135,0.0,-29412.82440000005
664680,884267.0019261135,851917.3114261135,0.0,-32349.690500000015
664740,884267.0019261135,851166.5336261134,0.0,-33100.46830000002
664800,884267.0019261135,852933.0696261134,0.0,-31333.93230000006
664860,884267.0019261135,853507.1938261135,0.0,-30759.808100000017
664920,884267.0019261135,851541.9225261135,0.0,-32725.07940000005
664980,884267.0019261135,851299.0238261134,0.0,-32967.978100000015
665040,884267.0019261135,853992.9912261135,0.0,-30274.010700000017
665100,884267.0019261135,854633.3605261134,0.0,-29633.641400000037
665160,884267.0019261135,861677.4228261134,0.0,-22589.579100000043
665220,884267.0019261135,861478.6875261135,0.0,-22788.31440000005
665280,884267.0019261135,863951.8379261135,0.0,-20315.164000000037
665340,884267.0019261135,861324.1156261135,0.0,-22942.886300000035
665400,884267.0019261135,865122.1680261134,0.0,-19144.833900000034
665460,884267.0019261135,861125.3803261134,0.0,-23141.621600000042
665520,884267.0019261135,856333.6514261134,0.0,-27933.350500000015
665580,884267.0019261135,857128.5926261134,0.0,-27138.409300000047
665640,884267.0019261135,856355.7331261134,0.0,-27911.268800000034
665700,884267.0019261135,854920.4226261134,0.0,-29346.579300000045
665760,884267.0019261135,848008.8505261134,0.0,-36258.15140000004
665820,884267.0019261135,845668.1903261135,0.0,-38598.811600000045
665880,884267.0019261135,847986.7688261134,0.0,-36280.23310000002
665940,884267.0019261135,849201.2623261134,0.0,-35065.73960000005
666000,884267.0019261135,851828.9846261134,0.0,-32438.017300000058
666060,884267.0019261135,851873.1480261135,0.0,-32393.853900000035
666120,884267.0019261135,853330.5402261135,0.0,-30936.461700000043
666180,884267.0019261135,856399.8965261135,0.0,-27867.10540000001
666240,884267.0019261135,853882.5827261135,0.0,-30384.419200000044
666300,884267.0019261135,853970.9095261135,0.0,-30296.092399999998
666360,884267.0019261135,853264.2951261135,0.0,-31002.706800000047
666420,884267.0019261135,853573.4389261135,0.0,-30693.563000000013
666480,884267.0019261135,852955.1513261135,0.0,-31311.850600000016
666540,884267.0019261135,852270.6186261135,0.0,-31996.38330000002
666600,884267.0019261135,851166.5336261134,0.0,-33100.46830000002
666660,884267.0019261135,853242.2134261135,0.0,-31024.788500000028
666720,884267.0019261135,850702.8179261135,0.0,-33564.18400000004
666780,884267.0019261135,851784.8212261135,0.0,-32482.18070000002
666840,884267.0019261135,849974.1218261136,0.0,-34292.8801
666900,884267.0019261135,852116.0467261135,0.0,-32150.955200000008
666960,884267.0019261135,854037.1546261135,0.0,-30229.84730000006
667020,884267.0019261135,853396.7853261135,0.0,-30870.21660000004
667080,884267.0019261135,854037.1546261135,0.0,-30229.84730000006
667140,884267.0019261135,854611.2788261134,0.0,-29655.723100000017
667200,884267.0019261135,854059.2363261135,0.0,-30207.765600000017
667260,884267.0019261135,853794.2559261135,0.0,-30472.746000000025
667320,884267.0019261135,853021.3964261134,0.0,-31245.605500000012
667380,884267.0019261135,853882.5827261135,0.0,-30384.419200000044
667440,884267.0019261135,855052.9128261134,0.0,-29214.08910000004
667500,884267.0019261135,854147.5631261135,0.0,-30119.438800000033
667560,884267.0019261135,858674.3116261135,0.0,-25592.69030000001
667620,884267.0019261135,863819.3477261135,0.0,-20447.654200000045
667680,884267.0019261135,867242.0112261135,0.0,-17024.990700000017
