,balance,equity,balance_btc,equity_btc
941220,44343.73114943008,44343.73114943008,0.0,0.0
941280,44343.73114943008,44343.73114943008,0.0,0.0
941340,44343.73114943008,44343.73114943008,0.0,0.0
941400,44343.73114943008,44343.73114943008,0.0,0.0
941460,44343.73114943008,44343.73114943008,0.0,0.0
941520,44343.73114943008,44343.73114943008,0.0,0.0
941580,44343.73114943008,44343.73114943008,0.0,0.0
941640,44343.73114943008,44343.73114943008,0.0,0.0
941700,44343.73114943008,44343.73114943008,0.0,0.0
941760,44343.73114943008,44343.73114943008,0.0,0.0
941820,44343.73114943008,44343.73114943008,0.0,0.0
941880,44343.73114943008,44343.73114943008,0.0,0.0
941940,44343.73114943008,44343.73114943008,0.0,0.0
942000,44343.73114943008,44343.73114943008,0.0,0.0
942060,44343.73114943008,44343.73114943008,0.0,0.0
942120,44343.73114943008,44343.73114943008,0.0,0.0
942180,44343.73114943008,44343.73114943008,0.0,0.0
942240,44343.73114943008,44343.73114943008,0.0,0.0
942300,44343.73114943008,44343.73114943008,0.0,0.0
942360,44343.73114943008,44343.73114943008,0.0,0.0
942420,44343.73114943008,44343.73114943008,0.0,0.0
942480,44353.41926033008,44343.73114943008,0.0,0.0
942540,44353.41926033008,44353.41926033008,0.0,0.0
942600,44353.41926033008,44353.41926033008,0.0,0.0
942660,44353.41926033008,44353.41926033008,0.0,0.0
942720,44353.41926033008,44353.41926033008,0.0,0.0
942780,44363.103210500085,44353.41926033008,0.0,0.0
942840,44363.103210500085,44363.103210500085,0.0,0.0
942900,44363.103210500085,44363.103210500085,0.0,0.0
942960,44373.54139534808,44363.103210500085,0.0,0.0
943020,44373.54139534808,44373.54139534808,0.0,0.0
943080,44373.54139534808,44373.54139534808,0.0,0.0
943140,44373.54139534808,44373.54139534808,0.0,0.0
943200,44373.54139534808,44373.54139534808,0.0,0.0
943260,44373.54139534808,44373.54139534808,0.0,0.0
943320,44373.54139534808,44373.54139534808,0.0,0.0
943380,44373.54139534808,44373.54139534808,0.0,0.0
943440,44373.54139534808,44373.54139534808,0.0,0.0
943500,44373.54139534808,44373.54139534808,0.0,0.0
943560,44373.54139534808,44373.54139534808,0.0,0.0
943620,44373.54139534808,44373.54139534808,0.0,0.0
943680,44373.54139534808,44373.54139534808,0.0,0.0
943740,44373.54139534808,44373.54139534808,0.0,0.0
943800,44373.54139534808,44373.54139534808,0.0,0.0
943860,44373.54139534808,44373.54139534808,0.0,0.0
943920,44373.54139534808,44373.54139534808,0.0,0.0
943980,44373.54139534808,44373.54139534808,0.0,0.0
944040,44373.54139534808,44373.54139534808,0.0,0.0
944100,44383.23578071808,44373.54139534808,0.0,0.0
944160,44383.23578071808,44383.23578071808,0.0,0.0
944220,44383.23578071808,44383.23578071808,0.0,0.0
944280,44383.23578071808,44383.23578071808,0.0,0.0
944340,44383.23578071808,44383.23578071808,0.0,0.0
944400,44406.279835642075,44383.23578071808,0.0,0.0
944460,44406.279835642075,44406.279835642075,0.0,0.0
944520,44406.279835642075,44406.279835642075,0.0,0.0
944580,44406.279835642075,44406.279835642075,0.0,0.0
944640,44406.279835642075,44406.279835642075,0.0,0.0
944700,44406.279835642075,44406.279835642075,0.0,0.0
944760,44406.279835642075,44406.279835642075,0.0,0.0
944820,44406.279835642075,44406.279835642075,0.0,0.0
944880,44406.279835642075,44406.279835642075,0.0,0.0
944940,44406.279835642075,44406.279835642075,0.0,0.0
945000,44406.279835642075,44406.279835642075,0.0,0.0
945060,44406.279835642075,44406.279835642075,0.0,0.0
945120,44406.279835642075,44406.279835642075,0.0,0.0
945180,44415.97410348207,44406.279835642075,0.0,0.0
945240,44415.97410348207,44415.97410348207,0.0,0.0
945300,44425.68170661807,44415.97410348207,0.0,0.0
945360,44425.68170661807,44425.68170661807,0.0,0.0
945420,44444.83382127807,44425.68170661807,0.0,0.0
945480,44444.83382127807,44444.83382127807,0.0,0.0
945540,44444.83382127807,44444.83382127807,0.0,0.0
945600,44444.83382127807,44444.83382127807,0.0,0.0
945660,44444.83382127807,44444.83382127807,0.0,0.0
945720,44444.83382127807,44444.83382127807,0.0,0.0
945780,44444.83382127807,44444.83382127807,0.0,0.0
945840,44444.83382127807,44444.83382127807,0.0,0.0
945900,44444.83382127807,44444.83382127807,0.0,0.0
945960,44444.83382127807,44444.83382127807,0.0,0.0
946020,44444.83382127807,44444.83382127807,0.0,0.0
946080,44444.83382127807,44444.83382127807,0.0,0.0
946140,44444.83382127807,44444.83382127807,0.0,0.0
946200,44444.83382127807,44444.83382127807,0.0,0.0
946260,44444.83382127807,44444.83382127807,0.0,0.0
946320,44444.83382127807,44444.83382127807,0.0,0.0
946380,44444.83382127807,44444.83382127807,0.0,0.0
946440,44444.83382127807,44444.83382127807,0.0,0.0
946500,44444.83382127807,44444.83382127807,0.0,0.0
946560,44444.83382127807,44444.83382127807,0.0,0.0
946620,44444.83382127807,44444.83382127807,0.0,0.0
946680,44444.83382127807,44444.83382127807,0.0,0.0
946740,44444.83382127807,44444.83382127807,0.0,0.0
946800,44444.83382127807,44444.83382127807,0.0,0.0
946860,44457.54740499007,44444.83382127807,0.0,0.0
946920,44467.26371019008,44457.54740499007,0.0,0.0
946980,44467.26371019008,44467.26371019008,0.0,0.0
947040,44467.26371019008,44467.26371019008,0.0,0.0
947100,44467.26371019008,44467.26371019008,0.0,0.0
947160,44467.26371019008,44467.26371019008,0.0,0.0
947220,44467.26371019008,44467.26371019008,0.0,0.0
947280,44467.26371019008,44467.26371019008,0.0,0.0
947340,44467.26371019008,44467.26371019008,0.0,0.0
947400,44467.26371019008,44467.26371019008,0.0,0.0
947460,44467.26371019008,44467.26371019008,0.0,0.0
947520,44467.26371019008,44467.26371019008,0.0,0.0
947580,44467.26371019008,44467.26371019008,0.0,0.0
947640,44467.26371019008,44467.26371019008,0.0,0.0
947700,44467.26371019008,44467.26371019008,0.0,0.0
947760,44467.26371019008,44467.26371019008,0.0,0.0
947820,44467.26371019008,44467.26371019008,0.0,0.0
947880,44467.26371019008,44467.26371019008,0.0,0.0
947940,44467.26371019008,44467.26371019008,0.0,0.0
948000,44467.26371019008,44467.26371019008,0.0,0.0
948060,44467.26371019008,44467.26371019008,0.0,0.0
948120,44467.26371019008,44467.26371019008,0.0,0.0
948180,44467.26371019008,44467.26371019008,0.0,0.0
948240,44467.26371019008,44467.26371019008,0.0,0.0
948300,44467.26371019008,44467.26371019008,0.0,0.0
948360,44467.26371019008,44467.26371019008,0.0,0.0
948420,44467.26371019008,44467.26371019008,0.0,0.0
948480,44467.26371019008,44467.26371019008,0.0,0.0
948540,44467.26371019008,44467.26371019008,0.0,0.0
948600,44467.26371019008,44467.26371019008,0.0,0.0
948660,44467.26371019008,44467.26371019008,0.0,0.0
948720,44467.26371019008,44467.26371019008,0.0,0.0
948780,44467.26371019008,44467.26371019008,0.0,0.0
948840,44467.26371019008,44467.26371019008,0.0,0.0
948900,44467.26371019008,44467.26371019008,0.0,0.0
948960,44467.26371019008,44467.26371019008,0.0,0.0
949020,44467.26371019008,44467.26371019008,0.0,0.0
949080,44483.634031822075,44467.26371019008,0.0,0.0
949140,44483.634031822075,44483.634031822075,0.0,0.0
949200,44483.634031822075,44483.634031822075,0.0,0.0
949260,44483.634031822075,44483.634031822075,0.0,0.0
949320,44498.71512494207,44483.634031822075,0.0,0.0
949380,44498.71512494207,44498.71512494207,0.0,0.0
949440,44498.71512494207,44498.71512494207,0.0,0.0
949500,44498.71512494207,44498.71512494207,0.0,0.0
949560,44498.71512494207,44498.71512494207,0.0,0.0
949620,44550.468472882065,44498.71512494207,0.0,0.0
949680,44550.468472882065,44550.468472882065,0.0,0.0
949740,44550.468472882065,44550.468472882065,0.0,0.0
949800,44549.67691731206,44550.468472882065,0.0,0.0
949860,44571.83499491206,44535.16091731206,0.0,-14.516000000000695
949920,44571.83499491206,44571.83499491206,0.0,0.0
949980,44571.83499491206,44571.83499491206,0.0,0.0
950040,44571.83499491206,44571.83499491206,0.0,0.0
950100,44571.83499491206,44571.83499491206,0.0,0.0
950160,44571.83499491206,44571.83499491206,0.0,0.0
950220,44571.83499491206,44571.83499491206,0.0,0.0
950280,44571.83499491206,44571.83499491206,0.0,0.0
950340,44571.83499491206,44571.83499491206,0.0,0.0
950400,44571.83499491206,44571.83499491206,0.0,0.0
950460,44571.83499491206,44571.83499491206,0.0,0.0
950520,44571.83499491206,44571.83499491206,0.0,0.0
950580,44571.83499491206,44571.83499491206,0.0,0.0
950640,44571.83499491206,44571.83499491206,0.0,0.0
950700,44571.83499491206,44571.83499491206,0.0,0.0
950760,44571.83499491206,44571.83499491206,0.0,0.0
950820,44571.83499491206,44571.83499491206,0.0,0.0
950880,44571.83499491206,44571.83499491206,0.0,0.0
950940,44571.83499491206,44571.83499491206,0.0,0.0
951000,44571.83499491206,44571.83499491206,0.0,0.0
951060,44571.83499491206,44571.83499491206,0.0,0.0
951120,44571.83499491206,44571.83499491206,0.0,0.0
951180,44571.83499491206,44571.83499491206,0.0,0.0
951240,44594.104579620056,44571.83499491206,0.0,0.0
951300,44594.104579620056,44594.104579620056,0.0,0.0
951360,44594.104579620056,44594.104579620056,0.0,0.0
951420,44594.104579620056,44594.104579620056,0.0,0.0
951480,44594.104579620056,44594.104579620056,0.0,0.0
951540,44594.104579620056,44594.104579620056,0.0,0.0
951600,44594.104579620056,44594.104579620056,0.0,0.0
951660,44594.104579620056,44594.104579620056,0.0,0.0
951720,44594.104579620056,44594.104579620056,0.0,0.0
951780,44594.104579620056,44594.104579620056,0.0,0.0
951840,44594.104579620056,44594.104579620056,0.0,0.0
951900,44594.104579620056,44594.104579620056,0.0,0.0
951960,44594.104579620056,44594.104579620056,0.0,0.0
952020,44594.104579620056,44594.104579620056,0.0,0.0
952080,44594.104579620056,44594.104579620056,0.0,0.0
952140,44594.104579620056,44594.104579620056,0.0,0.0
952200,44594.104579620056,44594.104579620056,0.0,0.0
952260,44594.104579620056,44594.104579620056,0.0,0.0
952320,44594.104579620056,44594.104579620056,0.0,0.0
952380,44594.104579620056,44594.104579620056,0.0,0.0
952440,44594.104579620056,44594.104579620056,0.0,0.0
952500,44594.104579620056,44594.104579620056,0.0,0.0
952560,44594.104579620056,44594.104579620056,0.0,0.0
952620,44594.104579620056,44594.104579620056,0.0,0.0
952680,44594.104579620056,44594.104579620056,0.0,0.0
952740,44594.104579620056,44594.104579620056,0.0,0.0
952800,44594.104579620056,44594.104579620056,0.0,0.0
952860,44594.104579620056,44594.104579620056,0.0,0.0
952920,44594.104579620056,44594.104579620056,0.0,0.0
952980,44594.104579620056,44594.104579620056,0.0,0.0
953040,44594.104579620056,44594.104579620056,0.0,0.0
953100,44594.104579620056,44594.104579620056,0.0,0.0
953160,44594.104579620056,44594.104579620056,0.0,0.0
953220,44594.104579620056,44594.104579620056,0.0,0.0
953280,44594.104579620056,44594.104579620056,0.0,0.0
953340,44594.104579620056,44594.104579620056,0.0,0.0
953400,44594.104579620056,44594.104579620056,0.0,0.0
953460,44594.104579620056,44594.104579620056,0.0,0.0
953520,44594.104579620056,44594.104579620056,0.0,0.0
953580,44594.104579620056,44594.104579620056,0.0,0.0
953640,44594.104579620056,44594.104579620056,0.0,0.0
953700,44594.104579620056,44594.104579620056,0.0,0.0
953760,44594.104579620056,44594.104579620056,0.0,0.0
953820,44594.104579620056,44594.104579620056,0.0,0.0
953880,44594.104579620056,44594.104579620056,0.0,0.0
953940,44594.104579620056,44594.104579620056,0.0,0.0
954000,44594.104579620056,44594.104579620056,0.0,0.0
954060,44594.104579620056,44594.104579620056,0.0,0.0
954120,44594.104579620056,44594.104579620056,0.0,0.0
954180,44594.104579620056,44594.104579620056,0.0,0.0
954240,44594.104579620056,44594.104579620056,0.0,0.0
954300,44594.104579620056,44594.104579620056,0.0,0.0
954360,44594.104579620056,44594.104579620056,0.0,0.0
954420,44594.104579620056,44594.104579620056,0.0,0.0
954480,44594.104579620056,44594.104579620056,0.0,0.0
954540,44594.104579620056,44594.104579620056,0.0,0.0
954600,44594.104579620056,44594.104579620056,0.0,0.0
954660,44594.104579620056,44594.104579620056,0.0,0.0
954720,44594.104579620056,44594.104579620056,0.0,0.0
954780,44594.104579620056,44594.104579620056,0.0,0.0
954840,44594.104579620056,44594.104579620056,0.0,0.0
954900,44594.104579620056,44594.104579620056,0.0,0.0
954960,44594.104579620056,44594.104579620056,0.0,0.0
955020,44594.104579620056,44594.104579620056,0.0,0.0
955080,44594.104579620056,44594.104579620056,0.0,0.0
955140,44594.104579620056,44594.104579620056,0.0,0.0
955200,44594.104579620056,44594.104579620056,0.0,0.0
955260,44594.104579620056,44594.104579620056,0.0,0.0
955320,44594.104579620056,44594.104579620056,0.0,0.0
955380,44594.104579620056,44594.104579620056,0.0,0.0
955440,44594.104579620056,44594.104579620056,0.0,0.0
955500,44594.104579620056,44594.104579620056,0.0,0.0
955560,44594.104579620056,44594.104579620056,0.0,0.0
955620,44594.104579620056,44594.104579620056,0.0,0.0
955680,44594.104579620056,44594.104579620056,0.0,0.0
955740,44594.104579620056,44594.104579620056,0.0,0.0
955800,44594.104579620056,44594.104579620056,0.0,0.0
955860,44594.104579620056,44594.104579620056,0.0,0.0
955920,44594.104579620056,44594.104579620056,0.0,0.0
955980,44594.104579620056,44594.104579620056,0.0,0.0
956040,44594.104579620056,44594.104579620056,0.0,0.0
956100,44594.104579620056,44594.104579620056,0.0,0.0
956160,44594.104579620056,44594.104579620056,0.0,0.0
956220,44594.104579620056,44594.104579620056,0.0,0.0
956280,44594.104579620056,44594.104579620056,0.0,0.0
956340,44594.104579620056,44594.104579620056,0.0,0.0
956400,44594.104579620056,44594.104579620056,0.0,0.0
956460,44594.104579620056,44594.104579620056,0.0,0.0
956520,44594.104579620056,44594.104579620056,0.0,0.0
956580,44594.104579620056,44594.104579620056,0.0,0.0
956640,44594.104579620056,44594.104579620056,0.0,0.0
956700,44594.104579620056,44594.104579620056,0.0,0.0
956760,44594.104579620056,44594.104579620056,0.0,0.0
956820,44594.104579620056,44594.104579620056,0.0,0.0
956880,44594.104579620056,44594.104579620056,0.0,0.0
956940,44594.104579620056,44594.104579620056,0.0,0.0
957000,44603.84378040006,44594.104579620056,0.0,0.0
957060,44603.84378040006,44603.84378040006,0.0,0.0
957120,44603.84378040006,44603.84378040006,0.0,0.0
957180,44603.84378040006,44603.84378040006,0.0,0.0
957240,44603.84378040006,44603.84378040006,0.0,0.0
957300,44603.84378040006,44603.84378040006,0.0,0.0
957360,44603.84378040006,44603.84378040006,0.0,0.0
957420,44613.57581435206,44603.84378040006,0.0,0.0
957480,44623.311352476056,44613.57581435206,0.0,0.0
957540,44623.311352476056,44623.311352476056,0.0,0.0
957600,44623.311352476056,44623.311352476056,0.0,0.0
957660,44623.311352476056,44623.311352476056,0.0,0.0
957720,44623.311352476056,44623.311352476056,0.0,0.0
957780,44623.311352476056,44623.311352476056,0.0,0.0
957840,44623.311352476056,44623.311352476056,0.0,0.0
957900,44623.311352476056,44623.311352476056,0.0,0.0
957960,44623.311352476056,44623.311352476056,0.0,0.0
958020,44623.311352476056,44623.311352476056,0.0,0.0
958080,44671.629505066056,44623.311352476056,0.0,0.0
958140,44671.629505066056,44671.629505066056,0.0,0.0
958200,44671.629505066056,44671.629505066056,0.0,0.0
958260,44671.629505066056,44671.629505066056,0.0,0.0
958320,44671.629505066056,44671.629505066056,0.0,0.0
958380,44671.629505066056,44671.629505066056,0.0,0.0
958440,44671.629505066056,44671.629505066056,0.0,0.0
958500,44671.629505066056,44671.629505066056,0.0,0.0
958560,44671.629505066056,44671.629505066056,0.0,0.0
958620,44671.629505066056,44671.629505066056,0.0,0.0
958680,44671.629505066056,44671.629505066056,0.0,0.0
958740,44671.629505066056,44671.629505066056,0.0,0.0
958800,44671.629505066056,44671.629505066056,0.0,0.0
958860,44671.629505066056,44671.629505066056,0.0,0.0
958920,44671.629505066056,44671.629505066056,0.0,0.0
958980,44685.761011056056,44671.629505066056,0.0,0.0
959040,44685.761011056056,44685.761011056056,0.0,0.0
959100,44685.761011056056,44685.761011056056,0.0,0.0
959160,44685.761011056056,44685.761011056056,0.0,0.0
959220,44685.761011056056,44685.761011056056,0.0,0.0
959280,44685.761011056056,44685.761011056056,0.0,0.0
959340,44685.761011056056,44685.761011056056,0.0,0.0
959400,44685.761011056056,44685.761011056056,0.0,0.0
959460,44685.761011056056,44685.761011056056,0.0,0.0
959520,44685.761011056056,44685.761011056056,0.0,0.0
959580,44685.761011056056,44685.761011056056,0.0,0.0
959640,44685.761011056056,44685.761011056056,0.0,0.0
959700,44685.761011056056,44685.761011056056,0.0,0.0
959760,44685.761011056056,44685.761011056056,0.0,0.0
959820,44685.761011056056,44685.761011056056,0.0,0.0
959880,44685.761011056056,44685.761011056056,0.0,0.0
959940,44685.761011056056,44685.761011056056,0.0,0.0
960000,44685.761011056056,44685.761011056056,0.0,0.0
960060,44685.761011056056,44685.761011056056,0.0,0.0
960120,44695.51458685206,44685.761011056056,0.0,0.0
960180,44695.51458685206,44695.51458685206,0.0,0.0
960240,44695.51458685206,44695.51458685206,0.0,0.0
960300,44695.51458685206,44695.51458685206,0.0,0.0
960360,44695.51458685206,44695.51458685206,0.0,0.0
960420,44695.51458685206,44695.51458685206,0.0,0.0
960480,44695.51458685206,44695.51458685206,0.0,0.0
960540,44695.51458685206,44695.51458685206,0.0,0.0
960600,44695.51458685206,44695.51458685206,0.0,0.0
960660,44695.51458685206,44695.51458685206,0.0,0.0
960720,44695.51458685206,44695.51458685206,0.0,0.0
960780,44695.51458685206,44695.51458685206,0.0,0.0
960840,44695.51458685206,44695.51458685206,0.0,0.0
960900,44695.51458685206,44695.51458685206,0.0,0.0
960960,44695.51458685206,44695.51458685206,0.0,0.0
961020,44695.51458685206,44695.51458685206,0.0,0.0
961080,44695.51458685206,44695.51458685206,0.0,0.0
961140,44695.51458685206,44695.51458685206,0.0,0.0
961200,44695.51458685206,44695.51458685206,0.0,0.0
961260,44695.51458685206,44695.51458685206,0.0,0.0
961320,44695.51458685206,44695.51458685206,0.0,0.0
961380,44695.51458685206,44695.51458685206,0.0,0.0
961440,44695.51458685206,44695.51458685206,0.0,0.0
961500,44695.51458685206,44695.51458685206,0.0,0.0
961560,44695.51458685206,44695.51458685206,0.0,0.0
961620,44695.51458685206,44695.51458685206,0.0,0.0
961680,44695.51458685206,44695.51458685206,0.0,0.0
961740,44695.51458685206,44695.51458685206,0.0,0.0
961800,44695.51458685206,44695.51458685206,0.0,0.0
961860,44695.51458685206,44695.51458685206,0.0,0.0
961920,44695.51458685206,44695.51458685206,0.0,0.0
961980,44695.51458685206,44695.51458685206,0.0,0.0
962040,44695.51458685206,44695.51458685206,0.0,0.0
962100,44695.51458685206,44695.51458685206,0.0,0.0
962160,44695.51458685206,44695.51458685206,0.0,0.0
962220,44695.51458685206,44695.51458685206,0.0,0.0
962280,44695.51458685206,44695.51458685206,0.0,0.0
962340,44695.51458685206,44695.51458685206,0.0,0.0
962400,44695.51458685206,44695.51458685206,0.0,0.0
962460,44695.51458685206,44695.51458685206,0.0,0.0
962520,44695.51458685206,44695.51458685206,0.0,0.0
962580,44695.51458685206,44695.51458685206,0.0,0.0
962640,44695.51458685206,44695.51458685206,0.0,0.0
962700,44695.51458685206,44695.51458685206,0.0,0.0
962760,44711.79840248406,44695.51458685206,0.0,0.0
962820,44711.79840248406,44711.79840248406,0.0,0.0
962880,44711.79840248406,44711.79840248406,0.0,0.0
962940,44711.79840248406,44711.79840248406,0.0,0.0
963000,44711.79840248406,44711.79840248406,0.0,0.0
963060,44711.79840248406,44711.79840248406,0.0,0.0
963120,44711.79840248406,44711.79840248406,0.0,0.0
963180,44711.79840248406,44711.79840248406,0.0,0.0
963240,44711.79840248406,44711.79840248406,0.0,0.0
963300,44711.79840248406,44711.79840248406,0.0,0.0
963360,44711.79840248406,44711.79840248406,0.0,0.0
963420,44711.79840248406,44711.79840248406,0.0,0.0
963480,44711.79840248406,44711.79840248406,0.0,0.0
963540,44711.79840248406,44711.79840248406,0.0,0.0
963600,44711.79840248406,44711.79840248406,0.0,0.0
963660,44711.79840248406,44711.79840248406,0.0,0.0
963720,44711.79840248406,44711.79840248406,0.0,0.0
963780,44711.79840248406,44711.79840248406,0.0,0.0
963840,44711.79840248406,44711.79840248406,0.0,0.0
963900,44711.79840248406,44711.79840248406,0.0,0.0
963960,44711.79840248406,44711.79840248406,0.0,0.0
964020,44711.79840248406,44711.79840248406,0.0,0.0
964080,44711.79840248406,44711.79840248406,0.0,0.0
964140,44711.79840248406,44711.79840248406,0.0,0.0
964200,44711.79840248406,44711.79840248406,0.0,0.0
964260,44711.79840248406,44711.79840248406,0.0,0.0
964320,44711.79840248406,44711.79840248406,0.0,0.0
964380,44711.79840248406,44711.79840248406,0.0,0.0
964440,44711.79840248406,44711.79840248406,0.0,0.0
964500,44711.79840248406,44711.79840248406,0.0,0.0
964560,44711.79840248406,44711.79840248406,0.0,0.0
964620,44711.79840248406,44711.79840248406,0.0,0.0
964680,44711.79840248406,44711.79840248406,0.0,0.0
964740,44711.79840248406,44711.79840248406,0.0,0.0
964800,44711.79840248406,44711.79840248406,0.0,0.0
964860,44711.79840248406,44711.79840248406,0.0,0.0
964920,44711.79840248406,44711.79840248406,0.0,0.0
964980,44711.79840248406,44711.79840248406,0.0,0.0
965040,44711.79840248406,44711.79840248406,0.0,0.0
965100,44711.79840248406,44711.79840248406,0.0,0.0
965160,44711.79840248406,44711.79840248406,0.0,0.0
965220,44711.79840248406,44711.79840248406,0.0,0.0
965280,44711.79840248406,44711.79840248406,0.0,0.0
965340,44711.79840248406,44711.79840248406,0.0,0.0
965400,44711.79840248406,44711.79840248406,0.0,0.0
965460,44711.79840248406,44711.79840248406,0.0,0.0
965520,44711.79840248406,44711.79840248406,0.0,0.0
965580,44711.79840248406,44711.79840248406,0.0,0.0
965640,44711.79840248406,44711.79840248406,0.0,0.0
965700,44711.79840248406,44711.79840248406,0.0,0.0
965760,44711.79840248406,44711.79840248406,0.0,0.0
965820,44711.79840248406,44711.79840248406,0.0,0.0
965880,44711.79840248406,44711.79840248406,0.0,0.0
965940,44711.79840248406,44711.79840248406,0.0,0.0
966000,44711.79840248406,44711.79840248406,0.0,0.0
966060,44711.79840248406,44711.79840248406,0.0,0.0
966120,44711.79840248406,44711.79840248406,0.0,0.0
966180,44711.79840248406,44711.79840248406,0.0,0.0
966240,44711.79840248406,44711.79840248406,0.0,0.0
966300,44711.79840248406,44711.79840248406,0.0,0.0
966360,44711.79840248406,44711.79840248406,0.0,0.0
966420,44711.79840248406,44711.79840248406,0.0,0.0
966480,44711.79840248406,44711.79840248406,0.0,0.0
966540,44711.79840248406,44711.79840248406,0.0,0.0
966600,44711.79840248406,44711.79840248406,0.0,0.0
966660,44711.79840248406,44711.79840248406,0.0,0.0
966720,44711.79840248406,44711.79840248406,0.0,0.0
966780,44711.79840248406,44711.79840248406,0.0,0.0
966840,44711.79840248406,44711.79840248406,0.0,0.0
966900,44711.79840248406,44711.79840248406,0.0,0.0
966960,44711.79840248406,44711.79840248406,0.0,0.0
967020,44711.79840248406,44711.79840248406,0.0,0.0
967080,44711.79840248406,44711.79840248406,0.0,0.0
967140,44711.79840248406,44711.79840248406,0.0,0.0
967200,44711.79840248406,44711.79840248406,0.0,0.0
967260,44711.79840248406,44711.79840248406,0.0,0.0
967320,44711.79840248406,44711.79840248406,0.0,0.0
967380,44711.79840248406,44711.79840248406,0.0,0.0
967440,44711.79840248406,44711.79840248406,0.0,0.0
967500,44711.79840248406,44711.79840248406,0.0,0.0
967560,44711.79840248406,44711.79840248406,0.0,0.0
967620,44711.79840248406,44711.79840248406,0.0,0.0
967680,44711.79840248406,44711.79840248406,0.0,0.0
967740,44711.79840248406,44711.79840248406,0.0,0.0
967800,44711.79840248406,44711.79840248406,0.0,0.0
967860,44711.79840248406,44711.79840248406,0.0,0.0
967920,44711.79840248406,44711.79840248406,0.0,0.0
967980,44711.79840248406,44711.79840248406,0.0,0.0
968040,44711.79840248406,44711.79840248406,0.0,0.0
968100,44711.79840248406,44711.79840248406,0.0,0.0
968160,44711.79840248406,44711.79840248406,0.0,0.0
968220,44711.79840248406,44711.79840248406,0.0,0.0
968280,44711.79840248406,44711.79840248406,0.0,0.0
968340,44711.79840248406,44711.79840248406,0.0,0.0
968400,44711.79840248406,44711.79840248406,0.0,0.0
968460,44711.79840248406,44711.79840248406,0.0,0.0
968520,44711.79840248406,44711.79840248406,0.0,0.0
968580,44711.79840248406,44711.79840248406,0.0,0.0
968640,44711.79840248406,44711.79840248406,0.0,0.0
968700,44711.79840248406,44711.79840248406,0.0,0.0
968760,44729.42372424006,44730.22237524007,0.0,19.218779999999967
968820,44729.42372424006,44729.42372424006,0.0,0.0
968880,44729.42372424006,44729.42372424006,0.0,0.0
968940,44729.42372424006,44729.42372424006,0.0,0.0
969000,44729.42372424006,44729.42372424006,0.0,0.0
969060,44729.42372424006,44729.42372424006,0.0,0.0
969120,44729.42372424006,44729.42372424006,0.0,0.0
969180,44729.42372424006,44729.42372424006,0.0,0.0
969240,44729.42372424006,44729.42372424006,0.0,0.0
969300,44729.42372424006,44729.42372424006,0.0,0.0
969360,44729.42372424006,44729.42372424006,0.0,0.0
969420,44729.42372424006,44729.42372424006,0.0,0.0
969480,44729.42372424006,44729.42372424006,0.0,0.0
969540,44729.42372424006,44729.42372424006,0.0,0.0
969600,44729.42372424006,44729.42372424006,0.0,0.0
969660,44729.42372424006,44729.42372424006,0.0,0.0
969720,44729.42372424006,44729.42372424006,0.0,0.0
969780,44729.42372424006,44729.42372424006,0.0,0.0
969840,44729.42372424006,44729.42372424006,0.0,0.0
969900,44729.42372424006,44729.42372424006,0.0,0.0
969960,44729.42372424006,44729.42372424006,0.0,0.0
970020,44729.42372424006,44729.42372424006,0.0,0.0
970080,44729.42372424006,44729.42372424006,0.0,0.0
970140,44729.42372424006,44729.42372424006,0.0,0.0
970200,44729.42372424006,44729.42372424006,0.0,0.0
970260,44729.42372424006,44729.42372424006,0.0,0.0
970320,44729.42372424006,44729.42372424006,0.0,0.0
970380,44729.42372424006,44729.42372424006,0.0,0.0
970440,44729.42372424006,44729.42372424006,0.0,0.0
970500,44729.42372424006,44729.42372424006,0.0,0.0
970560,44729.42372424006,44729.42372424006,0.0,0.0
970620,44729.42372424006,44729.42372424006,0.0,0.0
970680,44729.42372424006,44729.42372424006,0.0,0.0
970740,44729.42372424006,44729.42372424006,0.0,0.0
970800,44729.42372424006,44729.42372424006,0.0,0.0
970860,44729.42372424006,44729.42372424006,0.0,0.0
970920,44729.42372424006,44729.42372424006,0.0,0.0
970980,44729.42372424006,44729.42372424006,0.0,0.0
971040,44729.42372424006,44729.42372424006,0.0,0.0
971100,44729.42372424006,44729.42372424006,0.0,0.0
971160,44729.42372424006,44729.42372424006,0.0,0.0
971220,44729.42372424006,44729.42372424006,0.0,0.0
971280,44729.42372424006,44729.42372424006,0.0,0.0
971340,44729.42372424006,44729.42372424006,0.0,0.0
971400,44729.42372424006,44729.42372424006,0.0,0.0
971460,44729.42372424006,44729.42372424006,0.0,0.0
971520,44729.42372424006,44729.42372424006,0.0,0.0
971580,44729.42372424006,44729.42372424006,0.0,0.0
971640,44729.42372424006,44729.42372424006,0.0,0.0
971700,44729.42372424006,44729.42372424006,0.0,0.0
971760,44729.42372424006,44729.42372424006,0.0,0.0
971820,44729.42372424006,44729.42372424006,0.0,0.0
971880,44729.42372424006,44729.42372424006,0.0,0.0
971940,44729.42372424006,44729.42372424006,0.0,0.0
972000,44729.42372424006,44729.42372424006,0.0,0.0
972060,44729.42372424006,44729.42372424006,0.0,0.0
972120,44729.42372424006,44729.42372424006,0.0,0.0
972180,44729.42372424006,44729.42372424006,0.0,0.0
