,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
594,104453,ETH,0.0,-0.026791710000000003,1508.6448811219955,0.0,1508.6448811219955,1.0,1.045,128.19,1.045,128.19,entry_initial_normal_long
595,104455,ETH,0.39709999999999523,-0.02687113,1509.0151099919954,0.0,1509.0151099919954,1.0,-1.045,128.57,0.0,128.19,close_grid_long
596,104501,ETH,0.0,-0.026814815999999998,1508.9882951759953,0.0,1508.9882951759953,1.0,1.008,133.01,1.008,133.01,entry_initial_normal_long
597,104502,ETH,0.3931200000000149,-0.026893440000000005,1509.3545217359954,0.0,1509.3545217359954,1.0,-1.008,133.4,0.0,133.01,close_grid_long
598,104504,ETH,0.0,-0.026827620000000003,1509.3276941159954,0.0,1509.3276941159954,1.0,1.01,132.81,1.01,132.81,entry_initial_normal_long
599,104505,ETH,0.3938999999999862,-0.026906399999999997,1509.6946877159953,0.0,1509.6946877159953,1.0,-1.01,133.2,0.0,132.81,close_grid_long
600,104512,ETH,0.0,-0.026826096000000004,1509.6678616199954,0.0,1509.6678616199954,1.0,1.012,132.54,1.012,132.54,entry_initial_normal_long
601,104513,ETH,0.4250400000000161,-0.026911104,1510.0659905159955,0.0,1510.0659905159955,1.0,-1.012,132.96,0.0,132.54,close_grid_long
602,104518,ETH,0.0,-0.026840048,1510.0391504679956,0.0,1510.0391504679956,1.0,1.021,131.44,1.021,131.44,entry_initial_normal_long
603,104519,ETH,0.39819000000001503,-0.026919686,1510.4104207819955,0.0,1510.4104207819955,1.0,-1.021,131.83,0.0,131.44,close_grid_long
604,104551,ETH,0.0,-0.026822452,1510.3835983299955,0.0,1510.3835983299955,1.0,1.007,133.18,1.007,133.18,entry_initial_normal_long
605,104552,ETH,0.46321999999997937,-0.026915095999999996,1510.8199032339955,0.0,1510.8199032339955,1.0,-1.007,133.64,0.0,133.18,close_grid_long
606,104566,ETH,0.0,-0.026854869999999996,1510.7930483639955,0.0,1510.7930483639955,1.0,1.015,132.29,1.015,132.29,entry_initial_normal_long
607,104568,ETH,0.39585000000001497,-0.02693404,1511.1619643239956,0.0,1511.1619643239956,1.0,-1.015,132.68,0.0,132.29,close_grid_long
608,104569,ETH,0.0,-0.026856116,1511.1351082079955,0.0,1511.1351082079955,1.0,1.022,131.39,1.022,131.39,entry_initial_normal_long
609,104570,ETH,0.3985800000000151,-0.026935832,1511.5067523759956,0.0,1511.5067523759956,1.0,-1.022,131.78,0.0,131.39,close_grid_long
610,104573,ETH,0.0,-0.026853996,1511.4798983799956,0.0,1511.4798983799956,1.0,1.027,130.74,1.027,130.74,entry_initial_normal_long
611,104584,ETH,0.0,-0.026789004,1511.4531093759956,0.0,1511.4531093759956,1.0,1.098,121.99,2.125,126.21882352941176,entry_grid_normal_long
612,104612,ETH,0.0,-0.048093184,1511.4050161919956,0.0,1511.4050161919956,1.0,2.042,117.76,4.167,122.07365490760739,entry_grid_normal_long
613,104634,ETH,1.8599199999999836,-0.102108168,1513.1628280239956,0.0,1513.1628280239956,1.0,-4.167,122.52,0.0,122.07365490760739,close_grid_long
614,104643,ETH,0.0,-0.026887109999999995,1513.1359409139957,0.0,1513.1359409139957,1.0,1.115,120.57,1.115,120.57,entry_initial_normal_long
615,104644,ETH,0.3902500000000095,-0.02696516,1513.4992257539957,0.0,1513.4992257539957,1.0,-1.115,120.92,0.0,120.57,close_grid_long
616,104646,ETH,0.0,-0.026897360000000006,1513.4723283939957,0.0,1513.4723283939957,1.0,1.117,120.4,1.117,120.4,entry_initial_normal_long
617,104647,ETH,0.43563000000000063,-0.026984486000000005,1513.8809739079957,0.0,1513.8809739079957,1.0,-1.117,120.79,0.0,120.4,close_grid_long
618,104688,ETH,0.0,-0.026904304000000004,1513.8540696039956,0.0,1513.8540696039956,1.0,1.076,125.02,1.076,125.02,entry_initial_normal_long
619,104689,ETH,1.0006800000000073,-0.02710444,1514.8276451639956,0.0,1514.8276451639956,1.0,-1.076,125.95,0.0,125.02,close_grid_long
620,104690,ETH,0.0,-0.026903786,1514.8007413779956,0.0,1514.8007413779956,1.0,1.079,124.67,1.079,124.67,entry_initial_normal_long
621,104708,ETH,0.3992300000000049,-0.026983632,1515.1729877459957,0.0,1515.1729877459957,1.0,-1.079,125.04,0.0,124.67,close_grid_long
622,104713,ETH,0.0,-0.026907216,1515.1460805299957,0.0,1515.1460805299957,1.0,1.097,122.64,1.097,122.64,entry_initial_normal_long
623,104714,ETH,0.3949199999999994,-0.0269862,1515.5140143299957,0.0,1515.5140143299957,1.0,-1.097,123.0,0.0,122.64,close_grid_long
624,104718,ETH,0.0,-0.026924352,1515.4870899779958,0.0,1515.4870899779958,1.0,1.104,121.94,1.104,121.94,entry_initial_normal_long
625,104719,ETH,0.6292800000000082,-0.027050208000000006,1516.0893197699959,0.0,1516.0893197699959,1.0,-1.104,122.51,0.0,121.94,close_grid_long
626,104745,ETH,0.0,-0.026930904000000006,1516.062388865996,0.0,1516.062388865996,1.0,1.092,123.31,1.092,123.31,entry_initial_normal_long
627,104747,ETH,0.3931199999999994,-0.027009528,1516.4284993379958,0.0,1516.4284993379958,1.0,-1.092,123.67,0.0,123.31,close_grid_long
628,104765,ETH,0.0,-0.026930676,1516.401568661996,0.0,1516.401568661996,1.0,1.102,122.19,1.102,122.19,entry_initial_normal_long
629,104772,ETH,0.3857000000000094,-0.027007816000000004,1516.760260845996,0.0,1516.760260845996,1.0,-1.102,122.54,0.0,122.19,close_grid_long
630,104778,ETH,0.0,-0.026936568,1516.733324277996,0.0,1516.733324277996,1.0,1.119,120.36,1.119,120.36,entry_initial_normal_long
631,104780,ETH,0.3916499999999936,-0.027014898000000002,1517.097959379996,0.0,1517.097959379996,1.0,-1.119,120.71,0.0,120.36,close_grid_long
632,104784,ETH,0.0,-0.026960520000000005,1517.0709988599958,0.0,1517.0709988599958,1.0,1.129,119.4,1.129,119.4,entry_initial_normal_long
633,104785,ETH,0.7677199999999916,-0.027114064000000004,1517.811604795996,0.0,1517.811604795996,1.0,-1.129,120.08,0.0,119.4,close_grid_long
634,104800,ETH,0.0,-0.026959551999999998,1517.7846452439958,0.0,1517.7846452439958,1.0,1.136,118.66,1.136,118.66,entry_initial_normal_long
635,104814,ETH,0.39760000000000967,-0.027039072,1518.1552061719958,0.0,1518.1552061719958,1.0,-1.136,119.01,0.0,118.66,close_grid_long
636,104852,ETH,0.0,-0.026972880000000005,1518.128233291996,0.0,1518.128233291996,1.0,1.122,120.2,1.122,120.2,entry_initial_normal_long
637,104858,ETH,0.39269999999999367,-0.027051420000000003,1518.4938818719959,0.0,1518.4938818719959,1.0,-1.122,120.55,0.0,120.2,close_grid_long
638,104896,ETH,0.0,-0.026979422,1518.4669024499958,0.0,1518.4669024499958,1.0,1.069,126.19,1.069,126.19,entry_initial_normal_long
639,104897,ETH,0.3955300000000048,-0.027058528000000002,1518.8353739219958,0.0,1518.8353739219958,1.0,-1.069,126.56,0.0,126.19,close_grid_long
640,104930,ETH,0.0,-0.026981240000000004,1518.8083926819959,0.0,1518.8083926819959,1.0,1.06,127.27,1.06,127.27,entry_initial_normal_long
641,104931,ETH,0.8268000000000163,-0.027146600000000007,1519.608046081996,0.0,1519.608046081996,1.0,-1.06,128.05,0.0,127.27,close_grid_long
642,104932,ETH,0.0,-0.027004320000000002,1519.581041761996,0.0,1519.581041761996,1.0,1.064,126.9,1.064,126.9,entry_initial_normal_long
643,104933,ETH,0.638399999999994,-0.027132,1520.1923097619958,0.0,1520.1923097619958,1.0,-1.064,127.5,0.0,126.9,close_grid_long
644,104936,ETH,0.0,-0.027004660000000003,1520.1653051019957,0.0,1520.1653051019957,1.0,1.07,126.19,1.07,126.19,entry_initial_normal_long
645,104937,ETH,0.3959000000000049,-0.027083840000000005,1520.5341212619958,0.0,1520.5341212619958,1.0,-1.07,126.56,0.0,126.19,close_grid_long
646,104991,ETH,0.0,-0.027026435999999997,1520.5070948259959,0.0,1520.5070948259959,1.0,1.049,128.82,1.049,128.82,entry_initial_normal_long
647,104995,ETH,0.3986199999999952,-0.027106159999999997,1520.878608665996,0.0,1520.878608665996,1.0,-1.049,129.2,0.0,128.82,close_grid_long
648,105083,ETH,0.0,-0.027017622,1520.851591043996,0.0,1520.851591043996,1.0,1.017,132.83,1.017,132.83,entry_initial_normal_long
649,105085,ETH,0.3966299999999861,-0.027096948,1521.221124095996,0.0,1521.221124095996,1.0,-1.017,133.22,0.0,132.83,close_grid_long
650,105103,ETH,0.0,-0.027031996,1521.194092099996,0.0,1521.194092099996,1.0,1.021,132.38,1.021,132.38,entry_initial_normal_long
651,105104,ETH,0.39819000000001503,-0.027111634,1521.565170465996,0.0,1521.565170465996,1.0,-1.021,132.77,0.0,132.38,close_grid_long
652,105106,ETH,0.0,-0.027033888000000002,1521.538136577996,0.0,1521.538136577996,1.0,1.029,131.36,1.029,131.36,entry_initial_normal_long
653,105111,ETH,0.40130999999998596,-0.027114149999999997,1521.912332427996,0.0,1521.912332427996,1.0,-1.029,131.75,0.0,131.36,close_grid_long
654,105140,ETH,0.0,-0.027030828000000003,1521.885301599996,0.0,1521.885301599996,1.0,1.034,130.71,1.034,130.71,entry_initial_normal_long
655,105141,ETH,0.4032599999999859,-0.02711148,1522.261450119996,0.0,1522.261450119996,1.0,-1.034,131.1,0.0,130.71,close_grid_long
656,105187,ETH,0.0,-0.027033384,1522.2344167359959,0.0,1522.2344167359959,1.0,1.036,130.47,1.036,130.47,entry_initial_normal_long
657,105188,ETH,0.7148399999999977,-0.027176352000000004,1522.9220803839958,0.0,1522.9220803839958,1.0,-1.036,131.16,0.0,130.47,close_grid_long
658,105194,ETH,0.0,-0.02705714,1522.8950232439959,0.0,1522.8950232439959,1.0,1.045,129.46,1.045,129.46,entry_initial_normal_long
659,105195,ETH,0.39709999999999523,-0.027136559999999997,1523.2649866839959,0.0,1523.2649866839959,1.0,-1.045,129.84,0.0,129.46,close_grid_long
660,105603,ETH,0.0,-0.027063764,1523.2379229199958,0.0,1523.2379229199958,1.0,1.043,129.74,1.043,129.74,entry_initial_normal_long
661,105806,ETH,0.39633999999999525,-0.027143032,1523.6071198879959,0.0,1523.6071198879959,1.0,-1.043,130.12,0.0,129.74,close_grid_long
662,105840,ETH,0.0,-0.027070280000000002,1523.5800496079958,0.0,1523.5800496079958,1.0,1.06,127.69,1.06,127.69,entry_initial_normal_long
663,105843,ETH,0.4027999999999952,-0.027150840000000002,1523.9556987679957,0.0,1523.9556987679957,1.0,-1.06,128.07,0.0,127.69,close_grid_long
664,106080,ETH,0.0,-0.027082242000000003,1523.9286165259957,0.0,1523.9286165259957,1.0,1.077,125.73,1.077,125.73,entry_initial_normal_long
665,106081,ETH,0.5061899999999988,-0.02718348,1524.4076230459957,0.0,1524.4076230459957,1.0,-1.077,126.2,0.0,125.73,close_grid_long
666,106449,ETH,0.0,-0.027079050000000004,1524.3805439959956,0.0,1524.3805439959956,1.0,1.081,125.25,1.081,125.25,entry_initial_normal_long
667,106450,ETH,0.5513100000000055,-0.027189312000000004,1524.9046646839956,0.0,1524.9046646839956,1.0,-1.081,125.76,0.0,125.25,close_grid_long
668,106505,ETH,0.0,-0.027080196,1524.8775844879956,0.0,1524.8775844879956,1.0,1.101,122.98,1.101,122.98,entry_initial_normal_long
669,106514,ETH,0.3963599999999994,-0.027159468,1525.2467850199955,0.0,1525.2467850199955,1.0,-1.101,123.34,0.0,122.98,close_grid_long
670,107307,ETH,0.0,-0.027100960000000004,1525.2196840599954,0.0,1525.2196840599954,1.0,1.07,126.64,1.07,126.64,entry_initial_normal_long
671,107841,ETH,0.40659999999999513,-0.027182280000000003,1525.5991017799954,0.0,1525.5991017799954,1.0,-1.07,127.02,0.0,126.64,close_grid_long
672,107884,ETH,0.0,-0.027109936,1525.5719918439954,0.0,1525.5719918439954,1.0,1.057,128.24,1.057,128.24,entry_initial_normal_long
673,107885,ETH,1.1204200000000024,-0.02733402,1526.6650778239955,0.0,1526.6650778239955,1.0,-1.057,129.3,0.0,128.24,close_grid_long
674,107894,ETH,0.0,-0.027114800000000005,1526.6379630239956,0.0,1526.6379630239956,1.0,1.06,127.9,1.06,127.9,entry_initial_normal_long
675,108006,ETH,0.0,-0.027212988000000004,1526.6107500359956,0.0,1526.6107500359956,1.0,1.122,121.27,2.182,124.49080659945005,entry_grid_normal_long
676,108349,ETH,0.0,-0.049581468000000004,1526.5611685679955,0.0,1526.5611685679955,1.0,2.097,118.22,4.279,121.41768637532132,entry_grid_normal_long
677,108360,ETH,0.0,-0.09481449600000001,1526.4663540719955,0.0,1526.4663540719955,1.0,4.112,115.29,8.391,118.41482064116315,entry_grid_normal_long
678,108362,ETH,0.0,-0.18127872000000003,1526.2850753519956,0.0,1526.2850753519956,1.0,8.064,112.4,16.455,115.46717471893042,entry_grid_normal_long
679,108449,ETH,0.0,-0.34639957800000004,1525.9386757739956,0.0,1525.9386757739956,1.0,15.813,109.53,32.268,112.55764999380192,entry_grid_normal_long
680,108455,ETH,0.0,-0.7033431560000001,1525.2353326179955,0.0,1525.2353326179955,1.0,32.962,106.69,65.23,109.59261122183045,entry_grid_inflated_long
681,108458,ETH,0.0,-1.1482952,1524.0870374179956,0.0,1524.0870374179956,1.0,53.86,106.6,119.09,108.23916390964817,entry_trailing_cropped_long
682,108459,ETH,-1.3480874766143243,-0.013000504000000001,1522.7259494373814,0.0,1522.7259494373814,1.0,-0.613,106.04,118.477,108.23916390964817,close_unstuck_long
683,108460,ETH,-0.29496583751784633,-0.01299465,1522.4179889498635,0.0,1522.4179889498635,1.0,-0.603,107.75,117.874,108.23916390964817,close_unstuck_long
684,108461,ETH,0.012501654211101254,-0.012991200000000001,1522.4174994040745,0.0,1522.4174994040745,1.0,-0.6,108.26,117.274,108.23916390964817,close_unstuck_long
685,108462,ETH,-0.3552658375178429,-0.01298259,1522.0492509765568,0.0,1522.0492509765568,1.0,-0.603,107.65,116.671,108.23916390964817,close_unstuck_long
686,108463,ETH,-0.03549834578889772,-0.012981600000000001,1522.000771030768,0.0,1522.000771030768,1.0,-0.6,108.18,116.071,108.23916390964817,close_unstuck_long
687,108464,ETH,0.5240974737593417,-0.01298528,1522.5118832245273,0.0,1522.5118832245273,1.0,-0.595,109.12,115.476,108.23916390964817,close_unstuck_long
688,108465,ETH,0.2815599820303908,-0.013001716,1522.7804414905577,0.0,1522.7804414905577,1.0,-0.598,108.71,114.878,108.23916390964817,close_unstuck_long
689,108466,ETH,1.0683932933075782,-0.012985899999999998,1523.8358488838653,0.0,1523.8358488838653,1.0,-0.59,110.05,114.288,108.23916390964817,close_unstuck_long
690,108467,ETH,0.6609474737593356,-0.01301265,1524.4837837076248,0.0,1524.4837837076248,1.0,-0.595,109.35,113.693,108.23916390964817,close_unstuck_long
691,108468,ETH,0.34135998203039586,-0.013013676000000002,1524.8121300136552,0.0,1524.8121300136552,1.0,-0.598,108.81,113.095,108.23916390964817,close_unstuck_long
692,108469,ETH,-0.05969667360819781,-0.013020056,1524.739413284047,0.0,1524.739413284047,1.0,-0.602,108.14,112.493,108.23916390964817,close_unstuck_long
693,108470,ETH,0.27604081812074804,-0.01302226,1525.0024318421679,0.0,1525.0024318421679,1.0,-0.599,108.7,111.894,108.23916390964817,close_unstuck_long
694,108471,ETH,0.07262249030144967,-0.013024872,1525.0620294604694,0.0,1525.0620294604694,1.0,-0.601,108.36,111.293,108.23916390964817,close_unstuck_long
695,108472,ETH,0.12650165421109988,-0.013014,1525.1755171146806,0.0,1525.1755171146806,1.0,-0.6,108.45,110.693,108.23916390964817,close_unstuck_long
696,108473,ETH,0.018532490301447622,-0.013014053999999999,1525.181035550982,0.0,1525.181035550982,1.0,-0.601,108.27,110.092,108.23916390964817,close_unstuck_long
697,108474,ETH,0.3473399820303904,-0.013014872,1525.5153606610124,0.0,1525.5153606610124,1.0,-0.598,108.82,109.494,108.23916390964817,close_unstuck_long
698,108475,ETH,0.16250165421110124,-0.0130212,1525.6648411152235,0.0,1525.6648411152235,1.0,-0.6,108.51,108.894,108.23916390964817,close_unstuck_long
699,108477,ETH,0.41909998203039317,-0.013029224,1526.0709118732539,0.0,1526.0709118732539,1.0,-0.598,108.94,108.296,108.23916390964817,close_unstuck_long
700,108478,ETH,0.18650165421109646,-0.013026,1526.244387527465,0.0,1526.244387527465,1.0,-0.6,108.55,107.696,108.23916390964817,close_unstuck_long
701,108479,ETH,-0.21089500142749415,-0.013033112000000001,1526.0204594140375,0.0,1526.0204594140375,1.0,-0.604,107.89,107.092,108.23916390964817,close_unstuck_long
702,108480,ETH,-0.6439716570660831,-0.013033088000000002,1525.3634546689714,0.0,1525.3634546689714,1.0,-0.608,107.18,106.484,108.23916390964817,close_unstuck_long
703,108481,ETH,-0.31961500142749827,-0.013011367999999999,1525.0308282995438,0.0,1525.0308282995438,1.0,-0.604,107.71,105.88,108.23916390964817,close_unstuck_long
704,108482,ETH,-0.19848583751784837,-0.013013945999999998,1524.819328516026,0.0,1524.819328516026,1.0,-0.603,107.91,105.277,108.23916390964817,close_unstuck_long
705,108484,ETH,-0.2833750014274969,-0.013018616,1524.5229348985986,0.0,1524.5229348985986,1.0,-0.604,107.77,104.673,108.23916390964817,close_unstuck_long
706,108486,ETH,-0.11387667360819986,-0.01300922,1524.3960490049903,0.0,1524.3960490049903,1.0,-0.602,108.05,104.071,108.23916390964817,close_unstuck_long
707,108487,ETH,0.2520808181207443,-0.013017468,1524.635112355111,0.0,1524.635112355111,1.0,-0.599,108.66,103.472,108.23916390964817,close_unstuck_long
708,108488,ETH,0.29351998203039686,-0.013004108,1524.9156282291415,0.0,1524.9156282291415,1.0,-0.598,108.73,102.874,108.23916390964817,close_unstuck_long
709,108489,ETH,0.22812081812074908,-0.013012675999999999,1525.1307363712622,0.0,1525.1307363712622,1.0,-0.599,108.62,102.275,108.23916390964817,close_unstuck_long
710,108490,ETH,0.21614081812074293,-0.01301028,1525.333866909383,0.0,1525.333866909383,1.0,-0.599,108.6,101.676,108.23916390964817,close_unstuck_long
711,108491,ETH,0.09050165421109853,-0.013006799999999999,1525.4113617635942,0.0,1525.4113617635942,1.0,-0.6,108.39,101.076,108.23916390964817,close_unstuck_long
712,108492,ETH,0.26406081812075044,-0.013019864000000003,1525.662402717715,0.0,1525.662402717715,1.0,-0.599,108.68,100.477,108.23916390964817,close_unstuck_long
713,108493,ETH,0.10850165421109921,-0.013010399999999998,1525.757893971926,0.0,1525.757893971926,1.0,-0.6,108.42,99.877,108.23916390964817,close_unstuck_long
714,108494,ETH,0.05459249030144899,-0.013021266,1525.7994651962274,0.0,1525.7994651962274,1.0,-0.601,108.33,99.276,108.23916390964817,close_unstuck_long
715,108495,ETH,-0.1442158375178463,-0.0130248,1525.6422245587096,0.0,1525.6422245587096,1.0,-0.603,108.0,98.673,108.23916390964817,close_unstuck_long
716,108496,ETH,-0.08377667360820157,-0.01301524,1525.5454326451013,0.0,1525.5454326451013,1.0,-0.602,108.1,98.071,108.23916390964817,close_unstuck_long
717,108497,ETH,-0.2773350014274938,-0.013019824000000001,1525.2550778196737,0.0,1525.2550778196737,1.0,-0.604,107.78,97.467,108.23916390964817,close_unstuck_long
718,108498,ETH,-0.20451583751784289,-0.01301274,1525.0375492421558,0.0,1525.0375492421558,1.0,-0.603,107.9,96.864,108.23916390964817,close_unstuck_long
719,108499,ETH,-0.4471941653371426,-0.0130075,1524.5773475768187,0.0,1524.5773475768187,1.0,-0.605,107.5,96.259,108.23916390964817,close_unstuck_long
720,108500,ETH,-0.24672583751784735,-0.013004298000000001,1524.3176174413009,0.0,1524.3176174413009,1.0,-0.603,107.83,95.656,108.23916390964817,close_unstuck_long
721,108501,ETH,0.04257249030145138,-0.013018861999999999,1524.3471710696024,0.0,1524.3471710696024,1.0,-0.601,108.31,95.055,108.23916390964817,close_unstuck_long
722,108502,ETH,0.05450165421109716,-0.012999599999999998,1524.3886731238135,0.0,1524.3886731238135,1.0,-0.6,108.33,94.455,108.23916390964817,close_unstuck_long
723,108503,ETH,-0.19848583751784837,-0.013013945999999998,1524.1771733402957,0.0,1524.1771733402957,1.0,-0.603,107.91,93.852,108.23916390964817,close_unstuck_long
724,108504,ETH,-0.22260583751784357,-0.013009122,1523.941558380778,0.0,1523.941558380778,1.0,-0.603,107.87,93.249,108.23916390964817,close_unstuck_long
725,108505,ETH,-0.029547509698551352,-0.013004438,1523.8990064330794,0.0,1523.8990064330794,1.0,-0.601,108.19,92.648,108.23916390964817,close_unstuck_long
726,108506,ETH,-0.19245583751784529,-0.013015152,1523.6935354435616,0.0,1523.6935354435616,1.0,-0.603,107.92,92.045,108.23916390964817,close_unstuck_long
727,108507,ETH,-0.24672583751784735,-0.013004298000000001,1523.4338053080437,0.0,1523.4338053080437,1.0,-0.603,107.83,91.442,108.23916390964817,close_unstuck_long
728,108508,ETH,-0.26481583751784804,-0.01300068,1523.155988790526,0.0,1523.155988790526,1.0,-0.603,107.8,90.839,108.23916390964817,close_unstuck_long
729,108509,ETH,0.04850165421109409,-0.012998399999999998,1523.191492044737,0.0,1523.191492044737,1.0,-0.6,108.32,90.239,108.23916390964817,close_unstuck_long
730,108510,ETH,-0.005507509698547594,-0.013009245999999999,1523.1729752890385,0.0,1523.1729752890385,1.0,-0.601,108.23,89.638,108.23916390964817,close_unstuck_long
731,108511,ETH,0.04850165421109409,-0.012998399999999998,1523.2084785432496,0.0,1523.2084785432496,1.0,-0.6,108.32,89.038,108.23916390964817,close_unstuck_long
732,108512,ETH,0.601447473759339,-0.01300075,1523.7969252670089,0.0,1523.7969252670089,1.0,-0.595,109.25,88.443,108.23916390964817,close_unstuck_long
733,108513,ETH,0.5895474737593414,-0.01299837,1524.3734743707682,0.0,1524.3734743707682,1.0,-0.595,109.23,87.848,108.23916390964817,close_unstuck_long
734,108514,ETH,0.7726966376689909,-0.013013352,1525.1331576564373,0.0,1525.1331576564373,1.0,-0.594,109.54,87.254,108.23916390964817,close_unstuck_long
735,108515,ETH,0.5428583098496942,-0.01301068,1525.663005286287,0.0,1525.663005286287,1.0,-0.596,109.15,86.658,108.23916390964817,close_unstuck_long
736,108516,ETH,0.48406914594004097,-0.013020569999999999,1526.1340538622271,0.0,1526.1340538622271,1.0,-0.597,109.05,86.061,108.23916390964817,close_unstuck_long
737,108517,ETH,0.43703998203039385,-0.013032812,1526.5580610322575,0.0,1526.5580610322575,1.0,-0.598,108.97,85.463,108.23916390964817,close_unstuck_long
738,108518,ETH,0.5079491459400447,-0.013025346,1527.0529848321976,0.0,1527.0529848321976,1.0,-0.597,109.09,84.866,108.23916390964817,close_unstuck_long
739,108519,ETH,0.7620974737593367,-0.01303288,1527.802049425957,0.0,1527.802049425957,1.0,-0.595,109.52,84.271,108.23916390964817,close_unstuck_long
740,108520,ETH,0.8736766376689834,-0.013033547999999999,1528.6626925156258,0.0,1528.6626925156258,1.0,-0.594,109.71,83.677,108.23916390964817,close_unstuck_long
741,108521,ETH,0.9211966376689908,-0.013043052000000001,1529.5708461012948,0.0,1529.5708461012948,1.0,-0.594,109.79,83.083,108.23916390964817,close_unstuck_long
742,108522,ETH,0.9805966376689875,-0.013054932,1530.5383878069638,0.0,1530.5383878069638,1.0,-0.594,109.89,82.489,108.23916390964817,close_unstuck_long
743,108523,ETH,0.9746566376689845,-0.013053743999999997,1531.4999907006327,0.0,1531.4999907006327,1.0,-0.594,109.88,81.895,108.23916390964817,close_unstuck_long
744,108524,ETH,0.734809145940042,-0.013070718,1532.2217291285726,0.0,1532.2217291285726,1.0,-0.597,109.47,81.298,108.23916390964817,close_unstuck_long
745,108525,ETH,0.6403599820303959,-0.013073476,1532.8490156346031,0.0,1532.8490156346031,1.0,-0.598,109.31,80.7,108.23916390964817,close_unstuck_long
746,108526,ETH,0.8825783098496901,-0.013078624,1533.7185153204528,0.0,1533.7185153204528,1.0,-0.596,109.72,80.104,108.23916390964817,close_unstuck_long
747,108527,ETH,0.6941799820303979,-0.01308424,1534.3996110624832,0.0,1534.3996110624832,1.0,-0.598,109.4,79.506,108.23916390964817,close_unstuck_long
748,108528,ETH,0.7360399820303938,-0.013092612,1535.1225584325136,0.0,1535.1225584325136,1.0,-0.598,109.47,78.908,108.23916390964817,close_unstuck_long
749,108529,ETH,0.8317199820303918,-0.013111748000000001,1535.941166666544,0.0,1535.941166666544,1.0,-0.598,109.63,78.31,108.23916390964817,close_unstuck_long
750,108530,ETH,0.937789145940044,-0.013111313999999999,1536.865844498484,0.0,1536.865844498484,1.0,-0.597,109.81,77.713,108.23916390964817,close_unstuck_long
751,108531,ETH,0.9915191459400461,-0.01312206,1537.844241584424,0.0,1537.844241584424,1.0,-0.597,109.9,77.116,108.23916390964817,close_unstuck_long
752,108532,ETH,1.619834129397934,-0.013117836,1539.450957877822,0.0,1539.450957877822,1.0,-0.591,110.98,76.525,108.23916390964817,close_unstuck_long
753,108533,ETH,1.9324124572172257,-0.013137056,1541.3702332790392,0.0,1541.3702332790392,1.0,-0.589,111.52,75.936,108.23916390964817,close_unstuck_long
754,108534,ETH,1.9854224572172277,-0.013147658,1543.3425080782565,0.0,1543.3425080782565,1.0,-0.589,111.61,75.347,108.23916390964817,close_unstuck_long
755,108535,ETH,1.7587349654882798,-0.013167263999999998,1545.0880757797447,0.0,1545.0880757797447,1.0,-0.592,111.21,74.755,108.23916390964817,close_unstuck_long
756,108536,ETH,1.702405801578635,-0.013177646,1546.7773039353233,0.0,1546.7773039353233,1.0,-0.593,111.11,74.162,108.23916390964817,close_unstuck_long
757,108537,ETH,1.7409166376689882,-0.013206996000000002,1548.5050135769923,0.0,1548.5050135769923,1.0,-0.594,111.17,73.568,108.23916390964817,close_unstuck_long
758,108538,ETH,1.433299145940043,-0.013210416,1549.9251023069323,0.0,1549.9251023069323,1.0,-0.597,110.64,72.971,108.23916390964817,close_unstuck_long
759,108539,ETH,1.3998199820303934,-0.013225368000000001,1551.3116969209627,0.0,1551.3116969209627,1.0,-0.598,110.58,72.373,108.23916390964817,close_unstuck_long
760,108540,ETH,1.6752583098496892,-0.013237160000000001,1552.9737180708123,0.0,1552.9737180708123,1.0,-0.596,111.05,71.777,108.23916390964817,close_unstuck_long
761,108542,ETH,0.9532441624821495,-0.013244292,1553.9137179412944,0.0,1553.9137179412944,1.0,-0.603,109.82,71.174,108.23916390964817,close_unstuck_long
762,108543,ETH,1.0738441624821513,-0.013268411999999999,1554.9742936917767,0.0,1554.9742936917767,1.0,-0.603,110.02,70.571,108.23916390964817,close_unstuck_long
763,108553,ETH,11.778566906037401,-0.135100224,1566.617760373814,0.0,1566.617760373814,1.0,-6.132,110.16,64.439,108.23916390964817,close_trailing_long
764,108585,ETH,9.272165366193576,-0.135594744,1575.7543309960076,0.0,1575.7543309960076,1.0,-6.178,109.74,58.261,108.23916390964817,close_trailing_long
765,108591,ETH,1.5269818380216416,-0.07362660600000001,1577.2076862280294,0.0,1577.2076862280294,1.0,-3.387,108.69,54.874,108.23916390964817,close_trailing_long
766,108591,ETH,6.197511354857573,-0.25397795,1583.151219632887,0.0,1583.151219632887,1.0,-11.675,108.77,43.199,108.23916390964817,close_grid_long
767,108605,ETH,0.0,-0.5481744399999999,1582.603045192887,0.0,1582.603045192887,1.0,26.735,102.52,69.934,106.05279036996154,entry_grid_cropped_long
768,108608,ETH,0.0,-1.1916698079999999,1581.4113753848872,0.0,1581.4113753848872,1.0,57.358,103.88,127.292,105.07372719206933,entry_trailing_cropped_long
769,108609,ETH,0.06822714269149617,-0.013505112000000003,1581.4660974155786,0.0,1581.4660974155786,1.0,-0.642,105.18,126.65,105.07372719206933,close_unstuck_long
770,108610,ETH,-0.5856152204609231,-0.013500432000000001,1580.8669817631176,0.0,1580.8669817631176,1.0,-0.648,104.17,126.002,105.07372719206933,close_unstuck_long
