,balance,equity,balance_btc,equity_btc
70020,35209.361049363986,34986.77518972398,0.0,0.0
70080,35209.361049363986,35209.361049363986,0.0,0.0
70140,35423.47118413199,35209.361049363986,0.0,0.0
70200,35520.70018261999,35423.47118413199,0.0,0.0
70260,35520.70018261999,35468.01130261999,0.0,-52.688879999999685
70320,35520.70018261999,35229.28514261999,0.0,-291.41504000000026
70380,35535.69088450799,35500.535302619995,0.0,-20.164879999999226
70440,35535.69088450799,35535.69088450799,0.0,0.0
70500,35535.69088450799,35535.69088450799,0.0,0.0
70560,35535.69088450799,35535.69088450799,0.0,0.0
70620,35535.69088450799,35535.69088450799,0.0,0.0
70680,35535.69088450799,35535.69088450799,0.0,0.0
70740,35535.69088450799,35535.69088450799,0.0,0.0
70800,35535.69088450799,35535.69088450799,0.0,0.0
70860,35535.69088450799,35535.69088450799,0.0,0.0
70920,35535.69088450799,35535.69088450799,0.0,0.0
70980,35532.47073711599,35535.69088450799,0.0,0.0
71040,35470.10536430399,35548.92423711599,0.0,16.4535000000014
71100,35511.197496165994,35460.86256430399,0.0,-9.24279999999957
71160,35624.03528285799,35598.09110616599,0.0,86.89361000000014
71220,35624.03528285799,35624.03528285799,0.0,0.0
71280,35624.03528285799,35624.03528285799,0.0,0.0
71340,35624.03528285799,35624.03528285799,0.0,0.0
71400,35624.03528285799,35624.03528285799,0.0,0.0
71460,35624.03528285799,35624.03528285799,0.0,0.0
71520,35624.03528285799,35624.03528285799,0.0,0.0
71580,35624.03528285799,35624.03528285799,0.0,0.0
71640,35624.03528285799,35624.03528285799,0.0,0.0
71700,35624.03528285799,35624.03528285799,0.0,0.0
71760,35624.03528285799,35624.03528285799,0.0,0.0
71820,35624.03528285799,35624.03528285799,0.0,0.0
71880,35624.03528285799,35624.03528285799,0.0,0.0
71940,35624.03528285799,35624.03528285799,0.0,0.0
72000,35624.03528285799,35624.03528285799,0.0,0.0
72060,35574.65136082399,35624.03528285799,0.0,0.0
72120,35574.65136082399,35642.27838082399,0.0,67.6270200000002
72180,35567.45014400999,35593.21564082399,0.0,18.56428000000149
72240,35567.45014400999,35567.45014400999,0.0,0.0
72300,35567.45014400999,35567.45014400999,0.0,0.0
72360,35567.45014400999,35567.45014400999,0.0,0.0
72420,35567.45014400999,35567.45014400999,0.0,0.0
72480,35567.45014400999,35567.45014400999,0.0,0.0
72540,35567.45014400999,35567.45014400999,0.0,0.0
72600,35564.227101977995,35567.45014400999,0.0,0.0
72660,35506.681898108,35509.749741978,0.0,-54.47735999999967
72720,35460.49889822,35452.096808108,0.0,-54.585089999999674
72780,35462.02298345,35351.50994822,0.0,-108.98895000000093
72840,35441.476088912,35462.02298345,0.0,0.0
72900,35446.448844698,35449.662368912,0.0,8.18628000000031
72960,35446.448844698,35446.448844698,0.0,0.0
73020,35446.448844698,35446.448844698,0.0,0.0
73080,35446.448844698,35446.448844698,0.0,0.0
73140,35443.236771686,35446.448844698,0.0,0.0
73200,35491.345182524004,35534.947711686,0.0,91.71094000000024
73260,35491.345182524004,35491.345182524004,0.0,0.0
73320,35452.388350354,35491.345182524004,0.0,0.0
73380,35495.24784406,35452.388350354,0.0,0.0
73440,35495.24784406,35495.24784406,0.0,0.0
73500,35429.734365004,35495.24784406,0.0,0.0
73560,35429.734365004,35231.326285004,0.0,-198.40807999999925
73620,35429.734365004,35173.340825004,0.0,-256.3935400000006
73680,35429.734365004,35016.849945003996,0.0,-412.8844200000008
73740,35429.734365004,34655.663405004,0.0,-774.0709600000004
73800,35429.734365004,34773.031565004,0.0,-656.7028000000009
73860,35429.734365004,34696.183365004,0.0,-733.5510000000005
73920,35371.208528128,34576.020725004,0.0,-853.713640000001
73980,36697.10638701863,32301.45222812795,0.0,-3069.75630000005
74040,36697.10638701863,39942.464608615985,0.0,3245.3582215973543
74100,40915.69561115868,40259.024488615985,0.0,3561.918101597352
74160,44109.16227951799,44277.37324290598,0.0,3361.677631747302
74220,44109.16227951799,44109.16227951799,0.0,0.0
74280,44055.960190977996,44045.76810457399,0.0,-59.39712000000006
74340,44055.960190977996,43740.534250977995,0.0,-315.4259399999987
74400,44207.323329754,43894.990610978,0.0,-160.9695799999984
74460,44207.323329754,44207.323329754,0.0,0.0
74520,44207.323329754,44207.323329754,0.0,0.0
74580,44010.165937336,44207.323329754,0.0,0.0
74640,43932.764301296,43671.499577336,0.0,-338.66636000000153
74700,43932.764301296,43733.549681296,0.0,-199.21462000000304
74760,43932.764301296,43469.518821296006,0.0,-463.2454800000006
74820,43932.764301296,43170.220301296,0.0,-762.5440000000007
74880,43932.764301296,43185.471181296,0.0,-747.2931200000023
74940,43932.764301296,42977.677941296,0.0,-955.0863600000023
75000,53774.00307381784,42852.811361296,0.0,-1079.9529400000024
75060,69982.60378051386,54206.37295731999,0.0,433.7781420141467
75120,69435.46712662395,68951.58744747196,0.0,-1031.0163330419084
75180,69757.06907713794,69381.57176662395,0.0,-53.895360000000046
75240,69806.04615244796,69941.79971713794,0.0,184.7306400000011
75300,69938.21298767198,69806.04615244796,0.0,0.0
75360,69620.042568368,69802.07618767198,0.0,-136.13680000000315
75420,69717.351310584,69620.042568368,0.0,0.0
75480,88285.13367054606,68713.04486058399,0.0,-1004.3064500000041
75540,90101.90920091807,88295.13567064206,0.0,18.002159999998018
75600,90101.90920091807,90101.90920091807,0.0,0.0
75660,90101.90920091807,90101.90920091807,0.0,0.0
75720,90360.86059685807,90101.90920091807,0.0,0.0
75780,90521.33432045007,89796.72664685806,0.0,-564.1339499999978
75840,90521.33432045007,90521.33432045007,0.0,0.0
75900,90521.33432045007,90521.33432045007,0.0,0.0
75960,90513.13150387407,90521.33432045007,0.0,0.0
76020,90549.99758816608,90413.56174387407,0.0,-99.56975999999864
76080,90549.99758816608,90549.99758816608,0.0,0.0
76140,90549.99758816608,90549.99758816608,0.0,0.0
76200,90549.99758816608,90549.99758816608,0.0,0.0
76260,90549.99758816608,90549.99758816608,0.0,0.0
76320,90549.99758816608,90549.99758816608,0.0,0.0
76380,90549.99758816608,90549.99758816608,0.0,0.0
76440,90549.99758816608,90549.99758816608,0.0,0.0
76500,90549.99758816608,90549.99758816608,0.0,0.0
76560,90549.99758816608,90549.99758816608,0.0,0.0
76620,90549.99758816608,90549.99758816608,0.0,0.0
76680,90549.99758816608,90549.99758816608,0.0,0.0
76740,90549.99758816608,90549.99758816608,0.0,0.0
76800,90228.32581665608,90549.99758816608,0.0,0.0
76860,90244.4897490161,89901.03374665609,0.0,-327.29206999999553
76920,90646.7376211601,90992.34670901608,0.0,747.8569599999971
76980,90538.46942724608,90646.7376211601,0.0,0.0
77040,90650.7286601361,90544.58807724608,0.0,6.1186500000002315
77100,90650.7286601361,90165.7911101361,0.0,-484.9375499999966
77160,91248.0526358061,89609.23831013609,0.0,-1041.4903500000007
77220,91248.0526358061,91248.0526358061,0.0,0.0
77280,91372.81755615011,91248.0526358061,0.0,0.0
77340,91073.0168650501,91372.81755615011,0.0,0.0
77400,91073.0168650501,90890.5830850501,0.0,-182.43377999999947
77460,91073.0168650501,89988.8988850501,0.0,-1084.1179799999989
77520,90922.1999075941,89133.3473650501,0.0,-1939.6695000000016
77580,91087.98556165211,90922.1999075941,0.0,0.0
77640,91087.98556165211,91087.98556165211,0.0,0.0
77700,91439.87448604612,91087.98556165211,0.0,0.0
77760,91439.87448604612,91439.87448604612,0.0,0.0
77820,91439.87448604612,91439.87448604612,0.0,0.0
77880,91439.87448604612,91439.87448604612,0.0,0.0
77940,91439.87448604612,91439.87448604612,0.0,0.0
78000,91439.87448604612,91439.87448604612,0.0,0.0
78060,91439.87448604612,91439.87448604612,0.0,0.0
78120,91439.87448604612,91439.87448604612,0.0,0.0
78180,91439.87448604612,91439.87448604612,0.0,0.0
78240,91439.87448604612,91439.87448604612,0.0,0.0
78300,91439.87448604612,91439.87448604612,0.0,0.0
78360,91439.87448604612,91439.87448604612,0.0,0.0
78420,91439.87448604612,91439.87448604612,0.0,0.0
78480,91439.87448604612,91439.87448604612,0.0,0.0
78540,91439.87448604612,91439.87448604612,0.0,0.0
78600,91930.40205132212,91439.87448604612,0.0,0.0
78660,92306.80517124613,91638.20723132211,0.0,-292.1948199999989
78720,92254.20129247013,92306.80517124613,0.0,0.0
78780,92254.20129247013,92131.65475247013,0.0,-122.54654000000218
78840,92540.72424205413,92675.84447247013,0.0,421.6431799999987
78900,92624.23967047612,92540.72424205413,0.0,0.0
78960,92828.83554205814,92624.23967047612,0.0,0.0
79020,92828.83554205814,92828.83554205814,0.0,0.0
79080,92828.83554205814,92828.83554205814,0.0,0.0
79140,92828.83554205814,92828.83554205814,0.0,0.0
79200,92828.83554205814,92828.83554205814,0.0,0.0
79260,92658.03664193013,92828.83554205814,0.0,0.0
79320,92658.03664193013,90848.62498193013,0.0,-1809.4116599999945
79380,92658.03664193013,91526.89348193014,0.0,-1131.143159999996
79440,92658.03664193013,89972.09338193013,0.0,-2685.943259999998
79500,92658.03664193013,90692.10148193013,0.0,-1965.9351600000005
79560,92658.03664193013,90072.26842193013,0.0,-2585.768219999994
79620,92658.03664193013,90612.79624193013,0.0,-2045.2403999999935
79680,92658.03664193013,90389.48938193012,0.0,-2268.5472599999994
79740,92658.03664193013,90712.97128193013,0.0,-1945.065359999997
79800,92658.03664193013,91883.76706193014,0.0,-774.2695799999972
79860,92658.03664193013,90969.66982193013,0.0,-1688.3668199999947
79920,92658.03664193013,91391.23978193013,0.0,-1266.7968599999986
79980,92658.03664193013,91393.32676193013,0.0,-1264.709879999996
80040,92503.58008692213,92048.63848193013,0.0,-609.3981599999959
80100,92503.58008692213,92503.58008692213,0.0,0.0
80160,92503.58008692213,92503.58008692213,0.0,0.0
80220,92495.19765972212,92503.58008692213,0.0,0.0
80280,92681.91548457212,92363.57490972213,0.0,-131.62274999999988
80340,92681.91548457212,92681.91548457212,0.0,0.0
80400,92681.91548457212,92681.91548457212,0.0,0.0
80460,92681.91548457212,92681.91548457212,0.0,0.0
80520,92681.91548457212,92681.91548457212,0.0,0.0
80580,92681.91548457212,92681.91548457212,0.0,0.0
80640,92681.91548457212,92681.91548457212,0.0,0.0
80700,92681.91548457212,92681.91548457212,0.0,0.0
80760,92681.91548457212,92681.91548457212,0.0,0.0
80820,92681.91548457212,92681.91548457212,0.0,0.0
80880,92681.91548457212,92681.91548457212,0.0,0.0
80940,92681.91548457212,92681.91548457212,0.0,0.0
81000,92681.91548457212,92681.91548457212,0.0,0.0
81060,92681.91548457212,92681.91548457212,0.0,0.0
81120,92681.91548457212,92681.91548457212,0.0,0.0
81180,92667.24216382611,92681.91548457212,0.0,0.0
81240,92658.84491553811,92667.24216382611,0.0,0.0
81300,92658.84491553811,91830.0013155381,0.0,-828.8436000000012
81360,92658.84491553811,91577.09775553811,0.0,-1081.7471600000006
81420,92658.84491553811,92102.03203553811,0.0,-556.8128800000009
81480,92658.84491553811,91390.0766355381,0.0,-1268.7682800000027
81540,92658.84491553811,91555.8453555381,0.0,-1102.9995600000038
81600,92658.84491553811,91766.24411553811,0.0,-892.6008000000036
81660,92658.84491553811,91528.2172355381,0.0,-1130.62768
81720,92658.84491553811,90962.9033955381,0.0,-1695.9415200000037
81780,92658.84491553811,91409.20379553811,0.0,-1249.6411200000018
81840,92658.84491553811,91585.59871553812,0.0,-1073.2461999999978
81900,92658.84491553811,91800.24795553811,0.0,-858.5969599999997
81960,92658.84491553811,92248.6735955381,0.0,-410.17132000000294
82020,92658.84491553811,92214.66975553811,0.0,-444.17515999999915
82080,92603.70173830612,92303.9298355381,0.0,-354.91508000000334
82140,92603.70173830612,92603.70173830612,0.0,0.0
82200,92603.70173830612,92603.70173830612,0.0,0.0
82260,92603.70173830612,92603.70173830612,0.0,0.0
82320,92603.70173830612,92603.70173830612,0.0,0.0
82380,92603.70173830612,92603.70173830612,0.0,0.0
82440,92603.70173830612,92603.70173830612,0.0,0.0
82500,92595.31024565612,92603.70173830612,0.0,0.0
82560,92809.55486214011,92776.72924565611,0.0,181.41899999999922
82620,93518.45618877611,92842.0679621401,0.0,32.51310000000123
82680,93518.45618877611,93518.45618877611,0.0,0.0
82740,93563.08679493412,93518.45618877611,0.0,0.0
82800,93452.14233740214,93382.96805493413,0.0,-180.11873999999383
82860,93443.67395977014,93452.14233740214,0.0,0.0
82920,93443.67395977014,92405.12435977014,0.0,-1038.5495999999973
82980,93435.20558213814,92482.46315977014,0.0,-961.2107999999971
83040,93435.20558213814,93435.20558213814,0.0,0.0
83100,93435.20558213814,93435.20558213814,0.0,0.0
83160,93435.20558213814,93435.20558213814,0.0,0.0
83220,93435.20558213814,93435.20558213814,0.0,0.0
83280,93435.20558213814,93435.20558213814,0.0,0.0
83340,93435.20558213814,93435.20558213814,0.0,0.0
83400,93435.20558213814,93435.20558213814,0.0,0.0
83460,93435.20558213814,93435.20558213814,0.0,0.0
83520,93435.20558213814,93435.20558213814,0.0,0.0
83580,93435.20558213814,93435.20558213814,0.0,0.0
83640,93435.20558213814,93435.20558213814,0.0,0.0
83700,93492.73308828814,93435.20558213814,0.0,0.0
83760,93492.73308828814,93492.73308828814,0.0,0.0
83820,93492.73308828814,93492.73308828814,0.0,0.0
83880,93484.26100148814,93492.73308828814,0.0,0.0
83940,93320.44628852414,92730.52420148814,0.0,-753.7367999999982
84000,93320.44628852414,92668.60943852414,0.0,-651.8368499999995
84060,93320.44628852414,91922.73710852413,0.0,-1397.7091799999998
84120,93320.44628852414,92046.69296852413,0.0,-1273.7533200000003
84180,93320.44628852414,92119.35674852414,0.0,-1201.0895400000024
84240,93320.44628852414,92499.77300852413,0.0,-820.6732800000008
84300,93170.96407004414,93170.84438852414,0.0,-149.60190000000063
84360,93023.42553672414,93170.96407004414,0.0,0.0
84420,92867.88426717813,92723.20373672414,0.0,-300.221800000001
84480,93095.43795951013,92822.17012735414,0.0,-37.29867999999882
84540,93095.43795951013,92465.95481951014,0.0,-629.4831400000029
84600,93095.43795951013,92186.42908951013,0.0,-909.0088700000005
84660,92941.65496399014,90967.08062951014,0.0,-2128.357329999997
84720,96430.71832326025,107136.29014399012,0.0,14194.635179999981
84780,109560.31811443409,106442.72893224211,0.0,10012.010608981853
84840,109182.41485913808,108962.35503443409,0.0,-597.9630799999961
84900,109437.84282867407,109231.06041006808,0.0,0.0
84960,109343.67655777806,109437.84282867407,0.0,0.0
85020,113269.92894574358,109203.65855777806,0.0,-140.018000000002
85080,131467.25695783878,122441.91224173218,0.0,9171.983295988595
85140,132669.73176236814,132335.55834108213,0.0,868.3013832433388
85200,132669.73176236814,132154.22248236815,0.0,-515.5092799999896
85260,132669.73176236814,130369.76728236815,0.0,-2299.9644799999933
85320,132448.66263731214,132046.07368236815,0.0,-623.6580799999938
85380,132204.35914774012,132448.66263731214,0.0,0.0
85440,132418.58282635806,131780.09884774013,0.0,-424.26029999999423
85500,132053.28233354806,132068.12638635805,0.0,-350.4564400000045
85560,132731.97901516405,130224.90901354807,0.0,-1828.3733200000004
85620,132731.97901516405,132731.97901516405,0.0,0.0
85680,132989.48754344808,132731.97901516405,0.0,0.0
85740,132925.6309696401,132989.48754344808,0.0,0.0
85800,132925.6309696401,132925.6309696401,0.0,0.0
85860,132837.91385131213,132925.6309696401,0.0,0.0
85920,133635.22995776412,132837.91385131213,0.0,0.0
85980,133635.22995776412,133635.22995776412,0.0,0.0
86040,133635.22995776412,133635.22995776412,0.0,0.0
86100,133635.22995776412,133635.22995776412,0.0,0.0
86160,133635.22995776412,133635.22995776412,0.0,0.0
86220,133635.22995776412,133635.22995776412,0.0,0.0
86280,133635.22995776412,133635.22995776412,0.0,0.0
86340,133635.22995776412,133635.22995776412,0.0,0.0
86400,133635.22995776412,133635.22995776412,0.0,0.0
86460,133635.22995776412,133635.22995776412,0.0,0.0
86520,133635.22995776412,133635.22995776412,0.0,0.0
86580,133635.22995776412,133635.22995776412,0.0,0.0
86640,134176.8038445081,133635.22995776412,0.0,0.0
86700,134315.56996843012,134176.8038445081,0.0,0.0
86760,134092.08825120414,133864.20898843012,0.0,-451.3609799999916
86820,134115.41979280015,134092.08825120414,0.0,0.0
86880,134115.41979280015,134115.41979280015,0.0,0.0
86940,134115.41979280015,134115.41979280015,0.0,0.0
87000,134115.41979280015,134115.41979280015,0.0,0.0
87060,134115.41979280015,134115.41979280015,0.0,0.0
87120,134115.41979280015,134115.41979280015,0.0,0.0
87180,134115.41979280015,134115.41979280015,0.0,0.0
87240,134377.44173935015,134115.41979280015,0.0,0.0
87300,134553.68541382212,134773.99256935014,0.0,396.55083000000235
87360,134553.68541382212,133711.8828538221,0.0,-841.8025600000024
87420,134553.68541382212,133519.26701382213,0.0,-1034.418399999997
87480,134553.68541382212,133394.42341382214,0.0,-1159.2619999999974
87540,134345.34784092612,134489.48013382213,0.0,-64.20528000000243
87600,134345.34784092612,134345.34784092612,0.0,0.0
87660,134345.34784092612,134345.34784092612,0.0,0.0
87720,134345.34784092612,134345.34784092612,0.0,0.0
87780,134345.34784092612,134345.34784092612,0.0,0.0
87840,134333.1738083141,134345.34784092612,0.0,0.0
87900,135506.7967732201,133876.26082831412,0.0,-456.91297999999597
87960,136143.8337332081,136054.08377322007,0.0,547.2869999999948
88020,136143.8337332081,136143.8337332081,0.0,0.0
88080,136143.8337332081,136143.8337332081,0.0,0.0
88140,136143.8337332081,136143.8337332081,0.0,0.0
88200,136625.75825300012,136143.8337332081,0.0,0.0
88260,136380.85714825807,136508.70033300013,0.0,-117.0579200000001
88320,136502.04443481605,136513.48654825808,0.0,132.62939999999193
88380,136502.04443481605,136502.04443481605,0.0,0.0
88440,136502.04443481605,136502.04443481605,0.0,0.0
88500,136502.04443481605,136502.04443481605,0.0,0.0
88560,136252.46661864207,136502.04443481605,0.0,0.0
88620,136014.41873536407,136300.30128864208,0.0,47.83467000000617
88680,136014.41873536407,134185.66673536407,0.0,-1828.7520000000081
88740,136014.41873536407,134056.62173536405,0.0,-1957.7970000000087
88800,136014.41873536407,133920.20273536406,0.0,-2094.2160000000054
88860,136014.41873536407,133064.81873536407,0.0,-2949.6000000000026
88920,136014.41873536407,132887.84273536407,0.0,-3126.5760000000028
88980,135782.32357982808,130915.29773536407,0.0,-5099.121000000004
89040,135782.32357982808,139008.5335498282,0.0,3226.2099700001104
89100,135782.32357982808,136464.8628298282,0.0,682.539250000108
89160,135782.32357982808,135987.92456982832,0.0,205.60099000023112
89220,135782.32357982808,138611.08499982828,0.0,2828.7614200001894
89280,135782.32357982808,138531.5952898283,0.0,2749.2717100002337
89340,172209.79296054025,96481.53869982832,0.0,-39300.78487999977
89400,172209.79296054025,172209.79296054025,0.0,0.0
89460,172209.79296054025,172209.79296054025,0.0,0.0
89520,172209.79296054025,172209.79296054025,0.0,0.0
89580,172209.79296054025,172209.79296054025,0.0,0.0
89640,172209.79296054025,172209.79296054025,0.0,0.0
89700,172209.79296054025,172209.79296054025,0.0,0.0
89760,172209.79296054025,172209.79296054025,0.0,0.0
89820,172209.79296054025,172209.79296054025,0.0,0.0
89880,172209.79296054025,172209.79296054025,0.0,0.0
89940,172440.00242030824,172209.79296054025,0.0,0.0
90000,172370.49958039026,172440.00242030824,0.0,0.0
90060,172308.61537286025,172320.74108039026,0.0,-49.758499999998946
90120,174374.3250626202,172308.61537286025,0.0,0.0
90180,174383.8000126162,174374.3250626202,0.0,0.0
90240,174467.4699790682,174733.6721231822,0.0,365.6743199999958
90300,174918.84159664222,173670.05284906822,0.0,-797.4171300000002
90360,174918.84159664222,174918.84159664222,0.0,0.0
90420,174918.84159664222,174918.84159664222,0.0,0.0
90480,174606.2224816062,174918.84159664222,0.0,0.0
90540,175930.6750526062,175104.5847878402,0.0,0.0
90600,177274.91522493618,176620.30471260622,0.0,689.6296600000018
90660,177274.91522493618,177035.92038493618,0.0,-238.99484000000598
90720,178105.5532215442,175404.5208249362,0.0,-1870.394399999997
90780,178461.9990680482,178105.5532215442,0.0,0.0
90840,178461.9990680482,178461.9990680482,0.0,0.0
90900,178461.9990680482,178461.9990680482,0.0,0.0
90960,178461.9990680482,178461.9990680482,0.0,0.0
91020,178461.9990680482,178461.9990680482,0.0,0.0
91080,178461.9990680482,178461.9990680482,0.0,0.0
91140,178461.9990680482,178461.9990680482,0.0,0.0
91200,178461.9990680482,178461.9990680482,0.0,0.0
91260,178461.9990680482,178461.9990680482,0.0,0.0
91320,178461.9990680482,178461.9990680482,0.0,0.0
91380,178461.9990680482,178461.9990680482,0.0,0.0
91440,178445.8272998242,178461.9990680482,0.0,0.0
91500,179476.9213565362,179534.99317982417,0.0,1089.165879999998
91560,179476.9213565362,179476.9213565362,0.0,0.0
91620,179476.9213565362,179476.9213565362,0.0,0.0
91680,179476.9213565362,179476.9213565362,0.0,0.0
91740,179476.9213565362,179476.9213565362,0.0,0.0
91800,179386.3227990462,179476.9213565362,0.0,0.0
91860,179181.9073101042,179056.9795890462,0.0,-329.3432099999939
91920,179181.9073101042,179181.9073101042,0.0,0.0
91980,179165.6703165342,179181.9073101042,0.0,0.0
92040,178892.2555382242,178924.6565365342,0.0,-241.01377999999673
92100,178892.2555382242,177638.4639282242,0.0,-1253.791610000004
92160,178892.2555382242,177182.06279822421,0.0,-1710.1927400000027
92220,178598.0614682222,178708.64588822422,0.0,-183.60965000000073
92280,178598.0614682222,178598.0614682222,0.0,0.0
92340,178598.0614682222,178598.0614682222,0.0,0.0
92400,178598.0614682222,178598.0614682222,0.0,0.0
92460,178598.0614682222,178598.0614682222,0.0,0.0
92520,179191.96317636417,178598.0614682222,0.0,0.0
92580,179191.96317636417,179191.96317636417,0.0,0.0
92640,179009.62243025217,179191.96317636417,0.0,0.0
92700,179406.34423494016,179009.62243025217,0.0,0.0
92760,179335.98993225215,179406.34423494016,0.0,0.0
92820,179335.98993225215,179195.61281225216,0.0,-140.3771199999989
92880,179335.98993225215,178866.26649225215,0.0,-469.7234399999986
92940,179335.98993225215,177862.03017225215,0.0,-1473.9597599999984
93000,179708.39639390016,176550.04401225215,0.0,-2785.94592
93060,179708.39639390016,179708.39639390016,0.0,0.0
93120,180466.0613297102,179708.39639390016,0.0,0.0
93180,179240.14585545223,180166.0374825102,0.0,0.0
93240,179756.3077223222,178802.35392545222,0.0,-437.79193000000345
93300,179756.3077223222,179756.3077223222,0.0,0.0
93360,179756.3077223222,179756.3077223222,0.0,0.0
93420,179164.62748012823,179756.3077223222,0.0,0.0
93480,178835.91535930222,179488.09190483822,0.0,339.6998499999997
93540,178835.91535930222,177372.2175193022,0.0,-1463.6978399999964
93600,178537.45451678624,177971.00299930223,0.0,-864.9123599999934
93660,181038.91548695424,179973.18955678624,0.0,1435.7350399999914
93720,181038.91548695424,181038.91548695424,0.0,0.0
93780,181038.91548695424,181038.91548695424,0.0,0.0
93840,181038.91548695424,181038.91548695424,0.0,0.0
93900,181022.51022378623,181038.91548695424,0.0,0.0
93960,181022.51022378623,181392.19998378624,0.0,369.689760000004
94020,180720.49273449022,180720.49273449022,0.0,0.0
94080,180704.11631697623,180720.49273449022,0.0,0.0
94140,180761.14180614424,180421.74481697622,0.0,-282.371500000004
94200,181027.93014680225,180761.14180614424,0.0,0.0
94260,181027.93014680225,181027.93014680225,0.0,0.0
94320,181027.93014680225,181027.93014680225,0.0,0.0
94380,181027.93014680225,181027.93014680225,0.0,0.0
94440,181244.25873330623,181027.93014680225,0.0,0.0
94500,180941.92743482225,179580.85993330623,0.0,-1663.3987999999997
94560,180941.92743482225,179916.84117482224,0.0,-1025.0862600000053
94620,180941.92743482225,178716.18765482225,0.0,-2225.739780000004
94680,180941.92743482225,176632.03437482225,0.0,-4309.893060000006
94740,222464.31016277632,191111.14066488427,0.0,10468.108590000018
94800,222464.31016277632,222464.31016277632,0.0,0.0
94860,222464.31016277632,222464.31016277632,0.0,0.0
94920,222247.61475876832,222464.31016277632,0.0,0.0
94980,221718.0467809383,222247.61475876832,0.0,0.0
95040,222119.12071018032,220923.55342093832,0.0,-794.493360000004
95100,222262.02696177032,219563.5820101803,0.0,-2555.5387000000005
95160,222262.02696177032,222262.02696177032,0.0,0.0
95220,222262.02696177032,222262.02696177032,0.0,0.0
95280,222262.02696177032,222262.02696177032,0.0,0.0
95340,222262.02696177032,222262.02696177032,0.0,0.0
95400,222262.02696177032,222262.02696177032,0.0,0.0
95460,222262.02696177032,222262.02696177032,0.0,0.0
95520,222262.02696177032,222262.02696177032,0.0,0.0
95580,222262.02696177032,222262.02696177032,0.0,0.0
95640,222262.02696177032,222262.02696177032,0.0,0.0
95700,222262.02696177032,222262.02696177032,0.0,0.0
95760,222262.02696177032,222262.02696177032,0.0,0.0
95820,222330.58658987432,222262.02696177032,0.0,0.0
95880,221361.22352948834,221958.95805216033,0.0,0.0
95940,221175.77088814034,219505.58948948834,0.0,-1855.6340399999938
96000,221175.77088814034,221175.77088814034,0.0,0.0
96060,221168.84226647433,221175.77088814034,0.0,0.0
96120,222174.81292909832,221570.71842647434,0.0,401.87616000000673
96180,222174.81292909832,222174.81292909832,0.0,0.0
96240,222038.36129255831,222174.81292909832,0.0,0.0
96300,222044.31103019233,222059.81981255833,0.0,21.458520000000814
96360,220983.4094904983,222160.30991019233,0.0,115.99888000000011
96420,221693.12584294632,222410.5638904983,0.0,1427.1543999999978
96480,221356.21366918634,221309.43181294634,0.0,-383.6940299999931
96540,222684.91997226633,222275.01700918633,0.0,918.803339999996
96600,222684.91997226633,222684.91997226633,0.0,0.0
96660,222554.95091028433,222684.91997226633,0.0,0.0
96720,222554.95091028433,221143.34312028432,0.0,-1411.607789999997
96780,222554.95091028433,220799.58371028432,0.0,-1755.3672000000015
96840,222554.95091028433,221516.35865028432,0.0,-1038.592259999996
96900,222227.65391900833,220141.32101028433,0.0,-2413.6299000000004
96960,222227.65391900833,222227.65391900833,0.0,0.0
97020,323670.4152763363,222227.65391900833,0.0,0.0
97080,328375.33764128434,321697.9538263363,0.0,-1972.4614499999957
97140,328375.33764128434,328375.33764128434,0.0,0.0
97200,328375.33764128434,328375.33764128434,0.0,0.0
97260,327879.59158932633,328375.33764128434,0.0,0.0
97320,327879.59158932633,326371.08458932635,0.0,-1508.507000000005
97380,327879.59158932633,323464.1805893263,0.0,-4415.410999999998
97440,327879.59158932633,322638.3555893263,0.0,-5241.23600000001
97500,327879.59158932633,325985.69958932634,0.0,-1893.8920000000066
97560,327879.59158932633,323387.1035893263,0.0,-4492.487999999994
97620,327879.59158932633,323299.0155893263,0.0,-4580.576000000004
97680,327879.59158932633,321162.8815893263,0.0,-6716.710000000014
97740,327879.59158932633,322935.6525893263,0.0,-4943.9389999999985
97800,327879.59158932633,320535.25458932633,0.0,-7344.336999999998
97860,327879.59158932633,325358.0725893263,0.0,-2521.5190000000107
97920,327879.59158932633,324356.0715893263,0.0,-3523.520000000003
97980,327879.59158932633,323365.0815893263,0.0,-4514.510000000001
98040,328785.62511772633,324190.90658932633,0.0,-3688.6850000000095
98100,328785.62511772633,328785.62511772633,0.0,0.0
98160,328263.1285865243,328785.62511772633,0.0,0.0
98220,328692.73959800234,325171.1622165243,0.0,-3091.9663700000087
98280,328702.7360448504,328298.41201800236,0.0,-394.3275800000081
98340,328897.67973860836,327993.4768448504,0.0,-709.2591999999994
98400,328522.2430586184,326428.81726860837,0.0,-2468.8624700000037
98460,327429.3953295324,327110.6650586184,0.0,-1411.5779999999907
98520,326610.91539157444,327429.3953295324,0.0,0.0
98580,326160.1247189504,326610.91539157444,0.0,0.0
98640,326240.7212732984,328201.6851689504,0.0,2041.5604500000138
98700,326832.42181287834,326862.04120357835,0.0,0.0
98760,329374.3692793623,324921.88099287834,0.0,-1910.540819999987
98820,330201.64556827635,329374.3692793623,0.0,0.0
98880,332249.0591685124,330201.64556827635,0.0,0.0
98940,332249.0591685124,332249.0591685124,0.0,0.0
