,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
840,32533,HYPE,0.0,-0.9059151360000001,9996.421899125993,0.0,9996.421899125993,1.0,195.51,23.168,195.51,23.168,entry_initial_normal_long
841,32538,HYPE,4.887750000000416,-0.906892686,10000.402756439993,0.0,10000.402756439993,1.0,-195.51,23.193,0.0,23.168,close_trailing_long
842,32539,HYPE,0.0,-0.90620448,9999.496551959994,0.0,9999.496551959994,1.0,195.64,23.16,195.64,23.16,entry_initial_normal_long
843,32550,HYPE,10.955840000000183,-0.9083956479999999,10009.543996311993,0.0,10009.543996311993,1.0,-195.64,23.216,0.0,23.16,close_trailing_long
844,32551,HYPE,0.0,-0.9070587020000002,10008.636937609994,0.0,10008.636937609994,1.0,195.31,23.221,195.31,23.221,entry_initial_normal_long
845,32560,HYPE,3.3202699999998946,-0.907722756,10011.049484853993,0.0,10011.049484853993,1.0,-195.31,23.238,0.0,23.221,close_trailing_long
846,32935,HYPE,0.0,-0.9071845799999999,10010.142300273992,0.0,10010.142300273992,1.0,194.1,23.369,194.1,23.369,entry_initial_normal_long
847,32942,HYPE,-15.722099999999905,-0.90404016,9993.516160113992,0.0,9993.516160113992,1.0,-194.1,23.288,0.0,23.369,close_trailing_long
848,32943,HYPE,0.0,-0.905582634,9992.61057747999,0.0,9992.61057747999,1.0,193.89,23.353,193.89,23.353,entry_initial_normal_long
849,32959,HYPE,9.112829999999427,-0.9074052,10000.81600227999,0.0,10000.81600227999,1.0,-193.89,23.4,0.0,23.353,close_trailing_long
850,32960,HYPE,0.0,-0.9062302,9999.90977207999,0.0,9999.90977207999,1.0,194.47,23.3,194.47,23.3,entry_initial_normal_long
851,32975,HYPE,-1.5557599999998286,-0.9059190480000001,9997.44809303199,0.0,9997.44809303199,1.0,-194.47,23.292,0.0,23.3,close_trailing_long
852,32979,HYPE,0.0,-0.9059583159999999,9996.54213471599,0.0,9996.54213471599,1.0,194.42,23.299,194.42,23.299,entry_initial_normal_long
853,32982,HYPE,-14.970339999999645,-0.9029642480000001,9980.66883046799,0.0,9980.66883046799,1.0,-194.42,23.222,0.0,23.299,close_trailing_long
854,32983,HYPE,0.0,-0.9044368199999999,9979.76439364799,0.0,9979.76439364799,1.0,194.67,23.23,194.67,23.23,entry_initial_normal_long
855,33036,HYPE,-13.23756000000027,-0.901789308,9965.625044339991,0.0,9965.625044339991,1.0,-194.67,23.162,0.0,23.23,close_trailing_long
856,33037,HYPE,0.0,-0.90305682,9964.721987519992,0.0,9964.721987519992,1.0,195.34,23.115,195.34,23.115,entry_initial_normal_long
857,33242,HYPE,0.0,-16.46056914,9948.261418379992,0.0,9948.261418379992,1.0,3890.1,21.157,4085.44,21.250619223388423,entry_grid_inflated_long
858,33253,HYPE,384.5250352653331,-3.507519972,10329.278933673326,0.0,10329.278933673326,1.0,-807.18,21.727,3278.26,21.250619223388423,close_grid_long
859,33809,HYPE,2.9798733483788196,-0.6220065820000001,10331.636800439705,0.0,10331.636800439705,1.0,-146.21,21.271,3132.05,21.250619223388423,close_unstuck_long
860,33810,HYPE,2.9804847716771667,-0.6221342080000001,10333.995151003382,0.0,10333.995151003382,1.0,-146.24,21.271,2985.81,21.250619223388423,close_unstuck_long
861,33895,HYPE,342.5160610355802,-2.6802468160000004,10673.830965222962,0.0,10673.830965222962,1.0,-614.51,21.808,2371.3,21.250619223388423,close_grid_long
862,33901,HYPE,164.80521340565528,-1.55110528,10837.085073348617,0.0,10837.085073348617,1.0,-357.2,21.712,2014.1,21.250619223388423,close_trailing_long
863,33904,HYPE,145.56475244595498,-1.5704628640000002,10981.079362930572,0.0,10981.079362930572,1.0,-362.66,21.652,1651.44,21.250619223388423,close_trailing_long
864,33909,HYPE,233.48972778922212,-1.608533456,11212.960557263794,0.0,11212.960557263794,1.0,-367.48,21.886,1283.96,21.250619223388423,close_trailing_long
865,33912,HYPE,219.28304261572856,-1.6386730800000002,11430.604926799522,0.0,11430.604926799522,1.0,-375.24,21.835,908.72,21.250619223388423,close_trailing_long
866,33914,HYPE,170.7495746694602,-1.659907288,11599.694594180983,0.0,11599.694594180983,1.0,-382.52,21.697,526.2,21.250619223388423,close_trailing_long
867,33916,HYPE,175.21698986508272,-1.6848564720000003,11773.226727574065,0.0,11773.226727574065,1.0,-388.18,21.702,138.02,21.250619223388423,close_trailing_long
868,33925,HYPE,80.24217478793,-0.6026505280000001,11852.866251833995,0.0,11852.866251833995,1.0,-138.02,21.832,0.0,21.250619223388423,close_trailing_long
869,33973,HYPE,0.0,-1.0740833280000002,11851.792168505996,0.0,11851.792168505996,1.0,256.32,20.952,256.32,20.952,entry_initial_normal_long
870,33987,HYPE,75.10175999999981,-1.08910368,11925.804824825995,0.0,11925.804824825995,1.0,-256.32,21.245,0.0,20.952,close_trailing_long
871,34134,HYPE,0.0,-1.080687476,11924.724137349995,0.0,11924.724137349995,1.0,255.53,21.146,255.53,21.146,entry_initial_normal_long
872,34140,HYPE,37.05184999999989,-1.0880978460000001,11960.687889503995,0.0,11960.687889503995,1.0,-255.53,21.291,0.0,21.146,close_trailing_long
873,34159,HYPE,0.0,-1.0838540799999998,11959.604035423996,0.0,11959.604035423996,1.0,256.4,21.136,256.4,21.136,entry_initial_normal_long
874,34161,HYPE,-12.820000000000181,-1.0812900799999998,11945.702745343995,0.0,11945.702745343995,1.0,-256.4,21.086,0.0,21.136,close_trailing_long
875,34162,HYPE,0.0,-1.08246996,11944.620275383995,0.0,11944.620275383995,1.0,257.4,21.027,257.4,21.027,entry_initial_normal_long
876,34166,HYPE,44.53019999999955,-1.091376,11988.059099383994,0.0,11988.059099383994,1.0,-257.4,21.2,0.0,21.027,close_trailing_long
877,34192,HYPE,0.0,-1.0863080859999998,11986.972791297994,0.0,11986.972791297994,1.0,257.09,21.127,257.09,21.127,entry_initial_normal_long
878,34196,HYPE,-6.427249999999634,-1.085022636,11979.460518661994,0.0,11979.460518661994,1.0,-257.09,21.102,0.0,21.127,close_trailing_long
879,34197,HYPE,0.0,-1.085540376,11978.374978285994,0.0,11978.374978285994,1.0,257.64,21.067,257.64,21.067,entry_initial_normal_long
880,34206,HYPE,51.78564000000013,-1.095897504,12029.064720781995,0.0,12029.064720781995,1.0,-257.64,21.268,0.0,21.067,close_trailing_long
881,34227,HYPE,0.0,-1.0900354580000002,12027.974685323994,0.0,12027.974685323994,1.0,258.29,21.101,258.29,21.101,entry_initial_normal_long
882,34239,HYPE,13.1727900000005,-1.0926700160000002,12040.054805307995,0.0,12040.054805307995,1.0,-258.29,21.152,0.0,21.101,close_trailing_long
883,34249,HYPE,0.0,-1.091026074,12038.963779233995,0.0,12038.963779233995,1.0,258.77,21.081,258.77,21.081,entry_initial_normal_long
884,34271,HYPE,0.25877000000031625,-1.0910778280000002,12038.131471405995,0.0,12038.131471405995,1.0,-258.77,21.082,0.0,21.081,close_trailing_long
885,34272,HYPE,0.0,-1.09088192,12037.040589485996,0.0,12037.040589485996,1.0,259.24,21.04,259.24,21.04,entry_initial_normal_long
886,34279,HYPE,-18.924520000000104,-1.087097016,12017.028972469996,0.0,12017.028972469996,1.0,-259.24,20.967,0.0,21.04,close_trailing_long
887,34280,HYPE,0.0,-1.088960866,12015.940011603996,0.0,12015.940011603996,1.0,259.19,21.007,259.19,21.007,entry_initial_normal_long
888,34286,HYPE,55.46665999999965,-1.100054198,12070.306617405995,0.0,12070.306617405995,1.0,-259.19,21.221,0.0,21.007,close_trailing_long
889,35370,HYPE,0.0,-1.09379343,12069.212823975995,0.0,12069.212823975995,1.0,234.77,23.295,234.77,23.295,entry_initial_normal_long
890,35375,HYPE,-18.312060000000695,-1.0901310180000001,12049.810632957995,0.0,12049.810632957995,1.0,-234.77,23.217,0.0,23.295,close_trailing_long
891,35376,HYPE,0.0,-1.09191744,12048.718715517994,0.0,12048.718715517994,1.0,234.72,23.26,234.72,23.26,entry_initial_normal_long
892,35380,HYPE,8.449919999999485,-1.093607424,12056.075028093994,0.0,12056.075028093994,1.0,-234.72,23.296,0.0,23.26,close_trailing_long
893,35401,HYPE,0.0,-1.092482718,12054.982545375993,0.0,12054.982545375993,1.0,234.67,23.277,234.67,23.277,entry_initial_normal_long
894,35490,HYPE,10.794819999999852,-1.094641682,12064.682723693993,0.0,12064.682723693993,1.0,-234.67,23.323,0.0,23.277,close_trailing_long
895,35563,HYPE,0.0,-1.093279048,12063.589444645993,0.0,12063.589444645993,1.0,236.62,23.102,236.62,23.102,entry_initial_normal_long
896,35570,HYPE,28.157779999999946,-1.098910604,12090.648314041993,0.0,12090.648314041993,1.0,-236.62,23.221,0.0,23.102,close_trailing_long
897,35572,HYPE,0.0,-1.0956217680000002,12089.552692273994,0.0,12089.552692273994,1.0,237.24,23.091,237.24,23.091,entry_initial_normal_long
898,35582,HYPE,55.51415999999958,-1.1067246,12143.960127673994,0.0,12143.960127673994,1.0,-237.24,23.325,0.0,23.091,close_trailing_long
899,35591,HYPE,0.0,-1.1004589420000002,12142.859668731993,0.0,12142.859668731993,1.0,238.37,23.083,238.37,23.083,entry_initial_normal_long
900,35597,HYPE,20.738190000000785,-1.10460658,12162.493252151993,0.0,12162.493252151993,1.0,-238.37,23.17,0.0,23.083,close_trailing_long
901,35690,HYPE,0.0,-1.102148432,12161.391103719992,0.0,12161.391103719992,1.0,239.14,23.044,239.14,23.044,entry_initial_normal_long
902,35694,HYPE,-19.13120000000044,-1.098322192,12141.161581527991,0.0,12141.161581527991,1.0,-239.14,22.964,0.0,23.044,close_trailing_long
903,35695,HYPE,0.0,-1.1002187399999999,12140.06136278799,0.0,12140.06136278799,1.0,239.95,22.926,239.95,22.926,entry_initial_normal_long
904,35698,HYPE,-12.23744999999961,-1.09777125,12126.72614153799,0.0,12126.72614153799,1.0,-239.95,22.875,0.0,22.926,close_trailing_long
905,35699,HYPE,0.0,-1.0989093580000002,12125.627232179992,0.0,12125.627232179992,1.0,240.43,22.853,240.43,22.853,entry_initial_normal_long
906,35732,HYPE,64.43523999999931,-1.111796406,12188.950675773991,0.0,12188.950675773991,1.0,-240.43,23.121,0.0,22.853,close_trailing_long
907,35733,HYPE,0.0,-1.1045375999999998,12187.84613817399,0.0,12187.84613817399,1.0,240.64,22.95,240.64,22.95,entry_initial_normal_long
908,35736,HYPE,-12.753920000000198,-1.101986816,12173.990231357991,0.0,12173.990231357991,1.0,-240.64,22.897,0.0,22.95,close_trailing_long
909,35737,HYPE,0.0,-1.10316465,12172.887066707992,0.0,12172.887066707992,1.0,240.75,22.911,240.75,22.911,entry_initial_normal_long
910,35743,HYPE,-7.944750000000301,-1.1015757,12163.84074100799,0.0,12163.84074100799,1.0,-240.75,22.878,0.0,22.911,close_trailing_long
911,35746,HYPE,0.0,-1.102273136,12162.73846787199,0.0,12162.73846787199,1.0,240.44,22.922,240.44,22.922,entry_initial_normal_long
912,35758,HYPE,14.666839999999986,-1.105206504,12176.30010136799,0.0,12176.30010136799,1.0,-240.44,22.983,0.0,22.922,close_trailing_long
913,35768,HYPE,0.0,-1.103391982,12175.19670938599,0.0,12175.19670938599,1.0,241.01,22.891,241.01,22.891,entry_initial_normal_long
914,35779,HYPE,-14.219589999999396,-1.100548064,12159.87657132199,0.0,12159.87657132199,1.0,-241.01,22.832,0.0,22.891,close_trailing_long
915,35780,HYPE,0.0,-1.1019108100000001,12158.774660511988,0.0,12158.774660511988,1.0,241.15,22.847,241.15,22.847,entry_initial_normal_long
916,36271,HYPE,-13.022100000000494,-1.09930639,12144.653254121988,0.0,12144.653254121988,1.0,-241.15,22.793,0.0,22.847,close_trailing_long
917,36779,HYPE,0.0,-1.100502152,12143.552751969988,0.0,12143.552751969988,1.0,242.38,22.702,242.38,22.702,entry_initial_normal_long
918,36784,HYPE,-5.332360000000489,-1.09943568,12137.120956289988,0.0,12137.120956289988,1.0,-242.38,22.68,0.0,22.702,close_trailing_long
919,36785,HYPE,0.0,-1.099816536,12136.021139753988,0.0,12136.021139753988,1.0,244.23,22.516,244.23,22.516,entry_initial_normal_long
920,36798,HYPE,7.082670000000847,-1.1012330700000001,12142.002576683988,0.0,12142.002576683988,1.0,-244.23,22.545,0.0,22.516,close_trailing_long
921,36799,HYPE,0.0,-1.1002990000000001,12140.902277683988,0.0,12140.902277683988,1.0,243.16,22.625,243.16,22.625,entry_initial_normal_long
922,36816,HYPE,15.319079999999717,-1.103362816,12155.117994867987,0.0,12155.117994867987,1.0,-243.16,22.688,0.0,22.625,close_trailing_long
923,36817,HYPE,0.0,-1.101479472,12154.016515395988,0.0,12154.016515395988,1.0,243.12,22.653,243.12,22.653,entry_initial_normal_long
924,36821,HYPE,9.724800000000657,-1.1034244320000002,12162.637890963988,0.0,12162.637890963988,1.0,-243.12,22.693,0.0,22.653,close_trailing_long
925,36822,HYPE,0.0,-1.102143708,12161.535747255988,0.0,12161.535747255988,1.0,243.17,22.662,243.17,22.662,entry_initial_normal_long
926,36830,HYPE,3.890720000000435,-1.1029218520000001,12164.323545403988,0.0,12164.323545403988,1.0,-243.17,22.678,0.0,22.662,close_trailing_long
927,36831,HYPE,0.0,-1.102310848,12163.221234555987,0.0,12163.221234555987,1.0,243.68,22.618,243.68,22.618,entry_initial_normal_long
928,36844,HYPE,-0.4873599999997299,-1.1022133760000001,12161.631661179988,0.0,12161.631661179988,1.0,-243.68,22.616,0.0,22.618,close_trailing_long
929,36845,HYPE,0.0,-1.102046036,12160.529615143989,0.0,12160.529615143989,1.0,243.46,22.633,243.46,22.633,entry_initial_normal_long
930,36867,HYPE,47.47470000000007,-1.1115409760000001,12206.892774167989,0.0,12206.892774167989,1.0,-243.46,22.828,0.0,22.633,close_trailing_long
931,36890,HYPE,0.0,-1.106138152,12205.78663601599,0.0,12205.78663601599,1.0,244.84,22.589,244.84,22.589,entry_initial_normal_long
932,36913,HYPE,148.86272000000014,-1.135910696,12353.51344531999,0.0,12353.51344531999,1.0,-244.84,23.197,0.0,22.589,close_trailing_long
933,36978,HYPE,0.0,-1.1194532719999999,12352.39399204799,0.0,12352.39399204799,1.0,247.24,22.639,247.24,22.639,entry_initial_normal_long
934,36981,HYPE,-10.136840000000092,-1.1174259039999999,12341.139726143989,0.0,12341.139726143989,1.0,-247.24,22.598,0.0,22.639,close_trailing_long
935,36982,HYPE,0.0,-1.11832934,12340.021396803988,0.0,12340.021396803988,1.0,247.09,22.63,247.09,22.63,entry_initial_normal_long
936,37003,HYPE,37.31058999999995,-1.125791458,12376.206195345987,0.0,12376.206195345987,1.0,-247.09,22.781,0.0,22.63,close_trailing_long
937,37017,HYPE,0.0,-1.12151652,12375.084678825988,0.0,12375.084678825988,1.0,248.2,22.593,248.2,22.593,entry_initial_normal_long
938,37052,HYPE,128.8157999999996,-1.1472796799999998,12502.753199145987,0.0,12502.753199145987,1.0,-248.2,23.112,0.0,22.593,close_trailing_long
939,37142,HYPE,0.0,-1.1329859420000001,12501.620213203987,0.0,12501.620213203987,1.0,250.03,22.657,250.03,22.657,entry_initial_normal_long
940,37182,HYPE,141.51697999999973,-1.161289338,12641.975903865987,0.0,12641.975903865987,1.0,-250.03,23.223,0.0,22.657,close_trailing_long
941,39030,HYPE,0.0,-1.145584056,12640.830319809987,0.0,12640.830319809987,1.0,213.88,26.781,213.88,26.781,entry_initial_normal_long
942,39037,HYPE,8.341320000000316,-1.14725232,12648.024387489988,0.0,12648.024387489988,1.0,-213.88,26.82,0.0,26.781,close_trailing_long
943,39038,HYPE,0.0,-1.1461521300000002,12646.878235359987,0.0,12646.878235359987,1.0,214.05,26.773,214.05,26.773,entry_initial_normal_long
944,39042,HYPE,-19.906649999999996,-1.1421708000000002,12625.829414559987,0.0,12625.829414559987,1.0,-214.05,26.68,0.0,26.773,close_trailing_long
945,39043,HYPE,0.0,-1.144115366,12624.685299193987,0.0,12624.685299193987,1.0,214.31,26.693,214.31,26.693,entry_initial_normal_long
946,39050,HYPE,-19.930829999999993,-1.1401292000000003,12603.614339993987,0.0,12603.614339993987,1.0,-214.31,26.6,0.0,26.693,close_trailing_long
947,39051,HYPE,0.0,-1.1421199960000001,12602.472219997986,0.0,12602.472219997986,1.0,214.66,26.603,214.66,26.603,entry_initial_normal_long
948,39054,HYPE,-7.727760000000293,-1.140574444,12593.603885553986,0.0,12593.603885553986,1.0,-214.66,26.567,0.0,26.603,close_trailing_long
949,39055,HYPE,0.0,-1.1412228240000002,12592.462662729986,0.0,12592.462662729986,1.0,214.29,26.628,214.29,26.628,entry_initial_normal_long
950,39079,HYPE,-10.714500000000152,-1.1390799239999998,12580.609082805986,0.0,12580.609082805986,1.0,-214.29,26.578,0.0,26.628,close_trailing_long
951,39080,HYPE,0.0,-1.1400208,12579.469062005986,0.0,12579.469062005986,1.0,214.0,26.636,214.0,26.636,entry_initial_normal_long
952,39219,HYPE,-19.687999999999732,-1.1360832,12558.644978805987,0.0,12558.644978805987,1.0,-214.0,26.544,0.0,26.636,close_trailing_long
953,39390,HYPE,0.0,-1.1380207139999998,12557.506958091988,0.0,12557.506958091988,1.0,214.47,26.531,214.47,26.531,entry_initial_normal_long
954,39392,HYPE,-13.726080000000012,-1.135275498,12542.645602593988,0.0,12542.645602593988,1.0,-214.47,26.467,0.0,26.531,close_trailing_long
955,39396,HYPE,0.0,-1.1365614800000001,12541.509041113988,0.0,12541.509041113988,1.0,214.3,26.518,214.3,26.518,entry_initial_normal_long
956,39398,HYPE,-19.715600000000496,-1.1326183600000002,12520.660822753987,0.0,12520.660822753987,1.0,-214.3,26.426,0.0,26.518,close_trailing_long
957,39399,HYPE,0.0,-1.134597132,12519.526225621987,0.0,12519.526225621987,1.0,214.18,26.487,214.18,26.487,entry_initial_normal_long
958,39405,HYPE,-19.704559999999734,-1.13065622,12498.691009401988,0.0,12498.691009401988,1.0,-214.18,26.395,0.0,26.487,close_trailing_long
959,39406,HYPE,0.0,-1.1326185,12497.558390901988,0.0,12497.558390901988,1.0,213.75,26.494,213.75,26.494,entry_initial_normal_long
960,39410,HYPE,-19.664999999999733,-1.1286855,12476.764705401989,0.0,12476.764705401989,1.0,-213.75,26.402,0.0,26.494,close_trailing_long
961,39411,HYPE,0.0,-1.1306327760000001,12475.63407262599,0.0,12475.63407262599,1.0,213.48,26.481,213.48,26.481,entry_initial_normal_long
962,39432,HYPE,-7.258320000000528,-1.129181112,12467.24657151399,0.0,12467.24657151399,1.0,-213.48,26.447,0.0,26.481,close_trailing_long
963,39433,HYPE,0.0,-1.129768896,12466.11680261799,0.0,12466.11680261799,1.0,213.68,26.436,213.68,26.436,entry_initial_normal_long
964,39453,HYPE,138.8919999999997,-1.157547296,12603.85125532199,0.0,12603.85125532199,1.0,-213.68,27.086,0.0,26.436,close_trailing_long
965,39954,HYPE,0.0,-1.14214425,12602.70911107199,0.0,12602.70911107199,1.0,211.25,27.033,211.25,27.033,entry_initial_normal_long
966,39960,HYPE,14.364999999999544,-1.14501725,12615.92909382199,0.0,12615.92909382199,1.0,-211.25,27.101,0.0,27.033,close_trailing_long
967,39962,HYPE,0.0,-1.143230344,12614.78586347799,0.0,12614.78586347799,1.0,211.49,27.028,211.49,27.028,entry_initial_normal_long
968,39966,HYPE,32.569459999999985,-1.1497442359999999,12646.205579241989,0.0,12646.205579241989,1.0,-211.49,27.182,0.0,27.028,close_trailing_long
969,39990,HYPE,0.0,-1.1459606100000002,12645.059618631989,0.0,12645.059618631989,1.0,212.05,27.021,212.05,27.021,entry_initial_normal_long
970,40002,HYPE,2.544600000000097,-1.14646953,12646.45774910199,0.0,12646.45774910199,1.0,-212.05,27.033,0.0,27.021,close_trailing_long
971,40003,HYPE,0.0,-1.145988,12645.31176110199,0.0,12645.31176110199,1.0,212.22,27.0,212.22,27.0,entry_initial_normal_long
972,40018,HYPE,-7.852139999999795,-1.1444175720000003,12636.31520352999,0.0,12636.31520352999,1.0,-212.22,26.963,0.0,27.0,close_trailing_long
973,40019,HYPE,0.0,-1.145069952,12635.17013357799,0.0,12635.17013357799,1.0,212.16,26.986,212.16,26.986,entry_initial_normal_long
974,40023,HYPE,15.275519999999824,-1.148125056,12649.29752852199,0.0,12649.29752852199,1.0,-212.16,27.058,0.0,26.986,close_trailing_long
975,40028,HYPE,0.0,-1.1462722800000003,12648.15125624199,0.0,12648.15125624199,1.0,212.43,26.98,212.43,26.98,entry_initial_normal_long
976,40030,HYPE,-19.968420000000254,-1.142278596,12627.04055764599,0.0,12627.04055764599,1.0,-212.43,26.886,0.0,26.98,close_trailing_long
977,40031,HYPE,0.0,-1.144220776,12625.896336869992,0.0,12625.896336869992,1.0,213.14,26.842,213.14,26.842,entry_initial_normal_long
978,40034,HYPE,13.214680000000248,-1.146863712,12637.964153157991,0.0,12637.964153157991,1.0,-213.14,26.904,0.0,26.842,close_trailing_long
979,40035,HYPE,0.0,-1.1452419360000001,12636.818911221992,0.0,12636.818911221992,1.0,212.72,26.919,212.72,26.919,entry_initial_normal_long
980,40039,HYPE,-19.782959999999992,-1.1412853440000001,12615.894665877991,0.0,12615.894665877991,1.0,-212.72,26.826,0.0,26.919,close_trailing_long
981,40040,HYPE,0.0,-1.1432419200000001,12614.751423957992,0.0,12614.751423957992,1.0,213.93,26.72,213.93,26.72,entry_initial_normal_long
982,40047,HYPE,35.51238000000008,-1.1503443960000002,12649.113459561991,0.0,12649.113459561991,1.0,-213.93,26.886,0.0,26.72,close_trailing_long
983,40048,HYPE,0.0,-1.146255766,12647.967203795992,0.0,12647.967203795992,1.0,213.13,26.891,213.13,26.891,entry_initial_normal_long
984,40053,HYPE,38.363400000000695,-1.153928446,12685.176675349992,0.0,12685.176675349992,1.0,-213.13,27.071,0.0,26.891,close_trailing_long
985,40056,HYPE,0.0,-1.149493888,12684.027181461992,0.0,12684.027181461992,1.0,213.28,26.948,213.28,26.948,entry_initial_normal_long
986,40064,HYPE,28.152959999999553,-1.15512448,12711.025016981992,0.0,12711.025016981992,1.0,-213.28,27.08,0.0,26.948,close_trailing_long
987,40087,HYPE,0.0,-1.15184996,12709.873167021991,0.0,12709.873167021991,1.0,213.86,26.93,213.86,26.93,entry_initial_normal_long
988,40090,HYPE,-2.5663200000000974,-1.1513366960000002,12706.15551032599,0.0,12706.15551032599,1.0,-213.86,26.918,0.0,26.93,close_trailing_long
989,40091,HYPE,0.0,-1.15142224,12705.00408808599,0.0,12705.00408808599,1.0,213.86,26.92,213.86,26.92,entry_initial_normal_long
990,40241,HYPE,80.4113599999995,-1.167504512,12784.24794357399,0.0,12784.24794357399,1.0,-213.86,27.296,0.0,26.92,close_trailing_long
991,40362,HYPE,0.0,-1.158486056,12783.08945751799,0.0,12783.08945751799,1.0,217.99,26.572,217.99,26.572,entry_initial_normal_long
992,40368,HYPE,-2.1798999999995665,-1.158050076,12779.75150744199,0.0,12779.75150744199,1.0,-217.99,26.562,0.0,26.572,close_trailing_long
993,40369,HYPE,0.0,-1.1580863280000002,12778.59342111399,0.0,12778.59342111399,1.0,218.12,26.547,218.12,26.547,entry_initial_normal_long
994,40381,HYPE,74.59703999999972,-1.1730057360000001,12852.01745537799,0.0,12852.01745537799,1.0,-218.12,26.889,0.0,26.547,close_trailing_long
995,40506,HYPE,0.0,-1.1646159360000001,12850.85283944199,0.0,12850.85283944199,1.0,218.24,26.682,218.24,26.682,entry_initial_normal_long
996,40511,HYPE,-9.820799999999597,-1.1626517760000001,12839.86938766599,0.0,12839.86938766599,1.0,-218.24,26.637,0.0,26.682,close_trailing_long
997,40512,HYPE,0.0,-1.1635345440000002,12838.70585312199,0.0,12838.70585312199,1.0,218.16,26.667,218.16,26.667,entry_initial_normal_long
998,40524,HYPE,-5.890320000000223,-1.1623564800000001,12831.65317664199,0.0,12831.65317664199,1.0,-218.16,26.64,0.0,26.667,close_trailing_long
999,40525,HYPE,0.0,-1.16277756,12830.49039908199,0.0,12830.49039908199,1.0,218.28,26.635,218.28,26.635,entry_initial_normal_long
1000,40927,HYPE,-0.4365600000005335,-1.1626902479999999,12828.891148833989,0.0,12828.891148833989,1.0,-218.28,26.633,0.0,26.635,close_trailing_long
1001,41485,HYPE,0.0,-1.1625015900000002,12827.728647243988,0.0,12827.728647243988,1.0,219.63,26.465,219.63,26.465,entry_initial_normal_long
1002,41489,HYPE,-20.205959999999724,-1.1584603980000001,12806.364226845988,0.0,12806.364226845988,1.0,-219.63,26.373,0.0,26.465,close_trailing_long
1003,41490,HYPE,0.0,-1.16050026,12805.203726585987,0.0,12805.203726585987,1.0,219.9,26.387,219.9,26.387,entry_initial_normal_long
1004,41556,HYPE,0.0,-21.152708032000003,12784.051018553988,0.0,12784.051018553988,1.0,4379.08,24.152,4598.98,24.25886641385699,entry_grid_inflated_long
1005,41565,HYPE,0.0,-0.69808575,12783.352932803988,0.0,12783.352932803988,1.0,141.25,24.711,4740.23,24.272339150210016,entry_trailing_cropped_long
1006,41575,HYPE,484.61208108578774,-4.505216108000001,13263.459797781776,0.0,13263.459797781776,1.0,-908.09,24.806,3832.14,24.272339150210016,close_grid_long
1007,41576,HYPE,570.6475960636255,-4.687960564,13829.4194332814,0.0,13829.4194332814,1.0,-942.19,24.878,2889.95,24.272339150210016,close_grid_long
1008,41576,HYPE,150.66934928317696,-1.123991106,13978.964791458577,0.0,13978.964791458577,1.0,-225.33,24.941,2664.62,24.272339150210016,close_grid_long
1009,41581,HYPE,287.37221763998605,-2.045670288,14264.291338810563,0.0,14264.291338810563,1.0,-409.56,24.974,2255.06,24.272339150210016,close_trailing_long
1010,41587,HYPE,391.44930234423015,-2.107069056,14653.633572098794,0.0,14653.633572098794,1.0,-417.92,25.209,1837.14,24.272339150210016,close_trailing_long
1011,41593,HYPE,409.00588264033456,-2.1659698499999998,15060.473484889128,0.0,15060.473484889128,1.0,-429.33,25.225,1407.81,24.272339150210016,close_trailing_long
1012,41595,HYPE,313.1378499698303,-2.2046615,15371.406673358957,0.0,15371.406673358957,1.0,-441.25,24.982,966.56,24.272339150210016,close_trailing_long
1013,41599,HYPE,308.79422031141667,-2.248016976,15677.952876694373,0.0,15677.952876694373,1.0,-450.36,24.958,516.2,24.272339150210016,close_trailing_long
1014,41603,HYPE,431.16447474253073,-2.316084148,16106.801267288904,0.0,16106.801267288904,1.0,-459.34,25.211,56.86,24.272339150210016,close_trailing_long
1015,41604,HYPE,0.0,-1.12678203,16105.674485258904,0.0,16105.674485258904,1.0,223.95,25.157,280.81,24.977868858234892,entry_initial_partial_long
1016,41608,HYPE,54.79477591905949,-1.413766026,16159.055495151963,0.0,16159.055495151963,1.0,-280.81,25.173,0.0,24.977868858234892,close_trailing_long
1017,41609,HYPE,0.0,-1.464312,16157.591183151962,0.0,16157.591183151962,1.0,291.0,25.16,291.0,25.16,entry_initial_normal_long
1018,41713,HYPE,0.0,-26.690472826,16130.900710325963,0.0,16130.900710325963,1.0,5794.97,23.029,6085.97,23.130893535459425,entry_grid_inflated_long
1019,41724,HYPE,622.9867561575251,-5.687253414000001,16748.20021306949,0.0,16748.20021306949,1.0,-1202.43,23.649,4883.54,23.130893535459425,close_grid_long
1020,41724,HYPE,0.0,-0.8808597000000002,16747.31935336949,0.0,16747.31935336949,1.0,186.9,23.565,5070.44,23.1468950063816,entry_trailing_cropped_long
1021,41729,HYPE,721.197541638826,-5.919482400000001,17462.597412608317,0.0,17462.597412608317,1.0,-1247.52,23.725,3822.92,23.1468950063816,close_grid_long
1022,41730,HYPE,92.9725316802838,-0.6857806080000001,17554.8841636806,0.0,17554.8841636806,1.0,-144.12,23.792,3678.8,23.1468950063816,close_grid_long
1023,41730,HYPE,0.006511049936183966,-4.7596e-05,17554.890627134537,0.0,17554.890627134537,1.0,-0.01,23.798,3678.79,23.1468950063816,close_grid_long
