,balance,equity,balance_btc,equity_btc
98580,1981.9883134833985,1925.4050714833986,0.0,-56.58324199999997
98640,1981.9883134833985,1924.1075494833985,0.0,-57.88076400000001
98700,1981.9883134833985,1925.3768644833985,0.0,-56.611448999999965
98760,1981.9883134833985,1927.2667334833986,0.0,-54.72157999999998
98820,1981.9883134833985,1931.1592994833986,0.0,-50.82901399999997
98880,1981.9883134833985,1929.2976374833986,0.0,-52.69067600000002
98940,1981.9883134833985,1929.4104654833986,0.0,-52.57784799999997
99000,1981.9883134833985,1927.6898384833985,0.0,-54.29847499999997
99060,1981.9883134833985,1932.5978564833986,0.0,-49.390457000000005
99120,1981.9883134833985,1930.1720544833986,0.0,-51.81625899999999
99180,1981.9883134833985,1928.3668064833985,0.0,-53.62150699999998
99240,1981.9883134833985,1933.9799994833986,0.0,-48.00831399999997
99300,1981.9883134833985,1935.3057284833985,0.0,-46.682584999999996
99360,1981.9883134833985,1931.6670254833987,0.0,-50.32128799999997
99420,1981.9883134833985,1926.2794884833986,0.0,-55.708825000000004
99480,1981.9883134833985,1925.6589344833985,0.0,-56.329378999999996
99540,1981.9883134833985,1934.1492414833986,0.0,-47.839071999999994
99600,1981.9883134833985,1935.3621424833987,0.0,-46.626171
99660,1981.9883134833985,1935.3621424833987,0.0,-46.626171
99720,1981.9883134833985,1925.0947944833986,0.0,-56.893519
99780,1981.9883134833985,1924.1075494833985,0.0,-57.88076400000001
99840,1981.9883134833985,1925.0383804833987,0.0,-56.94993299999999
99900,1981.9883134833985,1919.7918784833985,0.0,-62.19643499999997
99960,1981.9883134833985,1924.8127244833986,0.0,-57.17558899999997
100020,1981.9883134833985,1915.0248954833985,0.0,-66.96341800000002
100080,1981.9883134833985,1924.8127244833986,0.0,-57.17558899999997
100140,1981.9883134833985,1925.7717624833986,0.0,-56.21655100000001
100200,1981.9883134833985,1934.8544164833986,0.0,-47.133897000000005
100260,1981.9883134833985,1937.8725654833986,0.0,-44.11574799999996
100320,1981.9883134833985,1936.6596644833985,0.0,-45.32864900000002
100380,1981.9883134833985,1927.4077684833985,0.0,-54.580545
100440,1981.9883134833985,1927.2667334833986,0.0,-54.72157999999998
100500,1981.9883134833985,1928.0001154833985,0.0,-53.988198000000004
100560,1981.9883134833985,1929.4386724833985,0.0,-52.54964099999997
100620,1981.9883134833985,1922.5279574833985,0.0,-59.46035599999996
100680,1981.9883134833985,1915.6736564833986,0.0,-66.31465699999995
100740,1981.9883134833985,1915.3351724833985,0.0,-66.65314099999999
100800,1981.9883134833985,1918.7764264833986,0.0,-63.21188699999999
100860,1981.9883134833985,1921.9356104833985,0.0,-60.05270299999996
100920,1981.9883134833985,1915.6172424833985,0.0,-66.37107100000001
100980,1981.9883134833985,1907.8321104833985,0.0,-74.15620299999998
101040,1981.9883134833985,1909.2424604833986,0.0,-72.745853
101100,1981.9883134833985,1902.6702294833985,0.0,-79.31808399999997
101160,1981.9883134833985,1888.3974874833987,0.0,-93.59082599999996
101220,1981.9688694919985,1887.4948634833986,0.0,-94.49344999999998
101280,1981.9688694919985,1891.8298164919986,0.0,-90.13905299999989
101340,1981.9688694919985,1887.6319724919986,0.0,-94.3368969999999
101400,1981.9688694919985,1894.6871724919986,0.0,-87.2816969999999
101460,1981.9688694919985,1873.9801604919985,0.0,-107.98870899999989
101520,1981.9688694919985,1864.2087084919986,0.0,-117.7601609999999
101580,1981.9688694919985,1880.7531524919987,0.0,-101.21571699999984
101640,1981.9688694919985,1868.0890684919987,0.0,-113.87980099999986
101700,1981.9688694919985,1869.2884524919987,0.0,-112.68041699999992
101760,1981.9688694919985,1855.3544324919985,0.0,-126.61443699999987
101820,1981.9688694919985,1852.4970764919985,0.0,-129.47179299999988
101880,1981.9688694919985,1852.8145604919987,0.0,-129.1543089999999
101940,1981.9688694919985,1857.5062684919985,0.0,-124.46260099999986
102000,1981.9688694919985,1859.0231364919987,0.0,-122.94573299999988
102060,1981.9688694919985,1845.6535324919987,0.0,-136.3153369999999
102120,1981.7788119049985,1836.5523244919987,0.0,-145.4165449999999
102180,1981.7788119049985,1829.2637999049985,0.0,-152.51501200000007
102240,1981.7788119049985,1844.1843759049987,0.0,-137.5944359999999
102300,1981.2987545543986,1845.5831799049984,0.0,-136.19563200000005
102360,1981.2987545543986,1968.574109554398,0.0,-12.724645000000413
102420,1981.2987545543986,1860.7677735543978,0.0,-120.53098100000078
102480,1981.2987545543986,1884.9629455543977,0.0,-96.33580900000072
102540,1981.2987545543986,1927.534197554398,0.0,-53.76455700000065
102600,1981.2987545543986,1974.699469554398,0.0,-6.599285000000409
102660,1981.2987545543986,1818.5027895543983,0.0,-162.7959650000002
102720,1978.9690711974677,1945.910277554398,0.0,-35.388477000000634
102780,1977.086723770398,1985.883772306398,0.0,6.914701108930428
102840,1977.086723770398,1977.086723770398,0.0,0.0
102900,1977.086723770398,1977.086723770398,0.0,0.0
102960,1977.086723770398,1977.086723770398,0.0,0.0
103020,1977.086723770398,1977.086723770398,0.0,0.0
103080,1977.086723770398,1977.086723770398,0.0,0.0
103140,1977.086723770398,1977.086723770398,0.0,0.0
103200,1977.086723770398,1977.086723770398,0.0,0.0
103260,1977.086723770398,1977.086723770398,0.0,0.0
103320,1977.086723770398,1977.086723770398,0.0,0.0
103380,1977.086723770398,1977.086723770398,0.0,0.0
103440,1977.086723770398,1977.086723770398,0.0,0.0
103500,1977.086723770398,1977.086723770398,0.0,0.0
103560,1977.086723770398,1977.086723770398,0.0,0.0
103620,1977.086723770398,1977.086723770398,0.0,0.0
103680,1977.086723770398,1977.086723770398,0.0,0.0
103740,1977.086723770398,1977.086723770398,0.0,0.0
103800,1977.086723770398,1977.086723770398,0.0,0.0
103860,1977.086723770398,1977.086723770398,0.0,0.0
103920,1977.086723770398,1977.086723770398,0.0,0.0
103980,1977.086723770398,1977.086723770398,0.0,0.0
104040,1977.086723770398,1977.086723770398,0.0,0.0
104100,1977.086723770398,1977.086723770398,0.0,0.0
104160,1977.086723770398,1977.086723770398,0.0,0.0
104220,1977.086723770398,1977.086723770398,0.0,0.0
104280,1977.086723770398,1977.086723770398,0.0,0.0
104340,1977.086723770398,1977.086723770398,0.0,0.0
104400,1976.989936170398,1977.086723770398,0.0,0.0
104460,1976.989936170398,1977.508441170398,0.0,0.5185050000000196
104520,1976.7963684303982,1978.787420170398,0.0,1.7974840000000323
104580,1977.298903878398,1977.2837504303982,0.0,0.48738200000002363
104640,1979.2637300855981,1974.617609878398,0.0,-2.681293999999937
104700,1979.2637300855981,1972.8387830855982,0.0,-6.424946999999993
104760,1979.2637300855981,1973.365418085598,0.0,-5.898311999999974
104820,1986.0117149945982,1988.4622880855982,0.0,9.198558
104880,1986.0117149945982,1986.0117149945982,0.0,0.0
104940,1986.0117149945982,1986.0117149945982,0.0,0.0
105000,1986.0117149945982,1986.0117149945982,0.0,0.0
105060,1986.0117149945982,1986.0117149945982,0.0,0.0
105120,1986.0117149945982,1986.0117149945982,0.0,0.0
105180,1986.0117149945982,1986.0117149945982,0.0,0.0
105240,1986.0117149945982,1986.0117149945982,0.0,0.0
105300,1986.0117149945982,1986.0117149945982,0.0,0.0
105360,1986.0117149945982,1986.0117149945982,0.0,0.0
105420,1985.914489854598,1986.0117149945982,0.0,0.0
105480,1985.914489854598,1982.328881854598,0.0,-3.5856079999999877
105540,1985.914489854598,1984.294070854598,0.0,-1.6204189999999745
105600,1985.914489854598,1973.5027698545982,0.0,-12.411719999999933
105660,1985.914489854598,1977.743440854598,0.0,-8.171048999999941
105720,1985.914489854598,1972.985614854598,0.0,-12.928874999999953
105780,1985.914489854598,1965.5730598545981,0.0,-20.341429999999978
105840,1985.914489854598,1973.6406778545982,0.0,-12.27381199999995
105900,1985.914489854598,1970.3308858545981,0.0,-15.583603999999967
105960,1985.914489854598,1965.814398854598,0.0,-20.100091000000006
106020,1985.914489854598,1969.5034378545981,0.0,-16.411051999999952
106080,1985.914489854598,1965.366197854598,0.0,-20.548291999999957
106140,1985.914489854598,1977.536578854598,0.0,-8.377910999999996
106200,1985.914489854598,1973.778585854598,0.0,-12.135903999999964
106260,1985.914489854598,1970.365362854598,0.0,-15.54912699999997
106320,1985.914489854598,1964.849042854598,0.0,-21.065446999999974
106380,1985.914489854598,1962.056405854598,0.0,-23.858083999999973
106440,1985.914489854598,1963.401008854598,0.0,-22.51348099999997
106500,1985.914489854598,1955.367867854598,0.0,-30.546622000000003
106560,1985.914489854598,1956.091884854598,0.0,-29.822605000000006
106620,1985.914489854598,1952.437322854598,0.0,-33.47716699999999
106680,1985.914489854598,1949.437823854598,0.0,-36.47666599999996
106740,1985.914489854598,1954.609373854598,0.0,-31.305115999999995
106800,1985.914489854598,1953.4371558545981,0.0,-32.47733399999994
106860,1985.914489854598,1951.4374898545982,0.0,-34.476999999999954
106920,1985.914489854598,1953.2302938545981,0.0,-32.684196
106980,1985.914489854598,1950.782426854598,0.0,-35.13206299999996
107040,1985.914489854598,1949.748116854598,0.0,-36.16637299999999
107100,1985.914489854598,1942.576900854598,0.0,-43.33758899999997
107160,1985.914489854598,1944.1973198545982,0.0,-41.717169999999996
107220,1985.914489854598,1940.922004854598,0.0,-44.992484999999945
107280,1985.914489854598,1943.197486854598,0.0,-42.71700299999996
107340,1985.914489854598,1947.438157854598,0.0,-38.47633199999997
107400,1985.760417286598,1956.264269854598,0.0,-29.650219999999948
107460,1985.760417286598,1974.9062122865982,0.0,-10.854204999999903
107520,1997.354714985598,2001.7193722865982,0.0,15.958955000000163
107580,1997.354714985598,1997.354714985598,0.0,0.0
107640,1997.354714985598,1997.354714985598,0.0,0.0
107700,1997.354714985598,1997.354714985598,0.0,0.0
107760,1997.2569333855981,1997.354714985598,0.0,0.0
107820,1997.2569333855981,1985.3099333855982,0.0,-11.94699999999999
107880,1997.2569333855981,1989.059453385598,0.0,-8.197479999999995
107940,1997.2569333855981,1991.081253385598,0.0,-6.175680000000055
108000,1997.1591517855982,1988.949173385598,0.0,-8.307760000000066
108060,1997.1591517855982,1997.1591517855982,0.0,0.0
108120,1998.6298486705982,1997.1591517855982,0.0,0.0
108180,1998.6298486705982,1998.6298486705982,0.0,0.0
108240,1998.5320049905981,1998.6298486705982,0.0,0.0
108300,1998.434161310598,1997.531330990598,0.0,-1.0006740000000545
108360,1998.434161310598,1998.434161310598,0.0,0.0
108420,1998.434161310598,1998.434161310598,0.0,0.0
108480,1998.434161310598,1998.434161310598,0.0,0.0
108540,1998.434161310598,1998.434161310598,0.0,0.0
108600,1998.434161310598,1998.434161310598,0.0,0.0
108660,1998.434161310598,1998.434161310598,0.0,0.0
108720,1998.2384923105978,1998.434161310598,0.0,0.0
108780,1998.2384923105978,1998.2384923105978,0.0,0.0
108840,1998.2384923105978,1998.2384923105978,0.0,0.0
108900,1998.2384923105978,1998.2384923105978,0.0,0.0
108960,1998.2384923105978,1998.2384923105978,0.0,0.0
109020,1998.2384923105978,1998.2384923105978,0.0,0.0
109080,1998.2384923105978,1998.2384923105978,0.0,0.0
109140,1998.2384923105978,1998.2384923105978,0.0,0.0
109200,1998.2384923105978,1998.2384923105978,0.0,0.0
109260,1998.2384923105978,1998.2384923105978,0.0,0.0
109320,1998.2384923105978,1998.2384923105978,0.0,0.0
109380,1998.2384923105978,1998.2384923105978,0.0,0.0
109440,1998.2384923105978,1998.2384923105978,0.0,0.0
109500,1998.2384923105978,1998.2384923105978,0.0,0.0
109560,1998.2384923105978,1998.2384923105978,0.0,0.0
109620,1998.140666610598,1998.2384923105978,0.0,0.0
109680,2005.1035666995979,1995.9142886105979,0.0,-2.2263779999999795
109740,2005.1035666995979,2005.1035666995979,0.0,0.0
109800,2005.1035666995979,2005.1035666995979,0.0,0.0
109860,2005.1035666995979,2005.1035666995979,0.0,0.0
109920,2005.1035666995979,2005.1035666995979,0.0,0.0
109980,2005.1035666995979,2005.1035666995979,0.0,0.0
110040,2005.1035666995979,2005.1035666995979,0.0,0.0
110100,2005.1035666995979,2005.1035666995979,0.0,0.0
110160,2005.1035666995979,2005.1035666995979,0.0,0.0
110220,2005.1035666995979,2005.1035666995979,0.0,0.0
110280,2004.8090969039981,2005.1035666995979,0.0,0.0
110340,2025.5016753307982,2023.020570903998,0.0,18.21147400000005
110400,2024.4213248603983,2025.5634897307982,0.0,0.16097499999998227
110460,2024.3222175803983,2023.6744575803982,0.0,-0.6477600000000006
110520,2024.2231103003983,2022.9943095803983,0.0,-1.3279079999999976
110580,2024.2231103003983,2024.2231103003983,0.0,0.0
110640,2024.2231103003983,2024.2231103003983,0.0,0.0
110700,2024.2231103003983,2024.2231103003983,0.0,0.0
110760,2024.2231103003983,2024.2231103003983,0.0,0.0
110820,2024.2231103003983,2024.2231103003983,0.0,0.0
110880,2024.2231103003983,2024.2231103003983,0.0,0.0
110940,2024.2231103003983,2024.2231103003983,0.0,0.0
111000,2024.2231103003983,2024.2231103003983,0.0,0.0
111060,2024.2231103003983,2024.2231103003983,0.0,0.0
111120,2024.2231103003983,2024.2231103003983,0.0,0.0
111180,2024.2231103003983,2024.2231103003983,0.0,0.0
111240,2024.1240148003983,2024.2231103003983,0.0,0.0
111300,2024.1240148003983,2020.0309398003983,0.0,-4.093075000000027
111360,2024.1240148003983,2013.8759398003983,0.0,-10.248075000000034
111420,2024.1240148003983,2006.3052898003982,0.0,-17.81872500000002
111480,2024.0249193003983,2019.5077648003983,0.0,-4.616250000000038
111540,2023.9258311803983,2024.0249193003983,0.0,0.0
111600,2023.9258311803983,2020.4765611803982,0.0,-3.4492700000000376
111660,2023.9258311803983,2015.7102971803984,0.0,-8.215534
111720,2023.9258311803983,2011.6966011803981,0.0,-12.229230000000046
111780,2023.9258311803983,2016.6196501803984,0.0,-7.306181000000031
111840,2023.9258311803983,2025.0233261803983,0.0,1.0974949999999488
111900,2023.9258311803983,2022.0757681803982,0.0,-1.8500630000000051
111960,2026.4236959599984,2032.0472941803982,0.0,8.121463000000011
112020,2027.4371936139985,2027.7592119599985,0.0,1.3355159999999942
112080,2027.4371936139985,2027.4371936139985,0.0,0.0
112140,2027.3379409139984,2027.4371936139985,0.0,0.0
112200,2027.1394444539983,2028.6186209139985,0.0,1.2806800000000012
112260,2027.1394444539983,2022.1772564539983,0.0,-4.962188000000026
112320,2027.1394444539983,2025.8827864539983,0.0,-1.2566580000000047
112380,2027.1394444539983,2006.8073624539984,0.0,-20.332081999999982
112440,2027.1394444539983,2006.1307004539983,0.0,-21.00874399999998
112500,2027.1394444539983,2012.3495464539983,0.0,-14.789898000000019
112560,2027.1394444539983,2010.6417804539983,0.0,-16.497664000000043
112620,2027.1394444539983,2013.7673144539983,0.0,-13.37213000000003
112680,2027.1394444539983,2012.7362104539984,0.0,-14.403233999999989
112740,2027.1394444539983,2018.6650584539982,0.0,-8.474385999999997
112800,2027.1394444539983,2020.9850424539982,0.0,-6.154402000000038
112860,2027.1394444539983,2020.5661564539982,0.0,-6.573287999999992
112920,2027.1394444539983,2013.1873184539982,0.0,-13.952126000000039
112980,2027.1394444539983,2009.8040084539982,0.0,-17.335436000000023
113040,2027.1394444539983,2011.3828864539983,0.0,-15.756557999999982
113100,2027.1394444539983,1996.4318784539983,0.0,-30.707565999999982
113160,2027.1394444539983,1999.0418604539982,0.0,-28.097583999999983
113220,2027.1394444539983,1995.1752204539982,0.0,-31.964223999999987
113280,2027.1394444539983,1998.9129724539982,0.0,-28.22647200000004
113340,2027.1394444539983,2006.3884764539982,0.0,-20.750968000000007
113400,2026.9780612651982,2021.1461524539984,0.0,-5.993291999999984
113460,2026.9780612651982,2011.0986172651983,0.0,-15.87944400000001
113520,2026.9780612651982,2028.1999372651983,0.0,1.2218759999999866
113580,2026.9780612651982,2009.3207572651982,0.0,-17.657304000000003
113640,2026.9780612651982,2005.3417372651984,0.0,-21.63632399999994
113700,2026.9780612651982,1996.9603972651983,0.0,-30.017663999999957
113760,2026.9780612651982,1998.4842772651982,0.0,-28.493783999999938
113820,2028.1195878295982,2032.6869172651982,0.0,5.708856000000057
113880,2028.1195878295982,2028.1195878295982,0.0,0.0
113940,2028.1195878295982,2028.1195878295982,0.0,0.0
114000,2028.1195878295982,2028.1195878295982,0.0,0.0
114060,2028.1195878295982,2028.1195878295982,0.0,0.0
114120,2028.1195878295982,2028.1195878295982,0.0,0.0
114180,2028.1195878295982,2028.1195878295982,0.0,0.0
114240,2037.8159859189982,2028.1195878295982,0.0,0.0
114300,2037.7162249789983,2037.8159859189982,0.0,0.0
114360,2046.8599759667982,2038.7964389789981,0.0,1.0802139999999516
114420,2046.8599759667982,2046.8599759667982,0.0,0.0
114480,2046.8599759667982,2046.8599759667982,0.0,0.0
114540,2046.8599759667982,2046.8599759667982,0.0,0.0
114600,2046.8599759667982,2046.8599759667982,0.0,0.0
114660,2046.8599759667982,2046.8599759667982,0.0,0.0
114720,2046.8599759667982,2046.8599759667982,0.0,0.0
114780,2046.8599759667982,2046.8599759667982,0.0,0.0
114840,2046.8599759667982,2046.8599759667982,0.0,0.0
114900,2046.8599759667982,2046.8599759667982,0.0,0.0
114960,2046.8599759667982,2046.8599759667982,0.0,0.0
115020,2046.8599759667982,2046.8599759667982,0.0,0.0
115080,2046.8599759667982,2046.8599759667982,0.0,0.0
115140,2046.8599759667982,2046.8599759667982,0.0,0.0
115200,2063.8422412247983,2046.8599759667982,0.0,0.0
115260,2063.8422412247983,2063.8422412247983,0.0,0.0
115320,2063.8422412247983,2063.8422412247983,0.0,0.0
115380,2063.8422412247983,2063.8422412247983,0.0,0.0
115440,2063.8422412247983,2063.8422412247983,0.0,0.0
115500,2063.8422412247983,2063.8422412247983,0.0,0.0
115560,2063.5391413807984,2063.8422412247983,0.0,0.0
115620,2063.5391413807984,2062.1769013807984,0.0,-1.362240000000039
115680,2063.5391413807984,2058.345601380798,0.0,-5.193539999999995
115740,2063.5391413807984,2059.3672813807984,0.0,-4.171859999999982
115800,2063.5391413807984,2047.4760613807985,0.0,-16.063079999999996
115860,2063.5391413807984,2057.5509613807985,0.0,-5.988180000000034
115920,2063.4664885807983,2059.0267213807983,0.0,-4.512420000000008
115980,2063.4664885807983,2063.4664885807983,0.0,0.0
116040,2063.3654716207984,2063.4664885807983,0.0,0.0
116100,2066.548966027998,2069.8225216207984,0.0,6.45704999999999
116160,2067.624715375198,2071.837678027998,0.0,5.288711999999992
116220,2067.624715375198,2067.624715375198,0.0,0.0
116280,2067.624715375198,2067.624715375198,0.0,0.0
116340,2067.624715375198,2067.624715375198,0.0,0.0
116400,2068.3973690615976,2067.624715375198,0.0,0.0
116460,2068.2961042615975,2052.6234290615976,0.0,-15.773939999999993
116520,2068.1948492415977,2068.2961042615975,0.0,0.0
116580,2068.1948492415977,2064.4187642415977,0.0,-3.776085000000019
116640,2068.093594221598,2066.0131112415975,0.0,-2.181738000000008
116700,2067.992351421598,2068.093594221598,0.0,0.0
116760,2079.025589279998,2068.611057421598,0.0,0.6187059999999943
116820,2079.025589279998,2079.025589279998,0.0,0.0
116880,2079.025589279998,2079.025589279998,0.0,0.0
116940,2079.025589279998,2079.025589279998,0.0,0.0
117000,2079.025589279998,2079.025589279998,0.0,0.0
117060,2079.025589279998,2079.025589279998,0.0,0.0
117120,2079.025589279998,2079.025589279998,0.0,0.0
117180,2079.025589279998,2079.025589279998,0.0,0.0
117240,2079.025589279998,2079.025589279998,0.0,0.0
117300,2079.025589279998,2079.025589279998,0.0,0.0
117360,2079.025589279998,2079.025589279998,0.0,0.0
117420,2078.7202638399976,2079.025589279998,0.0,0.0
117480,2078.7202638399976,2074.6205438399975,0.0,-4.0997199999999765
117540,2078.7202638399976,2070.2796638399977,0.0,-8.440599999999927
117600,2078.7202638399976,2071.654275839998,0.0,-7.065987999999918
117660,2078.7202638399976,2041.3404638399977,0.0,-37.37979999999995
117720,2078.7202638399976,2044.6684718399977,0.0,-34.05179199999994
117780,2078.7202638399976,2045.8501558399976,0.0,-32.870107999999966
117840,2078.7202638399976,2040.7857958399977,0.0,-37.934467999999946
117900,2078.7202638399976,2050.673355839998,0.0,-28.046907999999963
117960,2078.5589784783974,2052.1926638399977,0.0,-26.52759999999997
118020,2111.9064391489974,2075.0680564783975,0.0,-3.4909219999999967
118080,2111.9064391489974,2111.9064391489974,0.0,0.0
118140,2111.9064391489974,2111.9064391489974,0.0,0.0
118200,2111.9064391489974,2111.9064391489974,0.0,0.0
118260,2111.9064391489974,2111.9064391489974,0.0,0.0
118320,2111.9064391489974,2111.9064391489974,0.0,0.0
118380,2111.9064391489974,2111.9064391489974,0.0,0.0
118440,2111.9064391489974,2111.9064391489974,0.0,0.0
118500,2111.5962854933973,2111.9064391489974,0.0,0.0
118560,2111.5962854933973,2097.7912974933975,0.0,-13.80498800000005
118620,2111.5962854933973,2081.8425314933975,0.0,-29.75375400000002
118680,2111.035366940197,2076.9895834933973,0.0,-34.606702000000006
118740,2111.035366940197,2061.7542689401967,0.0,-49.28109800000033
118800,2223.803810085397,2101.435012940197,0.0,-9.600354000000364
118860,2223.803810085397,2223.803810085397,0.0,0.0
118920,2223.803810085397,2223.803810085397,0.0,0.0
118980,2223.803810085397,2223.803810085397,0.0,0.0
119040,2237.131178382197,2223.803810085397,0.0,0.0
119100,2237.131178382197,2237.131178382197,0.0,0.0
119160,2237.131178382197,2237.131178382197,0.0,0.0
119220,2237.131178382197,2237.131178382197,0.0,0.0
119280,2237.131178382197,2237.131178382197,0.0,0.0
119340,2237.021659622197,2237.131178382197,0.0,0.0
119400,2254.5010023861973,2236.327875622197,0.0,-0.6937840000000336
119460,2254.5010023861973,2254.5010023861973,0.0,0.0
119520,2254.5010023861973,2254.5010023861973,0.0,0.0
119580,2254.5010023861973,2254.5010023861973,0.0,0.0
119640,2254.5010023861973,2254.5010023861973,0.0,0.0
119700,2258.9189506095972,2254.5010023861973,0.0,0.0
119760,2258.9189506095972,2229.0549486095974,0.0,-29.86400199999994
119820,2258.9189506095972,2231.700522609597,0.0,-27.218427999999967
119880,2258.9189506095972,2204.4820946095974,0.0,-54.436855999999935
119940,2258.9189506095972,2228.7451066095973,0.0,-30.17384399999996
120000,2258.9189506095972,2221.0705586095974,0.0,-37.84839199999996
120060,2258.4513512037975,2248.7793884705975,0.0,-9.965136999999888
120120,2258.4513512037975,2258.4513512037975,0.0,0.0
120180,2258.4513512037975,2258.4513512037975,0.0,0.0
120240,2258.4513512037975,2258.4513512037975,0.0,0.0
120300,2263.184122257397,2258.4513512037975,0.0,0.0
120360,2262.962533157397,2247.5161122573973,0.0,-15.66801000000001
120420,2263.2354399973974,2267.315013157397,0.0,4.35247999999996
120480,2266.6112916867974,2243.2264429973975,0.0,-20.00899700000005
120540,2270.555925955397,2266.6112916867974,0.0,0.0
120600,2279.7949525093973,2270.555925955397,0.0,0.0
120660,2281.150103142797,2279.7949525093973,0.0,0.0
120720,2292.139071560597,2279.7848211427968,0.0,-1.3652820000000743
120780,2294.866231559797,2294.204895560597,0.0,2.0658239999999424
120840,2294.6415416307973,2296.867009559797,0.0,2.0007780000000075
120900,2294.6415416307973,2293.4586516307972,0.0,-1.1828899999999838
120960,2294.6415416307973,2282.092621630797,0.0,-12.548919999999987
121020,2294.6415416307973,2255.4261666307975,0.0,-39.21537499999996
121080,2294.6415416307973,2252.906096630797,0.0,-41.73544500000003
121140,2294.6415416307973,2247.1716516307974,0.0,-47.469889999999964
121200,2294.6415416307973,2232.899826630797,0.0,-61.74171499999999
121260,2294.6415416307973,2247.8659566307974,0.0,-46.77558499999993
121320,2294.6415416307973,2236.2427766307974,0.0,-58.398764999999955
121380,2294.6415416307973,2237.2970916307972,0.0,-57.34444999999996
121440,2294.6415416307973,2244.1629966307974,0.0,-50.478544999999976
121500,2294.6415416307973,2240.871476630797,0.0,-53.77006499999995
121560,2294.468253291597,2244.677296630797,0.0,-49.96424499999998
121620,2294.468253291597,2272.9487282915975,0.0,-21.519524999999657
121680,2300.773368857605,2229.7753322915974,0.0,-64.69292099999986
121740,2300.217456195998,2300.5667852559977,0.0,-0.2065836016072982
121800,2300.1048480359977,2300.217456195998,0.0,0.0
121860,2305.011451832798,2305.011451832798,0.0,0.0
121920,2304.898608192798,2301.035242192798,0.0,-3.8633660000000063
121980,2304.898608192798,2288.166620192798,0.0,-16.731987999999948
122040,2304.898608192798,2282.135322192798,0.0,-22.76328599999996
122100,2304.898608192798,2254.6470561927977,0.0,-50.25155199999996
122160,2304.7284815943976,2233.384646192798,0.0,-71.51396199999996
122220,2304.7284815943976,2246.9194475943978,0.0,-57.809034000000054
122280,2304.7284815943976,2219.8268015943977,0.0,-84.90168000000014
122340,2304.2713638791975,2222.8938935943975,0.0,-81.83458800000017
122400,2799.087750124479,2148.0357638791975,0.0,-156.23559999999998
122460,2798.682469529394,2886.578243839993,0.0,87.4904937155139
122520,2798.682469529394,2458.273424399993,0.0,-340.40904512940074
122580,2798.682469529394,2432.8448743999948,0.0,-365.83759512939906
122640,2798.2772521073916,2475.398774399995,0.0,-323.2836951293991
122700,2798.2772521073916,2428.084584559995,0.0,-370.19266754739624
122760,2798.2772521073916,2618.6482985599937,0.0,-179.62895354739803
122820,2798.2772521073916,2479.9324685599936,0.0,-318.3447835473979
122880,2771.355458563069,1998.292914559995,0.0,-799.9843375473964
122940,2977.332678014203,2082.220609432396,0.0,-686.117863120001
123000,3133.419337455313,3373.042119495794,0.0,397.8812368783052
123060,3539.0505128632994,3511.553607699392,0.0,375.04622089647324
123120,5928.082586614795,4049.7442828081944,0.0,510.6937699448951
123180,5928.082586614795,5928.082586614795,0.0,0.0
123240,5928.082586614795,5928.082586614795,0.0,0.0
123300,5928.082586614795,5928.082586614795,0.0,0.0
123360,5928.082586614795,5928.082586614795,0.0,0.0
123420,5940.609998363196,5928.082586614795,0.0,0.0
123480,5940.319175243196,5940.609998363196,0.0,0.0
123540,5942.260100684196,5915.637476243196,0.0,-24.681698999999973
123600,5942.260100684196,5942.260100684196,0.0,0.0
123660,5942.260100684196,5942.260100684196,0.0,0.0
123720,5942.260100684196,5942.260100684196,0.0,0.0
123780,5958.665238015196,5942.260100684196,0.0,0.0
123840,5958.373531335196,5958.665238015196,0.0,0.0
123900,5958.373531335196,5924.257621335196,0.0,-34.11591
123960,5958.373531335196,5916.871057335196,0.0,-41.50247400000002
124020,5958.373531335196,5911.550227335196,0.0,-46.82330400000013
124080,5958.373531335196,5912.3014033351965,0.0,-46.07212799999993
124140,5958.373531335196,5907.105769335196,0.0,-51.267762000000054
124200,5958.373531335196,5917.559635335197,0.0,-40.81389599999996
124260,5964.402958175597,5909.609689335196,0.0,-48.763842000000054
124320,5964.402958175597,5964.402958175597,0.0,0.0
124380,5964.402958175597,5964.402958175597,0.0,0.0
124440,5964.402958175597,5964.402958175597,0.0,0.0
124500,5964.402958175597,5964.402958175597,0.0,0.0
124560,5964.402958175597,5964.402958175597,0.0,0.0
124620,5964.402958175597,5964.402958175597,0.0,0.0
124680,5964.402958175597,5964.402958175597,0.0,0.0
124740,5964.402958175597,5964.402958175597,0.0,0.0
124800,5964.402958175597,5964.402958175597,0.0,0.0
124860,5964.402958175597,5964.402958175597,0.0,0.0
124920,5964.402958175597,5964.402958175597,0.0,0.0
124980,5964.402958175597,5964.402958175597,0.0,0.0
125040,5964.110971095597,5964.402958175597,0.0,0.0
125100,5964.110971095597,5905.438959095597,0.0,-58.672012000000045
125160,5971.551891124797,5939.397331095597,0.0,-24.713639999999923
125220,6001.397575995197,5971.551891124797,0.0,0.0
125280,5992.624988374197,6001.397575995197,0.0,0.0
125340,5981.927687948996,5988.790832374197,0.0,-3.834155999999993
125400,5985.258838765794,6002.531274948996,0.0,20.60358699999992
125460,6046.041383269794,5981.8099537657945,0.0,-3.4488850000001445
125520,6046.041383269794,6046.041383269794,0.0,0.0
125580,6045.745394029794,6046.041383269794,0.0,0.0
