,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
469,38929,HYPE,3.568440000000006,-0.02525602,1817.0500405319997,0.0,1817.0500405319997,1.0,-4.54,27.815,0.0,27.029,close_grid_long
470,39011,HYPE,0.0,-0.02460243,1817.0254381019997,0.0,1817.0254381019997,1.0,4.53,27.155,4.53,27.155,entry_initial_normal_long
471,39094,HYPE,0.0,-0.033788364,1816.9916497379998,0.0,1816.9916497379998,1.0,6.43,26.274,10.96,26.63813594890511,entry_grid_normal_long
472,39316,HYPE,8.426750000000004,-0.060076144000000005,1825.3583235939998,0.0,1825.3583235939998,1.0,-10.96,27.407,0.0,26.63813594890511,close_grid_long
473,39348,HYPE,0.0,-0.0246744,1825.3336491939997,0.0,1825.3336491939997,1.0,4.6,26.82,4.6,26.82,entry_initial_normal_long
474,39547,HYPE,3.588000000000005,-0.025392,1828.8962571939996,0.0,1828.8962571939996,1.0,-4.6,27.6,0.0,26.82,close_grid_long
475,39693,HYPE,0.0,-0.02476483,1828.8714923639996,0.0,1828.8714923639996,1.0,4.57,27.095,4.57,27.095,entry_initial_normal_long
476,39803,HYPE,3.6011600000000015,-0.025485062000000003,1832.4471673019996,0.0,1832.4471673019996,1.0,-4.57,27.883,0.0,27.095,close_grid_long
477,39941,HYPE,0.0,-0.024806280000000003,1832.4223610219997,0.0,1832.4223610219997,1.0,4.53,27.38,4.53,27.38,entry_initial_normal_long
478,40105,HYPE,0.0,-0.034068712,1832.3882923099998,0.0,1832.3882923099998,1.0,6.43,26.492,10.96,26.85902919708029,entry_grid_normal_long
479,40554,HYPE,0.0,-0.08080402,1832.3074882899998,0.0,1832.3074882899998,1.0,15.55,25.982,26.51,26.344589211618256,entry_grid_normal_long
480,41198,HYPE,15.816444605809172,-0.11481165800000001,1848.009121237809,0.0,1848.009121237809,1.0,-21.19,27.091,5.32,26.344589211618256,close_grid_long
481,41198,HYPE,4.07730539419088,-0.028846104000000004,1852.057580528,0.0,1852.057580528,1.0,-5.32,27.111,0.0,26.344589211618256,close_grid_long
482,41456,HYPE,0.0,-0.025058591999999998,1852.032521936,0.0,1852.032521936,1.0,4.68,26.772,4.68,26.772,entry_initial_normal_long
483,41497,HYPE,0.0,-0.034400512,1851.998121424,0.0,1851.998121424,1.0,6.64,25.904,11.32,26.26285512367491,entry_grid_normal_long
484,41508,HYPE,0.0,-0.08160407199999999,1851.916517352,0.0,1851.916517352,1.0,16.06,25.406,27.38,25.76025858290723,entry_grid_normal_long
485,41526,HYPE,0.0,-0.19352739000000002,1851.722989962,0.0,1851.722989962,1.0,38.85,24.907,66.23,25.259743771704663,entry_grid_normal_long
486,41554,HYPE,0.0,-0.45855841199999997,1851.26443155,0.0,1851.26443155,1.0,93.99,24.394,160.22,24.751871738859066,entry_grid_normal_long
487,41583,HYPE,3.102473249906426,-0.19719986,1854.1697049399063,0.0,1854.1697049399063,1.0,-39.71,24.83,120.51,24.751871738859066,close_trailing_long
488,41593,HYPE,18.816310945575008,-0.20063965000000003,1872.7853762354814,0.0,1872.7853762354814,1.0,-39.77,25.225,80.74,24.751871738859066,close_trailing_long
489,41596,HYPE,7.155412250031312,-0.20028762000000003,1879.7405008655128,0.0,1879.7405008655128,1.0,-40.17,24.93,40.57,24.751871738859066,close_trailing_long
490,41611,HYPE,3.0804354812133647,-0.05447616000000001,1882.7664601867261,0.0,1882.7664601867261,1.0,-10.88,25.035,29.69,24.751871738859066,close_trailing_long
491,41655,HYPE,0.0,-0.201651032,1882.5648091547262,0.0,1882.5648091547262,1.0,42.13,23.932,71.82,24.270930547573457,entry_grid_normal_long
492,41711,HYPE,0.0,-0.47776019200000003,1882.0870489627262,0.0,1882.0870489627262,1.0,101.92,23.438,173.74,23.782313755765657,entry_grid_normal_long
493,41712,HYPE,-4.111383029081847,-0.04379334400000001,1877.9318725896444,0.0,1877.9318725896444,1.0,-9.38,23.344,164.36,23.782313755765657,close_unstuck_long
494,41720,HYPE,0.0,-0.32723511600000005,1877.6046374736443,0.0,1877.6046374736443,1.0,71.43,22.906,235.79,23.51684409388712,entry_grid_cropped_long
495,41722,HYPE,-1.7675807187834418,-0.043670016,1875.7933867388608,0.0,1875.7933867388608,1.0,-9.36,23.328,226.43,23.51684409388712,close_unstuck_long
496,41723,HYPE,-1.3902038369057075,-0.043651424,1874.3595314779552,0.0,1874.3595314779552,1.0,-9.34,23.368,217.09,23.51684409388712,close_unstuck_long
497,41724,HYPE,0.4176921315441575,-0.04358970000000001,1874.7336339094993,0.0,1874.7336339094993,1.0,-9.25,23.562,207.84,23.51684409388712,close_unstuck_long
498,41725,HYPE,-0.3608616322113237,-0.043622124,1874.329150153288,0.0,1874.329150153288,1.0,-9.29,23.478,198.55,23.51684409388712,close_unstuck_long
499,41726,HYPE,-1.2567469550279382,-0.043584048,1873.0288191502602,0.0,1873.0288191502602,1.0,-9.32,23.382,189.23,23.51684409388712,close_unstuck_long
500,41727,HYPE,-0.8727500731502255,-0.04356678,1872.11250229711,0.0,1872.11250229711,1.0,-9.3,23.423,179.93,23.51684409388712,close_unstuck_long
501,41728,HYPE,0.7121490134219002,-0.043554524000000004,1872.7810967865319,0.0,1872.7810967865319,1.0,-9.23,23.594,170.7,23.51684409388712,close_unstuck_long
502,41731,HYPE,12.014111710452529,-0.201261256,1884.5939472409843,0.0,1884.5939472409843,1.0,-42.28,23.801,128.42,23.51684409388712,close_trailing_long
503,41733,HYPE,2.729833805103054,-0.20067431,1887.1231067360875,0.0,1887.1231067360875,1.0,-42.55,23.581,85.87,23.51684409388712,close_trailing_long
504,41743,HYPE,2.9460416004086563,-0.20095272,1889.8681956164962,0.0,1889.8681956164962,1.0,-42.6,23.586,43.27,23.51684409388712,close_trailing_long
505,41752,HYPE,0.44029748743761876,-0.05582298,1890.2526701239337,0.0,1890.2526701239337,1.0,-11.85,23.554,31.42,23.51684409388712,close_trailing_long
506,41772,HYPE,16.289668140704414,-0.118443436,1906.4238948286381,0.0,1906.4238948286381,1.0,-24.49,24.182,6.93,23.51684409388712,close_grid_long
507,41772,HYPE,4.734270429362258,-0.0335412,1911.1246240580003,0.0,1911.1246240580003,1.0,-6.93,24.2,0.0,23.51684409388712,close_grid_long
508,41773,HYPE,0.0,-0.025865892000000005,1911.0987581660004,0.0,1911.0987581660004,1.0,5.34,24.219,5.34,24.219,entry_initial_normal_long
509,41889,HYPE,0.0,-0.035524428000000004,1911.0632337380005,0.0,1911.0632337380005,1.0,7.58,23.433,12.92,23.75786377708978,entry_grid_normal_long
510,41927,HYPE,0.0,-0.084252012,1910.9789817260005,0.0,1910.9789817260005,1.0,18.33,22.982,31.25,23.302773119999998,entry_grid_normal_long
511,41935,HYPE,0.0,-0.19984997,1910.7791317560004,0.0,1910.7791317560004,1.0,44.35,22.531,75.6,22.850019973544974,entry_grid_normal_long
512,41956,HYPE,0.0,-0.47346955200000007,1910.3056622040003,0.0,1910.3056622040003,1.0,107.28,22.067,182.88,22.39068935914261,entry_grid_normal_long
513,41979,HYPE,-5.557827969160159,-0.20174808000000002,1904.5460861548402,0.0,1904.5460861548402,1.0,-45.3,22.268,137.58,22.39068935914261,close_trailing_long
514,42009,HYPE,13.110428541119816,-0.204854792,1917.45165990396,0.0,1917.45165990396,1.0,-45.16,22.681,92.42,22.39068935914261,close_trailing_long
515,42017,HYPE,3.4236217333770416,-0.20426087200000004,1920.671020765337,0.0,1920.671020765337,1.0,-45.46,22.466,46.96,22.39068935914261,close_trailing_long
516,42029,HYPE,3.2273719067147635,-0.060786866,1923.837605806052,0.0,1923.837605806052,1.0,-13.43,22.631,33.53,22.39068935914261,close_trailing_long
517,42094,HYPE,16.58007257764652,-0.120553664,1940.2971247196983,0.0,1940.2971247196983,1.0,-26.18,23.024,7.35,22.39068935914261,close_grid_long
518,42096,HYPE,4.779783210301826,-0.03387027,1945.0430376600002,0.0,1945.0430376600002,1.0,-7.35,23.041,0.0,22.39068935914261,close_grid_long
519,42097,HYPE,0.0,-0.02630322,1945.0167344400002,0.0,1945.0167344400002,1.0,5.7,23.073,5.7,23.073,entry_initial_normal_long
520,42386,HYPE,0.0,-0.036121850000000004,1944.9806125900002,0.0,1944.9806125900002,1.0,8.09,22.325,13.79,22.63418056562727,entry_grid_normal_long
521,42630,HYPE,9.016169999999972,-0.064228304,1953.9325542860001,0.0,1953.9325542860001,1.0,-13.79,23.288,0.0,22.63418056562727,close_grid_long
522,42689,HYPE,0.0,-0.026433276000000002,1953.90612101,0.0,1953.90612101,1.0,5.82,22.709,5.82,22.709,entry_initial_normal_long
523,42755,HYPE,0.0,-0.036297744,1953.8698232660001,0.0,1953.8698232660001,1.0,8.26,21.972,14.08,22.276640625,entry_grid_normal_long
524,42789,HYPE,0.0,-0.0861138,1953.7837094660001,0.0,1953.7837094660001,1.0,19.98,21.55,34.06,21.850384615384613,entry_grid_normal_long
525,42796,HYPE,0.0,-0.20421358199999998,1953.5794958840002,0.0,1953.5794958840002,1.0,48.33,21.127,82.39,21.42604697171987,entry_grid_normal_long
526,42840,HYPE,0.0,-0.48386172800000005,1953.0956341560002,0.0,1953.0956341560002,1.0,116.92,20.692,199.31,20.99543750940746,entry_grid_normal_long
527,42847,HYPE,9.411881410365586,-0.209275308,1962.2982402583657,0.0,1962.2982402583657,1.0,-49.39,21.186,149.92,20.99543750940746,close_trailing_long
528,42853,HYPE,20.81869078320183,-0.21252246000000002,1982.9044085815676,0.0,1982.9044085815676,1.0,-49.62,21.415,100.3,20.99543750940746,close_trailing_long
529,42857,HYPE,5.59374327830996,-0.211660996,1988.2864908638776,0.0,1988.2864908638776,1.0,-50.14,21.107,50.16,20.99543750940746,close_trailing_long
530,42869,HYPE,6.047185501480055,-0.05634345600000001,1994.2773329093577,0.0,1994.2773329093577,1.0,-13.13,21.456,37.03,20.99543750940746,close_trailing_long
531,42931,HYPE,17.206638477748125,-0.12496292000000002,2011.359008467106,0.0,2011.359008467106,1.0,-28.94,21.59,8.09,20.99543750940746,close_grid_long
532,42931,HYPE,4.931360548893658,-0.03495689,2016.2554121259996,0.0,2016.2554121259996,1.0,-8.09,21.605,0.0,20.99543750940746,close_grid_long
533,42933,HYPE,0.0,-0.027283278,2016.2281288479996,0.0,2016.2281288479996,1.0,6.27,21.757,6.27,21.757,entry_initial_normal_long
534,43039,HYPE,0.0,-0.037470779999999995,2016.1906580679997,0.0,2016.1906580679997,1.0,8.9,21.051,15.17,21.342800922874094,entry_grid_normal_long
535,43120,HYPE,0.0,-0.08890167600000001,2016.1017563919997,0.0,2016.1017563919997,1.0,21.53,20.646,36.7,20.93402370572207,entry_grid_normal_long
536,43127,HYPE,17.397924474114525,-0.126320436,2033.3733604301142,0.0,2033.3733604301142,1.0,-29.34,21.527,7.36,20.93402370572207,close_grid_long
537,43127,HYPE,4.482065525885567,-0.031711296,2037.8237146599997,0.0,2037.8237146599997,1.0,-7.36,21.543,0.0,20.93402370572207,close_grid_long
538,43129,HYPE,0.0,-0.0275616,2037.7961530599998,0.0,2037.7961530599998,1.0,6.38,21.6,6.38,21.6,entry_initial_normal_long
539,43183,HYPE,4.013019999999986,-0.028364204,2041.7808088559998,0.0,2041.7808088559998,1.0,-6.38,22.229,0.0,21.6,close_grid_long
540,43221,HYPE,0.0,-0.02762032,2041.7531885359997,0.0,2041.7531885359997,1.0,6.37,21.68,6.37,21.68,entry_initial_normal_long
541,43226,HYPE,4.019470000000002,-0.028424214000000003,2045.7442343219998,0.0,2045.7442343219998,1.0,-6.37,22.311,0.0,21.68,close_grid_long
542,43232,HYPE,0.0,-0.027671336000000005,2045.7165629859999,0.0,2045.7165629859999,1.0,6.38,21.686,6.38,21.686,entry_initial_normal_long
543,43290,HYPE,0.0,-0.03797923,2045.6785837559999,0.0,2045.6785837559999,1.0,9.05,20.983,15.43,21.27367660401815,entry_grid_normal_long
544,43309,HYPE,0.0,-0.09013602,2045.5884477359998,0.0,2045.5884477359998,1.0,21.9,20.579,37.33,20.866137958746318,entry_grid_normal_long
545,43315,HYPE,0.0,-0.2137743,2045.3746734359997,0.0,2045.3746734359997,1.0,52.98,20.175,90.31,20.460684641789392,entry_grid_normal_long
546,43320,HYPE,59.90400999999991,-0.381541688,2104.8971417479997,0.0,2104.8971417479997,1.0,-90.31,21.124,0.0,20.460684641789392,close_grid_long
547,43321,HYPE,0.0,-0.028474558000000004,2104.8686671899995,0.0,2104.8686671899995,1.0,6.61,21.539,6.61,21.539,entry_initial_normal_long
548,43326,HYPE,0.0,-0.03909584000000001,2104.8295713499997,0.0,2104.8295713499997,1.0,9.38,20.84,15.99,21.128954971857414,entry_grid_normal_long
549,43327,HYPE,0.0,-0.092752182,2104.736819168,0.0,2104.736819168,1.0,22.69,20.439,38.68,20.72422182006205,entry_grid_normal_long
550,43327,HYPE,0.0,-0.219977164,2104.516842004,0.0,2104.516842004,1.0,54.89,20.038,93.57,20.321670620925513,entry_grid_normal_long
551,43327,HYPE,0.0,-0.52120075,2103.995641254,0.0,2103.995641254,1.0,132.79,19.625,226.36,19.91298140130765,entry_grid_normal_long
552,43336,HYPE,99.89733320065383,-0.243363292,2203.649611162654,0.0,2203.649611162654,1.0,-56.09,21.694,170.27,19.91298140130765,close_trailing_long
553,43341,HYPE,150.69484267317563,-0.26411650000000003,2354.0803373358294,0.0,2354.0803373358294,1.0,-58.75,22.478,111.52,19.91298140130765,close_trailing_long
554,43343,HYPE,138.1359272539319,-0.277574928,2491.938689661761,0.0,2491.938689661761,1.0,-62.76,22.114,48.76,19.91298140130765,close_trailing_long
555,43344,HYPE,116.00094687223904,-0.21739158400000003,2607.72224495,0.0,2607.72224495,1.0,-48.76,22.292,0.0,19.91298140130765,close_grid_long
556,43474,HYPE,0.0,-0.035267148,2607.686977802,0.0,2607.686977802,1.0,8.02,21.987,8.02,21.987,entry_initial_normal_long
557,43532,HYPE,5.132800000000004,-0.036293708,2612.783484094,0.0,2612.783484094,1.0,-8.02,22.627,0.0,21.987,close_grid_long
558,43986,HYPE,0.0,-0.03537255,2612.748111544,0.0,2612.748111544,1.0,7.75,22.821,7.75,22.821,entry_initial_normal_long
559,44084,HYPE,5.145999999999984,-0.036401750000000004,2617.857709794,0.0,2617.857709794,1.0,-7.75,23.485,0.0,22.821,close_grid_long
560,44594,HYPE,0.0,-0.035406436000000006,2617.822303358,0.0,2617.822303358,1.0,7.19,24.622,7.19,24.622,entry_initial_normal_long
561,44645,HYPE,5.148040000000008,-0.03643604400000001,2622.9339073140004,0.0,2622.9339073140004,1.0,-7.19,25.338,0.0,24.622,close_grid_long
562,44696,HYPE,0.0,-0.035474944,2622.8984323700006,0.0,2622.8984323700006,1.0,7.18,24.704,7.18,24.704,entry_initial_normal_long
563,44789,HYPE,5.155239999999999,-0.036505992,2628.0171663780006,0.0,2628.0171663780006,1.0,-7.18,25.422,0.0,24.704,close_grid_long
564,44843,HYPE,0.0,-0.03554122,2627.9816251580005,0.0,2627.9816251580005,1.0,7.15,24.854,7.15,24.854,entry_initial_normal_long
565,44957,HYPE,0.0,-0.048817440000000004,2627.9328077180003,0.0,2627.9328077180003,1.0,10.15,24.048,17.3,24.381115606936415,entry_grid_normal_long
566,45003,HYPE,12.177200000000031,-0.08679410000000001,2640.023213618,0.0,2640.023213618,1.0,-17.3,25.085,0.0,24.381115606936415,close_grid_long
567,45007,HYPE,0.0,-0.035706804,2639.9875068140004,0.0,2639.9875068140004,1.0,7.21,24.762,7.21,24.762,entry_initial_normal_long
568,45018,HYPE,5.191199999999991,-0.036745044000000004,2645.1419617700003,0.0,2645.1419617700003,1.0,-7.21,25.482,0.0,24.762,close_grid_long
569,45090,HYPE,0.0,-0.035781788,2645.1061799820004,0.0,2645.1061799820004,1.0,7.21,24.814,7.21,24.814,entry_initial_normal_long
570,45291,HYPE,5.198410000000001,-0.03682147,2650.267768512,0.0,2650.267768512,1.0,-7.21,25.535,0.0,24.814,close_grid_long
571,45828,HYPE,0.0,-0.035865522000000004,2650.23190299,0.0,2650.23190299,1.0,6.87,26.103,6.87,26.103,entry_initial_normal_long
572,45847,HYPE,0.0,-0.04924920000000001,2650.18265379,0.0,2650.18265379,1.0,9.75,25.256,16.62,25.606113718411553,entry_grid_normal_long
573,45964,HYPE,0.0,-0.11686486,2650.06578893,0.0,2650.06578893,1.0,23.59,24.77,40.21,25.115590897786618,entry_grid_normal_long
574,46362,HYPE,22.8718026361603,-0.16606761000000003,2672.7715239561603,0.0,2672.7715239561603,1.0,-32.15,25.827,8.06,25.115590897786618,close_grid_long
575,46362,HYPE,5.887097363839864,-0.041663752000000005,2678.616957568,0.0,2678.616957568,1.0,-8.06,25.846,0.0,25.115590897786618,close_grid_long
576,46663,HYPE,0.0,-0.036268314,2678.580689254,0.0,2678.580689254,1.0,6.99,25.943,6.99,25.943,entry_initial_normal_long
577,46773,HYPE,5.270459999999985,-0.037322406,2683.8138268479997,0.0,2683.8138268479997,1.0,-6.99,26.697,0.0,25.943,close_grid_long
578,47056,HYPE,0.0,-0.036326444000000006,2683.7775004039995,0.0,2683.7775004039995,1.0,6.86,26.477,6.86,26.477,entry_initial_normal_long
579,47174,HYPE,0.0,-0.049903864,2683.7275965399995,0.0,2683.7275965399995,1.0,9.74,25.618,16.6,25.972984337349395,entry_grid_normal_long
580,47410,HYPE,0.0,-0.118389,2683.6092075399993,0.0,2683.6092075399993,1.0,23.56,25.125,40.16,25.47551145418327,entry_grid_normal_long
581,47438,HYPE,0.0,-0.280755536,2683.3284520039992,0.0,2683.3284520039992,1.0,56.99,24.632,97.15,24.980691919711788,entry_grid_normal_long
582,47528,HYPE,-7.259936139989734,-0.27608350000000004,2675.7924323640095,0.0,2675.7924323640095,1.0,-55.55,24.85,41.6,24.980691919711788,close_trailing_long
583,47601,HYPE,23.079462659804328,-0.16763988800000001,2698.704255135814,0.0,2698.704255135814,1.0,-32.63,25.688,8.97,24.980691919711788,close_grid_long
584,47601,HYPE,6.50601348018526,-0.046116564,2705.1641520519993,0.0,2705.1641520519993,1.0,-8.97,25.706,0.0,24.980691919711788,close_grid_long
585,47617,HYPE,0.0,-0.036588064000000003,2705.127563987999,0.0,2705.127563987999,1.0,7.24,25.268,7.24,25.268,entry_initial_normal_long
586,47813,HYPE,5.321399999999996,-0.037652344000000004,2710.411311643999,0.0,2710.411311643999,1.0,-7.24,26.003,0.0,25.268,close_grid_long
587,48034,HYPE,0.0,-0.03669643200000001,2710.374615211999,0.0,2710.374615211999,1.0,7.16,25.626,7.16,25.626,entry_initial_normal_long
588,48300,HYPE,0.0,-0.05038344,2710.3242317719987,0.0,2710.3242317719987,1.0,10.16,24.795,17.32,25.1385311778291,entry_grid_normal_long
589,48385,HYPE,0.0,-0.11954728800000002,2710.204684483999,0.0,2710.204684483999,1.0,24.58,24.318,41.9,24.657178997613364,entry_grid_normal_long
590,48461,HYPE,0.0,-0.28350528,2709.9211792039987,0.0,2709.9211792039987,1.0,59.46,23.84,101.36,24.177803867403313,entry_grid_normal_long
591,48507,HYPE,-7.6380341160220055,-0.27869314,2702.0044519479766,0.0,2702.0044519479766,1.0,-57.95,24.046,43.41,24.177803867403313,close_trailing_long
592,49348,HYPE,0.0,-0.28800464,2701.7164473079765,0.0,2701.7164473079765,1.0,61.6,23.377,105.01,23.708043670926365,entry_grid_normal_long
593,49550,HYPE,5.442357908954806,-0.28795580000000004,2706.8708494169314,0.0,2706.8708494169314,1.0,-60.5,23.798,44.51,23.708043670926365,close_trailing_long
594,49783,HYPE,23.342570688471802,-0.16962908200000001,2730.043791023403,0.0,2730.043791023403,1.0,-34.79,24.379,9.72,23.708043670926365,close_grid_long
595,49783,HYPE,6.696655518595716,-0.047427768,2736.693018773999,0.0,2736.693018773999,1.0,-9.72,24.397,0.0,23.708043670926365,close_grid_long
596,49876,HYPE,0.0,-0.037046784,2736.655971989999,0.0,2736.655971989999,1.0,7.68,24.119,7.68,24.119,entry_initial_normal_long
597,49921,HYPE,0.0,-0.05087466,2736.6050973299994,0.0,2736.6050973299994,1.0,10.9,23.337,18.58,23.66023789020452,entry_grid_normal_long
598,50191,HYPE,0.0,-0.12071131200000003,2736.4843860179994,0.0,2736.4843860179994,1.0,26.37,22.888,44.95,23.207203114571744,entry_grid_normal_long
599,50265,HYPE,0.0,-0.286276762,2736.1981092559995,0.0,2736.1981092559995,1.0,63.79,22.439,108.74,22.75655315431304,entry_grid_normal_long
600,50404,HYPE,-7.743469603641548,-0.28140628800000006,2728.173233364358,0.0,2728.173233364358,1.0,-62.17,22.632,46.57,22.75655315431304,close_trailing_long
601,51221,HYPE,23.53519880448781,-0.17092090400000004,2751.5375112648458,0.0,2751.5375112648458,1.0,-36.52,23.401,10.05,22.75655315431304,close_grid_long
602,51221,HYPE,6.64754079915395,-0.04707018,2758.1379818839996,0.0,2758.1379818839996,1.0,-10.05,23.418,0.0,22.75655315431304,close_grid_long
603,51341,HYPE,0.0,-0.03732483,2758.1006570539994,0.0,2758.1006570539994,1.0,8.13,22.955,8.13,22.955,entry_initial_normal_long
604,51474,HYPE,5.430840000000023,-0.03841099800000001,2763.4930860559994,0.0,2763.4930860559994,1.0,-8.13,23.623,0.0,22.955,close_grid_long
605,51752,HYPE,0.0,-0.0374,2763.455686055999,0.0,2763.455686055999,1.0,8.0,23.375,8.0,23.375,entry_initial_normal_long
606,53130,HYPE,0.0,-0.05134059,2763.404345465999,0.0,2763.404345465999,1.0,11.35,22.617,19.35,22.930385012919896,entry_grid_normal_long
607,53149,HYPE,0.0,-0.12182354399999999,2763.282521921999,0.0,2763.282521921999,1.0,27.46,22.182,46.81,22.491362315744496,entry_grid_normal_long
608,53275,HYPE,23.866778521683568,-0.17314369400000001,2786.9761567496826,0.0,2786.9761567496826,1.0,-37.43,23.129,9.38,22.491362315744496,close_grid_long
609,53275,HYPE,6.131121478316625,-0.04342002000000001,2793.063858207999,0.0,2793.063858207999,1.0,-9.38,23.145,0.0,22.491362315744496,close_grid_long
610,53360,HYPE,0.0,-0.03779610800000001,2793.0260620999993,0.0,2793.0260620999993,1.0,8.26,22.879,8.26,22.879,entry_initial_normal_long
611,53698,HYPE,5.501160000000003,-0.03889634000000001,2798.4883257599995,0.0,2798.4883257599995,1.0,-8.26,23.545,0.0,22.879,close_grid_long
612,54049,HYPE,0.0,-0.037866791999999996,2798.4504589679996,0.0,2798.4504589679996,1.0,8.04,23.549,8.04,23.549,entry_initial_normal_long
613,54118,HYPE,5.507400000000017,-0.038968272,2803.9188906959994,0.0,2803.9188906959994,1.0,-8.04,24.234,0.0,23.549,close_grid_long
614,54219,HYPE,0.0,-0.037929788,2803.8809609079995,0.0,2803.8809609079995,1.0,8.02,23.647,8.02,23.647,entry_initial_normal_long
615,54829,HYPE,5.517760000000019,-0.03903334,2809.3596875679996,0.0,2809.3596875679996,1.0,-8.02,24.335,0.0,23.647,close_grid_long
616,55475,HYPE,0.0,-0.038031042,2809.3216565259995,0.0,2809.3216565259995,1.0,7.77,24.473,7.77,24.473,entry_initial_normal_long
617,55736,HYPE,0.0,-0.052235873999999995,2809.2694206519996,0.0,2809.2694206519996,1.0,11.03,23.679,18.8,24.00715851063829,entry_grid_normal_long
618,55828,HYPE,0.0,-0.123923264,2809.1454973879995,0.0,2809.1454973879995,1.0,26.68,23.224,45.48,23.54773306948109,entry_grid_normal_long
619,56961,HYPE,24.248480255057178,-0.17599462000000002,2833.2179830230566,0.0,2833.2179830230566,1.0,-36.34,24.215,9.14,23.54773306948109,close_grid_long
620,56961,HYPE,6.254199744942829,-0.044296096,2839.4278866719997,0.0,2839.4278866719997,1.0,-9.14,24.232,0.0,23.54773306948109,close_grid_long
621,56970,HYPE,0.0,-0.038404494000000004,2839.3894821779995,0.0,2839.3894821779995,1.0,8.13,23.619,8.13,23.619,entry_initial_normal_long
622,56977,HYPE,0.0,-0.052744724,2839.3367374539994,0.0,2839.3367374539994,1.0,11.54,22.853,19.67,23.169602948652773,entry_grid_normal_long
623,57175,HYPE,13.147369999999967,-0.09377869200000001,2852.390328761999,0.0,2852.390328761999,1.0,-19.67,23.838,0.0,23.169602948652773,close_grid_long
624,57877,HYPE,0.0,-0.038591496,2852.351737265999,0.0,2852.351737265999,1.0,7.69,25.092,7.69,25.092,entry_initial_normal_long
625,58816,HYPE,5.613700000000003,-0.039714236,2857.925723029999,0.0,2857.925723029999,1.0,-7.69,25.822,0.0,25.092,close_grid_long
626,59962,HYPE,0.0,-0.038686452,2857.887036577999,0.0,2857.887036577999,1.0,7.17,26.978,7.17,26.978,entry_initial_normal_long
627,60024,HYPE,5.628450000000001,-0.039812142,2863.475674435999,0.0,2863.475674435999,1.0,-7.17,27.763,0.0,26.978,close_grid_long
628,60144,HYPE,0.0,-0.038772252,2863.436902183999,0.0,2863.436902183999,1.0,7.11,27.266,7.11,27.266,entry_initial_normal_long
629,60296,HYPE,0.0,-0.053238876000000004,2863.383663307999,0.0,2863.383663307999,1.0,10.09,26.382,17.2,26.747420930232558,entry_grid_normal_long
630,60418,HYPE,0.0,-0.126316868,2863.2573464399993,0.0,2863.2573464399993,1.0,24.41,25.874,41.61,26.235039173275652,entry_grid_normal_long
631,61555,HYPE,0.0,-0.29957246000000004,2862.9577739799993,0.0,2862.9577739799993,1.0,59.05,25.366,100.66,25.725236240810652,entry_grid_normal_long
632,61879,HYPE,11.78620197893885,-0.29850616,2874.445469798938,0.0,2874.445469798938,1.0,-57.56,25.93,43.1,25.725236240810652,close_trailing_long
633,62493,HYPE,24.773078362805382,-0.180092024,2899.0384561377437,0.0,2899.0384561377437,1.0,-34.04,26.453,9.06,25.725236240810652,close_grid_long
634,62494,HYPE,6.765679658255505,-0.04796726400000001,2905.7561685319993,0.0,2905.7561685319993,1.0,-9.06,26.472,0.0,25.725236240810652,close_grid_long
635,62740,HYPE,0.0,-0.03932316600000001,2905.7168453659992,0.0,2905.7168453659992,1.0,7.53,26.111,7.53,26.111,entry_initial_normal_long
636,63337,HYPE,5.715270000000003,-0.040466220000000004,2911.391649145999,0.0,2911.391649145999,1.0,-7.53,26.87,0.0,26.111,close_grid_long
637,63445,HYPE,0.0,-0.039420132000000004,2911.352229013999,0.0,2911.352229013999,1.0,7.46,26.421,7.46,26.421,entry_initial_normal_long
638,63661,HYPE,0.0,-0.054144552,2911.298084461999,0.0,2911.298084461999,1.0,10.59,25.564,18.05,25.918195013850415,entry_grid_normal_long
639,64339,HYPE,0.0,-0.12841878399999998,2911.169665677999,0.0,2911.169665677999,1.0,25.61,25.072,43.66,25.42183554741182,entry_grid_normal_long
640,65153,HYPE,25.126537750801564,-0.182418876,2936.1137845528006,0.0,2936.1137845528006,1.0,-34.89,26.142,8.77,25.42183554741182,close_grid_long
641,65153,HYPE,6.482472249198346,-0.045886394000000004,2942.550370407999,0.0,2942.550370407999,1.0,-8.77,26.161,0.0,25.42183554741182,close_grid_long
642,65221,HYPE,0.0,-0.039796384000000004,2942.5105740239987,0.0,2942.5105740239987,1.0,7.76,25.642,7.76,25.642,entry_initial_normal_long
643,65338,HYPE,0.0,-0.05463162,2942.455942403999,0.0,2942.455942403999,1.0,11.01,24.81,18.77,25.15397016515717,entry_grid_normal_long
644,65369,HYPE,0.0,-0.12964622399999998,2942.3262961799987,0.0,2942.3262961799987,1.0,26.64,24.333,45.41,24.672343977097558,entry_grid_normal_long
645,65398,HYPE,0.0,-0.30744324,2942.018852939999,0.0,2942.018852939999,1.0,64.44,23.855,109.85,24.19287519344561,entry_grid_normal_long
646,65412,HYPE,-2.3139183887120254,-0.30315780000000003,2939.401776751287,0.0,2939.401776751287,1.0,-62.75,24.156,47.1,24.19287519344561,close_trailing_long
