,balance,equity,balance_btc,equity_btc
150120,11777.700351308027,11782.317131308027,0.0,4.616780000000119
150180,11777.700351308027,11789.289411308027,0.0,11.589060000000105
150240,11777.700351308027,11783.353551308028,0.0,5.653200000000047
150300,11777.700351308027,11775.391961308027,0.0,-2.3083899999999757
150360,11777.700351308027,11777.653241308028,0.0,-0.047109999999890205
150420,11777.700351308027,11767.854361308027,0.0,-9.845989999999983
150480,11777.700351308027,11765.263311308026,0.0,-12.43703999999997
150540,11777.700351308027,11765.027761308027,0.0,-12.672589999999921
150600,11777.700351308027,11771.246281308027,0.0,-6.454070000000021
150660,11777.700351308027,11770.398301308027,0.0,-7.302049999999886
150720,11777.481537888027,11755.228881308027,0.0,-22.471470000000014
150780,11777.481537888027,11773.042627888026,0.0,-4.438910000000134
150840,11777.481537888027,11816.575347888027,0.0,39.093810000000026
150900,11777.481537888027,11819.766227888027,0.0,42.28468999999988
150960,11777.481537888027,11802.216387888027,0.0,24.73484999999989
151020,11831.684802864027,11810.421507888026,0.0,32.9399700000002
151080,11831.684802864027,11831.684802864027,0.0,0.0
151140,11831.684802864027,11831.684802864027,0.0,0.0
151200,11831.524722428027,11831.684802864027,0.0,0.0
151260,11831.524722428027,11832.093762428027,0.0,0.5690399999998531
151320,11831.524722428027,11833.658622428027,0.0,2.1338999999999126
151380,11854.690615864027,11844.470382428026,0.0,12.945659999999986
151440,11854.690615864027,11854.690615864027,0.0,0.0
151500,11854.690615864027,11854.690615864027,0.0,0.0
151560,11854.690615864027,11854.690615864027,0.0,0.0
151620,11854.690615864027,11854.690615864027,0.0,0.0
151680,11854.690615864027,11854.690615864027,0.0,0.0
151740,11854.690615864027,11854.690615864027,0.0,0.0
151800,11854.690615864027,11854.690615864027,0.0,0.0
151860,11854.690615864027,11854.690615864027,0.0,0.0
151920,11854.690615864027,11854.690615864027,0.0,0.0
151980,11854.530212698026,11854.690615864027,0.0,0.0
152040,11854.530212698026,11871.258602698026,0.0,16.7283900000001
152100,11854.530212698026,11870.086262698025,0.0,15.556050000000111
152160,11854.530212698026,11865.983072698025,0.0,11.452860000000062
152220,11854.530212698026,11857.325792698026,0.0,2.7955800000000526
152280,11854.530212698026,11853.267692698026,0.0,-1.2625199999999412
152340,11854.530212698026,11856.649442698026,0.0,2.119230000000027
152400,11854.530212698026,11855.928002698027,0.0,1.3977900000001064
152460,11854.530212698026,11865.937982698026,0.0,11.407770000000006
152520,11854.530212698026,11863.142402698026,0.0,8.612190000000114
152580,11854.530212698026,11865.081272698026,0.0,10.55106000000008
152640,11854.530212698026,11867.651402698026,0.0,13.121190000000018
152700,11877.721758208027,11866.253612698027,0.0,11.72340000000007
152760,11877.721758208027,11877.721758208027,0.0,0.0
152820,11877.721758208027,11877.721758208027,0.0,0.0
152880,11877.721758208027,11877.721758208027,0.0,0.0
152940,11877.721758208027,11877.721758208027,0.0,0.0
153000,11877.561043136027,11877.721758208027,0.0,0.0
153060,11877.561043136027,11870.438403136028,0.0,-7.122640000000061
153120,11877.561043136027,11860.838323136028,0.0,-16.722720000000006
153180,11877.561043136027,11863.890883136028,0.0,-13.670160000000047
153240,11877.340371436027,11863.979363136028,0.0,-13.581680000000096
153300,11877.340371436027,11846.039031436027,0.0,-31.301339999999907
153360,11877.340371436027,11844.861811436027,0.0,-32.478559999999824
153420,11877.340371436027,11873.436151436026,0.0,-3.9042199999998837
153480,11876.816814798027,11846.253071436027,0.0,-31.087300000000027
153540,11876.816814798027,11843.841264798028,0.0,-32.97554999999927
153600,11876.816814798027,11833.485664798027,0.0,-43.331149999999965
153660,11876.816814798027,11885.263664798027,0.0,8.44685000000077
153720,11876.816814798027,11843.064594798028,0.0,-33.75221999999929
153780,11876.816814798027,11896.395934798027,0.0,19.57912000000058
153840,11876.816814798027,11929.274964798027,0.0,52.45815000000029
153900,11876.816814798027,11937.300554798026,0.0,60.48373999999998
153960,11876.816814798027,11906.751534798028,0.0,29.934720000000357
154020,11876.816814798027,11873.354724798028,0.0,-3.462089999999987
154080,12004.614595694027,11914.000454798026,0.0,37.18364000000002
154140,12004.614595694027,12004.614595694027,0.0,0.0
154200,12004.614595694027,12004.614595694027,0.0,0.0
154260,12004.614595694027,12004.614595694027,0.0,0.0
154320,12004.614595694027,12004.614595694027,0.0,0.0
154380,12004.614595694027,12004.614595694027,0.0,0.0
154440,12004.614595694027,12004.614595694027,0.0,0.0
154500,12004.614595694027,12004.614595694027,0.0,0.0
154560,12004.614595694027,12004.614595694027,0.0,0.0
154620,12004.614595694027,12004.614595694027,0.0,0.0
154680,12004.452164374026,12004.614595694027,0.0,0.0
154740,12004.452164374026,11999.372814374026,0.0,-5.079350000000139
154800,12004.452164374026,11997.035414374026,0.0,-7.416750000000122
154860,12004.452164374026,11991.371714374027,0.0,-13.080450000000017
154920,12004.452164374026,11997.170264374026,0.0,-7.281900000000117
154980,12004.452164374026,12014.700764374027,0.0,10.24859999999991
155040,12004.229129018026,12004.856714374026,0.0,0.40455000000001534
155100,12004.229129018026,11972.995129018025,0.0,-31.233999999999995
155160,12004.229129018026,11983.651649018026,0.0,-20.577480000000108
155220,12004.229129018026,11994.525649018025,0.0,-9.703479999999955
155280,12004.229129018026,12021.384429018026,0.0,17.155300000000032
155340,12004.229129018026,12034.976929018025,0.0,30.74780000000003
155400,12059.590510742026,12053.353989018025,0.0,49.1248599999997
155460,12059.590510742026,12059.590510742026,0.0,0.0
155520,12059.427337100025,12059.590510742026,0.0,0.0
155580,12059.427337100025,12067.293647100025,0.0,7.866309999999921
155640,12083.040217296026,12082.116867100025,0.0,22.689529999999944
155700,12083.040217296026,12083.040217296026,0.0,0.0
155760,12083.040217296026,12083.040217296026,0.0,0.0
155820,12083.040217296026,12083.040217296026,0.0,0.0
155880,12082.876724176025,12083.040217296026,0.0,0.0
155940,12082.876724176025,12085.071924176025,0.0,2.1951999999999767
156000,12082.876724176025,12085.609524176025,0.0,2.7327999999999975
156060,12082.876724176025,12082.697524176025,0.0,-0.17920000000005984
156120,12082.876724176025,12083.996724176026,0.0,1.1199999999999362
156180,12082.876724176025,12085.654324176025,0.0,2.777600000000052
156240,12082.876724176025,12095.510324176024,0.0,12.633600000000001
156300,12106.497273296025,12098.063924176025,0.0,15.187199999999939
156360,12106.497273296025,12106.497273296025,0.0,0.0
156420,12106.333456440025,12106.497273296025,0.0,0.0
156480,12106.333456440025,12115.522186440025,0.0,9.188729999999875
156540,12106.333456440025,12111.216356440025,0.0,4.8828999999999745
156600,12106.333456440025,12121.781176440025,0.0,15.447719999999954
156660,12106.333456440025,12120.138746440025,0.0,13.805289999999998
156720,12106.333456440025,12123.423606440025,0.0,17.090149999999912
156780,12130.002302098024,12115.078286440024,0.0,8.744829999999963
156840,12130.002302098024,12130.002302098024,0.0,0.0
156900,12130.002302098024,12130.002302098024,0.0,0.0
156960,12129.838153564024,12130.002302098024,0.0,0.0
157020,12129.838153564024,12124.199563564023,0.0,-5.638590000000058
157080,12129.838153564024,12134.908513564023,0.0,5.070359999999985
157140,12129.838153564024,12133.553503564024,0.0,3.7153499999998822
157200,12153.534891898023,12144.131323564025,0.0,14.29316999999992
157260,12153.534891898023,12153.534891898023,0.0,0.0
157320,12153.370426852023,12153.534891898023,0.0,0.0
157380,12153.370426852023,12161.684656852023,0.0,8.314230000000109
157440,12153.370426852023,12153.370426852023,0.0,0.0
157500,12153.370426852023,12162.424666852023,0.0,9.054240000000085
157560,12153.370426852023,12155.372806852023,0.0,2.0023800000001275
157620,12153.370426852023,12154.502206852023,0.0,1.1317800000001461
157680,12153.370426852023,12152.891596852023,0.0,-0.4788299999999666
157740,12153.370426852023,12160.857586852024,0.0,7.487160000000026
157800,12153.370426852023,12137.786686852023,0.0,-15.58373999999987
157860,12153.144620440024,12141.486736852023,0.0,-11.883689999999987
157920,12153.144620440024,12152.469830440023,0.0,-0.6747900000004279
157980,12153.144620440024,12149.521430440023,0.0,-3.62319000000029
158040,12153.144620440024,12168.054230440022,0.0,14.909609999999539
158100,12153.144620440024,12151.838030440023,0.0,-1.3065900000004518
158160,12153.144620440024,12144.467030440024,0.0,-8.677590000000107
158220,12153.144620440024,12146.046530440022,0.0,-7.098090000000422
158280,12153.144620440024,12143.414030440023,0.0,-9.730590000000271
158340,12153.144620440024,12156.576530440023,0.0,3.4319099999997276
158400,12153.144620440024,12150.469130440024,0.0,-2.6754900000002544
158460,12153.144620440024,12115.614830440023,0.0,-37.529790000000204
158520,12153.144620440024,12149.626730440023,0.0,-3.5178900000001616
158580,12153.144620440024,12136.253630440024,0.0,-16.890990000000418
158640,12153.144620440024,12104.031830440023,0.0,-49.11279000000014
158700,12153.144620440024,12115.298930440023,0.0,-37.84569000000022
158760,12153.144620440024,12125.407730440023,0.0,-27.736890000000205
158820,12153.144620440024,12110.349830440024,0.0,-42.794790000000276
158880,12152.608884004023,12093.923030440023,0.0,-59.22159000000015
158940,12152.608884004023,12070.009374004023,0.0,-82.59951000000031
159000,12152.608884004023,12170.627724004022,0.0,18.018839999999578
159060,12152.608884004023,12116.115504004023,0.0,-36.49338000000007
159120,12152.608884004023,12062.622204004023,0.0,-89.98668000000029
159180,12152.608884004023,12086.821554004022,0.0,-65.78733000000058
159240,12152.608884004023,12106.945224004023,0.0,-45.66366000000042
159300,12152.608884004023,12131.654034004023,0.0,-20.954850000000086
159360,12152.608884004023,12166.806774004022,0.0,14.197889999999434
159420,12152.608884004023,12168.335154004022,0.0,15.726269999999493
159480,12283.693938616023,12140.060124004021,0.0,-12.548760000000673
159540,12283.693938616023,12283.693938616023,0.0,0.0
159600,12283.693938616023,12283.693938616023,0.0,0.0
159660,12283.693938616023,12283.693938616023,0.0,0.0
159720,12283.693938616023,12283.693938616023,0.0,0.0
159780,12283.693938616023,12283.693938616023,0.0,0.0
159840,12283.693938616023,12283.693938616023,0.0,0.0
159900,12283.693938616023,12283.693938616023,0.0,0.0
159960,12283.527723336023,12283.693938616023,0.0,0.0
160020,12283.527723336023,12281.431523336023,0.0,-2.0962000000000267
160080,12283.527723336023,12285.579323336024,0.0,2.051599999999972
160140,12283.527723336023,12281.832923336024,0.0,-1.6948000000000114
160200,12283.527723336023,12286.159123336023,0.0,2.631400000000047
160260,12283.527723336023,12291.109723336023,0.0,7.581999999999918
160320,12283.527723336023,12293.428923336023,0.0,9.901200000000058
160380,12283.527723336023,12300.431123336022,0.0,16.90340000000006
160440,12283.527723336023,12296.327923336023,0.0,12.800199999999958
160500,12283.527723336023,12293.830323336022,0.0,10.302599999999915
160560,12307.363340740023,12303.731523336022,0.0,20.203799999999973
160620,12307.363340740023,12307.319080740022,0.0,-0.04425999999989685
160680,12307.363340740023,12304.397920740023,0.0,-2.9654200000000075
160740,12307.363340740023,12309.487820740023,0.0,2.1244800000000805
160800,12307.363340740023,12297.050760740023,0.0,-10.312580000000024
160860,12307.363340740023,12296.298340740022,0.0,-11.065
160920,12307.363340740023,12285.764460740023,0.0,-21.59887999999998
160980,12307.134674654022,12287.402080740023,0.0,-19.96126000000002
161040,12307.134674654022,12291.592564654022,0.0,-15.542110000000196
161100,12307.134674654022,12289.558234654021,0.0,-17.57644000000002
161160,12307.134674654022,12282.277474654022,0.0,-24.85720000000017
161220,12307.134674654022,12294.055174654022,0.0,-13.07950000000023
161280,12307.134674654022,12299.729884654022,0.0,-7.404790000000142
161340,12307.134674654022,12281.527984654022,0.0,-25.606689999999944
161400,12307.134674654022,12285.596644654022,0.0,-21.538029999999917
161460,12307.134674654022,12302.406634654022,0.0,-4.728039999999915
161520,12307.134674654022,12300.158164654022,0.0,-6.976509999999999
161580,12307.134674654022,12265.681624654022,0.0,-41.45304999999991
161640,12307.134674654022,12273.497734654022,0.0,-33.636940000000244
161700,12307.134674654022,12287.202694654023,0.0,-19.931980000000237
161760,12307.134674654022,12270.606844654023,0.0,-36.52782999999997
161820,12307.134674654022,12263.861434654022,0.0,-43.27324000000023
161880,12306.592157690022,12250.798894654023,0.0,-56.33578000000022
161940,12306.592157690022,12262.580847690022,0.0,-44.01131000000076
162000,12306.592157690022,12204.82161769002,0.0,-101.7705400000005
162060,12305.305550666022,12184.61883769002,0.0,-121.97332000000034
162120,12305.305550666022,12193.153270666024,0.0,-112.15227999999817
162180,12305.305550666022,12278.993360666022,0.0,-26.312190000000104
162240,12295.086870942865,12346.662920666022,0.0,41.35737000000024
162300,12295.086870942865,12315.763747966024,0.0,20.676877023158678
162360,12295.086870942865,12352.281107966024,0.0,57.19423702315847
162420,12295.086870942865,12313.615667966023,0.0,18.52879702315796
162480,12295.086870942865,12334.022427966023,0.0,38.9355570231581
162540,12295.086870942865,12328.920737966024,0.0,33.83386702315854
162600,12429.916135860023,12317.374807966024,0.0,22.287937023157784
162660,12429.916135860023,12429.916135860023,0.0,0.0
162720,12429.916135860023,12429.916135860023,0.0,0.0
162780,12429.747932790024,12429.916135860023,0.0,0.0
162840,12429.747932790024,12418.479932790024,0.0,-11.268000000000095
162900,12429.747932790024,12418.573832790024,0.0,-11.17409999999998
162960,12429.747932790024,12420.545732790024,0.0,-9.20220000000007
163020,12429.747932790024,12414.536132790023,0.0,-15.211800000000077
163080,12429.747932790024,12404.676632790024,0.0,-25.07129999999995
163140,12429.747932790024,12410.216732790024,0.0,-19.53120000000002
163200,12429.747932790024,12414.442232790023,0.0,-15.305700000000025
163260,12429.747932790024,12417.400082790024,0.0,-12.34785000000008
163320,12429.747932790024,12414.770882790024,0.0,-14.977049999999958
163380,12429.747932790024,12416.179382790024,0.0,-13.56855000000007
163440,12429.747932790024,12416.038532790024,0.0,-13.709400000000075
163500,12429.747932790024,12414.770882790024,0.0,-14.977049999999958
163560,12429.747932790024,12426.273632790024,0.0,-3.4743000000000763
163620,12429.747932790024,12422.799332790024,0.0,-6.948599999999986
163680,12429.747932790024,12432.799682790024,0.0,3.05175000000006
163740,12429.747932790024,12421.390832790024,0.0,-8.35710000000004
163800,12429.747932790024,12421.531682790024,0.0,-8.216250000000034
163860,12429.747932790024,12426.743132790023,0.0,-3.004800000000003
163920,12429.747932790024,12421.390832790024,0.0,-8.35710000000004
163980,12429.747932790024,12415.897682790024,0.0,-13.85025000000008
164040,12429.747932790024,12418.292132790024,0.0,-11.45579999999999
164100,12429.747932790024,12415.803782790024,0.0,-13.944150000000029
164160,12429.516966558023,12405.474782790025,0.0,-24.273149999999976
164220,12428.968986794023,12393.834096558023,0.0,-35.68287000000007
164280,12428.968986794023,12365.517456794023,0.0,-63.45152999999975
164340,12562.811954312023,12467.453416794024,0.0,38.484430000000856
164400,12562.811954312023,12562.811954312023,0.0,0.0
164460,12562.811954312023,12562.811954312023,0.0,0.0
164520,12562.811954312023,12562.811954312023,0.0,0.0
164580,12562.811954312023,12562.811954312023,0.0,0.0
164640,12562.811954312023,12562.811954312023,0.0,0.0
164700,12562.811954312023,12562.811954312023,0.0,0.0
164760,12562.811954312023,12562.811954312023,0.0,0.0
164820,12562.811954312023,12562.811954312023,0.0,0.0
164880,12562.811954312023,12562.811954312023,0.0,0.0
164940,12562.641947020024,12562.811954312023,0.0,0.0
165000,12562.641947020024,12550.108967020024,0.0,-12.53298000000014
165060,12562.408518936023,12543.067967020024,0.0,-19.573980000000073
165120,12562.408518936023,12534.854738936023,0.0,-27.55378000000024
165180,12562.408518936023,12542.121938936023,0.0,-20.286580000000235
165240,12562.408518936023,12536.217338936023,0.0,-26.191180000000188
165300,12562.408518936023,12532.810838936022,0.0,-29.597679999999915
165360,12562.408518936023,12560.857688936023,0.0,-1.5508299999999278
165420,12620.283445556022,12577.322438936024,0.0,14.913920000000024
165480,12620.112675856022,12620.283445556022,0.0,0.0
165540,12644.826828176023,12633.566675856022,0.0,13.454000000000054
165600,12644.826828176023,12644.826828176023,0.0,0.0
165660,12644.826828176023,12644.826828176023,0.0,0.0
165720,12644.826828176023,12644.826828176023,0.0,0.0
165780,12644.826828176023,12644.826828176023,0.0,0.0
165840,12644.655738056023,12644.826828176023,0.0,0.0
165900,12644.655738056023,12646.103438056023,0.0,1.4476999999999443
165960,12669.370769716023,12653.108438056022,0.0,8.452699999999878
166020,12669.370769716023,12669.370769716023,0.0,0.0
166080,12669.370769716023,12669.370769716023,0.0,0.0
166140,12669.370769716023,12669.370769716023,0.0,0.0
166200,12669.370769716023,12669.370769716023,0.0,0.0
166260,12669.370769716023,12669.370769716023,0.0,0.0
166320,12669.199350356022,12669.370769716023,0.0,0.0
166380,12669.199350356022,12667.592150356022,0.0,-1.6072000000000066
166440,12669.199350356022,12675.352630356023,0.0,6.153280000000016
166500,12669.199350356022,12682.791670356022,0.0,13.592319999999972
166560,12669.199350356022,12679.347670356023,0.0,10.148320000000004
166620,12669.199350356022,12676.592470356023,0.0,7.393120000000063
166680,12669.199350356022,12683.434550356023,0.0,14.235200000000106
166740,12669.199350356022,12679.852790356023,0.0,10.65343999999997
166800,12669.199350356022,12689.082710356022,0.0,19.883359999999993
166860,12669.199350356022,12673.240310356023,0.0,4.0409600000000445
166920,12669.199350356022,12654.550870356023,0.0,-14.648479999999957
166980,12669.199350356022,12651.198710356022,0.0,-18.000639999999976
167040,12669.199350356022,12664.377750356023,0.0,-4.82160000000002
167100,12669.199350356022,12664.653270356022,0.0,-4.54608000000001
167160,12669.199350356022,12659.142870356023,0.0,-10.056479999999892
167220,12669.199350356022,12662.173590356022,0.0,-7.0257599999999405
167280,12669.199350356022,12665.342070356022,0.0,-3.8572799999999834
167340,12669.199350356022,12658.178550356022,0.0,-11.020799999999928
167400,12669.199350356022,12653.586550356022,0.0,-15.612799999999995
167460,12669.199350356022,12657.260150356022,0.0,-11.939199999999909
167520,12669.199350356022,12657.719350356023,0.0,-11.48
167580,12669.199350356022,12660.107190356022,0.0,-9.09216000000002
167640,12669.199350356022,12666.122710356023,0.0,-3.076640000000008
167700,12669.199350356022,12661.898070356023,0.0,-7.3012799999999505
167760,12669.199350356022,12674.296470356023,0.0,5.0971200000000305
167820,12668.405496956022,12653.356950356023,0.0,-15.842399999999948
167880,12668.405496956022,12635.019596956023,0.0,-33.38590000000011
167940,12668.405496956022,12739.021976956023,0.0,70.61648000000001
168000,12804.839438856021,12760.789916956022,0.0,92.38441999999988
168060,12804.839438856021,12804.839438856021,0.0,0.0
168120,12804.839438856021,12804.839438856021,0.0,0.0
168180,12804.839438856021,12804.839438856021,0.0,0.0
168240,12804.839438856021,12804.839438856021,0.0,0.0
168300,12804.839438856021,12804.839438856021,0.0,0.0
168360,12804.839438856021,12804.839438856021,0.0,0.0
168420,12804.839438856021,12804.839438856021,0.0,0.0
168480,12804.839438856021,12804.839438856021,0.0,0.0
168540,12804.839438856021,12804.839438856021,0.0,0.0
168600,12804.839438856021,12804.839438856021,0.0,0.0
168660,12804.839438856021,12804.839438856021,0.0,0.0
168720,12804.839438856021,12804.839438856021,0.0,0.0
168780,12804.839438856021,12804.839438856021,0.0,0.0
168840,12804.839438856021,12804.839438856021,0.0,0.0
168900,12804.839438856021,12804.839438856021,0.0,0.0
168960,12804.839438856021,12804.839438856021,0.0,0.0
169020,12804.839438856021,12804.839438856021,0.0,0.0
169080,12804.839438856021,12804.839438856021,0.0,0.0
169140,12804.839438856021,12804.839438856021,0.0,0.0
169200,12804.839438856021,12804.839438856021,0.0,0.0
169260,12804.839438856021,12804.839438856021,0.0,0.0
169320,12804.839438856021,12804.839438856021,0.0,0.0
169380,12804.839438856021,12804.839438856021,0.0,0.0
169440,12804.66618325602,12804.839438856021,0.0,0.0
169500,12804.66618325602,12801.95718325602,0.0,-2.7090000000001027
169560,12804.66618325602,12807.93418325602,0.0,3.268000000000022
169620,12804.66618325602,12811.93318325602,0.0,7.267000000000021
169680,12804.66618325602,12812.23418325602,0.0,7.56799999999993
169740,12804.66618325602,12797.95818325602,0.0,-6.708000000000101
169800,12804.66618325602,12804.53718325602,0.0,-0.1290000000000049
169860,12804.66618325602,12795.16318325602,0.0,-9.503000000000004
169920,12804.66618325602,12795.76518325602,0.0,-8.901000000000032
169980,12804.66618325602,12811.97618325602,0.0,7.309999999999921
170040,12804.66618325602,12812.49218325602,0.0,7.82599999999994
170100,12804.66618325602,12814.42718325602,0.0,9.761000000000013
170160,12804.66618325602,12824.919183256021,0.0,20.253000000000004
170220,12804.66618325602,12817.39418325602,0.0,12.727999999999973
170280,12804.66618325602,12810.90118325602,0.0,6.234999999999982
170340,12804.66618325602,12800.75318325602,0.0,-3.9130000000000464
170400,12804.66618325602,12808.19218325602,0.0,3.5260000000000318
170460,12804.66618325602,12813.56718325602,0.0,8.901000000000032
170520,12804.66618325602,12813.26618325602,0.0,8.59999999999997
170580,12804.66618325602,12820.14618325602,0.0,15.479999999999976
170640,12804.66618325602,12806.04218325602,0.0,1.3760000000000012
170700,12804.66618325602,12823.71518325602,0.0,19.048999999999907
170760,12829.68588805602,12827.62818325602,0.0,22.961999999999954
170820,12829.68588805602,12829.68588805602,0.0,0.0
170880,12829.68588805602,12829.68588805602,0.0,0.0
170940,12829.68588805602,12829.68588805602,0.0,0.0
171000,12829.68588805602,12829.68588805602,0.0,0.0
171060,12829.51229125602,12829.68588805602,0.0,0.0
171120,12829.51229125602,12836.73158125602,0.0,7.219289999999927
171180,12829.51229125602,12842.49032125602,0.0,12.978029999999997
171240,12829.51229125602,12831.72398125602,0.0,2.211690000000034
171300,12829.51229125602,12831.55706125602,0.0,2.0447699999999784
171360,12829.51229125602,12830.59727125602,0.0,1.0849799999999916
171420,12829.51229125602,12823.96220125602,0.0,-5.550089999999963
171480,12829.51229125602,12826.09043125602,0.0,-3.4218600000000308
171540,12829.51229125602,12826.75811125602,0.0,-2.754179999999956
171600,12829.51229125602,12827.25887125602,0.0,-2.253420000000085
171660,12829.51229125602,12828.21866125602,0.0,-1.2936300000000984
171720,12829.51229125602,12822.41819125602,0.0,-7.09410000000007
171780,12829.51229125602,12818.91287125602,0.0,-10.599420000000055
171840,12829.51229125602,12820.87418125602,0.0,-8.63811000000003
171900,12829.51229125602,12825.13064125602,0.0,-4.381650000000017
171960,12829.51229125602,12818.53730125602,0.0,-10.97499000000007
172020,12829.51229125602,12809.52362125602,0.0,-19.988669999999964
172080,12829.51229125602,12812.23607125602,0.0,-17.27622000000006
172140,12829.51229125602,12819.58055125602,0.0,-9.93173999999998
172200,12829.51229125602,12823.71182125602,0.0,-5.800469999999972
172260,12829.51229125602,12826.59119125602,0.0,-2.9211000000000116
172320,12829.51229125602,12823.16933125602,0.0,-6.342960000000042
172380,12829.27393075602,12827.67617125602,0.0,-1.83612000000002
172440,12888.306932086021,12848.14888075602,0.0,18.8749500000002
172500,12888.306932086021,12888.306932086021,0.0,0.0
172560,12888.306932086021,12888.306932086021,0.0,0.0
172620,12888.306932086021,12888.306932086021,0.0,0.0
172680,12888.306932086021,12888.306932086021,0.0,0.0
172740,12888.132542686022,12888.306932086021,0.0,0.0
172800,12888.132542686022,12890.134142686022,0.0,2.001599999999928
172860,12888.132542686022,12889.925642686023,0.0,1.7930999999999693
172920,12888.132542686022,12879.167042686022,0.0,-8.965499999999995
172980,12888.132542686022,12874.705142686022,0.0,-13.427399999999967
173040,12888.132542686022,12874.496642686023,0.0,-13.635900000000074
173100,12888.132542686022,12875.872742686022,0.0,-12.259800000000022
173160,12888.132542686022,12885.046742686021,0.0,-3.085800000000068
173220,12888.132542686022,12889.341842686023,0.0,1.2092999999999965
173280,12888.132542686022,12874.496642686023,0.0,-13.635900000000074
173340,12888.132542686022,12867.449342686023,0.0,-20.683199999999946
173400,12888.132542686022,12868.491842686022,0.0,-19.640700000000006
173460,12888.132542686022,12879.667442686023,0.0,-8.465099999999977
173520,12888.132542686022,12887.798942686022,0.0,-0.33359999999996326
173580,12888.132542686022,12889.091642686022,0.0,0.9590999999999871
173640,12888.132542686022,12882.878342686023,0.0,-5.2542000000000515
173700,12888.132542686022,12889.091642686022,0.0,0.9590999999999871
173760,12888.132542686022,12880.042742686022,0.0,-8.089799999999961
173820,12888.132542686022,12875.789342686023,0.0,-12.343199999999975
173880,12888.132542686022,12872.578442686023,0.0,-15.554100000000048
173940,12888.132542686022,12870.535142686022,0.0,-17.597400000000025
174000,12888.132542686022,12862.153442686022,0.0,-25.97910000000005
174060,12888.132542686022,12869.742842686022,0.0,-18.38969999999996
174120,12887.893076734023,12863.904842686023,0.0,-24.22769999999998
174180,12887.324931958023,12841.260316734022,0.0,-46.6327599999997
174240,12887.324931958023,12828.107371958024,0.0,-59.21755999999994
174300,12887.324931958023,12874.474971958023,0.0,-12.849959999999628
174360,12887.324931958023,12869.594171958022,0.0,-17.730759999999524
174420,12887.324931958023,12916.693891958023,0.0,29.368959999999948
174480,12887.324931958023,12961.597251958023,0.0,74.2723200000002
174540,13026.235707678023,13019.678771958022,0.0,132.35384000000008
174600,13026.235707678023,13026.235707678023,0.0,0.0
174660,13026.235707678023,13026.235707678023,0.0,0.0
174720,13026.235707678023,13026.235707678023,0.0,0.0
174780,13026.235707678023,13026.235707678023,0.0,0.0
174840,13026.059463098023,13026.235707678023,0.0,0.0
174900,13026.059463098023,13017.791943098024,0.0,-8.267520000000008
174960,13026.059463098023,13006.467163098023,0.0,-19.592299999999927
175020,13026.059463098023,13011.677423098023,0.0,-14.382039999999986
175080,13026.059463098023,13014.261023098023,0.0,-11.79844000000004
175140,13026.059463098023,13010.127263098024,0.0,-15.932200000000044
175200,13026.059463098023,13006.294923098023,0.0,-19.764539999999986
175260,13026.059463098023,13015.725063098023,0.0,-10.334399999999933
175320,13026.059463098023,13017.705823098024,0.0,-8.35363999999996
175380,13026.059463098023,13020.806143098023,0.0,-5.253319999999995
175440,13026.059463098023,13015.552823098024,0.0,-10.50663999999999
175500,13026.059463098023,13005.562903098024,0.0,-20.496559999999963
175560,13026.059463098023,13015.768123098023,0.0,-10.291340000000034
175620,13026.059463098023,13025.801103098023,0.0,-0.2583600000000098
175680,13026.059463098023,13019.471283098022,0.0,-6.588179999999944
175740,13026.059463098023,13022.743843098024,0.0,-3.315619999999922
175800,13026.059463098023,13017.791943098024,0.0,-8.267520000000008
175860,13026.059463098023,13010.514803098024,0.0,-15.544660000000029
175920,13026.059463098023,13015.079163098024,0.0,-10.980299999999957
175980,13026.059463098023,13017.361343098024,0.0,-8.698119999999921
176040,13026.059463098023,13016.930743098023,0.0,-9.128719999999989
176100,13026.059463098023,13017.835003098024,0.0,-8.224459999999954
176160,13026.059463098023,13011.289883098023,0.0,-14.76958
176220,13025.817455276023,13008.404863098023,0.0,-17.654600000000006
176280,13025.817455276023,13003.371645276024,0.0,-22.445809999999852
176340,13025.817455276023,12986.391935276022,0.0,-39.42551999999988
176400,13025.817455276023,12982.850155276023,0.0,-42.96729999999977
176460,13025.817455276023,12990.037885276022,0.0,-35.779569999999865
176520,13025.817455276023,13020.351355276023,0.0,-5.466099999999825
176580,13025.817455276023,13055.560815276023,0.0,29.743360000000276
176640,13085.756469006023,13076.186475276023,0.0,50.36902000000032
176700,13085.756469006023,13085.756469006023,0.0,0.0
176760,13085.756469006023,13085.756469006023,0.0,0.0
176820,13085.756469006023,13085.756469006023,0.0,0.0
176880,13085.756469006023,13085.756469006023,0.0,0.0
176940,13085.579418126023,13085.756469006023,0.0,0.0
177000,13111.164813726022,13087.890218126022,0.0,2.310800000000036
177060,13111.164813726022,13111.164813726022,0.0,0.0
177120,13111.164813726022,13111.164813726022,0.0,0.0
177180,13111.164813726022,13111.164813726022,0.0,0.0
177240,13111.164813726022,13111.164813726022,0.0,0.0
177300,13111.164813726022,13111.164813726022,0.0,0.0
177360,13110.987383370022,13111.164813726022,0.0,0.0
177420,13110.987383370022,13114.502723370022,0.0,3.5153400000000317
177480,13110.987383370022,13115.617343370022,0.0,4.629960000000023
177540,13110.987383370022,13125.563183370023,0.0,14.575799999999994
177600,13136.612531466022,13134.094313370022,0.0,23.106930000000062
