,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1337,475414,BTC,0.0,-86.66486972,281393.8234755337,0.0,281393.8234755337,1.0,24.607,17609.8,39.46,17705.419168778506,entry_trailing_normal_long
1338,475441,BTC,714.1430919209521,-19.278845656,282088.68772179866,0.0,282088.68772179866,1.0,-5.404,17837.57,34.056,17705.419168778506,close_trailing_long
1339,475462,BTC,1325.923592726826,-19.447235845999998,283395.16407867946,0.0,283395.16407867946,1.0,-5.417,17950.19,28.639,17705.419168778506,close_trailing_long
1340,475478,BTC,730.8107035073657,-19.416740364000002,284106.5580418228,0.0,284106.5580418228,1.0,-5.442,17839.71,23.197,17705.419168778506,close_trailing_long
1341,475481,BTC,162.53877514446657,-19.352661152000003,284249.7441558153,0.0,284249.7441558153,1.0,-5.456,17735.21,17.741,17705.419168778506,close_trailing_long
1342,475484,BTC,-172.99117236186657,-19.296178414,284057.45680503943,0.0,284057.45680503943,1.0,-5.459,17673.73,12.282,17705.419168778506,close_trailing_long
1343,475501,BTC,74.46528431324823,-19.33150537,284112.5905839827,0.0,284112.5905839827,1.0,-5.455,17719.07,6.827,17705.419168778506,close_trailing_long
1344,475524,BTC,451.43397514447054,-19.410440192000003,284544.6141189352,0.0,284544.6141189352,1.0,-5.456,17788.16,1.371,17705.419168778506,close_trailing_long
1345,475626,BTC,225.6403196046683,-4.899954,284765.3544845399,0.0,284765.3544845399,1.0,-1.371,17870.0,0.0,17705.419168778506,close_trailing_long
1346,475662,BTC,0.0,-8.58195,284756.77253453986,0.0,284756.77253453986,1.0,2.445,17550.0,2.445,17550.0,entry_initial_normal_long
1347,475673,BTC,86.45520000000141,-8.599241039999999,284834.6284934999,0.0,284834.6284934999,1.0,-2.445,17585.36,0.0,17550.0,close_trailing_long
1348,475684,BTC,0.0,-8.58573392,284826.0427595799,0.0,284826.0427595799,1.0,2.456,17479.1,2.456,17479.1,entry_initial_normal_long
1349,475708,BTC,0.0,-45.10401904,284780.9387405399,0.0,284780.9387405399,1.0,13.304,16951.3,15.76,17033.551065989846,entry_grid_inflated_long
1350,475713,BTC,-486.92631015226846,-19.2697623,284274.7426680876,0.0,284274.7426680876,1.0,-5.685,16947.9,10.075,17033.551065989846,close_trailing_long
1351,475731,BTC,0.0,-19.263765839999998,284255.4789022476,0.0,284255.4789022476,1.0,5.883,16372.4,15.958,16789.81427433561,entry_grid_cropped_long
1352,475736,BTC,0.0,-88.625093468,284166.8538087796,0.0,284166.8538087796,1.0,26.438,16760.93,42.396,16771.80214005679,entry_trailing_normal_long
1353,475741,BTC,750.8277360010296,-20.172342942,284897.50920183863,0.0,284897.50920183863,1.0,-5.969,16897.59,36.427,16771.80214005679,close_trailing_long
1354,475747,BTC,1299.1255590319956,-19.634610944000002,286177.00014992664,0.0,286177.00014992664,1.0,-5.776,16996.72,30.651,16771.80214005679,close_trailing_long
1355,475758,BTC,702.0295833905082,-19.60240512,286859.42732819717,0.0,286859.42732819717,1.0,-5.802,16892.8,24.849,16771.80214005679,close_trailing_long
1356,475764,BTC,852.6991555697665,-19.67614572,287692.45033804694,0.0,287692.45033804694,1.0,-5.815,16918.44,19.034,16771.80214005679,close_trailing_long
1357,475770,BTC,-33.83808081119129,-19.5558624,287639.05639483576,0.0,287639.05639483576,1.0,-5.832,16766.0,13.202,16771.80214005679,close_trailing_long
1358,475775,BTC,251.59517132886975,-19.60959469,287871.04197147465,0.0,287871.04197147465,1.0,-5.831,16814.95,7.371,16771.80214005679,close_trailing_long
1359,475782,BTC,117.8163506285909,-19.599610728000002,287969.25871137524,0.0,287969.25871137524,1.0,-5.836,16791.99,1.535,16771.80214005679,close_trailing_long
1360,475805,BTC,520.1314650128317,-5.25296955,288484.13720683806,0.0,288484.13720683806,1.0,-1.535,17110.65,0.0,16771.80214005679,close_trailing_long
1361,476044,BTC,0.0,-8.69448034,288475.44272649806,0.0,288475.44272649806,1.0,2.567,16935.1,2.567,16935.1,entry_initial_normal_long
1362,476060,BTC,-62.09572999999664,-8.682061194000001,288404.6649353041,0.0,288404.6649353041,1.0,-2.567,16910.91,0.0,16935.1,close_trailing_long
1363,476061,BTC,0.0,-8.692736400000001,288395.9721989041,0.0,288395.9721989041,1.0,2.577,16866.0,2.577,16866.0,entry_initial_normal_long
1364,476067,BTC,37.443809999997,-8.700225162,288424.7157837421,0.0,288424.7157837421,1.0,-2.577,16880.53,0.0,16866.0,close_trailing_long
1365,476068,BTC,0.0,-8.691223112000001,288416.0245606301,0.0,288416.0245606301,1.0,2.587,16797.88,2.587,16797.88,entry_initial_normal_long
1366,476081,BTC,51.507169999999626,-8.701524546000002,288458.83020608407,0.0,288458.83020608407,1.0,-2.587,16817.79,0.0,16797.88,close_trailing_long
1367,476100,BTC,0.0,-8.6926784,288450.13752768404,0.0,288450.13752768404,1.0,2.597,16736.0,2.597,16736.0,entry_initial_normal_long
1368,476120,BTC,1066.71775,-8.90602195,289507.94925573404,0.0,289507.94925573404,1.0,-2.597,17146.75,0.0,16736.0,close_trailing_long
1369,476213,BTC,0.0,-8.72587944,289499.223376294,0.0,289499.223376294,1.0,2.619,16658.8,2.619,16658.8,entry_initial_normal_long
1370,476221,BTC,-144.38547000000267,-8.697002346,289346.140903948,0.0,289346.140903948,1.0,-2.619,16603.67,0.0,16658.8,close_trailing_long
1371,476222,BTC,0.0,-8.719672654,289337.421231294,0.0,289337.421231294,1.0,2.629,16583.63,2.629,16583.63,entry_initial_normal_long
1372,476231,BTC,-219.0745700000046,-8.67585774,289109.670803554,0.0,289109.670803554,1.0,-2.629,16500.3,0.0,16583.63,close_trailing_long
1373,476232,BTC,0.0,-8.7126114,289100.958192154,0.0,289100.958192154,1.0,2.63,16563.9,2.63,16563.9,entry_initial_normal_long
1374,476286,BTC,79.13670000000037,-8.728438740000001,289171.366453414,0.0,289171.366453414,1.0,-2.63,16593.99,0.0,16563.9,close_trailing_long
1375,476352,BTC,0.0,-8.715572920000001,289162.65088049404,0.0,289162.65088049404,1.0,2.663,16364.2,2.663,16364.2,entry_initial_normal_long
1376,476369,BTC,-82.71278000000348,-8.699030363999999,289071.23907013005,0.0,289071.23907013005,1.0,-2.663,16333.14,0.0,16364.2,close_trailing_long
1377,477133,BTC,0.0,-8.71100096,289062.5280691701,0.0,289062.5280691701,1.0,2.588,16829.6,2.588,16829.6,entry_initial_normal_long
1378,477150,BTC,-193.40123999999886,-8.672320712,288860.4545084581,0.0,288860.4545084581,1.0,-2.588,16754.87,0.0,16829.6,close_trailing_long
1379,477162,BTC,0.0,-8.704782839999998,288851.7497256181,0.0,288851.7497256181,1.0,2.602,16727.1,2.602,16727.1,entry_initial_normal_long
1380,477198,BTC,853.1958000000037,-8.875422,289696.0701036181,0.0,289696.0701036181,1.0,-2.602,17055.0,0.0,16727.1,close_trailing_long
1381,477207,BTC,0.0,-8.73016752,289687.3399360981,0.0,289687.3399360981,1.0,2.616,16686.1,2.616,16686.1,entry_initial_normal_long
1382,477224,BTC,83.3196000000057,-8.746831440000001,289761.9127046581,0.0,289761.9127046581,1.0,-2.616,16717.95,0.0,16686.1,close_trailing_long
1383,483085,BTC,0.0,-8.7347484,289753.1779562581,0.0,289753.1779562581,1.0,2.268,19256.5,2.268,19256.5,entry_initial_normal_long
1384,483096,BTC,234.48851999999866,-8.781646104,289978.88483015413,0.0,289978.88483015413,1.0,-2.268,19359.89,0.0,19256.5,close_trailing_long
1385,483144,BTC,0.0,-8.740511960000001,289970.1443181941,0.0,289970.1443181941,1.0,2.279,19176.2,2.279,19176.2,entry_initial_normal_long
1386,483149,BTC,0.0,-45.92020624,289924.2241119541,0.0,289924.2241119541,1.0,12.346,18597.2,14.625,18687.425025641027,entry_grid_inflated_long
1387,483151,BTC,-495.4545102564168,-19.616142500000002,289409.15345919767,0.0,289409.15345919767,1.0,-5.275,18593.5,9.35,18687.425025641027,close_trailing_long
1388,483164,BTC,890.7174349743509,-19.859739524,290280.01115464803,0.0,290280.01115464803,1.0,-5.266,18856.57,4.084,18687.425025641027,close_trailing_long
1389,483168,BTC,344.05647528203906,-15.332700056,290608.7349298741,0.0,290608.7349298741,1.0,-4.084,18771.67,0.0,18687.425025641027,close_trailing_long
1390,483169,BTC,0.0,-8.759116548,290599.9758133261,0.0,290599.9758133261,1.0,2.327,18820.62,2.327,18820.62,entry_initial_normal_long
1391,483181,BTC,0.0,-46.01769876,290553.95811456605,0.0,290553.95811456605,1.0,12.606,18252.3,14.933,18340.86094823545,entry_grid_inflated_long
1392,483194,BTC,-47.13260719613789,-19.747348892,290487.0781584779,0.0,290487.0781584779,1.0,-5.386,18332.11,9.547,18340.86094823545,close_trailing_long
1393,483247,BTC,1819.424843752092,-20.11699221,292286.38601002,0.0,292286.38601002,1.0,-5.385,18678.73,4.162,18340.86094823545,close_trailing_long
1394,483298,BTC,3676.540373444056,-16.002240728000004,295946.924142736,0.0,295946.924142736,1.0,-4.162,19224.22,0.0,18340.86094823545,close_trailing_long
1395,483427,BTC,0.0,-8.91993,295938.00421273604,0.0,295938.00421273604,1.0,2.375,18778.8,2.375,18778.8,entry_initial_normal_long
1396,483432,BTC,-115.25874999999724,-8.89687825,295813.84858448606,0.0,295813.84858448606,1.0,-2.375,18730.27,0.0,18778.8,close_trailing_long
1397,483433,BTC,0.0,-8.915554497999999,295804.9330299881,0.0,295804.9330299881,1.0,2.381,18722.29,2.381,18722.29,entry_initial_normal_long
1398,483466,BTC,184.93226999999584,-8.952540952,295980.91275903606,0.0,295980.91275903606,1.0,-2.381,18799.96,0.0,18722.29,close_trailing_long
1399,483845,BTC,0.0,-8.919327299999999,295971.9934317361,0.0,295971.9934317361,1.0,2.405,18543.3,2.405,18543.3,entry_initial_normal_long
1400,483908,BTC,442.97695000000556,-9.00792269,296405.9624590461,0.0,296405.9624590461,1.0,-2.405,18727.49,0.0,18543.3,close_trailing_long
1401,487336,BTC,0.0,-8.932364480000002,296397.0300945661,0.0,296397.0300945661,1.0,2.353,18980.8,2.353,18980.8,entry_initial_normal_long
1402,487412,BTC,-104.19083999999727,-8.911526312000001,296283.9277282541,0.0,296283.9277282541,1.0,-2.353,18936.52,0.0,18980.8,close_trailing_long
1403,487454,BTC,0.0,-8.92837656,296274.99935169413,0.0,296274.99935169413,1.0,2.391,18670.8,2.391,18670.8,entry_initial_normal_long
1404,487629,BTC,744.0792000000017,-9.0771924,297010.0013592941,0.0,297010.0013592941,1.0,-2.391,18982.0,0.0,18670.8,close_trailing_long
1405,493060,BTC,0.0,-8.950868080000001,297001.0504912141,0.0,297001.0504912141,1.0,2.387,18749.2,2.387,18749.2,entry_initial_normal_long
1406,493204,BTC,16.18385999999722,-8.954104852,297008.2802463621,0.0,297008.2802463621,1.0,-2.387,18755.98,0.0,18749.2,close_trailing_long
1407,493859,BTC,0.0,-8.94993648,296999.33030988206,0.0,296999.33030988206,1.0,2.433,18392.8,2.433,18392.8,entry_initial_normal_long
1408,494422,BTC,0.0,-47.033656320000006,296952.29665356205,0.0,296952.29665356205,1.0,13.184,17837.4,15.617,17923.926746494206,entry_grid_inflated_long
1409,494511,BTC,98.93380699814733,-20.212882634000003,297031.0175779262,0.0,297031.0175779262,1.0,-5.633,17941.49,9.984,17923.926746494206,close_trailing_long
1410,494694,BTC,1730.4141335051409,-20.546348269999996,298740.8853631614,0.0,298740.8853631614,1.0,-5.635,18231.01,4.349,17923.926746494206,close_trailing_long
1411,494830,BTC,2022.6035794966988,-15.9947522,300747.4941904581,0.0,300747.4941904581,1.0,-4.349,18389.0,0.0,17923.926746494206,close_trailing_long
1412,496861,BTC,0.0,-9.0639399,300738.43025055807,0.0,300738.43025055807,1.0,2.537,17863.5,2.537,17863.5,entry_initial_normal_long
1413,496889,BTC,177.36166999999963,-9.099412234,300906.69250832405,0.0,300906.69250832405,1.0,-2.537,17933.41,0.0,17863.5,close_trailing_long
1414,506534,BTC,0.0,-9.06811572,300897.62439260405,0.0,300897.62439260405,1.0,1.986,22830.1,1.986,22830.1,entry_initial_normal_long
1415,506536,BTC,-210.516,-9.02601252,300678.08238008403,0.0,300678.08238008403,1.0,-1.986,22724.1,0.0,22830.1,close_trailing_long
1416,506537,BTC,0.0,-9.060947064,300669.02143302,0.0,300669.02143302,1.0,2.003,22618.44,2.003,22618.44,entry_initial_normal_long
1417,506570,BTC,899.8677800000041,-9.240920620000002,301559.6482924,0.0,301559.6482924,1.0,-2.003,23067.7,0.0,22618.44,close_trailing_long
1418,506629,BTC,0.0,-9.0864856,301550.5618068,0.0,301550.5618068,1.0,1.993,22796.0,1.993,22796.0,entry_initial_normal_long
1419,506647,BTC,207.29192999999682,-9.127943986,301748.725792814,0.0,301748.725792814,1.0,-1.993,22900.01,0.0,22796.0,close_trailing_long
1420,506654,BTC,0.0,-9.09232,301739.633472814,0.0,301739.633472814,1.0,2.0,22730.8,2.0,22730.8,entry_initial_normal_long
1421,506666,BTC,276.06000000000495,-9.147532000000002,302006.545940814,0.0,302006.545940814,1.0,-2.0,22868.83,0.0,22730.8,close_trailing_long
1422,506673,BTC,0.0,-9.103582600000001,301997.442358214,0.0,301997.442358214,1.0,2.009,22657.0,2.009,22657.0,entry_initial_normal_long
1423,506708,BTC,46.16681999999912,-9.112815964000001,302034.49636225,0.0,302034.49636225,1.0,-2.009,22679.98,0.0,22657.0,close_trailing_long
1424,506731,BTC,0.0,-9.102698280000002,302025.39366397,0.0,302025.39366397,1.0,2.031,22409.4,2.031,22409.4,entry_initial_normal_long
1425,506824,BTC,852.3700800000006,-9.273172296000002,302868.490571674,0.0,302868.490571674,1.0,-2.031,22829.08,0.0,22409.4,close_trailing_long
1426,509780,BTC,0.0,-9.126036580000001,302859.364535094,0.0,302859.364535094,1.0,1.949,23412.1,1.949,23412.1,entry_initial_normal_long
1427,509788,BTC,-144.42089999999718,-9.0971524,302705.84648269403,0.0,302705.84648269403,1.0,-1.949,23338.0,0.0,23412.1,close_trailing_long
1428,509789,BTC,0.0,-9.12407496,302696.722407734,0.0,302696.722407734,1.0,1.956,23323.3,1.956,23323.3,entry_initial_normal_long
1429,509918,BTC,84.49920000000142,-9.1409748,302772.080632934,0.0,302772.080632934,1.0,-1.956,23366.5,0.0,23323.3,close_trailing_long
1430,511057,BTC,0.0,-9.126389719999999,302762.954243214,0.0,302762.954243214,1.0,1.946,23449.1,1.946,23449.1,entry_initial_normal_long
1431,511076,BTC,194.15242000000083,-9.165220203999999,302947.94144301,0.0,302947.94144301,1.0,-1.946,23548.87,0.0,23449.1,close_trailing_long
1432,511079,BTC,0.0,-9.13224,302938.80920301,0.0,302938.80920301,1.0,1.95,23416.0,1.95,23416.0,entry_initial_normal_long
1433,511202,BTC,-34.300500000000284,-9.1253799,302895.38332311,0.0,302895.38332311,1.0,-1.95,23398.41,0.0,23416.0,close_trailing_long
1434,511806,BTC,0.0,-9.128381860000001,302886.25494125,0.0,302886.25494125,1.0,1.963,23251.1,1.963,23251.1,entry_initial_normal_long
1435,511830,BTC,0.0,-47.9662328,302838.28870845004,0.0,302838.28870845004,1.0,10.636,22549.0,12.599,22658.391404079688,entry_grid_inflated_long
1436,511847,BTC,581.4354684578163,-20.71276488,303399.0114120279,0.0,303399.0114120279,1.0,-4.545,22786.32,8.054,22658.391404079688,close_trailing_long
1437,511854,BTC,42.01779722517556,-20.641134772,303420.38807448104,0.0,303420.38807448104,1.0,-4.553,22667.62,3.501,22658.391404079688,close_trailing_long
1438,511858,BTC,-95.4771856829915,-15.846310223999998,303309.06457857403,0.0,303309.06457857403,1.0,-3.501,22631.12,0.0,22658.391404079688,close_trailing_long
1439,511859,BTC,0.0,-9.142312050000001,303299.92226652405,0.0,303299.92226652405,1.0,2.025,22573.61,2.025,22573.61,entry_initial_normal_long
1440,511892,BTC,144.5647499999988,-9.171225,303435.3157915241,0.0,303435.3157915241,1.0,-2.025,22645.0,0.0,22573.61,close_trailing_long
1441,511893,BTC,0.0,-9.146751740000001,303426.16903978406,0.0,303426.16903978406,1.0,2.023,22606.9,2.023,22606.9,entry_initial_normal_long
1442,511920,BTC,113.49029999999706,-9.1694498,303530.4898899841,0.0,303530.4898899841,1.0,-2.023,22663.0,0.0,22606.9,close_trailing_long
1443,511930,BTC,0.0,-9.14782944,303521.34206054406,0.0,303521.34206054406,1.0,2.036,22465.2,2.036,22465.2,entry_initial_normal_long
1444,512049,BTC,349.78479999999854,-9.217786400000001,303861.9090741441,0.0,303861.9090741441,1.0,-2.036,22637.0,0.0,22465.2,close_trailing_long
1445,514749,BTC,0.0,-9.159282,303852.7497921441,0.0,303852.7497921441,1.0,1.98,23129.5,1.98,23129.5,entry_initial_normal_long
1446,514841,BTC,903.8106000000023,-9.34004412,304747.2203480241,0.0,304747.2203480241,1.0,-1.98,23585.97,0.0,23129.5,close_trailing_long
1447,515419,BTC,0.0,-9.18635088,304738.0339971441,0.0,304738.0339971441,1.0,2.001,22954.4,2.001,22954.4,entry_initial_normal_long
1448,515507,BTC,637.9187999999986,-9.31393464,305366.6388625041,0.0,305366.6388625041,1.0,-2.001,23273.2,0.0,22954.4,close_trailing_long
1449,515546,BTC,0.0,-9.20474376,305357.4341187441,0.0,305357.4341187441,1.0,2.018,22806.6,2.018,22806.6,entry_initial_normal_long
1450,515558,BTC,219.76020000000292,-9.248695799999998,305567.9456229441,0.0,305567.9456229441,1.0,-2.018,22915.5,0.0,22806.6,close_trailing_long
1451,517843,BTC,0.0,-9.21065544,305558.7349675041,0.0,305558.7349675041,1.0,1.932,23837.1,1.932,23837.1,entry_initial_normal_long
1452,517850,BTC,204.1930800000045,-9.251494056,305753.6765534481,0.0,305753.6765534481,1.0,-1.932,23942.79,0.0,23837.1,close_trailing_long
1453,520541,BTC,0.0,-9.2169693,305744.4595841481,0.0,305744.4595841481,1.0,1.695,27188.7,1.695,27188.7,entry_initial_normal_long
1454,520548,BTC,485.10900000000123,-9.3139911,306220.25459304807,0.0,306220.25459304807,1.0,-1.695,27474.9,0.0,27188.7,close_trailing_long
1455,520567,BTC,0.0,-9.23172038,306211.02287266805,0.0,306211.02287266805,1.0,1.699,27168.1,1.699,27168.1,entry_initial_normal_long
1456,520572,BTC,-232.08339999999754,-9.1853037,305969.75416896807,0.0,305969.75416896807,1.0,-1.699,27031.5,0.0,27168.1,close_trailing_long
1457,520573,BTC,0.0,-9.219482484,305960.5346864841,0.0,305960.5346864841,1.0,1.713,26910.34,1.713,26910.34,entry_initial_normal_long
1458,520580,BTC,119.32757999999976,-9.243348000000001,306070.6189184841,0.0,306070.6189184841,1.0,-1.713,26980.0,0.0,26910.34,close_trailing_long
1459,520581,BTC,0.0,-9.22195967,306061.39695881406,0.0,306061.39695881406,1.0,1.705,27043.87,1.705,27043.87,entry_initial_normal_long
1460,520628,BTC,276.0565499999998,-9.27717098,306328.17633783404,0.0,306328.17633783404,1.0,-1.705,27205.78,0.0,27043.87,close_trailing_long
1461,520821,BTC,0.0,-9.233133160000001,306318.94320467405,0.0,306318.94320467405,1.0,1.717,26887.4,1.717,26887.4,entry_initial_normal_long
1462,520825,BTC,-108.6174200000035,-9.211409676,306201.114374998,0.0,306201.114374998,1.0,-1.717,26824.14,0.0,26887.4,close_trailing_long
1463,520826,BTC,0.0,-9.229889136,306191.88448586204,0.0,306191.88448586204,1.0,1.724,26768.82,1.724,26768.82,entry_initial_normal_long
1464,520835,BTC,28.497719999997994,-9.23558868,306211.14661718206,0.0,306211.14661718206,1.0,-1.724,26785.35,0.0,26768.82,close_trailing_long
1465,520836,BTC,0.0,-9.2263038,306201.92031338206,0.0,306201.92031338206,1.0,1.722,26789.5,1.722,26789.5,entry_initial_normal_long
1466,520853,BTC,-68.019,-9.2127,306124.68861338205,0.0,306124.68861338205,1.0,-1.722,26750.0,0.0,26789.5,close_trailing_long
1467,521086,BTC,0.0,-9.22608492,306115.46252846206,0.0,306115.46252846206,1.0,1.742,26481.3,1.742,26481.3,entry_initial_normal_long
1468,521176,BTC,14.824420000003549,-9.229049804,306121.05789865804,0.0,306121.05789865804,1.0,-1.742,26489.81,0.0,26481.3,close_trailing_long
1469,523046,BTC,0.0,-9.227195499999999,306111.83070315805,0.0,306111.83070315805,1.0,1.775,25992.1,1.775,25992.1,entry_initial_normal_long
1470,523162,BTC,537.7185000000042,-9.3347392,306640.21446395805,0.0,306640.21446395805,1.0,-1.775,26295.04,0.0,25992.1,close_trailing_long
1471,524667,BTC,0.0,-9.2433176,306630.97114635806,0.0,306630.97114635806,1.0,1.672,27641.5,1.672,27641.5,entry_initial_normal_long
1472,524674,BTC,428.01528000000263,-9.328920656000001,307049.65750570205,0.0,307049.65750570205,1.0,-1.672,27897.49,0.0,27641.5,close_trailing_long
1473,524701,BTC,0.0,-9.25439034,307040.40311536205,0.0,307040.40311536205,1.0,1.677,27592.1,1.677,27592.1,entry_initial_normal_long
1474,524817,BTC,453.54465000000124,-9.34509927,307484.60266609205,0.0,307484.60266609205,1.0,-1.677,27862.55,0.0,27592.1,close_trailing_long
1475,525669,BTC,0.0,-9.268095599999999,307475.33457049204,0.0,307475.33457049204,1.0,1.635,28342.8,1.635,28342.8,entry_initial_normal_long
1476,525689,BTC,120.84284999999976,-9.29226417,307586.88515632204,0.0,307586.88515632204,1.0,-1.635,28416.71,0.0,28342.8,close_trailing_long
1477,526377,BTC,0.0,-9.2721572,307577.61299912207,0.0,307577.61299912207,1.0,1.63,28442.2,1.63,28442.2,entry_initial_normal_long
1478,526386,BTC,-22.983000000003557,-9.2675606,307545.36243852205,0.0,307545.36243852205,1.0,-1.63,28428.1,0.0,28442.2,close_trailing_long
1479,526387,BTC,0.0,-9.266153220000001,307536.096285302,0.0,307536.096285302,1.0,1.635,28336.86,1.635,28336.86,entry_initial_normal_long
1480,526444,BTC,32.078699999998335,-9.272568960000001,307558.902416342,0.0,307558.902416342,1.0,-1.635,28356.48,0.0,28336.86,close_trailing_long
1481,528165,BTC,0.0,-9.2717872,307549.630629142,0.0,307549.630629142,1.0,1.618,28652.0,1.618,28652.0,entry_initial_normal_long
1482,528241,BTC,430.3232799999986,-9.357851856,307970.59605728596,0.0,307970.59605728596,1.0,-1.618,28917.96,0.0,28652.0,close_trailing_long
1483,529726,BTC,0.0,-9.28338356,307961.31267372594,0.0,307961.31267372594,1.0,1.459,31814.2,1.459,31814.2,entry_initial_normal_long
1484,529734,BTC,30.113759999999154,-9.289406312,307982.13702741393,0.0,307982.13702741393,1.0,-1.459,31834.84,0.0,31814.2,close_trailing_long
1485,529735,BTC,0.0,-9.279543504,307972.85748390993,0.0,307972.85748390993,1.0,1.464,31692.43,1.464,31692.43,entry_initial_normal_long
1486,529740,BTC,0.0,-48.7710914,307924.0863925099,0.0,307924.0863925099,1.0,7.934,30735.5,9.398,30884.568474143438,entry_grid_inflated_long
1487,529748,BTC,2624.407572653744,-21.46461894,310527.0293462237,0.0,310527.0293462237,1.0,-3.39,31658.73,6.008,30884.568474143438,close_trailing_long
1488,529751,BTC,1703.4535869035833,-21.45955864,312209.0233744873,0.0,312209.0233744873,1.0,-3.419,31382.8,2.589,30884.568474143438,close_trailing_long
1489,529763,BTC,1937.2749804426396,-16.379484552,314129.91887037794,0.0,314129.91887037794,1.0,-2.589,31632.84,0.0,30884.568474143438,close_trailing_long
1490,529766,BTC,0.0,-9.47020164,314120.44866873795,0.0,314120.44866873795,1.0,1.497,31630.6,1.497,31630.6,entry_initial_normal_long
1491,529778,BTC,-187.93337999999588,-9.432614964000003,313923.082673774,0.0,313923.082673774,1.0,-1.497,31505.06,0.0,31630.6,close_trailing_long
1492,530826,BTC,0.0,-9.45904992,313913.62362385396,0.0,313913.62362385396,1.0,1.416,33400.6,1.416,33400.6,entry_initial_normal_long
1493,530833,BTC,52.59023999999917,-9.469567968,313956.74429588596,0.0,313956.74429588596,1.0,-1.416,33437.74,0.0,33400.6,close_trailing_long
1494,530843,BTC,0.0,-9.4604496,313947.28384628595,0.0,313947.28384628595,1.0,1.421,33288.0,1.421,33288.0,entry_initial_normal_long
1495,530847,BTC,-57.06736000000497,-9.449036128,313880.76745015796,0.0,313880.76745015796,1.0,-1.421,33247.84,0.0,33288.0,close_trailing_long
1496,530848,BTC,0.0,-9.458338008,313871.30911215,0.0,313871.30911215,1.0,1.428,33117.43,1.428,33117.43,entry_initial_normal_long
1497,530900,BTC,493.25975999999747,-9.55698996,314355.01188219,0.0,314355.01188219,1.0,-1.428,33462.85,0.0,33117.43,close_trailing_long
1498,530928,BTC,0.0,-9.474300500000002,314345.53758169,0.0,314345.53758169,1.0,1.435,33011.5,1.435,33011.5,entry_initial_normal_long
1499,530936,BTC,-143.58609999999666,-9.445583280000001,314192.50589841,0.0,314192.50589841,1.0,-1.435,32911.44,0.0,33011.5,close_trailing_long
1500,530937,BTC,0.0,-9.466988174,314183.038910236,0.0,314183.038910236,1.0,1.439,32894.33,1.439,32894.33,entry_initial_normal_long
1501,530946,BTC,-96.01008000000168,-9.447786158000001,314077.581044078,0.0,314077.581044078,1.0,-1.439,32827.61,0.0,32894.33,close_trailing_long
1502,530947,BTC,0.0,-9.465247624000002,314068.115796454,0.0,314068.115796454,1.0,1.442,32819.86,1.442,32819.86,entry_initial_normal_long
1503,530967,BTC,204.8361000000042,-9.506214844,314263.44568161,0.0,314263.44568161,1.0,-1.442,32961.91,0.0,32819.86,close_trailing_long
1504,531035,BTC,0.0,-9.47077752,314253.97490409005,0.0,314253.97490409005,1.0,1.459,32456.4,1.459,32456.4,entry_initial_normal_long
1505,531087,BTC,354.33273999999557,-9.541644068,314598.76600002206,0.0,314598.76600002206,1.0,-1.459,32699.26,0.0,32456.4,close_trailing_long
1506,531357,BTC,0.0,-9.47994708,314589.28605294204,0.0,314589.28605294204,1.0,1.446,32779.9,1.446,32779.9,entry_initial_normal_long
1507,531371,BTC,8.140979999996212,-9.481575276,314587.94545766606,0.0,314587.94545766606,1.0,-1.446,32785.53,0.0,32779.9,close_trailing_long
1508,531393,BTC,0.0,-9.480428960000001,314578.46502870606,0.0,314578.46502870606,1.0,1.454,32601.2,1.454,32601.2,entry_initial_normal_long
1509,531445,BTC,207.80567999999747,-9.521990096,314776.74871861003,0.0,314776.74871861003,1.0,-1.454,32744.12,0.0,32601.2,close_trailing_long
1510,531797,BTC,0.0,-9.48790752,314767.26081109006,0.0,314767.26081109006,1.0,1.456,32582.1,1.456,32582.1,entry_initial_normal_long
1511,531802,BTC,-238.6383999999968,-9.44017984,314519.18223125004,0.0,314519.18223125004,1.0,-1.456,32418.2,0.0,32582.1,close_trailing_long
1512,531803,BTC,0.0,-9.476933,314509.70529825,0.0,314509.70529825,1.0,1.46,32455.25,1.46,32455.25,entry_initial_normal_long
1513,531813,BTC,-46.647000000001064,-9.4676036,314453.59069465,0.0,314453.59069465,1.0,-1.46,32423.3,0.0,32455.25,close_trailing_long
1514,531816,BTC,0.0,-9.476289900000001,314444.11440475,0.0,314444.11440475,1.0,1.463,32386.5,1.463,32386.5,entry_initial_normal_long
1515,531863,BTC,-90.55970000000214,-9.45817796,314344.09652679,0.0,314344.09652679,1.0,-1.463,32324.6,0.0,32386.5,close_trailing_long
1516,531883,BTC,0.0,-9.47649752,314334.62002927,0.0,314334.62002927,1.0,1.484,31928.9,1.484,31928.9,entry_initial_normal_long
1517,531910,BTC,9.05239999999784,-9.478308,314334.19412127003,0.0,314334.19412127003,1.0,-1.484,31935.0,0.0,31928.9,close_trailing_long
1518,531914,BTC,0.0,-9.4728572,314324.72126407,0.0,314324.72126407,1.0,1.492,31745.5,1.492,31745.5,entry_initial_normal_long
1519,531926,BTC,26.408400000001084,-9.478138880000001,314341.65152519004,0.0,314341.65152519004,1.0,-1.492,31763.2,0.0,31745.5,close_trailing_long
