,balance,equity,balance_btc,equity_btc
832980,1694368.380859037,1694368.380859037,0.0,0.0
833040,1694368.380859037,1694368.380859037,0.0,0.0
833100,1694368.380859037,1694368.380859037,0.0,0.0
833160,1694368.380859037,1694368.380859037,0.0,0.0
833220,1694368.380859037,1694368.380859037,0.0,0.0
833280,1694368.380859037,1694368.380859037,0.0,0.0
833340,1694368.380859037,1694368.380859037,0.0,0.0
833400,1694368.380859037,1694368.380859037,0.0,0.0
833460,1694368.380859037,1694368.380859037,0.0,0.0
833520,1694368.380859037,1694368.380859037,0.0,0.0
833580,1694368.380859037,1694368.380859037,0.0,0.0
833640,1694317.3146583969,1694368.380859037,0.0,0.0
833700,1694317.3146583969,1693299.3292983968,0.0,-1017.9853600000166
833760,1694317.3146583969,1690891.335458397,0.0,-3425.9792000000093
833820,1694317.3146583969,1688897.572498397,0.0,-5419.742160000008
833880,1694317.3146583969,1689955.3609783968,0.0,-4361.953680000031
833940,1694317.3146583969,1690833.2444183968,0.0,-3484.0702400000114
834000,1694317.3146583969,1690876.274818397,0.0,-3441.0398399999926
834060,1694317.3146583969,1690339.1541783968,0.0,-3978.1604800000223
834120,1694317.3146583969,1690274.4187383968,0.0,-4042.8959199999963
834180,1694317.3146583969,1693325.970178397,0.0,-991.3444800000221
834240,1694317.3146583969,1692670.3893783968,0.0,-1646.925280000013
834300,1694317.3146583969,1689452.7279383969,0.0,-4864.5867199999875
834360,1694317.3146583969,1689364.5788983968,0.0,-4952.73575999999
834420,1694317.3146583969,1689950.045458397,0.0,-4367.26920000001
834480,1694049.000531917,1689265.6089783967,0.0,-5051.705680000032
834540,1694049.000531917,1693065.3514519169,0.0,-983.6490800001026
834600,1694049.000531917,1705800.0562919169,0.0,11751.055759999887
834660,1694049.000531917,1705048.734291917,0.0,10999.733759999886
834720,1694049.000531917,1708225.4049319169,0.0,14176.404399999934
834780,1694049.000531917,1714549.505571917,0.0,20500.50503999998
834840,1697674.000928424,1711438.626371917,0.0,17389.62584000004
834900,1696986.1977989888,1706178.2325848448,0.0,8504.231656420749
834960,1696780.4346423568,1696986.1977989888,0.0,0.0
835020,1696780.4346423568,1696780.4346423568,0.0,0.0
835080,1696780.4346423568,1696780.4346423568,0.0,0.0
835140,1696780.4346423568,1696780.4346423568,0.0,0.0
835200,1696780.4346423568,1696780.4346423568,0.0,0.0
835260,1696780.4346423568,1696780.4346423568,0.0,0.0
835320,1696780.4346423568,1696780.4346423568,0.0,0.0
835380,1696780.4346423568,1696780.4346423568,0.0,0.0
835440,1696780.4346423568,1696780.4346423568,0.0,0.0
835500,1696780.4346423568,1696780.4346423568,0.0,0.0
835560,1696780.4346423568,1696780.4346423568,0.0,0.0
835620,1696780.4346423568,1696780.4346423568,0.0,0.0
835680,1696780.4346423568,1696780.4346423568,0.0,0.0
835740,1696780.4346423568,1696780.4346423568,0.0,0.0
835800,1696780.4346423568,1696780.4346423568,0.0,0.0
835860,1696780.4346423568,1696780.4346423568,0.0,0.0
835920,1699116.792393531,1696780.4346423568,0.0,0.0
835980,1699116.792393531,1699116.792393531,0.0,0.0
836040,1699116.792393531,1699116.792393531,0.0,0.0
836100,1699116.792393531,1699116.792393531,0.0,0.0
836160,1699116.792393531,1699116.792393531,0.0,0.0
836220,1699116.792393531,1699116.792393531,0.0,0.0
836280,1699116.792393531,1699116.792393531,0.0,0.0
836340,1699116.792393531,1699116.792393531,0.0,0.0
836400,1699116.792393531,1699116.792393531,0.0,0.0
836460,1699116.792393531,1699116.792393531,0.0,0.0
836520,1699116.792393531,1699116.792393531,0.0,0.0
836580,1699116.792393531,1699116.792393531,0.0,0.0
836640,1699116.792393531,1699116.792393531,0.0,0.0
836700,1699116.792393531,1699116.792393531,0.0,0.0
836760,1699116.792393531,1699116.792393531,0.0,0.0
836820,1699116.792393531,1699116.792393531,0.0,0.0
836880,1699116.792393531,1699116.792393531,0.0,0.0
836940,1699116.792393531,1699116.792393531,0.0,0.0
837000,1699116.792393531,1699116.792393531,0.0,0.0
837060,1699116.792393531,1699116.792393531,0.0,0.0
837120,1699116.792393531,1699116.792393531,0.0,0.0
837180,1699116.792393531,1699116.792393531,0.0,0.0
837240,1699116.792393531,1699116.792393531,0.0,0.0
837300,1699116.792393531,1699116.792393531,0.0,0.0
837360,1699116.792393531,1699116.792393531,0.0,0.0
837420,1699116.792393531,1699116.792393531,0.0,0.0
837480,1699116.792393531,1699116.792393531,0.0,0.0
837540,1699116.792393531,1699116.792393531,0.0,0.0
837600,1699116.792393531,1699116.792393531,0.0,0.0
837660,1699116.792393531,1699116.792393531,0.0,0.0
837720,1699116.792393531,1699116.792393531,0.0,0.0
837780,1699116.792393531,1699116.792393531,0.0,0.0
837840,1699116.792393531,1699116.792393531,0.0,0.0
837900,1699116.792393531,1699116.792393531,0.0,0.0
837960,1699116.792393531,1699116.792393531,0.0,0.0
838020,1699116.792393531,1699116.792393531,0.0,0.0
838080,1699116.792393531,1699116.792393531,0.0,0.0
838140,1699116.792393531,1699116.792393531,0.0,0.0
838200,1699116.792393531,1699116.792393531,0.0,0.0
838260,1699116.792393531,1699116.792393531,0.0,0.0
838320,1699116.792393531,1699116.792393531,0.0,0.0
838380,1699116.792393531,1699116.792393531,0.0,0.0
838440,1699116.792393531,1699116.792393531,0.0,0.0
838500,1699116.792393531,1699116.792393531,0.0,0.0
838560,1699116.792393531,1699116.792393531,0.0,0.0
838620,1699383.710802391,1699116.792393531,0.0,0.0
838680,1699383.710802391,1699383.710802391,0.0,0.0
838740,1699383.710802391,1699383.710802391,0.0,0.0
838800,1699332.4912066308,1699383.710802391,0.0,0.0
838860,1702294.7317182869,1704203.155446631,0.0,4870.664239999998
838920,1702294.7317182869,1702294.7317182869,0.0,0.0
838980,1702294.7317182869,1702294.7317182869,0.0,0.0
839040,1702294.7317182869,1702294.7317182869,0.0,0.0
839100,1702294.7317182869,1702294.7317182869,0.0,0.0
839160,1702294.7317182869,1702294.7317182869,0.0,0.0
839220,1702294.7317182869,1702294.7317182869,0.0,0.0
839280,1702294.7317182869,1702294.7317182869,0.0,0.0
839340,1702294.7317182869,1702294.7317182869,0.0,0.0
839400,1702294.7317182869,1702294.7317182869,0.0,0.0
839460,1702294.7317182869,1702294.7317182869,0.0,0.0
839520,1702294.7317182869,1702294.7317182869,0.0,0.0
839580,1702294.7317182869,1702294.7317182869,0.0,0.0
839640,1702294.7317182869,1702294.7317182869,0.0,0.0
839700,1702294.7317182869,1702294.7317182869,0.0,0.0
839760,1702294.7317182869,1702294.7317182869,0.0,0.0
839820,1702294.7317182869,1702294.7317182869,0.0,0.0
839880,1702294.7317182869,1702294.7317182869,0.0,0.0
839940,1702294.7317182869,1702294.7317182869,0.0,0.0
840000,1702294.7317182869,1702294.7317182869,0.0,0.0
840060,1702294.7317182869,1702294.7317182869,0.0,0.0
840120,1702294.7317182869,1702294.7317182869,0.0,0.0
840180,1702294.7317182869,1702294.7317182869,0.0,0.0
840240,1702294.7317182869,1702294.7317182869,0.0,0.0
840300,1702294.7317182869,1702294.7317182869,0.0,0.0
840360,1702294.7317182869,1702294.7317182869,0.0,0.0
840420,1702294.7317182869,1702294.7317182869,0.0,0.0
840480,1702294.7317182869,1702294.7317182869,0.0,0.0
840540,1702294.7317182869,1702294.7317182869,0.0,0.0
840600,1702294.7317182869,1702294.7317182869,0.0,0.0
840660,1702294.7317182869,1702294.7317182869,0.0,0.0
840720,1702294.7317182869,1702294.7317182869,0.0,0.0
840780,1702294.7317182869,1702294.7317182869,0.0,0.0
840840,1702294.7317182869,1702294.7317182869,0.0,0.0
840900,1702294.7317182869,1702294.7317182869,0.0,0.0
840960,1702294.7317182869,1702294.7317182869,0.0,0.0
841020,1702294.7317182869,1702294.7317182869,0.0,0.0
841080,1702294.7317182869,1702294.7317182869,0.0,0.0
841140,1702294.7317182869,1702294.7317182869,0.0,0.0
841200,1702294.7317182869,1702294.7317182869,0.0,0.0
841260,1702294.7317182869,1702294.7317182869,0.0,0.0
841320,1702294.7317182869,1702294.7317182869,0.0,0.0
841380,1702294.7317182869,1702294.7317182869,0.0,0.0
841440,1702294.7317182869,1702294.7317182869,0.0,0.0
841500,1702294.7317182869,1702294.7317182869,0.0,0.0
841560,1702294.7317182869,1702294.7317182869,0.0,0.0
841620,1702294.7317182869,1702294.7317182869,0.0,0.0
841680,1702294.7317182869,1702294.7317182869,0.0,0.0
841740,1702294.7317182869,1702294.7317182869,0.0,0.0
841800,1702294.7317182869,1702294.7317182869,0.0,0.0
841860,1702294.7317182869,1702294.7317182869,0.0,0.0
841920,1701996.8117712268,1702294.7317182869,0.0,0.0
841980,1701996.8117712268,1701996.8117712268,0.0,0.0
842040,1701996.8117712268,1701996.8117712268,0.0,0.0
842100,1701996.8117712268,1701996.8117712268,0.0,0.0
842160,1701996.8117712268,1701996.8117712268,0.0,0.0
842220,1701996.8117712268,1701996.8117712268,0.0,0.0
842280,1701996.8117712268,1701996.8117712268,0.0,0.0
842340,1701996.8117712268,1701996.8117712268,0.0,0.0
842400,1701996.8117712268,1701996.8117712268,0.0,0.0
842460,1701996.8117712268,1701996.8117712268,0.0,0.0
842520,1701996.8117712268,1701996.8117712268,0.0,0.0
842580,1701996.8117712268,1701996.8117712268,0.0,0.0
842640,1701996.8117712268,1701996.8117712268,0.0,0.0
842700,1701996.8117712268,1701996.8117712268,0.0,0.0
842760,1701996.8117712268,1701996.8117712268,0.0,0.0
842820,1701996.8117712268,1701996.8117712268,0.0,0.0
842880,1701996.8117712268,1701996.8117712268,0.0,0.0
842940,1701996.8117712268,1701996.8117712268,0.0,0.0
843000,1701996.8117712268,1701996.8117712268,0.0,0.0
843060,1701996.8117712268,1701996.8117712268,0.0,0.0
843120,1701996.8117712268,1701996.8117712268,0.0,0.0
843180,1701996.8117712268,1701996.8117712268,0.0,0.0
843240,1701996.8117712268,1701996.8117712268,0.0,0.0
843300,1701996.8117712268,1701996.8117712268,0.0,0.0
843360,1701996.8117712268,1701996.8117712268,0.0,0.0
843420,1701996.8117712268,1701996.8117712268,0.0,0.0
843480,1701996.8117712268,1701996.8117712268,0.0,0.0
843540,1701996.8117712268,1701996.8117712268,0.0,0.0
843600,1701996.8117712268,1701996.8117712268,0.0,0.0
843660,1701996.8117712268,1701996.8117712268,0.0,0.0
843720,1701996.8117712268,1701996.8117712268,0.0,0.0
843780,1701996.8117712268,1701996.8117712268,0.0,0.0
843840,1701689.1921558008,1701996.8117712268,0.0,0.0
843900,1701689.1921558008,1701689.1921558008,0.0,0.0
843960,1701689.1921558008,1701689.1921558008,0.0,0.0
844020,1701689.1921558008,1701689.1921558008,0.0,0.0
844080,1701689.1921558008,1701689.1921558008,0.0,0.0
844140,1701689.1921558008,1701689.1921558008,0.0,0.0
844200,1701689.1921558008,1701689.1921558008,0.0,0.0
844260,1701689.1921558008,1701689.1921558008,0.0,0.0
844320,1701689.1921558008,1701689.1921558008,0.0,0.0
844380,1701689.1921558008,1701689.1921558008,0.0,0.0
844440,1701689.1921558008,1701689.1921558008,0.0,0.0
844500,1701689.1921558008,1701689.1921558008,0.0,0.0
844560,1701689.1921558008,1701689.1921558008,0.0,0.0
844620,1701689.1921558008,1701689.1921558008,0.0,0.0
844680,1701689.1921558008,1701689.1921558008,0.0,0.0
844740,1701689.1921558008,1701689.1921558008,0.0,0.0
844800,1701689.1921558008,1701689.1921558008,0.0,0.0
844860,1701689.1921558008,1701689.1921558008,0.0,0.0
844920,1701689.1921558008,1701689.1921558008,0.0,0.0
844980,1701689.1921558008,1701689.1921558008,0.0,0.0
845040,1701689.1921558008,1701689.1921558008,0.0,0.0
845100,1701637.9018130007,1701689.1921558008,0.0,0.0
845160,1705864.4650283407,1706490.5614130008,0.0,4852.659600000022
845220,1705864.4650283407,1705864.4650283407,0.0,0.0
845280,1705864.4650283407,1705864.4650283407,0.0,0.0
845340,1705864.4650283407,1705864.4650283407,0.0,0.0
845400,1705864.4650283407,1705864.4650283407,0.0,0.0
845460,1705864.4650283407,1705864.4650283407,0.0,0.0
845520,1705864.4650283407,1705864.4650283407,0.0,0.0
845580,1705864.4650283407,1705864.4650283407,0.0,0.0
845640,1705864.4650283407,1705864.4650283407,0.0,0.0
845700,1705864.4650283407,1705864.4650283407,0.0,0.0
845760,1705864.4650283407,1705864.4650283407,0.0,0.0
845820,1705864.4650283407,1705864.4650283407,0.0,0.0
845880,1705864.4650283407,1705864.4650283407,0.0,0.0
845940,1705864.4650283407,1705864.4650283407,0.0,0.0
846000,1705864.4650283407,1705864.4650283407,0.0,0.0
846060,1705864.4650283407,1705864.4650283407,0.0,0.0
846120,1705864.4650283407,1705864.4650283407,0.0,0.0
846180,1705864.4650283407,1705864.4650283407,0.0,0.0
846240,1705864.4650283407,1705864.4650283407,0.0,0.0
846300,1705864.4650283407,1705864.4650283407,0.0,0.0
846360,1705864.4650283407,1705864.4650283407,0.0,0.0
846420,1705864.4650283407,1705864.4650283407,0.0,0.0
846480,1705864.4650283407,1705864.4650283407,0.0,0.0
846540,1705864.4650283407,1705864.4650283407,0.0,0.0
846600,1705864.4650283407,1705864.4650283407,0.0,0.0
846660,1705864.4650283407,1705864.4650283407,0.0,0.0
846720,1705864.4650283407,1705864.4650283407,0.0,0.0
846780,1705864.4650283407,1705864.4650283407,0.0,0.0
846840,1705864.4650283407,1705864.4650283407,0.0,0.0
846900,1705864.4650283407,1705864.4650283407,0.0,0.0
846960,1705864.4650283407,1705864.4650283407,0.0,0.0
847020,1705864.4650283407,1705864.4650283407,0.0,0.0
847080,1705864.4650283407,1705864.4650283407,0.0,0.0
847140,1705864.4650283407,1705864.4650283407,0.0,0.0
847200,1705864.4650283407,1705864.4650283407,0.0,0.0
847260,1705864.4650283407,1705864.4650283407,0.0,0.0
847320,1705864.4650283407,1705864.4650283407,0.0,0.0
847380,1705864.4650283407,1705864.4650283407,0.0,0.0
847440,1705864.4650283407,1705864.4650283407,0.0,0.0
847500,1705864.4650283407,1705864.4650283407,0.0,0.0
847560,1705864.4650283407,1705864.4650283407,0.0,0.0
847620,1705864.4650283407,1705864.4650283407,0.0,0.0
847680,1705864.4650283407,1705864.4650283407,0.0,0.0
847740,1705864.4650283407,1705864.4650283407,0.0,0.0
847800,1705864.4650283407,1705864.4650283407,0.0,0.0
847860,1705864.4650283407,1705864.4650283407,0.0,0.0
847920,1705864.4650283407,1705864.4650283407,0.0,0.0
847980,1705864.4650283407,1705864.4650283407,0.0,0.0
848040,1705864.4650283407,1705864.4650283407,0.0,0.0
848100,1705864.4650283407,1705864.4650283407,0.0,0.0
848160,1705864.4650283407,1705864.4650283407,0.0,0.0
848220,1705864.4650283407,1705864.4650283407,0.0,0.0
848280,1705864.4650283407,1705864.4650283407,0.0,0.0
848340,1705864.4650283407,1705864.4650283407,0.0,0.0
848400,1705864.4650283407,1705864.4650283407,0.0,0.0
848460,1705864.4650283407,1705864.4650283407,0.0,0.0
848520,1705864.4650283407,1705864.4650283407,0.0,0.0
848580,1705864.4650283407,1705864.4650283407,0.0,0.0
848640,1705864.4650283407,1705864.4650283407,0.0,0.0
848700,1705864.4650283407,1705864.4650283407,0.0,0.0
848760,1705864.4650283407,1705864.4650283407,0.0,0.0
848820,1705864.4650283407,1705864.4650283407,0.0,0.0
848880,1705864.4650283407,1705864.4650283407,0.0,0.0
848940,1705864.4650283407,1705864.4650283407,0.0,0.0
849000,1705864.4650283407,1705864.4650283407,0.0,0.0
849060,1705864.4650283407,1705864.4650283407,0.0,0.0
849120,1705864.4650283407,1705864.4650283407,0.0,0.0
849180,1705864.4650283407,1705864.4650283407,0.0,0.0
849240,1705864.4650283407,1705864.4650283407,0.0,0.0
849300,1705864.4650283407,1705864.4650283407,0.0,0.0
849360,1705864.4650283407,1705864.4650283407,0.0,0.0
849420,1705864.4650283407,1705864.4650283407,0.0,0.0
849480,1705864.4650283407,1705864.4650283407,0.0,0.0
849540,1705864.4650283407,1705864.4650283407,0.0,0.0
849600,1705864.4650283407,1705864.4650283407,0.0,0.0
849660,1705864.4650283407,1705864.4650283407,0.0,0.0
849720,1705864.4650283407,1705864.4650283407,0.0,0.0
849780,1705864.4650283407,1705864.4650283407,0.0,0.0
849840,1705864.4650283407,1705864.4650283407,0.0,0.0
849900,1705864.4650283407,1705864.4650283407,0.0,0.0
849960,1705864.4650283407,1705864.4650283407,0.0,0.0
850020,1705864.4650283407,1705864.4650283407,0.0,0.0
850080,1705864.4650283407,1705864.4650283407,0.0,0.0
850140,1705864.4650283407,1705864.4650283407,0.0,0.0
850200,1705864.4650283407,1705864.4650283407,0.0,0.0
850260,1705864.4650283407,1705864.4650283407,0.0,0.0
850320,1705864.4650283407,1705864.4650283407,0.0,0.0
850380,1705864.4650283407,1705864.4650283407,0.0,0.0
850440,1705864.4650283407,1705864.4650283407,0.0,0.0
850500,1705864.4650283407,1705864.4650283407,0.0,0.0
850560,1705864.4650283407,1705864.4650283407,0.0,0.0
850620,1705864.4650283407,1705864.4650283407,0.0,0.0
850680,1705864.4650283407,1705864.4650283407,0.0,0.0
850740,1705864.4650283407,1705864.4650283407,0.0,0.0
850800,1705864.4650283407,1705864.4650283407,0.0,0.0
850860,1705864.4650283407,1705864.4650283407,0.0,0.0
850920,1705864.4650283407,1705864.4650283407,0.0,0.0
850980,1705864.4650283407,1705864.4650283407,0.0,0.0
851040,1705864.4650283407,1705864.4650283407,0.0,0.0
851100,1705864.4650283407,1705864.4650283407,0.0,0.0
851160,1705864.4650283407,1705864.4650283407,0.0,0.0
851220,1705864.4650283407,1705864.4650283407,0.0,0.0
851280,1705864.4650283407,1705864.4650283407,0.0,0.0
851340,1705864.4650283407,1705864.4650283407,0.0,0.0
851400,1705864.4650283407,1705864.4650283407,0.0,0.0
851460,1705864.4650283407,1705864.4650283407,0.0,0.0
851520,1705864.4650283407,1705864.4650283407,0.0,0.0
851580,1705813.0526158607,1705864.4650283407,0.0,0.0
851640,1706887.1254442208,1707068.8161958607,0.0,1255.7635799999985
851700,1706887.1254442208,1706689.9850642208,0.0,-197.14038000000482
851760,1706887.1254442208,1707673.0244042207,0.0,785.8989600000016
851820,1705572.3840355068,1706854.342674221,0.0,-32.78276999997901
851880,1705572.3840355068,1705572.3840355068,0.0,0.0
851940,1705572.3840355068,1705572.3840355068,0.0,0.0
852000,1705572.3840355068,1705572.3840355068,0.0,0.0
852060,1705572.3840355068,1705572.3840355068,0.0,0.0
852120,1705572.3840355068,1705572.3840355068,0.0,0.0
852180,1705572.3840355068,1705572.3840355068,0.0,0.0
852240,1705572.3840355068,1705572.3840355068,0.0,0.0
852300,1705572.3840355068,1705572.3840355068,0.0,0.0
852360,1705572.3840355068,1705572.3840355068,0.0,0.0
852420,1705572.3840355068,1705572.3840355068,0.0,0.0
852480,1705572.3840355068,1705572.3840355068,0.0,0.0
852540,1705572.3840355068,1705572.3840355068,0.0,0.0
852600,1705572.3840355068,1705572.3840355068,0.0,0.0
852660,1705572.3840355068,1705572.3840355068,0.0,0.0
852720,1705572.3840355068,1705572.3840355068,0.0,0.0
852780,1705572.3840355068,1705572.3840355068,0.0,0.0
852840,1705572.3840355068,1705572.3840355068,0.0,0.0
852900,1705572.3840355068,1705572.3840355068,0.0,0.0
852960,1705572.3840355068,1705572.3840355068,0.0,0.0
853020,1705572.3840355068,1705572.3840355068,0.0,0.0
853080,1705572.3840355068,1705572.3840355068,0.0,0.0
853140,1705572.3840355068,1705572.3840355068,0.0,0.0
853200,1705572.3840355068,1705572.3840355068,0.0,0.0
853260,1705572.3840355068,1705572.3840355068,0.0,0.0
853320,1705572.3840355068,1705572.3840355068,0.0,0.0
853380,1705572.3840355068,1705572.3840355068,0.0,0.0
853440,1705572.3840355068,1705572.3840355068,0.0,0.0
853500,1705572.3840355068,1705572.3840355068,0.0,0.0
853560,1705572.3840355068,1705572.3840355068,0.0,0.0
853620,1705572.3840355068,1705572.3840355068,0.0,0.0
853680,1705572.3840355068,1705572.3840355068,0.0,0.0
853740,1705572.3840355068,1705572.3840355068,0.0,0.0
853800,1705572.3840355068,1705572.3840355068,0.0,0.0
853860,1705572.3840355068,1705572.3840355068,0.0,0.0
853920,1705572.3840355068,1705572.3840355068,0.0,0.0
853980,1705572.3840355068,1705572.3840355068,0.0,0.0
854040,1705572.3840355068,1705572.3840355068,0.0,0.0
854100,1705572.3840355068,1705572.3840355068,0.0,0.0
854160,1705572.3840355068,1705572.3840355068,0.0,0.0
854220,1705572.3840355068,1705572.3840355068,0.0,0.0
854280,1705572.3840355068,1705572.3840355068,0.0,0.0
854340,1705572.3840355068,1705572.3840355068,0.0,0.0
854400,1705572.3840355068,1705572.3840355068,0.0,0.0
854460,1705572.3840355068,1705572.3840355068,0.0,0.0
854520,1705572.3840355068,1705572.3840355068,0.0,0.0
854580,1705572.3840355068,1705572.3840355068,0.0,0.0
854640,1705572.3840355068,1705572.3840355068,0.0,0.0
854700,1705572.3840355068,1705572.3840355068,0.0,0.0
854760,1705572.3840355068,1705572.3840355068,0.0,0.0
854820,1705572.3840355068,1705572.3840355068,0.0,0.0
854880,1705572.3840355068,1705572.3840355068,0.0,0.0
854940,1705572.3840355068,1705572.3840355068,0.0,0.0
855000,1705572.3840355068,1705572.3840355068,0.0,0.0
855060,1705572.3840355068,1705572.3840355068,0.0,0.0
855120,1705572.3840355068,1705572.3840355068,0.0,0.0
855180,1705572.3840355068,1705572.3840355068,0.0,0.0
855240,1705572.3840355068,1705572.3840355068,0.0,0.0
855300,1705572.3840355068,1705572.3840355068,0.0,0.0
855360,1705572.3840355068,1705572.3840355068,0.0,0.0
855420,1705572.3840355068,1705572.3840355068,0.0,0.0
855480,1705572.3840355068,1705572.3840355068,0.0,0.0
855540,1705572.3840355068,1705572.3840355068,0.0,0.0
855600,1705572.3840355068,1705572.3840355068,0.0,0.0
855660,1705572.3840355068,1705572.3840355068,0.0,0.0
855720,1705572.3840355068,1705572.3840355068,0.0,0.0
855780,1705572.3840355068,1705572.3840355068,0.0,0.0
855840,1705572.3840355068,1705572.3840355068,0.0,0.0
855900,1705572.3840355068,1705572.3840355068,0.0,0.0
855960,1705572.3840355068,1705572.3840355068,0.0,0.0
856020,1705572.3840355068,1705572.3840355068,0.0,0.0
856080,1705572.3840355068,1705572.3840355068,0.0,0.0
856140,1705572.3840355068,1705572.3840355068,0.0,0.0
856200,1705572.3840355068,1705572.3840355068,0.0,0.0
856260,1705572.3840355068,1705572.3840355068,0.0,0.0
856320,1705572.3840355068,1705572.3840355068,0.0,0.0
856380,1705572.3840355068,1705572.3840355068,0.0,0.0
856440,1705572.3840355068,1705572.3840355068,0.0,0.0
856500,1705572.3840355068,1705572.3840355068,0.0,0.0
856560,1705520.9828872667,1705572.3840355068,0.0,0.0
856620,1705520.9828872667,1707702.5496772667,0.0,2181.5667899999867
856680,1706733.5445758908,1706785.1985672666,0.0,1264.2156799999816
856740,1706733.5445758908,1706733.5445758908,0.0,0.0
856800,1706733.5445758908,1706733.5445758908,0.0,0.0
856860,1706733.5445758908,1706733.5445758908,0.0,0.0
856920,1706733.5445758908,1706733.5445758908,0.0,0.0
856980,1706733.5445758908,1706733.5445758908,0.0,0.0
857040,1706733.5445758908,1706733.5445758908,0.0,0.0
857100,1706733.5445758908,1706733.5445758908,0.0,0.0
857160,1706733.5445758908,1706733.5445758908,0.0,0.0
857220,1706733.5445758908,1706733.5445758908,0.0,0.0
857280,1706733.5445758908,1706733.5445758908,0.0,0.0
857340,1706733.5445758908,1706733.5445758908,0.0,0.0
857400,1706733.5445758908,1706733.5445758908,0.0,0.0
857460,1706733.5445758908,1706733.5445758908,0.0,0.0
857520,1706733.5445758908,1706733.5445758908,0.0,0.0
857580,1706733.5445758908,1706733.5445758908,0.0,0.0
857640,1706733.5445758908,1706733.5445758908,0.0,0.0
857700,1706733.5445758908,1706733.5445758908,0.0,0.0
857760,1706733.5445758908,1706733.5445758908,0.0,0.0
857820,1706733.5445758908,1706733.5445758908,0.0,0.0
857880,1706733.5445758908,1706733.5445758908,0.0,0.0
857940,1706733.5445758908,1706733.5445758908,0.0,0.0
858000,1706733.5445758908,1706733.5445758908,0.0,0.0
858060,1706733.5445758908,1706733.5445758908,0.0,0.0
858120,1706733.5445758908,1706733.5445758908,0.0,0.0
858180,1706733.5445758908,1706733.5445758908,0.0,0.0
858240,1706733.5445758908,1706733.5445758908,0.0,0.0
858300,1706733.5445758908,1706733.5445758908,0.0,0.0
858360,1706733.5445758908,1706733.5445758908,0.0,0.0
858420,1706733.5445758908,1706733.5445758908,0.0,0.0
858480,1706733.5445758908,1706733.5445758908,0.0,0.0
858540,1706733.5445758908,1706733.5445758908,0.0,0.0
858600,1706733.5445758908,1706733.5445758908,0.0,0.0
858660,1706733.5445758908,1706733.5445758908,0.0,0.0
858720,1706733.5445758908,1706733.5445758908,0.0,0.0
858780,1706733.5445758908,1706733.5445758908,0.0,0.0
858840,1706733.5445758908,1706733.5445758908,0.0,0.0
858900,1706733.5445758908,1706733.5445758908,0.0,0.0
858960,1706733.5445758908,1706733.5445758908,0.0,0.0
859020,1706733.5445758908,1706733.5445758908,0.0,0.0
859080,1706733.5445758908,1706733.5445758908,0.0,0.0
859140,1706733.5445758908,1706733.5445758908,0.0,0.0
859200,1706733.5445758908,1706733.5445758908,0.0,0.0
859260,1706733.5445758908,1706733.5445758908,0.0,0.0
859320,1706733.5445758908,1706733.5445758908,0.0,0.0
859380,1706733.5445758908,1706733.5445758908,0.0,0.0
859440,1706733.5445758908,1706733.5445758908,0.0,0.0
859500,1706733.5445758908,1706733.5445758908,0.0,0.0
859560,1706733.5445758908,1706733.5445758908,0.0,0.0
859620,1706733.5445758908,1706733.5445758908,0.0,0.0
859680,1706733.5445758908,1706733.5445758908,0.0,0.0
859740,1706733.5445758908,1706733.5445758908,0.0,0.0
859800,1706733.5445758908,1706733.5445758908,0.0,0.0
859860,1706733.5445758908,1706733.5445758908,0.0,0.0
859920,1706733.5445758908,1706733.5445758908,0.0,0.0
859980,1706733.5445758908,1706733.5445758908,0.0,0.0
860040,1706733.5445758908,1706733.5445758908,0.0,0.0
860100,1706733.5445758908,1706733.5445758908,0.0,0.0
860160,1706733.5445758908,1706733.5445758908,0.0,0.0
860220,1706733.5445758908,1706733.5445758908,0.0,0.0
860280,1706733.5445758908,1706733.5445758908,0.0,0.0
860340,1706733.5445758908,1706733.5445758908,0.0,0.0
860400,1706733.5445758908,1706733.5445758908,0.0,0.0
860460,1706733.5445758908,1706733.5445758908,0.0,0.0
860520,1706733.5445758908,1706733.5445758908,0.0,0.0
860580,1706733.5445758908,1706733.5445758908,0.0,0.0
860640,1706733.5445758908,1706733.5445758908,0.0,0.0
860700,1706733.5445758908,1706733.5445758908,0.0,0.0
860760,1706733.5445758908,1706733.5445758908,0.0,0.0
860820,1706733.5445758908,1706733.5445758908,0.0,0.0
860880,1706733.5445758908,1706733.5445758908,0.0,0.0
860940,1706733.5445758908,1706733.5445758908,0.0,0.0
861000,1706733.5445758908,1706733.5445758908,0.0,0.0
861060,1706733.5445758908,1706733.5445758908,0.0,0.0
861120,1706733.5445758908,1706733.5445758908,0.0,0.0
861180,1706733.5445758908,1706733.5445758908,0.0,0.0
861240,1706733.5445758908,1706733.5445758908,0.0,0.0
861300,1706733.5445758908,1706733.5445758908,0.0,0.0
861360,1706733.5445758908,1706733.5445758908,0.0,0.0
861420,1706733.5445758908,1706733.5445758908,0.0,0.0
861480,1706733.5445758908,1706733.5445758908,0.0,0.0
861540,1706733.5445758908,1706733.5445758908,0.0,0.0
861600,1706733.5445758908,1706733.5445758908,0.0,0.0
861660,1706733.5445758908,1706733.5445758908,0.0,0.0
861720,1706733.5445758908,1706733.5445758908,0.0,0.0
861780,1706733.5445758908,1706733.5445758908,0.0,0.0
