,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1841,254278,ETH,5.0255000000000845,-0.1413888,2051.2318498799937,0.0,2051.2318498799937,1.0,-0.28,2524.8,0.0,2506.8517857142856,close_trailing_long
1842,254411,ETH,0.0,-0.04520484,2051.1866450399934,0.0,2051.1866450399934,1.0,0.09,2511.38,0.09,2511.38,entry_initial_normal_long
1843,255183,ETH,0.0,-0.0912912,2051.0953538399935,0.0,2051.0953538399935,1.0,0.19,2402.4,0.28,2437.4292857142855,entry_trailing_normal_long
1844,255607,ETH,1.1398000000000685,-0.13672400000000004,2052.0984298399935,0.0,2052.0984298399935,1.0,-0.28,2441.5,0.0,2437.4292857142855,close_trailing_long
1845,255660,ETH,0.0,-0.043759799999999995,2052.0546700399937,0.0,2052.0546700399937,1.0,0.09,2431.1,0.09,2431.1,entry_initial_normal_long
1846,255778,ETH,2.4210000000000083,-0.044244,2054.4314260399938,0.0,2054.4314260399938,1.0,-0.09,2458.0,0.0,2431.1,close_trailing_long
1847,256153,ETH,0.0,-0.04444974,2054.386976299994,0.0,2054.386976299994,1.0,0.09,2469.43,0.09,2469.43,entry_initial_normal_long
1848,257404,ETH,0.0,-0.08046880000000001,2054.306507499994,0.0,2054.306507499994,1.0,0.19,2117.6,0.28,2230.688214285714,entry_trailing_normal_long
1849,257415,ETH,0.0,-0.23686729999999998,2054.069640199994,0.0,2054.069640199994,1.0,0.59,2007.35,0.87,2079.2289655172412,entry_trailing_normal_long
1850,257424,ETH,0.0,-0.7676112000000002,2053.302028999994,0.0,2053.302028999994,1.0,1.84,2085.9,2.71,2083.758376383764,entry_trailing_normal_long
1851,257431,ETH,0.0,-1.0134594,2052.288569599994,0.0,2052.288569599994,1.0,2.37,2138.1,5.08,2109.110669291338,entry_trailing_cropped_long
1852,257434,ETH,26.295157086614882,-0.4734816000000001,2078.1102450866088,0.0,2078.1102450866088,1.0,-1.11,2132.8,3.97,2109.110669291338,close_trailing_long
1853,257438,ETH,51.956050393701304,-0.4828320000000001,2129.58346348031,0.0,2129.58346348031,1.0,-1.12,2155.5,2.85,2109.110669291338,close_trailing_long
1854,257445,ETH,36.15523031496136,-0.49232650000000006,2165.2463672952713,0.0,2165.2463672952713,1.0,-1.15,2140.55,1.7,2109.110669291338,close_trailing_long
1855,257450,ETH,47.3140169291346,-0.5029947,2212.057389524406,0.0,2212.057389524406,1.0,-1.17,2149.55,0.53,2109.110669291338,close_trailing_long
1856,257473,ETH,39.638345275590844,-0.23149340000000004,2251.464241399997,0.0,2251.464241399997,1.0,-0.53,2183.9,0.0,2109.110669291338,close_trailing_long
1857,257474,ETH,0.0,-0.0480975,2251.4161438999968,0.0,2251.4161438999968,1.0,0.11,2186.25,0.11,2186.25,entry_initial_normal_long
1858,257477,ETH,-0.4675,-0.048004000000000005,2250.900639899997,0.0,2250.900639899997,1.0,-0.11,2182.0,0.0,2186.25,close_trailing_long
1859,257478,ETH,0.0,-0.04759480000000001,2250.853045099997,0.0,2250.853045099997,1.0,0.11,2163.4,0.11,2163.4,entry_initial_normal_long
1860,257506,ETH,1.96900000000001,-0.047988600000000006,2252.774056499997,0.0,2252.774056499997,1.0,-0.11,2181.3,0.0,2163.4,close_trailing_long
1861,257507,ETH,0.0,-0.048153600000000005,2252.725902899997,0.0,2252.725902899997,1.0,0.11,2188.8,0.11,2188.8,entry_initial_normal_long
1862,257590,ETH,-0.22,-0.04810960000000001,2252.457793299997,0.0,2252.457793299997,1.0,-0.11,2186.8,0.0,2188.8,close_trailing_long
1863,257592,ETH,0.0,-0.04805702,2252.4097362799967,0.0,2252.4097362799967,1.0,0.11,2184.41,0.11,2184.41,entry_initial_normal_long
1864,257601,ETH,-0.832699999999968,-0.047890480000000006,2251.5291457999965,0.0,2251.5291457999965,1.0,-0.11,2176.84,0.0,2184.41,close_trailing_long
1865,257602,ETH,0.0,-0.047891800000000005,2251.4812539999966,0.0,2251.4812539999966,1.0,0.11,2176.9,0.11,2176.9,entry_initial_normal_long
1866,257665,ETH,3.34949999999998,-0.0485617,2254.7821922999965,0.0,2254.7821922999965,1.0,-0.11,2207.35,0.0,2176.9,close_trailing_long
1867,257681,ETH,0.0,-0.04826272000000001,2254.7339295799966,0.0,2254.7339295799966,1.0,0.11,2193.76,0.11,2193.76,entry_initial_normal_long
1868,257992,ETH,0.0,-0.09760510000000001,2254.636324479997,0.0,2254.636324479997,1.0,0.23,2121.85,0.34,2145.115,entry_trailing_normal_long
1869,258206,ETH,6.335900000000074,-0.14713500000000002,2260.8250894799967,0.0,2260.8250894799967,1.0,-0.34,2163.75,0.0,2145.115,close_trailing_long
1870,258266,ETH,0.0,-0.04707076,2260.7780187199965,0.0,2260.7780187199965,1.0,0.11,2139.58,0.11,2139.58,entry_initial_normal_long
1871,258302,ETH,0.266200000000008,-0.047124000000000006,2260.9970947199963,0.0,2260.9970947199963,1.0,-0.11,2142.0,0.0,2139.58,close_trailing_long
1872,258307,ETH,0.0,-0.047083520000000004,2260.9500111999964,0.0,2260.9500111999964,1.0,0.11,2140.16,0.11,2140.16,entry_initial_normal_long
1873,258350,ETH,3.942400000000016,-0.047872000000000005,2264.8445391999962,0.0,2264.8445391999962,1.0,-0.11,2176.0,0.0,2140.16,close_trailing_long
1874,258649,ETH,0.0,-0.0486332,2264.795905999996,0.0,2264.795905999996,1.0,0.11,2210.6,0.11,2210.6,entry_initial_normal_long
1875,258718,ETH,4.54849999999999,-0.0495429,2269.2948630999963,0.0,2269.2948630999963,1.0,-0.11,2251.95,0.0,2210.6,close_trailing_long
1876,258955,ETH,0.0,-0.049401,2269.245462099996,0.0,2269.245462099996,1.0,0.11,2245.5,0.11,2245.5,entry_initial_normal_long
1877,259007,ETH,-0.77,-0.049247000000000006,2268.426215099996,0.0,2268.426215099996,1.0,-0.11,2238.5,0.0,2245.5,close_trailing_long
1878,259009,ETH,0.0,-0.04935326,2268.3768618399963,0.0,2268.3768618399963,1.0,0.11,2243.33,0.11,2243.33,entry_initial_normal_long
1879,259137,ETH,1.404699999999998,-0.0496342,2269.7319276399962,0.0,2269.7319276399962,1.0,-0.11,2256.1,0.0,2243.33,close_trailing_long
1880,259142,ETH,0.0,-0.04947184,2269.682455799996,0.0,2269.682455799996,1.0,0.11,2248.72,0.11,2248.72,entry_initial_normal_long
1881,259197,ETH,-0.856899999999996,-0.04930046,2268.776255339996,0.0,2268.776255339996,1.0,-0.11,2240.93,0.0,2248.72,close_trailing_long
1882,259199,ETH,0.0,-0.04925910000000001,2268.726996239996,0.0,2268.726996239996,1.0,0.11,2239.05,0.11,2239.05,entry_initial_normal_long
1883,259233,ETH,-0.5115000000000101,-0.04915680000000001,2268.166339439996,0.0,2268.166339439996,1.0,-0.11,2234.4,0.0,2239.05,close_trailing_long
1884,259235,ETH,0.0,-0.0491227,2268.117216739996,0.0,2268.117216739996,1.0,0.11,2232.85,0.11,2232.85,entry_initial_normal_long
1885,259394,ETH,0.47300000000002,-0.049217300000000005,2268.540999439996,0.0,2268.540999439996,1.0,-0.11,2237.15,0.0,2232.85,close_trailing_long
1886,259399,ETH,0.0,-0.04910752,2268.4918919199963,0.0,2268.4918919199963,1.0,0.11,2232.16,0.11,2232.16,entry_initial_normal_long
1887,259722,ETH,0.0,-0.09959000000000001,2268.3923019199965,0.0,2268.3923019199965,1.0,0.23,2165.0,0.34,2186.7282352941174,entry_trailing_normal_long
1888,259917,ETH,3.577400000000071,-0.14941300000000002,2271.8202889199965,0.0,2271.8202889199965,1.0,-0.34,2197.25,0.0,2186.7282352941174,close_trailing_long
1889,260004,ETH,0.0,-0.04798662,2271.7723022999967,0.0,2271.7723022999967,1.0,0.11,2181.21,0.11,2181.21,entry_initial_normal_long
1890,260020,ETH,-0.336599999999994,-0.047919300000000005,2271.3877829999965,0.0,2271.3877829999965,1.0,-0.11,2178.15,0.0,2181.21,close_trailing_long
1891,260021,ETH,0.0,-0.04799674,2271.3397862599963,0.0,2271.3397862599963,1.0,0.11,2181.67,0.11,2181.67,entry_initial_normal_long
1892,260033,ETH,0.404799999999982,-0.0480777,2271.6965085599963,0.0,2271.6965085599963,1.0,-0.11,2185.35,0.0,2181.67,close_trailing_long
1893,260035,ETH,0.0,-0.047999160000000006,2271.6485093999963,0.0,2271.6485093999963,1.0,0.11,2181.78,0.11,2181.78,entry_initial_normal_long
1894,260364,ETH,0.0,-0.09842850000000002,2271.5500808999964,0.0,2271.5500808999964,1.0,0.23,2139.75,0.34,2153.3479411764706,entry_trailing_normal_long
1895,260580,ETH,0.0,-0.3076344,2271.2424464999963,0.0,2271.2424464999963,1.0,0.72,2136.35,1.06,2141.8021698113207,entry_trailing_normal_long
1896,260638,ETH,-7.422299999999759,-0.4525776000000001,2263.3675688999965,0.0,2263.3675688999965,1.0,-1.06,2134.8,0.0,2141.8021698113207,close_trailing_long
1897,260959,ETH,0.0,-0.04794328,2263.3196256199967,0.0,2263.3196256199967,1.0,0.11,2179.24,0.11,2179.24,entry_initial_normal_long
1898,261046,ETH,-0.576399999999976,-0.047828,2262.6953976199966,0.0,2262.6953976199966,1.0,-0.11,2174.0,0.0,2179.24,close_trailing_long
1899,261564,ETH,0.0,-0.046302800000000005,2262.6490948199967,0.0,2262.6490948199967,1.0,0.1,2315.14,0.1,2315.14,entry_initial_normal_long
1900,261650,ETH,-0.3289999999999964,-0.046237,2262.2738578199965,0.0,2262.2738578199965,1.0,-0.1,2311.85,0.0,2315.14,close_trailing_long
1901,261651,ETH,0.0,-0.0462038,2262.2276540199964,0.0,2262.2276540199964,1.0,0.1,2310.19,0.1,2310.19,entry_initial_normal_long
1902,261722,ETH,0.23600000000001276,-0.04625100000000001,2262.4174030199965,0.0,2262.4174030199965,1.0,-0.1,2312.55,0.0,2310.19,close_trailing_long
1903,261723,ETH,0.0,-0.04625220000000001,2262.3711508199967,0.0,2262.3711508199967,1.0,0.1,2312.61,0.1,2312.61,entry_initial_normal_long
1904,261938,ETH,-0.16100000000001274,-0.046220000000000004,2262.1639308199965,0.0,2262.1639308199965,1.0,-0.1,2311.0,0.0,2312.61,close_trailing_long
1905,261942,ETH,0.0,-0.05069768,2262.1132331399963,0.0,2262.1132331399963,1.0,0.11,2304.44,0.11,2304.44,entry_initial_normal_long
1906,262262,ETH,0.0,-0.1073456,2262.0058875399964,0.0,2262.0058875399964,1.0,0.23,2333.6,0.34,2324.1658823529406,entry_trailing_normal_long
1907,262273,ETH,2.884600000000237,-0.15862020000000002,2264.731867339997,0.0,2264.731867339997,1.0,-0.34,2332.65,0.0,2324.1658823529406,close_trailing_long
1908,262633,ETH,0.0,-0.0480884,2264.683778939997,0.0,2264.683778939997,1.0,0.1,2404.42,0.1,2404.42,entry_initial_normal_long
1909,262703,ETH,2.213000000000011,-0.04853100000000001,2266.848247939997,0.0,2266.848247939997,1.0,-0.1,2426.55,0.0,2404.42,close_trailing_long
1910,262726,ETH,0.0,-0.0482382,2266.8000097399968,0.0,2266.8000097399968,1.0,0.1,2411.91,0.1,2411.91,entry_initial_normal_long
1911,262737,ETH,-0.5210000000000037,-0.048134,2266.230875739997,0.0,2266.230875739997,1.0,-0.1,2406.7,0.0,2411.91,close_trailing_long
1912,262739,ETH,0.0,-0.04819500000000001,2266.182680739997,0.0,2266.182680739997,1.0,0.1,2409.75,0.1,2409.75,entry_initial_normal_long
1913,262762,ETH,-0.834999999999991,-0.04802800000000001,2265.299652739997,0.0,2265.299652739997,1.0,-0.1,2401.4,0.0,2409.75,close_trailing_long
1914,262763,ETH,0.0,-0.048010000000000004,2265.251642739997,0.0,2265.251642739997,1.0,0.1,2400.5,0.1,2400.5,entry_initial_normal_long
1915,262793,ETH,-0.8320000000000164,-0.0478436,2264.3717991399967,0.0,2264.3717991399967,1.0,-0.1,2392.18,0.0,2400.5,close_trailing_long
1916,262794,ETH,0.0,-0.047760000000000004,2264.324039139997,0.0,2264.324039139997,1.0,0.1,2388.0,0.1,2388.0,entry_initial_normal_long
1917,262822,ETH,-0.1800000000000182,-0.047724,2264.096315139997,0.0,2264.096315139997,1.0,-0.1,2386.2,0.0,2388.0,close_trailing_long
1918,262823,ETH,0.0,-0.047854,2264.048461139997,0.0,2264.048461139997,1.0,0.1,2392.7,0.1,2392.7,entry_initial_normal_long
1919,262865,ETH,-0.8289999999999964,-0.0476882,2263.171772939997,0.0,2263.171772939997,1.0,-0.1,2384.41,0.0,2392.7,close_trailing_long
1920,262866,ETH,0.0,-0.047639,2263.124133939997,0.0,2263.124133939997,1.0,0.1,2381.95,0.1,2381.95,entry_initial_normal_long
1921,263012,ETH,0.0,-0.1011087,2263.023025239997,0.0,2263.023025239997,1.0,0.21,2407.35,0.31,2399.156451612903,entry_trailing_normal_long
1922,263050,ETH,10.97200000000017,-0.15094210000000002,2273.844083139997,0.0,2273.844083139997,1.0,-0.31,2434.55,0.0,2399.156451612903,close_trailing_long
1923,263077,ETH,0.0,-0.04782600000000001,2273.796257139997,0.0,2273.796257139997,1.0,0.1,2391.3,0.1,2391.3,entry_initial_normal_long
1924,263117,ETH,0.6949999999999819,-0.04796500000000001,2274.443292139997,0.0,2274.443292139997,1.0,-0.1,2398.25,0.0,2391.3,close_trailing_long
1925,263177,ETH,0.0,-0.04789140000000001,2274.395400739997,0.0,2274.395400739997,1.0,0.1,2394.57,0.1,2394.57,entry_initial_normal_long
1926,263183,ETH,-0.6920000000000073,-0.047753000000000004,2273.655647739997,0.0,2273.655647739997,1.0,-0.1,2387.65,0.0,2394.57,close_trailing_long
1927,263184,ETH,0.0,-0.047774000000000004,2273.607873739997,0.0,2273.607873739997,1.0,0.1,2388.7,0.1,2388.7,entry_initial_normal_long
1928,263197,ETH,0.2800000000000182,-0.047830000000000004,2273.8400437399973,0.0,2273.8400437399973,1.0,-0.1,2391.5,0.0,2388.7,close_trailing_long
1929,263446,ETH,0.0,-0.048929200000000006,2273.791114539997,0.0,2273.791114539997,1.0,0.1,2446.46,0.1,2446.46,entry_initial_normal_long
1930,263465,ETH,-0.8480000000000019,-0.0487596,2272.894354939997,0.0,2272.894354939997,1.0,-0.1,2437.98,0.0,2446.46,close_trailing_long
1931,263466,ETH,0.0,-0.04884000000000001,2272.845514939997,0.0,2272.845514939997,1.0,0.1,2442.0,0.1,2442.0,entry_initial_normal_long
1932,263504,ETH,-0.1550000000000182,-0.048809,2272.641705939997,0.0,2272.641705939997,1.0,-0.1,2440.45,0.0,2442.0,close_trailing_long
1933,263506,ETH,0.0,-0.04886020000000001,2272.592845739997,0.0,2272.592845739997,1.0,0.1,2443.01,0.1,2443.01,entry_initial_normal_long
1934,263563,ETH,4.11899999999996,-0.049684,2276.662161739997,0.0,2276.662161739997,1.0,-0.1,2484.2,0.0,2443.01,close_trailing_long
1935,263996,ETH,0.0,-0.04647618,2276.615685559997,0.0,2276.615685559997,1.0,0.09,2582.01,0.09,2582.01,entry_initial_normal_long
1936,264011,ETH,-0.8019000000000278,-0.0463158,2275.767469759997,0.0,2275.767469759997,1.0,-0.09,2573.1,0.0,2582.01,close_trailing_long
1937,264012,ETH,0.0,-0.0462258,2275.721243959997,0.0,2275.721243959997,1.0,0.09,2568.1,0.09,2568.1,entry_initial_normal_long
1938,264076,ETH,-0.8010000000000081,-0.0460656,2274.874178359997,0.0,2274.874178359997,1.0,-0.09,2559.2,0.0,2568.1,close_trailing_long
1939,264077,ETH,0.0,-0.051235,2274.822943359997,0.0,2274.822943359997,1.0,0.1,2561.75,0.1,2561.75,entry_initial_normal_long
1940,264091,ETH,-0.30000000000000004,-0.051175000000000005,2274.4717683599974,0.0,2274.4717683599974,1.0,-0.1,2558.75,0.0,2561.75,close_trailing_long
1941,264093,ETH,0.0,-0.050922,2274.4208463599975,0.0,2274.4208463599975,1.0,0.1,2546.1,0.1,2546.1,entry_initial_normal_long
1942,264238,ETH,0.0,-0.10078319999999999,2274.3200631599975,0.0,2274.3200631599975,1.0,0.21,2399.6,0.31,2446.8580645161287,entry_trailing_normal_long
1943,264516,ETH,0.0,-0.30294550000000003,2274.0171176599974,0.0,2274.0171176599974,1.0,0.65,2330.35,0.96,2367.9723958333334,entry_trailing_normal_long
1944,264548,ETH,0.0,-0.8989651999999999,2273.1181524599974,0.0,2273.1181524599974,1.0,2.03,2214.2,2.99,2263.5717391304343,entry_trailing_normal_long
1945,264565,ETH,0.0,-1.0199791000000002,2272.0981733599974,0.0,2272.0981733599974,1.0,2.27,2246.65,5.26,2256.269011406844,entry_trailing_cropped_long
1946,264573,ETH,-8.876863117870538,-0.5171665,2262.7041437421267,0.0,2262.7041437421267,1.0,-1.15,2248.55,4.11,2256.269011406844,close_trailing_long
1947,264583,ETH,-7.089673003802099,-0.5130114,2255.1014593383247,0.0,2255.1014593383247,1.0,-1.14,2250.05,2.97,2256.269011406844,close_trailing_long
1948,264594,ETH,-8.913673003802513,-0.5126466,2245.6751397345224,0.0,2245.6751397345224,1.0,-1.14,2248.45,1.83,2256.269011406844,close_trailing_long
1949,264625,ETH,26.64651711026603,-0.5152460999999999,2271.8064107447885,0.0,2271.8064107447885,1.0,-1.13,2279.85,0.7,2256.269011406844,close_trailing_long
1950,264643,ETH,-2.98830798479089,-0.31528,2268.502822759998,0.0,2268.502822759998,1.0,-0.7,2252.0,0.0,2256.269011406844,close_trailing_long
1951,264644,ETH,0.0,-0.0493955,2268.4534272599976,0.0,2268.4534272599976,1.0,0.11,2245.25,0.11,2245.25,entry_initial_normal_long
1952,264676,ETH,0.11,-0.0494175,2268.5140097599974,0.0,2268.5140097599974,1.0,-0.11,2246.25,0.0,2245.25,close_trailing_long
1953,264677,ETH,0.0,-0.0492206,2268.4647891599975,0.0,2268.4647891599975,1.0,0.11,2237.3,0.11,2237.3,entry_initial_normal_long
1954,264687,ETH,-0.62700000000003,-0.049095200000000006,2267.7886939599975,0.0,2267.7886939599975,1.0,-0.11,2231.6,0.0,2237.3,close_trailing_long
1955,264688,ETH,0.0,-0.0489775,2267.7397164599975,0.0,2267.7397164599975,1.0,0.11,2226.25,0.11,2226.25,entry_initial_normal_long
1956,264727,ETH,-0.849199999999978,-0.04880766000000001,2266.8417087999974,0.0,2266.8417087999974,1.0,-0.11,2218.53,0.0,2226.25,close_trailing_long
1957,264728,ETH,0.0,-0.04879710000000001,2266.7929116999976,0.0,2266.7929116999976,1.0,0.11,2218.05,0.11,2218.05,entry_initial_normal_long
1958,264733,ETH,0.96799999999997,-0.0489907,2267.7119209999973,0.0,2267.7119209999973,1.0,-0.11,2226.85,0.0,2218.05,close_trailing_long
1959,264734,ETH,0.0,-0.0490413,2267.662879699997,0.0,2267.662879699997,1.0,0.11,2229.15,0.11,2229.15,entry_initial_normal_long
1960,264742,ETH,-0.37400000000001,-0.0489665,2267.2399131999973,0.0,2267.2399131999973,1.0,-0.11,2225.75,0.0,2229.15,close_trailing_long
1961,264743,ETH,0.0,-0.04910180000000001,2267.1908113999975,0.0,2267.1908113999975,1.0,0.11,2231.9,0.11,2231.9,entry_initial_normal_long
1962,264756,ETH,-0.12650000000001,-0.0490765,2267.0152348999977,0.0,2267.0152348999977,1.0,-0.11,2230.75,0.0,2231.9,close_trailing_long
1963,264757,ETH,0.0,-0.0490677,2266.966167199998,0.0,2266.966167199998,1.0,0.11,2230.35,0.11,2230.35,entry_initial_normal_long
1964,264911,ETH,0.0,-0.1008136,2266.865353599998,0.0,2266.865353599998,1.0,0.23,2191.6,0.34,2204.136764705882,entry_trailing_normal_long
1965,264941,ETH,1.7895000000001893,-0.15023920000000004,2268.504614399998,0.0,2268.504614399998,1.0,-0.34,2209.4,0.0,2204.136764705882,close_trailing_long
1966,264957,ETH,0.0,-0.048199360000000004,2268.456415039998,0.0,2268.456415039998,1.0,0.11,2190.88,0.11,2190.88,entry_initial_normal_long
1967,264972,ETH,-0.173799999999992,-0.0481646,2268.234450439998,0.0,2268.234450439998,1.0,-0.11,2189.3,0.0,2190.88,close_trailing_long
1968,264973,ETH,0.0,-0.04818814,2268.186262299998,0.0,2268.186262299998,1.0,0.11,2190.37,0.11,2190.37,entry_initial_normal_long
1969,264993,ETH,0.646800000000012,-0.048317500000000006,2268.784744799998,0.0,2268.784744799998,1.0,-0.11,2196.25,0.0,2190.37,close_trailing_long
1970,265174,ETH,0.0,-0.049491860000000006,2268.7352529399977,0.0,2268.7352529399977,1.0,0.11,2249.63,0.11,2249.63,entry_initial_normal_long
1971,265180,ETH,-0.668799999999992,-0.0493581,2268.0170948399978,0.0,2268.0170948399978,1.0,-0.11,2243.55,0.0,2249.63,close_trailing_long
1972,265181,ETH,0.0,-0.0492855,2267.9678093399975,0.0,2267.9678093399975,1.0,0.11,2240.25,0.11,2240.25,entry_initial_normal_long
1973,265199,ETH,0.35199999999998,-0.0493559,2268.2704534399977,0.0,2268.2704534399977,1.0,-0.11,2243.45,0.0,2240.25,close_trailing_long
1974,265200,ETH,0.0,-0.0492052,2268.2212482399977,0.0,2268.2212482399977,1.0,0.11,2236.6,0.11,2236.6,entry_initial_normal_long
1975,265271,ETH,0.0,-0.1051077,2268.1161405399976,0.0,2268.1161405399976,1.0,0.23,2284.95,0.34,2269.307352941176,entry_trailing_normal_long
1976,265285,ETH,5.5225000000002735,-0.15541740000000004,2273.483223139998,0.0,2273.483223139998,1.0,-0.34,2285.55,0.0,2269.307352941176,close_trailing_long
1977,265455,ETH,0.0,-0.050387480000000005,2273.4328356599976,0.0,2273.4328356599976,1.0,0.11,2290.34,0.11,2290.34,entry_initial_normal_long
1978,265470,ETH,-0.389399999999996,-0.05030960000000001,2272.993126059998,0.0,2272.993126059998,1.0,-0.11,2286.8,0.0,2290.34,close_trailing_long
1979,265472,ETH,0.0,-0.050271100000000006,2272.942854959998,0.0,2272.942854959998,1.0,0.11,2285.05,0.11,2285.05,entry_initial_normal_long
1980,265478,ETH,0.5775,-0.050386600000000004,2273.469968359998,0.0,2273.469968359998,1.0,-0.11,2290.3,0.0,2285.05,close_trailing_long
1981,265650,ETH,0.0,-0.046517,2273.4234513599977,0.0,2273.4234513599977,1.0,0.1,2325.85,0.1,2325.85,entry_initial_normal_long
1982,265676,ETH,2.7550000000000185,-0.047068000000000006,2276.1313833599975,0.0,2276.1313833599975,1.0,-0.1,2353.4,0.0,2325.85,close_trailing_long
1983,265692,ETH,0.0,-0.046566800000000005,2276.0848165599973,0.0,2276.0848165599973,1.0,0.1,2328.34,0.1,2328.34,entry_initial_normal_long
1984,265708,ETH,-0.8070000000000164,-0.046405400000000006,2275.231411159997,0.0,2275.231411159997,1.0,-0.1,2320.27,0.0,2328.34,close_trailing_long
1985,265709,ETH,0.0,-0.050959700000000004,2275.180451459997,0.0,2275.180451459997,1.0,0.11,2316.35,0.11,2316.35,entry_initial_normal_long
1986,265775,ETH,-0.29699999999998,-0.05090030000000001,2274.8325511599974,0.0,2274.8325511599974,1.0,-0.11,2313.65,0.0,2316.35,close_trailing_long
1987,265776,ETH,0.0,-0.0509157,2274.7816354599972,0.0,2274.7816354599972,1.0,0.11,2314.35,0.11,2314.35,entry_initial_normal_long
1988,265842,ETH,3.31099999999999,-0.0515779,2278.041057559997,0.0,2278.041057559997,1.0,-0.11,2344.45,0.0,2314.35,close_trailing_long
1989,265846,ETH,0.0,-0.0465954,2277.994462159997,0.0,2277.994462159997,1.0,0.1,2329.77,0.1,2329.77,entry_initial_normal_long
1990,266022,ETH,0.0,-0.09732660000000001,2277.897135559997,0.0,2277.897135559997,1.0,0.21,2317.3,0.31,2321.3225806451615,entry_trailing_normal_long
1991,266603,ETH,0.0,-0.290875,2277.606260559997,0.0,2277.606260559997,1.0,0.65,2237.5,0.96,2264.5677083333335,entry_trailing_normal_long
1992,266787,ETH,0.0,-0.9185344,2276.6877261599966,0.0,2276.6877261599966,1.0,2.03,2262.4,2.99,2263.0959866220733,entry_trailing_normal_long
1993,266966,ETH,6.331575250836576,-0.5172522,2282.5020492108333,0.0,2282.5020492108333,1.0,-1.14,2268.65,1.85,2263.0959866220733,close_trailing_long
1994,267043,ETH,6.272115384615949,-0.5217665,2288.2523980954493,0.0,2288.2523980954493,1.0,-1.15,2268.55,0.7,2263.0959866220733,close_trailing_long
1995,267050,ETH,-4.162190635451225,-0.316001,2283.774206459998,0.0,2283.774206459998,1.0,-0.7,2257.15,0.0,2263.0959866220733,close_trailing_long
1996,267178,ETH,0.0,-0.04983726,2283.724369199998,0.0,2283.724369199998,1.0,0.11,2265.33,0.11,2265.33,entry_initial_normal_long
1997,267228,ETH,-0.86349999999999,-0.04966456,2282.811204639998,0.0,2282.811204639998,1.0,-0.11,2257.48,0.0,2265.33,close_trailing_long
1998,267229,ETH,0.0,-0.04970460000000001,2282.761500039998,0.0,2282.761500039998,1.0,0.11,2259.3,0.11,2259.3,entry_initial_normal_long
1999,267871,ETH,0.0,-0.1038864,2282.6576136399976,0.0,2282.6576136399976,1.0,0.23,2258.4,0.34,2258.6911764705883,entry_trailing_normal_long
2000,267905,ETH,5.119999999999982,-0.15461500000000003,2287.6229986399976,0.0,2287.6229986399976,1.0,-0.34,2273.75,0.0,2258.6911764705883,close_trailing_long
2001,268320,ETH,0.0,-0.05102988,2287.5719687599976,0.0,2287.5719687599976,1.0,0.11,2319.54,0.11,2319.54,entry_initial_normal_long
2002,268363,ETH,-0.323400000000006,-0.0509652,2287.197603559998,0.0,2287.197603559998,1.0,-0.11,2316.6,0.0,2319.54,close_trailing_long
2003,268365,ETH,0.0,-0.050942100000000004,2287.1466614599976,0.0,2287.1466614599976,1.0,0.11,2315.55,0.11,2315.55,entry_initial_normal_long
2004,268613,ETH,0.0,-0.10378980000000002,2287.0428716599977,0.0,2287.0428716599977,1.0,0.23,2256.3,0.34,2275.4691176470587,entry_trailing_normal_long
2005,268675,ETH,0.2144999999999982,-0.15477480000000002,2287.1025968599974,0.0,2287.1025968599974,1.0,-0.34,2276.1,0.0,2275.4691176470587,close_trailing_long
2006,269192,ETH,0.0,-0.0489286,2287.0536682599973,0.0,2287.0536682599973,1.0,0.1,2446.43,0.1,2446.43,entry_initial_normal_long
2007,269207,ETH,-0.8480000000000019,-0.048759,2286.156909259997,0.0,2286.156909259997,1.0,-0.1,2437.95,0.0,2446.43,close_trailing_long
2008,269208,ETH,0.0,-0.04870100000000001,2286.108208259997,0.0,2286.108208259997,1.0,0.1,2435.05,0.1,2435.05,entry_initial_normal_long
2009,269245,ETH,-0.34000000000000913,-0.04863300000000001,2285.719575259997,0.0,2285.719575259997,1.0,-0.1,2431.65,0.0,2435.05,close_trailing_long
2010,269247,ETH,0.0,-0.048647,2285.670928259997,0.0,2285.670928259997,1.0,0.1,2432.35,0.1,2432.35,entry_initial_normal_long
2011,269363,ETH,4.6400000000000095,-0.049575,2290.2613532599967,0.0,2290.2613532599967,1.0,-0.1,2478.75,0.0,2432.35,close_trailing_long
2012,269496,ETH,0.0,-0.04962720000000001,2290.2117260599966,0.0,2290.2117260599966,1.0,0.1,2481.36,0.1,2481.36,entry_initial_normal_long
2013,269553,ETH,1.2139999999999873,-0.049870000000000005,2291.3758560599967,0.0,2291.3758560599967,1.0,-0.1,2493.5,0.0,2481.36,close_trailing_long
2014,269580,ETH,0.0,-0.049677,2291.326179059997,0.0,2291.326179059997,1.0,0.1,2483.85,0.1,2483.85,entry_initial_normal_long
2015,269630,ETH,-0.75,-0.049527,2290.5266520599966,0.0,2290.5266520599966,1.0,-0.1,2476.35,0.0,2483.85,close_trailing_long
2016,269631,ETH,0.0,-0.049504,2290.4771480599966,0.0,2290.4771480599966,1.0,0.1,2475.2,0.1,2475.2,entry_initial_normal_long
2017,269683,ETH,3.1900000000000093,-0.050142000000000006,2293.6170060599966,0.0,2293.6170060599966,1.0,-0.1,2507.1,0.0,2475.2,close_trailing_long
