,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
477,34894,FARTCOIN,0.0,-0.7035337760000001,4049.5038888907225,0.0,4049.5038888907225,1.0,2572.9,1.3672,5401.8,1.3627586237807257,entry_trailing_normal_long
478,34897,FARTCOIN,37.0385877135485,-0.48265616,4086.059820444271,0.0,4086.059820444271,1.0,-1743.7,1.384,3658.1,1.3627586237807257,close_trailing_long
479,34901,FARTCOIN,25.233651457813195,-0.48460149,4110.808870412084,0.0,4110.808870412084,1.0,-1759.5,1.3771,1898.6,1.3627586237807257,close_trailing_long
480,34921,FARTCOIN,82.20588004573753,-0.49888498400000003,4192.515865473822,0.0,4192.515865473822,1.0,-1770.1,1.4092,128.5,1.3627586237807257,close_trailing_long
481,34923,FARTCOIN,6.019116844176749,-0.036226720000000004,4198.498755597999,0.0,4198.498755597999,1.0,-128.5,1.4096,0.0,1.3627586237807257,close_trailing_long
482,35471,FARTCOIN,0.0,-0.42437121600000005,4198.074384381999,0.0,4198.074384381999,1.0,1445.8,1.4676,1445.8,1.4676,entry_initial_normal_long
483,35474,FARTCOIN,-1.4458000000001618,-0.42408205599999993,4196.204502325999,0.0,4196.204502325999,1.0,-1445.8,1.4666,0.0,1.4676,close_trailing_long
484,35475,FARTCOIN,0.0,-0.424150688,4195.780351637999,0.0,4195.780351637999,1.0,1448.8,1.4638,1448.8,1.4638,entry_initial_normal_long
485,36094,FARTCOIN,0.0,-0.403078604,4195.377273033999,0.0,4195.377273033999,1.0,1593.7,1.2646,3042.5,1.359456519309778,entry_trailing_normal_long
486,36368,FARTCOIN,0.0,-0.67990104,4194.697371993999,0.0,4194.697371993999,1.0,2767.2,1.2285,5809.7,1.2970810300015492,entry_trailing_normal_long
487,36885,FARTCOIN,0.0,-1.26583504,4193.431536953999,0.0,4193.431536953999,1.0,5284.0,1.1978,11093.7,1.2497928427846436,entry_trailing_normal_long
488,36908,FARTCOIN,-9.436628158684659,-0.4902561000000001,4183.504652695315,0.0,4183.504652695315,1.0,-1968.9,1.245,9124.8,1.2497928427846436,close_trailing_long
489,36912,FARTCOIN,15.139168918124614,-0.49402145000000003,4198.149800163439,0.0,4198.149800163439,1.0,-1964.3,1.2575,7160.5,1.2497928427846436,close_trailing_long
490,36916,FARTCOIN,53.430917587188766,-0.5033795179999999,4251.077338232628,0.0,4251.077338232628,1.0,-1971.1,1.2769,5189.4,1.2497928427846436,close_trailing_long
491,36919,FARTCOIN,86.84028580185108,-0.5162853599999999,4337.401338674479,0.0,4337.401338674479,1.0,-1996.0,1.2933,3193.4,1.2497928427846436,close_trailing_long
492,36921,FARTCOIN,117.72427566907342,-0.5325854800000001,4454.593028863553,0.0,4454.593028863553,1.0,-2036.5,1.3076,1156.9,1.2497928427846436,close_trailing_long
493,36924,FARTCOIN,63.63778018244573,-0.301904624,4517.928904421999,0.0,4517.928904421999,1.0,-1156.9,1.3048,0.0,1.2497928427846436,close_trailing_long
494,37347,FARTCOIN,0.0,-0.4566683120000001,4517.472236109998,0.0,4517.472236109998,1.0,1665.7,1.3708,1665.7,1.3708,entry_initial_normal_long
495,37353,FARTCOIN,8.661639999999785,-0.45840064,4525.675475469999,0.0,4525.675475469999,1.0,-1665.7,1.376,0.0,1.3708,close_trailing_long
496,37366,FARTCOIN,0.0,-0.4574497900000001,4525.218025679998,0.0,4525.218025679998,1.0,1676.5,1.3643,1676.5,1.3643,entry_initial_normal_long
497,37375,FARTCOIN,34.03294999999997,-0.46425638,4558.786719299998,0.0,4558.786719299998,1.0,-1676.5,1.3846,0.0,1.3643,close_trailing_long
498,37420,FARTCOIN,0.0,-0.46080032000000004,4558.325918979998,0.0,4558.325918979998,1.0,1709.2,1.348,1709.2,1.348,entry_initial_normal_long
499,37424,FARTCOIN,-3.931160000000326,-0.460014088,4553.934744891998,0.0,4553.934744891998,1.0,-1709.2,1.3457,0.0,1.348,close_trailing_long
500,37425,FARTCOIN,0.0,-0.46030961600000003,4553.474435275998,0.0,4553.474435275998,1.0,1722.2,1.3364,1722.2,1.3364,entry_initial_normal_long
501,37428,FARTCOIN,-8.78322000000018,-0.458552972,4544.232662303998,0.0,4544.232662303998,1.0,-1722.2,1.3313,0.0,1.3364,close_trailing_long
502,37429,FARTCOIN,0.0,-0.4593072960000001,4543.773355007998,0.0,4543.773355007998,1.0,1726.2,1.3304,1726.2,1.3304,entry_initial_normal_long
503,37442,FARTCOIN,16.39890000000011,-0.4625870760000001,4559.709667931998,0.0,4559.709667931998,1.0,-1726.2,1.3399,0.0,1.3304,close_trailing_long
504,37445,FARTCOIN,0.0,-0.460878716,4559.248789215999,0.0,4559.248789215999,1.0,1733.8,1.3291,1733.8,1.3291,entry_initial_normal_long
505,37452,FARTCOIN,43.171620000000246,-0.46951304000000005,4601.950896175999,0.0,4601.950896175999,1.0,-1733.8,1.354,0.0,1.3291,close_trailing_long
506,37557,FARTCOIN,0.0,-0.46515066800000004,4601.485745507999,0.0,4601.485745507999,1.0,1730.6,1.3439,1730.6,1.3439,entry_initial_normal_long
507,37564,FARTCOIN,8.652999999999816,-0.466881268,4609.671864239999,0.0,4609.671864239999,1.0,-1730.6,1.3489,0.0,1.3439,close_trailing_long
508,37579,FARTCOIN,0.0,-0.465945112,4609.205919128,0.0,4609.205919128,1.0,1747.6,1.3331,1747.6,1.3331,entry_initial_normal_long
509,37596,FARTCOIN,13.63128000000005,-0.46867136800000003,4622.36852776,0.0,4622.36852776,1.0,-1747.6,1.3409,0.0,1.3331,close_trailing_long
510,37802,FARTCOIN,0.0,-0.46722732799999994,4621.9013004319995,0.0,4621.9013004319995,1.0,1776.8,1.3148,1776.8,1.3148,entry_initial_normal_long
511,38255,FARTCOIN,0.0,-0.449825516,4621.451474916,0.0,4621.451474916,1.0,1729.3,1.3006,3506.1,1.307796189498303,entry_trailing_normal_long
512,38265,FARTCOIN,8.717021456318998,-0.54411264,4629.624383732319,0.0,4629.624383732319,1.0,-2073.6,1.312,1432.5,1.307796189498303,close_trailing_long
513,38268,FARTCOIN,-5.581291456318974,-0.3735673500000001,4623.669524926,0.0,4623.669524926,1.0,-1432.5,1.3039,0.0,1.307796189498303,close_trailing_long
514,38404,FARTCOIN,0.0,-0.46734940799999997,4623.202175518,0.0,4623.202175518,1.0,1838.8,1.2708,1838.8,1.2708,entry_initial_normal_long
515,38414,FARTCOIN,23.168880000000307,-0.471983184,4645.899072334,0.0,4645.899072334,1.0,-1838.8,1.2834,0.0,1.2708,close_trailing_long
516,38697,FARTCOIN,0.0,-0.46959494400000007,4645.42947739,0.0,4645.42947739,1.0,1820.7,1.2896,1820.7,1.2896,entry_initial_normal_long
517,38702,FARTCOIN,-9.10350000000021,-0.467774244,4635.858203146,0.0,4635.858203146,1.0,-1820.7,1.2846,0.0,1.2896,close_trailing_long
518,38733,FARTCOIN,0.0,-0.46857336400000005,4635.389629782,0.0,4635.389629782,1.0,1821.4,1.2863,1821.4,1.2863,entry_initial_normal_long
519,39183,FARTCOIN,0.0,-0.4431068,4634.946522982,0.0,4634.946522982,1.0,2180.0,1.0163,4001.4,1.1392014844804317,entry_trailing_normal_long
520,39340,FARTCOIN,0.0,-0.706625904,4634.239897078,0.0,4634.239897078,1.0,3639.4,0.9708,7640.8,1.0589899408438905,entry_trailing_normal_long
521,39555,FARTCOIN,0.0,-1.23826191,4633.001635168,0.0,4633.001635168,1.0,6949.5,0.8909,14590.3,0.9789270878597424,entry_trailing_normal_long
522,39568,FARTCOIN,0.0,-1.95015464,4631.051480528,0.0,4631.051480528,1.0,10439.8,0.934,25030.1,0.9601884566981355,entry_trailing_cropped_long
523,39569,FARTCOIN,-3.2920315661543555,-0.028761767999999997,4627.730687193845,0.0,4627.730687193845,1.0,-153.2,0.9387,24876.9,0.9601884566981355,close_unstuck_long
524,39570,FARTCOIN,-3.758978103163797,-0.028725990000000003,4623.942983100682,0.0,4623.942983100682,1.0,-153.5,0.9357,24723.4,0.9601884566981355,close_unstuck_long
525,39650,FARTCOIN,0.0,-0.04949689200000001,4623.893486208682,0.0,4623.893486208682,1.0,257.1,0.9626,24980.5,0.960213276368795,entry_trailing_cropped_long
526,39651,FARTCOIN,0.9781284592339333,-0.02871396,4624.842900707916,0.0,4624.842900707916,1.0,-148.5,0.9668,24832.0,0.960213276368795,close_unstuck_long
527,39652,FARTCOIN,1.4928350974183395,-0.02872088,4626.307014925334,0.0,4626.307014925334,1.0,-148.0,0.9703,24684.0,0.960213276368795,close_unstuck_long
528,39658,FARTCOIN,58.76822505014257,-0.55469664,4684.520543335477,0.0,4684.520543335477,1.0,-2827.2,0.981,21856.8,0.960213276368795,close_trailing_long
529,39661,FARTCOIN,68.09663241141348,-0.5633990400000001,4752.05377670689,0.0,4752.05377670689,1.0,-2862.8,0.984,18994.0,0.960213276368795,close_trailing_long
530,39666,FARTCOIN,166.65678409738246,-0.5910424320000001,4918.119518372272,0.0,4918.119518372272,1.0,-2904.1,1.0176,16089.9,0.960213276368795,close_trailing_long
531,39672,FARTCOIN,281.57544787358665,-0.63349929,5199.061466955859,0.0,5199.061466955859,1.0,-3005.5,1.0539,13084.4,0.960213276368795,close_trailing_long
532,39675,FARTCOIN,263.34769832106406,-0.6628274639999999,5461.746337812923,0.0,5461.746337812923,1.0,-3177.2,1.0431,9907.2,0.960213276368795,close_trailing_long
533,39678,FARTCOIN,233.26790613623592,-0.6876535560000001,5694.326590393159,0.0,5694.326590393159,1.0,-3337.8,1.0301,6569.4,0.960213276368795,close_trailing_long
534,39680,FARTCOIN,210.13975956422993,-0.710317188,5903.756032769389,0.0,5903.756032769389,1.0,-3479.9,1.0206,3089.5,0.960213276368795,close_trailing_long
535,39683,FARTCOIN,151.9623826586079,-0.6237082600000001,6055.094707167997,0.0,6055.094707167997,1.0,-3089.5,1.0094,0.0,0.960213276368795,close_trailing_long
536,39874,FARTCOIN,0.0,-0.612037948,6054.482669219997,0.0,6054.482669219997,1.0,3160.7,0.9682,3160.7,0.9682,entry_initial_normal_long
537,39905,FARTCOIN,32.239140000000305,-0.618485776,6086.103323443997,0.0,6086.103323443997,1.0,-3160.7,0.9784,0.0,0.9682,close_trailing_long
538,39907,FARTCOIN,0.0,-0.6151727400000001,6085.488150703997,0.0,6085.488150703997,1.0,3223.5,0.9542,3223.5,0.9542,entry_initial_normal_long
539,40083,FARTCOIN,0.0,-0.5769171679999999,6084.911233535997,0.0,6084.911233535997,1.0,3165.7,0.9112,6389.2,0.9328945000939086,entry_trailing_normal_long
540,40102,FARTCOIN,0.0,-1.1174745300000002,6083.793759005996,0.0,6083.793759005996,1.0,5811.1,0.9615,12200.3,0.9465195273886711,entry_trailing_normal_long
541,40110,FARTCOIN,127.78697854814952,-0.739554936,6210.841182618146,0.0,6210.841182618146,1.0,-3771.7,0.9804,8428.6,0.9465195273886711,close_trailing_long
542,40114,FARTCOIN,81.16825174266098,-0.745129408,6291.264304952807,0.0,6291.264304952807,1.0,-3850.4,0.9676,4578.2,0.9465195273886711,close_trailing_long
543,40121,FARTCOIN,0.0,-0.86494608,6290.399358872807,0.0,6290.399358872807,1.0,4164.0,1.0386,8742.2,0.9903784059265188,entry_trailing_normal_long
544,40124,FARTCOIN,170.40895327127177,-0.7723296620000001,6460.035982482079,0.0,6460.035982482079,1.0,-3727.1,1.0361,5015.1,0.9903784059265188,close_trailing_long
545,40129,FARTCOIN,321.21829347565665,-0.822398136,6780.431877821736,0.0,6780.431877821736,1.0,-3827.6,1.0743,1187.5,0.9903784059265188,close_trailing_long
546,40131,FARTCOIN,82.438142962259,-0.2517025,6862.618318283995,0.0,6862.618318283995,1.0,-1187.5,1.0598,0.0,0.9903784059265188,close_trailing_long
547,40408,FARTCOIN,0.0,-0.693655044,6861.924663239995,0.0,6861.924663239995,1.0,3430.2,1.0111,3430.2,1.0111,entry_initial_normal_long
548,40412,FARTCOIN,7.889459999999892,-0.695232936,6869.118890303996,0.0,6869.118890303996,1.0,-3430.2,1.0134,0.0,1.0111,close_trailing_long
549,40422,FARTCOIN,0.0,-0.69430855,6868.424581753996,0.0,6868.424581753996,1.0,3445.7,1.0075,3445.7,1.0075,entry_initial_normal_long
550,40428,FARTCOIN,76.83910999999995,-0.709676372,6944.554015381996,0.0,6944.554015381996,1.0,-3445.7,1.0298,0.0,1.0075,close_trailing_long
551,40440,FARTCOIN,0.0,-0.7019289120000001,6943.852086469996,0.0,6943.852086469996,1.0,3490.1,1.0056,3490.1,1.0056,entry_initial_normal_long
552,40444,FARTCOIN,24.430699999999632,-0.7068150519999999,6967.575971417996,0.0,6967.575971417996,1.0,-3490.1,1.0126,0.0,1.0056,close_trailing_long
553,40682,FARTCOIN,0.0,-0.7042626840000001,6966.871708733996,0.0,6966.871708733996,1.0,3454.3,1.0194,3454.3,1.0194,entry_initial_normal_long
554,40685,FARTCOIN,3.1088699999996576,-0.704884458,6969.275694275995,0.0,6969.275694275995,1.0,-3454.3,1.0203,0.0,1.0194,close_trailing_long
555,40686,FARTCOIN,0.0,-0.704446512,6968.571247763995,0.0,6968.571247763995,1.0,3465.4,1.0164,3465.4,1.0164,entry_initial_normal_long
556,41224,FARTCOIN,0.0,-0.66992538,6967.901322383996,0.0,6967.901322383996,1.0,3557.0,0.9417,7022.4,0.9785628075871498,entry_trailing_normal_long
557,41600,FARTCOIN,0.0,-1.1013742800000001,6966.799948103996,0.0,6966.799948103996,1.0,6387.0,0.8622,13409.4,0.9231383104389458,entry_trailing_normal_long
558,41762,FARTCOIN,0.0,-2.0065023720000004,6964.793445731996,0.0,6964.793445731996,1.0,12196.1,0.8226,25605.5,0.8752511265157876,entry_trailing_normal_long
559,41865,FARTCOIN,0.0,-2.7436965,6962.049749231996,0.0,6962.049749231996,1.0,16187.0,0.8475,41792.5,0.864502607405635,entry_trailing_cropped_long
560,41866,FARTCOIN,-4.206514627696369,-0.043231040000000005,6957.8000035643,0.0,6957.8000035643,1.0,-254.9,0.848,41537.6,0.864502607405635,close_unstuck_long
561,41867,FARTCOIN,-2.1460581091822792,-0.04321088,6955.610734575118,0.0,6955.610734575118,1.0,-252.4,0.856,41285.2,0.864502607405635,close_unstuck_long
562,41872,FARTCOIN,-15.592600344224708,-0.8131967120000001,6939.2049375188935,0.0,6939.2049375188935,1.0,-4721.3,0.8612,36563.9,0.864502607405635,close_trailing_long
563,41889,FARTCOIN,44.262658858718616,-0.8232312780000001,6982.6443650996125,0.0,6982.6443650996125,1.0,-4710.1,0.8739,31853.8,0.864502607405635,close_trailing_long
564,41892,FARTCOIN,58.7586819402524,-0.831231048,7040.571815991865,0.0,7040.571815991865,1.0,-4739.6,0.8769,27114.2,0.864502607405635,close_trailing_long
565,41896,FARTCOIN,11.456899469210898,-0.828565682,7051.200149779076,0.0,7051.200149779076,1.0,-4778.9,0.8669,22335.3,0.864502607405635,close_trailing_long
566,41950,FARTCOIN,-15.806609304109859,-0.824357864,7034.569182610966,0.0,7034.569182610966,1.0,-4786.1,0.8612,17549.2,0.864502607405635,close_trailing_long
567,41993,FARTCOIN,11.447309898833437,-0.827872162,7045.1886203478,0.0,7045.1886203478,1.0,-4774.9,0.8669,12774.3,0.864502607405635,close_trailing_long
568,42030,FARTCOIN,17.203091125512767,-0.8302682020000001,7061.561443271313,0.0,7061.561443271313,1.0,-4782.1,0.8681,7992.2,0.864502607405635,close_trailing_long
569,42051,FARTCOIN,24.43282218331049,-0.8336333440000001,7085.160632110623,0.0,7085.160632110623,1.0,-4793.2,0.8696,3199.0,0.864502607405635,close_trailing_long
570,42072,FARTCOIN,0.0,-0.711961448,7084.448670662623,0.0,7084.448670662623,1.0,3861.8,0.9218,7060.8,0.8958405677955226,entry_trailing_normal_long
571,42075,FARTCOIN,89.83744514487758,-0.84939712,7173.436718687501,0.0,7173.436718687501,1.0,-4640.5,0.9152,2420.3,0.8958405677955226,close_trailing_long
572,42079,FARTCOIN,75.89923376449678,-0.4488204320000001,7248.887132019998,0.0,7248.887132019998,1.0,-2420.3,0.9272,0.0,0.8958405677955226,close_trailing_long
573,42540,FARTCOIN,0.0,-0.7326953,7248.154436719998,0.0,7248.154436719998,1.0,3674.5,0.997,3674.5,0.997,entry_initial_normal_long
574,42544,FARTCOIN,-12.125849999999888,-0.7302701300000001,7235.298316589998,0.0,7235.298316589998,1.0,-3674.5,0.9937,0.0,0.997,close_trailing_long
575,42545,FARTCOIN,0.0,-0.731329344,7234.566987245998,0.0,7234.566987245998,1.0,3680.2,0.9936,3680.2,0.9936,entry_initial_normal_long
576,42555,FARTCOIN,-9.568520000000172,-0.72941564,7224.269051605997,0.0,7224.269051605997,1.0,-3680.2,0.991,0.0,0.9936,close_trailing_long
577,42556,FARTCOIN,0.0,-0.7302059000000001,7223.538845705997,0.0,7223.538845705997,1.0,3695.0,0.9881,3695.0,0.9881,entry_initial_normal_long
578,42567,FARTCOIN,-10.71550000000005,-0.7280628,7212.095282905997,0.0,7212.095282905997,1.0,-3695.0,0.9852,0.0,0.9881,close_trailing_long
579,42576,FARTCOIN,0.0,-0.7289712,7211.366311705997,0.0,7211.366311705997,1.0,3720.0,0.9798,3720.0,0.9798,entry_initial_normal_long
580,42583,FARTCOIN,-12.275999999999886,-0.726516,7198.363795705997,0.0,7198.363795705997,1.0,-3720.0,0.9765,0.0,0.9798,close_trailing_long
581,42584,FARTCOIN,0.0,-0.7276009079999999,7197.636194797998,0.0,7197.636194797998,1.0,3726.7,0.9762,3726.7,0.9762,entry_initial_normal_long
582,42896,FARTCOIN,0.0,-0.7031697539999999,7196.933025043998,0.0,7196.933025043998,1.0,3631.7,0.9681,7358.4,0.972202287181996,entry_trailing_normal_long
583,42898,FARTCOIN,77.74587471012761,-0.8601790779999999,7273.818720676126,0.0,7273.818720676126,1.0,-4343.9,0.9901,3014.5,0.972202287181996,close_trailing_long
584,42901,FARTCOIN,-11.160544710126775,-0.58390865,7262.074267315999,0.0,7262.074267315999,1.0,-3014.5,0.9685,0.0,0.972202287181996,close_trailing_long
585,42911,FARTCOIN,0.0,-0.734025522,7261.340241794,0.0,7261.340241794,1.0,4037.1,0.9091,4037.1,0.9091,entry_initial_normal_long
586,42933,FARTCOIN,0.0,-0.67406601,7260.666175783999,0.0,7260.666175783999,1.0,3715.5,0.9071,7752.6,0.908141482857364,entry_trailing_normal_long
587,42940,FARTCOIN,0.0,-1.2811848700000001,7259.384990913999,0.0,7259.384990913999,1.0,7051.1,0.9085,14803.7,0.9083122469382654,entry_trailing_normal_long
588,42943,FARTCOIN,93.26958430892304,-0.8706144720000001,7351.783960750922,0.0,7351.783960750922,1.0,-4689.8,0.9282,10113.9,0.9083122469382654,close_trailing_long
589,42947,FARTCOIN,254.04008316670843,-0.91361382,7604.9104300976305,0.0,7604.9104300976305,1.0,-4749.5,0.9618,5364.4,0.9083122469382654,close_trailing_long
590,42951,FARTCOIN,463.23573079230175,-0.98515476,8067.1610061299325,0.0,8067.1610061299325,1.0,-4913.0,1.0026,451.4,0.9083122469382654,close_trailing_long
591,42953,FARTCOIN,63.912711732067024,-0.09478497200000001,8130.97893289,0.0,8130.97893289,1.0,-451.4,1.0499,0.0,0.9083122469382654,close_trailing_long
592,43185,FARTCOIN,0.0,-0.8218672800000001,8130.157065609999,0.0,8130.157065609999,1.0,4052.6,1.014,4052.6,1.014,entry_initial_normal_long
593,43256,FARTCOIN,-15.805140000000058,-0.818706252,8113.533219357999,0.0,8113.533219357999,1.0,-4052.6,1.0101,0.0,1.014,close_trailing_long
594,43316,FARTCOIN,0.0,-0.8200958400000001,8112.713123517999,0.0,8112.713123517999,1.0,4218.6,0.972,4218.6,0.972,entry_initial_normal_long
595,43320,FARTCOIN,-5.484179999999865,-0.8189990040000001,8106.409944513999,0.0,8106.409944513999,1.0,-4218.6,0.9707,0.0,0.972,close_trailing_long
596,43321,FARTCOIN,0.0,-0.8193669560000001,8105.5905775579995,0.0,8105.5905775579995,1.0,4253.8,0.9631,4253.8,0.9631,entry_initial_normal_long
597,43331,FARTCOIN,78.69530000000032,-0.8351060160000001,8183.4507715419995,0.0,8183.4507715419995,1.0,-4253.8,0.9816,0.0,0.9631,close_trailing_long
598,43338,FARTCOIN,0.0,-0.8271629840000002,8182.623608557999,0.0,8182.623608557999,1.0,4291.6,0.9637,4291.6,0.9637,entry_initial_normal_long
599,43349,FARTCOIN,108.57747999999997,-0.8488784800000002,8290.352210078,0.0,8290.352210078,1.0,-4291.6,0.989,0.0,0.9637,close_trailing_long
600,43366,FARTCOIN,0.0,-0.8379763040000002,8289.514233774,0.0,8289.514233774,1.0,4368.1,0.9592,4368.1,0.9592,entry_initial_normal_long
601,43385,FARTCOIN,23.58773999999983,-0.8426938520000002,8312.259279922,0.0,8312.259279922,1.0,-4368.1,0.9646,0.0,0.9592,close_trailing_long
602,44281,FARTCOIN,0.0,-0.8401752800000001,8311.419104642,0.0,8311.419104642,1.0,3489.1,1.204,3489.1,1.204,entry_initial_normal_long
603,44289,FARTCOIN,13.60749000000005,-0.842896778,8324.183697864,0.0,8324.183697864,1.0,-3489.1,1.2079,0.0,1.204,close_trailing_long
604,44296,FARTCOIN,0.0,-0.8413793599999999,8323.342318504001,0.0,8323.342318504001,1.0,3511.6,1.198,3511.6,1.198,entry_initial_normal_long
605,44316,FARTCOIN,-3.1604399999996518,-0.840747272,8319.341131232002,0.0,8319.341131232002,1.0,-3511.6,1.1971,0.0,1.198,close_trailing_long
606,44443,FARTCOIN,0.0,-0.84090666,8318.500224572002,0.0,8318.500224572002,1.0,3597.0,1.1689,3597.0,1.1689,entry_initial_normal_long
607,44452,FARTCOIN,15.826799999999855,-0.84407202,8333.482952552002,0.0,8333.482952552002,1.0,-3597.0,1.1733,0.0,1.1689,close_trailing_long
608,44615,FARTCOIN,0.0,-0.8423359,8332.640616652001,0.0,8332.640616652001,1.0,3638.6,1.1575,3638.6,1.1575,entry_initial_normal_long
609,45338,FARTCOIN,0.0,-0.8107391360000001,8331.829877516,0.0,8331.829877516,1.0,3906.8,1.0376,7545.4,1.095419087125931,entry_trailing_normal_long
610,45407,FARTCOIN,0.0,-1.49812741,8330.331750106001,0.0,8330.331750106001,1.0,6862.7,1.0915,14408.1,1.0935523927512993,entry_trailing_normal_long
611,45435,FARTCOIN,118.22344916241731,-1.0013024000000001,8447.553896868418,0.0,8447.553896868418,1.0,-4470.1,1.12,9938.0,1.0935523927512993,close_trailing_long
612,45440,FARTCOIN,71.83720365835983,-1.00578204,8518.385318486777,0.0,8518.385318486777,1.0,-4533.0,1.1094,5405.0,1.0935523927512993,close_trailing_long
613,45449,FARTCOIN,129.1198127338103,-1.02554956,8646.479581660587,0.0,8646.479581660587,1.0,-4571.0,1.1218,834.0,1.0935523927512993,close_trailing_long
614,45452,FARTCOIN,24.64270444541634,-0.18733308,8670.934953026004,0.0,8670.934953026004,1.0,-834.0,1.1231,0.0,1.0935523927512993,close_trailing_long
615,45530,FARTCOIN,0.0,-0.87642604,8670.058526986004,0.0,8670.058526986004,1.0,4141.9,1.058,4141.9,1.058,entry_initial_normal_long
616,45536,FARTCOIN,4.5560899999994975,-0.877337258,8673.737279728004,0.0,8673.737279728004,1.0,-4141.9,1.0591,0.0,1.058,close_trailing_long
617,45619,FARTCOIN,0.0,-0.8767222800000002,8672.860557448004,0.0,8672.860557448004,1.0,4143.3,1.058,4143.3,1.058,entry_initial_normal_long
618,45627,FARTCOIN,70.85042999999956,-0.8908923660000001,8742.820095082005,0.0,8742.820095082005,1.0,-4143.3,1.0751,0.0,1.058,close_trailing_long
619,45680,FARTCOIN,0.0,-0.8836985800000001,8741.936396502004,0.0,8741.936396502004,1.0,4212.1,1.049,4212.1,1.049,entry_initial_normal_long
620,45950,FARTCOIN,0.0,-0.8270176080000001,8741.109378894003,0.0,8741.109378894003,1.0,4532.1,0.9124,8744.2,0.9782005146268382,entry_trailing_normal_long
621,46149,FARTCOIN,0.0,-1.48068954,8739.628689354004,0.0,8739.628689354004,1.0,7953.0,0.9309,16697.2,0.9556709292576,entry_trailing_normal_long
622,46178,FARTCOIN,19.474682324941348,-1.029578318,8758.073793360945,0.0,8758.073793360945,1.0,-5366.3,0.9593,11330.9,0.9556709292576,close_trailing_long
623,46183,FARTCOIN,16.826890824330167,-1.031208576,8773.869475609275,0.0,8773.869475609275,1.0,-5377.6,0.9588,5953.3,0.9556709292576,close_trailing_long
624,46187,FARTCOIN,-15.466557189468583,-1.0266038880000001,8757.376314531806,0.0,8757.376314531806,1.0,-5387.3,0.9528,566.0,0.9556709292576,close_trailing_long
625,46315,FARTCOIN,0.0,-0.6993459200000001,8756.676968611806,0.0,8756.676968611806,1.0,3952.0,0.8848,4518.0,0.8936784740946884,entry_initial_partial_long
626,46330,FARTCOIN,16.81385404019784,-0.81089064,8772.679932012004,0.0,8772.679932012004,1.0,-4518.0,0.8974,0.0,0.8936784740946884,close_trailing_long
627,46604,FARTCOIN,0.0,-0.8867199840000002,8771.793212028004,0.0,8771.793212028004,1.0,5109.6,0.8677,5109.6,0.8677,entry_initial_normal_long
628,46611,FARTCOIN,-1.0219199999998876,-0.8865156000000002,8769.884776428004,0.0,8769.884776428004,1.0,-5109.6,0.8675,0.0,0.8677,close_trailing_long
629,46612,FARTCOIN,0.0,-0.886433584,8768.998342844003,0.0,8768.998342844003,1.0,5132.2,0.8636,5132.2,0.8636,entry_initial_normal_long
630,46623,FARTCOIN,38.491499999999746,-0.894131884,8806.595710960002,0.0,8806.595710960002,1.0,-5132.2,0.8711,0.0,0.8636,close_trailing_long
631,46637,FARTCOIN,0.0,-0.89014772,8805.705563240002,0.0,8805.705563240002,1.0,5194.0,0.8569,5194.0,0.8569,entry_initial_normal_long
632,46648,FARTCOIN,4.674600000000062,-0.89108264,8809.489080600002,0.0,8809.489080600002,1.0,-5194.0,0.8578,0.0,0.8569,close_trailing_long
633,46653,FARTCOIN,0.0,-0.89044032,8808.598640280003,0.0,8808.598640280003,1.0,5230.5,0.8512,5230.5,0.8512,entry_initial_normal_long
634,46677,FARTCOIN,43.41315000000044,-0.8991229500000002,8851.112667330002,0.0,8851.112667330002,1.0,-5230.5,0.8595,0.0,0.8512,close_trailing_long
635,47002,FARTCOIN,0.0,-0.8946528800000001,8850.218014450002,0.0,8850.218014450002,1.0,5372.0,0.8327,5372.0,0.8327,entry_initial_normal_long
636,47024,FARTCOIN,150.41600000000014,-0.9247360800000001,8999.70927837,0.0,8999.70927837,1.0,-5372.0,0.8607,0.0,0.8327,close_trailing_long
637,47060,FARTCOIN,0.0,-0.9096708500000001,8998.79960752,0.0,8998.79960752,1.0,5516.5,0.8245,5516.5,0.8245,entry_initial_normal_long
638,47065,FARTCOIN,-17.652799999999893,-0.9061402900000002,8980.24066723,0.0,8980.24066723,1.0,-5516.5,0.8213,0.0,0.8245,close_trailing_long
639,47066,FARTCOIN,0.0,-0.9076970520000002,8979.332970178,0.0,8979.332970178,1.0,5520.6,0.8221,5520.6,0.8221,entry_initial_normal_long
640,47079,FARTCOIN,22.63445999999996,-0.9122239440000002,9001.055206234001,0.0,9001.055206234001,1.0,-5520.6,0.8262,0.0,0.8221,close_trailing_long
641,47099,FARTCOIN,0.0,-0.9098077999999999,9000.145398434,0.0,9000.145398434,1.0,5588.5,0.814,5588.5,0.814,entry_initial_normal_long
642,47105,FARTCOIN,95.56335000000003,-0.9289204700000001,9094.779827964001,0.0,9094.779827964001,1.0,-5588.5,0.8311,0.0,0.814,close_trailing_long
643,47207,FARTCOIN,0.0,-0.9192716479999999,9093.860556316002,0.0,9093.860556316002,1.0,5694.2,0.8072,5694.2,0.8072,entry_initial_normal_long
644,47263,FARTCOIN,0.0,-0.8302231240000001,9093.030333192002,0.0,9093.030333192002,1.0,5608.1,0.7402,11302.3,0.7739552002689718,entry_trailing_normal_long
