,balance,equity,balance_btc,equity_btc
106920,32573.95960085814,32573.95960085814,0.0,0.0
106980,32573.95960085814,32573.95960085814,0.0,0.0
107040,32573.95960085814,32573.95960085814,0.0,0.0
107100,32573.95960085814,32573.95960085814,0.0,0.0
107160,32573.95960085814,32573.95960085814,0.0,0.0
107220,32573.95960085814,32573.95960085814,0.0,0.0
107280,32573.95960085814,32573.95960085814,0.0,0.0
107340,32573.95960085814,32573.95960085814,0.0,0.0
107400,32573.95960085814,32573.95960085814,0.0,0.0
107460,32573.95960085814,32573.95960085814,0.0,0.0
107520,32603.144318854138,32573.95960085814,0.0,0.0
107580,32603.144318854138,32603.144318854138,0.0,0.0
107640,32603.144318854138,32603.144318854138,0.0,0.0
107700,32603.144318854138,32603.144318854138,0.0,0.0
107760,32603.144318854138,32603.144318854138,0.0,0.0
107820,32603.144318854138,32603.144318854138,0.0,0.0
107880,32603.144318854138,32603.144318854138,0.0,0.0
107940,32603.144318854138,32603.144318854138,0.0,0.0
108000,32603.144318854138,32603.144318854138,0.0,0.0
108060,32603.144318854138,32603.144318854138,0.0,0.0
108120,32603.144318854138,32603.144318854138,0.0,0.0
108180,32603.144318854138,32603.144318854138,0.0,0.0
108240,32603.144318854138,32603.144318854138,0.0,0.0
108300,32603.144318854138,32603.144318854138,0.0,0.0
108360,32603.144318854138,32603.144318854138,0.0,0.0
108420,32603.144318854138,32603.144318854138,0.0,0.0
108480,32603.144318854138,32603.144318854138,0.0,0.0
108540,32603.144318854138,32603.144318854138,0.0,0.0
108600,32603.144318854138,32603.144318854138,0.0,0.0
108660,32603.144318854138,32603.144318854138,0.0,0.0
108720,32603.144318854138,32603.144318854138,0.0,0.0
108780,32603.144318854138,32603.144318854138,0.0,0.0
108840,32603.144318854138,32603.144318854138,0.0,0.0
108900,32603.144318854138,32603.144318854138,0.0,0.0
108960,32603.144318854138,32603.144318854138,0.0,0.0
109020,32603.144318854138,32603.144318854138,0.0,0.0
109080,32599.84887764814,32603.144318854138,0.0,0.0
109140,32689.587577872135,32746.921507648138,0.0,147.07262999999787
109200,32689.587577872135,32425.929307872135,0.0,-263.6582699999996
109260,32689.587577872135,32487.966547872133,0.0,-201.62103000000073
109320,32689.587577872135,32332.873447872134,0.0,-356.71413000000086
109380,32689.587577872135,31898.612767872135,0.0,-790.9748099999989
109440,32689.587577872135,31567.747487872133,0.0,-1121.8400899999997
109500,32689.587577872135,31903.782537872135,0.0,-785.8050399999995
109560,32689.587577872135,31996.838397872136,0.0,-692.7491799999983
109620,32689.587577872135,31686.652197872136,0.0,-1002.9353799999985
109680,32632.175400027427,31671.142887872134,0.0,-1018.4446899999997
109740,32636.48386089414,32564.19698181414,0.0,-67.97841821328606
109800,32636.48386089414,32636.48386089414,0.0,0.0
109860,32636.48386089414,32636.48386089414,0.0,0.0
109920,32636.48386089414,32636.48386089414,0.0,0.0
109980,32636.48386089414,32636.48386089414,0.0,0.0
110040,32636.48386089414,32636.48386089414,0.0,0.0
110100,32636.48386089414,32636.48386089414,0.0,0.0
110160,32633.18504707014,32636.48386089414,0.0,0.0
110220,32796.97439373013,32687.299447070138,0.0,54.114400000000046
110280,32793.65935890213,32796.97439373013,0.0,0.0
110340,32834.639303306125,32909.95693890213,0.0,116.2975799999995
110400,32834.639303306125,32834.639303306125,0.0,0.0
110460,32834.639303306125,32834.639303306125,0.0,0.0
110520,32834.639303306125,32834.639303306125,0.0,0.0
110580,32834.639303306125,32834.639303306125,0.0,0.0
110640,32991.55930474613,32834.639303306125,0.0,0.0
110700,33031.46908444613,32991.55930474613,0.0,0.0
110760,33045.94541541413,33031.46908444613,0.0,0.0
110820,33045.94541541413,33045.94541541413,0.0,0.0
110880,33042.60521531813,33045.94541541413,0.0,0.0
110940,33084.46029471013,33204.43661531813,0.0,161.83140000000014
111000,33084.46029471013,32914.94206471013,0.0,-169.51822999999956
111060,33084.46029471013,32575.90560471013,0.0,-508.5546900000017
111120,33084.46029471013,31843.14938471013,0.0,-1241.31091
111180,33084.46029471013,31520.51791471013,0.0,-1563.9423800000009
111240,33084.46029471013,31487.70793471013,0.0,-1596.7523600000002
111300,33084.46029471013,31405.68298471013,0.0,-1678.7773100000004
111360,33084.46029471013,31668.16282471013,0.0,-1416.297470000002
111420,33084.46029471013,31411.15131471013,0.0,-1673.308980000001
111480,33084.46029471013,31454.89795471013,0.0,-1629.5623399999997
111540,33084.46029471013,31093.988174710128,0.0,-1990.4721200000024
111600,33084.46029471013,31001.02656471013,0.0,-2083.4337300000016
111660,33084.46029471013,31055.70986471013,0.0,-2028.7504300000014
111720,33081.22636855013,31247.10141471013,0.0,-1837.3588800000011
111780,33081.22636855013,30979.12957855013,0.0,-2102.0967899999982
111840,33081.22636855013,31169.12038855013,0.0,-1912.1059800000005
111900,33081.22636855013,31090.888878550133,0.0,-1990.337489999998
111960,33081.22636855013,31102.06480855013,0.0,-1979.1615599999993
112020,33081.22636855013,31794.97246855013,0.0,-1286.2539000000013
112080,33081.22636855013,31582.62979855013,0.0,-1498.5965700000027
112140,33081.22636855013,31079.71294855013,0.0,-2001.5134200000032
112200,33075.28610033813,31470.870498550128,0.0,-1610.3558700000028
112260,33362.61563371013,32732.866320338133,0.0,-342.41978000000114
112320,33362.61563371013,33362.61563371013,0.0,0.0
112380,33362.61563371013,33362.61563371013,0.0,0.0
112440,33362.61563371013,33362.61563371013,0.0,0.0
112500,33362.61563371013,33362.61563371013,0.0,0.0
112560,33362.61563371013,33362.61563371013,0.0,0.0
112620,33359.24342477813,33362.61563371013,0.0,0.0
112680,33541.86358993013,33342.33164477813,0.0,-16.91177999999814
112740,33541.86358993013,33541.86358993013,0.0,0.0
112800,33541.86358993013,33541.86358993013,0.0,0.0
112860,33541.86358993013,33541.86358993013,0.0,0.0
112920,33541.86358993013,33541.86358993013,0.0,0.0
112980,33541.86358993013,33541.86358993013,0.0,0.0
113040,33541.86358993013,33541.86358993013,0.0,0.0
113100,33541.86358993013,33541.86358993013,0.0,0.0
113160,33541.86358993013,33541.86358993013,0.0,0.0
113220,33541.86358993013,33541.86358993013,0.0,0.0
113280,33541.86358993013,33541.86358993013,0.0,0.0
113340,33541.86358993013,33541.86358993013,0.0,0.0
113400,33469.91670618813,33541.86358993013,0.0,0.0
113460,33469.91670618813,33469.91670618813,0.0,0.0
113520,33469.91670618813,33469.91670618813,0.0,0.0
113580,33469.91670618813,33469.91670618813,0.0,0.0
113640,33469.91670618813,33469.91670618813,0.0,0.0
113700,33469.91670618813,33469.91670618813,0.0,0.0
113760,33469.91670618813,33469.91670618813,0.0,0.0
113820,33458.75218802613,33469.91670618813,0.0,0.0
113880,33672.19193821613,33458.75218802613,0.0,0.0
113940,33672.19193821613,33672.19193821613,0.0,0.0
114000,33672.19193821613,33672.19193821613,0.0,0.0
114060,33672.19193821613,33672.19193821613,0.0,0.0
114120,33672.19193821613,33672.19193821613,0.0,0.0
114180,33693.32435243013,33672.19193821613,0.0,0.0
114240,33693.32435243013,33693.32435243013,0.0,0.0
114300,33693.32435243013,33693.32435243013,0.0,0.0
114360,33693.32435243013,33693.32435243013,0.0,0.0
114420,33693.32435243013,33693.32435243013,0.0,0.0
114480,33693.32435243013,33693.32435243013,0.0,0.0
114540,33693.32435243013,33693.32435243013,0.0,0.0
114600,33693.32435243013,33693.32435243013,0.0,0.0
114660,33689.91871498613,33693.32435243013,0.0,0.0
114720,34070.30284423813,33919.60333498613,0.0,229.68461999999968
114780,34070.30284423813,32581.21308423813,0.0,-1489.0897600000008
114840,34070.30284423813,32987.743724238135,0.0,-1082.55912
114900,34070.30284423813,32782.19452423813,0.0,-1288.10832
114960,34070.30284423813,32887.25300423813,0.0,-1183.049839999999
115020,34067.044215512135,33001.447004238136,0.0,-1068.8558399999988
115080,34067.044215512135,33649.55393551214,0.0,-417.49028000000004
115140,34067.044215512135,33168.05688551213,0.0,-898.9873300000024
115200,34067.044215512135,33204.396285512135,0.0,-862.6479300000015
115260,34067.044215512135,33158.97203551213,0.0,-908.0721800000015
115320,34067.044215512135,33077.20838551213,0.0,-989.8358300000025
115380,34067.044215512135,33767.656985512134,0.0,-299.38723000000294
115440,34067.044215512135,33713.14788551213,0.0,-353.89633000000197
115500,34067.044215512135,33358.83873551213,0.0,-708.2054800000033
115560,34067.044215512135,33631.38423551213,0.0,-435.65998000000303
115620,34067.044215512135,33004.52958551214,0.0,-1062.5146299999997
115680,34067.044215512135,32486.69313551213,0.0,-1580.351080000003
115740,34568.23332138813,33613.21453551213,0.0,-453.8296800000011
115800,34497.02879701013,34568.23332138813,0.0,0.0
115860,34668.78393399613,34497.02879701013,0.0,0.0
115920,34668.78393399613,34668.78393399613,0.0,0.0
115980,34668.78393399613,34668.78393399613,0.0,0.0
116040,34668.78393399613,34668.78393399613,0.0,0.0
116100,34668.78393399613,34668.78393399613,0.0,0.0
116160,34644.85811666413,34668.78393399613,0.0,0.0
116220,34644.85811666413,34644.85811666413,0.0,0.0
116280,34644.85811666413,34644.85811666413,0.0,0.0
116340,34644.85811666413,34644.85811666413,0.0,0.0
116400,34644.85811666413,34644.85811666413,0.0,0.0
116460,34644.85811666413,34644.85811666413,0.0,0.0
116520,34644.85811666413,34644.85811666413,0.0,0.0
116580,34644.85811666413,34644.85811666413,0.0,0.0
116640,34644.85811666413,34644.85811666413,0.0,0.0
116700,34644.85811666413,34644.85811666413,0.0,0.0
116760,34573.41671949413,34611.27932801413,0.0,-30.076969999999072
116820,34573.41671949413,34573.41671949413,0.0,0.0
116880,34573.41671949413,34573.41671949413,0.0,0.0
116940,34573.41671949413,34573.41671949413,0.0,0.0
117000,34573.41671949413,34573.41671949413,0.0,0.0
117060,34573.41671949413,34573.41671949413,0.0,0.0
117120,34573.41671949413,34573.41671949413,0.0,0.0
117180,34573.41671949413,34573.41671949413,0.0,0.0
117240,34573.41671949413,34573.41671949413,0.0,0.0
117300,34573.41671949413,34573.41671949413,0.0,0.0
117360,34573.41671949413,34573.41671949413,0.0,0.0
117420,34573.41671949413,34573.41671949413,0.0,0.0
117480,34512.805528424135,34573.41671949413,0.0,0.0
117540,34601.96265785614,34474.19532842413,0.0,-38.610200000000034
117600,34601.96265785614,34601.96265785614,0.0,0.0
117660,34601.96265785614,34601.96265785614,0.0,0.0
117720,34601.96265785614,34601.96265785614,0.0,0.0
117780,34601.96265785614,34601.96265785614,0.0,0.0
117840,35335.71086452414,34601.96265785614,0.0,0.0
117900,35335.71086452414,35335.71086452414,0.0,0.0
117960,35335.71086452414,35335.71086452414,0.0,0.0
118020,35352.835805004135,35335.71086452414,0.0,0.0
118080,35337.27205530614,35184.942065004136,0.0,-167.89373999999924
118140,35337.27205530614,35337.27205530614,0.0,0.0
118200,35337.27205530614,35337.27205530614,0.0,0.0
118260,35337.27205530614,35337.27205530614,0.0,0.0
118320,35337.27205530614,35337.27205530614,0.0,0.0
118380,35337.27205530614,35337.27205530614,0.0,0.0
118440,35337.27205530614,35337.27205530614,0.0,0.0
118500,35337.27205530614,35337.27205530614,0.0,0.0
118560,35337.27205530614,35337.27205530614,0.0,0.0
118620,35337.27205530614,35337.27205530614,0.0,0.0
118680,35337.27205530614,35337.27205530614,0.0,0.0
118740,35337.27205530614,35337.27205530614,0.0,0.0
118800,35337.27205530614,35337.27205530614,0.0,0.0
118860,35461.70595691814,35337.27205530614,0.0,0.0
118920,35705.94651103014,35461.70595691814,0.0,0.0
118980,35705.94651103014,35705.94651103014,0.0,0.0
119040,35705.94651103014,35705.94651103014,0.0,0.0
119100,35705.94651103014,35705.94651103014,0.0,0.0
119160,35705.94651103014,35705.94651103014,0.0,0.0
119220,35705.94651103014,35705.94651103014,0.0,0.0
119280,35705.94651103014,35705.94651103014,0.0,0.0
119340,35705.94651103014,35705.94651103014,0.0,0.0
119400,35705.94651103014,35705.94651103014,0.0,0.0
119460,35705.94651103014,35705.94651103014,0.0,0.0
119520,35705.94651103014,35705.94651103014,0.0,0.0
119580,35543.80419019615,35705.94651103014,0.0,0.0
119640,36080.65681082214,35615.953680196144,0.0,72.14948999999969
119700,36080.65681082214,36080.65681082214,0.0,0.0
119760,36080.65681082214,36080.65681082214,0.0,0.0
119820,36080.65681082214,36080.65681082214,0.0,0.0
119880,36080.65681082214,36080.65681082214,0.0,0.0
119940,36080.65681082214,36080.65681082214,0.0,0.0
120000,36080.65681082214,36080.65681082214,0.0,0.0
120060,36080.65681082214,36080.65681082214,0.0,0.0
120120,36080.65681082214,36080.65681082214,0.0,0.0
120180,36385.29321143214,36080.65681082214,0.0,0.0
120240,36854.34486434212,36374.88093913814,0.0,-6.7345399999992575
120300,36854.34486434212,36854.34486434212,0.0,0.0
120360,36854.34486434212,36854.34486434212,0.0,0.0
120420,36854.34486434212,36854.34486434212,0.0,0.0
120480,36906.72004448212,36854.34486434212,0.0,0.0
120540,37540.022506278125,37241.36554448212,0.0,334.64549999999855
120600,37650.98258355812,37540.022506278125,0.0,0.0
120660,37673.547616518124,37650.98258355812,0.0,0.0
120720,37673.547616518124,37673.547616518124,0.0,0.0
120780,37673.547616518124,37673.547616518124,0.0,0.0
120840,37535.57733576413,37673.547616518124,0.0,0.0
120900,37535.57733576413,37535.57733576413,0.0,0.0
120960,37535.57733576413,37535.57733576413,0.0,0.0
121020,37531.78333157213,37535.57733576413,0.0,0.0
121080,37531.78333157213,37104.12340157213,0.0,-427.6599299999992
121140,37531.78333157213,37274.49199157213,0.0,-257.2913399999987
121200,37531.78333157213,36864.21661157213,0.0,-667.5667199999998
121260,37531.78333157213,36978.95464157213,0.0,-552.8286900000008
121320,37531.78333157213,36450.46432157213,0.0,-1081.3190100000006
121380,37531.78333157213,36516.52561157213,0.0,-1015.2577200000001
121440,37531.78333157213,36558.24853157213,0.0,-973.5348000000008
121500,38413.105554578135,37062.40048157213,0.0,-469.3828499999985
121560,38413.105554578135,38413.105554578135,0.0,0.0
121620,38413.105554578135,38413.105554578135,0.0,0.0
121680,38413.105554578135,38413.105554578135,0.0,0.0
121740,38413.105554578135,38413.105554578135,0.0,0.0
121800,38413.105554578135,38413.105554578135,0.0,0.0
121860,38409.22285789814,38413.105554578135,0.0,0.0
121920,38114.84442448813,37738.94085789814,0.0,-670.2820000000006
121980,38114.84442448813,38114.84442448813,0.0,0.0
122040,38114.84442448813,38114.84442448813,0.0,0.0
122100,38114.84442448813,38114.84442448813,0.0,0.0
122160,38114.84442448813,38114.84442448813,0.0,0.0
122220,38114.84442448813,38114.84442448813,0.0,0.0
122280,38114.84442448813,38114.84442448813,0.0,0.0
122340,38114.84442448813,38114.84442448813,0.0,0.0
122400,38413.71146414413,38114.84442448813,0.0,0.0
122460,38342.94935459613,38413.71146414413,0.0,0.0
122520,38342.94935459613,38342.94935459613,0.0,0.0
122580,38342.94935459613,38342.94935459613,0.0,0.0
122640,38342.94935459613,38342.94935459613,0.0,0.0
122700,38342.94935459613,38342.94935459613,0.0,0.0
122760,38342.94935459613,38342.94935459613,0.0,0.0
122820,38342.94935459613,38342.94935459613,0.0,0.0
122880,38342.94935459613,38342.94935459613,0.0,0.0
122940,38342.94935459613,38342.94935459613,0.0,0.0
123000,38342.94935459613,38342.94935459613,0.0,0.0
123060,38342.94935459613,38342.94935459613,0.0,0.0
123120,38182.07543178215,38342.94935459613,0.0,0.0
123180,38178.21608409215,38182.07543178215,0.0,0.0
123240,38098.38254657015,37807.69247409215,0.0,-370.5236099999992
123300,38098.38254657015,37361.31179657015,0.0,-737.0707499999995
123360,38004.43391295504,37126.639046570155,0.0,-971.7434999999994
123420,38004.43391295504,37574.945524852155,0.0,-429.4883881028885
123480,38003.73828290304,36975.330604852155,0.0,-1029.1033081028868
123540,38003.73828290304,36307.784354800155,0.0,-1695.9539281028835
123600,38254.98849110816,36672.90553480016,0.0,-1330.8327481028834
123660,38254.98849110816,38254.98849110816,0.0,0.0
123720,38254.98849110816,38254.98849110816,0.0,0.0
123780,38251.12176947816,38254.98849110816,0.0,0.0
123840,38380.947783952164,38369.983529478166,0.0,118.86176000000341
123900,38380.947783952164,38380.947783952164,0.0,0.0
123960,38380.947783952164,38380.947783952164,0.0,0.0
124020,38380.947783952164,38380.947783952164,0.0,0.0
124080,38380.947783952164,38380.947783952164,0.0,0.0
124140,38380.947783952164,38380.947783952164,0.0,0.0
124200,38380.947783952164,38380.947783952164,0.0,0.0
124260,38610.63003265617,38380.947783952164,0.0,0.0
124320,38610.63003265617,38610.63003265617,0.0,0.0
124380,38610.63003265617,38610.63003265617,0.0,0.0
124440,38610.63003265617,38610.63003265617,0.0,0.0
124500,38606.72736168617,38610.63003265617,0.0,0.0
124560,38773.562886246174,38059.558811686176,0.0,-547.1685499999978
124620,39096.985722086174,38773.562886246174,0.0,0.0
124680,39096.985722086174,39096.985722086174,0.0,0.0
124740,39096.985722086174,39096.985722086174,0.0,0.0
124800,39088.78295090617,39096.985722086174,0.0,0.0
124860,39427.11237712817,39209.72168090617,0.0,120.93872999999888
124920,39427.11237712817,39427.11237712817,0.0,0.0
124980,39427.11237712817,39427.11237712817,0.0,0.0
125040,39427.11237712817,39427.11237712817,0.0,0.0
125100,39427.11237712817,39427.11237712817,0.0,0.0
125160,39427.11237712817,39427.11237712817,0.0,0.0
125220,39423.12718159217,39427.11237712817,0.0,0.0
125280,39423.12718159217,39315.15757159217,0.0,-107.96961000000051
125340,39448.92074911217,39199.74178159217,0.0,-223.3854000000002
125400,39448.92074911217,39448.92074911217,0.0,0.0
125460,39444.93334838417,39448.92074911217,0.0,0.0
125520,39580.52746576817,39549.64042838417,0.0,104.70708000000138
125580,39580.52746576817,39580.52746576817,0.0,0.0
125640,39580.52746576817,39580.52746576817,0.0,0.0
125700,39619.42833200817,39580.52746576817,0.0,0.0
125760,39619.42833200817,39619.42833200817,0.0,0.0
125820,39656.621838198174,39619.42833200817,0.0,0.0
125880,39656.621838198174,39656.621838198174,0.0,0.0
125940,39656.621838198174,39656.621838198174,0.0,0.0
126000,39656.621838198174,39656.621838198174,0.0,0.0
126060,39656.621838198174,39656.621838198174,0.0,0.0
126120,39574.35982202217,39656.621838198174,0.0,0.0
126180,39574.35982202217,39574.35982202217,0.0,0.0
126240,39574.35982202217,39574.35982202217,0.0,0.0
126300,39570.35974906217,39574.35982202217,0.0,0.0
126360,39464.97247746217,39612.59024906217,0.0,42.230500000000035
126420,39464.97247746217,39464.97247746217,0.0,0.0
126480,39464.97247746217,39464.97247746217,0.0,0.0
126540,39518.32562983816,39464.97247746217,0.0,0.0
126600,39892.88928946216,39790.05134983816,0.0,271.72571999999974
126660,39892.88928946216,39892.88928946216,0.0,0.0
126720,39892.88928946216,39892.88928946216,0.0,0.0
126780,40211.313261346164,39892.88928946216,0.0,0.0
126840,40211.313261346164,40211.313261346164,0.0,0.0
126900,40211.313261346164,40211.313261346164,0.0,0.0
126960,40211.313261346164,40211.313261346164,0.0,0.0
127020,40180.03233226017,40211.313261346164,0.0,0.0
127080,40180.03233226017,40180.03233226017,0.0,0.0
127140,40180.03233226017,40180.03233226017,0.0,0.0
127200,40180.03233226017,40180.03233226017,0.0,0.0
127260,40435.00828226817,40180.03233226017,0.0,0.0
127320,40435.00828226817,40435.00828226817,0.0,0.0
127380,40435.00828226817,40435.00828226817,0.0,0.0
127440,40435.00828226817,40435.00828226817,0.0,0.0
127500,40435.00828226817,40435.00828226817,0.0,0.0
127560,40435.00828226817,40435.00828226817,0.0,0.0
127620,40435.00828226817,40435.00828226817,0.0,0.0
127680,40435.00828226817,40435.00828226817,0.0,0.0
127740,40435.00828226817,40435.00828226817,0.0,0.0
127800,40435.00828226817,40435.00828226817,0.0,0.0
127860,40435.00828226817,40435.00828226817,0.0,0.0
127920,40435.00828226817,40435.00828226817,0.0,0.0
127980,40435.00828226817,40435.00828226817,0.0,0.0
128040,40435.00828226817,40435.00828226817,0.0,0.0
128100,40435.00828226817,40435.00828226817,0.0,0.0
128160,40435.00828226817,40435.00828226817,0.0,0.0
128220,40435.00828226817,40435.00828226817,0.0,0.0
128280,40435.00828226817,40435.00828226817,0.0,0.0
128340,40435.00828226817,40435.00828226817,0.0,0.0
128400,40435.00828226817,40435.00828226817,0.0,0.0
128460,40435.00828226817,40435.00828226817,0.0,0.0
128520,40435.00828226817,40435.00828226817,0.0,0.0
128580,40435.00828226817,40435.00828226817,0.0,0.0
128640,40435.00828226817,40435.00828226817,0.0,0.0
128700,40435.00828226817,40435.00828226817,0.0,0.0
128760,40435.00828226817,40435.00828226817,0.0,0.0
128820,40435.00828226817,40435.00828226817,0.0,0.0
128880,40435.00828226817,40435.00828226817,0.0,0.0
128940,40641.63722993617,40435.00828226817,0.0,0.0
129000,40641.63722993617,40641.63722993617,0.0,0.0
129060,40641.63722993617,40641.63722993617,0.0,0.0
129120,40641.63722993617,40641.63722993617,0.0,0.0
129180,40641.63722993617,40641.63722993617,0.0,0.0
129240,40641.63722993617,40641.63722993617,0.0,0.0
129300,40641.63722993617,40641.63722993617,0.0,0.0
129360,40641.63722993617,40641.63722993617,0.0,0.0
129420,40529.64844648017,40641.63722993617,0.0,0.0
129480,40603.371543928166,40529.64844648017,0.0,0.0
129540,40599.26746013216,40603.371543928166,0.0,0.0
129600,40505.235691466165,40719.59468013216,0.0,120.32721999999958
129660,40505.235691466165,39557.67432146617,0.0,-947.5613699999993
129720,40505.235691466165,40113.14133146617,0.0,-392.0943599999983
129780,40505.235691466165,39553.00653146617,0.0,-952.2291599999988
129840,40505.235691466165,39305.61366146617,0.0,-1199.62203
129900,40505.235691466165,39272.93913146616,0.0,-1232.296559999999
129960,40505.235691466165,39702.37581146617,0.0,-802.8598799999997
130020,40505.235691466165,39254.267971466164,0.0,-1250.9677199999996
130080,40505.235691466165,38428.06914146616,0.0,-2077.1665499999995
130140,40505.235691466165,38367.38787146616,0.0,-2137.8478200000004
130200,40505.235691466165,38171.34069146617,0.0,-2333.8949999999995
130260,40505.235691466165,38563.435051466164,0.0,-1941.8006399999986
130320,40501.302568522166,38516.75715146617,0.0,-1988.4785399999987
130380,40494.075740242166,39121.86219852216,0.0,-1379.4403700000014
130440,41342.26962940017,40265.85961024217,0.0,-228.2161299999927
130500,41342.26962940017,41342.26962940017,0.0,0.0
130560,41342.26962940017,41342.26962940017,0.0,0.0
130620,41342.26962940017,41342.26962940017,0.0,0.0
130680,41342.26962940017,41342.26962940017,0.0,0.0
130740,41342.26962940017,41342.26962940017,0.0,0.0
130800,41342.26962940017,41342.26962940017,0.0,0.0
130860,41342.26962940017,41342.26962940017,0.0,0.0
130920,41342.26962940017,41342.26962940017,0.0,0.0
130980,41342.26962940017,41342.26962940017,0.0,0.0
131040,41342.26962940017,41342.26962940017,0.0,0.0
131100,41342.26962940017,41342.26962940017,0.0,0.0
131160,41342.26962940017,41342.26962940017,0.0,0.0
131220,41342.26962940017,41342.26962940017,0.0,0.0
131280,41342.26962940017,41342.26962940017,0.0,0.0
131340,41342.26962940017,41342.26962940017,0.0,0.0
131400,41342.26962940017,41342.26962940017,0.0,0.0
131460,41342.26962940017,41342.26962940017,0.0,0.0
131520,41342.26962940017,41342.26962940017,0.0,0.0
131580,41342.26962940017,41342.26962940017,0.0,0.0
131640,41342.26962940017,41342.26962940017,0.0,0.0
131700,41342.26962940017,41342.26962940017,0.0,0.0
131760,41471.20750990017,41342.26962940017,0.0,0.0
131820,41471.20750990017,41471.20750990017,0.0,0.0
131880,41848.52212491817,41471.20750990017,0.0,0.0
131940,41848.52212491817,41848.52212491817,0.0,0.0
132000,41848.52212491817,41848.52212491817,0.0,0.0
132060,41848.52212491817,41848.52212491817,0.0,0.0
132120,41848.52212491817,41848.52212491817,0.0,0.0
132180,41848.52212491817,41848.52212491817,0.0,0.0
132240,41848.52212491817,41848.52212491817,0.0,0.0
132300,41848.52212491817,41848.52212491817,0.0,0.0
132360,41848.52212491817,41848.52212491817,0.0,0.0
132420,41848.52212491817,41848.52212491817,0.0,0.0
132480,41848.52212491817,41848.52212491817,0.0,0.0
132540,41848.52212491817,41848.52212491817,0.0,0.0
132600,41848.52212491817,41848.52212491817,0.0,0.0
132660,41848.52212491817,41848.52212491817,0.0,0.0
132720,41844.29217680617,41848.52212491817,0.0,0.0
132780,41844.29217680617,41489.48883680617,0.0,-354.8033399999993
132840,41844.29217680617,41009.20626680617,0.0,-835.0859100000016
132900,41844.29217680617,41173.62732680617,0.0,-670.6648500000006
132960,41851.37393346017,41333.72151680617,0.0,-510.5706600000014
133020,41851.37393346017,41851.37393346017,0.0,0.0
133080,41851.37393346017,41851.37393346017,0.0,0.0
133140,41851.37393346017,41851.37393346017,0.0,0.0
133200,41851.37393346017,41851.37393346017,0.0,0.0
133260,41851.37393346017,41851.37393346017,0.0,0.0
133320,41851.37393346017,41851.37393346017,0.0,0.0
133380,41851.37393346017,41851.37393346017,0.0,0.0
133440,41851.37393346017,41851.37393346017,0.0,0.0
133500,41847.14370472217,41851.37393346017,0.0,0.0
133560,42002.48677394817,41757.64088472217,0.0,-89.50281999999918
133620,42002.48677394817,42002.48677394817,0.0,0.0
133680,44214.594489006166,42002.48677394817,0.0,0.0
133740,44214.594489006166,43613.32888900617,0.0,-601.2655999999996
133800,44214.594489006166,41440.87288900617,0.0,-2773.721599999999
133860,44214.594489006166,40233.95288900616,0.0,-3980.6416
133920,44210.35282588616,40427.06008900617,0.0,-3787.5343999999996
133980,44210.35282588616,40895.28794588617,0.0,-3315.064879999993
134040,44210.35282588616,40415.56922588617,0.0,-3794.7835999999916
134100,44210.35282588616,39732.89258588617,0.0,-4477.460239999993
134160,44210.35282588616,38782.68050588617,0.0,-5427.672319999991
134220,44210.35282588616,38625.84938588618,0.0,-5584.503439999989
134280,44210.35282588616,37315.84826588617,0.0,-6894.504559999993
134340,44210.35282588616,36144.22754588617,0.0,-8066.125279999992
134400,44210.35282588616,36522.467305886166,0.0,-7687.885519999993
134460,44210.35282588616,36550.14338588617,0.0,-7660.2094399999905
134520,44210.35282588616,36946.833865886176,0.0,-7263.5189599999885
134580,44210.35282588616,36107.32610588617,0.0,-8103.0267199999935
134640,44210.35282588616,35249.36762588617,0.0,-8960.985199999992
134700,44210.35282588616,34345.282345886175,0.0,-9865.07047999999
134760,44210.35282588616,35590.70594588617,0.0,-8619.646879999993
134820,44210.35282588616,33634.92962588617,0.0,-10575.423199999992
134880,44210.35282588616,34705.07138588617,0.0,-9505.281439999993
134940,44204.01452887616,34963.381465886174,0.0,-9246.97135999999
135000,44191.536509608166,34206.14531887618,0.0,-9997.869209999984
135060,44191.536509608166,36968.86115960816,0.0,-7222.675350000002
135120,44191.536509608166,34782.38335960816,0.0,-9409.153150000004
135180,44173.73066390033,40635.416239608174,0.0,-3556.1202699999953
135240,43952.88684876761,43815.99207171621,0.0,-357.73859218412116
135300,47617.8031649322,48732.221265298205,0.0,4779.334416530594
135360,47617.8031649322,47617.8031649322,0.0,0.0
135420,47617.8031649322,47617.8031649322,0.0,0.0
135480,47617.8031649322,47617.8031649322,0.0,0.0
135540,47617.8031649322,47617.8031649322,0.0,0.0
135600,47617.8031649322,47617.8031649322,0.0,0.0
135660,47617.8031649322,47617.8031649322,0.0,0.0
135720,47617.8031649322,47617.8031649322,0.0,0.0
135780,47617.8031649322,47617.8031649322,0.0,0.0
135840,47617.8031649322,47617.8031649322,0.0,0.0
135900,47617.8031649322,47617.8031649322,0.0,0.0
135960,47612.9900792042,47617.8031649322,0.0,0.0
136020,47612.9900792042,46451.641759204205,0.0,-1161.3483199999994
136080,47608.4385999442,45290.2934392042,0.0,-2322.6966400000015
136140,47599.9576339282,46287.367919944205,0.0,-1321.0706799999966
136200,48235.42163488021,49763.38785787021,0.0,1774.1687857086852
136260,48235.42163488021,48235.42163488021,0.0,0.0
136320,48235.42163488021,48235.42163488021,0.0,0.0
