,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1899,253206,DOGE,-15.307863359621615,-0.23617845200000004,45655.28890791897,0.0,45655.28890791897,1.0,-25055.0,0.047132,2529181.0,0.04774297039950595,close_unstuck_long
1900,253207,DOGE,82.10859600455608,-1.449656142,45735.94784778153,0.0,45735.94784778153,1.0,-150099.0,0.04829,2379082.0,0.04774297039950595,close_grid_long
1901,253211,DOGE,62.72871567809531,-2.2640660328,45796.41249742683,0.0,45796.41249742683,1.0,-235796.0,0.048009,2143286.0,0.04774297039950595,close_trailing_long
1902,253213,DOGE,4.0208249134480045,-2.255303616,45798.17801872428,0.0,45798.17801872428,1.0,-236108.0,0.04776,1907178.0,0.04774297039950595,close_trailing_long
1903,253215,DOGE,16.771296179853735,-2.2579396476,45812.69137525653,0.0,45812.69137525653,1.0,-236117.0,0.047814,1671061.0,0.04774297039950595,close_trailing_long
1904,253217,DOGE,91.41329539989005,-2.273584192,45901.83108646442,0.0,45901.83108646442,1.0,-236192.0,0.04813,1434869.0,0.04774297039950595,close_trailing_long
1905,253219,DOGE,4.030071986516271,-2.260490352,45903.60066809894,0.0,45903.60066809894,1.0,-236651.0,0.04776,1198218.0,0.04774297039950595,close_trailing_long
1906,253221,DOGE,26.749585252922092,-2.265120192,45928.08513315986,0.0,45928.08513315986,1.0,-236660.0,0.047856,961558.0,0.04774297039950595,close_trailing_long
1907,253223,DOGE,166.94184401218374,-2.2943713152000003,46092.73260585684,0.0,46092.73260585684,1.0,-236787.0,0.048448,724771.0,0.04774297039950595,close_trailing_long
1908,253225,DOGE,33.988839113402676,-2.2758779220000003,46124.44556704825,0.0,46124.44556704825,1.0,-237635.0,0.047886,487136.0,0.04774297039950595,close_trailing_long
1909,253227,DOGE,38.29267796788468,-2.2783046592000002,46160.45994035694,0.0,46160.45994035694,1.0,-237799.0,0.047904,249337.0,0.04774297039950595,close_trailing_long
1910,253229,DOGE,4.052789473575327,-2.27323272,46162.23949711051,0.0,46162.23949711051,1.0,-237985.0,0.04776,11352.0,0.04774297039950595,close_trailing_long
1911,253230,DOGE,0.0,-0.8345396799999999,46161.40495743051,0.0,46161.40495743051,1.0,90416.0,0.04615,101768.0,0.04632769239815257,entry_grid_normal_long
1912,253232,DOGE,2.270200024809479,-0.9433893600000002,46162.73176809532,0.0,46162.73176809532,1.0,-101768.0,0.04635,0.0,0.04632769239815257,close_trailing_long
1913,253240,DOGE,0.0,-0.36083997600000006,46162.37092811932,0.0,46162.37092811932,1.0,38892.0,0.04639,38892.0,0.04639,entry_initial_normal_long
1914,253243,DOGE,19.36821599999994,-0.3647136192,46181.374430500124,0.0,46181.374430500124,1.0,-38892.0,0.046888,0.0,0.04639,close_trailing_long
1915,253306,DOGE,0.0,-0.36098946,46181.01344104012,0.0,46181.01344104012,1.0,32877.0,0.0549,32877.0,0.0549,entry_initial_normal_long
1916,253307,DOGE,0.0,-6.472608468000001,46174.54083257212,0.0,46174.54083257212,1.0,610278.0,0.05303,643155.0,0.05312559124938779,entry_grid_inflated_long
1917,253310,DOGE,187.06925928847528,-2.3105304,46359.2995614606,0.0,46359.2995614606,1.0,-213938.0,0.054,429217.0,0.05312559124938779,close_trailing_long
1918,253312,DOGE,278.2460271789989,-2.3378608548,46635.20772778479,0.0,46635.20772778479,1.0,-214794.0,0.054421,214423.0,0.05312559124938779,close_trailing_long
1919,253314,DOGE,314.6461865325229,-2.3411989678000005,46947.51271534951,0.0,46947.51271534951,1.0,-214423.0,0.054593,0.0,0.05312559124938779,close_trailing_long
1920,253315,DOGE,0.0,-0.366979756,46947.14573559351,0.0,46947.14573559351,1.0,33767.0,0.05434,33767.0,0.05434,entry_initial_normal_long
1921,253318,DOGE,0.0,-6.579984384,46940.56575120951,0.0,46940.56575120951,1.0,626904.0,0.05248,660671.0,0.05257506489614346,entry_grid_inflated_long
1922,253324,DOGE,134.48130616392766,-2.3377175736,47072.70933979984,0.0,47072.70933979984,1.0,-219764.0,0.053187,440907.0,0.05257506489614346,close_trailing_long
1923,253326,DOGE,238.44010399321598,-2.3650181262000003,47308.784425666854,0.0,47308.784425666854,1.0,-220383.0,0.053657,220524.0,0.05257506489614346,close_trailing_long
1924,253328,DOGE,355.9114248428593,-2.3899950072,47662.30585550251,0.0,47662.30585550251,1.0,-220524.0,0.054189,0.0,0.05257506489614346,close_trailing_long
1925,253329,DOGE,0.0,-0.37255919800000004,47661.933296304516,0.0,47661.933296304516,1.0,35167.0,0.05297,35167.0,0.05297,entry_initial_normal_long
1926,253331,DOGE,0.0,-6.680176071999999,47655.25312023252,0.0,47655.25312023252,1.0,652871.0,0.05116,688038.0,0.05125251272458788,entry_grid_inflated_long
1927,253334,DOGE,197.3948752617454,-2.3854807410000003,47850.26251475327,0.0,47850.26251475327,1.0,-228867.0,0.052115,459171.0,0.05125251272458788,close_trailing_long
1928,253337,DOGE,697.3373138388066,-2.4950739496000005,48545.104754642474,0.0,48545.104754642474,1.0,-229804.0,0.054287,229367.0,0.05125251272458788,close_trailing_long
1929,253339,DOGE,557.4735748994515,-2.4626217322,49100.115707809724,0.0,49100.115707809724,1.0,-229367.0,0.053683,0.0,0.05125251272458788,close_trailing_long
1930,253343,DOGE,0.0,-0.3838047,49099.73190310972,0.0,49099.73190310972,1.0,36525.0,0.05254,36525.0,0.05254,entry_initial_normal_long
1931,253345,DOGE,26.918924999999803,-0.38918848500000003,49126.26163962472,0.0,49126.26163962472,1.0,-36525.0,0.053277,0.0,0.05254,close_trailing_long
1932,253346,DOGE,0.0,-0.384006656,49125.87763296872,0.0,49125.87763296872,1.0,36586.0,0.05248,36586.0,0.05248,entry_initial_normal_long
1933,253348,DOGE,12.731928000000039,-0.38655304160000004,49138.22300792712,0.0,49138.22300792712,1.0,-36586.0,0.052828,0.0,0.05248,close_trailing_long
1934,253354,DOGE,0.0,-0.38410162800000003,49137.83890629912,0.0,49137.83890629912,1.0,36609.0,0.05246,36609.0,0.05246,entry_initial_normal_long
1935,253357,DOGE,16.144568999999887,-0.3873305418,49153.59614475732,0.0,49153.59614475732,1.0,-36609.0,0.052901,0.0,0.05246,close_trailing_long
1936,253358,DOGE,0.0,-0.384223668,49153.21192108932,0.0,49153.21192108932,1.0,36885.0,0.052084,36885.0,0.052084,entry_initial_normal_long
1937,253370,DOGE,0.0,-6.889189788,49146.32273130132,0.0,49146.32273130132,1.0,684674.0,0.05031,721559.0,0.05040068418521562,entry_grid_inflated_long
1938,253377,DOGE,4.636123917101999,-2.420331428,49148.53852379042,0.0,49148.53852379042,1.0,-240017.0,0.05042,481542.0,0.05040068418521562,close_trailing_long
1939,253382,DOGE,463.0898163910651,-2.5121330480000004,49609.116207133484,0.0,49609.116207133484,1.0,-240028.0,0.05233,241514.0,0.05040068418521562,close_trailing_long
1940,253384,DOGE,390.60441169183474,-2.5126150504000004,49997.20800377492,0.0,49997.20800377492,1.0,-241514.0,0.052018,0.0,0.05040068418521562,close_trailing_long
1941,253386,DOGE,0.0,-0.39081962400000003,49996.81718415092,0.0,49996.81718415092,1.0,38818.0,0.05034,38818.0,0.05034,entry_initial_normal_long
1942,253389,DOGE,0.7763599999999684,-0.39097489600000007,49997.202569254914,0.0,49997.202569254914,1.0,-38818.0,0.05036,0.0,0.05034,close_trailing_long
1943,253390,DOGE,0.0,-0.390814266,49996.811754988914,0.0,49996.811754988914,1.0,38949.0,0.05017,38949.0,0.05017,entry_initial_normal_long
1944,253392,DOGE,0.7789799999999683,-0.390970062,49997.19976492691,0.0,49997.19976492691,1.0,-38949.0,0.05019,0.0,0.05017,close_trailing_long
1945,253403,DOGE,0.0,-0.39081240000000006,49996.80895252691,0.0,49996.80895252691,1.0,39050.0,0.05004,39050.0,0.05004,entry_initial_normal_long
1946,253405,DOGE,24.913899999999988,-0.39579518,50021.32705734691,0.0,50021.32705734691,1.0,-39050.0,0.050678,0.0,0.05004,close_trailing_long
1947,253407,DOGE,0.0,-0.39100492200000003,50020.93605242491,0.0,50020.93605242491,1.0,39171.0,0.04991,39171.0,0.04991,entry_initial_normal_long
1948,253409,DOGE,24.011822999999822,-0.39580728660000003,50044.55206813831,0.0,50044.55206813831,1.0,-39171.0,0.050523,0.0,0.04991,close_trailing_long
1949,253410,DOGE,0.0,-0.39118896000000003,50044.160879178315,0.0,50044.160879178315,1.0,39276.0,0.0498,39276.0,0.0498,entry_initial_normal_long
1950,253415,DOGE,0.0,-7.01405744,50037.146821738315,0.0,50037.146821738315,1.0,729112.0,0.0481,768388.0,0.04818689516233986,entry_grid_inflated_long
1951,253419,DOGE,264.8232159817449,-2.516230537,50299.45380718306,0.0,50299.45380718306,1.0,-255595.0,0.049223,512793.0,0.04818689516233986,close_trailing_long
1952,253422,DOGE,83.78774646420892,-2.492937531,50380.74861611627,0.0,50380.74861611627,1.0,-256935.0,0.048513,255858.0,0.04818689516233986,close_trailing_long
1953,253424,DOGE,110.55747955404944,-2.4879120204000005,50488.81818364991,0.0,50488.81818364991,1.0,-255858.0,0.048619,0.0,0.04818689516233986,close_trailing_long
1954,253425,DOGE,0.0,-0.3946572546,50488.423526395316,0.0,50488.423526395316,1.0,40971.0,0.048163,40971.0,0.048163,entry_initial_normal_long
1955,253425,DOGE,0.0,-7.0763898,50481.347136595316,0.0,50481.347136595316,1.0,760575.0,0.04652,801546.0,0.046603981896235526,entry_grid_inflated_long
1956,253427,DOGE,6.936998861891024,-2.486516772,50485.79761868521,0.0,50485.79761868521,1.0,-266622.0,0.04663,534924.0,0.046603981896235526,close_trailing_long
1957,253429,DOGE,517.8313592963816,-2.5889193432,51001.04005863839,0.0,51001.04005863839,1.0,-266646.0,0.048546,268278.0,0.046603981896235526,close_trailing_long
1958,253431,DOGE,461.71129484172553,-2.59290687,51460.15844661012,0.0,51460.15844661012,1.0,-268278.0,0.048325,0.0,0.046603981896235526,close_trailing_long
1959,253433,DOGE,0.0,-0.40224689599999996,51459.75619971412,0.0,51459.75619971412,1.0,41831.0,0.04808,41831.0,0.04808,entry_initial_normal_long
1960,253439,DOGE,0.0,-7.212475656000001,51452.543724058116,0.0,51452.543724058116,1.0,776537.0,0.04644,818368.0,0.04652382883983734,entry_grid_inflated_long
1961,253442,DOGE,431.2430732194783,-2.619191952,51881.167605325594,0.0,51881.167605325594,1.0,-272220.0,0.048108,546148.0,0.04652382883983734,close_trailing_long
1962,253445,DOGE,355.5076462395677,-2.6251387706000004,52234.05011279456,0.0,52234.05011279456,1.0,-274487.0,0.047819,271661.0,0.04652382883983734,close_trailing_long
1963,253447,DOGE,384.7184735409488,-2.604685668,52616.16390066751,0.0,52616.16390066751,1.0,-271661.0,0.04794,0.0,0.04652382883983734,close_trailing_long
1964,253448,DOGE,0.0,-0.4112863388,52615.75261432871,0.0,52615.75261432871,1.0,43793.0,0.046958,43793.0,0.046958,entry_initial_normal_long
1965,253450,DOGE,2.32102899999989,-0.41175054460000005,52617.66189278411,0.0,52617.66189278411,1.0,-43793.0,0.047011,0.0,0.046958,close_trailing_long
1966,253451,DOGE,0.0,-0.41130078000000003,52617.250592004115,0.0,52617.250592004115,1.0,43802.0,0.04695,43802.0,0.04695,entry_initial_normal_long
1967,253454,DOGE,0.8760399999999643,-0.41147598799999996,52617.715156016115,0.0,52617.715156016115,1.0,-43802.0,0.04697,0.0,0.04695,close_trailing_long
1968,253455,DOGE,0.0,-0.41129463980000003,52617.30386137631,0.0,52617.30386137631,1.0,44033.0,0.046703,44033.0,0.046703,entry_initial_normal_long
1969,253457,DOGE,5.72428999999992,-0.41243949780000005,52622.61571187851,0.0,52622.61571187851,1.0,-44033.0,0.046833,0.0,0.046703,close_trailing_long
1970,253460,DOGE,0.0,-0.4113345060000001,52622.20437737251,0.0,52622.20437737251,1.0,44201.0,0.04653,44201.0,0.04653,entry_initial_normal_long
1971,253462,DOGE,0.884019999999964,-0.4115113100000001,52622.67688606251,0.0,52622.67688606251,1.0,-44201.0,0.04655,0.0,0.04653,close_trailing_long
1972,253486,DOGE,0.0,-0.4113397200000001,52622.26554634251,0.0,52622.26554634251,1.0,43482.0,0.0473,43482.0,0.0473,entry_initial_normal_long
1973,253488,DOGE,9.087738000000037,-0.4131572676,52630.94012707491,0.0,52630.94012707491,1.0,-43482.0,0.047509,0.0,0.0473,close_trailing_long
1974,253499,DOGE,0.0,-0.41139776999999994,52630.528729304904,0.0,52630.528729304904,1.0,43645.0,0.04713,43645.0,0.04713,entry_initial_normal_long
1975,253502,DOGE,0.8728999999999645,-0.41157235000000003,52630.990056954906,0.0,52630.990056954906,1.0,-43645.0,0.04715,0.0,0.04713,close_trailing_long
1976,253506,DOGE,0.0,-0.41140268399999996,52630.5786542709,0.0,52630.5786542709,1.0,43897.0,0.04686,43897.0,0.04686,entry_initial_normal_long
1977,253510,DOGE,0.8779399999999642,-0.411578272,52631.045015998905,0.0,52631.045015998905,1.0,-43897.0,0.04688,0.0,0.04686,close_trailing_long
1978,253511,DOGE,0.0,-0.411399018,52630.63361698091,0.0,52630.63361698091,1.0,44151.0,0.04659,44151.0,0.04659,entry_initial_normal_long
1979,253519,DOGE,0.0,-7.376580000000001,52623.25703698091,0.0,52623.25703698091,1.0,819620.0,0.045,863771.0,0.04508127164491514,entry_grid_inflated_long
1980,253528,DOGE,5.381068439692124,-2.59164444,52626.0464609806,0.0,52626.0464609806,1.0,-287322.0,0.0451,576449.0,0.04508127164491514,close_trailing_long
1981,253530,DOGE,189.56502609337227,-2.6286254916,52812.98286158237,0.0,52812.98286158237,1.0,-287338.0,0.045741,289111.0,0.04508127164491514,close_trailing_long
1982,253533,DOGE,403.9112270155604,-2.6806913112000004,53214.21339728673,0.0,53214.21339728673,1.0,-288358.0,0.046482,753.0,0.04508127164491514,close_trailing_long
1983,253535,DOGE,0.775385451378898,-0.006944316600000001,53214.98183842151,0.0,53214.98183842151,1.0,-753.0,0.046111,0.0,0.04508127164491514,close_trailing_long
1984,253538,DOGE,0.0,-0.415971424,53214.56586699751,0.0,53214.56586699751,1.0,46178.0,0.04504,46178.0,0.04504,entry_initial_normal_long
1985,253541,DOGE,12.883662000000069,-0.4185481564,53227.03098084111,0.0,53227.03098084111,1.0,-46178.0,0.045319,0.0,0.04504,close_trailing_long
1986,253545,DOGE,0.0,-0.416058024,53226.61492281711,0.0,53226.61492281711,1.0,46311.0,0.04492,46311.0,0.04492,entry_initial_normal_long
1987,253560,DOGE,0.0,-7.460112123999999,53219.154810693115,0.0,53219.154810693115,1.0,859658.0,0.04339,905969.0,0.04346820999394019,entry_grid_inflated_long
1988,253563,DOGE,132.23331743617942,-2.6463539226000004,53348.7417742067,0.0,53348.7417742067,1.0,-301359.0,0.043907,604610.0,0.04346820999394019,close_trailing_long
1989,253566,DOGE,6.58260830062711,-2.627604914,53352.69677759332,0.0,53352.69677759332,1.0,-302093.0,0.04349,302517.0,0.04346820999394019,close_trailing_long
1990,253573,DOGE,0.0,-5.264853092,53347.431924501325,0.0,53347.431924501325,1.0,631126.0,0.04171,933643.0,0.04227969142674106,entry_grid_cropped_long
1991,253583,DOGE,6.30737575704087,-2.6274814199999996,53351.11181883836,0.0,53351.11181883836,1.0,-310577.0,0.0423,623066.0,0.04227969142674106,close_trailing_long
1992,253585,DOGE,441.1464225456542,-2.7146352600000005,53789.54360612402,0.0,53789.54360612402,1.0,-310599.0,0.0437,312467.0,0.04227969142674106,close_trailing_long
1993,253587,DOGE,191.32622296050096,-2.6804669128,53978.18936217172,0.0,53978.18936217172,1.0,-312467.0,0.042892,0.0,0.04227969142674106,close_trailing_long
1994,253590,DOGE,0.0,-0.421936914,53977.76742525772,0.0,53977.76742525772,1.0,50483.0,0.04179,50483.0,0.04179,entry_initial_normal_long
1995,253597,DOGE,1.009659999999959,-0.422138846,53978.35494641172,0.0,53978.35494641172,1.0,-50483.0,0.04181,0.0,0.04179,close_trailing_long
1996,253598,DOGE,0.0,-0.42193207800000004,53977.933014333714,0.0,53977.933014333714,1.0,51069.0,0.04131,51069.0,0.04131,entry_initial_normal_long
1997,253601,DOGE,0.0,-7.565415059999999,53970.36759927371,0.0,53970.36759927371,1.0,948047.0,0.0399,999116.0,0.03997207100076468,entry_grid_inflated_long
1998,253604,DOGE,19.916983392864037,-2.6608709952,53987.623711671375,0.0,53987.623711671375,1.0,-332343.0,0.040032,666773.0,0.03997207100076468,close_trailing_long
1999,253606,DOGE,330.0982528667841,-2.723754657,54314.99820988116,0.0,54314.99820988116,1.0,-332449.0,0.040965,334324.0,0.03997207100076468,close_trailing_long
2000,253609,DOGE,5.994094740349082,-2.673923352,54318.318381269506,0.0,54318.318381269506,1.0,-334324.0,0.03999,0.0,0.03997207100076468,close_trailing_long
2001,253610,DOGE,0.0,-0.4245936396,54317.89378762991,0.0,54317.89378762991,1.0,52897.0,0.040134,52897.0,0.040134,entry_initial_normal_long
2002,253612,DOGE,3.7556869999997184,-0.425344777,54321.22412985291,0.0,54321.22412985291,1.0,-52897.0,0.040205,0.0,0.040134,close_trailing_long
2003,253618,DOGE,0.0,-0.42461552999999996,54320.79951432291,0.0,54320.79951432291,1.0,52905.0,0.04013,52905.0,0.04013,entry_initial_normal_long
2004,253622,DOGE,11.95653000000021,-0.42700683600000006,54332.32903748691,0.0,54332.32903748691,1.0,-52905.0,0.040356,0.0,0.04013,close_trailing_long
2005,253623,DOGE,0.0,-0.42470346600000003,54331.90433402091,0.0,54331.90433402091,1.0,53181.0,0.03993,53181.0,0.03993,entry_initial_normal_long
2006,253625,DOGE,0.0,-7.6150216660000005,54324.28931235491,0.0,54324.28931235491,1.0,987169.0,0.03857,1040350.0,0.038639520988129,entry_grid_inflated_long
2007,253628,DOGE,69.03150736906626,-2.6881171002,54390.63270262377,0.0,54390.63270262377,1.0,-346059.0,0.038839,694291.0,0.038639520988129,close_trailing_long
2008,253630,DOGE,144.99544499108904,-2.7065787912000006,54532.92156882366,0.0,54532.92156882366,1.0,-346482.0,0.039058,347809.0,0.038639520988129,close_trailing_long
2009,253631,DOGE,0.0,-5.381635464,54527.53993335966,0.0,54527.53993335966,1.0,725679.0,0.03708,1073488.0,0.0375852831846841,entry_grid_cropped_long
2010,253640,DOGE,61.3195595988621,-2.6965822858,54586.16291067272,0.0,54586.16291067272,1.0,-357097.0,0.037757,716391.0,0.0375852831846841,close_trailing_long
2011,253644,DOGE,0.0,-2.6921953800000002,54583.47071529272,0.0,54583.47071529272,1.0,376110.0,0.03579,1092501.0,0.03696722978373386,entry_grid_cropped_long
2012,253654,DOGE,0.0,-26.0831748256,54557.38754046712,0.0,54557.38754046712,1.0,4259312.0,0.030619,5351813.0,0.03191490615123492,entry_trailing_cropped_long
2013,253660,DOGE,126.81439735649288,-2.3709680559999997,54681.830969767616,0.0,54681.830969767616,1.0,-367478.0,0.03226,4984335.0,0.03191490615123492,close_grid_long
2014,253660,DOGE,130.489177356494,-2.371703012,54809.94844411211,0.0,54809.94844411211,1.0,-367478.0,0.03227,4616857.0,0.03191490615123492,close_grid_long
2015,253660,DOGE,132.86933456877415,-2.349544992,54940.46823368888,0.0,54940.46823368888,1.0,-363932.0,0.03228,4252925.0,0.03191490615123492,close_grid_long
2016,253662,DOGE,125.03923125568201,-2.7296493340000003,55062.77781561056,0.0,55062.77781561056,1.0,-423727.0,0.03221,3829198.0,0.03191490615123492,close_trailing_long
2017,253664,DOGE,373.3256638489138,-2.7853321548,55433.31814730468,0.0,55433.31814730468,1.0,-424671.0,0.032794,3404527.0,0.03191490615123492,close_trailing_long
2018,253666,DOGE,49.63348706868449,-2.7388362798,55480.21279809356,0.0,55480.21279809356,1.0,-427529.0,0.032031,2976998.0,0.03191490615123492,close_trailing_long
2019,253673,DOGE,6.458506948089995,-2.7325055400000005,55483.93879950165,0.0,55483.93879950165,1.0,-427890.0,0.03193,2549108.0,0.03191490615123492,close_trailing_long
2020,253675,DOGE,63.372171669704684,-2.7440733794,55544.566897791956,0.0,55544.566897791956,1.0,-427919.0,0.032063,2121189.0,0.03191490615123492,close_trailing_long
2021,253678,DOGE,6.46600859092624,-2.735679382,55548.29722700088,0.0,55548.29722700088,1.0,-428387.0,0.03193,1692802.0,0.03191490615123492,close_trailing_long
2022,253680,DOGE,121.28165121869056,-2.758821234,55666.820056985576,0.0,55666.820056985576,1.0,-428415.0,0.032198,1264387.0,0.03191490615123492,close_trailing_long
2023,253683,DOGE,834.2265389964626,-2.9072442564000003,56498.13935172564,0.0,56498.13935172564,1.0,-429329.0,0.033858,835058.0,0.03191490615123492,close_trailing_long
2024,253685,DOGE,882.4164187547437,-2.957809908,57377.59796057238,0.0,57377.59796057238,1.0,-435741.0,0.03394,399317.0,0.03191490615123492,close_trailing_long
2025,253688,DOGE,1374.4865894073253,-2.8237302338,58749.260819745905,0.0,58749.260819745905,1.0,-399317.0,0.035357,0.0,0.03191490615123492,close_trailing_long
2026,253734,DOGE,0.0,-0.4592289900000001,58748.8015907559,0.0,58748.8015907559,1.0,63835.0,0.03597,63835.0,0.03597,entry_initial_normal_long
2027,253735,DOGE,0.0,-8.234081748,58740.5675090079,0.0,58740.5675090079,1.0,1185101.0,0.03474,1248936.0,0.03480286715252022,entry_grid_inflated_long
2028,253737,DOGE,7.117704422693471,-2.8931380879999997,58744.79207534259,0.0,58744.79207534259,1.0,-415442.0,0.03482,833494.0,0.03480286715252022,close_trailing_long
2029,253739,DOGE,119.71113040811804,-2.9158655904,58861.58734016031,0.0,58861.58734016031,1.0,-415472.0,0.035091,418022.0,0.03480286715252022,close_trailing_long
2030,253741,DOGE,0.0,-5.800324160000001,58855.78701600031,0.0,58855.78701600031,1.0,868312.0,0.0334,1286334.0,0.0338558919633865,entry_grid_cropped_long
2031,253744,DOGE,6.03682886691483,-2.8985945999999996,58858.925250267224,0.0,58858.925250267224,1.0,-427900.0,0.03387,858434.0,0.0338558919633865,close_trailing_long
2032,253746,DOGE,6.037153351756939,-2.8987504019999997,58862.06365321698,0.0,58862.06365321698,1.0,-427923.0,0.03387,430511.0,0.0338558919633865,close_trailing_long
2033,253746,DOGE,0.0,-2.896996128,58859.16665708898,0.0,58859.16665708898,1.0,449286.0,0.03224,879797.0,0.03303070429320569,entry_grid_cropped_long
2034,253752,DOGE,60.22009373129445,-2.9096030976000002,58916.477147722675,0.0,58916.477147722675,1.0,-438616.0,0.033168,441181.0,0.03303070429320569,close_trailing_long
2035,253755,DOGE,98.91450299809466,-2.9201628016000005,59012.47148791917,0.0,59012.47148791917,1.0,-439043.0,0.033256,2138.0,0.03303070429320569,close_trailing_long
2036,253756,DOGE,0.0,-0.09469824,59012.37678967917,0.0,59012.37678967917,1.0,14092.0,0.0336,16230.0,0.033525005901347736,entry_initial_partial_long
2037,253758,DOGE,2.1584942211262494,-0.10925386800000002,59014.42603003229,0.0,59014.42603003229,1.0,-16230.0,0.033658,0.0,0.033525005901347736,close_trailing_long
2038,253759,DOGE,0.0,-0.46129903399999994,59013.96473099829,0.0,59013.96473099829,1.0,68789.0,0.03353,68789.0,0.03353,entry_initial_normal_long
2039,253763,DOGE,1.3757800000004212,-0.4615741900000001,59014.87893680829,0.0,59014.87893680829,1.0,-68789.0,0.03355,0.0,0.03353,close_trailing_long
2040,253772,DOGE,0.0,-0.46130233600000004,59014.41763447229,0.0,59014.41763447229,1.0,68728.0,0.03356,68728.0,0.03356,entry_initial_normal_long
2041,253774,DOGE,7.4913519999998615,-0.4628006063999999,59021.44618586589,0.0,59021.44618586589,1.0,-68728.0,0.033669,0.0,0.03356,close_trailing_long
2042,253775,DOGE,0.0,-0.46135717400000004,59020.98482869189,0.0,59020.98482869189,1.0,68921.0,0.03347,68921.0,0.03347,entry_initial_normal_long
2043,253777,DOGE,0.0,-8.272225372,59012.712603319895,0.0,59012.712603319895,1.0,1279342.0,0.03233,1348263.0,0.032388274935973176,entry_grid_inflated_long
2044,253781,DOGE,528.6381528899421,-3.0108457722,59538.33991043764,0.0,59538.33991043764,1.0,-448483.0,0.033567,899780.0,0.032388274935973176,close_trailing_long
2045,253784,DOGE,832.4332777956661,-3.0974765512,60367.6757116821,0.0,60367.6757116821,1.0,-452477.0,0.034228,447303.0,0.032388274935973176,close_trailing_long
2046,253786,DOGE,707.9576693143912,-3.0390660426000005,61072.594314953894,0.0,61072.594314953894,1.0,-447303.0,0.033971,0.0,0.032388274935973176,close_trailing_long
2047,253787,DOGE,0.0,-0.4773888260000001,61072.11692612789,0.0,61072.11692612789,1.0,71831.0,0.03323,71831.0,0.03323,entry_initial_normal_long
2048,253789,DOGE,19.394369999999956,-0.4812677000000001,61091.03002842789,0.0,61091.03002842789,1.0,-71831.0,0.0335,0.0,0.03323,close_trailing_long
2049,253790,DOGE,0.0,-0.47753238000000003,61090.552496047894,0.0,61090.552496047894,1.0,72026.0,0.03315,72026.0,0.03315,entry_initial_normal_long
2050,253793,DOGE,1.4405199999999414,-0.477820484,61091.515195563894,0.0,61091.515195563894,1.0,-72026.0,0.03317,0.0,0.03315,close_trailing_long
2051,253794,DOGE,0.0,-0.47753747999999996,61091.03765808389,0.0,61091.03765808389,1.0,72420.0,0.03297,72420.0,0.03297,entry_initial_normal_long
2052,253797,DOGE,0.0,-8.562361856,61082.475296227894,0.0,61082.475296227894,1.0,1344592.0,0.03184,1417012.0,0.031897751522217174,entry_grid_inflated_long
2053,253806,DOGE,0.0,-29.187955123200002,61053.2873411047,0.0,61053.2873411047,1.0,4780522.0,0.030528,6197534.0,0.030841181717760645,entry_trailing_cropped_long
2054,253808,DOGE,13.188116188187438,-0.3157311318,61066.15972616109,0.0,61066.15972616109,1.0,-50759.0,0.031101,6146775.0,0.030841181717760645,close_unstuck_long
2055,253809,DOGE,0.6048360484456416,-0.31579896679999997,61066.44876324273,0.0,61066.44876324273,1.0,-51178.0,0.030853,6095597.0,0.030841181717760645,close_unstuck_long
2056,253810,DOGE,15.654307544995184,-0.31580493000000004,61081.787265857725,0.0,61081.787265857725,1.0,-50691.0,0.03115,6044906.0,0.030841181717760645,close_unstuck_long
2057,253811,DOGE,30.131271590011604,-0.31588143879999997,61111.60265600894,0.0,61111.60265600894,1.0,-50234.0,0.031441,5994672.0,0.030841181717760645,close_unstuck_long
2058,253812,DOGE,3.1610160440271833,-0.3160388004,61114.44763325257,0.0,61114.44763325257,1.0,-51134.0,0.030903,5943538.0,0.030841181717760645,close_unstuck_long
2059,253813,DOGE,1.833143866728044,-0.3160507966,61115.964726322694,0.0,61115.964726322694,1.0,-51179.0,0.030877,5892359.0,0.030841181717760645,close_unstuck_long
2060,253814,DOGE,-9.234846551665962,-0.31605776360000004,61106.41382200743,0.0,61106.41382200743,1.0,-51539.0,0.030662,5840820.0,0.030841181717760645,close_unstuck_long
2061,253815,DOGE,8.39897484463524,-0.3160069508,61114.49678990126,0.0,61114.49678990126,1.0,-50959.0,0.031006,5789861.0,0.030841181717760645,close_unstuck_long
2062,253816,DOGE,15.164131368800609,-0.31605231600000006,61129.34486895406,0.0,61129.34486895406,1.0,-50747.0,0.03114,5739114.0,0.030841181717760645,close_unstuck_long
2063,253817,DOGE,3.008731591389755,-0.31612554000000004,61132.03747500545,0.0,61132.03747500545,1.0,-51153.0,0.0309,5687961.0,0.030841181717760645,close_unstuck_long
2064,253818,DOGE,8.250466938255729,-0.3161437916,61139.9717981521,0.0,61139.9717981521,1.0,-50986.0,0.031003,5636975.0,0.030841181717760645,close_unstuck_long
2065,253819,DOGE,-23.418002776190914,-0.3161818858,61116.23761349011,0.0,61116.23761349011,1.0,-52019.0,0.030391,5584956.0,0.030841181717760645,close_unstuck_long
2066,253820,DOGE,-18.62141697558294,-0.3160617616,61097.30013475293,0.0,61097.30013475293,1.0,-51844.0,0.030482,5533112.0,0.030841181717760645,close_unstuck_long
