,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2394,363907,DOGE,32737.053608852013,-84.698334288,683047.8894341829,0.0,683047.8894341829,1.0,-1131408.0,0.374305,2930556.0,0.34537020935961915,close_trailing_long
2395,363909,DOGE,29224.93980101631,-87.91938617880001,712184.9098490204,0.0,712184.9098490204,1.0,-1188209.0,0.369966,1742347.0,0.34537020935961915,close_trailing_long
2396,363912,DOGE,34127.58119041463,-92.401001343,746220.0900380921,0.0,746220.0900380921,1.0,-1238895.0,0.372917,503452.0,0.34537020935961915,close_trailing_long
2397,363914,DOGE,17308.574357481008,-38.2371794,763490.4272161731,0.0,763490.4272161731,1.0,-503452.0,0.37975,0.0,0.34537020935961915,close_trailing_long
2398,363963,DOGE,0.0,-42.09508512000001,763448.3321310532,0.0,763448.3321310532,1.0,602460.0,0.34936,602460.0,0.34936,entry_initial_normal_long
2399,363964,DOGE,0.0,-252.51655896000003,763195.8155720932,0.0,763195.8155720932,1.0,3725532.0,0.3389,4327992.0,0.34035604049175694,entry_grid_inflated_long
2400,363966,DOGE,2063.8405299100027,-92.11761894400001,765167.5384830593,0.0,765167.5384830593,1.0,-1347190.0,0.341888,2980802.0,0.34035604049175694,close_trailing_long
2401,363971,DOGE,12389.650391958134,-94.4197367918,777462.7691382256,0.0,777462.7691382256,1.0,-1350671.0,0.349529,1630131.0,0.34035604049175694,close_trailing_long
2402,363973,DOGE,15842.629886165549,-96.58768212000001,793208.8113422712,0.0,793208.8113422712,1.0,-1372374.0,0.3519,257757.0,0.34035604049175694,close_trailing_long
2403,363975,DOGE,3939.289793966202,-18.3336883446,797129.7674478928,0.0,797129.7674478928,1.0,-257757.0,0.355639,0.0,0.34035604049175694,close_trailing_long
2404,363982,DOGE,0.0,-43.949799504000005,797085.8176483888,0.0,797085.8176483888,1.0,635076.0,0.34602,635076.0,0.34602,entry_initial_normal_long
2405,363985,DOGE,712.5552720000076,-44.0923105584,797754.2806098304,0.0,797754.2806098304,1.0,-635076.0,0.347142,0.0,0.34602,close_trailing_long
2406,363986,DOGE,0.0,-43.984276981200004,797710.2963328492,0.0,797710.2963328492,1.0,638766.0,0.344291,638766.0,0.344291,entry_initial_normal_long
2407,363992,DOGE,1172.7743760000028,-44.2188318564,798838.8518769928,0.0,798838.8518769928,1.0,-638766.0,0.346127,0.0,0.344291,close_trailing_long
2408,363993,DOGE,0.0,-44.0440624568,798794.807814536,0.0,798794.807814536,1.0,642199.0,0.342916,642199.0,0.342916,entry_initial_normal_long
2409,363997,DOGE,0.0,-264.20759515000003,798530.600219386,0.0,798530.600219386,1.0,3971255.0,0.33265,4613454.0,0.3340790410035518,entry_grid_inflated_long
2410,364002,DOGE,1652.8312139724217,-96.281207162,800087.1502261965,0.0,800087.1502261965,1.0,-1436047.0,0.33523,3177407.0,0.3340790410035518,close_trailing_long
2411,364007,DOGE,-113.72791083745635,-96.11497960000001,799877.307335759,0.0,799877.307335759,1.0,-1438847.0,0.334,1738560.0,0.3340790410035518,close_trailing_long
2412,364009,DOGE,6296.119830661829,-97.3716927728,806076.0554736481,0.0,806076.0554736481,1.0,-1438469.0,0.338456,300091.0,0.3340790410035518,close_trailing_long
2413,364011,DOGE,420.71527720313156,-20.1349657542,806476.635785097,0.0,806476.635785097,1.0,-300091.0,0.335481,0.0,0.3340790410035518,close_trailing_long
2414,364012,DOGE,0.0,-44.465130726,806432.170654371,0.0,806432.170654371,1.0,659145.0,0.337294,659145.0,0.337294,entry_initial_normal_long
2415,364014,DOGE,-55.368179999982196,-44.45405709,806332.348417281,0.0,806332.348417281,1.0,-659145.0,0.33721,0.0,0.337294,close_trailing_long
2416,364026,DOGE,0.0,-44.457222472000005,806287.8911948091,0.0,806287.8911948091,1.0,660956.0,0.33631,660956.0,0.33631,entry_initial_normal_long
2417,364030,DOGE,0.0,-266.685997216,806021.2051975931,0.0,806021.2051975931,1.0,4087267.0,0.32624,4748223.0,0.3276417511224725,entry_grid_inflated_long
2418,364032,DOGE,2616.4225302389673,-97.3739895528,808540.2537382792,0.0,808540.2537382792,1.0,-1477997.0,0.329412,3270226.0,0.3276417511224725,close_trailing_long
2419,364035,DOGE,-121.20560394680369,-97.129204904,808321.9189294284,0.0,808321.9189294284,1.0,-1482617.0,0.32756,1787609.0,0.3276417511224725,close_trailing_long
2420,364038,DOGE,0.0,-194.78910126,808127.1298281684,0.0,808127.1298281684,1.0,3078015.0,0.31642,4865624.0,0.3205428223352836,entry_grid_cropped_long
2421,364049,DOGE,4179.262947659635,-97.9396206908,812208.4531551372,0.0,812208.4531551372,1.0,-1514677.0,0.323302,3350947.0,0.3205428223352836,close_trailing_long
2422,364058,DOGE,2991.6430187947735,-98.1925272232,815101.9036467088,0.0,815101.9036467088,1.0,-1522327.0,0.322508,1828620.0,0.3205428223352836,close_trailing_long
2423,364062,DOGE,0.0,-197.314338272,814904.5893084368,0.0,814904.5893084368,1.0,3186704.0,0.30959,5015324.0,0.31358347080642174,entry_grid_cropped_long
2424,364070,DOGE,10049.20498976233,-99.927973108,824853.8663250912,0.0,824853.8663250912,1.0,-1561277.0,0.32002,3454047.0,0.31358347080642174,close_trailing_long
2425,364072,DOGE,3820.5156682502397,-99.8777408678,828574.5042524737,0.0,828574.5042524737,1.0,-1580339.0,0.316001,1873708.0,0.31358347080642174,close_trailing_long
2426,364074,DOGE,15900.919565871294,-102.74092896,844372.682889385,0.0,844372.682889385,1.0,-1587468.0,0.3236,286240.0,0.31358347080642174,close_trailing_long
2427,364076,DOGE,3781.954356369835,-18.708417408,848135.9288283469,0.0,848135.9288283469,1.0,-286240.0,0.326796,0.0,0.31358347080642174,close_trailing_long
2428,364152,DOGE,0.0,-46.762030728000006,848089.1667976188,0.0,848089.1667976188,1.0,698796.0,0.33459,698796.0,0.33459,entry_initial_normal_long
2429,364155,DOGE,1842.7250520000002,-47.130575738400005,849884.7612738805,0.0,849884.7612738805,1.0,-698796.0,0.337227,0.0,0.33459,close_trailing_long
2430,364156,DOGE,0.0,-46.8584752248,849837.9027986557,0.0,849837.9027986557,1.0,703828.0,0.332883,703828.0,0.332883,entry_initial_normal_long
2431,364160,DOGE,7160.746072000012,-48.2906244392,856950.3582462164,0.0,856950.3582462164,1.0,-703828.0,0.343057,0.0,0.332883,close_trailing_long
2432,364167,DOGE,0.0,-47.24801524,856903.1102309765,0.0,856903.1102309765,1.0,708940.0,0.33323,708940.0,0.33323,entry_initial_normal_long
2433,364169,DOGE,-56.71520000001737,-47.2366722,856799.1583587765,0.0,856799.1583587765,1.0,-708940.0,0.33315,0.0,0.33323,close_trailing_long
2434,364170,DOGE,0.0,-47.23966694400001,856751.9186918325,0.0,856751.9186918325,1.0,712256.0,0.33162,712256.0,0.33162,entry_initial_normal_long
2435,364173,DOGE,5363.999935999967,-48.3124669312,862067.6061609013,0.0,862067.6061609013,1.0,-712256.0,0.339151,0.0,0.33162,close_trailing_long
2436,364318,DOGE,0.0,-47.530184940000005,862020.0759759613,0.0,862020.0759759613,1.0,655155.0,0.36274,655155.0,0.36274,entry_initial_normal_long
2437,364323,DOGE,0.0,-285.119848504,861734.9561274573,0.0,861734.9561274573,1.0,4051379.0,0.35188,4706534.0,0.353391724615184,entry_grid_inflated_long
2438,364327,DOGE,7523.286279538532,-105.0499168134,869153.1924901825,0.0,869153.1924901825,1.0,-1465021.0,0.358527,3241513.0,0.353391724615184,close_trailing_long
2439,364329,DOGE,13754.205573416502,-107.18742528000001,882800.210638319,0.0,882800.210638319,1.0,-1477632.0,0.3627,1763881.0,0.353391724615184,close_trailing_long
2440,364332,DOGE,30802.00896561958,-112.236794239,913489.9828096996,0.0,913489.9828096996,1.0,-1500833.0,0.373915,263048.0,0.353391724615184,close_trailing_long
2441,364334,DOGE,4956.68590342508,-19.583134456,918427.0855786686,0.0,918427.0855786686,1.0,-263048.0,0.372235,0.0,0.353391724615184,close_trailing_long
2442,364352,DOGE,0.0,-50.637561344000005,918376.4480173247,0.0,918376.4480173247,1.0,704552.0,0.35936,704552.0,0.35936,entry_initial_normal_long
2443,364356,DOGE,434.70858399998497,-50.724503060800004,918760.4320982639,0.0,918760.4320982639,1.0,-704552.0,0.359977,0.0,0.35936,close_trailing_long
2444,364357,DOGE,0.0,-50.655949032,918709.7761492318,0.0,918709.7761492318,1.0,706676.0,0.35841,706676.0,0.35841,entry_initial_normal_long
2445,364360,DOGE,-56.53408000001731,-50.644642216,918602.5974270158,0.0,918602.5974270158,1.0,-706676.0,0.35833,0.0,0.35841,close_trailing_long
2446,364361,DOGE,0.0,-50.6472625584,918551.9501644573,0.0,918551.9501644573,1.0,709572.0,0.356886,709572.0,0.356886,entry_initial_normal_long
2447,364372,DOGE,1142.4109200000003,-50.875744742399995,919643.4853397149,0.0,919643.4853397149,1.0,-709572.0,0.358496,0.0,0.356886,close_trailing_long
2448,364377,DOGE,0.0,-50.70461402800001,919592.7807256869,0.0,919592.7807256869,1.0,715298.0,0.35443,715298.0,0.35443,entry_initial_normal_long
2449,364380,DOGE,-57.223840000017525,-50.693169260000005,919484.8637164269,0.0,919484.8637164269,1.0,-715298.0,0.35435,0.0,0.35443,close_trailing_long
2450,364381,DOGE,0.0,-50.6958517608,919434.1678646661,0.0,919434.1678646661,1.0,719531.0,0.352284,719531.0,0.352284,entry_initial_normal_long
2451,364383,DOGE,2532.029588999996,-51.2022576786,921914.9951959875,0.0,921914.9951959875,1.0,-719531.0,0.355803,0.0,0.352284,close_trailing_long
2452,364384,DOGE,0.0,-50.82987492,921864.1653210676,0.0,921864.1653210676,1.0,719766.0,0.3531,719766.0,0.3531,entry_initial_normal_long
2453,364387,DOGE,0.0,-304.913770144,921559.2515509236,0.0,921559.2515509236,1.0,4451036.0,0.34252,5170802.0,0.3439927162788287,entry_grid_inflated_long
2454,364389,DOGE,2269.901009155451,-111.18764352100001,923717.964916558,0.0,923717.964916558,1.0,-1609535.0,0.345403,3561267.0,0.3439927162788287,close_trailing_long
2455,364396,DOGE,-133.44658621576903,-110.96634451,923473.5519858323,0.0,923473.5519858323,1.0,-1613305.0,0.34391,1947962.0,0.3439927162788287,close_trailing_long
2456,364400,DOGE,1510.1123519189994,-111.2657481182,924872.398589633,0.0,924872.398589633,1.0,-1612879.0,0.344929,335083.0,0.3439927162788287,close_trailing_long
2457,364403,DOGE,1224.8234351412423,-23.298186956800002,926073.9238378175,0.0,926073.9238378175,1.0,-335083.0,0.347648,0.0,0.3439927162788287,close_trailing_long
2458,364404,DOGE,0.0,-51.059138019,926022.8646997985,0.0,926022.8646997985,1.0,739891.0,0.345045,739891.0,0.345045,entry_initial_normal_long
2459,364412,DOGE,-62.890735000001285,-51.046559872,925908.9274049265,0.0,925908.9274049265,1.0,-739891.0,0.34496,0.0,0.345045,close_trailing_long
2460,364446,DOGE,0.0,-51.05009411,925857.8773108165,0.0,925857.8773108165,1.0,741253.0,0.34435,741253.0,0.34435,entry_initial_normal_long
2461,364448,DOGE,1891.677655999999,-51.4284296412,927698.1265371754,0.0,927698.1265371754,1.0,-741253.0,0.346902,0.0,0.34435,close_trailing_long
2462,364495,DOGE,0.0,-51.14868061600001,927646.9778565593,0.0,927646.9778565593,1.0,745412.0,0.34309,745412.0,0.34309,entry_initial_normal_long
2463,364500,DOGE,493.462743999997,-51.2473731648,928089.1932273945,0.0,928089.1932273945,1.0,-745412.0,0.343752,0.0,0.34309,close_trailing_long
2464,364501,DOGE,0.0,-51.170268857399996,928038.0229585371,0.0,928038.0229585371,1.0,748517.0,0.341811,748517.0,0.341811,entry_initial_normal_long
2465,364506,DOGE,0.0,-306.955834736,927731.0671238011,0.0,927731.0671238011,1.0,4628824.0,0.33157,5377341.0,0.33299553031265816,entry_grid_inflated_long
2466,364518,DOGE,2991.911449414949,-112.073630995,930610.904942221,0.0,930610.904942221,1.0,-1673825.0,0.334783,3703516.0,0.33299553031265816,close_trailing_long
2467,364520,DOGE,-126.81698108962898,-111.795934264,930372.2920268674,0.0,930372.2920268674,1.0,-1679021.0,0.33292,2024495.0,0.33299553031265816,close_trailing_long
2468,364524,DOGE,0.0,-224.19732960000002,930148.0946972674,0.0,930148.0946972674,1.0,3485655.0,0.3216,5510150.0,0.3257868541038492,entry_grid_cropped_long
2469,364550,DOGE,-131.8293045605438,-111.739310298,929904.5260824088,0.0,929904.5260824088,1.0,-1715319.0,0.32571,3794831.0,0.3257868541038492,close_trailing_long
2470,364562,DOGE,0.0,-111.58519679999999,929792.9408856089,0.0,929792.9408856089,1.0,1783936.0,0.31275,5578767.0,0.321618027307067,entry_grid_cropped_long
2471,364625,DOGE,0.0,-366.3920595582,929426.5488260507,0.0,929426.5488260507,1.0,6279923.0,0.291717,11858690.0,0.30578355072413266,entry_trailing_cropped_long
2472,364628,DOGE,-8407.113065061058,-34.799900436,920984.6358605537,0.0,920984.6358605537,1.0,-596522.0,0.29169,11262168.0,0.30578355072413266,close_unstuck_long
2473,364629,DOGE,-6426.343729777087,-34.4837621,914523.8083686766,0.0,914523.8083686766,1.0,-584875.0,0.294796,10677293.0,0.30578355072413266,close_unstuck_long
2474,364630,DOGE,-5965.9656412726,-34.2418609236,908523.6008664804,0.0,908523.6008664804,1.0,-579414.0,0.295487,10097879.0,0.30578355072413266,close_unstuck_long
2475,364631,DOGE,-6531.717121302514,-34.017221944999996,901957.8665232329,0.0,901957.8665232329,1.0,-577591.0,0.294475,9520288.0,0.30578355072413266,close_unstuck_long
2476,364632,DOGE,-4305.248449569098,-33.771383698,897618.8466899658,0.0,897618.8466899658,1.0,-566290.0,0.298181,8953998.0,0.30578355072413266,close_unstuck_long
2477,364633,DOGE,-1686.0472053428578,-33.608923345600004,895899.1905612773,0.0,895899.1905612773,1.0,-555068.0,0.302746,8398930.0,0.30578355072413266,close_unstuck_long
2478,364647,DOGE,5659.956002454221,-108.78235635240001,901450.3642073792,0.0,901450.3642073792,1.0,-1760238.0,0.308999,6638692.0,0.30578355072413266,close_trailing_long
2479,364649,DOGE,2136.7966027060374,-108.74476071,903478.4160493752,0.0,903478.4160493752,1.0,-1771145.0,0.30699,4867547.0,0.30578355072413266,close_trailing_long
2480,364653,DOGE,-130.56209692963722,-108.53499846,903239.3189539856,0.0,903239.3189539856,1.0,-1775130.0,0.30571,3092417.0,0.30578355072413266,close_trailing_long
2481,364657,DOGE,11828.906211910697,-110.898148468,914957.3270174282,0.0,914957.3270174282,1.0,-1774660.0,0.312449,1317757.0,0.30578355072413266,close_trailing_long
2482,364664,DOGE,17575.517145419104,-84.1047863194,932448.739376528,0.0,932448.739376528,1.0,-1317757.0,0.319121,0.0,0.30578355072413266,close_trailing_long
2483,364774,DOGE,0.0,-51.41062816000001,932397.328748368,0.0,932397.328748368,1.0,833776.0,0.3083,833776.0,0.3083,entry_initial_normal_long
2484,364778,DOGE,3609.4163039999767,-52.1325114208,935954.6125409472,0.0,935954.6125409472,1.0,-833776.0,0.312629,0.0,0.3083,close_trailing_long
2485,364795,DOGE,0.0,-51.603905194,935903.0086357532,0.0,935903.0086357532,1.0,841853.0,0.30649,841853.0,0.30649,entry_initial_normal_long
2486,364800,DOGE,1672.761911000014,-51.9384575762,937523.832089177,0.0,937523.832089177,1.0,-841853.0,0.308477,0.0,0.30649,close_trailing_long
2487,364866,DOGE,0.0,-51.690437169999996,937472.141652007,0.0,937472.141652007,1.0,844477.0,0.30605,844477.0,0.30605,entry_initial_normal_long
2488,364872,DOGE,0.0,-310.076256624,937162.065395383,0.0,937162.065395383,1.0,5222249.0,0.29688,6066726.0,0.2981564469814526,entry_grid_inflated_long
2489,364881,DOGE,3031.9471924140903,-113.2148915412,940080.797696256,0.0,940080.797696256,1.0,-1888413.0,0.299762,4178313.0,0.2981564469814526,close_trailing_long
2490,364883,DOGE,1912.390225716195,-113.3416717608,941879.8462502114,0.0,941879.8462502114,1.0,-1894294.0,0.299166,2284019.0,0.2981564469814526,close_trailing_long
2491,364885,DOGE,9426.115338408406,-115.06058020740001,951190.9010084124,0.0,951190.9010084124,1.0,-1897919.0,0.303123,386100.0,0.2981564469814526,close_trailing_long
2492,364888,DOGE,-25.65517953884255,-23.018509800000004,951142.2273190735,0.0,951142.2273190735,1.0,-386100.0,0.29809,0.0,0.2981564469814526,close_trailing_long
2493,364889,DOGE,0.0,-52.441273500000015,951089.7860455735,0.0,951089.7860455735,1.0,886956.0,0.295625,886956.0,0.295625,entry_initial_normal_long
2494,364891,DOGE,1311.807923999958,-52.70363508479999,952348.8903344887,0.0,952348.8903344887,1.0,-886956.0,0.297104,0.0,0.295625,close_trailing_long
2495,364892,DOGE,0.0,-52.507820939999995,952296.3825135487,0.0,952296.3825135487,1.0,891580.0,0.294465,891580.0,0.294465,entry_initial_normal_long
2496,364894,DOGE,-57.95269999998372,-52.4962304,952185.9335831488,0.0,952185.9335831488,1.0,-891580.0,0.2944,0.0,0.294465,close_trailing_long
2497,364895,DOGE,0.0,-52.4988753436,952133.4347078052,0.0,952133.4347078052,1.0,894734.0,0.293377,894734.0,0.293377,entry_initial_normal_long
2498,364898,DOGE,3238.9370800000106,-53.1466627596,955319.2251250456,0.0,955319.2251250456,1.0,-894734.0,0.296997,0.0,0.293377,close_trailing_long
2499,364899,DOGE,0.0,-52.671613484800005,955266.5535115608,0.0,955266.5535115608,1.0,891941.0,0.295264,891941.0,0.295264,entry_initial_normal_long
2500,364904,DOGE,0.0,-315.961874356,954950.5916372048,0.0,954950.5916372048,1.0,5515709.0,0.28642,6407650.0,0.28765107944472623,entry_grid_inflated_long
2501,364912,DOGE,5486.801827871841,-115.84327445320001,960321.5501906234,0.0,960321.5501906234,1.0,-1994533.0,0.290402,4413117.0,0.28765107944472623,close_trailing_long
2502,364918,DOGE,15069.047916660878,-118.40509763280001,975272.1930096515,0.0,975272.1930096515,1.0,-2005751.0,0.295164,2407366.0,0.28765107944472623,close_trailing_long
2503,364922,DOGE,19569.085818840496,-121.10160126480002,994720.1772272273,0.0,994720.1772272273,1.0,-2036978.0,0.297258,370388.0,0.28765107944472623,close_trailing_long
2504,364925,DOGE,4192.021958626735,-22.146905994399997,998890.0522798595,0.0,998890.0522798595,1.0,-370388.0,0.298969,0.0,0.28765107944472623,close_trailing_long
2505,364981,DOGE,0.0,-55.07390274,998834.9783771195,0.0,998834.9783771195,1.0,944178.0,0.29165,944178.0,0.29165,entry_initial_normal_long
2506,364983,DOGE,115.18971599995797,-55.0969406832,998895.0711524363,0.0,998895.0711524363,1.0,-944178.0,0.291772,0.0,0.29165,close_trailing_long
2507,364984,DOGE,0.0,-55.07413184,998839.9970205963,0.0,998839.9970205963,1.0,945641.0,0.2912,945641.0,0.2912,entry_initial_normal_long
2508,364987,DOGE,0.0,-330.37420152000004,998509.6228190763,0.0,998509.6228190763,1.0,5847745.0,0.28248,6793386.0,0.28369382614207406,entry_grid_inflated_long
2509,364991,DOGE,-134.9669515082415,-119.95296977800001,998254.70289779,0.0,998254.70289779,1.0,-2114603.0,0.28363,4678783.0,0.28369382614207406,close_trailing_long
2510,364994,DOGE,5467.334464608448,-121.04279112799999,1003600.9945712704,0.0,1003600.9945712704,1.0,-2114063.0,0.28628,2564720.0,0.28369382614207406,close_trailing_long
2511,365001,DOGE,0.0,-241.76652752,1003359.2280437504,0.0,1003359.2280437504,1.0,4412120.0,0.27398,6976840.0,0.27755084929324736,entry_grid_cropped_long
2512,365006,DOGE,-132.15870170249462,-120.536217196,1003106.5331248519,0.0,1003106.5331248519,1.0,-2171902.0,0.27749,4804938.0,0.27755084929324736,close_trailing_long
2513,365015,DOGE,0.0,-120.37182503000002,1002986.1612998219,0.0,1002986.1612998219,1.0,2258807.0,0.26645,7063745.0,0.2740010784437147,entry_grid_cropped_long
2514,365023,DOGE,-134.32505714306026,-120.490974936,1002731.3452677429,0.0,1002731.3452677429,1.0,-2199222.0,0.27394,4864523.0,0.2740010784437147,close_trailing_long
2515,365027,DOGE,13884.38437370696,-123.26408350160001,1016492.4655579482,0.0,1016492.4655579482,1.0,-2198663.0,0.280316,2665860.0,0.2740010784437147,close_trailing_long
2516,365029,DOGE,19281.494048746325,-125.9970471448,1035647.9625595497,0.0,1035647.9625595497,1.0,-2228837.0,0.282652,437023.0,0.2740010784437147,close_trailing_long
2517,365031,DOGE,4050.294882292474,-24.7590136374,1039673.4984282048,0.0,1039673.4984282048,1.0,-437023.0,0.283269,0.0,0.2740010784437147,close_trailing_long
2518,365032,DOGE,0.0,-57.322467776,1039616.1759604288,0.0,1039616.1759604288,1.0,1031128.0,0.27796,1031128.0,0.27796,entry_initial_normal_long
2519,365034,DOGE,-61.86768000000463,-57.31009424,1039496.9981861887,0.0,1039496.9981861887,1.0,-1031128.0,0.2779,0.0,0.27796,close_trailing_long
2520,365035,DOGE,0.0,-57.31277159900001,1039439.6854145897,0.0,1039439.6854145897,1.0,1043215.0,0.274693,1043215.0,0.274693,entry_initial_normal_long
2521,365038,DOGE,3295.516184999966,-57.971874836,1042677.2297247536,0.0,1042677.2297247536,1.0,-1043215.0,0.277852,0.0,0.274693,close_trailing_long
2522,365039,DOGE,0.0,-57.488096407200004,1042619.7416283465,0.0,1042619.7416283465,1.0,1044562.0,0.275178,1044562.0,0.275178,entry_initial_normal_long
2523,365041,DOGE,0.0,-344.85466075200003,1042274.8869675945,0.0,1042274.8869675945,1.0,6459404.0,0.26694,7503966.0,0.2680867405044213,entry_grid_inflated_long
2524,365045,DOGE,13134.742050658866,-127.865706696,1055281.7633115575,0.0,1055281.7633115575,1.0,-2335788.0,0.27371,5168178.0,0.2680867405044213,close_trailing_long
2525,365047,DOGE,17129.852381695513,-130.22762084200002,1072281.388072411,0.0,1072281.388072411,1.0,-2364937.0,0.27533,2803241.0,0.2680867405044213,close_trailing_long
2526,365049,DOGE,11753.862870698527,-131.1950830504,1083904.055860059,0.0,1083904.055860059,1.0,-2403034.0,0.272978,400207.0,0.2680867405044213,close_trailing_long
2527,365050,DOGE,0.0,-7.611438424799999,1083896.4444216343,0.0,1083896.4444216343,1.0,138747.0,0.274292,538954.0,0.26968420733690246,entry_initial_partial_long
2528,365052,DOGE,3208.281416947083,-29.711132739600004,1087075.014705842,0.0,1087075.014705842,1.0,-538954.0,0.275637,0.0,0.26968420733690246,close_trailing_long
2529,365053,DOGE,0.0,-59.93598892,1087015.0787169219,0.0,1087015.0787169219,1.0,1093124.0,0.27415,1093124.0,0.27415,entry_initial_normal_long
2530,365055,DOGE,0.0,-359.538753136,1086655.5399637858,0.0,1086655.5399637858,1.0,6759772.0,0.26594,7852896.0,0.2670828329166718,entry_grid_inflated_long
2531,365057,DOGE,4605.658018487514,-131.49258696,1091129.7053953132,0.0,1091129.7053953132,1.0,-2444400.0,0.268967,5408496.0,0.2670828329166718,close_trailing_long
2532,365061,DOGE,12923.168325181132,-133.693726764,1103919.1799937303,0.0,1103919.1799937303,1.0,-2454465.0,0.272348,2954031.0,0.2670828329166718,close_trailing_long
2533,365064,DOGE,0.0,-268.203746376,1103650.9762473542,0.0,1103650.9762473542,1.0,5198553.0,0.25796,8152584.0,0.2612655938146321,entry_grid_cropped_long
2534,365067,DOGE,341.1105330947247,-132.68183024,1103859.404950209,0.0,1103859.404950209,1.0,-2537908.0,0.2614,5614676.0,0.2612655938146321,close_trailing_long
2535,365073,DOGE,-141.11867193635834,-132.610465896,1103585.6758123767,0.0,1103585.6758123767,1.0,-2538388.0,0.26121,3076288.0,0.2612655938146321,close_trailing_long
2536,365075,DOGE,-141.0836478331401,-132.577553436,1103312.0146111075,0.0,1103312.0146111075,1.0,-2537758.0,0.26121,538530.0,0.2612655938146321,close_trailing_long
2537,365079,DOGE,1560.8786830061792,-28.452047784,1104844.4412463298,0.0,1104844.4412463298,1.0,-538530.0,0.264164,0.0,0.2612655938146321,close_trailing_long
2538,365080,DOGE,0.0,-60.91568887319999,1104783.5255574565,0.0,1104783.5255574565,1.0,1154454.0,0.263829,1154454.0,0.263829,entry_initial_normal_long
2539,365085,DOGE,-68.11278599997199,-60.902066316,1104654.5107051407,0.0,1104654.5107051407,1.0,-1154454.0,0.26377,0.0,0.263829,close_trailing_long
2540,365094,DOGE,0.0,-60.90522903200001,1104593.6054761086,0.0,1104593.6054761086,1.0,1149242.0,0.26498,1149242.0,0.26498,entry_initial_normal_long
2541,365099,DOGE,0.0,-365.352954624,1104228.2525214846,0.0,1104228.2525214846,1.0,7106928.0,0.25704,8256170.0,0.2581452317818068,entry_grid_inflated_long
2542,365105,DOGE,4391.4129982129225,-133.5612660732,1108486.1042536243,0.0,1108486.1042536243,1.0,-2569929.0,0.259854,5686241.0,0.2581452317818068,close_trailing_long
2543,365107,DOGE,3582.798411255251,-133.91118700520002,1111934.9914778743,0.0,1111934.9914778743,1.0,-2579839.0,0.259534,3106402.0,0.2581452317818068,close_trailing_long
2544,365109,DOGE,8285.743909974492,-135.266150831,1120085.469237018,0.0,1120085.469237018,1.0,-2587865.0,0.261347,518537.0,0.2581452317818068,close_trailing_long
2545,365112,DOGE,0.0,-104.29156848000001,1119981.177668538,0.0,1119981.177668538,1.0,2079178.0,0.2508,2597715.0,0.25226620181676696,entry_grid_normal_long
2546,365116,DOGE,0.0,-301.13305063200005,1119680.044617906,0.0,1119680.044617906,1.0,6171771.0,0.24396,8769486.0,0.24642048001586897,entry_grid_cropped_long
2547,365123,DOGE,-165.10318572039597,-134.50664736,1119380.4347848257,0.0,1119380.4347848257,1.0,-2729880.0,0.24636,6039606.0,0.24642048001586897,close_trailing_long
2548,365128,DOGE,-165.05897482879573,-134.470629528,1119080.905180469,0.0,1119080.905180469,1.0,-2729149.0,0.24636,3310457.0,0.24642048001586897,close_trailing_long
2549,365135,DOGE,15501.56707358278,-137.5679773476,1134444.9042767042,0.0,1134444.9042767042,1.0,-2728419.0,0.252102,582038.0,0.24642048001586897,close_trailing_long
2550,365141,DOGE,6842.74137852365,-30.0537649452,1141257.5918902827,0.0,1141257.5918902827,1.0,-582038.0,0.258177,0.0,0.24642048001586897,close_trailing_long
2551,365142,DOGE,0.0,-62.92332396600001,1141194.6685663166,0.0,1141194.6685663166,1.0,1244577.0,0.25279,1244577.0,0.25279,entry_initial_normal_long
2552,365147,DOGE,8338.66589999998,-64.591057146,1149468.7434091705,0.0,1149468.7434091705,1.0,-1244577.0,0.25949,0.0,0.25279,close_trailing_long
2553,365221,DOGE,0.0,-63.37603944,1149405.3673697305,0.0,1149405.3673697305,1.0,1217880.0,0.26019,1217880.0,0.26019,entry_initial_normal_long
2554,365226,DOGE,-73.07280000000547,-63.361424879999994,1149268.9331448504,0.0,1149268.9331448504,1.0,-1217880.0,0.26013,0.0,0.26019,close_trailing_long
2555,365233,DOGE,0.0,-63.36505783999999,1149205.5680870104,0.0,1149205.5680870104,1.0,1224209.0,0.2588,1224209.0,0.2588,entry_initial_normal_long
2556,365235,DOGE,1634.3190150000376,-63.69192164300001,1150776.1951803674,0.0,1150776.1951803674,1.0,-1224209.0,0.260135,0.0,0.2588,close_trailing_long
2557,365236,DOGE,0.0,-63.4481391522,1150712.7470412152,0.0,1150712.7470412152,1.0,1229801.0,0.257961,1229801.0,0.257961,entry_initial_normal_long
2558,365238,DOGE,3736.1354379999816,-64.1953662398,1154384.6871129754,0.0,1154384.6871129754,1.0,-1229801.0,0.260999,0.0,0.257961,close_trailing_long
2559,365239,DOGE,0.0,-63.647104512000006,1154321.0400084634,0.0,1154321.0400084634,1.0,1237760.0,0.257106,1237760.0,0.257106,entry_initial_normal_long
2560,365242,DOGE,-69.31456000000061,-63.6332416,1154188.0922068635,0.0,1154188.0922068635,1.0,-1237760.0,0.25705,0.0,0.257106,close_trailing_long
