,balance,equity,balance_btc,equity_btc
688080,90166806.02734046,90166806.02734046,0.0,0.0
688140,90166806.02734046,90166806.02734046,0.0,0.0
688200,90166806.02734046,90166806.02734046,0.0,0.0
688260,90166806.02734046,90166806.02734046,0.0,0.0
688320,90166806.02734046,90166806.02734046,0.0,0.0
688380,90166806.02734046,90166806.02734046,0.0,0.0
688440,90166806.02734046,90166806.02734046,0.0,0.0
688500,90166806.02734046,90166806.02734046,0.0,0.0
688560,90166806.02734046,90166806.02734046,0.0,0.0
688620,90166806.02734046,90166806.02734046,0.0,0.0
688680,90166806.02734046,90166806.02734046,0.0,0.0
688740,90166806.02734046,90166806.02734046,0.0,0.0
688800,90166806.02734046,90166806.02734046,0.0,0.0
688860,90166806.02734046,90166806.02734046,0.0,0.0
688920,90166806.02734046,90166806.02734046,0.0,0.0
688980,90166806.02734046,90166806.02734046,0.0,0.0
689040,90166806.02734046,90166806.02734046,0.0,0.0
689100,90166806.02734046,90166806.02734046,0.0,0.0
689160,90166806.02734046,90166806.02734046,0.0,0.0
689220,90166806.02734046,90166806.02734046,0.0,0.0
689280,90166806.02734046,90166806.02734046,0.0,0.0
689340,90166806.02734046,90166806.02734046,0.0,0.0
689400,90166806.02734046,90166806.02734046,0.0,0.0
689460,90166806.02734046,90166806.02734046,0.0,0.0
689520,90166806.02734046,90166806.02734046,0.0,0.0
689580,90166806.02734046,90166806.02734046,0.0,0.0
689640,90166806.02734046,90166806.02734046,0.0,0.0
689700,90166806.02734046,90166806.02734046,0.0,0.0
689760,90166806.02734046,90166806.02734046,0.0,0.0
689820,90166806.02734046,90166806.02734046,0.0,0.0
689880,90166806.02734046,90166806.02734046,0.0,0.0
689940,90166806.02734046,90166806.02734046,0.0,0.0
690000,90166806.02734046,90166806.02734046,0.0,0.0
690060,90166806.02734046,90166806.02734046,0.0,0.0
690120,90166806.02734046,90166806.02734046,0.0,0.0
690180,90166806.02734046,90166806.02734046,0.0,0.0
690240,90166806.02734046,90166806.02734046,0.0,0.0
690300,90166806.02734046,90166806.02734046,0.0,0.0
690360,90166806.02734046,90166806.02734046,0.0,0.0
690420,90166806.02734046,90166806.02734046,0.0,0.0
690480,90166806.02734046,90166806.02734046,0.0,0.0
690540,90166806.02734046,90166806.02734046,0.0,0.0
690600,90166806.02734046,90166806.02734046,0.0,0.0
690660,90166806.02734046,90166806.02734046,0.0,0.0
690720,90166806.02734046,90166806.02734046,0.0,0.0
690780,90166806.02734046,90166806.02734046,0.0,0.0
690840,90166806.02734046,90166806.02734046,0.0,0.0
690900,90166806.02734046,90166806.02734046,0.0,0.0
690960,90166806.02734046,90166806.02734046,0.0,0.0
691020,90166806.02734046,90166806.02734046,0.0,0.0
691080,90166806.02734046,90166806.02734046,0.0,0.0
691140,90166806.02734046,90166806.02734046,0.0,0.0
691200,90166806.02734046,90166806.02734046,0.0,0.0
691260,90166806.02734046,90166806.02734046,0.0,0.0
691320,90166806.02734046,90166806.02734046,0.0,0.0
691380,90166806.02734046,90166806.02734046,0.0,0.0
691440,90166806.02734046,90166806.02734046,0.0,0.0
691500,90166806.02734046,90166806.02734046,0.0,0.0
691560,90440650.30880807,90166806.02734046,0.0,0.0
691620,90440650.30880807,90440650.30880807,0.0,0.0
691680,90440650.30880807,90440650.30880807,0.0,0.0
691740,90440650.30880807,90440650.30880807,0.0,0.0
691800,90440650.30880807,90440650.30880807,0.0,0.0
691860,90440650.30880807,90440650.30880807,0.0,0.0
691920,90440650.30880807,90440650.30880807,0.0,0.0
691980,90440650.30880807,90440650.30880807,0.0,0.0
692040,90440650.30880807,90440650.30880807,0.0,0.0
692100,90440650.30880807,90440650.30880807,0.0,0.0
692160,90440650.30880807,90440650.30880807,0.0,0.0
692220,90440650.30880807,90440650.30880807,0.0,0.0
692280,90440650.30880807,90440650.30880807,0.0,0.0
692340,90440650.30880807,90440650.30880807,0.0,0.0
692400,90440650.30880807,90440650.30880807,0.0,0.0
692460,90440650.30880807,90440650.30880807,0.0,0.0
692520,90440650.30880807,90440650.30880807,0.0,0.0
692580,90440650.30880807,90440650.30880807,0.0,0.0
692640,90440650.30880807,90440650.30880807,0.0,0.0
692700,90440650.30880807,90440650.30880807,0.0,0.0
692760,90440650.30880807,90440650.30880807,0.0,0.0
692820,90440650.30880807,90440650.30880807,0.0,0.0
692880,90440650.30880807,90440650.30880807,0.0,0.0
692940,90440650.30880807,90440650.30880807,0.0,0.0
693000,90440650.30880807,90440650.30880807,0.0,0.0
693060,90440650.30880807,90440650.30880807,0.0,0.0
693120,90440650.30880807,90440650.30880807,0.0,0.0
693180,90440650.30880807,90440650.30880807,0.0,0.0
693240,90440650.30880807,90440650.30880807,0.0,0.0
693300,90440650.30880807,90440650.30880807,0.0,0.0
693360,90440650.30880807,90440650.30880807,0.0,0.0
693420,90440650.30880807,90440650.30880807,0.0,0.0
693480,90440650.30880807,90440650.30880807,0.0,0.0
693540,90440650.30880807,90440650.30880807,0.0,0.0
693600,90440650.30880807,90440650.30880807,0.0,0.0
693660,90440650.30880807,90440650.30880807,0.0,0.0
693720,90440650.30880807,90440650.30880807,0.0,0.0
693780,90440650.30880807,90440650.30880807,0.0,0.0
693840,90440650.30880807,90440650.30880807,0.0,0.0
693900,90440650.30880807,90440650.30880807,0.0,0.0
693960,90440650.30880807,90440650.30880807,0.0,0.0
694020,90440650.30880807,90440650.30880807,0.0,0.0
694080,90440650.30880807,90440650.30880807,0.0,0.0
694140,90440650.30880807,90440650.30880807,0.0,0.0
694200,90440650.30880807,90440650.30880807,0.0,0.0
694260,90440650.30880807,90440650.30880807,0.0,0.0
694320,90440650.30880807,90440650.30880807,0.0,0.0
694380,90440650.30880807,90440650.30880807,0.0,0.0
694440,90440650.30880807,90440650.30880807,0.0,0.0
694500,90440650.30880807,90440650.30880807,0.0,0.0
694560,90440650.30880807,90440650.30880807,0.0,0.0
694620,90440650.30880807,90440650.30880807,0.0,0.0
694680,90440650.30880807,90440650.30880807,0.0,0.0
694740,90440650.30880807,90440650.30880807,0.0,0.0
694800,90440650.30880807,90440650.30880807,0.0,0.0
694860,90440650.30880807,90440650.30880807,0.0,0.0
694920,90440650.30880807,90440650.30880807,0.0,0.0
694980,90440650.30880807,90440650.30880807,0.0,0.0
695040,90440650.30880807,90440650.30880807,0.0,0.0
695100,90440650.30880807,90440650.30880807,0.0,0.0
695160,90440650.30880807,90440650.30880807,0.0,0.0
695220,90440650.30880807,90440650.30880807,0.0,0.0
695280,90440650.30880807,90440650.30880807,0.0,0.0
695340,90440650.30880807,90440650.30880807,0.0,0.0
695400,90440650.30880807,90440650.30880807,0.0,0.0
695460,90440650.30880807,90440650.30880807,0.0,0.0
695520,90440650.30880807,90440650.30880807,0.0,0.0
695580,90440650.30880807,90440650.30880807,0.0,0.0
695640,90440650.30880807,90440650.30880807,0.0,0.0
695700,90440650.30880807,90440650.30880807,0.0,0.0
695760,90440650.30880807,90440650.30880807,0.0,0.0
695820,90440650.30880807,90440650.30880807,0.0,0.0
695880,90440650.30880807,90440650.30880807,0.0,0.0
695940,90440650.30880807,90440650.30880807,0.0,0.0
696000,90440650.30880807,90440650.30880807,0.0,0.0
696060,90440650.30880807,90440650.30880807,0.0,0.0
696120,90440650.30880807,90440650.30880807,0.0,0.0
696180,90440650.30880807,90440650.30880807,0.0,0.0
696240,90440650.30880807,90440650.30880807,0.0,0.0
696300,90440650.30880807,90440650.30880807,0.0,0.0
696360,90440650.30880807,90440650.30880807,0.0,0.0
696420,90440650.30880807,90440650.30880807,0.0,0.0
696480,90588933.95513412,90440650.30880807,0.0,0.0
696540,90588933.95513412,90588933.95513412,0.0,0.0
696600,90588933.95513412,90588933.95513412,0.0,0.0
696660,90588933.95513412,90588933.95513412,0.0,0.0
696720,95612052.48061244,90588933.95513412,0.0,0.0
696780,95612052.48061244,95612052.48061244,0.0,0.0
696840,95612052.48061244,95612052.48061244,0.0,0.0
696900,95612052.48061244,95612052.48061244,0.0,0.0
696960,95612052.48061244,95612052.48061244,0.0,0.0
697020,95612052.48061244,95612052.48061244,0.0,0.0
697080,95612052.48061244,95612052.48061244,0.0,0.0
697140,95606780.90244709,95612052.48061244,0.0,0.0
697200,95627276.25432038,95664190.64286026,0.0,0.0
697260,96765718.57427205,95201075.96682039,0.0,-426200.28749999823
697320,98866006.1323507,101568362.15262082,0.0,4802643.578348772
697380,99194066.4984666,98866006.1323507,0.0,0.0
697440,99194066.4984666,99194066.4984666,0.0,0.0
697500,99194066.4984666,99194066.4984666,0.0,0.0
697560,99194066.4984666,99194066.4984666,0.0,0.0
697620,99239467.58938105,99194066.4984666,0.0,0.0
697680,99239467.58938105,99239467.58938105,0.0,0.0
697740,99239467.58938105,99239467.58938105,0.0,0.0
697800,99239467.58938105,99239467.58938105,0.0,0.0
697860,99239467.58938105,99239467.58938105,0.0,0.0
697920,99239467.58938105,99239467.58938105,0.0,0.0
697980,99239467.58938105,99239467.58938105,0.0,0.0
698040,99239467.58938105,99239467.58938105,0.0,0.0
698100,99239467.58938105,99239467.58938105,0.0,0.0
698160,99239467.58938105,99239467.58938105,0.0,0.0
698220,99239467.58938105,99239467.58938105,0.0,0.0
698280,99239467.58938105,99239467.58938105,0.0,0.0
698340,99239467.58938105,99239467.58938105,0.0,0.0
698400,99239467.58938105,99239467.58938105,0.0,0.0
698460,99239467.58938105,99239467.58938105,0.0,0.0
698520,99239467.58938105,99239467.58938105,0.0,0.0
698580,99239467.58938105,99239467.58938105,0.0,0.0
698640,99239467.58938105,99239467.58938105,0.0,0.0
698700,99239467.58938105,99239467.58938105,0.0,0.0
698760,99239467.58938105,99239467.58938105,0.0,0.0
698820,99239467.58938105,99239467.58938105,0.0,0.0
698880,99239467.58938105,99239467.58938105,0.0,0.0
698940,99239467.58938105,99239467.58938105,0.0,0.0
699000,99239467.58938105,99239467.58938105,0.0,0.0
699060,99239467.58938105,99239467.58938105,0.0,0.0
699120,99239467.58938105,99239467.58938105,0.0,0.0
699180,99239467.58938105,99239467.58938105,0.0,0.0
699240,99239467.58938105,99239467.58938105,0.0,0.0
699300,99474277.3175327,99239467.58938105,0.0,0.0
699360,99474277.3175327,99474277.3175327,0.0,0.0
699420,99474277.3175327,99474277.3175327,0.0,0.0
699480,99474277.3175327,99474277.3175327,0.0,0.0
699540,99474277.3175327,99474277.3175327,0.0,0.0
699600,99474277.3175327,99474277.3175327,0.0,0.0
699660,99474277.3175327,99474277.3175327,0.0,0.0
699720,99474277.3175327,99474277.3175327,0.0,0.0
699780,99474277.3175327,99474277.3175327,0.0,0.0
699840,99474277.3175327,99474277.3175327,0.0,0.0
699900,99474277.3175327,99474277.3175327,0.0,0.0
699960,99474277.3175327,99474277.3175327,0.0,0.0
700020,99474277.3175327,99474277.3175327,0.0,0.0
700080,99474277.3175327,99474277.3175327,0.0,0.0
700140,99474277.3175327,99474277.3175327,0.0,0.0
700200,99474277.3175327,99474277.3175327,0.0,0.0
700260,99743092.17471817,99474277.3175327,0.0,0.0
700320,99743092.17471817,99743092.17471817,0.0,0.0
700380,99780305.56933808,99743092.17471817,0.0,0.0
700440,99780305.56933808,99780305.56933808,0.0,0.0
700500,99780305.56933808,99780305.56933808,0.0,0.0
700560,99780305.56933808,99780305.56933808,0.0,0.0
700620,99780305.56933808,99780305.56933808,0.0,0.0
700680,99780305.56933808,99780305.56933808,0.0,0.0
700740,99780305.56933808,99780305.56933808,0.0,0.0
700800,99780305.56933808,99780305.56933808,0.0,0.0
700860,99780305.56933808,99780305.56933808,0.0,0.0
700920,99780305.56933808,99780305.56933808,0.0,0.0
700980,99780305.56933808,99780305.56933808,0.0,0.0
701040,99780305.56933808,99780305.56933808,0.0,0.0
701100,99780305.56933808,99780305.56933808,0.0,0.0
701160,99780305.56933808,99780305.56933808,0.0,0.0
701220,99780305.56933808,99780305.56933808,0.0,0.0
701280,99780305.56933808,99780305.56933808,0.0,0.0
701340,99780305.56933808,99780305.56933808,0.0,0.0
701400,99780305.56933808,99780305.56933808,0.0,0.0
701460,99780305.56933808,99780305.56933808,0.0,0.0
701520,99780305.56933808,99780305.56933808,0.0,0.0
701580,99780305.56933808,99780305.56933808,0.0,0.0
701640,99780305.56933808,99780305.56933808,0.0,0.0
701700,99780305.56933808,99780305.56933808,0.0,0.0
701760,99780305.56933808,99780305.56933808,0.0,0.0
701820,99780305.56933808,99780305.56933808,0.0,0.0
701880,99780305.56933808,99780305.56933808,0.0,0.0
701940,99780305.56933808,99780305.56933808,0.0,0.0
702000,99780305.56933808,99780305.56933808,0.0,0.0
702060,99780305.56933808,99780305.56933808,0.0,0.0
702120,99780305.56933808,99780305.56933808,0.0,0.0
702180,99780305.56933808,99780305.56933808,0.0,0.0
702240,99780305.56933808,99780305.56933808,0.0,0.0
702300,99780305.56933808,99780305.56933808,0.0,0.0
702360,99780305.56933808,99780305.56933808,0.0,0.0
702420,99780305.56933808,99780305.56933808,0.0,0.0
702480,99780305.56933808,99780305.56933808,0.0,0.0
702540,99780305.56933808,99780305.56933808,0.0,0.0
702600,99780305.56933808,99780305.56933808,0.0,0.0
702660,99780305.56933808,99780305.56933808,0.0,0.0
702720,99780305.56933808,99780305.56933808,0.0,0.0
702780,99780305.56933808,99780305.56933808,0.0,0.0
702840,99780305.56933808,99780305.56933808,0.0,0.0
702900,99780305.56933808,99780305.56933808,0.0,0.0
702960,99780305.56933808,99780305.56933808,0.0,0.0
703020,99780305.56933808,99780305.56933808,0.0,0.0
703080,99780305.56933808,99780305.56933808,0.0,0.0
703140,99780305.56933808,99780305.56933808,0.0,0.0
703200,99780305.56933808,99780305.56933808,0.0,0.0
703260,99780305.56933808,99780305.56933808,0.0,0.0
703320,99889652.41014099,99780305.56933808,0.0,0.0
703380,99993472.23354022,99889652.41014099,0.0,0.0
703440,99993472.23354022,99993472.23354022,0.0,0.0
703500,99993472.23354022,99993472.23354022,0.0,0.0
703560,99993472.23354022,99993472.23354022,0.0,0.0
703620,99993472.23354022,99993472.23354022,0.0,0.0
703680,99993472.23354022,99993472.23354022,0.0,0.0
703740,99993472.23354022,99993472.23354022,0.0,0.0
703800,99993472.23354022,99993472.23354022,0.0,0.0
703860,99993472.23354022,99993472.23354022,0.0,0.0
703920,99993472.23354022,99993472.23354022,0.0,0.0
703980,99993472.23354022,99993472.23354022,0.0,0.0
704040,99993472.23354022,99993472.23354022,0.0,0.0
704100,99993472.23354022,99993472.23354022,0.0,0.0
704160,99993472.23354022,99993472.23354022,0.0,0.0
704220,99993472.23354022,99993472.23354022,0.0,0.0
704280,99993472.23354022,99993472.23354022,0.0,0.0
704340,99993472.23354022,99993472.23354022,0.0,0.0
704400,99993472.23354022,99993472.23354022,0.0,0.0
704460,99993472.23354022,99993472.23354022,0.0,0.0
704520,99993472.23354022,99993472.23354022,0.0,0.0
704580,99993472.23354022,99993472.23354022,0.0,0.0
704640,99993472.23354022,99993472.23354022,0.0,0.0
704700,99993472.23354022,99993472.23354022,0.0,0.0
704760,99993472.23354022,99993472.23354022,0.0,0.0
704820,99993472.23354022,99993472.23354022,0.0,0.0
704880,99993472.23354022,99993472.23354022,0.0,0.0
704940,99993472.23354022,99993472.23354022,0.0,0.0
705000,99993472.23354022,99993472.23354022,0.0,0.0
705060,99993472.23354022,99993472.23354022,0.0,0.0
705120,99993472.23354022,99993472.23354022,0.0,0.0
705180,99993472.23354022,99993472.23354022,0.0,0.0
705240,99993472.23354022,99993472.23354022,0.0,0.0
705300,99993472.23354022,99993472.23354022,0.0,0.0
705360,99993472.23354022,99993472.23354022,0.0,0.0
705420,99993472.23354022,99993472.23354022,0.0,0.0
705480,99993472.23354022,99993472.23354022,0.0,0.0
705540,99993472.23354022,99993472.23354022,0.0,0.0
705600,99993472.23354022,99993472.23354022,0.0,0.0
705660,99993472.23354022,99993472.23354022,0.0,0.0
705720,99993472.23354022,99993472.23354022,0.0,0.0
705780,99993472.23354022,99993472.23354022,0.0,0.0
705840,99993472.23354022,99993472.23354022,0.0,0.0
705900,99993472.23354022,99993472.23354022,0.0,0.0
705960,99993472.23354022,99993472.23354022,0.0,0.0
706020,99993472.23354022,99993472.23354022,0.0,0.0
706080,99993472.23354022,99993472.23354022,0.0,0.0
706140,99993472.23354022,99993472.23354022,0.0,0.0
706200,99993472.23354022,99993472.23354022,0.0,0.0
706260,99993472.23354022,99993472.23354022,0.0,0.0
706320,99993472.23354022,99993472.23354022,0.0,0.0
706380,99993472.23354022,99993472.23354022,0.0,0.0
706440,99993472.23354022,99993472.23354022,0.0,0.0
706500,99993472.23354022,99993472.23354022,0.0,0.0
706560,99993472.23354022,99993472.23354022,0.0,0.0
706620,99993472.23354022,99993472.23354022,0.0,0.0
706680,99993472.23354022,99993472.23354022,0.0,0.0
706740,99993472.23354022,99993472.23354022,0.0,0.0
706800,99993472.23354022,99993472.23354022,0.0,0.0
706860,99993472.23354022,99993472.23354022,0.0,0.0
706920,99993472.23354022,99993472.23354022,0.0,0.0
706980,99993472.23354022,99993472.23354022,0.0,0.0
707040,99993472.23354022,99993472.23354022,0.0,0.0
707100,99993472.23354022,99993472.23354022,0.0,0.0
707160,99993472.23354022,99993472.23354022,0.0,0.0
707220,99993472.23354022,99993472.23354022,0.0,0.0
707280,99993472.23354022,99993472.23354022,0.0,0.0
707340,99993472.23354022,99993472.23354022,0.0,0.0
707400,99993472.23354022,99993472.23354022,0.0,0.0
707460,99993472.23354022,99993472.23354022,0.0,0.0
707520,99993472.23354022,99993472.23354022,0.0,0.0
707580,99993472.23354022,99993472.23354022,0.0,0.0
707640,99993472.23354022,99993472.23354022,0.0,0.0
707700,99993472.23354022,99993472.23354022,0.0,0.0
707760,99993472.23354022,99993472.23354022,0.0,0.0
707820,99993472.23354022,99993472.23354022,0.0,0.0
707880,99993472.23354022,99993472.23354022,0.0,0.0
707940,99993472.23354022,99993472.23354022,0.0,0.0
708000,99993472.23354022,99993472.23354022,0.0,0.0
708060,99993472.23354022,99993472.23354022,0.0,0.0
708120,99993472.23354022,99993472.23354022,0.0,0.0
708180,99993472.23354022,99993472.23354022,0.0,0.0
708240,99993472.23354022,99993472.23354022,0.0,0.0
708300,99993472.23354022,99993472.23354022,0.0,0.0
708360,99993472.23354022,99993472.23354022,0.0,0.0
708420,99993472.23354022,99993472.23354022,0.0,0.0
708480,99993472.23354022,99993472.23354022,0.0,0.0
708540,99993472.23354022,99993472.23354022,0.0,0.0
708600,99993472.23354022,99993472.23354022,0.0,0.0
708660,99993472.23354022,99993472.23354022,0.0,0.0
708720,99993472.23354022,99993472.23354022,0.0,0.0
708780,99993472.23354022,99993472.23354022,0.0,0.0
708840,99993472.23354022,99993472.23354022,0.0,0.0
708900,99993472.23354022,99993472.23354022,0.0,0.0
708960,99993472.23354022,99993472.23354022,0.0,0.0
709020,99993472.23354022,99993472.23354022,0.0,0.0
709080,99993472.23354022,99993472.23354022,0.0,0.0
709140,99993472.23354022,99993472.23354022,0.0,0.0
709200,99993472.23354022,99993472.23354022,0.0,0.0
709260,99993472.23354022,99993472.23354022,0.0,0.0
709320,99993472.23354022,99993472.23354022,0.0,0.0
709380,99993472.23354022,99993472.23354022,0.0,0.0
709440,99993472.23354022,99993472.23354022,0.0,0.0
709500,99993472.23354022,99993472.23354022,0.0,0.0
709560,99993472.23354022,99993472.23354022,0.0,0.0
709620,99993472.23354022,99993472.23354022,0.0,0.0
709680,99993472.23354022,99993472.23354022,0.0,0.0
709740,99993472.23354022,99993472.23354022,0.0,0.0
709800,99993472.23354022,99993472.23354022,0.0,0.0
709860,99993472.23354022,99993472.23354022,0.0,0.0
709920,99993472.23354022,99993472.23354022,0.0,0.0
709980,99993472.23354022,99993472.23354022,0.0,0.0
710040,99993472.23354022,99993472.23354022,0.0,0.0
710100,99993472.23354022,99993472.23354022,0.0,0.0
710160,99993472.23354022,99993472.23354022,0.0,0.0
710220,99993472.23354022,99993472.23354022,0.0,0.0
710280,99993472.23354022,99993472.23354022,0.0,0.0
710340,99993472.23354022,99993472.23354022,0.0,0.0
710400,99993472.23354022,99993472.23354022,0.0,0.0
710460,99993472.23354022,99993472.23354022,0.0,0.0
710520,99993472.23354022,99993472.23354022,0.0,0.0
710580,99993472.23354022,99993472.23354022,0.0,0.0
710640,99993472.23354022,99993472.23354022,0.0,0.0
710700,99993472.23354022,99993472.23354022,0.0,0.0
710760,99993472.23354022,99993472.23354022,0.0,0.0
710820,100157134.6184918,99993472.23354022,0.0,0.0
710880,100157134.6184918,100157134.6184918,0.0,0.0
710940,100157134.6184918,100157134.6184918,0.0,0.0
711000,100157134.6184918,100157134.6184918,0.0,0.0
711060,100167595.94556403,100157134.6184918,0.0,0.0
711120,100407701.52149294,100413273.70996404,0.0,245677.76440000001
711180,100407701.52149294,100407701.52149294,0.0,0.0
711240,100407701.52149294,100407701.52149294,0.0,0.0
711300,100407701.52149294,100407701.52149294,0.0,0.0
711360,100407701.52149294,100407701.52149294,0.0,0.0
711420,100407701.52149294,100407701.52149294,0.0,0.0
711480,100407701.52149294,100407701.52149294,0.0,0.0
711540,100407701.52149294,100407701.52149294,0.0,0.0
711600,100407701.52149294,100407701.52149294,0.0,0.0
711660,100407701.52149294,100407701.52149294,0.0,0.0
711720,100407701.52149294,100407701.52149294,0.0,0.0
711780,100407701.52149294,100407701.52149294,0.0,0.0
711840,100407701.52149294,100407701.52149294,0.0,0.0
711900,100407701.52149294,100407701.52149294,0.0,0.0
711960,100407701.52149294,100407701.52149294,0.0,0.0
712020,100407701.52149294,100407701.52149294,0.0,0.0
712080,100407701.52149294,100407701.52149294,0.0,0.0
712140,100407701.52149294,100407701.52149294,0.0,0.0
712200,100385363.01914802,100407701.52149294,0.0,0.0
712260,102457937.07185498,100404061.57499802,0.0,18698.55584999874
712320,102457937.07185498,102457937.07185498,0.0,0.0
712380,102457937.07185498,102457937.07185498,0.0,0.0
712440,102711270.25356475,102457937.07185498,0.0,0.0
712500,102699944.26534587,102691381.0139953,0.0,-14226.245460001066
712560,102699944.26534587,102699944.26534587,0.0,0.0
712620,102699944.26534587,102699944.26534587,0.0,0.0
712680,102699944.26534587,102699944.26534587,0.0,0.0
712740,102699944.26534587,102699944.26534587,0.0,0.0
712800,102694281.89570361,102699944.26534587,0.0,0.0
712860,102985936.97367676,102828884.0819036,0.0,134602.18619999994
712920,102985936.97367676,102985936.97367676,0.0,0.0
712980,102985936.97367676,102985936.97367676,0.0,0.0
713040,102985936.97367676,102985936.97367676,0.0,0.0
713100,102985936.97367676,102985936.97367676,0.0,0.0
713160,102985936.97367676,102985936.97367676,0.0,0.0
713220,102985936.97367676,102985936.97367676,0.0,0.0
713280,102985936.97367676,102985936.97367676,0.0,0.0
713340,102985936.97367676,102985936.97367676,0.0,0.0
713400,102985936.97367676,102985936.97367676,0.0,0.0
713460,102985936.97367676,102985936.97367676,0.0,0.0
713520,102985936.97367676,102985936.97367676,0.0,0.0
713580,102985936.97367676,102985936.97367676,0.0,0.0
713640,102985936.97367676,102985936.97367676,0.0,0.0
713700,102985936.97367676,102985936.97367676,0.0,0.0
713760,102985936.97367676,102985936.97367676,0.0,0.0
713820,102985936.97367676,102985936.97367676,0.0,0.0
713880,102985936.97367676,102985936.97367676,0.0,0.0
713940,102985936.97367676,102985936.97367676,0.0,0.0
714000,102985936.97367676,102985936.97367676,0.0,0.0
714060,102985936.97367676,102985936.97367676,0.0,0.0
714120,102985936.97367676,102985936.97367676,0.0,0.0
714180,102985936.97367676,102985936.97367676,0.0,0.0
714240,102985936.97367676,102985936.97367676,0.0,0.0
714300,102985936.97367676,102985936.97367676,0.0,0.0
714360,102985936.97367676,102985936.97367676,0.0,0.0
714420,102985936.97367676,102985936.97367676,0.0,0.0
714480,102985936.97367676,102985936.97367676,0.0,0.0
714540,102985936.97367676,102985936.97367676,0.0,0.0
714600,102985936.97367676,102985936.97367676,0.0,0.0
714660,102985936.97367676,102985936.97367676,0.0,0.0
714720,102985936.97367676,102985936.97367676,0.0,0.0
714780,102985936.97367676,102985936.97367676,0.0,0.0
714840,102985936.97367676,102985936.97367676,0.0,0.0
714900,102985936.97367676,102985936.97367676,0.0,0.0
714960,102985936.97367676,102985936.97367676,0.0,0.0
715020,102985936.97367676,102985936.97367676,0.0,0.0
715080,102985936.97367676,102985936.97367676,0.0,0.0
715140,102985936.97367676,102985936.97367676,0.0,0.0
715200,102985936.97367676,102985936.97367676,0.0,0.0
715260,102985936.97367676,102985936.97367676,0.0,0.0
715320,102985936.97367676,102985936.97367676,0.0,0.0
715380,102985936.97367676,102985936.97367676,0.0,0.0
715440,102985936.97367676,102985936.97367676,0.0,0.0
715500,102985936.97367676,102985936.97367676,0.0,0.0
715560,102985936.97367676,102985936.97367676,0.0,0.0
715620,102985936.97367676,102985936.97367676,0.0,0.0
715680,102985936.97367676,102985936.97367676,0.0,0.0
715740,102985936.97367676,102985936.97367676,0.0,0.0
715800,102985936.97367676,102985936.97367676,0.0,0.0
715860,102985936.97367676,102985936.97367676,0.0,0.0
715920,102985936.97367676,102985936.97367676,0.0,0.0
715980,102985936.97367676,102985936.97367676,0.0,0.0
716040,102985936.97367676,102985936.97367676,0.0,0.0
716100,102985936.97367676,102985936.97367676,0.0,0.0
716160,102985936.97367676,102985936.97367676,0.0,0.0
716220,102985936.97367676,102985936.97367676,0.0,0.0
716280,102985936.97367676,102985936.97367676,0.0,0.0
716340,102985936.97367676,102985936.97367676,0.0,0.0
716400,102985936.97367676,102985936.97367676,0.0,0.0
716460,102985936.97367676,102985936.97367676,0.0,0.0
716520,103192591.53703076,102985936.97367676,0.0,0.0
716580,103192591.53703076,103192591.53703076,0.0,0.0
716640,103192591.53703076,103192591.53703076,0.0,0.0
716700,103192591.53703076,103192591.53703076,0.0,0.0
716760,103192591.53703076,103192591.53703076,0.0,0.0
716820,103192591.53703076,103192591.53703076,0.0,0.0
716880,103192591.53703076,103192591.53703076,0.0,0.0
716940,103192591.53703076,103192591.53703076,0.0,0.0
717000,103192591.53703076,103192591.53703076,0.0,0.0
717060,103192591.53703076,103192591.53703076,0.0,0.0
717120,103192591.53703076,103192591.53703076,0.0,0.0
717180,103192591.53703076,103192591.53703076,0.0,0.0
717240,103192591.53703076,103192591.53703076,0.0,0.0
717300,103192591.53703076,103192591.53703076,0.0,0.0
717360,103192591.53703076,103192591.53703076,0.0,0.0
717420,103192591.53703076,103192591.53703076,0.0,0.0
717480,103192591.53703076,103192591.53703076,0.0,0.0
717540,103192591.53703076,103192591.53703076,0.0,0.0
717600,103192591.53703076,103192591.53703076,0.0,0.0
717660,103192591.53703076,103192591.53703076,0.0,0.0
717720,103192591.53703076,103192591.53703076,0.0,0.0
717780,103192591.53703076,103192591.53703076,0.0,0.0
717840,103192591.53703076,103192591.53703076,0.0,0.0
717900,103192591.53703076,103192591.53703076,0.0,0.0
717960,103192591.53703076,103192591.53703076,0.0,0.0
718020,103192591.53703076,103192591.53703076,0.0,0.0
718080,103192591.53703076,103192591.53703076,0.0,0.0
718140,103192591.53703076,103192591.53703076,0.0,0.0
718200,103192591.53703076,103192591.53703076,0.0,0.0
718260,103192591.53703076,103192591.53703076,0.0,0.0
718320,103192591.53703076,103192591.53703076,0.0,0.0
718380,103192591.53703076,103192591.53703076,0.0,0.0
718440,103192591.53703076,103192591.53703076,0.0,0.0
718500,103192591.53703076,103192591.53703076,0.0,0.0
718560,103192591.53703076,103192591.53703076,0.0,0.0
718620,103192591.53703076,103192591.53703076,0.0,0.0
718680,103192591.53703076,103192591.53703076,0.0,0.0
718740,103192591.53703076,103192591.53703076,0.0,0.0
718800,103192591.53703076,103192591.53703076,0.0,0.0
718860,103192591.53703076,103192591.53703076,0.0,0.0
718920,103192591.53703076,103192591.53703076,0.0,0.0
718980,103192591.53703076,103192591.53703076,0.0,0.0
