,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1353,434761,BTC,9.558899999999282,-1.6787355,164116.84058246025,0.0,164116.84058246025,1.0,-0.247,33982.5,0.0,33943.8,close_trailing_long
1354,434762,BTC,0.0,-1.6747094000000002,164115.16587306026,0.0,164115.16587306026,1.0,0.247,33901.0,0.247,33901.0,entry_initial_normal_long
1355,434784,BTC,0.0,-2.6388594000000003,164112.52701366026,0.0,164112.52701366026,1.0,0.398,33151.5,0.645,33438.51782945736,entry_grid_normal_long
1356,434855,BTC,0.0,-6.7686486200000004,164105.75836504027,0.0,164105.75836504027,1.0,1.039,32572.9,1.684,32904.44602137768,entry_grid_normal_long
1357,434900,BTC,-63.71166864608458,-8.805649200000001,164033.24104719417,0.0,164033.24104719417,1.0,-1.34,32856.9,0.344,32904.44602137768,close_trailing_long
1358,434964,BTC,0.0,-3.5621202800000002,164029.67892691417,0.0,164029.67892691417,1.0,0.554,32149.1,0.898,32438.45304159679,entry_grid_normal_long
1359,434974,BTC,0.0,-9.118013280000001,164020.56091363417,0.0,164020.56091363417,1.0,1.446,31528.4,2.344,31877.046600406968,entry_grid_normal_long
1360,435007,BTC,489.8545982375707,-8.908786599999999,164501.50672527173,0.0,164501.50672527173,1.0,-1.382,32231.5,0.962,31877.046600406968,close_trailing_long
1361,435024,BTC,563.2061704084971,-6.245785000000001,165058.4671106802,0.0,165058.4671106802,1.0,-0.962,32462.5,0.0,31877.046600406968,close_trailing_long
1362,435095,BTC,0.0,-1.6871331000000003,165056.7799775802,0.0,165056.7799775802,1.0,0.265,31832.7,0.265,31832.7,entry_initial_normal_long
1363,435105,BTC,0.6094999999998072,-1.687255,165055.7022225802,0.0,165055.7022225802,1.0,-0.265,31835.0,0.0,31832.7,close_trailing_long
1364,435106,BTC,0.0,-1.6827553000000002,165054.01946728022,0.0,165054.01946728022,1.0,0.265,31750.1,0.265,31750.1,entry_initial_normal_long
1365,435109,BTC,0.6360000000003857,-1.6828825,165052.97258478022,0.0,165052.97258478022,1.0,-0.265,31752.5,0.0,31750.1,close_trailing_long
1366,435110,BTC,0.0,-1.6810063,165051.29157848022,0.0,165051.29157848022,1.0,0.265,31717.1,0.265,31717.1,entry_initial_normal_long
1367,435118,BTC,-12.136999999999809,-1.6785789000000002,165037.47599958023,0.0,165037.47599958023,1.0,-0.265,31671.3,0.0,31717.1,close_trailing_long
1368,435119,BTC,0.0,-1.68275324,165035.79324634024,0.0,165035.79324634024,1.0,0.266,31630.7,0.266,31630.7,entry_initial_normal_long
1369,435135,BTC,-12.156200000000194,-1.680322,165021.95672434024,0.0,165021.95672434024,1.0,-0.266,31585.0,0.0,31630.7,close_trailing_long
1370,435138,BTC,0.0,-1.684916,165020.27180834024,0.0,165020.27180834024,1.0,0.268,31435.0,0.268,31435.0,entry_initial_normal_long
1371,435154,BTC,51.858000000000004,-1.6952876000000001,165070.43452074024,0.0,165070.43452074024,1.0,-0.268,31628.5,0.0,31435.0,close_trailing_long
1372,435261,BTC,0.0,-1.6815492000000003,165068.75297154023,0.0,165068.75297154023,1.0,0.27,31139.8,0.27,31139.8,entry_initial_normal_long
1373,435273,BTC,53.9190000000002,-1.6923330000000003,165120.97963854024,0.0,165120.97963854024,1.0,-0.27,31339.5,0.0,31139.8,close_trailing_long
1374,435553,BTC,0.0,-1.6858540000000002,165119.29378454023,0.0,165119.29378454023,1.0,0.268,31452.5,0.268,31452.5,entry_initial_normal_long
1375,435568,BTC,0.0,-2.65741344,165116.63637110023,0.0,165116.63637110023,1.0,0.432,30757.1,0.7,31023.33885714286,entry_grid_normal_long
1376,435601,BTC,0.0,-6.81161054,165109.82476056024,0.0,165109.82476056024,1.0,1.127,30220.1,1.827,30527.854351395727,entry_grid_normal_long
1377,435608,BTC,229.78562742200933,-8.9173516,165330.69303638226,0.0,165330.69303638226,1.0,-1.453,30686.0,0.374,30527.854351395727,close_trailing_long
1378,435616,BTC,76.72447257799827,-2.2988284,165405.11868056026,0.0,165405.11868056026,1.0,-0.374,30733.0,0.0,30527.854351395727,close_trailing_long
1379,435687,BTC,0.0,-1.68617232,165403.43250824025,0.0,165403.43250824025,1.0,0.276,30546.6,0.276,30546.6,entry_initial_normal_long
1380,435698,BTC,24.674400000000404,-1.6911072,165426.41580104025,0.0,165426.41580104025,1.0,-0.276,30636.0,0.0,30546.6,close_trailing_long
1381,435699,BTC,0.0,-1.6877222200000002,165424.72807882025,0.0,165424.72807882025,1.0,0.277,30464.3,0.277,30464.3,entry_initial_normal_long
1382,435709,BTC,0.0,-2.65733936,165422.07073946024,0.0,165422.07073946024,1.0,0.446,29790.8,0.723,30048.835269709547,entry_grid_normal_long
1383,435736,BTC,27.593099999997523,-4.3505802,165445.31325926023,0.0,165445.31325926023,1.0,-0.723,30087.0,0.0,30048.835269709547,close_trailing_long
1384,435737,BTC,0.0,-1.6885088399999997,165443.62475042025,0.0,165443.62475042025,1.0,0.282,29938.1,0.282,29938.1,entry_initial_normal_long
1385,435754,BTC,0.0,-2.65827896,165440.96647146024,0.0,165440.96647146024,1.0,0.454,29276.2,0.736,29529.808423913044,entry_grid_normal_long
1386,435775,BTC,84.78099999999965,-4.3637440000000005,165521.38372746023,0.0,165521.38372746023,1.0,-0.736,29645.0,0.0,29529.808423913044,close_trailing_long
1387,436143,BTC,0.0,-1.6874676,165519.69625986024,0.0,165519.69625986024,1.0,0.273,30906.0,0.273,30906.0,entry_initial_normal_long
1388,436148,BTC,-9.282,-1.6856112,165508.72864866024,0.0,165508.72864866024,1.0,-0.273,30872.0,0.0,30906.0,close_trailing_long
1389,436149,BTC,0.0,-1.6915554400000001,165507.03709322025,0.0,165507.03709322025,1.0,0.274,30867.8,0.274,30867.8,entry_initial_normal_long
1390,436163,BTC,-12.220399999999602,-1.68911136,165493.12758186026,0.0,165493.12758186026,1.0,-0.274,30823.2,0.0,30867.8,close_trailing_long
1391,436170,BTC,0.0,-1.6889345000000002,165491.43864736025,0.0,165491.43864736025,1.0,0.275,30707.9,0.275,30707.9,entry_initial_normal_long
1392,436185,BTC,-7.2600000000004,-1.6874825000000002,165482.49116486026,0.0,165482.49116486026,1.0,-0.275,30681.5,0.0,30707.9,close_trailing_long
1393,437134,BTC,0.0,-1.6865472000000001,165480.80461766027,0.0,165480.80461766027,1.0,0.26,32433.6,0.26,32433.6,entry_initial_normal_long
1394,437164,BTC,31.69400000000038,-1.6928860000000001,165510.80573166028,0.0,165510.80573166028,1.0,-0.26,32555.5,0.0,32433.6,close_trailing_long
1395,437801,BTC,0.0,-1.6879281000000004,165509.11780356028,0.0,165509.11780356028,1.0,0.265,31847.7,0.265,31847.7,entry_initial_normal_long
1396,437952,BTC,51.88699999999981,-1.6983055,165559.30649806026,0.0,165559.30649806026,1.0,-0.265,32043.5,0.0,31847.7,close_trailing_long
1397,439719,BTC,0.0,-1.688175,165557.61832306028,0.0,165557.61832306028,1.0,0.27,31262.5,0.27,31262.5,entry_initial_normal_long
1398,439819,BTC,79.78500000000001,-1.704132,165635.69919106027,0.0,165635.69919106027,1.0,-0.27,31558.0,0.0,31262.5,close_trailing_long
1399,441286,BTC,0.0,-1.6905088800000003,165634.00868218025,0.0,165634.00868218025,1.0,0.258,32761.8,0.258,32761.8,entry_initial_normal_long
1400,441353,BTC,0.0,-2.6591042000000003,165631.34957798026,0.0,165631.34957798026,1.0,0.415,32037.4,0.673,32315.10460624071,entry_grid_normal_long
1401,441380,BTC,21.465600000001302,-4.353906200000001,165648.46127178025,0.0,165648.46127178025,1.0,-0.673,32347.0,0.0,32315.10460624071,close_trailing_long
1402,441445,BTC,0.0,-1.6909809000000002,165646.77029088026,0.0,165646.77029088026,1.0,0.265,31905.3,0.265,31905.3,entry_initial_normal_long
1403,441483,BTC,156.1380000000002,-1.7222085,165801.18608238027,0.0,165801.18608238027,1.0,-0.265,32494.5,0.0,31905.3,close_trailing_long
1404,441660,BTC,0.0,-1.68879676,165799.49728562028,0.0,165799.49728562028,1.0,0.266,31744.3,0.266,31744.3,entry_initial_normal_long
1405,441666,BTC,-6.463799999999806,-1.6875040000000001,165791.34598162028,0.0,165791.34598162028,1.0,-0.266,31720.0,0.0,31744.3,close_trailing_long
1406,441667,BTC,0.0,-1.6920911400000003,165789.6538904803,0.0,165789.6538904803,1.0,0.267,31687.1,0.267,31687.1,entry_initial_normal_long
1407,441705,BTC,3.4443000000003887,-1.69278,165791.40541048028,0.0,165791.40541048028,1.0,-0.267,31700.0,0.0,31687.1,close_trailing_long
1408,441849,BTC,0.0,-1.6932456000000002,165789.71216488027,0.0,165789.71216488027,1.0,0.27,31356.4,0.27,31356.4,entry_initial_normal_long
1409,441871,BTC,37.55699999999961,-1.700757,165825.56840788026,0.0,165825.56840788026,1.0,-0.27,31495.5,0.0,31356.4,close_trailing_long
1410,441884,BTC,0.0,-1.6900373,165823.87837058026,0.0,165823.87837058026,1.0,0.271,31181.5,0.271,31181.5,entry_initial_normal_long
1411,441929,BTC,89.2945,-1.7078962,165911.46497438027,0.0,165911.46497438027,1.0,-0.271,31511.0,0.0,31181.5,close_trailing_long
1412,442329,BTC,0.0,-1.6918847400000003,165909.77308964028,0.0,165909.77308964028,1.0,0.273,30986.9,0.273,30986.9,entry_initial_normal_long
1413,442393,BTC,188.53379999999962,-1.7295915000000002,166096.57729814027,0.0,166096.57729814027,1.0,-0.273,31677.5,0.0,30986.9,close_trailing_long
1414,443441,BTC,0.0,-1.6978005000000003,166094.87949764027,0.0,166094.87949764027,1.0,0.275,30869.1,0.275,30869.1,entry_initial_normal_long
1415,443449,BTC,20.5975000000004,-1.70192,166113.77507764028,0.0,166113.77507764028,1.0,-0.275,30944.0,0.0,30869.1,close_trailing_long
1416,443598,BTC,0.0,-1.69718472,166112.0778929203,0.0,166112.0778929203,1.0,0.276,30746.1,0.276,30746.1,entry_initial_normal_long
1417,443671,BTC,34.88640000000041,-1.7041620000000004,166145.2601309203,0.0,166145.2601309203,1.0,-0.276,30872.5,0.0,30746.1,close_trailing_long
1418,443727,BTC,0.0,-1.6938455200000002,166143.5662854003,0.0,166143.5662854003,1.0,0.281,30139.6,0.281,30139.6,entry_initial_normal_long
1419,443733,BTC,27.931400000000412,-1.6994318000000004,166169.7982536003,0.0,166169.7982536003,1.0,-0.281,30239.0,0.0,30139.6,close_trailing_long
1420,443755,BTC,0.0,-1.6982264,166168.1000272003,0.0,166168.1000272003,1.0,0.283,30004.0,0.283,30004.0,entry_initial_normal_long
1421,443757,BTC,-7.9239999999999995,-1.6966415999999997,166158.4793856003,0.0,166158.4793856003,1.0,-0.283,29976.0,0.0,30004.0,close_trailing_long
1422,443759,BTC,0.0,-1.6963869,166156.7829987003,0.0,166156.7829987003,1.0,0.283,29971.5,0.283,29971.5,entry_initial_normal_long
1423,443773,BTC,0.0,-2.67296256,166154.1100361403,0.0,166154.1100361403,1.0,0.456,29308.8,0.739,29562.58092016238,entry_grid_normal_long
1424,443790,BTC,66.81970000000005,-4.3827134,166216.5470227403,0.0,166216.5470227403,1.0,-0.739,29653.0,0.0,29562.58092016238,close_trailing_long
1425,444002,BTC,0.0,-1.6937248799999998,166214.8532978603,0.0,166214.8532978603,1.0,0.284,29819.1,0.284,29819.1,entry_initial_normal_long
1426,444031,BTC,158.3016000000004,-1.7253852,166371.4295126603,0.0,166371.4295126603,1.0,-0.284,30376.5,0.0,29819.1,close_trailing_long
1427,444278,BTC,0.0,-1.6979144000000002,166369.73159826032,0.0,166369.73159826032,1.0,0.281,30212.0,0.281,30212.0,entry_initial_normal_long
1428,444284,BTC,6.182,-1.6991508000000002,166374.2144474603,0.0,166374.2144474603,1.0,-0.281,30234.0,0.0,30212.0,close_trailing_long
1429,444347,BTC,0.0,-1.69615024,166372.51829722032,0.0,166372.51829722032,1.0,0.284,29861.8,0.284,29861.8,entry_initial_normal_long
1430,444359,BTC,68.0748000000002,-1.7097651999999999,166438.8833320203,0.0,166438.8833320203,1.0,-0.284,30101.5,0.0,29861.8,close_trailing_long
1431,446024,BTC,0.0,-1.6967833600000002,166437.1865486603,0.0,166437.1865486603,1.0,0.256,33140.3,0.256,33140.3,entry_initial_normal_long
1432,446200,BTC,0.0,-2.6703944799999997,166434.5161541803,0.0,166434.5161541803,1.0,0.412,32407.7,0.668,32688.456886227545,entry_grid_normal_long
1433,446291,BTC,582.1908000000002,-4.4836160000000005,167012.2233381803,0.0,167012.2233381803,1.0,-0.668,33560.0,0.0,32688.456886227545,close_trailing_long
1434,446639,BTC,0.0,-1.7014894,167010.5218487803,0.0,167010.5218487803,1.0,0.23,36988.9,0.23,36988.9,entry_initial_normal_long
1435,446642,BTC,60.627999999999666,-1.7136150000000003,167069.43623378032,0.0,167069.43623378032,1.0,-0.23,37252.5,0.0,36988.9,close_trailing_long
1436,446647,BTC,0.0,-1.7068636200000002,167067.72937016032,0.0,167067.72937016032,1.0,0.231,36945.1,0.231,36945.1,entry_initial_normal_long
1437,446658,BTC,37.97640000000034,-1.7144589000000001,167103.99131126032,0.0,167103.99131126032,1.0,-0.231,37109.5,0.0,36945.1,close_trailing_long
1438,446774,BTC,0.0,-1.70342106,167102.28789020033,0.0,167102.28789020033,1.0,0.233,36554.1,0.233,36554.1,entry_initial_normal_long
1439,446789,BTC,0.0,-2.68095,167099.60694020032,0.0,167099.60694020032,1.0,0.375,35746.0,0.608,36055.683059210525,entry_grid_normal_long
1440,446796,BTC,-15.919299999999348,-4.381187199999999,167079.30645300032,0.0,167079.30645300032,1.0,-0.608,36029.5,0.0,36055.683059210525,close_trailing_long
1441,446798,BTC,0.0,-1.7046987999999998,167077.60175420032,0.0,167077.60175420032,1.0,0.236,36116.5,0.236,36116.5,entry_initial_normal_long
1442,446809,BTC,34.692,-1.7116372,167110.58211700033,0.0,167110.58211700033,1.0,-0.236,36263.5,0.0,36116.5,close_trailing_long
1443,446827,BTC,0.0,-1.70493534,167108.87718166033,0.0,167108.87718166033,1.0,0.237,35969.1,0.237,35969.1,entry_initial_normal_long
1444,446834,BTC,9.219300000000345,-1.7067792,167116.38970246032,0.0,167116.38970246032,1.0,-0.237,36008.0,0.0,35969.1,close_trailing_long
1445,446835,BTC,0.0,-1.7017927200000003,167114.6879097403,0.0,167114.6879097403,1.0,0.237,35902.8,0.237,35902.8,entry_initial_normal_long
1446,446849,BTC,-12.300300000000345,-1.69933266,167100.6882770803,0.0,167100.6882770803,1.0,-0.237,35850.9,0.0,35902.8,close_trailing_long
1447,446853,BTC,0.0,-1.7077553799999998,167098.98052170032,0.0,167098.98052170032,1.0,0.239,35727.1,0.239,35727.1,entry_initial_normal_long
1448,446888,BTC,0.0,-2.6901567,167096.2903650003,0.0,167096.2903650003,1.0,0.385,34937.1,0.624,35239.68012820513,entry_grid_normal_long
1449,446916,BTC,-31.749199999999952,-4.39156224,167060.14960276033,0.0,167060.14960276033,1.0,-0.624,35188.8,0.0,35239.68012820513,close_trailing_long
1450,446921,BTC,0.0,-1.7047840799999998,167058.44481868032,0.0,167058.44481868032,1.0,0.244,34934.1,0.244,34934.1,entry_initial_normal_long
1451,446936,BTC,0.0,-2.68510962,167055.7597090603,0.0,167055.7597090603,1.0,0.393,34161.7,0.637,34457.564364207225,entry_grid_normal_long
1452,446950,BTC,0.0,-6.887661120000001,167048.8720479403,0.0,167048.8720479403,1.0,1.026,33565.6,1.663,33907.2604329525,entry_grid_normal_long
1453,446969,BTC,3.6271867708921492,-8.979368000000001,167043.5198667112,0.0,167043.5198667112,1.0,-1.324,33910.0,0.339,33907.2604329525,close_trailing_long
1454,446972,BTC,104.66271322910306,-2.3198448000000003,167145.8627351403,0.0,167145.8627351403,1.0,-0.339,34216.0,0.0,33907.2604329525,close_trailing_long
1455,446973,BTC,0.0,-1.7051500000000002,167144.15758514032,0.0,167144.15758514032,1.0,0.25,34103.0,0.25,34103.0,entry_initial_normal_long
1456,446979,BTC,-1.875,-1.7047750000000002,167140.57781014033,0.0,167140.57781014033,1.0,-0.25,34095.5,0.0,34103.0,close_trailing_long
1457,447146,BTC,0.0,-1.7040250000000001,167138.8737851403,0.0,167138.8737851403,1.0,0.25,34080.5,0.25,34080.5,entry_initial_normal_long
1458,447174,BTC,-0.25,-1.703975,167136.9198101403,0.0,167136.9198101403,1.0,-0.25,34079.5,0.0,34080.5,close_trailing_long
1459,447177,BTC,0.0,-1.70416512,167135.2156450203,0.0,167135.2156450203,1.0,0.252,33812.8,0.252,33812.8,entry_initial_normal_long
1460,447187,BTC,45.15839999999927,-1.7131968000000002,167178.66084822032,0.0,167178.66084822032,1.0,-0.252,33992.0,0.0,33812.8,close_trailing_long
1461,447340,BTC,0.0,-1.70717316,167176.95367506033,0.0,167176.95367506033,1.0,0.253,33738.6,0.253,33738.6,entry_initial_normal_long
1462,447369,BTC,113.69820000000037,-1.7299128000000001,167288.92196226033,0.0,167288.92196226033,1.0,-0.253,34188.0,0.0,33738.6,close_trailing_long
1463,447409,BTC,0.0,-1.7063172,167287.21564506032,0.0,167287.21564506032,1.0,0.255,33457.2,0.255,33457.2,entry_initial_normal_long
1464,447505,BTC,-7.955999999999258,-1.7047260000000002,167277.55491906032,0.0,167277.55491906032,1.0,-0.255,33426.0,0.0,33457.2,close_trailing_long
1465,449580,BTC,0.0,-1.7085223999999999,167275.84639666032,0.0,167275.84639666032,1.0,0.26,32856.2,0.26,32856.2,entry_initial_normal_long
1466,449599,BTC,-12.35,-1.7060524,167261.7903442603,0.0,167261.7903442603,1.0,-0.26,32808.7,0.0,32856.2,close_trailing_long
1467,449720,BTC,0.0,-1.7076945600000004,167260.0826497003,0.0,167260.0826497003,1.0,0.264,32342.7,0.264,32342.7,entry_initial_normal_long
1468,449781,BTC,69.37919999999981,-1.7215704000000003,167327.7402793003,0.0,167327.7402793003,1.0,-0.264,32605.5,0.0,32342.7,close_trailing_long
1469,454943,BTC,0.0,-1.7074327200000001,167326.03284658032,0.0,167326.03284658032,1.0,0.228,37443.7,0.228,37443.7,entry_initial_normal_long
1470,454948,BTC,13.406400000000664,-1.7101140000000001,167337.7291325803,0.0,167337.7291325803,1.0,-0.228,37502.5,0.0,37443.7,close_trailing_long
1471,454950,BTC,0.0,-1.7047332000000004,167336.02439938032,0.0,167336.02439938032,1.0,0.228,37384.5,0.228,37384.5,entry_initial_normal_long
1472,455027,BTC,-6.156000000000001,-1.703502,167328.1648973803,0.0,167328.1648973803,1.0,-0.228,37357.5,0.0,37384.5,close_trailing_long
1473,455295,BTC,0.0,-1.7066384000000003,167326.4582589803,0.0,167326.4582589803,1.0,0.232,36781.0,0.232,36781.0,entry_initial_normal_long
1474,455305,BTC,32.712,-1.7131808000000002,167357.4570781803,0.0,167357.4570781803,1.0,-0.232,36922.0,0.0,36781.0,close_trailing_long
1475,455314,BTC,0.0,-1.7065758800000004,167355.7505023003,0.0,167355.7505023003,1.0,0.233,36621.8,0.233,36621.8,entry_initial_normal_long
1476,455339,BTC,-12.32570000000034,-1.7041107400000002,167341.7206915603,0.0,167341.7206915603,1.0,-0.233,36568.9,0.0,36621.8,close_trailing_long
1477,458678,BTC,0.0,-1.70437392,167340.01631764031,0.0,167340.01631764031,1.0,0.216,39453.1,0.216,39453.1,entry_initial_normal_long
1478,458799,BTC,-12.009599999999686,-1.7019720000000003,167326.30474564031,0.0,167326.30474564031,1.0,-0.216,39397.5,0.0,39453.1,close_trailing_long
1479,458837,BTC,0.0,-1.7049296000000003,167324.5998160403,0.0,167324.5998160403,1.0,0.22,38748.4,0.22,38748.4,entry_initial_normal_long
1480,458936,BTC,-7.56800000000032,-1.703416,167315.3284000403,0.0,167315.3284000403,1.0,-0.22,38714.0,0.0,38748.4,close_trailing_long
1481,459642,BTC,0.0,-1.7102278800000001,167313.61817216032,0.0,167313.61817216032,1.0,0.226,37836.9,0.226,37836.9,entry_initial_normal_long
1482,459681,BTC,15.616599999999671,-1.7133512,167327.52142096031,0.0,167327.52142096031,1.0,-0.226,37906.0,0.0,37836.9,close_trailing_long
1483,459700,BTC,0.0,-1.7091290400000003,167325.8122919203,0.0,167325.8122919203,1.0,0.228,37480.9,0.228,37480.9,entry_initial_normal_long
1484,459773,BTC,148.90679999999966,-1.7389104,167472.9801815203,0.0,167472.9801815203,1.0,-0.228,38134.0,0.0,37480.9,close_trailing_long
1485,461193,BTC,0.0,-1.7074520000000002,167471.2727295203,0.0,167471.2727295203,1.0,0.2,42686.3,0.2,42686.3,entry_initial_normal_long
1486,461249,BTC,69.73999999999943,-1.7214,167539.29132952032,0.0,167539.29132952032,1.0,-0.2,43035.0,0.0,42686.3,close_trailing_long
1487,462178,BTC,0.0,-1.7061620800000001,167537.58516744032,0.0,167537.58516744032,1.0,0.184,46363.1,0.184,46363.1,entry_initial_normal_long
1488,462189,BTC,-12.328,-1.7036964799999998,167523.55347096032,0.0,167523.55347096032,1.0,-0.184,46296.1,0.0,46363.1,close_trailing_long
1489,462261,BTC,0.0,-1.7107882000000003,167521.84268276033,0.0,167521.84268276033,1.0,0.187,45743.0,0.187,45743.0,entry_initial_normal_long
1490,462275,BTC,24.4035,-1.7156688999999998,167544.5305138603,0.0,167544.5305138603,1.0,-0.187,45873.5,0.0,45743.0,close_trailing_long
1491,462372,BTC,0.0,-1.71339816,167542.8171157003,0.0,167542.8171157003,1.0,0.188,45569.1,0.188,45569.1,entry_initial_normal_long
1492,462415,BTC,-12.37039999999918,-1.71092408,167528.7357916203,0.0,167528.7357916203,1.0,-0.188,45503.3,0.0,45569.1,close_trailing_long
1493,463797,BTC,0.0,-1.71038428,167527.0254073403,0.0,167527.0254073403,1.0,0.187,45732.2,0.187,45732.2,entry_initial_normal_long
1494,463803,BTC,0.0,-2.6922042,167524.3332031403,0.0,167524.3332031403,1.0,0.301,44721.0,0.488,45108.48852459017,entry_grid_normal_long
1495,463825,BTC,227.1695999999981,-4.4480224,167747.0547807403,0.0,167747.0547807403,1.0,-0.488,45574.0,0.0,45108.48852459017,close_trailing_long
1496,463953,BTC,0.0,-1.7154009600000002,167745.3393797803,0.0,167745.3393797803,1.0,0.192,44671.9,0.192,44671.9,entry_initial_normal_long
1497,463966,BTC,58.67519999999972,-1.7271360000000002,167802.28744378028,0.0,167802.28744378028,1.0,-0.192,44977.5,0.0,44671.9,close_trailing_long
1498,463971,BTC,0.0,-1.7101632000000002,167800.57728058027,0.0,167800.57728058027,1.0,0.192,44535.5,0.192,44535.5,entry_initial_normal_long
1499,464028,BTC,41.088,-1.7183808000000003,167839.94689978028,0.0,167839.94689978028,1.0,-0.192,44749.5,0.0,44535.5,close_trailing_long
1500,464532,BTC,0.0,-1.7103622,167838.23653758026,0.0,167838.23653758026,1.0,0.194,44081.5,0.194,44081.5,entry_initial_normal_long
1501,464555,BTC,-3.201,-1.7097220000000002,167833.32581558026,0.0,167833.32581558026,1.0,-0.194,44065.0,0.0,44081.5,close_trailing_long
1502,465738,BTC,0.0,-1.7157613200000001,167831.61005426027,0.0,167831.61005426027,1.0,0.182,47136.3,0.182,47136.3,entry_initial_normal_long
1503,465741,BTC,6.13339999999947,-1.7169880000000002,167836.02646626026,0.0,167836.02646626026,1.0,-0.182,47170.0,0.0,47136.3,close_trailing_long
1504,465743,BTC,0.0,-1.7138212,167834.31264506024,0.0,167834.31264506024,1.0,0.182,47083.0,0.182,47083.0,entry_initial_normal_long
1505,465764,BTC,13.468,-1.7165148000000001,167846.06413026023,0.0,167846.06413026023,1.0,-0.182,47157.0,0.0,47083.0,close_trailing_long
1506,465767,BTC,0.0,-1.71565794,167844.34847232024,0.0,167844.34847232024,1.0,0.183,46875.9,0.183,46875.9,entry_initial_normal_long
1507,465785,BTC,-10.229700000000266,-1.713612,167832.40516032025,0.0,167832.40516032025,1.0,-0.183,46820.0,0.0,46875.9,close_trailing_long
1508,466802,BTC,0.0,-1.7160495599999999,167830.68911076026,0.0,167830.68911076026,1.0,0.183,46886.6,0.183,46886.6,entry_initial_normal_long
1509,466920,BTC,140.06820000000027,-1.7440632000000003,167969.01324756024,0.0,167969.01324756024,1.0,-0.183,47652.0,0.0,46886.6,close_trailing_long
1510,470379,BTC,0.0,-1.7133336000000001,167967.29991396025,0.0,167967.29991396025,1.0,0.18,47592.6,0.18,47592.6,entry_initial_normal_long
1511,470385,BTC,0.0,-2.6993432000000004,167964.60057076026,0.0,167964.60057076026,1.0,0.29,46540.4,0.47,46943.370212765956,entry_grid_normal_long
1512,470386,BTC,0.0,-6.92326462,167957.67730614025,0.0,167957.67730614025,1.0,0.757,45728.3,1.227,46193.730317848414,entry_grid_normal_long
1513,470392,BTC,225.46197946209912,-9.071347300000001,168174.06793830235,0.0,168174.06793830235,1.0,-0.977,46424.5,0.25,46193.730317848414,close_trailing_long
1514,470395,BTC,-13.682579462103604,-2.30695,168158.07840884026,0.0,168158.07840884026,1.0,-0.25,46139.0,0.0,46193.730317848414,close_trailing_long
1515,470396,BTC,0.0,-1.7140990000000003,168156.36430984025,0.0,168156.36430984025,1.0,0.185,46327.0,0.185,46327.0,entry_initial_normal_long
1516,470423,BTC,124.7825,-1.7390555,168279.40775434027,0.0,168279.40775434027,1.0,-0.185,47001.5,0.0,46327.0,close_trailing_long
1517,471719,BTC,0.0,-1.71643108,168277.69132326025,0.0,168277.69132326025,1.0,0.182,47154.7,0.182,47154.7,entry_initial_normal_long
1518,471907,BTC,416.5616000000005,-1.7997434,168692.45317986025,0.0,168692.45317986025,1.0,-0.182,49443.5,0.0,47154.7,close_trailing_long
1519,472703,BTC,0.0,-1.72397048,168690.72920938025,0.0,168690.72920938025,1.0,0.179,48155.6,0.179,48155.6,entry_initial_normal_long
1520,472714,BTC,47.23810000000026,-1.7334181000000002,168736.23389128025,0.0,168736.23389128025,1.0,-0.179,48419.5,0.0,48155.6,close_trailing_long
1521,478367,BTC,0.0,-1.72358648,168734.51030480026,0.0,168734.51030480026,1.0,0.154,55960.6,0.154,55960.6,entry_initial_normal_long
1522,478388,BTC,11.303600000000223,-1.7258472000000002,168744.08805760025,0.0,168744.08805760025,1.0,-0.154,56034.0,0.0,55960.6,close_trailing_long
1523,478802,BTC,0.0,-1.7203109,168742.36774670024,0.0,168742.36774670024,1.0,0.155,55493.9,0.155,55493.9,entry_initial_normal_long
1524,478805,BTC,0.0,-2.713355,168739.65439170023,0.0,168739.65439170023,1.0,0.25,54267.1,0.405,54736.61604938272,entry_grid_normal_long
1525,478811,BTC,46.93299999999872,-4.4430525,168782.14433920023,0.0,168782.14433920023,1.0,-0.405,54852.5,0.0,54736.61604938272,close_trailing_long
1526,478812,BTC,0.0,-1.72445832,168780.41988088022,0.0,168780.41988088022,1.0,0.156,55271.1,0.156,55271.1,entry_initial_normal_long
1527,478823,BTC,27.908400000000228,-1.7300400000000002,168806.5982408802,0.0,168806.5982408802,1.0,-0.156,55450.0,0.0,55271.1,close_trailing_long
1528,480918,BTC,0.0,-1.72150186,168804.8767390202,0.0,168804.8767390202,1.0,0.157,54824.9,0.157,54824.9,entry_initial_normal_long
1529,480928,BTC,23.95819999999977,-1.7262935000000001,168827.1086455202,0.0,168827.1086455202,1.0,-0.157,54977.5,0.0,54824.9,close_trailing_long
1530,480929,BTC,0.0,-1.72767312,168825.3809724002,0.0,168825.3809724002,1.0,0.158,54673.2,0.158,54673.2,entry_initial_normal_long
1531,480978,BTC,19.87640000000046,-1.7316484,168843.52572400018,0.0,168843.52572400018,1.0,-0.158,54799.0,0.0,54673.2,close_trailing_long
1532,481051,BTC,0.0,-1.7278720000000003,168841.7978520002,0.0,168841.7978520002,1.0,0.16,53996.0,0.16,53996.0,entry_initial_normal_long
1533,481057,BTC,-12.48,-1.7253760000000002,168827.5924760002,0.0,168827.5924760002,1.0,-0.16,53918.0,0.0,53996.0,close_trailing_long
