,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
557,82740,RENDER,0.0,-0.08024068,2164.8673710599987,0.0,2164.8673710599987,1.0,75.4,5.321,75.4,5.321,entry_initial_normal_long
558,82752,RENDER,0.0,-0.08024068,2164.787130379999,0.0,2164.787130379999,1.0,-75.4,5.321,0.0,5.321,close_trailing_long
559,82754,RENDER,0.0,-0.08016528,2164.706965099999,0.0,2164.706965099999,1.0,75.4,5.316,75.4,5.316,entry_initial_normal_long
560,82766,RENDER,-1.2064000000000012,-0.07992400000000001,2163.4206410999986,0.0,2163.4206410999986,1.0,-75.4,5.3,0.0,5.316,close_trailing_long
561,82767,RENDER,0.0,-0.08019648,2163.340444619999,0.0,2163.340444619999,1.0,75.6,5.304,75.6,5.304,entry_initial_normal_long
562,82782,RENDER,-1.209600000000001,-0.07995456,2162.050890059999,0.0,2162.050890059999,1.0,-75.6,5.288,0.0,5.304,close_trailing_long
563,82783,RENDER,0.0,-0.0801206,2161.970769459999,0.0,2161.970769459999,1.0,75.8,5.285,75.8,5.285,entry_initial_normal_long
564,82799,RENDER,0.4548000000000172,-0.08021156,2162.345357899999,0.0,2162.345357899999,1.0,-75.8,5.291,0.0,5.285,close_trailing_long
565,82800,RENDER,0.0,-0.08010574000000001,2162.265252159999,0.0,2162.265252159999,1.0,75.7,5.291,75.7,5.291,entry_initial_normal_long
566,82836,RENDER,1.2112000000000012,-0.08034798000000001,2163.396104179999,0.0,2163.396104179999,1.0,-75.7,5.307,0.0,5.291,close_trailing_long
567,82963,RENDER,0.0,-0.08015888000000002,2163.315945299999,0.0,2163.315945299999,1.0,76.4,5.246,76.4,5.246,entry_initial_normal_long
568,82995,RENDER,-0.15280000000005103,-0.08012832000000002,2163.083016979999,0.0,2163.083016979999,1.0,-76.4,5.244,0.0,5.246,close_trailing_long
569,82997,RENDER,0.0,-0.08010827999999999,2163.002908699999,0.0,2163.002908699999,1.0,76.6,5.229,76.6,5.229,entry_initial_normal_long
570,83088,RENDER,6.434399999999971,-0.08139516,2169.3559135399987,0.0,2169.3559135399987,1.0,-76.6,5.313,0.0,5.229,close_trailing_long
571,84806,RENDER,0.0,-0.08039724,2169.275516299999,0.0,2169.275516299999,1.0,72.6,5.537,72.6,5.537,entry_initial_normal_long
572,84903,RENDER,5.517600000000037,-0.08150076,2174.711615539999,0.0,2174.711615539999,1.0,-72.6,5.613,0.0,5.537,close_trailing_long
573,85174,RENDER,0.0,-0.0805932,2174.631022339999,0.0,2174.631022339999,1.0,73.2,5.505,73.2,5.505,entry_initial_normal_long
574,85193,RENDER,-0.4392000000000167,-0.08050536,2174.111316979999,0.0,2174.111316979999,1.0,-73.2,5.499,0.0,5.505,close_trailing_long
575,85197,RENDER,0.0,-0.08054204,2174.030774939999,0.0,2174.030774939999,1.0,73.3,5.494,73.3,5.494,entry_initial_normal_long
576,85210,RENDER,0.5131000000000411,-0.08064466,2174.463230279999,0.0,2174.463230279999,1.0,-73.3,5.501,0.0,5.494,close_trailing_long
577,85292,RENDER,0.0,-0.08050512000000001,2174.382725159999,0.0,2174.382725159999,1.0,73.4,5.484,73.4,5.484,entry_initial_normal_long
578,85302,RENDER,-1.0276000000000174,-0.0802996,2173.274825559999,0.0,2173.274825559999,1.0,-73.4,5.47,0.0,5.484,close_trailing_long
579,85303,RENDER,0.0,-0.08053312,2173.194292439999,0.0,2173.194292439999,1.0,73.6,5.471,73.6,5.471,entry_initial_normal_long
580,85367,RENDER,1.840000000000026,-0.08090112,2174.9533913199994,0.0,2174.9533913199994,1.0,-73.6,5.496,0.0,5.471,close_trailing_long
581,85633,RENDER,0.0,-0.08052534000000001,2174.8728659799995,0.0,2174.8728659799995,1.0,72.9,5.523,72.9,5.523,entry_initial_normal_long
582,85639,RENDER,-1.0934999999999768,-0.08030664000000001,2173.6990593399996,0.0,2173.6990593399996,1.0,-72.9,5.508,0.0,5.523,close_trailing_long
583,85640,RENDER,0.0,-0.080519,2173.6185403399995,0.0,2173.6185403399995,1.0,73.0,5.515,73.0,5.515,entry_initial_normal_long
584,85646,RENDER,-1.2409999999999606,-0.08027080000000002,2172.2972695399994,0.0,2172.2972695399994,1.0,-73.0,5.498,0.0,5.515,close_trailing_long
585,85647,RENDER,0.0,-0.08047576000000002,2172.2167937799995,0.0,2172.2167937799995,1.0,73.4,5.482,73.4,5.482,entry_initial_normal_long
586,85656,RENDER,4.477399999999996,-0.08137124000000001,2176.6128225399993,0.0,2176.6128225399993,1.0,-73.4,5.543,0.0,5.482,close_trailing_long
587,85657,RENDER,0.0,-0.08068778,2176.5321347599993,0.0,2176.5321347599993,1.0,73.1,5.519,73.1,5.519,entry_initial_normal_long
588,85717,RENDER,0.65789999999996,-0.08081935999999999,2177.1092153999994,0.0,2177.1092153999994,1.0,-73.1,5.528,0.0,5.519,close_trailing_long
589,85835,RENDER,0.0,-0.08061468000000001,2177.0286007199993,0.0,2177.0286007199993,1.0,73.1,5.514,73.1,5.514,entry_initial_normal_long
590,85838,RENDER,-1.2427000000000255,-0.08036614,2175.7055345799995,0.0,2175.7055345799995,1.0,-73.1,5.497,0.0,5.514,close_trailing_long
591,85839,RENDER,0.0,-0.0806589,2175.6248756799996,0.0,2175.6248756799996,1.0,73.5,5.487,73.5,5.487,entry_initial_normal_long
592,85852,RENDER,0.9554999999999927,-0.08085,2176.49952568,0.0,2176.49952568,1.0,-73.5,5.5,0.0,5.487,close_trailing_long
593,85853,RENDER,0.0,-0.08059320000000002,2176.41893248,0.0,2176.41893248,1.0,73.4,5.49,73.4,5.49,entry_initial_normal_long
594,85857,RENDER,-0.14679999999998383,-0.08056384000000003,2176.19156864,0.0,2176.19156864,1.0,-73.4,5.488,0.0,5.49,close_trailing_long
595,85858,RENDER,0.0,-0.0806589,2176.11090974,0.0,2176.11090974,1.0,73.5,5.487,73.5,5.487,entry_initial_normal_long
596,85893,RENDER,0.9554999999999927,-0.08085,2176.98555974,0.0,2176.98555974,1.0,-73.5,5.5,0.0,5.487,close_trailing_long
597,85908,RENDER,0.0,-0.08061306000000001,2176.90494668,0.0,2176.90494668,1.0,73.7,5.469,73.7,5.469,entry_initial_normal_long
598,85914,RENDER,-0.294800000000033,-0.0805541,2176.52959258,0.0,2176.52959258,1.0,-73.7,5.465,0.0,5.469,close_trailing_long
599,85915,RENDER,0.0,-0.0806249,2176.44896768,0.0,2176.44896768,1.0,73.9,5.455,73.9,5.455,entry_initial_normal_long
600,85920,RENDER,-0.22170000000000842,-0.08058056000000001,2176.14668712,0.0,2176.14668712,1.0,-73.9,5.452,0.0,5.455,close_trailing_long
601,85922,RENDER,0.0,-0.08060436,2176.06608276,0.0,2176.06608276,1.0,73.8,5.461,73.8,5.461,entry_initial_normal_long
602,85926,RENDER,0.3689999999999921,-0.08067816000000001,2176.3544046,0.0,2176.3544046,1.0,-73.8,5.466,0.0,5.461,close_trailing_long
603,86118,RENDER,0.0,-0.08063040000000002,2176.2737742000004,0.0,2176.2737742000004,1.0,74.0,5.448,74.0,5.448,entry_initial_normal_long
604,86130,RENDER,-0.8140000000000089,-0.08046760000000001,2175.3793066000003,0.0,2175.3793066000003,1.0,-74.0,5.437,0.0,5.448,close_trailing_long
605,86131,RENDER,0.0,-0.08063562,2175.29867098,0.0,2175.29867098,1.0,74.1,5.441,74.1,5.441,entry_initial_normal_long
606,86148,RENDER,1.7784000000000015,-0.08099129999999999,2176.99607968,0.0,2176.99607968,1.0,-74.1,5.465,0.0,5.441,close_trailing_long
607,86179,RENDER,0.0,-0.08067494000000001,2176.91540474,0.0,2176.91540474,1.0,74.3,5.429,74.3,5.429,entry_initial_normal_long
608,86413,RENDER,2.4518999999999607,-0.08116532,2179.2861394200004,0.0,2179.2861394200004,1.0,-74.3,5.462,0.0,5.429,close_trailing_long
609,86468,RENDER,0.0,-0.0807325,2179.2054069200003,0.0,2179.2054069200003,1.0,75.1,5.375,75.1,5.375,entry_initial_normal_long
610,86491,RENDER,7.059400000000022,-0.08214438,2186.1826625400004,0.0,2186.1826625400004,1.0,-75.1,5.469,0.0,5.375,close_trailing_long
611,86791,RENDER,0.0,-0.08101962000000001,2186.1016429200004,0.0,2186.1016429200004,1.0,74.7,5.423,74.7,5.423,entry_initial_normal_long
612,86808,RENDER,2.465100000000027,-0.08151264000000001,2188.4852302800005,0.0,2188.4852302800005,1.0,-74.7,5.456,0.0,5.423,close_trailing_long
613,86830,RENDER,0.0,-0.08106824,2188.4041620400003,0.0,2188.4041620400003,1.0,74.8,5.419,74.8,5.419,entry_initial_normal_long
614,86844,RENDER,-1.196800000000001,-0.08082887999999999,2187.1265331600002,0.0,2187.1265331600002,1.0,-74.8,5.403,0.0,5.419,close_trailing_long
615,86846,RENDER,0.0,-0.08104180000000001,2187.04549136,0.0,2187.04549136,1.0,74.9,5.41,74.9,5.41,entry_initial_normal_long
616,86983,RENDER,3.1457999999999866,-0.08167096,2190.1096204,0.0,2190.1096204,1.0,-74.9,5.452,0.0,5.41,close_trailing_long
617,87211,RENDER,0.0,-0.08110210000000001,2190.0285183,0.0,2190.0285183,1.0,75.5,5.371,75.5,5.371,entry_initial_normal_long
618,87218,RENDER,0.7549999999999839,-0.08125310000000001,2190.7022652,0.0,2190.7022652,1.0,-75.5,5.381,0.0,5.371,close_trailing_long
619,87219,RENDER,0.0,-0.08116416000000001,2190.62110104,0.0,2190.62110104,1.0,75.6,5.368,75.6,5.368,entry_initial_normal_long
620,87224,RENDER,-0.6804000000000258,-0.08102807999999999,2189.8596729600004,0.0,2189.8596729600004,1.0,-75.6,5.359,0.0,5.368,close_trailing_long
621,87225,RENDER,0.0,-0.08118068,2189.77849228,0.0,2189.77849228,1.0,75.7,5.362,75.7,5.362,entry_initial_normal_long
622,87260,RENDER,6.056000000000005,-0.08239188,2195.7521004,0.0,2195.7521004,1.0,-75.7,5.442,0.0,5.362,close_trailing_long
623,87280,RENDER,0.0,-0.08130408,2195.67079632,0.0,2195.67079632,1.0,75.9,5.356,75.9,5.356,entry_initial_normal_long
624,87305,RENDER,-0.30359999999996656,-0.08124336000000001,2195.28595296,0.0,2195.28595296,1.0,-75.9,5.352,0.0,5.356,close_trailing_long
625,87306,RENDER,0.0,-0.08129016,2195.2046628,0.0,2195.2046628,1.0,76.2,5.334,76.2,5.334,entry_initial_normal_long
626,87327,RENDER,1.1430000000000433,-0.08151876000000001,2196.2661440399997,0.0,2196.2661440399997,1.0,-76.2,5.349,0.0,5.334,close_trailing_long
627,87348,RENDER,0.0,-0.08132054,2196.1848234999998,0.0,2196.1848234999998,1.0,76.3,5.329,76.3,5.329,entry_initial_normal_long
628,87367,RENDER,-1.2970999999999588,-0.08106112000000001,2194.8066623799996,0.0,2194.8066623799996,1.0,-76.3,5.312,0.0,5.329,close_trailing_long
629,87368,RENDER,0.0,-0.0813195,2194.7253428799995,0.0,2194.7253428799995,1.0,76.5,5.315,76.5,5.315,entry_initial_normal_long
630,87374,RENDER,0.9179999999999668,-0.0815031,2195.5618397799994,0.0,2195.5618397799994,1.0,-76.5,5.327,0.0,5.315,close_trailing_long
631,87375,RENDER,0.0,-0.0813654,2195.4804743799996,0.0,2195.4804743799996,1.0,76.5,5.318,76.5,5.318,entry_initial_normal_long
632,87398,RENDER,-1.224000000000001,-0.0811206,2194.1753537799996,0.0,2194.1753537799996,1.0,-76.5,5.302,0.0,5.318,close_trailing_long
633,87399,RENDER,0.0,-0.08124196,2194.0941118199994,0.0,2194.0941118199994,1.0,76.6,5.303,76.6,5.303,entry_initial_normal_long
634,87407,RENDER,-0.4596000000000174,-0.08115003999999999,2193.5533617799992,0.0,2193.5533617799992,1.0,-76.6,5.297,0.0,5.303,close_trailing_long
635,87931,RENDER,0.0,-0.08127432,2193.4720874599993,0.0,2193.4720874599993,1.0,76.4,5.319,76.4,5.319,entry_initial_normal_long
636,87965,RENDER,4.278400000000004,-0.08213000000000001,2197.6683574599992,0.0,2197.6683574599992,1.0,-76.4,5.375,0.0,5.319,close_trailing_long
637,88015,RENDER,0.0,-0.08146786,2197.5868895999993,0.0,2197.5868895999993,1.0,76.9,5.297,76.9,5.297,entry_initial_normal_long
638,88082,RENDER,1.4611000000000098,-0.08176008000000001,2198.966229519999,0.0,2198.966229519999,1.0,-76.9,5.316,0.0,5.297,close_trailing_long
639,88134,RENDER,0.0,-0.08142782,2198.884801699999,0.0,2198.884801699999,1.0,77.3,5.267,77.3,5.267,entry_initial_normal_long
640,88192,RENDER,-0.3092000000000346,-0.08136597999999999,2198.494235719999,0.0,2198.494235719999,1.0,-77.3,5.263,0.0,5.267,close_trailing_long
641,88206,RENDER,0.0,-0.08149176,2198.412743959999,0.0,2198.412743959999,1.0,77.7,5.244,77.7,5.244,entry_initial_normal_long
642,88260,RENDER,0.8547000000000095,-0.0816627,2199.1857812599987,0.0,2199.1857812599987,1.0,-77.7,5.255,0.0,5.244,close_trailing_long
643,88280,RENDER,0.0,-0.0815256,2199.1042556599987,0.0,2199.1042556599987,1.0,78.0,5.226,78.0,5.226,entry_initial_normal_long
644,88331,RENDER,0.5459999999999745,-0.0816348,2199.5686208599986,0.0,2199.5686208599986,1.0,-78.0,5.233,0.0,5.226,close_trailing_long
645,88473,RENDER,0.0,-0.08152032000000001,2199.4871005399987,0.0,2199.4871005399987,1.0,78.4,5.199,78.4,5.199,entry_initial_normal_long
646,88510,RENDER,1.8816000000000017,-0.08189664,2201.2868038999986,0.0,2201.2868038999986,1.0,-78.4,5.223,0.0,5.199,close_trailing_long
647,88560,RENDER,0.0,-0.08159838000000001,2201.205205519999,0.0,2201.205205519999,1.0,78.9,5.171,78.9,5.171,entry_initial_normal_long
648,88610,RENDER,3.313799999999986,-0.08226114000000001,2204.436744379999,0.0,2204.436744379999,1.0,-78.9,5.213,0.0,5.171,close_trailing_long
649,88925,RENDER,0.0,-0.0816312,2204.3551131799986,0.0,2204.3551131799986,1.0,79.1,5.16,79.1,5.16,entry_initial_normal_long
650,89037,RENDER,0.8701000000000095,-0.08180522,2205.1434079599985,0.0,2205.1434079599985,1.0,-79.1,5.171,0.0,5.16,close_trailing_long
651,91417,RENDER,0.0,-0.08168160000000001,2205.0617263599984,0.0,2205.0617263599984,1.0,77.0,5.304,77.0,5.304,entry_initial_normal_long
652,91433,RENDER,-1.232000000000001,-0.08143520000000001,2203.748291159998,0.0,2203.748291159998,1.0,-77.0,5.288,0.0,5.304,close_trailing_long
653,91434,RENDER,0.0,-0.08160264,2203.6666885199984,0.0,2203.6666885199984,1.0,77.1,5.292,77.1,5.292,entry_initial_normal_long
654,91504,RENDER,1.0022999999999922,-0.0818031,2204.5871854199986,0.0,2204.5871854199986,1.0,-77.1,5.305,0.0,5.292,close_trailing_long
655,92326,RENDER,0.0,-0.08169728000000001,2204.5054881399988,0.0,2204.5054881399988,1.0,77.6,5.264,77.6,5.264,entry_initial_normal_long
656,92483,RENDER,3.879999999999986,-0.08247328000000001,2208.3030148599987,0.0,2208.3030148599987,1.0,-77.6,5.314,0.0,5.264,close_trailing_long
657,94079,RENDER,0.0,-0.08179086,2208.2212239999985,0.0,2208.2212239999985,1.0,75.3,5.431,75.3,5.431,entry_initial_normal_long
658,94097,RENDER,1.581299999999993,-0.08210712,2209.7204168799985,0.0,2209.7204168799985,1.0,-75.3,5.452,0.0,5.431,close_trailing_long
659,94127,RENDER,0.0,-0.0818722,2209.6385446799986,0.0,2209.6385446799986,1.0,75.5,5.422,75.5,5.422,entry_initial_normal_long
660,94135,RENDER,-0.37749999999999195,-0.0817967,2209.1792479799988,0.0,2209.1792479799988,1.0,-75.5,5.417,0.0,5.422,close_trailing_long
661,94136,RENDER,0.0,-0.0817967,2209.097451279999,0.0,2209.097451279999,1.0,75.5,5.417,75.5,5.417,entry_initial_normal_long
662,94163,RENDER,-0.6040000000000005,-0.08167590000000001,2208.4117753799987,0.0,2208.4117753799987,1.0,-75.5,5.409,0.0,5.417,close_trailing_long
663,94164,RENDER,0.0,-0.08181656000000001,2208.329958819999,0.0,2208.329958819999,1.0,75.7,5.404,75.7,5.404,entry_initial_normal_long
664,94176,RENDER,-1.2869000000000264,-0.08155918,2206.9614996399987,0.0,2206.9614996399987,1.0,-75.7,5.387,0.0,5.404,close_trailing_long
665,94177,RENDER,0.0,-0.0817304,2206.8797692399985,0.0,2206.8797692399985,1.0,76.0,5.377,76.0,5.377,entry_initial_normal_long
666,94187,RENDER,-0.3039999999999665,-0.08166960000000001,2206.4940996399987,0.0,2206.4940996399987,1.0,-76.0,5.373,0.0,5.377,close_trailing_long
667,94188,RENDER,0.0,-0.0817608,2206.4123388399985,0.0,2206.4123388399985,1.0,76.0,5.379,76.0,5.379,entry_initial_normal_long
668,94204,RENDER,-0.22799999999994114,-0.0817152,2206.1026236399985,0.0,2206.1026236399985,1.0,-76.0,5.376,0.0,5.379,close_trailing_long
669,94227,RENDER,0.0,-0.0817314,2206.0208922399984,0.0,2206.0208922399984,1.0,76.1,5.37,76.1,5.37,entry_initial_normal_long
670,94248,RENDER,-0.9132000000000345,-0.08154876,2205.026143479998,0.0,2205.026143479998,1.0,-76.1,5.358,0.0,5.37,close_trailing_long
671,94258,RENDER,0.0,-0.0817173,2204.944426179998,0.0,2204.944426179998,1.0,76.3,5.355,76.3,5.355,entry_initial_normal_long
672,94341,RENDER,2.4415999999999345,-0.08220562,2207.3038205599983,0.0,2207.3038205599983,1.0,-76.3,5.387,0.0,5.355,close_trailing_long
673,94397,RENDER,0.0,-0.08177664,2207.222043919998,0.0,2207.222043919998,1.0,76.8,5.324,76.8,5.324,entry_initial_normal_long
674,94818,RENDER,-0.2304000000000087,-0.08173056,2206.9099133599984,0.0,2206.9099133599984,1.0,-76.8,5.321,0.0,5.324,close_trailing_long
675,95013,RENDER,0.0,-0.0817596,2206.8281537599983,0.0,2206.8281537599983,1.0,78.0,5.241,78.0,5.241,entry_initial_normal_long
676,95058,RENDER,-0.6240000000000006,-0.0816348,2206.122518959998,0.0,2206.122518959998,1.0,-78.0,5.233,0.0,5.241,close_trailing_long
677,95067,RENDER,0.0,-0.08172954,2206.040789419998,0.0,2206.040789419998,1.0,78.3,5.219,78.3,5.219,entry_initial_normal_long
678,95101,RENDER,-0.39149999999999163,-0.08165124000000001,2205.567638179998,0.0,2205.567638179998,1.0,-78.3,5.214,0.0,5.219,close_trailing_long
679,95553,RENDER,0.0,-0.08170822,2205.485929959998,0.0,2205.485929959998,1.0,78.1,5.231,78.1,5.231,entry_initial_normal_long
680,95573,RENDER,0.1561999999999828,-0.08173945999999999,2205.560390499998,0.0,2205.560390499998,1.0,-78.1,5.233,0.0,5.231,close_trailing_long
681,95578,RENDER,0.0,-0.08175028000000001,2205.478640219998,0.0,2205.478640219998,1.0,78.2,5.227,78.2,5.227,entry_initial_normal_long
682,95719,RENDER,-0.8602000000000095,-0.08157824000000001,2204.536861979998,0.0,2204.536861979998,1.0,-78.2,5.216,0.0,5.227,close_trailing_long
683,95784,RENDER,0.0,-0.08170272000000002,2204.455159259998,0.0,2204.455159259998,1.0,79.2,5.158,79.2,5.158,entry_initial_normal_long
684,95796,RENDER,-1.188000000000045,-0.08146512,2203.185694139998,0.0,2203.185694139998,1.0,-79.2,5.143,0.0,5.158,close_trailing_long
685,95797,RENDER,0.0,-0.08160768,2203.1040864599977,0.0,2203.1040864599977,1.0,79.2,5.152,79.2,5.152,entry_initial_normal_long
686,95820,RENDER,-0.31680000000003544,-0.08154432,2202.7057421399977,0.0,2202.7057421399977,1.0,-79.2,5.148,0.0,5.152,close_trailing_long
687,95823,RENDER,0.0,-0.0816232,2202.6241189399975,0.0,2202.6241189399975,1.0,79.4,5.14,79.4,5.14,entry_initial_normal_long
688,95853,RENDER,-0.23820000000000904,-0.08157556,2202.3043433799976,0.0,2202.3043433799976,1.0,-79.4,5.137,0.0,5.14,close_trailing_long
689,95865,RENDER,0.0,-0.08155816,2202.2227852199976,0.0,2202.2227852199976,1.0,79.6,5.123,79.6,5.123,entry_initial_normal_long
690,95894,RENDER,7.163999999999988,-0.08299096,2209.3037942599976,0.0,2209.3037942599976,1.0,-79.6,5.213,0.0,5.123,close_trailing_long
691,96678,RENDER,0.0,-0.08184000000000001,2209.221954259998,0.0,2209.221954259998,1.0,80.0,5.115,80.0,5.115,entry_initial_normal_long
692,96747,RENDER,0.799999999999983,-0.082,2209.9399542599976,0.0,2209.9399542599976,1.0,-80.0,5.125,0.0,5.115,close_trailing_long
693,97403,RENDER,0.0,-0.08188208,2209.8580721799976,0.0,2209.8580721799976,1.0,81.2,5.042,81.2,5.042,entry_initial_normal_long
694,97449,RENDER,0.32480000000003634,-0.08194704000000001,2210.100925139998,0.0,2210.100925139998,1.0,-81.2,5.046,0.0,5.042,close_trailing_long
695,97462,RENDER,0.0,-0.0818423,2210.0190828399977,0.0,2210.0190828399977,1.0,81.5,5.021,81.5,5.021,entry_initial_normal_long
696,97488,RENDER,0.08150000000002722,-0.0818586,2210.018724239998,0.0,2210.018724239998,1.0,-81.5,5.022,0.0,5.021,close_trailing_long
697,97495,RENDER,0.0,-0.08184706000000001,2209.9368771799977,0.0,2209.9368771799977,1.0,81.7,5.009,81.7,5.009,entry_initial_normal_long
698,97532,RENDER,2.2058999999999385,-0.08228824,2212.060488939998,0.0,2212.060488939998,1.0,-81.7,5.036,0.0,5.009,close_trailing_long
699,97558,RENDER,0.0,-0.08191938,2211.978569559998,0.0,2211.978569559998,1.0,82.1,4.989,82.1,4.989,entry_initial_normal_long
700,97615,RENDER,1.3957000000000286,-0.08219852,2213.292071039998,0.0,2213.292071039998,1.0,-82.1,5.006,0.0,4.989,close_trailing_long
701,98451,RENDER,0.0,-0.0820295,2213.210041539998,0.0,2213.210041539998,1.0,80.5,5.095,80.5,5.095,entry_initial_normal_long
702,98569,RENDER,1.368500000000028,-0.0823032,2214.4962383399984,0.0,2214.4962383399984,1.0,-80.5,5.112,0.0,5.095,close_trailing_long
703,99501,RENDER,0.0,-0.08208647999999999,2214.4141518599986,0.0,2214.4141518599986,1.0,80.1,5.124,80.1,5.124,entry_initial_normal_long
704,99576,RENDER,4.485600000000003,-0.08298359999999999,2218.8167682599988,0.0,2218.8167682599988,1.0,-80.1,5.18,0.0,5.124,close_trailing_long
705,99621,RENDER,0.0,-0.08216880000000001,2218.7345994599987,0.0,2218.7345994599987,1.0,80.4,5.11,80.4,5.11,entry_initial_normal_long
706,99650,RENDER,-1.125600000000019,-0.08194368,2217.5270557799986,0.0,2217.5270557799986,1.0,-80.4,5.096,0.0,5.11,close_trailing_long
707,99651,RENDER,0.0,-0.0821314,2217.4449243799986,0.0,2217.4449243799986,1.0,80.6,5.095,80.6,5.095,entry_initial_normal_long
708,99713,RENDER,1.370200000000028,-0.08240544,2218.7327189399984,0.0,2218.7327189399984,1.0,-80.6,5.112,0.0,5.095,close_trailing_long
709,99855,RENDER,0.0,-0.08216516,2218.6505537799985,0.0,2218.6505537799985,1.0,81.4,5.047,81.4,5.047,entry_initial_normal_long
710,99903,RENDER,5.453800000000014,-0.08325592000000001,2224.0210978599985,0.0,2224.0210978599985,1.0,-81.4,5.114,0.0,5.047,close_trailing_long
711,100301,RENDER,0.0,-0.08244180000000001,2223.9386560599983,0.0,2223.9386560599983,1.0,81.0,5.089,81.0,5.089,entry_initial_normal_long
712,100309,RENDER,-0.9720000000000368,-0.08224740000000001,2222.8844086599984,0.0,2222.8844086599984,1.0,-81.0,5.077,0.0,5.089,close_trailing_long
713,100310,RENDER,0.0,-0.08238552000000002,2222.8020231399983,0.0,2222.8020231399983,1.0,81.2,5.073,81.2,5.073,entry_initial_normal_long
714,100752,RENDER,0.0,-0.37917904,2222.422844099998,0.0,2222.422844099998,1.0,398.8,4.754,480.0,4.807964166666666,entry_grid_cropped_long
715,100763,RENDER,0.0,-3.49276408,2218.930080019998,0.0,2218.930080019998,1.0,3849.2,4.537,4329.2,4.567043148849672,entry_trailing_cropped_long
716,100832,RENDER,92.20252070590399,-0.64248128,2310.490119445902,0.0,2310.490119445902,1.0,-683.2,4.702,3646.0,4.567043148849672,close_grid_long
717,100833,RENDER,41.497696978656585,-0.27720704,2351.7106093845587,0.0,2351.7106093845587,1.0,-294.4,4.708,3351.6,4.567043148849672,close_grid_long
718,100837,RENDER,30.777364834149285,-0.36676919999999996,2382.1212050187078,0.0,2382.1212050187078,1.0,-394.8,4.645,2956.8,4.567043148849672,close_trailing_long
719,100853,RENDER,34.77404477501609,-0.37222692,2416.5230228737237,0.0,2416.5230228737237,1.0,-399.9,4.654,2556.9,4.567043148849672,close_trailing_long
720,100862,RENDER,50.694994511688094,-0.38070888,2466.837308505412,0.0,2466.837308505412,1.0,-405.7,4.692,2151.2,4.567043148849672,close_trailing_long
721,100869,RENDER,50.088232061350666,-0.38826016,2516.5372804067624,0.0,2516.5372804067624,1.0,-414.1,4.688,1737.1,4.567043148849672,close_trailing_long
722,100875,RENDER,43.921769611013644,-0.39469950000000004,2560.064350517776,0.0,2560.064350517776,1.0,-422.5,4.671,1314.6,4.567043148849672,close_trailing_long
723,100894,RENDER,57.57465462441077,-0.40409796,2617.234907182187,0.0,2617.234907182187,1.0,-429.8,4.701,884.8,4.567043148849672,close_trailing_long
724,100922,RENDER,55.345440395453906,-0.41242083999999996,2672.1679267376408,0.0,2672.1679267376408,1.0,-439.4,4.693,445.4,4.567043148849672,close_trailing_long
725,100952,RENDER,58.328181502356216,-0.41849784,2730.077610399997,0.0,2730.077610399997,1.0,-445.4,4.698,0.0,4.567043148849672,close_trailing_long
726,101661,RENDER,0.0,-0.1011634,2729.976446999997,0.0,2729.976446999997,1.0,106.6,4.745,106.6,4.745,entry_initial_normal_long
727,101673,RENDER,-0.3198000000000121,-0.10109944,2729.5555475599967,0.0,2729.5555475599967,1.0,-106.6,4.742,0.0,4.745,close_trailing_long
728,101677,RENDER,0.0,-0.10115160000000001,2729.454395959997,0.0,2729.454395959997,1.0,106.7,4.74,106.7,4.74,entry_initial_normal_long
729,101838,RENDER,3.414400000000003,-0.10183448000000002,2732.766961479997,0.0,2732.766961479997,1.0,-106.7,4.772,0.0,4.74,close_trailing_long
730,103904,RENDER,0.0,-0.10119804,2732.665763439997,0.0,2732.665763439997,1.0,105.9,4.778,105.9,4.778,entry_initial_normal_long
731,104134,RENDER,4.553700000000016,-0.10210878000000001,2737.117354659997,0.0,2737.117354659997,1.0,-105.9,4.821,0.0,4.778,close_trailing_long
732,104540,RENDER,0.0,-0.10137852,2737.0159761399973,0.0,2737.0159761399973,1.0,106.2,4.773,106.2,4.773,entry_initial_normal_long
733,104556,RENDER,0.0,-0.10137852,2736.9145976199975,0.0,2736.9145976199975,1.0,-106.2,4.773,0.0,4.773,close_trailing_long
734,104582,RENDER,0.0,-0.1014306,2736.8131670199973,0.0,2736.8131670199973,1.0,106.5,4.762,106.5,4.762,entry_initial_normal_long
735,104830,RENDER,0.21300000000007113,-0.10147320000000001,2736.924693819997,0.0,2736.924693819997,1.0,-106.5,4.764,0.0,4.762,close_trailing_long
736,106342,RENDER,0.0,-0.1014033,2736.823290519997,0.0,2736.823290519997,1.0,101.1,5.015,101.1,5.015,entry_initial_normal_long
737,106410,RENDER,5.055000000000072,-0.10241430000000001,2741.775876219997,0.0,2741.775876219997,1.0,-101.1,5.065,0.0,5.015,close_trailing_long
738,106623,RENDER,0.0,-0.10160630000000001,2741.6742699199967,0.0,2741.6742699199967,1.0,100.9,5.035,100.9,5.035,entry_initial_normal_long
739,106631,RENDER,-1.4126000000000238,-0.10132378,2740.160346139997,0.0,2740.160346139997,1.0,-100.9,5.021,0.0,5.035,close_trailing_long
740,106632,RENDER,0.0,-0.10156594000000002,2740.058780199997,0.0,2740.058780199997,1.0,100.9,5.033,100.9,5.033,entry_initial_normal_long
