,balance,equity,balance_btc,equity_btc
54300,1127.925259739998,1127.925259739998,0.0,0.0
54360,1127.925259739998,1127.925259739998,0.0,0.0
54420,1127.925259739998,1127.925259739998,0.0,0.0
54480,1127.925259739998,1127.925259739998,0.0,0.0
54540,1127.925259739998,1127.925259739998,0.0,0.0
54600,1127.925259739998,1127.925259739998,0.0,0.0
54660,1127.925259739998,1127.925259739998,0.0,0.0
54720,1127.925259739998,1127.925259739998,0.0,0.0
54780,1127.925259739998,1127.925259739998,0.0,0.0
54840,1127.925259739998,1127.925259739998,0.0,0.0
54900,1127.925259739998,1127.925259739998,0.0,0.0
54960,1127.925259739998,1127.925259739998,0.0,0.0
55020,1127.925259739998,1127.925259739998,0.0,0.0
55080,1127.925259739998,1127.925259739998,0.0,0.0
55140,1127.925259739998,1127.925259739998,0.0,0.0
55200,1127.925259739998,1127.925259739998,0.0,0.0
55260,1127.925259739998,1127.925259739998,0.0,0.0
55320,1127.925259739998,1127.925259739998,0.0,0.0
55380,1127.925259739998,1127.925259739998,0.0,0.0
55440,1127.925259739998,1127.925259739998,0.0,0.0
55500,1127.925259739998,1127.925259739998,0.0,0.0
55560,1127.925259739998,1127.925259739998,0.0,0.0
55620,1127.925259739998,1127.925259739998,0.0,0.0
55680,1127.925259739998,1127.925259739998,0.0,0.0
55740,1127.925259739998,1127.925259739998,0.0,0.0
55800,1127.925259739998,1127.925259739998,0.0,0.0
55860,1129.4132834199982,1127.925259739998,0.0,0.0
55920,1129.4132834199982,1129.4132834199982,0.0,0.0
55980,1129.4132834199982,1129.4132834199982,0.0,0.0
56040,1129.4132834199982,1129.4132834199982,0.0,0.0
56100,1129.4132834199982,1129.4132834199982,0.0,0.0
56160,1129.4132834199982,1129.4132834199982,0.0,0.0
56220,1130.8922299799983,1129.4132834199982,0.0,0.0
56280,1130.8922299799983,1130.8922299799983,0.0,0.0
56340,1130.8922299799983,1130.8922299799983,0.0,0.0
56400,1130.8922299799983,1130.8922299799983,0.0,0.0
56460,1130.8922299799983,1130.8922299799983,0.0,0.0
56520,1130.8922299799983,1130.8922299799983,0.0,0.0
56580,1130.8922299799983,1130.8922299799983,0.0,0.0
56640,1130.8922299799983,1130.8922299799983,0.0,0.0
56700,1130.8922299799983,1130.8922299799983,0.0,0.0
56760,1130.8922299799983,1130.8922299799983,0.0,0.0
56820,1130.8922299799983,1130.8922299799983,0.0,0.0
56880,1130.8922299799983,1130.8922299799983,0.0,0.0
56940,1130.8922299799983,1130.8922299799983,0.0,0.0
57000,1133.8688870799983,1130.8922299799983,0.0,0.0
57060,1133.8688870799983,1133.8688870799983,0.0,0.0
57120,1133.8688870799983,1133.8688870799983,0.0,0.0
57180,1133.8688870799983,1133.8688870799983,0.0,0.0
57240,1133.8688870799983,1133.8688870799983,0.0,0.0
57300,1133.8688870799983,1133.8688870799983,0.0,0.0
57360,1133.8688870799983,1133.8688870799983,0.0,0.0
57420,1133.8688870799983,1133.8688870799983,0.0,0.0
57480,1133.8688870799983,1133.8688870799983,0.0,0.0
57540,1133.8688870799983,1133.8688870799983,0.0,0.0
57600,1133.8688870799983,1133.8688870799983,0.0,0.0
57660,1133.8688870799983,1133.8688870799983,0.0,0.0
57720,1133.8688870799983,1133.8688870799983,0.0,0.0
57780,1133.8688870799983,1133.8688870799983,0.0,0.0
57840,1133.8688870799983,1133.8688870799983,0.0,0.0
57900,1133.8688870799983,1133.8688870799983,0.0,0.0
57960,1133.8688870799983,1133.8688870799983,0.0,0.0
58020,1133.8688870799983,1133.8688870799983,0.0,0.0
58080,1133.8688870799983,1133.8688870799983,0.0,0.0
58140,1133.8688870799983,1133.8688870799983,0.0,0.0
58200,1133.8688870799983,1133.8688870799983,0.0,0.0
58260,1133.8688870799983,1133.8688870799983,0.0,0.0
58320,1133.8688870799983,1133.8688870799983,0.0,0.0
58380,1133.8688870799983,1133.8688870799983,0.0,0.0
58440,1133.8688870799983,1133.8688870799983,0.0,0.0
58500,1133.8688870799983,1133.8688870799983,0.0,0.0
58560,1133.8688870799983,1133.8688870799983,0.0,0.0
58620,1133.8688870799983,1133.8688870799983,0.0,0.0
58680,1133.8688870799983,1133.8688870799983,0.0,0.0
58740,1133.8688870799983,1133.8688870799983,0.0,0.0
58800,1133.8688870799983,1133.8688870799983,0.0,0.0
58860,1133.8688870799983,1133.8688870799983,0.0,0.0
58920,1133.8688870799983,1133.8688870799983,0.0,0.0
58980,1135.277558179998,1133.8688870799983,0.0,0.0
59040,1136.874179999998,1135.839358179998,0.0,0.5618000000000193
59100,1136.874179999998,1136.874179999998,0.0,0.0
59160,1136.874179999998,1136.874179999998,0.0,0.0
59220,1136.874179999998,1136.874179999998,0.0,0.0
59280,1136.874179999998,1136.874179999998,0.0,0.0
59340,1136.874179999998,1136.874179999998,0.0,0.0
59400,1136.874179999998,1136.874179999998,0.0,0.0
59460,1136.874179999998,1136.874179999998,0.0,0.0
59520,1136.874179999998,1136.874179999998,0.0,0.0
59580,1136.874179999998,1136.874179999998,0.0,0.0
59640,1136.874179999998,1136.874179999998,0.0,0.0
59700,1136.874179999998,1136.874179999998,0.0,0.0
59760,1136.874179999998,1136.874179999998,0.0,0.0
59820,1136.874179999998,1136.874179999998,0.0,0.0
59880,1136.874179999998,1136.874179999998,0.0,0.0
59940,1136.874179999998,1136.874179999998,0.0,0.0
60000,1136.874179999998,1136.874179999998,0.0,0.0
60060,1136.874179999998,1136.874179999998,0.0,0.0
60120,1136.874179999998,1136.874179999998,0.0,0.0
60180,1136.874179999998,1136.874179999998,0.0,0.0
60240,1136.874179999998,1136.874179999998,0.0,0.0
60300,1136.874179999998,1136.874179999998,0.0,0.0
60360,1136.874179999998,1136.874179999998,0.0,0.0
60420,1136.874179999998,1136.874179999998,0.0,0.0
60480,1136.874179999998,1136.874179999998,0.0,0.0
60540,1136.874179999998,1136.874179999998,0.0,0.0
60600,1136.874179999998,1136.874179999998,0.0,0.0
60660,1136.874179999998,1136.874179999998,0.0,0.0
60720,1136.874179999998,1136.874179999998,0.0,0.0
60780,1136.874179999998,1136.874179999998,0.0,0.0
60840,1136.874179999998,1136.874179999998,0.0,0.0
60900,1136.874179999998,1136.874179999998,0.0,0.0
60960,1136.874179999998,1136.874179999998,0.0,0.0
61020,1136.874179999998,1136.874179999998,0.0,0.0
61080,1136.874179999998,1136.874179999998,0.0,0.0
61140,1136.874179999998,1136.874179999998,0.0,0.0
61200,1136.874179999998,1136.874179999998,0.0,0.0
61260,1139.856943559998,1136.874179999998,0.0,0.0
61320,1139.856943559998,1139.856943559998,0.0,0.0
61380,1139.856943559998,1139.856943559998,0.0,0.0
61440,1139.856943559998,1139.856943559998,0.0,0.0
61500,1139.856943559998,1139.856943559998,0.0,0.0
61560,1139.856943559998,1139.856943559998,0.0,0.0
61620,1139.856943559998,1139.856943559998,0.0,0.0
61680,1139.856943559998,1139.856943559998,0.0,0.0
61740,1139.856943559998,1139.856943559998,0.0,0.0
61800,1139.856943559998,1139.856943559998,0.0,0.0
61860,1139.856943559998,1139.856943559998,0.0,0.0
61920,1139.856943559998,1139.856943559998,0.0,0.0
61980,1139.856943559998,1139.856943559998,0.0,0.0
62040,1139.856943559998,1139.856943559998,0.0,0.0
62100,1139.856943559998,1139.856943559998,0.0,0.0
62160,1139.856943559998,1139.856943559998,0.0,0.0
62220,1139.856943559998,1139.856943559998,0.0,0.0
62280,1139.856943559998,1139.856943559998,0.0,0.0
62340,1139.856943559998,1139.856943559998,0.0,0.0
62400,1139.856943559998,1139.856943559998,0.0,0.0
62460,1139.856943559998,1139.856943559998,0.0,0.0
62520,1139.856943559998,1139.856943559998,0.0,0.0
62580,1139.856943559998,1139.856943559998,0.0,0.0
62640,1139.856943559998,1139.856943559998,0.0,0.0
62700,1139.856943559998,1139.856943559998,0.0,0.0
62760,1139.856943559998,1139.856943559998,0.0,0.0
62820,1139.856943559998,1139.856943559998,0.0,0.0
62880,1139.856943559998,1139.856943559998,0.0,0.0
62940,1139.856943559998,1139.856943559998,0.0,0.0
63000,1139.856943559998,1139.856943559998,0.0,0.0
63060,1139.856943559998,1139.856943559998,0.0,0.0
63120,1139.856943559998,1139.856943559998,0.0,0.0
63180,1139.856943559998,1139.856943559998,0.0,0.0
63240,1139.856943559998,1139.856943559998,0.0,0.0
63300,1139.856943559998,1139.856943559998,0.0,0.0
63360,1139.856943559998,1139.856943559998,0.0,0.0
63420,1139.856943559998,1139.856943559998,0.0,0.0
63480,1139.856943559998,1139.856943559998,0.0,0.0
63540,1139.856943559998,1139.856943559998,0.0,0.0
63600,1139.856943559998,1139.856943559998,0.0,0.0
63660,1139.856943559998,1139.856943559998,0.0,0.0
63720,1139.856943559998,1139.856943559998,0.0,0.0
63780,1139.856943559998,1139.856943559998,0.0,0.0
63840,1139.856943559998,1139.856943559998,0.0,0.0
63900,1139.856943559998,1139.856943559998,0.0,0.0
63960,1139.856943559998,1139.856943559998,0.0,0.0
64020,1139.856943559998,1139.856943559998,0.0,0.0
64080,1139.856943559998,1139.856943559998,0.0,0.0
64140,1139.856943559998,1139.856943559998,0.0,0.0
64200,1139.856943559998,1139.856943559998,0.0,0.0
64260,1139.856943559998,1139.856943559998,0.0,0.0
64320,1139.856943559998,1139.856943559998,0.0,0.0
64380,1139.856943559998,1139.856943559998,0.0,0.0
64440,1139.856943559998,1139.856943559998,0.0,0.0
64500,1139.856943559998,1139.856943559998,0.0,0.0
64560,1139.856943559998,1139.856943559998,0.0,0.0
64620,1139.856943559998,1139.856943559998,0.0,0.0
64680,1139.856943559998,1139.856943559998,0.0,0.0
64740,1139.856943559998,1139.856943559998,0.0,0.0
64800,1139.856943559998,1139.856943559998,0.0,0.0
64860,1139.856943559998,1139.856943559998,0.0,0.0
64920,1139.856943559998,1139.856943559998,0.0,0.0
64980,1139.856943559998,1139.856943559998,0.0,0.0
65040,1139.856943559998,1139.856943559998,0.0,0.0
65100,1139.856943559998,1139.856943559998,0.0,0.0
65160,1139.856943559998,1139.856943559998,0.0,0.0
65220,1139.856943559998,1139.856943559998,0.0,0.0
65280,1139.856943559998,1139.856943559998,0.0,0.0
65340,1139.856943559998,1139.856943559998,0.0,0.0
65400,1139.856943559998,1139.856943559998,0.0,0.0
65460,1139.856943559998,1139.856943559998,0.0,0.0
65520,1139.856943559998,1139.856943559998,0.0,0.0
65580,1115.2064132867117,1139.856943559998,0.0,0.0
65640,1293.4019370599985,1072.9382399999986,0.0,-42.268173286713065
65700,1299.0087938999986,1290.2909370599984,0.0,-3.1109999999999998
65760,1308.040078039999,1299.0087938999986,0.0,0.0
65820,1308.040078039999,1308.040078039999,0.0,0.0
65880,1308.040078039999,1308.040078039999,0.0,0.0
65940,1308.040078039999,1308.040078039999,0.0,0.0
66000,1308.040078039999,1308.040078039999,0.0,0.0
66060,1308.040078039999,1308.040078039999,0.0,0.0
66120,1308.040078039999,1308.040078039999,0.0,0.0
66180,1308.040078039999,1308.040078039999,0.0,0.0
66240,1308.040078039999,1308.040078039999,0.0,0.0
66300,1308.040078039999,1308.040078039999,0.0,0.0
66360,1308.040078039999,1308.040078039999,0.0,0.0
66420,1308.040078039999,1308.040078039999,0.0,0.0
66480,1308.040078039999,1308.040078039999,0.0,0.0
66540,1307.932961659999,1308.040078039999,0.0,0.0
66600,1318.812459999999,1309.7532597199988,0.0,0.0
66660,1318.812459999999,1318.812459999999,0.0,0.0
66720,1318.812459999999,1318.812459999999,0.0,0.0
66780,1318.812459999999,1318.812459999999,0.0,0.0
66840,1318.812459999999,1318.812459999999,0.0,0.0
66900,1318.812459999999,1318.812459999999,0.0,0.0
66960,1320.542753739999,1318.812459999999,0.0,0.0
67020,1320.542753739999,1320.542753739999,0.0,0.0
67080,1320.542753739999,1320.542753739999,0.0,0.0
67140,1320.542753739999,1320.542753739999,0.0,0.0
67200,1320.542753739999,1320.542753739999,0.0,0.0
67260,1320.542753739999,1320.542753739999,0.0,0.0
67320,1320.542753739999,1320.542753739999,0.0,0.0
67380,1320.542753739999,1320.542753739999,0.0,0.0
67440,1320.542753739999,1320.542753739999,0.0,0.0
67500,1320.542753739999,1320.542753739999,0.0,0.0
67560,1320.542753739999,1320.542753739999,0.0,0.0
67620,1320.542753739999,1320.542753739999,0.0,0.0
67680,1320.542753739999,1320.542753739999,0.0,0.0
67740,1320.542753739999,1320.542753739999,0.0,0.0
67800,1320.542753739999,1320.542753739999,0.0,0.0
67860,1320.542753739999,1320.542753739999,0.0,0.0
67920,1320.542753739999,1320.542753739999,0.0,0.0
67980,1320.542753739999,1320.542753739999,0.0,0.0
68040,1347.7615718399995,1320.542753739999,0.0,0.0
68100,1379.2458946599988,1347.7615718399995,0.0,0.0
68160,1379.2458946599988,1379.2458946599988,0.0,0.0
68220,1379.2458946599988,1379.2458946599988,0.0,0.0
68280,1379.2458946599988,1379.2458946599988,0.0,0.0
68340,1381.0622311599989,1379.2458946599988,0.0,0.0
68400,1381.0622311599989,1381.0622311599989,0.0,0.0
68460,1381.0622311599989,1381.0622311599989,0.0,0.0
68520,1381.0622311599989,1381.0622311599989,0.0,0.0
68580,1381.0622311599989,1381.0622311599989,0.0,0.0
68640,1381.0622311599989,1381.0622311599989,0.0,0.0
68700,1381.0622311599989,1381.0622311599989,0.0,0.0
68760,1381.0622311599989,1381.0622311599989,0.0,0.0
68820,1381.0622311599989,1381.0622311599989,0.0,0.0
68880,1381.0622311599989,1381.0622311599989,0.0,0.0
68940,1381.0622311599989,1381.0622311599989,0.0,0.0
69000,1381.0622311599989,1381.0622311599989,0.0,0.0
69060,1381.0622311599989,1381.0622311599989,0.0,0.0
69120,1381.0622311599989,1381.0622311599989,0.0,0.0
69180,1381.0622311599989,1381.0622311599989,0.0,0.0
69240,1381.0622311599989,1381.0622311599989,0.0,0.0
69300,1381.0622311599989,1381.0622311599989,0.0,0.0
69360,1381.0622311599989,1381.0622311599989,0.0,0.0
69420,1381.0622311599989,1381.0622311599989,0.0,0.0
69480,1381.0622311599989,1381.0622311599989,0.0,0.0
69540,1381.0622311599989,1381.0622311599989,0.0,0.0
69600,1381.0622311599989,1381.0622311599989,0.0,0.0
69660,1381.0622311599989,1381.0622311599989,0.0,0.0
69720,1381.0622311599989,1381.0622311599989,0.0,0.0
69780,1381.0622311599989,1381.0622311599989,0.0,0.0
69840,1381.0622311599989,1381.0622311599989,0.0,0.0
69900,1381.0622311599989,1381.0622311599989,0.0,0.0
69960,1381.0622311599989,1381.0622311599989,0.0,0.0
70020,1381.0622311599989,1381.0622311599989,0.0,0.0
70080,1381.0622311599989,1381.0622311599989,0.0,0.0
70140,1381.0622311599989,1381.0622311599989,0.0,0.0
70200,1381.0622311599989,1381.0622311599989,0.0,0.0
70260,1381.0622311599989,1381.0622311599989,0.0,0.0
70320,1381.0622311599989,1381.0622311599989,0.0,0.0
70380,1381.0622311599989,1381.0622311599989,0.0,0.0
70440,1381.0622311599989,1381.0622311599989,0.0,0.0
70500,1381.0622311599989,1381.0622311599989,0.0,0.0
70560,1381.0622311599989,1381.0622311599989,0.0,0.0
70620,1381.0622311599989,1381.0622311599989,0.0,0.0
70680,1381.0622311599989,1381.0622311599989,0.0,0.0
70740,1381.0622311599989,1381.0622311599989,0.0,0.0
70800,1381.0622311599989,1381.0622311599989,0.0,0.0
70860,1381.0622311599989,1381.0622311599989,0.0,0.0
70920,1381.0622311599989,1381.0622311599989,0.0,0.0
70980,1381.0622311599989,1381.0622311599989,0.0,0.0
71040,1381.0622311599989,1381.0622311599989,0.0,0.0
71100,1381.0622311599989,1381.0622311599989,0.0,0.0
71160,1381.0622311599989,1381.0622311599989,0.0,0.0
71220,1381.0622311599989,1381.0622311599989,0.0,0.0
71280,1381.0622311599989,1381.0622311599989,0.0,0.0
71340,1381.0622311599989,1381.0622311599989,0.0,0.0
71400,1381.0622311599989,1381.0622311599989,0.0,0.0
71460,1381.0622311599989,1381.0622311599989,0.0,0.0
71520,1381.0622311599989,1381.0622311599989,0.0,0.0
71580,1381.0622311599989,1381.0622311599989,0.0,0.0
71640,1381.0622311599989,1381.0622311599989,0.0,0.0
71700,1381.0622311599989,1381.0622311599989,0.0,0.0
71760,1381.0622311599989,1381.0622311599989,0.0,0.0
71820,1381.0622311599989,1381.0622311599989,0.0,0.0
71880,1381.0622311599989,1381.0622311599989,0.0,0.0
71940,1381.0622311599989,1381.0622311599989,0.0,0.0
72000,1381.0622311599989,1381.0622311599989,0.0,0.0
72060,1381.0622311599989,1381.0622311599989,0.0,0.0
72120,1381.0622311599989,1381.0622311599989,0.0,0.0
72180,1381.0622311599989,1381.0622311599989,0.0,0.0
72240,1381.0622311599989,1381.0622311599989,0.0,0.0
72300,1381.0622311599989,1381.0622311599989,0.0,0.0
72360,1381.0622311599989,1381.0622311599989,0.0,0.0
72420,1381.0622311599989,1381.0622311599989,0.0,0.0
72480,1381.0622311599989,1381.0622311599989,0.0,0.0
72540,1381.0622311599989,1381.0622311599989,0.0,0.0
72600,1381.0622311599989,1381.0622311599989,0.0,0.0
72660,1381.0622311599989,1381.0622311599989,0.0,0.0
72720,1381.0622311599989,1381.0622311599989,0.0,0.0
72780,1381.0622311599989,1381.0622311599989,0.0,0.0
72840,1381.0622311599989,1381.0622311599989,0.0,0.0
72900,1380.692841399999,1381.0622311599989,0.0,0.0
72960,1386.984519159999,1382.514041399999,0.0,1.8211999999999826
73020,1386.984519159999,1386.984519159999,0.0,0.0
73080,1386.984519159999,1386.984519159999,0.0,0.0
73140,1386.984519159999,1386.984519159999,0.0,0.0
73200,1386.984519159999,1386.984519159999,0.0,0.0
73260,1386.984519159999,1386.984519159999,0.0,0.0
73320,1386.984519159999,1386.984519159999,0.0,0.0
73380,1386.984519159999,1386.984519159999,0.0,0.0
73440,1386.984519159999,1386.984519159999,0.0,0.0
73500,1386.984519159999,1386.984519159999,0.0,0.0
73560,1386.984519159999,1386.984519159999,0.0,0.0
73620,1386.984519159999,1386.984519159999,0.0,0.0
73680,1386.984519159999,1386.984519159999,0.0,0.0
73740,1386.984519159999,1386.984519159999,0.0,0.0
73800,1386.984519159999,1386.984519159999,0.0,0.0
73860,1386.984519159999,1386.984519159999,0.0,0.0
73920,1386.984519159999,1386.984519159999,0.0,0.0
73980,1386.984519159999,1386.984519159999,0.0,0.0
74040,1388.813824199999,1386.984519159999,0.0,0.0
74100,1388.813824199999,1388.813824199999,0.0,0.0
74160,1388.813824199999,1388.813824199999,0.0,0.0
74220,1388.813824199999,1388.813824199999,0.0,0.0
74280,1388.813824199999,1388.813824199999,0.0,0.0
74340,1388.813824199999,1388.813824199999,0.0,0.0
74400,1388.813824199999,1388.813824199999,0.0,0.0
74460,1388.813824199999,1388.813824199999,0.0,0.0
74520,1388.813824199999,1388.813824199999,0.0,0.0
74580,1388.813824199999,1388.813824199999,0.0,0.0
74640,1388.813824199999,1388.813824199999,0.0,0.0
74700,1388.813824199999,1388.813824199999,0.0,0.0
74760,1388.813824199999,1388.813824199999,0.0,0.0
74820,1388.813824199999,1388.813824199999,0.0,0.0
74880,1388.813824199999,1388.813824199999,0.0,0.0
74940,1388.813824199999,1388.813824199999,0.0,0.0
75000,1388.813824199999,1388.813824199999,0.0,0.0
75060,1388.813824199999,1388.813824199999,0.0,0.0
75120,1388.813824199999,1388.813824199999,0.0,0.0
75180,1388.813824199999,1388.813824199999,0.0,0.0
75240,1388.813824199999,1388.813824199999,0.0,0.0
75300,1388.813824199999,1388.813824199999,0.0,0.0
75360,1388.813824199999,1388.813824199999,0.0,0.0
75420,1388.813824199999,1388.813824199999,0.0,0.0
75480,1388.813824199999,1388.813824199999,0.0,0.0
75540,1388.813824199999,1388.813824199999,0.0,0.0
75600,1388.813824199999,1388.813824199999,0.0,0.0
75660,1388.813824199999,1388.813824199999,0.0,0.0
75720,1388.813824199999,1388.813824199999,0.0,0.0
75780,1388.813824199999,1388.813824199999,0.0,0.0
75840,1388.813824199999,1388.813824199999,0.0,0.0
75900,1388.813824199999,1388.813824199999,0.0,0.0
75960,1388.813824199999,1388.813824199999,0.0,0.0
76020,1388.813824199999,1388.813824199999,0.0,0.0
76080,1388.813824199999,1388.813824199999,0.0,0.0
76140,1388.813824199999,1388.813824199999,0.0,0.0
76200,1388.813824199999,1388.813824199999,0.0,0.0
76260,1388.813824199999,1388.813824199999,0.0,0.0
76320,1388.813824199999,1388.813824199999,0.0,0.0
76380,1388.813824199999,1388.813824199999,0.0,0.0
76440,1388.813824199999,1388.813824199999,0.0,0.0
76500,1388.813824199999,1388.813824199999,0.0,0.0
76560,1388.813824199999,1388.813824199999,0.0,0.0
76620,1388.813824199999,1388.813824199999,0.0,0.0
76680,1388.813824199999,1388.813824199999,0.0,0.0
76740,1388.813824199999,1388.813824199999,0.0,0.0
76800,1388.813824199999,1388.813824199999,0.0,0.0
76860,1388.813824199999,1388.813824199999,0.0,0.0
76920,1388.813824199999,1388.813824199999,0.0,0.0
76980,1388.813824199999,1388.813824199999,0.0,0.0
77040,1388.813824199999,1388.813824199999,0.0,0.0
77100,1388.813824199999,1388.813824199999,0.0,0.0
77160,1388.813824199999,1388.813824199999,0.0,0.0
77220,1388.813824199999,1388.813824199999,0.0,0.0
77280,1388.813824199999,1388.813824199999,0.0,0.0
77340,1388.813824199999,1388.813824199999,0.0,0.0
77400,1388.813824199999,1388.813824199999,0.0,0.0
77460,1388.813824199999,1388.813824199999,0.0,0.0
77520,1388.813824199999,1388.813824199999,0.0,0.0
77580,1388.813824199999,1388.813824199999,0.0,0.0
77640,1388.700584319999,1388.813824199999,0.0,0.0
77700,1390.628336159999,1388.281684319999,0.0,-0.4189000000000214
77760,1390.628336159999,1390.628336159999,0.0,0.0
77820,1390.628336159999,1390.628336159999,0.0,0.0
77880,1390.628336159999,1390.628336159999,0.0,0.0
77940,1390.628336159999,1390.628336159999,0.0,0.0
78000,1390.628336159999,1390.628336159999,0.0,0.0
78060,1390.628336159999,1390.628336159999,0.0,0.0
78120,1390.628336159999,1390.628336159999,0.0,0.0
78180,1390.628336159999,1390.628336159999,0.0,0.0
78240,1390.628336159999,1390.628336159999,0.0,0.0
78300,1390.628336159999,1390.628336159999,0.0,0.0
78360,1390.628336159999,1390.628336159999,0.0,0.0
78420,1390.628336159999,1390.628336159999,0.0,0.0
78480,1390.628336159999,1390.628336159999,0.0,0.0
78540,1390.628336159999,1390.628336159999,0.0,0.0
78600,1390.628336159999,1390.628336159999,0.0,0.0
78660,1390.628336159999,1390.628336159999,0.0,0.0
78720,1390.628336159999,1390.628336159999,0.0,0.0
78780,1390.628336159999,1390.628336159999,0.0,0.0
78840,1390.628336159999,1390.628336159999,0.0,0.0
78900,1390.628336159999,1390.628336159999,0.0,0.0
78960,1390.628336159999,1390.628336159999,0.0,0.0
79020,1390.628336159999,1390.628336159999,0.0,0.0
79080,1390.628336159999,1390.628336159999,0.0,0.0
79140,1390.628336159999,1390.628336159999,0.0,0.0
79200,1390.628336159999,1390.628336159999,0.0,0.0
79260,1390.628336159999,1390.628336159999,0.0,0.0
79320,1390.628336159999,1390.628336159999,0.0,0.0
79380,1390.628336159999,1390.628336159999,0.0,0.0
79440,1390.628336159999,1390.628336159999,0.0,0.0
79500,1390.628336159999,1390.628336159999,0.0,0.0
79560,1390.628336159999,1390.628336159999,0.0,0.0
79620,1390.628336159999,1390.628336159999,0.0,0.0
79680,1390.628336159999,1390.628336159999,0.0,0.0
79740,1390.628336159999,1390.628336159999,0.0,0.0
79800,1390.628336159999,1390.628336159999,0.0,0.0
79860,1390.628336159999,1390.628336159999,0.0,0.0
79920,1390.628336159999,1390.628336159999,0.0,0.0
79980,1390.628336159999,1390.628336159999,0.0,0.0
80040,1390.628336159999,1390.628336159999,0.0,0.0
80100,1390.628336159999,1390.628336159999,0.0,0.0
80160,1390.628336159999,1390.628336159999,0.0,0.0
80220,1390.628336159999,1390.628336159999,0.0,0.0
80280,1390.628336159999,1390.628336159999,0.0,0.0
80340,1390.628336159999,1390.628336159999,0.0,0.0
80400,1390.628336159999,1390.628336159999,0.0,0.0
80460,1390.628336159999,1390.628336159999,0.0,0.0
80520,1390.628336159999,1390.628336159999,0.0,0.0
80580,1390.628336159999,1390.628336159999,0.0,0.0
80640,1390.628336159999,1390.628336159999,0.0,0.0
80700,1390.628336159999,1390.628336159999,0.0,0.0
80760,1390.628336159999,1390.628336159999,0.0,0.0
80820,1390.628336159999,1390.628336159999,0.0,0.0
80880,1392.467834159999,1390.628336159999,0.0,0.0
80940,1398.3765811999995,1392.467834159999,0.0,0.0
81000,1398.3765811999995,1398.3765811999995,0.0,0.0
81060,1398.3765811999995,1398.3765811999995,0.0,0.0
81120,1398.3765811999995,1398.3765811999995,0.0,0.0
81180,1398.3765811999995,1398.3765811999995,0.0,0.0
81240,1398.3765811999995,1398.3765811999995,0.0,0.0
81300,1398.3765811999995,1398.3765811999995,0.0,0.0
81360,1398.3765811999995,1398.3765811999995,0.0,0.0
81420,1398.3765811999995,1398.3765811999995,0.0,0.0
81480,1398.3765811999995,1398.3765811999995,0.0,0.0
81540,1398.3765811999995,1398.3765811999995,0.0,0.0
81600,1398.3765811999995,1398.3765811999995,0.0,0.0
81660,1398.3765811999995,1398.3765811999995,0.0,0.0
81720,1398.3765811999995,1398.3765811999995,0.0,0.0
81780,1398.3765811999995,1398.3765811999995,0.0,0.0
81840,1398.3765811999995,1398.3765811999995,0.0,0.0
81900,1398.3765811999995,1398.3765811999995,0.0,0.0
81960,1400.2229473999994,1398.3765811999995,0.0,0.0
82020,1400.2229473999994,1400.2229473999994,0.0,0.0
82080,1400.2229473999994,1400.2229473999994,0.0,0.0
82140,1400.2229473999994,1400.2229473999994,0.0,0.0
82200,1400.2229473999994,1400.2229473999994,0.0,0.0
82260,1402.0708583599992,1400.2229473999994,0.0,0.0
82320,1403.9075023999992,1402.0708583599992,0.0,0.0
82380,1403.9075023999992,1403.9075023999992,0.0,0.0
82440,1403.9075023999992,1403.9075023999992,0.0,0.0
82500,1405.7621252999993,1403.9075023999992,0.0,0.0
82560,1405.7621252999993,1405.7621252999993,0.0,0.0
82620,1405.7621252999993,1405.7621252999993,0.0,0.0
82680,1405.7621252999993,1405.7621252999993,0.0,0.0
82740,1405.7621252999993,1405.7621252999993,0.0,0.0
82800,1405.7621252999993,1405.7621252999993,0.0,0.0
82860,1405.7621252999993,1405.7621252999993,0.0,0.0
82920,1405.7621252999993,1405.7621252999993,0.0,0.0
82980,1405.7621252999993,1405.7621252999993,0.0,0.0
83040,1405.7621252999993,1405.7621252999993,0.0,0.0
83100,1405.7621252999993,1405.7621252999993,0.0,0.0
83160,1405.7621252999993,1405.7621252999993,0.0,0.0
83220,1405.7621252999993,1405.7621252999993,0.0,0.0
83280,1405.7621252999993,1405.7621252999993,0.0,0.0
83340,1405.7621252999993,1405.7621252999993,0.0,0.0
83400,1405.7621252999993,1405.7621252999993,0.0,0.0
83460,1405.7621252999993,1405.7621252999993,0.0,0.0
83520,1405.7621252999993,1405.7621252999993,0.0,0.0
83580,1405.7621252999993,1405.7621252999993,0.0,0.0
83640,1405.7621252999993,1405.7621252999993,0.0,0.0
83700,1405.7621252999993,1405.7621252999993,0.0,0.0
83760,1405.7621252999993,1405.7621252999993,0.0,0.0
83820,1405.7621252999993,1405.7621252999993,0.0,0.0
83880,1405.7621252999993,1405.7621252999993,0.0,0.0
83940,1405.7621252999993,1405.7621252999993,0.0,0.0
84000,1405.7621252999993,1405.7621252999993,0.0,0.0
84060,1405.7621252999993,1405.7621252999993,0.0,0.0
84120,1405.7621252999993,1405.7621252999993,0.0,0.0
84180,1405.7621252999993,1405.7621252999993,0.0,0.0
84240,1405.7621252999993,1405.7621252999993,0.0,0.0
84300,1405.7621252999993,1405.7621252999993,0.0,0.0
84360,1405.7621252999993,1405.7621252999993,0.0,0.0
