,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1282,435716,BTC,0.0,-1.19549304,6562.130196639992,0.0,6562.130196639992,1.0,0.204,29301.3,0.294,29455.64693877551,entry_grid_normal_long
1283,435719,BTC,31.17960000000038,-1.73822796,6591.571568679993,0.0,6591.571568679993,1.0,-0.294,29561.7,0.0,29455.64693877551,close_grid_long
1284,435720,BTC,0.0,-0.5415683,6591.030000379993,0.0,6591.030000379993,1.0,0.091,29756.5,0.091,29756.5,entry_initial_normal_long
1285,435724,BTC,9.746099999999867,-0.54351752,6600.232582859993,0.0,6600.232582859993,1.0,-0.091,29863.6,0.0,29756.5,close_grid_long
1286,435725,BTC,0.0,-0.5437887,6599.688794159993,0.0,6599.688794159993,1.0,0.091,29878.5,0.091,29878.5,entry_initial_normal_long
1287,435732,BTC,9.791599999999868,-0.54574702,6608.934647139993,0.0,6608.934647139993,1.0,-0.091,29986.1,0.0,29878.5,close_grid_long
1288,435738,BTC,0.0,-0.54290782,6608.391739319993,0.0,6608.391739319993,1.0,0.091,29830.1,0.091,29830.1,entry_initial_normal_long
1289,435739,BTC,9.773400000000132,-0.5448625,6617.620276819993,0.0,6617.620276819993,1.0,-0.091,29937.5,0.0,29830.1,close_grid_long
1290,435741,BTC,0.0,-0.54241278,6617.077864039993,0.0,6617.077864039993,1.0,0.091,29802.9,0.091,29802.9,entry_initial_normal_long
1291,435754,BTC,0.0,-1.20710232,6615.870761719993,0.0,6615.870761719993,1.0,0.206,29298.6,0.297,29453.11616161616,entry_grid_normal_long
1292,435772,BTC,31.477200000000362,-1.7558105399999997,6645.592151179993,0.0,6645.592151179993,1.0,-0.297,29559.1,0.0,29453.11616161616,close_grid_long
1293,436143,BTC,0.0,-0.54430464,6645.047846539994,0.0,6645.047846539994,1.0,0.088,30926.4,0.088,30926.4,entry_initial_normal_long
1294,436144,BTC,9.794399999999936,-0.54626352,6654.295983019993,0.0,6654.295983019993,1.0,-0.088,31037.7,0.0,30926.4,close_grid_long
1295,436147,BTC,0.0,-0.54387344,6653.752109579993,0.0,6653.752109579993,1.0,0.088,30901.9,0.088,30901.9,entry_initial_normal_long
1296,436151,BTC,9.785599999999743,-0.54583056,6662.991879019993,0.0,6662.991879019993,1.0,-0.088,31013.1,0.0,30901.9,close_grid_long
1297,436157,BTC,0.0,-0.54854082,6662.4433381999925,0.0,6662.4433381999925,1.0,0.089,30816.9,0.089,30816.9,entry_initial_normal_long
1298,436164,BTC,9.870099999999805,-0.5505148400000001,6671.762923359992,0.0,6671.762923359992,1.0,-0.089,30927.8,0.0,30816.9,close_grid_long
1299,436171,BTC,0.0,-0.54600788,6671.216915479992,0.0,6671.216915479992,1.0,0.089,30674.6,0.089,30674.6,entry_initial_normal_long
1300,436179,BTC,9.82560000000013,-0.5479729999999999,6680.494542479993,0.0,6680.494542479993,1.0,-0.089,30785.0,0.0,30674.6,close_grid_long
1301,437801,BTC,0.0,-0.54736248,6679.947179999993,0.0,6679.947179999993,1.0,0.086,31823.4,0.086,31823.4,entry_initial_normal_long
1302,437847,BTC,9.855599999999875,-0.5493336,6689.253446399993,0.0,6689.253446399993,1.0,-0.086,31938.0,0.0,31823.4,close_grid_long
1303,439719,BTC,0.0,-0.55021824,6688.703228159993,0.0,6688.703228159993,1.0,0.088,31262.4,0.088,31262.4,entry_initial_normal_long
1304,439765,BTC,9.899999999999999,-0.5521982400000001,6698.051029919993,0.0,6698.051029919993,1.0,-0.088,31374.9,0.0,31262.4,close_grid_long
1305,441286,BTC,0.0,-0.5497380000000001,6697.5012919199935,0.0,6697.5012919199935,1.0,0.084,32722.5,0.084,32722.5,entry_initial_normal_long
1306,441339,BTC,0.0,-1.2224144000000001,6696.278877519993,0.0,6696.278877519993,1.0,0.19,32168.8,0.274,32338.54744525547,entry_grid_normal_long
1307,441343,BTC,31.90800000000124,-1.778534,6726.408343519995,0.0,6726.408343519995,1.0,-0.274,32455.0,0.0,32338.54744525547,close_grid_long
1308,441353,BTC,0.0,-0.55206668,6725.856276839994,0.0,6725.856276839994,1.0,0.086,32096.9,0.086,32096.9,entry_initial_normal_long
1309,441357,BTC,9.933,-0.55405328,6735.235223559995,0.0,6735.235223559995,1.0,-0.086,32212.4,0.0,32096.9,close_grid_long
1310,441445,BTC,0.0,-0.55473636,6734.680487199995,0.0,6734.680487199995,1.0,0.087,31881.4,0.087,31881.4,entry_initial_normal_long
1311,441446,BTC,9.987599999999937,-0.55673388,6744.111353319995,0.0,6744.111353319995,1.0,-0.087,31996.2,0.0,31881.4,close_grid_long
1312,441660,BTC,0.0,-0.55196802,6743.5593852999955,0.0,6743.5593852999955,1.0,0.087,31722.3,0.087,31722.3,entry_initial_normal_long
1313,441661,BTC,9.935400000000062,-0.5539550999999999,6752.940830199996,0.0,6752.940830199996,1.0,-0.087,31836.5,0.0,31722.3,close_grid_long
1314,441667,BTC,0.0,-0.5571544,6752.383675799995,0.0,6752.383675799995,1.0,0.088,31656.5,0.088,31656.5,entry_initial_normal_long
1315,441689,BTC,10.032,-0.5591607999999999,6761.856514999995,0.0,6761.856514999995,1.0,-0.088,31770.5,0.0,31656.5,close_grid_long
1316,441849,BTC,0.0,-0.55809052,6761.2984244799945,0.0,6761.2984244799945,1.0,0.089,31353.4,0.089,31353.4,entry_initial_normal_long
1317,441850,BTC,10.048099999999804,-0.56010014,6770.7864243399945,0.0,6770.7864243399945,1.0,-0.089,31466.3,0.0,31353.4,close_grid_long
1318,441885,BTC,0.0,-0.55439702,6770.232027319995,0.0,6770.232027319995,1.0,0.089,31145.9,0.089,31145.9,entry_initial_normal_long
1319,441888,BTC,9.97689999999987,-0.5563924,6779.652534919995,0.0,6779.652534919995,1.0,-0.089,31258.0,0.0,31145.9,close_grid_long
1320,442329,BTC,0.0,-0.5574708,6779.095064119994,0.0,6779.095064119994,1.0,0.09,30970.6,0.09,30970.6,entry_initial_normal_long
1321,442332,BTC,10.035,-0.5594777999999999,6788.570586319995,0.0,6788.570586319995,1.0,-0.09,31082.1,0.0,30970.6,close_grid_long
1322,443448,BTC,0.0,-0.5602342199999999,6788.010352099995,0.0,6788.010352099995,1.0,0.091,30782.1,0.091,30782.1,entry_initial_normal_long
1323,443449,BTC,14.732900000000132,-0.5631808,6802.180071299995,0.0,6802.180071299995,1.0,-0.091,30944.0,0.0,30782.1,close_grid_long
1324,443598,BTC,0.0,-0.55970642,6801.620364879995,0.0,6801.620364879995,1.0,0.091,30753.1,0.091,30753.1,entry_initial_normal_long
1325,443614,BTC,10.073700000000066,-0.5617211599999999,6811.132343719994,0.0,6811.132343719994,1.0,-0.091,30863.8,0.0,30753.1,close_grid_long
1326,443617,BTC,0.0,-0.5622046399999999,6810.570139079994,0.0,6810.570139079994,1.0,0.092,30554.6,0.092,30554.6,entry_initial_normal_long
1327,443629,BTC,10.12,-0.5642286400000001,6820.125910439994,0.0,6820.125910439994,1.0,-0.092,30664.6,0.0,30554.6,close_grid_long
1328,443727,BTC,0.0,-0.55998276,6819.565927679994,0.0,6819.565927679994,1.0,0.093,30106.6,0.093,30106.6,entry_initial_normal_long
1329,443729,BTC,10.081200000000136,-0.561999,6829.085128679994,0.0,6829.085128679994,1.0,-0.093,30215.0,0.0,30106.6,close_grid_long
1330,443759,BTC,0.0,-0.56267648,6828.522452199994,0.0,6828.522452199994,1.0,0.094,29929.6,0.094,29929.6,entry_initial_normal_long
1331,443772,BTC,0.0,-1.25342406,6827.269028139995,0.0,6827.269028139995,1.0,0.213,29423.1,0.307,29578.184690553742,entry_grid_normal_long
1332,443785,BTC,32.70020000000135,-1.82264058,6858.146587559996,0.0,6858.146587559996,1.0,-0.307,29684.7,0.0,29578.184690553742,close_grid_long
1333,444002,BTC,0.0,-0.5664755,6857.580112059996,0.0,6857.580112059996,1.0,0.095,29814.5,0.095,29814.5,entry_initial_normal_long
1334,444024,BTC,10.193499999999931,-0.5685142,6867.205097859996,0.0,6867.205097859996,1.0,-0.095,29921.8,0.0,29814.5,close_grid_long
1335,446024,BTC,0.0,-0.5631131000000001,6866.641984759996,0.0,6866.641984759996,1.0,0.085,33124.3,0.085,33124.3,entry_initial_normal_long
1336,446172,BTC,0.0,-1.25044992,6865.391534839996,0.0,6865.391534839996,1.0,0.192,32563.8,0.277,32735.794584837546,entry_grid_normal_long
1337,446217,BTC,0.0,-4.0286631,6861.362871739996,0.0,6861.362871739996,1.0,0.627,32126.5,0.904,32313.19756637168,entry_grid_normal_long
1338,446247,BTC,105.13740000000102,-5.8632536,6960.637018139997,0.0,6960.637018139997,1.0,-0.904,32429.5,0.0,32313.19756637168,close_grid_long
1339,446639,BTC,0.0,-0.5702543,6960.066763839997,0.0,6960.066763839997,1.0,0.077,37029.5,0.077,37029.5,entry_initial_normal_long
1340,446640,BTC,10.264100000000225,-0.5723071200000001,6969.758556719998,0.0,6969.758556719998,1.0,-0.077,37162.8,0.0,37029.5,close_grid_long
1341,446647,BTC,0.0,-0.5694997,6969.189057019998,0.0,6969.189057019998,1.0,0.077,36980.5,0.077,36980.5,entry_initial_normal_long
1342,446655,BTC,10.248699999999888,-0.57154944,6978.8662075799975,0.0,6978.8662075799975,1.0,-0.077,37113.6,0.0,36980.5,close_grid_long
1343,446774,BTC,0.0,-0.57721982,6978.288987759997,0.0,6978.288987759997,1.0,0.079,36532.9,0.079,36532.9,entry_initial_normal_long
1344,446788,BTC,0.0,-1.2857391,6977.003248659998,0.0,6977.003248659998,1.0,0.179,35914.5,0.258,36103.85503875969,entry_grid_normal_long
1345,446801,BTC,33.52580000000034,-1.8696640800000002,7008.659384579998,0.0,7008.659384579998,1.0,-0.258,36233.8,0.0,36103.85503875969,close_grid_long
1346,446837,BTC,0.0,-0.5728256,7008.086558979998,0.0,7008.086558979998,1.0,0.08,35801.6,0.08,35801.6,entry_initial_normal_long
1347,446841,BTC,10.312000000000117,-0.5748880000000001,7017.823670979998,0.0,7017.823670979998,1.0,-0.08,35930.5,0.0,35801.6,close_grid_long
1348,446842,BTC,0.0,-0.5790544200000001,7017.244616559998,0.0,7017.244616559998,1.0,0.081,35744.1,0.081,35744.1,entry_initial_normal_long
1349,446844,BTC,10.424700000000353,-0.5811393600000001,7027.088177199998,0.0,7027.088177199998,1.0,-0.081,35872.8,0.0,35744.1,close_grid_long
1350,446848,BTC,0.0,-0.5782249800000001,7026.509952219998,0.0,7026.509952219998,1.0,0.081,35692.9,0.081,35692.9,entry_initial_normal_long
1351,446849,BTC,10.4085,-0.5803066800000001,7036.338145539998,0.0,7036.338145539998,1.0,-0.081,35821.4,0.0,35692.9,close_grid_long
1352,446855,BTC,0.0,-0.5770521,7035.761093439997,0.0,7035.761093439997,1.0,0.081,35620.5,0.081,35620.5,entry_initial_normal_long
1353,446888,BTC,0.0,-1.28165148,7034.4794419599975,0.0,7034.4794419599975,1.0,0.183,35017.8,0.264,35202.71931818182,entry_grid_normal_long
1354,446906,BTC,33.443699999999374,-1.8653923200000002,7066.0577496399965,0.0,7066.0577496399965,1.0,-0.264,35329.4,0.0,35202.71931818182,close_grid_long
1355,446922,BTC,0.0,-0.57794892,7065.479800719996,0.0,7065.479800719996,1.0,0.083,34816.2,0.083,34816.2,entry_initial_normal_long
1356,446936,BTC,0.0,-1.2869427199999999,7064.192857999996,0.0,7064.192857999996,1.0,0.188,34227.2,0.271,34407.59483394834,entry_grid_normal_long
1357,446940,BTC,33.55120000000118,-1.8716018800000003,7095.872456119997,0.0,7095.872456119997,1.0,-0.271,34531.4,0.0,34407.59483394834,close_grid_long
1358,446941,BTC,0.0,-0.5801510400000002,7095.292305079997,0.0,7095.292305079997,1.0,0.084,34532.8,0.084,34532.8,entry_initial_normal_long
1359,446948,BTC,0.0,-1.2900468,7094.0022582799975,0.0,7094.0022582799975,1.0,0.19,33948.6,0.274,34127.697810218975,entry_grid_normal_long
1360,446962,BTC,33.647800000000835,-1.8769274000000002,7125.7731308799985,0.0,7125.7731308799985,1.0,-0.274,34250.5,0.0,34127.697810218975,close_grid_long
1361,446966,BTC,0.0,-0.5863961599999999,7125.186734719999,0.0,7125.186734719999,1.0,0.086,34092.8,0.086,34092.8,entry_initial_normal_long
1362,446970,BTC,10.552199999999749,-0.5885066,7135.150428119999,0.0,7135.150428119999,1.0,-0.086,34215.5,0.0,34092.8,close_grid_long
1363,447146,BTC,0.0,-0.58637896,7134.564049159999,0.0,7134.564049159999,1.0,0.086,34091.8,0.086,34091.8,entry_initial_normal_long
1364,447147,BTC,10.552199999999749,-0.5884893999999999,7144.527759759999,0.0,7144.527759759999,1.0,-0.086,34214.5,0.0,34091.8,close_grid_long
1365,447148,BTC,0.0,-0.5852128,7143.942546959999,0.0,7143.942546959999,1.0,0.086,34024.0,0.086,34024.0,entry_initial_normal_long
1366,447149,BTC,10.534999999999998,-0.5873198,7153.890227159999,0.0,7153.890227159999,1.0,-0.086,34146.5,0.0,34024.0,close_grid_long
1367,447150,BTC,0.0,-0.58552068,7153.304706479999,0.0,7153.304706479999,1.0,0.086,34041.9,0.086,34041.9,entry_initial_normal_long
1368,447171,BTC,10.534999999999998,-0.58762768,7163.252078799999,0.0,7163.252078799999,1.0,-0.086,34164.4,0.0,34041.9,close_grid_long
1369,447177,BTC,0.0,-0.5877198,7162.664358999999,0.0,7162.664358999999,1.0,0.087,33777.0,0.087,33777.0,entry_initial_normal_long
1370,447178,BTC,10.579199999999872,-0.58983564,7172.653723359999,0.0,7172.653723359999,1.0,-0.087,33898.6,0.0,33777.0,close_grid_long
1371,447340,BTC,0.0,-0.58684284,7172.066880519999,0.0,7172.066880519999,1.0,0.087,33726.6,0.087,33726.6,entry_initial_normal_long
1372,447341,BTC,10.561800000000126,-0.5889552,7182.03972532,0.0,7182.03972532,1.0,-0.087,33848.0,0.0,33726.6,close_grid_long
1373,447409,BTC,0.0,-0.5882060800000001,7181.4515192399995,0.0,7181.4515192399995,1.0,0.088,33420.8,0.088,33420.8,entry_initial_normal_long
1374,447435,BTC,0.0,-1.3076409400000002,7180.143878299999,0.0,7180.143878299999,1.0,0.199,32855.3,0.287,33028.69372822301,entry_grid_normal_long
1375,447437,BTC,34.12609999999672,-1.90267224,7212.367306059996,0.0,7212.367306059996,1.0,-0.287,33147.6,0.0,33028.69372822301,close_grid_long
1376,449580,BTC,0.0,-0.5908482,7211.776457859995,0.0,7211.776457859995,1.0,0.09,32824.9,0.09,32824.9,entry_initial_normal_long
1377,449596,BTC,10.637999999999737,-0.5929758,7221.821482059995,0.0,7221.821482059995,1.0,-0.09,32943.1,0.0,32824.9,close_grid_long
1378,449720,BTC,0.0,-0.59468248,7221.226799579995,0.0,7221.226799579995,1.0,0.092,32319.7,0.092,32319.7,entry_initial_normal_long
1379,449721,BTC,10.699599999999933,-0.5968224000000001,7231.329577179995,0.0,7231.329577179995,1.0,-0.092,32436.0,0.0,32319.7,close_grid_long
1380,449722,BTC,0.0,-0.5942832,7230.735293979995,0.0,7230.735293979995,1.0,0.092,32298.0,0.092,32298.0,entry_initial_normal_long
1381,449727,BTC,10.699599999999933,-0.5964231200000001,7240.838470859995,0.0,7240.838470859995,1.0,-0.092,32414.3,0.0,32298.0,close_grid_long
1382,454943,BTC,0.0,-0.59196438,7240.246506479995,0.0,7240.246506479995,1.0,0.079,37466.1,0.079,37466.1,entry_initial_normal_long
1383,454946,BTC,10.657100000000115,-0.5940958,7250.309510679996,0.0,7250.309510679996,1.0,-0.079,37601.0,0.0,37466.1,close_grid_long
1384,454950,BTC,0.0,-0.5984512,7249.711059479995,0.0,7249.711059479995,1.0,0.08,37403.2,0.08,37403.2,entry_initial_normal_long
1385,455003,BTC,10.768000000000466,-0.6006048,7259.878454679995,0.0,7259.878454679995,1.0,-0.08,37537.8,0.0,37403.2,close_grid_long
1386,455295,BTC,0.0,-0.5956821,7259.282772579995,0.0,7259.282772579995,1.0,0.081,36770.5,0.081,36770.5,entry_initial_normal_long
1387,455296,BTC,10.724400000000118,-0.59782698,7269.4093455999955,0.0,7269.4093455999955,1.0,-0.081,36902.9,0.0,36770.5,close_grid_long
1388,455324,BTC,0.0,-0.5984212400000001,7268.810924359996,0.0,7268.810924359996,1.0,0.082,36489.1,0.082,36489.1,entry_initial_normal_long
1389,455339,BTC,10.766600000000238,-0.6005745600000001,7278.976949799996,0.0,7278.976949799996,1.0,-0.082,36620.4,0.0,36489.1,close_grid_long
1390,458678,BTC,0.0,-0.5996977600000001,7278.377252039996,0.0,7278.377252039996,1.0,0.076,39453.8,0.076,39453.8,entry_initial_normal_long
1391,458680,BTC,10.792,-0.60185616,7288.567395879996,0.0,7288.567395879996,1.0,-0.076,39595.8,0.0,39453.8,close_grid_long
1392,458689,BTC,0.0,-0.5976351200000001,7287.9697607599965,0.0,7287.9697607599965,1.0,0.076,39318.1,0.076,39318.1,entry_initial_normal_long
1393,458690,BTC,11.05040000000011,-0.5998452000000001,7298.420315559996,0.0,7298.420315559996,1.0,-0.076,39463.5,0.0,39318.1,close_grid_long
1394,458724,BTC,0.0,-0.6003751600000001,7297.819940399996,0.0,7297.819940399996,1.0,0.077,38985.4,0.077,38985.4,entry_initial_normal_long
1395,458727,BTC,10.803099999999663,-0.60253578,7308.020504619995,0.0,7308.020504619995,1.0,-0.077,39125.7,0.0,38985.4,close_grid_long
1396,458837,BTC,0.0,-0.60422388,7307.416280739995,0.0,7307.416280739995,1.0,0.078,38732.3,0.078,38732.3,entry_initial_normal_long
1397,458910,BTC,10.873199999999546,-0.6063985199999999,7317.6830822199945,0.0,7317.6830822199945,1.0,-0.078,38871.7,0.0,38732.3,close_grid_long
1398,459642,BTC,0.0,-0.6048671999999999,7317.078215019995,0.0,7317.078215019995,1.0,0.08,37804.2,0.08,37804.2,entry_initial_normal_long
1399,459646,BTC,10.888000000000465,-0.6070448,7327.359170219996,0.0,7327.359170219996,1.0,-0.08,37940.3,0.0,37804.2,close_grid_long
1400,461193,BTC,0.0,-0.5980226000000001,7326.761147619995,0.0,7326.761147619995,1.0,0.07,42715.9,0.07,42715.9,entry_initial_normal_long
1401,461197,BTC,10.758999999999798,-0.6001744000000001,7336.919973219995,0.0,7336.919973219995,1.0,-0.07,42869.6,0.0,42715.9,close_grid_long
1402,462188,BTC,0.0,-0.6008665,7336.319106719995,0.0,7336.319106719995,1.0,0.065,46220.5,0.065,46220.5,entry_initial_normal_long
1403,462189,BTC,10.816000000000095,-0.6030297000000001,7346.532077019995,0.0,7346.532077019995,1.0,-0.065,46386.9,0.0,46220.5,close_grid_long
1404,462372,BTC,0.0,-0.6015028800000001,7345.930574139995,0.0,7345.930574139995,1.0,0.066,45568.4,0.066,45568.4,entry_initial_normal_long
1405,462405,BTC,10.824,-0.60366768,7356.150906459995,0.0,7356.150906459995,1.0,-0.066,45732.4,0.0,45568.4,close_grid_long
1406,463797,BTC,0.0,-0.60340764,7355.547498819995,0.0,7355.547498819995,1.0,0.066,45712.7,0.066,45712.7,entry_initial_normal_long
1407,463803,BTC,0.0,-1.33918816,7354.208310659995,0.0,7354.208310659995,1.0,0.149,44939.2,0.215,45176.64651162791,entry_grid_normal_long
1408,463807,BTC,34.948999999999394,-1.9495856,7387.207725059994,0.0,7387.207725059994,1.0,-0.215,45339.2,0.0,45176.64651162791,close_grid_long
1409,463808,BTC,0.0,-0.6075560000000001,7386.600169059994,0.0,7386.600169059994,1.0,0.067,45340.0,0.067,45340.0,entry_initial_normal_long
1410,463812,BTC,10.934399999999806,-0.60974288,7396.924826179994,0.0,7396.924826179994,1.0,-0.067,45503.2,0.0,45340.0,close_grid_long
1411,463954,BTC,0.0,-0.60654096,7396.318285219994,0.0,7396.318285219994,1.0,0.068,44598.6,0.068,44598.6,entry_initial_normal_long
1412,463955,BTC,10.914000000000001,-0.6087237600000001,7406.623561459995,0.0,7406.623561459995,1.0,-0.068,44759.1,0.0,44598.6,close_grid_long
1413,463971,BTC,0.0,-0.6048124000000001,7406.018749059995,0.0,7406.018749059995,1.0,0.068,44471.5,0.068,44471.5,entry_initial_normal_long
1414,463973,BTC,10.886799999999901,-0.60698976,7416.298559299995,0.0,7416.298559299995,1.0,-0.068,44631.6,0.0,44471.5,close_grid_long
1415,463974,BTC,0.0,-0.61309398,7415.685465319995,0.0,7415.685465319995,1.0,0.069,44427.1,0.069,44427.1,entry_initial_normal_long
1416,463976,BTC,11.0331000000001,-0.6153006000000001,7426.103264719995,0.0,7426.103264719995,1.0,-0.069,44587.0,0.0,44427.1,close_grid_long
1417,463978,BTC,0.0,-0.6123308400000002,7425.490933879995,0.0,7425.490933879995,1.0,0.069,44371.8,0.069,44371.8,entry_initial_normal_long
1418,464017,BTC,11.0192999999998,-0.6145347000000001,7435.895699179995,0.0,7435.895699179995,1.0,-0.069,44531.5,0.0,44371.8,close_grid_long
1419,464532,BTC,0.0,-0.6082350000000001,7435.287464179995,0.0,7435.287464179995,1.0,0.069,44075.0,0.069,44075.0,entry_initial_normal_long
1420,464535,BTC,10.943399999999901,-0.6104236800000001,7445.620440499995,0.0,7445.620440499995,1.0,-0.069,44233.6,0.0,44075.0,close_grid_long
1421,465738,BTC,0.0,-0.6131215999999999,7445.007318899995,0.0,7445.007318899995,1.0,0.065,47163.2,0.065,47163.2,entry_initial_normal_long
1422,465739,BTC,11.030500000000284,-0.6153277,7455.422491199995,0.0,7455.422491199995,1.0,-0.065,47332.9,0.0,47163.2,close_grid_long
1423,465740,BTC,0.0,-0.6128096,7454.809681599995,0.0,7454.809681599995,1.0,0.065,47139.2,0.065,47139.2,entry_initial_normal_long
1424,465741,BTC,11.030500000000284,-0.6150157,7465.225165899996,0.0,7465.225165899996,1.0,-0.065,47308.9,0.0,47139.2,close_grid_long
1425,465743,BTC,0.0,-0.6123858000000001,7464.612780099996,0.0,7464.612780099996,1.0,0.065,47106.6,0.065,47106.6,entry_initial_normal_long
1426,465744,BTC,11.0175,-0.6145893,7475.015690799995,0.0,7475.015690799995,1.0,-0.065,47276.1,0.0,47106.6,close_grid_long
1427,465767,BTC,0.0,-0.61854144,7474.397149359996,0.0,7474.397149359996,1.0,0.066,46859.2,0.066,46859.2,entry_initial_normal_long
1428,465773,BTC,11.127600000000385,-0.6207669600000001,7484.903982399996,0.0,7484.903982399996,1.0,-0.066,47027.8,0.0,46859.2,close_grid_long
1429,466802,BTC,0.0,-0.61895592,7484.285026479995,0.0,7484.285026479995,1.0,0.066,46890.6,0.066,46890.6,entry_initial_normal_long
1430,466864,BTC,11.140800000000192,-0.6211840800000001,7494.804642399996,0.0,7494.804642399996,1.0,-0.066,47059.4,0.0,46890.6,close_grid_long
1431,470379,BTC,0.0,-0.6181825,7494.1864598999955,0.0,7494.1864598999955,1.0,0.065,47552.5,0.065,47552.5,entry_initial_normal_long
1432,470383,BTC,0.0,-1.37438238,7492.812077519996,0.0,7492.812077519996,1.0,0.147,46747.7,0.212,46994.454716981134,entry_grid_normal_long
1433,470385,BTC,0.0,-4.427424,7488.3846535199955,0.0,7488.3846535199955,1.0,0.48,46119.0,0.692,46387.20289017341,entry_grid_normal_long
1434,470389,BTC,115.56199999999939,-6.44310128,7597.503552239995,0.0,7597.503552239995,1.0,-0.692,46554.2,0.0,46387.20289017341,close_grid_long
1435,470390,BTC,0.0,-0.6243395,7596.879212739995,0.0,7596.879212739995,1.0,0.067,46592.5,0.067,46592.5,entry_initial_normal_long
1436,470402,BTC,11.235899999999805,-0.6265866800000001,7607.488526059995,0.0,7607.488526059995,1.0,-0.067,46760.2,0.0,46592.5,close_grid_long
1437,470404,BTC,0.0,-0.6266912,7606.861834859995,0.0,7606.861834859995,1.0,0.067,46768.0,0.067,46768.0,entry_initial_normal_long
1438,470408,BTC,11.276100000000195,-0.6289464200000001,7617.508988439995,0.0,7617.508988439995,1.0,-0.067,46936.3,0.0,46768.0,close_grid_long
1439,478367,BTC,0.0,-0.6267452800000001,7616.882243159995,0.0,7616.882243159995,1.0,0.056,55959.4,0.056,55959.4,entry_initial_normal_long
1440,478368,BTC,11.278400000000081,-0.62900096,7627.531642199995,0.0,7627.531642199995,1.0,-0.056,56160.8,0.0,55959.4,close_grid_long
1441,478802,BTC,0.0,-0.6321699000000001,7626.899472299995,0.0,7626.899472299995,1.0,0.057,55453.5,0.057,55453.5,entry_initial_normal_long
1442,478803,BTC,11.377199999999917,-0.6344453400000001,7637.642226959995,0.0,7637.642226959995,1.0,-0.057,55653.1,0.0,55453.5,close_grid_long
1443,478804,BTC,0.0,-0.6317435400000001,7637.010483419996,0.0,7637.010483419996,1.0,0.057,55416.1,0.057,55416.1,entry_initial_normal_long
1444,478805,BTC,0.0,-1.40553498,7635.6049484399955,0.0,7635.6049484399955,1.0,0.129,54478.1,0.186,54765.551612903226,entry_grid_normal_long
1445,478808,BTC,36.65099999999974,-2.04460872,7670.2113397199955,0.0,7670.2113397199955,1.0,-0.186,54962.6,0.0,54765.551612903226,close_grid_long
1446,478809,BTC,0.0,-0.6267321,7669.584607619996,0.0,7669.584607619996,1.0,0.057,54976.5,0.057,54976.5,entry_initial_normal_long
1447,478810,BTC,18.297,-0.6303915,7687.251216119996,0.0,7687.251216119996,1.0,-0.057,55297.5,0.0,54976.5,close_grid_long
1448,478811,BTC,0.0,-0.6362890000000001,7686.614927119996,0.0,7686.614927119996,1.0,0.058,54852.5,0.058,54852.5,entry_initial_normal_long
1449,478812,BTC,29.754,-0.6422398,7715.726687319996,0.0,7715.726687319996,1.0,-0.058,55365.5,0.0,54852.5,close_grid_long
1450,480918,BTC,0.0,-0.6355268800000001,7715.091160439996,0.0,7715.091160439996,1.0,0.058,54786.8,0.058,54786.8,entry_initial_normal_long
1451,480919,BTC,11.437599999999831,-0.6378144,7725.890946039996,0.0,7725.890946039996,1.0,-0.058,54984.0,0.0,54786.8,close_grid_long
1452,480920,BTC,0.0,-0.6351522000000001,7725.255793839996,0.0,7725.255793839996,1.0,0.058,54754.5,0.058,54754.5,entry_initial_normal_long
1453,480924,BTC,11.431799999999916,-0.6374385600000001,7736.050155279996,0.0,7736.050155279996,1.0,-0.058,54951.6,0.0,54754.5,close_grid_long
1454,480929,BTC,0.0,-0.63351892,7735.416636359996,0.0,7735.416636359996,1.0,0.058,54613.7,0.058,54613.7,entry_initial_normal_long
1455,480930,BTC,11.402800000000338,-0.6357994800000001,7746.183636879997,0.0,7746.183636879997,1.0,-0.058,54810.3,0.0,54613.7,close_grid_long
1456,480931,BTC,0.0,-0.6331454000000001,7745.550491479997,0.0,7745.550491479997,1.0,0.058,54581.5,0.058,54581.5,entry_initial_normal_long
1457,480935,BTC,0.0,-1.4058422200000003,7744.144649259997,0.0,7744.144649259997,1.0,0.131,53658.1,0.189,53941.47142857143,entry_grid_normal_long
1458,480936,BTC,38.93939999999992,-2.0467755000000003,7781.037273759997,0.0,7781.037273759997,1.0,-0.189,54147.5,0.0,53941.47142857143,close_grid_long
1459,480937,BTC,0.0,-0.6404922,7780.396781559997,0.0,7780.396781559997,1.0,0.059,54279.0,0.059,54279.0,entry_initial_normal_long
1460,480941,BTC,11.522700000000171,-0.6427967400000001,7791.276684819997,0.0,7791.276684819997,1.0,-0.059,54474.3,0.0,54279.0,close_grid_long
1461,481051,BTC,0.0,-0.6368106,7790.639874219997,0.0,7790.639874219997,1.0,0.059,53967.0,0.059,53967.0,entry_initial_normal_long
1462,481052,BTC,11.457799999999828,-0.63910216,7801.458572059997,0.0,7801.458572059997,1.0,-0.059,54161.2,0.0,53967.0,close_grid_long
1463,481056,BTC,0.0,-0.63601174,7800.822560319997,0.0,7800.822560319997,1.0,0.059,53899.3,0.059,53899.3,entry_initial_normal_long
1464,481065,BTC,0.0,-1.4200676800000003,7799.402492639997,0.0,7799.402492639997,1.0,0.134,52987.6,0.193,53266.30621761658,entry_grid_normal_long
