,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1650,335090,DOGE,0.0,-0.18525325,3689.3462645619966,0.0,3689.3462645619966,1.0,6227.0,0.14875,6227.0,0.14875,entry_initial_normal_long
1651,335106,DOGE,9.029150000000042,-0.18705908000000002,3698.1883554819965,0.0,3698.1883554819965,1.0,-6227.0,0.1502,0.0,0.14875,close_trailing_long
1652,335631,DOGE,0.0,-0.185696262,3698.0026592199965,0.0,3698.0026592199965,1.0,6231.0,0.14901,6231.0,0.14901,entry_initial_normal_long
1653,335642,DOGE,0.0,-0.185696262,3697.8169629579966,0.0,3697.8169629579966,1.0,-6231.0,0.14901,0.0,0.14901,close_trailing_long
1654,336090,DOGE,0.0,-0.18566116800000002,3697.6313017899965,0.0,3697.6313017899965,1.0,6303.0,0.14728,6303.0,0.14728,entry_initial_normal_long
1655,336098,DOGE,8.319960000000098,-0.18732516000000002,3705.763936629997,0.0,3705.763936629997,1.0,-6303.0,0.1486,0.0,0.14728,close_trailing_long
1656,336170,DOGE,0.0,-0.18607825600000003,3705.5778583739966,0.0,3705.5778583739966,1.0,6356.0,0.14638,6356.0,0.14638,entry_initial_normal_long
1657,336172,DOGE,0.7627199999998807,-0.1862308,3706.1543475739963,0.0,3706.1543475739963,1.0,-6356.0,0.1465,0.0,0.14638,close_trailing_long
1658,336173,DOGE,0.0,-0.18608336,3705.9682642139965,0.0,3705.9682642139965,1.0,6364.0,0.1462,6364.0,0.1462,entry_initial_normal_long
1659,336183,DOGE,0.0,-0.212115456,3705.7561487579965,0.0,3705.7561487579965,1.0,7398.0,0.14336,13762.0,0.14467330911204765,entry_grid_normal_long
1660,336185,DOGE,0.0,-0.5742991800000001,3705.1818495779967,0.0,3705.1818495779967,1.0,20358.0,0.14105,34120.0,0.14251142966002345,entry_grid_inflated_long
1661,336190,DOGE,2.070492189331837,-0.20491800000000004,3707.0474237673284,0.0,3707.0474237673284,1.0,-7175.0,0.1428,26945.0,0.14251142966002345,close_trailing_long
1662,336192,DOGE,9.96854647069167,-0.20661162,3716.8093586180203,0.0,3716.8093586180203,1.0,-7179.0,0.1439,19766.0,0.14251142966002345,close_trailing_long
1663,336195,DOGE,7.835529307151264,-0.20672656000000003,3724.4381613651717,0.0,3724.4381613651717,1.0,-7198.0,0.1436,12568.0,0.14251142966002345,close_trailing_long
1664,336200,DOGE,23.717169291910988,-0.21030192000000003,3747.945028737083,0.0,3747.945028737083,1.0,-7212.0,0.1458,5356.0,0.14251142966002345,close_trailing_long
1665,336203,DOGE,13.328782740914361,-0.155324,3761.118487477997,0.0,3761.118487477997,1.0,-5356.0,0.145,0.0,0.14251142966002345,close_trailing_long
1666,336212,DOGE,0.0,-0.18884561200000002,3760.929641865997,0.0,3760.929641865997,1.0,6569.0,0.14374,6569.0,0.14374,entry_initial_normal_long
1667,336228,DOGE,3.0217399999999226,-0.18944996,3763.761931905997,0.0,3763.761931905997,1.0,-6569.0,0.1442,0.0,0.14374,close_trailing_long
1668,336237,DOGE,0.0,-0.18897452,3763.5729573859967,0.0,3763.5729573859967,1.0,6620.0,0.14273,6620.0,0.14273,entry_initial_normal_long
1669,336244,DOGE,0.0,-0.21542643200000003,3763.3575309539965,0.0,3763.3575309539965,1.0,7696.0,0.13996,14316.0,0.1412409024867281,entry_grid_normal_long
1670,336254,DOGE,10.728744015088205,-0.20985462,3773.8764203490846,0.0,3773.8764203490846,1.0,-7353.0,0.1427,6963.0,0.1412409024867281,close_trailing_long
1671,336259,DOGE,12.248595984912132,-0.1991418,3785.9258745339966,0.0,3785.9258745339966,1.0,-6963.0,0.143,0.0,0.1412409024867281,close_trailing_long
1672,336267,DOGE,0.0,-0.190103664,3785.7357708699965,0.0,3785.7357708699965,1.0,6726.0,0.14132,6726.0,0.14132,entry_initial_normal_long
1673,336271,DOGE,9.95448000000006,-0.19209456000000003,3795.4981563099964,0.0,3795.4981563099964,1.0,-6726.0,0.1428,0.0,0.14132,close_trailing_long
1674,336650,DOGE,0.0,-0.1905648,3795.307591509996,0.0,3795.307591509996,1.0,6845.0,0.1392,6845.0,0.1392,entry_initial_normal_long
1675,336654,DOGE,2.0535000000001538,-0.19097550000000002,3797.1701160099965,0.0,3797.1701160099965,1.0,-6845.0,0.1395,0.0,0.1392,close_trailing_long
1676,336662,DOGE,0.0,-0.190657264,3796.9794587459965,0.0,3796.9794587459965,1.0,6874.0,0.13868,6874.0,0.13868,entry_initial_normal_long
1677,336665,DOGE,4.2618800000000645,-0.19150964,3801.0498291059967,0.0,3801.0498291059967,1.0,-6874.0,0.1393,0.0,0.13868,close_trailing_long
1678,336667,DOGE,0.0,-0.190853136,3800.8589759699967,0.0,3800.8589759699967,1.0,6891.0,0.13848,6891.0,0.13848,entry_initial_normal_long
1679,336671,DOGE,0.0,-0.217562738,3800.6414132319965,0.0,3800.6414132319965,1.0,8011.0,0.13579,14902.0,0.13703391289759764,entry_grid_normal_long
1680,336681,DOGE,-0.02994931821225938,-0.209765524,3800.401698389784,0.0,3800.401698389784,1.0,-7654.0,0.13703,7248.0,0.13703391289759764,close_trailing_long
1681,336685,DOGE,2.653399318212244,-0.19917504,3802.8559226679963,0.0,3802.8559226679963,1.0,-7248.0,0.1374,0.0,0.13703391289759764,close_trailing_long
1682,336687,DOGE,0.0,-0.190953312,3802.664969355996,0.0,3802.664969355996,1.0,6963.0,0.13712,6963.0,0.13712,entry_initial_normal_long
1683,336705,DOGE,0.0,-0.21766384800000002,3802.447305507996,0.0,3802.447305507996,1.0,8094.0,0.13446,15057.0,0.13569009762900974,entry_grid_normal_long
1684,336711,DOGE,0.0,-0.5892725759999999,3801.858032931996,0.0,3801.858032931996,1.0,22272.0,0.13229,37329.0,0.13366146106244473,entry_grid_inflated_long
1685,336722,DOGE,8.1525306598088,-0.211479,3809.799084591805,0.0,3809.799084591805,1.0,-7850.0,0.1347,29479.0,0.13366146106244473,close_trailing_long
1686,336725,DOGE,6.595947282809858,-0.21159540000000002,3816.1834364746146,0.0,3816.1834364746146,1.0,-7866.0,0.1345,21613.0,0.13366146106244473,close_trailing_long
1687,336729,DOGE,1.879448288997941,-0.21099962000000003,3817.8518851436124,0.0,3817.8518851436124,1.0,-7879.0,0.1339,13734.0,0.13366146106244473,close_trailing_long
1688,336748,DOGE,5.033602444748253,-0.21173738,3822.6737502083606,0.0,3822.6737502083606,1.0,-7883.0,0.1343,5851.0,0.13366146106244473,close_trailing_long
1689,336761,DOGE,0.0,-0.178470876,3822.4952793323605,0.0,3822.4952793323605,1.0,6802.0,0.13119,12653.0,0.13233285297371092,entry_grid_normal_long
1690,336764,DOGE,0.0,-0.38031590400000004,3822.1149634283606,0.0,3822.1149634283606,1.0,14709.0,0.12928,27362.0,0.1306917297228406,entry_grid_normal_long
1691,336770,DOGE,0.8738494069535189,-0.21113736,3822.777675475314,0.0,3822.777675475314,1.0,-8071.0,0.1308,19291.0,0.1306917297228406,close_trailing_long
1692,336783,DOGE,12.174757677230778,-0.21342368000000003,3834.7390094725447,0.0,3834.7390094725447,1.0,-8072.0,0.1322,11219.0,0.1306917297228406,close_trailing_long
1693,336787,DOGE,4.925164434159667,-0.21262722,3839.451546686704,0.0,3839.451546686704,1.0,-8097.0,0.1313,3122.0,0.1306917297228406,close_trailing_long
1694,336790,DOGE,0.650219805291613,-0.08173396,3840.0200325319956,0.0,3840.0200325319956,1.0,-3122.0,0.1309,0.0,0.1306917297228406,close_trailing_long
1695,336790,DOGE,0.0,-0.046103903999999994,3839.9739286279955,0.0,3839.9739286279955,1.0,1764.0,0.13068,1764.0,0.13068,entry_initial_partial_long
1696,336791,DOGE,0.0,-0.08175022000000001,3839.8921784079957,0.0,3839.8921784079957,1.0,3137.0,0.1303,4901.0,0.13043677208732912,entry_initial_partial_long
1697,336796,DOGE,0.015819999999972356,-0.127857288,3839.7801411199957,0.0,3839.7801411199957,1.0,-4901.0,0.13044,0.0,0.13043677208732912,close_trailing_long
1698,336890,DOGE,0.0,-0.192797796,3839.587343323996,0.0,3839.587343323996,1.0,7478.0,0.12891,7478.0,0.12891,entry_initial_normal_long
1699,336904,DOGE,0.0,-0.219776426,3839.367566897996,0.0,3839.367566897996,1.0,8693.0,0.12641,16171.0,0.12756608187496135,entry_grid_normal_long
1700,336918,DOGE,0.0,-0.59498608,3838.7725808179957,0.0,3838.7725808179957,1.0,23920.0,0.12437,40091.0,0.12565916315382505,entry_grid_inflated_long
1701,336946,DOGE,0.007055450100916877,-0.21188789200000002,3838.5677483760965,0.0,3838.5677483760965,1.0,-8431.0,0.12566,31660.0,0.12565916315382505,close_trailing_long
1702,336949,DOGE,14.675254613254905,-0.21479640000000005,3853.028206589351,0.0,3853.028206589351,1.0,-8430.0,0.1274,23230.0,0.12565916315382505,close_trailing_long
1703,336952,DOGE,29.11636139233233,-0.21848884,3881.9260791416837,0.0,3881.9260791416837,1.0,-8462.0,0.1291,14768.0,0.12565916315382505,close_trailing_long
1704,336954,DOGE,26.775634113641395,-0.219604,3908.482109255325,0.0,3908.482109255325,1.0,-8525.0,0.1288,6243.0,0.12565916315382505,close_trailing_long
1705,336957,DOGE,18.359644430670137,-0.16056996,3926.681183725995,0.0,3926.681183725995,1.0,-6243.0,0.1286,0.0,0.12565916315382505,close_trailing_long
1706,337234,DOGE,0.0,-0.19716880000000003,3926.4840149259953,0.0,3926.4840149259953,1.0,7720.0,0.1277,7720.0,0.1277,entry_initial_normal_long
1707,337280,DOGE,0.0,-0.22476990000000002,3926.2592450259954,0.0,3926.2592450259954,1.0,8975.0,0.12522,16695.0,0.1263667864630129,entry_grid_normal_long
1708,337287,DOGE,20.86237286612749,-0.22086624000000002,3946.900751652123,0.0,3946.900751652123,1.0,-8574.0,0.1288,8121.0,0.1263667864630129,close_trailing_long
1709,337291,DOGE,31.12952713387243,-0.21147084000000002,3977.818807945995,0.0,3977.818807945995,1.0,-8121.0,0.1302,0.0,0.1263667864630129,close_trailing_long
1710,338643,DOGE,0.0,-0.199725684,3977.619082261995,0.0,3977.619082261995,1.0,7338.0,0.13609,7338.0,0.13609,entry_initial_normal_long
1711,338657,DOGE,6.677580000000161,-0.20106120000000002,3984.0956010619952,0.0,3984.0956010619952,1.0,-7338.0,0.137,0.0,0.13609,close_trailing_long
1712,339756,DOGE,0.0,-0.20004204000000003,3983.8955590219953,0.0,3983.8955590219953,1.0,7590.0,0.13178,7590.0,0.13178,entry_initial_normal_long
1713,339770,DOGE,0.15179999999994115,-0.2000724,3983.8472866219954,0.0,3983.8472866219954,1.0,-7590.0,0.1318,0.0,0.13178,close_trailing_long
1714,339802,DOGE,0.0,-0.20002752799999998,3983.647259093995,0.0,3983.647259093995,1.0,7691.0,0.13004,7691.0,0.13004,entry_initial_normal_long
1715,339808,DOGE,0.0,-0.228031264,3983.419227829995,0.0,3983.419227829995,1.0,8941.0,0.12752,16632.0,0.128685303030303,entry_grid_normal_long
1716,339816,DOGE,0.04012151515167023,-0.21985399600000002,3983.2394953491466,0.0,3983.2394953491466,1.0,-8542.0,0.12869,8090.0,0.128685303030303,close_trailing_long
1717,339852,DOGE,0.03799848484863172,-0.20822042000000002,3983.0692734139952,0.0,3983.0692734139952,1.0,-8090.0,0.12869,0.0,0.128685303030303,close_trailing_long
1718,339854,DOGE,0.0,-0.19998474,3982.869288673995,0.0,3982.869288673995,1.0,7845.0,0.12746,7845.0,0.12746,entry_initial_normal_long
1719,339861,DOGE,0.0,-0.19998474,3982.669303933995,0.0,3982.669303933995,1.0,-7845.0,0.12746,0.0,0.12746,close_trailing_long
1720,339862,DOGE,0.0,-0.19997308800000002,3982.4693308459946,0.0,3982.4693308459946,1.0,7868.0,0.12708,7868.0,0.12708,entry_initial_normal_long
1721,339869,DOGE,23.76135999999996,-0.20472536000000002,4006.0259654859947,0.0,4006.0259654859947,1.0,-7868.0,0.1301,0.0,0.12708,close_trailing_long
1722,339963,DOGE,0.0,-0.20115812,4005.8248073659947,0.0,4005.8248073659947,1.0,7985.0,0.12596,7985.0,0.12596,entry_initial_normal_long
1723,339974,DOGE,12.29690000000011,-0.2036175,4017.9180898659947,0.0,4017.9180898659947,1.0,-7985.0,0.1275,0.0,0.12596,close_trailing_long
1724,339979,DOGE,0.0,-0.20173374,4017.716356125995,0.0,4017.716356125995,1.0,8034.0,0.12555,8034.0,0.12555,entry_initial_normal_long
1725,339981,DOGE,4.418699999999959,-0.20261748,4021.932438645995,0.0,4021.932438645995,1.0,-8034.0,0.1261,0.0,0.12555,close_trailing_long
1726,343161,DOGE,0.0,-0.20193300000000003,4021.730505645995,0.0,4021.730505645995,1.0,6925.0,0.1458,6925.0,0.1458,entry_initial_normal_long
1727,343177,DOGE,4.1549999999999265,-0.20276400000000003,4025.682741645995,0.0,4025.682741645995,1.0,-6925.0,0.1464,0.0,0.1458,close_trailing_long
1728,343285,DOGE,0.0,-0.202142814,4025.480598831995,0.0,4025.480598831995,1.0,6969.0,0.14503,6969.0,0.14503,entry_initial_normal_long
1729,343289,DOGE,7.4568300000001075,-0.20363418000000003,4032.733794651995,0.0,4032.733794651995,1.0,-6969.0,0.1461,0.0,0.14503,close_trailing_long
1730,343293,DOGE,0.0,-0.202478232,4032.531316419995,0.0,4032.531316419995,1.0,6996.0,0.14471,6996.0,0.14471,entry_initial_normal_long
1731,343309,DOGE,15.321239999999982,-0.20554248000000003,4047.6470139399953,0.0,4047.6470139399953,1.0,-6996.0,0.1469,0.0,0.14471,close_trailing_long
1732,343375,DOGE,0.0,-0.203247772,4047.4437661679954,0.0,4047.4437661679954,1.0,7126.0,0.14261,7126.0,0.14261,entry_initial_normal_long
1733,343429,DOGE,0.0,-0.203247772,4047.2405183959954,0.0,4047.2405183959954,1.0,-7126.0,0.14261,0.0,0.14261,close_trailing_long
1734,343632,DOGE,0.0,-0.20320338,4047.0373150159953,0.0,4047.0373150159953,1.0,7310.0,0.13899,7310.0,0.13899,entry_initial_normal_long
1735,343663,DOGE,0.0,-0.20320338,4046.834111635995,0.0,4046.834111635995,1.0,-7310.0,0.13899,0.0,0.13899,close_trailing_long
1736,353053,DOGE,0.0,-0.203198744,4046.630912891995,0.0,4046.630912891995,1.0,7268.0,0.13979,7268.0,0.13979,entry_initial_normal_long
1737,353061,DOGE,1.5262800000001144,-0.20350400000000002,4047.953688891995,0.0,4047.953688891995,1.0,-7268.0,0.14,0.0,0.13979,close_trailing_long
1738,353453,DOGE,0.0,-0.20324331,4047.7504455819953,0.0,4047.7504455819953,1.0,7453.0,0.13635,7453.0,0.13635,entry_initial_normal_long
1739,353461,DOGE,1.8632500000000016,-0.20361596,4049.4100796219955,0.0,4049.4100796219955,1.0,-7453.0,0.1366,0.0,0.13635,close_trailing_long
1740,360806,DOGE,0.0,-0.203329874,4049.2067497479957,0.0,4049.2067497479957,1.0,6259.0,0.16243,6259.0,0.16243,entry_initial_normal_long
1741,360867,DOGE,13.582030000000033,-0.20604628,4062.5827334679957,0.0,4062.5827334679957,1.0,-6259.0,0.1646,0.0,0.16243,close_trailing_long
1742,361291,DOGE,0.0,-0.20397152,4062.378761947996,0.0,4062.378761947996,1.0,6311.0,0.1616,6311.0,0.1616,entry_initial_normal_long
1743,361295,DOGE,0.0,-0.20397152,4062.174790427996,0.0,4062.174790427996,1.0,-6311.0,0.1616,0.0,0.1616,close_trailing_long
1744,361330,DOGE,0.0,-0.20396772000000002,4061.970822707996,0.0,4061.970822707996,1.0,6372.0,0.16005,6372.0,0.16005,entry_initial_normal_long
1745,361337,DOGE,6.053400000000041,-0.2051784,4067.819044307996,0.0,4067.819044307996,1.0,-6372.0,0.161,0.0,0.16005,close_trailing_long
1746,361346,DOGE,0.0,-0.20425516,4067.6147891479964,0.0,4067.6147891479964,1.0,6407.0,0.1594,6407.0,0.1594,entry_initial_normal_long
1747,361385,DOGE,1.2814000000000367,-0.20451144000000002,4068.6916777079964,0.0,4068.6916777079964,1.0,-6407.0,0.1596,0.0,0.1594,close_trailing_long
1748,364487,DOGE,0.0,-0.204298534,4068.4873791739965,0.0,4068.4873791739965,1.0,6589.0,0.15503,6589.0,0.15503,entry_initial_normal_long
1749,364491,DOGE,0.0,-0.23289463999999999,4068.2544845339967,0.0,4068.2544845339967,1.0,7660.0,0.15202,14249.0,0.15341187943013546,entry_grid_normal_long
1750,364577,DOGE,6.4992663302686795,-0.22583348000000003,4074.5279173842655,0.0,4074.5279173842655,1.0,-7318.0,0.1543,6931.0,0.15341187943013546,close_trailing_long
1751,364582,DOGE,20.710663669731233,-0.21680168000000005,4095.0217793739967,0.0,4095.0217793739967,1.0,-6931.0,0.1564,0.0,0.15341187943013546,close_trailing_long
1752,366258,DOGE,0.0,-0.20562614399999998,4094.816153229997,0.0,4094.816153229997,1.0,6977.0,0.14736,6977.0,0.14736,entry_initial_normal_long
1753,366297,DOGE,3.7675800000000885,-0.20637966000000002,4098.377353569997,0.0,4098.377353569997,1.0,-6977.0,0.1479,0.0,0.14736,close_trailing_long
1754,366340,DOGE,0.0,-0.20578224,4098.171571329996,0.0,4098.171571329996,1.0,7120.0,0.14451,7120.0,0.14451,entry_initial_normal_long
1755,366350,DOGE,4.912799999999972,-0.20676480000000003,4102.877606529996,0.0,4102.877606529996,1.0,-7120.0,0.1452,0.0,0.14451,close_trailing_long
1756,366485,DOGE,0.0,-0.20600939,4102.671597139996,0.0,4102.671597139996,1.0,7235.0,0.14237,7235.0,0.14237,entry_initial_normal_long
1757,366492,DOGE,1.6640500000000578,-0.2063422,4104.1293049399965,0.0,4104.1293049399965,1.0,-7235.0,0.1426,0.0,0.14237,close_trailing_long
1758,366962,DOGE,0.0,-0.206073192,4103.923231747996,0.0,4103.923231747996,1.0,7332.0,0.14053,7332.0,0.14053,entry_initial_normal_long
1759,367007,DOGE,18.11004,-0.2096952,4121.823576547997,0.0,4121.823576547997,1.0,-7332.0,0.143,0.0,0.14053,close_trailing_long
1760,369400,DOGE,0.0,-0.20697062400000002,4121.616605923997,0.0,4121.616605923997,1.0,6888.0,0.15024,6888.0,0.15024,entry_initial_normal_long
1761,369401,DOGE,0.0,-0.235934262,4121.3806716619965,0.0,4121.3806716619965,1.0,8007.0,0.14733,14895.0,0.1486756918429003,entry_grid_normal_long
1762,369403,DOGE,0.18595740181266696,-0.22751100000000002,4121.339118063809,0.0,4121.339118063809,1.0,-7650.0,0.1487,7245.0,0.1486756918429003,close_trailing_long
1763,369406,DOGE,0.9006125981872106,-0.21561119999999998,4122.024119461997,0.0,4122.024119461997,1.0,-7245.0,0.1488,0.0,0.1486756918429003,close_trailing_long
1764,369407,DOGE,0.0,-0.20697100000000002,4121.817148461997,0.0,4121.817148461997,1.0,6950.0,0.1489,6950.0,0.1489,entry_initial_normal_long
1765,369441,DOGE,4.169999999999926,-0.207805,4125.779343461997,0.0,4125.779343461997,1.0,-6950.0,0.1495,0.0,0.1489,close_trailing_long
1766,369467,DOGE,0.0,-0.2071524,4125.572191061997,0.0,4125.572191061997,1.0,7046.0,0.147,7046.0,0.147,entry_initial_normal_long
1767,369481,DOGE,7.0460000000000065,-0.2085616,4132.409629461997,0.0,4132.409629461997,1.0,-7046.0,0.148,0.0,0.147,close_trailing_long
1768,369526,DOGE,0.0,-0.20749104000000004,4132.202138421997,0.0,4132.202138421997,1.0,7120.0,0.14571,7120.0,0.14571,entry_initial_normal_long
1769,369560,DOGE,0.0,-0.20749104000000004,4131.994647381997,0.0,4131.994647381997,1.0,-7120.0,0.14571,0.0,0.14571,close_trailing_long
1770,374559,DOGE,0.0,-0.20745865,4131.787188731997,0.0,4131.787188731997,1.0,7225.0,0.14357,7225.0,0.14357,entry_initial_normal_long
1771,374580,DOGE,8.886750000000063,-0.20923600000000003,4140.464702731997,0.0,4140.464702731997,1.0,-7225.0,0.1448,0.0,0.14357,close_trailing_long
1772,374850,DOGE,0.0,-0.20790123200000005,4140.256801499997,0.0,4140.256801499997,1.0,7406.0,0.14036,7406.0,0.14036,entry_initial_normal_long
1773,374866,DOGE,0.0,-0.20790123200000005,4140.048900267997,0.0,4140.048900267997,1.0,-7406.0,0.14036,0.0,0.14036,close_trailing_long
1774,375040,DOGE,0.0,-0.20787507000000002,4139.841025197997,0.0,4139.841025197997,1.0,7605.0,0.13667,7605.0,0.13667,entry_initial_normal_long
1775,375094,DOGE,19.240649999999825,-0.2117232,4158.869951997996,0.0,4158.869951997996,1.0,-7605.0,0.1392,0.0,0.13667,close_trailing_long
1776,376079,DOGE,0.0,-0.20882853,4158.661123467997,0.0,4158.661123467997,1.0,7641.0,0.13665,7641.0,0.13665,entry_initial_normal_long
1777,376099,DOGE,24.069150000000107,-0.21364236000000003,4182.516631107997,0.0,4182.516631107997,1.0,-7641.0,0.1398,0.0,0.13665,close_trailing_long
1778,380216,DOGE,0.0,-0.210001536,4182.306629571996,0.0,4182.306629571996,1.0,7794.0,0.13472,7794.0,0.13472,entry_initial_normal_long
1779,380250,DOGE,2.1823200000000194,-0.21043800000000001,4184.278511571996,0.0,4184.278511571996,1.0,-7794.0,0.135,0.0,0.13472,close_trailing_long
1780,380827,DOGE,0.0,-0.210108608,4184.068402963996,0.0,4184.068402963996,1.0,7978.0,0.13168,7978.0,0.13168,entry_initial_normal_long
1781,380831,DOGE,0.15956000000015957,-0.21014052000000003,4184.017822443996,0.0,4184.017822443996,1.0,-7978.0,0.1317,0.0,0.13168,close_trailing_long
1782,380832,DOGE,0.0,-0.21008906000000002,4183.807733383996,0.0,4183.807733383996,1.0,7990.0,0.13147,7990.0,0.13147,entry_initial_normal_long
1783,380841,DOGE,0.0,-0.239481792,4183.568251591995,0.0,4183.568251591995,1.0,9288.0,0.12892,17278.0,0.13009921634448432,entry_grid_normal_long
1784,380849,DOGE,3.55655415904619,-0.23161140000000002,4186.8931943510415,0.0,4186.8931943510415,1.0,-8874.0,0.1305,8404.0,0.13009921634448432,close_trailing_long
1785,380854,DOGE,4.208585840953726,-0.21951248,4190.882267711995,0.0,4190.882267711995,1.0,-8404.0,0.1306,0.0,0.13009921634448432,close_trailing_long
1786,380926,DOGE,0.0,-0.21041913599999998,4190.671848575995,0.0,4190.671848575995,1.0,8199.0,0.12832,8199.0,0.12832,entry_initial_normal_long
1787,380934,DOGE,2.29572000000002,-0.21087828,4192.756690295995,0.0,4192.756690295995,1.0,-8199.0,0.1286,0.0,0.12832,close_trailing_long
1788,380947,DOGE,0.0,-0.210521952,4192.546168343995,0.0,4192.546168343995,1.0,8248.0,0.12762,8248.0,0.12762,entry_initial_normal_long
1789,380964,DOGE,1.4846399999998823,-0.21081888000000001,4193.819989463996,0.0,4193.819989463996,1.0,-8248.0,0.1278,0.0,0.12762,close_trailing_long
1790,381144,DOGE,0.0,-0.210564244,4193.6094252199955,0.0,4193.6094252199955,1.0,8381.0,0.12562,8381.0,0.12562,entry_initial_normal_long
1791,381158,DOGE,0.0,-0.210564244,4193.398860975995,0.0,4193.398860975995,1.0,-8381.0,0.12562,0.0,0.12562,close_trailing_long
1792,384016,DOGE,0.0,-0.21054203200000002,4193.188318943995,0.0,4193.188318943995,1.0,8504.0,0.12379,8504.0,0.12379,entry_initial_normal_long
1793,384023,DOGE,0.0,-0.240012308,4192.948306635995,0.0,4192.948306635995,1.0,9886.0,0.12139,18390.0,0.12249982055464925,entry_grid_normal_long
1794,384051,DOGE,0.0,-0.649794744,4192.298511891995,0.0,4192.298511891995,1.0,27204.0,0.11943,45594.0,0.12066818923542572,entry_grid_inflated_long
1795,384189,DOGE,0.0,-0.5603869800000001,4191.738124911995,0.0,4191.738124911995,1.0,25449.0,0.1101,71043.0,0.11688245597736582,entry_trailing_cropped_long
1796,384297,DOGE,-11.206409341244054,-0.041916909999999995,4180.489798660751,0.0,4180.489798660751,1.0,-1889.0,0.11095,69154.0,0.11688245597736582,close_unstuck_long
1797,384299,DOGE,-10.483852325493023,-0.04180428,4169.964142055258,0.0,4169.964142055258,1.0,-1878.0,0.1113,67276.0,0.11688245597736582,close_unstuck_long
1798,384300,DOGE,-10.05981022169672,-0.041678700000000006,4159.862653133561,0.0,4159.862653133561,1.0,-1869.0,0.1115,65407.0,0.11688245597736582,close_unstuck_long
1799,384301,DOGE,-9.06672074996833,-0.0415968,4150.754335583593,0.0,4150.754335583593,1.0,-1857.0,0.112,63550.0,0.11688245597736582,close_unstuck_long
1800,384302,DOGE,-6.749941806511563,-0.04149912,4143.962894657082,0.0,4143.962894657082,1.0,-1833.0,0.1132,61717.0,0.11688245597736582,close_unstuck_long
1801,384304,DOGE,-7.116541806511548,-0.041425800000000006,4136.804927050571,0.0,4136.804927050571,1.0,-1833.0,0.113,59884.0,0.11688245597736582,close_unstuck_long
1802,384305,DOGE,-7.483141806511559,-0.04135248,4129.280432764059,0.0,4129.280432764059,1.0,-1833.0,0.1128,58051.0,0.11688245597736582,close_unstuck_long
1803,384306,DOGE,-7.662259350534198,-0.04129328,4121.576880133524,0.0,4121.576880133524,1.0,-1832.0,0.1127,56219.0,0.11688245597736582,close_unstuck_long
1804,384759,DOGE,-0.023899115746848817,-0.227471856,4121.3255091617775,0.0,4121.3255091617775,1.0,-9731.0,0.11688,46488.0,0.11688245597736582,close_trailing_long
1805,384796,DOGE,6.009320884253108,-0.2286785,4127.106151546031,0.0,4127.106151546031,1.0,-9731.0,0.1175,36757.0,0.11688245597736582,close_trailing_long
1806,384800,DOGE,6.017348956547352,-0.228984,4132.894516502578,0.0,4132.894516502578,1.0,-9744.0,0.1175,27013.0,0.11688245597736582,close_trailing_long
1807,384805,DOGE,18.71139457286432,-0.23185008000000004,4151.374060995442,0.0,4151.374060995442,1.0,-9758.0,0.1188,17255.0,0.11688245597736582,close_trailing_long
1808,384810,DOGE,22.716566509860204,-0.23367968000000003,4173.856947825302,0.0,4173.856947825302,1.0,-9802.0,0.1192,7453.0,0.11688245597736582,close_trailing_long
1809,384814,DOGE,18.763255600692563,-0.17797764000000002,4192.442225785994,0.0,4192.442225785994,1.0,-7453.0,0.1194,0.0,0.11688245597736582,close_trailing_long
1810,388981,DOGE,0.0,-0.210515382,4192.231710403994,0.0,4192.231710403994,1.0,8481.0,0.12411,8481.0,0.12411,entry_initial_normal_long
1811,388986,DOGE,9.244290000000065,-0.21236424000000004,4201.263636163994,0.0,4201.263636163994,1.0,-8481.0,0.1252,0.0,0.12411,close_trailing_long
1812,389353,DOGE,0.0,-0.21094864,4201.052687523994,0.0,4201.052687523994,1.0,8620.0,0.12236,8620.0,0.12236,entry_initial_normal_long
1813,389408,DOGE,9.826800000000018,-0.212914,4210.666573523994,0.0,4210.666573523994,1.0,-8620.0,0.1235,0.0,0.12236,close_trailing_long
1814,394855,DOGE,0.0,-0.211426152,4210.455147371994,0.0,4210.455147371994,1.0,8212.0,0.12873,8212.0,0.12873,entry_initial_normal_long
1815,394873,DOGE,2.217239999999938,-0.2118696,4212.460517771994,0.0,4212.460517771994,1.0,-8212.0,0.129,0.0,0.12873,close_trailing_long
1816,395405,DOGE,0.0,-0.21151190000000003,4212.249005871994,0.0,4212.249005871994,1.0,8390.0,0.12605,8390.0,0.12605,entry_initial_normal_long
1817,395409,DOGE,0.4194999999999538,-0.21159579999999997,4212.456910071994,0.0,4212.456910071994,1.0,-8390.0,0.1261,0.0,0.12605,close_trailing_long
1818,395425,DOGE,0.0,-0.211515096,4212.245394975994,0.0,4212.245394975994,1.0,8439.0,0.12532,8439.0,0.12532,entry_initial_normal_long
1819,395438,DOGE,0.0,-0.211515096,4212.033879879994,0.0,4212.033879879994,1.0,-8439.0,0.12532,0.0,0.12532,close_trailing_long
1820,396706,DOGE,0.0,-0.21149920000000003,4211.822380679994,0.0,4211.822380679994,1.0,8800.0,0.12017,8800.0,0.12017,entry_initial_normal_long
