,balance,equity,balance_btc,equity_btc
1247820,23866.899838331985,23866.899838331985,0.0,0.0
1247880,23866.899838331985,23866.899838331985,0.0,0.0
1247940,23866.899838331985,23866.899838331985,0.0,0.0
1248000,23866.899838331985,23866.899838331985,0.0,0.0
1248060,23866.899838331985,23866.899838331985,0.0,0.0
1248120,23866.899838331985,23866.899838331985,0.0,0.0
1248180,23866.899838331985,23866.899838331985,0.0,0.0
1248240,23866.899838331985,23866.899838331985,0.0,0.0
1248300,23866.899838331985,23866.899838331985,0.0,0.0
1248360,23866.899838331985,23866.899838331985,0.0,0.0
1248420,23866.899838331985,23866.899838331985,0.0,0.0
1248480,23866.899838331985,23866.899838331985,0.0,0.0
1248540,23866.899838331985,23866.899838331985,0.0,0.0
1248600,23866.899838331985,23866.899838331985,0.0,0.0
1248660,23865.701459871983,23866.899838331985,0.0,0.0
1248720,23865.701459871983,23951.226319871985,0.0,85.52485999999973
1248780,23957.222333851983,23978.017239871984,0.0,112.31578000000007
1248840,23957.222333851983,23957.222333851983,0.0,0.0
1248900,23957.222333851983,23957.222333851983,0.0,0.0
1248960,23957.222333851983,23957.222333851983,0.0,0.0
1249020,23957.222333851983,23957.222333851983,0.0,0.0
1249080,23957.222333851983,23957.222333851983,0.0,0.0
1249140,23957.222333851983,23957.222333851983,0.0,0.0
1249200,23957.222333851983,23957.222333851983,0.0,0.0
1249260,23957.222333851983,23957.222333851983,0.0,0.0
1249320,23957.222333851983,23957.222333851983,0.0,0.0
1249380,23957.222333851983,23957.222333851983,0.0,0.0
1249440,23957.222333851983,23957.222333851983,0.0,0.0
1249500,23957.222333851983,23957.222333851983,0.0,0.0
1249560,23957.222333851983,23957.222333851983,0.0,0.0
1249620,23957.222333851983,23957.222333851983,0.0,0.0
1249680,23957.222333851983,23957.222333851983,0.0,0.0
1249740,23957.222333851983,23957.222333851983,0.0,0.0
1249800,23957.222333851983,23957.222333851983,0.0,0.0
1249860,23957.222333851983,23957.222333851983,0.0,0.0
1249920,23957.222333851983,23957.222333851983,0.0,0.0
1249980,23957.222333851983,23957.222333851983,0.0,0.0
1250040,23957.222333851983,23957.222333851983,0.0,0.0
1250100,23957.222333851983,23957.222333851983,0.0,0.0
1250160,23957.222333851983,23957.222333851983,0.0,0.0
1250220,23957.222333851983,23957.222333851983,0.0,0.0
1250280,23957.222333851983,23957.222333851983,0.0,0.0
1250340,23957.222333851983,23957.222333851983,0.0,0.0
1250400,23957.222333851983,23957.222333851983,0.0,0.0
1250460,23957.222333851983,23957.222333851983,0.0,0.0
1250520,23957.222333851983,23957.222333851983,0.0,0.0
1250580,23957.222333851983,23957.222333851983,0.0,0.0
1250640,23957.222333851983,23957.222333851983,0.0,0.0
1250700,23957.222333851983,23957.222333851983,0.0,0.0
1250760,23957.222333851983,23957.222333851983,0.0,0.0
1250820,23957.222333851983,23957.222333851983,0.0,0.0
1250880,23957.222333851983,23957.222333851983,0.0,0.0
1250940,23957.222333851983,23957.222333851983,0.0,0.0
1251000,23957.222333851983,23957.222333851983,0.0,0.0
1251060,23957.222333851983,23957.222333851983,0.0,0.0
1251120,23957.222333851983,23957.222333851983,0.0,0.0
1251180,23957.222333851983,23957.222333851983,0.0,0.0
1251240,23957.222333851983,23957.222333851983,0.0,0.0
1251300,23957.222333851983,23957.222333851983,0.0,0.0
1251360,23957.222333851983,23957.222333851983,0.0,0.0
1251420,23957.222333851983,23957.222333851983,0.0,0.0
1251480,23957.222333851983,23957.222333851983,0.0,0.0
1251540,23957.222333851983,23957.222333851983,0.0,0.0
1251600,23957.222333851983,23957.222333851983,0.0,0.0
1251660,23957.222333851983,23957.222333851983,0.0,0.0
1251720,23957.222333851983,23957.222333851983,0.0,0.0
1251780,23957.222333851983,23957.222333851983,0.0,0.0
1251840,23957.222333851983,23957.222333851983,0.0,0.0
1251900,23957.222333851983,23957.222333851983,0.0,0.0
1251960,23957.222333851983,23957.222333851983,0.0,0.0
1252020,23957.222333851983,23957.222333851983,0.0,0.0
1252080,23957.222333851983,23957.222333851983,0.0,0.0
1252140,23957.222333851983,23957.222333851983,0.0,0.0
1252200,23957.222333851983,23957.222333851983,0.0,0.0
1252260,23957.222333851983,23957.222333851983,0.0,0.0
1252320,23957.222333851983,23957.222333851983,0.0,0.0
1252380,23957.222333851983,23957.222333851983,0.0,0.0
1252440,23957.222333851983,23957.222333851983,0.0,0.0
1252500,23957.222333851983,23957.222333851983,0.0,0.0
1252560,23957.222333851983,23957.222333851983,0.0,0.0
1252620,23957.222333851983,23957.222333851983,0.0,0.0
1252680,23957.222333851983,23957.222333851983,0.0,0.0
1252740,23957.222333851983,23957.222333851983,0.0,0.0
1252800,23957.222333851983,23957.222333851983,0.0,0.0
1252860,23957.222333851983,23957.222333851983,0.0,0.0
1252920,23957.222333851983,23957.222333851983,0.0,0.0
1252980,23957.222333851983,23957.222333851983,0.0,0.0
1253040,23957.222333851983,23957.222333851983,0.0,0.0
1253100,23957.222333851983,23957.222333851983,0.0,0.0
1253160,23957.222333851983,23957.222333851983,0.0,0.0
1253220,23957.222333851983,23957.222333851983,0.0,0.0
1253280,23957.222333851983,23957.222333851983,0.0,0.0
1253340,23957.222333851983,23957.222333851983,0.0,0.0
1253400,23957.222333851983,23957.222333851983,0.0,0.0
1253460,23957.222333851983,23957.222333851983,0.0,0.0
1253520,23957.222333851983,23957.222333851983,0.0,0.0
1253580,23957.222333851983,23957.222333851983,0.0,0.0
1253640,23957.222333851983,23957.222333851983,0.0,0.0
1253700,23957.222333851983,23957.222333851983,0.0,0.0
1253760,23957.222333851983,23957.222333851983,0.0,0.0
1253820,23957.222333851983,23957.222333851983,0.0,0.0
1253880,23957.222333851983,23957.222333851983,0.0,0.0
1253940,23957.222333851983,23957.222333851983,0.0,0.0
1254000,23957.222333851983,23957.222333851983,0.0,0.0
1254060,23957.222333851983,23957.222333851983,0.0,0.0
1254120,23957.222333851983,23957.222333851983,0.0,0.0
1254180,23957.222333851983,23957.222333851983,0.0,0.0
1254240,23957.222333851983,23957.222333851983,0.0,0.0
1254300,23957.222333851983,23957.222333851983,0.0,0.0
1254360,23957.222333851983,23957.222333851983,0.0,0.0
1254420,23957.222333851983,23957.222333851983,0.0,0.0
1254480,23957.222333851983,23957.222333851983,0.0,0.0
1254540,23957.222333851983,23957.222333851983,0.0,0.0
1254600,23957.222333851983,23957.222333851983,0.0,0.0
1254660,23957.222333851983,23957.222333851983,0.0,0.0
1254720,23957.222333851983,23957.222333851983,0.0,0.0
1254780,23957.222333851983,23957.222333851983,0.0,0.0
1254840,23957.222333851983,23957.222333851983,0.0,0.0
1254900,23957.222333851983,23957.222333851983,0.0,0.0
1254960,23957.222333851983,23957.222333851983,0.0,0.0
1255020,23957.222333851983,23957.222333851983,0.0,0.0
1255080,23957.222333851983,23957.222333851983,0.0,0.0
1255140,23957.222333851983,23957.222333851983,0.0,0.0
1255200,23957.222333851983,23957.222333851983,0.0,0.0
1255260,23957.222333851983,23957.222333851983,0.0,0.0
1255320,23957.222333851983,23957.222333851983,0.0,0.0
1255380,23957.222333851983,23957.222333851983,0.0,0.0
1255440,23956.019418203985,23957.222333851983,0.0,0.0
1255500,24034.204311817986,24019.341348203987,0.0,63.321930000000556
1255560,24034.204311817986,24034.204311817986,0.0,0.0
1255620,24034.204311817986,24034.204311817986,0.0,0.0
1255680,24034.204311817986,24034.204311817986,0.0,0.0
1255740,24034.204311817986,24034.204311817986,0.0,0.0
1255800,24034.204311817986,24034.204311817986,0.0,0.0
1255860,24034.204311817986,24034.204311817986,0.0,0.0
1255920,24034.204311817986,24034.204311817986,0.0,0.0
1255980,24034.204311817986,24034.204311817986,0.0,0.0
1256040,24034.204311817986,24034.204311817986,0.0,0.0
1256100,24034.204311817986,24034.204311817986,0.0,0.0
1256160,24034.204311817986,24034.204311817986,0.0,0.0
1256220,24034.204311817986,24034.204311817986,0.0,0.0
1256280,24034.204311817986,24034.204311817986,0.0,0.0
1256340,24034.204311817986,24034.204311817986,0.0,0.0
1256400,24034.204311817986,24034.204311817986,0.0,0.0
1256460,24034.204311817986,24034.204311817986,0.0,0.0
1256520,24034.204311817986,24034.204311817986,0.0,0.0
1256580,24034.204311817986,24034.204311817986,0.0,0.0
1256640,24034.204311817986,24034.204311817986,0.0,0.0
1256700,24034.204311817986,24034.204311817986,0.0,0.0
1256760,24034.204311817986,24034.204311817986,0.0,0.0
1256820,24034.204311817986,24034.204311817986,0.0,0.0
1256880,24034.204311817986,24034.204311817986,0.0,0.0
1256940,24034.204311817986,24034.204311817986,0.0,0.0
1257000,24034.204311817986,24034.204311817986,0.0,0.0
1257060,24034.204311817986,24034.204311817986,0.0,0.0
1257120,24034.204311817986,24034.204311817986,0.0,0.0
1257180,24034.204311817986,24034.204311817986,0.0,0.0
1257240,24034.204311817986,24034.204311817986,0.0,0.0
1257300,24034.204311817986,24034.204311817986,0.0,0.0
1257360,24034.204311817986,24034.204311817986,0.0,0.0
1257420,24034.204311817986,24034.204311817986,0.0,0.0
1257480,24034.204311817986,24034.204311817986,0.0,0.0
1257540,24034.204311817986,24034.204311817986,0.0,0.0
1257600,24034.204311817986,24034.204311817986,0.0,0.0
1257660,24034.204311817986,24034.204311817986,0.0,0.0
1257720,24034.204311817986,24034.204311817986,0.0,0.0
1257780,24034.204311817986,24034.204311817986,0.0,0.0
1257840,24034.204311817986,24034.204311817986,0.0,0.0
1257900,24034.204311817986,24034.204311817986,0.0,0.0
1257960,24034.204311817986,24034.204311817986,0.0,0.0
1258020,24034.204311817986,24034.204311817986,0.0,0.0
1258080,24034.204311817986,24034.204311817986,0.0,0.0
1258140,24034.204311817986,24034.204311817986,0.0,0.0
1258200,24034.204311817986,24034.204311817986,0.0,0.0
1258260,24034.204311817986,24034.204311817986,0.0,0.0
1258320,24034.204311817986,24034.204311817986,0.0,0.0
1258380,24034.204311817986,24034.204311817986,0.0,0.0
1258440,24034.204311817986,24034.204311817986,0.0,0.0
1258500,24034.204311817986,24034.204311817986,0.0,0.0
1258560,24034.204311817986,24034.204311817986,0.0,0.0
1258620,24034.204311817986,24034.204311817986,0.0,0.0
1258680,24034.204311817986,24034.204311817986,0.0,0.0
1258740,24034.204311817986,24034.204311817986,0.0,0.0
1258800,24037.79438041257,24034.204311817986,0.0,0.0
1258860,24228.037212397983,24138.976493855982,0.0,101.18211344341188
1258920,24228.037212397983,24228.037212397983,0.0,0.0
1258980,24228.037212397983,24228.037212397983,0.0,0.0
1259040,24228.037212397983,24228.037212397983,0.0,0.0
1259100,24228.037212397983,24228.037212397983,0.0,0.0
1259160,24228.037212397983,24228.037212397983,0.0,0.0
1259220,24228.037212397983,24228.037212397983,0.0,0.0
1259280,24228.037212397983,24228.037212397983,0.0,0.0
1259340,24228.037212397983,24228.037212397983,0.0,0.0
1259400,24228.037212397983,24228.037212397983,0.0,0.0
1259460,24228.037212397983,24228.037212397983,0.0,0.0
1259520,24228.037212397983,24228.037212397983,0.0,0.0
1259580,24228.037212397983,24228.037212397983,0.0,0.0
1259640,24228.037212397983,24228.037212397983,0.0,0.0
1259700,24228.037212397983,24228.037212397983,0.0,0.0
1259760,24228.037212397983,24228.037212397983,0.0,0.0
1259820,24228.037212397983,24228.037212397983,0.0,0.0
1259880,24228.037212397983,24228.037212397983,0.0,0.0
1259940,24228.037212397983,24228.037212397983,0.0,0.0
1260000,24228.037212397983,24228.037212397983,0.0,0.0
1260060,24228.037212397983,24228.037212397983,0.0,0.0
1260120,24228.037212397983,24228.037212397983,0.0,0.0
1260180,24228.037212397983,24228.037212397983,0.0,0.0
1260240,24228.037212397983,24228.037212397983,0.0,0.0
1260300,24228.037212397983,24228.037212397983,0.0,0.0
1260360,24228.037212397983,24228.037212397983,0.0,0.0
1260420,24228.037212397983,24228.037212397983,0.0,0.0
1260480,24228.037212397983,24228.037212397983,0.0,0.0
1260540,24228.037212397983,24228.037212397983,0.0,0.0
1260600,24228.037212397983,24228.037212397983,0.0,0.0
1260660,24228.037212397983,24228.037212397983,0.0,0.0
1260720,24228.037212397983,24228.037212397983,0.0,0.0
1260780,24228.037212397983,24228.037212397983,0.0,0.0
1260840,24228.037212397983,24228.037212397983,0.0,0.0
1260900,24228.037212397983,24228.037212397983,0.0,0.0
1260960,24228.037212397983,24228.037212397983,0.0,0.0
1261020,24228.037212397983,24228.037212397983,0.0,0.0
1261080,24228.037212397983,24228.037212397983,0.0,0.0
1261140,24228.037212397983,24228.037212397983,0.0,0.0
1261200,24228.037212397983,24228.037212397983,0.0,0.0
1261260,24228.037212397983,24228.037212397983,0.0,0.0
1261320,24228.037212397983,24228.037212397983,0.0,0.0
1261380,24228.037212397983,24228.037212397983,0.0,0.0
1261440,24228.037212397983,24228.037212397983,0.0,0.0
1261500,24228.037212397983,24228.037212397983,0.0,0.0
1261560,24228.037212397983,24228.037212397983,0.0,0.0
1261620,24284.381673995988,24228.037212397983,0.0,0.0
1261680,24314.51205201199,24298.154893995987,0.0,13.773219999999618
1261740,24314.51205201199,24314.51205201199,0.0,0.0
1261800,24314.51205201199,24314.51205201199,0.0,0.0
1261860,24314.51205201199,24314.51205201199,0.0,0.0
1261920,24314.51205201199,24314.51205201199,0.0,0.0
1261980,24314.51205201199,24314.51205201199,0.0,0.0
1262040,24314.51205201199,24314.51205201199,0.0,0.0
1262100,24314.51205201199,24314.51205201199,0.0,0.0
1262160,24314.51205201199,24314.51205201199,0.0,0.0
1262220,24314.51205201199,24314.51205201199,0.0,0.0
1262280,24314.51205201199,24314.51205201199,0.0,0.0
1262340,24314.51205201199,24314.51205201199,0.0,0.0
1262400,24314.51205201199,24314.51205201199,0.0,0.0
1262460,24314.51205201199,24314.51205201199,0.0,0.0
1262520,24314.51205201199,24314.51205201199,0.0,0.0
1262580,24314.51205201199,24314.51205201199,0.0,0.0
1262640,24314.51205201199,24314.51205201199,0.0,0.0
1262700,24314.51205201199,24314.51205201199,0.0,0.0
1262760,24314.51205201199,24314.51205201199,0.0,0.0
1262820,24314.51205201199,24314.51205201199,0.0,0.0
1262880,24314.51205201199,24314.51205201199,0.0,0.0
1262940,24314.51205201199,24314.51205201199,0.0,0.0
1263000,24314.51205201199,24314.51205201199,0.0,0.0
1263060,24314.51205201199,24314.51205201199,0.0,0.0
1263120,24314.51205201199,24314.51205201199,0.0,0.0
1263180,24314.51205201199,24314.51205201199,0.0,0.0
1263240,24323.03878704599,24314.51205201199,0.0,0.0
1263300,24323.03878704599,24323.03878704599,0.0,0.0
1263360,24323.03878704599,24323.03878704599,0.0,0.0
1263420,24323.03878704599,24323.03878704599,0.0,0.0
1263480,24323.03878704599,24323.03878704599,0.0,0.0
1263540,24323.03878704599,24323.03878704599,0.0,0.0
1263600,24323.03878704599,24323.03878704599,0.0,0.0
1263660,24323.03878704599,24323.03878704599,0.0,0.0
1263720,24323.03878704599,24323.03878704599,0.0,0.0
1263780,24323.03878704599,24323.03878704599,0.0,0.0
1263840,24323.03878704599,24323.03878704599,0.0,0.0
1263900,24323.03878704599,24323.03878704599,0.0,0.0
1263960,24323.03878704599,24323.03878704599,0.0,0.0
1264020,24323.03878704599,24323.03878704599,0.0,0.0
1264080,24323.03878704599,24323.03878704599,0.0,0.0
1264140,24323.03878704599,24323.03878704599,0.0,0.0
1264200,24323.03878704599,24323.03878704599,0.0,0.0
1264260,24323.03878704599,24323.03878704599,0.0,0.0
1264320,24323.03878704599,24323.03878704599,0.0,0.0
1264380,24323.03878704599,24323.03878704599,0.0,0.0
1264440,24323.03878704599,24323.03878704599,0.0,0.0
1264500,24323.03878704599,24323.03878704599,0.0,0.0
1264560,24323.03878704599,24323.03878704599,0.0,0.0
1264620,24323.03878704599,24323.03878704599,0.0,0.0
1264680,24323.03878704599,24323.03878704599,0.0,0.0
1264740,24323.03878704599,24323.03878704599,0.0,0.0
1264800,24323.03878704599,24323.03878704599,0.0,0.0
1264860,24323.03878704599,24323.03878704599,0.0,0.0
1264920,24323.03878704599,24323.03878704599,0.0,0.0
1264980,24323.03878704599,24323.03878704599,0.0,0.0
1265040,24323.03878704599,24323.03878704599,0.0,0.0
1265100,24323.03878704599,24323.03878704599,0.0,0.0
1265160,24321.81750692599,24323.03878704599,0.0,0.0
1265220,24392.32572803599,24417.17325692599,0.0,95.35575000000084
1265280,24392.32572803599,24392.32572803599,0.0,0.0
1265340,24392.32572803599,24392.32572803599,0.0,0.0
1265400,24392.32572803599,24392.32572803599,0.0,0.0
1265460,24392.32572803599,24392.32572803599,0.0,0.0
1265520,24392.32572803599,24392.32572803599,0.0,0.0
1265580,24392.32572803599,24392.32572803599,0.0,0.0
1265640,24392.32572803599,24392.32572803599,0.0,0.0
1265700,24392.32572803599,24392.32572803599,0.0,0.0
1265760,24392.32572803599,24392.32572803599,0.0,0.0
1265820,24392.32572803599,24392.32572803599,0.0,0.0
1265880,24392.32572803599,24392.32572803599,0.0,0.0
1265940,24392.32572803599,24392.32572803599,0.0,0.0
1266000,24392.32572803599,24392.32572803599,0.0,0.0
1266060,24392.32572803599,24392.32572803599,0.0,0.0
1266120,24392.32572803599,24392.32572803599,0.0,0.0
1266180,24392.32572803599,24392.32572803599,0.0,0.0
1266240,24392.32572803599,24392.32572803599,0.0,0.0
1266300,24392.32572803599,24392.32572803599,0.0,0.0
1266360,24392.32572803599,24392.32572803599,0.0,0.0
1266420,24392.32572803599,24392.32572803599,0.0,0.0
1266480,24392.32572803599,24392.32572803599,0.0,0.0
1266540,24392.32572803599,24392.32572803599,0.0,0.0
1266600,24392.32572803599,24392.32572803599,0.0,0.0
1266660,24392.32572803599,24392.32572803599,0.0,0.0
1266720,24392.32572803599,24392.32572803599,0.0,0.0
1266780,24392.32572803599,24392.32572803599,0.0,0.0
1266840,24392.32572803599,24392.32572803599,0.0,0.0
1266900,24392.32572803599,24392.32572803599,0.0,0.0
1266960,24392.32572803599,24392.32572803599,0.0,0.0
1267020,24392.32572803599,24392.32572803599,0.0,0.0
1267080,24392.32572803599,24392.32572803599,0.0,0.0
1267140,24392.32572803599,24392.32572803599,0.0,0.0
1267200,24392.32572803599,24392.32572803599,0.0,0.0
1267260,24392.32572803599,24392.32572803599,0.0,0.0
1267320,24392.32572803599,24392.32572803599,0.0,0.0
1267380,24392.32572803599,24392.32572803599,0.0,0.0
1267440,24392.32572803599,24392.32572803599,0.0,0.0
1267500,24392.32572803599,24392.32572803599,0.0,0.0
1267560,24430.97341630399,24392.32572803599,0.0,0.0
1267620,24511.04449476199,24522.22590630399,0.0,91.25248999999972
1267680,24511.04449476199,24511.04449476199,0.0,0.0
1267740,24511.04449476199,24511.04449476199,0.0,0.0
1267800,24511.04449476199,24511.04449476199,0.0,0.0
1267860,24511.04449476199,24511.04449476199,0.0,0.0
1267920,24511.04449476199,24511.04449476199,0.0,0.0
1267980,24511.04449476199,24511.04449476199,0.0,0.0
1268040,24511.04449476199,24511.04449476199,0.0,0.0
1268100,24511.04449476199,24511.04449476199,0.0,0.0
1268160,24511.04449476199,24511.04449476199,0.0,0.0
1268220,24511.04449476199,24511.04449476199,0.0,0.0
1268280,24511.04449476199,24511.04449476199,0.0,0.0
1268340,24511.04449476199,24511.04449476199,0.0,0.0
1268400,24511.04449476199,24511.04449476199,0.0,0.0
1268460,24511.04449476199,24511.04449476199,0.0,0.0
1268520,24511.04449476199,24511.04449476199,0.0,0.0
1268580,24511.04449476199,24511.04449476199,0.0,0.0
1268640,24511.04449476199,24511.04449476199,0.0,0.0
1268700,24511.04449476199,24511.04449476199,0.0,0.0
1268760,24511.04449476199,24511.04449476199,0.0,0.0
1268820,24511.04449476199,24511.04449476199,0.0,0.0
1268880,24578.711670449804,24511.04449476199,0.0,0.0
1268940,24618.30542869999,24618.30542869999,0.0,0.0
1269000,24618.30542869999,24618.30542869999,0.0,0.0
1269060,24618.30542869999,24618.30542869999,0.0,0.0
1269120,24618.30542869999,24618.30542869999,0.0,0.0
1269180,24618.30542869999,24618.30542869999,0.0,0.0
1269240,24618.30542869999,24618.30542869999,0.0,0.0
1269300,24618.30542869999,24618.30542869999,0.0,0.0
1269360,24618.30542869999,24618.30542869999,0.0,0.0
1269420,24618.30542869999,24618.30542869999,0.0,0.0
1269480,24618.30542869999,24618.30542869999,0.0,0.0
1269540,24618.30542869999,24618.30542869999,0.0,0.0
1269600,24618.30542869999,24618.30542869999,0.0,0.0
1269660,24618.30542869999,24618.30542869999,0.0,0.0
1269720,24618.30542869999,24618.30542869999,0.0,0.0
1269780,24618.30542869999,24618.30542869999,0.0,0.0
1269840,24618.30542869999,24618.30542869999,0.0,0.0
1269900,24618.30542869999,24618.30542869999,0.0,0.0
1269960,24618.30542869999,24618.30542869999,0.0,0.0
1270020,24618.30542869999,24618.30542869999,0.0,0.0
1270080,24618.30542869999,24618.30542869999,0.0,0.0
1270140,24618.30542869999,24618.30542869999,0.0,0.0
1270200,24618.30542869999,24618.30542869999,0.0,0.0
1270260,24618.30542869999,24618.30542869999,0.0,0.0
1270320,24618.30542869999,24618.30542869999,0.0,0.0
1270380,24618.30542869999,24618.30542869999,0.0,0.0
1270440,24618.30542869999,24618.30542869999,0.0,0.0
1270500,24618.30542869999,24618.30542869999,0.0,0.0
1270560,24618.30542869999,24618.30542869999,0.0,0.0
1270620,24618.30542869999,24618.30542869999,0.0,0.0
1270680,24618.30542869999,24618.30542869999,0.0,0.0
1270740,24618.30542869999,24618.30542869999,0.0,0.0
1270800,24618.30542869999,24618.30542869999,0.0,0.0
1270860,24618.30542869999,24618.30542869999,0.0,0.0
1270920,24618.30542869999,24618.30542869999,0.0,0.0
1270980,24618.30542869999,24618.30542869999,0.0,0.0
1271040,24618.30542869999,24618.30542869999,0.0,0.0
1271100,24618.30542869999,24618.30542869999,0.0,0.0
1271160,24618.30542869999,24618.30542869999,0.0,0.0
1271220,24618.30542869999,24618.30542869999,0.0,0.0
1271280,24618.30542869999,24618.30542869999,0.0,0.0
1271340,24618.30542869999,24618.30542869999,0.0,0.0
1271400,24618.30542869999,24618.30542869999,0.0,0.0
1271460,24618.30542869999,24618.30542869999,0.0,0.0
1271520,24618.30542869999,24618.30542869999,0.0,0.0
1271580,24618.30542869999,24618.30542869999,0.0,0.0
1271640,24618.30542869999,24618.30542869999,0.0,0.0
1271700,24618.30542869999,24618.30542869999,0.0,0.0
1271760,24618.30542869999,24618.30542869999,0.0,0.0
1271820,24618.30542869999,24618.30542869999,0.0,0.0
1271880,24618.30542869999,24618.30542869999,0.0,0.0
1271940,24618.30542869999,24618.30542869999,0.0,0.0
1272000,24618.30542869999,24618.30542869999,0.0,0.0
1272060,24618.30542869999,24618.30542869999,0.0,0.0
1272120,24618.30542869999,24618.30542869999,0.0,0.0
1272180,24618.30542869999,24618.30542869999,0.0,0.0
1272240,24618.30542869999,24618.30542869999,0.0,0.0
1272300,24618.30542869999,24618.30542869999,0.0,0.0
1272360,24618.30542869999,24618.30542869999,0.0,0.0
1272420,24618.30542869999,24618.30542869999,0.0,0.0
1272480,24618.30542869999,24618.30542869999,0.0,0.0
1272540,24618.30542869999,24618.30542869999,0.0,0.0
1272600,24618.30542869999,24618.30542869999,0.0,0.0
1272660,24618.30542869999,24618.30542869999,0.0,0.0
1272720,24618.30542869999,24618.30542869999,0.0,0.0
1272780,24618.30542869999,24618.30542869999,0.0,0.0
1272840,24618.30542869999,24618.30542869999,0.0,0.0
1272900,24618.30542869999,24618.30542869999,0.0,0.0
1272960,24618.30542869999,24618.30542869999,0.0,0.0
1273020,24618.30542869999,24618.30542869999,0.0,0.0
1273080,24618.30542869999,24618.30542869999,0.0,0.0
1273140,24618.30542869999,24618.30542869999,0.0,0.0
1273200,24618.30542869999,24618.30542869999,0.0,0.0
1273260,24618.30542869999,24618.30542869999,0.0,0.0
1273320,24618.30542869999,24618.30542869999,0.0,0.0
1273380,24618.30542869999,24618.30542869999,0.0,0.0
1273440,24618.30542869999,24618.30542869999,0.0,0.0
1273500,24618.30542869999,24618.30542869999,0.0,0.0
1273560,24618.30542869999,24618.30542869999,0.0,0.0
1273620,24618.30542869999,24618.30542869999,0.0,0.0
1273680,24618.30542869999,24618.30542869999,0.0,0.0
1273740,24618.30542869999,24618.30542869999,0.0,0.0
1273800,24618.30542869999,24618.30542869999,0.0,0.0
1273860,24618.30542869999,24618.30542869999,0.0,0.0
1273920,24618.30542869999,24618.30542869999,0.0,0.0
1273980,24618.30542869999,24618.30542869999,0.0,0.0
1274040,24618.30542869999,24618.30542869999,0.0,0.0
1274100,24618.30542869999,24618.30542869999,0.0,0.0
1274160,24618.30542869999,24618.30542869999,0.0,0.0
1274220,24618.30542869999,24618.30542869999,0.0,0.0
1274280,24618.30542869999,24618.30542869999,0.0,0.0
1274340,24618.30542869999,24618.30542869999,0.0,0.0
1274400,24618.30542869999,24618.30542869999,0.0,0.0
1274460,24618.30542869999,24618.30542869999,0.0,0.0
1274520,24618.30542869999,24618.30542869999,0.0,0.0
1274580,24618.30542869999,24618.30542869999,0.0,0.0
1274640,24618.30542869999,24618.30542869999,0.0,0.0
1274700,24618.30542869999,24618.30542869999,0.0,0.0
1274760,24618.30542869999,24618.30542869999,0.0,0.0
1274820,24618.30542869999,24618.30542869999,0.0,0.0
1274880,24618.30542869999,24618.30542869999,0.0,0.0
1274940,24618.30542869999,24618.30542869999,0.0,0.0
1275000,24618.30542869999,24618.30542869999,0.0,0.0
1275060,24618.30542869999,24618.30542869999,0.0,0.0
1275120,24618.30542869999,24618.30542869999,0.0,0.0
1275180,24618.30542869999,24618.30542869999,0.0,0.0
1275240,24618.30542869999,24618.30542869999,0.0,0.0
1275300,24618.30542869999,24618.30542869999,0.0,0.0
1275360,24618.30542869999,24618.30542869999,0.0,0.0
1275420,24618.30542869999,24618.30542869999,0.0,0.0
1275480,24618.30542869999,24618.30542869999,0.0,0.0
1275540,24618.30542869999,24618.30542869999,0.0,0.0
1275600,24618.30542869999,24618.30542869999,0.0,0.0
1275660,24618.30542869999,24618.30542869999,0.0,0.0
1275720,24618.30542869999,24618.30542869999,0.0,0.0
1275780,24618.30542869999,24618.30542869999,0.0,0.0
1275840,24618.30542869999,24618.30542869999,0.0,0.0
1275900,24618.30542869999,24618.30542869999,0.0,0.0
1275960,24618.30542869999,24618.30542869999,0.0,0.0
1276020,24618.30542869999,24618.30542869999,0.0,0.0
1276080,24618.30542869999,24618.30542869999,0.0,0.0
1276140,24618.30542869999,24618.30542869999,0.0,0.0
1276200,24618.30542869999,24618.30542869999,0.0,0.0
1276260,24618.30542869999,24618.30542869999,0.0,0.0
1276320,24618.30542869999,24618.30542869999,0.0,0.0
1276380,24618.30542869999,24618.30542869999,0.0,0.0
1276440,24618.30542869999,24618.30542869999,0.0,0.0
1276500,24618.30542869999,24618.30542869999,0.0,0.0
1276560,24618.30542869999,24618.30542869999,0.0,0.0
1276620,24618.30542869999,24618.30542869999,0.0,0.0
1276680,24618.30542869999,24618.30542869999,0.0,0.0
1276740,24618.30542869999,24618.30542869999,0.0,0.0
1276800,24618.30542869999,24618.30542869999,0.0,0.0
1276860,24618.30542869999,24618.30542869999,0.0,0.0
1276920,24618.30542869999,24618.30542869999,0.0,0.0
1276980,24618.30542869999,24618.30542869999,0.0,0.0
1277040,24618.30542869999,24618.30542869999,0.0,0.0
1277100,24618.30542869999,24618.30542869999,0.0,0.0
1277160,24618.30542869999,24618.30542869999,0.0,0.0
1277220,24618.30542869999,24618.30542869999,0.0,0.0
1277280,24618.30542869999,24618.30542869999,0.0,0.0
1277340,24618.30542869999,24618.30542869999,0.0,0.0
1277400,24618.30542869999,24618.30542869999,0.0,0.0
1277460,24618.30542869999,24618.30542869999,0.0,0.0
1277520,24618.30542869999,24618.30542869999,0.0,0.0
1277580,24618.30542869999,24618.30542869999,0.0,0.0
1277640,24618.30542869999,24618.30542869999,0.0,0.0
