,balance,equity,balance_btc,equity_btc
364680,109257.31741874001,109257.31741874001,0.0,0.0
364740,109257.31741874001,109257.31741874001,0.0,0.0
364800,109257.31741874001,109257.31741874001,0.0,0.0
364860,109257.31741874001,109257.31741874001,0.0,0.0
364920,109257.31741874001,109257.31741874001,0.0,0.0
364980,109257.31741874001,109257.31741874001,0.0,0.0
365040,109257.31741874001,109257.31741874001,0.0,0.0
365100,109257.31741874001,109257.31741874001,0.0,0.0
365160,109257.31741874001,109257.31741874001,0.0,0.0
365220,109257.31741874001,109257.31741874001,0.0,0.0
365280,109257.31741874001,109257.31741874001,0.0,0.0
365340,109257.31741874001,109257.31741874001,0.0,0.0
365400,109257.31741874001,109257.31741874001,0.0,0.0
365460,109257.31741874001,109257.31741874001,0.0,0.0
365520,109257.31741874001,109257.31741874001,0.0,0.0
365580,109257.31741874001,109257.31741874001,0.0,0.0
365640,109257.31741874001,109257.31741874001,0.0,0.0
365700,109256.46866930001,109257.31741874001,0.0,0.0
365760,109261.3755685,109264.91346930001,0.0,8.444800000000162
365820,109261.3755685,109261.3755685,0.0,0.0
365880,109261.3755685,109261.3755685,0.0,0.0
365940,109261.3755685,109261.3755685,0.0,0.0
366000,109261.3755685,109261.3755685,0.0,0.0
366060,109261.3755685,109261.3755685,0.0,0.0
366120,109261.3755685,109261.3755685,0.0,0.0
366180,109261.3755685,109261.3755685,0.0,0.0
366240,109261.3755685,109261.3755685,0.0,0.0
366300,109261.3755685,109261.3755685,0.0,0.0
366360,109261.3755685,109261.3755685,0.0,0.0
366420,109261.3755685,109261.3755685,0.0,0.0
366480,109261.3755685,109261.3755685,0.0,0.0
366540,109261.3755685,109261.3755685,0.0,0.0
366600,109261.3755685,109261.3755685,0.0,0.0
366660,109261.3755685,109261.3755685,0.0,0.0
366720,109261.3755685,109261.3755685,0.0,0.0
366780,109261.3755685,109261.3755685,0.0,0.0
366840,109261.3755685,109261.3755685,0.0,0.0
366900,109261.3755685,109261.3755685,0.0,0.0
366960,109261.3755685,109261.3755685,0.0,0.0
367020,109261.3755685,109261.3755685,0.0,0.0
367080,109261.3755685,109261.3755685,0.0,0.0
367140,109261.3755685,109261.3755685,0.0,0.0
367200,109261.3755685,109261.3755685,0.0,0.0
367260,109261.3755685,109261.3755685,0.0,0.0
367320,109261.3755685,109261.3755685,0.0,0.0
367380,109261.3755685,109261.3755685,0.0,0.0
367440,109261.3755685,109261.3755685,0.0,0.0
367500,109261.3755685,109261.3755685,0.0,0.0
367560,109261.3755685,109261.3755685,0.0,0.0
367620,109261.3755685,109261.3755685,0.0,0.0
367680,109261.3755685,109261.3755685,0.0,0.0
367740,109261.3755685,109261.3755685,0.0,0.0
367800,109261.3755685,109261.3755685,0.0,0.0
367860,109261.3755685,109261.3755685,0.0,0.0
367920,109261.3755685,109261.3755685,0.0,0.0
367980,109261.3755685,109261.3755685,0.0,0.0
368040,109261.3755685,109261.3755685,0.0,0.0
368100,109261.3755685,109261.3755685,0.0,0.0
368160,109261.3755685,109261.3755685,0.0,0.0
368220,109261.3755685,109261.3755685,0.0,0.0
368280,109261.3755685,109261.3755685,0.0,0.0
368340,109261.3755685,109261.3755685,0.0,0.0
368400,109261.3755685,109261.3755685,0.0,0.0
368460,109261.3755685,109261.3755685,0.0,0.0
368520,109261.3755685,109261.3755685,0.0,0.0
368580,109261.3755685,109261.3755685,0.0,0.0
368640,109261.3755685,109261.3755685,0.0,0.0
368700,109261.3755685,109261.3755685,0.0,0.0
368760,109261.3755685,109261.3755685,0.0,0.0
368820,109261.3755685,109261.3755685,0.0,0.0
368880,109261.3755685,109261.3755685,0.0,0.0
368940,109261.3755685,109261.3755685,0.0,0.0
369000,109261.3755685,109261.3755685,0.0,0.0
369060,109261.3755685,109261.3755685,0.0,0.0
369120,109261.3755685,109261.3755685,0.0,0.0
369180,109261.3755685,109261.3755685,0.0,0.0
369240,109261.3755685,109261.3755685,0.0,0.0
369300,109261.3755685,109261.3755685,0.0,0.0
369360,109261.3755685,109261.3755685,0.0,0.0
369420,109261.3755685,109261.3755685,0.0,0.0
369480,109261.3755685,109261.3755685,0.0,0.0
369540,109261.3755685,109261.3755685,0.0,0.0
369600,109261.3755685,109261.3755685,0.0,0.0
369660,109261.3755685,109261.3755685,0.0,0.0
369720,109261.3755685,109261.3755685,0.0,0.0
369780,109261.3755685,109261.3755685,0.0,0.0
369840,109261.3755685,109261.3755685,0.0,0.0
369900,109261.3755685,109261.3755685,0.0,0.0
369960,109261.3755685,109261.3755685,0.0,0.0
370020,109261.3755685,109261.3755685,0.0,0.0
370080,109261.3755685,109261.3755685,0.0,0.0
370140,109261.3755685,109261.3755685,0.0,0.0
370200,109261.3755685,109261.3755685,0.0,0.0
370260,109261.3755685,109261.3755685,0.0,0.0
370320,109261.3755685,109261.3755685,0.0,0.0
370380,109261.3755685,109261.3755685,0.0,0.0
370440,109261.3755685,109261.3755685,0.0,0.0
370500,109261.3755685,109261.3755685,0.0,0.0
370560,109261.3755685,109261.3755685,0.0,0.0
370620,109261.3755685,109261.3755685,0.0,0.0
370680,109261.3755685,109261.3755685,0.0,0.0
370740,109261.3755685,109261.3755685,0.0,0.0
370800,109261.3755685,109261.3755685,0.0,0.0
370860,109261.3755685,109261.3755685,0.0,0.0
370920,109261.3755685,109261.3755685,0.0,0.0
370980,109261.3755685,109261.3755685,0.0,0.0
371040,109261.3755685,109261.3755685,0.0,0.0
371100,109261.3755685,109261.3755685,0.0,0.0
371160,109261.3755685,109261.3755685,0.0,0.0
371220,109261.3755685,109261.3755685,0.0,0.0
371280,109261.3755685,109261.3755685,0.0,0.0
371340,109261.3755685,109261.3755685,0.0,0.0
371400,109261.3755685,109261.3755685,0.0,0.0
371460,109277.1541115,109261.3755685,0.0,0.0
371520,109277.1541115,109277.1541115,0.0,0.0
371580,109277.1541115,109277.1541115,0.0,0.0
371640,109277.1541115,109277.1541115,0.0,0.0
371700,109277.1541115,109277.1541115,0.0,0.0
371760,109277.1541115,109277.1541115,0.0,0.0
371820,109277.1541115,109277.1541115,0.0,0.0
371880,109277.1541115,109277.1541115,0.0,0.0
371940,109277.1541115,109277.1541115,0.0,0.0
372000,109277.1541115,109277.1541115,0.0,0.0
372060,109277.1541115,109277.1541115,0.0,0.0
372120,109277.1541115,109277.1541115,0.0,0.0
372180,109277.1541115,109277.1541115,0.0,0.0
372240,109279.20333502,109277.1541115,0.0,0.0
372300,109279.20333502,109279.20333502,0.0,0.0
372360,109279.20333502,109279.20333502,0.0,0.0
372420,109279.20333502,109279.20333502,0.0,0.0
372480,109279.20333502,109279.20333502,0.0,0.0
372540,109279.20333502,109279.20333502,0.0,0.0
372600,109279.20333502,109279.20333502,0.0,0.0
372660,109279.20333502,109279.20333502,0.0,0.0
372720,109279.20333502,109279.20333502,0.0,0.0
372780,109279.20333502,109279.20333502,0.0,0.0
372840,109279.20333502,109279.20333502,0.0,0.0
372900,109279.20333502,109279.20333502,0.0,0.0
372960,109279.20333502,109279.20333502,0.0,0.0
373020,109279.20333502,109279.20333502,0.0,0.0
373080,109279.20333502,109279.20333502,0.0,0.0
373140,109279.20333502,109279.20333502,0.0,0.0
373200,109279.20333502,109279.20333502,0.0,0.0
373260,109279.20333502,109279.20333502,0.0,0.0
373320,109279.20333502,109279.20333502,0.0,0.0
373380,109279.20333502,109279.20333502,0.0,0.0
373440,109279.20333502,109279.20333502,0.0,0.0
373500,109279.20333502,109279.20333502,0.0,0.0
373560,109279.20333502,109279.20333502,0.0,0.0
373620,109279.20333502,109279.20333502,0.0,0.0
373680,109279.20333502,109279.20333502,0.0,0.0
373740,109279.20333502,109279.20333502,0.0,0.0
373800,109279.20333502,109279.20333502,0.0,0.0
373860,109279.20333502,109279.20333502,0.0,0.0
373920,109279.20333502,109279.20333502,0.0,0.0
373980,109279.20333502,109279.20333502,0.0,0.0
374040,109279.20333502,109279.20333502,0.0,0.0
374100,109279.20333502,109279.20333502,0.0,0.0
374160,109279.20333502,109279.20333502,0.0,0.0
374220,109279.20333502,109279.20333502,0.0,0.0
374280,109279.20333502,109279.20333502,0.0,0.0
374340,109279.20333502,109279.20333502,0.0,0.0
374400,109279.20333502,109279.20333502,0.0,0.0
374460,109279.20333502,109279.20333502,0.0,0.0
374520,109279.20333502,109279.20333502,0.0,0.0
374580,109279.20333502,109279.20333502,0.0,0.0
374640,109279.20333502,109279.20333502,0.0,0.0
374700,109279.20333502,109279.20333502,0.0,0.0
374760,109279.20333502,109279.20333502,0.0,0.0
374820,109279.20333502,109279.20333502,0.0,0.0
374880,109279.20333502,109279.20333502,0.0,0.0
374940,109279.20333502,109279.20333502,0.0,0.0
375000,109279.20333502,109279.20333502,0.0,0.0
375060,109279.20333502,109279.20333502,0.0,0.0
375120,109279.20333502,109279.20333502,0.0,0.0
375180,109279.20333502,109279.20333502,0.0,0.0
375240,109279.20333502,109279.20333502,0.0,0.0
375300,109279.20333502,109279.20333502,0.0,0.0
375360,109279.20333502,109279.20333502,0.0,0.0
375420,109279.20333502,109279.20333502,0.0,0.0
375480,109279.20333502,109279.20333502,0.0,0.0
375540,109279.20333502,109279.20333502,0.0,0.0
375600,109279.20333502,109279.20333502,0.0,0.0
375660,109279.20333502,109279.20333502,0.0,0.0
375720,109279.20333502,109279.20333502,0.0,0.0
375780,109279.20333502,109279.20333502,0.0,0.0
375840,109279.20333502,109279.20333502,0.0,0.0
375900,109279.20333502,109279.20333502,0.0,0.0
375960,109279.20333502,109279.20333502,0.0,0.0
376020,109279.20333502,109279.20333502,0.0,0.0
376080,109279.20333502,109279.20333502,0.0,0.0
376140,109279.20333502,109279.20333502,0.0,0.0
376200,109279.20333502,109279.20333502,0.0,0.0
376260,109279.20333502,109279.20333502,0.0,0.0
376320,109279.20333502,109279.20333502,0.0,0.0
376380,109279.20333502,109279.20333502,0.0,0.0
376440,109279.20333502,109279.20333502,0.0,0.0
376500,109279.20333502,109279.20333502,0.0,0.0
376560,109279.20333502,109279.20333502,0.0,0.0
376620,109279.20333502,109279.20333502,0.0,0.0
376680,109279.20333502,109279.20333502,0.0,0.0
376740,109279.20333502,109279.20333502,0.0,0.0
376800,109279.20333502,109279.20333502,0.0,0.0
376860,109279.20333502,109279.20333502,0.0,0.0
376920,109279.20333502,109279.20333502,0.0,0.0
376980,109279.20333502,109279.20333502,0.0,0.0
377040,109279.20333502,109279.20333502,0.0,0.0
377100,109279.20333502,109279.20333502,0.0,0.0
377160,109279.20333502,109279.20333502,0.0,0.0
377220,109279.20333502,109279.20333502,0.0,0.0
377280,109279.20333502,109279.20333502,0.0,0.0
377340,109279.20333502,109279.20333502,0.0,0.0
377400,109279.20333502,109279.20333502,0.0,0.0
377460,109279.20333502,109279.20333502,0.0,0.0
377520,109279.20333502,109279.20333502,0.0,0.0
377580,109279.20333502,109279.20333502,0.0,0.0
377640,109279.20333502,109279.20333502,0.0,0.0
377700,109279.20333502,109279.20333502,0.0,0.0
377760,109279.20333502,109279.20333502,0.0,0.0
377820,109279.20333502,109279.20333502,0.0,0.0
377880,109279.20333502,109279.20333502,0.0,0.0
377940,109279.20333502,109279.20333502,0.0,0.0
378000,109279.20333502,109279.20333502,0.0,0.0
378060,109279.20333502,109279.20333502,0.0,0.0
378120,109279.20333502,109279.20333502,0.0,0.0
378180,109279.20333502,109279.20333502,0.0,0.0
378240,109279.20333502,109279.20333502,0.0,0.0
378300,109279.20333502,109279.20333502,0.0,0.0
378360,109279.20333502,109279.20333502,0.0,0.0
378420,109279.20333502,109279.20333502,0.0,0.0
378480,109279.20333502,109279.20333502,0.0,0.0
378540,109279.20333502,109279.20333502,0.0,0.0
378600,109279.20333502,109279.20333502,0.0,0.0
378660,109279.20333502,109279.20333502,0.0,0.0
378720,109279.20333502,109279.20333502,0.0,0.0
378780,109279.20333502,109279.20333502,0.0,0.0
378840,109279.20333502,109279.20333502,0.0,0.0
378900,109279.20333502,109279.20333502,0.0,0.0
378960,109279.20333502,109279.20333502,0.0,0.0
379020,109279.20333502,109279.20333502,0.0,0.0
379080,109279.20333502,109279.20333502,0.0,0.0
379140,109279.20333502,109279.20333502,0.0,0.0
379200,109279.20333502,109279.20333502,0.0,0.0
379260,109279.20333502,109279.20333502,0.0,0.0
379320,109279.20333502,109279.20333502,0.0,0.0
379380,109279.20333502,109279.20333502,0.0,0.0
379440,109279.20333502,109279.20333502,0.0,0.0
379500,109279.20333502,109279.20333502,0.0,0.0
379560,109279.20333502,109279.20333502,0.0,0.0
379620,109279.20333502,109279.20333502,0.0,0.0
379680,109279.20333502,109279.20333502,0.0,0.0
379740,109279.20333502,109279.20333502,0.0,0.0
379800,109279.20333502,109279.20333502,0.0,0.0
379860,109279.20333502,109279.20333502,0.0,0.0
379920,109279.20333502,109279.20333502,0.0,0.0
379980,109279.20333502,109279.20333502,0.0,0.0
380040,109279.20333502,109279.20333502,0.0,0.0
380100,109279.20333502,109279.20333502,0.0,0.0
380160,109279.20333502,109279.20333502,0.0,0.0
380220,109279.20333502,109279.20333502,0.0,0.0
380280,109279.20333502,109279.20333502,0.0,0.0
380340,109279.20333502,109279.20333502,0.0,0.0
380400,109279.20333502,109279.20333502,0.0,0.0
380460,109279.20333502,109279.20333502,0.0,0.0
380520,109279.20333502,109279.20333502,0.0,0.0
380580,109279.20333502,109279.20333502,0.0,0.0
380640,109279.20333502,109279.20333502,0.0,0.0
380700,109279.20333502,109279.20333502,0.0,0.0
380760,109279.20333502,109279.20333502,0.0,0.0
380820,109279.20333502,109279.20333502,0.0,0.0
380880,109279.20333502,109279.20333502,0.0,0.0
380940,109279.20333502,109279.20333502,0.0,0.0
381000,109279.20333502,109279.20333502,0.0,0.0
381060,109279.20333502,109279.20333502,0.0,0.0
381120,109279.20333502,109279.20333502,0.0,0.0
381180,109279.20333502,109279.20333502,0.0,0.0
381240,109279.20333502,109279.20333502,0.0,0.0
381300,109279.20333502,109279.20333502,0.0,0.0
381360,109279.20333502,109279.20333502,0.0,0.0
381420,109279.20333502,109279.20333502,0.0,0.0
381480,109279.20333502,109279.20333502,0.0,0.0
381540,109279.20333502,109279.20333502,0.0,0.0
381600,109279.20333502,109279.20333502,0.0,0.0
381660,109279.20333502,109279.20333502,0.0,0.0
381720,109279.20333502,109279.20333502,0.0,0.0
381780,109279.20333502,109279.20333502,0.0,0.0
381840,109279.20333502,109279.20333502,0.0,0.0
381900,109279.20333502,109279.20333502,0.0,0.0
381960,109279.20333502,109279.20333502,0.0,0.0
382020,109279.20333502,109279.20333502,0.0,0.0
382080,109279.20333502,109279.20333502,0.0,0.0
382140,109279.20333502,109279.20333502,0.0,0.0
382200,109279.20333502,109279.20333502,0.0,0.0
382260,109279.20333502,109279.20333502,0.0,0.0
382320,109279.20333502,109279.20333502,0.0,0.0
382380,109279.20333502,109279.20333502,0.0,0.0
382440,109279.20333502,109279.20333502,0.0,0.0
382500,109279.20333502,109279.20333502,0.0,0.0
382560,109279.20333502,109279.20333502,0.0,0.0
382620,109279.20333502,109279.20333502,0.0,0.0
382680,109279.20333502,109279.20333502,0.0,0.0
382740,109279.20333502,109279.20333502,0.0,0.0
382800,109279.20333502,109279.20333502,0.0,0.0
382860,109279.20333502,109279.20333502,0.0,0.0
382920,109279.20333502,109279.20333502,0.0,0.0
382980,109279.20333502,109279.20333502,0.0,0.0
383040,109279.20333502,109279.20333502,0.0,0.0
383100,109279.20333502,109279.20333502,0.0,0.0
383160,109279.20333502,109279.20333502,0.0,0.0
383220,109279.20333502,109279.20333502,0.0,0.0
383280,109279.20333502,109279.20333502,0.0,0.0
383340,109279.20333502,109279.20333502,0.0,0.0
383400,109279.20333502,109279.20333502,0.0,0.0
383460,109279.20333502,109279.20333502,0.0,0.0
383520,109279.20333502,109279.20333502,0.0,0.0
383580,109279.20333502,109279.20333502,0.0,0.0
383640,109279.20333502,109279.20333502,0.0,0.0
383700,109279.20333502,109279.20333502,0.0,0.0
383760,109279.20333502,109279.20333502,0.0,0.0
383820,109279.20333502,109279.20333502,0.0,0.0
383880,109279.20333502,109279.20333502,0.0,0.0
383940,109279.20333502,109279.20333502,0.0,0.0
384000,109279.20333502,109279.20333502,0.0,0.0
384060,109279.20333502,109279.20333502,0.0,0.0
384120,109279.20333502,109279.20333502,0.0,0.0
384180,109279.20333502,109279.20333502,0.0,0.0
384240,109279.20333502,109279.20333502,0.0,0.0
384300,109279.20333502,109279.20333502,0.0,0.0
384360,109279.20333502,109279.20333502,0.0,0.0
384420,109335.37142382,109279.20333502,0.0,0.0
384480,109335.37142382,109335.37142382,0.0,0.0
384540,109335.37142382,109335.37142382,0.0,0.0
384600,109335.37142382,109335.37142382,0.0,0.0
384660,109335.37142382,109335.37142382,0.0,0.0
384720,109335.37142382,109335.37142382,0.0,0.0
384780,109335.37142382,109335.37142382,0.0,0.0
384840,109335.37142382,109335.37142382,0.0,0.0
384900,109346.02897042,109335.37142382,0.0,0.0
384960,109346.02897042,109346.02897042,0.0,0.0
385020,109346.02897042,109346.02897042,0.0,0.0
385080,109373.33431072,109346.02897042,0.0,0.0
385140,109373.33431072,109373.33431072,0.0,0.0
385200,109373.33431072,109373.33431072,0.0,0.0
385260,109373.33431072,109373.33431072,0.0,0.0
385320,109373.33431072,109373.33431072,0.0,0.0
385380,109373.33431072,109373.33431072,0.0,0.0
385440,109373.33431072,109373.33431072,0.0,0.0
385500,109373.33431072,109373.33431072,0.0,0.0
385560,109373.33431072,109373.33431072,0.0,0.0
385620,109373.33431072,109373.33431072,0.0,0.0
385680,109373.33431072,109373.33431072,0.0,0.0
385740,109373.33431072,109373.33431072,0.0,0.0
385800,109373.33431072,109373.33431072,0.0,0.0
385860,109373.33431072,109373.33431072,0.0,0.0
385920,109373.33431072,109373.33431072,0.0,0.0
385980,109373.33431072,109373.33431072,0.0,0.0
386040,109373.33431072,109373.33431072,0.0,0.0
386100,109373.33431072,109373.33431072,0.0,0.0
386160,109373.33431072,109373.33431072,0.0,0.0
386220,109373.33431072,109373.33431072,0.0,0.0
386280,109373.33431072,109373.33431072,0.0,0.0
386340,109373.33431072,109373.33431072,0.0,0.0
386400,109373.33431072,109373.33431072,0.0,0.0
386460,109373.33431072,109373.33431072,0.0,0.0
386520,109373.33431072,109373.33431072,0.0,0.0
386580,109373.33431072,109373.33431072,0.0,0.0
386640,109373.33431072,109373.33431072,0.0,0.0
386700,109373.33431072,109373.33431072,0.0,0.0
386760,109373.33431072,109373.33431072,0.0,0.0
386820,109373.33431072,109373.33431072,0.0,0.0
386880,109373.33431072,109373.33431072,0.0,0.0
386940,109373.33431072,109373.33431072,0.0,0.0
387000,109373.33431072,109373.33431072,0.0,0.0
387060,109373.33431072,109373.33431072,0.0,0.0
387120,109373.33431072,109373.33431072,0.0,0.0
387180,109373.33431072,109373.33431072,0.0,0.0
387240,109373.33431072,109373.33431072,0.0,0.0
387300,109373.33431072,109373.33431072,0.0,0.0
387360,109373.33431072,109373.33431072,0.0,0.0
387420,109373.33431072,109373.33431072,0.0,0.0
387480,109373.33431072,109373.33431072,0.0,0.0
387540,109373.33431072,109373.33431072,0.0,0.0
387600,109373.33431072,109373.33431072,0.0,0.0
387660,109373.33431072,109373.33431072,0.0,0.0
387720,109373.33431072,109373.33431072,0.0,0.0
387780,109373.33431072,109373.33431072,0.0,0.0
387840,109373.33431072,109373.33431072,0.0,0.0
387900,109373.33431072,109373.33431072,0.0,0.0
387960,109373.33431072,109373.33431072,0.0,0.0
388020,109373.33431072,109373.33431072,0.0,0.0
388080,109373.33431072,109373.33431072,0.0,0.0
388140,109372.48565564,109373.33431072,0.0,0.0
388200,109388.97813164,109397.29225564,0.0,24.806599999999868
388260,109388.97813164,109388.97813164,0.0,0.0
388320,109388.97813164,109388.97813164,0.0,0.0
388380,109388.97813164,109388.97813164,0.0,0.0
388440,109388.97813164,109388.97813164,0.0,0.0
388500,109388.97813164,109388.97813164,0.0,0.0
388560,109388.97813164,109388.97813164,0.0,0.0
388620,109388.97813164,109388.97813164,0.0,0.0
388680,109388.97813164,109388.97813164,0.0,0.0
388740,109388.97813164,109388.97813164,0.0,0.0
388800,109388.97813164,109388.97813164,0.0,0.0
388860,109388.97813164,109388.97813164,0.0,0.0
388920,109388.97813164,109388.97813164,0.0,0.0
388980,109388.97813164,109388.97813164,0.0,0.0
389040,109388.97813164,109388.97813164,0.0,0.0
389100,109388.97813164,109388.97813164,0.0,0.0
389160,109388.97813164,109388.97813164,0.0,0.0
389220,109388.97813164,109388.97813164,0.0,0.0
389280,109388.97813164,109388.97813164,0.0,0.0
389340,109388.97813164,109388.97813164,0.0,0.0
389400,109388.97813164,109388.97813164,0.0,0.0
389460,109419.3838029,109388.97813164,0.0,0.0
389520,109419.3838029,109419.3838029,0.0,0.0
389580,109419.3838029,109419.3838029,0.0,0.0
389640,109419.3838029,109419.3838029,0.0,0.0
389700,109419.3838029,109419.3838029,0.0,0.0
389760,109419.3838029,109419.3838029,0.0,0.0
389820,109419.3838029,109419.3838029,0.0,0.0
389880,109419.3838029,109419.3838029,0.0,0.0
389940,109419.3838029,109419.3838029,0.0,0.0
390000,109419.3838029,109419.3838029,0.0,0.0
390060,109419.3838029,109419.3838029,0.0,0.0
390120,109419.3838029,109419.3838029,0.0,0.0
390180,109416.0469837,109419.3838029,0.0,0.0
390240,109557.25219766001,109550.0929837,0.0,134.0459999999998
390300,109554.75845394001,109537.78549766,0.0,-19.46669999999973
390360,109673.16067354001,109450.49265394,0.0,-104.26580000000223
390420,109673.16067354001,109673.16067354001,0.0,0.0
390480,109673.16067354001,109673.16067354001,0.0,0.0
390540,109673.16067354001,109673.16067354001,0.0,0.0
390600,109673.16067354001,109673.16067354001,0.0,0.0
390660,109673.16067354001,109673.16067354001,0.0,0.0
390720,109673.16067354001,109673.16067354001,0.0,0.0
390780,109673.16067354001,109673.16067354001,0.0,0.0
390840,109673.16067354001,109673.16067354001,0.0,0.0
390900,109673.16067354001,109673.16067354001,0.0,0.0
390960,109673.16067354001,109673.16067354001,0.0,0.0
391020,109673.16067354001,109673.16067354001,0.0,0.0
391080,109673.16067354001,109673.16067354001,0.0,0.0
391140,109673.16067354001,109673.16067354001,0.0,0.0
391200,109673.16067354001,109673.16067354001,0.0,0.0
391260,109673.16067354001,109673.16067354001,0.0,0.0
391320,109673.16067354001,109673.16067354001,0.0,0.0
391380,109673.16067354001,109673.16067354001,0.0,0.0
391440,109673.16067354001,109673.16067354001,0.0,0.0
391500,109673.16067354001,109673.16067354001,0.0,0.0
391560,109673.16067354001,109673.16067354001,0.0,0.0
391620,109673.16067354001,109673.16067354001,0.0,0.0
391680,109673.16067354001,109673.16067354001,0.0,0.0
391740,109673.16067354001,109673.16067354001,0.0,0.0
391800,109673.16067354001,109673.16067354001,0.0,0.0
391860,109673.16067354001,109673.16067354001,0.0,0.0
391920,109673.16067354001,109673.16067354001,0.0,0.0
391980,109673.16067354001,109673.16067354001,0.0,0.0
392040,109673.16067354001,109673.16067354001,0.0,0.0
392100,109673.16067354001,109673.16067354001,0.0,0.0
392160,109673.16067354001,109673.16067354001,0.0,0.0
392220,109673.16067354001,109673.16067354001,0.0,0.0
392280,109673.16067354001,109673.16067354001,0.0,0.0
392340,109673.16067354001,109673.16067354001,0.0,0.0
392400,109673.16067354001,109673.16067354001,0.0,0.0
392460,109673.16067354001,109673.16067354001,0.0,0.0
392520,109673.16067354001,109673.16067354001,0.0,0.0
392580,109673.16067354001,109673.16067354001,0.0,0.0
392640,109673.16067354001,109673.16067354001,0.0,0.0
392700,109673.16067354001,109673.16067354001,0.0,0.0
392760,109673.16067354001,109673.16067354001,0.0,0.0
392820,109673.16067354001,109673.16067354001,0.0,0.0
392880,109673.16067354001,109673.16067354001,0.0,0.0
392940,109673.16067354001,109673.16067354001,0.0,0.0
393000,109673.16067354001,109673.16067354001,0.0,0.0
393060,109673.16067354001,109673.16067354001,0.0,0.0
393120,109689.66259302001,109673.16067354001,0.0,0.0
393180,109689.66259302001,109689.66259302001,0.0,0.0
393240,109689.66259302001,109689.66259302001,0.0,0.0
393300,109689.66259302001,109689.66259302001,0.0,0.0
393360,109689.66259302001,109689.66259302001,0.0,0.0
393420,109689.66259302001,109689.66259302001,0.0,0.0
393480,109689.66259302001,109689.66259302001,0.0,0.0
393540,109689.66259302001,109689.66259302001,0.0,0.0
393600,109689.66259302001,109689.66259302001,0.0,0.0
393660,109689.66259302001,109689.66259302001,0.0,0.0
393720,109689.66259302001,109689.66259302001,0.0,0.0
393780,109690.68339610001,109689.66259302001,0.0,0.0
393840,109690.68339610001,109690.68339610001,0.0,0.0
393900,109690.68339610001,109690.68339610001,0.0,0.0
393960,109690.68339610001,109690.68339610001,0.0,0.0
394020,109690.68339610001,109690.68339610001,0.0,0.0
394080,109690.68339610001,109690.68339610001,0.0,0.0
394140,109690.68339610001,109690.68339610001,0.0,0.0
394200,109690.68339610001,109690.68339610001,0.0,0.0
394260,109690.68339610001,109690.68339610001,0.0,0.0
394320,109690.68339610001,109690.68339610001,0.0,0.0
394380,109690.68339610001,109690.68339610001,0.0,0.0
394440,109690.68339610001,109690.68339610001,0.0,0.0
394500,109690.68339610001,109690.68339610001,0.0,0.0
394560,109690.68339610001,109690.68339610001,0.0,0.0
394620,109690.68339610001,109690.68339610001,0.0,0.0
394680,109690.68339610001,109690.68339610001,0.0,0.0
394740,109690.68339610001,109690.68339610001,0.0,0.0
394800,109690.68339610001,109690.68339610001,0.0,0.0
394860,109690.68339610001,109690.68339610001,0.0,0.0
394920,109690.68339610001,109690.68339610001,0.0,0.0
394980,109690.68339610001,109690.68339610001,0.0,0.0
395040,109690.68339610001,109690.68339610001,0.0,0.0
395100,109690.68339610001,109690.68339610001,0.0,0.0
395160,109690.68339610001,109690.68339610001,0.0,0.0
395220,109690.68339610001,109690.68339610001,0.0,0.0
395280,109690.68339610001,109690.68339610001,0.0,0.0
395340,109690.68339610001,109690.68339610001,0.0,0.0
395400,109690.68339610001,109690.68339610001,0.0,0.0
395460,109690.68339610001,109690.68339610001,0.0,0.0
395520,109690.68339610001,109690.68339610001,0.0,0.0
395580,109690.68339610001,109690.68339610001,0.0,0.0
395640,109690.68339610001,109690.68339610001,0.0,0.0
395700,109690.68339610001,109690.68339610001,0.0,0.0
395760,109690.68339610001,109690.68339610001,0.0,0.0
395820,109690.68339610001,109690.68339610001,0.0,0.0
395880,109690.68339610001,109690.68339610001,0.0,0.0
395940,109690.68339610001,109690.68339610001,0.0,0.0
396000,109690.68339610001,109690.68339610001,0.0,0.0
396060,109690.68339610001,109690.68339610001,0.0,0.0
396120,109690.68339610001,109690.68339610001,0.0,0.0
396180,109690.68339610001,109690.68339610001,0.0,0.0
396240,109740.5725775,109690.68339610001,0.0,0.0
396300,109740.5725775,109740.5725775,0.0,0.0
396360,109740.5725775,109740.5725775,0.0,0.0
396420,109740.5725775,109740.5725775,0.0,0.0
396480,109740.5725775,109740.5725775,0.0,0.0
396540,109740.5725775,109740.5725775,0.0,0.0
396600,109740.5725775,109740.5725775,0.0,0.0
396660,109740.5725775,109740.5725775,0.0,0.0
396720,109740.5725775,109740.5725775,0.0,0.0
396780,109740.5725775,109740.5725775,0.0,0.0
396840,109740.5725775,109740.5725775,0.0,0.0
396900,109740.5725775,109740.5725775,0.0,0.0
396960,109740.5725775,109740.5725775,0.0,0.0
397020,109740.5725775,109740.5725775,0.0,0.0
397080,109740.5725775,109740.5725775,0.0,0.0
397140,109740.5725775,109740.5725775,0.0,0.0
397200,109740.5725775,109740.5725775,0.0,0.0
397260,109740.5725775,109740.5725775,0.0,0.0
397320,109740.5725775,109740.5725775,0.0,0.0
397380,109740.5725775,109740.5725775,0.0,0.0
397440,109740.5725775,109740.5725775,0.0,0.0
397500,109740.5725775,109740.5725775,0.0,0.0
