,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
459,23932,HYPE,13.642200000000066,-0.40235904000000006,2961.0750467900007,0.0,2961.0750467900007,1.0,-95.4,21.088,31.42,20.945,close_trailing_long
460,23936,HYPE,2.0423000000000404,-0.13202684000000003,2962.9853199500008,0.0,2962.9853199500008,1.0,-31.42,21.01,0.0,20.945,close_trailing_long
461,23941,HYPE,0.0,-0.533853012,2962.451466938001,0.0,2962.451466938001,1.0,127.82,20.883,127.82,20.883,entry_initial_normal_long
462,23960,HYPE,3.750240000000142,-0.402371904,2965.799335034001,0.0,2965.799335034001,1.0,-96.16,20.922,31.66,20.883,close_trailing_long
463,23961,HYPE,0.0,-0.40248027200000003,2965.396854762001,0.0,2965.396854762001,1.0,96.62,20.828,128.28,20.841574212659808,entry_initial_partial_long
464,23966,HYPE,39.87491718896146,-0.41000895000000004,3004.8617630009626,0.0,3004.8617630009626,1.0,-96.45,21.255,31.83,20.841574212659808,close_trailing_long
465,23971,HYPE,13.795942811038278,-0.13543665,3018.522269162001,0.0,3018.522269162001,1.0,-31.83,21.275,0.0,20.841574212659808,close_trailing_long
466,24003,HYPE,0.0,-0.5438662980000001,3017.978402864001,0.0,3017.978402864001,1.0,130.53,20.833,130.53,20.833,entry_initial_normal_long
467,24029,HYPE,16.79220000000029,-0.4125185600000001,3034.3580843040013,0.0,3034.3580843040013,1.0,-98.2,21.004,32.33,20.833,close_trailing_long
468,24033,HYPE,1.2932000000000872,-0.134964818,3035.5163194860015,0.0,3035.5163194860015,1.0,-32.33,20.873,0.0,20.833,close_trailing_long
469,24066,HYPE,0.0,-0.5469429600000001,3034.9693765260017,0.0,3034.9693765260017,1.0,131.73,20.76,131.73,20.76,entry_initial_normal_long
470,24083,HYPE,9.909999999999789,-0.41344519999999996,3044.4659313260017,0.0,3044.4659313260017,1.0,-99.1,20.86,32.63,20.76,close_trailing_long
471,24085,HYPE,1.4357199999999,-0.135766904,3045.765884422002,0.0,3045.765884422002,1.0,-32.63,20.804,0.0,20.76,close_trailing_long
472,24088,HYPE,0.0,-0.5487749639999999,3045.2171094580017,0.0,3045.2171094580017,1.0,132.42,20.721,132.42,20.721,entry_initial_normal_long
473,24115,HYPE,3.8851800000001475,-0.4136222400000001,3048.6886672180017,0.0,3048.6886672180017,1.0,-99.62,20.76,32.8,20.721,close_trailing_long
474,24116,HYPE,0.0,-0.413782236,3048.274884982002,0.0,3048.274884982002,1.0,100.17,20.654,132.97,20.670527036173574,entry_initial_partial_long
475,24122,HYPE,27.936117464089445,-0.4188324,3075.792170046091,0.0,3075.792170046091,1.0,-99.96,20.95,33.01,20.670527036173574,close_trailing_long
476,24125,HYPE,14.969142535910274,-0.139460648,3090.6218519340014,0.0,3090.6218519340014,1.0,-33.01,21.124,0.0,20.670527036173574,close_trailing_long
477,24256,HYPE,0.0,-0.5568672000000001,3090.0649847340014,0.0,3090.0649847340014,1.0,134.9,20.64,134.9,20.64,entry_initial_normal_long
478,24267,HYPE,8.016920000000063,-0.420512824,3097.6613919100014,0.0,3097.6613919100014,1.0,-101.48,20.719,33.42,20.64,close_trailing_long
479,24268,HYPE,0.0,-0.420275872,3097.2411160380016,0.0,3097.2411160380016,1.0,101.89,20.624,135.31,20.627951814352226,entry_initial_partial_long
480,24279,HYPE,7.2312843352306,-0.42134884400000006,3104.051051529232,0.0,3104.051051529232,1.0,-101.78,20.699,33.53,20.627951814352226,close_trailing_long
481,24281,HYPE,2.952255664769898,-0.138921496,3106.864385698002,0.0,3106.864385698002,1.0,-33.53,20.716,0.0,20.627951814352226,close_trailing_long
482,24285,HYPE,0.0,-0.55978351,3106.304602188002,0.0,3106.304602188002,1.0,135.85,20.603,135.85,20.603,entry_initial_normal_long
483,24320,HYPE,6.540800000000006,-0.4224334800000001,3112.422968708002,0.0,3112.422968708002,1.0,-102.2,20.667,33.65,20.603,close_trailing_long
484,24323,HYPE,1.9853499999999158,-0.13905526,3114.2692634480018,0.0,3114.2692634480018,1.0,-33.65,20.662,0.0,20.603,close_trailing_long
485,24343,HYPE,0.0,-0.561139788,3113.7081236600015,0.0,3113.7081236600015,1.0,136.69,20.526,136.69,20.526,entry_initial_normal_long
486,24347,HYPE,11.825449999999838,-0.424502806,3125.1090708540014,0.0,3125.1090708540014,1.0,-102.83,20.641,33.86,20.526,close_trailing_long
487,24351,HYPE,0.0,-0.424106752,3124.6849641020012,0.0,3124.6849641020012,1.0,103.36,20.516,137.22,20.518467570325022,entry_initial_partial_long
488,24413,HYPE,19.358972715347917,-0.427496076,3143.616440741349,0.0,3143.616440741349,1.0,-103.23,20.706,33.99,20.518467570325022,close_trailing_long
489,24420,HYPE,4.878667284652466,-0.140460276,3148.3546477500013,0.0,3148.3546477500013,1.0,-33.99,20.662,0.0,20.518467570325022,close_trailing_long
490,24421,HYPE,0.0,-0.567290304,3147.7873574460014,0.0,3147.7873574460014,1.0,138.96,20.412,138.96,20.412,entry_initial_normal_long
491,24428,HYPE,13.275310000000255,-0.42938833400000004,3160.6332791120017,0.0,3160.6332791120017,1.0,-104.53,20.539,34.43,20.412,close_trailing_long
492,24431,HYPE,6.644990000000048,-0.14188603000000002,3167.136383082002,0.0,3167.136383082002,1.0,-34.43,20.605,0.0,20.412,close_trailing_long
493,24471,HYPE,0.0,-0.57065532,3166.565727762002,0.0,3166.565727762002,1.0,140.1,20.366,140.1,20.366,entry_initial_normal_long
494,24477,HYPE,31.406220000000193,-0.43555579200000005,3197.536391970002,0.0,3197.536391970002,1.0,-105.39,20.664,34.71,20.366,close_trailing_long
495,24479,HYPE,7.2543899999999875,-0.14283165,3204.647950320002,0.0,3204.647950320002,1.0,-34.71,20.575,0.0,20.366,close_trailing_long
496,24528,HYPE,0.0,-0.57741732,3204.070533000002,0.0,3204.070533000002,1.0,142.2,20.303,142.2,20.303,entry_initial_normal_long
497,24551,HYPE,14.654890000000048,-0.4372933600000001,3218.288129640002,0.0,3218.288129640002,1.0,-106.97,20.44,35.23,20.303,close_trailing_long
498,24555,HYPE,6.024329999999978,-0.144259804,3224.168199836002,0.0,3224.168199836002,1.0,-35.23,20.474,0.0,20.303,close_trailing_long
499,24570,HYPE,0.0,-0.58094381,3223.587256026002,0.0,3223.587256026002,1.0,143.45,20.249,143.45,20.249,entry_initial_normal_long
500,24578,HYPE,24.063930000000273,-0.441826704,3247.209359322002,0.0,3247.209359322002,1.0,-107.91,20.472,35.54,20.249,close_trailing_long
501,24580,HYPE,8.920540000000043,-0.14571399999999998,3255.984185322002,0.0,3255.984185322002,1.0,-35.54,20.5,0.0,20.249,close_trailing_long
502,25863,HYPE,0.0,-0.58664676,3255.397538562002,0.0,3255.397538562002,1.0,128.1,22.898,128.1,22.898,entry_initial_normal_long
503,25869,HYPE,54.25630999999989,-0.452187314,3309.201661248002,0.0,3309.201661248002,1.0,-96.37,23.461,31.73,22.898,close_trailing_long
504,25871,HYPE,17.89572,-0.14888985200000002,3326.948491396002,0.0,3326.948491396002,1.0,-31.73,23.462,0.0,22.898,close_trailing_long
505,27208,HYPE,0.0,-0.5994484640000001,3326.349042932002,0.0,3326.349042932002,1.0,119.26,25.132,119.26,25.132,entry_initial_normal_long
506,27212,HYPE,12.829959999999742,-0.45353459999999995,3338.7254683320016,0.0,3338.7254683320016,1.0,-89.72,25.275,29.54,25.132,close_trailing_long
507,27218,HYPE,4.2242199999999155,-0.1493247,3342.8003636320013,0.0,3342.8003636320013,1.0,-29.54,25.275,0.0,25.132,close_trailing_long
508,27237,HYPE,0.0,-0.6023040000000001,3342.1980596320013,0.0,3342.1980596320013,1.0,120.0,25.096,120.0,25.096,entry_initial_normal_long
509,27477,HYPE,0.0,-2.408008512,3339.7900511200014,0.0,3339.7900511200014,1.0,515.06,23.376,635.06,23.701008660599,entry_trailing_normal_long
510,28241,HYPE,27.222372739583474,-0.45822854399999996,3366.554195315585,0.0,3366.554195315585,1.0,-95.52,23.986,539.54,23.701008660599,close_trailing_long
511,28243,HYPE,12.611846157528243,-0.45890899200000007,3378.707132481113,0.0,3378.707132481113,1.0,-96.28,23.832,443.26,23.701008660599,close_trailing_long
512,28246,HYPE,13.044213126318377,-0.46065453599999995,3391.2906910714314,0.0,3391.2906910714314,1.0,-96.63,23.836,346.63,23.701008660599,close_trailing_long
513,28255,HYPE,35.982450008502795,-0.46694865599999996,3426.806192423934,0.0,3426.806192423934,1.0,-96.99,24.072,249.64,23.701008660599,close_trailing_long
514,28257,HYPE,18.229011174691944,-0.468232974,3444.5669706246263,0.0,3444.5669706246263,1.0,-98.01,23.887,151.63,23.701008660599,close_trailing_long
515,28261,HYPE,16.74584684439227,-0.470306442,3460.8425110270186,0.0,3460.8425110270186,1.0,-98.51,23.871,53.12,23.701008660599,close_trailing_long
516,28264,HYPE,2.3368199489811126,-0.25226688,3462.927064096,0.0,3462.927064096,1.0,-53.12,23.745,0.0,23.701008660599,close_trailing_long
517,28553,HYPE,0.0,-0.6239594399999999,3462.303104656,0.0,3462.303104656,1.0,136.2,22.906,136.2,22.906,entry_initial_normal_long
518,28564,HYPE,4.405780000000288,-0.470270908,3466.2386137480003,0.0,3466.2386137480003,1.0,-102.46,22.949,33.74,22.906,close_trailing_long
519,28566,HYPE,0.0,-0.470128896,3465.7684848520003,0.0,3465.7684848520003,1.0,102.72,22.884,136.46,22.88943954272314,entry_initial_partial_long
520,28576,HYPE,99.00248533489696,-0.48967491199999996,3564.2812952748973,0.0,3564.2812952748973,1.0,-102.64,23.854,33.82,22.88943954272314,close_trailing_long
521,28578,HYPE,20.44623466510344,-0.158913416,3584.568616524001,0.0,3584.568616524001,1.0,-33.82,23.494,0.0,22.88943954272314,close_trailing_long
522,28617,HYPE,0.0,-0.645882588,3583.922733936001,0.0,3583.922733936001,1.0,140.66,22.959,140.66,22.959,entry_initial_normal_long
523,28619,HYPE,26.240880000000118,-0.49110653400000004,3609.672507402001,0.0,3609.672507402001,1.0,-105.81,23.207,34.85,22.959,close_trailing_long
524,28621,HYPE,3.868350000000023,-0.16079790000000002,3613.380059502001,0.0,3613.380059502001,1.0,-34.85,23.07,0.0,22.959,close_trailing_long
525,28621,HYPE,0.0,-0.49038925600000005,3612.889670246001,0.0,3612.889670246001,1.0,106.82,22.954,106.82,22.954,entry_initial_partial_long
526,28622,HYPE,0.0,-0.162268156,3612.727402090001,0.0,3612.727402090001,1.0,35.47,22.874,142.29,22.934057628786285,entry_initial_partial_long
527,28624,HYPE,4.585386398200574,-0.4906968120000001,3616.8220916762016,0.0,3616.8220916762016,1.0,-106.78,22.977,35.51,22.934057628786285,close_trailing_long
528,28625,HYPE,0.0,-0.48870060800000004,3616.3333910682018,0.0,3616.3333910682018,1.0,106.48,22.948,141.99,22.944513179788725,entry_initial_partial_long
529,28854,HYPE,0.0,-2.6050330800000006,3613.728357988202,0.0,3613.728357988202,1.0,609.45,21.372,751.44,21.669137690831203,entry_trailing_normal_long
530,28883,HYPE,4.619075428440909,-0.4908196800000001,3617.856613736643,0.0,3617.856613736643,1.0,-113.04,21.71,638.4,21.669137690831203,close_trailing_long
531,28929,HYPE,12.998967528632635,-0.493059056,3630.3625222092755,0.0,3630.3625222092755,1.0,-113.17,21.784,525.23,21.669137690831203,close_trailing_long
532,28932,HYPE,19.857363829208722,-0.496120928,3649.7237651104842,0.0,3649.7237651104842,1.0,-113.56,21.844,411.67,21.669137690831203,close_trailing_long
533,28934,HYPE,4.6652498378016505,-0.49572614000000004,3653.893288808286,0.0,3653.893288808286,1.0,-114.17,21.71,297.5,21.669137690831203,close_trailing_long
534,28941,HYPE,6.042161937993646,-0.49656492,3659.4388858262796,0.0,3659.4388858262796,1.0,-114.3,21.722,183.2,21.669137690831203,close_trailing_long
535,28943,HYPE,4.67750853055229,-0.49702874,3663.619365616832,0.0,3663.619365616832,1.0,-114.47,21.71,68.73,21.669137690831203,close_trailing_long
536,28944,HYPE,0.0,-0.3617824,3663.2575832168322,0.0,3663.2575832168322,1.0,83.36,21.7,152.09,21.686053215141225,entry_initial_partial_long
537,28956,HYPE,25.527406866329606,-0.5017161,3688.283273983162,0.0,3688.283273983162,1.0,-114.5,21.909,37.59,21.686053215141225,close_trailing_long
538,28957,HYPE,0.0,-0.49955761400000004,3687.783716369162,0.0,3687.783716369162,1.0,113.81,21.947,151.4,21.88221142904332,entry_initial_partial_long
539,29019,HYPE,10.942886346091317,-0.502153344,3698.2244493712533,0.0,3698.2244493712533,1.0,-114.24,21.978,37.16,21.88221142904332,close_trailing_long
540,29022,HYPE,8.20450329675029,-0.16426949600000001,3706.2646831720035,0.0,3706.2646831720035,1.0,-37.16,22.103,0.0,21.88221142904332,close_trailing_long
541,29043,HYPE,0.0,-0.667796844,3705.5968863280036,0.0,3705.5968863280036,1.0,153.01,21.822,153.01,21.822,entry_initial_normal_long
542,29053,HYPE,10.01456999999997,-0.504388998,3715.1070673300037,0.0,3715.1070673300037,1.0,-115.11,21.909,37.9,21.822,close_trailing_long
543,29063,HYPE,1.553900000000014,-0.16572154,3716.4952457900035,0.0,3716.4952457900035,1.0,-37.9,21.863,0.0,21.822,close_trailing_long
544,30051,HYPE,0.0,-0.6696441720000001,3715.8256016180035,0.0,3715.8256016180035,1.0,142.83,23.442,142.83,23.442,entry_initial_normal_long
545,30053,HYPE,19.233549999999838,-0.50761529,3734.5515363280033,0.0,3734.5515363280033,1.0,-107.45,23.621,35.38,23.442,close_trailing_long
546,30056,HYPE,16.522459999999956,-0.169180084,3750.904816244003,0.0,3750.904816244003,1.0,-35.38,23.909,0.0,23.442,close_trailing_long
547,30077,HYPE,0.0,-0.675832592,3750.228983652003,0.0,3750.228983652003,1.0,144.31,23.416,144.31,23.416,entry_initial_normal_long
548,30081,HYPE,11.073120000000035,-0.510622816,3760.7914808360033,0.0,3760.7914808360033,1.0,-108.56,23.518,35.75,23.416,close_trailing_long
549,30085,HYPE,7.793499999999999,-0.16898310000000002,3768.415997736003,0.0,3768.415997736003,1.0,-35.75,23.634,0.0,23.416,close_trailing_long
550,30098,HYPE,0.0,-0.679005218,3767.7369925180033,0.0,3767.7369925180033,1.0,145.13,23.393,145.13,23.393,entry_initial_normal_long
551,31349,HYPE,12.992419999999976,-0.5134080320000001,3780.2160044860034,0.0,3780.2160044860034,1.0,-109.18,23.512,35.95,23.393,close_trailing_long
552,31353,HYPE,4.673499999999964,-0.16913037000000003,3784.7203741160033,0.0,3784.7203741160033,1.0,-35.95,23.523,0.0,23.393,close_trailing_long
553,32317,HYPE,0.0,-0.6819485399999999,3784.038425576003,0.0,3784.038425576003,1.0,146.94,23.205,146.94,23.205,entry_initial_normal_long
554,32337,HYPE,15.807220000000076,-0.516177584,3799.329467992003,0.0,3799.329467992003,1.0,-110.54,23.348,36.4,23.205,close_trailing_long
555,32350,HYPE,7.0252000000000505,-0.17033744,3806.1843305520033,0.0,3806.1843305520033,1.0,-36.4,23.398,0.0,23.205,close_trailing_long
556,32534,HYPE,0.0,-0.6858157600000001,3805.4985147920033,0.0,3805.4985147920033,1.0,148.4,23.107,148.4,23.107,entry_initial_normal_long
557,32538,HYPE,9.60018000000023,-0.5178069180000001,3814.5808878740036,0.0,3814.5808878740036,1.0,-111.63,23.193,36.77,23.107,close_trailing_long
558,32542,HYPE,3.750540000000012,-0.170678986,3818.1607488880036,0.0,3818.1607488880036,1.0,-36.77,23.209,0.0,23.107,close_trailing_long
559,32989,HYPE,0.0,-0.687942206,3817.4728066820035,0.0,3817.4728066820035,1.0,149.17,23.059,149.17,23.059,entry_initial_normal_long
560,33036,HYPE,11.558659999999774,-0.519847928,3828.5116187540034,0.0,3828.5116187540034,1.0,-112.22,23.162,36.95,23.059,close_trailing_long
561,33044,HYPE,0.0,-0.5199941920000001,3827.9916245620034,0.0,3827.9916245620034,1.0,113.18,22.972,150.13,22.99341244254979,entry_initial_partial_long
562,33195,HYPE,0.0,-2.755669396,3825.2359551660034,0.0,3825.2359551660034,1.0,644.39,21.382,794.52,21.68648742637064,entry_trailing_normal_long
563,33253,HYPE,4.843683303126348,-0.519536024,3829.56010244513,0.0,3829.56010244513,1.0,-119.56,21.727,674.96,21.68648742637064,close_trailing_long
564,33898,HYPE,19.692155063434313,-0.52311294,3848.729144568564,0.0,3848.729144568564,1.0,-119.7,21.851,555.26,21.68648742637064,close_trailing_long
565,33901,HYPE,4.873662607612075,-0.52275162,3853.0800555561764,0.0,3853.0800555561764,1.0,-120.3,21.727,434.96,21.68648742637064,close_trailing_long
566,33904,HYPE,4.878929242183893,-0.5233165220000001,3857.43566827636,0.0,3857.43566827636,1.0,-120.43,21.727,314.53,21.68648742637064,close_trailing_long
567,33908,HYPE,18.509011002491945,-0.52664976,3875.418029518852,0.0,3875.418029518852,1.0,-120.57,21.84,193.96,21.68648742637064,close_trailing_long
568,33912,HYPE,17.98932804372451,-0.52897471,3892.8783828525766,0.0,3892.8783828525766,1.0,-121.13,21.835,72.83,21.68648742637064,close_trailing_long
569,33914,HYPE,2.9505307374263294,-0.31647548200000003,3895.5124381080027,0.0,3895.5124381080027,1.0,-72.83,21.727,0.0,21.68648742637064,close_trailing_long
570,33975,HYPE,0.0,-0.70190945,3894.8105286580026,0.0,3894.8105286580026,1.0,168.85,20.785,168.85,20.785,entry_initial_normal_long
571,33979,HYPE,5.461859999999906,-0.529114512,3899.7432741460025,0.0,3899.7432741460025,1.0,-127.02,20.828,41.83,20.785,close_trailing_long
572,33987,HYPE,19.492780000000046,-0.17778586600000001,3919.0582682800027,0.0,3919.0582682800027,1.0,-41.83,21.251,0.0,20.785,close_trailing_long
573,35403,HYPE,0.0,-0.706146232,3918.352122048003,0.0,3918.352122048003,1.0,153.43,23.012,153.43,23.012,entry_initial_normal_long
574,35490,HYPE,35.895619999999994,-0.538388132,3953.709353916003,0.0,3953.709353916003,1.0,-115.42,23.323,38.01,23.012,close_trailing_long
575,35496,HYPE,24.364409999999932,-0.17981010599999997,3977.8939538100026,0.0,3977.8939538100026,1.0,-38.01,23.653,0.0,23.012,close_trailing_long
576,35695,HYPE,0.0,-0.7167250199999999,3977.1772287900026,0.0,3977.1772287900026,1.0,156.97,22.83,156.97,22.83,entry_initial_normal_long
577,35698,HYPE,5.314050000000202,-0.5402617500000001,3981.9510170400026,0.0,3981.9510170400026,1.0,-118.09,22.875,38.88,22.83,close_trailing_long
578,35699,HYPE,0.0,-0.5399245440000001,3981.4110924960028,0.0,3981.4110924960028,1.0,118.28,22.824,157.16,22.82548434716213,entry_initial_partial_long
579,35726,HYPE,26.664970791549393,-0.545110048,4007.530953239552,0.0,4007.530953239552,1.0,-118.24,23.051,38.92,22.82548434716213,close_trailing_long
580,35732,HYPE,11.501469208449796,-0.179973864,4018.852448584002,0.0,4018.852448584002,1.0,-38.92,23.121,0.0,22.82548434716213,close_trailing_long
581,35781,HYPE,0.0,-0.724127976,4018.128320608002,0.0,4018.128320608002,1.0,159.24,22.737,159.24,22.737,entry_initial_normal_long
582,36271,HYPE,6.708240000000113,-0.546074694,4024.290485914002,0.0,4024.290485914002,1.0,-119.79,22.793,39.45,22.737,close_trailing_long
583,36274,HYPE,1.93305000000012,-0.17978154000000002,4026.043754374002,0.0,4026.043754374002,1.0,-39.45,22.786,0.0,22.737,close_trailing_long
584,37143,HYPE,0.0,-0.7254283480000001,4025.318326026002,0.0,4025.318326026002,1.0,162.02,22.387,162.02,22.387,entry_initial_normal_long
585,37147,HYPE,5.484599999999775,-0.546802432,4030.256123594002,0.0,4030.256123594002,1.0,-121.88,22.432,40.14,22.387,close_trailing_long
586,37149,HYPE,0.0,-0.54649518,4029.709628414002,0.0,4029.709628414002,1.0,122.1,22.379,162.24,22.380979289940825,entry_initial_partial_long
587,37178,HYPE,5.128627662722087,-0.54734543,4034.290910646724,0.0,4034.290910646724,1.0,-122.05,22.423,40.19,22.380979289940825,close_trailing_long
588,37182,HYPE,33.840812337278194,-0.18666647399999997,4067.9450565100024,0.0,4067.9450565100024,1.0,-40.19,23.223,0.0,22.380979289940825,close_trailing_long
589,39044,HYPE,0.0,-0.7329469439999999,4067.2121095660023,0.0,4067.2121095660023,1.0,138.48,26.464,138.48,26.464,entry_initial_normal_long
590,39049,HYPE,20.00256000000002,-0.555404416,4086.6592651500023,0.0,4086.6592651500023,1.0,-104.18,26.656,34.3,26.464,close_trailing_long
591,39053,HYPE,6.825700000000055,-0.18290818,4093.3020569700025,0.0,4093.3020569700025,1.0,-34.3,26.663,0.0,26.464,close_trailing_long
592,39058,HYPE,0.0,-0.73752316,4092.5645338100026,0.0,4092.5645338100026,1.0,139.45,26.444,139.45,26.444,entry_initial_normal_long
593,39069,HYPE,9.756629999999996,-0.556799334,4101.764364476003,0.0,4101.764364476003,1.0,-104.91,26.537,34.54,26.444,close_trailing_long
594,39076,HYPE,6.838920000000013,-0.184042936,4108.419241540003,0.0,4108.419241540003,1.0,-34.54,26.642,0.0,26.444,close_trailing_long
595,39089,HYPE,0.0,-0.7402527160000001,4107.678988824003,0.0,4107.678988824003,1.0,140.21,26.398,140.21,26.398,entry_initial_normal_long
596,39112,HYPE,11.70828000000007,-0.559233864,4118.828034960003,0.0,4118.828034960003,1.0,-105.48,26.509,34.73,26.398,close_trailing_long
597,39122,HYPE,1.701769999999982,-0.183700862,4120.346104098003,0.0,4120.346104098003,1.0,-34.73,26.447,0.0,26.398,close_trailing_long
598,39124,HYPE,0.0,-0.742391054,4119.603713044003,0.0,4119.603713044003,1.0,140.93,26.339,140.93,26.339,entry_initial_normal_long
599,39192,HYPE,5.194980000000323,-0.559531152,4124.239161892003,0.0,4124.239161892003,1.0,-106.02,26.388,34.91,26.339,close_trailing_long
600,39201,HYPE,1.710590000000106,-0.184241016,4125.765510876003,0.0,4125.765510876003,1.0,-34.91,26.388,0.0,26.339,close_trailing_long
601,39996,HYPE,0.0,-0.7433814000000001,4125.022129476003,0.0,4125.022129476003,1.0,139.21,26.7,139.21,26.7,entry_initial_normal_long
602,39999,HYPE,5.340720000000203,-0.560272944,4129.8025765320035,0.0,4129.8025765320035,1.0,-104.72,26.751,34.49,26.7,close_trailing_long
603,40002,HYPE,11.485170000000068,-0.18647363400000003,4141.101272898004,0.0,4141.101272898004,1.0,-34.49,27.033,0.0,26.7,close_trailing_long
604,40006,HYPE,0.0,-0.7461685200000001,4140.355104378004,0.0,4140.355104378004,1.0,139.8,26.687,139.8,26.687,entry_initial_normal_long
605,40011,HYPE,10.936639999999915,-0.563468312,4150.728276066005,0.0,4150.728276066005,1.0,-105.16,26.791,34.64,26.687,close_trailing_long
606,40014,HYPE,2.979039999999949,-0.18548334400000002,4153.521832722005,0.0,4153.521832722005,1.0,-34.64,26.773,0.0,26.687,close_trailing_long
607,40035,HYPE,0.0,-0.7483686180000001,4152.773464104004,0.0,4152.773464104004,1.0,140.37,26.657,140.37,26.657,entry_initial_normal_long
608,40039,HYPE,16.473599999999873,-0.5662905599999999,4168.680773544004,0.0,4168.680773544004,1.0,-105.6,26.813,34.77,26.657,close_trailing_long
609,40040,HYPE,0.0,-0.5657262,4168.115047344004,0.0,4168.115047344004,1.0,106.14,26.65,140.91,26.651727272727275,entry_initial_partial_long
610,40047,HYPE,24.83525181818153,-0.570036972,4192.380262190185,0.0,4192.380262190185,1.0,-106.01,26.886,34.9,26.651727272727275,close_trailing_long
611,40053,HYPE,14.632618181818165,-0.18895558,4206.823924792003,0.0,4206.823924792003,1.0,-34.9,27.071,0.0,26.651727272727275,close_trailing_long
612,40101,HYPE,0.0,-0.7579936,4206.065931192003,0.0,4206.065931192003,1.0,142.48,26.6,142.48,26.6,entry_initial_normal_long
613,40116,HYPE,16.29135999999973,-0.573455872,4221.783835320002,0.0,4221.783835320002,1.0,-107.18,26.752,35.3,26.6,close_trailing_long
614,40120,HYPE,7.554199999999951,-0.18930684,4229.148728480002,0.0,4229.148728480002,1.0,-35.3,26.814,0.0,26.6,close_trailing_long
615,40124,HYPE,0.0,-0.761986218,4228.386742262002,0.0,4228.386742262002,1.0,143.43,26.563,143.43,26.563,entry_initial_normal_long
616,40177,HYPE,5.395000000000077,-0.57430854,4233.207433722003,0.0,4233.207433722003,1.0,-107.9,26.613,35.53,26.563,close_trailing_long
617,40180,HYPE,6.7862300000000895,-0.19011392400000002,4239.803549798003,0.0,4239.803549798003,1.0,-35.53,26.754,0.0,26.563,close_trailing_long
618,40538,HYPE,0.0,-0.7639233120000001,4239.039626486003,0.0,4239.039626486003,1.0,144.99,26.344,144.99,26.344,entry_initial_normal_long
619,40641,HYPE,9.16187999999996,-0.576500392,4247.625006094003,0.0,4247.625006094003,1.0,-109.07,26.428,35.92,26.344,close_trailing_long
620,40647,HYPE,0.0,-0.577777992,4247.047228102003,0.0,4247.047228102003,1.0,110.66,26.106,146.58,26.16432282712512,entry_initial_partial_long
621,40662,HYPE,14.598469331423232,-0.578691782,4261.067005651426,0.0,4261.067005651426,1.0,-110.03,26.297,36.55,26.16432282712512,close_trailing_long
622,40665,HYPE,1.9253506685768575,-0.19164626999999998,4262.8007100500035,0.0,4262.8007100500035,1.0,-36.55,26.217,0.0,26.16432282712512,close_trailing_long
623,40827,HYPE,0.0,-0.7680682540000001,4262.032641796003,0.0,4262.032641796003,1.0,148.27,25.901,148.27,25.901,entry_initial_normal_long
624,40858,HYPE,5.353920000000203,-0.5788702920000001,4266.807691504004,0.0,4266.807691504004,1.0,-111.54,25.949,36.73,25.901,close_trailing_long
625,40888,HYPE,3.7831900000000562,-0.191025384,4270.399856120004,0.0,4270.399856120004,1.0,-36.73,26.004,0.0,25.901,close_trailing_long
626,41493,HYPE,0.0,-0.769424488,4269.630431632004,0.0,4269.630431632004,1.0,147.14,26.146,147.14,26.146,entry_initial_normal_long
627,41556,HYPE,0.0,-3.07628005,4266.554151582004,0.0,4266.554151582004,1.0,631.55,24.355,778.69,24.69342445645892,entry_trailing_normal_long
628,41581,HYPE,32.86100765953123,-0.584990976,4298.830168265536,0.0,4298.830168265536,1.0,-117.12,24.974,661.57,24.69342445645892,close_trailing_long
629,41583,HYPE,16.115914137847156,-0.585988,4314.360094403382,0.0,4314.360094403382,1.0,-118.0,24.83,543.57,24.69342445645892,close_trailing_long
630,41587,HYPE,61.05961162156998,-0.597100374,4374.822605650952,0.0,4374.822605650952,1.0,-118.43,25.209,425.14,24.69342445645892,close_trailing_long
631,41593,HYPE,63.83690702384838,-0.60585405,4438.053658624801,0.0,4438.053658624801,1.0,-120.09,25.225,305.05,24.69342445645892,close_trailing_long
632,41595,HYPE,35.157158469609605,-0.608711412,4472.60210568241,0.0,4472.60210568241,1.0,-121.83,24.982,183.22,24.69342445645892,close_trailing_long
633,41600,HYPE,24.501889480538388,-0.611222722,4496.492772440949,0.0,4496.492772440949,1.0,-122.77,24.893,60.45,24.69342445645892,close_trailing_long
634,41601,HYPE,0.0,-0.50804499,4495.984727450949,0.0,4495.984727450949,1.0,101.67,24.985,162.12,24.876279659467933,entry_initial_partial_long
635,41603,HYPE,41.006588918583354,-0.617719922,4536.373596447533,0.0,4536.373596447533,1.0,-122.51,25.211,39.61,24.876279659467933,close_trailing_long
636,41604,HYPE,0.0,-0.618006862,4535.755589585533,0.0,4535.755589585533,1.0,122.83,25.157,162.44,25.08854806274024,entry_initial_partial_long
637,41607,HYPE,15.496684911183467,-0.61801965,4550.634254846716,0.0,4550.634254846716,1.0,-122.55,25.215,39.89,25.08854806274024,close_trailing_long
638,41608,HYPE,0.0,-0.619104762,4550.015150084717,0.0,4550.015150084717,1.0,122.97,25.173,162.86,25.152314823914452,entry_initial_partial_long
639,41713,HYPE,0.0,-3.248532216,4546.766617868717,0.0,4546.766617868717,1.0,699.03,23.236,861.89,23.59810076949809,entry_trailing_normal_long
