,balance,equity,balance_btc,equity_btc
62280,6401.960324116014,6401.960324116014,0.0,0.0
62340,6401.960324116014,6401.960324116014,0.0,0.0
62400,6401.960324116014,6401.960324116014,0.0,0.0
62460,6401.960324116014,6401.960324116014,0.0,0.0
62520,6401.960324116014,6401.960324116014,0.0,0.0
62580,6401.960324116014,6401.960324116014,0.0,0.0
62640,6401.960324116014,6401.960324116014,0.0,0.0
62700,6401.960324116014,6401.960324116014,0.0,0.0
62760,6401.960324116014,6401.960324116014,0.0,0.0
62820,6401.960324116014,6401.960324116014,0.0,0.0
62880,6401.960324116014,6401.960324116014,0.0,0.0
62940,6401.960324116014,6401.960324116014,0.0,0.0
63000,6401.960324116014,6401.960324116014,0.0,0.0
63060,6401.960324116014,6401.960324116014,0.0,0.0
63120,6401.960324116014,6401.960324116014,0.0,0.0
63180,6401.960324116014,6401.960324116014,0.0,0.0
63240,6401.960324116014,6401.960324116014,0.0,0.0
63300,6401.960324116014,6401.960324116014,0.0,0.0
63360,6401.960324116014,6401.960324116014,0.0,0.0
63420,6401.960324116014,6401.960324116014,0.0,0.0
63480,6401.960324116014,6401.960324116014,0.0,0.0
63540,6401.960324116014,6401.960324116014,0.0,0.0
63600,6407.149785954014,6401.960324116014,0.0,0.0
63660,6416.164518276979,6379.532095954014,0.0,-27.617689999999683
63720,6436.395011582015,6444.355866352015,0.0,28.191348075036124
63780,6435.235310320015,6436.395011582015,0.0,0.0
63840,6448.257322148014,6434.553320320015,0.0,-0.6819900000000259
63900,6448.257322148014,6448.257322148014,0.0,0.0
63960,6448.257322148014,6448.257322148014,0.0,0.0
64020,6448.257322148014,6448.257322148014,0.0,0.0
64080,6448.257322148014,6448.257322148014,0.0,0.0
64140,6448.257322148014,6448.257322148014,0.0,0.0
64200,6448.257322148014,6448.257322148014,0.0,0.0
64260,6448.257322148014,6448.257322148014,0.0,0.0
64320,6447.0954809480145,6448.257322148014,0.0,0.0
64380,6447.0954809480145,6352.910720948014,0.0,-94.18476000000031
64440,6447.0954809480145,6373.993440948014,0.0,-73.1020400000006
64500,6447.0954809480145,6367.806120948015,0.0,-79.28936000000002
64560,6480.120091090014,6482.386120948015,0.0,35.29063999999998
64620,6480.120091090014,6480.120091090014,0.0,0.0
64680,6480.120091090014,6480.120091090014,0.0,0.0
64740,6480.120091090014,6480.120091090014,0.0,0.0
64800,6480.120091090014,6480.120091090014,0.0,0.0
64860,6480.120091090014,6480.120091090014,0.0,0.0
64920,6480.120091090014,6480.120091090014,0.0,0.0
64980,6480.120091090014,6480.120091090014,0.0,0.0
65040,6480.120091090014,6480.120091090014,0.0,0.0
65100,6480.120091090014,6480.120091090014,0.0,0.0
65160,6480.120091090014,6480.120091090014,0.0,0.0
65220,6517.383147680015,6480.120091090014,0.0,0.0
65280,6516.2088602320155,6517.383147680015,0.0,0.0
65340,6516.2088602320155,6490.428160232015,0.0,-25.780699999999868
65400,6516.2088602320155,6252.308240232015,0.0,-263.9006200000003
65460,6516.2088602320155,6252.776980232015,0.0,-263.4318799999997
65520,6516.2088602320155,6255.355050232016,0.0,-260.8538099999999
65580,6516.2088602320155,6301.760310232015,0.0,-214.4485499999998
65640,6516.2088602320155,6372.305680232015,0.0,-143.9031800000002
65700,6516.2088602320155,6251.136390232015,0.0,-265.07247000000007
65760,6511.535170072016,6183.637830232015,0.0,-332.5710300000001
65820,6511.535170072016,5876.137590072013,0.0,-635.3975800000024
65880,6511.535170072016,5009.146920072011,0.0,-1502.3882500000045
65940,6511.535170072016,5688.847760072013,0.0,-822.6874100000022
66000,6518.836265640454,6364.827610072011,0.0,-146.70756000000452
66060,6653.5266649997175,6186.813770444011,0.0,-332.0224951964426
66120,6689.653781786012,6631.539165710012,0.0,-21.987499289705653
66180,6689.653781786012,6689.653781786012,0.0,0.0
66240,6689.653781786012,6689.653781786012,0.0,0.0
66300,6689.653781786012,6689.653781786012,0.0,0.0
66360,6689.653781786012,6689.653781786012,0.0,0.0
66420,6689.653781786012,6689.653781786012,0.0,0.0
66480,6688.448460630012,6689.653781786012,0.0,0.0
66540,6688.448460630012,6571.799460630013,0.0,-116.64899999999983
66600,6705.088239630012,6602.1282006300125,0.0,-86.32025999999959
66660,6707.614744338012,6707.335939630012,0.0,2.247700000000009
66720,6706.4061849180125,6707.614744338012,0.0,0.0
66780,6750.768141304012,6680.288004918012,0.0,-26.118180000000052
66840,6775.577621112012,6758.612621304012,0.0,7.844479999999985
66900,6775.577621112012,6775.577621112012,0.0,0.0
66960,6775.577621112012,6775.577621112012,0.0,0.0
67020,6775.577621112012,6775.577621112012,0.0,0.0
67080,6775.577621112012,6775.577621112012,0.0,0.0
67140,6775.577621112012,6775.577621112012,0.0,0.0
67200,6775.577621112012,6775.577621112012,0.0,0.0
67260,6775.577621112012,6775.577621112012,0.0,0.0
67320,6775.577621112012,6775.577621112012,0.0,0.0
67380,6775.577621112012,6775.577621112012,0.0,0.0
67440,6775.577621112012,6775.577621112012,0.0,0.0
67500,6775.577621112012,6775.577621112012,0.0,0.0
67560,6775.577621112012,6775.577621112012,0.0,0.0
67620,6775.577621112012,6775.577621112012,0.0,0.0
67680,6775.577621112012,6775.577621112012,0.0,0.0
67740,6775.577621112012,6775.577621112012,0.0,0.0
67800,6775.577621112012,6775.577621112012,0.0,0.0
67860,6775.577621112012,6775.577621112012,0.0,0.0
67920,6775.577621112012,6775.577621112012,0.0,0.0
67980,6775.577621112012,6775.577621112012,0.0,0.0
68040,6775.577621112012,6775.577621112012,0.0,0.0
68100,6775.577621112012,6775.577621112012,0.0,0.0
68160,6775.577621112012,6775.577621112012,0.0,0.0
68220,6775.577621112012,6775.577621112012,0.0,0.0
68280,6775.577621112012,6775.577621112012,0.0,0.0
68340,6775.577621112012,6775.577621112012,0.0,0.0
68400,6775.577621112012,6775.577621112012,0.0,0.0
68460,6775.577621112012,6775.577621112012,0.0,0.0
68520,6775.577621112012,6775.577621112012,0.0,0.0
68580,6774.356798250012,6775.577621112012,0.0,0.0
68640,6805.260579182012,6775.118828250012,0.0,0.7620300000000289
68700,6805.260579182012,6805.260579182012,0.0,0.0
68760,6805.260579182012,6805.260579182012,0.0,0.0
68820,6805.260579182012,6805.260579182012,0.0,0.0
68880,6805.260579182012,6805.260579182012,0.0,0.0
68940,6805.260579182012,6805.260579182012,0.0,0.0
69000,6805.260579182012,6805.260579182012,0.0,0.0
69060,6805.260579182012,6805.260579182012,0.0,0.0
69120,6805.260579182012,6805.260579182012,0.0,0.0
69180,6805.260579182012,6805.260579182012,0.0,0.0
69240,6805.260579182012,6805.260579182012,0.0,0.0
69300,6805.260579182012,6805.260579182012,0.0,0.0
69360,6805.260579182012,6805.260579182012,0.0,0.0
69420,6805.260579182012,6805.260579182012,0.0,0.0
69480,6805.260579182012,6805.260579182012,0.0,0.0
69540,6805.260579182012,6805.260579182012,0.0,0.0
69600,6805.260579182012,6805.260579182012,0.0,0.0
69660,6805.260579182012,6805.260579182012,0.0,0.0
69720,6805.260579182012,6805.260579182012,0.0,0.0
69780,6805.260579182012,6805.260579182012,0.0,0.0
69840,6805.260579182012,6805.260579182012,0.0,0.0
69900,6805.260579182012,6805.260579182012,0.0,0.0
69960,6805.260579182012,6805.260579182012,0.0,0.0
70020,6968.235799590014,6805.260579182012,0.0,0.0
70080,6968.235799590014,6968.235799590014,0.0,0.0
70140,6968.235799590014,6968.235799590014,0.0,0.0
70200,6968.235799590014,6968.235799590014,0.0,0.0
70260,6966.980272902014,6968.235799590014,0.0,0.0
70320,6991.345980942015,6930.503312902014,0.0,-36.47695999999986
70380,6991.345980942015,6991.345980942015,0.0,0.0
70440,6991.345980942015,6991.345980942015,0.0,0.0
70500,6991.345980942015,6991.345980942015,0.0,0.0
70560,6991.345980942015,6991.345980942015,0.0,0.0
70620,6991.345980942015,6991.345980942015,0.0,0.0
70680,6991.345980942015,6991.345980942015,0.0,0.0
70740,6991.345980942015,6991.345980942015,0.0,0.0
70800,6991.345980942015,6991.345980942015,0.0,0.0
70860,6991.345980942015,6991.345980942015,0.0,0.0
70920,6991.345980942015,6991.345980942015,0.0,0.0
70980,6991.345980942015,6991.345980942015,0.0,0.0
71040,6991.345980942015,6991.345980942015,0.0,0.0
71100,6991.345980942015,6991.345980942015,0.0,0.0
71160,6991.345980942015,6991.345980942015,0.0,0.0
71220,6991.345980942015,6991.345980942015,0.0,0.0
71280,6991.345980942015,6991.345980942015,0.0,0.0
71340,6991.345980942015,6991.345980942015,0.0,0.0
71400,6991.345980942015,6991.345980942015,0.0,0.0
71460,6991.345980942015,6991.345980942015,0.0,0.0
71520,6991.345980942015,6991.345980942015,0.0,0.0
71580,6991.345980942015,6991.345980942015,0.0,0.0
71640,6991.345980942015,6991.345980942015,0.0,0.0
71700,6991.345980942015,6991.345980942015,0.0,0.0
71760,6991.345980942015,6991.345980942015,0.0,0.0
71820,6991.345980942015,6991.345980942015,0.0,0.0
71880,6991.345980942015,6991.345980942015,0.0,0.0
71940,6991.345980942015,6991.345980942015,0.0,0.0
72000,6991.345980942015,6991.345980942015,0.0,0.0
72060,6991.345980942015,6991.345980942015,0.0,0.0
72120,6991.345980942015,6991.345980942015,0.0,0.0
72180,6991.345980942015,6991.345980942015,0.0,0.0
72240,6991.345980942015,6991.345980942015,0.0,0.0
72300,6991.345980942015,6991.345980942015,0.0,0.0
72360,6991.345980942015,6991.345980942015,0.0,0.0
72420,6991.345980942015,6991.345980942015,0.0,0.0
72480,6991.345980942015,6991.345980942015,0.0,0.0
72540,6991.345980942015,6991.345980942015,0.0,0.0
72600,6991.345980942015,6991.345980942015,0.0,0.0
72660,6991.345980942015,6991.345980942015,0.0,0.0
72720,6990.086284886014,6991.345980942015,0.0,0.0
72780,7004.949733556014,6985.815404886014,0.0,-4.270880000000478
72840,7004.949733556014,7004.949733556014,0.0,0.0
72900,7004.949733556014,7004.949733556014,0.0,0.0
72960,7004.949733556014,7004.949733556014,0.0,0.0
73020,7004.949733556014,7004.949733556014,0.0,0.0
73080,7004.949733556014,7004.949733556014,0.0,0.0
73140,7004.949733556014,7004.949733556014,0.0,0.0
73200,7004.949733556014,7004.949733556014,0.0,0.0
73260,7004.949733556014,7004.949733556014,0.0,0.0
73320,7004.949733556014,7004.949733556014,0.0,0.0
73380,7044.913530736013,7004.949733556014,0.0,0.0
73440,7044.913530736013,7044.913530736013,0.0,0.0
73500,7043.644160752013,7044.913530736013,0.0,0.0
73560,7043.644160752013,6976.1244807520125,0.0,-67.51967999999994
73620,7043.644160752013,6954.263600752012,0.0,-89.38056000000012
73680,7043.644160752013,6891.171440752013,0.0,-152.47271999999955
73740,7043.644160752013,6749.214080752013,0.0,-294.43008000000003
73800,7043.644160752013,6795.703040752012,0.0,-247.94112000000024
73860,7043.644160752013,6765.263840752013,0.0,-278.3803200000001
73920,7038.569185280013,6717.668000752013,0.0,-325.9761600000003
73980,7038.569185280013,5947.487265280011,0.0,-1091.0819200000014
74040,7038.569185280013,6662.143745280011,0.0,-376.425440000002
74100,7213.3663542740105,6700.21970528001,0.0,-338.3494800000023
74160,7213.3663542740105,7213.3663542740105,0.0,0.0
74220,7213.3663542740105,7213.3663542740105,0.0,0.0
74280,7241.289977742009,7218.4292106700095,0.0,6.3625799999991655
74340,7241.289977742009,7156.804977742008,0.0,-84.48500000000031
74400,7301.732732726009,7207.434977742008,0.0,-33.8550000000002
74460,7301.732732726009,7301.732732726009,0.0,0.0
74520,7301.732732726009,7301.732732726009,0.0,0.0
74580,7300.417093268009,7301.732732726009,0.0,0.0
74640,7300.417093268009,7132.439293268009,0.0,-167.97779999999972
74700,7300.417093268009,7153.903123268009,0.0,-146.51397000000003
74760,7300.417093268009,7067.73673326801,0.0,-232.68035999999924
74820,7300.417093268009,6970.06075326801,0.0,-330.35633999999925
74880,7603.828216670707,6975.037873268009,0.0,-325.3792199999998
74940,7619.495127121145,7590.464325086004,0.0,-13.363891584703126
75000,7619.495127121145,7523.417277992005,0.0,-96.07784912913971
75060,7770.584314900314,7500.462407992005,0.0,-119.03271912913976
75120,7930.617344643005,7345.502769846008,0.0,-425.08154505430554
75180,7988.67914200907,7752.854967972009,0.0,-177.7623766709955
75240,7988.67914200907,7911.508809994009,0.0,-77.17033201506051
75300,8404.683140479856,7895.8583499940105,0.0,-92.82079201505978
75360,8677.118402408008,8547.543935896014,0.0,142.8607954161581
75420,8727.15600885201,8677.118402408008,0.0,0.0
75480,9083.22029644094,8381.950888852009,0.0,-345.2051200000003
75540,9482.029244658,9068.246351729998,0.0,-14.9739447109418
75600,9539.402373554001,9482.029244658,0.0,0.0
75660,9539.402373554001,9539.402373554001,0.0,0.0
75720,9547.346612754,9539.402373554001,0.0,0.0
75780,9778.505896488,9453.650562754001,0.0,-93.69604999999933
75840,9778.505896488,9778.505896488,0.0,0.0
75900,9778.505896488,9778.505896488,0.0,0.0
75960,9778.505896488,9778.505896488,0.0,0.0
76020,9778.505896488,9778.505896488,0.0,0.0
76080,9778.505896488,9778.505896488,0.0,0.0
76140,9778.505896488,9778.505896488,0.0,0.0
76200,9778.505896488,9778.505896488,0.0,0.0
76260,9778.505896488,9778.505896488,0.0,0.0
76320,9778.505896488,9778.505896488,0.0,0.0
76380,9778.505896488,9778.505896488,0.0,0.0
76440,9778.505896488,9778.505896488,0.0,0.0
76500,9778.505896488,9778.505896488,0.0,0.0
76560,9778.505896488,9778.505896488,0.0,0.0
76620,9778.505896488,9778.505896488,0.0,0.0
76680,9778.505896488,9778.505896488,0.0,0.0
76740,9778.505896488,9778.505896488,0.0,0.0
76800,9786.369673904,9778.505896488,0.0,0.0
76860,9893.502556772002,9792.727063904002,0.0,6.357390000001327
76920,9893.502556772002,9893.502556772002,0.0,0.0
76980,9893.502556772002,9893.502556772002,0.0,0.0
77040,9901.528116098003,9893.502556772002,0.0,0.0
77100,9960.028021,9897.607216098002,0.0,-3.9209000000005854
77160,10234.99176889,9874.165321,0.0,-85.86270000000003
77220,10234.99176889,10234.99176889,0.0,0.0
77280,10366.86874752,10234.99176889,0.0,0.0
77340,10365.000826136,10366.86874752,0.0,0.0
77400,10365.000826136,10326.552556136001,0.0,-38.44826999999977
77460,10365.000826136,10121.495116136,0.0,-243.5057099999991
77520,10395.45754853,9927.829756136,0.0,-437.1710699999997
77580,10444.228306189998,10395.45754853,0.0,0.0
77640,10444.228306189998,10444.228306189998,0.0,0.0
77700,10444.228306189998,10444.228306189998,0.0,0.0
77760,10444.228306189998,10444.228306189998,0.0,0.0
77820,10444.228306189998,10444.228306189998,0.0,0.0
77880,10444.228306189998,10444.228306189998,0.0,0.0
77940,10444.228306189998,10444.228306189998,0.0,0.0
78000,10444.228306189998,10444.228306189998,0.0,0.0
78060,10444.228306189998,10444.228306189998,0.0,0.0
78120,10444.228306189998,10444.228306189998,0.0,0.0
78180,10444.228306189998,10444.228306189998,0.0,0.0
78240,10444.228306189998,10444.228306189998,0.0,0.0
78300,10444.228306189998,10444.228306189998,0.0,0.0
78360,10444.228306189998,10444.228306189998,0.0,0.0
78420,10444.228306189998,10444.228306189998,0.0,0.0
78480,10444.228306189998,10444.228306189998,0.0,0.0
78540,10444.228306189998,10444.228306189998,0.0,0.0
78600,10444.228306189998,10444.228306189998,0.0,0.0
78660,10545.063921469999,10444.228306189998,0.0,0.0
78720,10545.063921469999,10545.063921469999,0.0,0.0
78780,10559.936985839997,10545.063921469999,0.0,0.0
78840,10559.936985839997,10559.936985839997,0.0,0.0
78900,10559.936985839997,10559.936985839997,0.0,0.0
78960,10624.028274737997,10559.936985839997,0.0,0.0
79020,10624.028274737997,10624.028274737997,0.0,0.0
79080,10624.028274737997,10624.028274737997,0.0,0.0
79140,10624.028274737997,10624.028274737997,0.0,0.0
79200,10624.028274737997,10624.028274737997,0.0,0.0
79260,10656.700625893996,10624.028274737997,0.0,0.0
79320,10656.700625893996,10312.803315893996,0.0,-343.8973099999998
79380,10656.700625893996,10469.131565893997,0.0,-187.5690600000001
79440,10928.606013910474,10110.779115893996,0.0,-545.9215100000006
79500,11148.746134300687,11249.281868975997,0.0,320.6758550655237
79560,11279.091328043327,11116.71364921,0.0,-32.032485090687665
79620,11351.330309852,11277.969214644,0.0,-1.1221133993271832
79680,11478.298540997997,11312.781509852,0.0,-38.54879999999956
79740,11478.298540997997,11478.298540997997,0.0,0.0
79800,11478.298540997997,11478.298540997997,0.0,0.0
79860,11478.298540997997,11478.298540997997,0.0,0.0
79920,11478.298540997997,11478.298540997997,0.0,0.0
79980,11478.298540997997,11478.298540997997,0.0,0.0
80040,11478.298540997997,11478.298540997997,0.0,0.0
80100,11478.298540997997,11478.298540997997,0.0,0.0
80160,11478.298540997997,11478.298540997997,0.0,0.0
80220,11518.626438257998,11478.298540997997,0.0,0.0
80280,11616.205147011999,11518.626438257998,0.0,0.0
80340,11616.205147011999,11616.205147011999,0.0,0.0
80400,11616.205147011999,11616.205147011999,0.0,0.0
80460,11616.205147011999,11616.205147011999,0.0,0.0
80520,11616.205147011999,11616.205147011999,0.0,0.0
80580,11616.205147011999,11616.205147011999,0.0,0.0
80640,11616.205147011999,11616.205147011999,0.0,0.0
80700,11616.205147011999,11616.205147011999,0.0,0.0
80760,11616.205147011999,11616.205147011999,0.0,0.0
80820,11616.205147011999,11616.205147011999,0.0,0.0
80880,11616.205147011999,11616.205147011999,0.0,0.0
80940,11616.205147011999,11616.205147011999,0.0,0.0
81000,11616.205147011999,11616.205147011999,0.0,0.0
81060,11616.205147011999,11616.205147011999,0.0,0.0
81120,11616.205147011999,11616.205147011999,0.0,0.0
81180,11616.205147011999,11616.205147011999,0.0,0.0
81240,11614.112145345998,11616.205147011999,0.0,0.0
81300,11614.112145345998,11548.064835345998,0.0,-66.04731000000059
81360,11614.112145345998,11484.165405345997,0.0,-129.9467400000005
81420,11614.112145345998,11616.796995345998,0.0,2.684849999999466
81480,11614.112145345998,11436.912045345996,0.0,-177.20010000000102
81540,11614.112145345998,11478.795705345998,0.0,-135.3164400000013
81600,11614.112145345998,11531.955735345997,0.0,-82.15641000000122
81660,11614.112145345998,11471.815095345997,0.0,-142.29705000000033
81720,11614.112145345998,11328.981075345997,0.0,-285.1310700000013
81780,11614.112145345998,11441.744775345998,0.0,-172.36737000000082
81840,11614.112145345998,11486.313285346,0.0,-127.79885999999976
81900,11661.808491877999,11540.547255345999,0.0,-73.56489000000025
81960,11671.132218699999,11671.652711877998,0.0,9.844219999999742
82020,11671.132218699999,11671.132218699999,0.0,0.0
82080,11671.132218699999,11671.132218699999,0.0,0.0
82140,11671.132218699999,11671.132218699999,0.0,0.0
82200,11671.132218699999,11671.132218699999,0.0,0.0
82260,11671.132218699999,11671.132218699999,0.0,0.0
82320,11671.132218699999,11671.132218699999,0.0,0.0
82380,11671.132218699999,11671.132218699999,0.0,0.0
82440,11671.132218699999,11671.132218699999,0.0,0.0
82500,11671.132218699999,11671.132218699999,0.0,0.0
82560,11671.132218699999,11671.132218699999,0.0,0.0
82620,11671.132218699999,11671.132218699999,0.0,0.0
82680,11671.132218699999,11671.132218699999,0.0,0.0
82740,11671.132218699999,11671.132218699999,0.0,0.0
82800,11671.132218699999,11671.132218699999,0.0,0.0
82860,11669.02932758,11671.132218699999,0.0,0.0
82920,11669.02932758,11482.277567579999,0.0,-186.75176000000053
82980,11699.951030219998,11501.615767579999,0.0,-167.41356000000044
83040,11699.951030219998,11699.951030219998,0.0,0.0
83100,11699.951030219998,11699.951030219998,0.0,0.0
83160,11699.951030219998,11699.951030219998,0.0,0.0
83220,11699.951030219998,11699.951030219998,0.0,0.0
83280,11699.951030219998,11699.951030219998,0.0,0.0
83340,11699.951030219998,11699.951030219998,0.0,0.0
83400,11699.951030219998,11699.951030219998,0.0,0.0
83460,11699.951030219998,11699.951030219998,0.0,0.0
83520,11699.951030219998,11699.951030219998,0.0,0.0
83580,11699.951030219998,11699.951030219998,0.0,0.0
83640,11699.951030219998,11699.951030219998,0.0,0.0
83700,11699.951030219998,11699.951030219998,0.0,0.0
83760,11699.951030219998,11699.951030219998,0.0,0.0
83820,11699.951030219998,11699.951030219998,0.0,0.0
83880,11697.842943459998,11699.951030219998,0.0,0.0
83940,11734.860016977997,11643.109743459998,0.0,-54.73320000000017
84000,11734.860016977997,11670.632146977996,0.0,-64.22786999999988
84060,11734.860016977997,11487.123946977998,0.0,-247.7360699999998
84120,11734.860016977997,11518.428286977996,0.0,-216.4317299999999
84180,11734.860016977997,11536.779106977996,0.0,-198.08091000000047
84240,11748.288554121997,11632.851046977996,0.0,-102.00897000000003
84300,11758.460072897997,11758.460072897997,0.0,0.0
84360,11756.341429385997,11758.460072897997,0.0,0.0
84420,11793.865925659997,11718.206509385995,0.0,-38.13492000000144
84480,11861.442610015996,11793.865925659997,0.0,0.0
84540,11861.442610015996,11756.066730015995,0.0,-105.37588000000133
84600,11861.442610015996,11684.881960015995,0.0,-176.56065000000072
84660,11986.363757765532,11374.359420015997,0.0,-487.0831899999999
84720,11986.363757765532,11944.564408069979,0.0,-41.79934969555299
84780,12011.936696219815,11920.810348069977,0.0,-65.5534096955539
84840,12011.936696219815,11703.37459423798,0.0,-308.562101981836
84900,12011.936696219815,11765.646674237978,0.0,-246.29002198183647
84960,12011.936696219815,11918.333024237978,0.0,-93.60367198183708
85020,12003.285941579814,11757.263894237978,0.0,-254.67280198183607
85080,12003.285941579814,10089.35342959799,0.0,-1913.9325119818236
85140,12003.285941579814,10428.416099597987,0.0,-1574.8698419818259
85200,11832.684426882992,10320.676559597992,0.0,-1682.6093819818225
85260,11492.439087314913,9287.580900255987,0.0,-2525.1972391845948
85320,11841.210094238679,11709.11713412799,0.0,183.55225185505472
85380,11863.314862234089,11889.44757753199,0.0,24.527757437901094
85440,11863.314862234089,11574.44350967199,0.0,-288.87135256209905
85500,11863.314862234089,11495.289319671989,0.0,-368.02554256209976
85560,13228.558746177992,11174.896409319994,0.0,-679.8911125620941
85620,13228.558746177992,13228.558746177992,0.0,0.0
85680,13295.881549881993,13228.558746177992,0.0,0.0
85740,13293.485906015992,13295.881549881993,0.0,0.0
85800,13796.39828010999,13175.840686015992,0.0,-117.64521999999961
85860,14172.701896687991,13796.39828010999,0.0,0.0
85920,14299.431133855991,14172.701896687991,0.0,0.0
85980,14299.431133855991,14299.431133855991,0.0,0.0
86040,14299.431133855991,14299.431133855991,0.0,0.0
86100,14299.431133855991,14299.431133855991,0.0,0.0
86160,14299.431133855991,14299.431133855991,0.0,0.0
86220,14299.431133855991,14299.431133855991,0.0,0.0
86280,14299.431133855991,14299.431133855991,0.0,0.0
86340,14299.431133855991,14299.431133855991,0.0,0.0
86400,14299.431133855991,14299.431133855991,0.0,0.0
86460,14299.431133855991,14299.431133855991,0.0,0.0
86520,14299.431133855991,14299.431133855991,0.0,0.0
86580,14299.431133855991,14299.431133855991,0.0,0.0
86640,14299.431133855991,14299.431133855991,0.0,0.0
86700,14296.854655583991,14299.431133855991,0.0,0.0
86760,14375.497221973992,14358.257855583992,0.0,61.40320000000141
86820,14505.86359785999,14375.497221973992,0.0,0.0
86880,14505.86359785999,14505.86359785999,0.0,0.0
86940,14505.86359785999,14505.86359785999,0.0,0.0
87000,14505.86359785999,14505.86359785999,0.0,0.0
87060,14505.86359785999,14505.86359785999,0.0,0.0
87120,14505.86359785999,14505.86359785999,0.0,0.0
87180,14505.86359785999,14505.86359785999,0.0,0.0
87240,14700.13729666799,14505.86359785999,0.0,0.0
87300,14732.795514915992,14700.13729666799,0.0,0.0
87360,14730.14096591599,14735.654865915989,0.0,5.513899999998344
87420,14766.260862422376,14693.119065915991,0.0,-37.02190000000047
87480,14771.898041499988,14769.592764733989,0.0,3.3319023116125366
87540,14771.898041499988,14771.898041499988,0.0,0.0
87600,14771.898041499988,14771.898041499988,0.0,0.0
87660,14771.898041499988,14771.898041499988,0.0,0.0
87720,14771.898041499988,14771.898041499988,0.0,0.0
87780,14771.898041499988,14771.898041499988,0.0,0.0
87840,14771.898041499988,14771.898041499988,0.0,0.0
87900,14771.898041499988,14771.898041499988,0.0,0.0
87960,14771.898041499988,14771.898041499988,0.0,0.0
88020,14771.898041499988,14771.898041499988,0.0,0.0
88080,14771.898041499988,14771.898041499988,0.0,0.0
88140,14771.898041499988,14771.898041499988,0.0,0.0
88200,14771.898041499988,14771.898041499988,0.0,0.0
88260,14771.898041499988,14771.898041499988,0.0,0.0
88320,14771.898041499988,14771.898041499988,0.0,0.0
88380,14771.898041499988,14771.898041499988,0.0,0.0
88440,14771.898041499988,14771.898041499988,0.0,0.0
88500,14771.898041499988,14771.898041499988,0.0,0.0
88560,14816.764833421988,14771.898041499988,0.0,0.0
88620,14828.799100597987,14816.764833421988,0.0,0.0
88680,14828.799100597987,14510.348680597986,0.0,-318.4504200000018
88740,14828.799100597987,14482.201330597985,0.0,-346.59777000000196
88800,14828.799100597987,14452.445560597986,0.0,-376.35354000000115
88860,14828.799100597987,14265.868840597986,0.0,-562.9302600000007
88920,14818.140539923988,14227.266760597988,0.0,-601.5323400000007
88980,14818.140539923988,13420.461869923985,0.0,-1397.6786700000036
89040,14818.140539923988,13769.457149923981,0.0,-1048.683390000008
89100,14818.140539923988,13633.26386992398,0.0,-1184.876670000008
89160,14818.140539923988,13607.727629923987,0.0,-1210.4129100000016
89220,14818.140539923988,13748.176949923985,0.0,-1069.9635900000037
89280,14818.140539923988,13743.920909923987,0.0,-1074.2196300000014
89340,15858.765638517983,11483.963669923985,0.0,-3334.176870000004
89400,15858.765638517983,15858.765638517983,0.0,0.0
89460,15858.765638517983,15858.765638517983,0.0,0.0
89520,15858.765638517983,15858.765638517983,0.0,0.0
89580,15858.765638517983,15858.765638517983,0.0,0.0
89640,15858.765638517983,15858.765638517983,0.0,0.0
89700,15858.765638517983,15858.765638517983,0.0,0.0
89760,15858.765638517983,15858.765638517983,0.0,0.0
89820,15858.765638517983,15858.765638517983,0.0,0.0
89880,15858.765638517983,15858.765638517983,0.0,0.0
89940,15858.765638517983,15858.765638517983,0.0,0.0
90000,15858.765638517983,15858.765638517983,0.0,0.0
90060,15858.765638517983,15858.765638517983,0.0,0.0
90120,16062.163434949984,15858.765638517983,0.0,0.0
90180,16093.457594461985,16062.163434949984,0.0,0.0
90240,16164.809252993982,16093.457594461985,0.0,0.0
90300,16252.80436865398,16133.68035299398,0.0,-31.128900000001178
90360,16252.80436865398,16252.80436865398,0.0,0.0
90420,16252.80436865398,16252.80436865398,0.0,0.0
90480,16252.80436865398,16252.80436865398,0.0,0.0
90540,16453.54888848598,16252.80436865398,0.0,0.0
90600,16453.54888848598,16453.54888848598,0.0,0.0
90660,16450.58427340198,16453.54888848598,0.0,0.0
90720,16523.37776366598,16240.59554340198,0.0,-209.9887299999988
90780,16523.37776366598,16523.37776366598,0.0,0.0
90840,16523.37776366598,16523.37776366598,0.0,0.0
90900,16523.37776366598,16523.37776366598,0.0,0.0
90960,16523.37776366598,16523.37776366598,0.0,0.0
91020,16523.37776366598,16523.37776366598,0.0,0.0
91080,16523.37776366598,16523.37776366598,0.0,0.0
91140,16523.37776366598,16523.37776366598,0.0,0.0
91200,16523.37776366598,16523.37776366598,0.0,0.0
91260,16523.37776366598,16523.37776366598,0.0,0.0
91320,16523.37776366598,16523.37776366598,0.0,0.0
91380,16523.37776366598,16523.37776366598,0.0,0.0
91440,16523.37776366598,16523.37776366598,0.0,0.0
91500,16523.37776366598,16523.37776366598,0.0,0.0
91560,16523.37776366598,16523.37776366598,0.0,0.0
91620,16523.37776366598,16523.37776366598,0.0,0.0
91680,16523.37776366598,16523.37776366598,0.0,0.0
91740,16523.37776366598,16523.37776366598,0.0,0.0
91800,16523.37776366598,16523.37776366598,0.0,0.0
91860,16523.37776366598,16523.37776366598,0.0,0.0
91920,16523.37776366598,16523.37776366598,0.0,0.0
