,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10894,825971,DOGE,-2595.4262126240505,-9.202193228,4056010.9079456897,0.0,4056010.9079456897,1.0,-408841.0,0.11254,54254509.0,0.11888825326379705,close_unstuck_long
10895,825972,DOGE,-2468.9138943419493,-9.196299414,4053532.797751934,0.0,4053532.797751934,1.0,-407529.0,0.11283,53846980.0,0.11888825326379705,close_unstuck_long
10896,825973,DOGE,-2592.175906952986,-9.190669132,4050931.431175849,0.0,4050931.431175849,1.0,-408329.0,0.11254,53438651.0,0.11888825326379705,close_unstuck_long
10897,825974,DOGE,-2586.2038174803765,-9.18477781,4048336.0425805585,0.0,4048336.0425805585,1.0,-408031.0,0.11255,53030620.0,0.11888825326379705,close_unstuck_long
10898,825975,DOGE,-2683.8211248537937,-9.17890272,4045643.042552985,0.0,4045643.042552985,1.0,-408605.0,0.11232,52622015.0,0.11888825326379705,close_unstuck_long
10899,825976,DOGE,-2777.3052108303414,-9.17278428,4042856.5645578746,0.0,4042856.5645578746,1.0,-409134.0,0.1121,52212881.0,0.11888825326379705,close_unstuck_long
10900,825977,DOGE,-2797.084923757229,-9.16647435,4040050.3131597675,0.0,4040050.3131597675,1.0,-409035.0,0.11205,51803846.0,0.11888825326379705,close_unstuck_long
10901,825978,DOGE,-2790.802704459546,-9.160098168000001,4037250.35035714,0.0,4037250.35035714,1.0,-408714.0,0.11206,51395132.0,0.11888825326379705,close_unstuck_long
10902,825979,DOGE,-2771.5419838093776,-9.1537497,4034469.6546236305,0.0,4034469.6546236305,1.0,-408285.0,0.1121,50986847.0,0.11888825326379705,close_unstuck_long
10903,825991,DOGE,0.0,-367.389508822,4034102.2651148085,0.0,4034102.2651148085,1.0,16514857.0,0.11123,67501704.0,0.11701459748880517,entry_trailing_cropped_long
10904,825992,DOGE,-2039.0843815846254,-9.146612232,4032054.034120992,0.0,4032054.034120992,1.0,-408258.0,0.11202,67093446.0,0.11701459748880517,close_unstuck_long
10905,825993,DOGE,-1728.906203339016,-9.141972950000001,4030315.9859447028,0.0,4030315.9859447028,1.0,-405409.0,0.11275,66688037.0,0.11701459748880517,close_unstuck_long
10906,825994,DOGE,-1863.1254042805565,-9.138040568,4028443.7224998544,0.0,4028443.7224998544,1.0,-406388.0,0.11243,66281649.0,0.11701459748880517,close_unstuck_long
10907,825995,DOGE,-1866.4863108647678,-9.133787740000002,4026568.1024012496,0.0,4026568.1024012496,1.0,-406235.0,0.11242,65875414.0,0.11701459748880517,close_unstuck_long
10908,825996,DOGE,-2014.0037815551898,-9.129535996000001,4024544.9690836985,0.0,4024544.9690836985,1.0,-407314.0,0.11207,65468100.0,0.11701459748880517,close_unstuck_long
10909,825997,DOGE,-1767.7187227334502,-9.12494289,4022768.125418075,0.0,4022768.125418075,1.0,-405013.0,0.11265,65063087.0,0.11701459748880517,close_unstuck_long
10910,825998,DOGE,-1741.721931322859,-9.120921498000001,4021017.2825652543,0.0,4021017.2825652543,1.0,-404619.0,0.11271,64658468.0,0.11701459748880517,close_unstuck_long
10911,825999,DOGE,-1867.2655828552538,-9.116945604,4019140.900036795,0.0,4019140.900036795,1.0,-405522.0,0.11241,64252946.0,0.11701459748880517,close_unstuck_long
10912,826000,DOGE,-1719.1764802889513,-9.1126994,4017412.6108571063,0.0,4017412.6108571063,1.0,-404075.0,0.11276,63848871.0,0.11701459748880517,close_unstuck_long
10913,826001,DOGE,-1819.246763361251,-9.108786552,4015584.255307193,0.0,4015584.255307193,1.0,-404763.0,0.11252,63444108.0,0.11701459748880517,close_unstuck_long
10914,826002,DOGE,-1906.9380231248483,-9.10463477,4013668.212649298,0.0,4013668.212649298,1.0,-405335.0,0.11231,63038773.0,0.11701459748880517,close_unstuck_long
10915,826003,DOGE,-1973.6644931580356,-9.1002996,4011685.44785654,0.0,4011685.44785654,1.0,-405720.0,0.11215,62633053.0,0.11701459748880517,close_unstuck_long
10916,826004,DOGE,-1972.686709062786,-9.09579117,4009703.6653563073,0.0,4009703.6653563073,1.0,-405519.0,0.11215,62227534.0,0.11701459748880517,close_unstuck_long
10917,826005,DOGE,-1836.771788660432,-9.091310004,4007857.802257643,0.0,4007857.802257643,1.0,-404166.0,0.11247,61823368.0,0.11701459748880517,close_unstuck_long
10918,826006,DOGE,-1647.5431915705356,-9.08712408,4006201.1719419924,0.0,4006201.1719419924,1.0,-402370.0,0.11292,61420998.0,0.11701459748880517,close_unstuck_long
10919,826007,DOGE,-1596.8978806621874,-9.083351808,4004595.190709522,0.0,4004595.190709522,1.0,-401776.0,0.11304,61019222.0,0.11701459748880517,close_unstuck_long
10920,826008,DOGE,-1583.7913931326755,-9.079724526,4003002.3195918635,0.0,4003002.3195918635,1.0,-401509.0,0.11307,60617713.0,0.11701459748880517,close_unstuck_long
10921,826009,DOGE,-1396.9933029297808,-9.076105632,4001596.250183302,0.0,4001596.250183302,1.0,-399758.0,0.11352,60217955.0,0.11701459748880517,close_unstuck_long
10922,826010,DOGE,-1126.208259082205,-9.072925488000001,4000460.9689987316,0.0,4000460.9689987316,1.0,-397308.0,0.11418,59820647.0,0.11701459748880517,close_unstuck_long
10923,826011,DOGE,-1285.1826767482344,-9.070337448,3999166.7159845354,0.0,3999166.7159845354,1.0,-398556.0,0.11379,59422091.0,0.11701459748880517,close_unstuck_long
10924,826012,DOGE,-1325.7763373907503,-9.067414164,3997831.8722329806,0.0,3997831.8722329806,1.0,-398778.0,0.11369,59023313.0,0.11701459748880517,close_unstuck_long
10925,826013,DOGE,-1432.2581880295056,-9.064395474000001,3996390.549649477,0.0,3996390.549649477,1.0,-399559.0,0.11343,58623754.0,0.11701459748880517,close_unstuck_long
10926,826014,DOGE,-1206.2130520327034,-9.061113652000001,3995175.275483792,0.0,3995175.275483792,1.0,-397487.0,0.11398,58226267.0,0.11701459748880517,close_unstuck_long
10927,826015,DOGE,-1295.7691712054484,-9.058367520000001,3993870.4479450667,0.0,3993870.4479450667,1.0,-398135.0,0.11376,57828132.0,0.11701459748880517,close_unstuck_long
10928,826016,DOGE,-1299.4403844440103,-9.05541,3992561.952150623,0.0,3992561.952150623,1.0,-398040.0,0.11375,57430092.0,0.11701459748880517,close_unstuck_long
10929,826017,DOGE,-1245.8614449130628,-9.05243508,3991307.03827063,0.0,3991307.03827063,1.0,-397455.0,0.11388,57032637.0,0.11701459748880517,close_unstuck_long
10930,826018,DOGE,-1090.8453969442483,-9.049597668,3990207.1432760176,0.0,3990207.1432760176,1.0,-396009.0,0.11426,56636628.0,0.11701459748880517,close_unstuck_long
10931,826019,DOGE,-680.6508508146867,-9.047105232,3989517.445319971,0.0,3989517.445319971,1.0,-392397.0,0.11528,56244231.0,0.11701459748880517,close_unstuck_long
10932,826020,DOGE,-387.7199606709668,-9.045522504000001,3989120.679836796,0.0,3989120.679836796,1.0,-389826.0,0.11602,55854405.0,0.11701459748880517,close_unstuck_long
10933,826021,DOGE,-804.2383330265368,-9.044643912,3988307.3968598577,0.0,3988307.3968598577,1.0,-393348.0,0.11497,55461057.0,0.11701459748880517,close_unstuck_long
10934,826022,DOGE,-928.4907823580342,-9.042798492000001,3987369.863279008,0.0,3987369.863279008,1.0,-394331.0,0.11466,55066726.0,0.11701459748880517,close_unstuck_long
10935,826023,DOGE,-928.2718047915753,-9.040665815999999,3986432.5508084004,0.0,3986432.5508084004,1.0,-394238.0,0.11466,54672488.0,0.11701459748880517,close_unstuck_long
10936,826024,DOGE,-1008.6419448949,-9.038539928,3985414.8703235774,0.0,3985414.8703235774,1.0,-394834.0,0.11446,54277654.0,0.11701459748880517,close_unstuck_long
10937,826025,DOGE,-891.6535568521924,-9.036241200000001,3984514.180525525,0.0,3984514.180525525,1.0,-393736.0,0.11475,53883918.0,0.11701459748880517,close_unstuck_long
10938,826026,DOGE,-992.0237969185725,-9.034187400000002,3983513.1225412064,0.0,3983513.1225412064,1.0,-394506.0,0.1145,53489412.0,0.11701459748880517,close_unstuck_long
10939,826027,DOGE,-847.1252492710179,-9.031924212000002,3982656.9653677233,0.0,3982656.9653677233,1.0,-393171.0,0.11486,53096241.0,0.11701459748880517,close_unstuck_long
10940,826028,DOGE,-759.0103057703776,-9.02998236,3981888.925079593,0.0,3981888.925079593,1.0,-392335.0,0.11508,52703906.0,0.11701459748880517,close_unstuck_long
10941,826029,DOGE,-675.2575237542208,-9.02824461,3981204.639311229,0.0,3981204.639311229,1.0,-391545.0,0.11529,52312361.0,0.11701459748880517,close_unstuck_long
10942,826030,DOGE,-675.140251124982,-9.026676666000002,3980520.4723834377,0.0,3980520.4723834377,1.0,-391477.0,0.11529,51920884.0,0.11701459748880517,close_unstuck_long
10943,826031,DOGE,-591.7502096812021,-9.0251238,3979919.6970499563,0.0,3979919.6970499563,1.0,-390698.0,0.1155,51530186.0,0.11701459748880517,close_unstuck_long
10944,826032,DOGE,-429.9734092973251,-9.023778956000001,3979480.699861703,0.0,3979480.699861703,1.0,-389258.0,0.11591,51140928.0,0.11701459748880517,close_unstuck_long
10945,826033,DOGE,-512.5891674324037,-9.02277194,3978959.0879223305,0.0,3978959.0879223305,1.0,-389921.0,0.1157,50751007.0,0.11701459748880517,close_unstuck_long
10946,826034,DOGE,-308.4039449399958,-9.021600744,3978641.6623766464,0.0,3978641.6623766464,1.0,-388126.0,0.11622,50362881.0,0.11701459748880517,close_unstuck_long
10947,826035,DOGE,-292.75439635434356,-9.020869172000001,3978339.88711112,0.0,3978339.88711112,1.0,-387961.0,0.11626,49974920.0,0.11701459748880517,close_unstuck_long
10948,826036,DOGE,-323.98991055667796,-9.020191964,3978006.877008599,0.0,3978006.877008599,1.0,-388199.0,0.11618,49586721.0,0.11701459748880517,close_unstuck_long
10949,826037,DOGE,-473.01284604028723,-9.019430400000001,3977524.844732159,0.0,3977524.844732159,1.0,-389440.0,0.1158,49197281.0,0.11701459748880517,close_unstuck_long
10950,826038,DOGE,-484.7632543046836,-9.018344076,3977031.063133778,0.0,3977031.063133778,1.0,-389494.0,0.11577,48807787.0,0.11701459748880517,close_unstuck_long
10951,826039,DOGE,-273.12805676797285,-9.017211894,3976748.917865116,0.0,3976748.917865116,1.0,-387637.0,0.11631,48420150.0,0.11701459748880517,close_unstuck_long
10952,826040,DOGE,-245.82847142088326,-9.016587052,3976494.0728066433,0.0,3976494.0728066433,1.0,-387377.0,0.11638,48032773.0,0.11701459748880517,close_unstuck_long
10953,826041,DOGE,44.415195288573976,-9.016011472,3976529.47199046,0.0,3976529.47199046,1.0,-384872.0,0.11713,47647901.0,0.11701459748880517,close_unstuck_long
10954,826042,DOGE,-121.52680774301811,-9.01607862,3976398.929104097,0.0,3976398.929104097,1.0,-386293.0,0.1167,47261608.0,0.11701459748880517,close_unstuck_long
10955,826043,DOGE,-59.63629050157168,-9.015795744,3976330.277017852,0.0,3976330.277017852,1.0,-385752.0,0.11686,46875856.0,0.11701459748880517,close_unstuck_long
10956,826044,DOGE,-137.01859725925246,-9.015624792,3976184.242795801,0.0,3976184.242795801,1.0,-386406.0,0.11666,46489450.0,0.11701459748880517,close_unstuck_long
10957,826045,DOGE,-40.329235368656036,-9.015304212,3976134.89825622,0.0,3976134.89825622,1.0,-385566.0,0.11691,46103884.0,0.11701459748880517,close_unstuck_long
10958,826046,DOGE,-210.7690309223996,-9.015197292,3975915.1140280054,0.0,3975915.1140280054,1.0,-387018.0,0.11647,45716866.0,0.11701459748880517,close_unstuck_long
10959,826047,DOGE,-261.35863049030047,-9.014697972,3975644.740699543,0.0,3975644.740699543,1.0,-387429.0,0.11634,45329437.0,0.11701459748880517,close_unstuck_long
10960,826048,DOGE,-284.73145585586553,-9.014072112000001,3975350.9951715753,0.0,3975350.9951715753,1.0,-387602.0,0.11628,44941835.0,0.11701459748880517,close_unstuck_long
10961,826049,DOGE,-308.12424662393636,-9.013418856000001,3975033.8575060954,0.0,3975033.8575060954,1.0,-387774.0,0.11622,44554061.0,0.11701459748880517,close_unstuck_long
10962,826050,DOGE,-417.673477351306,-9.012688652,3974607.171340092,0.0,3974607.171340092,1.0,-388679.0,0.11594,44165382.0,0.11701459748880517,close_unstuck_long
10963,826051,DOGE,-347.13513656851563,-9.01172484,3974251.0244786837,0.0,3974251.0244786837,1.0,-388035.0,0.11612,43777347.0,0.11701459748880517,close_unstuck_long
10964,826052,DOGE,-292.431428629135,-9.010917316,3973949.5821327385,0.0,3973949.5821327385,1.0,-387533.0,0.11626,43389814.0,0.11701459748880517,close_unstuck_long
10965,826053,DOGE,-222.31464140616546,-9.01024364,3973718.2572476924,0.0,3973718.2572476924,1.0,-386905.0,0.11644,43002909.0,0.11701459748880517,close_unstuck_long
10966,826080,DOGE,8084.396529613241,-290.29212534,3981512.361651966,0.0,3981512.361651966,1.0,-12335010.0,0.11767,30667899.0,0.11701459748880517,close_trailing_long
10967,826095,DOGE,21448.19365796906,-293.531095,4002667.024214935,0.0,4002667.024214935,1.0,-12359204.0,0.11875,18308695.0,0.11701459748880517,close_trailing_long
10968,826106,DOGE,34111.274790074334,-297.60053414400005,4036480.6984708654,0.0,4036480.6984708654,1.0,-12424872.0,0.11976,5883823.0,0.11701459748880517,close_trailing_long
10969,826112,DOGE,11505.242269625907,-139.999684462,4047845.9410560294,0.0,4047845.9410560294,1.0,-5883823.0,0.11897,0.0,0.11701459748880517,close_trailing_long
10970,829478,DOGE,0.0,-124.177991304,4047721.7630647253,0.0,4047721.7630647253,1.0,4976276.0,0.12477,4976276.0,0.12477,entry_initial_normal_long
10971,829505,DOGE,1443.120039999993,-124.46661531200002,4049040.4164894135,0.0,4049040.4164894135,1.0,-4976276.0,0.12506,0.0,0.12477,close_trailing_long
10972,829506,DOGE,0.0,-124.21464622,4048916.2018431933,0.0,4048916.2018431933,1.0,5001395.0,0.12418,5001395.0,0.12418,entry_initial_normal_long
10973,829511,DOGE,-1000.2789999999593,-124.01459042,4047791.9082527733,0.0,4047791.9082527733,1.0,-5001395.0,0.12398,0.0,0.12418,close_trailing_long
10974,829512,DOGE,0.0,-124.17633217200002,4047667.7319206013,0.0,4047667.7319206013,1.0,5007514.0,0.12399,5007514.0,0.12399,entry_initial_normal_long
10975,829530,DOGE,450.67625999996426,-124.26646742399998,4047994.1417131773,0.0,4047994.1417131773,1.0,-5007514.0,0.12408,0.0,0.12399,close_trailing_long
10976,830265,DOGE,0.0,-124.18254990000001,4047869.9591632774,0.0,4047869.9591632774,1.0,4987251.0,0.1245,4987251.0,0.1245,entry_initial_normal_long
10977,830285,DOGE,5535.848609999999,-125.289719622,4053280.5180536555,0.0,4053280.5180536555,1.0,-4987251.0,0.12561,0.0,0.1245,close_trailing_long
10978,830627,DOGE,0.0,-124.34473289600001,4053156.1733207596,0.0,4053156.1733207596,1.0,5039096.0,0.12338,5039096.0,0.12338,entry_initial_normal_long
10979,830698,DOGE,-1058.2101600000094,-124.13309086400001,4051973.8300698954,0.0,4051973.8300698954,1.0,-5039096.0,0.12317,0.0,0.12338,close_trailing_long
10980,830719,DOGE,0.0,-124.30463510400001,4051849.5254347916,0.0,4051849.5254347916,1.0,5129772.0,0.12116,5129772.0,0.12116,entry_initial_normal_long
10981,830824,DOGE,4873.283399999962,-125.27929178400001,4056597.5295430077,0.0,4056597.5295430077,1.0,-5129772.0,0.12211,0.0,0.12116,close_trailing_long
10982,832929,DOGE,0.0,-124.44648371199999,4056473.0830592955,0.0,4056473.0830592955,1.0,4795256.0,0.12976,4795256.0,0.12976,entry_initial_normal_long
10983,833027,DOGE,8199.887760000081,-126.08646126400001,4064546.8843580317,0.0,4064546.8843580317,1.0,-4795256.0,0.13147,0.0,0.12976,close_trailing_long
10984,834559,DOGE,0.0,-124.69033627,4064422.194021762,0.0,4064422.194021762,1.0,4738555.0,0.13157,4738555.0,0.13157,entry_initial_normal_long
10985,834577,DOGE,47.38555000004739,-124.69981338,4064344.8797583818,0.0,4064344.8797583818,1.0,-4738555.0,0.13158,0.0,0.13157,close_trailing_long
10986,834578,DOGE,0.0,-124.68416112800001,4064220.1955972537,0.0,4064220.1955972537,1.0,4756033.0,0.13108,4756033.0,0.13108,entry_initial_normal_long
10987,834668,DOGE,10177.910620000015,-126.71974325200001,4074271.3864740017,0.0,4074271.3864740017,1.0,-4756033.0,0.13322,0.0,0.13108,close_trailing_long
10988,836136,DOGE,0.0,-124.98867639,4074146.3977976115,0.0,4074146.3977976115,1.0,4825445.0,0.12951,4825445.0,0.12951,entry_initial_normal_long
10989,836650,DOGE,-3088.2847999998744,-124.37101943000002,4070933.7419781815,0.0,4070933.7419781815,1.0,-4825445.0,0.12887,0.0,0.12951,close_trailing_long
10990,836686,DOGE,0.0,-124.88628126800003,4070808.8556969133,0.0,4070808.8556969133,1.0,4927258.0,0.12673,4927258.0,0.12673,entry_initial_normal_long
10991,837051,DOGE,-98.54516000009855,-124.86657223599998,4070585.4439646774,0.0,4070585.4439646774,1.0,-4927258.0,0.12671,0.0,0.12673,close_trailing_long
10992,837790,DOGE,0.0,-124.875589824,4070460.5683748536,0.0,4070460.5683748536,1.0,5048334.0,0.12368,5048334.0,0.12368,entry_initial_normal_long
10993,837830,DOGE,-1968.8502600000074,-124.48181977200001,4068367.2362950817,0.0,4068367.2362950817,1.0,-5048334.0,0.12329,0.0,0.12368,close_trailing_long
10994,837841,DOGE,0.0,-124.807538628,4068242.4287564536,0.0,4068242.4287564536,1.0,5092938.0,0.12253,5092938.0,0.12253,entry_initial_normal_long
10995,837855,DOGE,-458.36442000003433,-124.715865744,4067659.3484707098,0.0,4067659.3484707098,1.0,-5092938.0,0.12244,0.0,0.12253,close_trailing_long
10996,837856,DOGE,0.0,-124.785830738,4067534.5626399717,0.0,4067534.5626399717,1.0,5107057.0,0.12217,5107057.0,0.12217,entry_initial_normal_long
10997,837973,DOGE,4136.716170000026,-125.613173972,4071545.6656359998,0.0,4071545.6656359998,1.0,-5107057.0,0.12298,0.0,0.12217,close_trailing_long
10998,837990,DOGE,0.0,-124.90504502000002,4071420.76059098,0.0,4071420.76059098,1.0,5169055.0,0.12082,5169055.0,0.12082,entry_initial_normal_long
10999,838083,DOGE,3773.4101500000434,-125.65972705000001,4075068.5110139297,0.0,4075068.5110139297,1.0,-5169055.0,0.12155,0.0,0.12082,close_trailing_long
11000,839763,DOGE,0.0,-125.013116406,4074943.497897524,0.0,4074943.497897524,1.0,5118873.0,0.12211,5118873.0,0.12211,entry_initial_normal_long
11001,839917,DOGE,9623.481240000034,-126.93781265400001,4084440.0413248697,0.0,4084440.0413248697,1.0,-5118873.0,0.12399,0.0,0.12211,close_trailing_long
11002,840929,DOGE,0.0,-125.30062298000001,4084314.7407018896,0.0,4084314.7407018896,1.0,5251493.0,0.1193,5251493.0,0.1193,entry_initial_normal_long
11003,840969,DOGE,3045.865939999985,-125.909796168,4087234.6968457215,0.0,4087234.6968457215,1.0,-5251493.0,0.11988,0.0,0.1193,close_trailing_long
11004,842077,DOGE,0.0,-125.38634150000001,4087109.3105042214,0.0,4087109.3105042214,1.0,5335589.0,0.1175,5335589.0,0.1175,entry_initial_normal_long
11005,842131,DOGE,-160.06766999993795,-125.354327966,4086823.8885062556,0.0,4086823.8885062556,1.0,-5335589.0,0.11747,0.0,0.1175,close_trailing_long
11006,842133,DOGE,0.0,-125.37374409000002,4086698.5147621655,0.0,4086698.5147621655,1.0,5378539.0,0.11655,5378539.0,0.11655,entry_initial_normal_long
11007,842165,DOGE,0.0,-232.411215708,4086466.1035464574,0.0,4086466.1035464574,1.0,10170279.0,0.11426,15548818.0,0.11505214087591739,entry_trailing_normal_long
11008,842253,DOGE,7842.213036229135,-298.43439831200004,4094009.8821843746,0.0,4094009.8821843746,1.0,-12901366.0,0.11566,2647452.0,0.11505214087591739,close_trailing_long
11009,842336,DOGE,4177.306293770744,-61.754465352,4098125.4340127935,0.0,4098125.4340127935,1.0,-2647452.0,0.11663,0.0,0.11505214087591739,close_trailing_long
11010,845387,DOGE,0.0,-125.720442,4097999.7135707936,0.0,4097999.7135707936,1.0,5304660.0,0.1185,5304660.0,0.1185,entry_initial_normal_long
11011,845461,DOGE,1750.5378000000576,-126.07054956,4099624.180821234,0.0,4099624.180821234,1.0,-5304660.0,0.11883,0.0,0.1185,close_trailing_long
11012,845553,DOGE,0.0,-125.766433224,4099498.41438801,0.0,4099498.41438801,1.0,5389836.0,0.11667,5389836.0,0.11667,entry_initial_normal_long
11013,845583,DOGE,-2425.426199999957,-125.28134798399999,4096947.7068400257,0.0,4096947.7068400257,1.0,-5389836.0,0.11622,0.0,0.11667,close_trailing_long
11014,845587,DOGE,0.0,-125.68432114,4096822.022518886,0.0,4096822.022518886,1.0,5424442.0,0.11585,5424442.0,0.11585,entry_initial_normal_long
11015,845635,DOGE,1030.6439800000521,-125.89044993600001,4097726.77604895,0.0,4097726.77604895,1.0,-5424442.0,0.11604,0.0,0.11585,close_trailing_long
11016,846104,DOGE,0.0,-125.70821726400001,4097601.0678316858,0.0,4097601.0678316858,1.0,5496162.0,0.11436,5496162.0,0.11436,entry_initial_normal_long
11017,846139,DOGE,14235.059579999974,-128.55522918,4111707.572182506,0.0,4111707.572182506,1.0,-5496162.0,0.11695,0.0,0.11436,close_trailing_long
11018,850343,DOGE,0.0,-126.13711699000001,4111581.435065516,0.0,4111581.435065516,1.0,5588707.0,0.11285,5588707.0,0.11285,entry_initial_normal_long
11019,850623,DOGE,7377.093239999932,-127.61253563800001,4118830.915769878,0.0,4118830.915769878,1.0,-5588707.0,0.11417,0.0,0.11285,close_trailing_long
11020,850970,DOGE,0.0,-126.35565120000001,4118704.560118678,0.0,4118704.560118678,1.0,5691696.0,0.111,5691696.0,0.111,entry_initial_normal_long
11021,851047,DOGE,-967.5883200000198,-126.162133536,4117610.809665142,0.0,4117610.809665142,1.0,-5691696.0,0.11083,0.0,0.111,close_trailing_long
11022,852013,DOGE,0.0,-126.31822367999999,4117484.491441462,0.0,4117484.491441462,1.0,5654352.0,0.1117,5654352.0,0.1117,entry_initial_normal_long
11023,852063,DOGE,3166.437120000028,-126.95151110399999,4120523.9770503584,0.0,4120523.9770503584,1.0,-5654352.0,0.11226,0.0,0.1117,close_trailing_long
11024,852912,DOGE,0.0,-126.4075785,4120397.5694718584,0.0,4120397.5694718584,1.0,5732770.0,0.11025,5732770.0,0.11025,entry_initial_normal_long
11025,853302,DOGE,4471.560600000017,-127.30189062000001,4124741.8281812384,0.0,4124741.8281812384,1.0,-5732770.0,0.11103,0.0,0.11025,close_trailing_long
11026,860408,DOGE,0.0,-126.536975936,4124615.2912053023,0.0,4124615.2912053023,1.0,5329219.0,0.11872,5329219.0,0.11872,entry_initial_normal_long
11027,860467,DOGE,3037.6548299999317,-127.14450690199999,4127525.8015284003,0.0,4127525.8015284003,1.0,-5329219.0,0.11929,0.0,0.11872,close_trailing_long
11028,866203,DOGE,0.0,-126.62238061200001,4127399.1791477883,0.0,4127399.1791477883,1.0,4678282.0,0.13533,4678282.0,0.13533,entry_initial_normal_long
11029,866218,DOGE,-2152.0097200000746,-126.19197866799999,4125120.97744912,0.0,4125120.97744912,1.0,-4678282.0,0.13487,0.0,0.13533,close_trailing_long
11030,866219,DOGE,0.0,-126.548620704,4124994.428828416,0.0,4124994.428828416,1.0,4699518.0,0.13464,4699518.0,0.13464,entry_initial_normal_long
11031,866239,DOGE,-422.9566200000317,-126.46402938000001,4124445.008179036,0.0,4124445.008179036,1.0,-4699518.0,0.13455,0.0,0.13464,close_trailing_long
11032,866248,DOGE,0.0,-126.52786035999999,4124318.4803186757,0.0,4124318.4803186757,1.0,4718020.0,0.13409,4718020.0,0.13409,entry_initial_normal_long
11033,866299,DOGE,849.2436000000636,-126.69770908,4125041.0262095956,0.0,4125041.0262095956,1.0,-4718020.0,0.13427,0.0,0.13409,close_trailing_long
11034,867370,DOGE,0.0,-126.546161084,4124914.4800485116,0.0,4124914.4800485116,1.0,4764898.0,0.13279,4764898.0,0.13279,entry_initial_normal_long
11035,867613,DOGE,10863.96744000002,-128.718954572,4135649.7285339395,0.0,4135649.7285339395,1.0,-4764898.0,0.13507,0.0,0.13279,close_trailing_long
11036,867812,DOGE,0.0,-126.87160880399999,4135522.8569251355,0.0,4135522.8569251355,1.0,4786163.0,0.13254,4786163.0,0.13254,entry_initial_normal_long
11037,867835,DOGE,-1866.603570000007,-126.49828809,4133529.7550670453,0.0,4133529.7550670453,1.0,-4786163.0,0.13215,0.0,0.13254,close_trailing_long
11038,867836,DOGE,0.0,-126.80656670200001,4133402.948500343,0.0,4133402.948500343,1.0,4811663.0,0.13177,4811663.0,0.13177,entry_initial_normal_long
11039,867845,DOGE,-3079.4643200000082,-126.19067383800001,4130197.293506505,0.0,4130197.293506505,1.0,-4811663.0,0.13113,0.0,0.13177,close_trailing_long
11040,867882,DOGE,0.0,-126.704326526,4130070.589179979,0.0,4130070.589179979,1.0,4846031.0,0.13073,4846031.0,0.13073,entry_initial_normal_long
11041,867903,DOGE,-1938.4124000000554,-126.31664404600001,4128005.860135933,0.0,4128005.860135933,1.0,-4846031.0,0.13033,0.0,0.13073,close_trailing_long
11042,867906,DOGE,0.0,-126.63711327999998,4127879.223022653,0.0,4127879.223022653,1.0,4869160.0,0.13004,4869160.0,0.13004,entry_initial_normal_long
11043,868028,DOGE,1314.6732000000984,-126.90004792000002,4129066.9961747327,0.0,4129066.9961747327,1.0,-4869160.0,0.13031,0.0,0.13004,close_trailing_long
11044,870522,DOGE,0.0,-126.669655408,4128940.326519325,0.0,4128940.326519325,1.0,4627033.0,0.13688,4627033.0,0.13688,entry_initial_normal_long
11045,870535,DOGE,2683.679139999987,-127.206391236,4131496.799268089,0.0,4131496.799268089,1.0,-4627033.0,0.13746,0.0,0.13688,close_trailing_long
11046,870538,DOGE,0.0,-126.74420850000003,4131370.055059589,0.0,4131370.055059589,1.0,4642645.0,0.1365,4642645.0,0.1365,entry_initial_normal_long
11047,870726,DOGE,26834.488099999904,-132.11110612,4158072.4320534687,0.0,4158072.4320534687,1.0,-4642645.0,0.14228,0.0,0.1365,close_trailing_long
11048,872498,DOGE,0.0,-127.559472966,4157944.8725805026,0.0,4157944.8725805026,1.0,4312647.0,0.14789,4312647.0,0.14789,entry_initial_normal_long
11049,872568,DOGE,-1681.9323300000062,-127.22308650000001,4156135.717164003,0.0,4156135.717164003,1.0,-4312647.0,0.1475,0.0,0.14789,close_trailing_long
11050,872598,DOGE,0.0,-127.50005268800001,4156008.2171113146,0.0,4156008.2171113146,1.0,4381144.0,0.14551,4381144.0,0.14551,entry_initial_normal_long
11051,872635,DOGE,0.0,-234.26357679,4155773.9535345244,0.0,4155773.9535345244,1.0,8284305.0,0.14139,12665449.0,0.14281516173567949,entry_trailing_normal_long
11052,872655,DOGE,368.2278075779393,-301.97452909000003,4155840.2068130122,0.0,4155840.2068130122,1.0,-10569637.0,0.14285,2095812.0,0.14281516173567949,close_trailing_long
11053,872656,DOGE,0.0,-67.60946644799999,4155772.5973465643,0.0,4155772.5973465643,1.0,2366284.0,0.14286,4462096.0,0.14283893981384038,entry_initial_partial_long
11054,872812,DOGE,9419.753212422067,-129.35616303999998,4165062.994395946,0.0,4165062.994395946,1.0,-4462096.0,0.14495,0.0,0.14283893981384038,close_trailing_long
11055,873587,DOGE,0.0,-127.77393284,4164935.220463106,0.0,4164935.220463106,1.0,4439678.0,0.1439,4439678.0,0.1439,entry_initial_normal_long
11056,873615,DOGE,0.0,-236.67147350400003,4164698.548989602,0.0,4164698.548989602,1.0,8394987.0,0.14096,12834665.0,0.1419769843404561,entry_trailing_normal_long
11057,873679,DOGE,12072.13342738863,-304.963660518,4176465.7187564727,0.0,4176465.7187564727,1.0,-10654869.0,0.14311,2179796.0,0.1419769843404561,close_trailing_long
