,balance,equity,balance_btc,equity_btc
975060,3680891.6368299043,3681004.561041356,0.0,0.0
975120,3680891.6368299043,3682602.825789904,0.0,1711.1889600000293
975180,3680891.6368299043,3684884.4110699045,0.0,3992.774240000035
975240,3680891.6368299043,3689019.7843899042,0.0,8128.147560000015
975300,3684342.9766230523,3687094.696809904,0.0,6203.059980000069
975360,3684342.9766230523,3684342.9766230523,0.0,0.0
975420,3684342.9766230523,3684342.9766230523,0.0,0.0
975480,3684342.9766230523,3684342.9766230523,0.0,0.0
975540,3684342.9766230523,3684342.9766230523,0.0,0.0
975600,3684342.9766230523,3684342.9766230523,0.0,0.0
975660,3684342.9766230523,3684342.9766230523,0.0,0.0
975720,3684342.9766230523,3684342.9766230523,0.0,0.0
975780,3684342.9766230523,3684342.9766230523,0.0,0.0
975840,3684342.9766230523,3684342.9766230523,0.0,0.0
975900,3684342.9766230523,3684342.9766230523,0.0,0.0
975960,3684342.9766230523,3684342.9766230523,0.0,0.0
976020,3684342.9766230523,3684342.9766230523,0.0,0.0
976080,3684342.9766230523,3684342.9766230523,0.0,0.0
976140,3684342.9766230523,3684342.9766230523,0.0,0.0
976200,3684342.9766230523,3684342.9766230523,0.0,0.0
976260,3684342.9766230523,3684342.9766230523,0.0,0.0
976320,3684342.9766230523,3684342.9766230523,0.0,0.0
976380,3684342.9766230523,3684342.9766230523,0.0,0.0
976440,3684342.9766230523,3684342.9766230523,0.0,0.0
976500,3684342.9766230523,3684342.9766230523,0.0,0.0
976560,3684342.9766230523,3684342.9766230523,0.0,0.0
976620,3684342.9766230523,3684342.9766230523,0.0,0.0
976680,3684342.9766230523,3684342.9766230523,0.0,0.0
976740,3684342.9766230523,3684342.9766230523,0.0,0.0
976800,3684342.9766230523,3684342.9766230523,0.0,0.0
976860,3684342.9766230523,3684342.9766230523,0.0,0.0
976920,3684342.9766230523,3684342.9766230523,0.0,0.0
976980,3684342.9766230523,3684342.9766230523,0.0,0.0
977040,3684342.9766230523,3684342.9766230523,0.0,0.0
977100,3684342.9766230523,3684342.9766230523,0.0,0.0
977160,3684342.9766230523,3684342.9766230523,0.0,0.0
977220,3684342.9766230523,3684342.9766230523,0.0,0.0
977280,3684342.9766230523,3684342.9766230523,0.0,0.0
977340,3684342.9766230523,3684342.9766230523,0.0,0.0
977400,3684342.9766230523,3684342.9766230523,0.0,0.0
977460,3684342.9766230523,3684342.9766230523,0.0,0.0
977520,3684342.9766230523,3684342.9766230523,0.0,0.0
977580,3684342.9766230523,3684342.9766230523,0.0,0.0
977640,3684342.9766230523,3684342.9766230523,0.0,0.0
977700,3684342.9766230523,3684342.9766230523,0.0,0.0
977760,3684229.950001708,3684342.9766230523,0.0,0.0
977820,3684229.950001708,3690627.1346417083,0.0,6397.184639999941
977880,3684229.950001708,3692299.1260817084,0.0,8069.176079999999
977940,3684229.950001708,3695861.194801708,0.0,11631.24479999993
978000,3684229.950001708,3696151.975921708,0.0,11922.025920000018
978060,3684229.950001708,3695570.4136817083,0.0,11340.46367999994
978120,3684229.950001708,3695715.804241708,0.0,11485.854239999986
978180,3693420.0582211963,3694843.460881708,0.0,10613.510880000022
978240,3693420.0582211963,3693420.0582211963,0.0,0.0
978300,3693420.0582211963,3693420.0582211963,0.0,0.0
978360,3693420.0582211963,3693420.0582211963,0.0,0.0
978420,3693420.0582211963,3693420.0582211963,0.0,0.0
978480,3693306.753141126,3693420.0582211963,0.0,0.0
978540,3693096.714748322,3687740.375581126,0.0,-5566.377559999976
978600,3693096.714748322,3692127.2276283223,0.0,-969.4871199998182
978660,3693096.714748322,3706525.1906283223,0.0,13428.475880000184
978720,3697585.829036183,3700384.882878322,0.0,7288.168130000213
978780,3697585.829036183,3688237.5540878866,0.0,-9348.274948296716
978840,3697585.829036183,3690645.6145678866,0.0,-6940.214468296709
978900,3697585.829036183,3689968.3475578865,0.0,-7617.48147829676
978960,3697585.829036183,3693128.9269378865,0.0,-4456.902098296732
979020,3697585.829036183,3695536.9874178865,0.0,-2048.8416182967258
979080,3697585.829036183,3697644.0403378867,0.0,58.21130170329301
979140,3697585.829036183,3696440.0100978864,0.0,-1145.8189382967623
979200,3697585.829036183,3693354.6826078864,0.0,-4231.146428296715
979260,3697585.829036183,3698170.8035678864,0.0,584.9745317032977
979320,3697585.829036183,3696139.0025378866,0.0,-1446.82649829675
979380,3697585.829036183,3696590.5138778863,0.0,-995.3151582967163
979440,3697585.829036183,3697869.7960078865,0.0,283.9669717033099
979500,3696627.0411452926,3701406.6348378863,0.0,3820.8058017032963
979560,3696627.0411452926,3696627.0411452926,0.0,0.0
979620,3696627.0411452926,3696627.0411452926,0.0,0.0
979680,3696627.0411452926,3696627.0411452926,0.0,0.0
979740,3696513.6376735787,3696056.9180935784,0.0,-456.7195800000342
979800,3699140.003618369,3701842.0327735785,0.0,5328.395100000047
979860,3696875.308616219,3699140.003618369,0.0,0.0
979920,3696665.381697809,3690153.873056219,0.0,-6721.4355600000745
979980,3696069.8222262687,3654762.205757809,0.0,-41903.175939999994
980040,3695212.182851162,3729709.7449562685,0.0,33639.92272999989
980100,3695212.182851162,3613100.2805894194,0.0,-82111.90226174248
980160,3695212.182851162,3577073.272089419,0.0,-118138.9107617428
980220,3695212.182851162,3630599.113289418,0.0,-64613.06956174355
980280,3698333.565054261,3645009.9166894183,0.0,-50202.26616174343
980340,3710128.018659144,3723449.8542440007,0.0,24956.986791695574
980400,3708177.3642212464,3732303.7745514247,0.0,22175.755892280293
980460,3708177.3642212464,3695443.3538924726,0.0,-12734.010328773977
980520,3708177.3642212464,3713518.4851924726,0.0,5341.120971226276
980580,3707951.8154037916,3733971.9232424726,0.0,25794.55902122627
980640,3707951.8154037916,3694666.0635878528,0.0,-13285.751815938838
980700,3706899.5930620977,3699211.0008678525,0.0,-8740.814535939024
980760,3706899.5930620977,3571948.995956159,0.0,-134950.59710593862
980820,3706899.5930620977,3276601.3719961597,0.0,-430298.2210659379
980880,3706899.5930620977,3382758.3471561596,0.0,-324141.2459059382
980940,3706899.5930620977,3282907.726956159,0.0,-423991.86610593885
981000,3706899.5930620977,3279754.54947616,0.0,-427145.04358593764
981060,3694457.8932425636,3331256.448316159,0.0,-375643.14474593865
981120,3626448.3428053013,3365910.065327773,0.0,-328547.8279147907
981180,3604528.524142017,3389808.7168515995,0.0,-234832.40843261854
981240,3598501.6435616687,3368306.401937943,0.0,-236222.12220407397
981300,3593505.158855983,3341177.511804082,0.0,-257324.13175758682
981360,3560908.9499555225,3387858.621286919,0.0,-204401.68332491044
981420,3560648.3684561704,3326343.3925394826,0.0,-234565.55741603996
981480,3540181.916781567,3234064.48729013,0.0,-326583.8811660403
981540,3546251.0519362567,3509286.0056375097,0.0,-30602.043141715592
981600,3536695.399013427,3528584.8449969576,0.0,-17666.206939299016
981660,3553728.3617828875,3519129.8107935595,0.0,-17565.588219867335
981720,3553728.3617828875,3553728.3617828875,0.0,0.0
981780,3553728.3617828875,3553728.3617828875,0.0,0.0
981840,3553728.3617828875,3553728.3617828875,0.0,0.0
981900,3553728.3617828875,3553728.3617828875,0.0,0.0
981960,3553728.3617828875,3553728.3617828875,0.0,0.0
982020,3550513.3619224513,3553728.3617828875,0.0,0.0
982080,3552857.520879765,3550427.8908024514,0.0,-85.47111999996686
982140,3559476.8580315425,3552768.862739765,0.0,-88.65813999996563
982200,3586258.646211878,3586482.9139537597,0.0,8190.971239488883
982260,3592416.5627439283,3589756.636651878,0.0,3497.990439999985
982320,3592306.356199942,3592416.5627439283,0.0,0.0
982380,3592226.476041604,3595167.185929942,0.0,2860.8297299999795
982440,3601791.5150861037,3581220.9889216037,0.0,-11005.487120000005
982500,3599694.7110905033,3605498.2104161037,0.0,3706.6953300000137
982560,3602691.981423059,3606952.3405605033,0.0,7257.629470000159
982620,3785373.733378719,3574337.064743059,0.0,-28354.916679999875
982680,3791658.107107179,3785373.733378719,0.0,0.0
982740,3785127.979001261,3791658.107107179,0.0,0.0
982800,3793601.297897401,3798612.836401261,0.0,13484.857399999979
982860,3794764.7395618125,3793601.297897401,0.0,0.0
982920,3792660.7026021364,3794764.7395618125,0.0,0.0
982980,3793862.7836329485,3795847.5558121363,0.0,3186.8532099999848
983040,3793862.7836329485,3793862.7836329485,0.0,0.0
983100,3793862.7836329485,3793862.7836329485,0.0,0.0
983160,3793862.7836329485,3793862.7836329485,0.0,0.0
983220,3793862.7836329485,3793862.7836329485,0.0,0.0
983280,3793862.7836329485,3793862.7836329485,0.0,0.0
983340,3793862.7836329485,3793862.7836329485,0.0,0.0
983400,3789794.2872787146,3793862.7836329485,0.0,0.0
983460,3789578.4781654007,3785436.788189516,0.0,-4357.499089198565
983520,3812377.405601752,3809254.7188362023,0.0,19676.240670801413
983580,3804401.9527056613,3810941.931821752,0.0,-1435.4737799999798
983640,3842006.393343514,3797784.67242485,0.0,-6617.280280811204
983700,3842006.393343514,3842006.393343514,0.0,0.0
983760,3842006.393343514,3842006.393343514,0.0,0.0
983820,3842006.393343514,3842006.393343514,0.0,0.0
983880,3842006.393343514,3842006.393343514,0.0,0.0
983940,3842006.393343514,3842006.393343514,0.0,0.0
984000,3842006.393343514,3842006.393343514,0.0,0.0
984060,3842006.393343514,3842006.393343514,0.0,0.0
984120,3842006.393343514,3842006.393343514,0.0,0.0
984180,3842006.393343514,3842006.393343514,0.0,0.0
984240,3842006.393343514,3842006.393343514,0.0,0.0
984300,3842006.393343514,3842006.393343514,0.0,0.0
984360,3842006.393343514,3842006.393343514,0.0,0.0
984420,3842006.393343514,3842006.393343514,0.0,0.0
984480,3842006.393343514,3842006.393343514,0.0,0.0
984540,3841888.5299989576,3842006.393343514,0.0,0.0
984600,3840703.084013642,3842422.4280989575,0.0,533.8980999999412
984660,3840703.084013642,3840703.084013642,0.0,0.0
984720,3840901.4022810617,3840703.084013642,0.0,0.0
984780,3840783.572832902,3840901.4022810617,0.0,0.0
984840,3840108.360459128,3838805.0932929018,0.0,-1978.4795399999957
984900,3850417.945365182,3848651.657529128,0.0,8543.297069999999
984960,3850417.945365182,3850417.945365182,0.0,0.0
985020,3850417.945365182,3850417.945365182,0.0,0.0
985080,3850417.945365182,3850417.945365182,0.0,0.0
985140,3850299.823965812,3850417.945365182,0.0,0.0
985200,3850082.471288312,3845701.9567058124,0.0,-4597.8672599999645
985260,3847765.323665174,3837057.1621583123,0.0,-13025.309129999998
985320,3842766.198249236,3848075.2565075546,0.0,2542.520125273859
985380,3844504.7641784004,3848862.6999335843,0.0,6096.501684348299
985440,3838479.1474245624,3844619.5399784003,0.0,114.77579999995551
985500,3841042.4874292444,3841160.7825145624,0.0,2681.635089999931
985560,3841042.4874292444,3841042.4874292444,0.0,0.0
985620,3841042.4874292444,3841042.4874292444,0.0,0.0
985680,3841042.4874292444,3841042.4874292444,0.0,0.0
985740,3841042.4874292444,3841042.4874292444,0.0,0.0
985800,3841042.4874292444,3841042.4874292444,0.0,0.0
985860,3841042.4874292444,3841042.4874292444,0.0,0.0
985920,3840924.6536538545,3841042.4874292444,0.0,0.0
985980,3844255.526606506,3844716.3897538544,0.0,3791.7361
986040,3842667.539181138,3844255.526606506,0.0,0.0
986100,3842667.539181138,3842667.539181138,0.0,0.0
986160,3842667.539181138,3842667.539181138,0.0,0.0
986220,3842667.539181138,3842667.539181138,0.0,0.0
986280,3842667.539181138,3842667.539181138,0.0,0.0
986340,3842667.539181138,3842667.539181138,0.0,0.0
986400,3842667.539181138,3842667.539181138,0.0,0.0
986460,3842667.539181138,3842667.539181138,0.0,0.0
986520,3842667.539181138,3842667.539181138,0.0,0.0
986580,3842667.539181138,3842667.539181138,0.0,0.0
986640,3842667.539181138,3842667.539181138,0.0,0.0
986700,3842667.539181138,3842667.539181138,0.0,0.0
986760,3842667.539181138,3842667.539181138,0.0,0.0
986820,3842549.655549222,3842667.539181138,0.0,0.0
986880,3842549.655549222,3841127.412489222,0.0,-1422.2430600000125
986940,3841399.80731064,3845394.141669222,0.0,2844.4861199999546
987000,3841181.834198162,3835326.21102064,0.0,-6073.596290000002
987060,3837382.3836231446,3836944.3271281617,0.0,-4237.507070000193
987120,3839878.9797544796,3836112.5522490656,0.0,-1269.83137407902
987180,3839761.1816687994,3839878.9797544796,0.0,0.0
987240,3846612.0558732236,3844108.3657487994,0.0,4347.184080000006
987300,3858258.2897981633,3855918.3632232235,0.0,9306.307350000028
987360,3858258.2897981633,3858258.2897981633,0.0,0.0
987420,3858258.2897981633,3858258.2897981633,0.0,0.0
987480,3858258.2897981633,3858258.2897981633,0.0,0.0
987540,3858139.9278853433,3858258.2897981633,0.0,0.0
987600,3860131.872626107,3858034.4547853433,0.0,-105.47310000003229
987660,3860131.872626107,3860131.872626107,0.0,0.0
987720,3860013.453231643,3860131.872626107,0.0,0.0
987780,3857173.6921180966,3861739.683471643,0.0,1726.2302400000044
987840,3857173.6921180966,3857173.6921180966,0.0,0.0
987900,3857173.6921180966,3857173.6921180966,0.0,0.0
987960,3857173.6921180966,3857173.6921180966,0.0,0.0
988020,3857173.6921180966,3857173.6921180966,0.0,0.0
988080,3857173.6921180966,3857173.6921180966,0.0,0.0
988140,3857173.6921180966,3857173.6921180966,0.0,0.0
988200,3857173.6921180966,3857173.6921180966,0.0,0.0
988260,3857173.6921180966,3857173.6921180966,0.0,0.0
988320,3857173.6921180966,3857173.6921180966,0.0,0.0
988380,3857173.6921180966,3857173.6921180966,0.0,0.0
988440,3857173.6921180966,3857173.6921180966,0.0,0.0
988500,3857173.6921180966,3857173.6921180966,0.0,0.0
988560,3857173.6921180966,3857173.6921180966,0.0,0.0
988620,3857173.6921180966,3857173.6921180966,0.0,0.0
988680,3857173.6921180966,3857173.6921180966,0.0,0.0
988740,3857173.6921180966,3857173.6921180966,0.0,0.0
988800,3857173.6921180966,3857173.6921180966,0.0,0.0
988860,3857173.6921180966,3857173.6921180966,0.0,0.0
988920,3857173.6921180966,3857173.6921180966,0.0,0.0
988980,3857173.6921180966,3857173.6921180966,0.0,0.0
989040,3857173.6921180966,3857173.6921180966,0.0,0.0
989100,3857173.6921180966,3857173.6921180966,0.0,0.0
989160,3857173.6921180966,3857173.6921180966,0.0,0.0
989220,3857173.6921180966,3857173.6921180966,0.0,0.0
989280,3857173.6921180966,3857173.6921180966,0.0,0.0
989340,3857173.6921180966,3857173.6921180966,0.0,0.0
989400,3857173.6921180966,3857173.6921180966,0.0,0.0
989460,3857173.6921180966,3857173.6921180966,0.0,0.0
989520,3857173.6921180966,3857173.6921180966,0.0,0.0
989580,3857173.6921180966,3857173.6921180966,0.0,0.0
989640,3856836.0006782305,3857173.6921180966,0.0,0.0
989700,3855663.7542589847,3840321.21912823,0.0,-16514.78155000021
989760,3855663.7542589847,3724317.956338985,0.0,-131345.79791999978
989820,3855663.7542589847,3663765.797948985,0.0,-191897.95630999975
989880,3877360.4835630693,3786278.304458985,0.0,-69385.44979999938
989940,3904242.077174445,3979897.176433826,0.0,101750.67189953783
990000,3918883.049941727,3941868.7976974607,0.0,37626.720523015756
990060,3919574.2457766565,3920439.0473482246,0.0,1555.997406497787
990120,3919574.2457766565,3919574.2457766565,0.0,0.0
990180,3919220.0454818425,3919574.2457766565,0.0,0.0
990240,3919099.8134118505,3919220.0454818425,0.0,0.0
990300,3923227.1396692265,3924626.6658918504,0.0,5526.852480000014
990360,3923106.7846640926,3923227.1396692265,0.0,0.0
990420,3922884.4087075545,3918559.3663340923,0.0,-4547.418330000017
990480,3957180.084204942,3905080.5896475543,0.0,-17803.81905999992
990540,3963521.342116902,3964131.880584942,0.0,6951.7963800000125
990600,3963521.342116902,3963521.342116902,0.0,0.0
990660,3963521.342116902,3963521.342116902,0.0,0.0
990720,3963521.342116902,3963521.342116902,0.0,0.0
990780,3963521.342116902,3963521.342116902,0.0,0.0
990840,3959967.494191142,3963521.342116902,0.0,0.0
990900,3972671.434361262,3965074.9352911417,0.0,5107.441099999998
990960,3972671.434361262,3972671.434361262,0.0,0.0
991020,3972671.434361262,3972671.434361262,0.0,0.0
991080,3972671.434361262,3972671.434361262,0.0,0.0
991140,3972671.434361262,3972671.434361262,0.0,0.0
991200,3972671.434361262,3972671.434361262,0.0,0.0
991260,3972671.434361262,3972671.434361262,0.0,0.0
991320,3972671.434361262,3972671.434361262,0.0,0.0
991380,3972671.434361262,3972671.434361262,0.0,0.0
991440,3972671.434361262,3972671.434361262,0.0,0.0
991500,3972671.434361262,3972671.434361262,0.0,0.0
991560,3972671.434361262,3972671.434361262,0.0,0.0
991620,3972671.434361262,3972671.434361262,0.0,0.0
991680,3972671.434361262,3972671.434361262,0.0,0.0
991740,3972671.434361262,3972671.434361262,0.0,0.0
991800,3972671.434361262,3972671.434361262,0.0,0.0
991860,3972671.434361262,3972671.434361262,0.0,0.0
991920,3972671.434361262,3972671.434361262,0.0,0.0
991980,3972671.434361262,3972671.434361262,0.0,0.0
992040,3972671.434361262,3972671.434361262,0.0,0.0
992100,3972671.434361262,3972671.434361262,0.0,0.0
992160,3971586.195897018,3972671.434361262,0.0,0.0
992220,3971586.195897018,3969522.122097018,0.0,-2064.0737999999874
992280,3971360.917207434,3966219.604017018,0.0,-5366.591879999996
992340,3975704.90479918,3975443.975267434,0.0,4083.058059999986
992400,3979357.923742104,3976696.6838100576,0.0,991.7790108776537
992460,3979357.923742104,3979357.923742104,0.0,0.0
992520,3979357.923742104,3979357.923742104,0.0,0.0
992580,3979357.923742104,3979357.923742104,0.0,0.0
992640,3979357.923742104,3979357.923742104,0.0,0.0
992700,3979357.923742104,3979357.923742104,0.0,0.0
992760,3979357.923742104,3979357.923742104,0.0,0.0
992820,3979357.923742104,3979357.923742104,0.0,0.0
992880,3979357.923742104,3979357.923742104,0.0,0.0
992940,3979357.923742104,3979357.923742104,0.0,0.0
993000,3979357.923742104,3979357.923742104,0.0,0.0
993060,3979357.923742104,3979357.923742104,0.0,0.0
993120,3979357.923742104,3979357.923742104,0.0,0.0
993180,3979357.923742104,3979357.923742104,0.0,0.0
993240,3976801.455247472,3979357.923742104,0.0,0.0
993300,3979395.178860502,3984427.903217472,0.0,7626.447970000016
993360,3979395.178860502,3979395.178860502,0.0,0.0
993420,3979395.178860502,3979395.178860502,0.0,0.0
993480,3979395.178860502,3979395.178860502,0.0,0.0
993540,3979395.178860502,3979395.178860502,0.0,0.0
993600,3979395.178860502,3979395.178860502,0.0,0.0
993660,3979395.178860502,3979395.178860502,0.0,0.0
993720,3979395.178860502,3979395.178860502,0.0,0.0
993780,3979395.178860502,3979395.178860502,0.0,0.0
993840,3979395.178860502,3979395.178860502,0.0,0.0
993900,3979395.178860502,3979395.178860502,0.0,0.0
993960,3979395.178860502,3979395.178860502,0.0,0.0
994020,3979395.178860502,3979395.178860502,0.0,0.0
994080,3979395.178860502,3979395.178860502,0.0,0.0
994140,3979395.178860502,3979395.178860502,0.0,0.0
994200,3979395.178860502,3979395.178860502,0.0,0.0
994260,3979395.178860502,3979395.178860502,0.0,0.0
994320,3979395.178860502,3979395.178860502,0.0,0.0
994380,3979395.178860502,3979395.178860502,0.0,0.0
994440,3979395.178860502,3979395.178860502,0.0,0.0
994500,3979395.178860502,3979395.178860502,0.0,0.0
994560,3979395.178860502,3979395.178860502,0.0,0.0
994620,3979395.178860502,3979395.178860502,0.0,0.0
994680,3979395.178860502,3979395.178860502,0.0,0.0
994740,3977911.4491212894,3979395.178860502,0.0,0.0
994800,3975678.2266353853,3979125.0906412895,0.0,1213.6415200000476
994860,3975678.2266353853,3975678.2266353853,0.0,0.0
994920,3975678.2266353853,3975678.2266353853,0.0,0.0
994980,3975678.2266353853,3975678.2266353853,0.0,0.0
995040,3976052.005909224,3975678.2266353853,0.0,0.0
995100,3975930.030371904,3976052.005909224,0.0,0.0
995160,3976380.299606738,3976312.9990919037,0.0,382.9687199999844
995220,3976258.3139988743,3976380.299606738,0.0,0.0
995280,3976816.698549758,3975383.377378874,0.0,-874.9366200000655
995340,3976816.698549758,3976816.698549758,0.0,0.0
995400,3976827.4203439285,3976816.698549758,0.0,0.0
995460,3976302.6789921047,3976827.4203439285,0.0,0.0
995520,3975882.7863618047,3975011.4962421046,0.0,-1291.1827499999818
995580,3975882.7863618047,3975882.7863618047,0.0,0.0
995640,3975882.7863618047,3975882.7863618047,0.0,0.0
995700,3975882.7863618047,3975882.7863618047,0.0,0.0
995760,3975882.7863618047,3975882.7863618047,0.0,0.0
995820,3975882.7863618047,3975882.7863618047,0.0,0.0
995880,3975882.7863618047,3975882.7863618047,0.0,0.0
995940,3975882.7863618047,3975882.7863618047,0.0,0.0
996000,3975835.5644178046,3975882.7863618047,0.0,0.0
996060,3975835.5644178046,3975835.5644178046,0.0,0.0
996120,3975835.5644178046,3975835.5644178046,0.0,0.0
996180,3975835.5644178046,3975835.5644178046,0.0,0.0
996240,3975713.595521677,3975835.5644178046,0.0,0.0
996300,3979083.1658780086,3980702.5065216767,0.0,4988.911000000005
996360,3979083.1658780086,3979083.1658780086,0.0,0.0
996420,3979083.1658780086,3979083.1658780086,0.0,0.0
996480,3979083.1658780086,3979083.1658780086,0.0,0.0
996540,3979083.1658780086,3979083.1658780086,0.0,0.0
996600,3979083.1658780086,3979083.1658780086,0.0,0.0
996660,3979083.1658780086,3979083.1658780086,0.0,0.0
996720,3979083.1658780086,3979083.1658780086,0.0,0.0
996780,3979083.1658780086,3979083.1658780086,0.0,0.0
996840,3979083.1658780086,3979083.1658780086,0.0,0.0
996900,3979083.1658780086,3979083.1658780086,0.0,0.0
996960,3979083.1658780086,3979083.1658780086,0.0,0.0
997020,3979083.1658780086,3979083.1658780086,0.0,0.0
997080,3979083.1658780086,3979083.1658780086,0.0,0.0
997140,3979083.1658780086,3979083.1658780086,0.0,0.0
997200,3979083.1658780086,3979083.1658780086,0.0,0.0
997260,3979083.1658780086,3979083.1658780086,0.0,0.0
997320,3979083.1658780086,3979083.1658780086,0.0,0.0
997380,3979083.1658780086,3979083.1658780086,0.0,0.0
997440,3979083.1658780086,3979083.1658780086,0.0,0.0
997500,3979083.1658780086,3979083.1658780086,0.0,0.0
997560,3979083.1658780086,3979083.1658780086,0.0,0.0
997620,3979083.1658780086,3979083.1658780086,0.0,0.0
997680,3979083.1658780086,3979083.1658780086,0.0,0.0
997740,3979083.1658780086,3979083.1658780086,0.0,0.0
997800,3979083.1658780086,3979083.1658780086,0.0,0.0
997860,3979083.1658780086,3979083.1658780086,0.0,0.0
997920,3979083.1658780086,3979083.1658780086,0.0,0.0
997980,3979083.1658780086,3979083.1658780086,0.0,0.0
998040,3979083.1658780086,3979083.1658780086,0.0,0.0
998100,3979083.1658780086,3979083.1658780086,0.0,0.0
998160,3979083.1658780086,3979083.1658780086,0.0,0.0
998220,3979083.1658780086,3979083.1658780086,0.0,0.0
998280,3979083.1658780086,3979083.1658780086,0.0,0.0
998340,3979083.1658780086,3979083.1658780086,0.0,0.0
998400,3979083.1658780086,3979083.1658780086,0.0,0.0
998460,3979083.1658780086,3979083.1658780086,0.0,0.0
998520,3979083.1658780086,3979083.1658780086,0.0,0.0
998580,3979083.1658780086,3979083.1658780086,0.0,0.0
998640,3979083.1658780086,3979083.1658780086,0.0,0.0
998700,3979083.1658780086,3979083.1658780086,0.0,0.0
998760,3979083.1658780086,3979083.1658780086,0.0,0.0
998820,3979083.1658780086,3979083.1658780086,0.0,0.0
998880,3979083.1658780086,3979083.1658780086,0.0,0.0
998940,3979083.1658780086,3979083.1658780086,0.0,0.0
999000,3979083.1658780086,3979083.1658780086,0.0,0.0
999060,3979083.1658780086,3979083.1658780086,0.0,0.0
999120,3979083.1658780086,3979083.1658780086,0.0,0.0
999180,3979083.1658780086,3979083.1658780086,0.0,0.0
999240,3979083.1658780086,3979083.1658780086,0.0,0.0
999300,3979083.1658780086,3979083.1658780086,0.0,0.0
999360,3979083.1658780086,3979083.1658780086,0.0,0.0
999420,3979083.1658780086,3979083.1658780086,0.0,0.0
999480,3979083.1658780086,3979083.1658780086,0.0,0.0
999540,3979083.1658780086,3979083.1658780086,0.0,0.0
999600,3979083.1658780086,3979083.1658780086,0.0,0.0
999660,3979083.1658780086,3979083.1658780086,0.0,0.0
999720,3979083.1658780086,3979083.1658780086,0.0,0.0
999780,3979083.1658780086,3979083.1658780086,0.0,0.0
999840,3979083.1658780086,3979083.1658780086,0.0,0.0
999900,3979083.1658780086,3979083.1658780086,0.0,0.0
999960,3979083.1658780086,3979083.1658780086,0.0,0.0
1000020,3979083.1658780086,3979083.1658780086,0.0,0.0
1000080,3978961.097345981,3979083.1658780086,0.0,0.0
1000140,3978961.097345981,3975022.2208059807,0.0,-3938.8765399999984
1000200,3978961.097345981,3977037.459965981,0.0,-1923.6373799998898
1000260,3978735.0585439308,3974655.8136859806,0.0,-4305.283659999984
1000320,3978735.0585439308,3964769.9549539303,0.0,-13965.103590000303
1000380,3978735.0585439308,3979599.4039939307,0.0,864.3454499998288
1000440,3978735.0585439308,3999989.896423931,0.0,21254.83788000001
1000500,4016974.9675966073,4033091.3451739307,0.0,54356.28663000004
1000560,4016974.9675966073,4024985.0519390344,0.0,8010.0843424272525
1000620,4028518.3697404885,4025883.7285390347,0.0,8908.760942427278
1000680,4028518.3697404885,4028518.3697404885,0.0,0.0
1000740,4028518.3697404885,4028518.3697404885,0.0,0.0
1000800,4028518.3697404885,4028518.3697404885,0.0,0.0
1000860,4028518.3697404885,4028518.3697404885,0.0,0.0
1000920,4028518.3697404885,4028518.3697404885,0.0,0.0
1000980,4028518.3697404885,4028518.3697404885,0.0,0.0
1001040,4028518.3697404885,4028518.3697404885,0.0,0.0
1001100,4028518.3697404885,4028518.3697404885,0.0,0.0
1001160,4028518.3697404885,4028518.3697404885,0.0,0.0
1001220,4028518.3697404885,4028518.3697404885,0.0,0.0
1001280,4028518.3697404885,4028518.3697404885,0.0,0.0
1001340,4028518.3697404885,4028518.3697404885,0.0,0.0
1001400,4028518.3697404885,4028518.3697404885,0.0,0.0
1001460,4028518.3697404885,4028518.3697404885,0.0,0.0
1001520,4028518.3697404885,4028518.3697404885,0.0,0.0
1001580,4028518.3697404885,4028518.3697404885,0.0,0.0
1001640,4028518.3697404885,4028518.3697404885,0.0,0.0
1001700,4028518.3697404885,4028518.3697404885,0.0,0.0
1001760,4028518.3697404885,4028518.3697404885,0.0,0.0
1001820,4028518.3697404885,4028518.3697404885,0.0,0.0
1001880,4028518.3697404885,4028518.3697404885,0.0,0.0
1001940,4028518.3697404885,4028518.3697404885,0.0,0.0
1002000,4028518.3697404885,4028518.3697404885,0.0,0.0
1002060,4028518.3697404885,4028518.3697404885,0.0,0.0
1002120,4028518.3697404885,4028518.3697404885,0.0,0.0
1002180,4028518.3697404885,4028518.3697404885,0.0,0.0
1002240,4028518.3697404885,4028518.3697404885,0.0,0.0
1002300,4028518.3697404885,4028518.3697404885,0.0,0.0
1002360,4028518.3697404885,4028518.3697404885,0.0,0.0
1002420,4028518.3697404885,4028518.3697404885,0.0,0.0
1002480,4028518.3697404885,4028518.3697404885,0.0,0.0
1002540,4028518.3697404885,4028518.3697404885,0.0,0.0
1002600,4028518.3697404885,4028518.3697404885,0.0,0.0
1002660,4028518.3697404885,4028518.3697404885,0.0,0.0
1002720,4028518.3697404885,4028518.3697404885,0.0,0.0
1002780,4028518.3697404885,4028518.3697404885,0.0,0.0
1002840,4028518.3697404885,4028518.3697404885,0.0,0.0
1002900,4028518.3697404885,4028518.3697404885,0.0,0.0
1002960,4028518.3697404885,4028518.3697404885,0.0,0.0
1003020,4028165.700590242,4028518.3697404885,0.0,0.0
1003080,4019667.245355634,4009292.173120242,0.0,-18873.527470000256
1003140,4012049.178823513,4022567.579045514,0.0,2900.3336898802463
1003200,4011820.599506503,4005034.7666512867,0.0,-7014.412172226364
1003260,4019230.188270183,4011762.257764277,0.0,-58.341742226085564
