,balance,equity,balance_btc,equity_btc
304440,41475.243441590195,41475.243441590195,0.0,0.0
304500,41475.243441590195,41475.243441590195,0.0,0.0
304560,41475.243441590195,41475.243441590195,0.0,0.0
304620,41475.243441590195,41475.243441590195,0.0,0.0
304680,41475.243441590195,41475.243441590195,0.0,0.0
304740,41475.243441590195,41475.243441590195,0.0,0.0
304800,41475.243441590195,41475.243441590195,0.0,0.0
304860,41475.243441590195,41475.243441590195,0.0,0.0
304920,41475.243441590195,41475.243441590195,0.0,0.0
304980,41474.49556983106,41475.243441590195,0.0,0.0
305040,41555.81410870648,41499.60643473106,0.0,25.110864899999587
305100,41555.81410870648,41555.81410870648,0.0,0.0
305160,41555.81410870648,41555.81410870648,0.0,0.0
305220,41555.81410870648,41555.81410870648,0.0,0.0
305280,41555.81410870648,41555.81410870648,0.0,0.0
305340,41552.20073449184,41555.81410870648,0.0,0.0
305400,41552.24019649026,41552.173461991835,0.0,-0.027272499999998888
305460,41552.24019649026,41552.24019649026,0.0,0.0
305520,41552.24019649026,41552.24019649026,0.0,0.0
305580,41551.49093637606,41552.24019649026,0.0,0.0
305640,41558.384048481654,41557.48807037606,0.0,5.99713399999985
305700,41558.384048481654,41558.384048481654,0.0,0.0
305760,41558.384048481654,41558.384048481654,0.0,0.0
305820,41558.384048481654,41558.384048481654,0.0,0.0
305880,41558.384048481654,41558.384048481654,0.0,0.0
305940,41558.384048481654,41558.384048481654,0.0,0.0
306000,41558.384048481654,41558.384048481654,0.0,0.0
306060,41558.384048481654,41558.384048481654,0.0,0.0
306120,41558.384048481654,41558.384048481654,0.0,0.0
306180,41558.384048481654,41558.384048481654,0.0,0.0
306240,41558.384048481654,41558.384048481654,0.0,0.0
306300,41558.384048481654,41558.384048481654,0.0,0.0
306360,41558.384048481654,41558.384048481654,0.0,0.0
306420,41558.384048481654,41558.384048481654,0.0,0.0
306480,41558.384048481654,41558.384048481654,0.0,0.0
306540,41558.384048481654,41558.384048481654,0.0,0.0
306600,41581.18889746115,41558.384048481654,0.0,0.0
306660,41581.18889746115,41581.18889746115,0.0,0.0
306720,41581.18889746115,41581.18889746115,0.0,0.0
306780,41600.7671381737,41581.18889746115,0.0,0.0
306840,41600.7671381737,41600.7671381737,0.0,0.0
306900,41600.7671381737,41600.7671381737,0.0,0.0
306960,41600.7671381737,41600.7671381737,0.0,0.0
307020,41600.01700313818,41600.7671381737,0.0,0.0
307080,41605.3835988118,41616.86483153818,0.0,16.847828400000093
307140,41604.6333804016,41605.3835988118,0.0,0.0
307200,41604.6333804016,41609.0312529016,0.0,4.397872499999948
307260,41604.6333804016,41587.92146490161,0.0,-16.71191549999993
307320,41604.6333804016,41508.4665684016,0.0,-96.1668119999998
307380,41604.6333804016,41452.1738004016,0.0,-152.4595799999999
307440,41604.6333804016,41492.92741890161,0.0,-111.7059614999997
307500,41604.6333804016,41455.985289901604,0.0,-148.64809049999963
307560,41604.6333804016,41539.5448674016,0.0,-65.08851299999999
307620,41604.6333804016,41588.5078479016,0.0,-16.125532500000233
307680,41604.6333804016,41542.7699739016,0.0,-61.863406500000075
307740,41604.6333804016,41569.450400401605,0.0,-35.18298000000022
307800,41604.6333804016,41552.1521019016,0.0,-52.481278499999846
307860,41604.6333804016,41578.2461454016,0.0,-26.387234999999688
307920,41604.6333804016,41601.7014654016,0.0,-2.9319149999997536
307980,41671.303720182405,41633.0729559016,0.0,28.439575500000213
308040,41671.303720182405,41671.303720182405,0.0,0.0
308100,41671.303720182405,41671.303720182405,0.0,0.0
308160,41671.303720182405,41671.303720182405,0.0,0.0
308220,41671.303720182405,41671.303720182405,0.0,0.0
308280,41671.303720182405,41671.303720182405,0.0,0.0
308340,41671.303720182405,41671.303720182405,0.0,0.0
308400,41671.303720182405,41671.303720182405,0.0,0.0
308460,41671.303720182405,41671.303720182405,0.0,0.0
308520,41671.303720182405,41671.303720182405,0.0,0.0
308580,41671.303720182405,41671.303720182405,0.0,0.0
308640,41671.303720182405,41671.303720182405,0.0,0.0
308700,41671.303720182405,41671.303720182405,0.0,0.0
308760,41671.303720182405,41671.303720182405,0.0,0.0
308820,41671.303720182405,41671.303720182405,0.0,0.0
308880,41671.303720182405,41671.303720182405,0.0,0.0
308940,41671.303720182405,41671.303720182405,0.0,0.0
309000,41722.07776013256,41671.303720182405,0.0,0.0
309060,41722.07776013256,41722.07776013256,0.0,0.0
309120,41722.07776013256,41722.07776013256,0.0,0.0
309180,41722.07776013256,41722.07776013256,0.0,0.0
309240,41722.07776013256,41722.07776013256,0.0,0.0
309300,41722.07776013256,41722.07776013256,0.0,0.0
309360,41722.07776013256,41722.07776013256,0.0,0.0
309420,41722.07776013256,41722.07776013256,0.0,0.0
309480,41722.07776013256,41722.07776013256,0.0,0.0
309540,41722.07776013256,41722.07776013256,0.0,0.0
309600,41722.07776013256,41722.07776013256,0.0,0.0
309660,41721.32543752408,41722.07776013256,0.0,0.0
309720,41751.0402302736,41749.05605862408,0.0,27.730621099999848
309780,41751.0402302736,41751.0402302736,0.0,0.0
309840,41751.0402302736,41751.0402302736,0.0,0.0
309900,41751.0402302736,41751.0402302736,0.0,0.0
309960,41751.0402302736,41751.0402302736,0.0,0.0
310020,41751.0402302736,41751.0402302736,0.0,0.0
310080,41751.0402302736,41751.0402302736,0.0,0.0
310140,41751.0402302736,41751.0402302736,0.0,0.0
310200,41751.0402302736,41751.0402302736,0.0,0.0
310260,41751.0402302736,41751.0402302736,0.0,0.0
310320,41751.0402302736,41751.0402302736,0.0,0.0
310380,41751.0402302736,41751.0402302736,0.0,0.0
310440,41751.0402302736,41751.0402302736,0.0,0.0
310500,41751.0402302736,41751.0402302736,0.0,0.0
310560,41751.0402302736,41751.0402302736,0.0,0.0
310620,41751.0402302736,41751.0402302736,0.0,0.0
310680,41751.0402302736,41751.0402302736,0.0,0.0
310740,41751.0402302736,41751.0402302736,0.0,0.0
310800,41750.28738552658,41751.0402302736,0.0,0.0
310860,41750.28738552658,41726.44243352658,0.0,-23.84495199999993
310920,41751.06123487966,41724.05793832658,0.0,-26.229447199999992
310980,41751.06123487966,41751.06123487966,0.0,0.0
311040,41751.06123487966,41751.06123487966,0.0,0.0
311100,41751.06123487966,41751.06123487966,0.0,0.0
311160,41751.06123487966,41751.06123487966,0.0,0.0
311220,41751.06123487966,41751.06123487966,0.0,0.0
311280,41751.06123487966,41751.06123487966,0.0,0.0
311340,41751.06123487966,41751.06123487966,0.0,0.0
311400,41751.06123487966,41751.06123487966,0.0,0.0
311460,41751.06123487966,41751.06123487966,0.0,0.0
311520,41751.06123487966,41751.06123487966,0.0,0.0
311580,41751.06123487966,41751.06123487966,0.0,0.0
311640,41751.06123487966,41751.06123487966,0.0,0.0
311700,41751.06123487966,41751.06123487966,0.0,0.0
311760,41751.06123487966,41751.06123487966,0.0,0.0
311820,41751.06123487966,41751.06123487966,0.0,0.0
311880,41745.8617094174,41751.06123487966,0.0,0.0
311940,41767.260728568355,41755.5740230174,0.0,9.712313599999577
312000,41767.260728568355,41767.260728568355,0.0,0.0
312060,41767.260728568355,41767.260728568355,0.0,0.0
312120,41767.260728568355,41767.260728568355,0.0,0.0
312180,41767.260728568355,41767.260728568355,0.0,0.0
312240,41767.260728568355,41767.260728568355,0.0,0.0
312300,41767.260728568355,41767.260728568355,0.0,0.0
312360,41767.260728568355,41767.260728568355,0.0,0.0
312420,41767.260728568355,41767.260728568355,0.0,0.0
312480,41767.260728568355,41767.260728568355,0.0,0.0
312540,41767.260728568355,41767.260728568355,0.0,0.0
312600,41767.260728568355,41767.260728568355,0.0,0.0
312660,41790.718907132636,41767.260728568355,0.0,0.0
312720,41790.718907132636,41790.718907132636,0.0,0.0
312780,41790.718907132636,41790.718907132636,0.0,0.0
312840,41789.96534683424,41790.718907132636,0.0,0.0
312900,41797.49950556046,41792.62705903424,0.0,2.661712200000225
312960,41797.49950556046,41797.49950556046,0.0,0.0
313020,41797.49950556046,41797.49950556046,0.0,0.0
313080,41797.49950556046,41797.49950556046,0.0,0.0
313140,41797.49950556046,41797.49950556046,0.0,0.0
313200,41797.49950556046,41797.49950556046,0.0,0.0
313260,41797.49950556046,41797.49950556046,0.0,0.0
313320,41851.76670771442,41797.49950556046,0.0,0.0
313380,41850.5116064747,41851.76670771442,0.0,0.0
313440,41849.79628942958,41850.550928460776,0.0,0.0
313500,41855.91430019346,41794.41273542958,0.0,-55.38355400000052
313560,41855.91430019346,41855.91430019346,0.0,0.0
313620,41855.91430019346,41855.91430019346,0.0,0.0
313680,41855.91430019346,41855.91430019346,0.0,0.0
313740,41855.91430019346,41855.91430019346,0.0,0.0
313800,41855.91430019346,41855.91430019346,0.0,0.0
313860,41855.91430019346,41855.91430019346,0.0,0.0
313920,41855.15956419846,41855.91430019346,0.0,0.0
313980,41855.15956419846,41816.50533819846,0.0,-38.65422600000014
314040,41855.15956419846,41739.93082719846,0.0,-115.22873700000001
314100,41855.15956419846,41702.98913019846,0.0,-152.17043400000026
314160,41855.15956419846,41689.77819219846,0.0,-165.3813720000003
314220,41855.15956419846,41711.30712819846,0.0,-143.85243600000032
314280,41855.15956419846,41724.273419198464,0.0,-130.88614499999986
314340,41855.15956419846,41708.86065819846,0.0,-146.2989060000001
314400,41855.15956419846,41664.82419819846,0.0,-190.3353660000001
314460,41855.15956419846,41675.83331319846,0.0,-179.32625100000024
314520,41855.15956419846,41684.88525219846,0.0,-170.2743119999999
314580,41855.15956419846,41636.68979319846,0.0,-218.46977100000015
314640,41855.15956419846,41661.88843419846,0.0,-193.2711300000002
314700,41855.15956419846,41650.39002519846,0.0,-204.76953900000032
314760,41855.15956419846,41672.65290219846,0.0,-182.50666199999992
314820,41855.15956419846,41698.58548419846,0.0,-156.5740800000001
314880,41855.15956419846,41680.23695919846,0.0,-174.92260499999986
314940,41855.15956419846,41718.15724419846,0.0,-137.00232000000014
315000,41855.15956419846,41720.84836119846,0.0,-134.3112030000002
315060,41855.15956419846,41701.52124819846,0.0,-153.63831600000003
315120,41855.15956419846,41646.47567319846,0.0,-208.6838909999999
315180,41855.15956419846,41623.23420819846,0.0,-231.92535600000033
315240,41855.15956419846,41617.851974198464,0.0,-237.3075900000002
315300,41855.15956419846,41645.74173219846,0.0,-209.41783200000032
315360,41855.15956419846,41681.46019419846,0.0,-173.69937000000024
315420,41855.15956419846,41664.09025719846,0.0,-191.069307
315480,41855.15956419846,41687.08707519846,0.0,-168.07248900000025
315540,41855.15956419846,41704.94630619846,0.0,-150.2132580000002
315600,41855.15956419846,41653.32578919846,0.0,-201.83377500000026
315660,41855.15956419846,41663.84561019846,0.0,-191.31395400000014
315720,41855.15956419846,41565.25286919846,0.0,-289.9066950000003
315780,41855.15956419846,41522.68429119846,0.0,-332.475273
315840,41855.15956419846,41547.88293219846,0.0,-307.27663200000006
315900,41855.15956419846,41546.41505019846,0.0,-308.7445140000003
315960,41855.15956419846,41542.50069819846,0.0,-312.65886599999993
316020,41855.15956419846,41507.02688319846,0.0,-348.1326809999998
316080,41855.15956419846,41502.37859019846,0.0,-352.78097399999984
316140,41855.15956419846,41519.25923319846,0.0,-335.90033100000034
316200,41855.15956419846,41528.06652519846,0.0,-327.09303900000015
316260,41855.15956419846,41517.79135119846,0.0,-337.3682130000001
316320,41855.15956419846,41521.70570319846,0.0,-333.453861
316380,41855.15956419846,41560.35992919846,0.0,-294.79963499999985
316440,41855.15956419846,41573.08157319846,0.0,-282.0779910000001
316500,41855.15956419846,41573.57086719846,0.0,-281.58869700000037
316560,41850.59335232926,41521.21640919846,0.0,-333.9431550000003
316620,41850.59335232926,41523.811896929255,0.0,-326.781455400004
316680,41850.59335232926,41400.45011292926,0.0,-450.1432394000039
316740,41850.59335232926,41153.72654492926,0.0,-696.8668074000037
316800,41850.59335232926,41343.513904929256,0.0,-507.07944740000323
316860,41850.59335232926,41398.55223932926,0.0,-452.04111300000085
316920,41850.59335232926,41455.48844732926,0.0,-395.1049050000015
316980,41850.59335232926,41453.59057372926,0.0,-397.0027786000026
317040,41850.59335232926,41489.65017212926,0.0,-360.94318020000276
317100,41850.59335232926,41546.58638012926,0.0,-304.0069722000034
317160,41850.59335232926,41757.25034972926,0.0,-93.34300260000346
317220,41850.59335232926,41683.23327932926,0.0,-167.36007300000423
317280,41850.59335232926,41664.25454332926,0.0,-186.33880900000264
317340,41850.59335232926,41425.122469729264,0.0,-425.47088260000226
317400,41850.59335232926,41567.46298972926,0.0,-283.13036260000393
317460,42024.84266122946,41755.35247612926,0.0,-95.24087620000454
317520,42024.84266122946,42024.84266122946,0.0,0.0
317580,42024.84266122946,42024.84266122946,0.0,0.0
317640,42024.84266122946,42024.84266122946,0.0,0.0
317700,42024.84266122946,42024.84266122946,0.0,0.0
317760,42024.84266122946,42024.84266122946,0.0,0.0
317820,42024.84266122946,42024.84266122946,0.0,0.0
317880,42024.84266122946,42024.84266122946,0.0,0.0
317940,42024.84266122946,42024.84266122946,0.0,0.0
318000,42024.84266122946,42024.84266122946,0.0,0.0
318060,42024.84266122946,42024.84266122946,0.0,0.0
318120,42024.84266122946,42024.84266122946,0.0,0.0
318180,42024.84266122946,42024.84266122946,0.0,0.0
318240,42024.84266122946,42024.84266122946,0.0,0.0
318300,42024.84266122946,42024.84266122946,0.0,0.0
318360,42024.84266122946,42024.84266122946,0.0,0.0
318420,42024.84266122946,42024.84266122946,0.0,0.0
318480,42024.84266122946,42024.84266122946,0.0,0.0
318540,42024.08487921445,42024.84266122946,0.0,0.0
318600,42024.08487921445,41930.69336601445,0.0,-93.3915132000002
318660,42024.08487921445,41932.33181361445,0.0,-91.75306560000045
318720,42024.08487921445,41983.669838414455,0.0,-40.41504080000039
318780,42024.08487921445,41981.48524161445,0.0,-42.59963760000044
318840,42024.08487921445,41986.400584414456,0.0,-37.684294800000025
318900,42024.08487921445,42019.169536414454,0.0,-4.915342800000415
318960,42039.98131628933,42049.753891614455,0.0,25.669012399999737
319020,42039.98131628933,42039.98131628933,0.0,0.0
319080,42039.98131628933,42039.98131628933,0.0,0.0
319140,42049.36964759714,42039.98131628933,0.0,0.0
319200,42054.58986875328,42049.387927597134,0.0,0.018280000000000445
319260,42053.831550501185,42054.58986875328,0.0,0.0
319320,42053.831550501185,41980.89996200118,0.0,-72.93158850000007
319380,42053.831550501185,42008.42667050118,0.0,-45.40487999999987
319440,42053.831550501185,42017.50764650119,0.0,-36.32390400000027
319500,42053.831550501185,42025.453500501186,0.0,-28.378050000000073
319560,42056.78958093067,42033.11557400118,0.0,-20.715976500000043
319620,42056.78958093067,42056.78958093067,0.0,0.0
319680,42056.78958093067,42056.78958093067,0.0,0.0
319740,42056.78958093067,42056.78958093067,0.0,0.0
319800,42051.37341997615,42056.78958093067,0.0,0.0
319860,42094.02459274927,42058.670129976155,0.0,7.2967099999997025
319920,42094.02459274927,42094.02459274927,0.0,0.0
319980,42094.02459274927,42094.02459274927,0.0,0.0
320040,42094.02459274927,42094.02459274927,0.0,0.0
320100,42094.02459274927,42094.02459274927,0.0,0.0
320160,42094.02459274927,42094.02459274927,0.0,0.0
320220,42094.02459274927,42094.02459274927,0.0,0.0
320280,42094.02459274927,42094.02459274927,0.0,0.0
320340,42093.26556330423,42094.02459274927,0.0,0.0
320400,42101.189189380704,42101.94306470423,0.0,8.677501399999452
320460,42101.189189380704,42101.189189380704,0.0,0.0
320520,42101.189189380704,42101.189189380704,0.0,0.0
320580,42101.189189380704,42101.189189380704,0.0,0.0
320640,42101.189189380704,42101.189189380704,0.0,0.0
320700,42132.27698788731,42101.189189380704,0.0,0.0
320760,42132.27698788731,42132.27698788731,0.0,0.0
320820,42132.27698788731,42132.27698788731,0.0,0.0
320880,42132.27698788731,42132.27698788731,0.0,0.0
320940,42132.27698788731,42132.27698788731,0.0,0.0
321000,42131.51726878431,42132.27698788731,0.0,0.0
321060,42163.57341219591,42128.048231784305,0.0,-3.469037000000229
321120,42163.57341219591,42163.57341219591,0.0,0.0
321180,42163.57341219591,42163.57341219591,0.0,0.0
321240,42163.57341219591,42163.57341219591,0.0,0.0
321300,42163.57341219591,42163.57341219591,0.0,0.0
321360,42163.57341219591,42163.57341219591,0.0,0.0
321420,42158.258246626436,42163.57341219591,0.0,0.0
321480,42165.678662045226,42158.19782200695,0.0,-0.06042461948296508
321540,42176.338381533584,42165.678662045226,0.0,0.0
321600,42206.13564252479,42212.04134553358,0.0,35.702963999999696
321660,42206.13564252479,42206.13564252479,0.0,0.0
321720,42206.13564252479,42206.13564252479,0.0,0.0
321780,42206.13564252479,42206.13564252479,0.0,0.0
321840,42210.71355664663,42206.13564252479,0.0,0.0
321900,42210.71355664663,42136.34955774663,0.0,-74.36399889999987
321960,42210.71355664663,42177.78484864663,0.0,-32.92870799999961
322020,42210.71355664663,42123.452480446635,0.0,-87.26107620000003
322080,42210.71355664663,42128.11738074663,0.0,-82.59617589999978
322140,42210.71355664663,42127.56856894663,0.0,-83.14498770000009
322200,42210.71355664663,42120.15960964663,0.0,-90.55394700000012
322260,42210.71355664663,42108.08575004663,0.0,-102.62780659999981
322320,42210.71355664663,42119.06198604663,0.0,-91.65157059999954
322380,42210.71355664663,42122.903668646635,0.0,-87.80988799999976
322440,42210.71355664663,42099.85357304663,0.0,-110.85998359999972
322500,42210.71355664663,42120.15960964663,0.0,-90.55394700000012
322560,42210.71355664663,42096.83510814663,0.0,-113.87844849999965
322620,42210.71355664663,42017.53180304663,0.0,-193.18175359999992
322680,42210.71355664663,42006.28116114663,0.0,-204.43239549999976
322740,42210.71355664663,42062.53437064663,0.0,-148.17918600000004
322800,42210.71355664663,42097.658325846634,0.0,-113.05523079999978
322860,42210.71355664663,42128.11738074663,0.0,-82.59617589999978
322920,42210.71355664663,42155.55797074663,0.0,-55.15558589999971
322980,42210.71355664663,42156.93000024663,0.0,-53.783556400000116
323040,42210.71355664663,42114.67149164663,0.0,-96.04206499999965
323100,42210.71355664663,42159.67405924663,0.0,-51.03949739999975
323160,42224.21866253985,42202.20697374663,0.0,-8.506582900000058
323220,42224.21866253985,42224.21866253985,0.0,0.0
323280,42224.21866253985,42224.21866253985,0.0,0.0
323340,42224.21866253985,42224.21866253985,0.0,0.0
323400,42224.21866253985,42224.21866253985,0.0,0.0
323460,42223.45728564819,42224.21866253985,0.0,0.0
323520,42223.45728564819,42210.518998748186,0.0,-12.938286900000165
323580,42223.45728564819,42107.28798624819,0.0,-116.16929940000014
323640,42223.45728564819,42122.42853474819,0.0,-101.02875089999992
323700,42223.45728564819,42125.73192714819,0.0,-97.72535850000044
323760,42223.45728564819,42147.75454314819,0.0,-75.7027424999999
323820,42223.45728564819,42140.32191024819,0.0,-83.13537539999993
323880,42223.45728564819,42099.58007064819,0.0,-123.87721500000032
323940,42223.45728564819,42069.29897364819,0.0,-154.15831200000017
324000,42223.45728564819,42129.03531954819,0.0,-94.42196610000036
324060,42223.45728564819,42151.60850094819,0.0,-71.84878470000011
324120,42223.45728564819,42177.76035744819,0.0,-45.696928200000215
324180,42223.45728564819,42131.78814654819,0.0,-91.6691391
324240,42223.45728564819,42117.19816344819,0.0,-106.2591221999999
324300,42223.45728564819,42113.89477104819,0.0,-109.56251459999997
324360,42223.45728564819,42148.58039124819,0.0,-74.87689440000003
324420,42223.45728564819,42149.95680474819,0.0,-73.50048090000044
324480,42223.45728564819,42115.82174994819,0.0,-107.63553570000008
324540,42223.45728564819,42073.42821414819,0.0,-150.0290715000002
324600,42223.45728564819,42066.27086394819,0.0,-157.1864217000001
324660,42223.45728564819,42091.32158964819,0.0,-132.13569600000022
324720,42223.45728564819,42066.54614664819,0.0,-156.91113899999993
324780,42223.45728564819,42079.48443354819,0.0,-143.97285210000035
324840,42223.45728564819,42073.42821414819,0.0,-150.0290715000002
324900,42223.45728564819,42094.90026474819,0.0,-128.5570209
324960,42223.45728564819,42097.65309174819,0.0,-125.80419390000023
325020,42223.45728564819,42096.27667824819,0.0,-127.18060740000041
325080,42223.45728564819,42103.43402844819,0.0,-120.02325719999993
325140,42223.45728564819,42086.09121834819,0.0,-137.3660673000002
325200,42223.45728564819,42076.45632384819,0.0,-147.00096180000028
325260,42223.45728564819,42071.77651794819,0.0,-151.68076769999996
325320,42223.45728564819,42077.00688924819,0.0,-146.4503964
325380,42223.45728564819,42037.64146314819,0.0,-185.8158225000002
325440,42223.45728564819,42030.20883024819,0.0,-193.2484554000002
325500,42223.45728564819,42076.18104114819,0.0,-147.27624450000044
325560,42223.45728564819,42059.11351374819,0.0,-164.34377189999998
325620,42223.45728564819,42037.91674584819,0.0,-185.54053980000003
325680,42223.45728564819,42027.45600324819,0.0,-196.00128239999998
325740,42223.45728564819,42051.13031544819,0.0,-172.32697020000032
325800,42223.45728564819,42059.38879644819,0.0,-164.0684892000004
325860,42223.45728564819,42061.59105804819,0.0,-161.86622760000034
325920,42223.45728564819,42114.44533644819,0.0,-109.01194920000026
325980,42223.45728564819,42088.84404534819,0.0,-134.61324030000043
326040,42223.45728564819,42128.76003684819,0.0,-94.69724879999991
326100,42223.45728564819,42110.59137864819,0.0,-112.86590700000006
326160,42223.45728564819,42094.34969934819,0.0,-129.1075863000003
326220,42223.45728564819,42062.41690614819,0.0,-161.0403794999999
326280,42223.45728564819,42065.99558124819,0.0,-157.46170440000026
326340,42223.45728564819,42069.29897364819,0.0,-154.15831200000017
326400,42223.45728564819,42078.93386814819,0.0,-144.52341750000008
326460,42223.45728564819,42093.52385124819,0.0,-129.93343440000018
326520,42223.45728564819,42104.53515924819,0.0,-118.92212639999991
326580,42223.45728564819,42126.55777524819,0.0,-96.89951039999997
326640,42223.45728564819,42126.28249254819,0.0,-97.17479310000013
326700,42223.45728564819,42086.917066448186,0.0,-136.54021920000034
326760,42223.45728564819,42085.81593564819,0.0,-137.64135000000036
326820,42223.45728564819,41964.96683034819,0.0,-258.4904553000002
326880,42223.45728564819,41983.961336648186,0.0,-239.49594900000014
326940,42223.45728564819,42012.86602014819,0.0,-210.5912654999999
327000,42223.45728564819,42031.86052644819,0.0,-191.5967591999999
327060,42223.45728564819,42004.05697374819,0.0,-219.4003119000001
327120,42223.45728564819,41960.28702444819,0.0,-263.1702612000004
327180,42223.45728564819,41943.49477974819,0.0,-279.9625059000004
327240,42223.45728564819,41941.84308354819,0.0,-281.6142021000001
327300,42223.45728564819,41969.92191894819,0.0,-253.53536670000034
327360,42223.45728564819,41993.87151384819,0.0,-229.58577179999992
327420,42223.45728564819,41995.24792734819,0.0,-228.20935830000033
327480,42223.45728564819,42023.87732814819,0.0,-199.57995750000023
327540,42223.45728564819,42037.91674584819,0.0,-185.54053980000003
327600,42223.45728564819,42046.45050954819,0.0,-177.00677609999997
327660,42223.45728564819,42060.48992724819,0.0,-162.9673584000004
327720,42223.45728564819,42070.40010444819,0.0,-153.05718120000014
327780,42223.45728564819,42047.82692304819,0.0,-175.63036260000038
327840,42223.45728564819,42091.59687234819,0.0,-131.86041330000006
327900,42223.45728564819,42095.45083014819,0.0,-128.00645550000027
327960,42223.45728564819,42108.93968244819,0.0,-114.5176032000004
328020,42223.45728564819,42132.06342924819,0.0,-91.39385640000043
328080,42273.88825044009,42167.29961484819,0.0,-56.15767080000017
328140,42273.88825044009,42273.88825044009,0.0,0.0
328200,42273.88825044009,42273.88825044009,0.0,0.0
328260,42273.88825044009,42273.88825044009,0.0,0.0
328320,42273.88825044009,42273.88825044009,0.0,0.0
328380,42273.88825044009,42273.88825044009,0.0,0.0
328440,42273.88825044009,42273.88825044009,0.0,0.0
328500,42273.88825044009,42273.88825044009,0.0,0.0
328560,42273.88825044009,42273.88825044009,0.0,0.0
328620,42273.88825044009,42273.88825044009,0.0,0.0
328680,42273.88825044009,42273.88825044009,0.0,0.0
328740,42273.88825044009,42273.88825044009,0.0,0.0
328800,42273.88825044009,42273.88825044009,0.0,0.0
328860,42273.88825044009,42273.88825044009,0.0,0.0
328920,42273.88825044009,42273.88825044009,0.0,0.0
328980,42273.88825044009,42273.88825044009,0.0,0.0
329040,42273.88825044009,42273.88825044009,0.0,0.0
329100,42273.88825044009,42273.88825044009,0.0,0.0
329160,42271.45505267287,42273.88825044009,0.0,0.0
329220,42302.434633452736,42272.16636947287,0.0,0.7113168000001001
329280,42302.434633452736,42302.434633452736,0.0,0.0
329340,42302.434633452736,42302.434633452736,0.0,0.0
329400,42302.434633452736,42302.434633452736,0.0,0.0
329460,42302.434633452736,42302.434633452736,0.0,0.0
329520,42297.70681590302,42302.434633452736,0.0,0.0
329580,42299.11145090838,42296.263014703014,0.0,-1.4438012000001839
329640,42299.11145090838,42299.11145090838,0.0,0.0
329700,42299.11145090838,42299.11145090838,0.0,0.0
329760,42299.11145090838,42299.11145090838,0.0,0.0
329820,42299.11145090838,42299.11145090838,0.0,0.0
329880,42299.11145090838,42299.11145090838,0.0,0.0
329940,42299.11145090838,42299.11145090838,0.0,0.0
330000,42299.11145090838,42299.11145090838,0.0,0.0
330060,42299.11145090838,42299.11145090838,0.0,0.0
330120,42299.11145090838,42299.11145090838,0.0,0.0
330180,42299.11145090838,42299.11145090838,0.0,0.0
330240,42299.11145090838,42299.11145090838,0.0,0.0
330300,42299.11145090838,42299.11145090838,0.0,0.0
330360,42299.11145090838,42299.11145090838,0.0,0.0
330420,42285.187414983906,42299.11145090838,0.0,0.0
330480,61533.98635559755,42285.36819108391,0.0,0.18077610000032948
330540,74872.92811322695,84717.05912474639,0.0,23183.072769148836
330600,74402.17893845208,77525.45952294198,0.0,2652.5314097150313
330660,77531.82353537715,74113.6628574983,0.0,-251.8290331862948
330720,101528.1874274288,103503.54237380033,0.0,25625.226521001117
330780,101528.1874274288,101528.1874274288,0.0,0.0
330840,101526.35669540567,101528.1874274288,0.0,0.0
330900,101553.69147131412,101501.79135460568,0.0,-24.565340799998932
330960,101553.69147131412,101553.69147131412,0.0,0.0
331020,101553.69147131412,101553.69147131412,0.0,0.0
331080,101553.69147131412,101553.69147131412,0.0,0.0
331140,101542.41982785203,101553.69147131412,0.0,0.0
331200,101542.41982785203,101542.41982785203,0.0,0.0
331260,101589.35763850523,101542.41982785203,0.0,0.0
331320,101589.35763850523,101589.35763850523,0.0,0.0
331380,101589.35763850523,101589.35763850523,0.0,0.0
331440,101589.35763850523,101589.35763850523,0.0,0.0
331500,101589.35763850523,101589.35763850523,0.0,0.0
331560,101589.35763850523,101589.35763850523,0.0,0.0
331620,101589.35763850523,101589.35763850523,0.0,0.0
331680,101652.09887972662,101589.35763850523,0.0,0.0
331740,101718.7825543532,101718.37001652662,0.0,66.27113679999998
331800,101712.94350973122,101718.7825543532,0.0,0.0
331860,101712.94350973122,101712.94350973122,0.0,0.0
331920,101712.94350973122,101712.94350973122,0.0,0.0
331980,101712.94350973122,101712.94350973122,0.0,0.0
332040,101712.94350973122,101712.94350973122,0.0,0.0
332100,101712.94350973122,101712.94350973122,0.0,0.0
332160,101712.94350973122,101712.94350973122,0.0,0.0
332220,101712.94350973122,101712.94350973122,0.0,0.0
332280,101712.94350973122,101712.94350973122,0.0,0.0
332340,101712.94350973122,101712.94350973122,0.0,0.0
332400,101712.94350973122,101712.94350973122,0.0,0.0
332460,101712.94350973122,101712.94350973122,0.0,0.0
332520,101712.94350973122,101712.94350973122,0.0,0.0
332580,101712.94350973122,101712.94350973122,0.0,0.0
332640,101712.94350973122,101712.94350973122,0.0,0.0
332700,101730.45107374834,101712.94350973122,0.0,0.0
332760,101730.45107374834,101687.93948764834,0.0,-42.51158609999982
332820,101730.45107374834,101569.35453694833,0.0,-161.09653680000068
332880,101730.45107374834,101579.05016184834,0.0,-151.40091190000004
332940,101730.45107374834,101551.45492174833,0.0,-178.9961520000011
333000,101730.45107374834,101617.83266144834,0.0,-112.61841230000071
333060,101730.45107374834,101690.92275684833,0.0,-39.528316900001364
