,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2816,287435,PEPE,-43.44443611640005,-0.47678213088000004,23200.26967866602,0.0,23200.26967866602,1.0,-1907739.0,0.0012496,151392307.0,0.0012723727357444598,close_unstuck_long
2817,287436,PEPE,-50.167342267538444,-0.47588135326000003,23149.62645504522,0.0,23149.62645504522,1.0,-1909483.0,0.0012461,149482824.0,0.0012723727357444598,close_unstuck_long
2818,287437,PEPE,-43.46117137012056,-0.474842487,23105.6904411881,0.0,23105.6904411881,1.0,-1900130.0,0.0012495,147582694.0,0.0012723727357444598,close_unstuck_long
2819,287438,PEPE,-37.4066546634415,-0.47394125160000006,23067.80984527306,0.0,23067.80984527306,1.0,-1891830.0,0.0012526,145690864.0,0.0012723727357444598,close_unstuck_long
2820,287439,PEPE,-34.47096779985123,-0.4731644054,23032.865713067808,0.0,23032.865713067808,1.0,-1886470.0,0.0012541,143804394.0,0.0012723727357444598,close_unstuck_long
2821,287440,PEPE,-30.60271838659584,-0.47244759786000007,23001.79054708335,0.0,23001.79054708335,1.0,-1880613.0,0.0012561,141923781.0,0.0012723727357444598,close_unstuck_long
2822,287441,PEPE,-29.42053041204954,-0.47181016985999996,22971.898206501442,0.0,22971.898206501442,1.0,-1877179.0,0.0012567,140046602.0,0.0012723727357444598,close_unstuck_long
2823,287442,PEPE,-24.079379046985764,-0.47119708680000005,22947.347630367658,0.0,22947.347630367658,1.0,-1870572.0,0.0012595,138176030.0,0.0012723727357444598,close_unstuck_long
2824,287443,PEPE,-24.620080215638787,-0.4706934931200001,22922.2568566589,0.0,22922.2568566589,1.0,-1869018.0,0.0012592,136307012.0,0.0012723727357444598,close_unstuck_long
2825,287444,PEPE,-28.561436206564277,-0.47017878205999997,22893.225241670276,0.0,22893.225241670276,1.0,-1870093.0,0.0012571,134436919.0,0.0012723727357444598,close_unstuck_long
2826,287445,PEPE,-22.679389147575563,-0.4695832852,22870.0762692375,0.0,22870.0762692375,1.0,-1863130.0,0.0012602,132573789.0,0.0012723727357444598,close_unstuck_long
2827,287446,PEPE,-21.529454669563183,-0.46910837760000007,22848.077706190335,0.0,22848.077706190335,1.0,-1860360.0,0.0012608,130713429.0,0.0012723727357444598,close_unstuck_long
2828,287462,PEPE,0.0,-7.829027159379999,22840.248679030956,0.0,22840.248679030956,1.0,31168991.0,0.0012559,161882420.0,0.001269201059955548,entry_trailing_cropped_long
2829,287463,PEPE,-21.79685149579465,-0.46849671499999995,22817.98333082016,0.0,22817.98333082016,1.0,-1862810.0,0.0012575,160019610.0,0.001269201059955548,close_unstuck_long
2830,287464,PEPE,-29.3128112649312,-0.46803985240000007,22788.202479702828,0.0,22788.202479702828,1.0,-1866932.0,0.0012535,158152678.0,0.001269201059955548,close_unstuck_long
2831,287465,PEPE,-12.591149149764105,-0.46742910047999997,22775.143901452582,0.0,22775.143901452582,1.0,-1851351.0,0.0012624,156301327.0,0.001269201059955548,close_unstuck_long
2832,287466,PEPE,-18.925893921749093,-0.4671612666,22755.750846264233,0.0,22755.750846264233,1.0,-1855287.0,0.001259,154446040.0,0.001269201059955548,close_unstuck_long
2833,287467,PEPE,-8.491246945843983,-0.46676335416000003,22746.79283596423,0.0,22746.79283596423,1.0,-1845498.0,0.0012646,152600542.0,0.001269201059955548,close_unstuck_long
2834,287468,PEPE,-20.02366381025231,-0.46657973648,22726.302592417494,0.0,22726.302592417494,1.0,-1853861.0,0.0012584,150746681.0,0.001269201059955548,close_unstuck_long
2835,287469,PEPE,-23.18566589531537,-0.46615929264,22702.650767229537,0.0,22702.650767229537,1.0,-1854696.0,0.0012567,148891985.0,0.001269201059955548,close_unstuck_long
2836,287471,PEPE,-26.72218922277646,-0.46567409816,22675.4629039086,0.0,22675.4629039086,1.0,-1855571.0,0.0012548,147036414.0,0.001269201059955548,close_unstuck_long
2837,287472,PEPE,-31.00974317564392,-0.4651166265,22643.988044106456,0.0,22643.988044106456,1.0,-1856753.0,0.0012525,145179661.0,0.001269201059955548,close_unstuck_long
2838,287473,PEPE,-26.09167067178894,-0.46447084068000005,22617.431902593988,0.0,22617.431902593988,1.0,-1850334.0,0.0012551,143329327.0,0.001269201059955548,close_unstuck_long
2839,287474,PEPE,-14.715749496742783,-0.46392611400000006,22602.252226983244,0.0,22602.252226983244,1.0,-1839225.0,0.0012612,141490102.0,0.001269201059955548,close_unstuck_long
2840,287475,PEPE,-13.781419917110274,-0.46361494542000004,22588.007192120713,0.0,22588.007192120713,1.0,-1837263.0,0.0012617,139652839.0,0.001269201059955548,close_unstuck_long
2841,287476,PEPE,-22.858414976843484,-0.46332258768000006,22564.68545455619,0.0,22564.68545455619,1.0,-1843263.0,0.0012568,137809576.0,0.001269201059955548,close_unstuck_long
2842,287477,PEPE,-4.386316353294134,-0.46284438200000005,22559.836293820896,0.0,22559.836293820896,1.0,-1826825.0,0.0012668,135982751.0,0.001269201059955548,close_unstuck_long
2843,287478,PEPE,-4.019452431464596,-0.4627448896,22555.354096499832,0.0,22555.354096499832,1.0,-1826144.0,0.001267,134156607.0,0.001269201059955548,close_unstuck_long
2844,287479,PEPE,1.8192506290949317,-0.46265282123999996,22556.710694307687,0.0,22556.710694307687,1.0,-1821181.0,0.0012702,132335426.0,0.001269201059955548,close_unstuck_long
2845,287481,PEPE,-3.6531410580284374,-0.46268082432,22552.59487242534,0.0,22552.59487242534,1.0,-1825603.0,0.0012672,130509823.0,0.001269201059955548,close_unstuck_long
2846,287482,PEPE,-8.782631788343734,-0.46259616568000006,22543.349644471316,0.0,22543.349644471316,1.0,-1829311.0,0.0012644,128680512.0,0.001269201059955548,close_unstuck_long
2847,287496,PEPE,0.0,-7.87992577222,22535.469718699096,0.0,22535.469718699096,1.0,31371629.0,0.0012559,160052141.0,0.0012665939350797102,entry_trailing_cropped_long
2848,287497,PEPE,-20.42260320953665,-0.4622449680000001,22514.58487052156,0.0,22514.58487052156,1.0,-1840880.0,0.0012555,158211261.0,0.0012665939350797102,close_unstuck_long
2849,287498,PEPE,-23.004170605009573,-0.46181655614000006,22491.11888336041,0.0,22491.11888336041,1.0,-1841227.0,0.0012541,156370034.0,0.0012665939350797102,close_unstuck_long
2850,287499,PEPE,-15.757890925767025,-0.46133526960000004,22474.899657165042,0.0,22474.899657165042,1.0,-1833606.0,0.001258,154536428.0,0.0012665939350797102,close_unstuck_long
2851,287500,PEPE,-19.812203075197417,-0.46100267304000003,22454.626451416803,0.0,22454.626451416803,1.0,-1835494.0,0.0012558,152700934.0,0.0012665939350797102,close_unstuck_long
2852,287501,PEPE,-18.50032571705402,-0.46058666080000005,22435.66553903895,0.0,22435.66553903895,1.0,-1832816.0,0.0012565,150868118.0,0.0012665939350797102,close_unstuck_long
2853,287502,PEPE,-14.062805272122336,-0.46019794484000004,22421.142535821986,0.0,22421.142535821986,1.0,-1827778.0,0.0012589,149040340.0,0.0012665939350797102,close_unstuck_long
2854,287503,PEPE,-13.31882757064171,-0.45989988604000004,22407.363808365306,0.0,22407.363808365306,1.0,-1826014.0,0.0012593,147214326.0,0.0012665939350797102,close_unstuck_long
2855,287504,PEPE,4.8993711291583715,-0.45961733790000003,22411.803562156565,0.0,22411.803562156565,1.0,-1810515.0,0.0012693,145403811.0,0.0012665939350797102,close_unstuck_long
2856,287505,PEPE,6.34504138639074,-0.45970837666,22417.688895166295,0.0,22417.688895166295,1.0,-1809733.0,0.0012701,143594078.0,0.0012665939350797102,close_unstuck_long
2857,287506,PEPE,1.6435301862769958,-0.45982897350000007,22418.87259637907,0.0,22418.87259637907,1.0,-1813921.0,0.0012675,141780157.0,0.0012665939350797102,close_unstuck_long
2858,287507,PEPE,7.249339025172179,-0.45985326492000006,22425.662082139323,0.0,22425.662082139323,1.0,-1809591.0,0.0012706,139970566.0,0.0012665939350797102,close_unstuck_long
2859,287508,PEPE,7.973082897808871,-0.45999269400000004,22433.17517234313,0.0,22433.17517234313,1.0,-1809570.0,0.001271,138160996.0,0.0012665939350797102,close_unstuck_long
2860,287509,PEPE,11.218182246954507,-0.46014672896000003,22443.933207861126,0.0,22443.933207861126,1.0,-1807616.0,0.0012728,136353380.0,0.0012665939350797102,close_unstuck_long
2861,287510,PEPE,15.8931507438796,-0.46036736368000003,22459.365991241324,0.0,22459.365991241324,1.0,-1804796.0,0.0012754,134548584.0,0.0012665939350797102,close_unstuck_long
2862,287511,PEPE,19.485604324915716,-0.46068409080000006,22478.39091147544,0.0,22478.39091147544,1.0,-1803210.0,0.0012774,132745374.0,0.0012665939350797102,close_unstuck_long
2863,287512,PEPE,21.647451312074082,-0.46107415596,22499.577288631554,0.0,22499.577288631554,1.0,-1803043.0,0.0012786,130942331.0,0.0012665939350797102,close_unstuck_long
2864,287513,PEPE,16.112220323178928,-0.46150880790000004,22515.22800014683,0.0,22515.22800014683,1.0,-1809129.0,0.0012755,129133202.0,0.0012665939350797102,close_unstuck_long
2865,287516,PEPE,175.54288877325803,-2.5752746205400006,22688.19561429955,0.0,22688.19561429955,1.0,-10027547.0,0.0012841,119105655.0,0.0012665939350797102,close_trailing_long
2866,287520,PEPE,193.05878057832803,-2.5982919583400004,22878.65610291954,0.0,22878.65610291954,1.0,-10104581.0,0.0012857,109001074.0,0.0012665939350797102,close_trailing_long
2867,287523,PEPE,112.14526393519127,-2.60359702112,22988.197769833612,0.0,22988.197769833612,1.0,-10189406.0,0.0012776,98811668.0,0.0012665939350797102,close_trailing_long
2868,287529,PEPE,0.0,-16.3134217728,22971.884348060812,0.0,22971.884348060812,1.0,62937584.0,0.001296,161749252.0,0.001278036007659002,entry_trailing_cropped_long
2869,287530,PEPE,34.98470077873891,-0.47119674382,23006.39785209573,0.0,23006.39785209573,1.0,-1816067.0,0.0012973,159933185.0,0.001278036007659002,close_unstuck_long
2870,287531,PEPE,19.706620301968083,-0.47190468816000003,23025.63256770954,0.0,23025.63256770954,1.0,-1830791.0,0.0012888,158102394.0,0.001278036007659002,close_unstuck_long
2871,287532,PEPE,20.812799688775108,-0.47229922572,23045.973068172596,0.0,23045.973068172596,1.0,-1831469.0,0.0012894,156270925.0,0.001278036007659002,close_unstuck_long
2872,287533,PEPE,22.283825769091163,-0.472716378,23067.784177563688,0.0,23067.784177563688,1.0,-1831950.0,0.0012902,154438975.0,0.001278036007659002,close_unstuck_long
2873,287534,PEPE,26.294178547721756,-0.47316366576,23093.60519244565,0.0,23093.60519244565,1.0,-1830562.0,0.0012924,152608413.0,0.001278036007659002,close_unstuck_long
2874,287535,PEPE,20.327906320092577,-0.4736934594600001,23113.459405306283,0.0,23113.459405306283,1.0,-1837303.0,0.0012891,150771110.0,0.001278036007659002,close_unstuck_long
2875,287537,PEPE,13.76384072455499,-0.47410062719999996,23126.74914540364,0.0,23126.74914540364,1.0,-1844032.0,0.0012855,148927078.0,0.001278036007659002,close_unstuck_long
2876,287538,PEPE,9.913258613306468,-0.47437338816,23136.188030628786,0.0,23136.188030628786,1.0,-1848112.0,0.0012834,147078966.0,0.001278036007659002,close_unstuck_long
2877,287540,PEPE,4.750841920573768,-0.47456679696000004,23140.4643057524,0.0,23140.4643057524,1.0,-1852908.0,0.0012806,145226058.0,0.001278036007659002,close_unstuck_long
2878,287541,PEPE,6.415137151918891,-0.4746545287,23146.40478837562,0.0,23146.40478837562,1.0,-1851949.0,0.0012815,143374109.0,0.001278036007659002,close_unstuck_long
2879,287542,PEPE,9.553236075068174,-0.47477655743999997,23155.483247893248,0.0,23155.483247893248,1.0,-1849971.0,0.0012832,141524138.0,0.001278036007659002,close_unstuck_long
2880,287543,PEPE,14.5232996952783,-0.4749625958,23169.531584992725,0.0,23169.531584992725,1.0,-1846810.0,0.0012859,139677328.0,0.001278036007659002,close_unstuck_long
2881,287544,PEPE,26.04646295970035,-0.4752507432400001,23195.102797209183,0.0,23195.102797209183,1.0,-1838921.0,0.0012922,137838407.0,0.001278036007659002,close_unstuck_long
2882,287545,PEPE,27.16716325070085,-0.47577522176000003,23221.794185238123,0.0,23221.794185238123,1.0,-1840096.0,0.0012928,135998311.0,0.001278036007659002,close_unstuck_long
2883,287546,PEPE,25.558228288652444,-0.47632275486000003,23246.876090771915,0.0,23246.876090771915,1.0,-1843497.0,0.0012919,134154814.0,0.001278036007659002,close_unstuck_long
2884,287548,PEPE,36.85101306890989,-0.47683730387999995,23283.250266536947,0.0,23283.250266536947,1.0,-1836674.0,0.0012981,132318140.0,0.001278036007659002,close_unstuck_long
2885,287551,PEPE,170.22419049426514,-2.66085895812,23450.81359807309,0.0,23450.81359807309,1.0,-10276761.0,0.0012946,122041379.0,0.001278036007659002,close_trailing_long
2886,287556,PEPE,178.69475080381486,-2.6814575232000006,23626.826891353707,0.0,23626.826891353707,1.0,-10350720.0,0.0012953,111690659.0,0.001278036007659002,close_trailing_long
2887,287567,PEPE,170.65040500479384,-2.6997065219200005,23794.77758983658,0.0,23794.77758983658,1.0,-10428409.0,0.0012944,101262250.0,0.001278036007659002,close_trailing_long
2888,287571,PEPE,152.9588975570327,-2.71511638228,23945.02137101133,0.0,23945.02137101133,1.0,-10502539.0,0.0012926,90759711.0,0.001278036007659002,close_trailing_long
2889,287582,PEPE,223.67914510912425,-2.74621102336,24165.954305097097,0.0,24165.954305097097,1.0,-10568854.0,0.0012992,80190857.0,0.001278036007659002,close_trailing_long
2890,287586,PEPE,174.5443806222577,-2.7613096067200003,24337.737376112636,0.0,24337.737376112636,1.0,-10666369.0,0.0012944,69524488.0,0.001278036007659002,close_trailing_long
2891,287592,PEPE,182.23044584953584,-2.782227469,24517.185594493174,0.0,24517.185594493174,1.0,-10742191.0,0.001295,58782297.0,0.001278036007659002,close_trailing_long
2892,287613,PEPE,181.4097996629057,-2.8023087081600004,24695.79308544792,0.0,24695.79308544792,1.0,-10821396.0,0.0012948,47960901.0,0.001278036007659002,close_trailing_long
2893,287623,PEPE,160.93089747112307,-2.8183632102400002,24853.905619708803,0.0,24853.905619708803,1.0,-10900229.0,0.0012928,37060672.0,0.001278036007659002,close_trailing_long
2894,287647,PEPE,271.6614169686169,-2.8583476295200003,25122.7086890479,0.0,25122.7086890479,1.0,-10970017.0,0.0013028,26090655.0,0.001278036007659002,close_trailing_long
2895,287666,PEPE,546.2717598399146,-2.94359621452,25666.036852673296,0.0,25666.036852673296,1.0,-11088662.0,0.0013273,15001993.0,0.001278036007659002,close_trailing_long
2896,287674,PEPE,660.0422388991775,-3.02764849576,26323.051443076714,0.0,26323.051443076714,1.0,-11328476.0,0.0013363,3673517.0,0.001278036007659002,close_trailing_long
2897,287679,PEPE,242.31984725252534,-0.9874413696000001,26564.38384895964,0.0,26564.38384895964,1.0,-3673517.0,0.001344,0.0,0.001278036007659002,close_trailing_long
2898,288020,PEPE,0.0,-0.47900263785999997,26563.904846321777,0.0,26563.904846321777,1.0,1768451.0,0.0013543,1768451.0,0.0013543,entry_initial_normal_long
2899,288025,PEPE,7.604339300000089,-0.48052350571999997,26571.028662116056,0.0,26571.028662116056,1.0,-1768451.0,0.0013586,0.0,0.0013543,close_grid_long
2900,288030,PEPE,0.0,-0.47912240791999994,26570.549539708136,0.0,26570.549539708136,1.0,1774396.0,0.0013501,1774396.0,0.0013501,entry_initial_normal_long
2901,288042,PEPE,47.37637320000029,-0.4885976825600001,26617.437315225576,0.0,26617.437315225576,1.0,-1774396.0,0.0013768,0.0,0.0013501,close_grid_long
2902,288085,PEPE,0.0,-0.47995935676,26616.957355868817,0.0,26616.957355868817,1.0,1721642.0,0.0013939,1721642.0,0.0013939,entry_initial_normal_long
2903,288088,PEPE,4.62936060000002,-0.47891592696,26621.107800541857,0.0,26621.107800541857,1.0,-1714578.0,0.0013966,7064.0,0.0013939,close_trailing_long
2904,288088,PEPE,0.026843199999999887,-0.00197467056,26621.132669071296,0.0,26621.132669071296,1.0,-7064.0,0.0013977,0.0,0.0013939,close_grid_long
2905,288089,PEPE,0.0,-0.4800259104,26620.652643160895,0.0,26620.652643160895,1.0,1724231.0,0.001392,1724231.0,0.001392,entry_initial_normal_long
2906,288091,PEPE,-1.8888715999999528,-0.47767845608,26618.286093104816,0.0,26618.286093104816,1.0,-1717156.0,0.0013909,7075.0,0.001392,close_trailing_long
2907,288091,PEPE,0.026884999999999888,-0.001975057,26618.311003047816,0.0,26618.311003047816,1.0,-7075.0,0.0013958,0.0,0.001392,close_grid_long
2908,288092,PEPE,0.0,-0.47997511016,26617.831027937656,0.0,26617.831027937656,1.0,1725412.0,0.0013909,1725412.0,0.0013909,entry_initial_normal_long
2909,288098,PEPE,27.606591999999925,-0.48549642856,26644.952123509098,0.0,26644.952123509098,1.0,-1725412.0,0.0014069,0.0,0.0013909,close_grid_long
2910,288110,PEPE,0.0,-0.4804554732000001,26644.471668035898,0.0,26644.471668035898,1.0,1732245.0,0.0013868,1732245.0,0.0013868,entry_initial_normal_long
2911,288113,PEPE,24.07820549999974,-0.4852711143,26668.064602421597,0.0,26668.064602421597,1.0,-1732245.0,0.0014007,0.0,0.0013868,close_grid_long
2912,288126,PEPE,0.0,-0.4808721794800001,26667.583730242117,0.0,26667.583730242117,1.0,1736126.0,0.0013849,1736126.0,0.0013849,entry_initial_normal_long
2913,288201,PEPE,21.87518759999997,-0.485247217,26688.973670625117,0.0,26688.973670625117,1.0,-1736126.0,0.0013975,0.0,0.0013849,close_grid_long
2914,288391,PEPE,0.0,-0.48124908388,26688.492421541236,0.0,26688.492421541236,1.0,1724042.0,0.0013957,1724042.0,0.0013957,entry_initial_normal_long
2915,288393,PEPE,4.1207232000001,-0.48009859215999995,26692.133046149076,0.0,26692.133046149076,1.0,-1716968.0,0.0013981,7074.0,0.0013957,close_trailing_long
2916,288394,PEPE,0.0,-0.22753490424000003,26691.905511244837,0.0,26691.905511244837,1.0,818412.0,0.0013901,825486.0,0.001390147989184553,entry_initial_partial_long
2917,288416,PEPE,0.2848915052224318,-0.22507356060000003,26691.96532918946,0.0,26691.96532918946,1.0,-809326.0,0.0013905,16160.0,0.001390147989184553,close_trailing_long
2918,288416,PEPE,0.06224849477762348,-0.004505408,26692.02307227624,0.0,26692.02307227624,1.0,-16160.0,0.001394,0.0,0.001390147989184553,close_grid_long
2919,288422,PEPE,0.0,-0.48130405848,26691.541768217758,0.0,26691.541768217758,1.0,1745373.0,0.0013788,1745373.0,0.0013788,entry_initial_normal_long
2920,288427,PEPE,-1.9120331999999522,-0.47894693448000003,26689.150788083276,0.0,26689.150788083276,1.0,-1738212.0,0.0013777,7161.0,0.0013788,close_trailing_long
2921,288428,PEPE,0.027211800000001438,-0.00198015972,26689.176019723556,0.0,26689.176019723556,1.0,-7161.0,0.0013826,0.0,0.0013788,close_grid_long
2922,288428,PEPE,0.0,-0.2275060494,26688.948513674157,0.0,26688.948513674157,1.0,826994.0,0.0013755,826994.0,0.0013755,entry_initial_partial_long
2923,288431,PEPE,2.918131200000071,-0.22357748544000003,26691.643067388715,0.0,26691.643067388715,1.0,-810592.0,0.0013791,16402.0,0.0013755,close_trailing_long
2924,288431,PEPE,0.06232759999999973,-0.00452465572,26691.700870332996,0.0,26691.700870332996,1.0,-16402.0,0.0013793,0.0,0.0013755,close_grid_long
2925,288441,PEPE,0.0,-0.481298262,26691.219572070997,0.0,26691.219572070997,1.0,1756563.0,0.00137,1756563.0,0.00137,entry_initial_normal_long
2926,288449,PEPE,-1.924291599999952,-0.47893868568,26688.816341785317,0.0,26688.816341785317,1.0,-1749356.0,0.0013689,7207.0,0.00137,close_trailing_long
2927,288450,PEPE,0.0,-0.22750540020000004,26688.58883638512,0.0,26688.58883638512,1.0,833170.0,0.0013653,840377.0,0.0013653403067908807,entry_initial_partial_long
2928,288457,PEPE,3.747823600000042,-0.23022968292,26692.1064303022,0.0,26692.1064303022,1.0,-840377.0,0.0013698,0.0,0.0013653403067908807,close_grid_long
2929,288459,PEPE,0.0,-0.48130581635999997,26691.62512448584,0.0,26691.62512448584,1.0,1767687.0,0.0013614,1767687.0,0.0013614,entry_initial_normal_long
2930,288469,PEPE,5.457345400000038,-0.4804224386,26696.60204744724,0.0,26696.60204744724,1.0,-1760434.0,0.0013645,7253.0,0.0013614,close_trailing_long
2931,288469,PEPE,0.027561399999999882,-0.00198035912,26696.62762848812,0.0,26696.62762848812,1.0,-7253.0,0.0013652,0.0,0.0013614,close_grid_long
2932,288659,PEPE,0.0,-0.48138709736,26696.14624139076,0.0,26696.14624139076,1.0,1778699.0,0.0013532,1778699.0,0.0013532,entry_initial_normal_long
2933,288663,PEPE,-1.9485410999999513,-0.47902225842,26693.718678032343,0.0,26693.718678032343,1.0,-1771401.0,0.0013521,7298.0,0.0013532,close_trailing_long
2934,288663,PEPE,0.027002600000001053,-0.00198053124,26693.743700101102,0.0,26693.743700101102,1.0,-7298.0,0.0013569,0.0,0.0013532,close_grid_long
2935,288876,PEPE,0.0,-0.48133517848,26693.262364922623,0.0,26693.262364922623,1.0,1540174.0,0.0015626,1540174.0,0.0015626,entry_initial_normal_long
2936,288880,PEPE,12.321391999999966,-0.48379945688,26705.099957465744,0.0,26705.099957465744,1.0,-1540174.0,0.0015706,0.0,0.0015626,close_grid_long
2937,288937,PEPE,0.0,-0.4815399600000001,26704.618417505742,0.0,26704.618417505742,1.0,1539450.0,0.001564,1539450.0,0.001564,entry_initial_normal_long
2938,288940,PEPE,8.620919999999876,-0.48326414400000006,26712.756073361743,0.0,26712.756073361743,1.0,-1539450.0,0.0015696,0.0,0.001564,close_grid_long
2939,288941,PEPE,0.0,-0.48167812503999996,26712.274395236702,0.0,26712.274395236702,1.0,1541666.0,0.0015622,1541666.0,0.0015622,entry_initial_normal_long
2940,288946,PEPE,-1.8424079999997118,-0.4793331480000001,26709.952654088702,0.0,26709.952654088702,1.0,-1535340.0,0.001561,6326.0,0.0015622,close_trailing_long
2941,288947,PEPE,0.0,-0.22768402436000001,26709.72497006434,0.0,26709.72497006434,1.0,730834.0,0.0015577,737160.0,0.0015577386171251831,entry_initial_partial_long
2942,288955,PEPE,-0.822911616266474,-0.22499999228000003,26708.677058455793,0.0,26708.677058455793,1.0,-722729.0,0.0015566,14431.0,0.0015577386171251831,close_trailing_long
2943,288955,PEPE,0.06149601626648267,-0.004508244400000001,26708.73404622766,0.0,26708.73404622766,1.0,-14431.0,0.001562,0.0,0.0015577386171251831,close_grid_long
2944,288958,PEPE,0.0,-0.48160544016000006,26708.2524407875,0.0,26708.2524407875,1.0,1551364.0,0.0015522,1551364.0,0.0015522,entry_initial_normal_long
2945,288962,PEPE,4.171497299999682,-0.48046378902,26711.943474298478,0.0,26711.943474298478,1.0,-1544999.0,0.0015549,6365.0,0.0015522,close_trailing_long
2946,288962,PEPE,0.02736949999999894,-0.0019814245,26711.96886237398,0.0,26711.96886237398,1.0,-6365.0,0.0015565,0.0,0.0015522,close_grid_long
2947,288963,PEPE,0.0,-0.48166374102000004,26711.48719863296,0.0,26711.48719863296,1.0,1556063.0,0.0015477,1556063.0,0.0015477,entry_initial_normal_long
2948,288970,PEPE,21.94048829999994,-0.48605183867999996,26732.94163509428,0.0,26732.94163509428,1.0,-1556063.0,0.0015618,0.0,0.0015477,close_grid_long
2949,288980,PEPE,0.0,-0.48204199736000003,26732.459593096923,0.0,26732.459593096923,1.0,1562231.0,0.0015428,1562231.0,0.0015428,entry_initial_normal_long
2950,288985,PEPE,24.68324980000009,-0.48697864732,26756.655864249602,0.0,26756.655864249602,1.0,-1562231.0,0.0015586,0.0,0.0015428,close_grid_long
2951,289054,PEPE,0.0,-0.48246958460000006,26756.173394665002,0.0,26756.173394665002,1.0,1539469.0,0.001567,1539469.0,0.001567,entry_initial_normal_long
2952,289092,PEPE,10.16049540000008,-0.4845016836800001,26765.84938838132,0.0,26765.84938838132,1.0,-1539469.0,0.0015736,0.0,0.001567,close_grid_long
2953,289106,PEPE,0.0,-0.482635384,26765.36675299732,0.0,26765.36675299732,1.0,1566998.0,0.00154,1566998.0,0.00154,entry_initial_normal_long
2954,289113,PEPE,15.82667980000013,-0.48580071996,26780.70763207736,0.0,26780.70763207736,1.0,-1566998.0,0.0015501,0.0,0.00154,close_grid_long
2955,289226,PEPE,0.0,-0.4829033736000001,26780.22472870376,0.0,26780.22472870376,1.0,1534488.0,0.0015735,1534488.0,0.0015735,entry_initial_normal_long
2956,289233,PEPE,19.181099999999883,-0.4867395936,26798.91908911016,0.0,26798.91908911016,1.0,-1534488.0,0.001586,0.0,0.0015735,close_grid_long
2957,289404,PEPE,0.0,-0.48323173860000007,26798.43585737156,0.0,26798.43585737156,1.0,1537290.0,0.0015717,1537290.0,0.0015717,entry_initial_normal_long
2958,289413,PEPE,-1.9902766000001313,-0.48085082656000006,26795.964729945,0.0,26795.964729945,1.0,-1530982.0,0.0015704,6308.0,0.0015717,close_trailing_long
2959,289415,PEPE,0.02712439999999895,-0.0019882816,26795.9898660634,0.0,26795.9898660634,1.0,-6308.0,0.001576,0.0,0.0015717,close_grid_long
2960,289419,PEPE,0.0,-0.48317890698000004,26795.50668715642,0.0,26795.50668715642,1.0,1545579.0,0.0015631,1545579.0,0.0015631,entry_initial_normal_long
2961,289434,PEPE,84.54317129999995,-0.50008754124,26879.54977091518,0.0,26879.54977091518,1.0,-1545579.0,0.0016178,0.0,0.0015631,close_grid_long
2962,289515,PEPE,0.0,-0.48468555960000004,26879.065085355578,0.0,26879.065085355578,1.0,1538196.0,0.0015755,1538196.0,0.0015755,entry_initial_normal_long
2963,289520,PEPE,-1.9914505000001315,-0.48229867340000004,26876.591336182177,0.0,26876.591336182177,1.0,-1531885.0,0.0015742,6311.0,0.0015755,close_trailing_long
2964,289521,PEPE,0.0,-0.22910446296,26876.362231719217,0.0,26876.362231719217,1.0,728982.0,0.0015714,735293.0,0.001571435190189489,entry_initial_partial_long
2965,289645,PEPE,-0.8904473724125718,-0.22639112195999997,26875.245393224843,0.0,26875.245393224843,1.0,-720899.0,0.0015702,14394.0,0.001571435190189489,close_trailing_long
2966,289670,PEPE,0.06138767241249366,-0.0045361251600000005,26875.302244772094,0.0,26875.302244772094,1.0,-14394.0,0.0015757,0.0,0.001571435190189489,close_grid_long
2967,289763,PEPE,0.0,-0.48460892880000006,26874.817635843294,0.0,26874.817635843294,1.0,1541377.0,0.001572,1541377.0,0.001572,entry_initial_normal_long
2968,289774,PEPE,-1.9955689000001318,-0.48222154942,26872.339845393875,0.0,26872.339845393875,1.0,-1535053.0,0.0015707,6324.0,0.001572,close_trailing_long
2969,289775,PEPE,0.0,-0.2290737009,26872.110771692976,0.0,26872.110771692976,1.0,732567.0,0.0015635,738891.0,0.00156357274956658,entry_initial_partial_long
2970,289859,PEPE,25.88132010000003,-0.23623823051999998,26897.755853562456,0.0,26897.755853562456,1.0,-738891.0,0.0015986,0.0,0.00156357274956658,close_grid_long
2971,289944,PEPE,0.0,-0.48501403038,26897.270839532077,0.0,26897.270839532077,1.0,1531849.0,0.0015831,1531849.0,0.0015831,entry_initial_normal_long
2972,289966,PEPE,1.2204512000000296,-0.48326816392000005,26898.008022568156,0.0,26898.008022568156,1.0,-1525564.0,0.0015839,6285.0,0.0015831,close_trailing_long
2973,289966,PEPE,0.027025500000000317,-0.0019953618000000005,26898.033052706356,0.0,26898.033052706356,1.0,-6285.0,0.0015874,0.0,0.0015831,close_grid_long
2974,289987,PEPE,0.0,-0.48501889170000007,26897.548033814655,0.0,26897.548033814655,1.0,1548295.0,0.0015663,1548295.0,0.0015663,entry_initial_normal_long
2975,289995,PEPE,13.934654999999836,-0.4878058227,26910.994882991956,0.0,26910.994882991956,1.0,-1548295.0,0.0015753,0.0,0.0015663,close_grid_long
2976,290006,PEPE,0.0,-0.4852527249,26910.509630267057,0.0,26910.509630267057,1.0,1556195.0,0.0015591,1556195.0,0.0015591,entry_initial_normal_long
