,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
966,28016,HYPE,-0.758676452802591,-0.0054732,2093.4479109509466,0.0,2093.4479109509466,1.0,-1.2,22.805,185.27,23.437230377335492,close_unstuck_long
967,28017,HYPE,-0.8282764528025908,-0.00545928,2092.614175218144,0.0,2092.614175218144,1.0,-1.2,22.747,184.07,23.437230377335492,close_unstuck_long
968,28018,HYPE,-0.7790764528025903,-0.00546912,2091.8296296453414,0.0,2091.8296296453414,1.0,-1.2,22.788,182.87,23.437230377335492,close_unstuck_long
969,28019,HYPE,-0.7922764528025894,-0.00546648,2091.031886712539,0.0,2091.031886712539,1.0,-1.2,22.777,181.67,23.437230377335492,close_unstuck_long
970,28020,HYPE,-0.8114764528025915,-0.0054626399999999995,2090.2149476197364,0.0,2090.2149476197364,1.0,-1.2,22.761,180.47,23.437230377335492,close_unstuck_long
971,28021,HYPE,-0.7838764528025919,-0.00546816,2089.4256030069337,0.0,2089.4256030069337,1.0,-1.2,22.784,179.27,23.437230377335492,close_unstuck_long
972,28022,HYPE,-0.819876452802589,-0.00546096,2088.600265594131,0.0,2088.600265594131,1.0,-1.2,22.754,178.07,23.437230377335492,close_unstuck_long
973,28024,HYPE,-0.8426764528025913,-0.0054564,2087.7521327413283,0.0,2087.7521327413283,1.0,-1.2,22.735,176.87,23.437230377335492,close_unstuck_long
974,28026,HYPE,-0.9446764528025923,-0.005436,2086.802020288526,0.0,2086.802020288526,1.0,-1.2,22.65,175.67,23.437230377335492,close_unstuck_long
975,28027,HYPE,-1.014276452802592,-0.00542208,2085.7823217557234,0.0,2085.7823217557234,1.0,-1.2,22.592,174.47,23.437230377335492,close_unstuck_long
976,28028,HYPE,-1.084438756575945,-0.005454922,2084.6924280771473,0.0,2084.6924280771473,1.0,-1.21,22.541,173.26,23.437230377335492,close_unstuck_long
977,28029,HYPE,-1.1340487565759456,-0.005445,2083.5529343205712,0.0,2083.5529343205712,1.0,-1.21,22.5,172.05,23.437230377335492,close_unstuck_long
978,28030,HYPE,-1.0916987565759453,-0.00545347,2082.4557820939954,0.0,2082.4557820939954,1.0,-1.21,22.535,170.84,23.437230377335492,close_unstuck_long
979,28031,HYPE,-1.0118764528025892,-0.00542256,2081.4384830811928,0.0,2081.4384830811928,1.0,-1.2,22.594,169.64,23.437230377335492,close_unstuck_long
980,28032,HYPE,-1.0766764528025916,-0.0054096,2080.3563970283903,0.0,2080.3563970283903,1.0,-1.2,22.54,168.44,23.437230377335492,close_unstuck_long
981,28033,HYPE,-0.9338764528025919,-0.00543816,2079.4170824155876,0.0,2079.4170824155876,1.0,-1.2,22.659,167.24,23.437230377335492,close_unstuck_long
982,28034,HYPE,-0.8273241490292347,-0.005412596,2078.5843456705584,0.0,2078.5843456705584,1.0,-1.19,22.742,166.05,23.437230377335492,close_unstuck_long
983,28035,HYPE,-0.7844841490292372,-0.005421164,2077.7944403575293,0.0,2077.7944403575293,1.0,-1.19,22.778,164.86,23.437230377335492,close_unstuck_long
984,28036,HYPE,-0.7571141490292376,-0.005426637999999999,2077.0318995705,0.0,2077.0318995705,1.0,-1.19,22.801,163.67,23.437230377335492,close_unstuck_long
985,28090,HYPE,-1.4342770327046386,-0.256022696,2075.3415998417954,0.0,2075.3415998417954,1.0,-54.68,23.411,108.99,23.437230377335492,close_trailing_long
986,28123,HYPE,-1.433227817611219,-0.25583540800000004,2073.652536616184,0.0,2073.652536616184,1.0,-54.64,23.411,54.35,23.437230377335492,close_trailing_long
987,28132,HYPE,0.15888304393597621,-0.110046136,2073.70137352412,0.0,2073.70137352412,1.0,-23.47,23.444,30.88,23.437230377335492,close_trailing_long
988,28188,HYPE,0.0,-0.8653993160000001,2072.8359742081198,0.0,2072.8359742081198,1.0,191.74,22.567,222.62,22.687711140293416,entry_grid_inflated_long
989,28189,HYPE,-0.14605336835210067,-0.00541584,2072.684504999768,0.0,2072.684504999768,1.0,-1.2,22.566,221.42,22.687711140293416,close_unstuck_long
990,28190,HYPE,0.007483743050833631,-0.005401172,2072.6865875708186,0.0,2072.6865875708186,1.0,-1.19,22.694,220.23,22.687711140293416,close_unstuck_long
991,28191,HYPE,-0.08725336835210129,-0.0054276,2072.5939066024666,0.0,2072.5939066024666,1.0,-1.2,22.615,219.03,22.687711140293416,close_unstuck_long
992,28193,HYPE,0.07888374305083633,-0.005415452,2072.6673748935173,0.0,2072.6673748935173,1.0,-1.19,22.754,217.84,22.687711140293416,close_unstuck_long
993,28195,HYPE,0.07888374305083633,-0.005415452,2072.740843184568,0.0,2072.740843184568,1.0,-1.19,22.754,216.65,22.687711140293416,close_unstuck_long
994,28196,HYPE,0.10268374305083583,-0.005420212000000001,2072.838106715619,0.0,2072.838106715619,1.0,-1.19,22.774,215.46,22.687711140293416,close_unstuck_long
995,28197,HYPE,0.15728085445377069,-0.005385756,2072.9900018140725,0.0,2072.9900018140725,1.0,-1.18,22.821,214.28,22.687711140293416,close_unstuck_long
996,28198,HYPE,0.22336085445376758,-0.005398971999999999,2073.2079636965263,0.0,2073.2079636965263,1.0,-1.18,22.877,213.1,22.687711140293416,close_unstuck_long
997,28199,HYPE,0.2634808544537705,-0.005406996000000001,2073.46603755498,0.0,2073.46603755498,1.0,-1.18,22.911,211.92,22.687711140293416,close_unstuck_long
998,28200,HYPE,0.23044085445376786,-0.005400388,2073.691078021434,0.0,2073.691078021434,1.0,-1.18,22.883,210.74,22.687711140293416,close_unstuck_long
999,28201,HYPE,0.186780854453769,-0.005391656,2073.8724672198878,0.0,2073.8724672198878,1.0,-1.18,22.846,209.56,22.687711140293416,close_unstuck_long
1000,28203,HYPE,0.144333743050836,-0.005428542000000001,2074.0113724209386,0.0,2074.0113724209386,1.0,-1.19,22.809,208.37,22.687711140293416,close_unstuck_long
1001,28204,HYPE,0.21156085445376993,-0.005396612,2074.2175366633924,0.0,2074.2175366633924,1.0,-1.18,22.867,207.19,22.687711140293416,close_unstuck_long
1002,28205,HYPE,0.07650374305083342,-0.005414975999999999,2074.288625430443,0.0,2074.288625430443,1.0,-1.19,22.752,206.0,22.687711140293416,close_unstuck_long
1003,28206,HYPE,0.1655408544537682,-0.005387408,2074.448778876897,0.0,2074.448778876897,1.0,-1.18,22.828,204.82,22.687711140293416,close_unstuck_long
1004,28207,HYPE,0.20330085445376822,-0.00539496,2074.646684771351,0.0,2074.646684771351,1.0,-1.18,22.86,203.64,22.687711140293416,close_unstuck_long
1005,28208,HYPE,0.27528085445376815,-0.005409356,2074.916556269805,0.0,2074.916556269805,1.0,-1.18,22.921,202.46,22.687711140293416,close_unstuck_long
1006,28209,HYPE,0.40164796585670165,-0.005389254,2075.3128149816616,0.0,2075.3128149816616,1.0,-1.17,23.031,201.29,22.687711140293416,close_unstuck_long
1007,28210,HYPE,0.3826608544537694,-0.005430832,2075.6900450041153,0.0,2075.6900450041153,1.0,-1.18,23.012,200.11,22.687711140293416,close_unstuck_long
1008,28211,HYPE,0.421537965856701,-0.0053932319999999995,2076.106189737972,0.0,2076.106189737972,1.0,-1.17,23.048,198.94,22.687711140293416,close_unstuck_long
1009,28212,HYPE,0.5397079658567041,-0.005416866,2076.6404808378284,0.0,2076.6404808378284,1.0,-1.17,23.149,197.77,22.687711140293416,close_unstuck_long
1010,28213,HYPE,0.29888085445376766,-0.0054140759999999994,2076.9339476162822,0.0,2076.9339476162822,1.0,-1.18,22.941,196.59,22.687711140293416,close_unstuck_long
1011,28214,HYPE,0.2398808544537668,-0.005402275999999999,2077.168426194736,0.0,2077.168426194736,1.0,-1.18,22.891,195.41,22.687711140293416,close_unstuck_long
1012,28215,HYPE,0.2575808544537675,-0.005405816,2077.42060123319,0.0,2077.42060123319,1.0,-1.18,22.906,194.23,22.687711140293416,close_unstuck_long
1013,28217,HYPE,0.1550437430508364,-0.005430684000000001,2077.570214292241,0.0,2077.570214292241,1.0,-1.19,22.818,193.04,22.687711140293416,close_unstuck_long
1014,28218,HYPE,0.06341374305083435,-0.005412358,2077.628215677292,0.0,2077.628215677292,1.0,-1.19,22.741,191.85,22.687711140293416,close_unstuck_long
1015,28219,HYPE,0.05270374305083393,-0.005410216,2077.6755092043427,0.0,2077.6755092043427,1.0,-1.19,22.732,190.66,22.687711140293416,close_unstuck_long
1016,28220,HYPE,-0.06565336835210046,-0.00543192,2077.6044239159905,0.0,2077.6044239159905,1.0,-1.2,22.633,189.46,22.687711140293416,close_unstuck_long
1017,28221,HYPE,-0.06805336835209914,-0.00543144,2077.5309391076385,0.0,2077.5309391076385,1.0,-1.2,22.631,188.26,22.687711140293416,close_unstuck_long
1018,28222,HYPE,-0.22405336835209794,-0.005400240000000001,2077.301485499286,0.0,2077.301485499286,1.0,-1.2,22.501,187.06,22.687711140293416,close_unstuck_long
1019,28223,HYPE,-0.12085336835209971,-0.00542088,2077.175211250934,0.0,2077.175211250934,1.0,-1.2,22.587,185.86,22.687711140293416,close_unstuck_long
1020,28224,HYPE,-0.03685336835209938,-0.005437679999999999,2077.1329202025818,0.0,2077.1329202025818,1.0,-1.2,22.657,184.66,22.687711140293416,close_unstuck_long
1021,28225,HYPE,-0.064453368352099,-0.00543216,2077.0630346742296,0.0,2077.0630346742296,1.0,-1.2,22.634,183.46,22.687711140293416,close_unstuck_long
1022,28226,HYPE,-0.07885336835209955,-0.00542928,2076.9787520258774,0.0,2076.9787520258774,1.0,-1.2,22.622,182.26,22.687711140293416,close_unstuck_long
1023,28227,HYPE,0.11458374305083345,-0.0054225919999999995,2077.0879131769284,0.0,2077.0879131769284,1.0,-1.19,22.784,181.07,22.687711140293416,close_unstuck_long
1024,28228,HYPE,0.34372085445376793,-0.005423044,2077.426210987382,0.0,2077.426210987382,1.0,-1.18,22.979,179.89,22.687711140293416,close_unstuck_long
1025,28229,HYPE,0.549067965856703,-0.005418738,2077.969860215239,0.0,2077.969860215239,1.0,-1.17,23.157,178.72,22.687711140293416,close_unstuck_long
1026,28230,HYPE,0.6438379658567025,-0.005437692,2078.6082604890958,0.0,2078.6082604890958,1.0,-1.17,23.238,177.55,22.687711140293416,close_unstuck_long
1027,28231,HYPE,0.7079350772596352,-0.005405136,2079.3107904303556,0.0,2079.3107904303556,1.0,-1.16,23.298,176.39,22.687711140293416,close_unstuck_long
1028,28232,HYPE,0.7914550772596384,-0.00542184,2080.0968236676154,0.0,2080.0968236676154,1.0,-1.16,23.37,175.23,22.687711140293416,close_unstuck_long
1029,28233,HYPE,0.892375077259638,-0.005442024,2080.983756720875,0.0,2080.983756720875,1.0,-1.16,23.457,174.07,22.687711140293416,close_unstuck_long
1030,28234,HYPE,0.8413350772596375,-0.005431816,2081.819659982135,0.0,2081.819659982135,1.0,-1.16,23.413,172.91,22.687711140293416,close_unstuck_long
1031,28235,HYPE,0.9248550772596366,-0.005448519999999999,2082.7390665393946,0.0,2082.7390665393946,1.0,-1.16,23.485,171.75,22.687711140293416,close_unstuck_long
1032,28236,HYPE,0.9445750772596359,-0.005452464,2083.6781891526543,0.0,2083.6781891526543,1.0,-1.16,23.502,170.59,22.687711140293416,close_unstuck_long
1033,28237,HYPE,1.0491321886625729,-0.0054280000000000005,2084.721893341317,0.0,2084.721893341317,1.0,-1.15,23.6,169.44,22.687711140293416,close_unstuck_long
1034,28242,HYPE,70.60787834536329,-0.27140022,2155.05837146668,0.0,2155.05837146668,1.0,-56.7,23.933,112.74,22.687711140293416,close_trailing_long
1035,28244,HYPE,60.26801006740294,-0.277998952,2215.048382582083,0.0,2215.048382582083,1.0,-58.61,23.716,54.13,22.687711140293416,close_trailing_long
1036,28246,HYPE,62.1568759759173,-0.25804853600000005,2276.947210022,0.0,2276.947210022,1.0,-54.13,23.836,0.0,22.687711140293416,close_grid_long
1037,28272,HYPE,0.0,-0.028407148000000004,2276.918802874,0.0,2276.918802874,1.0,6.19,22.946,6.19,22.946,entry_initial_normal_long
1038,28286,HYPE,3.3797399999999964,-0.029083096000000003,2280.269459778,0.0,2280.269459778,1.0,-6.19,23.492,0.0,22.946,close_grid_long
1039,28387,HYPE,0.0,-0.028465890000000004,2280.240993888,0.0,2280.240993888,1.0,6.15,23.143,6.15,23.143,entry_initial_normal_long
1040,28400,HYPE,3.3886499999999904,-0.02914362,2283.600500268,0.0,2283.600500268,1.0,-6.15,23.694,0.0,23.143,close_grid_long
1041,28520,HYPE,0.0,-0.028494692000000005,2283.572005576,0.0,2283.572005576,1.0,6.13,23.242,6.13,23.242,entry_initial_normal_long
1042,28574,HYPE,3.389890000000005,-0.02917267,2286.932722906,0.0,2286.932722906,1.0,-6.13,23.795,0.0,23.242,close_grid_long
1043,28615,HYPE,0.0,-0.028543732000000002,2286.904179174,0.0,2286.904179174,1.0,6.13,23.282,6.13,23.282,entry_initial_normal_long
1044,28636,HYPE,0.0,-0.10970134200000001,2286.794477832,0.0,2286.794477832,1.0,24.39,22.489,30.52,22.648275557011797,entry_grid_normal_long
1045,28670,HYPE,0.0,-0.9757009600000002,2285.8187768720004,0.0,2285.8187768720004,1.0,223.6,21.818,254.12,21.917716708641585,entry_grid_inflated_long
1046,28673,HYPE,0.0,-0.028955880000000003,2285.7898209920004,0.0,2285.7898209920004,1.0,6.62,21.87,260.74,21.916505215923905,entry_trailing_cropped_long
1047,28678,HYPE,-1.5771556968625815,-0.281793824,2283.930871471138,0.0,2283.930871471138,1.0,-64.36,21.892,196.38,21.916505215923905,close_trailing_long
1048,28681,HYPE,-1.575685383907147,-0.28153111999999997,2282.0736549672306,0.0,2282.0736549672306,1.0,-64.3,21.892,132.08,21.916505215923905,close_trailing_long
1049,28683,HYPE,0.8670398768890646,-0.2818005,2282.6588943441197,0.0,2282.6588943441197,1.0,-64.25,21.93,67.83,21.916505215923905,close_trailing_long
1050,28686,HYPE,-0.7721593537622738,-0.137963384,2281.7487716063574,0.0,2281.7487716063574,1.0,-31.51,21.892,36.32,21.916505215923905,close_trailing_long
1051,28774,HYPE,11.684099199202338,-0.103854072,2293.32901673356,0.0,2293.32901673356,1.0,-23.16,22.421,13.16,21.916505215923905,close_grid_long
1052,28775,HYPE,6.81023135844142,-0.05904628800000001,2300.0802018040013,0.0,2300.0802018040013,1.0,-13.16,22.434,0.0,21.916505215923905,close_grid_long
1053,28776,HYPE,0.0,-0.028697600000000007,2300.051504204001,0.0,2300.051504204001,1.0,6.4,22.42,6.4,22.42,entry_initial_normal_long
1054,28838,HYPE,0.0,-0.110272352,2299.9412318520012,0.0,2299.9412318520012,1.0,25.46,21.656,31.86,21.809471437539234,entry_grid_normal_long
1055,29075,HYPE,11.812780075329554,-0.10469259600000001,2311.649319331331,0.0,2311.649319331331,1.0,-23.46,22.313,8.4,21.809471437539234,close_grid_long
1056,29075,HYPE,4.347239924670453,-0.037509360000000005,2315.9590498960015,0.0,2315.9590498960015,1.0,-8.4,22.327,0.0,21.809471437539234,close_grid_long
1057,29743,HYPE,0.0,-0.028917662000000004,2315.9301322340016,0.0,2315.9301322340016,1.0,6.13,23.587,6.13,23.587,entry_initial_normal_long
1058,29761,HYPE,3.4327999999999923,-0.029604222,2319.3333280120014,0.0,2319.3333280120014,1.0,-6.13,24.147,0.0,23.587,close_grid_long
1059,30029,HYPE,0.0,-0.028964979999999998,2319.304363032001,0.0,2319.304363032001,1.0,6.05,23.938,6.05,23.938,entry_initial_normal_long
1060,30119,HYPE,0.0,-0.11130930800000001,2319.1930537240014,0.0,2319.1930537240014,1.0,24.07,23.122,30.12,23.285904382470115,entry_grid_normal_long
1061,30260,HYPE,0.0,-0.989474764,2318.2035789600013,0.0,2318.2035789600013,1.0,220.54,22.433,250.66,22.535487353387055,entry_grid_inflated_long
1062,30267,HYPE,0.17890181999521973,-0.006030220000000001,2318.3764505599966,0.0,2318.3764505599966,1.0,-1.33,22.67,249.33,22.535487353387055,close_unstuck_long
1063,30270,HYPE,-1.237057193010335,-0.285863136,2316.853530230986,0.0,2316.853530230986,1.0,-63.48,22.516,185.85,22.535487353387055,close_trailing_long
1064,30321,HYPE,9.16788230112524,-0.28776384,2325.7336486921113,0.0,2325.7336486921113,1.0,-63.44,22.68,122.41,22.535487353387055,close_trailing_long
1065,30325,HYPE,2.3888053363123913,-0.287489728,2327.8349643004235,0.0,2327.8349643004235,1.0,-63.68,22.573,58.73,22.535487353387055,close_trailing_long
1066,30332,HYPE,1.6854760663848132,-0.10228764,2329.4181527268083,0.0,2329.4181527268083,1.0,-22.62,22.61,36.11,22.535487353387055,close_trailing_long
1067,31164,HYPE,11.92060574563158,-0.106002292,2341.23275618044,0.0,2341.23275618044,1.0,-22.99,23.054,13.12,22.535487353387055,close_grid_long
1068,31164,HYPE,6.986565923561862,-0.060530432,2348.158791672002,0.0,2348.158791672002,1.0,-13.12,23.068,0.0,22.535487353387055,close_grid_long
1069,31638,HYPE,0.0,-0.02930906,2348.129482612002,0.0,2348.129482612002,1.0,6.35,23.078,6.35,23.078,entry_initial_normal_long
1070,31766,HYPE,3.4861499999999968,-0.030006289999999998,2351.585626322002,0.0,2351.585626322002,1.0,-6.35,23.627,0.0,23.078,close_grid_long
1071,31805,HYPE,0.0,-0.029364939999999996,2351.556261382002,0.0,2351.556261382002,1.0,6.35,23.122,6.35,23.122,entry_initial_normal_long
1072,31847,HYPE,3.492500000000004,-0.030063439999999997,2355.018697942002,0.0,2355.018697942002,1.0,-6.35,23.672,0.0,23.122,close_grid_long
1073,32149,HYPE,0.0,-0.029403204000000002,2354.9892947380017,0.0,2354.9892947380017,1.0,6.18,23.789,6.18,23.789,entry_initial_normal_long
1074,32319,HYPE,0.0,-0.112964764,2354.8763299740017,0.0,2354.8763299740017,1.0,24.58,22.979,30.76,23.14173732119636,entry_grid_normal_long
1075,32352,HYPE,12.090364421326353,-0.107157576,2366.8595368193282,0.0,2366.8595368193282,1.0,-22.63,23.676,8.13,23.14173732119636,close_grid_long
1076,32352,HYPE,4.45737557867361,-0.03851994000000001,2371.2783924580017,0.0,2371.2783924580017,1.0,-8.13,23.69,0.0,23.14173732119636,close_grid_long
1077,32366,HYPE,0.0,-0.02960118,2371.2487912780016,0.0,2371.2487912780016,1.0,6.3,23.493,6.3,23.493,entry_initial_normal_long
1078,32690,HYPE,3.5153999999999987,-0.03030426,2374.7338870180015,0.0,2374.7338870180015,1.0,-6.3,24.051,0.0,23.493,close_grid_long
1079,32816,HYPE,0.0,-0.029652176000000006,2374.7042348420014,0.0,2374.7042348420014,1.0,6.32,23.459,6.32,23.459,entry_initial_normal_long
1080,33075,HYPE,0.0,-0.11393448000000002,2374.5903003620015,0.0,2374.5903003620015,1.0,25.14,22.66,31.46,22.820511125238397,entry_grid_normal_long
1081,33146,HYPE,0.0,-1.0131546240000002,2373.5771457380015,0.0,2373.5771457380015,1.0,230.43,21.984,261.89,22.084487380197796,entry_grid_inflated_long
1082,33155,HYPE,0.0,-0.030033080000000004,2373.5471126580014,0.0,2373.5471126580014,1.0,6.86,21.89,268.75,22.079522976744187,entry_trailing_cropped_long
1083,33254,HYPE,-0.5269878567441891,-0.006209345999999999,2373.013915455257,0.0,2373.013915455257,1.0,-1.43,21.711,267.32,22.079522976744187,close_unstuck_long
1084,33261,HYPE,0.0,-0.006068639999999999,2373.007846815257,0.0,2373.007846815257,1.0,1.41,21.52,268.73,22.07658721446528,entry_trailing_cropped_long
1085,33480,HYPE,-1.91701494955327,-0.00619542,2371.084636445704,0.0,2371.084636445704,1.0,-1.49,20.79,267.24,22.07658721446528,close_unstuck_long
1086,33482,HYPE,-1.8123890774086155,-0.006172192,2369.266075176295,0.0,2369.266075176295,1.0,-1.48,20.852,265.76,22.07658721446528,close_unstuck_long
1087,33482,HYPE,0.0,-0.005588336,2369.260486840295,0.0,2369.260486840295,1.0,1.34,20.852,267.1,22.070443647009707,entry_trailing_cropped_long
1088,33483,HYPE,-1.5838421611042717,-0.006171942,2367.6704727371907,0.0,2367.6704727371907,1.0,-1.47,20.993,265.63,22.070443647009707,close_unstuck_long
1089,33484,HYPE,-1.288367724634174,-0.006186896,2366.3759181165565,0.0,2366.3759181165565,1.0,-1.46,21.188,264.17,22.070443647009707,close_unstuck_long
1090,33485,HYPE,-1.211393288164076,-0.00615815,2365.158366678392,0.0,2365.158366678392,1.0,-1.45,21.235,262.72,22.070443647009707,close_unstuck_long
1091,33486,HYPE,-1.5485621611042704,-0.006178998000000001,2363.603625519288,0.0,2363.603625519288,1.0,-1.47,21.017,261.25,22.070443647009707,close_unstuck_long
1092,33487,HYPE,-1.8373365975743656,-0.006165384,2361.7601235377138,0.0,2361.7601235377138,1.0,-1.48,20.829,259.77,22.070443647009707,close_unstuck_long
1093,33488,HYPE,-1.6676321611042697,-0.006155184,2360.0863361926095,0.0,2360.0863361926095,1.0,-1.47,20.936,258.3,22.070443647009707,close_unstuck_long
1094,33489,HYPE,-1.6088321611042709,-0.006166944,2358.471337087505,0.0,2358.471337087505,1.0,-1.47,20.976,256.83,22.070443647009707,close_unstuck_long
1095,33490,HYPE,-1.3453077246341711,-0.0061755080000000006,2357.119853854871,0.0,2357.119853854871,1.0,-1.46,21.149,255.37,22.070443647009707,close_unstuck_long
1096,33491,HYPE,-1.3288432881640755,-0.00613466,2355.784875906707,0.0,2355.784875906707,1.0,-1.45,21.154,253.92,22.070443647009707,close_unstuck_long
1097,33493,HYPE,-1.5628477246341725,-0.006132,2354.215896182073,0.0,2354.215896182073,1.0,-1.46,21.0,252.46,22.070443647009707,close_unstuck_long
1098,33494,HYPE,0.0,-0.032445864,2354.183450318073,0.0,2354.183450318073,1.0,7.81,20.772,260.27,22.03148085881612,entry_grid_cropped_long
1099,33495,HYPE,-1.8447916710478582,-0.006152360000000001,2352.3325062870254,0.0,2352.3325062870254,1.0,-1.48,20.785,258.79,22.03148085881612,close_unstuck_long
1100,33496,HYPE,-1.8595916710478606,-0.006149399999999999,2350.4667652159774,0.0,2350.4667652159774,1.0,-1.48,20.775,257.31,22.03148085881612,close_unstuck_long
1101,33497,HYPE,-2.094166479636018,-0.006146548000000001,2348.3664521883416,0.0,2348.3664521883416,1.0,-1.49,20.626,255.82,22.03148085881612,close_unstuck_long
1102,33498,HYPE,0.0,-0.01674432,2348.3497078683417,0.0,2348.3497078683417,1.0,4.05,20.672,259.87,22.010293736492628,entry_grid_cropped_long
1103,33501,HYPE,0.0,-0.030217000000000004,2348.3194908683417,0.0,2348.3194908683417,1.0,7.37,20.5,267.24,21.968642543415427,entry_trailing_cropped_long
1104,33507,HYPE,-1.9826573896889843,-0.006150124000000001,2346.3306833546526,0.0,2346.3306833546526,1.0,-1.49,20.638,265.75,21.968642543415427,close_unstuck_long
1105,33509,HYPE,-1.9397509642548305,-0.0061147680000000005,2344.384817622398,0.0,2344.384817622398,1.0,-1.48,20.658,264.27,21.968642543415427,close_unstuck_long
1106,33509,HYPE,0.0,-0.005536344,2344.3792812783977,0.0,2344.3792812783977,1.0,1.34,20.658,265.61,21.962030363873325,entry_trailing_cropped_long
1107,33510,HYPE,-1.9699249385325202,-0.006106776,2342.4032495638653,0.0,2342.4032495638653,1.0,-1.48,20.631,264.13,21.962030363873325,close_unstuck_long
1108,33511,HYPE,-1.9536449385325214,-0.006110032,2340.4434945933326,0.0,2340.4434945933326,1.0,-1.48,20.642,262.65,21.962030363873325,close_unstuck_long
1109,33512,HYPE,-1.9699249385325202,-0.006106776,2338.4674628788002,0.0,2338.4674628788002,1.0,-1.48,20.631,261.17,21.962030363873325,close_unstuck_long
1110,33513,HYPE,-1.8900049385325224,-0.00612276,2336.571335180268,0.0,2336.571335180268,1.0,-1.48,20.685,259.69,21.962030363873325,close_unstuck_long
1111,33514,HYPE,-1.9432849385325193,-0.006112104,2334.6219381377355,0.0,2334.6219381377355,1.0,-1.48,20.649,258.21,21.962030363873325,close_unstuck_long
1112,33515,HYPE,-1.9758449385325223,-0.006105592,2332.639987607203,0.0,2332.639987607203,1.0,-1.48,20.627,256.73,21.962030363873325,close_unstuck_long
1113,33519,HYPE,-2.00840493853252,-0.006099080000000001,2330.6254835886702,0.0,2330.6254835886702,1.0,-1.48,20.605,255.25,21.962030363873325,close_unstuck_long
1114,33519,HYPE,0.0,-0.038654980000000005,2330.58682860867,0.0,2330.58682860867,1.0,9.38,20.605,264.63,21.9139294500951,entry_trailing_cropped_long
1115,33523,HYPE,0.0,-0.00548721,2330.5813413986702,0.0,2330.5813413986702,1.0,1.35,20.323,265.98,21.905854576955658,entry_trailing_cropped_long
1116,33549,HYPE,-2.1319733196639286,-0.006101550000000001,2328.4432665290065,0.0,2328.4432665290065,1.0,-1.49,20.475,264.49,21.905854576955658,close_unstuck_long
1117,33550,HYPE,-2.086584773894376,-0.006066815999999999,2326.350614939112,0.0,2326.350614939112,1.0,-1.48,20.496,263.01,21.905854576955658,close_unstuck_long
1118,33551,HYPE,-2.036264773894372,-0.006076880000000001,2324.3082732852176,0.0,2324.3082732852176,1.0,-1.48,20.53,261.53,21.905854576955658,close_unstuck_long
1119,33552,HYPE,-2.0407047738943724,-0.0060759920000000005,2322.2614925193234,0.0,2322.2614925193234,1.0,-1.48,20.527,260.05,21.905854576955658,close_unstuck_long
1120,33553,HYPE,-2.0925047738943725,-0.0060656320000000005,2320.162922113429,0.0,2320.162922113429,1.0,-1.48,20.492,258.57,21.905854576955658,close_unstuck_long
1121,33554,HYPE,-2.074744773894372,-0.006069184000000001,2318.0821081555346,0.0,2318.0821081555346,1.0,-1.48,20.504,257.09,21.905854576955658,close_unstuck_long
1122,33555,HYPE,-2.1413447738943745,-0.006055864,2315.93470751764,0.0,2315.93470751764,1.0,-1.48,20.459,255.61,21.905854576955658,close_unstuck_long
1123,33556,HYPE,-2.138384773894376,-0.006056456,2313.790266287746,0.0,2313.790266287746,1.0,-1.48,20.461,254.13,21.905854576955658,close_unstuck_long
1124,33557,HYPE,-2.163544773894375,-0.006051424,2311.6206700898515,0.0,2311.6206700898515,1.0,-1.48,20.444,252.65,21.905854576955658,close_unstuck_long
1125,33557,HYPE,0.0,-0.013738368,2311.6069317218517,0.0,2311.6069317218517,1.0,3.36,20.444,256.01,21.88666848508983,entry_grid_cropped_long
1126,33559,HYPE,-2.12478935793295,-0.006053496,2309.476088867919,0.0,2309.476088867919,1.0,-1.48,20.451,254.53,21.88666848508983,close_unstuck_long
1127,33563,HYPE,-2.1060226730820517,-0.006013476,2307.364052718837,0.0,2307.364052718837,1.0,-1.47,20.454,253.06,21.88666848508983,close_unstuck_long
1128,33563,HYPE,0.0,-0.040580736000000006,2307.323471982837,0.0,2307.323471982837,1.0,9.92,20.454,262.98,21.83262608121086,entry_trailing_cropped_long
1129,33564,HYPE,-1.7937940785678588,-0.006016368,2305.523661536269,0.0,2305.523661536269,1.0,-1.46,20.604,261.52,21.83262608121086,close_unstuck_long
1130,33565,HYPE,-1.8434340785678573,-0.00600644,2303.6742210177013,0.0,2303.6742210177013,1.0,-1.46,20.57,260.06,21.83262608121086,close_unstuck_long
1131,33567,HYPE,-1.9369103393799654,-0.006031410000000001,2301.7312792683215,0.0,2301.7312792683215,1.0,-1.47,20.515,258.59,21.83262608121086,close_unstuck_long
1132,33568,HYPE,-1.972190339379967,-0.006024354,2299.7530645749416,0.0,2299.7530645749416,1.0,-1.47,20.491,257.12,21.83262608121086,close_unstuck_long
1133,33569,HYPE,-2.1324203393799643,-0.005992308000000001,2297.6146519275617,0.0,2297.6146519275617,1.0,-1.47,20.382,255.65,21.83262608121086,close_unstuck_long
1134,33571,HYPE,-1.9821340785678556,-0.005978700000000001,2295.6265391489937,0.0,2295.6265391489937,1.0,-1.46,20.475,254.19,21.83262608121086,close_unstuck_long
1135,33571,HYPE,0.0,-0.0325143,2295.5940248489937,0.0,2295.5940248489937,1.0,7.94,20.475,262.13,21.791503160962076,entry_trailing_cropped_long
