,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
343,41733,HYPE,5.660773424628661,-0.509019466,4543.390969014671,0.0,4543.390969014671,1.0,-107.93,23.581,203.2,23.528551436814336,close_trailing_long
344,41735,HYPE,1.6787790405419745,-0.3686517,4544.701096355213,0.0,4544.701096355213,1.0,-78.27,23.55,124.93,23.528551436814336,close_trailing_long
345,41772,HYPE,66.893588998785,-0.601263104,4610.993422249998,0.0,4610.993422249998,1.0,-124.93,24.064,0.0,23.528551436814336,close_grid_long
346,41773,HYPE,0.0,-0.188472258,4610.804949991998,0.0,4610.804949991998,1.0,38.91,24.219,38.91,24.219,entry_initial_normal_long
347,41895,HYPE,0.0,-0.259609372,4610.545340619998,0.0,4610.545340619998,1.0,55.66,23.321,94.57,23.69047425187692,entry_grid_normal_long
348,41928,HYPE,0.0,-0.6160024279999999,4609.929338191998,0.0,4609.929338191998,1.0,135.29,22.766,229.86,23.146351213782303,entry_grid_normal_long
349,41955,HYPE,0.0,-1.455708912,4608.473629279998,0.0,4608.473629279998,1.0,328.84,22.134,558.7,22.550500894934668,entry_grid_normal_long
350,42009,HYPE,14.922572664220805,-0.51871447,4622.8774874742185,0.0,4622.8774874742185,1.0,-114.35,22.681,444.35,22.550500894934668,close_trailing_long
351,42011,HYPE,7.628112342044318,-0.518879214,4629.986720602263,0.0,4629.986720602263,1.0,-114.71,22.617,329.64,22.550500894934668,close_trailing_long
352,42013,HYPE,10.167662180955903,-0.520198942,4639.634183841219,0.0,4639.634183841219,1.0,-114.89,22.639,214.75,22.550500894934668,close_trailing_long
353,42015,HYPE,4.203356955432413,-0.36895504800000006,4643.468585748651,0.0,4643.468585748651,1.0,-81.62,22.602,133.13,22.550500894934668,close_trailing_long
354,42096,HYPE,68.36213585734764,-0.614102064,4711.216619541999,0.0,4711.216619541999,1.0,-133.13,23.064,0.0,22.550500894934668,close_grid_long
355,42097,HYPE,0.0,-0.192567258,4711.024052283999,0.0,4711.024052283999,1.0,41.73,23.073,41.73,23.073,entry_initial_normal_long
356,42464,HYPE,0.0,-0.26528292000000003,4710.758769363999,0.0,4710.758769363999,1.0,59.7,22.218,101.43,22.569761313220937,entry_grid_normal_long
357,42620,HYPE,51.55065000000031,-0.468160308,4761.841259055999,0.0,4761.841259055999,1.0,-101.43,23.078,0.0,22.569761313220937,close_grid_long
358,42723,HYPE,0.0,-0.19460983,4761.646649225999,0.0,4761.646649225999,1.0,43.43,22.405,43.43,22.405,entry_initial_normal_long
359,42783,HYPE,0.0,-0.26809095000000005,4761.378558275998,0.0,4761.378558275998,1.0,62.13,21.575,105.56,21.916482569154986,entry_grid_normal_long
360,42806,HYPE,0.0,-0.636084322,4760.742473953998,0.0,4760.742473953998,1.0,151.01,21.061,256.57,21.41296920918268,entry_grid_normal_long
361,42864,HYPE,2.2624778228162263,-0.48417147000000005,4762.520780306814,0.0,4762.520780306814,1.0,-112.95,21.433,143.62,21.41296920918268,close_trailing_long
362,42944,HYPE,69.94736217718324,-0.6290555999999999,4831.839086883998,0.0,4831.839086883998,1.0,-143.62,21.9,0.0,21.41296920918268,close_grid_long
363,42993,HYPE,0.0,-0.19749814,4831.641588743998,0.0,4831.641588743998,1.0,45.58,21.665,45.58,21.665,entry_initial_normal_long
364,43072,HYPE,0.0,-0.272082204,4831.369506539998,0.0,4831.369506539998,1.0,65.21,20.862,110.79,21.192361404458882,entry_grid_normal_long
365,43127,HYPE,52.91758000000061,-0.48016386000000005,4883.806922679999,0.0,4883.806922679999,1.0,-110.79,21.67,0.0,21.192361404458882,close_grid_long
366,43150,HYPE,0.0,-0.19959445,4883.6073282299985,0.0,4883.6073282299985,1.0,46.75,21.347,46.75,21.347,entry_initial_normal_long
367,43155,HYPE,22.112749999999952,-0.204017,4905.516061229999,0.0,4905.516061229999,1.0,-46.75,21.82,0.0,21.347,close_grid_long
368,43166,HYPE,0.0,-0.20047735400000002,4905.3155838759985,0.0,4905.3155838759985,1.0,46.97,21.341,46.97,21.341,entry_initial_normal_long
369,43178,HYPE,22.216809999999953,-0.204920716,4927.327473159999,0.0,4927.327473159999,1.0,-46.97,21.814,0.0,21.341,close_grid_long
370,43243,HYPE,0.0,-0.201368832,4927.126104327998,0.0,4927.126104327998,1.0,47.04,21.404,47.04,21.404,entry_initial_normal_long
371,43307,HYPE,0.0,-0.27742406000000003,4926.848680267998,0.0,4926.848680267998,1.0,67.3,20.611,114.34,20.937243834178766,entry_grid_normal_long
372,43315,HYPE,0.0,-0.65820568,4926.190474587998,0.0,4926.190474587998,1.0,163.57,20.12,277.91,20.456237127127487,entry_grid_normal_long
373,43320,HYPE,185.57797999999977,-1.174114168,5110.594340419998,0.0,5110.594340419998,1.0,-277.91,21.124,0.0,20.456237127127487,close_grid_long
374,43322,HYPE,0.0,-0.20886158000000002,5110.385478839998,0.0,5110.385478839998,1.0,49.1,21.269,49.1,21.269,entry_initial_normal_long
375,43327,HYPE,0.0,-0.287717088,5110.0977617519975,0.0,5110.0977617519975,1.0,70.24,20.481,119.34,20.805206468912353,entry_grid_normal_long
376,43327,HYPE,0.0,-0.6826809779999999,5109.415080773998,0.0,5109.415080773998,1.0,170.73,19.993,290.07,20.327156307098285,entry_grid_normal_long
377,43333,HYPE,243.6134600000009,-1.2279823380000001,5351.800558435999,0.0,5351.800558435999,1.0,-290.07,21.167,0.0,20.327156307098285,close_grid_long
378,44016,HYPE,0.0,-0.218713942,5351.581844493999,0.0,5351.581844493999,1.0,48.77,22.423,48.77,22.423,entry_initial_normal_long
379,44072,HYPE,24.23869000000017,-0.22356168000000004,5375.596972813999,0.0,5375.596972813999,1.0,-48.77,22.92,0.0,22.423,close_grid_long
380,44945,HYPE,0.0,-0.21971166,5375.377261153999,0.0,5375.377261153999,1.0,44.94,24.445,44.94,24.445,entry_initial_normal_long
381,45003,HYPE,24.35747999999991,-0.22458315599999998,5399.510157997999,0.0,5399.510157997999,1.0,-44.94,24.987,0.0,24.445,close_grid_long
382,45155,HYPE,0.0,-0.2206736,5399.289484397999,0.0,5399.289484397999,1.0,45.22,24.4,45.22,24.4,entry_initial_normal_long
383,45191,HYPE,24.464020000000016,-0.22556640399999997,5423.527937993999,0.0,5423.527937993999,1.0,-45.22,24.941,0.0,24.4,close_grid_long
384,45839,HYPE,0.0,-0.22165688800000002,5423.306281105999,0.0,5423.306281105999,1.0,43.24,25.631,43.24,25.631,entry_initial_normal_long
385,45965,HYPE,0.0,-0.30535333200000003,5423.000927773999,0.0,5423.000927773999,1.0,61.86,24.681,105.1,25.07184681255947,entry_grid_normal_long
386,46127,HYPE,59.39759999999963,-0.53888974,5481.859638033999,0.0,5481.859638033999,1.0,-105.1,25.637,0.0,25.07184681255947,close_grid_long
387,46197,HYPE,0.0,-0.22403799600000004,5481.635600037998,0.0,5481.635600037998,1.0,44.59,25.122,44.59,25.122,entry_initial_normal_long
388,46361,HYPE,24.792040000000043,-0.22899640400000004,5506.1986436339985,0.0,5506.1986436339985,1.0,-44.59,25.678,0.0,25.122,close_grid_long
389,47133,HYPE,0.0,-0.22502880000000006,5505.973614833999,0.0,5505.973614833999,1.0,43.2,26.045,43.2,26.045,entry_initial_normal_long
390,47423,HYPE,0.0,-0.30998879999999995,5505.663626033999,0.0,5505.663626033999,1.0,61.8,25.08,105.0,25.47702857142857,entry_grid_normal_long
391,47446,HYPE,0.0,-0.735488244,5504.928137789999,0.0,5504.928137789999,1.0,150.21,24.482,255.21,24.891380510168098,entry_grid_normal_long
392,47525,HYPE,14.338049682614024,-0.5621769299999999,5518.704010542613,0.0,5518.704010542613,1.0,-112.35,25.019,142.86,24.891380510168098,close_trailing_long
393,47599,HYPE,80.94726031738533,-0.7273859760000001,5598.923884883999,0.0,5598.923884883999,1.0,-142.86,25.458,0.0,24.891380510168098,close_grid_long
394,48200,HYPE,0.0,-0.228843972,5598.695040911999,0.0,5598.695040911999,1.0,45.33,25.242,45.33,25.242,entry_initial_normal_long
395,48385,HYPE,0.0,-0.31526179,5598.3797791219995,0.0,5598.3797791219995,1.0,64.85,24.307,110.18,24.691675530949354,entry_grid_normal_long
396,48464,HYPE,0.0,-0.7480014720000001,5597.631777649999,0.0,5597.631777649999,1.0,157.62,23.728,267.8,24.124481590739357,entry_grid_normal_long
397,48498,HYPE,7.3721708200151275,-0.5704262080000001,5604.433522262014,0.0,5604.433522262014,1.0,-117.92,24.187,149.88,24.124481590739357,close_trailing_long
398,48579,HYPE,82.36181917998505,-0.739627824,5686.055713617999,0.0,5686.055713617999,1.0,-149.88,24.674,0.0,24.124481590739357,close_grid_long
399,48585,HYPE,0.0,-0.232375724,5685.8233378939985,0.0,5685.8233378939985,1.0,47.81,24.302,47.81,24.302,entry_initial_normal_long
400,49348,HYPE,0.0,-0.32012568,5685.503212213998,0.0,5685.503212213998,1.0,68.4,23.401,116.21,23.771680750365718,entry_grid_normal_long
401,49780,HYPE,62.3256599999999,-0.564966536,5747.263905677998,0.0,5747.263905677998,1.0,-116.21,24.308,0.0,23.771680750365718,close_grid_long
402,49880,HYPE,0.0,-0.23489326000000002,5747.029012417998,0.0,5747.029012417998,1.0,49.42,23.765,49.42,23.765,entry_initial_normal_long
403,50191,HYPE,0.0,-0.32357976000000005,5746.705432657998,0.0,5746.705432657998,1.0,70.7,22.884,120.12,23.246462703962706,entry_grid_normal_long
404,50271,HYPE,0.0,-0.767746752,5745.9376859059985,0.0,5745.9376859059985,1.0,171.84,22.339,291.96,22.712353952596246,entry_grid_normal_long
405,50374,HYPE,13.579742933278759,-0.5866051440000001,5758.9308236952775,0.0,5758.9308236952775,1.0,-128.54,22.818,163.42,22.712353952596246,close_trailing_long
406,51136,HYPE,84.4302970667214,-0.759216636,5842.601904125999,0.0,5842.601904125999,1.0,-163.42,23.229,0.0,22.712353952596246,close_grid_long
407,52559,HYPE,0.0,-0.23878877400000004,5842.363115351999,0.0,5842.363115351999,1.0,51.39,23.233,51.39,23.233,entry_initial_normal_long
408,53140,HYPE,0.0,-0.32895788800000003,5842.034157463999,0.0,5842.034157463999,1.0,73.52,22.372,124.91,22.7262293651429,entry_grid_normal_long
409,53285,HYPE,63.925270000000424,-0.580531716,5905.378895747999,0.0,5905.378895747999,1.0,-124.91,23.238,0.0,22.7262293651429,close_grid_long
410,53383,HYPE,0.0,-0.2413599,5905.137535847999,0.0,5905.137535847999,1.0,53.5,22.557,53.5,22.557,entry_initial_normal_long
411,53495,HYPE,26.75,-0.24670989999999998,5931.6408259479995,0.0,5931.6408259479995,1.0,-53.5,23.057,0.0,22.557,close_grid_long
412,54636,HYPE,0.0,-0.242435128,5931.39839082,0.0,5931.39839082,1.0,51.86,23.374,51.86,23.374,entry_initial_normal_long
413,54802,HYPE,26.863480000000035,-0.24780782399999998,5958.014062996,0.0,5958.014062996,1.0,-51.86,23.892,0.0,23.374,close_grid_long
414,55541,HYPE,0.0,-0.24350640000000004,5957.770556596,0.0,5957.770556596,1.0,50.52,24.1,50.52,24.1,entry_initial_normal_long
415,55847,HYPE,0.0,-0.335433978,5957.435122618,0.0,5957.435122618,1.0,72.27,23.207,122.79,23.574410701197166,entry_grid_normal_long
416,56960,HYPE,65.27385000000014,-0.5919951480000001,6022.11697747,0.0,6022.11697747,1.0,-122.79,24.106,0.0,23.574410701197166,close_grid_long
417,56971,HYPE,0.0,-0.246135248,6021.870842222,0.0,6021.870842222,1.0,52.88,23.273,52.88,23.273,entry_initial_normal_long
418,57175,HYPE,27.286080000000094,-0.251592464,6048.905329757999,0.0,6048.905329757999,1.0,-52.88,23.789,0.0,23.273,close_grid_long
419,58452,HYPE,0.0,-0.24723606,6048.658093697999,0.0,6048.658093697999,1.0,49.85,24.798,49.85,24.798,entry_initial_normal_long
420,58486,HYPE,27.367650000000154,-0.25270959000000004,6075.773034108,0.0,6075.773034108,1.0,-49.85,25.347,0.0,24.798,close_grid_long
421,58607,HYPE,0.0,-0.24834082000000005,6075.524693288,0.0,6075.524693288,1.0,50.18,24.745,50.18,24.745,entry_initial_normal_long
422,58729,HYPE,27.498639999999913,-0.253840548,6102.76949274,0.0,6102.76949274,1.0,-50.18,25.293,0.0,24.745,close_grid_long
423,60283,HYPE,0.0,-0.249398636,6102.520094104,0.0,6102.520094104,1.0,46.58,26.771,46.58,26.771,entry_initial_normal_long
424,61474,HYPE,0.0,-0.343582512,6102.176511592001,0.0,6102.176511592001,1.0,66.64,25.779,113.22,26.18712012012012,entry_grid_normal_long
425,62968,HYPE,66.89941999999984,-0.606361032,6168.469570560001,0.0,6168.469570560001,1.0,-113.22,26.778,0.0,26.18712012012012,close_grid_long
426,63605,HYPE,0.0,-0.252102164,6168.217468396001,0.0,6168.217468396001,1.0,48.47,26.006,48.47,26.006,entry_initial_normal_long
427,64339,HYPE,0.0,-0.3472824560000001,6167.870185940001,0.0,6167.870185940001,1.0,69.34,25.042,117.81,25.43861386979034,entry_grid_normal_long
428,65152,HYPE,67.55061999999995,-0.612894744,6234.8079111960005,0.0,6234.8079111960005,1.0,-117.81,26.012,0.0,25.43861386979034,close_grid_long
429,65230,HYPE,0.0,-0.25480261800000004,6234.553108578,0.0,6234.553108578,1.0,50.43,25.263,50.43,25.263,entry_initial_normal_long
430,65251,HYPE,28.240799999999936,-0.260450778,6262.5334578,0.0,6262.5334578,1.0,-50.43,25.823,0.0,25.263,close_grid_long
431,65329,HYPE,0.0,-0.25595443800000006,6262.277503362,0.0,6262.277503362,1.0,50.67,25.257,50.67,25.257,entry_initial_normal_long
432,65369,HYPE,0.0,-0.352605858,6261.924897504,0.0,6261.924897504,1.0,72.49,24.321,123.16,24.706085417343292,entry_grid_normal_long
433,65521,HYPE,0.0,-0.8366205959999999,6261.088276908,0.0,6261.088276908,1.0,176.19,23.742,299.35,24.13864860531151,entry_grid_normal_long
434,65595,HYPE,35.764113819943105,-0.6434476000000001,6296.208943127943,0.0,6296.208943127943,1.0,-131.8,24.41,167.55,24.13864860531151,close_trailing_long
435,65627,HYPE,92.04382618005644,-0.8272948800000001,6387.425474428,0.0,6387.425474428,1.0,-167.55,24.688,0.0,24.13864860531151,close_grid_long
436,65681,HYPE,0.0,-0.261075494,6387.164398934,0.0,6387.164398934,1.0,53.89,24.223,53.89,24.223,entry_initial_normal_long
437,65792,HYPE,0.0,-0.3596715,6386.804727434,0.0,6386.804727434,1.0,77.1,23.325,130.99,23.694442094816395,entry_grid_normal_long
438,65850,HYPE,0.0,-0.853336582,6385.951390851999,0.0,6385.951390851999,1.0,187.39,22.769,318.38,23.149751491927884,entry_grid_normal_long
439,65906,HYPE,4.1003483466298,-0.649892802,6389.4018463966295,0.0,6389.4018463966295,1.0,-140.19,23.179,178.19,23.149751491927884,close_trailing_long
440,66009,HYPE,93.95041165337037,-0.8438009259999999,6482.5084571239995,0.0,6482.5084571239995,1.0,-178.19,23.677,0.0,23.149751491927884,close_grid_long
441,66016,HYPE,0.0,-0.26495161,6482.2435055139995,0.0,6482.2435055139995,1.0,57.05,23.221,57.05,23.221,entry_initial_normal_long
442,66082,HYPE,29.38075000000003,-0.27082776000000003,6511.353427753999,0.0,6511.353427753999,1.0,-57.05,23.736,0.0,23.221,close_grid_long
443,66522,HYPE,0.0,-0.266115052,6511.0873127019995,0.0,6511.0873127019995,1.0,56.77,23.438,56.77,23.438,entry_initial_normal_long
444,66569,HYPE,0.0,-0.366610836,6510.720701865999,0.0,6510.720701865999,1.0,81.22,22.569,137.99,22.926512355967823,entry_grid_normal_long
445,66667,HYPE,71.40811999999998,-0.6470075120000001,6581.481814354,0.0,6581.481814354,1.0,-137.99,23.444,0.0,22.926512355967823,close_grid_long
446,66763,HYPE,0.0,-0.26897016,6581.212844193999,0.0,6581.212844193999,1.0,58.35,23.048,58.35,23.048,entry_initial_normal_long
447,67228,HYPE,29.816850000000162,-0.27493353000000004,6610.754760664,0.0,6610.754760664,1.0,-58.35,23.559,0.0,23.048,close_grid_long
448,68638,HYPE,0.0,-0.27016835199999994,6610.484592312,0.0,6610.484592312,1.0,55.76,24.226,55.76,24.226,entry_initial_normal_long
449,68774,HYPE,29.943120000000143,-0.27615697600000005,6640.1515553360005,0.0,6640.1515553360005,1.0,-55.76,24.763,0.0,24.226,close_grid_long
450,68995,HYPE,0.0,-0.271373872,6639.880181464,0.0,6639.880181464,1.0,56.12,24.178,56.12,24.178,entry_initial_normal_long
451,69187,HYPE,30.080319999999876,-0.277389936,6669.683111528,0.0,6669.683111528,1.0,-56.12,24.714,0.0,24.178,close_grid_long
452,70045,HYPE,0.0,-0.272601816,6669.410509712,0.0,6669.410509712,1.0,55.29,24.652,55.29,24.652,entry_initial_normal_long
453,70061,HYPE,0.0,-0.37553516,6669.034974552,0.0,6669.034974552,1.0,79.1,23.738,134.39,24.11403288935189,entry_grid_normal_long
454,70071,HYPE,72.96934999999952,-0.662730846,6741.341593705999,0.0,6741.341593705999,1.0,-134.39,24.657,0.0,24.11403288935189,close_grid_long
455,70204,HYPE,0.0,-0.275543382,6741.066050323999,0.0,6741.066050323999,1.0,55.83,24.677,55.83,24.677,entry_initial_normal_long
456,70226,HYPE,30.539010000000033,-0.281651184,6771.323409139999,0.0,6771.323409139999,1.0,-55.83,25.224,0.0,24.677,close_grid_long
457,70260,HYPE,0.0,-0.276745742,6771.0466633979995,0.0,6771.0466633979995,1.0,56.11,24.661,56.11,24.661,entry_initial_normal_long
458,70469,HYPE,30.636059999999965,-0.28287295400000007,6801.399850444,0.0,6801.399850444,1.0,-56.11,25.207,0.0,24.661,close_grid_long
459,71077,HYPE,0.0,-0.277990144,6801.1218603,0.0,6801.1218603,1.0,57.04,24.368,57.04,24.368,entry_initial_normal_long
460,71792,HYPE,30.801600000000153,-0.28415046400000005,6831.6393098359995,0.0,6831.6393098359995,1.0,-57.04,24.908,0.0,24.368,close_grid_long
461,72638,HYPE,0.0,-0.27920237800000003,6831.360107457999,0.0,6831.360107457999,1.0,58.33,23.933,58.33,23.933,entry_initial_normal_long
462,73410,HYPE,0.0,-0.38463774,6830.975469718,0.0,6830.975469718,1.0,83.45,23.046,141.78,23.41092248554098,entry_grid_normal_long
463,73645,HYPE,0.0,-0.9126133020000001,6830.062856416,0.0,6830.062856416,1.0,202.83,22.497,344.61,22.87300745770581,entry_grid_normal_long
464,73704,HYPE,0.0,-2.1566778,6827.906178616,0.0,6827.906178616,1.0,493.0,21.873,837.61,22.28442365778823,entry_grid_normal_long
465,73973,HYPE,0.0,-4.488691316,6823.4174873,0.0,6823.4174873,1.0,1065.59,21.062,1903.2,21.599996153846156,entry_grid_cropped_long
466,74125,HYPE,26.16115984615362,-0.768835296,6848.809811850154,0.0,6848.809811850154,1.0,-176.76,21.748,1726.44,21.599996153846156,close_trailing_long
467,74129,HYPE,20.75882238461474,-0.7706060279999999,6868.798028206768,0.0,6868.798028206768,1.0,-177.42,21.717,1549.02,21.599996153846156,close_trailing_long
468,74134,HYPE,22.95494438461482,-0.773291652,6890.979680939383,0.0,6890.979680939383,1.0,-177.94,21.729,1371.08,21.599996153846156,close_trailing_long
469,74146,HYPE,41.057986576922346,-0.7793746599999999,6931.258292856305,0.0,6931.258292856305,1.0,-178.51,21.83,1192.57,21.599996153846156,close_trailing_long
470,74153,HYPE,39.1425905769229,-0.7834843800000001,6969.617399053228,0.0,6969.617399053228,1.0,-179.55,21.818,1013.02,21.599996153846156,close_trailing_long
471,74161,HYPE,41.16609442307639,-0.78820908,7009.995284396305,0.0,7009.995284396305,1.0,-180.55,21.828,832.47,21.599996153846156,close_trailing_long
472,74165,HYPE,33.41325842307629,-0.791151312,7042.617391507381,0.0,7042.617391507381,1.0,-181.59,21.784,650.88,21.599996153846156,close_trailing_long
473,74172,HYPE,26.819381692307235,-0.793504536,7068.643268663689,0.0,7068.643268663689,1.0,-182.44,21.747,468.44,21.599996153846156,close_trailing_long
474,74185,HYPE,67.38518426923034,-0.8045120960000001,7135.22394083692,0.0,7135.22394083692,1.0,-183.11,21.968,285.33,21.599996153846156,close_trailing_long
475,74196,HYPE,25.485683038461342,-0.31177388199999995,7160.397849993381,0.0,7160.397849993381,1.0,-70.99,21.959,214.34,21.599996153846156,close_trailing_long
476,74210,HYPE,105.24176438461511,-0.9469969880000001,7264.6926173899965,0.0,7264.6926173899965,1.0,-214.34,22.091,0.0,21.599996153846156,close_grid_long
477,74280,HYPE,0.0,-0.296914176,7264.395703213996,0.0,7264.395703213996,1.0,68.96,21.528,68.96,21.528,entry_initial_normal_long
478,74630,HYPE,0.0,-0.40900290000000006,7263.986700313996,0.0,7263.986700313996,1.0,98.65,20.73,167.61,21.058322176481116,entry_grid_normal_long
479,74776,HYPE,0.0,-0.970437616,7263.016262697996,0.0,7263.016262697996,1.0,239.78,20.236,407.39,20.574323031984097,entry_grid_normal_long
480,74887,HYPE,0.0,-2.293240788,7260.7230219099965,0.0,7260.7230219099965,1.0,582.81,19.674,990.2,20.04441264391032,entry_grid_normal_long
481,74905,HYPE,33.155885332256005,-0.819151488,7293.059755754252,0.0,7293.059755754252,1.0,-202.68,20.208,787.52,20.04441264391032,close_trailing_long
482,74908,HYPE,14.37087982629762,-0.81904257,7306.61159301055,0.0,7306.61159301055,1.0,-203.59,20.115,583.93,20.04441264391032,close_trailing_long
483,74984,HYPE,3.7912630216117775,-0.818450022,7309.584406010162,0.0,7309.584406010162,1.0,-203.97,20.063,379.96,20.04441264391032,close_trailing_long
484,75022,HYPE,0.0,-2.0854606620000005,7307.498945348162,0.0,7307.498945348162,1.0,543.57,19.183,923.53,19.537403590766047,entry_grid_normal_long
485,75040,HYPE,35.074576524481316,-0.82477248,7341.748749392644,0.0,7341.748749392644,1.0,-209.28,19.705,714.25,19.537403590766047,close_trailing_long
486,75045,HYPE,77.71134100553095,-0.837129164,7418.622961234175,0.0,7418.622961234175,1.0,-210.26,19.907,503.99,19.537403590766047,close_trailing_long
487,75049,HYPE,46.87011906993779,-0.839596452,7464.653483852113,0.0,7464.653483852113,1.0,-212.47,19.758,291.52,19.537403590766047,close_trailing_long
488,75055,HYPE,11.608736807091487,-0.17120306400000002,7476.091017595204,0.0,7476.091017595204,1.0,-43.22,19.806,248.3,19.537403590766047,close_trailing_long
489,75055,HYPE,110.64158841279065,-0.9923557800000001,7585.740250227995,0.0,7585.740250227995,1.0,-248.3,19.983,0.0,19.537403590766047,close_grid_long
490,75056,HYPE,0.0,-0.31003642800000003,7585.430213799995,0.0,7585.430213799995,1.0,77.61,19.974,77.61,19.974,entry_initial_normal_long
491,75073,HYPE,0.0,-0.4271102040000001,7585.003103595995,0.0,7585.003103595995,1.0,111.03,19.234,188.64,19.538449745547076,entry_grid_normal_long
492,75089,HYPE,0.0,-1.0134158240000002,7583.989687771995,0.0,7583.989687771995,1.0,269.87,18.776,458.51,19.08968676800942,entry_grid_normal_long
493,75090,HYPE,0.0,-2.3948369400000002,7581.594850831995,0.0,7581.594850831995,1.0,655.94,18.255,1114.45,18.598409062766386,entry_grid_normal_long
494,75090,HYPE,0.0,-4.9868786,7576.6079722319955,0.0,7576.6079722319955,1.0,1418.5,17.578,2532.95,18.026960650624765,entry_grid_cropped_long
495,75092,HYPE,48.68944379257431,-0.8576179560000001,7624.43979806857,0.0,7624.43979806857,1.0,-235.17,18.234,2297.78,18.026960650624765,close_trailing_long
496,75094,HYPE,27.46187242314316,-0.858744476,7651.042926015713,0.0,7651.042926015713,1.0,-236.66,18.143,2061.12,18.026960650624765,close_trailing_long
497,75096,HYPE,91.91410468963103,-0.874591344,7742.082439361345,0.0,7742.082439361345,1.0,-237.48,18.414,1823.64,18.026960650624765,close_trailing_long
498,75098,HYPE,96.37376604836281,-0.885686536,7837.570518873707,0.0,7837.570518873707,1.0,-240.31,18.428,1583.33,18.026960650624765,close_trailing_long
499,75100,HYPE,150.1071625225129,-0.9071051760000001,7986.77057622022,0.0,7986.77057622022,1.0,-243.27,18.644,1340.06,18.026960650624765,close_trailing_long
500,75102,HYPE,164.11955471012064,-0.92660062,8149.963530310341,0.0,8149.963530310341,1.0,-247.9,18.689,1092.16,18.026960650624765,close_trailing_long
501,75104,HYPE,159.3810542114531,-0.943932258,8308.400652263794,0.0,8308.400652263794,1.0,-252.97,18.657,839.19,18.026960650624765,close_trailing_long
502,75110,HYPE,267.9578578103789,-0.983386148,8575.375123926173,0.0,8575.375123926173,1.0,-257.89,19.066,581.3,18.026960650624765,close_trailing_long
503,75114,HYPE,266.9789836232065,-1.01304302,8841.341064529379,0.0,8841.341064529379,1.0,-266.17,19.03,315.13,18.026960650624765,close_trailing_long
504,75115,HYPE,378.48353016861813,-1.211863928,9218.612730769997,0.0,9218.612730769997,1.0,-315.13,19.228,0.0,18.026960650624765,close_grid_long
505,75116,HYPE,0.0,-0.376754664,9218.235976105998,0.0,9218.235976105998,1.0,99.66,18.902,99.66,18.902,entry_initial_normal_long
506,75122,HYPE,0.0,-0.518983314,9217.716992791999,0.0,9217.716992791999,1.0,142.57,18.201,242.23,18.489410436362135,entry_grid_normal_long
507,75136,HYPE,101.15271999999999,-0.915968522,9317.953744269998,0.0,9317.953744269998,1.0,-242.23,18.907,0.0,18.489410436362135,close_grid_long
508,75137,HYPE,0.0,-0.38081730399999997,9317.572926965999,0.0,9317.572926965999,1.0,100.82,18.886,100.82,18.886,entry_initial_normal_long
509,75197,HYPE,42.243580000000044,-0.38926602,9359.427240945999,0.0,9359.427240945999,1.0,-100.82,19.305,0.0,18.886,close_grid_long
510,75198,HYPE,0.0,-0.382530568,9359.044710377999,0.0,9359.044710377999,1.0,98.84,19.351,98.84,19.351,entry_initial_normal_long
511,75260,HYPE,0.0,-0.5269695200000001,9358.517740857998,0.0,9358.517740857998,1.0,141.4,18.634,240.24,18.928989510489508,entry_grid_normal_long
512,75288,HYPE,102.58500000000099,-0.9300170880000002,9460.17272377,0.0,9460.17272377,1.0,-240.24,19.356,0.0,18.928989510489508,close_grid_long
513,75293,HYPE,0.0,-0.38665704,9459.78606673,0.0,9459.78606673,1.0,100.65,19.208,100.65,19.208,entry_initial_normal_long
514,75320,HYPE,0.0,-0.532647808,9459.253418921999,0.0,9459.253418921999,1.0,143.99,18.496,244.64,18.78893165467626,entry_grid_normal_long
515,75325,HYPE,0.0,-1.26377778,9457.989641142,0.0,9457.989641142,1.0,349.98,18.055,594.62,18.356955938246276,entry_grid_normal_long
516,75347,HYPE,31.427535367124932,-0.9674557200000001,9488.449720789124,0.0,9488.449720789124,1.0,-261.8,18.477,332.82,18.356955938246276,close_trailing_long
517,75347,HYPE,139.46624463287424,-1.249805664,9626.666159757999,0.0,9626.666159757999,1.0,-332.82,18.776,0.0,18.356955938246276,close_grid_long
518,75348,HYPE,0.0,-0.39346754399999995,9626.272692214,0.0,9626.272692214,1.0,104.49,18.828,104.49,18.828,entry_initial_normal_long
519,75401,HYPE,43.67681999999992,-0.40220290799999997,9669.547309305999,0.0,9669.547309305999,1.0,-104.49,19.246,0.0,18.828,close_grid_long
520,75419,HYPE,0.0,-0.39520204000000003,9669.152107266,0.0,9669.152107266,1.0,104.33,18.94,104.33,18.94,entry_initial_normal_long
521,75464,HYPE,0.0,-0.5444043,9668.607702966,0.0,9668.607702966,1.0,149.25,18.238,253.58,18.52682269895102,entry_grid_normal_long
522,75490,HYPE,0.0,-1.291678862,9667.316024103999,0.0,9667.316024103999,1.0,362.77,17.803,616.35,18.100796641518617,entry_grid_normal_long
523,75490,HYPE,0.0,-3.05244215,9664.263581954,0.0,9664.263581954,1.0,881.75,17.309,1498.1,17.63476187170416,entry_grid_normal_long
524,75497,HYPE,4.979259660636151,-1.082500528,9668.160341086636,0.0,9668.160341086636,1.0,-306.64,17.651,1191.46,17.63476187170416,close_trailing_long
