,balance,equity,balance_btc,equity_btc
168000,82097.29182848606,81591.67301135606,0.0,375.1535100000014
168060,82097.29182848606,82097.29182848606,0.0,0.0
168120,82097.29182848606,82097.29182848606,0.0,0.0
168180,82097.29182848606,82097.29182848606,0.0,0.0
168240,82097.29182848606,82097.29182848606,0.0,0.0
168300,82097.29182848606,82097.29182848606,0.0,0.0
168360,82097.29182848606,82097.29182848606,0.0,0.0
168420,82097.29182848606,82097.29182848606,0.0,0.0
168480,82097.29182848606,82097.29182848606,0.0,0.0
168540,82097.29182848606,82097.29182848606,0.0,0.0
168600,82097.29182848606,82097.29182848606,0.0,0.0
168660,82097.29182848606,82097.29182848606,0.0,0.0
168720,82097.29182848606,82097.29182848606,0.0,0.0
168780,82097.29182848606,82097.29182848606,0.0,0.0
168840,82097.29182848606,82097.29182848606,0.0,0.0
168900,82097.29182848606,82097.29182848606,0.0,0.0
168960,82097.29182848606,82097.29182848606,0.0,0.0
169020,82097.29182848606,82097.29182848606,0.0,0.0
169080,82097.29182848606,82097.29182848606,0.0,0.0
169140,82097.29182848606,82097.29182848606,0.0,0.0
169200,82097.29182848606,82097.29182848606,0.0,0.0
169260,82097.29182848606,82097.29182848606,0.0,0.0
169320,82097.29182848606,82097.29182848606,0.0,0.0
169380,82097.29182848606,82097.29182848606,0.0,0.0
169440,82097.29182848606,82097.29182848606,0.0,0.0
169500,82097.29182848606,82097.29182848606,0.0,0.0
169560,82097.29182848606,82097.29182848606,0.0,0.0
169620,82097.29182848606,82097.29182848606,0.0,0.0
169680,82097.29182848606,82097.29182848606,0.0,0.0
169740,82097.29182848606,82097.29182848606,0.0,0.0
169800,82097.29182848606,82097.29182848606,0.0,0.0
169860,82093.93643946206,82097.29182848606,0.0,0.0
169920,82462.74348306206,82223.66819946206,0.0,129.73175999999887
169980,82462.74348306206,82462.74348306206,0.0,0.0
170040,82462.74348306206,82462.74348306206,0.0,0.0
170100,82462.74348306206,82462.74348306206,0.0,0.0
170160,82462.74348306206,82462.74348306206,0.0,0.0
170220,82462.74348306206,82462.74348306206,0.0,0.0
170280,82462.74348306206,82462.74348306206,0.0,0.0
170340,82462.74348306206,82462.74348306206,0.0,0.0
170400,82462.74348306206,82462.74348306206,0.0,0.0
170460,82462.74348306206,82462.74348306206,0.0,0.0
170520,82462.74348306206,82462.74348306206,0.0,0.0
170580,82462.74348306206,82462.74348306206,0.0,0.0
170640,82462.74348306206,82462.74348306206,0.0,0.0
170700,82462.74348306206,82462.74348306206,0.0,0.0
170760,82462.74348306206,82462.74348306206,0.0,0.0
170820,82462.74348306206,82462.74348306206,0.0,0.0
170880,82462.74348306206,82462.74348306206,0.0,0.0
170940,82462.74348306206,82462.74348306206,0.0,0.0
171000,82462.74348306206,82462.74348306206,0.0,0.0
171060,82462.74348306206,82462.74348306206,0.0,0.0
171120,82462.74348306206,82462.74348306206,0.0,0.0
171180,82462.74348306206,82462.74348306206,0.0,0.0
171240,82462.74348306206,82462.74348306206,0.0,0.0
171300,82462.74348306206,82462.74348306206,0.0,0.0
171360,82462.74348306206,82462.74348306206,0.0,0.0
171420,82462.74348306206,82462.74348306206,0.0,0.0
171480,82462.74348306206,82462.74348306206,0.0,0.0
171540,82462.74348306206,82462.74348306206,0.0,0.0
171600,82462.74348306206,82462.74348306206,0.0,0.0
171660,82462.74348306206,82462.74348306206,0.0,0.0
171720,82462.74348306206,82462.74348306206,0.0,0.0
171780,82462.74348306206,82462.74348306206,0.0,0.0
171840,82462.74348306206,82462.74348306206,0.0,0.0
171900,82462.74348306206,82462.74348306206,0.0,0.0
171960,82462.74348306206,82462.74348306206,0.0,0.0
172020,82459.37315374207,82462.74348306206,0.0,0.0
172080,82459.37315374207,82556.64695374206,0.0,97.27380000000073
172140,82459.37315374207,82702.97335374207,0.0,243.60020000000233
172200,82829.22676470206,82785.28195374207,0.0,325.9088000000025
172260,82829.22676470206,82829.22676470206,0.0,0.0
172320,82829.22676470206,82829.22676470206,0.0,0.0
172380,82825.84145273006,82829.22676470206,0.0,0.0
172440,83198.08150065807,83090.50158273007,0.0,264.66013000000015
172500,83198.08150065807,83198.08150065807,0.0,0.0
172560,83198.08150065807,83198.08150065807,0.0,0.0
172620,83198.08150065807,83198.08150065807,0.0,0.0
172680,83198.08150065807,83198.08150065807,0.0,0.0
172740,83198.08150065807,83198.08150065807,0.0,0.0
172800,83198.08150065807,83198.08150065807,0.0,0.0
172860,83198.08150065807,83198.08150065807,0.0,0.0
172920,83198.08150065807,83198.08150065807,0.0,0.0
172980,83194.68112072606,83198.08150065807,0.0,0.0
173040,83194.68112072606,83211.21752072606,0.0,16.53639999999965
173100,83194.68112072606,83238.50258072607,0.0,43.821460000000684
173160,83194.68112072606,83420.40298072607,0.0,225.72185999999977
173220,83194.68112072606,83505.56544072606,0.0,310.884320000001
173280,83194.68112072606,83211.21752072606,0.0,16.53639999999965
173340,83194.68112072606,83071.48494072606,0.0,-123.19617999999782
173400,83194.68112072606,83092.15544072606,0.0,-102.525679999999
173460,83194.68112072606,83313.74320072606,0.0,119.06208000000159
173520,83194.68112072606,83474.97310072607,0.0,280.29198000000184
173580,83568.23525481006,83500.60452072606,0.0,305.92340000000087
173640,83568.23525481006,83568.23525481006,0.0,0.0
173700,83568.23525481006,83568.23525481006,0.0,0.0
173760,83568.23525481006,83568.23525481006,0.0,0.0
173820,83568.23525481006,83568.23525481006,0.0,0.0
173880,83568.23525481006,83568.23525481006,0.0,0.0
173940,83564.81977244206,83568.23525481006,0.0,0.0
174000,83564.81977244206,83521.99609244206,0.0,-42.82368000000162
174060,83564.81977244206,83674.81785244207,0.0,109.99808000000019
174120,83564.81977244206,83557.26265244206,0.0,-7.557120000000286
174180,83564.81977244206,83322.99193244206,0.0,-241.8278400000002
174240,83564.81977244206,83177.72729244205,0.0,-387.09248000000173
174300,83564.81977244206,83337.26649244205,0.0,-227.55328000000065
174360,83564.81977244206,83320.47289244206,0.0,-244.34688000000028
174420,83564.81977244206,83482.53113244206,0.0,-82.28864000000212
174480,83564.81977244206,83637.03225244206,0.0,72.21247999999875
174540,83564.81977244206,83836.87609244206,0.0,272.0563199999984
174600,83564.81977244206,83932.59961244206,0.0,367.779839999999
174660,83564.81977244206,83872.98233244206,0.0,308.1625599999977
174720,83564.81977244206,83876.34105244206,0.0,311.52127999999885
174780,83564.81977244206,83776.41913244205,0.0,211.59935999999905
174840,83564.81977244206,83781.45721244207,0.0,216.63743999999926
174900,83564.81977244206,83510.24057244205,0.0,-54.57920000000107
174960,83564.81977244206,83289.40473244207,0.0,-275.41503999999946
175020,83564.81977244206,83391.00601244206,0.0,-173.8137600000006
175080,83564.81977244206,83441.38681244206,0.0,-123.43296000000169
175140,83564.81977244206,83360.77753244207,0.0,-204.04224000000175
175200,83564.81977244206,83286.04601244206,0.0,-278.7737600000006
175260,83564.81977244206,83469.93593244207,0.0,-94.88383999999961
175320,83564.81977244206,83508.56121244206,0.0,-56.25856000000014
175380,83564.81977244206,83569.01817244205,0.0,4.198399999999165
175440,83564.81977244206,83466.57721244206,0.0,-98.24256000000074
175500,83564.81977244206,83271.77145244206,0.0,-293.04832000000016
175560,83564.81977244206,83470.77561244206,0.0,-94.04416000000157
175620,83564.81977244206,83666.42105244206,0.0,101.60127999999887
175680,83564.81977244206,83542.98809244206,0.0,-21.83167999999983
175740,83564.81977244206,83606.80377244206,0.0,41.98400000000059
175800,83564.81977244206,83510.24057244205,0.0,-54.57920000000107
175860,83564.81977244206,83368.33465244206,0.0,-196.48512000000147
175920,83564.81977244206,83457.34073244206,0.0,-107.47904000000008
175980,83564.81977244206,83501.84377244207,0.0,-62.9759999999994
176040,83564.81977244206,83493.44697244206,0.0,-71.37280000000071
176100,83564.81977244206,83511.08025244206,0.0,-53.73952000000004
176160,83564.81977244206,83383.44889244206,0.0,-181.3708800000009
176220,83564.81977244206,83327.19033244206,0.0,-237.62944000000104
176280,83564.81977244206,83163.45273244206,0.0,-401.3670400000013
176340,83560.11471644205,83026.58489244206,0.0,-538.2348800000015
176400,83560.11471644205,83088.22946644206,0.0,-471.8852499999944
176460,83560.11471644205,83229.05363644205,0.0,-331.06107999999637
176520,84467.75813864406,83822.96426644205,0.0,262.84955000000446
176580,84467.75813864406,84467.75813864406,0.0,0.0
176640,84467.75813864406,84467.75813864406,0.0,0.0
176700,84467.75813864406,84467.75813864406,0.0,0.0
176760,84467.75813864406,84467.75813864406,0.0,0.0
176820,84467.75813864406,84467.75813864406,0.0,0.0
176880,84467.75813864406,84467.75813864406,0.0,0.0
176940,84467.75813864406,84467.75813864406,0.0,0.0
177000,84467.75813864406,84467.75813864406,0.0,0.0
177060,84467.75813864406,84467.75813864406,0.0,0.0
177120,84467.75813864406,84467.75813864406,0.0,0.0
177180,84467.75813864406,84467.75813864406,0.0,0.0
177240,84467.75813864406,84467.75813864406,0.0,0.0
177300,84467.75813864406,84467.75813864406,0.0,0.0
177360,84467.75813864406,84467.75813864406,0.0,0.0
177420,84467.75813864406,84467.75813864406,0.0,0.0
177480,84467.75813864406,84467.75813864406,0.0,0.0
177540,84467.75813864406,84467.75813864406,0.0,0.0
177600,84467.75813864406,84467.75813864406,0.0,0.0
177660,84467.75813864406,84467.75813864406,0.0,0.0
177720,84467.75813864406,84467.75813864406,0.0,0.0
177780,84467.75813864406,84467.75813864406,0.0,0.0
177840,84467.75813864406,84467.75813864406,0.0,0.0
177900,84467.75813864406,84467.75813864406,0.0,0.0
177960,84467.75813864406,84467.75813864406,0.0,0.0
178020,84467.75813864406,84467.75813864406,0.0,0.0
178080,84467.75813864406,84467.75813864406,0.0,0.0
178140,84467.75813864406,84467.75813864406,0.0,0.0
178200,84467.75813864406,84467.75813864406,0.0,0.0
178260,84467.75813864406,84467.75813864406,0.0,0.0
178320,84467.75813864406,84467.75813864406,0.0,0.0
178380,84467.75813864406,84467.75813864406,0.0,0.0
178440,84467.75813864406,84467.75813864406,0.0,0.0
178500,84467.75813864406,84467.75813864406,0.0,0.0
178560,84467.75813864406,84467.75813864406,0.0,0.0
178620,84467.75813864406,84467.75813864406,0.0,0.0
178680,84467.75813864406,84467.75813864406,0.0,0.0
178740,84467.75813864406,84467.75813864406,0.0,0.0
178800,84467.75813864406,84467.75813864406,0.0,0.0
178860,84467.75813864406,84467.75813864406,0.0,0.0
178920,84467.75813864406,84467.75813864406,0.0,0.0
178980,84467.75813864406,84467.75813864406,0.0,0.0
179040,84467.75813864406,84467.75813864406,0.0,0.0
179100,84467.75813864406,84467.75813864406,0.0,0.0
179160,84467.75813864406,84467.75813864406,0.0,0.0
179220,84467.75813864406,84467.75813864406,0.0,0.0
179280,84467.75813864406,84467.75813864406,0.0,0.0
179340,84467.75813864406,84467.75813864406,0.0,0.0
179400,84467.75813864406,84467.75813864406,0.0,0.0
179460,84467.75813864406,84467.75813864406,0.0,0.0
179520,84467.75813864406,84467.75813864406,0.0,0.0
179580,84467.75813864406,84467.75813864406,0.0,0.0
179640,84467.75813864406,84467.75813864406,0.0,0.0
179700,84467.75813864406,84467.75813864406,0.0,0.0
179760,84467.75813864406,84467.75813864406,0.0,0.0
179820,84467.75813864406,84467.75813864406,0.0,0.0
179880,84467.75813864406,84467.75813864406,0.0,0.0
179940,84467.75813864406,84467.75813864406,0.0,0.0
180000,84467.75813864406,84467.75813864406,0.0,0.0
180060,84467.75813864406,84467.75813864406,0.0,0.0
180120,84467.75813864406,84467.75813864406,0.0,0.0
180180,84467.75813864406,84467.75813864406,0.0,0.0
180240,84467.75813864406,84467.75813864406,0.0,0.0
180300,84467.75813864406,84467.75813864406,0.0,0.0
180360,84467.75813864406,84467.75813864406,0.0,0.0
180420,84467.75813864406,84467.75813864406,0.0,0.0
180480,84467.75813864406,84467.75813864406,0.0,0.0
180540,84467.75813864406,84467.75813864406,0.0,0.0
180600,84467.75813864406,84467.75813864406,0.0,0.0
180660,84467.75813864406,84467.75813864406,0.0,0.0
180720,84467.75813864406,84467.75813864406,0.0,0.0
180780,84467.75813864406,84467.75813864406,0.0,0.0
180840,84467.75813864406,84467.75813864406,0.0,0.0
180900,84467.75813864406,84467.75813864406,0.0,0.0
180960,84467.75813864406,84467.75813864406,0.0,0.0
181020,84467.75813864406,84467.75813864406,0.0,0.0
181080,84467.75813864406,84467.75813864406,0.0,0.0
181140,84467.75813864406,84467.75813864406,0.0,0.0
181200,84467.75813864406,84467.75813864406,0.0,0.0
181260,84467.75813864406,84467.75813864406,0.0,0.0
181320,84467.75813864406,84467.75813864406,0.0,0.0
181380,84467.75813864406,84467.75813864406,0.0,0.0
181440,84467.75813864406,84467.75813864406,0.0,0.0
181500,84467.75813864406,84467.75813864406,0.0,0.0
181560,84467.75813864406,84467.75813864406,0.0,0.0
181620,84467.75813864406,84467.75813864406,0.0,0.0
181680,84464.30586139606,84467.75813864406,0.0,0.0
181740,84464.30586139606,84644.80506139607,0.0,180.4991999999993
181800,84843.01073742806,84811.14746139606,0.0,346.84160000000145
181860,84843.01073742806,84843.01073742806,0.0,0.0
181920,84843.01073742806,84843.01073742806,0.0,0.0
181980,84843.01073742806,84843.01073742806,0.0,0.0
182040,84843.01073742806,84843.01073742806,0.0,0.0
182100,84843.01073742806,84843.01073742806,0.0,0.0
182160,84843.01073742806,84843.01073742806,0.0,0.0
182220,84843.01073742806,84843.01073742806,0.0,0.0
182280,84843.01073742806,84843.01073742806,0.0,0.0
182340,84843.01073742806,84843.01073742806,0.0,0.0
182400,84843.01073742806,84843.01073742806,0.0,0.0
182460,84843.01073742806,84843.01073742806,0.0,0.0
182520,84843.01073742806,84843.01073742806,0.0,0.0
182580,84843.01073742806,84843.01073742806,0.0,0.0
182640,84843.01073742806,84843.01073742806,0.0,0.0
182700,84843.01073742806,84843.01073742806,0.0,0.0
182760,84843.01073742806,84843.01073742806,0.0,0.0
182820,84843.01073742806,84843.01073742806,0.0,0.0
182880,84843.01073742806,84843.01073742806,0.0,0.0
182940,84843.01073742806,84843.01073742806,0.0,0.0
183000,84843.01073742806,84843.01073742806,0.0,0.0
183060,84843.01073742806,84843.01073742806,0.0,0.0
183120,84839.54313590606,84843.01073742806,0.0,0.0
183180,84839.54313590606,84929.74842590606,0.0,90.20529000000016
183240,84839.54313590606,84541.38366590606,0.0,-298.1594699999999
183300,84834.76618898606,84279.03087590606,0.0,-560.5122600000001
183360,84834.76618898606,83765.52076898607,0.0,-1069.2454199999956
183420,84834.76618898606,84090.21662898606,0.0,-744.5495599999973
183480,84834.76618898606,85091.08324898606,0.0,256.31706000000696
183540,84834.76618898606,85181.46250898606,0.0,346.69632000000445
183600,84834.76618898606,85306.98925898607,0.0,472.2230700000033
183660,84834.76618898606,84970.57756898606,0.0,135.8113800000024
183720,84834.76618898606,83891.04751898606,0.0,-943.7186699999969
183780,84834.76618898606,84188.96433898607,0.0,-645.8018499999955
183840,84834.76618898606,83927.86869898607,0.0,-906.8974899999936
183900,84834.76618898606,84076.82710898606,0.0,-757.9390799999958
183960,85757.14960771806,84957.18804898606,0.0,122.42186000000389
184020,85757.14960771806,85757.14960771806,0.0,0.0
184080,85757.14960771806,85757.14960771806,0.0,0.0
184140,85757.14960771806,85757.14960771806,0.0,0.0
184200,85757.14960771806,85757.14960771806,0.0,0.0
184260,85757.14960771806,85757.14960771806,0.0,0.0
184320,85757.14960771806,85757.14960771806,0.0,0.0
184380,85753.64465412806,85757.14960771806,0.0,0.0
184440,85753.64465412806,85874.38121412807,0.0,120.73655999999946
184500,85753.64465412806,85923.96944412806,0.0,170.32478999999879
184560,85753.64465412806,85994.39910412805,0.0,240.75444999999806
184620,85753.64465412806,85980.74437412806,0.0,227.09971999999922
184680,86138.14388417806,85987.21240412806,0.0,233.56774999999948
184740,86138.14388417806,86138.14388417806,0.0,0.0
184800,86138.14388417806,86138.14388417806,0.0,0.0
184860,86138.14388417806,86138.14388417806,0.0,0.0
184920,86138.14388417806,86138.14388417806,0.0,0.0
184980,86138.14388417806,86138.14388417806,0.0,0.0
185040,86138.14388417806,86138.14388417806,0.0,0.0
185100,86138.14388417806,86138.14388417806,0.0,0.0
185160,86138.14388417806,86138.14388417806,0.0,0.0
185220,86134.62333128206,86138.14388417806,0.0,0.0
185280,86134.62333128206,86115.96417128206,0.0,-18.659159999999858
185340,86134.62333128206,86147.54121128205,0.0,12.917880000000489
185400,86129.77350029805,85940.13747128205,0.0,-194.485859999998
185460,86129.77350029805,85625.68946029805,0.0,-504.08403999999734
185520,87064.93253278604,86646.12836029805,0.0,516.3548600000041
185580,87064.93253278604,87064.93253278604,0.0,0.0
185640,87064.93253278604,87064.93253278604,0.0,0.0
185700,87064.93253278604,87064.93253278604,0.0,0.0
185760,87064.93253278604,87064.93253278604,0.0,0.0
185820,87061.37412870604,87064.93253278604,0.0,0.0
185880,87061.37412870604,87042.97112870603,0.0,-18.40300000000157
185940,87061.37412870604,86772.07896870605,0.0,-289.2951600000005
186000,87061.37412870604,86630.74392870604,0.0,-430.6302000000006
186060,87061.37412870604,86975.98420870604,0.0,-85.38992000000236
186120,87061.37412870604,86925.19192870604,0.0,-136.18220000000167
186180,87061.37412870604,87201.23692870604,0.0,139.86279999999832
186240,87452.29713256205,87436.79532870604,0.0,375.4211999999985
186300,87452.29713256205,87452.29713256205,0.0,0.0
186360,87452.29713256205,87452.29713256205,0.0,0.0
186420,87452.29713256205,87452.29713256205,0.0,0.0
186480,87452.29713256205,87452.29713256205,0.0,0.0
186540,87452.29713256205,87452.29713256205,0.0,0.0
186600,87452.29713256205,87452.29713256205,0.0,0.0
186660,87452.29713256205,87452.29713256205,0.0,0.0
186720,87452.29713256205,87452.29713256205,0.0,0.0
186780,87452.29713256205,87452.29713256205,0.0,0.0
186840,87452.29713256205,87452.29713256205,0.0,0.0
186900,87452.29713256205,87452.29713256205,0.0,0.0
186960,87452.29713256205,87452.29713256205,0.0,0.0
187020,87452.29713256205,87452.29713256205,0.0,0.0
187080,87452.29713256205,87452.29713256205,0.0,0.0
187140,87452.29713256205,87452.29713256205,0.0,0.0
187200,87452.29713256205,87452.29713256205,0.0,0.0
187260,87452.29713256205,87452.29713256205,0.0,0.0
187320,87452.29713256205,87452.29713256205,0.0,0.0
187380,87452.29713256205,87452.29713256205,0.0,0.0
187440,87452.29713256205,87452.29713256205,0.0,0.0
187500,87452.29713256205,87452.29713256205,0.0,0.0
187560,87452.29713256205,87452.29713256205,0.0,0.0
187620,87452.29713256205,87452.29713256205,0.0,0.0
187680,87448.72289240404,87452.29713256205,0.0,0.0
187740,87448.72289240404,87482.59793240404,0.0,33.875039999998776
187800,87448.72289240404,87495.30107240404,0.0,46.57817999999926
187860,87448.72289240404,87463.54322240404,0.0,14.820330000000562
187920,87448.72289240404,87589.16316240403,0.0,140.44026999999863
187980,87448.72289240404,87457.89738240404,0.0,9.174489999998677
188040,87448.72289240404,87476.95209240404,0.0,28.2291999999994
188100,87448.72289240404,87574.34283240404,0.0,125.61994000000058
188160,87448.72289240404,87698.55131240404,0.0,249.82841999999945
188220,87448.72289240404,87434.60829240404,0.0,-14.1145999999997
188280,87448.72289240404,87223.59502240404,0.0,-225.12786999999935
188340,87448.72289240404,87332.27744240404,0.0,-116.4454499999994
188400,87448.72289240404,87326.63160240404,0.0,-122.0912900000013
188460,87448.72289240404,87328.74879240403,0.0,-119.9741000000012
188520,87448.72289240404,87260.29298240403,0.0,-188.42990999999964
188580,87448.72289240404,87208.06896240404,0.0,-240.65393000000077
188640,87448.72289240404,87370.38686240403,0.0,-78.33603000000046
188700,87448.72289240404,87543.29071240404,0.0,94.56782000000024
188760,87448.72289240404,87194.66009240404,0.0,-254.0627999999996
188820,87448.72289240404,87102.20946240403,0.0,-346.51342999999974
188880,87448.72289240404,87081.03756240403,0.0,-367.6853300000006
188940,87448.72289240404,87205.24604240403,0.0,-243.47684999999922
189000,87448.72289240404,86963.18065240404,0.0,-485.5422399999992
189060,87443.79897566405,87013.99321240404,0.0,-434.72967999999975
189120,87443.79897566405,86687.47998566403,0.0,-756.3189900000107
189180,87443.79897566405,87780.15793566403,0.0,336.3589599999901
189240,87443.79897566405,87104.31003566404,0.0,-339.488940000007
189300,87443.79897566405,87001.38903566405,0.0,-442.40994000000484
189360,87443.79897566405,87646.36063566404,0.0,202.56165999999112
189420,87443.79897566405,87524.57078566404,0.0,80.77180999999466
189480,87443.79897566405,87447.38003566404,0.0,3.581059999991731
189540,88394.14002256404,87385.62743566404,0.0,-58.17154000001061
189600,88394.14002256404,88394.14002256404,0.0,0.0
189660,88394.14002256404,88394.14002256404,0.0,0.0
189720,88394.14002256404,88394.14002256404,0.0,0.0
189780,88394.14002256404,88394.14002256404,0.0,0.0
189840,88394.14002256404,88394.14002256404,0.0,0.0
189900,88394.14002256404,88394.14002256404,0.0,0.0
189960,88394.14002256404,88394.14002256404,0.0,0.0
190020,88394.14002256404,88394.14002256404,0.0,0.0
190080,88394.14002256404,88394.14002256404,0.0,0.0
190140,88394.14002256404,88394.14002256404,0.0,0.0
190200,88394.14002256404,88394.14002256404,0.0,0.0
190260,88394.14002256404,88394.14002256404,0.0,0.0
190320,88394.14002256404,88394.14002256404,0.0,0.0
190380,88394.14002256404,88394.14002256404,0.0,0.0
190440,88394.14002256404,88394.14002256404,0.0,0.0
190500,88394.14002256404,88394.14002256404,0.0,0.0
190560,88394.14002256404,88394.14002256404,0.0,0.0
190620,88394.14002256404,88394.14002256404,0.0,0.0
190680,88394.14002256404,88394.14002256404,0.0,0.0
190740,88394.14002256404,88394.14002256404,0.0,0.0
190800,88394.14002256404,88394.14002256404,0.0,0.0
190860,88394.14002256404,88394.14002256404,0.0,0.0
190920,88394.14002256404,88394.14002256404,0.0,0.0
190980,88394.14002256404,88394.14002256404,0.0,0.0
191040,88394.14002256404,88394.14002256404,0.0,0.0
191100,88394.14002256404,88394.14002256404,0.0,0.0
191160,88394.14002256404,88394.14002256404,0.0,0.0
191220,88394.14002256404,88394.14002256404,0.0,0.0
191280,88394.14002256404,88394.14002256404,0.0,0.0
191340,88394.14002256404,88394.14002256404,0.0,0.0
191400,88390.52727035603,88394.14002256404,0.0,0.0
191460,88390.52727035603,88414.05567035603,0.0,23.528400000000097
191520,88390.52727035603,88354.22631035604,0.0,-36.30095999999899
191580,88390.52727035603,88311.20295035603,0.0,-79.32431999999902
191640,88390.52727035603,88149.86535035603,0.0,-240.661919999998
191700,88390.52727035603,88684.96839035604,0.0,294.4411200000016
191760,88787.48942714003,88746.14223035604,0.0,355.61495999999994
191820,88787.48942714003,88787.48942714003,0.0,0.0
191880,88787.48942714003,88787.48942714003,0.0,0.0
191940,88783.86062422203,88787.48942714003,0.0,0.0
192000,88783.86062422203,88753.92786422203,0.0,-29.93276000000033
192060,88783.86062422203,88832.84150422203,0.0,48.98087999999944
192120,88783.86062422203,88832.16121422203,0.0,48.30059000000102
192180,89182.20280102603,89085.90938422203,0.0,302.04875999999933
192240,89182.20280102603,89182.20280102603,0.0,0.0
192300,89178.55787487402,89182.20280102603,0.0,0.0
192360,89178.55787487402,89042.00009487402,0.0,-136.55777999999867
192420,89178.55787487402,89176.49921487403,0.0,-2.0586600000000783
192480,89178.55787487402,89099.64257487403,0.0,-78.91529999999894
192540,89178.55787487402,89034.45167487403,0.0,-144.1062000000006
192600,89178.55787487402,88734.57353487403,0.0,-443.98433999999895
192660,89178.55787487402,88895.83523487403,0.0,-282.72263999999933
192720,89178.55787487402,88719.47669487403,0.0,-459.08118000000036
192780,89178.55787487402,88871.13131487402,0.0,-307.4265600000003
192840,89178.55787487402,88840.25141487403,0.0,-338.306459999999
192900,89178.55787487402,88640.56139487402,0.0,-537.9964799999992
192960,89178.55787487402,88733.88731487402,0.0,-444.6705599999998
193020,89178.55787487402,88943.87063487402,0.0,-234.68723999999915
193080,89178.55787487402,88990.53359487402,0.0,-188.02428000000063
193140,89178.55787487402,89160.02993487402,0.0,-18.527940000000704
193200,89178.55787487402,89125.71893487402,0.0,-52.83893999999875
193260,89178.55787487402,89038.56899487402,0.0,-139.98888000000042
193320,89579.01569200603,89529.90251487402,0.0,351.3446400000003
193380,89579.01569200603,89579.01569200603,0.0,0.0
193440,89579.01569200603,89579.01569200603,0.0,0.0
193500,89579.01569200603,89579.01569200603,0.0,0.0
193560,89579.01569200603,89579.01569200603,0.0,0.0
193620,89579.01569200603,89579.01569200603,0.0,0.0
193680,89579.01569200603,89579.01569200603,0.0,0.0
193740,89579.01569200603,89579.01569200603,0.0,0.0
193800,89579.01569200603,89579.01569200603,0.0,0.0
193860,89579.01569200603,89579.01569200603,0.0,0.0
193920,89579.01569200603,89579.01569200603,0.0,0.0
193980,89575.35451816002,89579.01569200603,0.0,0.0
194040,89575.35451816002,89551.04946816002,0.0,-24.305050000000097
194100,89575.35451816002,89562.16034816002,0.0,-13.194170000001321
194160,89575.35451816002,89273.27746816001,0.0,-302.0770500000016
194220,89575.35451816002,89586.46539816001,0.0,11.110879999998776
194280,89575.35451816002,89449.66268816002,0.0,-125.69183000000064
194340,89977.85364600402,89769.10048816002,0.0,193.74596999999991
194400,89977.85364600402,89977.85364600402,0.0,0.0
194460,89977.85364600402,89977.85364600402,0.0,0.0
194520,89977.85364600402,89977.85364600402,0.0,0.0
194580,89974.17616948002,89977.85364600402,0.0,0.0
194640,89974.17616948002,89849.98000948003,0.0,-124.19615999999886
194700,89974.17616948002,89621.34616948002,0.0,-352.83
194760,89974.17616948002,89727.90082948003,0.0,-246.27534000000014
194820,89974.17616948002,89684.14990948002,0.0,-290.02625999999844
194880,89974.17616948002,90039.80254948002,0.0,65.62637999999998
194940,89974.17616948002,89872.56112948002,0.0,-101.61503999999883
195000,89974.17616948002,89744.83666948002,0.0,-229.33949999999948
195060,89974.17616948002,89566.30468948002,0.0,-407.87147999999956
195120,89974.17616948002,89570.53864948002,0.0,-403.6375199999994
195180,89974.17616948002,89494.32736948002,0.0,-479.84879999999976
195240,89974.17616948002,89660.86312948003,0.0,-313.3130399999993
195300,89974.17616948002,89946.65542948003,0.0,-27.520739999998536
195360,89974.17616948002,89808.34606948002,0.0,-165.8300999999996
195420,89974.17616948002,90080.73082948002,0.0,106.55465999999986
195480,89974.17616948002,90029.92330948003,0.0,55.74714000000044
195540,89974.17616948002,89962.88560948003,0.0,-11.290559999998756
195600,90378.28859866003,90322.06654948002,0.0,347.89038000000147
195660,90378.28859866003,90378.28859866003,0.0,0.0
195720,90378.28859866003,90378.28859866003,0.0,0.0
195780,90378.28859866003,90378.28859866003,0.0,0.0
195840,90378.28859866003,90378.28859866003,0.0,0.0
195900,90378.28859866003,90378.28859866003,0.0,0.0
195960,90378.28859866003,90378.28859866003,0.0,0.0
196020,90378.28859866003,90378.28859866003,0.0,0.0
196080,90378.28859866003,90378.28859866003,0.0,0.0
196140,90378.28859866003,90378.28859866003,0.0,0.0
196200,90378.28859866003,90378.28859866003,0.0,0.0
196260,90378.28859866003,90378.28859866003,0.0,0.0
196320,90378.28859866003,90378.28859866003,0.0,0.0
196380,90378.28859866003,90378.28859866003,0.0,0.0
196440,90378.28859866003,90378.28859866003,0.0,0.0
196500,90378.28859866003,90378.28859866003,0.0,0.0
196560,90374.59476810003,90378.28859866003,0.0,0.0
196620,90374.59476810003,90380.28436810002,0.0,5.689599999999373
196680,90374.59476810003,90230.22116810002,0.0,-144.3736000000021
196740,90374.59476810003,90220.97556810002,0.0,-153.61920000000077
196800,90374.59476810003,90481.98596810002,0.0,107.39119999999987
196860,90374.59476810003,90317.69876810002,0.0,-56.896000000001315
196920,90374.59476810003,90537.45956810002,0.0,162.86479999999943
196980,90374.59476810003,90116.42916810003,0.0,-258.1655999999997
197040,90374.59476810003,90358.94836810003,0.0,-15.646400000001437
197100,90374.59476810003,90450.69316810003,0.0,76.09839999999951
197160,90374.59476810003,90380.99556810003,0.0,6.400800000000243
