,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
335,24101,HYPE,0.0,-0.17298144000000004,2582.174502919191,0.0,2582.174502919191,1.0,43.2,20.021,111.64,20.388524355815047,entry_grid_normal_long
336,24113,HYPE,14.539741840441598,-0.17755604800000002,2596.536688711633,0.0,2596.536688711633,1.0,-42.83,20.728,68.81,20.388524355815047,close_trailing_long
337,24119,HYPE,31.960569076366717,-0.28697898600000005,2628.2102788019997,0.0,2628.2102788019997,1.0,-68.81,20.853,0.0,20.388524355815047,close_grid_long
338,24242,HYPE,0.0,-0.098831718,2628.111447084,0.0,2628.111447084,1.0,23.67,20.877,23.67,20.877,entry_initial_normal_long
339,24355,HYPE,0.0,-0.08501051200000002,2628.026436572,0.0,2628.026436572,1.0,20.92,20.318,44.59,20.614737609329445,entry_grid_normal_long
340,24364,HYPE,0.0,-0.11283646000000001,2627.913600112,0.0,2627.913600112,1.0,28.15,20.042,72.74,20.393091146549356,entry_grid_normal_long
341,24395,HYPE,0.29442854000549346,-0.00952128,2628.1985073720057,0.0,2628.1985073720057,1.0,-2.32,20.52,70.42,20.393091146549356,close_trailing_long
342,24586,HYPE,32.7388814599944,-0.29376407200000004,2660.64362476,0.0,2660.64362476,1.0,-70.42,20.858,0.0,20.393091146549356,close_grid_long
343,25762,HYPE,0.0,-0.100071858,2660.543552902,0.0,2660.543552902,1.0,21.57,23.197,21.57,23.197,entry_initial_normal_long
344,25779,HYPE,11.19483000000004,-0.10231082400000001,2671.6360720780003,0.0,2671.6360720780003,1.0,-21.57,23.716,0.0,23.197,close_grid_long
345,25862,HYPE,0.0,-0.10047306,2671.5355990180005,0.0,2671.5355990180005,1.0,21.57,23.29,21.57,23.29,entry_initial_normal_long
346,25964,HYPE,11.237970000000017,-0.102720654,2682.6708483640004,0.0,2682.6708483640004,1.0,-21.57,23.811,0.0,23.29,close_grid_long
347,26812,HYPE,0.0,-0.10087601600000001,2682.5699723480006,0.0,2682.5699723480006,1.0,19.87,25.384,19.87,25.384,entry_initial_normal_long
348,26894,HYPE,11.266290000000003,-0.10312927400000002,2693.7331330740008,0.0,2693.7331330740008,1.0,-19.87,25.951,0.0,25.384,close_grid_long
349,27059,HYPE,0.0,-0.10127867,2693.631854404001,0.0,2693.631854404001,1.0,19.85,25.511,19.85,25.511,entry_initial_normal_long
350,27099,HYPE,11.314500000000006,-0.10354157000000001,2704.842812834001,0.0,2704.842812834001,1.0,-19.85,26.081,0.0,25.511,close_grid_long
351,27106,HYPE,0.0,-0.10171076200000001,2704.741102072001,0.0,2704.741102072001,1.0,19.93,25.517,19.93,25.517,entry_initial_normal_long
352,27155,HYPE,11.360100000000006,-0.103982782,2715.997219290001,0.0,2715.997219290001,1.0,-19.93,26.087,0.0,25.517,close_grid_long
353,27187,HYPE,0.0,-0.10215405200000001,2715.895065238001,0.0,2715.895065238001,1.0,20.02,25.513,20.02,25.513,entry_initial_normal_long
354,27257,HYPE,0.0,-0.08784854,2715.807216698001,0.0,2715.807216698001,1.0,17.69,24.83,37.71,25.192600371254308,entry_grid_normal_long
355,27301,HYPE,0.0,-0.116630904,2715.690585794001,0.0,2715.690585794001,1.0,23.81,24.492,61.52,24.921447984395314,entry_grid_normal_long
356,27386,HYPE,0.0,-0.18793899200000003,2715.502646802001,0.0,2715.502646802001,1.0,38.84,24.194,100.36,24.639920685532083,entry_grid_normal_long
357,27431,HYPE,0.0,-0.30239489,2715.200251912001,0.0,2715.200251912001,1.0,63.35,23.867,163.71,24.340827622014537,entry_grid_normal_long
358,27471,HYPE,0.0,-0.48555897,2714.714692942001,0.0,2714.714692942001,1.0,103.35,23.491,267.06,24.01195139668988,entry_grid_normal_long
359,27479,HYPE,0.0,-1.042838916,2713.671854026001,0.0,2713.671854026001,1.0,226.34,23.037,493.4,23.564706769355492,entry_grid_inflated_long
360,27509,HYPE,0.0,-0.376402464,2713.295451562001,0.0,2713.295451562001,1.0,82.08,22.929,575.48,23.47403669979843,entry_trailing_cropped_long
361,27511,HYPE,-2.3210587252380632,-0.01728216,2710.9571106767626,0.0,2710.9571106767626,1.0,-3.78,22.86,571.7,23.47403669979843,close_unstuck_long
362,27513,HYPE,-1.6120772572461268,-0.017236164,2709.3277972555165,0.0,2709.3277972555165,1.0,-3.74,23.043,567.96,23.47403669979843,close_unstuck_long
363,27514,HYPE,-1.104976523250157,-0.017243688,2708.205577044266,0.0,2708.205577044266,1.0,-3.72,23.177,564.24,23.47403669979843,close_unstuck_long
364,27515,HYPE,-1.4361868902481447,-0.017224394,2706.752165760018,0.0,2706.752165760018,1.0,-3.73,23.089,560.51,23.47403669979843,close_unstuck_long
365,27516,HYPE,-1.2054165232501608,-0.0172236,2705.529525636768,0.0,2705.529525636768,1.0,-3.72,23.15,556.79,23.47403669979843,close_unstuck_long
366,27517,HYPE,-1.3244565232501608,-0.017199792,2704.187869321518,0.0,2704.187869321518,1.0,-3.72,23.118,553.07,23.47403669979843,close_unstuck_long
367,27518,HYPE,-1.6532172572461241,-0.017227936,2702.517424128272,0.0,2702.517424128272,1.0,-3.74,23.032,549.33,23.47403669979843,close_unstuck_long
368,27519,HYPE,-2.1226376242441036,-0.017181000000000002,2700.377605504028,0.0,2700.377605504028,1.0,-3.75,22.908,545.58,23.47403669979843,close_unstuck_long
369,27520,HYPE,-2.3426179912420957,-0.017183952,2698.017803560786,0.0,2698.017803560786,1.0,-3.76,22.851,541.82,23.47403669979843,close_unstuck_long
370,27521,HYPE,-2.1376376242441086,-0.017178000000000002,2695.8629879365417,0.0,2695.8629879365417,1.0,-3.75,22.904,538.07,23.47403669979843,close_unstuck_long
371,27522,HYPE,-1.577416523250153,-0.017149200000000003,2694.2684222132916,0.0,2694.2684222132916,1.0,-3.72,23.05,534.35,23.47403669979843,close_unstuck_long
372,27523,HYPE,-0.9447754222562027,-0.017134884,2693.306511907035,0.0,2693.306511907035,1.0,-3.69,23.218,530.66,23.47403669979843,close_unstuck_long
373,27524,HYPE,-1.2837961562521707,-0.017160976,2692.005554774783,0.0,2692.005554774783,1.0,-3.71,23.128,526.95,23.47403669979843,close_unstuck_long
374,27670,HYPE,0.0,-0.20629537800000003,2691.799259396783,0.0,2691.799259396783,1.0,44.97,22.937,571.92,23.43180956944815,entry_trailing_cropped_long
375,27671,HYPE,-1.4091715983471096,-0.017151432000000005,2690.3729363664356,0.0,2690.3729363664356,1.0,-3.72,23.053,568.2,23.43180956944815,close_unstuck_long
376,27672,HYPE,-1.665851598347106,-0.017100096000000002,2688.6899846720885,0.0,2688.6899846720885,1.0,-3.72,22.984,564.48,23.43180956944815,close_unstuck_long
377,27673,HYPE,-1.6435315983471184,-0.01710456,2687.0293485137413,0.0,2687.0293485137413,1.0,-3.72,22.99,560.76,23.43180956944815,close_unstuck_long
378,27674,HYPE,-1.4313535026526334,-0.017100132,2685.5808948790886,0.0,2685.5808948790886,1.0,-3.71,23.046,557.05,23.43180956944815,close_unstuck_long
379,27675,HYPE,-1.7328115983471086,-0.017086704,2683.8309965767417,0.0,2683.8309965767417,1.0,-3.72,22.966,553.33,23.43180956944815,close_unstuck_long
380,27677,HYPE,-1.7290915983471173,-0.017087448,2682.0848175303945,0.0,2682.0848175303945,1.0,-3.72,22.967,549.61,23.43180956944815,close_unstuck_long
381,27678,HYPE,-1.9873796940415906,-0.017082654,2680.080355182353,0.0,2680.080355182353,1.0,-3.73,22.899,545.88,23.43180956944815,close_unstuck_long
382,27679,HYPE,-2.2657277897360735,-0.017073848000000003,2677.7975535446167,0.0,2677.7975535446167,1.0,-3.74,22.826,542.14,23.43180956944815,close_unstuck_long
383,27680,HYPE,-2.022971598347106,-0.017028672000000005,2675.7575532742694,0.0,2675.7575532742694,1.0,-3.72,22.888,538.42,23.43180956944815,close_unstuck_long
384,27681,HYPE,-2.082491598347113,-0.017016768,2673.6580449079224,0.0,2673.6580449079224,1.0,-3.72,22.872,534.7,23.43180956944815,close_unstuck_long
385,27683,HYPE,-1.8728435026526324,-0.017011834,2671.76818957127,0.0,2671.76818957127,1.0,-3.71,22.927,530.99,23.43180956944815,close_unstuck_long
386,27684,HYPE,-1.8988135026526247,-0.017006640000000003,2669.8523694286173,0.0,2669.8523694286173,1.0,-3.71,22.92,527.28,23.43180956944815,close_unstuck_long
387,27685,HYPE,-1.909943502652625,-0.017004414000000002,2667.9254215119645,0.0,2667.9254215119645,1.0,-3.71,22.917,523.57,23.43180956944815,close_unstuck_long
388,27818,HYPE,0.0,-0.202614078,2667.7228074339646,0.0,2667.7228074339646,1.0,43.17,23.467,566.74,23.434490112354812,entry_trailing_cropped_long
389,27819,HYPE,0.3845006943991302,-0.016996602,2668.0903115263636,0.0,2668.0903115263636,1.0,-3.61,23.541,563.13,23.434490112354812,close_unstuck_long
390,27820,HYPE,0.0742457932755746,-0.01698142,2668.1475758996394,0.0,2668.1475758996394,1.0,-3.62,23.455,559.51,23.434490112354812,close_unstuck_long
391,27821,HYPE,-0.2014291078479625,-0.016973154,2667.9291736377913,0.0,2667.9291736377913,1.0,-3.63,23.379,555.88,23.434490112354812,close_unstuck_long
392,27822,HYPE,0.10320579327558427,-0.016987212,2668.015392219067,0.0,2668.015392219067,1.0,-3.62,23.463,552.26,23.434490112354812,close_unstuck_long
393,27823,HYPE,-0.10341910784797168,-0.016992756,2667.894980355219,0.0,2667.894980355219,1.0,-3.63,23.406,548.63,23.434490112354812,close_unstuck_long
394,27824,HYPE,-0.15060910784796486,-0.016983318,2667.727387929371,0.0,2667.727387929371,1.0,-3.63,23.393,545.0,23.434490112354812,close_unstuck_long
395,27825,HYPE,-0.11067910784796765,-0.016991304,2667.599717517523,0.0,2667.599717517523,1.0,-3.63,23.404,541.37,23.434490112354812,close_unstuck_long
396,27826,HYPE,0.17512069439913083,-0.016954726,2667.7578834859223,0.0,2667.7578834859223,1.0,-3.61,23.483,537.76,23.434490112354812,close_unstuck_long
397,27827,HYPE,-0.02711420672442067,-0.016961148000000002,2667.7138081311978,0.0,2667.7138081311978,1.0,-3.62,23.427,534.14,23.434490112354812,close_unstuck_long
398,27828,HYPE,0.2509306943991337,-0.016969888000000002,2667.9477689375967,0.0,2667.9477689375967,1.0,-3.61,23.504,530.53,23.434490112354812,close_unstuck_long
399,27829,HYPE,0.30508069439912294,-0.016980718,2668.235868913996,0.0,2668.235868913996,1.0,-3.61,23.519,526.92,23.434490112354812,close_unstuck_long
400,27830,HYPE,0.2834206943991349,-0.016976386,2668.502313222395,0.0,2668.502313222395,1.0,-3.61,23.513,523.31,23.434490112354812,close_unstuck_long
401,27834,HYPE,7.119073586930571,-0.410777488,2675.2106093213256,0.0,2675.2106093213256,1.0,-87.34,23.516,435.97,23.434490112354812,close_trailing_long
402,27841,HYPE,16.243245762212755,-0.4136334400000001,2691.040221643538,0.0,2691.040221643538,1.0,-87.56,23.62,348.41,23.434490112354812,close_trailing_long
403,27846,HYPE,10.790670903788042,-0.414980112,2701.4159124353264,0.0,2701.4159124353264,1.0,-88.08,23.557,260.33,23.434490112354812,close_trailing_long
404,27984,HYPE,0.0,-0.7394642640000001,2700.6764481713262,0.0,2700.6764481713262,1.0,164.34,22.498,424.67,23.07208451491588,entry_grid_normal_long
405,28043,HYPE,7.533932250852269,-0.415789136,2707.7945912861783,0.0,2707.7945912861783,1.0,-89.78,23.156,334.89,23.07208451491588,close_trailing_long
406,28045,HYPE,10.70477196727247,-0.417530764,2718.081832489451,0.0,2718.081832489451,1.0,-90.02,23.191,244.87,23.07208451491588,close_trailing_long
407,28054,HYPE,20.32336323220122,-0.421023384,2737.984172337652,0.0,2737.984172337652,1.0,-90.36,23.297,154.51,23.07208451491588,close_trailing_long
408,28057,HYPE,8.684188019516242,-0.41952614400000005,2746.2488342131683,0.0,2746.2488342131683,1.0,-90.54,23.168,63.97,23.07208451491588,close_trailing_long
409,28118,HYPE,33.64281358083115,-0.301912812,2779.5897349819993,0.0,2779.5897349819993,1.0,-63.97,23.598,0.0,23.07208451491588,close_grid_long
410,28163,HYPE,0.0,-0.104519498,2779.485215483999,0.0,2779.485215483999,1.0,22.79,22.931,22.79,22.931,entry_initial_normal_long
411,28231,HYPE,11.691269999999957,-0.10685775199999999,2791.069627731999,0.0,2791.069627731999,1.0,-22.79,23.444,0.0,22.931,close_grid_long
412,28272,HYPE,0.0,-0.10495056,2790.964677171999,0.0,2790.964677171999,1.0,22.88,22.935,22.88,22.935,entry_initial_normal_long
413,28285,HYPE,11.737440000000039,-0.107298048,2802.594819123999,0.0,2802.594819123999,1.0,-22.88,23.448,0.0,22.935,close_grid_long
414,28520,HYPE,0.0,-0.10537236000000001,2802.4894467639992,0.0,2802.4894467639992,1.0,22.69,23.22,22.69,23.22,entry_initial_normal_long
415,28574,HYPE,11.776110000000044,-0.10772758200000002,2814.157829181999,0.0,2814.157829181999,1.0,-22.69,23.739,0.0,23.22,close_grid_long
416,28615,HYPE,0.0,-0.105843104,2814.051986077999,0.0,2814.051986077999,1.0,22.76,23.252,22.76,23.252,entry_initial_normal_long
417,28633,HYPE,0.0,-0.09105909600000002,2813.960926981999,0.0,2813.960926981999,1.0,20.12,22.629,42.88,22.95967817164179,entry_grid_normal_long
418,28638,HYPE,0.0,-0.12084589400000001,2813.840081087999,0.0,2813.840081087999,1.0,27.07,22.321,69.95,22.712515654038597,entry_grid_normal_long
419,28652,HYPE,0.0,-0.1947456,2813.645335487999,0.0,2813.645335487999,1.0,44.16,22.05,114.11,22.456125405310665,entry_grid_normal_long
420,28662,HYPE,0.31671257733770136,-0.206974082,2813.755073983337,0.0,2813.755073983337,1.0,-46.07,22.463,68.04,22.456125405310665,close_trailing_long
421,28671,HYPE,0.0,-0.18729636000000002,2813.567777623337,0.0,2813.567777623337,1.0,42.95,21.804,110.99,22.203771263873662,entry_grid_normal_long
422,28712,HYPE,5.361418940363856,-0.188205668,2818.7409908957006,0.0,2818.7409908957006,1.0,-42.14,22.331,68.85,22.203771263873662,close_trailing_long
423,28844,HYPE,0.0,-0.187390828,2818.5536000677007,0.0,2818.5536000677007,1.0,43.46,21.559,112.31,21.954267576508784,entry_grid_normal_long
424,28855,HYPE,0.0,-0.30160860000000006,2818.251991467701,0.0,2818.251991467701,1.0,70.9,21.27,183.21,21.68946450258011,entry_grid_normal_long
425,28930,HYPE,4.6377276728664745,-0.43324195200000004,2822.4564771885675,0.0,2822.4564771885675,1.0,-99.66,21.736,83.55,21.68946450258011,close_trailing_long
426,28934,HYPE,0.04433513764545971,-0.054406044,2822.446406282213,0.0,2822.446406282213,1.0,-12.54,21.693,71.01,21.68946450258011,close_trailing_long
427,29020,HYPE,35.11696567178659,-0.31505716800000005,2857.248314786,0.0,2857.248314786,1.0,-71.01,22.184,0.0,21.68946450258011,close_grid_long
428,29037,HYPE,0.0,-0.10744664000000001,2857.140868146,0.0,2857.140868146,1.0,24.52,21.91,24.52,21.91,entry_initial_normal_long
429,29081,HYPE,12.014799999999962,-0.10984959999999999,2869.0458185459997,0.0,2869.0458185459997,1.0,-24.52,22.4,0.0,21.91,close_grid_long
430,30037,HYPE,0.0,-0.10789100999999998,2868.9379275359997,0.0,2868.9379275359997,1.0,22.65,23.817,22.65,23.817,entry_initial_normal_long
431,30114,HYPE,0.0,-0.092808716,2868.8451188199997,0.0,2868.8451188199997,1.0,20.02,23.179,42.67,23.51766182329505,entry_grid_normal_long
432,30173,HYPE,0.0,-0.12319123200000003,2868.7219275879997,0.0,2868.7219275879997,1.0,26.94,22.864,69.61,23.26468596466025,entry_grid_normal_long
433,30258,HYPE,0.0,-0.198485768,2868.52344182,0.0,2868.52344182,1.0,43.94,22.586,113.55,23.002057507705857,entry_grid_normal_long
434,30275,HYPE,0.0,-0.3194060800000001,2868.2040357399997,0.0,2868.2040357399997,1.0,71.68,22.28,185.23,22.722636883874102,entry_grid_normal_long
435,30383,HYPE,0.422436903309435,-0.440085628,2868.1863870153093,0.0,2868.1863870153093,1.0,-96.82,22.727,88.41,22.722636883874102,close_trailing_long
436,30471,HYPE,0.5559170760676168,-0.08918392000000001,2868.653120171377,0.0,2868.653120171377,1.0,-19.6,22.751,68.81,22.722636883874102,close_trailing_long
437,30611,HYPE,0.0,-0.191683344,2868.461436827377,0.0,2868.461436827377,1.0,43.44,22.063,112.25,22.467361817188213,entry_grid_normal_long
438,30782,HYPE,1.0136052789694305,-0.192882816,2869.2821592903465,0.0,2869.2821592903465,1.0,-42.88,22.491,69.37,22.467361817188213,close_trailing_long
439,30846,HYPE,0.0,-0.19105577,2869.0911035203467,0.0,2869.0911035203467,1.0,43.79,21.815,113.16,22.214914627592314,entry_grid_normal_long
440,30959,HYPE,62.47398074165364,-0.5152627439999999,2931.0498215180005,0.0,2931.0498215180005,1.0,-113.16,22.767,0.0,22.214914627592314,close_grid_long
441,32149,HYPE,0.0,-0.110240112,2930.9395814060003,0.0,2930.9395814060003,1.0,23.28,23.677,23.28,23.677,entry_initial_normal_long
442,32319,HYPE,0.0,-0.09484498799999999,2930.844736418,0.0,2930.844736418,1.0,20.58,23.043,43.86,23.379514363885086,entry_grid_normal_long
443,32517,HYPE,23.13552000000013,-0.20971220400000004,2953.7705442140004,0.0,2953.7705442140004,1.0,-43.86,23.907,0.0,23.379514363885086,close_grid_long
444,32525,HYPE,0.0,-0.11107063799999999,2953.6594735760004,0.0,2953.6594735760004,1.0,23.73,23.403,23.73,23.403,entry_initial_normal_long
445,32666,HYPE,12.410789999999993,-0.113552796,2965.9567107800003,0.0,2965.9567107800003,1.0,-23.73,23.926,0.0,23.403,close_grid_long
446,32818,HYPE,0.0,-0.11154584000000001,2965.8451649400004,0.0,2965.8451649400004,1.0,23.8,23.434,23.8,23.434,entry_initial_normal_long
447,33047,HYPE,0.0,-0.095971856,2965.7491930840006,0.0,2965.7491930840006,1.0,21.04,22.807,44.84,23.13979661016949,entry_grid_normal_long
448,33101,HYPE,0.0,-0.127372352,2965.6218207320007,0.0,2965.6218207320007,1.0,28.31,22.496,73.15,22.89063896103896,entry_grid_normal_long
449,33110,HYPE,0.0,-0.205251628,2965.4165691040007,0.0,2965.4165691040007,1.0,46.18,22.223,119.33,22.63226665549317,entry_grid_normal_long
450,33147,HYPE,0.0,-0.330276852,2965.0862922520005,0.0,2965.0862922520005,1.0,75.33,21.922,194.66,22.357405938559538,entry_grid_normal_long
451,33179,HYPE,0.0,-0.5302763520000001,2964.5560159000006,0.0,2964.5560159000006,1.0,122.88,21.577,317.54,22.055408452478424,entry_grid_normal_long
452,33242,HYPE,0.0,-1.138692744,2963.4173231560007,0.0,2963.4173231560007,1.0,269.08,21.159,586.62,21.644229859193345,entry_grid_inflated_long
453,33255,HYPE,0.39594018751486704,-0.454694592,2963.3585687515156,0.0,2963.3585687515156,1.0,-105.02,21.648,481.6,21.644229859193345,close_trailing_long
454,33399,HYPE,0.0,-0.45357927200000003,2962.9049894795157,0.0,2962.9049894795157,1.0,110.06,20.606,591.66,21.451099381718414,entry_grid_cropped_long
455,33483,HYPE,0.0,-0.411588758,2962.4934007215156,0.0,2962.4934007215156,1.0,98.03,20.993,689.69,21.385986820437466,entry_trailing_cropped_long
456,33484,HYPE,-0.8810413509467305,-0.01885732,2961.593502050569,0.0,2961.593502050569,1.0,-4.45,21.188,685.24,21.385986820437466,close_unstuck_long
457,33485,HYPE,-0.6615014827423581,-0.018858456000000003,2960.913142111827,0.0,2960.913142111827,1.0,-4.44,21.237,680.8,21.385986820437466,close_unstuck_long
458,33486,HYPE,-1.6530609555598519,-0.018831232,2959.241249924267,0.0,2959.241249924267,1.0,-4.48,21.017,676.32,21.385986820437466,close_unstuck_long
459,33487,HYPE,-2.517580428377345,-0.018829415999999998,2956.7048400798894,0.0,2956.7048400798894,1.0,-4.52,20.829,671.8,21.385986820437466,close_unstuck_long
460,33488,HYPE,-2.020440823764224,-0.018800528,2954.665598728125,0.0,2954.665598728125,1.0,-4.49,20.936,667.31,21.385986820437466,close_unstuck_long
461,33489,HYPE,-1.8367409555598535,-0.018794496,2952.8100632765654,0.0,2952.8100632765654,1.0,-4.48,20.976,662.83,21.385986820437466,close_unstuck_long
462,33491,HYPE,-1.030021482742351,-0.018784752000000002,2951.7612570418232,0.0,2951.7612570418232,1.0,-4.44,21.154,658.39,21.385986820437466,close_unstuck_long
463,33493,HYPE,-1.7253610873554746,-0.018774,2950.0171219544677,0.0,2950.0171219544677,1.0,-4.47,21.0,653.92,21.385986820437466,close_unstuck_long
464,33495,HYPE,-2.716460428377347,-0.018789639999999996,2947.2818718860904,0.0,2947.2818718860904,1.0,-4.52,20.785,649.4,21.385986820437466,close_unstuck_long
465,33496,HYPE,-2.7555505601729795,-0.018739049999999997,2944.5075822759172,0.0,2944.5075822759172,1.0,-4.51,20.775,644.89,21.385986820437466,close_unstuck_long
466,33497,HYPE,-3.4503401647860916,-0.018728408000000002,2941.0385137031312,0.0,2941.0385137031312,1.0,-4.54,20.626,640.35,21.385986820437466,close_unstuck_long
467,33499,HYPE,-3.9899399011948495,-0.018706032,2937.0298677699366,0.0,2937.0298677699366,1.0,-4.56,20.511,635.79,21.385986820437466,close_unstuck_long
468,33500,HYPE,-4.30030976939922,-0.018686730000000002,2932.710871270537,0.0,2932.710871270537,1.0,-4.57,20.445,631.22,21.385986820437466,close_unstuck_long
469,33582,HYPE,0.0,-0.22001678400000002,2932.490854486537,0.0,2932.490854486537,1.0,52.52,20.946,683.74,21.352190190418195,entry_trailing_cropped_long
470,33583,HYPE,-1.780846347360961,-0.018647280000000006,2930.6913608591763,0.0,2930.6913608591763,1.0,-4.45,20.952,679.29,21.352190190418195,close_unstuck_long
471,33584,HYPE,-1.9498682492651545,-0.018656179999999998,2928.7228364299112,0.0,2928.7228364299112,1.0,-4.46,20.915,674.83,21.352190190418195,close_unstuck_long
472,33585,HYPE,-1.7407963473609753,-0.01865529,2926.96338479255,0.0,2926.96338479255,1.0,-4.45,20.961,670.38,21.352190190418195,close_unstuck_long
473,33586,HYPE,-2.0792082492651542,-0.018630312,2924.865546231285,0.0,2924.865546231285,1.0,-4.46,20.886,665.92,21.352190190418195,close_unstuck_long
474,33587,HYPE,-1.9321463473609721,-0.01861702,2922.914782863924,0.0,2922.914782863924,1.0,-4.45,20.918,661.47,21.352190190418195,close_unstuck_long
475,33588,HYPE,-1.732444445456788,-0.018614256000000003,2921.163724162467,0.0,2921.163724162467,1.0,-4.44,20.962,657.03,21.352190190418195,close_unstuck_long
476,33589,HYPE,-1.759084445456789,-0.018608928,2919.3860307890104,0.0,2919.3860307890104,1.0,-4.44,20.956,652.59,21.352190190418195,close_unstuck_long
477,33590,HYPE,-1.6000725435526062,-0.018598026,2917.7673602194577,0.0,2917.7673602194577,1.0,-4.43,20.991,648.16,21.352190190418195,close_unstuck_long
478,33591,HYPE,-1.1976368378400666,-0.0185504,2916.5511729816176,0.0,2916.5511729816176,1.0,-4.4,21.08,643.76,21.352190190418195,close_unstuck_long
479,33592,HYPE,-1.1272368378400586,-0.01856448,2915.4053716637777,0.0,2915.4053716637777,1.0,-4.4,21.096,639.36,21.352190190418195,close_unstuck_long
480,33593,HYPE,-1.2460368378400632,-0.018540720000000004,2914.140794105938,0.0,2914.140794105938,1.0,-4.4,21.069,634.96,21.352190190418195,close_unstuck_long
481,33594,HYPE,-1.1536368378400597,-0.0185592,2912.968598068098,0.0,2912.968598068098,1.0,-4.4,21.09,630.56,21.352190190418195,close_unstuck_long
482,33595,HYPE,-1.394398739744235,-0.018553752000000003,2911.5556455763535,0.0,2911.5556455763535,1.0,-4.41,21.036,626.15,21.352190190418195,close_unstuck_long
483,33697,HYPE,0.0,-0.22484721600000004,2911.3307983603536,0.0,2911.3307983603536,1.0,53.02,21.204,679.17,21.340621593607423,entry_trailing_cropped_long
484,33699,HYPE,-0.7517025800005118,-0.018544044,2910.560551736353,0.0,2910.560551736353,1.0,-4.38,21.169,674.79,21.340621593607423,close_unstuck_long
485,33700,HYPE,-0.7062863640644463,-0.018510446,2909.8357549262882,0.0,2909.8357549262882,1.0,-4.37,21.179,670.42,21.340621593607423,close_unstuck_long
486,33701,HYPE,-0.8524425800005104,-0.018523896,2908.964788450288,0.0,2908.964788450288,1.0,-4.38,21.146,666.04,21.340621593607423,close_unstuck_long
487,33702,HYPE,-0.9619425800005198,-0.018501996,2907.9843438742873,0.0,2907.9843438742873,1.0,-4.38,21.121,661.66,21.340621593607423,close_unstuck_long
488,33704,HYPE,-1.2187587959365933,-0.018493314,2906.747091764351,0.0,2906.747091764351,1.0,-4.39,21.063,657.27,21.340621593607423,close_unstuck_long
489,33705,HYPE,-1.327135011872656,-0.018514320000000004,2905.4014424324782,0.0,2905.4014424324782,1.0,-4.4,21.039,652.87,21.340621593607423,close_unstuck_long
490,33706,HYPE,-1.0626825800005184,-0.018481848,2904.3202780044776,0.0,2904.3202780044776,1.0,-4.38,21.098,648.49,21.340621593607423,close_unstuck_long
491,33707,HYPE,-0.502953932192285,-0.01846575,2903.7988583222855,0.0,2903.7988583222855,1.0,-4.35,21.225,644.14,21.340621593607423,close_unstuck_long
492,33708,HYPE,-0.5247039321922962,-0.0184614,2903.2556929900934,0.0,2903.2556929900934,1.0,-4.35,21.22,639.79,21.340621593607423,close_unstuck_long
493,33709,HYPE,-0.12421771625621197,-0.018498816,2903.1129764578372,0.0,2903.1129764578372,1.0,-4.34,21.312,635.45,21.340621593607423,close_unstuck_long
494,33710,HYPE,-0.16327771625621346,-0.018491004000000002,2902.931207737581,0.0,2902.931207737581,1.0,-4.34,21.303,631.11,21.340621593607423,close_unstuck_long
495,33711,HYPE,-0.43335393219229273,-0.01847967,2902.4793741353888,0.0,2902.4793741353888,1.0,-4.35,21.241,626.76,21.340621593607423,close_unstuck_long
496,33714,HYPE,-0.4681539321922889,-0.01847271,2901.9927474931965,0.0,2901.9927474931965,1.0,-4.35,21.233,622.41,21.340621593607423,close_unstuck_long
497,33811,HYPE,0.0,-0.23274345600000002,2901.7600040371963,0.0,2901.7600040371963,1.0,54.42,21.384,676.83,21.34410940129308,entry_trailing_cropped_long
498,33812,HYPE,0.19824738641390413,-0.01848096,2901.9397704636103,0.0,2901.9397704636103,1.0,-4.32,21.39,672.51,21.34410940129308,close_unstuck_long
499,33813,HYPE,0.8704006684526966,-0.018487326000000002,2902.7916838060632,0.0,2902.7916838060632,1.0,-4.29,21.547,668.22,21.34410940129308,close_unstuck_long
500,33814,HYPE,0.9496917624656204,-0.018460496,2903.722915072529,0.0,2903.722915072529,1.0,-4.28,21.566,663.94,21.34410940129308,close_unstuck_long
501,33815,HYPE,1.1951328564785502,-0.018466895999999997,2904.8995810330075,0.0,2904.8995810330075,1.0,-4.27,21.624,659.67,21.34410940129308,close_unstuck_long
502,33816,HYPE,0.9519106684526895,-0.018503628,2905.83298807346,0.0,2905.83298807346,1.0,-4.29,21.566,655.38,21.34410940129308,close_unstuck_long
503,33817,HYPE,0.34512738641389945,-0.018510336000000002,2906.159605123874,0.0,2906.159605123874,1.0,-4.32,21.424,651.06,21.34410940129308,close_unstuck_long
504,33818,HYPE,0.25440738641389604,-0.018492192,2906.3955203182877,0.0,2906.3955203182877,1.0,-4.32,21.403,646.74,21.34410940129308,close_unstuck_long
505,33819,HYPE,0.37968738641389566,-0.018517248,2906.7566904567016,0.0,2906.7566904567016,1.0,-4.32,21.432,642.42,21.34410940129308,close_unstuck_long
506,33820,HYPE,0.19392738641389884,-0.018480096,2906.9321377471156,0.0,2906.9321377471156,1.0,-4.32,21.389,638.1,21.34410940129308,close_unstuck_long
507,33821,HYPE,0.16839629240096707,-0.018517678000000003,2907.0820163615167,0.0,2907.0820163615167,1.0,-4.33,21.383,633.77,21.34410940129308,close_unstuck_long
