,balance,equity,balance_btc,equity_btc
170580,51457.99082344218,51457.99082344218,0.0,0.0
170640,51457.99082344218,51457.99082344218,0.0,0.0
170700,51457.99082344218,51457.99082344218,0.0,0.0
170760,51457.99082344218,51457.99082344218,0.0,0.0
170820,51457.99082344218,51457.99082344218,0.0,0.0
170880,51457.99082344218,51457.99082344218,0.0,0.0
170940,51457.99082344218,51457.99082344218,0.0,0.0
171000,51457.99082344218,51457.99082344218,0.0,0.0
171060,51457.99082344218,51457.99082344218,0.0,0.0
171120,51457.99082344218,51457.99082344218,0.0,0.0
171180,51457.99082344218,51457.99082344218,0.0,0.0
171240,51457.99082344218,51457.99082344218,0.0,0.0
171300,51457.99082344218,51457.99082344218,0.0,0.0
171360,51456.05578031818,51457.99082344218,0.0,0.0
171420,51456.05578031818,51482.34330031818,0.0,26.28752000000044
171480,51456.05578031818,51506.28372031818,0.0,50.227939999999684
171540,51456.05578031818,51513.79444031818,0.0,57.73866000000052
171600,51456.05578031818,51519.427480318176,0.0,63.371699999999066
171660,51456.05578031818,51530.224140318176,0.0,74.16835999999893
171720,51456.05578031818,51464.97476031818,0.0,8.918979999999227
171780,51456.05578031818,51425.54348031818,0.0,-30.5123000000006
171840,51456.05578031818,51447.60622031818,0.0,-8.44956000000032
171900,51456.05578031818,51495.48706031818,0.0,39.43127999999983
171960,51456.05578031818,51421.31870031818,0.0,-34.73708000000076
172020,51456.05578031818,51319.92398031818,0.0,-136.1317999999996
172080,51456.05578031818,51350.43628031818,0.0,-105.61950000000067
172140,51456.05578031818,51433.05420031818,0.0,-23.00157999999976
172200,51456.05578031818,51479.52678031818,0.0,23.471000000000334
172260,51456.05578031818,51511.91676031818,0.0,55.8609799999999
172320,51456.05578031818,51473.42432031818,0.0,17.36853999999955
172380,51454.39100367218,51524.12168031818,0.0,68.0658999999998
172440,51856.65143561418,51665.76664367218,0.0,211.3756399999999
172500,51856.65143561418,51856.65143561418,0.0,0.0
172560,51856.65143561418,51856.65143561418,0.0,0.0
172620,51856.65143561418,51856.65143561418,0.0,0.0
