,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1298,272679,JUP,2539.329000000003,-18.9438752,153040.47690959985,0.0,153040.47690959985,1.0,-116320.0,0.8143,0.0,0.7924694549518569,close_grid_long
1299,273407,JUP,0.0,-2.7629148000000003,153037.71399479985,0.0,153037.71399479985,1.0,16220.0,0.8517,16220.0,0.8517,entry_initial_normal_long
1300,273432,JUP,381.16999999999945,-2.8391488,153416.04484599986,0.0,153416.04484599986,1.0,-16220.0,0.8752,0.0,0.8517,close_grid_long
1301,279163,JUP,0.0,-2.76978968,153413.27505631986,0.0,153413.27505631986,1.0,17026.0,0.8134,17026.0,0.8134,entry_initial_normal_long
1302,279212,JUP,383.0849999999994,-2.8464066800000003,153793.51364963988,0.0,153793.51364963988,1.0,-17026.0,0.8359,0.0,0.8134,close_grid_long
1303,279261,JUP,0.0,-2.7765696,153790.73708003986,0.0,153790.73708003986,1.0,16980.0,0.8176,16980.0,0.8176,entry_initial_normal_long
1304,281978,JUP,383.7479999999992,-2.8533192,154171.63176083987,0.0,154171.63176083987,1.0,-16980.0,0.8402,0.0,0.8176,close_grid_long
1305,282045,JUP,0.0,-2.78338704,154168.84837379988,0.0,154168.84837379988,1.0,17241.0,0.8072,17241.0,0.8072,entry_initial_normal_long
1306,283736,JUP,0.0,-16.097604999999998,154152.7507687999,0.0,154152.7507687999,1.0,106325.0,0.757,123566.0,0.7640043393813833,entry_grid_normal_long
1307,287595,JUP,2606.7063999999878,-19.40233332,156740.05483547988,0.0,156740.05483547988,1.0,-123566.0,0.7851,0.0,0.7640043393813833,close_grid_long
1308,297154,JUP,0.0,-2.8297174600000004,156737.22511801988,0.0,156737.22511801988,1.0,16007.0,0.8839,16007.0,0.8839,entry_initial_normal_long
1309,298762,JUP,390.5707999999996,-2.90783162,157124.88808639988,0.0,157124.88808639988,1.0,-16007.0,0.9083,0.0,0.8839,close_grid_long
1310,299411,JUP,0.0,-2.8367168200000004,157122.0513695799,0.0,157122.0513695799,1.0,16171.0,0.8771,16171.0,0.8771,entry_initial_normal_long
1311,299499,JUP,391.3382,-2.9149844600000003,157510.4745851199,0.0,157510.4745851199,1.0,-16171.0,0.9013,0.0,0.8771,close_grid_long
1312,300341,JUP,0.0,-2.8436991000000003,157507.6308860199,0.0,157507.6308860199,1.0,16259.0,0.8745,16259.0,0.8745,entry_initial_normal_long
1313,301233,JUP,0.0,-16.44612138,157491.1847646399,0.0,157491.1847646399,1.0,100269.0,0.8201,116528.0,0.8276903611149252,entry_grid_normal_long
1314,302355,JUP,0.0,-82.42152058,157408.7632440599,0.0,157408.7632440599,1.0,533749.0,0.7721,650277.0,0.7820616526495632,entry_grid_cropped_long
1315,302398,JUP,440.3820623784987,-17.5779468,157831.5673596384,0.0,157831.5673596384,1.0,-111819.0,0.786,538458.0,0.7820616526495632,close_trailing_long
1316,302401,JUP,15.511504930977305,-17.5400528,157829.53881176937,0.0,157829.53881176937,1.0,-112120.0,0.7822,426338.0,0.7820616526495632,close_trailing_long
1317,302409,JUP,172.4764282362716,-17.57113296,157984.44410704562,0.0,157984.44410704562,1.0,-112118.0,0.7836,314220.0,0.7820616526495632,close_trailing_long
1318,302412,JUP,-51.81035355518056,-17.54348096,157915.09027253045,0.0,157915.09027253045,1.0,-112228.0,0.7816,201992.0,0.7820616526495632,close_trailing_long
1319,302437,JUP,1.6283435415995515,-6.64206246,157910.07655361205,0.0,157910.07655361205,1.0,-42463.0,0.7821,159529.0,0.7820616526495632,close_trailing_long
1320,302446,JUP,0.005191736752184206,-0.0007831000000000001,157910.0809622488,0.0,157910.0809622488,1.0,-5.0,0.7831,159524.0,0.7820616526495632,close_trailing_long
1321,302597,JUP,3435.8833227310806,-25.63869728,161320.32558769986,0.0,161320.32558769986,1.0,-159524.0,0.8036,0.0,0.7820616526495632,close_grid_long
1322,305157,JUP,0.0,-2.91251576,161317.41307193987,0.0,161317.41307193987,1.0,19642.0,0.7414,19642.0,0.7414,entry_initial_normal_long
1323,305376,JUP,402.6610000000014,-2.99304796,161717.08102397987,0.0,161717.08102397987,1.0,-19642.0,0.7619,0.0,0.7414,close_grid_long
1324,308515,JUP,0.0,-2.9196122800000004,161714.16141169987,0.0,161714.16141169987,1.0,20683.0,0.7058,20683.0,0.7058,entry_initial_normal_long
1325,309173,JUP,403.31849999999923,-3.0002759799999996,162114.47963571988,0.0,162114.47963571988,1.0,-20683.0,0.7253,0.0,0.7058,close_grid_long
1326,311516,JUP,0.0,-2.92674368,162111.55289203988,0.0,162111.55289203988,1.0,21196.0,0.6904,21196.0,0.6904,entry_initial_normal_long
1327,311889,JUP,404.84360000000015,-3.0077124,162513.38877963988,0.0,162513.38877963988,1.0,-21196.0,0.7095,0.0,0.6904,close_grid_long
1328,315157,JUP,0.0,-2.9340167,162510.4547629399,0.0,162510.4547629399,1.0,20665.0,0.7099,20665.0,0.7099,entry_initial_normal_long
1329,315588,JUP,0.0,-16.96749474,162493.48726819988,0.0,162493.48726819988,1.0,127441.0,0.6657,148106.0,0.6718671573062537,entry_grid_normal_long
1330,316074,JUP,2744.8251999999943,-20.450476480000003,165217.86199171987,0.0,165217.86199171987,1.0,-148106.0,0.6904,0.0,0.6718671573062537,close_grid_long
1331,338698,JUP,0.0,-2.9827735,165214.87921821987,0.0,165214.87921821987,1.0,18575.0,0.8029,18575.0,0.8029,entry_initial_normal_long
1332,338737,JUP,412.36499999999995,-3.0652464999999998,165624.17897171987,0.0,165624.17897171987,1.0,-18575.0,0.8251,0.0,0.8029,close_grid_long
1333,351156,JUP,0.0,-2.99013248,165621.18883923988,0.0,165621.18883923988,1.0,17296.0,0.8644,17296.0,0.8644,entry_initial_normal_long
1334,351246,JUP,0.0,-17.292367679999998,165603.89647155988,0.0,165603.89647155988,1.0,106664.0,0.8106,123960.0,0.8181066537592772,entry_grid_normal_long
1335,351270,JUP,2800.671200000004,-20.8426344,168383.7250371599,0.0,168383.7250371599,1.0,-123960.0,0.8407,0.0,0.8181066537592772,close_grid_long
1336,351343,JUP,0.0,-3.03994452,168380.6850926399,0.0,168380.6850926399,1.0,18779.0,0.8094,18779.0,0.8094,entry_initial_normal_long
1337,352184,JUP,418.7716999999997,-3.12369886,168796.33309377992,0.0,168796.33309377992,1.0,-18779.0,0.8317,0.0,0.8094,close_grid_long
1338,352920,JUP,0.0,-3.0473814600000004,168793.28571231992,0.0,168793.28571231992,1.0,19863.0,0.7671,19863.0,0.7671,entry_initial_normal_long
1339,355648,JUP,421.09559999999993,-3.13160058,169211.24971173992,0.0,169211.24971173992,1.0,-19863.0,0.7883,0.0,0.7671,close_grid_long
1340,371210,JUP,0.0,-3.0548813000000004,169208.19483043993,0.0,169208.19483043993,1.0,18173.0,0.8405,18173.0,0.8405,entry_initial_normal_long
1341,371263,JUP,421.61359999999996,-3.13920402,169626.66922641994,0.0,169626.66922641994,1.0,-18173.0,0.8637,0.0,0.8405,close_grid_long
1342,371373,JUP,0.0,-3.06233828,169623.60688813994,0.0,169623.60688813994,1.0,17317.0,0.8842,17317.0,0.8842,entry_initial_normal_long
1343,371496,JUP,422.5347999999996,-3.1468452399999998,170042.99484289993,0.0,170042.99484289993,1.0,-17317.0,0.9086,0.0,0.8842,close_grid_long
1344,382996,JUP,0.0,-3.0699692400000003,170039.92487365994,0.0,170039.92487365994,1.0,15483.0,0.9914,15483.0,0.9914,entry_initial_normal_long
1345,383137,JUP,424.2341999999997,-3.15481608,170461.00425757995,0.0,170461.00425757995,1.0,-15483.0,1.0188,0.0,0.9914,close_grid_long
1346,384316,JUP,0.0,-3.07744536,170457.92681221996,0.0,170457.92681221996,1.0,15009.0,1.0252,15009.0,1.0252,entry_initial_normal_long
1347,384824,JUP,424.7547000000032,-3.1623963000000006,170879.51911591997,0.0,170879.51911591997,1.0,-15009.0,1.0535,0.0,1.0252,close_grid_long
1348,384968,JUP,0.0,-3.08499456,170876.43412135998,0.0,170876.43412135998,1.0,14912.0,1.0344,14912.0,1.0344,entry_initial_normal_long
1349,385383,JUP,0.0,-17.842467239999998,170858.59165411998,0.0,170858.59165411998,1.0,91962.0,0.9701,106874.0,0.9790717012556842,entry_grid_normal_long
1350,385549,JUP,2888.6224000000047,-21.50518628,173725.70886784,0.0,173725.70886784,1.0,-106874.0,1.0061,0.0,0.9790717012556842,close_grid_long
1351,385847,JUP,0.0,-3.13637472,173722.57249312,0.0,173722.57249312,1.0,15696.0,0.9991,15696.0,0.9991,entry_initial_normal_long
1352,386289,JUP,0.0,-18.13782186,173704.43467126,0.0,173704.43467126,1.0,96797.0,0.9369,112493.0,0.9455786840070048,entry_grid_normal_long
1353,386680,JUP,2938.465200000005,-21.86188962,176621.03798164002,0.0,176621.03798164002,1.0,-112493.0,0.9717,0.0,0.9455786840070048,close_grid_long
1354,391881,JUP,0.0,-3.18858388,176617.84939776003,0.0,176617.84939776003,1.0,15586.0,1.0229,15586.0,1.0229,entry_initial_normal_long
1355,392015,JUP,439.52520000000004,-3.27648892,177054.09810884003,0.0,177054.09810884003,1.0,-15586.0,1.0511,0.0,1.0229,close_grid_long
1356,394380,JUP,0.0,-3.1964834400000006,177050.90162540003,0.0,177050.90162540003,1.0,16404.0,0.9743,16404.0,0.9743,entry_initial_normal_long
1357,395793,JUP,441.2676000000006,-3.2847369600000005,177488.88448844003,0.0,177488.88448844003,1.0,-16404.0,1.0012,0.0,0.9743,close_grid_long
1358,395917,JUP,0.0,-3.2043600000000003,177485.68012844003,0.0,177485.68012844003,1.0,16560.0,0.9675,16560.0,0.9675,entry_initial_normal_long
1359,398013,JUP,0.0,-18.531783960000002,177467.14834448003,0.0,177467.14834448003,1.0,102126.0,0.9073,118686.0,0.9156995753500835,entry_grid_normal_long
1360,398741,JUP,0.0,-92.87614096,177374.27220352003,0.0,177374.27220352003,1.0,543644.0,0.8542,662330.0,0.8652203955732036,entry_grid_cropped_long
1361,398812,JUP,-116.21489262331107,-19.68509328,177238.3722176167,0.0,177238.3722176167,1.0,-113892.0,0.8642,548438.0,0.8652203955732036,close_trailing_long
1362,398830,JUP,600.8453817915671,-19.813450500000002,177819.40414890827,0.0,177819.40414890827,1.0,-113805.0,0.8705,434633.0,0.8652203955732036,close_trailing_long
1363,398833,JUP,351.62307424275184,-19.828151480000002,178151.19907167103,0.0,178151.19907167103,1.0,-114178.0,0.8683,320455.0,0.8652203955732036,close_trailing_long
1364,398844,JUP,409.47452998566587,-19.876580160000003,178540.7970214967,0.0,178540.7970214967,1.0,-114391.0,0.8688,206064.0,0.8652203955732036,close_trailing_long
1365,398847,JUP,7.728917298326055,-7.44815164,178541.07778715502,0.0,178541.07778715502,1.0,-43033.0,0.8654,163031.0,0.8652203955732036,close_trailing_long
1366,398895,JUP,0.002579604426796389,-0.00017356,178541.08019319945,0.0,178541.08019319945,1.0,-1.0,0.8678,163030.0,0.8652203955732036,close_trailing_long
1367,399143,JUP,3876.7889097006146,-28.986734000000006,182388.88236890006,0.0,182388.88236890006,1.0,-163030.0,0.889,0.0,0.8652203955732036,close_grid_long
1368,402659,JUP,0.0,-3.29282912,182385.58953978005,0.0,182385.58953978005,1.0,16517.0,0.9968,16517.0,0.9968,entry_initial_normal_long
1369,402898,JUP,454.21749999999946,-3.38367262,182836.42336716005,0.0,182836.42336716005,1.0,-16517.0,1.0243,0.0,0.9968,close_grid_long
1370,405200,JUP,0.0,-3.30085614,182833.12251102005,0.0,182833.12251102005,1.0,15513.0,1.0639,15513.0,1.0639,entry_initial_normal_long
1371,405375,JUP,456.082199999998,-3.3920725800000002,183285.81263844005,0.0,183285.81263844005,1.0,-15513.0,1.0933,0.0,1.0639,close_grid_long
1372,405948,JUP,0.0,-3.3089659800000004,183282.50367246006,0.0,183282.50367246006,1.0,15023.0,1.1013,15023.0,1.1013,entry_initial_normal_long
1373,406555,JUP,456.69919999999973,-3.4003058200000003,183735.80256664008,0.0,183735.80256664008,1.0,-15023.0,1.1317,0.0,1.1013,close_grid_long
1374,407343,JUP,0.0,-3.31706732,183732.4854993201,0.0,183732.4854993201,1.0,14126.0,1.1741,14126.0,1.1741,entry_initial_normal_long
1375,407617,JUP,457.6823999999998,-3.4086038000000003,184186.75929552008,0.0,184186.75929552008,1.0,-14126.0,1.2065,0.0,1.1741,close_grid_long
1376,408822,JUP,0.0,-3.32530968,184183.4339858401,0.0,184183.4339858401,1.0,13596.0,1.2229,13596.0,1.2229,entry_initial_normal_long
1377,408852,JUP,458.18519999999785,-3.41694672,184638.2022391201,0.0,184638.2022391201,1.0,-13596.0,1.2566,0.0,1.2229,close_grid_long
1378,409120,JUP,0.0,-3.3334678200000005,184634.8687713001,0.0,184634.8687713001,1.0,13423.0,1.2417,13423.0,1.2417,entry_initial_normal_long
1379,409278,JUP,460.40889999999996,-3.4255496,185091.8521217001,0.0,185091.8521217001,1.0,-13423.0,1.276,0.0,1.2417,close_grid_long
1380,409703,JUP,0.0,-3.3415452,185088.5105765001,0.0,185088.5105765001,1.0,13965.0,1.1964,13965.0,1.1964,entry_initial_normal_long
1381,409995,JUP,460.84500000000196,-3.4337142000000003,185545.9218623001,0.0,185545.9218623001,1.0,-13965.0,1.2294,0.0,1.1964,close_grid_long
1382,410115,JUP,0.0,-3.3498120000000005,185542.5720503001,0.0,185542.5720503001,1.0,13740.0,1.219,13740.0,1.219,entry_initial_normal_long
1383,411352,JUP,461.66399999999794,-3.4421448,186000.79390550012,0.0,186000.79390550012,1.0,-13740.0,1.2526,0.0,1.219,close_grid_long
1384,411403,JUP,0.0,-3.3581350399999996,185997.4357704601,0.0,185997.4357704601,1.0,13918.0,1.2064,13918.0,1.2064,entry_initial_normal_long
1385,411464,JUP,0.0,-19.42206496,185978.0137055001,0.0,185978.0137055001,1.0,85832.0,1.1314,99750.0,1.1418646616541352,entry_grid_normal_long
1386,411972,JUP,3135.6750000000097,-23.407335000000003,189090.28137050013,0.0,189090.28137050013,1.0,-99750.0,1.1733,0.0,1.1418646616541352,close_grid_long
1387,412398,JUP,0.0,-3.4138032999999997,189086.86756720013,0.0,189086.86756720013,1.0,15247.0,1.1195,15247.0,1.1195,entry_initial_normal_long
1388,413079,JUP,471.13230000000226,-3.5080297600000008,189554.49183744012,0.0,189554.49183744012,1.0,-15247.0,1.1504,0.0,1.1195,close_grid_long
1389,413406,JUP,0.0,-3.4221264,189551.06971104012,0.0,189551.06971104012,1.0,14476.0,1.182,14476.0,1.182,entry_initial_normal_long
1390,414577,JUP,0.0,-19.791824100000003,189531.27788694014,0.0,189531.27788694014,1.0,89273.0,1.1085,103749.0,1.118755385594078,entry_grid_normal_long
1391,415411,JUP,0.0,-99.18969942000001,189432.08818752013,0.0,189432.08818752013,1.0,475183.0,1.0437,578932.0,1.0571504936676501,entry_grid_cropped_long
1392,415516,JUP,0.0,-217.89205416,189214.19613336012,0.0,189214.19613336012,1.0,1018949.0,1.0692,1597881.0,1.0648343151961879,entry_trailing_cropped_long
1393,415517,JUP,79.82192621891245,-2.3238862800000004,189291.69417329904,0.0,189291.69417329904,1.0,-10837.0,1.0722,1587044.0,1.0648343151961879,close_unstuck_long
1394,415518,JUP,60.44333696939987,-2.3249088,189349.81260146844,0.0,189349.81260146844,1.0,-10860.0,1.0704,1576184.0,1.0648343151961879,close_unstuck_long
1395,415519,JUP,37.72397908949528,-2.3256891,189385.21089145794,0.0,189385.21089145794,1.0,-10885.0,1.0683,1565299.0,1.0648343151961879,close_unstuck_long
1396,415520,JUP,31.215904567926497,-2.3260912200000003,189414.10070480587,0.0,189414.10070480587,1.0,-10893.0,1.0677,1554406.0,1.0648343151961879,close_unstuck_long
1397,415521,JUP,47.494284980671324,-2.32636536,189459.26862442654,0.0,189459.26862442654,1.0,-10879.0,1.0692,1543527.0,1.0648343151961879,close_unstuck_long
1398,415522,JUP,69.14406833900654,-2.32707488,189526.08561788555,0.0,189526.08561788555,1.0,-10862.0,1.0712,1532665.0,1.0648343151961879,close_unstuck_long
1399,415524,JUP,61.602990871849315,-2.3279093000000004,189585.3606994574,0.0,189585.3606994574,1.0,-10873.0,1.0705,1521792.0,1.0648343151961879,close_unstuck_long
1400,415525,JUP,58.373284980672544,-2.32854116,189641.40544327808,0.0,189641.40544327808,1.0,-10879.0,1.0702,1510913.0,1.0648343151961879,close_unstuck_long
1401,415526,JUP,51.88877614390758,-2.3291609600000003,189690.965058462,0.0,189690.965058462,1.0,-10888.0,1.0696,1500025.0,1.0648343151961879,close_unstuck_long
1402,415527,JUP,54.07134182871115,-2.32981044,189742.7065898507,0.0,189742.7065898507,1.0,-10889.0,1.0698,1489136.0,1.0648343151961879,close_unstuck_long
1403,415528,JUP,34.537621209590945,-2.3303760000000002,189774.91383506032,0.0,189774.91383506032,1.0,-10910.0,1.068,1478226.0,1.0648343151961879,close_unstuck_long
1404,415530,JUP,-26.70443770218087,-2.3309056000000004,189745.87849175814,0.0,189745.87849175814,1.0,-10970.0,1.0624,1467256.0,1.0648343151961879,close_unstuck_long
1405,415531,JUP,-26.699569071788492,-2.33048064,189716.84844204635,0.0,189716.84844204635,1.0,-10968.0,1.0624,1456288.0,1.0648343151961879,close_unstuck_long
1406,415532,JUP,-17.908825919827578,-2.33010912,189696.60950700653,0.0,189696.60950700653,1.0,-10958.0,1.0632,1445330.0,1.0648343151961879,close_unstuck_long
1407,415533,JUP,6.185197644880711,-2.3298167199999997,189700.46488793142,0.0,189700.46488793142,1.0,-10934.0,1.0654,1434396.0,1.0648343151961879,close_unstuck_long
1408,415534,JUP,9.463666275275152,-2.3300464800000005,189707.59850772668,0.0,189707.59850772668,1.0,-10932.0,1.0657,1423464.0,1.0648343151961879,close_unstuck_long
1409,415535,JUP,17.105106481647624,-2.3300840000000003,189722.37353020834,0.0,189722.37353020834,1.0,-10925.0,1.0664,1412539.0,1.0648343151961879,close_unstuck_long
1410,415536,JUP,24.73901237282391,-2.33033298,189744.78220960117,0.0,189744.78220960117,1.0,-10919.0,1.0671,1401620.0,1.0648343151961879,close_unstuck_long
1411,415539,JUP,-45.41958674532026,-2.33057004,189697.03205281583,0.0,189697.03205281583,1.0,-10986.0,1.0607,1390634.0,1.0648343151961879,close_unstuck_long
1412,415540,JUP,-33.292506332572515,-2.3300139200000003,189661.40953256327,0.0,189661.40953256327,1.0,-10972.0,1.0618,1379662.0,1.0648343151961879,close_unstuck_long
1413,415541,JUP,-29.984500441395753,-2.3293977200000002,189629.09563440186,0.0,189629.09563440186,1.0,-10966.0,1.0621,1368696.0,1.0648343151961879,close_unstuck_long
1414,415542,JUP,1.8117633296850044,-2.329155,189628.57824273154,0.0,189628.57824273154,1.0,-10935.0,1.065,1357761.0,1.0648343151961879,close_unstuck_long
1415,415543,JUP,31.256024155179865,-2.3290807800000004,189657.50518610672,0.0,189657.50518610672,1.0,-10907.0,1.0677,1346854.0,1.0648343151961879,close_unstuck_long
1416,415544,JUP,45.38513593753256,-2.329351,189700.56097104424,0.0,189700.56097104424,1.0,-10895.0,1.069,1335959.0,1.0648343151961879,close_unstuck_long
1417,415545,JUP,42.13983004635579,-2.32997974,189740.3708213506,0.0,189740.3708213506,1.0,-10901.0,1.0687,1325058.0,1.0648343151961879,close_unstuck_long
1418,415546,JUP,30.184683948806672,-2.3303572800000003,189768.2251480194,0.0,189768.2251480194,1.0,-10914.0,1.0676,1314144.0,1.0648343151961879,close_unstuck_long
1419,415547,JUP,44.32816141596318,-2.33084334,189810.22246609538,0.0,189810.22246609538,1.0,-10903.0,1.0689,1303241.0,1.0648343151961879,close_unstuck_long
1420,415548,JUP,68.18944771988672,-2.3313562599999997,189876.08055755528,0.0,189876.08055755528,1.0,-10883.0,1.0711,1292358.0,1.0648343151961879,close_unstuck_long
1421,415549,JUP,110.26718306694964,-2.332105,189984.01563562223,0.0,189984.01563562223,1.0,-10847.0,1.075,1281511.0,1.0648343151961879,close_unstuck_long
1422,415550,JUP,88.78549087184874,-2.3333458,190070.46778069407,0.0,190070.46778069407,1.0,-10873.0,1.073,1270638.0,1.0648343151961879,close_unstuck_long
1423,415552,JUP,70.45010162233604,-2.33457696,190138.5833053564,0.0,190138.5833053564,1.0,-10896.0,1.0713,1259742.0,1.0648343151961879,close_unstuck_long
1424,415553,JUP,66.140227100767,-2.3354187200000003,190202.3881137372,0.0,190202.3881137372,1.0,-10904.0,1.0709,1248838.0,1.0648343151961879,close_unstuck_long
1425,415554,JUP,80.24177025272975,-2.33610936,190280.2937746299,0.0,190280.2937746299,1.0,-10894.0,1.0722,1237944.0,1.0648343151961879,close_unstuck_long
1426,415559,JUP,562.4608588984494,-21.2547775,190821.49985602836,0.0,190821.49985602836,1.0,-99275.0,1.0705,1138669.0,1.0648343151961879,close_trailing_long
1427,415580,JUP,922.473047697933,-21.387049560000005,191722.5858541663,0.0,191722.5858541663,1.0,-99558.0,1.0741,1039111.0,1.0648343151961879,close_trailing_long
1428,415598,JUP,476.7019195557299,-21.397989760000005,192177.88978396205,0.0,192177.88978396205,1.0,-100028.0,1.0696,939083.0,1.0648343151961879,close_trailing_long
1429,415605,JUP,808.7058868542192,-21.5148637,192965.08080711626,0.0,192965.08080711626,1.0,-100265.0,1.0729,838818.0,1.0648343151961879,close_trailing_long
1430,415610,JUP,228.1000833085832,-21.48627192,193171.69461850484,0.0,193171.69461850484,1.0,-100676.0,1.0671,738142.0,1.0648343151961879,close_trailing_long
1431,415619,JUP,-3.4584227326019423,-21.46296064,193146.77323513225,0.0,193146.77323513225,1.0,-100784.0,1.0648,637358.0,1.0648343151961879,close_trailing_long
1432,415637,JUP,127.54432336495645,-21.486392620000004,193252.8311658772,0.0,193252.8311658772,1.0,-100771.0,1.0661,536587.0,1.0648343151961879,close_trailing_long
1433,415657,JUP,1317.3607360291694,-21.736069080000004,194548.45583282638,0.0,194548.45583282638,1.0,-100826.0,1.0779,435761.0,1.0648343151961879,close_trailing_long
1434,415668,JUP,1559.6477389565432,-21.92849208,196086.17507970292,0.0,196086.17507970292,1.0,-101502.0,1.0802,334259.0,1.0648343151961879,close_trailing_long
1435,415687,JUP,2533.6286181691858,-22.294087679999997,198597.50961019212,0.0,198597.50961019212,1.0,-102304.0,1.0896,231955.0,1.0648343151961879,close_trailing_long
1436,415693,JUP,2112.2217628265334,-18.440505800000004,200691.29086721866,0.0,200691.29086721866,1.0,-84605.0,1.0898,147350.0,1.0648343151961879,close_trailing_long
1437,415697,JUP,4312.298655841727,-32.243127,204971.3463960604,0.0,204971.3463960604,1.0,-147350.0,1.0941,0.0,1.0648343151961879,close_grid_long
1438,417489,JUP,0.0,-3.700612020000001,204967.6457840404,0.0,204967.6457840404,1.0,16847.0,1.0983,16847.0,1.0983,entry_initial_normal_long
1439,417727,JUP,510.4640999999999,-3.80270484,205474.30717920038,0.0,205474.30717920038,1.0,-16847.0,1.1286,0.0,1.0983,close_grid_long
1440,418142,JUP,0.0,-3.7096158,205470.59756340037,0.0,205470.59756340037,1.0,16778.0,1.1055,16778.0,1.1055,entry_initial_normal_long
1441,418229,JUP,511.72899999999953,-3.8119615999999996,205978.51460180036,0.0,205978.51460180036,1.0,-16778.0,1.136,0.0,1.1055,close_grid_long
1442,418572,JUP,0.0,-3.718795080000001,205974.79580672036,0.0,205974.79580672036,1.0,15106.0,1.2309,15106.0,1.2309,entry_initial_normal_long
1443,418649,JUP,513.6039999999971,-3.8215158799999998,206484.57829084035,0.0,206484.57829084035,1.0,-15106.0,1.2649,0.0,1.2309,close_grid_long
1444,418726,JUP,0.0,-3.7278875199999995,206480.85040332034,0.0,206480.85040332034,1.0,15374.0,1.2124,15374.0,1.2124,entry_initial_normal_long
1445,420613,JUP,0.0,-21.5600214,206459.29038192035,0.0,206459.29038192035,1.0,94811.0,1.137,110185.0,1.14752048463947,entry_grid_normal_long
1446,420776,JUP,3479.588900000004,-25.983826700000005,209912.89545522036,0.0,209912.89545522036,1.0,-110185.0,1.1791,0.0,1.14752048463947,close_grid_long
1447,423326,JUP,0.0,-3.78970988,209909.10574534038,0.0,209909.10574534038,1.0,17699.0,1.0706,17699.0,1.0706,entry_initial_normal_long
1448,424524,JUP,522.1205000000015,-3.8941339800000003,210427.3321113604,0.0,210427.3321113604,1.0,-17699.0,1.1001,0.0,1.0706,close_grid_long
1449,424704,JUP,0.0,-3.799068,210423.5330433604,0.0,210423.5330433604,1.0,17395.0,1.092,17395.0,1.092,entry_initial_normal_long
1450,424751,JUP,523.5895000000003,-3.903785900000001,210943.2187574604,0.0,210943.2187574604,1.0,-17395.0,1.1221,0.0,1.092,close_grid_long
1451,426016,JUP,0.0,-3.80838744,210939.4103700204,0.0,210939.4103700204,1.0,17314.0,1.0998,17314.0,1.0998,entry_initial_normal_long
1452,426681,JUP,524.6141999999999,-3.91331028,211460.1112597404,0.0,211460.1112597404,1.0,-17314.0,1.1301,0.0,1.0998,close_grid_long
1453,427633,JUP,0.0,-3.8175749000000003,211456.2936848404,0.0,211456.2936848404,1.0,16465.0,1.1593,16465.0,1.1593,entry_initial_normal_long
1454,428816,JUP,0.0,-22.078857600000003,211434.21482724042,0.0,211434.21482724042,1.0,101540.0,1.0872,118005.0,1.0972599677979746,entry_grid_normal_long
1455,429478,JUP,3556.6744999999983,-26.6077674,214964.28155984043,0.0,214964.28155984043,1.0,-118005.0,1.1274,0.0,1.0972599677979746,close_grid_long
1456,429615,JUP,0.0,-3.8810070000000003,214960.40055284044,0.0,214960.40055284044,1.0,17550.0,1.1057,17550.0,1.1057,entry_initial_normal_long
1457,429790,JUP,535.2750000000034,-3.9880620000000007,215491.68749084044,0.0,215491.68749084044,1.0,-17550.0,1.1362,0.0,1.1057,close_grid_long
1458,430338,JUP,0.0,-3.8904145800000007,215487.79707626044,0.0,215487.79707626044,1.0,17583.0,1.1063,17583.0,1.1063,entry_initial_normal_long
1459,431488,JUP,0.0,-22.500055000000003,215465.29702126043,0.0,215465.29702126043,1.0,108434.0,1.0375,126017.0,1.0470995810089117,entry_grid_normal_long
1460,433357,JUP,3629.3423999999904,-27.116338060000004,219067.52308320042,0.0,219067.52308320042,1.0,-126017.0,1.0759,0.0,1.0470995810089117,close_grid_long
1461,434056,JUP,0.0,-3.954972,219063.5681112004,0.0,219063.5681112004,1.0,17925.0,1.1032,17925.0,1.1032,entry_initial_normal_long
1462,435197,JUP,544.9199999999997,-4.063956,219604.4241552004,0.0,219604.4241552004,1.0,-17925.0,1.1336,0.0,1.1032,close_grid_long
1463,439851,JUP,0.0,-3.9647859,219600.4593693004,0.0,219600.4593693004,1.0,16635.0,1.1917,16635.0,1.1917,entry_initial_normal_long
1464,440018,JUP,547.2914999999988,-4.0742442,220143.6766251004,0.0,220143.6766251004,1.0,-16635.0,1.2246,0.0,1.1917,close_grid_long
1465,440123,JUP,0.0,-3.97432294,220139.7023021604,0.0,220139.7023021604,1.0,17009.0,1.1683,17009.0,1.1683,entry_initial_normal_long
1466,441047,JUP,547.6898000000001,-4.0838608999999995,220683.3082412604,0.0,220683.3082412604,1.0,-17009.0,1.2005,0.0,1.1683,close_grid_long
1467,441473,JUP,0.0,-3.9841881199999998,220679.32405314042,0.0,220679.32405314042,1.0,16687.0,1.1938,16687.0,1.1938,entry_initial_normal_long
1468,441891,JUP,0.0,-23.0413251,220656.28272804042,0.0,220656.28272804042,1.0,102909.0,1.1195,119596.0,1.1298669361851568,entry_grid_normal_long
1469,441960,JUP,3711.4302999999964,-27.767799280000002,224339.94522876042,0.0,224339.94522876042,1.0,-119596.0,1.1609,0.0,1.1298669361851568,close_grid_long
1470,443234,JUP,0.0,-4.0502989000000005,224335.89492986043,0.0,224335.89492986043,1.0,15845.0,1.2781,15845.0,1.2781,entry_initial_normal_long
