,balance,equity,balance_btc,equity_btc
53460,4203.092353460004,4203.092353460004,0.0,0.0
53520,4203.092353460004,4203.092353460004,0.0,0.0
53580,4203.092353460004,4203.092353460004,0.0,0.0
53640,4203.092353460004,4203.092353460004,0.0,0.0
53700,4203.092353460004,4203.092353460004,0.0,0.0
53760,4203.092353460004,4203.092353460004,0.0,0.0
53820,4203.092353460004,4203.092353460004,0.0,0.0
53880,4203.092353460004,4203.092353460004,0.0,0.0
53940,4203.092353460004,4203.092353460004,0.0,0.0
54000,4203.092353460004,4203.092353460004,0.0,0.0
54060,4203.092353460004,4203.092353460004,0.0,0.0
54120,4203.092353460004,4203.092353460004,0.0,0.0
54180,4203.092353460004,4203.092353460004,0.0,0.0
54240,4203.092353460004,4203.092353460004,0.0,0.0
54300,4203.016472160004,4203.092353460004,0.0,0.0
54360,4203.016472160004,4206.803972160004,0.0,3.7875000000000316
54420,4203.016472160004,4204.127472160004,0.0,1.1109999999999898
54480,4203.016472160004,4202.662972160004,0.0,-0.35349999999996107
54540,4213.392000160004,4203.319472160004,0.0,0.3030000000000227
54600,4213.392000160004,4213.392000160004,0.0,0.0
54660,4213.392000160004,4213.392000160004,0.0,0.0
54720,4213.392000160004,4213.392000160004,0.0,0.0
54780,4213.392000160004,4213.392000160004,0.0,0.0
54840,4213.392000160004,4213.392000160004,0.0,0.0
54900,4213.392000160004,4213.392000160004,0.0,0.0
54960,4213.392000160004,4213.392000160004,0.0,0.0
55020,4213.392000160004,4213.392000160004,0.0,0.0
55080,4213.392000160004,4213.392000160004,0.0,0.0
55140,4213.392000160004,4213.392000160004,0.0,0.0
55200,4213.392000160004,4213.392000160004,0.0,0.0
55260,4213.392000160004,4213.392000160004,0.0,0.0
55320,4213.392000160004,4213.392000160004,0.0,0.0
55380,4213.392000160004,4213.392000160004,0.0,0.0
55440,4213.392000160004,4213.392000160004,0.0,0.0
55500,4213.392000160004,4213.392000160004,0.0,0.0
55560,4213.392000160004,4213.392000160004,0.0,0.0
55620,4213.392000160004,4213.392000160004,0.0,0.0
55680,4213.315934040003,4213.392000160004,0.0,0.0
55740,4213.315934040003,4214.649734040004,0.0,1.3337999999999628
55800,4213.315934040003,4213.6617340400035,0.0,0.3457999999999619
55860,4213.315934040003,4210.401334040003,0.0,-2.914600000000008
55920,4223.7599634800035,4210.6977340400035,0.0,-2.6182000000000407
55980,4223.683778280004,4223.7599634800035,0.0,0.0
56040,4223.683778280004,4226.133778280004,0.0,2.450000000000002
56100,4223.683778280004,4221.233778280004,0.0,-2.450000000000002
56160,4234.140486080004,4229.367778280004,0.0,5.684000000000027
56220,4234.140486080004,4234.140486080004,0.0,0.0
56280,4234.140486080004,4234.140486080004,0.0,0.0
56340,4234.140486080004,4234.140486080004,0.0,0.0
56400,4234.140486080004,4234.140486080004,0.0,0.0
56460,4234.064006880004,4234.140486080004,0.0,0.0
56520,4234.064006880004,4234.260006880004,0.0,0.19600000000003281
56580,4234.064006880004,4235.240006880004,0.0,1.1760000000000337
56640,4234.064006880004,4223.235006880004,0.0,-10.829000000000004
56700,4234.064006880004,4218.237006880004,0.0,-15.826999999999998
56760,4234.064006880004,4220.344006880004,0.0,-13.720000000000013
56820,4234.064006880004,4226.224006880004,0.0,-7.840000000000007
56880,4234.064006880004,4222.696006880004,0.0,-11.367999999999999
56940,4234.064006880004,4219.217006880004,0.0,-14.846999999999998
57000,4234.064006880004,4226.175006880004,0.0,-7.889000000000001
57060,4234.064006880004,4230.830006880004,0.0,-3.2339999999999702
57120,4234.064006880004,4234.946006880004,0.0,0.8820000000000117
57180,4234.064006880004,4233.917006880004,0.0,-0.1469999999999838
57240,4234.064006880004,4231.614006880004,0.0,-2.450000000000002
57300,4234.064006880004,4229.801006880004,0.0,-4.262999999999966
57360,4234.064006880004,4227.939006880004,0.0,-6.124999999999979
57420,4234.064006880004,4222.696006880004,0.0,-11.367999999999999
57480,4234.064006880004,4222.402006880004,0.0,-11.661999999999967
57540,4234.064006880004,4217.698006880004,0.0,-16.365999999999993
57600,4234.064006880004,4217.208006880004,0.0,-16.855999999999995
57660,4234.064006880004,4218.923006880004,0.0,-15.140999999999964
57720,4234.064006880004,4221.618006880004,0.0,-12.445999999999989
57780,4234.064006880004,4220.344006880004,0.0,-13.720000000000013
57840,4234.064006880004,4223.431006880004,0.0,-10.63299999999997
57900,4234.064006880004,4225.342006880004,0.0,-8.722000000000019
57960,4234.064006880004,4225.489006880004,0.0,-8.57499999999998
58020,4234.064006880004,4226.420006880004,0.0,-7.643999999999974
58080,4234.064006880004,4227.449006880004,0.0,-6.614999999999979
58140,4244.520420680004,4231.908006880004,0.0,-2.15599999999998
58200,4244.520420680004,4244.520420680004,0.0,0.0
58260,4254.976189340004,4244.520420680004,0.0,0.0
58320,4254.976189340004,4254.976189340004,0.0,0.0
58380,4254.899315920004,4254.976189340004,0.0,0.0
58440,4254.899315920004,4254.755015920004,0.0,-0.1443000000000375
58500,4254.899315920004,4252.398115920004,0.0,-2.5011999999999914
58560,4265.450416480004,4256.342315920004,0.0,1.4430000000000014
58620,4265.450416480004,4265.450416480004,0.0,0.0
58680,4265.450416480004,4265.450416480004,0.0,0.0
58740,4265.450416480004,4265.450416480004,0.0,0.0
58800,4265.450416480004,4265.450416480004,0.0,0.0
58860,4265.450416480004,4265.450416480004,0.0,0.0
58920,4265.450416480004,4265.450416480004,0.0,0.0
58980,4265.373466840004,4265.450416480004,0.0,0.0
59040,4265.373466840004,4260.508066840004,0.0,-4.865399999999994
59100,4265.373466840004,4267.4245668400035,0.0,2.0510999999999857
59160,4275.931489780004,4271.192866840004,0.0,5.819399999999995
59220,4275.931489780004,4275.931489780004,0.0,0.0
59280,4275.931489780004,4275.931489780004,0.0,0.0
59340,4275.931489780004,4275.931489780004,0.0,0.0
59400,4275.931489780004,4275.931489780004,0.0,0.0
59460,4275.931489780004,4275.931489780004,0.0,0.0
59520,4275.931489780004,4275.931489780004,0.0,0.0
59580,4275.931489780004,4275.931489780004,0.0,0.0
59640,4275.931489780004,4275.931489780004,0.0,0.0
59700,4275.931489780004,4275.931489780004,0.0,0.0
59760,4275.931489780004,4275.931489780004,0.0,0.0
59820,4275.931489780004,4275.931489780004,0.0,0.0
59880,4275.931489780004,4275.931489780004,0.0,0.0
59940,4275.931489780004,4275.931489780004,0.0,0.0
60000,4275.931489780004,4275.931489780004,0.0,0.0
60060,4275.931489780004,4275.931489780004,0.0,0.0
60120,4275.931489780004,4275.931489780004,0.0,0.0
60180,4275.931489780004,4275.931489780004,0.0,0.0
60240,4275.854373340004,4275.931489780004,0.0,0.0
60300,4286.398732180004,4276.762373340004,0.0,0.9079999999999504
60360,4286.398732180004,4286.398732180004,0.0,0.0
60420,4286.398732180004,4286.398732180004,0.0,0.0
60480,4286.398732180004,4286.398732180004,0.0,0.0
60540,4286.398732180004,4286.398732180004,0.0,0.0
60600,4286.398732180004,4286.398732180004,0.0,0.0
60660,4286.398732180004,4286.398732180004,0.0,0.0
60720,4286.398732180004,4286.398732180004,0.0,0.0
60780,4286.398732180004,4286.398732180004,0.0,0.0
60840,4286.398732180004,4286.398732180004,0.0,0.0
60900,4296.909398680004,4286.398732180004,0.0,0.0
60960,4296.909398680004,4296.909398680004,0.0,0.0
61020,4296.909398680004,4296.909398680004,0.0,0.0
61080,4296.909398680004,4296.909398680004,0.0,0.0
61140,4296.909398680004,4296.909398680004,0.0,0.0
61200,4296.909398680004,4296.909398680004,0.0,0.0
61260,4296.909398680004,4296.909398680004,0.0,0.0
61320,4296.909398680004,4296.909398680004,0.0,0.0
61380,4296.909398680004,4296.909398680004,0.0,0.0
61440,4296.831844100005,4296.909398680004,0.0,0.0
61500,4296.831844100005,4300.349244100004,0.0,3.517399999999976
61560,4296.831844100005,4293.723444100005,0.0,-3.108400000000021
61620,4296.831844100005,4299.449444100004,0.0,2.6175999999999844
61680,4296.831844100005,4292.619144100005,0.0,-4.212700000000035
61740,4296.831844100005,4289.019944100005,0.0,-7.811900000000002
61800,4296.831844100005,4289.674344100004,0.0,-7.157500000000029
61860,4296.831844100005,4289.878844100004,0.0,-6.9530000000000065
61920,4296.831844100005,4292.169244100005,0.0,-4.662600000000031
61980,4296.383382060005,4280.185544100004,0.0,-16.64630000000003
62040,4296.383382060005,4298.631382060005,0.0,2.248000000000092
62100,4296.383382060005,4286.028082060005,0.0,-10.355299999999822
62160,4296.383382060005,4326.475882060005,0.0,30.092499999999955
62220,4368.434847040005,4351.682482060005,0.0,55.29910000000011
62280,4368.434847040005,4368.434847040005,0.0,0.0
62340,4368.434847040005,4368.434847040005,0.0,0.0
62400,4368.434847040005,4368.434847040005,0.0,0.0
62460,4368.356011240005,4368.434847040005,0.0,0.0
62520,4441.140511660005,4368.277411240005,0.0,-0.07859999999999134
62580,4462.919891460006,4441.140511660005,0.0,0.0
62640,4462.839243060005,4462.919891460006,0.0,0.0
62700,4473.886368660005,4463.5952430600055,0.0,0.75600000000001
62760,4484.856396000006,4473.886368660005,0.0,0.0
62820,4484.775349200006,4484.856396000006,0.0,0.0
62880,4559.496381200006,4470.477949200005,0.0,-14.297399999999975
62940,4559.496381200006,4559.496381200006,0.0,0.0
63000,4570.664044560006,4559.496381200006,0.0,0.0
63060,4570.664044560006,4570.664044560006,0.0,0.0
63120,4570.664044560006,4570.664044560006,0.0,0.0
63180,4570.664044560006,4570.664044560006,0.0,0.0
63240,4570.664044560006,4570.664044560006,0.0,0.0
63300,4570.664044560006,4570.664044560006,0.0,0.0
63360,4570.664044560006,4570.664044560006,0.0,0.0
63420,4570.664044560006,4570.664044560006,0.0,0.0
63480,4570.581460240006,4570.664044560006,0.0,0.0
63540,4570.581460240006,4568.761460240006,0.0,-1.820000000000042
63600,4581.889797280006,4565.813060240006,0.0,-4.768400000000041
63660,4581.889797280006,4581.889797280006,0.0,0.0
63720,4581.889797280006,4581.889797280006,0.0,0.0
63780,4581.889797280006,4581.889797280006,0.0,0.0
63840,4581.889797280006,4581.889797280006,0.0,0.0
63900,4581.889797280006,4581.889797280006,0.0,0.0
63960,4581.889797280006,4581.889797280006,0.0,0.0
64020,4581.889797280006,4581.889797280006,0.0,0.0
64080,4581.889797280006,4581.889797280006,0.0,0.0
64140,4581.889797280006,4581.889797280006,0.0,0.0
64200,4581.807131800006,4581.889797280006,0.0,0.0
64260,4593.1149877600055,4581.017531800006,0.0,-0.7895999999999757
64320,4593.1149877600055,4593.1149877600055,0.0,0.0
64380,4593.1149877600055,4593.1149877600055,0.0,0.0
64440,4593.032119700006,4593.1149877600055,0.0,0.0
64500,4592.552942700006,4587.796619700006,0.0,-5.235499999999989
64560,4592.552942700006,4630.4508427000055,0.0,37.897900000000114
64620,4592.552942700006,4478.350842700005,0.0,-114.20210000000024
64680,5617.435789874644,4444.0776427000055,0.0,-148.47530000000006
64740,6327.214660680009,6770.25681124001,0.0,1152.8210213653667
64800,6327.214660680009,6330.246360680008,0.0,3.0316999999999505
64860,6338.616461313844,6300.441760680009,0.0,-26.77289999999999
64920,6922.533028340009,6866.832768840008,0.0,363.0809475250412
64980,6922.533028340009,6922.533028340009,0.0,0.0
65040,6922.408148340009,6922.533028340009,0.0,0.0
65100,6939.404559300009,6921.258148340009,0.0,-1.1499999999999844
65160,6956.54464650001,6937.396559300009,0.0,-2.008000000000002
65220,6956.419003580009,6956.54464650001,0.0,0.0
65280,6973.6250936200095,6958.096603580009,0.0,1.6775999999999187
65340,6973.49918258001,6973.6250936200095,0.0,0.0
65400,6973.49918258001,6967.37438258001,0.0,-6.124800000000047
65460,6973.49918258001,6955.31038258001,0.0,-18.188799999999954
65520,6973.49918258001,6953.54718258001,0.0,-19.951999999999966
65580,6973.49918258001,6969.50878258001,0.0,-3.9903999999999726
65640,6973.49918258001,6963.47678258001,0.0,-10.02240000000003
65700,6973.49918258001,6951.50558258001,0.0,-21.99360000000005
65760,6973.49918258001,6969.323182580009,0.0,-4.175999999999952
65820,6990.72340082001,6970.62238258001,0.0,-2.8767999999999923
65880,6990.597304180011,6990.72340082001,0.0,0.0
65940,6990.597304180011,6993.938104180011,0.0,3.340800000000044
66000,6990.597304180011,6979.136504180011,0.0,-11.460799999999974
66060,6989.8681497200105,6972.640504180011,0.0,-17.95679999999998
66120,6989.8681497200105,6930.377649720011,0.0,-59.49049999999957
66180,6989.8681497200105,6991.22514972001,0.0,1.357000000000369
66240,6989.8681497200105,6911.092649720011,0.0,-78.77549999999967
66300,6989.8681497200105,6909.097649720011,0.0,-80.77049999999944
66360,6989.8681497200105,6974.600149720011,0.0,-15.267999999999276
66420,6989.8681497200105,6982.580149720011,0.0,-7.287999999999418
66480,6989.8681497200105,7055.7301497200115,0.0,65.86200000000065
66540,7106.721352220011,7080.002649720011,0.0,90.13450000000019
66600,7106.721352220011,7106.721352220011,0.0,0.0
66660,7106.593073420011,7106.721352220011,0.0,0.0
66720,7106.593073420011,7080.291473420011,0.0,-26.301600000000015
66780,7106.593073420011,7092.974273420011,0.0,-13.618800000000059
66840,7124.151656540011,7121.662673420011,0.0,15.069600000000003
66900,7124.151656540011,7124.151656540011,0.0,0.0
66960,7124.023074300011,7124.151656540011,0.0,0.0
67020,7124.023074300011,7129.451074300011,0.0,5.427999999999926
67080,7124.023074300011,7120.577474300011,0.0,-3.4456000000000397
67140,7124.023074300011,7120.294274300011,0.0,-3.7288000000000086
67200,7124.023074300011,7103.821474300011,0.0,-20.20160000000008
67260,7141.638142620011,7137.852674300011,0.0,13.829599999999944
67320,7141.638142620011,7141.638142620011,0.0,0.0
67380,7141.638142620011,7141.638142620011,0.0,0.0
67440,7141.509133740012,7141.638142620011,0.0,0.0
67500,7141.509133740012,7132.114033740012,0.0,-9.395100000000014
67560,7141.509133740012,7136.8759337400115,0.0,-4.633200000000061
67620,7141.509133740012,7124.735233740012,0.0,-16.773900000000058
67680,7140.762908820012,7103.413933740012,0.0,-38.0952
67740,7140.762908820012,7128.018908820012,0.0,-12.744000000000039
67800,7140.762908820012,7040.688908820012,0.0,-100.07399999999998
67860,7140.762908820012,7116.333908820012,0.0,-24.429000000000116
67920,7260.267094320012,7168.6089088200115,0.0,27.845999999999588
67980,7260.136157640012,7260.267094320012,0.0,0.0
68040,7260.136157640012,7256.827557640012,0.0,-3.3086000000000495
68100,7260.136157640012,7247.880357640012,0.0,-12.255799999999995
68160,7259.378858640012,7227.283157640012,0.0,-32.853
68220,7259.378858640012,7213.640458640012,0.0,-45.73839999999982
68280,7706.664954400016,7114.108458640012,0.0,-145.2704
68340,7706.664954400016,7706.664954400016,0.0,0.0
68400,7706.525726680015,7706.664954400016,0.0,0.0
68460,7706.525726680015,7703.685026680016,0.0,-2.840700000000058
68520,7834.723938780016,7682.0734266800155,0.0,-24.45230000000003
68580,7834.5824652000165,7834.723938780016,0.0,0.0
68640,7834.5824652000165,7827.372265200016,0.0,-7.210199999999993
68700,7834.5824652000165,7827.726865200017,0.0,-6.855600000000033
68760,7834.5824652000165,7819.2164652000165,0.0,-15.366000000000014
68820,7853.940091020017,7838.3648652000165,0.0,3.782399999999977
68880,7853.940091020017,7853.940091020017,0.0,0.0
68940,7853.798361900017,7853.940091020017,0.0,0.0
69000,7873.189925340017,7861.215261900017,0.0,7.416899999999987
69060,7873.189925340017,7873.189925340017,0.0,0.0
69120,7873.189925340017,7873.189925340017,0.0,0.0
69180,7873.189925340017,7873.189925340017,0.0,0.0
69240,7873.189925340017,7873.189925340017,0.0,0.0
69300,7873.047745500017,7873.189925340017,0.0,0.0
69360,7873.047745500017,7854.903745500017,0.0,-18.14399999999992
69420,7872.225528540017,7847.070145500017,0.0,-25.977599999999953
69480,7872.225528540017,7702.910328540017,0.0,-169.31520000000006
69540,7872.225528540017,7722.311928540016,0.0,-149.91360000000037
69600,7872.225528540017,7859.361528540017,0.0,-12.863999999999884
69660,7872.225528540017,7783.406328540017,0.0,-88.81919999999977
69720,7872.225528540017,7832.529528540017,0.0,-39.69599999999968
69780,7872.225528540017,7725.2015285400175,0.0,-147.02399999999977
69840,7868.105808720017,7560.494328540017,0.0,-311.73119999999994
69900,7911.410346161617,7332.518208720022,0.0,-535.587599999995
69960,10138.468564540026,8437.491909440021,0.0,526.0815632784036
70020,10138.468564540026,10138.468564540026,0.0,0.0
70080,10138.468564540026,10138.468564540026,0.0,0.0
70140,10138.468564540026,10138.468564540026,0.0,0.0
70200,10138.468564540026,10138.468564540026,0.0,0.0
70260,10138.468564540026,10138.468564540026,0.0,0.0
70320,10138.468564540026,10138.468564540026,0.0,0.0
70380,10138.468564540026,10138.468564540026,0.0,0.0
70440,10138.285429880027,10138.468564540026,0.0,0.0
70500,10138.285429880027,10145.139629880026,0.0,6.8541999999999526
70560,10163.362142240027,10128.243229880027,0.0,-10.042199999999955
70620,10163.362142240027,10163.362142240027,0.0,0.0
70680,10163.362142240027,10163.362142240027,0.0,0.0
70740,10163.362142240027,10163.362142240027,0.0,0.0
70800,10163.362142240027,10163.362142240027,0.0,0.0
70860,10163.362142240027,10163.362142240027,0.0,0.0
70920,10163.362142240027,10163.362142240027,0.0,0.0
70980,10163.362142240027,10163.362142240027,0.0,0.0
71040,10163.362142240027,10163.362142240027,0.0,0.0
71100,10163.362142240027,10163.362142240027,0.0,0.0
71160,10163.178766080027,10163.362142240027,0.0,0.0
71220,10163.178766080027,10163.860766080028,0.0,0.6819999999999249
71280,10163.178766080027,10153.562566080027,0.0,-9.616200000000001
71340,10163.178766080027,10154.926566080027,0.0,-8.2522
71400,10163.178766080027,10164.542766080027,0.0,1.3640000000000012
71460,10163.178766080027,10158.336566080026,0.0,-4.842200000000073
71520,10163.178766080027,10150.152566080027,0.0,-13.02620000000008
71580,10163.178766080027,10135.148566080028,0.0,-28.030200000000093
71640,10163.178766080027,10134.807566080028,0.0,-28.371200000000055
71700,10163.178766080027,10137.603766080027,0.0,-25.57500000000006
71760,10163.178766080027,10134.193766080027,0.0,-28.98499999999999
71820,10163.178766080027,10121.235766080028,0.0,-41.943000000000076
71880,10162.118181120028,10125.668766080027,0.0,-37.509999999999955
71940,10162.118181120028,10116.834181120028,0.0,-45.2839999999988
72000,10162.118181120028,10205.30698112003,0.0,43.18880000000122
72060,10162.118181120028,10041.558981120028,0.0,-120.5591999999992
72120,10162.118181120028,9949.17578112003,0.0,-212.94239999999877
72180,10162.118181120028,9901.762181120028,0.0,-260.35599999999897
72240,10162.118181120028,9989.25738112003,0.0,-172.86079999999885
72300,10162.118181120028,10023.962181120029,0.0,-138.15599999999944
72360,10162.118181120028,9962.373381120029,0.0,-199.74479999999915
72420,10162.118181120028,9943.310181120029,0.0,-218.80799999999923
72480,10162.118181120028,9900.295781120029,0.0,-261.8223999999988
72540,10162.118181120028,9871.94538112003,0.0,-290.172799999999
72600,10162.118181120028,9903.228581120029,0.0,-258.8895999999992
72660,10162.118181120028,9993.656581120029,0.0,-168.46159999999935
72720,10162.118181120028,10008.32058112003,0.0,-153.7975999999988
72780,10162.118181120028,10010.76458112003,0.0,-151.35359999999906
72840,10162.118181120028,9994.145381120028,0.0,-167.97279999999938
72900,10162.118181120028,10022.49578112003,0.0,-139.62239999999926
72960,10162.118181120028,9938.910981120029,0.0,-223.20719999999983
73020,10162.118181120028,9896.874181120029,0.0,-265.2439999999995
73080,10156.799260860027,9821.11018112003,0.0,-341.0079999999988
73140,10156.799260860027,9867.806160860026,0.0,-288.9931000000008
73200,10156.799260860027,9646.749060860026,0.0,-510.0502000000007
73260,10156.799260860027,9090.012660860028,0.0,-1066.7866
73320,10088.39946364742,9046.347060860026,0.0,-1110.4522000000013
73380,10088.39946364742,9553.133755180046,0.0,-535.265708467373
73440,10088.39946364742,9268.17915518004,0.0,-820.2203084673803
73500,10452.352335000023,10460.336155180037,0.0,371.93669153261754
73560,11080.317665560047,11082.497288180046,0.0,630.1449531800217
73620,11080.317665560047,11080.317665560047,0.0,0.0
73680,11080.117554220047,11080.317665560047,0.0,0.0
73740,11080.117554220047,11079.780354220047,0.0,-0.33719999999996286
73800,11107.478029660047,11092.678254220047,0.0,12.560699999999926
73860,11107.478029660047,11107.478029660047,0.0,0.0
73920,11107.478029660047,11107.478029660047,0.0,0.0
73980,11107.478029660047,11107.478029660047,0.0,0.0
74040,11107.478029660047,11107.478029660047,0.0,0.0
74100,11107.478029660047,11107.478029660047,0.0,0.0
74160,11107.478029660047,11107.478029660047,0.0,0.0
74220,11107.478029660047,11107.478029660047,0.0,0.0
74280,11107.478029660047,11107.478029660047,0.0,0.0
74340,11107.478029660047,11107.478029660047,0.0,0.0
74400,11107.478029660047,11107.478029660047,0.0,0.0
74460,11107.478029660047,11107.478029660047,0.0,0.0
74520,11107.478029660047,11107.478029660047,0.0,0.0
74580,11107.478029660047,11107.478029660047,0.0,0.0
74640,11107.478029660047,11107.478029660047,0.0,0.0
74700,11107.478029660047,11107.478029660047,0.0,0.0
74760,11107.478029660047,11107.478029660047,0.0,0.0
74820,11107.478029660047,11107.478029660047,0.0,0.0
74880,11107.478029660047,11107.478029660047,0.0,0.0
74940,11107.478029660047,11107.478029660047,0.0,0.0
75000,11107.478029660047,11107.478029660047,0.0,0.0
75060,11107.478029660047,11107.478029660047,0.0,0.0
75120,11107.478029660047,11107.478029660047,0.0,0.0
75180,11107.478029660047,11107.478029660047,0.0,0.0
75240,11107.478029660047,11107.478029660047,0.0,0.0
75300,11107.478029660047,11107.478029660047,0.0,0.0
75360,11107.478029660047,11107.478029660047,0.0,0.0
75420,11107.478029660047,11107.478029660047,0.0,0.0
75480,11107.478029660047,11107.478029660047,0.0,0.0
75540,11107.478029660047,11107.478029660047,0.0,0.0
75600,11107.478029660047,11107.478029660047,0.0,0.0
75660,11107.478029660047,11107.478029660047,0.0,0.0
75720,11107.478029660047,11107.478029660047,0.0,0.0
75780,11107.478029660047,11107.478029660047,0.0,0.0
75840,11107.478029660047,11107.478029660047,0.0,0.0
75900,11107.478029660047,11107.478029660047,0.0,0.0
75960,11107.478029660047,11107.478029660047,0.0,0.0
76020,11107.478029660047,11107.478029660047,0.0,0.0
76080,11107.478029660047,11107.478029660047,0.0,0.0
76140,11107.478029660047,11107.478029660047,0.0,0.0
76200,11107.478029660047,11107.478029660047,0.0,0.0
76260,11107.478029660047,11107.478029660047,0.0,0.0
76320,11107.478029660047,11107.478029660047,0.0,0.0
76380,11107.478029660047,11107.478029660047,0.0,0.0
76440,11107.478029660047,11107.478029660047,0.0,0.0
76500,11107.478029660047,11107.478029660047,0.0,0.0
76560,11107.478029660047,11107.478029660047,0.0,0.0
76620,11107.478029660047,11107.478029660047,0.0,0.0
76680,11107.478029660047,11107.478029660047,0.0,0.0
76740,11107.478029660047,11107.478029660047,0.0,0.0
76800,11107.478029660047,11107.478029660047,0.0,0.0
76860,11107.478029660047,11107.478029660047,0.0,0.0
76920,11107.478029660047,11107.478029660047,0.0,0.0
76980,11107.478029660047,11107.478029660047,0.0,0.0
77040,11107.478029660047,11107.478029660047,0.0,0.0
77100,11107.478029660047,11107.478029660047,0.0,0.0
77160,11107.478029660047,11107.478029660047,0.0,0.0
77220,11107.478029660047,11107.478029660047,0.0,0.0
77280,11107.478029660047,11107.478029660047,0.0,0.0
77340,11107.478029660047,11107.478029660047,0.0,0.0
77400,11107.478029660047,11107.478029660047,0.0,0.0
77460,11107.478029660047,11107.478029660047,0.0,0.0
77520,11107.478029660047,11107.478029660047,0.0,0.0
77580,11107.478029660047,11107.478029660047,0.0,0.0
77640,11107.478029660047,11107.478029660047,0.0,0.0
77700,11107.478029660047,11107.478029660047,0.0,0.0
77760,11107.478029660047,11107.478029660047,0.0,0.0
77820,11107.478029660047,11107.478029660047,0.0,0.0
77880,11107.478029660047,11107.478029660047,0.0,0.0
77940,11107.478029660047,11107.478029660047,0.0,0.0
78000,11107.478029660047,11107.478029660047,0.0,0.0
78060,11107.478029660047,11107.478029660047,0.0,0.0
78120,11107.478029660047,11107.478029660047,0.0,0.0
78180,11107.478029660047,11107.478029660047,0.0,0.0
78240,11107.478029660047,11107.478029660047,0.0,0.0
78300,11107.478029660047,11107.478029660047,0.0,0.0
78360,11107.478029660047,11107.478029660047,0.0,0.0
78420,11107.478029660047,11107.478029660047,0.0,0.0
78480,11107.478029660047,11107.478029660047,0.0,0.0
78540,11107.478029660047,11107.478029660047,0.0,0.0
78600,11107.478029660047,11107.478029660047,0.0,0.0
78660,11107.478029660047,11107.478029660047,0.0,0.0
78720,11107.478029660047,11107.478029660047,0.0,0.0
78780,11107.478029660047,11107.478029660047,0.0,0.0
78840,11107.478029660047,11107.478029660047,0.0,0.0
78900,11107.478029660047,11107.478029660047,0.0,0.0
78960,11107.478029660047,11107.478029660047,0.0,0.0
79020,11107.277392860047,11107.478029660047,0.0,0.0
79080,11107.277392860047,11112.545592860048,0.0,5.268199999999914
79140,11107.277392860047,11108.687192860047,0.0,1.4098000000000095
79200,11107.277392860047,11083.088192860047,0.0,-24.189200000000138
79260,11107.277392860047,11092.214792860048,0.0,-15.062599999999989
79320,11107.277392860047,11089.840392860047,0.0,-17.437000000000058
79380,11107.277392860047,11093.476192860047,0.0,-13.801200000000128
79440,11107.277392860047,11095.405392860048,0.0,-11.87200000000001
79500,11107.277392860047,11106.757992860048,0.0,-0.5194000000001076
79560,11107.277392860047,11110.764792860047,0.0,3.4873999999999454
79620,11107.277392860047,11098.447592860048,0.0,-8.829800000000017
79680,11107.277392860047,11108.761392860048,0.0,1.4840000000000013
79740,11107.277392860047,11100.525192860046,0.0,-6.75220000000008
79800,11107.277392860047,11104.309392860047,0.0,-2.9680000000000026
79860,11107.277392860047,11097.260392860047,0.0,-10.01700000000005
79920,11107.277392860047,11090.062992860047,0.0,-17.214400000000083
79980,11107.277392860047,11098.670192860047,0.0,-8.607200000000041
80040,11107.277392860047,11088.949992860047,0.0,-18.327400000000125
80100,11107.277392860047,11068.841792860047,0.0,-38.43560000000005
80160,11106.117010780048,11047.843192860048,0.0,-59.43420000000005
80220,11106.117010780048,11171.346810780047,0.0,65.22979999999998
80280,11106.117010780048,11141.566010780049,0.0,35.448999999999714
80340,11291.730589500048,11230.376610780047,0.0,124.25959999999938
80400,11291.526606780048,11291.730589500048,0.0,0.0
80460,11291.526606780048,11280.601206780048,0.0,-10.925400000000018
80520,11291.526606780048,11282.723406780047,0.0,-8.803200000000079
80580,11291.526606780048,11269.204206780048,0.0,-22.322399999999984
80640,11291.526606780048,11276.356806780048,0.0,-15.169800000000075
80700,11291.526606780048,11272.819806780048,0.0,-18.706800000000033
80760,11291.526606780048,11265.903006780047,0.0,-25.623600000000145
80820,11291.526606780048,11275.256406780047,0.0,-16.270200000000127
80880,11291.526606780048,11289.718806780047,0.0,-1.80780000000015
80940,11291.526606780048,11291.290806780047,0.0,-0.23580000000014856
81000,11291.526606780048,11302.687806780048,0.0,11.161199999999992
81060,11291.526606780048,11299.308006780047,0.0,7.781400000000016
81120,11291.526606780048,11305.910406780047,0.0,14.383799999999987
81180,11291.526606780048,11301.273006780048,0.0,9.746399999999973
81240,11291.526606780048,11280.679806780048,0.0,-10.846800000000027
81300,11291.526606780048,11280.286806780048,0.0,-11.239799999999985
81360,11291.526606780048,11291.605206780048,0.0,0.07859999999999134
81420,11291.526606780048,11287.360806780047,0.0,-4.165800000000065
81480,11291.526606780048,11308.189806780047,0.0,16.66319999999991
81540,11291.526606780048,11309.290206780048,0.0,17.763599999999965
81600,11291.526606780048,11297.421606780048,0.0,5.894999999999874
81660,11291.526606780048,11290.269006780047,0.0,-1.257600000000036
81720,11291.526606780048,11270.933406780048,0.0,-20.5932
81780,11291.526606780048,11269.125606780048,0.0,-22.401000000000153
81840,11291.526606780048,11261.737206780048,0.0,-29.789400000000036
81900,11291.526606780048,11272.191006780047,0.0,-19.335600000000138
81960,11291.526606780048,11285.160006780048,0.0,-6.3665999999999965
