,balance,equity,balance_btc,equity_btc
330360,1831.8149111973983,1831.7897639973983,0.0,0.0
330420,1831.8149111973983,1831.8149111973983,0.0,0.0
330480,1831.8149111973983,1831.8149111973983,0.0,0.0
330540,1831.8149111973983,1831.8149111973983,0.0,0.0
330600,1831.8149111973983,1831.8149111973983,0.0,0.0
330660,1831.8149111973983,1831.8149111973983,0.0,0.0
330720,1831.8149111973983,1831.8149111973983,0.0,0.0
330780,1831.8149111973983,1831.8149111973983,0.0,0.0
330840,1831.8149111973983,1831.8149111973983,0.0,0.0
330900,1831.8149111973983,1831.8149111973983,0.0,0.0
330960,1831.8149111973983,1831.8149111973983,0.0,0.0
331020,1831.8079945893983,1831.8149111973983,0.0,0.0
331080,1831.9047372453983,1831.9615945893984,0.0,0.1535999999999967
331140,1831.9047372453983,1831.9047372453983,0.0,0.0
331200,1831.9047372453983,1831.9047372453983,0.0,0.0
331260,1831.9047372453983,1831.9047372453983,0.0,0.0
331320,1831.9047372453983,1831.9047372453983,0.0,0.0
331380,1831.9047372453983,1831.9047372453983,0.0,0.0
331440,1831.9047372453983,1831.9047372453983,0.0,0.0
331500,1831.9047372453983,1831.9047372453983,0.0,0.0
331560,1831.9047372453983,1831.9047372453983,0.0,0.0
331620,1831.9047372453983,1831.9047372453983,0.0,0.0
331680,1831.9047372453983,1831.9047372453983,0.0,0.0
331740,1831.9047372453983,1831.9047372453983,0.0,0.0
331800,1831.9047372453983,1831.9047372453983,0.0,0.0
331860,1831.9047372453983,1831.9047372453983,0.0,0.0
331920,1831.9047372453983,1831.9047372453983,0.0,0.0
331980,1831.9047372453983,1831.9047372453983,0.0,0.0
332040,1831.9047372453983,1831.9047372453983,0.0,0.0
332100,1831.9047372453983,1831.9047372453983,0.0,0.0
332160,1831.9047372453983,1831.9047372453983,0.0,0.0
332220,1831.9047372453983,1831.9047372453983,0.0,0.0
332280,1831.9047372453983,1831.9047372453983,0.0,0.0
332340,1831.9047372453983,1831.9047372453983,0.0,0.0
332400,1831.9047372453983,1831.9047372453983,0.0,0.0
332460,1831.9047372453983,1831.9047372453983,0.0,0.0
332520,1831.9047372453983,1831.9047372453983,0.0,0.0
332580,1831.9047372453983,1831.9047372453983,0.0,0.0
332640,1831.9047372453983,1831.9047372453983,0.0,0.0
332700,1831.9047372453983,1831.9047372453983,0.0,0.0
332760,1831.9047372453983,1831.9047372453983,0.0,0.0
332820,1831.9047372453983,1831.9047372453983,0.0,0.0
332880,1831.9047372453983,1831.9047372453983,0.0,0.0
332940,1831.9047372453983,1831.9047372453983,0.0,0.0
333000,1831.9047372453983,1831.9047372453983,0.0,0.0
333060,1831.9047372453983,1831.9047372453983,0.0,0.0
333120,1831.9047372453983,1831.9047372453983,0.0,0.0
333180,1831.9047372453983,1831.9047372453983,0.0,0.0
333240,1831.9047372453983,1831.9047372453983,0.0,0.0
333300,1831.9047372453983,1831.9047372453983,0.0,0.0
333360,1831.9047372453983,1831.9047372453983,0.0,0.0
333420,1831.9047372453983,1831.9047372453983,0.0,0.0
333480,1831.9047372453983,1831.9047372453983,0.0,0.0
333540,1831.9047372453983,1831.9047372453983,0.0,0.0
333600,1831.9047372453983,1831.9047372453983,0.0,0.0
333660,1831.9047372453983,1831.9047372453983,0.0,0.0
333720,1831.9047372453983,1831.9047372453983,0.0,0.0
333780,1831.9047372453983,1831.9047372453983,0.0,0.0
333840,1831.9047372453983,1831.9047372453983,0.0,0.0
333900,1831.9047372453983,1831.9047372453983,0.0,0.0
333960,1831.9047372453983,1831.9047372453983,0.0,0.0
334020,1831.9047372453983,1831.9047372453983,0.0,0.0
334080,1831.9047372453983,1831.9047372453983,0.0,0.0
334140,1831.9047372453983,1831.9047372453983,0.0,0.0
334200,1831.9047372453983,1831.9047372453983,0.0,0.0
334260,1831.9047372453983,1831.9047372453983,0.0,0.0
334320,1831.9047372453983,1831.9047372453983,0.0,0.0
334380,1831.9047372453983,1831.9047372453983,0.0,0.0
334440,1831.9047372453983,1831.9047372453983,0.0,0.0
334500,1831.9047372453983,1831.9047372453983,0.0,0.0
334560,1831.9047372453983,1831.9047372453983,0.0,0.0
334620,1831.9047372453983,1831.9047372453983,0.0,0.0
334680,1831.9047372453983,1831.9047372453983,0.0,0.0
334740,1831.9047372453983,1831.9047372453983,0.0,0.0
334800,1831.9047372453983,1831.9047372453983,0.0,0.0
334860,1831.9047372453983,1831.9047372453983,0.0,0.0
334920,1831.9047372453983,1831.9047372453983,0.0,0.0
334980,1831.9047372453983,1831.9047372453983,0.0,0.0
335040,1831.9047372453983,1831.9047372453983,0.0,0.0
335100,1831.9047372453983,1831.9047372453983,0.0,0.0
335160,1831.9047372453983,1831.9047372453983,0.0,0.0
335220,1831.9047372453983,1831.9047372453983,0.0,0.0
335280,1831.9047372453983,1831.9047372453983,0.0,0.0
335340,1831.9047372453983,1831.9047372453983,0.0,0.0
335400,1831.9047372453983,1831.9047372453983,0.0,0.0
335460,1831.9047372453983,1831.9047372453983,0.0,0.0
335520,1831.9047372453983,1831.9047372453983,0.0,0.0
335580,1831.9047372453983,1831.9047372453983,0.0,0.0
335640,1831.9047372453983,1831.9047372453983,0.0,0.0
335700,1831.9047372453983,1831.9047372453983,0.0,0.0
335760,1831.9047372453983,1831.9047372453983,0.0,0.0
335820,1831.9047372453983,1831.9047372453983,0.0,0.0
335880,1831.9047372453983,1831.9047372453983,0.0,0.0
335940,1831.9047372453983,1831.9047372453983,0.0,0.0
336000,1831.9047372453983,1831.9047372453983,0.0,0.0
336060,1831.9047372453983,1831.9047372453983,0.0,0.0
336120,1831.9047372453983,1831.9047372453983,0.0,0.0
336180,1831.9288763653983,1831.7230106053983,0.0,-0.17480000000000437
336240,1831.9288763653983,1831.9288763653983,0.0,0.0
336300,1831.9288763653983,1831.9288763653983,0.0,0.0
336360,1831.9288763653983,1831.9288763653983,0.0,0.0
336420,1832.5379841793983,1831.9288763653983,0.0,0.0
336480,1832.5379841793983,1832.5379841793983,0.0,0.0
336540,1832.5379841793983,1832.5379841793983,0.0,0.0
336600,1832.6518217773985,1832.5379841793983,0.0,0.0
336660,1832.8651951893985,1832.6992082173983,0.0,0.05431999999999746
336720,1832.8582612293985,1832.8651951893985,0.0,0.0
336780,1832.8582612293985,1832.5137412293984,0.0,-0.34452000000000604
336840,1832.8948785573984,1832.8424212293985,0.0,-0.01584000000000529
336900,1832.8948785573984,1832.8948785573984,0.0,0.0
336960,1833.0829938853985,1832.8948785573984,0.0,0.0
337020,1833.1601047253987,1833.0829938853985,0.0,0.0
337080,1833.9443174653986,1833.7136047253987,0.0,0.5535000000000063
337140,1833.9443174653986,1833.9443174653986,0.0,0.0
337200,1833.9443174653986,1833.9443174653986,0.0,0.0
337260,1833.9443174653986,1833.9443174653986,0.0,0.0
337320,1833.9443174653986,1833.9443174653986,0.0,0.0
337380,1833.9443174653986,1833.9443174653986,0.0,0.0
337440,1833.9443174653986,1833.9443174653986,0.0,0.0
337500,1833.9443174653986,1833.9443174653986,0.0,0.0
337560,1833.9443174653986,1833.9443174653986,0.0,0.0
337620,1833.9443174653986,1833.9443174653986,0.0,0.0
337680,1833.9443174653986,1833.9443174653986,0.0,0.0
337740,1833.9443174653986,1833.9443174653986,0.0,0.0
337800,1833.9443174653986,1833.9443174653986,0.0,0.0
337860,1833.9443174653986,1833.9443174653986,0.0,0.0
337920,1833.9443174653986,1833.9443174653986,0.0,0.0
337980,1833.9443174653986,1833.9443174653986,0.0,0.0
338040,1833.9443174653986,1833.9443174653986,0.0,0.0
338100,1833.9443174653986,1833.9443174653986,0.0,0.0
338160,1833.9443174653986,1833.9443174653986,0.0,0.0
338220,1833.9443174653986,1833.9443174653986,0.0,0.0
338280,1833.9443174653986,1833.9443174653986,0.0,0.0
338340,1833.9443174653986,1833.9443174653986,0.0,0.0
338400,1833.9443174653986,1833.9443174653986,0.0,0.0
338460,1833.9443174653986,1833.9443174653986,0.0,0.0
338520,1833.9443174653986,1833.9443174653986,0.0,0.0
338580,1833.9443174653986,1833.9443174653986,0.0,0.0
338640,1833.9443174653986,1833.9443174653986,0.0,0.0
338700,1833.9443174653986,1833.9443174653986,0.0,0.0
338760,1833.9443174653986,1833.9443174653986,0.0,0.0
338820,1834.1659319073985,1833.9443174653986,0.0,0.0
338880,1834.1659319073985,1834.1659319073985,0.0,0.0
338940,1834.1659319073985,1834.1659319073985,0.0,0.0
339000,1834.1659319073985,1834.1659319073985,0.0,0.0
339060,1834.1659319073985,1834.1659319073985,0.0,0.0
339120,1834.1659319073985,1834.1659319073985,0.0,0.0
339180,1834.1659319073985,1834.1659319073985,0.0,0.0
339240,1834.1659319073985,1834.1659319073985,0.0,0.0
339300,1834.1659319073985,1834.1659319073985,0.0,0.0
339360,1834.1659319073985,1834.1659319073985,0.0,0.0
339420,1834.1659319073985,1834.1659319073985,0.0,0.0
339480,1834.1659319073985,1834.1659319073985,0.0,0.0
339540,1834.1659319073985,1834.1659319073985,0.0,0.0
339600,1834.1659319073985,1834.1659319073985,0.0,0.0
339660,1834.1659319073985,1834.1659319073985,0.0,0.0
339720,1834.1659319073985,1834.1659319073985,0.0,0.0
339780,1834.1659319073985,1834.1659319073985,0.0,0.0
339840,1834.1659319073985,1834.1659319073985,0.0,0.0
339900,1834.1659319073985,1834.1659319073985,0.0,0.0
339960,1834.1659319073985,1834.1659319073985,0.0,0.0
340020,1834.1659319073985,1834.1659319073985,0.0,0.0
340080,1834.1659319073985,1834.1659319073985,0.0,0.0
340140,1834.1659319073985,1834.1659319073985,0.0,0.0
340200,1834.1659319073985,1834.1659319073985,0.0,0.0
340260,1834.1659319073985,1834.1659319073985,0.0,0.0
340320,1834.1659319073985,1834.1659319073985,0.0,0.0
340380,1834.1659319073985,1834.1659319073985,0.0,0.0
340440,1834.1659319073985,1834.1659319073985,0.0,0.0
340500,1834.1659319073985,1834.1659319073985,0.0,0.0
340560,1834.1659319073985,1834.1659319073985,0.0,0.0
340620,1834.1659319073985,1834.1659319073985,0.0,0.0
340680,1834.1659319073985,1834.1659319073985,0.0,0.0
340740,1834.1659319073985,1834.1659319073985,0.0,0.0
340800,1834.1659319073985,1834.1659319073985,0.0,0.0
340860,1834.1659319073985,1834.1659319073985,0.0,0.0
340920,1834.1659319073985,1834.1659319073985,0.0,0.0
340980,1834.1659319073985,1834.1659319073985,0.0,0.0
341040,1834.1659319073985,1834.1659319073985,0.0,0.0
341100,1834.1659319073985,1834.1659319073985,0.0,0.0
341160,1834.1659319073985,1834.1659319073985,0.0,0.0
341220,1834.1659319073985,1834.1659319073985,0.0,0.0
341280,1834.1659319073985,1834.1659319073985,0.0,0.0
341340,1834.1659319073985,1834.1659319073985,0.0,0.0
341400,1834.1659319073985,1834.1659319073985,0.0,0.0
341460,1834.1659319073985,1834.1659319073985,0.0,0.0
341520,1834.1659319073985,1834.1659319073985,0.0,0.0
341580,1834.1659319073985,1834.1659319073985,0.0,0.0
341640,1834.1659319073985,1834.1659319073985,0.0,0.0
341700,1834.1659319073985,1834.1659319073985,0.0,0.0
341760,1834.1659319073985,1834.1659319073985,0.0,0.0
341820,1834.1659319073985,1834.1659319073985,0.0,0.0
341880,1834.2782116513986,1834.1659319073985,0.0,0.0
341940,1834.2782116513986,1834.2782116513986,0.0,0.0
342000,1834.2782116513986,1834.2782116513986,0.0,0.0
342060,1834.2782116513986,1834.2782116513986,0.0,0.0
342120,1834.2782116513986,1834.2782116513986,0.0,0.0
342180,1834.2782116513986,1834.2782116513986,0.0,0.0
342240,1834.2782116513986,1834.2782116513986,0.0,0.0
342300,1834.2782116513986,1834.2782116513986,0.0,0.0
342360,1834.2782116513986,1834.2782116513986,0.0,0.0
342420,1834.2782116513986,1834.2782116513986,0.0,0.0
342480,1834.2782116513986,1834.2782116513986,0.0,0.0
342540,1834.2782116513986,1834.2782116513986,0.0,0.0
342600,1834.2782116513986,1834.2782116513986,0.0,0.0
342660,1834.6106082553988,1834.2782116513986,0.0,0.0
342720,1834.6036698553987,1834.6106082553988,0.0,0.0
342780,1834.8419623993987,1834.6607898553987,0.0,0.057120000000004154
342840,1834.8419623993987,1834.8419623993987,0.0,0.0
342900,1834.8419623993987,1834.8419623993987,0.0,0.0
342960,1834.8419623993987,1834.8419623993987,0.0,0.0
343020,1834.8419623993987,1834.8419623993987,0.0,0.0
343080,1834.8419623993987,1834.8419623993987,0.0,0.0
343140,1834.8419623993987,1834.8419623993987,0.0,0.0
343200,1834.8419623993987,1834.8419623993987,0.0,0.0
343260,1834.8419623993987,1834.8419623993987,0.0,0.0
343320,1834.8419623993987,1834.8419623993987,0.0,0.0
343380,1834.8419623993987,1834.8419623993987,0.0,0.0
343440,1834.8419623993987,1834.8419623993987,0.0,0.0
343500,1834.8419623993987,1834.8419623993987,0.0,0.0
343560,1834.8419623993987,1834.8419623993987,0.0,0.0
343620,1834.8419623993987,1834.8419623993987,0.0,0.0
343680,1834.8419623993987,1834.8419623993987,0.0,0.0
343740,1834.8419623993987,1834.8419623993987,0.0,0.0
343800,1834.8419623993987,1834.8419623993987,0.0,0.0
343860,1834.8419623993987,1834.8419623993987,0.0,0.0
343920,1834.8419623993987,1834.8419623993987,0.0,0.0
343980,1834.8419623993987,1834.8419623993987,0.0,0.0
344040,1834.8419623993987,1834.8419623993987,0.0,0.0
344100,1834.8419623993987,1834.8419623993987,0.0,0.0
344160,1834.8419623993987,1834.8419623993987,0.0,0.0
344220,1834.8419623993987,1834.8419623993987,0.0,0.0
344280,1834.8419623993987,1834.8419623993987,0.0,0.0
344340,1834.8419623993987,1834.8419623993987,0.0,0.0
344400,1834.8419623993987,1834.8419623993987,0.0,0.0
344460,1834.8419623993987,1834.8419623993987,0.0,0.0
344520,1834.8419623993987,1834.8419623993987,0.0,0.0
344580,1834.8419623993987,1834.8419623993987,0.0,0.0
344640,1834.8419623993987,1834.8419623993987,0.0,0.0
344700,1834.8419623993987,1834.8419623993987,0.0,0.0
344760,1835.0275880333986,1834.8419623993987,0.0,0.0
344820,1835.2984935293985,1835.0275880333986,0.0,0.0
344880,1835.2984935293985,1835.2984935293985,0.0,0.0
344940,1835.2984935293985,1835.2984935293985,0.0,0.0
345000,1835.2984935293985,1835.2984935293985,0.0,0.0
345060,1835.2984935293985,1835.2984935293985,0.0,0.0
345120,1835.2984935293985,1835.2984935293985,0.0,0.0
345180,1835.2984935293985,1835.2984935293985,0.0,0.0
345240,1835.2984935293985,1835.2984935293985,0.0,0.0
345300,1835.2984935293985,1835.2984935293985,0.0,0.0
345360,1835.2984935293985,1835.2984935293985,0.0,0.0
345420,1835.2984935293985,1835.2984935293985,0.0,0.0
345480,1835.2984935293985,1835.2984935293985,0.0,0.0
345540,1835.5499044193984,1835.2984935293985,0.0,0.0
345600,1835.5499044193984,1835.5499044193984,0.0,0.0
345660,1835.5499044193984,1835.5499044193984,0.0,0.0
345720,1835.5499044193984,1835.5499044193984,0.0,0.0
345780,1835.5499044193984,1835.5499044193984,0.0,0.0
345840,1835.5499044193984,1835.5499044193984,0.0,0.0
345900,1835.5499044193984,1835.5499044193984,0.0,0.0
345960,1835.5499044193984,1835.5499044193984,0.0,0.0
346020,1835.5499044193984,1835.5499044193984,0.0,0.0
346080,1835.5499044193984,1835.5499044193984,0.0,0.0
346140,1835.5499044193984,1835.5499044193984,0.0,0.0
346200,1835.5499044193984,1835.5499044193984,0.0,0.0
346260,1835.5499044193984,1835.5499044193984,0.0,0.0
346320,1835.5499044193984,1835.5499044193984,0.0,0.0
346380,1835.8150349433984,1835.5499044193984,0.0,0.0
346440,1835.8150349433984,1835.8150349433984,0.0,0.0
346500,1835.8150349433984,1835.8150349433984,0.0,0.0
346560,1835.8150349433984,1835.8150349433984,0.0,0.0
346620,1835.8080987273984,1835.8150349433984,0.0,0.0
346680,1835.8864315873984,1835.7794787273983,0.0,-0.028620000000001086
346740,1835.9914767073985,1835.4224315873985,0.0,-0.46400000000000435
346800,1835.9914767073985,1835.9914767073985,0.0,0.0
346860,1835.9914767073985,1835.9914767073985,0.0,0.0
346920,1835.9914767073985,1835.9914767073985,0.0,0.0
346980,1835.9914767073985,1835.9914767073985,0.0,0.0
347040,1835.9914767073985,1835.9914767073985,0.0,0.0
347100,1835.9914767073985,1835.9914767073985,0.0,0.0
347160,1835.9914767073985,1835.9914767073985,0.0,0.0
347220,1835.9914767073985,1835.9914767073985,0.0,0.0
347280,1835.9914767073985,1835.9914767073985,0.0,0.0
347340,1835.9914767073985,1835.9914767073985,0.0,0.0
347400,1835.9914767073985,1835.9914767073985,0.0,0.0
347460,1835.9914767073985,1835.9914767073985,0.0,0.0
347520,1835.9914767073985,1835.9914767073985,0.0,0.0
347580,1835.9914767073985,1835.9914767073985,0.0,0.0
347640,1836.0319855073985,1835.9914767073985,0.0,0.0
347700,1836.0319855073985,1836.0319855073985,0.0,0.0
347760,1836.0319855073985,1836.0319855073985,0.0,0.0
347820,1836.0319855073985,1836.0319855073985,0.0,0.0
347880,1836.0319855073985,1836.0319855073985,0.0,0.0
347940,1836.0319855073985,1836.0319855073985,0.0,0.0
348000,1836.0319855073985,1836.0319855073985,0.0,0.0
348060,1836.0569697953983,1836.0319855073985,0.0,0.0
348120,1836.0569697953983,1836.0569697953983,0.0,0.0
348180,1836.0569697953983,1836.0569697953983,0.0,0.0
348240,1836.0569697953983,1836.0569697953983,0.0,0.0
348300,1836.0569697953983,1836.0569697953983,0.0,0.0
348360,1836.0569697953983,1836.0569697953983,0.0,0.0
348420,1836.0569697953983,1836.0569697953983,0.0,0.0
348480,1836.0569697953983,1836.0569697953983,0.0,0.0
348540,1836.0569697953983,1836.0569697953983,0.0,0.0
348600,1836.0569697953983,1836.0569697953983,0.0,0.0
348660,1836.0569697953983,1836.0569697953983,0.0,0.0
348720,1836.0569697953983,1836.0569697953983,0.0,0.0
348780,1836.0569697953983,1836.0569697953983,0.0,0.0
348840,1836.0569697953983,1836.0569697953983,0.0,0.0
348900,1836.0569697953983,1836.0569697953983,0.0,0.0
348960,1836.0569697953983,1836.0569697953983,0.0,0.0
349020,1836.0569697953983,1836.0569697953983,0.0,0.0
349080,1836.0569697953983,1836.0569697953983,0.0,0.0
349140,1836.0569697953983,1836.0569697953983,0.0,0.0
349200,1836.0569697953983,1836.0569697953983,0.0,0.0
349260,1836.0569697953983,1836.0569697953983,0.0,0.0
349320,1836.0569697953983,1836.0569697953983,0.0,0.0
349380,1836.0569697953983,1836.0569697953983,0.0,0.0
349440,1836.0569697953983,1836.0569697953983,0.0,0.0
349500,1836.0569697953983,1836.0569697953983,0.0,0.0
349560,1836.0569697953983,1836.0569697953983,0.0,0.0
349620,1836.0569697953983,1836.0569697953983,0.0,0.0
349680,1836.0569697953983,1836.0569697953983,0.0,0.0
349740,1836.0569697953983,1836.0569697953983,0.0,0.0
349800,1836.0569697953983,1836.0569697953983,0.0,0.0
349860,1836.0569697953983,1836.0569697953983,0.0,0.0
349920,1836.0569697953983,1836.0569697953983,0.0,0.0
349980,1836.0569697953983,1836.0569697953983,0.0,0.0
350040,1836.0569697953983,1836.0569697953983,0.0,0.0
350100,1836.0569697953983,1836.0569697953983,0.0,0.0
350160,1836.0500246053984,1836.0569697953983,0.0,0.0
350220,1836.0500246053984,1835.4973046053985,0.0,-0.5527199999999975
350280,1836.0500246053984,1835.6881246053983,0.0,-0.3618999999999981
350340,1836.0500246053984,1835.7736646053984,0.0,-0.2763599999999988
350400,1836.0500246053984,1835.7243146053984,0.0,-0.32571000000000067
350460,1836.0500246053984,1835.5861346053985,0.0,-0.46389
350520,1836.0500246053984,1835.5071746053984,0.0,-0.5428499999999972
350580,1836.1878104633984,1835.8756546053985,0.0,-0.17436999999999686
350640,1836.1878104633984,1836.1878104633984,0.0,0.0
350700,1836.1878104633984,1836.1878104633984,0.0,0.0
350760,1836.1878104633984,1836.1878104633984,0.0,0.0
350820,1836.1878104633984,1836.1878104633984,0.0,0.0
350880,1836.1878104633984,1836.1878104633984,0.0,0.0
350940,1836.1878104633984,1836.1878104633984,0.0,0.0
351000,1836.1878104633984,1836.1878104633984,0.0,0.0
351060,1836.1878104633984,1836.1878104633984,0.0,0.0
351120,1836.1878104633984,1836.1878104633984,0.0,0.0
351180,1836.1878104633984,1836.1878104633984,0.0,0.0
351240,1836.1878104633984,1836.1878104633984,0.0,0.0
351300,1836.1878104633984,1836.1878104633984,0.0,0.0
351360,1836.1878104633984,1836.1878104633984,0.0,0.0
351420,1836.1878104633984,1836.1878104633984,0.0,0.0
351480,1836.1878104633984,1836.1878104633984,0.0,0.0
351540,1836.1878104633984,1836.1878104633984,0.0,0.0
351600,1836.1878104633984,1836.1878104633984,0.0,0.0
351660,1836.1878104633984,1836.1878104633984,0.0,0.0
351720,1836.1878104633984,1836.1878104633984,0.0,0.0
351780,1836.1878104633984,1836.1878104633984,0.0,0.0
351840,1836.1878104633984,1836.1878104633984,0.0,0.0
351900,1836.1878104633984,1836.1878104633984,0.0,0.0
351960,1836.1878104633984,1836.1878104633984,0.0,0.0
352020,1836.1878104633984,1836.1878104633984,0.0,0.0
352080,1836.1878104633984,1836.1878104633984,0.0,0.0
352140,1836.1878104633984,1836.1878104633984,0.0,0.0
352200,1836.1878104633984,1836.1878104633984,0.0,0.0
352260,1836.1878104633984,1836.1878104633984,0.0,0.0
352320,1836.1878104633984,1836.1878104633984,0.0,0.0
352380,1836.1878104633984,1836.1878104633984,0.0,0.0
352440,1836.1878104633984,1836.1878104633984,0.0,0.0
352500,1836.1878104633984,1836.1878104633984,0.0,0.0
352560,1836.1878104633984,1836.1878104633984,0.0,0.0
352620,1836.1878104633984,1836.1878104633984,0.0,0.0
352680,1836.1878104633984,1836.1878104633984,0.0,0.0
352740,1836.1878104633984,1836.1878104633984,0.0,0.0
352800,1836.1878104633984,1836.1878104633984,0.0,0.0
352860,1836.1878104633984,1836.1878104633984,0.0,0.0
352920,1836.1878104633984,1836.1878104633984,0.0,0.0
352980,1836.1878104633984,1836.1878104633984,0.0,0.0
353040,1836.1878104633984,1836.1878104633984,0.0,0.0
353100,1836.1878104633984,1836.1878104633984,0.0,0.0
353160,1836.1878104633984,1836.1878104633984,0.0,0.0
353220,1836.1878104633984,1836.1878104633984,0.0,0.0
353280,1836.1878104633984,1836.1878104633984,0.0,0.0
353340,1836.1878104633984,1836.1878104633984,0.0,0.0
353400,1836.1878104633984,1836.1878104633984,0.0,0.0
353460,1836.1878104633984,1836.1878104633984,0.0,0.0
353520,1836.1878104633984,1836.1878104633984,0.0,0.0
353580,1836.1878104633984,1836.1878104633984,0.0,0.0
353640,1836.1878104633984,1836.1878104633984,0.0,0.0
353700,1836.1878104633984,1836.1878104633984,0.0,0.0
353760,1836.1878104633984,1836.1878104633984,0.0,0.0
353820,1836.1878104633984,1836.1878104633984,0.0,0.0
353880,1836.1878104633984,1836.1878104633984,0.0,0.0
353940,1836.1878104633984,1836.1878104633984,0.0,0.0
354000,1836.1878104633984,1836.1878104633984,0.0,0.0
354060,1836.1878104633984,1836.1878104633984,0.0,0.0
354120,1836.1878104633984,1836.1878104633984,0.0,0.0
354180,1836.1878104633984,1836.1878104633984,0.0,0.0
354240,1836.1878104633984,1836.1878104633984,0.0,0.0
354300,1836.1878104633984,1836.1878104633984,0.0,0.0
354360,1836.1878104633984,1836.1878104633984,0.0,0.0
354420,1836.1878104633984,1836.1878104633984,0.0,0.0
354480,1836.1878104633984,1836.1878104633984,0.0,0.0
354540,1836.1878104633984,1836.1878104633984,0.0,0.0
354600,1836.1878104633984,1836.1878104633984,0.0,0.0
354660,1836.1878104633984,1836.1878104633984,0.0,0.0
354720,1836.1878104633984,1836.1878104633984,0.0,0.0
354780,1836.1878104633984,1836.1878104633984,0.0,0.0
354840,1836.1878104633984,1836.1878104633984,0.0,0.0
354900,1836.1878104633984,1836.1878104633984,0.0,0.0
354960,1836.1878104633984,1836.1878104633984,0.0,0.0
355020,1836.1878104633984,1836.1878104633984,0.0,0.0
355080,1836.1878104633984,1836.1878104633984,0.0,0.0
355140,1836.1878104633984,1836.1878104633984,0.0,0.0
355200,1836.1878104633984,1836.1878104633984,0.0,0.0
355260,1836.1878104633984,1836.1878104633984,0.0,0.0
355320,1836.1878104633984,1836.1878104633984,0.0,0.0
355380,1836.1878104633984,1836.1878104633984,0.0,0.0
355440,1836.1878104633984,1836.1878104633984,0.0,0.0
355500,1836.1878104633984,1836.1878104633984,0.0,0.0
355560,1836.1878104633984,1836.1878104633984,0.0,0.0
355620,1836.1878104633984,1836.1878104633984,0.0,0.0
355680,1836.1878104633984,1836.1878104633984,0.0,0.0
355740,1836.1878104633984,1836.1878104633984,0.0,0.0
355800,1836.1878104633984,1836.1878104633984,0.0,0.0
355860,1836.1878104633984,1836.1878104633984,0.0,0.0
355920,1836.2356654133982,1836.1878104633984,0.0,0.0
355980,1836.2356654133982,1836.2356654133982,0.0,0.0
356040,1836.2356654133982,1836.2356654133982,0.0,0.0
356100,1836.2356654133982,1836.2356654133982,0.0,0.0
356160,1836.2356654133982,1836.2356654133982,0.0,0.0
356220,1836.2356654133982,1836.2356654133982,0.0,0.0
356280,1836.2356654133982,1836.2356654133982,0.0,0.0
356340,1836.810119067398,1836.2356654133982,0.0,0.0
356400,1837.0280130513981,1836.890529243398,0.0,0.08735999999999933
356460,1837.0887021873982,1837.0280130513981,0.0,0.0
356520,1837.0887021873982,1837.0887021873982,0.0,0.0
356580,1837.0887021873982,1837.0887021873982,0.0,0.0
356640,1837.0887021873982,1837.0887021873982,0.0,0.0
356700,1837.1091342733982,1837.0887021873982,0.0,0.0
356760,1837.4948552893982,1837.4006142733983,0.0,0.29147999999999874
356820,1837.4948552893982,1837.4948552893982,0.0,0.0
356880,1837.4948552893982,1837.4948552893982,0.0,0.0
356940,1837.4948552893982,1837.4948552893982,0.0,0.0
357000,1837.4948552893982,1837.4948552893982,0.0,0.0
357060,1837.6692179233983,1837.4948552893982,0.0,0.0
357120,1837.6692179233983,1837.6692179233983,0.0,0.0
357180,1837.6692179233983,1837.6692179233983,0.0,0.0
357240,1837.6692179233983,1837.6692179233983,0.0,0.0
357300,1837.6692179233983,1837.6692179233983,0.0,0.0
357360,1837.6692179233983,1837.6692179233983,0.0,0.0
357420,1837.6692179233983,1837.6692179233983,0.0,0.0
357480,1837.6692179233983,1837.6692179233983,0.0,0.0
357540,1837.6692179233983,1837.6692179233983,0.0,0.0
357600,1837.6692179233983,1837.6692179233983,0.0,0.0
357660,1837.6692179233983,1837.6692179233983,0.0,0.0
357720,1837.6692179233983,1837.6692179233983,0.0,0.0
357780,1837.6692179233983,1837.6692179233983,0.0,0.0
357840,1837.6692179233983,1837.6692179233983,0.0,0.0
357900,1837.6692179233983,1837.6692179233983,0.0,0.0
357960,1837.6692179233983,1837.6692179233983,0.0,0.0
358020,1837.6692179233983,1837.6692179233983,0.0,0.0
358080,1837.6692179233983,1837.6692179233983,0.0,0.0
358140,1837.6692179233983,1837.6692179233983,0.0,0.0
358200,1837.6692179233983,1837.6692179233983,0.0,0.0
358260,1837.6692179233983,1837.6692179233983,0.0,0.0
358320,1837.6692179233983,1837.6692179233983,0.0,0.0
358380,1837.6692179233983,1837.6692179233983,0.0,0.0
358440,1837.6692179233983,1837.6692179233983,0.0,0.0
358500,1837.7196920673982,1837.6692179233983,0.0,0.0
358560,1837.7196920673982,1837.7196920673982,0.0,0.0
358620,1837.7196920673982,1837.7196920673982,0.0,0.0
358680,1837.7196920673982,1837.7196920673982,0.0,0.0
358740,1837.7196920673982,1837.7196920673982,0.0,0.0
358800,1837.7196920673982,1837.7196920673982,0.0,0.0
358860,1837.7196920673982,1837.7196920673982,0.0,0.0
358920,1837.7196920673982,1837.7196920673982,0.0,0.0
358980,1837.7196920673982,1837.7196920673982,0.0,0.0
