,balance,equity,balance_btc,equity_btc
274020,1899.8670387780014,1899.8670387780014,0.0,0.0
274080,1899.8670387780014,1899.8670387780014,0.0,0.0
274140,1899.8670387780014,1899.8670387780014,0.0,0.0
274200,1899.8670387780014,1899.8670387780014,0.0,0.0
274260,1899.8670387780014,1899.8670387780014,0.0,0.0
274320,1899.8670387780014,1899.8670387780014,0.0,0.0
274380,1899.8670387780014,1899.8670387780014,0.0,0.0
274440,1899.8353766180014,1899.8670387780014,0.0,0.0
274500,1899.8353766180014,1898.7058966180014,0.0,-1.1294800000000087
274560,1899.8353766180014,1898.1671666180014,0.0,-1.6682099999999864
274620,1899.8353766180014,1898.3116666180015,0.0,-1.5237099999999866
274680,1899.8353766180014,1898.0563266180013,0.0,-1.779049999999994
274740,1899.8353766180014,1898.4576966180014,0.0,-1.377679999999984
274800,1899.8353766180014,1898.1498266180015,0.0,-1.6855499999999939
274860,1899.8353766180014,1898.5953966180014,0.0,-1.2399800000000087
274920,1899.8353766180014,1898.8072166180013,0.0,-1.0281599999999926
274980,1899.8353766180014,1898.6299066180013,0.0,-1.2054699999999976
275040,1899.8353766180014,1898.5403166180015,0.0,-1.295060000000005
275100,1899.8353766180014,1898.2766466180015,0.0,-1.5587300000000088
275160,1899.8353766180014,1898.4209766180015,0.0,-1.4143999999999814
275220,1899.8353766180014,1898.2491066180014,0.0,-1.5862699999999914
275280,1899.8353766180014,1898.3664066180015,0.0,-1.4689699999999977
275340,1899.8353766180014,1896.9035566180014,0.0,-2.9318199999999854
275400,1899.8353766180014,1897.0254466180015,0.0,-2.809929999999984
275460,1899.8353766180014,1896.9511566180015,0.0,-2.884219999999998
275520,1899.8353766180014,1897.1594066180014,0.0,-2.6759699999999977
275580,1899.8353766180014,1897.5447966180013,0.0,-2.2905799999999963
275640,1899.8353766180014,1897.6858966180014,0.0,-2.149480000000009
275700,1899.8353766180014,1897.6695766180014,0.0,-2.165799999999994
275760,1899.8353766180014,1897.4031866180014,0.0,-2.4321899999999954
275820,1899.8353766180014,1897.8487566180015,0.0,-1.9866199999999792
275880,1899.8353766180014,1897.5050166180015,0.0,-2.330359999999999
275940,1899.8353766180014,1897.6365966180015,0.0,-2.198780000000003
276000,1899.8353766180014,1898.5025766180015,0.0,-1.332799999999994
276060,1899.8353766180014,1898.3949666180015,0.0,-1.4404099999999926
276120,1899.8353766180014,1898.2475766180014,0.0,-1.5877999999999939
276180,1899.8353766180014,1898.2645766180015,0.0,-1.570799999999994
276240,1899.8353766180014,1898.5998166180013,0.0,-1.235560000000005
276300,1899.8353766180014,1898.4706166180015,0.0,-1.3647599999999802
276360,1899.8353766180014,1898.2137466180013,0.0,-1.6216299999999901
276420,1899.8353766180014,1898.3614766180015,0.0,-1.4738999999999816
276480,1899.8353766180014,1899.5259766180016,0.0,-0.30939999999998147
276540,1899.8353766180014,1899.2478566180014,0.0,-0.5875199999999914
276600,1899.8353766180014,1899.3920166180014,0.0,-0.4433599999999988
276660,1899.8353766180014,1899.2575466180015,0.0,-0.5778299999999963
276720,1899.8353766180014,1898.9743266180014,0.0,-0.8610499999999939
276780,1899.8353766180014,1898.9726266180014,0.0,-0.86275
276840,1899.8353766180014,1898.9993166180013,0.0,-0.836060000000005
276900,1899.8353766180014,1899.0142766180015,0.0,-0.8210999999999877
276960,1899.8353766180014,1899.0691866180014,0.0,-0.7661899999999952
277020,1899.8353766180014,1898.9464466180013,0.0,-0.888929999999984
277080,1899.8353766180014,1897.9924066180015,0.0,-1.8429699999999976
277140,1899.8353766180014,1898.0128066180014,0.0,-1.8225699999999854
277200,1899.8353766180014,1897.8632066180014,0.0,-1.9721700000000038
277260,1899.8353766180014,1897.9952966180015,0.0,-1.8400799999999964
277320,1899.8353766180014,1898.2302366180015,0.0,-1.6051400000000013
277380,1899.8353766180014,1898.4083966180015,0.0,-1.4269800000000088
277440,1899.8353766180014,1898.3257766180013,0.0,-1.5095999999999878
277500,1899.8353766180014,1898.2049066180014,0.0,-1.6304699999999976
277560,1899.8353766180014,1898.1800866180015,0.0,-1.6552899999999828
277620,1899.8353766180014,1898.2863366180015,0.0,-1.5490399999999829
277680,1899.8353766180014,1897.9888366180014,0.0,-1.8465399999999828
277740,1899.8353766180014,1898.2049066180014,0.0,-1.6304699999999976
277800,1899.8353766180014,1898.2467266180015,0.0,-1.5886499999999815
277860,1899.8353766180014,1898.1918166180014,0.0,-1.643560000000005
277920,1899.8353766180014,1898.5455866180014,0.0,-1.2897899999999827
277980,1899.8353766180014,1898.7727066180014,0.0,-1.0626700000000038
278040,1899.8353766180014,1899.1982166180014,0.0,-0.6371599999999926
278100,1899.8353766180014,1899.1822366180015,0.0,-0.6531400000000013
278160,1899.8353766180014,1899.2087566180014,0.0,-0.626619999999979
278220,1899.8353766180014,1899.1825766180013,0.0,-0.6527999999999938
278280,1899.8353766180014,1899.0902666180014,0.0,-0.7451099999999988
278340,1899.8353766180014,1898.8755566180014,0.0,-0.9598199999999852
278400,1899.8353766180014,1898.8849066180014,0.0,-0.9504699999999976
278460,1899.8353766180014,1898.8595766180015,0.0,-0.9757999999999939
278520,1899.8353766180014,1898.9903066180013,0.0,-0.8450699999999852
278580,1899.8353766180014,1898.9416866180013,0.0,-0.8936899999999951
278640,1899.8353766180014,1898.6968866180014,0.0,-1.138489999999989
278700,1900.5688827580013,1899.0797266180014,0.0,-0.7556499999999815
278760,1900.5688827580013,1900.5688827580013,0.0,0.0
278820,1900.5688827580013,1900.5688827580013,0.0,0.0
278880,1900.5688827580013,1900.5688827580013,0.0,0.0
278940,1900.5688827580013,1900.5688827580013,0.0,0.0
279000,1900.5688827580013,1900.5688827580013,0.0,0.0
279060,1900.5688827580013,1900.5688827580013,0.0,0.0
279120,1900.5688827580013,1900.5688827580013,0.0,0.0
279180,1900.5688827580013,1900.5688827580013,0.0,0.0
279240,1900.5688827580013,1900.5688827580013,0.0,0.0
279300,1900.5688827580013,1900.5688827580013,0.0,0.0
279360,1900.5688827580013,1900.5688827580013,0.0,0.0
279420,1900.5688827580013,1900.5688827580013,0.0,0.0
279480,1900.5688827580013,1900.5688827580013,0.0,0.0
279540,1900.5688827580013,1900.5688827580013,0.0,0.0
279600,1900.5688827580013,1900.5688827580013,0.0,0.0
279660,1900.5688827580013,1900.5688827580013,0.0,0.0
279720,1900.5688827580013,1900.5688827580013,0.0,0.0
279780,1900.5688827580013,1900.5688827580013,0.0,0.0
279840,1900.5688827580013,1900.5688827580013,0.0,0.0
279900,1900.5688827580013,1900.5688827580013,0.0,0.0
279960,1900.5688827580013,1900.5688827580013,0.0,0.0
280020,1900.5688827580013,1900.5688827580013,0.0,0.0
280080,1900.5688827580013,1900.5688827580013,0.0,0.0
280140,1900.5688827580013,1900.5688827580013,0.0,0.0
280200,1900.5688827580013,1900.5688827580013,0.0,0.0
280260,1900.5688827580013,1900.5688827580013,0.0,0.0
280320,1900.5688827580013,1900.5688827580013,0.0,0.0
280380,1900.5688827580013,1900.5688827580013,0.0,0.0
280440,1900.5688827580013,1900.5688827580013,0.0,0.0
280500,1900.5375323780013,1900.5688827580013,0.0,0.0
280560,1900.9174997180012,1900.5965223780013,0.0,0.05898999999998887
280620,1900.9174997180012,1900.9174997180012,0.0,0.0
280680,1900.9174997180012,1900.9174997180012,0.0,0.0
280740,1900.9174997180012,1900.9174997180012,0.0,0.0
280800,1900.9174997180012,1900.9174997180012,0.0,0.0
280860,1900.9174997180012,1900.9174997180012,0.0,0.0
280920,1900.9174997180012,1900.9174997180012,0.0,0.0
280980,1900.9174997180012,1900.9174997180012,0.0,0.0
281040,1901.612171398001,1900.9174997180012,0.0,0.0
281100,1901.612171398001,1901.612171398001,0.0,0.0
281160,1901.612171398001,1901.612171398001,0.0,0.0
281220,1901.612171398001,1901.612171398001,0.0,0.0
281280,1901.612171398001,1901.612171398001,0.0,0.0
281340,1901.612171398001,1901.612171398001,0.0,0.0
281400,1901.612171398001,1901.612171398001,0.0,0.0
281460,1901.9580275580008,1901.612171398001,0.0,0.0
281520,1901.9580275580008,1901.9580275580008,0.0,0.0
281580,1901.9580275580008,1901.9580275580008,0.0,0.0
281640,1901.9580275580008,1901.9580275580008,0.0,0.0
281700,1901.9580275580008,1901.9580275580008,0.0,0.0
281760,1901.9580275580008,1901.9580275580008,0.0,0.0
281820,1901.9580275580008,1901.9580275580008,0.0,0.0
281880,1901.9580275580008,1901.9580275580008,0.0,0.0
281940,1901.9580275580008,1901.9580275580008,0.0,0.0
282000,1901.9580275580008,1901.9580275580008,0.0,0.0
282060,1901.9580275580008,1901.9580275580008,0.0,0.0
282120,1901.9580275580008,1901.9580275580008,0.0,0.0
282180,1901.9580275580008,1901.9580275580008,0.0,0.0
282240,1901.9580275580008,1901.9580275580008,0.0,0.0
282300,1901.9580275580008,1901.9580275580008,0.0,0.0
282360,1901.9580275580008,1901.9580275580008,0.0,0.0
282420,1901.9580275580008,1901.9580275580008,0.0,0.0
282480,1901.9580275580008,1901.9580275580008,0.0,0.0
282540,1901.9580275580008,1901.9580275580008,0.0,0.0
282600,1901.9580275580008,1901.9580275580008,0.0,0.0
282660,1901.9580275580008,1901.9580275580008,0.0,0.0
282720,1901.9580275580008,1901.9580275580008,0.0,0.0
282780,1901.9580275580008,1901.9580275580008,0.0,0.0
282840,1901.9580275580008,1901.9580275580008,0.0,0.0
282900,1901.9580275580008,1901.9580275580008,0.0,0.0
282960,1901.9580275580008,1901.9580275580008,0.0,0.0
283020,1901.9580275580008,1901.9580275580008,0.0,0.0
283080,1901.9580275580008,1901.9580275580008,0.0,0.0
283140,1901.9580275580008,1901.9580275580008,0.0,0.0
283200,1901.9580275580008,1901.9580275580008,0.0,0.0
283260,1901.9580275580008,1901.9580275580008,0.0,0.0
283320,1901.9580275580008,1901.9580275580008,0.0,0.0
283380,1901.9580275580008,1901.9580275580008,0.0,0.0
283440,1901.9580275580008,1901.9580275580008,0.0,0.0
283500,1901.9580275580008,1901.9580275580008,0.0,0.0
283560,1901.9580275580008,1901.9580275580008,0.0,0.0
283620,1901.9580275580008,1901.9580275580008,0.0,0.0
283680,1901.9580275580008,1901.9580275580008,0.0,0.0
283740,1901.9580275580008,1901.9580275580008,0.0,0.0
283800,1901.9580275580008,1901.9580275580008,0.0,0.0
283860,1901.9580275580008,1901.9580275580008,0.0,0.0
283920,1901.9580275580008,1901.9580275580008,0.0,0.0
283980,1901.9580275580008,1901.9580275580008,0.0,0.0
284040,1901.9580275580008,1901.9580275580008,0.0,0.0
284100,1902.3039020780006,1901.9580275580008,0.0,0.0
284160,1902.3039020780006,1902.3039020780006,0.0,0.0
284220,1903.307441012001,1902.3039020780006,0.0,0.0
284280,1903.307441012001,1903.307441012001,0.0,0.0
284340,1903.307441012001,1903.307441012001,0.0,0.0
284400,1903.307441012001,1903.307441012001,0.0,0.0
284460,1903.307441012001,1903.307441012001,0.0,0.0
284520,1903.307441012001,1903.307441012001,0.0,0.0
284580,1903.307441012001,1903.307441012001,0.0,0.0
284640,1903.307441012001,1903.307441012001,0.0,0.0
284700,1903.307441012001,1903.307441012001,0.0,0.0
284760,1903.307441012001,1903.307441012001,0.0,0.0
284820,1903.307441012001,1903.307441012001,0.0,0.0
284880,1903.307441012001,1903.307441012001,0.0,0.0
284940,1903.307441012001,1903.307441012001,0.0,0.0
285000,1903.307441012001,1903.307441012001,0.0,0.0
285060,1903.307441012001,1903.307441012001,0.0,0.0
285120,1903.307441012001,1903.307441012001,0.0,0.0
285180,1903.307441012001,1903.307441012001,0.0,0.0
285240,1903.307441012001,1903.307441012001,0.0,0.0
285300,1903.307441012001,1903.307441012001,0.0,0.0
285360,1903.307441012001,1903.307441012001,0.0,0.0
285420,1903.307441012001,1903.307441012001,0.0,0.0
285480,1903.307441012001,1903.307441012001,0.0,0.0
285540,1903.307441012001,1903.307441012001,0.0,0.0
285600,1903.307441012001,1903.307441012001,0.0,0.0
285660,1903.307441012001,1903.307441012001,0.0,0.0
285720,1903.307441012001,1903.307441012001,0.0,0.0
285780,1903.307441012001,1903.307441012001,0.0,0.0
285840,1903.307441012001,1903.307441012001,0.0,0.0
285900,1903.307441012001,1903.307441012001,0.0,0.0
285960,1903.307441012001,1903.307441012001,0.0,0.0
286020,1903.307441012001,1903.307441012001,0.0,0.0
286080,1903.307441012001,1903.307441012001,0.0,0.0
286140,1903.307441012001,1903.307441012001,0.0,0.0
286200,1903.307441012001,1903.307441012001,0.0,0.0
286260,1903.307441012001,1903.307441012001,0.0,0.0
286320,1903.307441012001,1903.307441012001,0.0,0.0
286380,1903.307441012001,1903.307441012001,0.0,0.0
286440,1903.307441012001,1903.307441012001,0.0,0.0
286500,1903.307441012001,1903.307441012001,0.0,0.0
286560,1903.307441012001,1903.307441012001,0.0,0.0
286620,1903.307441012001,1903.307441012001,0.0,0.0
286680,1903.307441012001,1903.307441012001,0.0,0.0
286740,1903.307441012001,1903.307441012001,0.0,0.0
286800,1903.307441012001,1903.307441012001,0.0,0.0
286860,1903.307441012001,1903.307441012001,0.0,0.0
286920,1903.307441012001,1903.307441012001,0.0,0.0
286980,1903.307441012001,1903.307441012001,0.0,0.0
287040,1903.307441012001,1903.307441012001,0.0,0.0
287100,1903.307441012001,1903.307441012001,0.0,0.0
287160,1903.307441012001,1903.307441012001,0.0,0.0
287220,1903.307441012001,1903.307441012001,0.0,0.0
287280,1903.307441012001,1903.307441012001,0.0,0.0
287340,1903.307441012001,1903.307441012001,0.0,0.0
287400,1903.307441012001,1903.307441012001,0.0,0.0
287460,1903.307441012001,1903.307441012001,0.0,0.0
287520,1903.307441012001,1903.307441012001,0.0,0.0
287580,1903.307441012001,1903.307441012001,0.0,0.0
287640,1903.307441012001,1903.307441012001,0.0,0.0
287700,1903.307441012001,1903.307441012001,0.0,0.0
287760,1903.307441012001,1903.307441012001,0.0,0.0
287820,1903.307441012001,1903.307441012001,0.0,0.0
287880,1903.307441012001,1903.307441012001,0.0,0.0
287940,1903.307441012001,1903.307441012001,0.0,0.0
288000,1903.307441012001,1903.307441012001,0.0,0.0
288060,1903.307441012001,1903.307441012001,0.0,0.0
288120,1903.307441012001,1903.307441012001,0.0,0.0
288180,1903.307441012001,1903.307441012001,0.0,0.0
288240,1903.307441012001,1903.307441012001,0.0,0.0
288300,1903.307441012001,1903.307441012001,0.0,0.0
288360,1903.307441012001,1903.307441012001,0.0,0.0
288420,1903.307441012001,1903.307441012001,0.0,0.0
288480,1903.307441012001,1903.307441012001,0.0,0.0
288540,1903.307441012001,1903.307441012001,0.0,0.0
288600,1903.307441012001,1903.307441012001,0.0,0.0
288660,1903.307441012001,1903.307441012001,0.0,0.0
288720,1903.307441012001,1903.307441012001,0.0,0.0
288780,1903.307441012001,1903.307441012001,0.0,0.0
288840,1903.307441012001,1903.307441012001,0.0,0.0
288900,1903.307441012001,1903.307441012001,0.0,0.0
288960,1903.307441012001,1903.307441012001,0.0,0.0
289020,1903.307441012001,1903.307441012001,0.0,0.0
289080,1903.307441012001,1903.307441012001,0.0,0.0
289140,1903.307441012001,1903.307441012001,0.0,0.0
289200,1903.307441012001,1903.307441012001,0.0,0.0
289260,1903.307441012001,1903.307441012001,0.0,0.0
289320,1903.307441012001,1903.307441012001,0.0,0.0
289380,1903.307441012001,1903.307441012001,0.0,0.0
289440,1903.307441012001,1903.307441012001,0.0,0.0
289500,1903.307441012001,1903.307441012001,0.0,0.0
289560,1903.307441012001,1903.307441012001,0.0,0.0
289620,1903.307441012001,1903.307441012001,0.0,0.0
289680,1903.307441012001,1903.307441012001,0.0,0.0
289740,1903.307441012001,1903.307441012001,0.0,0.0
289800,1903.307441012001,1903.307441012001,0.0,0.0
289860,1903.307441012001,1903.307441012001,0.0,0.0
289920,1903.307441012001,1903.307441012001,0.0,0.0
289980,1903.307441012001,1903.307441012001,0.0,0.0
290040,1903.307441012001,1903.307441012001,0.0,0.0
290100,1903.307441012001,1903.307441012001,0.0,0.0
290160,1903.307441012001,1903.307441012001,0.0,0.0
290220,1903.307441012001,1903.307441012001,0.0,0.0
290280,1903.307441012001,1903.307441012001,0.0,0.0
290340,1903.307441012001,1903.307441012001,0.0,0.0
290400,1903.307441012001,1903.307441012001,0.0,0.0
290460,1903.307441012001,1903.307441012001,0.0,0.0
290520,1903.307441012001,1903.307441012001,0.0,0.0
290580,1903.307441012001,1903.307441012001,0.0,0.0
290640,1903.307441012001,1903.307441012001,0.0,0.0
290700,1903.307441012001,1903.307441012001,0.0,0.0
290760,1903.307441012001,1903.307441012001,0.0,0.0
290820,1903.307441012001,1903.307441012001,0.0,0.0
290880,1903.307441012001,1903.307441012001,0.0,0.0
290940,1903.307441012001,1903.307441012001,0.0,0.0
291000,1903.307441012001,1903.307441012001,0.0,0.0
291060,1903.307441012001,1903.307441012001,0.0,0.0
291120,1903.307441012001,1903.307441012001,0.0,0.0
291180,1903.307441012001,1903.307441012001,0.0,0.0
291240,1903.307441012001,1903.307441012001,0.0,0.0
291300,1903.307441012001,1903.307441012001,0.0,0.0
291360,1903.307441012001,1903.307441012001,0.0,0.0
291420,1903.307441012001,1903.307441012001,0.0,0.0
291480,1903.307441012001,1903.307441012001,0.0,0.0
291540,1903.307441012001,1903.307441012001,0.0,0.0
291600,1903.307441012001,1903.307441012001,0.0,0.0
291660,1903.307441012001,1903.307441012001,0.0,0.0
291720,1903.307441012001,1903.307441012001,0.0,0.0
291780,1903.307441012001,1903.307441012001,0.0,0.0
291840,1903.307441012001,1903.307441012001,0.0,0.0
291900,1903.307441012001,1903.307441012001,0.0,0.0
291960,1903.307441012001,1903.307441012001,0.0,0.0
292020,1903.307441012001,1903.307441012001,0.0,0.0
292080,1903.307441012001,1903.307441012001,0.0,0.0
292140,1903.307441012001,1903.307441012001,0.0,0.0
292200,1903.307441012001,1903.307441012001,0.0,0.0
292260,1903.307441012001,1903.307441012001,0.0,0.0
292320,1903.307441012001,1903.307441012001,0.0,0.0
292380,1903.307441012001,1903.307441012001,0.0,0.0
292440,1903.307441012001,1903.307441012001,0.0,0.0
292500,1903.307441012001,1903.307441012001,0.0,0.0
292560,1903.307441012001,1903.307441012001,0.0,0.0
292620,1903.307441012001,1903.307441012001,0.0,0.0
292680,1903.307441012001,1903.307441012001,0.0,0.0
292740,1903.6590377320008,1903.307441012001,0.0,0.0
292800,1903.6590377320008,1903.6590377320008,0.0,0.0
292860,1903.6590377320008,1903.6590377320008,0.0,0.0
292920,1903.6590377320008,1903.6590377320008,0.0,0.0
292980,1903.6590377320008,1903.6590377320008,0.0,0.0
293040,1903.6590377320008,1903.6590377320008,0.0,0.0
293100,1903.6590377320008,1903.6590377320008,0.0,0.0
293160,1903.6590377320008,1903.6590377320008,0.0,0.0
293220,1903.6590377320008,1903.6590377320008,0.0,0.0
293280,1903.6590377320008,1903.6590377320008,0.0,0.0
293340,1903.6590377320008,1903.6590377320008,0.0,0.0
293400,1903.6590377320008,1903.6590377320008,0.0,0.0
293460,1903.6590377320008,1903.6590377320008,0.0,0.0
293520,1903.6590377320008,1903.6590377320008,0.0,0.0
293580,1903.6590377320008,1903.6590377320008,0.0,0.0
293640,1903.6590377320008,1903.6590377320008,0.0,0.0
293700,1903.6590377320008,1903.6590377320008,0.0,0.0
293760,1903.6590377320008,1903.6590377320008,0.0,0.0
293820,1903.6590377320008,1903.6590377320008,0.0,0.0
293880,1903.6590377320008,1903.6590377320008,0.0,0.0
293940,1903.6590377320008,1903.6590377320008,0.0,0.0
294000,1903.6590377320008,1903.6590377320008,0.0,0.0
294060,1903.6590377320008,1903.6590377320008,0.0,0.0
294120,1903.6590377320008,1903.6590377320008,0.0,0.0
294180,1903.6590377320008,1903.6590377320008,0.0,0.0
294240,1903.6590377320008,1903.6590377320008,0.0,0.0
294300,1903.6590377320008,1903.6590377320008,0.0,0.0
294360,1903.6590377320008,1903.6590377320008,0.0,0.0
294420,1903.6590377320008,1903.6590377320008,0.0,0.0
294480,1903.6590377320008,1903.6590377320008,0.0,0.0
294540,1903.6590377320008,1903.6590377320008,0.0,0.0
294600,1903.6590377320008,1903.6590377320008,0.0,0.0
294660,1903.6590377320008,1903.6590377320008,0.0,0.0
294720,1903.6590377320008,1903.6590377320008,0.0,0.0
294780,1903.6590377320008,1903.6590377320008,0.0,0.0
294840,1903.6590377320008,1903.6590377320008,0.0,0.0
294900,1903.6590377320008,1903.6590377320008,0.0,0.0
294960,1903.6590377320008,1903.6590377320008,0.0,0.0
295020,1903.6590377320008,1903.6590377320008,0.0,0.0
295080,1903.6590377320008,1903.6590377320008,0.0,0.0
295140,1903.6590377320008,1903.6590377320008,0.0,0.0
295200,1903.6590377320008,1903.6590377320008,0.0,0.0
295260,1903.6590377320008,1903.6590377320008,0.0,0.0
295320,1903.6590377320008,1903.6590377320008,0.0,0.0
295380,1903.6590377320008,1903.6590377320008,0.0,0.0
295440,1903.6590377320008,1903.6590377320008,0.0,0.0
295500,1903.6590377320008,1903.6590377320008,0.0,0.0
295560,1903.6590377320008,1903.6590377320008,0.0,0.0
295620,1903.6590377320008,1903.6590377320008,0.0,0.0
295680,1903.6590377320008,1903.6590377320008,0.0,0.0
295740,1903.6590377320008,1903.6590377320008,0.0,0.0
295800,1903.6590377320008,1903.6590377320008,0.0,0.0
295860,1903.6590377320008,1903.6590377320008,0.0,0.0
295920,1903.6590377320008,1903.6590377320008,0.0,0.0
295980,1903.6590377320008,1903.6590377320008,0.0,0.0
296040,1903.6590377320008,1903.6590377320008,0.0,0.0
296100,1903.6590377320008,1903.6590377320008,0.0,0.0
296160,1903.6590377320008,1903.6590377320008,0.0,0.0
296220,1903.6590377320008,1903.6590377320008,0.0,0.0
296280,1903.6590377320008,1903.6590377320008,0.0,0.0
296340,1903.6590377320008,1903.6590377320008,0.0,0.0
296400,1903.6590377320008,1903.6590377320008,0.0,0.0
296460,1903.6590377320008,1903.6590377320008,0.0,0.0
296520,1903.6590377320008,1903.6590377320008,0.0,0.0
296580,1903.6590377320008,1903.6590377320008,0.0,0.0
296640,1903.6590377320008,1903.6590377320008,0.0,0.0
296700,1903.6590377320008,1903.6590377320008,0.0,0.0
296760,1903.6590377320008,1903.6590377320008,0.0,0.0
296820,1903.6590377320008,1903.6590377320008,0.0,0.0
296880,1903.6590377320008,1903.6590377320008,0.0,0.0
296940,1903.6590377320008,1903.6590377320008,0.0,0.0
297000,1903.6590377320008,1903.6590377320008,0.0,0.0
297060,1903.6590377320008,1903.6590377320008,0.0,0.0
297120,1903.6590377320008,1903.6590377320008,0.0,0.0
297180,1903.6590377320008,1903.6590377320008,0.0,0.0
297240,1903.6590377320008,1903.6590377320008,0.0,0.0
297300,1903.6590377320008,1903.6590377320008,0.0,0.0
297360,1903.6590377320008,1903.6590377320008,0.0,0.0
297420,1903.6590377320008,1903.6590377320008,0.0,0.0
297480,1903.6590377320008,1903.6590377320008,0.0,0.0
297540,1903.6590377320008,1903.6590377320008,0.0,0.0
297600,1903.6590377320008,1903.6590377320008,0.0,0.0
297660,1903.6590377320008,1903.6590377320008,0.0,0.0
297720,1903.6590377320008,1903.6590377320008,0.0,0.0
297780,1903.6590377320008,1903.6590377320008,0.0,0.0
297840,1903.6590377320008,1903.6590377320008,0.0,0.0
297900,1903.6590377320008,1903.6590377320008,0.0,0.0
297960,1903.6590377320008,1903.6590377320008,0.0,0.0
298020,1903.6590377320008,1903.6590377320008,0.0,0.0
298080,1903.6590377320008,1903.6590377320008,0.0,0.0
298140,1903.6590377320008,1903.6590377320008,0.0,0.0
298200,1903.6590377320008,1903.6590377320008,0.0,0.0
298260,1903.6590377320008,1903.6590377320008,0.0,0.0
298320,1903.6590377320008,1903.6590377320008,0.0,0.0
298380,1903.6590377320008,1903.6590377320008,0.0,0.0
298440,1903.6590377320008,1903.6590377320008,0.0,0.0
298500,1903.6590377320008,1903.6590377320008,0.0,0.0
298560,1903.6590377320008,1903.6590377320008,0.0,0.0
298620,1903.6590377320008,1903.6590377320008,0.0,0.0
298680,1903.6590377320008,1903.6590377320008,0.0,0.0
298740,1903.6590377320008,1903.6590377320008,0.0,0.0
298800,1904.3482933480009,1903.6590377320008,0.0,0.0
298860,1904.3482933480009,1904.3482933480009,0.0,0.0
298920,1904.3482933480009,1904.3482933480009,0.0,0.0
298980,1904.3482933480009,1904.3482933480009,0.0,0.0
299040,1904.3482933480009,1904.3482933480009,0.0,0.0
299100,1904.3482933480009,1904.3482933480009,0.0,0.0
299160,1904.3482933480009,1904.3482933480009,0.0,0.0
299220,1904.3482933480009,1904.3482933480009,0.0,0.0
299280,1904.3482933480009,1904.3482933480009,0.0,0.0
299340,1904.3482933480009,1904.3482933480009,0.0,0.0
299400,1904.3482933480009,1904.3482933480009,0.0,0.0
299460,1904.3482933480009,1904.3482933480009,0.0,0.0
299520,1904.3482933480009,1904.3482933480009,0.0,0.0
299580,1904.3482933480009,1904.3482933480009,0.0,0.0
299640,1904.3482933480009,1904.3482933480009,0.0,0.0
299700,1904.3482933480009,1904.3482933480009,0.0,0.0
299760,1904.3482933480009,1904.3482933480009,0.0,0.0
299820,1904.3482933480009,1904.3482933480009,0.0,0.0
299880,1904.3482933480009,1904.3482933480009,0.0,0.0
299940,1904.3178424480009,1904.3482933480009,0.0,0.0
300000,1905.027339748001,1904.687811448001,0.0,0.0
300060,1905.027339748001,1905.027339748001,0.0,0.0
300120,1905.027339748001,1905.027339748001,0.0,0.0
300180,1905.027339748001,1905.027339748001,0.0,0.0
300240,1905.027339748001,1905.027339748001,0.0,0.0
300300,1905.027339748001,1905.027339748001,0.0,0.0
300360,1905.027339748001,1905.027339748001,0.0,0.0
300420,1905.027339748001,1905.027339748001,0.0,0.0
300480,1905.027339748001,1905.027339748001,0.0,0.0
300540,1905.027339748001,1905.027339748001,0.0,0.0
300600,1905.027339748001,1905.027339748001,0.0,0.0
300660,1905.027339748001,1905.027339748001,0.0,0.0
300720,1905.027339748001,1905.027339748001,0.0,0.0
300780,1905.027339748001,1905.027339748001,0.0,0.0
300840,1905.027339748001,1905.027339748001,0.0,0.0
300900,1905.7059119080009,1905.027339748001,0.0,0.0
300960,1905.7059119080009,1905.7059119080009,0.0,0.0
301020,1905.7059119080009,1905.7059119080009,0.0,0.0
301080,1906.7412595360008,1905.7059119080009,0.0,0.0
301140,1906.7412595360008,1905.8719995360009,0.0,-0.869260000000002
301200,1907.1162842560009,1906.7062595360007,0.0,-0.035
301260,1907.426204496001,1907.1162842560009,0.0,0.0
301320,1908.136724656001,1907.408004496001,0.0,-0.018199999999989815
301380,1908.8141804560012,1908.136724656001,0.0,0.0
301440,1908.7837816960011,1908.8141804560012,0.0,0.0
301500,1908.7837816960011,1907.3632016960012,0.0,-1.4205800000000164
301560,1908.7837816960011,1907.3980616960012,0.0,-1.3857200000000194
301620,1909.1523031360011,1908.1659616960012,0.0,-0.6178200000000142
301680,1909.1523031360011,1909.1523031360011,0.0,0.0
301740,1909.1523031360011,1909.1523031360011,0.0,0.0
301800,1909.1523031360011,1909.1523031360011,0.0,0.0
301860,1909.1523031360011,1909.1523031360011,0.0,0.0
301920,1909.463205616001,1909.1523031360011,0.0,0.0
301980,1909.836977336001,1909.300385616001,0.0,-0.16282000000001426
302040,1910.856151296001,1909.836977336001,0.0,0.0
302100,1910.856151296001,1910.856151296001,0.0,0.0
302160,1910.856151296001,1910.856151296001,0.0,0.0
302220,1910.856151296001,1910.856151296001,0.0,0.0
302280,1911.196651736001,1910.856151296001,0.0,0.0
302340,1911.196651736001,1911.196651736001,0.0,0.0
302400,1911.196651736001,1911.196651736001,0.0,0.0
302460,1911.534778336001,1911.196651736001,0.0,0.0
302520,1911.534778336001,1911.534778336001,0.0,0.0
302580,1911.534778336001,1911.534778336001,0.0,0.0
302640,1911.534778336001,1911.534778336001,0.0,0.0
302700,1911.534778336001,1911.534778336001,0.0,0.0
