,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
33,11013,BTC,0.0,-0.02145078,1004.0275529319999,0.0,1004.0275529319999,1.0,0.013,8250.3,0.013,8250.3,entry_initial_normal_long
34,11014,BTC,0.28210000000000945,-0.0215072,1004.288145732,0.0,1004.288145732,1.0,-0.013,8272.0,0.0,8250.3,close_grid_long
35,11069,BTC,0.0,-0.021445060000000002,1004.266700672,0.0,1004.266700672,1.0,0.013,8248.1,0.013,8248.1,entry_initial_normal_long
36,11072,BTC,0.2820999999999858,-0.02150148,1004.527299192,0.0,1004.527299192,1.0,-0.013,8269.8,0.0,8248.1,close_grid_long
37,11074,BTC,0.0,-0.021423479999999998,1004.505875712,0.0,1004.505875712,1.0,0.013,8239.8,0.013,8239.8,entry_initial_normal_long
38,11126,BTC,0.0,-0.02086838,1004.485007332,0.0,1004.485007332,1.0,0.013,8026.3,0.026,8133.049999999999,entry_grid_normal_long
39,11283,BTC,0.0,-0.0237498,1004.461257532,0.0,1004.461257532,1.0,0.015,7916.6,0.041,8053.860975609756,entry_grid_normal_long
40,11453,BTC,0.8625999999999986,-0.06621418,1005.257643352,0.0,1005.257643352,1.0,-0.041,8074.9,0.0,8053.860975609756,close_grid_long
41,11525,BTC,0.0,-0.0207987,1005.236844652,0.0,1005.236844652,1.0,0.013,7999.5,0.013,7999.5,entry_initial_normal_long
42,11615,BTC,0.27299999999999996,-0.020853299999999998,1005.488991352,0.0,1005.488991352,1.0,-0.013,8020.5,0.0,7999.5,close_grid_long
43,12063,BTC,0.0,-0.02050334,1005.468488012,0.0,1005.468488012,1.0,0.013,7885.9,0.013,7885.9,entry_initial_normal_long
44,12071,BTC,0.26910000000000944,-0.02055716,1005.717030852,0.0,1005.717030852,1.0,-0.013,7906.6,0.0,7885.9,close_grid_long
45,12500,BTC,0.0,-0.02039232,1005.696638532,0.0,1005.696638532,1.0,0.013,7843.2,0.013,7843.2,entry_initial_normal_long
46,12684,BTC,0.2678000000000047,-0.02044588,1005.9439926519999,0.0,1005.9439926519999,1.0,-0.013,7863.8,0.0,7843.2,close_grid_long
47,12771,BTC,0.0,-0.02036762,1005.9236250319999,0.0,1005.9236250319999,1.0,0.013,7833.7,0.013,7833.7,entry_initial_normal_long
48,12772,BTC,0.3404700000000066,-0.020435714,1006.2436593179999,0.0,1006.2436593179999,1.0,-0.013,7859.89,0.0,7833.7,close_grid_long
49,12773,BTC,0.0,-0.020355088,1006.2233042299999,0.0,1006.2233042299999,1.0,0.013,7828.88,0.013,7828.88,entry_initial_normal_long
50,12777,BTC,0.2680599999999986,-0.0204087,1006.47095553,0.0,1006.47095553,1.0,-0.013,7849.5,0.0,7828.88,close_grid_long
51,12779,BTC,0.0,-0.020361639999999997,1006.4505938899999,0.0,1006.4505938899999,1.0,0.013,7831.4,0.013,7831.4,entry_initial_normal_long
52,12884,BTC,0.2678000000000047,-0.020415199999999998,1006.6979786899999,0.0,1006.6979786899999,1.0,-0.013,7852.0,0.0,7831.4,close_grid_long
53,13580,BTC,0.0,-0.021483560000000002,1006.6764951299999,0.0,1006.6764951299999,1.0,0.014,7672.7,0.014,7672.7,entry_initial_normal_long
54,13581,BTC,0.28279999999999744,-0.02154012,1006.9377550099999,0.0,1006.9377550099999,1.0,-0.014,7692.9,0.0,7672.7,close_grid_long
55,14294,BTC,0.0,-0.02079818,1006.9169568299999,0.0,1006.9169568299999,1.0,0.013,7999.3,0.013,7999.3,entry_initial_normal_long
56,14297,BTC,0.27299999999999996,-0.020852779999999998,1007.1691040499999,0.0,1007.1691040499999,1.0,-0.013,8020.3,0.0,7999.3,close_grid_long
57,14663,BTC,0.0,-0.02109328,1007.1480107699999,0.0,1007.1480107699999,1.0,0.013,8112.8,0.013,8112.8,entry_initial_normal_long
58,14664,BTC,0.27690000000000237,-0.021148660000000003,1007.4037621099999,0.0,1007.4037621099999,1.0,-0.013,8134.1,0.0,8112.8,close_grid_long
59,14711,BTC,0.0,-0.02101112,1007.3827509899999,0.0,1007.3827509899999,1.0,0.013,8081.2,0.013,8081.2,entry_initial_normal_long
60,14785,BTC,0.27690000000000237,-0.021066500000000002,1007.6385844899999,0.0,1007.6385844899999,1.0,-0.013,8102.5,0.0,8081.2,close_grid_long
61,14881,BTC,0.0,-0.020927139999999997,1007.6176573499998,0.0,1007.6176573499998,1.0,0.013,8048.9,0.013,8048.9,entry_initial_normal_long
62,14894,BTC,0.27560000000000945,-0.02098226,1007.8722750899998,0.0,1007.8722750899998,1.0,-0.013,8070.1,0.0,8048.9,close_grid_long
63,15063,BTC,0.0,-0.02086864,1007.8514064499998,0.0,1007.8514064499998,1.0,0.013,8026.4,0.013,8026.4,entry_initial_normal_long
64,15073,BTC,0.2743000000000047,-0.0209235,1008.1047829499998,0.0,1008.1047829499998,1.0,-0.013,8047.5,0.0,8026.4,close_grid_long
65,15714,BTC,0.0,-0.02108158,1008.0837013699999,0.0,1008.0837013699999,1.0,0.013,8108.3,0.013,8108.3,entry_initial_normal_long
66,15716,BTC,0.27690000000000237,-0.02113696,1008.3394644099999,0.0,1008.3394644099999,1.0,-0.013,8129.6,0.0,8108.3,close_grid_long
67,15718,BTC,0.0,-0.02107794,1008.3183864699998,0.0,1008.3183864699998,1.0,0.013,8106.9,0.013,8106.9,entry_initial_normal_long
68,16201,BTC,0.27690000000000237,-0.021133319999999997,1008.5741531499998,0.0,1008.5741531499998,1.0,-0.013,8128.2,0.0,8106.9,close_grid_long
69,16871,BTC,0.0,-0.02100254,1008.5531506099998,0.0,1008.5531506099998,1.0,0.013,8077.9,0.013,8077.9,entry_initial_normal_long
70,16875,BTC,0.27560000000000945,-0.021057660000000002,1008.8076929499998,0.0,1008.8076929499998,1.0,-0.013,8099.1,0.0,8077.9,close_grid_long
71,16891,BTC,0.0,-0.0210028,1008.7866901499998,0.0,1008.7866901499998,1.0,0.013,8078.0,0.013,8078.0,entry_initial_normal_long
72,16893,BTC,0.2755999999999976,-0.02105792,1009.0412322299998,0.0,1009.0412322299998,1.0,-0.013,8099.2,0.0,8078.0,close_grid_long
73,19681,BTC,0.0,-0.02054736,1009.0206848699997,0.0,1009.0206848699997,1.0,0.012,8561.4,0.012,8561.4,entry_initial_normal_long
74,19682,BTC,0.5934000000000087,-0.020666040000000004,1009.5934188299998,0.0,1009.5934188299998,1.0,-0.012,8610.85,0.0,8561.4,close_grid_long
75,19684,BTC,0.0,-0.02054736,1009.5728714699998,0.0,1009.5728714699998,1.0,0.012,8561.4,0.012,8561.4,entry_initial_normal_long
76,19685,BTC,0.27,-0.02060136,1009.8222701099997,0.0,1009.8222701099997,1.0,-0.012,8583.9,0.0,8561.4,close_grid_long
77,19701,BTC,0.0,-0.0205452,1009.8017249099997,0.0,1009.8017249099997,1.0,0.012,8560.5,0.012,8560.5,entry_initial_normal_long
78,19707,BTC,0.27,-0.0205992,1010.0511257099997,0.0,1010.0511257099997,1.0,-0.012,8583.0,0.0,8560.5,close_grid_long
79,19710,BTC,0.0,-0.02053872,1010.0305869899997,0.0,1010.0305869899997,1.0,0.012,8557.8,0.012,8557.8,entry_initial_normal_long
80,19712,BTC,0.27,-0.020592720000000002,1010.2799942699997,0.0,1010.2799942699997,1.0,-0.012,8580.3,0.0,8557.8,close_grid_long
81,20227,BTC,0.0,-0.02095752,1010.2590367499997,0.0,1010.2590367499997,1.0,0.012,8732.3,0.012,8732.3,entry_initial_normal_long
82,20228,BTC,0.276,-0.02101272,1010.5140240299997,0.0,1010.5140240299997,1.0,-0.012,8755.3,0.0,8732.3,close_grid_long
83,20230,BTC,0.0,-0.02095512,1010.4930689099997,0.0,1010.4930689099997,1.0,0.012,8731.3,0.012,8731.3,entry_initial_normal_long
84,20231,BTC,0.276,-0.02101032,1010.7480585899997,0.0,1010.7480585899997,1.0,-0.012,8754.3,0.0,8731.3,close_grid_long
85,20402,BTC,0.0,-0.02092152,1010.7271370699997,0.0,1010.7271370699997,1.0,0.012,8717.3,0.012,8717.3,entry_initial_normal_long
86,20754,BTC,0.2748000000000175,-0.020976480000000002,1010.9809605899997,0.0,1010.9809605899997,1.0,-0.012,8740.2,0.0,8717.3,close_grid_long
87,21102,BTC,0.0,-0.020993280000000003,1010.9599673099997,0.0,1010.9599673099997,1.0,0.012,8747.2,0.012,8747.2,entry_initial_normal_long
88,21104,BTC,0.276,-0.021048480000000005,1011.2149188299996,0.0,1011.2149188299996,1.0,-0.012,8770.2,0.0,8747.2,close_grid_long
89,21106,BTC,0.0,-0.0209904,1011.1939284299997,0.0,1011.1939284299997,1.0,0.012,8746.0,0.012,8746.0,entry_initial_normal_long
90,21107,BTC,0.276,-0.0210456,1011.4488828299997,0.0,1011.4488828299997,1.0,-0.012,8769.0,0.0,8746.0,close_grid_long
91,21123,BTC,0.0,-0.02098416,1011.4278986699996,0.0,1011.4278986699996,1.0,0.012,8743.4,0.012,8743.4,entry_initial_normal_long
92,21129,BTC,0.276,-0.02103936,1011.6828593099997,0.0,1011.6828593099997,1.0,-0.012,8766.4,0.0,8743.4,close_grid_long
93,21183,BTC,0.0,-0.020973840000000004,1011.6618854699997,0.0,1011.6618854699997,1.0,0.012,8739.1,0.012,8739.1,entry_initial_normal_long
94,21191,BTC,0.276,-0.021029040000000002,1011.9168564299997,0.0,1011.9168564299997,1.0,-0.012,8762.1,0.0,8739.1,close_grid_long
95,21622,BTC,0.0,-0.021037200000000002,1011.8958192299997,0.0,1011.8958192299997,1.0,0.012,8765.5,0.012,8765.5,entry_initial_normal_long
96,22347,BTC,0.276,-0.0210924,1012.1507268299997,0.0,1012.1507268299997,1.0,-0.012,8788.5,0.0,8765.5,close_grid_long
97,23771,BTC,0.0,-0.021285600000000002,1012.1294412299997,0.0,1012.1294412299997,1.0,0.012,8869.0,0.012,8869.0,entry_initial_normal_long
98,24020,BTC,0.2795999999999913,-0.02134152,1012.3876997099997,0.0,1012.3876997099997,1.0,-0.012,8892.3,0.0,8869.0,close_grid_long
99,24227,BTC,0.0,-0.02122632,1012.3664733899997,0.0,1012.3664733899997,1.0,0.012,8844.3,0.012,8844.3,entry_initial_normal_long
100,24230,BTC,0.2796000000000131,-0.021282240000000004,1012.6247911499997,0.0,1012.6247911499997,1.0,-0.012,8867.6,0.0,8844.3,close_grid_long
101,24481,BTC,0.0,-0.02127192,1012.6035192299997,0.0,1012.6035192299997,1.0,0.012,8863.3,0.012,8863.3,entry_initial_normal_long
102,24482,BTC,0.2796000000000131,-0.02132784,1012.8617913899998,0.0,1012.8617913899998,1.0,-0.012,8886.6,0.0,8863.3,close_grid_long
103,24762,BTC,0.0,-0.021235680000000003,1012.8405557099998,0.0,1012.8405557099998,1.0,0.012,8848.2,0.012,8848.2,entry_initial_normal_long
104,24772,BTC,0.2795999999999913,-0.0212916,1013.0988641099998,0.0,1013.0988641099998,1.0,-0.012,8871.5,0.0,8848.2,close_grid_long
105,25470,BTC,0.0,-0.02125776,1013.0776063499998,0.0,1013.0776063499998,1.0,0.012,8857.4,0.012,8857.4,entry_initial_normal_long
106,25471,BTC,0.2796000000000131,-0.02131368,1013.3358926699998,0.0,1013.3358926699998,1.0,-0.012,8880.7,0.0,8857.4,close_grid_long
107,26334,BTC,0.0,-0.021762,1013.3141306699998,0.0,1013.3141306699998,1.0,0.012,9067.5,0.012,9067.5,entry_initial_normal_long
108,26358,BTC,0.28559999999999125,-0.021819119999999997,1013.5779115499998,0.0,1013.5779115499998,1.0,-0.012,9091.3,0.0,9067.5,close_grid_long
109,26580,BTC,0.0,-0.02164152,1013.5562700299998,0.0,1013.5562700299998,1.0,0.012,9017.3,0.012,9017.3,entry_initial_normal_long
110,26582,BTC,0.0,-0.021080640000000005,1013.5351893899998,0.0,1013.5351893899998,1.0,0.012,8783.6,0.024,8900.45,entry_grid_normal_long
111,26582,BTC,0.0,-0.02425808,1013.5109313099998,0.0,1013.5109313099998,1.0,0.014,8663.6,0.038,8813.189473684211,entry_grid_normal_long
112,26583,BTC,0.0,-0.03771504,1013.4732162699999,0.0,1013.4732162699999,1.0,0.022,8571.6,0.06,8724.606666666667,entry_grid_normal_long
113,27204,BTC,1.3615999999999622,-0.1049676,1014.7298486699998,0.0,1014.7298486699998,1.0,-0.06,8747.3,0.0,8724.606666666667,close_grid_long
114,27254,BTC,0.0,-0.02071656,1014.7091321099998,0.0,1014.7091321099998,1.0,0.012,8631.9,0.012,8631.9,entry_initial_normal_long
115,27265,BTC,0.27240000000000875,-0.020771040000000004,1014.9607610699999,0.0,1014.9607610699999,1.0,-0.012,8654.6,0.0,8631.9,close_grid_long
116,27297,BTC,0.0,-0.02069952,1014.9400615499999,0.0,1014.9400615499999,1.0,0.012,8624.8,0.012,8624.8,entry_initial_normal_long
117,27298,BTC,0.27240000000000875,-0.020754,1015.1917075499999,0.0,1015.1917075499999,1.0,-0.012,8647.5,0.0,8624.8,close_grid_long
118,27407,BTC,0.0,-0.02072712,1015.17098043,0.0,1015.17098043,1.0,0.012,8636.3,0.012,8636.3,entry_initial_normal_long
119,27409,BTC,0.30180000000001744,-0.020787480000000004,1015.45199295,0.0,1015.45199295,1.0,-0.012,8661.45,0.0,8636.3,close_grid_long
120,27887,BTC,0.0,-0.02065824,1015.43133471,0.0,1015.43133471,1.0,0.012,8607.6,0.012,8607.6,entry_initial_normal_long
121,27888,BTC,0.2712000000000044,-0.020712480000000002,1015.68182223,0.0,1015.68182223,1.0,-0.012,8630.2,0.0,8607.6,close_grid_long
122,28101,BTC,0.0,-0.020604240000000003,1015.66121799,0.0,1015.66121799,1.0,0.012,8585.1,0.012,8585.1,entry_initial_normal_long
123,28102,BTC,0.2712000000000044,-0.020658480000000003,1015.9117595099999,0.0,1015.9117595099999,1.0,-0.012,8607.7,0.0,8585.1,close_grid_long
124,28107,BTC,0.0,-0.020590080000000004,1015.8911694299999,0.0,1015.8911694299999,1.0,0.012,8579.2,0.012,8579.2,entry_initial_normal_long
125,28123,BTC,0.27119999999998257,-0.02064432,1016.1417251099998,0.0,1016.1417251099998,1.0,-0.012,8601.8,0.0,8579.2,close_grid_long
126,28146,BTC,0.0,-0.0205152,1016.1212099099998,0.0,1016.1212099099998,1.0,0.012,8548.0,0.012,8548.0,entry_initial_normal_long
127,28170,BTC,0.27,-0.020569200000000003,1016.3706407099999,0.0,1016.3706407099999,1.0,-0.012,8570.5,0.0,8548.0,close_grid_long
128,28740,BTC,0.0,-0.020718,1016.3499227099999,0.0,1016.3499227099999,1.0,0.012,8632.5,0.012,8632.5,entry_initial_normal_long
129,28741,BTC,0.27240000000000875,-0.020772480000000003,1016.6015502299999,0.0,1016.6015502299999,1.0,-0.012,8655.2,0.0,8632.5,close_grid_long
130,28745,BTC,0.0,-0.0207144,1016.58083583,0.0,1016.58083583,1.0,0.012,8631.0,0.012,8631.0,entry_initial_normal_long
131,28747,BTC,0.27240000000000875,-0.020768880000000003,1016.8324669499999,0.0,1016.8324669499999,1.0,-0.012,8653.7,0.0,8631.0,close_grid_long
132,29980,BTC,0.0,-0.020602319999999997,1016.81186463,0.0,1016.81186463,1.0,0.012,8584.3,0.012,8584.3,entry_initial_normal_long
133,30002,BTC,0.2712000000000044,-0.02065656,1017.06240807,0.0,1017.06240807,1.0,-0.012,8606.9,0.0,8584.3,close_grid_long
134,30756,BTC,0.0,-0.020838480000000003,1017.04156959,0.0,1017.04156959,1.0,0.012,8682.7,0.012,8682.7,entry_initial_normal_long
135,31248,BTC,0.2735999999999913,-0.020893200000000004,1017.2942763899999,0.0,1017.2942763899999,1.0,-0.012,8705.5,0.0,8682.7,close_grid_long
136,31810,BTC,0.0,-0.020575680000000002,1017.27370071,0.0,1017.27370071,1.0,0.012,8573.2,0.012,8573.2,entry_initial_normal_long
137,31814,BTC,0.27,-0.020629680000000004,1017.52307103,0.0,1017.52307103,1.0,-0.012,8595.7,0.0,8573.2,close_grid_long
138,32004,BTC,0.0,-0.020468160000000003,1017.50260287,0.0,1017.50260287,1.0,0.012,8528.4,0.012,8528.4,entry_initial_normal_long
139,32020,BTC,0.26879999999999565,-0.020521920000000003,1017.75088095,0.0,1017.75088095,1.0,-0.012,8550.8,0.0,8528.4,close_grid_long
140,32209,BTC,0.0,-0.020448480000000005,1017.73043247,0.0,1017.73043247,1.0,0.012,8520.2,0.012,8520.2,entry_initial_normal_long
141,32216,BTC,0.26879999999999565,-0.02050224,1017.97873023,0.0,1017.97873023,1.0,-0.012,8542.6,0.0,8520.2,close_grid_long
142,32220,BTC,0.0,-0.020424,1017.95830623,0.0,1017.95830623,1.0,0.012,8510.0,0.012,8510.0,entry_initial_normal_long
143,33295,BTC,0.0,-0.021553479999999996,1017.93675275,0.0,1017.93675275,1.0,0.013,8289.8,0.025,8395.496,entry_grid_normal_long
144,33814,BTC,0.5526000000000295,-0.04208800000000001,1018.44726475,0.0,1018.44726475,1.0,-0.025,8417.6,0.0,8395.496,close_grid_long
145,34593,BTC,0.0,-0.02010576,1018.4271589900001,0.0,1018.4271589900001,1.0,0.012,8377.4,0.012,8377.4,entry_initial_normal_long
146,35823,BTC,0.264,-0.020158560000000002,1018.67100043,0.0,1018.67100043,1.0,-0.012,8399.4,0.0,8377.4,close_grid_long
147,37967,BTC,0.0,-0.020618880000000003,1018.65038155,0.0,1018.65038155,1.0,0.012,8591.2,0.012,8591.2,entry_initial_normal_long
148,37983,BTC,0.27119999999998257,-0.02067312,1018.90090843,0.0,1018.90090843,1.0,-0.012,8613.8,0.0,8591.2,close_grid_long
149,39201,BTC,0.0,-0.021658080000000003,1018.87925035,0.0,1018.87925035,1.0,0.012,9024.2,0.012,9024.2,entry_initial_normal_long
150,39221,BTC,0.2843999999999869,-0.021714960000000002,1019.14193539,0.0,1019.14193539,1.0,-0.012,9047.9,0.0,9024.2,close_grid_long
151,39387,BTC,0.0,-0.021544800000000003,1019.1203905899999,0.0,1019.1203905899999,1.0,0.012,8977.0,0.012,8977.0,entry_initial_normal_long
152,39391,BTC,0.2832000000000044,-0.021601440000000003,1019.38198915,0.0,1019.38198915,1.0,-0.012,9000.6,0.0,8977.0,close_grid_long
153,39781,BTC,0.0,-0.02165112,1019.36033803,0.0,1019.36033803,1.0,0.012,9021.3,0.012,9021.3,entry_initial_normal_long
154,39787,BTC,0.28440000000000876,-0.021708,1019.62303003,0.0,1019.62303003,1.0,-0.012,9045.0,0.0,9021.3,close_grid_long
155,39808,BTC,0.0,-0.02163384,1019.60139619,0.0,1019.60139619,1.0,0.012,9014.1,0.012,9014.1,entry_initial_normal_long
156,39833,BTC,0.2843999999999869,-0.02169072,1019.8641054699999,0.0,1019.8641054699999,1.0,-0.012,9037.8,0.0,9014.1,close_grid_long
157,39919,BTC,0.0,-0.021475200000000003,1019.8426302699999,0.0,1019.8426302699999,1.0,0.012,8948.0,0.012,8948.0,entry_initial_normal_long
158,39936,BTC,0.28200000000000003,-0.0215316,1020.1030986699999,0.0,1020.1030986699999,1.0,-0.012,8971.5,0.0,8948.0,close_grid_long
159,40922,BTC,0.0,-0.020454720000000003,1020.0826439499999,0.0,1020.0826439499999,1.0,0.011,9297.6,0.011,9297.6,entry_initial_normal_long
160,40925,BTC,0.268399999999996,-0.0205084,1020.3305355499999,0.0,1020.3305355499999,1.0,-0.011,9322.0,0.0,9297.6,close_grid_long
161,40987,BTC,0.0,-0.02046462,1020.3100709299999,0.0,1020.3100709299999,1.0,0.011,9302.1,0.011,9302.1,entry_initial_normal_long
162,40988,BTC,0.34253999999999357,-0.020533128,1020.6320778019999,0.0,1020.6320778019999,1.0,-0.011,9333.24,0.0,9302.1,close_grid_long
163,40989,BTC,0.0,-0.020423061999999995,1020.61165474,0.0,1020.61165474,1.0,0.011,9283.21,0.011,9283.21,entry_initial_normal_long
164,40990,BTC,0.27489000000001756,-0.020478040000000003,1020.8660666999999,0.0,1020.8660666999999,1.0,-0.011,9308.2,0.0,9283.21,close_grid_long
165,40995,BTC,0.0,-0.02045912,1020.8456075799999,0.0,1020.8456075799999,1.0,0.011,9299.6,0.011,9299.6,entry_initial_normal_long
166,41040,BTC,0.268399999999996,-0.0205128,1021.0934947799999,0.0,1021.0934947799999,1.0,-0.011,9324.0,0.0,9299.6,close_grid_long
167,41784,BTC,0.0,-0.02036914,1021.07312564,0.0,1021.07312564,1.0,0.011,9258.7,0.011,9258.7,entry_initial_normal_long
168,41785,BTC,0.267299999999992,-0.020422600000000003,1021.32000304,0.0,1021.32000304,1.0,-0.011,9283.0,0.0,9258.7,close_grid_long
169,41786,BTC,0.0,-0.020364300000000002,1021.29963874,0.0,1021.29963874,1.0,0.011,9256.5,0.011,9256.5,entry_initial_normal_long
170,41812,BTC,0.267299999999992,-0.02041776,1021.54652098,0.0,1021.54652098,1.0,-0.011,9280.8,0.0,9256.5,close_grid_long
171,42605,BTC,0.0,-0.020492120000000003,1021.52602886,0.0,1021.52602886,1.0,0.011,9314.6,0.011,9314.6,entry_initial_normal_long
172,42606,BTC,0.26949999999999996,-0.020546019999999998,1021.77498284,0.0,1021.77498284,1.0,-0.011,9339.1,0.0,9314.6,close_grid_long
173,42752,BTC,0.0,-0.02050092,1021.75448192,0.0,1021.75448192,1.0,0.011,9318.6,0.011,9318.6,entry_initial_normal_long
174,42763,BTC,0.26949999999999996,-0.02055482,1022.0034271,0.0,1022.0034271,1.0,-0.011,9343.1,0.0,9318.6,close_grid_long
175,43340,BTC,0.0,-0.02072972,1021.98269738,0.0,1021.98269738,1.0,0.011,9422.6,0.011,9422.6,entry_initial_normal_long
176,43342,BTC,0.272799999999992,-0.02078428,1022.2347131,0.0,1022.2347131,1.0,-0.011,9447.4,0.0,9422.6,close_grid_long
177,43549,BTC,0.0,-0.02058892,1022.21412418,0.0,1022.21412418,1.0,0.011,9358.6,0.011,9358.6,entry_initial_normal_long
178,43553,BTC,0.270600000000004,-0.02064304,1022.46408114,0.0,1022.46408114,1.0,-0.011,9383.2,0.0,9358.6,close_grid_long
179,43560,BTC,0.0,-0.02056274,1022.4435184,0.0,1022.4435184,1.0,0.011,9346.7,0.011,9346.7,entry_initial_normal_long
180,43569,BTC,0.27059999999998396,-0.020616859999999997,1022.69350154,0.0,1022.69350154,1.0,-0.011,9371.3,0.0,9346.7,close_grid_long
181,43849,BTC,0.0,-0.02050004,1022.6730015,0.0,1022.6730015,1.0,0.011,9318.2,0.011,9318.2,entry_initial_normal_long
182,43855,BTC,0.26949999999999996,-0.02055394,1022.92194756,0.0,1022.92194756,1.0,-0.011,9342.7,0.0,9318.2,close_grid_long
183,43961,BTC,0.0,-0.020383,1022.90156456,0.0,1022.90156456,1.0,0.011,9265.0,0.011,9265.0,entry_initial_normal_long
