,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
634,67745,HYPE,0.0,-0.2771212,2270.987606387793,0.0,2270.987606387793,1.0,56.5,24.524,268.03,25.392241918127784,entry_trailing_cropped_long
635,67746,HYPE,-3.3891957436225795,-0.017706144,2267.5807045001707,0.0,2267.5807045001707,1.0,-3.62,24.456,264.41,25.392241918127784,close_unstuck_long
636,67747,HYPE,-3.4217757436225806,-0.017699628000000002,2264.1412291285483,0.0,2264.1412291285483,1.0,-3.62,24.447,260.79,25.392241918127784,close_unstuck_long
637,67748,HYPE,-3.4579757436225735,-0.017692388000000003,2260.6655609969257,0.0,2260.6655609969257,1.0,-3.62,24.437,257.17,25.392241918127784,close_unstuck_long
638,67750,HYPE,-3.4628633244413,-0.017640626,2257.1850570464844,0.0,2257.1850570464844,1.0,-3.61,24.433,253.56,25.392241918127784,close_unstuck_long
639,67751,HYPE,-3.2228709052600224,-0.017637840000000002,2253.9445483012246,0.0,2253.9445483012246,1.0,-3.6,24.497,249.96,25.392241918127784,close_unstuck_long
640,67752,HYPE,-3.356070905260019,-0.017611200000000004,2250.5708661959648,0.0,2250.5708661959648,1.0,-3.6,24.46,246.36,25.392241918127784,close_unstuck_long
641,67753,HYPE,-3.400598486078743,-0.01755151,2247.152716199886,0.0,2247.152716199886,1.0,-3.59,24.445,242.77,25.392241918127784,close_unstuck_long
642,67755,HYPE,-3.744870905260021,-0.01753344,2243.390311854626,0.0,2243.390311854626,1.0,-3.6,24.352,239.17,25.392241918127784,close_unstuck_long
643,67756,HYPE,-3.5262484860787433,-0.01752638,2239.846536988547,0.0,2239.846536988547,1.0,-3.59,24.41,235.58,25.392241918127784,close_unstuck_long
644,67757,HYPE,-3.4376660668974712,-0.017493312,2236.3913776096497,0.0,2236.3913776096497,1.0,-3.58,24.432,232.0,25.392241918127784,close_unstuck_long
645,67758,HYPE,-3.3602336477161865,-0.017458014,2233.0136859479335,0.0,2233.0136859479335,1.0,-3.57,24.451,228.43,25.392241918127784,close_unstuck_long
646,67759,HYPE,-3.6632060668974673,-0.017448204000000002,2229.333031677036,0.0,2229.333031677036,1.0,-3.58,24.369,224.85,25.392241918127784,close_unstuck_long
647,67760,HYPE,-3.6708236477161855,-0.017395896,2225.64481213332,0.0,2225.64481213332,1.0,-3.57,24.364,221.28,25.392241918127784,close_unstuck_long
648,67761,HYPE,-3.578661228534909,-0.017363544,2222.0487873607854,0.0,2222.0487873607854,1.0,-3.56,24.387,217.72,25.392241918127784,close_unstuck_long
649,67763,HYPE,-3.6178212285349063,-0.017355712000000002,2218.4136104202503,0.0,2218.4136104202503,1.0,-3.56,24.376,214.16,25.392241918127784,close_unstuck_long
650,67764,HYPE,-3.628958809353629,-0.0173027,2214.7673489108965,0.0,2214.7673489108965,1.0,-3.55,24.37,210.61,25.392241918127784,close_unstuck_long
651,67765,HYPE,-3.710608809353628,-0.01728637,2211.039453731543,0.0,2211.039453731543,1.0,-3.55,24.347,207.06,25.392241918127784,close_unstuck_long
652,70082,HYPE,0.0,-0.27353766400000007,2210.765916067543,0.0,2210.765916067543,1.0,52.88,25.864,259.94,25.488212401198503,entry_trailing_cropped_long
653,70083,HYPE,-0.15327004006291955,-0.017250354000000002,2210.59539567348,0.0,2210.59539567348,1.0,-3.39,25.443,256.55,25.488212401198503,close_unstuck_long
654,70084,HYPE,-0.6349842880868957,-0.017255964000000002,2209.9431554213934,0.0,2209.9431554213934,1.0,-3.41,25.302,253.14,25.488212401198503,close_unstuck_long
655,70085,HYPE,-0.16344004006291993,-0.01724832,2209.7624670613304,0.0,2209.7624670613304,1.0,-3.39,25.44,249.75,25.488212401198503,close_unstuck_long
656,70086,HYPE,-0.04465791605093443,-0.017221100000000003,2209.7005880452793,0.0,2209.7005880452793,1.0,-3.38,25.475,246.37,25.488212401198503,close_unstuck_long
657,70087,HYPE,-0.8625664120988771,-0.017261424,2208.8207602091807,0.0,2208.8207602091807,1.0,-3.42,25.236,242.95,25.488212401198503,close_unstuck_long
658,70088,HYPE,-0.7168242880868988,-0.017239596,2208.0866963250937,0.0,2208.0866963250937,1.0,-3.41,25.278,239.54,25.488212401198503,close_unstuck_long
659,70090,HYPE,-0.8702742880868926,-0.017208906000000003,2207.1992131310067,0.0,2207.1992131310067,1.0,-3.41,25.233,236.13,25.488212401198503,close_unstuck_long
660,70091,HYPE,-0.2990400400629291,-0.0172212,2206.882951890944,0.0,2206.882951890944,1.0,-3.39,25.4,232.74,25.488212401198503,close_unstuck_long
661,70092,HYPE,0.30932420796104004,-0.01724092,2207.1750351789046,0.0,2207.1750351789046,1.0,-3.37,25.58,229.37,25.488212401198503,close_unstuck_long
662,70093,HYPE,0.6860384559850206,-0.01721431,2207.8438593248898,0.0,2207.8438593248898,1.0,-3.35,25.693,226.02,25.488212401198503,close_unstuck_long
663,70094,HYPE,0.9044305799970019,-0.017207012,2208.7310828928867,0.0,2208.7310828928867,1.0,-3.34,25.759,222.68,25.488212401198503,close_unstuck_long
664,70095,HYPE,1.4800148280209744,-0.017220176,2210.1938775449075,0.0,2210.1938775449075,1.0,-3.32,25.934,219.36,25.488212401198503,close_unstuck_long
665,70096,HYPE,1.2214027040089874,-0.01721943,2211.3980608189167,0.0,2211.3980608189167,1.0,-3.33,25.855,216.03,25.488212401198503,close_unstuck_long
666,70097,HYPE,0.6645663319730306,-0.017260992,2212.04536615889,0.0,2212.04536615889,1.0,-3.36,25.686,212.67,25.488212401198503,close_unstuck_long
667,70098,HYPE,-0.35432216407490813,-0.01726112,2211.673782874815,0.0,2211.673782874815,1.0,-3.4,25.384,209.27,25.488212401198503,close_unstuck_long
668,70099,HYPE,-0.8215264120988756,-0.017269632000000004,2210.8349868307164,0.0,2210.8349868307164,1.0,-3.42,25.248,205.85,25.488212401198503,close_unstuck_long
669,70103,HYPE,4.6626045421571645,-0.33202440000000005,2215.1655669728734,0.0,2215.1655669728734,1.0,-64.95,25.56,140.9,25.488212401198503,close_trailing_long
670,70124,HYPE,3.240176930001459,-0.33240260800000004,2218.073341294875,0.0,2218.073341294875,1.0,-65.08,25.538,75.82,25.488212401198503,close_trailing_long
671,70146,HYPE,3.2446578138935935,-0.33286229200000006,2220.9851368167683,0.0,2220.9851368167683,1.0,-65.17,25.538,10.65,25.488212401198503,close_trailing_long
672,70177,HYPE,0.0,-0.169523476,2220.8156133407683,0.0,2220.8156133407683,1.0,33.86,25.033,44.51,25.141919615204763,entry_initial_partial_long
673,74877,HYPE,0.0,-0.044591192,2220.771022148768,0.0,2220.771022148768,1.0,11.14,20.014,55.65,24.115414233113462,entry_initial_partial_long
674,75110,HYPE,0.0,-0.2850367,2220.485985448768,0.0,2220.485985448768,1.0,74.75,19.066,130.4,21.220907224484385,entry_trailing_normal_long
675,75589,HYPE,0.0,-0.654400086,2219.8315853627682,0.0,2219.8315853627682,1.0,175.17,18.679,305.57,19.76374229169344,entry_trailing_normal_long
676,75590,HYPE,-5.413719079291428,-0.017337064000000003,2214.400529219477,0.0,2214.400529219477,1.0,-4.66,18.602,300.91,19.76374229169344,close_unstuck_long
677,75591,HYPE,-5.541601656374499,-0.017271960000000003,2208.8416556031025,0.0,2208.8416556031025,1.0,-4.65,18.572,296.26,19.76374229169344,close_unstuck_long
678,75592,HYPE,-5.3603468105406185,-0.017229156000000002,2203.464079636562,0.0,2203.464079636562,1.0,-4.63,18.606,291.63,19.76374229169344,close_unstuck_long
679,75593,HYPE,-6.242586502208366,-0.017210818000000003,2197.204282316354,0.0,2197.204282316354,1.0,-4.67,18.427,286.96,19.76374229169344,close_unstuck_long
680,75594,HYPE,-5.579769387623688,-0.017145744000000004,2191.6073671847303,0.0,2191.6073671847303,1.0,-4.62,18.556,282.34,19.76374229169344,close_unstuck_long
681,75595,HYPE,-5.516981964706757,-0.017118774000000003,2186.0732664460234,0.0,2186.0732664460234,1.0,-4.61,18.567,277.73,19.76374229169344,close_unstuck_long
682,75596,HYPE,-4.980122273039022,-0.017068036,2181.0760761369843,0.0,2181.0760761369843,1.0,-4.57,18.674,273.16,19.76374229169344,close_unstuck_long
683,75597,HYPE,-4.735377427205155,-0.01703793,2176.323660779779,0.0,2176.323660779779,1.0,-4.55,18.723,268.61,19.76374229169344,close_unstuck_long
684,75598,HYPE,-4.797610004288213,-0.016985956000000003,2171.509064819491,0.0,2171.509064819491,1.0,-4.54,18.707,264.07,19.76374229169344,close_unstuck_long
685,75600,HYPE,-5.113027427205148,-0.0169624,2166.379074992286,0.0,2166.379074992286,1.0,-4.55,18.64,259.52,19.76374229169344,close_unstuck_long
686,75826,HYPE,0.0,-0.272494632,2166.106580360286,0.0,2166.106580360286,1.0,69.33,19.652,328.85,19.740184155512484,entry_trailing_cropped_long
687,75827,HYPE,-0.4835137102588053,-0.016919336,2165.606147314027,0.0,2165.606147314027,1.0,-4.31,19.628,324.54,19.740184155512484,close_unstuck_long
688,75828,HYPE,-0.8475155518139287,-0.016886016,2164.7417457462134,0.0,2164.7417457462134,1.0,-4.32,19.544,320.22,19.740184155512484,close_unstuck_long
689,75829,HYPE,-0.8302355518139383,-0.016889472000000003,2163.8946207223994,0.0,2163.8946207223994,1.0,-4.32,19.548,315.9,19.740184155512484,close_unstuck_long
690,75830,HYPE,-1.027007393369055,-0.016889598000000002,2162.8507237310305,0.0,2162.8507237310305,1.0,-4.33,19.503,311.57,19.740184155512484,close_unstuck_long
691,75831,HYPE,-0.6688437102588021,-0.01688227,2162.164997750772,0.0,2162.164997750772,1.0,-4.31,19.585,307.26,19.740184155512484,close_unstuck_long
692,75832,HYPE,-0.42649186870368855,-0.016891259999999998,2161.721614622068,0.0,2161.721614622068,1.0,-4.3,19.641,302.96,19.740184155512484,close_unstuck_long
693,75833,HYPE,0.25481549751682137,-0.016869600000000002,2161.959560519585,0.0,2161.959560519585,1.0,-4.26,19.8,298.7,19.740184155512484,close_unstuck_long
694,75834,HYPE,0.5389673390719469,-0.01688695,2162.481640908657,0.0,2162.481640908657,1.0,-4.25,19.867,294.45,19.740184155512484,close_unstuck_long
695,75835,HYPE,-0.12918818559342768,-0.01687176,2162.3355809630634,0.0,2162.3355809630634,1.0,-4.28,19.71,290.17,19.740184155512484,close_unstuck_long
696,75836,HYPE,-0.18910818559342488,-0.016859776000000003,2162.12961300147,0.0,2162.12961300147,1.0,-4.28,19.696,285.89,19.740184155512484,close_unstuck_long
697,75837,HYPE,0.4369673390719431,-0.01686655,2162.549713790542,0.0,2162.549713790542,1.0,-4.25,19.843,281.64,19.740184155512484,close_unstuck_long
698,75839,HYPE,0.10169365596169071,-0.016878455999999997,2162.6345289905034,0.0,2162.6345289905034,1.0,-4.27,19.764,277.37,19.740184155512484,close_unstuck_long
699,75840,HYPE,-0.6214337102588054,-0.016891752,2161.9962035282447,0.0,2161.9962035282447,1.0,-4.31,19.596,273.06,19.740184155512484,close_unstuck_long
700,75841,HYPE,0.016293655961692542,-0.016861376,2161.9956358082063,0.0,2161.9956358082063,1.0,-4.27,19.744,268.79,19.740184155512484,close_unstuck_long
701,75842,HYPE,-0.7593537102588055,-0.016864168,2161.2194179299477,0.0,2161.2194179299477,1.0,-4.31,19.564,264.48,19.740184155512484,close_unstuck_long
702,75843,HYPE,-1.3114792349241853,-0.016872184,2159.8910665110234,0.0,2159.8910665110234,1.0,-4.34,19.438,260.14,19.740184155512484,close_unstuck_long
703,75855,HYPE,8.177912138862178,-0.32509824000000004,2167.7438804098856,0.0,2167.7438804098856,1.0,-81.93,19.84,178.21,19.740184155512484,close_trailing_long
704,75884,HYPE,3.1918268922084376,-0.32528543400000004,2170.610421868094,0.0,2170.610421868094,1.0,-82.23,19.779,95.98,19.740184155512484,close_trailing_long
705,75889,HYPE,3.196096635102064,-0.325720572,2173.480797931196,0.0,2173.480797931196,1.0,-82.34,19.779,13.64,19.740184155512484,close_trailing_long
706,75892,HYPE,1.661568118809696,-0.054183536,2175.0881825140054,0.0,2175.0881825140054,1.0,-13.64,19.862,0.0,19.740184155512484,close_trailing_long
707,75982,HYPE,0.0,-0.21823132800000003,2174.8699511860054,0.0,2174.8699511860054,1.0,56.28,19.388,56.28,19.388,entry_initial_normal_long
708,76063,HYPE,2.1386399999998145,-0.21865905599999996,2176.789932130005,0.0,2176.789932130005,1.0,-56.28,19.426,0.0,19.388,close_trailing_long
709,76237,HYPE,0.0,-0.218393784,2176.571538346005,0.0,2176.571538346005,1.0,54.09,20.188,54.09,20.188,entry_initial_normal_long
710,76275,HYPE,28.289069999999985,-0.22405159800000002,2204.636556748005,0.0,2204.636556748005,1.0,-54.09,20.711,0.0,20.188,close_trailing_long
711,76297,HYPE,0.0,-0.22120164,2204.4153551080053,0.0,2204.4153551080053,1.0,54.78,20.19,54.78,20.19,entry_initial_normal_long
712,76314,HYPE,6.57359999999986,-0.22251636,2210.7664387480054,0.0,2210.7664387480054,1.0,-54.78,20.31,0.0,20.19,close_trailing_long
713,76377,HYPE,0.0,-0.22180716000000003,2210.5446315880054,0.0,2210.5446315880054,1.0,55.08,20.135,55.08,20.135,entry_initial_normal_long
714,76388,HYPE,2.1481199999998855,-0.222236784,2212.4705148040052,0.0,2212.4705148040052,1.0,-55.08,20.174,0.0,20.135,close_trailing_long
715,76543,HYPE,0.0,-0.22196749800000004,2212.248547306005,0.0,2212.248547306005,1.0,53.53,20.733,53.53,20.733,entry_initial_normal_long
716,76551,HYPE,2.19473000000002,-0.222406444,2214.220870862005,0.0,2214.220870862005,1.0,-53.53,20.774,0.0,20.733,close_trailing_long
717,76564,HYPE,0.0,-0.22214456000000002,2213.9987263020053,0.0,2213.9987263020053,1.0,53.71,20.68,53.71,20.68,entry_initial_normal_long
718,76570,HYPE,4.081960000000027,-0.22296095200000002,2217.8577253500052,0.0,2217.8577253500052,1.0,-53.71,20.756,0.0,20.68,close_trailing_long
719,76573,HYPE,0.0,-0.222506432,2217.635218918005,0.0,2217.635218918005,1.0,53.86,20.656,53.86,20.656,entry_initial_normal_long
720,76576,HYPE,6.463200000000054,-0.223799072,2223.8746198460053,0.0,2223.8746198460053,1.0,-53.86,20.776,0.0,20.656,close_trailing_long
721,76608,HYPE,0.0,-0.223131744,2223.6514881020053,0.0,2223.6514881020053,1.0,53.92,20.691,53.92,20.691,entry_initial_normal_long
722,76643,HYPE,2.1568000000001457,-0.22356310400000004,2225.584724998005,0.0,2225.584724998005,1.0,-53.92,20.731,0.0,20.691,close_trailing_long
723,76678,HYPE,0.0,-0.223308464,2225.361416534005,0.0,2225.361416534005,1.0,54.37,20.536,54.37,20.536,entry_initial_normal_long
724,76687,HYPE,7.72053999999997,-0.22485257200000003,2232.857103962005,0.0,2232.857103962005,1.0,-54.37,20.678,0.0,20.536,close_trailing_long
725,76776,HYPE,0.0,-0.224022084,2232.633081878005,0.0,2232.633081878005,1.0,54.34,20.613,54.34,20.613,entry_initial_normal_long
726,77647,HYPE,0.0,-0.29400371999999997,2232.339078158005,0.0,2232.339078158005,1.0,72.99,20.14,127.33,20.341859891620203,entry_trailing_normal_long
727,77848,HYPE,6.503734106651674,-0.33563955600000006,2238.507172708657,0.0,2238.507172708657,1.0,-82.18,20.421,45.15,20.341859891620203,close_trailing_long
728,77853,HYPE,1.8123258933479038,-0.18404946,2240.1354491420047,0.0,2240.1354491420047,1.0,-45.15,20.382,0.0,20.341859891620203,close_trailing_long
729,77935,HYPE,0.0,-0.22476234,2239.910686802005,0.0,2239.910686802005,1.0,55.95,20.086,55.95,20.086,entry_initial_normal_long
730,77965,HYPE,2.79750000000004,-0.22532184000000002,2242.482864962005,0.0,2242.482864962005,1.0,-55.95,20.136,0.0,20.086,close_trailing_long
731,78032,HYPE,0.0,-0.22500439200000003,2242.257860570005,0.0,2242.257860570005,1.0,56.46,19.926,56.46,19.926,entry_initial_normal_long
732,78037,HYPE,2.2019400000000835,-0.22544478,2244.2343557900053,0.0,2244.2343557900053,1.0,-56.46,19.965,0.0,19.926,close_trailing_long
733,78272,HYPE,0.0,-0.22515417599999998,2244.009201614005,0.0,2244.009201614005,1.0,55.12,20.424,55.12,20.424,entry_initial_normal_long
734,78276,HYPE,7.4412000000000855,-0.226642416,2251.223759198005,0.0,2251.223759198005,1.0,-55.12,20.559,0.0,20.424,close_trailing_long
735,78280,HYPE,0.0,-0.22586467600000001,2250.997894522005,0.0,2250.997894522005,1.0,55.34,20.407,55.34,20.407,entry_initial_normal_long
736,78290,HYPE,8.577700000000064,-0.22758021600000003,2259.348014306005,0.0,2259.348014306005,1.0,-55.34,20.562,0.0,20.407,close_trailing_long
737,78464,HYPE,0.0,-0.22668828000000005,2259.121326026005,0.0,2259.121326026005,1.0,54.6,20.759,54.6,20.759,entry_initial_normal_long
738,79157,HYPE,5.2416000000000045,-0.2277366,2264.135189426005,0.0,2264.135189426005,1.0,-54.6,20.855,0.0,20.759,close_trailing_long
739,79240,HYPE,0.0,-0.227156576,2263.908032850005,0.0,2263.908032850005,1.0,55.28,20.546,55.28,20.546,entry_initial_normal_long
740,79244,HYPE,3.9248800000000834,-0.22794155200000002,2267.6049712980052,0.0,2267.6049712980052,1.0,-55.28,20.617,0.0,20.546,close_trailing_long
741,79245,HYPE,0.0,-0.22751672,2267.377454578005,0.0,2267.377454578005,1.0,55.4,20.534,55.4,20.534,entry_initial_normal_long
742,79262,HYPE,4.210400000000028,-0.22835879999999997,2271.359495778005,0.0,2271.359495778005,1.0,-55.4,20.61,0.0,20.534,close_trailing_long
743,79276,HYPE,0.0,-0.227887326,2271.131608452005,0.0,2271.131608452005,1.0,55.71,20.453,55.71,20.453,entry_initial_normal_long
744,80115,HYPE,0.0,-0.30295232,2270.828656132005,0.0,2270.828656132005,1.0,74.84,20.24,130.55,20.330894140176177,entry_trailing_normal_long
745,80133,HYPE,3.354454115664433,-0.340766088,2273.8423441596697,0.0,2273.8423441596697,1.0,-83.64,20.371,46.91,20.330894140176177,close_trailing_long
746,80257,HYPE,0.0,-0.045636738,2273.7967074216695,0.0,2273.7967074216695,1.0,11.73,19.453,58.64,20.1552853703217,entry_initial_partial_long
747,80806,HYPE,4.263985884335622,-0.237233984,2277.823459322005,0.0,2277.823459322005,1.0,-58.64,20.228,0.0,20.1552853703217,close_trailing_long
748,80971,HYPE,0.0,-0.2285209,2277.594938422005,0.0,2277.594938422005,1.0,56.75,20.134,56.75,20.134,entry_initial_normal_long
749,80982,HYPE,6.753249999999987,-0.22987154999999998,2284.118316872005,0.0,2284.118316872005,1.0,-56.75,20.253,0.0,20.134,close_trailing_long
750,80997,HYPE,0.0,-0.229169352,2283.889147520005,0.0,2283.889147520005,1.0,57.03,20.092,57.03,20.092,entry_initial_normal_long
751,81016,HYPE,3.592890000000136,-0.22988793000000002,2287.252149590005,0.0,2287.252149590005,1.0,-57.03,20.155,0.0,20.092,close_trailing_long
752,81019,HYPE,0.0,-0.229463724,2287.022685866005,0.0,2287.022685866005,1.0,57.26,20.037,57.26,20.037,entry_initial_normal_long
753,81030,HYPE,3.664640000000003,-0.230196652,2290.457129214005,0.0,2290.457129214005,1.0,-57.26,20.101,0.0,20.037,close_trailing_long
754,81100,HYPE,0.0,-0.22979880000000005,2290.227330414005,0.0,2290.227330414005,1.0,57.75,19.896,57.75,19.896,entry_initial_normal_long
755,81115,HYPE,8.489249999999911,-0.23149665,2298.4850837640047,0.0,2298.4850837640047,1.0,-57.75,20.043,0.0,19.896,close_trailing_long
756,81220,HYPE,0.0,-0.2306196,2298.2544641640047,0.0,2298.2544641640047,1.0,58.0,19.881,58.0,19.881,entry_initial_normal_long
757,83085,HYPE,0.0,-0.309333864,2297.9451303000046,0.0,2297.9451303000046,1.0,77.91,19.852,135.91,19.864375836950927,entry_trailing_normal_long
758,83093,HYPE,78.09868500331055,-0.35975018400000003,2375.684065119315,0.0,2375.684065119315,1.0,-86.62,20.766,49.29,19.864375836950927,close_trailing_long
759,83097,HYPE,27.090974996688875,-0.20124121200000003,2402.573798904004,0.0,2402.573798904004,1.0,-49.29,20.414,0.0,19.864375836950927,close_trailing_long
760,83196,HYPE,0.0,-0.24104341800000004,2402.332755486004,0.0,2402.332755486004,1.0,59.97,20.097,59.97,20.097,entry_initial_normal_long
761,83205,HYPE,2.3388299999998754,-0.24151118400000002,2404.430074302004,0.0,2404.430074302004,1.0,-59.97,20.136,0.0,20.097,close_trailing_long
762,83213,HYPE,0.0,-0.241217508,2404.188856794004,0.0,2404.188856794004,1.0,60.13,20.058,60.13,20.058,entry_initial_normal_long
763,83215,HYPE,2.345070000000089,-0.24168652200000001,2406.292240272004,0.0,2406.292240272004,1.0,-60.13,20.097,0.0,20.058,close_trailing_long
764,83261,HYPE,0.0,-0.24142792799999999,2406.050812344004,0.0,2406.050812344004,1.0,60.36,19.999,60.36,19.999,entry_initial_normal_long
765,83282,HYPE,16.780080000000137,-0.24478394400000003,2422.5861084000044,0.0,2422.5861084000044,1.0,-60.36,20.277,0.0,19.999,close_trailing_long
766,83312,HYPE,0.0,-0.243057184,2422.3430512160044,0.0,2422.3430512160044,1.0,60.74,20.008,60.74,20.008,entry_initial_normal_long
767,83351,HYPE,2.36886000000009,-0.24353095600000002,2424.4683802600043,0.0,2424.4683802600043,1.0,-60.74,20.047,0.0,20.008,close_trailing_long
768,83372,HYPE,0.0,-0.24322964600000002,2424.225150614004,0.0,2424.225150614004,1.0,61.27,19.849,61.27,19.849,entry_initial_normal_long
769,83412,HYPE,3.186039999999976,-0.24386685400000002,2427.1673237600044,0.0,2427.1673237600044,1.0,-61.27,19.901,0.0,19.849,close_trailing_long
770,83646,HYPE,0.0,-0.24351218800000002,2426.9238115720045,0.0,2426.9238115720045,1.0,59.74,20.381,59.74,20.381,entry_initial_normal_long
771,83656,HYPE,4.420759999999885,-0.24439634000000002,2431.1001752320044,0.0,2431.1001752320044,1.0,-59.74,20.455,0.0,20.381,close_trailing_long
772,83660,HYPE,0.0,-0.24390058,2430.8562746520042,0.0,2430.8562746520042,1.0,59.95,20.342,59.95,20.342,entry_initial_normal_long
773,83815,HYPE,11.030800000000063,-0.24610674,2441.6409679120043,0.0,2441.6409679120043,1.0,-59.95,20.526,0.0,20.342,close_trailing_long
774,83861,HYPE,0.0,-0.24495017800000002,2441.396017734004,0.0,2441.396017734004,1.0,61.21,20.009,61.21,20.009,entry_initial_normal_long
775,83882,HYPE,8.997869999999907,-0.246749752,2450.147137982004,0.0,2450.147137982004,1.0,-61.21,20.156,0.0,20.009,close_trailing_long
776,83897,HYPE,0.0,-0.24583032600000002,2449.901307656004,0.0,2449.901307656004,1.0,61.59,19.957,61.59,19.957,entry_initial_normal_long
777,85249,HYPE,0.0,-0.05020307400000001,2449.851104582004,0.0,2449.851104582004,1.0,15.81,15.877,77.4,19.123604651162793,entry_initial_partial_long
778,86020,HYPE,0.0,-0.34873617400000007,2449.5023684080043,0.0,2449.5023684080043,1.0,103.97,16.771,181.37,17.774978607266917,entry_trailing_normal_long
779,86483,HYPE,3.613857516126734,-0.36756278,2452.748663144131,0.0,2452.748663144131,1.0,-103.19,17.81,78.18,17.774978607266917,close_trailing_long
780,86487,HYPE,7.5069524838723485,-0.279430956,2459.9761846720035,0.0,2459.9761846720035,1.0,-78.18,17.871,0.0,17.774978607266917,close_trailing_long
781,86611,HYPE,0.0,-0.24682204200000002,2459.7293626300034,0.0,2459.7293626300034,1.0,70.67,17.463,70.67,17.463,entry_initial_normal_long
782,86966,HYPE,6.077619999999896,-0.24803756600000001,2465.558945064003,0.0,2465.558945064003,1.0,-70.67,17.549,0.0,17.463,close_trailing_long
783,87081,HYPE,0.0,-0.247355056,2465.3115900080033,0.0,2465.3115900080033,1.0,71.21,17.368,71.21,17.368,entry_initial_normal_long
784,87083,HYPE,2.4211400000001757,-0.24783928400000002,2467.4848907240034,0.0,2467.4848907240034,1.0,-71.21,17.402,0.0,17.368,close_trailing_long
785,87084,HYPE,0.0,-0.24755359999999998,2467.2373371240033,0.0,2467.2373371240033,1.0,71.3,17.36,71.3,17.36,entry_initial_normal_long
786,87100,HYPE,7.700400000000038,-0.24909368,2474.6886434440034,0.0,2474.6886434440034,1.0,-71.3,17.468,0.0,17.36,close_trailing_long
787,87113,HYPE,0.0,-0.24826842000000002,2474.4403750240035,0.0,2474.4403750240035,1.0,71.7,17.313,71.7,17.313,entry_initial_normal_long
788,87133,HYPE,19.43070000000006,-0.25215456,2493.6189204640036,0.0,2493.6189204640036,1.0,-71.7,17.584,0.0,17.313,close_trailing_long
789,87220,HYPE,0.0,-0.250193152,2493.3687273120036,0.0,2493.3687273120036,1.0,72.16,17.336,72.16,17.336,entry_initial_normal_long
790,87636,HYPE,6.999520000000094,-0.251593056,2500.1166542560036,0.0,2500.1166542560036,1.0,-72.16,17.433,0.0,17.336,close_trailing_long
791,87737,HYPE,0.0,-0.250838064,2499.8658161920034,0.0,2499.8658161920034,1.0,73.62,17.036,73.62,17.036,entry_initial_normal_long
792,87754,HYPE,4.932540000000013,-0.251824572,2504.5465316200034,0.0,2504.5465316200034,1.0,-73.62,17.103,0.0,17.036,close_trailing_long
793,87758,HYPE,0.0,-0.25127328400000004,2504.2952583360034,0.0,2504.2952583360034,1.0,73.93,16.994,73.93,16.994,entry_initial_normal_long
794,87780,HYPE,13.085609999999972,-0.25389040600000007,2517.1269779300032,0.0,2517.1269779300032,1.0,-73.93,17.171,0.0,16.994,close_trailing_long
795,87876,HYPE,0.0,-0.2525344,2516.874443530003,0.0,2516.874443530003,1.0,74.45,16.96,74.45,16.96,entry_initial_normal_long
796,87951,HYPE,18.6125,-0.25625690000000007,2535.230686630003,0.0,2535.230686630003,1.0,-74.45,17.21,0.0,16.96,close_trailing_long
797,87955,HYPE,0.0,-0.25436714,2534.9763194900033,0.0,2534.9763194900033,1.0,75.7,16.801,75.7,16.801,entry_initial_normal_long
798,87969,HYPE,17.486700000000127,-0.25786448,2552.2051550100036,0.0,2552.2051550100036,1.0,-75.7,17.032,0.0,16.801,close_trailing_long
799,88179,HYPE,0.0,-0.25607160000000007,2551.949083410004,0.0,2551.949083410004,1.0,74.7,17.14,74.7,17.14,entry_initial_normal_long
800,88191,HYPE,8.739900000000066,-0.25781958000000005,2560.4311638300037,0.0,2560.4311638300037,1.0,-74.7,17.257,0.0,17.14,close_trailing_long
801,88205,HYPE,0.0,-0.256870746,2560.1742930840037,0.0,2560.1742930840037,1.0,74.99,17.127,74.99,17.127,entry_initial_normal_long
802,88375,HYPE,4.649380000000087,-0.257800622,2564.565872462004,0.0,2564.565872462004,1.0,-74.99,17.189,0.0,17.127,close_trailing_long
803,88561,HYPE,0.0,-0.25731170400000003,2564.3085607580038,0.0,2564.3085607580038,1.0,75.72,16.991,75.72,16.991,entry_initial_normal_long
804,89356,HYPE,0.0,-0.32301061799999997,2563.985550140004,0.0,2563.985550140004,1.0,101.71,15.879,177.43,16.353556952037422,entry_trailing_normal_long
805,89420,HYPE,3.8088138308065163,-0.38474328,2567.4096206908102,0.0,2567.4096206908102,1.0,-117.4,16.386,60.03,16.353556952037422,close_trailing_long
806,89496,HYPE,0.0,-0.06806492,2567.3415557708104,0.0,2567.3415557708104,1.0,21.56,15.785,81.59,16.203316874994563,entry_initial_partial_long
807,89765,HYPE,2.585026169193552,-0.26492273,2569.661659210004,0.0,2569.661659210004,1.0,-81.59,16.235,0.0,16.203316874994563,close_trailing_long
808,89780,HYPE,0.0,-0.257820688,2569.403838522004,0.0,2569.403838522004,1.0,80.69,15.976,80.69,15.976,entry_initial_normal_long
809,89785,HYPE,5.971059999999987,-0.2590149,2575.1158836220043,0.0,2575.1158836220043,1.0,-80.69,16.05,0.0,15.976,close_trailing_long
810,89787,HYPE,0.0,-0.25836048,2574.857523142004,0.0,2574.857523142004,1.0,80.94,15.96,80.94,15.96,entry_initial_normal_long
