,balance,equity,balance_btc,equity_btc
234600,7731.441936068006,7683.441232646006,0.0,-31.534369999999615
234660,7731.441936068006,7731.441936068006,0.0,0.0
234720,7731.441936068006,7731.441936068006,0.0,0.0
234780,7731.441936068006,7731.441936068006,0.0,0.0
234840,7731.441936068006,7731.441936068006,0.0,0.0
234900,7731.441936068006,7731.441936068006,0.0,0.0
234960,7731.441936068006,7731.441936068006,0.0,0.0
235020,7731.441936068006,7731.441936068006,0.0,0.0
235080,7731.441936068006,7731.441936068006,0.0,0.0
235140,7731.441936068006,7731.441936068006,0.0,0.0
235200,7731.441936068006,7731.441936068006,0.0,0.0
235260,7731.441936068006,7731.441936068006,0.0,0.0
235320,7730.666235876006,7731.441936068006,0.0,0.0
235380,7827.777950700006,7728.195515876006,0.0,-2.4707199999998846
235440,7827.777950700006,7827.777950700006,0.0,0.0
235500,7827.777950700006,7827.777950700006,0.0,0.0
235560,7827.777950700006,7827.777950700006,0.0,0.0
235620,7826.992598616006,7827.777950700006,0.0,0.0
235680,7835.380291556006,7846.753878616006,0.0,19.761279999999704
235740,7835.380291556006,7835.380291556006,0.0,0.0
235800,7846.591201084007,7835.380291556006,0.0,0.0
235860,7845.803976730007,7846.591201084007,0.0,0.0
235920,7859.338057542007,7856.569346730007,0.0,10.765370000000198
235980,7858.549579152007,7859.338057542007,0.0,0.0
236040,7858.549579152007,7852.1872691520075,0.0,-6.362309999999817
236100,7858.549579152007,7758.096769152007,0.0,-100.45280999999956
236160,7858.549579152007,7664.185489152007,0.0,-194.36408999999972
236220,7858.549579152007,7763.652589152007,0.0,-94.89698999999978
236280,7858.549579152007,7706.0333591520075,0.0,-152.51621999999983
236340,7858.549579152007,7775.839549152008,0.0,-82.71002999999952
236400,7858.549579152007,7786.592749152007,0.0,-71.95682999999975
236460,7858.549579152007,7757.200669152007,0.0,-101.34891000000002
236520,7858.549579152007,7729.690399152008,0.0,-128.85917999999958
236580,7858.549579152007,7710.424249152007,0.0,-148.12532999999988
236640,7858.549579152007,7705.495699152008,0.0,-153.05387999999985
236700,7858.549579152007,7575.202759152007,0.0,-283.3468199999999
236760,7858.549579152007,7562.746969152007,0.0,-295.80260999999956
236820,7858.549579152007,7560.775549152007,0.0,-297.77403000000004
236880,7858.549579152007,7537.566559152007,0.0,-320.98302000000007
236940,7858.549579152007,7500.109579152007,0.0,-358.44
237000,7858.549579152007,7483.890169152008,0.0,-374.65940999999975
237060,7858.549579152007,7504.769299152007,0.0,-353.78028000000006
237120,7858.549579152007,7460.770789152007,0.0,-397.77879
237180,7858.549579152007,7387.917859152008,0.0,-470.6317199999996
237240,7858.549579152007,7419.281359152008,0.0,-439.2682199999995
237300,7858.549579152007,7488.818719152007,0.0,-369.7308599999998
237360,7858.549579152007,7563.463849152007,0.0,-295.08572999999996
237420,7858.549579152007,7490.610919152007,0.0,-367.9386599999995
237480,7858.549579152007,7455.573409152007,0.0,-402.97616999999997
237540,7858.549579152007,7485.055099152007,0.0,-373.49447999999995
237600,7858.549579152007,7490.610919152007,0.0,-367.9386599999995
237660,7858.549579152007,7525.379599152007,0.0,-333.16997999999967
237720,7858.549579152007,7504.142029152007,0.0,-354.40754999999984
237780,7858.549579152007,7505.127739152007,0.0,-353.4218399999996
237840,7858.549579152007,7530.487369152008,0.0,-328.0622099999995
237900,7858.549579152007,7574.933929152007,0.0,-283.6156499999999
237960,7858.549579152007,7567.944349152008,0.0,-290.60522999999955
238020,7858.549579152007,7536.401629152007,0.0,-322.1479499999999
238080,7858.549579152007,7526.992579152007,0.0,-331.5569999999996
238140,7858.549579152007,7548.4989791520065,0.0,-310.0506000000001
238200,7858.549579152007,7482.277189152007,0.0,-376.2723899999998
238260,7858.549579152007,7425.374839152008,0.0,-433.17473999999964
238320,7858.549579152007,7415.965789152007,0.0,-442.58379
238380,7858.549579152007,7359.242659152007,0.0,-499.3069199999996
238440,7858.549579152007,7410.947629152008,0.0,-447.60194999999976
238500,7858.549579152007,7446.074749152008,0.0,-412.4748299999995
238560,7858.549579152007,7412.470999152008,0.0,-446.0785799999995
238620,7858.549579152007,7362.468619152008,0.0,-496.0809599999995
238680,7858.549579152007,7431.378709152007,0.0,-427.17086999999964
238740,7858.549579152007,7341.589489152007,0.0,-516.9600899999998
238800,7858.549579152007,7299.293569152007,0.0,-559.25601
238860,7858.549579152007,7416.593059152007,0.0,-441.95651999999956
238920,7858.549579152007,7411.754119152008,0.0,-446.79545999999976
238980,7858.549579152007,7414.800859152007,0.0,-443.7487199999998
239040,7858.549579152007,7457.365609152007,0.0,-401.1839699999997
239100,7858.549579152007,7450.2864191520075,0.0,-408.26315999999974
239160,7858.549579152007,7385.229559152007,0.0,-473.32001999999966
239220,7858.549579152007,7350.281659152008,0.0,-508.2679199999997
239280,7858.549579152007,7360.766029152007,0.0,-497.78355
239340,7858.549579152007,7338.094699152007,0.0,-520.45488
239400,7858.549579152007,7337.825869152007,0.0,-520.72371
239460,7858.549579152007,7310.584429152008,0.0,-547.9651499999995
239520,7858.549579152007,7310.584429152008,0.0,-547.9651499999995
239580,7858.549579152007,7285.852069152007,0.0,-572.6975099999999
239640,7858.549579152007,7348.847899152008,0.0,-509.70167999999956
239700,7858.549579152007,7327.251889152008,0.0,-531.2976899999995
239760,7858.549579152007,7287.196219152007,0.0,-571.3533599999998
239820,7858.549579152007,7283.253379152007,0.0,-575.2961999999995
239880,7858.549579152007,7224.469219152007,0.0,-634.08036
239940,7858.549579152007,7187.370679152007,0.0,-671.1788999999995
240000,7858.549579152007,7179.395389152007,0.0,-679.1541900000001
240060,7858.549579152007,7158.874699152007,0.0,-699.67488
240120,7858.549579152007,7222.856239152007,0.0,-635.6933399999995
240180,7858.549579152007,7204.575799152008,0.0,-653.9737799999996
240240,7858.549579152007,7168.911019152008,0.0,-689.6385599999998
240300,7858.549579152007,7143.999439152008,0.0,-714.5501399999997
240360,7858.549579152007,7174.556449152007,0.0,-683.9931299999996
240420,7858.549579152007,7213.984849152007,0.0,-644.5647299999998
240480,7858.549579152007,7229.576989152007,0.0,-628.9725899999999
240540,7858.549579152007,7197.944659152007,0.0,-660.60492
240600,7858.549579152007,7231.2795791520075,0.0,-627.27
240660,7858.549579152007,7204.306969152008,0.0,-654.2426099999996
240720,7858.549579152007,7144.268269152008,0.0,-714.2813099999997
240780,7858.549579152007,7107.707389152007,0.0,-750.8421899999998
240840,7858.549579152007,7164.609739152007,0.0,-693.93984
240900,7858.549579152007,7195.614799152007,0.0,-662.9347799999997
240960,7858.549579152007,7285.404019152007,0.0,-573.14556
241020,7858.549579152007,7272.410569152007,0.0,-586.1390099999998
241080,7858.549579152007,7253.144419152007,0.0,-605.40516
241140,7858.549579152007,7253.950909152007,0.0,-604.59867
241200,7858.549579152007,7233.161389152007,0.0,-625.3881899999999
241260,7858.549579152007,7266.944359152008,0.0,-591.6052199999997
241320,7858.549579152007,7225.006879152007,0.0,-633.5427
241380,7858.549579152007,7118.281369152008,0.0,-740.2682099999996
241440,7858.391459328007,7120.073569152007,0.0,-738.47601
241500,7858.391459328007,6987.237159328008,0.0,-871.1542999999997
241560,7858.391459328007,6972.553369328007,0.0,-885.8380899999997
241620,7858.391459328007,6966.724689328007,0.0,-891.6667699999997
241680,7858.391459328007,7019.182809328006,0.0,-839.2086500000001
241740,7858.391459328007,6981.968929328007,0.0,-876.4225300000002
241800,7858.391459328007,6937.917559328007,0.0,-920.4739000000003
241860,7858.391459328007,6882.433009328007,0.0,-975.95845
241920,7858.391459328007,6867.188769328007,0.0,-991.2026900000003
241980,7858.391459328007,6861.920539328007,0.0,-996.47092
242040,7858.391459328007,6979.615039328007,0.0,-878.7764200000003
242100,7858.391459328007,6994.298829328007,0.0,-864.0926300000002
242160,7858.391459328007,6993.177929328007,0.0,-865.21353
242220,7858.391459328007,6998.221979328007,0.0,-860.1694799999998
242280,7858.391459328007,7017.613549328006,0.0,-840.7779100000005
242340,7858.391459328007,7027.813739328007,0.0,-830.5777200000003
242400,7858.391459328007,7044.178879328007,0.0,-814.2125800000002
242460,7858.391459328007,7056.396689328007,0.0,-801.99477
242520,7858.391459328007,7066.933149328007,0.0,-791.4583099999999
242580,7858.391459328007,7037.341389328007,0.0,-821.0500700000002
242640,7858.391459328007,7073.994819328007,0.0,-784.3966400000004
242700,7858.391459328007,7046.869039328007,0.0,-811.5224200000001
242760,7858.391459328007,6950.359549328007,0.0,-908.0319099999998
242820,7858.391459328007,6957.197039328007,0.0,-901.1944199999998
242880,7858.391459328007,6850.038999328007,0.0,-1008.3524600000002
242940,7858.391459328007,6805.427179328008,0.0,-1052.9642799999997
243000,7858.391459328007,6773.145259328006,0.0,-1085.2462
243060,7858.391459328007,6781.888279328007,0.0,-1076.50318
243120,7858.391459328007,6708.3572393280065,0.0,-1150.03422
243180,7858.391459328007,6784.354259328007,0.0,-1074.0372
243240,7858.391459328007,6701.968109328007,0.0,-1156.42335
243300,7857.373666356007,6871.448189328007,0.0,-986.9432699999999
243360,7857.373666356007,7033.361356356006,0.0,-824.0123100000009
243420,7857.373666356007,6890.999636356008,0.0,-966.3740299999994
243480,7857.373666356007,6796.967356356006,0.0,-1060.4063100000005
243540,7857.373666356007,6815.090896356007,0.0,-1042.2827699999998
243600,7857.373666356007,6753.103136356006,0.0,-1104.270530000001
243660,7857.373666356007,6940.379716356006,0.0,-916.9939500000006
243720,7857.373666356007,7077.225576356006,0.0,-780.1480900000005
243780,7857.373666356007,7013.924516356006,0.0,-843.4491500000004
243840,7857.373666356007,6930.923956356006,0.0,-926.449710000001
243900,7857.373666356007,7025.481556356006,0.0,-831.8921100000011
243960,7857.373666356007,6767.549436356006,0.0,-1089.824230000001
244020,7857.373666356007,6888.373036356006,0.0,-969.0006300000008
244080,7857.373666356007,6914.113716356005,0.0,-943.259950000001
244140,7857.373666356007,6863.682996356006,0.0,-993.6906700000011
244200,7857.373666356007,6583.950096356006,0.0,-1273.4235700000006
244260,7857.373666356007,6783.571696356005,0.0,-1073.8019700000011
244320,7857.373666356007,6737.080876356005,0.0,-1120.2927900000009
244380,7857.373666356007,6864.470976356006,0.0,-992.902690000001
244440,7857.373666356007,6978.202756356006,0.0,-879.1709100000011
244500,7857.373666356007,6954.563356356007,0.0,-902.8103100000001
244560,7753.333126503008,6866.046936356006,0.0,-991.326730000001
244620,7753.333126503008,7195.248714618005,0.0,-558.084411885004
244680,7793.830685656325,7173.985704618006,0.0,-579.3474218850023
244740,7851.553214444006,7855.864209852007,0.0,62.03352419568146
244800,7908.944417648006,7851.553214444006,0.0,0.0
244860,7908.944417648006,7908.944417648006,0.0,0.0
244920,7908.944417648006,7908.944417648006,0.0,0.0
244980,7915.349071332005,7908.944417648006,0.0,0.0
245040,7915.349071332005,7915.349071332005,0.0,0.0
245100,7915.349071332005,7915.349071332005,0.0,0.0
245160,7915.349071332005,7915.349071332005,0.0,0.0
245220,7915.349071332005,7915.349071332005,0.0,0.0
245280,7915.349071332005,7915.349071332005,0.0,0.0
245340,7914.554911236005,7915.349071332005,0.0,0.0
245400,7914.554911236005,7915.003551236005,0.0,0.44863999999975135
245460,7914.554911236005,7888.533791236005,0.0,-26.02111999999992
245520,7914.554911236005,7877.093471236006,0.0,-37.461439999999556
245580,7995.804778064005,7939.678751236005,0.0,25.12384000000042
245640,8001.2420204940045,7995.804778064005,0.0,0.0
245700,8001.2420204940045,7992.468640494005,0.0,-8.773379999999793
245760,8001.2420204940045,7925.130100494004,0.0,-76.11191999999991
245820,8034.158694006005,7930.485280494005,0.0,-70.75673999999944
245880,8034.158694006005,8034.158694006005,0.0,0.0
245940,8034.158694006005,8034.158694006005,0.0,0.0
246000,8034.158694006005,8034.158694006005,0.0,0.0
246060,8033.352623078005,8034.158694006005,0.0,0.0
246120,8149.119062984006,8012.193043078006,0.0,-21.159579999999508
246180,8149.119062984006,8149.119062984006,0.0,0.0
246240,8148.301436984006,8149.119062984006,0.0,0.0
246300,8148.301436984006,8061.301436984006,0.0,-86.99999999999969
246360,8148.301436984006,8126.986436984006,0.0,-21.314999999999777
246420,8148.301436984006,8058.691436984006,0.0,-89.60999999999979
246480,8148.301436984006,8097.841436984006,0.0,-50.45999999999985
246540,8170.751656484005,8062.388936984005,0.0,-85.91249999999991
246600,8170.751656484005,8170.751656484005,0.0,0.0
246660,8169.931893304005,8170.751656484005,0.0,0.0
246720,8169.931893304005,8168.384753304004,0.0,-1.5471400000003204
246780,8185.132875334005,8139.983683304004,0.0,-29.94821000000009
246840,8206.431728198006,8185.132875334005,0.0,0.0
246900,8206.431728198006,8206.431728198006,0.0,0.0
246960,8206.431728198006,8206.431728198006,0.0,0.0
247020,8206.431728198006,8206.431728198006,0.0,0.0
247080,8206.431728198006,8206.431728198006,0.0,0.0
247140,8206.431728198006,8206.431728198006,0.0,0.0
247200,8206.431728198006,8206.431728198006,0.0,0.0
247260,8206.431728198006,8206.431728198006,0.0,0.0
247320,8205.608413094005,8206.431728198006,0.0,0.0
247380,8205.608413094005,8193.231523094004,0.0,-12.376890000000728
247440,8205.608413094005,8152.267303094005,0.0,-53.34111000000021
247500,8205.608413094005,8201.117683094006,0.0,-4.49073000000043
247560,8205.608413094005,8186.002543094005,0.0,-19.605870000000223
247620,8205.608413094005,8174.173303094005,0.0,-31.435110000000673
247680,8205.608413094005,8205.170293094005,0.0,-0.43812000000053547
247740,8233.914250994005,8229.376423094005,0.0,23.76800999999986
247800,8233.914250994005,8233.914250994005,0.0,0.0
247860,8233.914250994005,8233.914250994005,0.0,0.0
247920,8233.088183438005,8233.914250994005,0.0,0.0
247980,8233.088183438005,8208.634103438006,0.0,-24.45408000000041
248040,8233.088183438005,8200.555523438004,0.0,-32.5326600000002
248100,8250.926452268006,8203.721453438005,0.0,-29.366730000000597
248160,8250.926452268006,8250.926452268006,0.0,0.0
248220,8250.926452268006,8250.926452268006,0.0,0.0
248280,8250.926452268006,8250.926452268006,0.0,0.0
248340,8250.926452268006,8250.926452268006,0.0,0.0
248400,8250.926452268006,8250.926452268006,0.0,0.0
248460,8250.926452268006,8250.926452268006,0.0,0.0
248520,8250.098625212006,8250.926452268006,0.0,0.0
248580,8250.098625212006,8204.045625212006,0.0,-46.05299999999969
248640,8250.098625212006,8173.813185212006,0.0,-76.28544000000007
248700,8250.098625212006,8120.825145212006,0.0,-129.27347999999978
248760,8250.098625212006,8114.756985212005,0.0,-135.34164000000024
248820,8250.098625212006,8153.658225212005,0.0,-96.44040000000007
248880,8250.098625212006,8145.856305212005,0.0,-104.24232000000036
248940,8250.098625212006,8194.835025212005,0.0,-55.263599999999784
249000,8250.098625212006,8142.388785212006,0.0,-107.70983999999997
249060,8250.098625212006,8094.385305212006,0.0,-155.71331999999975
249120,8250.098625212006,8128.952145212005,0.0,-121.14648000000022
249180,8250.098625212006,8119.524825212005,0.0,-130.5737999999998
249240,8250.098625212006,8182.265265212006,0.0,-67.83335999999974
249300,8250.098625212006,8204.153985212006,0.0,-45.94463999999994
249360,8250.098625212006,8195.160105212006,0.0,-54.93851999999977
249420,8250.098625212006,8144.772705212005,0.0,-105.32592000000014
249480,8250.098625212006,8112.373065212006,0.0,-137.7255600000001
249540,8250.098625212006,8151.0575852120055,0.0,-99.04104000000017
249600,8250.098625212006,8201.986785212006,0.0,-48.111840000000285
249660,8250.098625212006,8185.624425212006,0.0,-64.47419999999988
249720,8250.098625212006,8138.812905212006,0.0,-111.28572000000011
249780,8250.098625212006,8133.828345212006,0.0,-116.27028000000004
249840,8250.098625212006,8158.100985212005,0.0,-91.9976400000004
249900,8250.098625212006,8185.624425212006,0.0,-64.47419999999988
249960,8250.098625212006,8199.061065212005,0.0,-51.0375600000004
250020,8250.098625212006,8181.506745212006,0.0,-68.59188000000029
250080,8250.098625212006,8174.029905212005,0.0,-76.0687199999998
250140,8250.098625212006,8057.001105212005,0.0,-193.0975200000004
250200,8250.098625212006,8055.375705212006,0.0,-194.72291999999968
250260,8250.098625212006,8033.161905212005,0.0,-216.93672000000026
250320,8250.098625212006,8078.998185212005,0.0,-171.10044000000008
250380,8250.098625212006,8163.518985212006,0.0,-86.57963999999994
250440,8250.098625212006,8098.936425212005,0.0,-151.16220000000033
250500,8250.098625212006,8025.901785212005,0.0,-224.1968400000003
250560,8250.098625212006,7995.2359052120055,0.0,-254.86272000000042
250620,8250.098625212006,7968.687705212005,0.0,-281.41092000000015
250680,8250.098625212006,8028.068985212006,0.0,-222.02963999999994
250740,8250.098625212006,8091.459585212006,0.0,-158.63903999999985
250800,8250.098625212006,8086.041585212005,0.0,-164.0570400000003
250860,8250.098625212006,8083.982745212005,0.0,-166.11588000000015
250920,8250.098625212006,8076.289185212006,0.0,-173.8094399999999
250980,8250.098625212006,8088.967305212005,0.0,-161.13132000000022
251040,8250.098625212006,8053.100145212005,0.0,-196.99847999999977
251100,8250.098625212006,8146.939905212006,0.0,-103.1587199999998
251160,8250.098625212006,8114.648625212006,0.0,-135.45
251220,8250.098625212006,8125.918065212006,0.0,-124.18056000000009
251280,8250.098625212006,8110.747665212006,0.0,-139.35096000000016
251340,8250.098625212006,8065.344825212006,0.0,-184.7537999999998
251400,8250.098625212006,8098.502985212005,0.0,-151.5956400000001
251460,8250.098625212006,8057.001105212005,0.0,-193.0975200000004
251520,8250.098625212006,8099.261505212005,0.0,-150.83712000000034
251580,8250.098625212006,8107.388505212006,0.0,-142.71012000000002
251640,8250.098625212006,8058.084705212006,0.0,-192.01391999999984
251700,8250.098625212006,8011.923345212005,0.0,-238.17528000000004
251760,8250.098625212006,8001.4124252120055,0.0,-248.68620000000018
251820,8250.098625212006,8051.799825212006,0.0,-198.2987999999998
251880,8250.098625212006,8054.942265212006,0.0,-195.1563600000002
251940,8250.098625212006,8059.3850252120055,0.0,-190.7135999999998
252000,8250.098625212006,8079.539985212005,0.0,-170.5586399999998
252060,8250.098625212006,8064.586305212005,0.0,-185.51232000000036
252120,8250.098625212006,8068.703985212006,0.0,-181.39463999999995
252180,8250.098625212006,8095.143825212006,0.0,-154.95479999999998
252240,8250.098625212006,8097.852825212006,0.0,-152.24580000000012
252300,8250.098625212006,8084.307825212006,0.0,-165.79080000000013
252360,8250.098625212006,8106.738345212006,0.0,-143.36028000000005
252420,8250.098625212006,8110.097505212006,0.0,-140.00112000000018
252480,8250.098625212006,8135.128665212005,0.0,-114.96995999999999
252540,8250.098625212006,8135.020305212006,0.0,-115.07831999999974
252600,8250.098625212006,8147.048265212005,0.0,-103.05036000000005
252660,8250.098625212006,8128.952145212005,0.0,-121.14648000000022
252720,8250.098625212006,8109.4473452120055,0.0,-140.65128000000018
252780,8250.098625212006,8091.893025212005,0.0,-158.2056000000001
252840,8250.098625212006,8081.707185212005,0.0,-168.39144000000022
252900,8250.098625212006,8077.806225212005,0.0,-172.29240000000036
252960,8250.098625212006,8112.914865212006,0.0,-137.1837599999998
253020,8250.098625212006,8119.524825212005,0.0,-130.5737999999998
253080,8250.098625212006,8153.116425212005,0.0,-96.98220000000033
253140,8250.098625212006,8184.2157452120055,0.0,-65.88287999999967
253200,8250.098625212006,8179.772985212006,0.0,-70.32564000000009
253260,8250.098625212006,8194.293225212006,0.0,-55.80540000000006
253320,8250.098625212006,8204.695785212007,0.0,-45.402839999999664
253380,8250.098625212006,8208.271665212005,0.0,-41.8269600000003
253440,8250.098625212006,8213.256225212006,0.0,-36.84240000000037
253500,8250.098625212006,8206.971345212005,0.0,-43.127280000000354
253560,8250.098625212006,8200.903185212006,0.0,-49.19544000000007
253620,8250.098625212006,8207.621505212006,0.0,-42.477120000000326
253680,8250.098625212006,8208.271665212005,0.0,-41.8269600000003
253740,8250.098625212006,8206.754625212006,0.0,-43.343999999999845
253800,8250.098625212006,8192.667825212005,0.0,-57.430800000000126
253860,8250.098625212006,8226.476145212006,0.0,-23.622480000000383
253920,8248.977696764006,8276.971905212005,0.0,26.873279999999735
253980,8304.272290300005,8275.533936764004,0.0,26.55623999999814
254040,8304.272290300005,8304.272290300005,0.0,0.0
254100,8304.272290300005,8304.272290300005,0.0,0.0
254160,8304.272290300005,8304.272290300005,0.0,0.0
254220,8304.272290300005,8304.272290300005,0.0,0.0
254280,8304.272290300005,8304.272290300005,0.0,0.0
254340,8303.439102604005,8304.272290300005,0.0,0.0
254400,8303.439102604005,8313.622122604003,0.0,10.18301999999936
254460,8303.439102604005,8307.013992604005,0.0,3.5748899999993657
254520,8303.439102604005,8279.173182604005,0.0,-24.265920000000406
254580,8303.439102604005,8268.340182604004,0.0,-35.09892000000056
254640,8303.439102604005,8282.964732604005,0.0,-20.474370000000008
254700,8318.202315004004,8267.473542604004,0.0,-35.96556000000008
254760,8318.202315004004,8318.202315004004,0.0,0.0
254820,8318.202315004004,8318.202315004004,0.0,0.0
254880,8318.202315004004,8318.202315004004,0.0,0.0
254940,8318.202315004004,8318.202315004004,0.0,0.0
255000,8318.202315004004,8318.202315004004,0.0,0.0
255060,8318.202315004004,8318.202315004004,0.0,0.0
255120,8318.202315004004,8318.202315004004,0.0,0.0
255180,8318.202315004004,8318.202315004004,0.0,0.0
255240,8317.367765260004,8318.202315004004,0.0,0.0
255300,8317.367765260004,8280.949845260004,0.0,-36.4179200000004
255360,8317.367765260004,8293.261585260003,0.0,-24.10618000000042
255420,8317.367765260004,8265.017005260004,0.0,-52.35076000000002
255480,8317.367765260004,8263.258185260003,0.0,-54.109580000000335
255540,8317.367765260004,8256.740205260005,0.0,-60.627559999999846
255600,8317.367765260004,8280.432545260004,0.0,-36.93521999999993
255660,8317.367765260004,8265.948145260003,0.0,-51.41961999999999
255720,8317.367765260004,8270.190005260003,0.0,-47.17776000000031
255780,8317.367765260004,8234.185925260002,0.0,-83.18184000000021
255840,8330.911279328004,8270.293465260003,0.0,-47.07429999999982
255900,8330.911279328004,8330.911279328004,0.0,0.0
255960,8330.911279328004,8330.911279328004,0.0,0.0
256020,8330.911279328004,8330.911279328004,0.0,0.0
256080,8330.911279328004,8330.911279328004,0.0,0.0
256140,8330.911279328004,8330.911279328004,0.0,0.0
256200,8330.075420592004,8330.911279328004,0.0,0.0
256260,8330.075420592004,8305.908660592004,0.0,-24.166759999999687
256320,8330.075420592004,8259.027220592005,0.0,-71.0481999999995
256380,8330.075420592004,8232.371180592005,0.0,-97.70424000000001
256440,8330.075420592004,8238.075780592004,0.0,-91.99964000000004
256500,8330.075420592004,8234.030700592004,0.0,-96.04471999999946
256560,8330.075420592004,8241.602260592004,0.0,-88.47315999999942
256620,8330.075420592004,8204.574220592005,0.0,-125.50119999999934
256680,8330.075420592004,8177.607020592004,0.0,-152.4683999999999
256740,8330.075420592004,8174.287980592005,0.0,-155.78743999999952
256800,8330.075420592004,8194.098500592005,0.0,-135.97691999999998
256860,8330.075420592004,8155.825820592004,0.0,-174.24959999999996
256920,8330.075420592004,8200.425420592004,0.0,-129.65
256980,8330.075420592004,8235.275340592005,0.0,-94.80007999999941
257040,8330.075420592004,8236.208820592004,0.0,-93.86659999999938
257100,8330.075420592004,8217.642940592004,0.0,-112.43247999999959
257160,8330.075420592004,8207.685820592003,0.0,-122.38959999999997
257220,8330.075420592004,8176.362380592004,0.0,-153.71303999999992
257280,8330.075420592004,8201.981220592004,0.0,-128.09419999999994
257340,8330.075420592004,8186.215780592004,0.0,-143.85964000000004
257400,8330.075420592004,8167.338740592004,0.0,-162.73667999999952
257460,8330.075420592004,8061.440620592004,0.0,-268.6347999999996
257520,8330.075420592004,7990.599860592004,0.0,-339.4755599999996
257580,8330.075420592004,8029.079980592004,0.0,-300.99543999999935
257640,8330.075420592004,8016.633580592004,0.0,-313.44183999999984
257700,8330.075420592004,8001.801620592004,0.0,-328.2737999999999
257760,8330.075420592004,7990.703580592004,0.0,-339.37183999999985
257820,8330.075420592004,7998.897460592004,0.0,-331.17795999999976
257880,8330.075420592004,8007.402500592004,0.0,-322.6729199999997
257940,8330.075420592004,8008.024820592004,0.0,-322.0505999999997
258000,8330.075420592004,8027.524180592004,0.0,-302.55123999999944
258060,8330.075420592004,8066.626620592004,0.0,-263.4487999999999
258120,8330.075420592004,8075.857700592004,0.0,-254.2177199999993
258180,8330.075420592004,8093.697540592004,0.0,-236.3778799999996
258240,8330.075420592004,8116.204780592004,0.0,-213.87063999999975
258300,8330.075420592004,8144.831500592005,0.0,-185.2439199999994
258360,8330.075420592004,8153.129100592004,0.0,-176.9463199999996
258420,8330.075420592004,8183.311620592004,0.0,-146.76379999999992
258480,8330.075420592004,8119.627540592004,0.0,-210.44787999999963
258540,8330.075420592004,8108.7369405920035,0.0,-221.33848000000003
258600,8330.075420592004,8139.230620592004,0.0,-190.84479999999962
258660,8330.075420592004,8163.397380592004,0.0,-166.67803999999992
258720,8330.075420592004,8184.556260592004,0.0,-145.51915999999986
258780,8330.075420592004,8262.449980592004,0.0,-67.62543999999937
258840,8330.075420592004,8178.229340592004,0.0,-151.84607999999986
258900,8330.075420592004,8199.595660592004,0.0,-130.47975999999954
258960,8330.075420592004,8236.312540592004,0.0,-93.76287999999963
259020,8328.959415158004,8250.522180592005,0.0,-79.55323999999958
259080,8328.959415158004,8317.158815158002,0.0,-11.800600000001886
259140,8339.894168408748,8333.443165158002,0.0,4.483749999998157
259200,8339.894168408748,8321.948808310002,0.0,-17.94536009874569
259260,8350.017548068003,8339.582538310002,0.0,-0.3116300987456449
259320,8350.017548068003,8350.017548068003,0.0,0.0
259380,8350.017548068003,8350.017548068003,0.0,0.0
259440,8350.017548068003,8350.017548068003,0.0,0.0
259500,8350.017548068003,8350.017548068003,0.0,0.0
259560,8350.017548068003,8350.017548068003,0.0,0.0
259620,8350.017548068003,8350.017548068003,0.0,0.0
259680,8350.017548068003,8350.017548068003,0.0,0.0
259740,8350.017548068003,8350.017548068003,0.0,0.0
259800,8350.017548068003,8350.017548068003,0.0,0.0
259860,8350.017548068003,8350.017548068003,0.0,0.0
259920,8349.179792036002,8350.017548068003,0.0,0.0
259980,8357.096444772003,8363.043712036002,0.0,13.863920000000277
260040,8357.096444772003,8357.096444772003,0.0,0.0
260100,8380.144271808003,8357.096444772003,0.0,0.0
260160,8380.144271808003,8380.144271808003,0.0,0.0
260220,8380.144271808003,8380.144271808003,0.0,0.0
260280,8412.871689684005,8380.144271808003,0.0,0.0
260340,8412.871689684005,8412.871689684005,0.0,0.0
260400,8412.871689684005,8412.871689684005,0.0,0.0
260460,8412.871689684005,8412.871689684005,0.0,0.0
260520,8412.871689684005,8412.871689684005,0.0,0.0
260580,8412.871689684005,8412.871689684005,0.0,0.0
260640,8412.871689684005,8412.871689684005,0.0,0.0
260700,8412.871689684005,8412.871689684005,0.0,0.0
260760,8412.027664204004,8412.871689684005,0.0,0.0
260820,8412.027664204004,8358.785544204004,0.0,-53.24212000000026
260880,8412.027664204004,8352.209824204005,0.0,-59.817840000000004
260940,8412.027664204004,8330.361464204005,0.0,-81.66619999999958
261000,8412.027664204004,8351.997704204005,0.0,-60.029960000000266
261060,8412.027664204004,8322.300904204005,0.0,-89.72675999999963
261120,8412.027664204004,8274.892084204004,0.0,-137.13557999999992
261180,8412.027664204004,8303.316164204005,0.0,-108.71149999999984
261240,8412.027664204004,8319.331224204005,0.0,-92.69644000000025
261300,8412.027664204004,8309.997944204004,0.0,-102.0297199999996
261360,8412.027664204004,8302.149504204004,0.0,-109.87816000000015
261420,8412.027664204004,8295.679844204004,0.0,-116.34782000000014
261480,8412.027664204004,8250.498284204004,0.0,-161.5293799999996
261540,8412.027664204004,8243.604384204004,0.0,-168.42328000000012
261600,8412.027664204004,8211.043964204006,0.0,-200.98369999999957
261660,8412.027664204004,8249.861924204004,0.0,-162.16573999999963
261720,8412.027664204004,8277.967824204005,0.0,-134.05983999999955
261780,8412.027664204004,8240.528644204005,0.0,-171.49901999999972
261840,8412.027664204004,8250.816464204005,0.0,-161.2111999999996
