,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2516,360969,BTC,-31.814548283275933,-0.7258930979999999,290424.0053105719,0.0,290424.0053105719,1.0,-0.357,10166.57,68.009,10255.68638174587,close_unstuck_long
2517,360970,BTC,-28.10888828327557,-0.72663423,290395.1697880587,0.0,290395.1697880587,1.0,-0.357,10176.95,67.652,10255.68638174587,close_unstuck_long
2518,360971,BTC,-23.68695190153009,-0.72546748,290370.7573686771,0.0,290370.7573686771,1.0,-0.356,10189.15,67.296,10255.68638174587,close_unstuck_long
2519,360972,BTC,-26.705878283276117,-0.726914832,290343.32457556186,0.0,290343.32457556186,1.0,-0.357,10180.88,66.939,10255.68638174587,close_unstuck_long
2520,360973,BTC,-24.163991901530142,-0.725372072,290318.43521158834,0.0,290318.43521158834,1.0,-0.356,10187.81,66.583,10255.68638174587,close_unstuck_long
2521,360974,BTC,-25.10739190153001,-0.7251833919999999,290292.6026362948,0.0,290292.6026362948,1.0,-0.356,10185.16,66.227,10255.68638174587,close_unstuck_long
2522,360975,BTC,-25.100271901529855,-0.725184816,290266.7771795773,0.0,290266.7771795773,1.0,-0.356,10185.18,65.871,10255.68638174587,close_unstuck_long
2523,360978,BTC,-26.474431901530064,-0.7249099840000001,290239.57783769176,0.0,290239.57783769176,1.0,-0.356,10181.32,65.515,10255.68638174587,close_unstuck_long
2524,360979,BTC,-19.208471901530114,-0.726363176,290219.6430026142,0.0,290219.6430026142,1.0,-0.356,10201.73,65.159,10255.68638174587,close_unstuck_long
2525,360980,BTC,-8.529365519784141,-0.72644786,290210.38718923443,0.0,290210.38718923443,1.0,-0.355,10231.66,64.804,10255.68638174587,close_unstuck_long
2526,360981,BTC,-13.172765519784114,-0.72551918,290196.48890453466,0.0,290196.48890453466,1.0,-0.355,10218.58,64.449,10255.68638174587,close_unstuck_long
2527,360982,BTC,-16.129915519784088,-0.72492775,290179.63406126486,0.0,290179.63406126486,1.0,-0.355,10210.25,64.094,10255.68638174587,close_unstuck_long
2528,360983,BTC,-15.66486551978427,-0.72502076,290163.2441749851,0.0,290163.2441749851,1.0,-0.355,10211.56,63.739,10255.68638174587,close_unstuck_long
2529,360984,BTC,-17.379515519784245,-0.72467783,290145.1399816353,0.0,290145.1399816353,1.0,-0.355,10206.73,63.384,10255.68638174587,close_unstuck_long
2530,360985,BTC,-18.04691551978396,-0.7245443500000001,290126.3685217655,0.0,290126.3685217655,1.0,-0.355,10204.85,63.029,10255.68638174587,close_unstuck_long
2531,360986,BTC,-21.55095190153009,-0.72589468,290104.09167518397,0.0,290104.09167518397,1.0,-0.356,10195.15,62.673,10255.68638174587,close_unstuck_long
2532,360987,BTC,-18.572315519783803,-0.7244392700000001,290084.7949203942,0.0,290084.7949203942,1.0,-0.355,10203.37,62.318,10255.68638174587,close_unstuck_long
2533,360988,BTC,-20.707231901529806,-0.726063424,290063.36162506865,0.0,290063.36162506865,1.0,-0.356,10197.52,61.962,10255.68638174587,close_unstuck_long
2534,360989,BTC,-21.237671901529726,-0.7259573360000001,290041.3979958311,0.0,290041.3979958311,1.0,-0.356,10196.03,61.606,10255.68638174587,close_unstuck_long
2535,360990,BTC,-25.150111901529648,-0.7251748480000001,290015.5227090816,0.0,290015.5227090816,1.0,-0.356,10185.04,61.25,10255.68638174587,close_unstuck_long
2536,360991,BTC,-19.92486551978427,-0.72416876,289994.8736748018,0.0,289994.8736748018,1.0,-0.355,10199.56,60.895,10255.68638174587,close_unstuck_long
2537,360992,BTC,-21.15579190152988,-0.725973712,289972.9919091883,0.0,289972.9919091883,1.0,-0.356,10196.26,60.539,10255.68638174587,close_unstuck_long
2538,360993,BTC,-16.580765519784244,-0.7248375799999999,289955.68630608846,0.0,289955.68630608846,1.0,-0.355,10208.98,60.184,10255.68638174587,close_unstuck_long
2539,360994,BTC,-17.10616551978409,-0.7247325,289937.8554080687,0.0,289937.8554080687,1.0,-0.355,10207.5,59.829,10255.68638174587,close_unstuck_long
2540,360995,BTC,-25.153671901529727,-0.725174136,289911.97656203114,0.0,289911.97656203114,1.0,-0.356,10185.03,59.473,10255.68638174587,close_unstuck_long
2541,360996,BTC,-24.196031901530194,-0.7253656639999999,289887.0551644656,0.0,289887.0551644656,1.0,-0.356,10187.72,59.117,10255.68638174587,close_unstuck_long
2542,360997,BTC,-23.982431901530063,-0.725408384,289862.34732418007,0.0,289862.34732418007,1.0,-0.356,10188.32,58.761,10255.68638174587,close_unstuck_long
2543,360998,BTC,-24.448791901529884,-0.725315112,289837.17321716656,0.0,289837.17321716656,1.0,-0.356,10187.01,58.405,10255.68638174587,close_unstuck_long
2544,360999,BTC,-20.269215519784037,-0.72409989,289816.17990175675,0.0,289816.17990175675,1.0,-0.355,10198.59,58.05,10255.68638174587,close_unstuck_long
2545,361000,BTC,-20.81236551978427,-0.72399126,289794.64354497695,0.0,289794.64354497695,1.0,-0.355,10197.06,57.695,10255.68638174587,close_unstuck_long
2546,361001,BTC,-19.76866551978409,-0.7242000000000001,289774.1506794572,0.0,289774.1506794572,1.0,-0.355,10200.0,57.34,10255.68638174587,close_unstuck_long
2547,361002,BTC,-23.50539190153001,-0.725503792,289749.91978376365,0.0,289749.91978376365,1.0,-0.356,10189.66,56.984,10255.68638174587,close_unstuck_long
2548,361003,BTC,-24.9151519015297,-0.72522184,289724.27941002214,0.0,289724.27941002214,1.0,-0.356,10185.7,56.628,10255.68638174587,close_unstuck_long
2549,361004,BTC,-24.085671901529725,-0.7253877360000001,289699.4683503846,0.0,289699.4683503846,1.0,-0.356,10188.03,56.272,10255.68638174587,close_unstuck_long
2550,361005,BTC,-25.872791901529883,-0.725030312,289672.8705281711,0.0,289672.8705281711,1.0,-0.356,10183.01,55.916,10255.68638174587,close_unstuck_long
2551,361006,BTC,-22.392115519783882,-0.7236753100000001,289649.7547373413,0.0,289649.7547373413,1.0,-0.355,10192.61,55.561,10255.68638174587,close_unstuck_long
2552,361009,BTC,-25.10739190153001,-0.7251833919999999,289623.92216204776,0.0,289623.92216204776,1.0,-0.356,10185.16,55.205,10255.68638174587,close_unstuck_long
2553,361010,BTC,-20.038465519784168,-0.72414604,289603.159550488,0.0,289603.159550488,1.0,-0.355,10199.24,54.85,10255.68638174587,close_unstuck_long
2554,361012,BTC,-22.935265519784114,-0.72356668,289579.50071828824,0.0,289579.50071828824,1.0,-0.355,10191.08,54.495,10255.68638174587,close_unstuck_long
2555,361013,BTC,-22.992065519784063,-0.72355532,289555.78509744845,0.0,289555.78509744845,1.0,-0.355,10190.92,54.14,10255.68638174587,close_unstuck_long
2556,361014,BTC,-22.207515519784373,-0.72371223,289532.85386969865,0.0,289532.85386969865,1.0,-0.355,10193.13,53.785,10255.68638174587,close_unstuck_long
2557,361015,BTC,-21.57916551978422,-0.7238378999999999,289510.5508662789,0.0,289510.5508662789,1.0,-0.355,10194.9,53.43,10255.68638174587,close_unstuck_long
2558,361016,BTC,-24.870015519784374,-0.7231797299999999,289484.9576710291,0.0,289484.9576710291,1.0,-0.355,10185.63,53.075,10255.68638174587,close_unstuck_long
2559,361017,BTC,-25.44866551978409,-0.7230639999999999,289458.7859415093,0.0,289458.7859415093,1.0,-0.355,10184.0,52.72,10255.68638174587,close_unstuck_long
2560,361018,BTC,-24.025115519784013,-0.72334871,289434.0374772795,0.0,289434.0374772795,1.0,-0.355,10188.01,52.365,10255.68638174587,close_unstuck_long
2561,361019,BTC,-18.448065519784322,-0.7244641199999999,289414.8649476397,0.0,289414.8649476397,1.0,-0.355,10203.72,52.01,10255.68638174587,close_unstuck_long
2562,361020,BTC,-19.363965519784294,-0.72428094,289394.7767011799,0.0,289394.7767011799,1.0,-0.355,10201.14,51.655,10255.68638174587,close_unstuck_long
2563,361021,BTC,-20.1378655197844,-0.72412616,289373.91470950015,0.0,289373.91470950015,1.0,-0.355,10198.96,51.3,10255.68638174587,close_unstuck_long
2564,361023,BTC,-26.865115519784013,-0.72278071,289346.3268132704,0.0,289346.3268132704,1.0,-0.355,10180.01,50.945,10255.68638174587,close_unstuck_long
2565,361025,BTC,-29.43635190152996,-0.7243176,289316.1661437689,0.0,289316.1661437689,1.0,-0.356,10173.0,50.589,10255.68638174587,close_unstuck_long
2566,361027,BTC,-29.15155190153022,-0.72437456,289286.29021730734,0.0,289286.29021730734,1.0,-0.356,10173.8,50.233,10255.68638174587,close_unstuck_long
2567,361028,BTC,-28.469715519784167,-0.72245979,289257.0980419976,0.0,289257.0980419976,1.0,-0.355,10175.49,49.878,10255.68638174587,close_unstuck_long
2568,361029,BTC,-28.785665519783958,-0.7223966,289227.5899798778,0.0,289227.5899798778,1.0,-0.355,10174.6,49.523,10255.68638174587,close_unstuck_long
2569,361030,BTC,-27.223665519784088,-0.7227089999999999,289199.643605358,0.0,289199.643605358,1.0,-0.355,10179.0,49.168,10255.68638174587,close_unstuck_long
2570,361031,BTC,-27.915915519784345,-0.7225705499999999,289171.0051192882,0.0,289171.0051192882,1.0,-0.355,10177.05,48.813,10255.68638174587,close_unstuck_long
2571,361032,BTC,-28.359665519784347,-0.7224818,289141.9229719684,0.0,289141.9229719684,1.0,-0.355,10175.8,48.458,10255.68638174587,close_unstuck_long
2572,361206,BTC,0.0,-45.17743920000001,289096.74553276843,0.0,289096.74553276843,1.0,22.305,10127.2,70.763,10215.186561997672,entry_grid_cropped_long
2573,361350,BTC,3.8877436148218747,-0.72196972,289099.91130666324,0.0,289099.91130666324,1.0,-0.353,10226.2,70.41,10215.186561997672,close_unstuck_long
2574,361351,BTC,31.924656738816758,-0.723491028,289131.11247237405,0.0,289131.11247237405,1.0,-0.351,10306.14,70.059,10215.186561997672,close_unstuck_long
2575,361352,BTC,37.88870330081481,-0.7226408,289168.27853487484,0.0,289168.27853487484,1.0,-0.35,10323.44,69.709,10215.186561997672,close_unstuck_long
2576,361353,BTC,31.573656738816755,-0.723420828,289199.12877078564,0.0,289199.12877078564,1.0,-0.351,10305.14,69.358,10215.186561997672,close_unstuck_long
2577,361354,BTC,30.443436738816988,-0.723194784,289228.8490127405,0.0,289228.8490127405,1.0,-0.351,10301.92,69.007,10215.186561997672,close_unstuck_long
2578,361355,BTC,31.85445673881714,-0.723476988,289259.9799924913,0.0,289259.9799924913,1.0,-0.351,10305.94,68.656,10215.186561997672,close_unstuck_long
2579,361356,BTC,37.44770330081474,-0.7225526,289296.70514319214,0.0,289296.70514319214,1.0,-0.35,10322.18,68.306,10215.186561997672,close_unstuck_long
2580,361357,BTC,39.085703300814835,-0.7228802,289335.06796629296,0.0,289335.06796629296,1.0,-0.35,10326.86,67.956,10215.186561997672,close_unstuck_long
2581,361358,BTC,34.897626738817166,-0.724085622,289369.2415074098,0.0,289369.2415074098,1.0,-0.351,10314.61,67.605,10215.186561997672,close_unstuck_long
2582,361360,BTC,32.440626738817166,-0.723594222,289400.9585399266,0.0,289400.9585399266,1.0,-0.351,10307.61,67.254,10215.186561997672,close_unstuck_long
2583,361361,BTC,35.36094673881706,-0.724178286,289435.59530837944,0.0,289435.59530837944,1.0,-0.351,10315.93,66.903,10215.186561997672,close_unstuck_long
2584,361362,BTC,48.159709862812406,-0.722651964,289483.03236627823,0.0,289483.03236627823,1.0,-0.349,10353.18,66.554,10215.186561997672,close_unstuck_long
2585,361363,BTC,51.16808986281205,-0.7232536399999999,289533.47720250103,0.0,289533.47720250103,1.0,-0.349,10361.8,66.205,10215.186561997672,close_unstuck_long
2586,361364,BTC,55.216489862812175,-0.72406332,289587.96962904383,0.0,289587.96962904383,1.0,-0.349,10373.4,65.856,10215.186561997672,close_unstuck_long
2587,361365,BTC,52.096429862812,-0.7234393079999999,289639.34261959867,0.0,289639.34261959867,1.0,-0.349,10364.46,65.507,10215.186561997672,close_unstuck_long
2588,361366,BTC,58.42728986281243,-0.72470548,289697.04520398146,0.0,289697.04520398146,1.0,-0.349,10382.6,65.158,10215.186561997672,close_unstuck_long
2589,361368,BTC,52.208109862812535,-0.723461644,289748.52985220024,0.0,289748.52985220024,1.0,-0.349,10364.78,64.809,10215.186561997672,close_unstuck_long
2590,361369,BTC,56.350739862812176,-0.72429017,289804.15630189306,0.0,289804.15630189306,1.0,-0.349,10376.65,64.46,10215.186561997672,close_unstuck_long
2591,361370,BTC,56.9579998628121,-0.724411622,289860.38989013387,0.0,289860.38989013387,1.0,-0.349,10378.39,64.111,10215.186561997672,close_unstuck_long
2592,361371,BTC,63.91139642481003,-0.723759264,289923.5775272947,0.0,289923.5775272947,1.0,-0.348,10398.84,63.763,10215.186561997672,close_unstuck_long
2593,361372,BTC,59.25441986281208,-0.7248709059999999,289982.10707625153,0.0,289982.10707625153,1.0,-0.349,10384.97,63.414,10215.186561997672,close_unstuck_long
2594,361373,BTC,57.41518986281256,-0.7245030600000001,290038.7977630543,0.0,290038.7977630543,1.0,-0.349,10379.7,63.065,10215.186561997672,close_unstuck_long
2595,361374,BTC,55.66669986281248,-0.724153362,290093.74030955514,0.0,290093.74030955514,1.0,-0.349,10374.69,62.716,10215.186561997672,close_unstuck_long
2596,361375,BTC,46.238436738816986,-0.7263537840000001,290139.25239250995,0.0,290139.25239250995,1.0,-0.351,10346.92,62.365,10215.186561997672,close_unstuck_long
2597,361376,BTC,57.4814998628121,-0.7245163219999999,290196.0093760508,0.0,290196.0093760508,1.0,-0.349,10379.89,62.016,10215.186561997672,close_unstuck_long
2598,361378,BTC,57.8688898628123,-0.7245938,290253.1536721136,0.0,290253.1536721136,1.0,-0.349,10381.0,61.667,10215.186561997672,close_unstuck_long
2599,361379,BTC,58.0242033008144,-0.7266678999999999,290310.45120751444,0.0,290310.45120751444,1.0,-0.35,10380.97,61.317,10215.186561997672,close_unstuck_long
2600,361380,BTC,60.48987986281238,-0.725117998,290370.21596937923,0.0,290370.21596937923,1.0,-0.349,10388.51,60.968,10215.186561997672,close_unstuck_long
2601,361381,BTC,65.36191986281207,-0.726092406,290434.85179683607,0.0,290434.85179683607,1.0,-0.349,10402.47,60.619,10215.186561997672,close_unstuck_long
2602,361382,BTC,62.83166986281208,-0.7255863559999999,290496.9578803429,0.0,290496.9578803429,1.0,-0.349,10395.22,60.27,10215.186561997672,close_unstuck_long
2603,361383,BTC,64.49988986281231,-0.72592,290560.7318502057,0.0,290560.7318502057,1.0,-0.349,10400.0,59.921,10215.186561997672,close_unstuck_long
2604,361384,BTC,56.00470330081489,-0.726264,290616.0102895065,0.0,290616.0102895065,1.0,-0.35,10375.2,59.571,10215.186561997672,close_unstuck_long
2605,361385,BTC,55.30120330081481,-0.7261233,290670.5853695073,0.0,290670.5853695073,1.0,-0.35,10373.19,59.221,10215.186561997672,close_unstuck_long
2606,361386,BTC,55.01420330081491,-0.7260659,290724.87350690813,0.0,290724.87350690813,1.0,-0.35,10372.37,58.871,10215.186561997672,close_unstuck_long
2607,361387,BTC,55.53220330081476,-0.7261695,290779.67954070895,0.0,290779.67954070895,1.0,-0.35,10373.85,58.521,10215.186561997672,close_unstuck_long
2608,361389,BTC,54.97920330081479,-0.7260589000000001,290833.9326851098,0.0,290833.9326851098,1.0,-0.35,10372.27,58.171,10215.186561997672,close_unstuck_long
2609,361390,BTC,55.4100667388167,-0.7281881099999999,290888.6145637386,0.0,290888.6145637386,1.0,-0.351,10373.05,57.82,10215.186561997672,close_unstuck_long
2610,361391,BTC,56.020806738817264,-0.728310258,290943.9070602194,0.0,290943.9070602194,1.0,-0.351,10374.79,57.469,10215.186561997672,close_unstuck_long
2611,361392,BTC,57.68120330081455,-0.7265993,291000.8616642202,0.0,291000.8616642202,1.0,-0.35,10379.99,57.119,10215.186561997672,close_unstuck_long
2612,361393,BTC,56.17875673881688,-0.728341848,291056.31207911106,0.0,291056.31207911106,1.0,-0.351,10375.24,56.768,10215.186561997672,close_unstuck_long
2613,361394,BTC,57.61083673881686,-0.728628264,291113.19428758585,0.0,291113.19428758585,1.0,-0.351,10379.32,56.417,10215.186561997672,close_unstuck_long
2614,361395,BTC,54.37461673881709,-0.72798102,291166.84092330467,0.0,291166.84092330467,1.0,-0.351,10370.1,56.066,10215.186561997672,close_unstuck_long
2615,361396,BTC,56.041866738817085,-0.72831447,291222.1544755735,0.0,291222.1544755735,1.0,-0.351,10374.85,55.715,10215.186561997672,close_unstuck_long
2616,361397,BTC,61.65720330081476,-0.7273945,291283.0842843743,0.0,291283.0842843743,1.0,-0.35,10391.35,55.365,10215.186561997672,close_unstuck_long
2617,361398,BTC,62.68620330081494,-0.7276003,291345.0428873751,0.0,291345.0428873751,1.0,-0.35,10394.29,55.015,10215.186561997672,close_unstuck_long
2618,361400,BTC,56.05590673881675,-0.7283172779999999,291400.37047683593,0.0,291400.37047683593,1.0,-0.351,10374.89,54.664,10215.186561997672,close_unstuck_long
2619,361401,BTC,56.58942673881691,-0.728423982,291456.23147959274,0.0,291456.23147959274,1.0,-0.351,10376.41,54.313,10215.186561997672,close_unstuck_long
2620,361403,BTC,51.14681017681921,-0.7293784959999999,291506.6489112736,0.0,291506.6489112736,1.0,-0.352,10360.49,53.961,10215.186561997672,close_unstuck_long
2621,361404,BTC,52.22745017681911,-0.729594624,291558.1467668264,0.0,291558.1467668264,1.0,-0.352,10363.56,53.609,10215.186561997672,close_unstuck_long
2622,361405,BTC,51.96697017681919,-0.729542528,291609.3841944752,0.0,291609.3841944752,1.0,-0.352,10362.82,53.257,10215.186561997672,close_unstuck_long
2623,361406,BTC,53.01593017681903,-0.7297523199999999,291661.67037233204,0.0,291661.67037233204,1.0,-0.352,10365.8,52.905,10215.186561997672,close_unstuck_long
2624,361408,BTC,50.270330176819286,-0.7292031999999999,291711.2114993089,0.0,291711.2114993089,1.0,-0.352,10358.0,52.553,10215.186561997672,close_unstuck_long
2625,361409,BTC,51.921210176819464,-0.729533376,291762.4031761097,0.0,291762.4031761097,1.0,-0.352,10362.69,52.201,10215.186561997672,close_unstuck_long
2626,361410,BTC,54.086010176819336,-0.7299663359999999,291815.75921995053,0.0,291815.75921995053,1.0,-0.352,10368.84,51.849,10215.186561997672,close_unstuck_long
2627,361411,BTC,60.08889673881668,-0.729123876,291875.11899281334,0.0,291875.11899281334,1.0,-0.351,10386.38,51.498,10215.186561997672,close_unstuck_long
2628,361412,BTC,61.61925673881688,-0.729429948,291936.0088196042,0.0,291936.0088196042,1.0,-0.351,10390.74,51.147,10215.186561997672,close_unstuck_long
2629,361413,BTC,58.51769017681939,-0.730852672,291993.795657109,0.0,291993.795657109,1.0,-0.352,10381.43,50.795,10215.186561997672,close_unstuck_long
2630,361414,BTC,59.337850176819366,-0.731016704,292052.40249058185,0.0,292052.40249058185,1.0,-0.352,10383.76,50.443,10215.186561997672,close_unstuck_long
2631,361415,BTC,55.377850176819365,-0.730224704,292107.05011605466,0.0,292107.05011605466,1.0,-0.352,10372.51,50.091,10215.186561997672,close_unstuck_long
2632,361417,BTC,52.98073017681954,-0.72974528,292159.3011009515,0.0,292159.3011009515,1.0,-0.352,10365.7,49.739,10215.186561997672,close_unstuck_long
2633,361418,BTC,51.81913017681916,-0.72951296,292210.39071816835,0.0,292210.39071816835,1.0,-0.352,10362.4,49.387,10215.186561997672,close_unstuck_long
2634,361464,BTC,1154.7790463699307,-15.970515264,293349.1992492743,0.0,293349.1992492743,1.0,-7.704,10365.08,41.683,10215.186561997672,close_trailing_long
2635,361493,BTC,761.4388895099966,-15.953138352000002,294094.68500043225,0.0,294094.68500043225,1.0,-7.734,10313.64,33.949,10215.186561997672,close_trailing_long
2636,361544,BTC,854.5949982700448,-16.01263032,294933.2673683823,0.0,294933.2673683823,1.0,-7.754,10325.4,26.195,10215.186561997672,close_trailing_long
2637,361653,BTC,745.1230539061005,-16.035682752,295662.3547395364,0.0,295662.3547395364,1.0,-7.776,10311.01,18.419,10215.186561997672,close_trailing_long
2638,361708,BTC,554.1733492281481,-16.036310520000004,296200.49177824456,0.0,296200.49177824456,1.0,-7.795,10286.28,10.624,10215.186561997672,close_trailing_long
2639,361727,BTC,43.48207687489472,-2.5502348319999997,296241.42362028745,0.0,296241.42362028745,1.0,-1.244,10250.14,9.38,10215.186561997672,close_trailing_long
2640,362029,BTC,0.0,-31.979569859999994,296209.44405042747,0.0,296209.44405042747,1.0,15.831,10100.3,25.211,10143.044673021228,entry_grid_normal_long
2641,362039,BTC,0.0,-96.9611847,296112.48286572745,0.0,296112.48286572745,1.0,48.365,10023.9,73.576,10064.725219521832,entry_grid_inflated_long
2642,362295,BTC,19.718169655009767,-0.74068152,296131.46035386244,0.0,296131.46035386244,1.0,-0.366,10118.6,73.21,10064.725219521832,close_unstuck_long
2643,362309,BTC,20.706369655009365,-0.74087916,296151.42584435747,0.0,296151.42584435747,1.0,-0.366,10121.3,72.844,10064.725219521832,close_unstuck_long
2644,362310,BTC,27.752694874531542,-0.74027548,296178.438263752,0.0,296178.438263752,1.0,-0.365,10140.76,72.479,10064.725219521832,close_unstuck_long
2645,362311,BTC,23.916189655009525,-0.741521124,296201.61293228297,0.0,296201.61293228297,1.0,-0.366,10130.07,72.113,10064.725219521832,close_unstuck_long
2646,362312,BTC,28.373194874531144,-0.74039958,296229.2457275775,0.0,296229.2457275775,1.0,-0.365,10142.46,71.748,10064.725219521832,close_unstuck_long
2647,362313,BTC,23.956449655009738,-0.741529176,296252.46064805647,0.0,296252.46064805647,1.0,-0.366,10130.18,71.382,10064.725219521832,close_unstuck_long
2648,362314,BTC,22.06422965500971,-0.741150732,296273.78372697945,0.0,296273.78372697945,1.0,-0.366,10125.01,71.016,10064.725219521832,close_unstuck_long
2649,362315,BTC,24.78360965500982,-0.7416946080000001,296297.82564202644,0.0,296297.82564202644,1.0,-0.366,10132.44,70.65,10064.725219521832,close_unstuck_long
2650,362316,BTC,21.731169655009765,-0.74108412,296318.8157275614,0.0,296318.8157275614,1.0,-0.366,10124.1,70.284,10064.725219521832,close_unstuck_long
2651,362318,BTC,21.987369655009367,-0.74113536,296340.06196185644,0.0,296340.06196185644,1.0,-0.366,10124.8,69.918,10064.725219521832,close_unstuck_long
2652,362319,BTC,22.236249655009473,-0.741185136,296361.55702637543,0.0,296361.55702637543,1.0,-0.366,10125.48,69.552,10064.725219521832,close_unstuck_long
2653,362321,BTC,22.426569655009633,-0.7412232000000001,296383.24237283046,0.0,296383.24237283046,1.0,-0.366,10126.0,69.186,10064.725219521832,close_unstuck_long
2654,362341,BTC,211.47837397234892,-16.006962818,296578.71378398483,0.0,296578.71378398483,1.0,-7.931,10091.39,61.255,10064.725219521832,close_trailing_long
2655,362349,BTC,24.659169655009766,-0.7416697200000001,296602.63128391985,0.0,296602.63128391985,1.0,-0.366,10132.1,60.889,10064.725219521832,close_unstuck_long
2656,362350,BTC,26.112189655009526,-0.741960324,296628.00151325087,0.0,296628.00151325087,1.0,-0.366,10136.07,60.523,10064.725219521832,close_unstuck_long
2657,362351,BTC,26.745369655009366,-0.74208696,296654.0047959459,0.0,296654.0047959459,1.0,-0.366,10137.8,60.157,10064.725219521832,close_unstuck_long
2658,362352,BTC,26.86980965500942,-0.742111848,296680.1324937529,0.0,296680.1324937529,1.0,-0.366,10138.14,59.791,10064.725219521832,close_unstuck_long
2659,362353,BTC,26.986929655009313,-0.742135272,296706.37728813593,0.0,296706.37728813593,1.0,-0.366,10138.46,59.425,10064.725219521832,close_unstuck_long
2660,362354,BTC,28.685169655009766,-0.74247492,296734.31998287095,0.0,296734.31998287095,1.0,-0.366,10143.1,59.059,10064.725219521832,close_unstuck_long
2661,362355,BTC,25.5009696550095,-0.7418380800000001,296759.07911444595,0.0,296759.07911444595,1.0,-0.366,10134.4,58.693,10064.725219521832,close_unstuck_long
2662,362356,BTC,26.818569655009632,-0.7421016,296785.155582501,0.0,296785.155582501,1.0,-0.366,10138.0,58.327,10064.725219521832,close_unstuck_long
2663,362357,BTC,26.2512696550099,-0.74198814,296810.664864016,0.0,296810.664864016,1.0,-0.366,10136.45,57.961,10064.725219521832,close_unstuck_long
2664,362358,BTC,27.01254965500987,-0.742140396,296836.935273275,0.0,296836.935273275,1.0,-0.366,10138.53,57.595,10064.725219521832,close_unstuck_long
2665,362359,BTC,28.19106965500963,-0.7423761,296864.38396683004,0.0,296864.38396683004,1.0,-0.366,10141.75,57.229,10064.725219521832,close_unstuck_long
2666,362360,BTC,31.17030965500942,-0.742971948,296894.81130453706,0.0,296894.81130453706,1.0,-0.366,10149.89,56.863,10064.725219521832,close_unstuck_long
2667,362361,BTC,27.546909655009554,-0.7422472680000001,296921.61596692406,0.0,296921.61596692406,1.0,-0.366,10139.99,56.497,10064.725219521832,close_unstuck_long
2668,362362,BTC,26.489169655009764,-0.7420357200000001,296947.36310085905,0.0,296947.36310085905,1.0,-0.366,10137.1,56.131,10064.725219521832,close_unstuck_long
2669,362363,BTC,26.749029655009444,-0.742087692,296973.37004282203,0.0,296973.37004282203,1.0,-0.366,10137.81,55.765,10064.725219521832,close_unstuck_long
2670,362373,BTC,261.0969404600037,-16.049093652,297218.41788963,0.0,297218.41788963,1.0,-7.947,10097.58,47.818,10064.725219521832,close_trailing_long
2671,362392,BTC,97.62132914287325,-16.028476200000004,297300.0107425729,0.0,297300.0107425729,1.0,-7.953,10077.0,39.865,10064.725219521832,close_trailing_long
2672,362442,BTC,488.554578703825,-16.110688739999997,297772.45463253674,0.0,297772.45463253674,1.0,-7.955,10126.14,31.91,10064.725219521832,close_trailing_long
2673,362481,BTC,406.56545085004575,-16.120459200000003,298162.8996241868,0.0,298162.8996241868,1.0,-7.968,10115.75,23.942,10064.725219521832,close_trailing_long
2674,362531,BTC,376.59973865482976,-16.134595508000004,298523.3647673336,0.0,298523.3647673336,1.0,-7.978,10111.93,15.964,10064.725219521832,close_trailing_long
2675,362561,BTC,-30.92289313454039,-12.814262406000001,298479.62761179305,0.0,298479.62761179305,1.0,-6.369,10059.87,9.595,10064.725219521832,close_trailing_long
2676,362572,BTC,0.0,-32.2289279,298447.398683893,0.0,298447.398683893,1.0,16.193,9951.5,25.788,9993.627965771366,entry_grid_normal_long
2677,362615,BTC,244.84528130090266,-16.124719002,298676.1192461919,0.0,298676.1192461919,1.0,-8.043,10024.07,17.745,9993.627965771366,close_trailing_long
2678,362632,BTC,59.82044350627274,-16.099706387999998,298719.8399833102,0.0,298719.8399833102,1.0,-8.049,10001.06,9.696,9993.627965771366,close_trailing_long
2679,362653,BTC,-0.0940671100555046,-0.051948052,298719.69396814815,0.0,298719.69396814815,1.0,-0.026,9990.01,9.67,9993.627965771366,close_trailing_long
2680,362686,BTC,0.31638237651497,-0.022049258,298719.9883012667,0.0,298719.9883012667,1.0,-0.011,10022.39,9.659,9993.627965771366,close_trailing_long
2681,362778,BTC,0.0,-32.21468824,298687.77361302666,0.0,298687.77361302666,1.0,16.301,9881.2,25.96,9923.031345199754,entry_grid_normal_long
2682,362783,BTC,90.70642446559258,-16.107344308,298762.37269318424,0.0,298762.37269318424,1.0,-8.107,9934.22,17.853,9923.031345199754,close_trailing_long
2683,362795,BTC,2075.537876394404,-16.516218236,300821.39435134263,0.0,300821.39435134263,1.0,-8.113,10178.86,9.74,9923.031345199754,close_trailing_long
2684,365160,BTC,1675.452334450352,-6.392108800000001,302490.454576993,0.0,302490.454576993,1.0,-3.052,10472.0,6.688,9923.031345199754,close_grid_long
2685,368857,BTC,1732.6612015819574,-6.4372888800000005,304216.67848969495,0.0,304216.67848969495,1.0,-3.069,10487.6,3.619,9923.031345199754,close_grid_long
2686,368858,BTC,2176.678871722091,-7.6176258620000015,306385.739735555,0.0,306385.739735555,1.0,-3.619,10524.49,0.0,9923.031345199754,close_grid_long
2687,449048,BTC,0.0,-23.0675184,306362.672217155,0.0,306362.672217155,1.0,8.01,14399.2,8.01,14399.2,entry_initial_normal_long
