,balance,equity,balance_btc,equity_btc
284520,313448.9995693932,313448.9995693932,0.0,0.0
284580,313448.9995693932,313448.9995693932,0.0,0.0
284640,313448.9995693932,313448.9995693932,0.0,0.0
284700,313448.9995693932,313448.9995693932,0.0,0.0
284760,313448.9995693932,313448.9995693932,0.0,0.0
284820,313448.9995693932,313448.9995693932,0.0,0.0
284880,313448.9995693932,313448.9995693932,0.0,0.0
284940,313448.9995693932,313448.9995693932,0.0,0.0
285000,313448.9995693932,313448.9995693932,0.0,0.0
285060,313448.9995693932,313448.9995693932,0.0,0.0
285120,313448.9995693932,313448.9995693932,0.0,0.0
285180,313448.9995693932,313448.9995693932,0.0,0.0
285240,313448.9995693932,313448.9995693932,0.0,0.0
285300,313448.9995693932,313448.9995693932,0.0,0.0
285360,313448.9995693932,313448.9995693932,0.0,0.0
285420,313448.9995693932,313448.9995693932,0.0,0.0
285480,313448.9995693932,313448.9995693932,0.0,0.0
285540,313448.9995693932,313448.9995693932,0.0,0.0
285600,313448.9995693932,313448.9995693932,0.0,0.0
285660,313448.9995693932,313448.9995693932,0.0,0.0
285720,313448.9995693932,313448.9995693932,0.0,0.0
285780,313448.9995693932,313448.9995693932,0.0,0.0
285840,313448.9995693932,313448.9995693932,0.0,0.0
285900,313448.9995693932,313448.9995693932,0.0,0.0
285960,313448.9995693932,313448.9995693932,0.0,0.0
286020,313448.9995693932,313448.9995693932,0.0,0.0
286080,313448.9995693932,313448.9995693932,0.0,0.0
286140,313448.9995693932,313448.9995693932,0.0,0.0
286200,313448.9995693932,313448.9995693932,0.0,0.0
286260,313448.9995693932,313448.9995693932,0.0,0.0
286320,313448.9995693932,313448.9995693932,0.0,0.0
286380,313448.9995693932,313448.9995693932,0.0,0.0
286440,313448.9995693932,313448.9995693932,0.0,0.0
286500,313448.9995693932,313448.9995693932,0.0,0.0
286560,313448.9995693932,313448.9995693932,0.0,0.0
286620,313448.9995693932,313448.9995693932,0.0,0.0
286680,313448.9995693932,313448.9995693932,0.0,0.0
286740,313448.9995693932,313448.9995693932,0.0,0.0
286800,313448.9995693932,313448.9995693932,0.0,0.0
286860,313448.9995693932,313448.9995693932,0.0,0.0
286920,313448.9995693932,313448.9995693932,0.0,0.0
286980,313448.9995693932,313448.9995693932,0.0,0.0
287040,313448.9995693932,313448.9995693932,0.0,0.0
287100,313448.9995693932,313448.9995693932,0.0,0.0
287160,313448.9995693932,313448.9995693932,0.0,0.0
287220,313448.9995693932,313448.9995693932,0.0,0.0
287280,313448.9995693932,313448.9995693932,0.0,0.0
287340,313448.9995693932,313448.9995693932,0.0,0.0
287400,313448.9995693932,313448.9995693932,0.0,0.0
287460,313448.9995693932,313448.9995693932,0.0,0.0
287520,313448.9995693932,313448.9995693932,0.0,0.0
287580,313448.9995693932,313448.9995693932,0.0,0.0
287640,313448.9995693932,313448.9995693932,0.0,0.0
287700,313448.9995693932,313448.9995693932,0.0,0.0
287760,313448.9995693932,313448.9995693932,0.0,0.0
287820,313448.9995693932,313448.9995693932,0.0,0.0
287880,313448.9995693932,313448.9995693932,0.0,0.0
287940,313448.9995693932,313448.9995693932,0.0,0.0
288000,313448.9995693932,313448.9995693932,0.0,0.0
288060,313448.9995693932,313448.9995693932,0.0,0.0
288120,313448.9995693932,313448.9995693932,0.0,0.0
288180,313448.9995693932,313448.9995693932,0.0,0.0
288240,313448.9995693932,313448.9995693932,0.0,0.0
288300,313448.9995693932,313448.9995693932,0.0,0.0
288360,313448.9995693932,313448.9995693932,0.0,0.0
288420,313448.9995693932,313448.9995693932,0.0,0.0
288480,313448.9995693932,313448.9995693932,0.0,0.0
288540,313448.9995693932,313448.9995693932,0.0,0.0
288600,313448.9995693932,313448.9995693932,0.0,0.0
288660,313448.9995693932,313448.9995693932,0.0,0.0
288720,313448.9995693932,313448.9995693932,0.0,0.0
288780,313448.9995693932,313448.9995693932,0.0,0.0
288840,313448.9995693932,313448.9995693932,0.0,0.0
288900,313448.9995693932,313448.9995693932,0.0,0.0
288960,313448.9995693932,313448.9995693932,0.0,0.0
289020,313448.9995693932,313448.9995693932,0.0,0.0
289080,313448.9995693932,313448.9995693932,0.0,0.0
289140,313448.9995693932,313448.9995693932,0.0,0.0
289200,313448.9995693932,313448.9995693932,0.0,0.0
289260,313448.9995693932,313448.9995693932,0.0,0.0
289320,313448.9995693932,313448.9995693932,0.0,0.0
289380,313448.9995693932,313448.9995693932,0.0,0.0
289440,313448.9995693932,313448.9995693932,0.0,0.0
289500,313448.9995693932,313448.9995693932,0.0,0.0
289560,313448.9995693932,313448.9995693932,0.0,0.0
289620,313448.9995693932,313448.9995693932,0.0,0.0
289680,313448.9995693932,313448.9995693932,0.0,0.0
289740,313448.9995693932,313448.9995693932,0.0,0.0
289800,313448.9995693932,313448.9995693932,0.0,0.0
289860,313448.9995693932,313448.9995693932,0.0,0.0
289920,313448.9995693932,313448.9995693932,0.0,0.0
289980,313448.9995693932,313448.9995693932,0.0,0.0
290040,313448.9995693932,313448.9995693932,0.0,0.0
290100,313448.9995693932,313448.9995693932,0.0,0.0
290160,313448.9995693932,313448.9995693932,0.0,0.0
290220,313448.9995693932,313448.9995693932,0.0,0.0
290280,313448.9995693932,313448.9995693932,0.0,0.0
290340,313448.9995693932,313448.9995693932,0.0,0.0
290400,313448.9995693932,313448.9995693932,0.0,0.0
290460,313448.9995693932,313448.9995693932,0.0,0.0
290520,313448.9995693932,313448.9995693932,0.0,0.0
290580,313448.9995693932,313448.9995693932,0.0,0.0
290640,313448.9995693932,313448.9995693932,0.0,0.0
290700,313448.9995693932,313448.9995693932,0.0,0.0
290760,313448.9995693932,313448.9995693932,0.0,0.0
290820,313448.9995693932,313448.9995693932,0.0,0.0
290880,313448.9995693932,313448.9995693932,0.0,0.0
290940,313448.9995693932,313448.9995693932,0.0,0.0
291000,313448.9995693932,313448.9995693932,0.0,0.0
291060,313448.9995693932,313448.9995693932,0.0,0.0
291120,313448.9995693932,313448.9995693932,0.0,0.0
291180,313448.9995693932,313448.9995693932,0.0,0.0
291240,313448.9995693932,313448.9995693932,0.0,0.0
291300,313448.9995693932,313448.9995693932,0.0,0.0
291360,313448.9995693932,313448.9995693932,0.0,0.0
291420,313448.9995693932,313448.9995693932,0.0,0.0
291480,313448.9995693932,313448.9995693932,0.0,0.0
291540,313448.9995693932,313448.9995693932,0.0,0.0
291600,313448.9995693932,313448.9995693932,0.0,0.0
291660,313448.9995693932,313448.9995693932,0.0,0.0
291720,313448.9995693932,313448.9995693932,0.0,0.0
291780,313448.9995693932,313448.9995693932,0.0,0.0
291840,313448.9995693932,313448.9995693932,0.0,0.0
291900,313448.9995693932,313448.9995693932,0.0,0.0
291960,313448.9995693932,313448.9995693932,0.0,0.0
292020,313448.9995693932,313448.9995693932,0.0,0.0
292080,313448.9995693932,313448.9995693932,0.0,0.0
292140,313448.9995693932,313448.9995693932,0.0,0.0
292200,313448.9995693932,313448.9995693932,0.0,0.0
292260,313448.9995693932,313448.9995693932,0.0,0.0
292320,313448.9995693932,313448.9995693932,0.0,0.0
292380,313448.9995693932,313448.9995693932,0.0,0.0
292440,313448.9995693932,313448.9995693932,0.0,0.0
292500,313448.9995693932,313448.9995693932,0.0,0.0
292560,313448.9995693932,313448.9995693932,0.0,0.0
292620,313448.9995693932,313448.9995693932,0.0,0.0
292680,313448.9995693932,313448.9995693932,0.0,0.0
292740,313448.9995693932,313448.9995693932,0.0,0.0
292800,313448.9995693932,313448.9995693932,0.0,0.0
292860,313448.9995693932,313448.9995693932,0.0,0.0
292920,313448.9995693932,313448.9995693932,0.0,0.0
292980,313448.9995693932,313448.9995693932,0.0,0.0
293040,313448.9995693932,313448.9995693932,0.0,0.0
293100,313448.9995693932,313448.9995693932,0.0,0.0
293160,313448.9995693932,313448.9995693932,0.0,0.0
293220,313448.9995693932,313448.9995693932,0.0,0.0
293280,313448.9995693932,313448.9995693932,0.0,0.0
293340,313448.9995693932,313448.9995693932,0.0,0.0
293400,313448.9995693932,313448.9995693932,0.0,0.0
293460,313448.9995693932,313448.9995693932,0.0,0.0
293520,313448.9995693932,313448.9995693932,0.0,0.0
293580,313448.9995693932,313448.9995693932,0.0,0.0
293640,313448.9995693932,313448.9995693932,0.0,0.0
293700,313448.9995693932,313448.9995693932,0.0,0.0
293760,313448.9995693932,313448.9995693932,0.0,0.0
293820,313448.9995693932,313448.9995693932,0.0,0.0
293880,313448.9995693932,313448.9995693932,0.0,0.0
293940,313448.9995693932,313448.9995693932,0.0,0.0
294000,313448.9995693932,313448.9995693932,0.0,0.0
294060,313448.9995693932,313448.9995693932,0.0,0.0
294120,313448.9995693932,313448.9995693932,0.0,0.0
294180,313448.9995693932,313448.9995693932,0.0,0.0
294240,313448.9995693932,313448.9995693932,0.0,0.0
294300,313448.9995693932,313448.9995693932,0.0,0.0
294360,313448.9995693932,313448.9995693932,0.0,0.0
294420,313448.9995693932,313448.9995693932,0.0,0.0
294480,313448.9995693932,313448.9995693932,0.0,0.0
294540,313448.9995693932,313448.9995693932,0.0,0.0
294600,313448.9995693932,313448.9995693932,0.0,0.0
294660,313448.9995693932,313448.9995693932,0.0,0.0
294720,313448.9995693932,313448.9995693932,0.0,0.0
294780,313448.9995693932,313448.9995693932,0.0,0.0
294840,313448.9995693932,313448.9995693932,0.0,0.0
294900,313448.9995693932,313448.9995693932,0.0,0.0
294960,313448.9995693932,313448.9995693932,0.0,0.0
295020,313448.9995693932,313448.9995693932,0.0,0.0
295080,313448.9995693932,313448.9995693932,0.0,0.0
295140,313448.9995693932,313448.9995693932,0.0,0.0
295200,313448.9995693932,313448.9995693932,0.0,0.0
295260,313448.9995693932,313448.9995693932,0.0,0.0
295320,313448.9995693932,313448.9995693932,0.0,0.0
295380,313448.9995693932,313448.9995693932,0.0,0.0
295440,313448.9995693932,313448.9995693932,0.0,0.0
295500,313448.9995693932,313448.9995693932,0.0,0.0
295560,313448.9995693932,313448.9995693932,0.0,0.0
295620,313448.9995693932,313448.9995693932,0.0,0.0
295680,313448.9995693932,313448.9995693932,0.0,0.0
295740,313448.9995693932,313448.9995693932,0.0,0.0
295800,313448.9995693932,313448.9995693932,0.0,0.0
295860,313448.9995693932,313448.9995693932,0.0,0.0
295920,313448.9995693932,313448.9995693932,0.0,0.0
295980,313448.9995693932,313448.9995693932,0.0,0.0
296040,313448.9995693932,313448.9995693932,0.0,0.0
296100,313448.9995693932,313448.9995693932,0.0,0.0
296160,313448.9995693932,313448.9995693932,0.0,0.0
296220,313448.9995693932,313448.9995693932,0.0,0.0
296280,313448.9995693932,313448.9995693932,0.0,0.0
296340,313448.9995693932,313448.9995693932,0.0,0.0
296400,313448.9995693932,313448.9995693932,0.0,0.0
296460,313448.9995693932,313448.9995693932,0.0,0.0
296520,313448.9995693932,313448.9995693932,0.0,0.0
296580,313448.9995693932,313448.9995693932,0.0,0.0
296640,313448.9995693932,313448.9995693932,0.0,0.0
296700,313448.9995693932,313448.9995693932,0.0,0.0
296760,313448.9995693932,313448.9995693932,0.0,0.0
296820,313448.9995693932,313448.9995693932,0.0,0.0
296880,313448.9995693932,313448.9995693932,0.0,0.0
296940,313448.9995693932,313448.9995693932,0.0,0.0
297000,313448.9995693932,313448.9995693932,0.0,0.0
297060,313448.9995693932,313448.9995693932,0.0,0.0
297120,313448.9995693932,313448.9995693932,0.0,0.0
297180,313448.9995693932,313448.9995693932,0.0,0.0
297240,313448.9995693932,313448.9995693932,0.0,0.0
297300,313448.9995693932,313448.9995693932,0.0,0.0
297360,313448.9995693932,313448.9995693932,0.0,0.0
297420,313448.9995693932,313448.9995693932,0.0,0.0
297480,313448.9995693932,313448.9995693932,0.0,0.0
297540,313448.9995693932,313448.9995693932,0.0,0.0
297600,313448.9995693932,313448.9995693932,0.0,0.0
297660,313448.9995693932,313448.9995693932,0.0,0.0
297720,313448.9995693932,313448.9995693932,0.0,0.0
297780,313448.9995693932,313448.9995693932,0.0,0.0
297840,313448.9995693932,313448.9995693932,0.0,0.0
297900,313448.9995693932,313448.9995693932,0.0,0.0
297960,313448.9995693932,313448.9995693932,0.0,0.0
298020,313448.9995693932,313448.9995693932,0.0,0.0
298080,313448.9995693932,313448.9995693932,0.0,0.0
298140,313448.9995693932,313448.9995693932,0.0,0.0
298200,313448.9995693932,313448.9995693932,0.0,0.0
298260,313448.9995693932,313448.9995693932,0.0,0.0
298320,313448.9995693932,313448.9995693932,0.0,0.0
298380,313448.9995693932,313448.9995693932,0.0,0.0
298440,313448.9995693932,313448.9995693932,0.0,0.0
298500,313448.9995693932,313448.9995693932,0.0,0.0
298560,313448.9995693932,313448.9995693932,0.0,0.0
298620,313448.9995693932,313448.9995693932,0.0,0.0
298680,313448.9995693932,313448.9995693932,0.0,0.0
298740,313448.9995693932,313448.9995693932,0.0,0.0
298800,313448.9995693932,313448.9995693932,0.0,0.0
298860,313448.9995693932,313448.9995693932,0.0,0.0
298920,313448.9995693932,313448.9995693932,0.0,0.0
298980,313448.9995693932,313448.9995693932,0.0,0.0
299040,313448.9995693932,313448.9995693932,0.0,0.0
299100,313448.9995693932,313448.9995693932,0.0,0.0
299160,313448.9995693932,313448.9995693932,0.0,0.0
299220,313448.9995693932,313448.9995693932,0.0,0.0
299280,313448.9995693932,313448.9995693932,0.0,0.0
299340,313448.9995693932,313448.9995693932,0.0,0.0
299400,313448.9995693932,313448.9995693932,0.0,0.0
299460,313448.9995693932,313448.9995693932,0.0,0.0
299520,313448.9995693932,313448.9995693932,0.0,0.0
299580,313448.9995693932,313448.9995693932,0.0,0.0
299640,313448.9995693932,313448.9995693932,0.0,0.0
299700,313448.9995693932,313448.9995693932,0.0,0.0
299760,313448.9995693932,313448.9995693932,0.0,0.0
299820,313448.9995693932,313448.9995693932,0.0,0.0
299880,313448.9995693932,313448.9995693932,0.0,0.0
299940,313448.9995693932,313448.9995693932,0.0,0.0
300000,313448.9995693932,313448.9995693932,0.0,0.0
300060,313448.9995693932,313448.9995693932,0.0,0.0
300120,313448.9995693932,313448.9995693932,0.0,0.0
300180,313448.9995693932,313448.9995693932,0.0,0.0
300240,313448.9995693932,313448.9995693932,0.0,0.0
300300,313448.9995693932,313448.9995693932,0.0,0.0
300360,313448.9995693932,313448.9995693932,0.0,0.0
300420,313448.9995693932,313448.9995693932,0.0,0.0
300480,313448.9995693932,313448.9995693932,0.0,0.0
300540,313448.9995693932,313448.9995693932,0.0,0.0
300600,313448.9995693932,313448.9995693932,0.0,0.0
300660,313448.9995693932,313448.9995693932,0.0,0.0
300720,313448.9995693932,313448.9995693932,0.0,0.0
300780,313448.9995693932,313448.9995693932,0.0,0.0
300840,313448.9995693932,313448.9995693932,0.0,0.0
300900,313448.9995693932,313448.9995693932,0.0,0.0
300960,313448.9995693932,313448.9995693932,0.0,0.0
301020,313448.9995693932,313448.9995693932,0.0,0.0
301080,313448.9995693932,313448.9995693932,0.0,0.0
301140,313448.9995693932,313448.9995693932,0.0,0.0
301200,313448.9995693932,313448.9995693932,0.0,0.0
301260,313448.9995693932,313448.9995693932,0.0,0.0
301320,313448.9995693932,313448.9995693932,0.0,0.0
301380,313448.9995693932,313448.9995693932,0.0,0.0
301440,313448.9995693932,313448.9995693932,0.0,0.0
301500,313448.9995693932,313448.9995693932,0.0,0.0
301560,313448.9995693932,313448.9995693932,0.0,0.0
301620,313448.9995693932,313448.9995693932,0.0,0.0
301680,313448.9995693932,313448.9995693932,0.0,0.0
301740,313448.9995693932,313448.9995693932,0.0,0.0
301800,313448.9995693932,313448.9995693932,0.0,0.0
301860,313448.9995693932,313448.9995693932,0.0,0.0
301920,313448.9995693932,313448.9995693932,0.0,0.0
301980,313448.9995693932,313448.9995693932,0.0,0.0
302040,313448.9995693932,313448.9995693932,0.0,0.0
302100,313448.9995693932,313448.9995693932,0.0,0.0
302160,313448.9995693932,313448.9995693932,0.0,0.0
302220,313448.9995693932,313448.9995693932,0.0,0.0
302280,313448.9995693932,313448.9995693932,0.0,0.0
302340,313448.9995693932,313448.9995693932,0.0,0.0
302400,313448.9995693932,313448.9995693932,0.0,0.0
302460,313448.9995693932,313448.9995693932,0.0,0.0
302520,313448.9995693932,313448.9995693932,0.0,0.0
302580,313448.9995693932,313448.9995693932,0.0,0.0
302640,313448.9995693932,313448.9995693932,0.0,0.0
302700,313448.9995693932,313448.9995693932,0.0,0.0
302760,313448.9995693932,313448.9995693932,0.0,0.0
302820,313448.9995693932,313448.9995693932,0.0,0.0
302880,313448.9995693932,313448.9995693932,0.0,0.0
302940,313448.9995693932,313448.9995693932,0.0,0.0
303000,313448.9995693932,313448.9995693932,0.0,0.0
303060,313448.9995693932,313448.9995693932,0.0,0.0
303120,313448.9995693932,313448.9995693932,0.0,0.0
303180,313448.9995693932,313448.9995693932,0.0,0.0
303240,313448.9995693932,313448.9995693932,0.0,0.0
303300,313448.9995693932,313448.9995693932,0.0,0.0
303360,313448.9995693932,313448.9995693932,0.0,0.0
303420,313448.9995693932,313448.9995693932,0.0,0.0
303480,313448.9995693932,313448.9995693932,0.0,0.0
303540,313448.9995693932,313448.9995693932,0.0,0.0
303600,313448.9995693932,313448.9995693932,0.0,0.0
303660,313448.9995693932,313448.9995693932,0.0,0.0
303720,313448.9995693932,313448.9995693932,0.0,0.0
303780,313448.9995693932,313448.9995693932,0.0,0.0
303840,313448.9995693932,313448.9995693932,0.0,0.0
303900,313448.9995693932,313448.9995693932,0.0,0.0
303960,313448.9995693932,313448.9995693932,0.0,0.0
304020,313448.9995693932,313448.9995693932,0.0,0.0
304080,313448.9995693932,313448.9995693932,0.0,0.0
304140,313448.9995693932,313448.9995693932,0.0,0.0
304200,313448.9995693932,313448.9995693932,0.0,0.0
304260,313448.9995693932,313448.9995693932,0.0,0.0
304320,313448.9995693932,313448.9995693932,0.0,0.0
304380,313448.9995693932,313448.9995693932,0.0,0.0
304440,313448.9995693932,313448.9995693932,0.0,0.0
304500,313448.9995693932,313448.9995693932,0.0,0.0
304560,313448.9995693932,313448.9995693932,0.0,0.0
304620,313448.9995693932,313448.9995693932,0.0,0.0
304680,313448.9995693932,313448.9995693932,0.0,0.0
304740,313448.9995693932,313448.9995693932,0.0,0.0
304800,313448.9995693932,313448.9995693932,0.0,0.0
304860,313448.9995693932,313448.9995693932,0.0,0.0
304920,313448.9995693932,313448.9995693932,0.0,0.0
304980,313448.9995693932,313448.9995693932,0.0,0.0
305040,313448.9995693932,313448.9995693932,0.0,0.0
305100,313448.9995693932,313448.9995693932,0.0,0.0
305160,313448.9995693932,313448.9995693932,0.0,0.0
305220,313448.9995693932,313448.9995693932,0.0,0.0
305280,313448.9995693932,313448.9995693932,0.0,0.0
305340,313448.9995693932,313448.9995693932,0.0,0.0
305400,313448.9995693932,313448.9995693932,0.0,0.0
305460,313448.9995693932,313448.9995693932,0.0,0.0
305520,313448.9995693932,313448.9995693932,0.0,0.0
305580,313448.9995693932,313448.9995693932,0.0,0.0
305640,313448.9995693932,313448.9995693932,0.0,0.0
305700,313448.9995693932,313448.9995693932,0.0,0.0
305760,313448.9995693932,313448.9995693932,0.0,0.0
305820,313448.9995693932,313448.9995693932,0.0,0.0
305880,313448.9995693932,313448.9995693932,0.0,0.0
305940,313448.9995693932,313448.9995693932,0.0,0.0
306000,313448.9995693932,313448.9995693932,0.0,0.0
306060,313448.9995693932,313448.9995693932,0.0,0.0
306120,313448.9995693932,313448.9995693932,0.0,0.0
306180,313448.9995693932,313448.9995693932,0.0,0.0
306240,313448.9995693932,313448.9995693932,0.0,0.0
306300,313448.9995693932,313448.9995693932,0.0,0.0
306360,313448.9995693932,313448.9995693932,0.0,0.0
306420,313448.9995693932,313448.9995693932,0.0,0.0
306480,313448.9995693932,313448.9995693932,0.0,0.0
306540,313448.9995693932,313448.9995693932,0.0,0.0
306600,313448.9995693932,313448.9995693932,0.0,0.0
306660,313448.9995693932,313448.9995693932,0.0,0.0
306720,313448.9995693932,313448.9995693932,0.0,0.0
306780,313448.9995693932,313448.9995693932,0.0,0.0
306840,313448.9995693932,313448.9995693932,0.0,0.0
306900,313448.9995693932,313448.9995693932,0.0,0.0
306960,313448.9995693932,313448.9995693932,0.0,0.0
307020,313448.9995693932,313448.9995693932,0.0,0.0
307080,313448.9995693932,313448.9995693932,0.0,0.0
307140,313448.9995693932,313448.9995693932,0.0,0.0
307200,313448.9995693932,313448.9995693932,0.0,0.0
307260,313448.9995693932,313448.9995693932,0.0,0.0
307320,313448.9995693932,313448.9995693932,0.0,0.0
307380,313448.9995693932,313448.9995693932,0.0,0.0
307440,313448.9995693932,313448.9995693932,0.0,0.0
307500,313448.9995693932,313448.9995693932,0.0,0.0
307560,313448.9995693932,313448.9995693932,0.0,0.0
307620,313448.9995693932,313448.9995693932,0.0,0.0
307680,313448.9995693932,313448.9995693932,0.0,0.0
307740,313448.9995693932,313448.9995693932,0.0,0.0
307800,313448.9995693932,313448.9995693932,0.0,0.0
307860,313448.9995693932,313448.9995693932,0.0,0.0
307920,313448.9995693932,313448.9995693932,0.0,0.0
307980,313448.9995693932,313448.9995693932,0.0,0.0
308040,313448.9995693932,313448.9995693932,0.0,0.0
308100,313448.9995693932,313448.9995693932,0.0,0.0
308160,313448.9995693932,313448.9995693932,0.0,0.0
308220,313448.9995693932,313448.9995693932,0.0,0.0
308280,313448.9995693932,313448.9995693932,0.0,0.0
308340,313448.9995693932,313448.9995693932,0.0,0.0
308400,312905.94231282105,313448.9995693932,0.0,0.0
308460,316547.7822435238,311586.66271761304,0.0,-1319.2795952079955
308520,316547.7822435238,317148.343824081,0.0,600.5615805571949
308580,316547.7822435238,317415.630324081,0.0,867.8480805571949
308640,316547.7822435238,317654.954544081,0.0,1107.1723005571996
308700,316547.7822435238,317364.640284081,0.0,816.8580405571955
308760,316547.7822435238,317704.299744081,0.0,1156.5175005571962
308820,316324.2167033347,317180.144064081,0.0,632.3618205572076
308880,318050.44400549436,318285.86064991704,0.0,1961.643946582354
308940,318050.44400549436,318153.443019567,0.0,102.99901407264922
309000,318050.44400549436,318696.37949956703,0.0,645.9354940726554
309060,318050.44400549436,319120.536979567,0.0,1070.0929740726444
309120,318050.44400549436,318823.636059567,0.0,773.1920540726541
309180,318050.44400549436,319621.924099567,0.0,1571.4800940726418
309240,318050.44400549436,320294.446139567,0.0,2244.0021340726466
309300,318050.44400549436,319962.889699567,0.0,1912.4456940726452
309360,318050.44400549436,319541.806499567,0.0,1491.3624940726554
309420,318050.44400549436,318832.765739567,0.0,782.32173407265
309480,318050.44400549436,319056.163419567,0.0,1005.7194140726459
309540,318050.44400549436,318913.628619567,0.0,863.1846140726527
309600,318050.44400549436,318325.509539567,0.0,275.0655340726431
309660,318050.44400549436,319187.984819567,0.0,1137.5408140726424
309720,318050.44400549436,319100.693899567,0.0,1050.249894072652
309780,318050.44400549436,319550.004579567,0.0,1499.560574072648
309840,318050.44400549436,319185.283179567,0.0,1134.8391740726513
309900,318050.44400549436,319516.653299567,0.0,1466.2092940726486
309960,318050.44400549436,319733.52977956703,0.0,1683.0857740726547
310020,318050.44400549436,319559.320579567,0.0,1508.876574072648
310080,318050.44400549436,319742.007339567,0.0,1691.5633340726533
310140,318050.44400549436,319722.443739567,0.0,1671.99973407265
310200,318050.44400549436,319160.968419567,0.0,1110.5244140726459
310260,318050.44400549436,319636.45705956704,0.0,1586.013054072654
310320,318050.44400549436,319965.125539567,0.0,1914.6815340726432
310380,318050.44400549436,319904.01257956703,0.0,1853.568574072648
310440,318050.44400549436,320313.916579567,0.0,2263.472574072648
310500,318050.44400549436,320623.487259567,0.0,2573.043254072644
310560,318050.44400549436,321444.878979567,0.0,3394.4349740726448
310620,318050.44400549436,320997.15201956703,0.0,2946.7080140726493
310680,318050.44400549436,321756.312859567,0.0,3705.8688540726475
310740,318050.44400549436,321658.122219567,0.0,3607.6782140726564
310800,318050.44400549436,321542.044859567,0.0,3491.6008540726475
310860,318050.44400549436,321318.367699567,0.0,3267.9236940726455
310920,318050.44400549436,319745.547419567,0.0,1695.103414072646
310980,318050.44400549436,319661.051299567,0.0,1610.6072940726488
311040,318050.44400549436,319857.525739567,0.0,1807.08173407265
311100,318050.44400549436,321096.460579567,0.0,3046.016574072648
311160,318050.44400549436,320907.997899567,0.0,2857.553894072652
311220,318050.44400549436,320343.54145956703,0.0,2293.0974540726506
311280,318050.44400549436,320282.335339567,0.0,2231.8913340726535
311340,318050.44400549436,320593.58289956703,0.0,2543.138894072652
311400,318050.44400549436,320347.361019567,0.0,2296.917014072649
311460,318050.44400549436,319999.687899567,0.0,1949.243894072652
311520,318050.44400549436,320411.455099567,0.0,2361.0110940726418
311580,318050.44400549436,320183.492579567,0.0,2133.048574072648
311640,318050.44400549436,320127.596579567,0.0,2077.152574072648
311700,318050.44400549436,319466.160579567,0.0,1415.716574072648
311760,318050.44400549436,319088.862579567,0.0,1038.418574072648
311820,318050.44400549436,319191.245419567,0.0,1140.801414072646
311880,318050.44400549436,319178.203019567,0.0,1127.7590140726493
311940,318050.44400549436,319642.512459567,0.0,1592.0684540726506
312000,318050.44400549436,319661.796579567,0.0,1611.352574072648
312060,318050.44400549436,319285.616499567,0.0,1235.1724940726554
312120,318050.44400549436,320294.446139567,0.0,2244.0021340726466
312180,318050.44400549436,319848.209739567,0.0,1797.76573407265
312240,318050.44400549436,319987.670259567,0.0,1937.226254072644
312300,318050.44400549436,319758.496659567,0.0,1708.0526540726405
312360,318050.44400549436,320043.752579567,0.0,1993.308574072648
312420,318050.44400549436,319966.15029956703,0.0,1915.7062940726487
312480,318050.44400549436,319582.890059567,0.0,1532.446054072654
312540,318050.44400549436,319373.559539567,0.0,1323.1155340726432
312600,318050.44400549436,319539.198019567,0.0,1488.7540140726494
312660,318050.44400549436,319569.75449956703,0.0,1519.3104940726555
312720,318050.44400549436,320000.712659567,0.0,1950.2686540726406
312780,318050.44400549436,320176.878219567,0.0,2126.4342140726562
312840,318050.44400549436,320602.619419567,0.0,2552.175414072646
312900,318050.44400549436,320510.949979567,0.0,2460.5059740726447
312960,318050.44400549436,320616.407099567,0.0,2565.963094072642
313020,318050.44400549436,320620.506139567,0.0,2570.0621340726466
313080,318050.44400549436,321550.429259567,0.0,3499.9852540726442
313140,318050.44400549436,321497.887019567,0.0,3447.4430140726495
313200,318050.44400549436,322028.899019567,0.0,3978.4550140726496
313260,318050.44400549436,323189.486299567,0.0,5139.042294072649
313320,319813.77885670186,323414.93349956704,0.0,5364.489494072655
313380,323894.875207927,323570.24980432703,0.0,3756.4709476251687
313440,323894.875207927,323894.875207927,0.0,0.0
313500,323894.875207927,323894.875207927,0.0,0.0
313560,323894.875207927,323894.875207927,0.0,0.0
313620,323894.875207927,323894.875207927,0.0,0.0
313680,323894.875207927,323894.875207927,0.0,0.0
313740,323894.875207927,323894.875207927,0.0,0.0
313800,323894.875207927,323894.875207927,0.0,0.0
313860,323894.875207927,323894.875207927,0.0,0.0
313920,323894.875207927,323894.875207927,0.0,0.0
313980,323894.875207927,323894.875207927,0.0,0.0
314040,323894.875207927,323894.875207927,0.0,0.0
314100,323894.875207927,323894.875207927,0.0,0.0
314160,323894.875207927,323894.875207927,0.0,0.0
314220,323894.875207927,323894.875207927,0.0,0.0
314280,323894.875207927,323894.875207927,0.0,0.0
314340,323894.875207927,323894.875207927,0.0,0.0
314400,323894.875207927,323894.875207927,0.0,0.0
314460,323894.875207927,323894.875207927,0.0,0.0
314520,323894.875207927,323894.875207927,0.0,0.0
314580,323894.875207927,323894.875207927,0.0,0.0
314640,323894.875207927,323894.875207927,0.0,0.0
314700,323894.875207927,323894.875207927,0.0,0.0
314760,323894.875207927,323894.875207927,0.0,0.0
314820,323894.875207927,323894.875207927,0.0,0.0
314880,323894.875207927,323894.875207927,0.0,0.0
314940,323894.875207927,323894.875207927,0.0,0.0
