,balance,equity,balance_btc,equity_btc
52140,22019.189432151154,21051.171868459962,0.0,-909.3077000000027
52200,22210.193625379958,22091.84925865996,0.0,72.65982650880713
52260,22210.193625379958,22210.193625379958,0.0,0.0
52320,22210.193625379958,22210.193625379958,0.0,0.0
52380,22210.193625379958,22210.193625379958,0.0,0.0
52440,22210.193625379958,22210.193625379958,0.0,0.0
52500,22210.193625379958,22210.193625379958,0.0,0.0
52560,22210.193625379958,22210.193625379958,0.0,0.0
52620,22210.193625379958,22210.193625379958,0.0,0.0
52680,22207.948663199957,22210.193625379958,0.0,0.0
52740,22198.426359159956,22254.935463199956,0.0,46.98679999999855
52800,22198.426359159956,21799.626459159957,0.0,-398.79989999999907
52860,22198.426359159956,21372.220659159957,0.0,-826.2056999999987
52920,22198.426359159956,20611.640259159958,0.0,-1586.786099999999
52980,22198.426359159956,20434.95675915996,0.0,-1763.4695999999983
53040,22196.397891519955,20596.495959159955,0.0,-1601.9303999999993
53100,22196.397891519955,20045.512091519955,0.0,-2150.8858
53160,22196.397891519955,19193.955091519954,0.0,-3002.442800000001
53220,22193.172846399953,18677.320091519956,0.0,-3519.0778
53280,22186.858611199954,18913.866246399957,0.0,-3279.306599999997
53340,22186.858611199954,18280.749211199956,0.0,-3906.109399999999
53400,22186.858611199954,18449.640011199965,0.0,-3737.218599999989
53460,22186.858611199954,18540.581211199955,0.0,-3646.2773999999986
53520,22186.858611199954,18306.732411199966,0.0,-3880.1261999999874
53580,22139.383533186312,19184.881812159965,0.0,-2992.7697999999864
53640,22696.034068999394,20571.231535399955,0.0,-1568.1519977863559
53700,22990.596690219943,23048.59036793994,0.0,352.55629894054937
53760,22990.596690219943,22990.596690219943,0.0,0.0
53820,22990.596690219943,22990.596690219943,0.0,0.0
53880,22988.272839099944,22990.596690219943,0.0,0.0
53940,23069.323940279945,23047.062839099945,0.0,58.79000000000005
54000,23069.323940279945,22949.752840279947,0.0,-119.57109999999689
54060,23232.28719181996,22168.194840279946,0.0,-901.1290999999976
54120,23214.94342036859,23231.946026739945,0.0,15.344855751355432
54180,23214.94342036859,22778.65067611994,0.0,-436.29274424864565
54240,23212.758778168587,21969.154676119942,0.0,-1245.7887442486451
54300,24764.104279279945,22734.62063391994,0.0,-478.13814424864415
54360,24928.045152899944,24764.104279279945,0.0,0.0
54420,25053.455614819944,24928.045152899944,0.0,0.0
54480,25004.365898019943,25004.365898019943,0.0,0.0
54540,25004.365898019943,25004.365898019943,0.0,0.0
54600,25057.413519499944,25004.365898019943,0.0,0.0
54660,25054.880819499944,25057.413519499944,0.0,0.0
54720,25732.636970879947,25102.000819499943,0.0,47.11999999999971
54780,25732.636970879947,25732.636970879947,0.0,0.0
54840,25732.636970879947,25732.636970879947,0.0,0.0
54900,25732.636970879947,25732.636970879947,0.0,0.0
54960,25732.636970879947,25732.636970879947,0.0,0.0
55020,25730.036012879948,25732.636970879947,0.0,0.0
55080,25832.174102879948,25834.796012879946,0.0,104.75999999999976
55140,25832.174102879948,25832.174102879948,0.0,0.0
55200,25832.174102879948,25832.174102879948,0.0,0.0
55260,25832.174102879948,25832.174102879948,0.0,0.0
55320,25832.174102879948,25832.174102879948,0.0,0.0
55380,25832.174102879948,25832.174102879948,0.0,0.0
55440,25832.174102879948,25832.174102879948,0.0,0.0
55500,25832.174102879948,25832.174102879948,0.0,0.0
55560,25832.174102879948,25832.174102879948,0.0,0.0
55620,25960.90655013995,25832.174102879948,0.0,0.0
55680,25960.90655013995,25507.50855013995,0.0,-453.39799999999906
55740,25960.90655013995,24777.170150139948,0.0,-1183.7364000000002
55800,25960.90655013995,24377.68975013995,0.0,-1583.2167999999997
55860,25960.90655013995,24174.27335013995,0.0,-1786.633199999999
55920,25960.90655013995,23463.54135013995,0.0,-2497.3651999999997
55980,25960.90655013995,23720.875350139948,0.0,-2240.0311999999994
56040,25960.90655013995,23152.28975013995,0.0,-2808.6167999999993
56100,25960.90655013995,23095.92135013995,0.0,-2864.9852
56160,25960.90655013995,22978.28295013995,0.0,-2982.6235999999994
56220,25960.90655013995,23117.97855013995,0.0,-2842.928
56280,25958.398381539948,23203.75655013995,0.0,-2757.1499999999996
56340,25958.398381539948,23978.04318153995,0.0,-1980.3551999999963
56400,25958.398381539948,23653.047381539953,0.0,-2305.350999999996
56460,25958.398381539948,23466.57438153995,0.0,-2491.823999999996
56520,25958.398381539948,23876.814981539952,0.0,-2081.583399999997
56580,25953.968442599948,24414.92278153995,0.0,-1543.475599999997
56640,25953.968442599948,25672.43954259995,0.0,-281.5288999999982
56700,25922.823141370813,25133.244042599945,0.0,-820.724400000001
56760,26320.60886279995,26313.33421167995,0.0,390.51107030913903
56820,26320.60886279995,26320.60886279995,0.0,0.0
56880,26582.49461279995,26320.60886279995,0.0,0.0
56940,26582.49461279995,26582.49461279995,0.0,0.0
57000,26810.44321125995,26582.49461279995,0.0,0.0
57060,26761.43607573995,26810.44321125995,0.0,0.0
57120,27286.59389907995,26761.43607573995,0.0,0.0
57180,27286.59389907995,27286.59389907995,0.0,0.0
57240,27286.59389907995,27286.59389907995,0.0,0.0
57300,27286.59389907995,27286.59389907995,0.0,0.0
57360,27286.59389907995,27286.59389907995,0.0,0.0
57420,27286.59389907995,27286.59389907995,0.0,0.0
57480,27257.24015351995,27286.59389907995,0.0,0.0
57540,27550.58716059995,27333.92485351995,0.0,76.68470000000036
57600,27550.58716059995,27550.58716059995,0.0,0.0
57660,27502.479041559953,27550.58716059995,0.0,0.0
57720,27502.479041559953,27502.479041559953,0.0,0.0
57780,27502.479041559953,27502.479041559953,0.0,0.0
57840,27502.479041559953,27502.479041559953,0.0,0.0
57900,27499.699143159953,27502.479041559953,0.0,0.0
57960,27499.699143159953,27389.206343159953,0.0,-110.49279999999898
58020,27499.699143159953,27120.50794315995,0.0,-379.19120000000004
58080,27444.194591799955,27236.023143159953,0.0,-263.67599999999885
58140,27812.46661347996,27444.194591799955,0.0,0.0
58200,27812.46661347996,27812.46661347996,0.0,0.0
58260,27812.46661347996,27812.46661347996,0.0,0.0
58320,27812.46661347996,27812.46661347996,0.0,0.0
58380,27825.45418155996,27812.46661347996,0.0,0.0
58440,27825.45418155996,27424.003481559957,0.0,-401.45070000000067
58500,27825.45418155996,27429.392081559956,0.0,-396.06210000000124
58560,27819.94757121996,27324.314381559958,0.0,-501.1398000000016
58620,27817.13559645996,27819.94757121996,0.0,0.0
58680,27817.13559645996,27372.665796459958,0.0,-444.46980000000104
58740,27817.13559645996,27355.78719645996,0.0,-461.3484000000007
58800,27817.13559645996,27206.69289645996,0.0,-610.4427
58860,27817.13559645996,27251.702496459962,0.0,-565.4331000000002
58920,27993.290789306015,26767.84929645996,0.0,-1049.2863
58980,27993.290789306015,27691.228329579964,0.0,-302.06245972605086
59040,28447.948846999956,27963.664329579962,0.0,-29.62645972605186
59100,28447.948846999956,28447.948846999956,0.0,0.0
59160,28605.909174999957,28447.948846999956,0.0,0.0
59220,28605.909174999957,28605.909174999957,0.0,0.0
59280,28605.909174999957,28605.909174999957,0.0,0.0
59340,28605.909174999957,28605.909174999957,0.0,0.0
59400,28605.909174999957,28605.909174999957,0.0,0.0
59460,28605.909174999957,28605.909174999957,0.0,0.0
59520,28605.909174999957,28605.909174999957,0.0,0.0
59580,28605.909174999957,28605.909174999957,0.0,0.0
59640,28605.909174999957,28605.909174999957,0.0,0.0
59700,28605.909174999957,28605.909174999957,0.0,0.0
59760,28605.909174999957,28605.909174999957,0.0,0.0
59820,28605.909174999957,28605.909174999957,0.0,0.0
59880,28605.909174999957,28605.909174999957,0.0,0.0
59940,28605.909174999957,28605.909174999957,0.0,0.0
60000,28605.909174999957,28605.909174999957,0.0,0.0
60060,28605.909174999957,28605.909174999957,0.0,0.0
60120,28605.909174999957,28605.909174999957,0.0,0.0
60180,28605.909174999957,28605.909174999957,0.0,0.0
60240,28605.909174999957,28605.909174999957,0.0,0.0
60300,28605.909174999957,28605.909174999957,0.0,0.0
60360,28603.017738759958,28605.909174999957,0.0,0.0
60420,28603.017738759958,27575.355438759958,0.0,-1027.6622999999981
60480,28734.416131387323,27384.27083875996,0.0,-1218.7468999999978
60540,28756.814366999963,28653.184030979963,0.0,-81.23210040736
60600,28756.814366999963,28756.814366999963,0.0,0.0
60660,28756.814366999963,28756.814366999963,0.0,0.0
60720,28756.814366999963,28756.814366999963,0.0,0.0
60780,28756.814366999963,28756.814366999963,0.0,0.0
60840,28756.814366999963,28756.814366999963,0.0,0.0
60900,28756.814366999963,28756.814366999963,0.0,0.0
60960,28756.814366999963,28756.814366999963,0.0,0.0
61020,28756.814366999963,28756.814366999963,0.0,0.0
61080,28832.843926279962,28756.814366999963,0.0,0.0
61140,28814.868240099957,28805.02792627996,0.0,-27.816000000002084
61200,28848.42686695996,28814.868240099957,0.0,0.0
61260,28894.17417589996,28848.42686695996,0.0,0.0
61320,29094.82272609996,28850.200175899958,0.0,-43.97400000000058
61380,29094.82272609996,29094.82272609996,0.0,0.0
61440,29211.226620819958,29094.82272609996,0.0,0.0
61500,29211.226620819958,29211.226620819958,0.0,0.0
61560,29240.967927839956,29211.226620819958,0.0,0.0
61620,29505.59237327996,29240.967927839956,0.0,0.0
61680,29823.800742439962,29603.72377327996,0.0,98.13139999999802
61740,30079.599639979962,30017.26864243996,0.0,193.46789999999987
61800,30079.599639979962,30079.599639979962,0.0,0.0
61860,30079.599639979962,30079.599639979962,0.0,0.0
61920,30079.599639979962,30079.599639979962,0.0,0.0
61980,30079.599639979962,30079.599639979962,0.0,0.0
62040,30079.599639979962,30079.599639979962,0.0,0.0
62100,30550.65913601996,30079.599639979962,0.0,0.0
62160,30935.03755031996,30872.30233601996,0.0,321.64319999999935
62220,30935.03755031996,30935.03755031996,0.0,0.0
62280,30935.03755031996,30935.03755031996,0.0,0.0
62340,30935.03755031996,30935.03755031996,0.0,0.0
62400,30935.03755031996,30935.03755031996,0.0,0.0
62460,30870.24169391996,30935.03755031996,0.0,0.0
62520,30870.24169391996,30870.24169391996,0.0,0.0
62580,30870.24169391996,30870.24169391996,0.0,0.0
62640,30870.24169391996,30870.24169391996,0.0,0.0
62700,30864.289874639962,30870.24169391996,0.0,0.0
62760,30858.92900579996,29881.243974639954,0.0,-983.0459000000069
62820,30813.941784671984,29718.575605799964,0.0,-1140.3533999999975
62880,30797.67634584028,27711.43471181995,0.0,-3102.5070728520313
62940,36427.73632685996,39180.76219221997,0.0,7698.236104605045
63000,36427.73632685996,36427.73632685996,0.0,0.0
63060,36479.50249261995,36427.73632685996,0.0,0.0
63120,36479.50249261995,36479.50249261995,0.0,0.0
63180,36479.50249261995,36479.50249261995,0.0,0.0
63240,36479.50249261995,36479.50249261995,0.0,0.0
63300,36479.50249261995,36479.50249261995,0.0,0.0
63360,36402.77045673994,36479.50249261995,0.0,0.0
63420,36402.77045673994,36402.77045673994,0.0,0.0
63480,36471.24116361995,36402.77045673994,0.0,0.0
63540,36471.24116361995,36471.24116361995,0.0,0.0
63600,36467.55479367995,36471.24116361995,0.0,0.0
63660,36467.55479367995,36256.56599367995,0.0,-210.98880000000239
63720,36467.55479367995,35715.907193679945,0.0,-751.6476000000014
63780,36467.55479367995,35356.56689367995,0.0,-1110.9879000000021
63840,36467.55479367995,35218.10549367995,0.0,-1249.4493000000016
63900,36467.55479367995,35175.24839367995,0.0,-1292.3064000000004
63960,36467.55479367995,35214.80879367995,0.0,-1252.746000000001
64020,36467.55479367995,34763.160893679946,0.0,-1704.3939000000025
64080,36467.55479367995,34298.326193679946,0.0,-2169.228600000001
64140,36467.55479367995,34027.996793679944,0.0,-2439.5580000000023
64200,36467.55479367995,34136.787893679946,0.0,-2330.7669000000014
64260,36467.55479367995,33477.44789367995,0.0,-2990.106900000002
64320,36467.55479367995,33698.326793679946,0.0,-2769.2280000000005
64380,36467.55479367995,33559.865393679946,0.0,-2907.689400000002
64440,36467.55479367995,33645.57959367995,0.0,-2821.975200000002
64500,36464.00398797995,33826.89809367995,0.0,-2640.656700000002
64560,36464.00398797995,33053.28138797995,0.0,-3410.7226000000037
64620,36464.00398797995,32998.231787979945,0.0,-3465.7722000000053
64680,36464.00398797995,32791.79578797994,0.0,-3672.2082000000055
64740,36457.98321477995,31732.090987979947,0.0,-4731.913000000003
64800,36457.98321477995,32582.289014779955,0.0,-3875.6942
64860,36457.98321477995,34500.69981477995,0.0,-1957.2833999999996
64920,36457.98321477995,33975.107814779956,0.0,-2482.8754
64980,36457.98321477995,33318.11781477996,0.0,-3139.8653999999933
65040,36457.98321477995,34329.88241477996,0.0,-2128.100799999995
65100,36457.98321477995,34960.59281477996,0.0,-1497.390399999999
65160,36419.33002817854,35420.48581477995,0.0,-1037.4973999999988
65220,38687.81008683996,37393.993571779974,0.0,974.6635436014296
65280,38687.81008683996,38687.81008683996,0.0,0.0
65340,38687.81008683996,38687.81008683996,0.0,0.0
65400,38687.81008683996,38687.81008683996,0.0,0.0
65460,38687.81008683996,38687.81008683996,0.0,0.0
65520,38665.23293859996,38687.81008683996,0.0,0.0
65580,38665.23293859996,38665.23293859996,0.0,0.0
65640,38665.23293859996,38665.23293859996,0.0,0.0
65700,38837.07147665996,38665.23293859996,0.0,0.0
65760,38837.07147665996,38837.07147665996,0.0,0.0
65820,38837.07147665996,38837.07147665996,0.0,0.0
65880,38833.14594437996,38837.07147665996,0.0,0.0
65940,38759.89229089997,38688.87794437996,0.0,-144.26800000000011
66000,38889.066260199965,38759.89229089997,0.0,0.0
66060,38889.066260199965,38889.066260199965,0.0,0.0
66120,38885.135497779964,38889.066260199965,0.0,0.0
66180,38791.45023279839,37196.34639777996,0.0,-1688.7890999999997
66240,38790.740605478386,38401.10493681996,0.0,-390.34529597842356
66300,38790.740605478386,37882.24830949996,0.0,-908.4922959784235
66360,38790.740605478386,38013.91480949996,0.0,-776.8257959784233
66420,38790.740605478386,38059.05760949996,0.0,-731.6829959784242
66480,38790.740605478386,38017.67670949996,0.0,-773.0638959784238
66540,38790.740605478386,37837.10550949996,0.0,-953.6350959784247
66600,38790.740605478386,37585.05820949996,0.0,-1205.6823959784242
66660,38790.740605478386,37238.963409499964,0.0,-1551.7771959784236
66720,38790.740605478386,37001.96370949996,0.0,-1788.7768959784246
66780,38790.740605478386,36795.05920949996,0.0,-1995.681395978425
66840,38790.740605478386,36610.72610949996,0.0,-2180.0144959784234
66900,38790.740605478386,36505.39290949996,0.0,-2285.3476959784243
66960,38790.740605478386,36223.25040949996,0.0,-2567.4901959784247
67020,38790.740605478386,36836.44010949996,0.0,-1954.3004959784232
67080,38790.740605478386,36855.249609499966,0.0,-1935.4909959784231
67140,38790.740605478386,36479.059609499964,0.0,-2311.6809959784237
67200,38790.740605478386,36373.72640949996,0.0,-2417.0141959784246
67260,38790.740605478386,36242.05990949996,0.0,-2548.6806959784244
67320,38787.005153758386,36433.91680949996,0.0,-2356.8237959784246
67380,38787.005153758386,36864.44085777996,0.0,-1922.564295978424
67440,38787.005153758386,35927.04885777996,0.0,-2859.956295978422
67500,38787.005153758386,35569.56885777997,0.0,-3217.4362959784225
67560,38787.005153758386,36395.744857779966,0.0,-2391.260295978421
67620,38787.005153758386,36268.64085777996,0.0,-2518.3642959784247
67680,38787.005153758386,36316.304857779964,0.0,-2470.700295978421
67740,38787.005153758386,36657.89685777996,0.0,-2129.1082959784235
67800,38787.005153758386,36888.272857779964,0.0,-1898.7322959784224
67860,38787.005153758386,35736.39285777996,0.0,-3050.6122959784234
67920,38805.78337617639,37355.45731665997,0.0,-1425.0046959784136
67980,38801.52189319473,38591.38868645998,0.0,-214.39468971641455
68040,38801.52189319473,38584.372619859976,0.0,-217.14927333475256
68100,38801.52189319473,38107.01261985998,0.0,-694.5092733347501
68160,38801.52189319473,37497.052619859984,0.0,-1304.4692733347506
68220,38801.52189319473,37560.70061985998,0.0,-1240.8212733347518
68280,38801.52189319473,37804.68461985998,0.0,-996.8372733347521
68340,38801.52189319473,37422.79661985998,0.0,-1378.7252733347511
68400,38801.52189319473,37417.49261985998,0.0,-1384.0292733347508
68460,38801.52189319473,36977.26061985998,0.0,-1824.2612733347523
68520,38801.52189319473,36712.06061985998,0.0,-2089.4612733347526
68580,38797.22651455473,37046.21261985998,0.0,-1755.309273334751
68640,38797.22651455473,37213.89414121997,0.0,-1583.332373334754
68700,38797.22651455473,37507.60904121998,0.0,-1289.6174733347525
68760,38797.22651455473,36707.48914121997,0.0,-2089.7373733347545
68820,38797.22651455473,35917.497341219976,0.0,-2879.7291733347515
68880,38797.22651455473,35400.964241219976,0.0,-3396.262273334751
68940,38789.32840297473,34540.075741219975,0.0,-4257.150773334752
69000,38789.32840297473,37085.56602963998,0.0,-1703.7623733347518
69060,38789.32840297473,35538.38202963998,0.0,-3250.946373334753
69120,38789.32840297473,35190.26562963998,0.0,-3599.062773334747
69180,38752.96226622673,38342.65302963998,0.0,-446.67537333475065
69240,38565.94597816084,38434.27885579997,0.0,-228.93228333372815
69300,38565.94597816084,37800.591354359975,0.0,-765.3546238008659
69360,38565.94597816084,38434.36575435997,0.0,-131.58022380086652
69420,38565.94597816084,36759.390554359976,0.0,-1806.5554238008642
69480,38557.01954168084,36250.10755435997,0.0,-2315.838423800865
69540,38557.01954168084,37115.639517879965,0.0,-1441.3800238008741
69600,38557.01954168084,32123.544717879977,0.0,-6433.474823800864
69660,38557.01954168084,35710.93751787998,0.0,-2846.082023800863
69720,39791.903455721374,36035.09951787998,0.0,-2521.920023800863
69780,39757.856058219986,39891.81555531998,0.0,99.91209959861153
69840,39757.856058219986,39757.856058219986,0.0,0.0
69900,39757.856058219986,39757.856058219986,0.0,0.0
69960,39986.80305733998,39757.856058219986,0.0,0.0
70020,39923.73204599998,39986.80305733998,0.0,0.0
70080,39923.73204599998,39345.85484599998,0.0,-577.877200000001
70140,39923.73204599998,38777.298245999984,0.0,-1146.4338000000005
70200,39920.08720941998,37001.723945999984,0.0,-2922.008099999999
70260,39920.08720941998,35752.59330941998,0.0,-4167.493900000001
70320,39920.08720941998,35809.337709419975,0.0,-4110.749500000003
70380,39920.08720941998,36159.26150941998,0.0,-3760.825699999999
70440,39920.08720941998,36613.216709419976,0.0,-3306.870500000002
70500,39920.08720941998,35601.27490941998,0.0,-4318.8123000000005
70560,39920.08720941998,35780.965509419984,0.0,-4139.1217
70620,39920.08720941998,35440.49910941998,0.0,-4479.588099999999
70680,39920.08720941998,35705.306309419975,0.0,-4214.780900000002
70740,39920.08720941998,35762.05070941998,0.0,-4158.036500000003
70800,39920.08720941998,35553.98790941998,0.0,-4366.099300000001
70860,39920.08720941998,34844.68290941998,0.0,-5075.404300000001
70920,39920.08720941998,32943.745509419976,0.0,-6976.341700000002
70980,39920.08720941998,32641.10870941998,0.0,-7278.9785
71040,39920.08720941998,32820.799309419985,0.0,-7099.287899999998
71100,39914.25181613998,31903.431509419977,0.0,-8016.655700000003
71160,39914.25181613998,33301.52511613997,0.0,-6612.726700000005
71220,39914.25181613998,31947.092616139973,0.0,-7967.1592000000055
71280,39914.25181613998,31694.26521613997,0.0,-8219.986600000007
71340,39914.25181613998,32524.983816139968,0.0,-7389.268000000009
71400,39914.25181613998,30827.428416139977,0.0,-9086.823400000003
71460,39914.25181613998,29310.464016139973,0.0,-10603.787800000006
71520,39914.25181613998,27197.54931613997,0.0,-12716.702500000005
71580,39914.25181613998,24199.738716139975,0.0,-15714.513100000006
71640,39904.53144195998,23856.615816139973,0.0,-16057.636000000008
71700,39687.46252691815,27002.59124195999,0.0,-12901.940199999992
71760,39687.46252691815,25875.828295480012,0.0,-13811.634231438136
71820,39614.18128608173,28513.50809548,0.0,-11173.95443143815
71880,40192.152104206485,34388.615645160025,0.0,-5225.565640921707
71940,40203.211232563386,38221.04420546002,0.0,-1971.1078987464628
72000,40245.69588554002,39621.65628570002,0.0,-581.554946863366
72060,40245.69588554002,40245.69588554002,0.0,0.0
72120,40245.69588554002,40245.69588554002,0.0,0.0
72180,40245.69588554002,40245.69588554002,0.0,0.0
72240,40245.69588554002,40245.69588554002,0.0,0.0
72300,40245.69588554002,40245.69588554002,0.0,0.0
72360,40245.69588554002,40245.69588554002,0.0,0.0
72420,40245.69588554002,40245.69588554002,0.0,0.0
72480,40245.69588554002,40245.69588554002,0.0,0.0
72540,40434.16473898002,40245.69588554002,0.0,0.0
72600,40434.16473898002,40434.16473898002,0.0,0.0
72660,40434.16473898002,40434.16473898002,0.0,0.0
72720,40430.07773994002,40434.16473898002,0.0,0.0
72780,40590.437844900014,40607.71613994002,0.0,177.63840000000235
72840,40586.33503590001,40590.437844900014,0.0,0.0
72900,40528.69893570001,40639.87903590001,0.0,53.54400000000153
72960,40528.69893570001,40528.69893570001,0.0,0.0
73020,40528.69893570001,40528.69893570001,0.0,0.0
73080,40528.69893570001,40528.69893570001,0.0,0.0
73140,40793.10955766001,40551.20321250001,0.0,26.600800000000763
73200,40793.10955766001,40793.10955766001,0.0,0.0
73260,40788.98630658002,40793.10955766001,0.0,0.0
73320,41241.698270180015,40338.879506580015,0.0,-450.1067999999996
73380,41237.52965798001,41241.698270180015,0.0,0.0
73440,41329.188981280015,41230.54705798002,0.0,-6.9825999999992305
73500,41258.66683810002,41329.188981280015,0.0,0.0
73560,41254.49611150002,41215.77283810002,0.0,-42.893999999999245
73620,41254.49611150002,41254.49611150002,0.0,0.0
73680,41254.49611150002,41254.49611150002,0.0,0.0
73740,41254.49611150002,41254.49611150002,0.0,0.0
73800,41254.49611150002,41254.49611150002,0.0,0.0
73860,41254.49611150002,41254.49611150002,0.0,0.0
73920,41254.49611150002,41254.49611150002,0.0,0.0
73980,41254.49611150002,41254.49611150002,0.0,0.0
74040,41254.49611150002,41254.49611150002,0.0,0.0
74100,41254.49611150002,41254.49611150002,0.0,0.0
74160,41254.49611150002,41254.49611150002,0.0,0.0
74220,41254.49611150002,41254.49611150002,0.0,0.0
74280,41254.49611150002,41254.49611150002,0.0,0.0
74340,41505.15859866002,41254.49611150002,0.0,0.0
74400,41727.30363426002,41272.48409866002,0.0,-232.6744999999988
74460,41727.30363426002,41727.30363426002,0.0,0.0
74520,41727.30363426002,41727.30363426002,0.0,0.0
74580,41727.30363426002,41727.30363426002,0.0,0.0
74640,41727.30363426002,41727.30363426002,0.0,0.0
74700,41648.84507448002,41727.30363426002,0.0,0.0
74760,41830.253646600024,41648.84507448002,0.0,0.0
74820,41830.253646600024,41830.253646600024,0.0,0.0
74880,41817.57021892002,41830.253646600024,0.0,0.0
74940,41813.342984440016,41964.860618920015,0.0,147.2904000000008
75000,41872.29346012002,41813.342984440016,0.0,0.0
75060,41872.29346012002,41872.29346012002,0.0,0.0
75120,41872.29346012002,41872.29346012002,0.0,0.0
75180,41872.29346012002,41872.29346012002,0.0,0.0
75240,41872.29346012002,41872.29346012002,0.0,0.0
75300,41872.29346012002,41872.29346012002,0.0,0.0
75360,41872.29346012002,41872.29346012002,0.0,0.0
75420,41872.29346012002,41872.29346012002,0.0,0.0
75480,41872.29346012002,41872.29346012002,0.0,0.0
75540,41872.29346012002,41872.29346012002,0.0,0.0
75600,41872.29346012002,41872.29346012002,0.0,0.0
75660,41868.06110596002,41872.29346012002,0.0,0.0
75720,42062.015132660024,42070.539905960024,0.0,202.478800000002
75780,42062.015132660024,41461.52323266002,0.0,-600.4919000000011
75840,42058.11078086002,39891.42973266002,0.0,-2170.5854000000027
75900,42058.11078086002,40077.573880860014,0.0,-1980.5369000000032
75960,42058.11078086002,38270.081380860014,0.0,-3788.029400000005
76020,42058.11078086002,37722.356380860016,0.0,-4335.754400000005
76080,42058.11078086002,37612.81138086002,0.0,-4445.299400000005
76140,42058.11078086002,37777.128880860015,0.0,-4280.981900000005
76200,42058.11078086002,36813.132880860016,0.0,-5244.977900000003
76260,42058.11078086002,35958.681880860015,0.0,-6099.428900000005
76320,42051.68644502002,34896.09538086002,0.0,-7162.015400000004
76380,42051.68644502002,37654.42634502003,0.0,-4397.260099999994
76440,42051.68644502002,38470.22054502002,0.0,-3581.465900000003
76500,42051.68644502002,35667.235345020024,0.0,-6384.451099999996
76560,42051.68644502002,36106.50914502003,0.0,-5945.177299999998
76620,42051.68644502002,36817.714345020024,0.0,-5233.972099999995
76680,42051.68644502002,38198.289145020026,0.0,-3853.397299999996
76740,42051.68644502002,36336.60494502002,0.0,-5715.0815
76800,42051.68644502002,37759.01534502003,0.0,-4292.671099999994
76860,42586.52468729383,37508.001745020025,0.0,-4543.684700000002
76920,44985.89333992002,43520.856190760016,0.0,934.3315034661888
76980,44985.89333992002,44985.89333992002,0.0,0.0
77040,44985.89333992002,44985.89333992002,0.0,0.0
77100,44985.89333992002,44985.89333992002,0.0,0.0
77160,44985.89333992002,44985.89333992002,0.0,0.0
77220,44985.89333992002,44985.89333992002,0.0,0.0
77280,44985.89333992002,44985.89333992002,0.0,0.0
77340,45238.705613040016,44985.89333992002,0.0,0.0
77400,45238.705613040016,45238.705613040016,0.0,0.0
77460,45238.705613040016,45238.705613040016,0.0,0.0
77520,45248.74778062002,45238.705613040016,0.0,0.0
77580,45248.74778062002,45248.74778062002,0.0,0.0
77640,45248.74778062002,45248.74778062002,0.0,0.0
77700,45248.74778062002,45248.74778062002,0.0,0.0
77760,45387.77144792002,45248.74778062002,0.0,0.0
77820,45387.77144792002,45387.77144792002,0.0,0.0
77880,45387.77144792002,45387.77144792002,0.0,0.0
77940,45387.77144792002,45387.77144792002,0.0,0.0
78000,45560.60990780002,45387.77144792002,0.0,0.0
78060,45560.60990780002,45560.60990780002,0.0,0.0
78120,45560.60990780002,45560.60990780002,0.0,0.0
78180,45560.60990780002,45560.60990780002,0.0,0.0
78240,45560.60990780002,45560.60990780002,0.0,0.0
78300,45560.60990780002,45560.60990780002,0.0,0.0
78360,45560.60990780002,45560.60990780002,0.0,0.0
78420,45556.00474108002,45560.60990780002,0.0,0.0
78480,45556.00474108002,45294.50394108002,0.0,-261.50080000000173
78540,45556.00474108002,45191.279941080014,0.0,-364.72480000000184
78600,45556.00474108002,45232.56954108002,0.0,-323.43519999999876
78660,45556.00474108002,44799.028741080016,0.0,-756.9760000000007
78720,45556.00474108002,44069.579141080016,0.0,-1486.4256000000005
78780,45556.00474108002,44578.81754108002,0.0,-977.1871999999994
78840,45551.633309960016,45005.47674108002,0.0,-550.5280000000005
78900,45551.633309960016,44307.17010996001,0.0,-1244.463200000003
78960,45551.633309960016,44172.400109960014,0.0,-1379.2332000000033
79020,45551.633309960016,44239.785109960016,0.0,-1311.848200000003
79080,45551.633309960016,44671.04910996002,0.0,-880.5841999999983
79140,45535.7515038896,44509.32510996002,0.0,-1042.308200000003
79200,46265.104467160025,45424.11105020002,0.0,-111.64045368958185
79260,46537.40409658003,46265.104467160025,0.0,0.0
79320,46537.40409658003,46537.40409658003,0.0,0.0
79380,46537.40409658003,46537.40409658003,0.0,0.0
79440,46633.472771500026,46537.40409658003,0.0,0.0
79500,46586.26146345205,45790.88737150002,0.0,-842.5854000000015
79560,46626.21362440002,46629.888975100024,0.0,43.627511647971446
79620,46626.21362440002,46626.21362440002,0.0,0.0
79680,46832.13253614002,46626.21362440002,0.0,0.0
79740,46832.13253614002,46832.13253614002,0.0,0.0
79800,46832.13253614002,46832.13253614002,0.0,0.0
79860,46832.13253614002,46832.13253614002,0.0,0.0
79920,46832.13253614002,46832.13253614002,0.0,0.0
79980,46832.13253614002,46832.13253614002,0.0,0.0
80040,46832.13253614002,46832.13253614002,0.0,0.0
80100,47833.507505420035,46832.13253614002,0.0,0.0
80160,47833.507505420035,47833.507505420035,0.0,0.0
80220,47833.507505420035,47833.507505420035,0.0,0.0
80280,47833.507505420035,47833.507505420035,0.0,0.0
80340,47828.67260854004,47833.507505420035,0.0,0.0
80400,48007.55389508003,47484.26000854004,0.0,-344.41259999999846
