,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
418,30996,FARTCOIN,0.0,-0.40731750000000005,4027.9693401399977,0.0,4027.9693401399977,1.0,1263.0,1.6125,1263.0,1.6125,entry_initial_normal_long
419,31001,FARTCOIN,7.325400000000035,-0.40878258,4034.8859575599977,0.0,4034.8859575599977,1.0,-1263.0,1.6183,0.0,1.6125,close_trailing_long
420,31008,FARTCOIN,0.0,-0.40776222000000006,4034.4781953399975,0.0,4034.4781953399975,1.0,1271.0,1.6041,1271.0,1.6041,entry_initial_normal_long
421,31013,FARTCOIN,-0.7626000000001982,-0.4076097,4033.3079856399972,0.0,4033.3079856399972,1.0,-1271.0,1.6035,0.0,1.6041,close_trailing_long
422,31020,FARTCOIN,0.0,-0.40769502,4032.900290619997,0.0,4032.900290619997,1.0,1277.0,1.5963,1277.0,1.5963,entry_initial_normal_long
423,31034,FARTCOIN,49.93069999999989,-0.41768116,4082.413309459997,0.0,4082.413309459997,1.0,-1277.0,1.6354,0.0,1.5963,close_trailing_long
424,31136,FARTCOIN,0.0,-0.41269068,4082.000618779997,0.0,4082.000618779997,1.0,1266.0,1.6299,1266.0,1.6299,entry_initial_normal_long
425,31142,FARTCOIN,-6.329999999999865,-0.41142468,4075.259194099997,0.0,4075.259194099997,1.0,-1266.0,1.6249,0.0,1.6299,close_trailing_long
426,31143,FARTCOIN,0.0,-0.41202839999999996,4074.847165699997,0.0,4074.847165699997,1.0,1267.0,1.626,1267.0,1.626,entry_initial_normal_long
427,31173,FARTCOIN,0.0,-0.374825,4074.472340699997,0.0,4074.472340699997,1.0,1175.0,1.595,2442.0,1.6110839475839476,entry_trailing_normal_long
428,31177,FARTCOIN,-9.183162162162157,-0.4766553,4064.8125232378347,0.0,4064.8125232378347,1.0,-1485.0,1.6049,957.0,1.6110839475839476,close_trailing_long
429,31184,FARTCOIN,19.633862162162114,-0.31228824,4084.134097159997,0.0,4084.134097159997,1.0,-957.0,1.6316,0.0,1.6110839475839476,close_trailing_long
430,31474,FARTCOIN,0.0,-0.41272984,4083.721367319997,0.0,4083.721367319997,1.0,1138.0,1.8134,1138.0,1.8134,entry_initial_normal_long
431,31476,FARTCOIN,6.259000000000069,-0.41398164,4089.5663856799974,0.0,4089.5663856799974,1.0,-1138.0,1.8189,0.0,1.8134,close_trailing_long
432,31484,FARTCOIN,0.0,-0.41344596000000006,4089.1529397199974,0.0,4089.1529397199974,1.0,1143.0,1.8086,1143.0,1.8086,entry_initial_normal_long
433,31491,FARTCOIN,21.831300000000134,-0.41781222,4110.566427499997,0.0,4110.566427499997,1.0,-1143.0,1.8277,0.0,1.8086,close_trailing_long
434,31518,FARTCOIN,0.0,-0.41559209999999996,4110.150835399997,0.0,4110.150835399997,1.0,1155.0,1.7991,1155.0,1.7991,entry_initial_normal_long
435,31521,FARTCOIN,-7.969499999999892,-0.41399820000000004,4101.767337199997,0.0,4101.767337199997,1.0,-1155.0,1.7922,0.0,1.7991,close_trailing_long
436,31522,FARTCOIN,0.0,-0.41474906,4101.352588139997,0.0,4101.352588139997,1.0,1163.0,1.7831,1163.0,1.7831,entry_initial_normal_long
437,31675,FARTCOIN,0.0,-0.38378758,4100.968800559997,0.0,4100.968800559997,1.0,1153.0,1.6643,2316.0,1.723956476683938,entry_trailing_normal_long
438,31855,FARTCOIN,0.0,-0.68857776,4100.280222799997,0.0,4100.280222799997,1.0,2106.0,1.6348,4422.0,1.681495251017639,entry_trailing_normal_long
439,31939,FARTCOIN,0.0,-1.36522768,4098.914995119997,0.0,4098.914995119997,1.0,4022.0,1.6972,8444.0,1.688975651350071,entry_trailing_normal_long
440,31944,FARTCOIN,-5.66530317385125,-0.480225,4092.7694669461457,0.0,4092.7694669461457,1.0,-1425.0,1.685,7019.0,1.688975651350071,close_trailing_long
441,31951,FARTCOIN,12.690423780198838,-0.48288275999999997,4104.977007966345,0.0,4104.977007966345,1.0,-1422.0,1.6979,5597.0,1.688975651350071,close_trailing_long
442,31954,FARTCOIN,20.2981455234486,-0.48609328000000007,4124.789060209793,0.0,4124.789060209793,1.0,-1427.0,1.7032,4170.0,1.688975651350071,close_trailing_long
443,31959,FARTCOIN,34.8811159639981,-0.4913744400000001,4159.178801733791,0.0,4159.178801733791,1.0,-1434.0,1.7133,2736.0,1.688975651350071,close_trailing_long
444,31962,FARTCOIN,8.277408147797319,-0.49010724,4166.966102641589,0.0,4166.966102641589,1.0,-1446.0,1.6947,1290.0,1.688975651350071,close_trailing_long
445,31969,FARTCOIN,36.28040975840837,-0.44301180000000007,4202.803500599997,0.0,4202.803500599997,1.0,-1290.0,1.7171,0.0,1.688975651350071,close_trailing_long
446,32431,FARTCOIN,0.0,-0.4247964,4202.378704199998,0.0,4202.378704199998,1.0,1260.0,1.6857,1260.0,1.6857,entry_initial_normal_long
447,32548,FARTCOIN,0.0,-0.40850584,4201.970198359998,0.0,4201.970198359998,1.0,1186.0,1.7222,2446.0,1.7033978740801308,entry_trailing_normal_long
448,32554,FARTCOIN,147.84387833197079,-0.5228728,4349.2912038919685,0.0,4349.2912038919685,1.0,-1448.0,1.8055,998.0,1.7033978740801308,close_trailing_long
449,32557,FARTCOIN,87.32712166802943,-0.35746364,4436.260861919998,0.0,4436.260861919998,1.0,-998.0,1.7909,0.0,1.7033978740801308,close_trailing_long
450,32941,FARTCOIN,0.0,-0.44843027999999996,4435.812431639998,0.0,4435.812431639998,1.0,1203.0,1.8638,1203.0,1.8638,entry_initial_normal_long
451,32947,FARTCOIN,9.142800000000062,-0.45025884,4444.5049727999985,0.0,4444.5049727999985,1.0,-1203.0,1.8714,0.0,1.8638,close_trailing_long
452,32948,FARTCOIN,0.0,-0.44929520000000006,4444.0556775999985,0.0,4444.0556775999985,1.0,1213.0,1.852,1213.0,1.852,entry_initial_normal_long
453,33530,FARTCOIN,0.0,-0.08153869999999999,4443.974138899998,0.0,4443.974138899998,1.0,305.0,1.3367,1518.0,1.7484647562582345,entry_initial_partial_long
454,33551,FARTCOIN,0.0,-0.42589560000000004,4443.548243299998,0.0,4443.548243299998,1.0,1495.0,1.4244,3013.0,1.5876692665117822,entry_trailing_normal_long
455,33559,FARTCOIN,0.0,-0.8257264,4442.722516899998,0.0,4442.722516899998,1.0,2740.0,1.5068,5753.0,1.5491533982270118,entry_trailing_normal_long
456,33603,FARTCOIN,0.0,-1.5895862399999998,4441.132930659997,0.0,4441.132930659997,1.0,5232.0,1.5191,10985.0,1.534839390077378,entry_trailing_normal_long
457,33628,FARTCOIN,4.687515648612257,-0.5221689600000001,4445.298277348609,0.0,4445.298277348609,1.0,-1698.0,1.5376,9287.0,1.534839390077378,close_trailing_long
458,33632,FARTCOIN,33.59303686845734,-0.528564,4478.362750217067,0.0,4478.362750217067,1.0,-1700.0,1.5546,7587.0,1.534839390077378,close_trailing_long
459,33636,FARTCOIN,61.086624797451464,-0.5380533000000001,4538.911321714518,0.0,4538.911321714518,1.0,-1713.0,1.5705,5874.0,1.534839390077378,close_trailing_long
460,33638,FARTCOIN,49.06041882567165,-0.54270832,4587.42903222019,0.0,4587.42903222019,1.0,-1736.0,1.5631,4138.0,1.534839390077378,close_trailing_long
461,33641,FARTCOIN,37.81730980427896,-0.54598512,4624.700356904468,0.0,4624.700356904468,1.0,-1754.0,1.5564,2384.0,1.534839390077378,close_trailing_long
462,33643,FARTCOIN,8.421518953118426,-0.54471048,4632.577165377586,0.0,4632.577165377586,1.0,-1769.0,1.5396,615.0,1.534839390077378,close_trailing_long
463,33647,FARTCOIN,-3.222224897587438,-0.18814080000000002,4629.166799679999,0.0,4629.166799679999,1.0,-615.0,1.5296,0.0,1.534839390077378,close_trailing_long
464,33737,FARTCOIN,0.0,-0.46779568,4628.699003999999,0.0,4628.699003999999,1.0,1606.0,1.4564,1606.0,1.4564,entry_initial_normal_long
465,33745,FARTCOIN,16.54179999999996,-0.47110404,4644.769699959999,0.0,4644.769699959999,1.0,-1606.0,1.4667,0.0,1.4564,close_trailing_long
466,33768,FARTCOIN,0.0,-0.46955220000000003,4644.300147759999,0.0,4644.300147759999,1.0,1627.0,1.443,1627.0,1.443,entry_initial_normal_long
467,33784,FARTCOIN,-4.881000000000185,-0.46857600000000005,4638.950571759999,0.0,4638.950571759999,1.0,-1627.0,1.44,0.0,1.443,close_trailing_long
468,33785,FARTCOIN,0.0,-0.46891790000000005,4638.481653859999,0.0,4638.481653859999,1.0,1639.0,1.4305,1639.0,1.4305,entry_initial_normal_long
469,33806,FARTCOIN,31.63269999999979,-0.47524444000000005,4669.639109419999,0.0,4669.639109419999,1.0,-1639.0,1.4498,0.0,1.4305,close_trailing_long
470,33880,FARTCOIN,0.0,-0.47212624,4669.166983179999,0.0,4669.166983179999,1.0,1684.0,1.4018,1684.0,1.4018,entry_initial_normal_long
471,33891,FARTCOIN,24.586400000000282,-0.47704352,4693.276339659999,0.0,4693.276339659999,1.0,-1684.0,1.4164,0.0,1.4018,close_trailing_long
472,33918,FARTCOIN,0.0,-0.47430702,4692.802032639999,0.0,4692.802032639999,1.0,1707.0,1.3893,1707.0,1.3893,entry_initial_normal_long
473,33946,FARTCOIN,-9.04710000000014,-0.47249759999999996,4683.282435039999,0.0,4683.282435039999,1.0,-1707.0,1.384,0.0,1.3893,close_trailing_long
474,34031,FARTCOIN,0.0,-0.47339492,4682.809040119999,0.0,4682.809040119999,1.0,1649.0,1.4354,1649.0,1.4354,entry_initial_normal_long
475,34034,FARTCOIN,-9.0695000000001,-0.47158102,4673.267959099999,0.0,4673.267959099999,1.0,-1649.0,1.4299,0.0,1.4354,close_trailing_long
476,34035,FARTCOIN,0.0,-0.4723168000000001,4672.795642299999,0.0,4672.795642299999,1.0,1648.0,1.433,1648.0,1.433,entry_initial_normal_long
477,34038,FARTCOIN,-4.944000000000187,-0.471328,4667.380314299999,0.0,4667.380314299999,1.0,-1648.0,1.43,0.0,1.433,close_trailing_long
478,34039,FARTCOIN,0.0,-0.47188596,4666.908428339999,0.0,4666.908428339999,1.0,1659.0,1.4222,1659.0,1.4222,entry_initial_normal_long
479,34042,FARTCOIN,63.20790000000004,-0.48452754,4729.631800799999,0.0,4729.631800799999,1.0,-1659.0,1.4603,0.0,1.4222,close_trailing_long
480,34249,FARTCOIN,0.0,-0.47817312000000006,4729.153627679999,0.0,4729.153627679999,1.0,1592.0,1.5018,1592.0,1.5018,entry_initial_normal_long
481,34255,FARTCOIN,11.940000000000099,-0.48056112000000006,4740.6130665599985,0.0,4740.6130665599985,1.0,-1592.0,1.5093,0.0,1.5018,close_trailing_long
482,34264,FARTCOIN,0.0,-0.47931840000000003,4740.1337481599985,0.0,4740.1337481599985,1.0,1602.0,1.496,1602.0,1.496,entry_initial_normal_long
483,34289,FARTCOIN,1.4417999999998412,-0.47960675999999997,4741.095941399998,0.0,4741.095941399998,1.0,-1602.0,1.4969,0.0,1.496,close_trailing_long
484,34291,FARTCOIN,0.0,-0.47910276000000007,4740.616838639998,0.0,4740.616838639998,1.0,1621.0,1.4778,1621.0,1.4778,entry_initial_normal_long
485,34295,FARTCOIN,3.7282999999999493,-0.47984842,4743.865290219997,0.0,4743.865290219997,1.0,-1621.0,1.4801,0.0,1.4778,close_trailing_long
486,34297,FARTCOIN,0.0,-0.47937732,4743.3859128999975,0.0,4743.3859128999975,1.0,1626.0,1.4741,1626.0,1.4741,entry_initial_normal_long
487,34306,FARTCOIN,-9.268200000000062,-0.47752368,4733.640189219997,0.0,4733.640189219997,1.0,-1626.0,1.4684,0.0,1.4741,close_trailing_long
488,34307,FARTCOIN,0.0,-0.47856802,4733.161621199997,0.0,4733.161621199997,1.0,1631.0,1.4671,1631.0,1.4671,entry_initial_normal_long
489,34336,FARTCOIN,60.02079999999991,-0.49057218,4792.691849019997,0.0,4792.691849019997,1.0,-1631.0,1.5039,0.0,1.4671,close_trailing_long
490,34375,FARTCOIN,0.0,-0.48454249999999993,4792.207306519997,0.0,4792.207306519997,1.0,1625.0,1.4909,1625.0,1.4909,entry_initial_normal_long
491,34378,FARTCOIN,5.687500000000095,-0.48568000000000006,4797.409126519997,0.0,4797.409126519997,1.0,-1625.0,1.4944,0.0,1.4909,close_trailing_long
492,34380,FARTCOIN,0.0,-0.48505104000000004,4796.924075479997,0.0,4796.924075479997,1.0,1629.0,1.4888,1629.0,1.4888,entry_initial_normal_long
493,34386,FARTCOIN,-9.285299999999701,-0.48319398,4787.1555814999965,0.0,4787.1555814999965,1.0,-1629.0,1.4831,0.0,1.4888,close_trailing_long
494,34387,FARTCOIN,0.0,-0.48399080000000005,4786.671590699996,0.0,4786.671590699996,1.0,1634.0,1.481,1634.0,1.481,entry_initial_normal_long
495,34391,FARTCOIN,9.80400000000001,-0.4859516000000001,4795.989639099997,0.0,4795.989639099997,1.0,-1634.0,1.487,0.0,1.481,close_trailing_long
496,34392,FARTCOIN,0.0,-0.48484930000000004,4795.504789799997,0.0,4795.504789799997,1.0,1643.0,1.4755,1643.0,1.4755,entry_initial_normal_long
497,34445,FARTCOIN,0.0,-0.4415244,4795.063265399996,0.0,4795.063265399996,1.0,1578.0,1.399,3221.0,1.4380218876125428,entry_trailing_normal_long
498,34492,FARTCOIN,-0.23853405774633196,-0.56279406,4794.26193728225,0.0,4794.26193728225,1.0,-1957.0,1.4379,1264.0,1.4380218876125428,close_trailing_long
499,34496,FARTCOIN,-1.6708659422539789,-0.36319776000000004,4792.227873579996,0.0,4792.227873579996,1.0,-1264.0,1.4367,0.0,1.4380218876125428,close_trailing_long
500,34559,FARTCOIN,0.0,-0.48429936,4791.743574219997,0.0,4791.743574219997,1.0,1767.0,1.3704,1767.0,1.3704,entry_initial_normal_long
501,34562,FARTCOIN,5.65439999999977,-0.48543023999999996,4796.912543979996,0.0,4796.912543979996,1.0,-1767.0,1.3736,0.0,1.3704,close_trailing_long
502,34593,FARTCOIN,0.0,-0.48483336,4796.427710619996,0.0,4796.427710619996,1.0,1783.0,1.3596,1783.0,1.3596,entry_initial_normal_long
503,34624,FARTCOIN,-9.27159999999977,-0.48297904,4786.673131579996,0.0,4786.673131579996,1.0,-1783.0,1.3544,0.0,1.3596,close_trailing_long
504,34635,FARTCOIN,0.0,-0.48384024000000003,4786.189291339996,0.0,4786.189291339996,1.0,1812.0,1.3351,1812.0,1.3351,entry_initial_normal_long
505,34757,FARTCOIN,0.0,-0.45343120000000003,4785.7358601399965,0.0,4785.7358601399965,1.0,1748.0,1.297,3560.0,1.3163924719101123,entry_trailing_normal_long
506,34769,FARTCOIN,-7.4529350561798005,-0.56034572,4777.722579363816,0.0,4777.722579363816,1.0,-2134.0,1.3129,1426.0,1.3163924719101123,close_trailing_long
507,34772,FARTCOIN,-7.2618649438203065,-0.37398275999999997,4770.086731659996,0.0,4770.086731659996,1.0,-1426.0,1.3113,0.0,1.3163924719101123,close_trailing_long
508,35471,FARTCOIN,0.0,-0.48215688,4769.604574779996,0.0,4769.604574779996,1.0,1642.0,1.4682,1642.0,1.4682,entry_initial_normal_long
509,35475,FARTCOIN,-6.568000000000006,-0.48084328,4762.555731499996,0.0,4762.555731499996,1.0,-1642.0,1.4642,0.0,1.4682,close_trailing_long
510,35476,FARTCOIN,0.0,-0.48153066,4762.074200839996,0.0,4762.074200839996,1.0,1651.0,1.4583,1651.0,1.4583,entry_initial_normal_long
511,36094,FARTCOIN,0.0,-0.4576048000000001,4761.616596039996,0.0,4761.616596039996,1.0,1808.0,1.2655,3459.0,1.357524515755999,entry_trailing_normal_long
512,36368,FARTCOIN,0.0,-0.7732868,4760.8433092399955,0.0,4760.8433092399955,1.0,3146.0,1.229,6605.0,1.2963075397426194,entry_trailing_normal_long
513,36885,FARTCOIN,0.0,-1.4396376199999998,4759.403671619995,0.0,4759.403671619995,1.0,6007.0,1.1983,12612.0,1.2496272914684428,entry_trailing_normal_long
514,36908,FARTCOIN,-10.788996431969773,-0.5564256,4748.058249588025,0.0,4748.058249588025,1.0,-2235.0,1.2448,10377.0,1.2496272914684428,close_trailing_long
515,36912,FARTCOIN,18.00214002537274,-0.5609342,4765.499455413398,0.0,4765.499455413398,1.0,-2230.0,1.2577,8147.0,1.2496272914684428,close_trailing_long
516,36919,FARTCOIN,96.39672169362503,-0.57861252,4861.317564587023,0.0,4861.317564587023,1.0,-2238.0,1.2927,5909.0,1.2496272914684428,close_trailing_long
517,36922,FARTCOIN,112.0329935775451,-0.59298642,4972.757571744569,0.0,4972.757571744569,1.0,-2283.0,1.2987,3626.0,1.2496272914684428,close_trailing_long
518,36924,FARTCOIN,127.24824712971781,-0.6092755200000001,5099.396543354286,0.0,5099.396543354286,1.0,-2336.0,1.3041,1290.0,1.2496272914684428,close_trailing_long
519,36926,FARTCOIN,56.46679400570898,-0.3336972,5155.529640159995,0.0,5155.529640159995,1.0,-1290.0,1.2934,0.0,1.2496272914684428,close_trailing_long
520,37347,FARTCOIN,0.0,-0.5210260800000001,5155.008614079995,0.0,5155.008614079995,1.0,1901.0,1.3704,1901.0,1.3704,entry_initial_normal_long
521,37363,FARTCOIN,6.083199999999752,-0.52224272,5160.569571359994,0.0,5160.569571359994,1.0,-1901.0,1.3736,0.0,1.3704,close_trailing_long
522,37366,FARTCOIN,0.0,-0.5215553599999999,5160.048015999994,0.0,5160.048015999994,1.0,1912.0,1.3639,1912.0,1.3639,entry_initial_normal_long
523,37375,FARTCOIN,38.24000000000004,-0.52920336,5197.758812639994,0.0,5197.758812639994,1.0,-1912.0,1.3839,0.0,1.3639,close_trailing_long
524,37420,FARTCOIN,0.0,-0.52529448,5197.233518159994,0.0,5197.233518159994,1.0,1949.0,1.3476,1949.0,1.3476,entry_initial_normal_long
525,37426,FARTCOIN,-10.13479999999975,-0.5232675200000001,5186.575450639994,0.0,5186.575450639994,1.0,-1949.0,1.3424,0.0,1.3476,close_trailing_long
526,37427,FARTCOIN,0.0,-0.52411744,5186.051333199995,0.0,5186.051333199995,1.0,1958.0,1.3384,1958.0,1.3384,entry_initial_normal_long
527,37442,FARTCOIN,3.1328000000000897,-0.5247440000000001,5188.659389199995,0.0,5188.659389199995,1.0,-1958.0,1.34,0.0,1.3384,close_trailing_long
528,37445,FARTCOIN,0.0,-0.52438394,5188.135005259995,0.0,5188.135005259995,1.0,1973.0,1.3289,1973.0,1.3289,entry_initial_normal_long
529,37452,FARTCOIN,49.12769999999985,-0.53420948,5236.728495779995,0.0,5236.728495779995,1.0,-1973.0,1.3538,0.0,1.3289,close_trailing_long
530,37558,FARTCOIN,0.0,-0.5292996,5236.199196179995,0.0,5236.199196179995,1.0,1970.0,1.3434,1970.0,1.3434,entry_initial_normal_long
531,37564,FARTCOIN,11.229000000000076,-0.5315454,5246.896650779995,0.0,5246.896650779995,1.0,-1970.0,1.3491,0.0,1.3434,close_trailing_long
532,37579,FARTCOIN,0.0,-0.5303469599999999,5246.366303819995,0.0,5246.366303819995,1.0,1989.0,1.3332,1989.0,1.3332,entry_initial_normal_long
533,37596,FARTCOIN,15.912000000000013,-0.5335293600000001,5261.744774459995,0.0,5261.744774459995,1.0,-1989.0,1.3412,0.0,1.3332,close_trailing_long
534,37802,FARTCOIN,0.0,-0.5317455600000001,5261.213028899995,0.0,5261.213028899995,1.0,2022.0,1.3149,2022.0,1.3149,entry_initial_normal_long
535,38255,FARTCOIN,0.0,-0.51223104,5260.700797859995,0.0,5260.700797859995,1.0,1968.0,1.3014,3990.0,1.3082413533834585,entry_trailing_normal_long
536,38265,FARTCOIN,9.578406015038032,-0.6194056000000001,5269.659798275033,0.0,5269.659798275033,1.0,-2360.0,1.3123,1630.0,1.3082413533834585,close_trailing_long
537,38268,FARTCOIN,-5.2834060150374285,-0.42543000000000003,5263.950962259995,0.0,5263.950962259995,1.0,-1630.0,1.305,0.0,1.3082413533834585,close_trailing_long
538,38404,FARTCOIN,0.0,-0.53216916,5263.418793099995,0.0,5263.418793099995,1.0,2094.0,1.2707,2094.0,1.2707,entry_initial_normal_long
539,38414,FARTCOIN,25.756199999999954,-0.5373204,5288.637672699995,0.0,5288.637672699995,1.0,-2094.0,1.283,0.0,1.2707,close_trailing_long
540,38697,FARTCOIN,0.0,-0.5346681600000001,5288.103004539995,0.0,5288.103004539995,1.0,2073.0,1.2896,2073.0,1.2896,entry_initial_normal_long
541,38702,FARTCOIN,-10.36500000000024,-0.53259516,5277.205409379994,0.0,5277.205409379994,1.0,-2073.0,1.2846,0.0,1.2896,close_trailing_long
542,38733,FARTCOIN,0.0,-0.5335157600000001,5276.671893619994,0.0,5276.671893619994,1.0,2074.0,1.2862,2074.0,1.2862,entry_initial_normal_long
543,39181,FARTCOIN,0.0,-0.50136736,5276.170526259994,0.0,5276.170526259994,1.0,2483.0,1.0096,4557.0,1.1354872942725478,entry_trailing_normal_long
544,39339,FARTCOIN,0.0,-0.8018917000000001,5275.3686345599945,0.0,5275.3686345599945,1.0,4145.0,0.9673,8702.0,1.0553750976786946,entry_trailing_normal_long
545,39555,FARTCOIN,0.0,-1.4102947000000001,5273.958339859994,0.0,5273.958339859994,1.0,7915.0,0.8909,16617.0,0.9770324125895168,entry_trailing_normal_long
546,39570,FARTCOIN,0.0,-2.224619,5271.733720859995,0.0,5271.733720859995,1.0,11890.0,0.9355,28507.0,0.959709636229698,entry_trailing_cropped_long
547,39571,FARTCOIN,-4.073276703967442,-0.03258324,5267.627860916027,0.0,5267.627860916027,1.0,-174.0,0.9363,28333.0,0.959709636229698,close_unstuck_long
548,39572,FARTCOIN,-6.621505612656537,-0.03264942,5260.973705883371,0.0,5260.973705883371,1.0,-177.0,0.9223,28156.0,0.959709636229698,close_unstuck_long
549,39573,FARTCOIN,-7.477715248886244,-0.03267012,5253.463320514485,0.0,5253.463320514485,1.0,-178.0,0.9177,27978.0,0.959709636229698,close_unstuck_long
550,39651,FARTCOIN,0.0,-0.0802444,5253.3830761144845,0.0,5253.3830761144845,1.0,415.0,0.9668,28393.0,0.9598132709623671,entry_trailing_cropped_long
551,39652,FARTCOIN,1.7449704783223146,-0.03259872,5255.095447872807,0.0,5255.095447872807,1.0,-168.0,0.9702,28225.0,0.9598132709623671,close_unstuck_long
552,39654,FARTCOIN,1.274570478322329,-0.03250464,5256.33751371113,0.0,5256.33751371113,1.0,-168.0,0.9674,28057.0,0.9598132709623671,close_unstuck_long
553,39658,FARTCOIN,69.0583471269519,-0.63077964,5324.765081198082,0.0,5324.765081198082,1.0,-3214.0,0.9813,24843.0,0.9598132709623671,close_trailing_long
554,39661,FARTCOIN,80.0543897465328,-0.64104128,5404.178429664615,0.0,5404.178429664615,1.0,-3256.0,0.9844,21587.0,0.9598132709623671,close_trailing_long
555,39666,FARTCOIN,191.58815274033913,-0.6725622400000001,5595.094020164954,0.0,5595.094020164954,1.0,-3304.0,1.0178,18283.0,0.9598132709623671,close_trailing_long
556,39673,FARTCOIN,276.029300037742,-0.7119101,5870.411410102695,0.0,5870.411410102695,1.0,-3421.0,1.0405,14862.0,0.9598132709623671,close_trailing_long
557,39676,FARTCOIN,310.4008705160644,-0.75103414,6180.06124647876,0.0,6180.06124647876,1.0,-3589.0,1.0463,11273.0,0.9598132709623671,close_trailing_long
558,39678,FARTCOIN,270.90414903321494,-0.7796077,6450.185787811975,0.0,6450.185787811975,1.0,-3779.0,1.0315,7494.0,0.9598132709623671,close_trailing_long
559,39680,FARTCOIN,244.87005932442418,-0.80607472,6694.2497724163995,0.0,6694.2497724163995,1.0,-3944.0,1.0219,3550.0,0.9598132709623671,close_trailing_long
560,39683,FARTCOIN,181.00288808359642,-0.717668,6874.5349924999955,0.0,6874.5349924999955,1.0,-3550.0,1.0108,0.0,0.9598132709623671,close_trailing_long
561,39874,FARTCOIN,0.0,-0.69487364,6873.8401188599955,0.0,6873.8401188599955,1.0,3587.0,0.9686,3587.0,0.9686,entry_initial_normal_long
562,39906,FARTCOIN,10.043600000000088,-0.6968823600000001,6883.1868364999955,0.0,6883.1868364999955,1.0,-3587.0,0.9714,0.0,0.9686,close_trailing_long
563,39907,FARTCOIN,0.0,-0.69571248,6882.491124019995,0.0,6882.491124019995,1.0,3644.0,0.9546,3644.0,0.9546,entry_initial_normal_long
564,40083,FARTCOIN,0.0,-0.6523476000000001,6881.838776419995,0.0,6881.838776419995,1.0,3580.0,0.9111,7224.0,0.9330426910299003,entry_trailing_normal_long
565,40102,FARTCOIN,0.0,-1.2628854,6880.575891019995,0.0,6880.575891019995,1.0,6570.0,0.9611,13794.0,0.9464062200956938,entry_trailing_normal_long
566,40110,FARTCOIN,143.77135885167465,-0.83641734,7023.51083253167,0.0,7023.51083253167,1.0,-4267.0,0.9801,9527.0,0.9464062200956938,close_trailing_long
567,40114,FARTCOIN,92.73441148325374,-0.8428667,7115.402377314924,0.0,7115.402377314924,1.0,-4355.0,0.9677,5172.0,0.9464062200956938,close_trailing_long
568,40121,FARTCOIN,0.0,-0.97739712,7114.424980194924,0.0,7114.424980194924,1.0,4704.0,1.0389,9876.0,0.9904615806333463,entry_trailing_normal_long
569,40124,FARTCOIN,188.5724376304448,-0.8726735999999999,7302.124744225368,0.0,7302.124744225368,1.0,-4215.0,1.0352,5661.0,0.9904615806333463,close_trailing_long
570,40129,FARTCOIN,365.79774059951023,-0.9303049999999999,7666.992179824878,0.0,7666.992179824878,1.0,-4327.0,1.075,1334.0,0.9904615806333463,close_trailing_long
571,40132,FARTCOIN,84.62685143511608,-0.28118052000000004,7751.337850739994,0.0,7751.337850739994,1.0,-1334.0,1.0539,0.0,0.9904615806333463,close_trailing_long
572,40408,FARTCOIN,0.0,-0.7834304400000002,7750.554420299994,0.0,7750.554420299994,1.0,3873.0,1.0114,3873.0,1.0114,entry_initial_normal_long
573,40412,FARTCOIN,7.746000000000007,-0.7849796400000001,7757.515440659993,0.0,7757.515440659993,1.0,-3873.0,1.0134,0.0,1.0114,close_trailing_long
574,40422,FARTCOIN,0.0,-0.7840684000000001,7756.731372259993,0.0,7756.731372259993,1.0,3890.0,1.0078,3890.0,1.0078,entry_initial_normal_long
575,40428,FARTCOIN,82.46799999999955,-0.8005619999999999,7838.398810259992,0.0,7838.398810259992,1.0,-3890.0,1.029,0.0,1.0078,close_trailing_long
576,40440,FARTCOIN,0.0,-0.79236924,7837.606441019992,0.0,7837.606441019992,1.0,3939.0,1.0058,3939.0,1.0058,entry_initial_normal_long
577,40444,FARTCOIN,25.20959999999985,-0.79741116,7862.018629859992,0.0,7862.018629859992,1.0,-3939.0,1.0122,0.0,1.0058,close_trailing_long
578,40682,FARTCOIN,0.0,-0.7946762400000001,7861.223953619992,0.0,7861.223953619992,1.0,3897.0,1.0196,3897.0,1.0196,entry_initial_normal_long
579,40685,FARTCOIN,0.7793999999999142,-0.79483212,7861.2085214999925,0.0,7861.2085214999925,1.0,-3897.0,1.0198,0.0,1.0196,close_trailing_long
580,40686,FARTCOIN,0.0,-0.794512,7860.414009499992,0.0,7860.414009499992,1.0,3910.0,1.016,3910.0,1.016,entry_initial_normal_long
581,41224,FARTCOIN,0.0,-0.7550028000000001,7859.6590066999925,0.0,7859.6590066999925,1.0,4010.0,0.9414,7920.0,0.9782290404040404,entry_trailing_normal_long
582,41762,FARTCOIN,0.0,-1.18662222,7858.472384479993,0.0,7858.472384479993,1.0,7203.0,0.8237,15123.0,0.9046277259802948,entry_trailing_normal_long
583,41865,FARTCOIN,0.0,-2.3317476,7856.140636879993,0.0,7856.140636879993,1.0,13755.0,0.8476,28878.0,0.8774646132003601,entry_trailing_normal_long
584,41889,FARTCOIN,-17.67767775469185,-0.91850428,7837.544454845301,0.0,7837.544454845301,1.0,-5254.0,0.8741,23624.0,0.8774646132003601,close_trailing_long
