,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1609,370299,LINK,0.0,-0.04914,2553.081777576001,0.0,2553.081777576001,1.0,13.5,18.2,19.7,18.256649746192895,entry_trailing_normal_long
1610,370441,LINK,-1.5888000000000708,-0.07161344,2551.421364136001,0.0,2551.421364136001,1.0,-19.7,18.176,0.0,18.256649746192895,close_trailing_long
1611,371504,LINK,0.0,-0.02258636,2551.398777776001,0.0,2551.398777776001,1.0,5.8,19.471,5.8,19.471,entry_initial_normal_long
1612,371507,LINK,-0.5045999999999985,-0.022485440000000002,2550.871692336001,0.0,2550.871692336001,1.0,-5.8,19.384,0.0,19.471,close_trailing_long
1613,373778,DOGE,0.0,-0.022715652000000003,2550.848976684001,0.0,2550.848976684001,1.0,509.0,0.22314,509.0,0.22314,entry_initial_normal_long
1614,373783,DOGE,-0.3257600000000008,-0.0226505,2550.500566184001,0.0,2550.500566184001,1.0,-509.0,0.2225,0.0,0.22314,close_trailing_long
1615,373854,DOGE,0.0,-0.022719744,2550.477846440001,0.0,2550.477846440001,1.0,519.0,0.21888,519.0,0.21888,entry_initial_normal_long
1616,373858,DOGE,0.3736799999999992,-0.02279448,2550.828731960001,0.0,2550.828731960001,1.0,-519.0,0.2196,0.0,0.21888,close_trailing_long
1617,373861,DOGE,0.0,-0.022705200000000002,2550.806026760001,0.0,2550.806026760001,1.0,525.0,0.21624,525.0,0.21624,entry_initial_normal_long
1618,373889,DOGE,-0.17849999999998908,-0.022669500000000002,2550.6048572600007,0.0,2550.6048572600007,1.0,-525.0,0.2159,0.0,0.21624,close_trailing_long
1619,375180,DOGE,0.0,-0.022702548,2550.582154712001,0.0,2550.582154712001,1.0,561.0,0.20234,561.0,0.20234,entry_initial_normal_long
1620,375185,DOGE,0.14586000000000574,-0.022731720000000004,2550.705282992001,0.0,2550.705282992001,1.0,-561.0,0.2026,0.0,0.20234,close_trailing_long
1621,375312,DOGE,0.0,-0.022718592000000003,2550.682564400001,0.0,2550.682564400001,1.0,576.0,0.19721,576.0,0.19721,entry_initial_normal_long
1622,375316,DOGE,0.9734399999999983,-0.02291328,2551.633091120001,0.0,2551.633091120001,1.0,-576.0,0.1989,0.0,0.19721,close_trailing_long
1623,375342,DOGE,0.0,-0.022714776,2551.610376344001,0.0,2551.610376344001,1.0,581.0,0.19548,581.0,0.19548,entry_initial_normal_long
1624,375369,DOGE,1.464120000000013,-0.023007600000000003,2553.051488744001,0.0,2553.051488744001,1.0,-581.0,0.198,0.0,0.19548,close_trailing_long
1625,377747,DOGE,0.0,-0.022729424,2553.028759320001,0.0,2553.028759320001,1.0,538.0,0.21124,538.0,0.21124,entry_initial_normal_long
1626,377755,DOGE,-0.02152000000000659,-0.02272512,2552.984514200001,0.0,2552.984514200001,1.0,-538.0,0.2112,0.0,0.21124,close_trailing_long
1627,381792,DOGE,0.0,-0.022718250000000002,2552.961795950001,0.0,2552.961795950001,1.0,575.0,0.19755,575.0,0.19755,entry_initial_normal_long
1628,381810,DOGE,0.9487499999999913,-0.022907999999999998,2553.887637950001,0.0,2553.887637950001,1.0,-575.0,0.1992,0.0,0.19755,close_trailing_long
1629,382675,DOGE,0.0,-0.02273106,2553.8649068900013,0.0,2553.8649068900013,1.0,605.0,0.18786,605.0,0.18786,entry_initial_normal_long
1630,382678,DOGE,0.387200000000001,-0.022808500000000002,2554.229298390001,0.0,2554.229298390001,1.0,-605.0,0.1885,0.0,0.18786,close_trailing_long
1631,388103,DOGE,0.0,-0.022719744,2554.206578646001,0.0,2554.206578646001,1.0,608.0,0.18684,608.0,0.18684,entry_initial_normal_long
1632,388105,DOGE,-0.08512000000000075,-0.02270272,2554.098755926001,0.0,2554.098755926001,1.0,-608.0,0.1867,0.0,0.18684,close_trailing_long
1633,389112,DOGE,0.0,-0.022721776000000003,2554.0760341500013,0.0,2554.0760341500013,1.0,616.0,0.18443,616.0,0.18443,entry_initial_normal_long
1634,389112,LINK,0.0,-0.022617360000000003,2554.0534167900014,0.0,2554.0534167900014,1.0,7.4,15.282,7.4,15.282,entry_initial_normal_long
1635,389117,DOGE,-0.20327999999999813,-0.022681120000000003,2553.827455670001,0.0,2553.827455670001,1.0,-616.0,0.1841,0.0,0.18443,close_trailing_long
1636,389132,LINK,-0.11840000000000012,-0.02259368,2553.686461990001,0.0,2553.686461990001,1.0,-7.4,15.266,0.0,15.282,close_trailing_long
1637,391308,DOGE,0.0,-0.022731360000000003,2553.6637306300013,0.0,2553.6637306300013,1.0,690.0,0.16472,690.0,0.16472,entry_initial_normal_long
1638,391310,DOGE,-0.5037000000000058,-0.02263062,2553.1374000100013,0.0,2553.1374000100013,1.0,-690.0,0.16399,0.0,0.16472,close_trailing_long
1639,391312,DOGE,0.0,-0.0227416,2553.1146584100015,0.0,2553.1146584100015,1.0,700.0,0.16244,700.0,0.16244,entry_initial_normal_long
1640,391320,DOGE,0.8119999999999961,-0.022904,2553.9037544100015,0.0,2553.9037544100015,1.0,-700.0,0.1636,0.0,0.16244,close_trailing_long
1641,393571,DOGE,0.0,-0.022726058,2553.8810283520015,0.0,2553.8810283520015,1.0,563.0,0.20183,563.0,0.20183,entry_initial_normal_long
1642,393582,DOGE,0.0,-0.049073500000000006,2553.8319548520017,0.0,2553.8319548520017,1.0,1225.0,0.2003,1788.0,0.20078176174496642,entry_trailing_normal_long
1643,393588,DOGE,4.145010000000037,-0.07262856000000001,2557.9043362920015,0.0,2557.9043362920015,1.0,-1788.0,0.2031,0.0,0.20078176174496642,close_trailing_long
1644,393655,DOGE,0.0,-0.022781622,2557.8815546700016,0.0,2557.8815546700016,1.0,569.0,0.20019,569.0,0.20019,entry_initial_normal_long
1645,393659,DOGE,1.7126899999999914,-0.023124159999999998,2559.5711205100015,0.0,2559.5711205100015,1.0,-569.0,0.2032,0.0,0.20019,close_trailing_long
1646,393662,DOGE,0.0,-0.022798692000000002,2559.5483218180016,0.0,2559.5483218180016,1.0,569.0,0.20034,569.0,0.20034,entry_initial_normal_long
1647,393664,DOGE,0.0,-0.04892576,2559.4993960580014,0.0,2559.4993960580014,1.0,1238.0,0.1976,1807.0,0.19846278915329274,entry_trailing_normal_long
1648,393671,DOGE,-1.5951999999999713,-0.071405412,2557.8327906460013,0.0,2557.8327906460013,1.0,-1807.0,0.19758,0.0,0.19846278915329274,close_trailing_long
1649,393681,DOGE,0.0,-0.022774274,2557.8100163720014,0.0,2557.8100163720014,1.0,589.0,0.19333,589.0,0.19333,entry_initial_normal_long
1650,393684,DOGE,-0.5065399999999998,-0.022672966,2557.2808034060013,0.0,2557.2808034060013,1.0,-589.0,0.19247,0.0,0.19333,close_trailing_long
1651,393685,DOGE,0.0,-0.022775550000000002,2557.2580278560013,0.0,2557.2580278560013,1.0,597.0,0.19075,597.0,0.19075,entry_initial_normal_long
1652,393697,DOGE,0.328349999999997,-0.02284122,2557.563536636001,0.0,2557.563536636001,1.0,-597.0,0.1913,0.0,0.19075,close_trailing_long
1653,393701,DOGE,0.0,-0.022757112000000003,2557.540779524001,0.0,2557.540779524001,1.0,609.0,0.18684,609.0,0.18684,entry_initial_normal_long
1654,393703,DOGE,-0.5054699999999984,-0.022656018,2557.0126535060012,0.0,2557.0126535060012,1.0,-609.0,0.18601,0.0,0.18684,close_trailing_long
1655,396408,DOGE,0.0,-0.022744052,2556.9899094540015,0.0,2556.9899094540015,1.0,622.0,0.18283,622.0,0.18283,entry_initial_normal_long
1656,396416,DOGE,0.47894000000001286,-0.022839840000000004,2557.4460096140015,0.0,2557.4460096140015,1.0,-622.0,0.1836,0.0,0.18283,close_trailing_long
1657,400209,DOGE,0.0,-0.022756632000000002,2557.4232529820015,0.0,2557.4232529820015,1.0,516.0,0.22051,516.0,0.22051,entry_initial_normal_long
1658,400211,DOGE,-0.5056800000000045,-0.022655496,2556.8949174860013,0.0,2556.8949174860013,1.0,-516.0,0.21953,0.0,0.22051,close_trailing_long
1659,400212,DOGE,0.0,-0.022754154000000002,2556.8721633320015,0.0,2556.8721633320015,1.0,521.0,0.21837,521.0,0.21837,entry_initial_normal_long
1660,400220,DOGE,1.057630000000002,-0.022965680000000002,2557.9068276520015,0.0,2557.9068276520015,1.0,-521.0,0.2204,0.0,0.21837,close_trailing_long
1661,400950,DOGE,0.0,-0.022747716,2557.8840799360014,0.0,2557.8840799360014,1.0,522.0,0.21789,522.0,0.21789,entry_initial_normal_long
1662,400954,LINK,0.0,-0.022717200000000003,2557.8613627360014,0.0,2557.8613627360014,1.0,6.0,18.931,6.0,18.931,entry_initial_normal_long
1663,400959,LINK,0.4380000000000024,-0.0228048,2558.2765579360016,0.0,2558.2765579360016,1.0,-6.0,19.004,0.0,18.931,close_trailing_long
1664,400970,DOGE,0.0,-0.04864352,2558.2279144160016,0.0,2558.2279144160016,1.0,1136.0,0.2141,1658.0,0.2152932328106152,entry_trailing_normal_long
1665,400979,LINK,0.0,-0.022880480000000005,2558.2050339360017,0.0,2558.2050339360017,1.0,6.2,18.452,6.2,18.452,entry_initial_normal_long
1666,400982,LINK,0.8369999999999876,-0.023047880000000003,2559.0189860560017,0.0,2559.0189860560017,1.0,-6.2,18.587,0.0,18.452,close_trailing_long
1667,401047,DOGE,0.0,-0.1457632,2558.8732228560016,0.0,2558.8732228560016,1.0,3608.0,0.202,5266.0,0.2061853740979871,entry_trailing_normal_long
1668,401060,DOGE,0.0,-0.06160616,2558.8116166960017,0.0,2558.8116166960017,1.0,1507.0,0.2044,6773.0,0.20578812638417246,entry_trailing_cropped_long
1669,401064,DOGE,0.0,-0.488884844,2558.3227318520017,0.0,2558.3227318520017,1.0,12019.0,0.20338,18792.0,0.20424793529161345,entry_grid_cropped_long
1670,401065,DOGE,-0.15722528735631683,-0.01430676,2558.1511998046453,0.0,2558.1511998046453,1.0,-351.0,0.2038,18441.0,0.20424793529161345,close_unstuck_long
1671,401066,DOGE,-0.15722528735631683,-0.01430676,2557.979667757289,0.0,2557.979667757289,1.0,-351.0,0.2038,18090.0,0.20424793529161345,close_unstuck_long
1672,401067,DOGE,-0.1923252873563227,-0.01429974,2557.7730427299325,0.0,2557.7730427299325,1.0,-351.0,0.2037,17739.0,0.20424793529161345,close_unstuck_long
1673,401068,DOGE,-0.43927322264792856,-0.014291200000000002,2557.3194783072845,0.0,2557.3194783072845,1.0,-352.0,0.203,17387.0,0.20424793529161345,close_unstuck_long
1674,401069,DOGE,-0.3688732226479363,-0.01430528,2556.9362998046367,0.0,2556.9362998046367,1.0,-352.0,0.2032,17035.0,0.20424793529161345,close_unstuck_long
1675,401205,DOGE,0.0,-0.071218576,2556.865081228637,0.0,2556.865081228637,1.0,1768.0,0.20141,18803.0,0.20398109119250304,entry_grid_cropped_long
1676,401206,DOGE,-0.8452873733385803,-0.014313600000000001,2556.005480255298,0.0,2556.005480255298,1.0,-355.0,0.2016,18448.0,0.20398109119250304,close_unstuck_long
1677,401207,DOGE,-0.7367062821460791,-0.014294520000000002,2555.2544794531523,0.0,2555.2544794531523,1.0,-354.0,0.2019,18094.0,0.20398109119250304,close_unstuck_long
1678,401210,DOGE,-0.8075062821460812,-0.014280359999999999,2554.4326928110063,0.0,2554.4326928110063,1.0,-354.0,0.2017,17740.0,0.20398109119250304,close_unstuck_long
1679,401211,DOGE,-0.41574409976106885,-0.01427712,2554.0026715912454,0.0,2554.0026715912454,1.0,-352.0,0.2028,17388.0,0.20398109119250304,close_unstuck_long
1680,401212,DOGE,-0.3101440997610707,-0.014298240000000002,2553.6782292514845,0.0,2553.6782292514845,1.0,-352.0,0.2031,17036.0,0.20398109119250304,close_unstuck_long
1681,401262,DOGE,0.0,-0.07108641,2553.6071428414843,0.0,2553.6071428414843,1.0,1767.0,0.20115,18803.0,0.20371504119318629,entry_grid_cropped_long
1682,401263,DOGE,-0.9638396235811273,-0.014271,2552.6290322179034,0.0,2552.6290322179034,1.0,-355.0,0.201,18448.0,0.20371504119318629,close_unstuck_long
1683,401264,DOGE,-1.1801546647743195,-0.01426848,2551.434609073129,0.0,2551.434609073129,1.0,-356.0,0.2004,18092.0,0.20371504119318629,close_unstuck_long
1684,401264,DOGE,0.0,-0.01414824,2551.4204608331293,0.0,2551.4204608331293,1.0,353.0,0.2004,18445.0,0.20365159800851865,entry_grid_cropped_long
1685,401265,DOGE,-1.0863688910326381,-0.01428272,2550.3198092220964,0.0,2550.3198092220964,1.0,-356.0,0.2006,18089.0,0.20365159800851865,close_unstuck_long
1686,401265,DOGE,0.0,-0.014162360000000002,2550.3056468620966,0.0,2550.3056468620966,1.0,353.0,0.2006,18442.0,0.20359318709337892,entry_grid_cropped_long
1687,401266,DOGE,-1.207974605242901,-0.01425424,2549.0834180168536,0.0,2549.0834180168536,1.0,-356.0,0.2002,18086.0,0.20359318709337892,close_unstuck_long
1688,401267,DOGE,0.0,-0.02830152,2549.0551164968538,0.0,2549.0551164968538,1.0,705.0,0.20072,18791.0,0.20348539097285143,entry_grid_cropped_long
1689,401295,DOGE,-2.2690261411993697,-0.01423784,2546.7718525156542,0.0,2546.7718525156542,1.0,-361.0,0.1972,18430.0,0.20348539097285143,close_unstuck_long
1690,401296,DOGE,0.0,-0.01399792,2546.7578545956544,0.0,2546.7578545956544,1.0,356.0,0.1966,18786.0,0.20335491087137503,entry_grid_cropped_long
1691,401297,DOGE,-2.22192282456639,-0.01423784,2544.521693931088,0.0,2544.521693931088,1.0,-361.0,0.1972,18425.0,0.20335491087137503,close_unstuck_long
1692,401298,DOGE,-1.9997679136950086,-0.0142416,2542.507684417393,0.0,2542.507684417393,1.0,-360.0,0.1978,18065.0,0.20335491087137503,close_unstuck_long
1693,401298,DOGE,0.0,-0.014004240000000003,2542.4936801773933,0.0,2542.4936801773933,1.0,354.0,0.1978,18419.0,0.2032481494593295,entry_grid_cropped_long
1694,401299,DOGE,0.0,-0.0140184,2542.479661777393,0.0,2542.479661777393,1.0,354.0,0.198,18773.0,0.2031491857929681,entry_grid_cropped_long
1695,401302,DOGE,-2.2920560712614795,-0.01420896,2540.173396746132,0.0,2540.173396746132,1.0,-361.0,0.1968,18412.0,0.2031491857929681,close_unstuck_long
1696,401303,DOGE,-2.4070052570544456,-0.014226600000000002,2537.7521648890774,0.0,2537.7521648890774,1.0,-362.0,0.1965,18050.0,0.2031491857929681,close_unstuck_long
1697,401304,DOGE,0.0,-0.027956520000000002,2537.7242083690776,0.0,2537.7242083690776,1.0,711.0,0.1966,18761.0,0.20290098627808079,entry_grid_cropped_long
1698,401305,DOGE,-2.346856046387167,-0.01418008,2535.3631722426903,0.0,2535.3631722426903,1.0,-361.0,0.1964,18400.0,0.20290098627808079,close_unstuck_long
1699,401306,DOGE,-2.088355060109084,-0.014191200000000001,2533.260625982581,0.0,2533.260625982581,1.0,-360.0,0.1971,18040.0,0.20290098627808079,close_unstuck_long
1700,401307,DOGE,-1.861953087552926,-0.01415532,2531.384517575028,0.0,2531.384517575028,1.0,-358.0,0.1977,17682.0,0.20290098627808079,close_unstuck_long
1701,401307,DOGE,0.0,-0.02791524,2531.356602335028,0.0,2531.356602335028,1.0,706.0,0.1977,18388.0,0.20270129646340138,entry_grid_cropped_long
1702,401308,DOGE,0.0,-0.01395468,2531.342647655028,0.0,2531.342647655028,1.0,354.0,0.1971,18742.0,0.20259549884585554,entry_grid_cropped_long
1703,401309,DOGE,-2.1223795845079882,-0.014162400000000004,2529.20610567052,0.0,2529.20610567052,1.0,-360.0,0.1967,18382.0,0.20259549884585554,close_unstuck_long
1704,401310,DOGE,0.0,-0.01393344,2529.19217223052,0.0,2529.19217223052,1.0,354.0,0.1968,18736.0,0.20248599806706427,entry_grid_cropped_long
1705,401311,DOGE,-2.1549593041431345,-0.014148000000000003,2527.023064926377,0.0,2527.023064926377,1.0,-360.0,0.1965,18376.0,0.20248599806706427,close_unstuck_long
1706,401312,DOGE,-1.8207873080090118,-0.014133840000000002,2525.188143778368,0.0,2525.188143778368,1.0,-358.0,0.1974,18018.0,0.20248599806706427,close_unstuck_long
1707,401313,DOGE,-1.5614153118748813,-0.014104720000000001,2523.612623746493,0.0,2523.612623746493,1.0,-356.0,0.1981,17662.0,0.20248599806706427,close_unstuck_long
1708,401313,DOGE,0.0,-0.02789248,2523.5847312664932,0.0,2523.5847312664932,1.0,704.0,0.1981,18366.0,0.20231787530548237,entry_grid_cropped_long
1709,401314,DOGE,-1.6128814840572048,-0.01412292,2521.957726862436,0.0,2521.957726862436,1.0,-357.0,0.1978,18009.0,0.20231787530548237,close_unstuck_long
1710,401314,DOGE,0.0,-0.013925120000000003,2521.9438017424363,0.0,2521.9438017424363,1.0,352.0,0.1978,18361.0,0.20223126280575304,entry_grid_cropped_long
1711,401315,DOGE,0.0,-0.0139392,2521.9298625424362,0.0,2521.9298625424362,1.0,352.0,0.198,18713.0,0.2021516708371951,entry_grid_cropped_long
1712,401316,DOGE,-1.6249464888786502,-0.01410864,2520.2908074135576,0.0,2520.2908074135576,1.0,-357.0,0.1976,18356.0,0.2021516708371951,close_unstuck_long
1713,401317,DOGE,0.0,-0.013953279999999998,2520.2768541335577,0.0,2520.2768541335577,1.0,352.0,0.1982,18708.0,0.2020773182535575,entry_grid_cropped_long
1714,401318,DOGE,-1.4159252982664658,-0.014104720000000001,2518.8468241152914,0.0,2518.8468241152914,1.0,-356.0,0.1981,18352.0,0.2020773182535575,close_unstuck_long
1715,401319,DOGE,-1.3764479800129121,-0.014072199999999998,2517.4563039352784,0.0,2517.4563039352784,1.0,-355.0,0.1982,17997.0,0.2020773182535575,close_unstuck_long
1716,401320,DOGE,0.0,-0.02786692,2517.428437015278,0.0,2517.428437015278,1.0,703.0,0.1982,18700.0,0.20193155596841036,entry_grid_cropped_long
1717,401322,DOGE,-1.3996339247540863,-0.0140976,2516.014705490524,0.0,2516.014705490524,1.0,-356.0,0.198,18344.0,0.20193155596841036,close_unstuck_long
1718,401323,DOGE,-1.1439708128172734,-0.014067960000000001,2514.856666717707,0.0,2514.856666717707,1.0,-354.0,0.1987,17990.0,0.20193155596841036,close_unstuck_long
1719,401323,DOGE,0.0,-0.01394874,2514.842717977707,0.0,2514.842717977707,1.0,351.0,0.1987,18341.0,0.20186971222243622,entry_grid_cropped_long
1720,401324,DOGE,0.0,-0.013969800000000001,2514.828748177707,0.0,2514.828748177707,1.0,351.0,0.199,18692.0,0.20181582451699673,entry_grid_cropped_long
1721,401325,DOGE,-1.1738018790168383,-0.014053800000000002,2513.64089249869,0.0,2513.64089249869,1.0,-354.0,0.1985,18338.0,0.20181582451699673,close_unstuck_long
1722,401326,DOGE,-1.319117703533839,-0.014065100000000002,2512.307709695156,0.0,2512.307709695156,1.0,-355.0,0.1981,17983.0,0.20181582451699673,close_unstuck_long
1723,401327,DOGE,-1.0292860544998472,-0.014042339999999999,2511.264381300656,0.0,2511.264381300656,1.0,-353.0,0.1989,17630.0,0.20181582451699673,close_unstuck_long
1724,401328,DOGE,0.0,-0.041769,2511.2226123006562,0.0,2511.2226123006562,1.0,1050.0,0.1989,18680.0,0.20165192645795785,entry_grid_cropped_long
1725,401329,DOGE,-1.0803819661170784,-0.014060880000000001,2510.128169454539,0.0,2510.128169454539,1.0,-354.0,0.1986,18326.0,0.20165192645795785,close_unstuck_long
1726,401330,DOGE,-0.9714300396591224,-0.014042339999999999,2509.14269707488,0.0,2509.14269707488,1.0,-353.0,0.1989,17973.0,0.20165192645795785,close_unstuck_long
1727,401331,DOGE,-0.8982781132011626,-0.014016640000000002,2508.230402321679,0.0,2508.230402321679,1.0,-352.0,0.1991,17621.0,0.20165192645795785,close_unstuck_long
1728,401334,DOGE,-0.9714300396591224,-0.014042339999999999,2507.2449299420196,0.0,2507.2449299420196,1.0,-353.0,0.1989,17268.0,0.20165192645795785,close_unstuck_long
1729,401336,DOGE,-0.9334781132011587,-0.0140096,2506.2974422288185,0.0,2506.2974422288185,1.0,-352.0,0.199,16916.0,0.20165192645795785,close_unstuck_long
1730,401337,DOGE,0.0,-0.06967704000000001,2506.2277651888185,0.0,2506.2277651888185,1.0,1752.0,0.19885,18668.0,0.20138896442912013,entry_grid_cropped_long
1731,401342,DOGE,-1.128893407908531,-0.01403256,2505.08483922091,0.0,2505.08483922091,1.0,-354.0,0.1982,18314.0,0.20138896442912013,close_unstuck_long
1732,401343,DOGE,0.0,-0.013881000000000001,2505.07095822091,0.0,2505.07095822091,1.0,350.0,0.1983,18664.0,0.20133103807088007,entry_grid_cropped_long
1733,401344,DOGE,-1.3245185151624255,-0.0140296,2503.732410105748,0.0,2503.732410105748,1.0,-355.0,0.1976,18309.0,0.20133103807088007,close_unstuck_long
1734,401345,DOGE,-1.4310185151624235,-0.014008300000000001,2502.2873832905857,0.0,2502.2873832905857,1.0,-355.0,0.1973,17954.0,0.20133103807088007,close_unstuck_long
1735,401346,DOGE,-1.3915874770915475,-0.01397592,2500.881819893494,0.0,2500.881819893494,1.0,-354.0,0.1974,17600.0,0.20133103807088007,close_unstuck_long
1736,401346,DOGE,0.0,-0.027754440000000002,2500.854065453494,0.0,2500.854065453494,1.0,703.0,0.1974,18303.0,0.20118005081393703,entry_grid_cropped_long
1737,401347,DOGE,-1.3381379881337108,-0.01397592,2499.5019515453605,0.0,2499.5019515453605,1.0,-354.0,0.1974,17949.0,0.20118005081393703,close_unstuck_long
1738,401348,DOGE,0.0,-0.02765476,2499.4742967853604,0.0,2499.4742967853604,1.0,698.0,0.1981,18647.0,0.20106475744405833,entry_grid_cropped_long
1739,401349,DOGE,-1.0465593777525906,-0.013985860000000001,2498.4137515476077,0.0,2498.4137515476077,1.0,-353.0,0.1981,18294.0,0.20106475744405833,close_unstuck_long
1740,401350,DOGE,0.0,-0.013871520000000002,2498.3998800276077,0.0,2498.3998800276077,1.0,351.0,0.1976,18645.0,0.2009995319217808,entry_grid_cropped_long
1741,401352,DOGE,-1.4553338322321867,-0.013979900000000002,2496.9305662953757,0.0,2496.9305662953757,1.0,-355.0,0.1969,18290.0,0.2009995319217808,close_unstuck_long
1742,401353,DOGE,-1.380434300310404,-0.01395468,2495.5361773150653,0.0,2495.5361773150653,1.0,-354.0,0.1971,17936.0,0.2009995319217808,close_unstuck_long
1743,401353,DOGE,0.0,-0.013836420000000002,2495.522340895065,0.0,2495.522340895065,1.0,351.0,0.1971,18287.0,0.20092468445065131,entry_grid_cropped_long
1744,401354,DOGE,0.0,-0.013797,2495.508543895065,0.0,2495.508543895065,1.0,350.0,0.1971,18637.0,0.20085285746359718,entry_grid_cropped_long
1745,401355,DOGE,-1.6564172570405928,-0.013969440000000001,2493.8381571980244,0.0,2493.8381571980244,1.0,-356.0,0.1962,18281.0,0.20085285746359718,close_unstuck_long
1746,401356,DOGE,-1.6517643995769957,-0.013930200000000002,2492.1724625984475,0.0,2492.1724625984475,1.0,-355.0,0.1962,17926.0,0.20085285746359718,close_unstuck_long
1747,401357,DOGE,-1.4347115421134022,-0.01393344,2490.723817616334,0.0,2490.723817616334,1.0,-354.0,0.1968,17572.0,0.20085285746359718,close_unstuck_long
1748,401357,DOGE,0.0,-0.027552,2490.696265616334,0.0,2490.696265616334,1.0,700.0,0.1968,18272.0,0.20069759256514502,entry_grid_cropped_long
1749,401358,DOGE,0.0,-0.01377852,2490.682487096334,0.0,2490.682487096334,1.0,349.0,0.1974,18621.0,0.20063578816123354,entry_grid_cropped_long
1750,401360,DOGE,-1.1422332209154409,-0.01393644,2489.5263174354186,0.0,2489.5263174354186,1.0,-353.0,0.1974,18268.0,0.20063578816123354,close_unstuck_long
1751,401361,DOGE,-0.9981974327542034,-0.013925120000000003,2488.5141948826645,0.0,2488.5141948826645,1.0,-352.0,0.1978,17916.0,0.20063578816123354,close_unstuck_long
1752,401361,DOGE,0.0,-0.013805742000000001,2488.5003891406645,0.0,2488.5003891406645,1.0,349.0,0.19779,18265.0,0.2005814120282869,entry_grid_cropped_long
1753,401362,DOGE,-0.9060756219286942,-0.013899600000000002,2487.5804139187358,0.0,2487.5804139187358,1.0,-351.0,0.198,17914.0,0.2005814120282869,close_unstuck_long
1754,401362,DOGE,0.0,-0.013841800000000001,2487.5665721187356,0.0,2487.5665721187356,1.0,350.0,0.19774,18264.0,0.20052696096554595,entry_grid_cropped_long
1755,401363,DOGE,-1.2803172208377243,-0.01390114,2486.2723537578977,0.0,2486.2723537578977,1.0,-353.0,0.1969,17911.0,0.20052696096554595,close_unstuck_long
1756,401364,DOGE,-1.1006902598721782,-0.01389696,2485.1577665380255,0.0,2485.1577665380255,1.0,-352.0,0.1974,17559.0,0.20052696096554595,close_unstuck_long
1757,401365,DOGE,0.0,-0.04132139,2485.1164451480254,0.0,2485.1164451480254,1.0,1045.0,0.19771,18604.0,0.20036873025123744,entry_grid_cropped_long
1758,401366,DOGE,-1.0449930484355825,-0.01389696,2484.05755513959,0.0,2484.05755513959,1.0,-352.0,0.1974,18252.0,0.20036873025123744,close_unstuck_long
1759,401367,DOGE,0.0,-0.01377852,2484.04377661959,0.0,2484.04377661959,1.0,349.0,0.1974,18601.0,0.2003130296513943,entry_grid_cropped_long
1760,401368,DOGE,-1.31069946694219,-0.01387996,2482.7191971926477,0.0,2482.7191971926477,1.0,-353.0,0.1966,18248.0,0.2003130296513943,close_unstuck_long
1761,401369,DOGE,0.0,-0.013762000000000002,2482.7054351926477,0.0,2482.7054351926477,1.0,350.0,0.1966,18598.0,0.20024315330028192,entry_grid_cropped_long
1762,401370,DOGE,-1.3566331149995199,-0.01386584,2481.334936237648,0.0,2481.334936237648,1.0,-353.0,0.1964,18245.0,0.20024315330028192,close_unstuck_long
1763,401371,DOGE,-1.5020762682997961,-0.0138768,2479.818983169348,0.0,2479.818983169348,1.0,-354.0,0.196,17891.0,0.20024315330028192,close_unstuck_long
1764,401371,DOGE,0.0,-0.013720000000000003,2479.805263169348,0.0,2479.805263169348,1.0,350.0,0.196,18241.0,0.20016173760733205,entry_grid_cropped_long
1765,401372,DOGE,-1.5440551129955458,-0.013862639999999999,2478.2473454163523,0.0,2478.2473454163523,1.0,-354.0,0.1958,17887.0,0.20016173760733205,close_unstuck_long
1766,401372,DOGE,0.0,-0.013706000000000001,2478.233639416352,0.0,2478.233639416352,1.0,350.0,0.1958,18237.0,0.2000780282163924,entry_grid_cropped_long
1767,401373,DOGE,-1.4436219886029051,-0.0138768,2476.776140627749,0.0,2476.776140627749,1.0,-354.0,0.196,17883.0,0.2000780282163924,close_unstuck_long
1768,401373,DOGE,0.0,-0.013720000000000003,2476.762420627749,0.0,2476.762420627749,1.0,350.0,0.196,18233.0,0.1999997465361567,entry_grid_cropped_long
1769,401374,DOGE,-1.5575102737994762,-0.013848480000000002,2475.19106187395,0.0,2475.19106187395,1.0,-354.0,0.1956,17879.0,0.1999997465361567,close_unstuck_long
1770,401374,DOGE,0.0,-0.013692,2475.17736987395,0.0,2475.17736987395,1.0,350.0,0.1956,18229.0,0.19991527063031136,entry_grid_cropped_long
1771,401375,DOGE,0.0,-0.013692,2475.16367787395,0.0,2475.16367787395,1.0,350.0,0.1956,18579.0,0.19983397751870102,entry_grid_cropped_long
1772,401376,DOGE,-1.6450620191388585,-0.013859200000000002,2473.504756654811,0.0,2473.504756654811,1.0,-355.0,0.1952,18224.0,0.19983397751870102,close_unstuck_long
1773,401377,DOGE,-1.5342280416201595,-0.013841400000000002,2471.956687213191,0.0,2471.956687213191,1.0,-354.0,0.1955,17870.0,0.19983397751870102,close_unstuck_long
1774,401377,DOGE,0.0,-0.013685,2471.943002213191,0.0,2471.943002213191,1.0,350.0,0.1955,18220.0,0.19975072328535606,entry_grid_cropped_long
1775,401378,DOGE,0.0,-0.013685,2471.929317213191,0.0,2471.929317213191,1.0,350.0,0.1955,18570.0,0.19967060733759762,entry_grid_cropped_long
