,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
851,248276,PEPE,6.258779999999957,-0.165562716,3586.8230999580064,0.0,3586.8230999580064,1.0,-719400.0,0.0011507,0.0,0.001142,close_trailing_long
852,248601,PEPE,0.0,-0.16458708,3586.6585128780066,0.0,3586.6585128780066,1.0,730200.0,0.001127,730200.0,0.001127,entry_initial_normal_long
853,248779,PEPE,8.90843999999998,-0.166368768,3595.4005841100065,0.0,3595.4005841100065,1.0,-730200.0,0.0011392,0.0,0.001127,close_trailing_long
854,249917,PEPE,0.0,-0.1649787,3595.2356054100064,0.0,3595.2356054100064,1.0,725500.0,0.001137,725500.0,0.001137,entry_initial_normal_long
855,249982,PEPE,15.81589999999999,-0.16814188,3610.8833635300066,0.0,3610.8833635300066,1.0,-725500.0,0.0011588,0.0,0.001137,close_trailing_long
856,251020,PEPE,0.0,-0.16570044,3610.7176630900067,0.0,3610.7176630900067,1.0,637800.0,0.001299,637800.0,0.001299,entry_initial_normal_long
857,251044,PEPE,-1.275600000000031,-0.16544532,3609.276617770007,0.0,3609.276617770007,1.0,-637800.0,0.001297,0.0,0.001299,close_trailing_long
858,251110,PEPE,0.0,-0.16562250000000003,3609.1109952700067,0.0,3609.1109952700067,1.0,649500.0,0.001275,649500.0,0.001275,entry_initial_normal_long
859,251135,PEPE,9.222899999999871,-0.16746708,3618.1664281900066,0.0,3618.1664281900066,1.0,-649500.0,0.0012892,0.0,0.001275,close_trailing_long
860,251228,PEPE,0.0,-0.16602456000000002,3618.0004036300065,0.0,3618.0004036300065,1.0,660400.0,0.001257,660400.0,0.001257,entry_initial_normal_long
861,251240,PEPE,0.8585199999999135,-0.166196264,3618.6927273660062,0.0,3618.6927273660062,1.0,-660400.0,0.0012583,0.0,0.001257,close_trailing_long
862,251530,PEPE,0.0,-0.16605096000000003,3618.526676406006,0.0,3618.526676406006,1.0,607800.0,0.001366,607800.0,0.001366,entry_initial_normal_long
863,251532,PEPE,0.0,-0.26855892,3618.258117486006,0.0,3618.258117486006,1.0,1121800.0,0.001197,1729600.0,0.0012563884135060128,entry_grid_normal_long
864,251533,PEPE,0.0,-1.02885256,3617.229264926006,0.0,3617.229264926006,1.0,4758800.0,0.001081,6488400.0,0.0011277529437149375,entry_grid_inflated_long
865,251536,PEPE,409.25209161149127,-0.722662196,4025.7586943414976,0.0,4025.7586943414976,1.0,-2841100.0,0.0012718,3647300.0,0.0011277529437149375,close_trailing_long
866,251536,PEPE,0.0,-4.603102048,4021.1555922934976,0.0,4021.1555922934976,1.0,18096800.0,0.0012718,21744100.0,0.0012476379133471375,entry_trailing_normal_long
867,251538,PEPE,418.6645981973148,-2.8798391999999997,4436.940351290812,0.0,4436.940351290812,1.0,-11205600.0,0.001285,10538500.0,0.0012476379133471375,close_grid_long
868,251540,PEPE,79.26057295651661,-0.801864,4515.399060247329,0.0,4515.399060247329,1.0,-3150000.0,0.0012728,7388500.0,0.0012476379133471375,close_trailing_long
869,251542,PEPE,44.437691183081384,-0.80879811,4559.02795332041,0.0,4559.02795332041,1.0,-3205700.0,0.0012615,4182800.0,0.0012476379133471375,close_trailing_long
870,251544,PEPE,37.09933586931994,-0.815065794,4595.31222339573,0.0,4595.31222339573,1.0,-3236700.0,0.0012591,946100.0,0.0012476379133471375,close_trailing_long
871,251546,PEPE,-1.5496298177268681,-0.23576812,4593.526825458003,0.0,4593.526825458003,1.0,-946100.0,0.001246,0.0,0.0012476379133471375,close_trailing_long
872,251547,PEPE,0.0,-0.21077379000000002,4593.316051668004,0.0,4593.316051668004,1.0,852300.0,0.0012365,852300.0,0.0012365,entry_initial_normal_long
873,251552,PEPE,-1.2784499999999848,-0.2105181,4591.827083568003,0.0,4591.827083568003,1.0,-852300.0,0.001235,0.0,0.0012365,close_trailing_long
874,251553,PEPE,0.0,-0.210710176,4591.616373392003,0.0,4591.616373392003,1.0,854600.0,0.0012328,854600.0,0.0012328,entry_initial_normal_long
875,251562,PEPE,-1.5382799999999448,-0.21040252,4589.867690872003,0.0,4589.867690872003,1.0,-854600.0,0.001231,0.0,0.0012328,close_trailing_long
876,251563,PEPE,0.0,-0.2106169,4589.657073972003,0.0,4589.657073972003,1.0,852700.0,0.001235,852700.0,0.001235,entry_initial_normal_long
877,251568,PEPE,26.433699999999995,-0.21590364,4615.8748703320025,0.0,4615.8748703320025,1.0,-852700.0,0.001266,0.0,0.001235,close_trailing_long
878,251569,PEPE,0.0,-0.21180108800000003,4615.663069244002,0.0,4615.663069244002,1.0,833600.0,0.0012704,833600.0,0.0012704,entry_initial_normal_long
879,251572,PEPE,-1.1670400000001186,-0.21156767999999998,4614.284461564002,0.0,4614.284461564002,1.0,-833600.0,0.001269,0.0,0.0012704,close_trailing_long
880,251573,PEPE,0.0,-0.2117196,4614.0727419640025,0.0,4614.0727419640025,1.0,828000.0,0.0012785,828000.0,0.0012785,entry_initial_normal_long
881,251576,PEPE,2.815200000000158,-0.21228264000000005,4616.6756593240025,0.0,4616.6756593240025,1.0,-828000.0,0.0012819,0.0,0.0012785,close_trailing_long
882,251577,PEPE,0.0,-0.211830064,4616.463829260002,0.0,4616.463829260002,1.0,829600.0,0.0012767,829600.0,0.0012767,entry_initial_normal_long
883,251580,PEPE,-1.4103199999998994,-0.211548,4614.841961260002,0.0,4614.841961260002,1.0,-829600.0,0.001275,0.0,0.0012767,close_trailing_long
884,251581,PEPE,0.0,-0.21175757999999997,4614.630203680002,0.0,4614.630203680002,1.0,831400.0,0.0012735,831400.0,0.0012735,entry_initial_normal_long
885,251586,PEPE,4.4064200000001525,-0.212638864,4618.823984816002,0.0,4618.823984816002,1.0,-831400.0,0.0012788,0.0,0.0012735,close_trailing_long
886,251587,PEPE,0.0,-0.211924944,4618.612059872002,0.0,4618.612059872002,1.0,831600.0,0.0012742,831600.0,0.0012742,entry_initial_normal_long
887,251589,PEPE,-0.9979200000000242,-0.21172536,4617.402414512002,0.0,4617.402414512002,1.0,-831600.0,0.001273,0.0,0.0012742,close_trailing_long
888,251590,PEPE,0.0,-0.21187582000000002,4617.190538692002,0.0,4617.190538692002,1.0,829000.0,0.0012779,829000.0,0.0012779,entry_initial_normal_long
889,251592,PEPE,5.3055999999999495,-0.21293694000000002,4622.283201752001,0.0,4622.283201752001,1.0,-829000.0,0.0012843,0.0,0.0012779,close_trailing_long
890,251593,PEPE,0.0,-0.21208564800000002,4622.071116104002,0.0,4622.071116104002,1.0,832100.0,0.0012744,832100.0,0.0012744,entry_initial_normal_long
891,251597,PEPE,-0.08321000000004714,-0.212069006,4621.775837098002,0.0,4621.775837098002,1.0,-832100.0,0.0012743,0.0,0.0012744,close_trailing_long
892,251598,PEPE,0.0,-0.212063882,4621.563773216002,0.0,4621.563773216002,1.0,834700.0,0.0012703,834700.0,0.0012703,entry_initial_normal_long
893,251618,PEPE,14.189899999999893,-0.214901862,4635.538771354002,0.0,4635.538771354002,1.0,-834700.0,0.0012873,0.0,0.0012703,close_trailing_long
894,251641,PEPE,0.0,-0.21270704000000001,4635.326064314002,0.0,4635.326064314002,1.0,834800.0,0.001274,834800.0,0.001274,entry_initial_normal_long
895,251645,PEPE,13.44028000000001,-0.21539509600000004,4648.550949218002,0.0,4648.550949218002,1.0,-834800.0,0.0012901,0.0,0.001274,close_trailing_long
896,251658,PEPE,0.0,-0.21328896,4648.337660258002,0.0,4648.337660258002,1.0,838400.0,0.001272,838400.0,0.001272,entry_initial_normal_long
897,251662,PEPE,6.20416000000006,-0.214529792,4654.327290466002,0.0,4654.327290466002,1.0,-838400.0,0.0012794,0.0,0.001272,close_trailing_long
898,251666,PEPE,0.0,-0.2135632,4654.113727266002,0.0,4654.113727266002,1.0,840800.0,0.00127,840800.0,0.00127,entry_initial_normal_long
899,251677,PEPE,5.633359999999909,-0.21468987200000003,4659.532397394001,0.0,4659.532397394001,1.0,-840800.0,0.0012767,0.0,0.00127,close_trailing_long
900,251687,PEPE,0.0,-0.21379296,4659.318604434001,0.0,4659.318604434001,1.0,845700.0,0.001264,845700.0,0.001264,entry_initial_normal_long
901,251706,PEPE,4.143930000000147,-0.21462174600000003,4663.247912688001,0.0,4663.247912688001,1.0,-845700.0,0.0012689,0.0,0.001264,close_trailing_long
902,251713,PEPE,0.0,-0.21397750000000001,4663.033935188001,0.0,4663.033935188001,1.0,852500.0,0.001255,852500.0,0.001255,entry_initial_normal_long
903,251735,PEPE,6.9904999999998925,-0.2153756,4669.809059588001,0.0,4669.809059588001,1.0,-852500.0,0.0012632,0.0,0.001255,close_trailing_long
904,251742,PEPE,0.0,-0.21428708,4669.594772508001,0.0,4669.594772508001,1.0,859900.0,0.001246,859900.0,0.001246,entry_initial_normal_long
905,251762,PEPE,11.178699999999992,-0.21652282,4680.556949688002,0.0,4680.556949688002,1.0,-859900.0,0.001259,0.0,0.001246,close_trailing_long
906,251784,PEPE,0.0,-0.21476794000000002,4680.342181748002,0.0,4680.342181748002,1.0,868100.0,0.001237,868100.0,0.001237,entry_initial_normal_long
907,251791,PEPE,-0.5208600000001068,-0.214663768,4679.606657980002,0.0,4679.606657980002,1.0,-868100.0,0.0012364,0.0,0.001237,close_trailing_long
908,251795,PEPE,0.0,-0.21471461999999997,4679.391943360001,0.0,4679.391943360001,1.0,870700.0,0.001233,870700.0,0.001233,entry_initial_normal_long
909,251801,PEPE,-1.7413999999998535,-0.21436634000000004,4677.436177020001,0.0,4677.436177020001,1.0,-870700.0,0.001231,0.0,0.001233,close_trailing_long
910,252205,PEPE,0.0,-0.2146203,4677.221556720001,0.0,4677.221556720001,1.0,822300.0,0.001305,822300.0,0.001305,entry_initial_normal_long
911,252252,PEPE,1.8090599999999548,-0.21498211199999998,4678.815634608001,0.0,4678.815634608001,1.0,-822300.0,0.0013072,0.0,0.001305,close_trailing_long
912,252446,PEPE,0.0,-0.21468179999999998,4678.600952808001,0.0,4678.600952808001,1.0,832100.0,0.00129,832100.0,0.00129,entry_initial_normal_long
913,252458,PEPE,-0.4160499999998748,-0.21459859000000003,4677.970304218002,0.0,4677.970304218002,1.0,-832100.0,0.0012895,0.0,0.00129,close_trailing_long
914,252462,PEPE,0.0,-0.21465911999999998,4677.755645098002,0.0,4677.755645098002,1.0,835900.0,0.001284,835900.0,0.001284,entry_initial_normal_long
915,252473,PEPE,4.263090000000059,-0.21551173800000004,4681.8032233600015,0.0,4681.8032233600015,1.0,-835900.0,0.0012891,0.0,0.001284,close_trailing_long
916,252489,PEPE,0.0,-0.21482736000000002,4681.588396000002,0.0,4681.588396000002,1.0,841800.0,0.001276,841800.0,0.001276,entry_initial_normal_long
917,252495,PEPE,-0.505079999999921,-0.21472634400000004,4680.868589656002,0.0,4680.868589656002,1.0,-841800.0,0.0012754,0.0,0.001276,close_trailing_long
918,252496,PEPE,0.0,-0.2147964,4680.653793256002,0.0,4680.653793256002,1.0,843000.0,0.001274,843000.0,0.001274,entry_initial_normal_long
919,252512,PEPE,0.6744000000000164,-0.21493128000000003,4681.113261976002,0.0,4681.113261976002,1.0,-843000.0,0.0012748,0.0,0.001274,close_trailing_long
920,252733,PEPE,0.0,-0.21480184,4680.898460136002,0.0,4680.898460136002,1.0,841700.0,0.001276,841700.0,0.001276,entry_initial_normal_long
921,252739,PEPE,3.7876499999999553,-0.21555937,4684.470550766002,0.0,4684.470550766002,1.0,-841700.0,0.0012805,0.0,0.001276,close_trailing_long
922,252740,PEPE,0.0,-0.21494928000000002,4684.255601486002,0.0,4684.255601486002,1.0,843600.0,0.001274,843600.0,0.001274,entry_initial_normal_long
923,252784,PEPE,9.110880000000039,-0.216771456,4693.149710030002,0.0,4693.149710030002,1.0,-843600.0,0.0012848,0.0,0.001274,close_trailing_long
924,252833,PEPE,0.0,-0.21533936,4692.934370670002,0.0,4692.934370670002,1.0,855200.0,0.001259,855200.0,0.001259,entry_initial_normal_long
925,252918,PEPE,6.841599999999981,-0.21670767999999999,4699.559262990002,0.0,4699.559262990002,1.0,-855200.0,0.001267,0.0,0.001259,close_trailing_long
926,253363,PEPE,0.0,-0.21563724000000004,4699.343625750002,0.0,4699.343625750002,1.0,828100.0,0.001302,828100.0,0.001302,entry_initial_normal_long
927,253371,PEPE,20.78530999999992,-0.21979430199999997,4719.909141448002,0.0,4719.909141448002,1.0,-828100.0,0.0013271,0.0,0.001302,close_trailing_long
928,253525,PEPE,0.0,-0.21657720000000005,4719.692564248002,0.0,4719.692564248002,1.0,826000.0,0.001311,826000.0,0.001311,entry_initial_normal_long
929,253534,PEPE,-1.65200000000004,-0.21624680000000004,4717.824317448002,0.0,4717.824317448002,1.0,-826000.0,0.001309,0.0,0.001311,close_trailing_long
930,253535,PEPE,0.0,-0.21647801,4717.607839438002,0.0,4717.607839438002,1.0,829100.0,0.0013055,829100.0,0.0013055,entry_initial_normal_long
931,253544,PEPE,0.8290999999999302,-0.21664382999999998,4718.220295608002,0.0,4718.220295608002,1.0,-829100.0,0.0013065,0.0,0.0013055,close_trailing_long
932,253546,PEPE,0.0,-0.21650647999999997,4718.003789128002,0.0,4718.003789128002,1.0,830800.0,0.001303,830800.0,0.001303,entry_initial_normal_long
933,253776,PEPE,4.984800000000122,-0.21750344000000002,4722.771085688002,0.0,4722.771085688002,1.0,-830800.0,0.001309,0.0,0.001303,close_trailing_long
934,253921,PEPE,0.0,-0.21671024,4722.554375448002,0.0,4722.554375448002,1.0,862700.0,0.001256,862700.0,0.001256,entry_initial_normal_long
935,253925,PEPE,-1.3803200000000335,-0.21643417599999998,4720.957621272002,0.0,4720.957621272002,1.0,-862700.0,0.0012544,0.0,0.001256,close_trailing_long
936,253926,PEPE,0.0,-0.21661596,4720.741005312002,0.0,4720.741005312002,1.0,863700.0,0.001254,863700.0,0.001254,entry_initial_normal_long
937,253956,PEPE,10.278030000000015,-0.21867156599999998,4730.800363746002,0.0,4730.800363746002,1.0,-863700.0,0.0012659,0.0,0.001254,close_trailing_long
938,254470,PEPE,0.0,-0.21706944,4730.583294306002,0.0,4730.583294306002,1.0,833600.0,0.001302,833600.0,0.001302,entry_initial_normal_long
939,254475,PEPE,-1.0836800000000715,-0.216852704,4729.282761602002,0.0,4729.282761602002,1.0,-833600.0,0.0013007,0.0,0.001302,close_trailing_long
940,254476,PEPE,0.0,-0.21699600000000002,4729.065765602002,0.0,4729.065765602002,1.0,834600.0,0.0013,834600.0,0.0013,entry_initial_normal_long
941,254489,PEPE,-1.6692000000000407,-0.21666216,4727.179903442002,0.0,4727.179903442002,1.0,-834600.0,0.001298,0.0,0.0013,close_trailing_long
942,254490,PEPE,0.0,-0.2169125,4726.962990942002,0.0,4726.962990942002,1.0,837500.0,0.001295,837500.0,0.001295,entry_initial_normal_long
943,254517,PEPE,3.9362500000000504,-0.21769975,4730.6815411920015,0.0,4730.6815411920015,1.0,-837500.0,0.0012997,0.0,0.001295,close_trailing_long
944,254720,PEPE,0.0,-0.21706240000000004,4730.4644787920015,0.0,4730.4644787920015,1.0,847900.0,0.00128,847900.0,0.00128,entry_initial_normal_long
945,254730,PEPE,4.324289999999875,-0.21792725799999998,4734.570841534001,0.0,4734.570841534001,1.0,-847900.0,0.0012851,0.0,0.00128,close_trailing_long
946,254771,PEPE,0.0,-0.21723981999999997,4734.353601714001,0.0,4734.353601714001,1.0,857300.0,0.001267,857300.0,0.001267,entry_initial_normal_long
947,254775,PEPE,2.4004400000000583,-0.217719908,4736.536321806001,0.0,4736.536321806001,1.0,-857300.0,0.0012698,0.0,0.001267,close_trailing_long
948,254853,PEPE,0.0,-0.2173353,4736.318986506001,0.0,4736.318986506001,1.0,864500.0,0.001257,864500.0,0.001257,entry_initial_normal_long
949,254884,PEPE,26.799499999999995,-0.22269520000000004,4762.895791306001,0.0,4762.895791306001,1.0,-864500.0,0.001288,0.0,0.001257,close_trailing_long
950,254910,PEPE,0.0,-0.2185457,4762.677245606002,0.0,4762.677245606002,1.0,870700.0,0.001255,870700.0,0.001255,entry_initial_normal_long
951,254916,PEPE,1.2189799999999353,-0.21878949600000003,4763.6774361100015,0.0,4763.6774361100015,1.0,-870700.0,0.0012564,0.0,0.001255,close_trailing_long
952,254918,PEPE,0.0,-0.21857332000000002,4763.458862790001,0.0,4763.458862790001,1.0,872200.0,0.001253,872200.0,0.001253,entry_initial_normal_long
953,254942,PEPE,-0.2616599999999591,-0.218520988,4762.978681802001,0.0,4762.978681802001,1.0,-872200.0,0.0012527,0.0,0.001253,close_trailing_long
954,254950,PEPE,0.0,-0.2185624,4762.760119402001,0.0,4762.760119402001,1.0,881300.0,0.00124,881300.0,0.00124,entry_initial_normal_long
955,254957,PEPE,0.26438999999995866,-0.218615278,4762.805894124001,0.0,4762.805894124001,1.0,-881300.0,0.0012403,0.0,0.00124,close_trailing_long
956,255204,PEPE,0.0,-0.21855174000000002,4762.587342384,0.0,4762.587342384,1.0,887700.0,0.001231,887700.0,0.001231,entry_initial_normal_long
957,255210,PEPE,-1.7754000000000432,-0.21819666000000004,4760.593745724001,0.0,4760.593745724001,1.0,-887700.0,0.001229,0.0,0.001231,close_trailing_long
958,255660,PEPE,0.0,-0.21843269999999998,4760.375313024,0.0,4760.375313024,1.0,898900.0,0.001215,898900.0,0.001215,entry_initial_normal_long
959,255684,PEPE,12.314930000000153,-0.22089568600000004,4772.469347338,0.0,4772.469347338,1.0,-898900.0,0.0012287,0.0,0.001215,close_trailing_long
960,255855,PEPE,0.0,-0.21898415999999998,4772.250363178,0.0,4772.250363178,1.0,903400.0,0.001212,903400.0,0.001212,entry_initial_normal_long
961,255868,PEPE,6.414140000000107,-0.22026698800000005,4778.44423619,0.0,4778.44423619,1.0,-903400.0,0.0012191,0.0,0.001212,close_trailing_long
962,255888,PEPE,0.0,-0.2192618,4778.22497439,0.0,4778.22497439,1.0,909800.0,0.001205,909800.0,0.001205,entry_initial_normal_long
963,255892,PEPE,-0.4548999999998631,-0.21917082000000002,4777.550903570001,0.0,4777.550903570001,1.0,-909800.0,0.0012045,0.0,0.001205,close_trailing_long
964,256346,PEPE,0.0,-0.2192136,4777.33168997,0.0,4777.33168997,1.0,909600.0,0.001205,909600.0,0.001205,entry_initial_normal_long
965,256373,PEPE,18.737760000000158,-0.222961152,4795.846488818001,0.0,4795.846488818001,1.0,-909600.0,0.0012256,0.0,0.001205,close_trailing_long
966,256508,PEPE,0.0,-0.22004964000000002,4795.6264391780005,0.0,4795.6264391780005,1.0,906300.0,0.001214,906300.0,0.001214,entry_initial_normal_long
967,257306,PEPE,48.57768,-0.22976517600000004,4843.974354002001,0.0,4843.974354002001,1.0,-906300.0,0.0012676,0.0,0.001214,close_trailing_long
968,257387,PEPE,0.0,-0.22227288,4843.752081122001,0.0,4843.752081122001,1.0,913200.0,0.001217,913200.0,0.001217,entry_initial_normal_long
969,257390,PEPE,1.4611200000000355,-0.22256510400000004,4844.990636018001,0.0,4844.990636018001,1.0,-913200.0,0.0012186,0.0,0.001217,close_trailing_long
970,257584,PEPE,0.0,-0.22230767999999998,4844.768328338001,0.0,4844.768328338001,1.0,915600.0,0.001214,915600.0,0.001214,entry_initial_normal_long
971,260166,PEPE,3.0214799999999244,-0.222911976,4847.566896362001,0.0,4847.566896362001,1.0,-915600.0,0.0012173,0.0,0.001214,close_trailing_long
972,261139,PEPE,0.0,-0.22244544000000002,4847.344450922001,0.0,4847.344450922001,1.0,907200.0,0.001226,907200.0,0.001226,entry_initial_normal_long
973,261344,PEPE,-0.9979200000001718,-0.22224585600000002,4846.124285066001,0.0,4846.124285066001,1.0,-907200.0,0.0012249,0.0,0.001226,close_trailing_long
974,261388,PEPE,0.0,-0.22235784000000006,4845.901927226001,0.0,4845.901927226001,1.0,940600.0,0.001182,940600.0,0.001182,entry_initial_normal_long
975,261421,PEPE,6.960439999999863,-0.22374992800000001,4852.638617298001,0.0,4852.638617298001,1.0,-940600.0,0.0011894,0.0,0.001182,close_trailing_long
976,261432,PEPE,0.0,-0.2226625,4852.415954798001,0.0,4852.415954798001,1.0,947500.0,0.001175,947500.0,0.001175,entry_initial_normal_long
977,261452,PEPE,2.3687499999999035,-0.22313624999999998,4854.561568548001,0.0,4854.561568548001,1.0,-947500.0,0.0011775,0.0,0.001175,close_trailing_long
978,261506,PEPE,0.0,-0.2227432,4854.338825348001,0.0,4854.338825348001,1.0,960100.0,0.00116,960100.0,0.00116,entry_initial_normal_long
979,261576,PEPE,21.122200000000095,-0.22696764000000003,4875.234057708,0.0,4875.234057708,1.0,-960100.0,0.001182,0.0,0.00116,close_trailing_long
980,261583,PEPE,0.0,-0.22371018000000004,4875.010347528,0.0,4875.010347528,1.0,965100.0,0.001159,965100.0,0.001159,entry_initial_normal_long
981,261589,PEPE,-0.9651000000001281,-0.22351716000000002,4873.821730368,0.0,4873.821730368,1.0,-965100.0,0.001158,0.0,0.001159,close_trailing_long
982,261590,PEPE,0.0,-0.22363976,4873.598090608,0.0,4873.598090608,1.0,967300.0,0.001156,967300.0,0.001156,entry_initial_normal_long
983,261607,PEPE,5.610340000000032,-0.22476182799999997,4878.983668780001,0.0,4878.983668780001,1.0,-967300.0,0.0011618,0.0,0.001156,close_trailing_long
984,261791,PEPE,0.0,-0.22386735999999996,4878.75980142,0.0,4878.75980142,1.0,983600.0,0.001138,983600.0,0.001138,entry_initial_normal_long
985,261821,PEPE,-0.9835999999999173,-0.22367064,4877.552530780001,0.0,4877.552530780001,1.0,-983600.0,0.001137,0.0,0.001138,close_trailing_long
986,262549,PEPE,0.0,-0.22381216,4877.3287186200005,0.0,4877.3287186200005,1.0,978200.0,0.001144,978200.0,0.001144,entry_initial_normal_long
987,262558,PEPE,1.271659999999872,-0.22406649199999998,4878.376312128001,0.0,4878.376312128001,1.0,-978200.0,0.0011453,0.0,0.001144,close_trailing_long
988,262574,PEPE,0.0,-0.2238446,4878.152467528001,0.0,4878.152467528001,1.0,983500.0,0.001138,983500.0,0.001138,entry_initial_normal_long
989,262582,PEPE,6.491100000000051,-0.22514282,4884.418424708001,0.0,4884.418424708001,1.0,-983500.0,0.0011446,0.0,0.001138,close_trailing_long
990,262703,PEPE,0.0,-0.22411336,4884.194311348001,0.0,4884.194311348001,1.0,989900.0,0.001132,989900.0,0.001132,entry_initial_normal_long
991,262716,PEPE,1.286870000000085,-0.22437073400000002,4885.256810614002,0.0,4885.256810614002,1.0,-989900.0,0.0011333,0.0,0.001132,close_trailing_long
992,262727,PEPE,0.0,-0.2241675,4885.032643114002,0.0,4885.032643114002,1.0,996300.0,0.001125,996300.0,0.001125,entry_initial_normal_long
993,262759,PEPE,14.446350000000189,-0.22705677000000002,4899.251936344002,0.0,4899.251936344002,1.0,-996300.0,0.0011395,0.0,0.001125,close_trailing_long
994,262960,PEPE,0.0,-0.22480704,4899.027129304002,0.0,4899.027129304002,1.0,1007200.0,0.001116,1007200.0,0.001116,entry_initial_normal_long
995,262965,PEPE,-1.0071999999999153,-0.22460560000000002,4897.795323704003,0.0,4897.795323704003,1.0,-1007200.0,0.001115,0.0,0.001116,close_trailing_long
996,262966,PEPE,0.0,-0.224741272,4897.570582432003,0.0,4897.570582432003,1.0,1010800.0,0.0011117,1010800.0,0.0011117,entry_initial_normal_long
997,262971,PEPE,-1.7183599999998773,-0.22439760000000003,4895.627824832003,0.0,4895.627824832003,1.0,-1010800.0,0.00111,0.0,0.0011117,close_trailing_long
998,262972,PEPE,0.0,-0.22463415,4895.403190682003,0.0,4895.403190682003,1.0,1010500.0,0.0011115,1010500.0,0.0011115,entry_initial_normal_long
999,262983,PEPE,5.658799999999919,-0.22576591,4900.836224772002,0.0,4900.836224772002,1.0,-1010500.0,0.0011171,0.0,0.0011115,close_trailing_long
1000,263006,PEPE,0.0,-0.22487192,4900.611352852003,0.0,4900.611352852003,1.0,1016600.0,0.001106,1016600.0,0.001106,entry_initial_normal_long
1001,263017,PEPE,-1.0165999999999145,-0.22466860000000002,4899.370084252003,0.0,4899.370084252003,1.0,-1016600.0,0.001105,0.0,0.001106,close_trailing_long
1002,263018,PEPE,0.0,-0.224808,4899.145276252003,0.0,4899.145276252003,1.0,1020000.0,0.001102,1020000.0,0.001102,entry_initial_normal_long
1003,263021,PEPE,3.6720000000000894,-0.2255424,4902.591733852003,0.0,4902.591733852003,1.0,-1020000.0,0.0011056,0.0,0.001102,close_trailing_long
1004,263023,PEPE,0.0,-0.22495632000000002,4902.366777532003,0.0,4902.366777532003,1.0,1021600.0,0.001101,1021600.0,0.001101,entry_initial_normal_long
1005,263059,PEPE,4.290719999999993,-0.22581446400000002,4906.431683068003,0.0,4906.431683068003,1.0,-1021600.0,0.0011052,0.0,0.001101,close_trailing_long
1006,263945,PEPE,0.0,-0.22513876000000002,4906.206544308003,0.0,4906.206544308003,1.0,1031800.0,0.001091,1031800.0,0.001091,entry_initial_normal_long
1007,264012,PEPE,29.61265999999999,-0.231061292,4935.5881430160025,0.0,4935.5881430160025,1.0,-1031800.0,0.0011197,0.0,0.001091,close_trailing_long
1008,267251,PEPE,0.0,-0.2264652,4935.361677816002,0.0,4935.361677816002,1.0,967800.0,0.00117,967800.0,0.00117,entry_initial_normal_long
1009,267255,PEPE,5.613240000000031,-0.22758784800000004,4940.747329968002,0.0,4940.747329968002,1.0,-967800.0,0.0011758,0.0,0.00117,close_trailing_long
1010,267448,PEPE,0.0,-0.2267062,4940.520623768002,0.0,4940.520623768002,1.0,975500.0,0.001162,975500.0,0.001162,entry_initial_normal_long
1011,267456,PEPE,13.169249999999844,-0.22934005,4953.460533718002,0.0,4953.460533718002,1.0,-975500.0,0.0011755,0.0,0.001162,close_trailing_long
1012,267500,PEPE,0.0,-0.22728264000000004,4953.233251078002,0.0,4953.233251078002,1.0,976300.0,0.001164,976300.0,0.001164,entry_initial_normal_long
1013,267517,PEPE,11.715599999999862,-0.22962576,4964.719225318001,0.0,4964.719225318001,1.0,-976300.0,0.001176,0.0,0.001164,close_trailing_long
1014,267675,PEPE,0.0,-0.2278176,4964.491407718001,0.0,4964.491407718001,1.0,999200.0,0.00114,999200.0,0.00114,entry_initial_normal_long
1015,267757,PEPE,4.796160000000117,-0.228776832,4969.058790886002,0.0,4969.058790886002,1.0,-999200.0,0.0011448,0.0,0.00114,close_trailing_long
1016,268007,PEPE,0.0,-0.2280104,4968.8307804860015,0.0,4968.8307804860015,1.0,1028000.0,0.001109,1028000.0,0.001109,entry_initial_normal_long
1017,268012,PEPE,-0.10280000000005823,-0.22798983999999997,4968.499990646002,0.0,4968.499990646002,1.0,-1028000.0,0.0011089,0.0,0.001109,close_trailing_long
1018,268013,PEPE,0.0,-0.22797558,4968.272015066002,0.0,4968.272015066002,1.0,1029700.0,0.001107,1029700.0,0.001107,entry_initial_normal_long
1019,268024,PEPE,3.192070000000022,-0.22861399400000001,4971.235471072002,0.0,4971.235471072002,1.0,-1029700.0,0.0011101,0.0,0.001107,close_trailing_long
1020,268694,PEPE,0.0,-0.22811782000000003,4971.007353252002,0.0,4971.007353252002,1.0,1049300.0,0.001087,1049300.0,0.001087,entry_initial_normal_long
1021,268698,PEPE,5.0366399999998945,-0.229125148,4975.814868104002,0.0,4975.814868104002,1.0,-1049300.0,0.0010918,0.0,0.001087,close_trailing_long
1022,268751,PEPE,0.0,-0.22831640000000003,4975.586551704002,0.0,4975.586551704002,1.0,1058000.0,0.001079,1058000.0,0.001079,entry_initial_normal_long
1023,268757,PEPE,-0.9522000000000805,-0.22812596,4974.406225744002,0.0,4974.406225744002,1.0,-1058000.0,0.0010781,0.0,0.001079,close_trailing_long
1024,268758,PEPE,0.0,-0.22824714599999998,4974.177978598002,0.0,4974.177978598002,1.0,1062900.0,0.0010737,1062900.0,0.0010737,entry_initial_normal_long
