,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1818,430433,DOGE,2.027040000000006,-0.029657760000000002,3077.4838567620095,0.0,3077.4838567620095,1.0,-984.0,0.1507,0.0,0.14864,close_trailing_long
1819,430552,DOGE,0.0,-0.02928189,3077.4545748720093,0.0,3077.4545748720093,1.0,979.0,0.14955,979.0,0.14955,entry_initial_normal_long
1820,430739,DOGE,2.3006500000000183,-0.029742020000000004,3079.7254828520095,0.0,3079.7254828520095,1.0,-979.0,0.1519,0.0,0.14955,close_trailing_long
1821,430852,DOGE,0.0,-0.029278584000000003,3079.6962042680093,0.0,3079.6962042680093,1.0,972.0,0.15061,972.0,0.15061,entry_initial_normal_long
1822,432897,DOGE,0.0,-0.081036076,3079.615168192009,0.0,3079.615168192009,1.0,2882.0,0.14059,3854.0,0.14311709911779968,entry_trailing_normal_long
1823,433273,DOGE,3.9382573949143738,-0.07200272,3083.4814228669234,0.0,3083.4814228669234,1.0,-2488.0,0.1447,1366.0,0.14311709911779968,close_trailing_long
1824,433441,DOGE,2.7086426050856405,-0.03964132,3086.150424152009,0.0,3086.150424152009,1.0,-1366.0,0.1451,0.0,0.14311709911779968,close_trailing_long
1825,433470,DOGE,0.0,-0.02934987,3086.121074282009,0.0,3086.121074282009,1.0,1023.0,0.14345,1023.0,0.14345,entry_initial_normal_long
1826,434353,DOGE,1.7902500000000017,-0.029707920000000002,3087.881616362009,0.0,3087.881616362009,1.0,-1023.0,0.1452,0.0,0.14345,close_trailing_long
1827,434498,DOGE,0.0,-0.029379096000000004,3087.852237266009,0.0,3087.852237266009,1.0,1017.0,0.14444,1017.0,0.14444,entry_initial_normal_long
1828,434641,DOGE,2.8069199999999843,-0.029940480000000005,3090.6292167860092,0.0,3090.6292167860092,1.0,-1017.0,0.1472,0.0,0.14444,close_trailing_long
1829,434888,DOGE,0.0,-0.029381056000000003,3090.599835730009,0.0,3090.599835730009,1.0,1004.0,0.14632,1004.0,0.14632,entry_initial_normal_long
1830,435665,DOGE,0.0,-0.081319732,3090.518515998009,0.0,3090.518515998009,1.0,2977.0,0.13658,3981.0,0.1390364079377041,entry_trailing_normal_long
1831,436737,DOGE,4.789431600100432,-0.0724226,3095.2355249981097,0.0,3095.2355249981097,1.0,-2570.0,0.1409,1411.0,0.1390364079377041,close_trailing_long
1832,436739,DOGE,2.7706283998994823,-0.0397902,3097.9663631980093,0.0,3097.9663631980093,1.0,-1411.0,0.141,0.0,0.1390364079377041,close_trailing_long
1833,436922,DOGE,0.0,-0.029450400000000005,3097.9369127980094,0.0,3097.9369127980094,1.0,1050.0,0.14024,1050.0,0.14024,entry_initial_normal_long
1834,436948,DOGE,2.3729999999999833,-0.029925,3100.279987798009,0.0,3100.279987798009,1.0,-1050.0,0.1425,0.0,0.14024,close_trailing_long
1835,437039,DOGE,0.0,-0.029488832000000003,3100.250498966009,0.0,3100.250498966009,1.0,1046.0,0.14096,1046.0,0.14096,entry_initial_normal_long
1836,437173,DOGE,2.343039999999992,-0.02995744,3102.5635815260093,0.0,3102.5635815260093,1.0,-1046.0,0.1432,0.0,0.14096,close_trailing_long
1837,437322,DOGE,0.0,-0.029514491999999996,3102.5340670340092,0.0,3102.5340670340092,1.0,1038.0,0.14217,1038.0,0.14217,entry_initial_normal_long
1838,437455,DOGE,1.5154800000000175,-0.029817588000000003,3104.0197294460095,0.0,3104.0197294460095,1.0,-1038.0,0.14363,0.0,0.14217,close_trailing_long
1839,437461,DOGE,0.0,-0.02953104,3103.9901984060093,0.0,3103.9901984060093,1.0,1034.0,0.1428,1034.0,0.1428,entry_initial_normal_long
1840,437922,DOGE,1.5096399999999888,-0.029832968,3105.470005438009,0.0,3105.470005438009,1.0,-1034.0,0.14426,0.0,0.1428,close_trailing_long
1841,437944,DOGE,0.0,-0.02953422,3105.440471218009,0.0,3105.440471218009,1.0,1030.0,0.14337,1030.0,0.14337,entry_initial_normal_long
1842,439408,DOGE,1.5140999999999991,-0.029837040000000002,3106.9247341780087,0.0,3106.9247341780087,1.0,-1030.0,0.14484,0.0,0.14337,close_trailing_long
1843,439540,DOGE,0.0,-0.02955447,3106.8951797080085,0.0,3106.8951797080085,1.0,1023.0,0.14445,1023.0,0.14445,entry_initial_normal_long
1844,439562,DOGE,2.097149999999996,-0.029973899999999998,3108.9623558080084,0.0,3108.9623558080084,1.0,-1023.0,0.1465,0.0,0.14445,close_trailing_long
1845,439603,DOGE,0.0,-0.029571840000000005,3108.9327839680086,0.0,3108.9327839680086,1.0,1020.0,0.14496,1020.0,0.14496,entry_initial_normal_long
1846,439843,DOGE,1.7747999999999915,-0.0299268,3110.6776571680084,0.0,3110.6776571680084,1.0,-1020.0,0.1467,0.0,0.14496,close_trailing_long
1847,439939,DOGE,0.0,-0.029578860000000005,3110.6480783080083,0.0,3110.6480783080083,1.0,1010.0,0.14643,1010.0,0.14643,entry_initial_normal_long
1848,440645,DOGE,1.5150000000000015,-0.029881860000000003,3112.133196448008,0.0,3112.133196448008,1.0,-1010.0,0.14793,0.0,0.14643,close_trailing_long
1849,440804,DOGE,0.0,-0.029597312,3112.103599136008,0.0,3112.103599136008,1.0,992.0,0.14918,992.0,0.14918,entry_initial_normal_long
1850,440852,DOGE,1.5177600000000036,-0.029900864000000003,3113.5914582720084,0.0,3113.5914582720084,1.0,-992.0,0.15071,0.0,0.14918,close_trailing_long
1851,440880,DOGE,0.0,-0.029620800000000003,3113.5618374720084,0.0,3113.5618374720084,1.0,990.0,0.1496,990.0,0.1496,entry_initial_normal_long
1852,441488,DOGE,1.6829999999999794,-0.0299574,3115.2148800720083,0.0,3115.2148800720083,1.0,-990.0,0.1513,0.0,0.1496,close_trailing_long
1853,441685,DOGE,0.0,-0.029616288000000004,3115.1852637840084,0.0,3115.1852637840084,1.0,988.0,0.14988,988.0,0.14988,entry_initial_normal_long
1854,441724,DOGE,2.292159999999989,-0.030074720000000003,3117.4473490640084,0.0,3117.4473490640084,1.0,-988.0,0.1522,0.0,0.14988,close_trailing_long
1855,441849,DOGE,0.0,-0.029638272000000004,3117.4177107920086,0.0,3117.4177107920086,1.0,977.0,0.15168,977.0,0.15168,entry_initial_normal_long
1856,442071,DOGE,2.364339999999978,-0.030111139999999995,3119.751939652009,0.0,3119.751939652009,1.0,-977.0,0.1541,0.0,0.15168,close_trailing_long
1857,442127,DOGE,0.0,-0.029668447999999997,3119.722271204009,0.0,3119.722271204009,1.0,976.0,0.15199,976.0,0.15199,entry_initial_normal_long
1858,442184,DOGE,2.6449600000000175,-0.030197440000000002,3122.337033764009,0.0,3122.337033764009,1.0,-976.0,0.1547,0.0,0.15199,close_trailing_long
1859,442560,DOGE,0.0,-0.029681534,3122.307352230009,0.0,3122.307352230009,1.0,893.0,0.16619,893.0,0.16619,entry_initial_normal_long
1860,442720,DOGE,1.5270299999999906,-0.02998694,3123.8043952900093,0.0,3123.8043952900093,1.0,-893.0,0.1679,0.0,0.16619,close_trailing_long
1861,442765,DOGE,0.0,-0.029694036,3123.7747012540094,0.0,3123.7747012540094,1.0,893.0,0.16626,893.0,0.16626,entry_initial_normal_long
1862,442796,DOGE,1.5181000000000062,-0.029997656,3125.262803598009,0.0,3125.262803598009,1.0,-893.0,0.16796,0.0,0.16626,close_trailing_long
1863,442886,DOGE,0.0,-0.029733983999999998,3125.2330696140093,0.0,3125.2330696140093,1.0,882.0,0.16856,882.0,0.16856,entry_initial_normal_long
1864,443467,DOGE,0.0,-0.0818495,3125.1512201140094,0.0,3125.1512201140094,1.0,2615.0,0.1565,3497.0,0.15954172719473833,entry_trailing_normal_long
1865,443700,DOGE,0.0,-0.30880051199999997,3124.8424196020096,0.0,3124.8424196020096,1.0,10368.0,0.14892,13865.0,0.15159898882077172,entry_trailing_normal_long
1866,444367,DOGE,0.0,-0.995183226,3123.8472363760097,0.0,3123.8472363760097,1.0,35163.0,0.14151,49028.0,0.14436314167414538,entry_trailing_cropped_long
1867,444533,DOGE,-0.6412566696581523,-0.0114208,3123.1945589063516,0.0,3123.1945589063516,1.0,-400.0,0.14276,48628.0,0.14436314167414538,close_unstuck_long
1868,444538,DOGE,-0.6452566696581563,-0.01142,3122.5378822366933,0.0,3122.5378822366933,1.0,-400.0,0.14275,48228.0,0.14436314167414538,close_unstuck_long
1869,444547,DOGE,-0.6612566696581501,-0.011416800000000001,3121.8652087670353,0.0,3121.8652087670353,1.0,-400.0,0.14271,47828.0,0.14436314167414538,close_unstuck_long
1870,444548,DOGE,-0.6252566696581474,-0.011424000000000002,3121.228528097377,0.0,3121.228528097377,1.0,-400.0,0.1428,47428.0,0.14436314167414538,close_unstuck_long
1871,444549,DOGE,-0.6252566696581474,-0.011424000000000002,3120.5918474277187,0.0,3120.5918474277187,1.0,-400.0,0.1428,47028.0,0.14436314167414538,close_unstuck_long
1872,444550,DOGE,-0.5852566696581518,-0.011432,3119.9951587580604,0.0,3119.9951587580604,1.0,-400.0,0.1429,46628.0,0.14436314167414538,close_unstuck_long
1873,444552,DOGE,-0.6252566696581474,-0.011424000000000002,3119.358478088402,0.0,3119.358478088402,1.0,-400.0,0.1428,46228.0,0.14436314167414538,close_unstuck_long
1874,444553,DOGE,-0.6652566696581541,-0.011416,3118.681805418744,0.0,3118.681805418744,1.0,-400.0,0.1427,45828.0,0.14436314167414538,close_unstuck_long
1875,444554,DOGE,-0.6252566696581474,-0.011424000000000002,3118.0451247490855,0.0,3118.0451247490855,1.0,-400.0,0.1428,45428.0,0.14436314167414538,close_unstuck_long
1876,444555,DOGE,-0.5837935279840064,-0.011403420000000001,3117.4499278011017,0.0,3117.4499278011017,1.0,-399.0,0.1429,45029.0,0.14436314167414538,close_unstuck_long
1877,444556,DOGE,-0.6652566696581541,-0.011416,3116.7732551314434,0.0,3116.7732551314434,1.0,-400.0,0.1427,44629.0,0.14436314167414538,close_unstuck_long
1878,444559,DOGE,-0.669256669658147,-0.011415200000000002,3116.0925832617854,0.0,3116.0925832617854,1.0,-400.0,0.14269,44229.0,0.14436314167414538,close_unstuck_long
1879,444560,DOGE,-0.5837935279840064,-0.011403420000000001,3115.4973863138016,0.0,3115.4973863138016,1.0,-399.0,0.1429,43830.0,0.14436314167414538,close_unstuck_long
1880,444561,DOGE,-0.46293038630986316,-0.011398720000000001,3115.0230572074915,0.0,3115.0230572074915,1.0,-398.0,0.1432,43432.0,0.14436314167414538,close_unstuck_long
1881,444563,DOGE,-0.46293038630986316,-0.011398720000000001,3114.5487281011815,0.0,3114.5487281011815,1.0,-398.0,0.1432,43034.0,0.14436314167414538,close_unstuck_long
1882,444565,DOGE,-0.4231303863098565,-0.011406680000000002,3114.1141910348715,0.0,3114.1141910348715,1.0,-398.0,0.1433,42636.0,0.14436314167414538,close_unstuck_long
1883,444567,DOGE,-0.3823672446357155,-0.01138596,3113.720437830236,0.0,3113.720437830236,1.0,-397.0,0.1434,42239.0,0.14436314167414538,close_unstuck_long
1884,444568,DOGE,-0.34266724463571985,-0.0113939,3113.3663766856002,0.0,3113.3663766856002,1.0,-397.0,0.1435,41842.0,0.14436314167414538,close_unstuck_long
1885,444569,DOGE,-0.34266724463571985,-0.0113939,3113.0123155409647,0.0,3113.0123155409647,1.0,-397.0,0.1435,41445.0,0.14436314167414538,close_unstuck_long
1886,444570,DOGE,-0.5027303863098588,-0.011390760000000002,3112.498194394655,0.0,3112.498194394655,1.0,-398.0,0.1431,41047.0,0.14436314167414538,close_unstuck_long
1887,444571,DOGE,-0.5027303863098588,-0.011390760000000002,3111.9840732483453,0.0,3111.9840732483453,1.0,-398.0,0.1431,40649.0,0.14436314167414538,close_unstuck_long
1888,444572,DOGE,-0.4220672446357111,-0.01137802,3111.5506279837095,0.0,3111.5506279837095,1.0,-397.0,0.1433,40252.0,0.14436314167414538,close_unstuck_long
1889,444573,DOGE,-0.4220672446357111,-0.01137802,3111.1171827190738,0.0,3111.1171827190738,1.0,-397.0,0.1433,39855.0,0.14436314167414538,close_unstuck_long
1890,444575,DOGE,-0.46293038630986316,-0.011398720000000001,3110.6428536127637,0.0,3110.6428536127637,1.0,-398.0,0.1432,39457.0,0.14436314167414538,close_unstuck_long
1891,444576,DOGE,-0.3823672446357155,-0.01138596,3110.249100408128,0.0,3110.249100408128,1.0,-397.0,0.1434,39060.0,0.14436314167414538,close_unstuck_long
1892,444755,DOGE,3.678854089703855,-0.072657488,3113.8552970098317,0.0,3113.8552970098317,1.0,-2491.0,0.14584,36569.0,0.14436314167414538,close_trailing_long
1893,444764,DOGE,3.683284664681419,-0.07274499200000001,3117.4658366825133,0.0,3117.4658366825133,1.0,-2494.0,0.14584,34075.0,0.14436314167414538,close_trailing_long
1894,444771,DOGE,4.087235239658966,-0.07291239999999999,3121.4801595221725,0.0,3121.4801595221725,1.0,-2497.0,0.146,31578.0,0.14436314167414538,close_trailing_long
1895,444779,DOGE,5.092145814636559,-0.0732,3126.499105336809,0.0,3126.499105336809,1.0,-2500.0,0.1464,29078.0,0.14436314167414538,close_trailing_long
1896,444782,DOGE,4.34909324793999,-0.07316688,3130.775031704749,0.0,3130.775031704749,1.0,-2504.0,0.1461,26574.0,0.14436314167414538,close_trailing_long
1897,444787,DOGE,3.854440681243395,-0.07318344,3134.5562889459925,0.0,3134.5562889459925,1.0,-2508.0,0.1459,24066.0,0.14436314167414538,close_trailing_long
1898,444798,DOGE,3.7083912562209473,-0.073240848,3138.1914393542133,0.0,3138.1914393542133,1.0,-2511.0,0.14584,21555.0,0.14436314167414538,close_trailing_long
1899,444803,DOGE,3.7128218311985113,-0.073328352,3141.8309328334117,0.0,3141.8309328334117,1.0,-2514.0,0.14584,19041.0,0.14436314167414538,close_trailing_long
1900,444816,DOGE,3.717252406176075,-0.073415856,3145.474769383588,0.0,3145.474769383588,1.0,-2517.0,0.14584,16524.0,0.14436314167414538,close_trailing_long
1901,444821,DOGE,6.392882981153653,-0.0740376,3151.7936147647415,0.0,3151.7936147647415,1.0,-2520.0,0.1469,14004.0,0.14436314167414538,close_trailing_long
1902,444823,DOGE,8.17306727278294,-0.07453800000000001,3159.8921440375243,0.0,3159.8921440375243,1.0,-2525.0,0.1476,11479.0,0.14436314167414538,close_trailing_long
1903,444827,DOGE,7.433188422738012,-0.07456325999999999,3167.2507692002623,0.0,3167.2507692002623,1.0,-2531.0,0.1473,8948.0,0.14436314167414538,close_trailing_long
1904,444829,DOGE,7.958209572693154,-0.0748415,3175.1341372729553,0.0,3175.1341372729553,1.0,-2537.0,0.1475,6411.0,0.14436314167414538,close_trailing_long
1905,444831,DOGE,6.705530722648281,-0.0747642,3181.7649037956035,0.0,3181.7649037956035,1.0,-2543.0,0.147,3868.0,0.14436314167414538,close_trailing_long
1906,444834,DOGE,5.956651872603422,-0.07478765999999999,3187.646768008207,0.0,3187.646768008207,1.0,-2549.0,0.1467,1319.0,0.14436314167414538,close_trailing_long
1907,444838,DOGE,3.2142161318022637,-0.038725840000000004,3190.8222583000093,0.0,3190.8222583000093,1.0,-1319.0,0.1468,0.0,0.14436314167414538,close_trailing_long
1908,444889,DOGE,0.0,-0.030336698000000002,3190.791921602009,0.0,3190.791921602009,1.0,1043.0,0.14543,1043.0,0.14543,entry_initial_normal_long
1909,445010,DOGE,2.0547099999999996,-0.030747640000000003,3192.815883962009,0.0,3192.815883962009,1.0,-1043.0,0.1474,0.0,0.14543,close_trailing_long
1910,445068,DOGE,0.0,-0.030369970000000003,3192.7855139920093,0.0,3192.7855139920093,1.0,1039.0,0.14615,1039.0,0.14615,entry_initial_normal_long
1911,445895,DOGE,2.337750000000002,-0.030837520000000004,3195.0924264720093,0.0,3195.0924264720093,1.0,-1039.0,0.1484,0.0,0.14615,close_trailing_long
1912,446200,DOGE,0.0,-0.030396960000000004,3195.0620295120093,0.0,3195.0620295120093,1.0,1010.0,0.15048,1010.0,0.15048,entry_initial_normal_long
1913,449460,DOGE,1.5553999999999857,-0.030708040000000002,3196.5867214720092,0.0,3196.5867214720092,1.0,-1010.0,0.15202,0.0,0.15048,close_trailing_long
1914,449606,DOGE,0.0,-0.030404512,3196.556316960009,0.0,3196.556316960009,1.0,997.0,0.15248,997.0,0.15248,entry_initial_normal_long
1915,449665,DOGE,1.7148399999999993,-0.030747480000000004,3198.240409480009,0.0,3198.240409480009,1.0,-997.0,0.1542,0.0,0.15248,close_trailing_long
1916,449879,DOGE,0.0,-0.030410576000000005,3198.209998904009,0.0,3198.209998904009,1.0,982.0,0.15484,982.0,0.15484,entry_initial_normal_long
1917,450630,DOGE,0.0,-0.084151188,3198.125847716009,0.0,3198.125847716009,1.0,2911.0,0.14454,3893.0,0.1471381505265862,entry_trailing_normal_long
1918,451252,DOGE,0.0,-0.31705874,3197.808788976009,0.0,3197.808788976009,1.0,11542.0,0.13735,15435.0,0.13981875736961452,entry_trailing_normal_long
1919,452199,DOGE,3.7856367573695557,-0.07472125,3201.5197044833785,0.0,3201.5197044833785,1.0,-2645.0,0.14125,12790.0,0.13981875736961452,close_trailing_long
1920,452204,DOGE,6.305530485260729,-0.07530912,3207.749925848639,0.0,3207.749925848639,1.0,-2648.0,0.1422,10142.0,0.13981875736961452,close_trailing_long
1921,452207,DOGE,5.52153669841267,-0.07529214,3213.196170407052,0.0,3213.196170407052,1.0,-2653.0,0.1419,7489.0,0.13981875736961452,close_trailing_long
1922,452209,DOGE,6.3269616689341985,-0.07556508,3219.447566995986,0.0,3219.447566995986,1.0,-2657.0,0.1422,4832.0,0.13981875736961452,close_trailing_long
1923,452213,DOGE,5.276049124716555,-0.07552268000000001,3224.6480934407027,0.0,3224.6480934407027,1.0,-2663.0,0.1418,2169.0,0.13981875736961452,close_trailing_long
1924,452218,DOGE,3.863515265306111,-0.06142608000000001,3228.450182626009,0.0,3228.450182626009,1.0,-2169.0,0.1416,0.0,0.13981875736961452,close_trailing_long
1925,452363,DOGE,0.0,-0.030696832000000004,3228.419485794009,0.0,3228.419485794009,1.0,1088.0,0.14107,1088.0,0.14107,entry_initial_normal_long
1926,453053,DOGE,1.664640000000004,-0.03102976,3230.053096034009,0.0,3230.053096034009,1.0,-1088.0,0.1426,0.0,0.14107,close_trailing_long
1927,453368,DOGE,0.0,-0.030732270000000003,3230.022363764009,0.0,3230.022363764009,1.0,1095.0,0.14033,1095.0,0.14033,entry_initial_normal_long
1928,454461,DOGE,1.5767999999999964,-0.031047630000000007,3231.568116134009,0.0,3231.568116134009,1.0,-1095.0,0.14177,0.0,0.14033,close_trailing_long
1929,454582,DOGE,0.0,-0.030733470000000002,3231.537382664009,0.0,3231.537382664009,1.0,1091.0,0.14085,1091.0,0.14085,entry_initial_normal_long
1930,455011,DOGE,3.0002500000000025,-0.03133352,3234.506299144009,0.0,3234.506299144009,1.0,-1091.0,0.1436,0.0,0.14085,close_trailing_long
1931,455217,DOGE,0.0,-0.030747888,3234.475551256009,0.0,3234.475551256009,1.0,1073.0,0.14328,1073.0,0.14328,entry_initial_normal_long
1932,455796,DOGE,1.577309999999999,-0.03106335,3236.021797906009,0.0,3236.021797906009,1.0,-1073.0,0.14475,0.0,0.14328,close_trailing_long
1933,455875,DOGE,0.0,-0.03078066,3235.991017246009,0.0,3235.991017246009,1.0,1077.0,0.1429,1077.0,0.1429,entry_initial_normal_long
1934,456167,DOGE,1.9385999999999957,-0.03116838,3237.898448866009,0.0,3237.898448866009,1.0,-1077.0,0.1447,0.0,0.1429,close_trailing_long
1935,456233,DOGE,0.0,-0.030801119999999998,3237.867647746009,0.0,3237.867647746009,1.0,1068.0,0.1442,1068.0,0.1442,entry_initial_normal_long
1936,456302,DOGE,1.5806400000000096,-0.031117248000000004,3239.417170498009,0.0,3239.417170498009,1.0,-1068.0,0.14568,0.0,0.1442,close_trailing_long
1937,456408,DOGE,0.0,-0.030798708,3239.386371790009,0.0,3239.386371790009,1.0,1061.0,0.14514,1061.0,0.14514,entry_initial_normal_long
1938,456464,DOGE,2.0795600000000185,-0.031214620000000002,3241.434717170009,0.0,3241.434717170009,1.0,-1061.0,0.1471,0.0,0.14514,close_trailing_long
1939,456591,DOGE,0.0,-0.0308301,3241.403887070009,0.0,3241.403887070009,1.0,1050.0,0.14681,1050.0,0.14681,entry_initial_normal_long
1940,460416,DOGE,0.0,-0.08386421999999999,3241.320022850009,0.0,3241.320022850009,1.0,3113.0,0.1347,4163.0,0.13775440787893345,entry_trailing_normal_long
1941,461255,DOGE,3.8518261614220526,-0.075736314,3245.096112697431,0.0,3245.096112697431,1.0,-2721.0,0.13917,1442.0,0.13775440787893345,close_trailing_long
1942,461262,DOGE,2.0845438385779524,-0.04014528,3247.140511256009,0.0,3247.140511256009,1.0,-1442.0,0.1392,0.0,0.13775440787893345,close_trailing_long
1943,461713,DOGE,0.0,-0.030883296000000005,3247.109627960009,0.0,3247.109627960009,1.0,1104.0,0.13987,1104.0,0.13987,entry_initial_normal_long
1944,462430,DOGE,1.7995199999999918,-0.0312432,3248.877904760009,0.0,3248.877904760009,1.0,-1104.0,0.1415,0.0,0.13987,close_trailing_long
1945,462594,DOGE,0.0,-0.030907998000000006,3248.846996762009,0.0,3248.846996762009,1.0,1089.0,0.14191,1089.0,0.14191,entry_initial_normal_long
1946,463264,DOGE,1.5899399999999881,-0.031225986,3250.405710776009,0.0,3250.405710776009,1.0,-1089.0,0.14337,0.0,0.14191,close_trailing_long
1947,463626,DOGE,0.0,-0.030903648,3250.3748071280093,0.0,3250.3748071280093,1.0,1068.0,0.14468,1068.0,0.14468,entry_initial_normal_long
1948,463745,DOGE,1.5806400000000096,-0.031219776000000005,3251.9242273520094,0.0,3251.9242273520094,1.0,-1068.0,0.14616,0.0,0.14468,close_trailing_long
1949,463768,DOGE,0.0,-0.030913456000000002,3251.8933138960097,0.0,3251.8933138960097,1.0,1064.0,0.14527,1064.0,0.14527,entry_initial_normal_long
1950,465827,DOGE,0.0,-0.08490568,3251.80840821601,0.0,3251.80840821601,1.0,3154.0,0.1346,4218.0,0.13729153153153154,entry_trailing_normal_long
1951,470260,DOGE,0.0,-0.320128,3251.48828021601,0.0,3251.48828021601,1.0,12505.0,0.128,16723.0,0.13034357950128564,entry_trailing_normal_long
1952,470928,DOGE,3.9132731387909643,-0.07599090000000001,3255.325562454801,0.0,3255.325562454801,1.0,-2885.0,0.1317,13838.0,0.13034357950128564,close_trailing_long
1953,470930,DOGE,12.581342400287035,-0.07780271999999999,3267.829102135088,0.0,3267.829102135088,1.0,-2888.0,0.1347,10950.0,0.13034357950128564,close_trailing_long
1954,470933,DOGE,13.788863025772926,-0.07833098000000001,3281.539634180861,0.0,3281.539634180861,1.0,-2899.0,0.1351,8051.0,0.13034357950128564,close_trailing_long
1955,470936,DOGE,19.376840071757535,-0.07976140000000001,3300.8367128526183,0.0,3300.8367128526183,1.0,-2911.0,0.137,5140.0,0.13034357950128564,close_trailing_long
1956,470938,DOGE,15.97639922023566,-0.07952448000000001,3316.733587592854,0.0,3316.733587592854,1.0,-2928.0,0.1358,2212.0,0.13034357950128564,close_trailing_long
1957,470940,DOGE,14.281602143156178,-0.06052032000000001,3330.95466941601,0.0,3330.95466941601,1.0,-2212.0,0.1368,0.0,0.13034357950128564,close_trailing_long
1958,471567,DOGE,0.0,-0.031692718,3330.9229766980097,0.0,3330.9229766980097,1.0,1013.0,0.15643,1013.0,0.15643,entry_initial_normal_long
1959,471676,DOGE,1.6917099999999767,-0.03203106,3332.58265563801,0.0,3332.58265563801,1.0,-1013.0,0.1581,0.0,0.15643,close_trailing_long
1960,471680,DOGE,0.0,-0.03168018,3332.55097545801,0.0,3332.55097545801,1.0,1015.0,0.15606,1015.0,0.15606,entry_initial_normal_long
1961,471959,DOGE,1.6239999999999901,-0.03200498,3334.14297047801,0.0,3334.14297047801,1.0,-1015.0,0.15766,0.0,0.15606,close_trailing_long
1962,472063,DOGE,0.0,-0.031710852000000005,3334.11125962601,0.0,3334.11125962601,1.0,1009.0,0.15714,1009.0,0.15714,entry_initial_normal_long
1963,472105,DOGE,2.0785400000000065,-0.032126560000000005,3336.15767306601,0.0,3336.15767306601,1.0,-1009.0,0.1592,0.0,0.15714,close_trailing_long
1964,472261,DOGE,0.0,-0.031726128,3336.1259469380097,0.0,3336.1259469380097,1.0,987.0,0.16072,987.0,0.16072,entry_initial_normal_long
1965,472577,DOGE,0.0,-0.08772148000000002,3336.03822545801,0.0,3336.03822545801,1.0,2926.0,0.1499,3913.0,0.15262919499105546,entry_trailing_normal_long
1966,472711,DOGE,0.0,-0.32993244,3335.70829301801,0.0,3335.70829301801,1.0,11601.0,0.1422,15514.0,0.14483049116926647,entry_trailing_normal_long
1967,475399,DOGE,0.0,-1.061701146,3334.64659187201,0.0,3334.64659187201,1.0,39267.0,0.13519,54781.0,0.13792019075956993,entry_trailing_cropped_long
1968,475460,DOGE,0.06621568427008895,-0.012205388,3334.70060216828,0.0,3334.70060216828,1.0,-442.0,0.13807,54339.0,0.13792019075956993,close_unstuck_long
1969,475461,DOGE,0.07947568427008994,-0.01220804,3334.76786981255,0.0,3334.76786981255,1.0,-442.0,0.1381,53897.0,0.13792019075956993,close_unstuck_long
1970,475462,DOGE,0.06621568427008895,-0.012205388,3334.82188010882,0.0,3334.82188010882,1.0,-442.0,0.13807,53455.0,0.13792019075956993,close_unstuck_long
1971,475463,DOGE,0.5179362565488002,-0.012212980000000002,3335.327603385369,0.0,3335.327603385369,1.0,-439.0,0.1391,53016.0,0.13792019075956993,close_unstuck_long
1972,475464,DOGE,0.5179362565488002,-0.012212980000000002,3335.833326661918,0.0,3335.833326661918,1.0,-439.0,0.1391,52577.0,0.13792019075956993,close_unstuck_long
1973,475465,DOGE,0.8214766380679427,-0.012218520000000002,3336.642584779986,0.0,3336.642584779986,1.0,-437.0,0.1398,52140.0,0.13792019075956993,close_unstuck_long
1974,475466,DOGE,0.7777766380679354,-0.01220978,3337.408151638054,0.0,3337.408151638054,1.0,-437.0,0.1397,51703.0,0.13792019075956993,close_unstuck_long
1975,475468,DOGE,0.691956447308375,-0.012220200000000002,3338.0878878853623,0.0,3338.0878878853623,1.0,-438.0,0.1395,51265.0,0.13792019075956993,close_unstuck_long
1976,475470,DOGE,0.7357564473083702,-0.01222896,3338.8114153726706,0.0,3338.8114153726706,1.0,-438.0,0.1396,50827.0,0.13792019075956993,close_unstuck_long
1977,475471,DOGE,0.691956447308375,-0.012220200000000002,3339.491151619979,0.0,3339.491151619979,1.0,-438.0,0.1395,50389.0,0.13792019075956993,close_unstuck_long
1978,475474,DOGE,0.25569587502966495,-0.012215700000000001,3339.7346317950087,0.0,3339.7346317950087,1.0,-441.0,0.1385,49948.0,0.13792019075956993,close_unstuck_long
1979,475476,DOGE,0.25569587502966495,-0.012215700000000001,3339.9781119700383,0.0,3339.9781119700383,1.0,-441.0,0.1385,49507.0,0.13792019075956993,close_unstuck_long
1980,475479,DOGE,0.09737549351052543,-0.012239204000000002,3340.063248259549,0.0,3340.063248259549,1.0,-443.0,0.13814,49064.0,0.13792019075956993,close_unstuck_long
1981,475480,DOGE,0.092945493510521,-0.012238318,3340.1439554350595,0.0,3340.1439554350595,1.0,-443.0,0.13813,48621.0,0.13792019075956993,close_unstuck_long
1982,475481,DOGE,0.12367568427008507,-0.01221688,3340.2554142393296,0.0,3340.2554142393296,1.0,-442.0,0.1382,48179.0,0.13792019075956993,close_unstuck_long
1983,475483,DOGE,0.2120756842700876,-0.01223456,3340.4552553636,0.0,3340.4552553636,1.0,-442.0,0.1384,47737.0,0.13792019075956993,close_unstuck_long
1984,475484,DOGE,0.2997958750296601,-0.012224520000000001,3340.7428267186297,0.0,3340.7428267186297,1.0,-441.0,0.1386,47296.0,0.13792019075956993,close_unstuck_long
