,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
372,64706,JUP,3.048741275995822,-0.0527472,4581.314420336769,0.0,4581.314420336769,1.0,-198.0,1.332,30218.0,1.3166023167879,close_unstuck_long
373,64707,JUP,6.1539459095716245,-0.05284160000000001,4587.415524646341,0.0,4587.415524646341,1.0,-196.0,1.348,30022.0,1.3166023167879,close_unstuck_long
374,64708,JUP,7.760548226359517,-0.0528996,4595.1231732727,0.0,4595.1231732727,1.0,-195.0,1.3564,29827.0,1.3166023167879,close_unstuck_long
375,64709,JUP,9.505550543147393,-0.05298528,4604.575738535847,0.0,4604.575738535847,1.0,-194.0,1.3656,29633.0,1.3166023167879,close_unstuck_long
376,64710,JUP,9.466750543147397,-0.05297751999999999,4613.989511558995,0.0,4613.989511558995,1.0,-194.0,1.3654,29439.0,1.3166023167879,close_unstuck_long
377,64712,JUP,10.048750543147419,-0.05309392,4623.985168182143,0.0,4623.985168182143,1.0,-194.0,1.3684,29245.0,1.3166023167879,close_unstuck_long
378,64713,JUP,10.359150543147429,-0.05315600000000001,4634.291162725291,0.0,4634.291162725291,1.0,-194.0,1.37,29051.0,1.3166023167879,close_unstuck_long
379,64714,JUP,10.139548226359516,-0.0533754,4644.3773355516505,0.0,4644.3773355516505,1.0,-195.0,1.3686,28856.0,1.3166023167879,close_unstuck_long
380,64715,JUP,11.445550543147395,-0.05337328,4655.769512814798,0.0,4655.769512814798,1.0,-194.0,1.3756,28662.0,1.3166023167879,close_unstuck_long
381,64716,JUP,11.988750543147422,-0.05348192,4667.704781437946,0.0,4667.704781437946,1.0,-194.0,1.3784,28468.0,1.3166023167879,close_unstuck_long
382,64717,JUP,15.762755176723218,-0.05371008000000001,4683.413826534669,0.0,4683.413826534669,1.0,-192.0,1.3987,28276.0,1.3166023167879,close_unstuck_long
383,64718,JUP,16.089155176723224,-0.05377536,4699.449206351393,0.0,4699.449206351393,1.0,-192.0,1.4004,28084.0,1.3166023167879,close_unstuck_long
384,64719,JUP,16.423852859935298,-0.05410562,4715.818953591328,0.0,4715.818953591328,1.0,-193.0,1.4017,27891.0,1.3166023167879,close_unstuck_long
385,64720,JUP,16.23735054314743,-0.05433164000000001,4732.001972494475,0.0,4732.001972494475,1.0,-194.0,1.4003,27697.0,1.3166023167879,close_unstuck_long
386,64721,JUP,16.314950543147418,-0.05434716,4748.262575877622,0.0,4748.262575877622,1.0,-194.0,1.4007,27503.0,1.3166023167879,close_unstuck_long
387,64722,JUP,21.257857493511096,-0.05454578,4769.465887591134,0.0,4769.465887591134,1.0,-191.0,1.4279,27312.0,1.3166023167879,close_unstuck_long
388,64723,JUP,23.1678574935111,-0.054927779999999995,4792.578817304645,0.0,4792.578817304645,1.0,-191.0,1.4379,27121.0,1.3166023167879,close_unstuck_long
389,64725,JUP,24.6767574935111,-0.055229560000000004,4817.200345238156,0.0,4817.200345238156,1.0,-191.0,1.4458,26930.0,1.3166023167879,close_unstuck_long
390,64726,JUP,23.410452859935297,-0.05550294,4840.555295158091,0.0,4840.555295158091,1.0,-193.0,1.4379,26737.0,1.3166023167879,close_unstuck_long
391,64727,JUP,21.030345909571597,-0.055816880000000006,4861.529824187663,0.0,4861.529824187663,1.0,-196.0,1.4239,26541.0,1.3166023167879,close_unstuck_long
392,64728,JUP,20.546643592783717,-0.055983460000000006,4882.0204843204465,0.0,4882.0204843204465,1.0,-197.0,1.4209,26344.0,1.3166023167879,close_unstuck_long
393,64729,JUP,19.262738959207905,-0.05625332,4901.2269699596545,0.0,4901.2269699596545,1.0,-199.0,1.4134,26145.0,1.3166023167879,close_unstuck_long
394,64730,JUP,16.07873200884423,-0.05640648,4917.249295488498,0.0,4917.249295488498,1.0,-202.0,1.3962,25943.0,1.3166023167879,close_unstuck_long
395,64731,JUP,16.056829692056297,-0.056665419999999994,4933.249459760555,0.0,4933.249459760555,1.0,-203.0,1.3957,25740.0,1.3166023167879,close_unstuck_long
396,64735,JUP,155.3502583394754,-0.5245326,5088.07518550003,0.0,5088.07518550003,1.0,-1874.0,1.3995,23866.0,1.3166023167879,close_trailing_long
397,64737,JUP,147.09682164898948,-0.53841782,5234.63358932902,0.0,5234.63358932902,1.0,-1933.0,1.3927,21933.0,1.3166023167879,close_trailing_long
398,64739,JUP,151.1593919088671,-0.5539762800000001,5385.239004957887,0.0,5385.239004957887,1.0,-1989.0,1.3926,19944.0,1.3166023167879,close_trailing_long
399,64741,JUP,138.71405985195682,-0.5664964800000001,5523.386568329844,0.0,5523.386568329844,1.0,-2046.0,1.3844,17898.0,1.3166023167879,close_trailing_long
400,64743,JUP,89.3699393789858,-0.57032032,5612.186187388829,0.0,5612.186187388829,1.0,-2098.0,1.3592,15800.0,1.3166023167879,close_trailing_long
401,64745,JUP,70.56426060819706,-0.57551208,5682.174935917026,0.0,5682.174935917026,1.0,-2132.0,1.3497,13668.0,1.3166023167879,close_trailing_long
402,64747,JUP,85.70729805492411,-0.58565034,5767.29658363195,0.0,5767.29658363195,1.0,-2159.0,1.3563,11509.0,1.3166023167879,close_trailing_long
403,64750,JUP,88.9495239177111,-0.59472504,5855.651382509661,0.0,5855.651382509661,1.0,-2191.0,1.3572,9318.0,1.3166023167879,close_trailing_long
404,64752,JUP,77.16764746371037,-0.60105824,5932.217971733371,0.0,5932.217971733371,1.0,-2224.0,1.3513,7094.0,1.3166023167879,close_trailing_long
405,64755,JUP,62.65597796007357,-0.60605552,5994.267894173445,0.0,5994.267894173445,1.0,-2254.0,1.3444,4840.0,1.3166023167879,close_trailing_long
406,64758,JUP,59.288220232640434,-0.33916498,6053.216949426085,0.0,6053.216949426085,1.0,-1243.0,1.3643,3597.0,1.3166023167879,close_trailing_long
407,64759,JUP,173.72676651392385,-0.98190906,6225.961806880009,0.0,6225.961806880009,1.0,-3597.0,1.3649,0.0,1.3166023167879,close_grid_long
408,64764,JUP,0.0,-0.11320326,6225.848603620009,0.0,6225.848603620009,1.0,423.0,1.3381,423.0,1.3381,entry_initial_normal_long
409,64867,JUP,0.0,-0.65480682,6225.193796800009,0.0,6225.193796800009,1.0,2609.0,1.2549,3032.0,1.2665073878627968,entry_grid_normal_long
410,64893,JUP,0.0,-3.53837222,6221.655424580009,0.0,6221.655424580009,1.0,14969.0,1.1819,18001.0,1.196150852730404,entry_grid_cropped_long
411,64895,JUP,9.23133204821945,-0.62408394,6230.262672688228,0.0,6230.262672688228,1.0,-2601.0,1.1997,15400.0,1.196150852730404,close_trailing_long
412,64903,JUP,-5.342471362702294,-0.6221261,6224.298075225526,0.0,6224.298075225526,1.0,-2605.0,1.1941,12795.0,1.196150852730404,close_trailing_long
413,64916,JUP,21.724481195488828,-0.6268218,6245.395734621015,0.0,6245.395734621015,1.0,-2602.0,1.2045,10193.0,1.196150852730404,close_trailing_long
414,64920,JUP,148.6942235209157,-0.6543688200000001,6393.435589321931,0.0,6393.435589321931,1.0,-2611.0,1.2531,7582.0,1.196150852730404,close_trailing_long
415,64922,JUP,132.9794706516304,-0.6660581400000001,6525.749001833561,0.0,6525.749001833561,1.0,-2673.0,1.2459,4909.0,1.196150852730404,close_trailing_long
416,64924,JUP,30.338839214488015,-0.14936664,6555.938474408049,0.0,6555.938474408049,1.0,-599.0,1.2468,4310.0,1.196150852730404,close_trailing_long
417,64925,JUP,228.21082473195966,-1.0767242000000001,6783.072574940009,0.0,6783.072574940009,1.0,-4310.0,1.2491,0.0,1.196150852730404,close_grid_long
418,65056,JUP,0.0,-0.12338144000000001,6782.949193500009,0.0,6782.949193500009,1.0,494.0,1.2488,494.0,1.2488,entry_initial_normal_long
419,65124,JUP,17.0430000000001,-0.12679004000000002,6799.865403460009,0.0,6799.865403460009,1.0,-494.0,1.2833,0.0,1.2488,close_grid_long
420,65159,JUP,0.0,-0.12351240000000001,6799.741891060008,0.0,6799.741891060008,1.0,495.0,1.2476,495.0,1.2476,entry_initial_normal_long
421,65180,JUP,17.02799999999999,-0.126918,6816.642973060008,0.0,6816.642973060008,1.0,-495.0,1.282,0.0,1.2476,close_grid_long
422,65270,JUP,0.0,-0.12402520000000003,6816.518947860009,0.0,6816.518947860009,1.0,460.0,1.3481,460.0,1.3481,entry_initial_normal_long
423,65299,JUP,17.111999999999952,-0.1274476,6833.503500260009,0.0,6833.503500260009,1.0,-460.0,1.3853,0.0,1.3481,close_grid_long
424,65357,JUP,0.0,-0.12428288000000001,6833.379217380009,0.0,6833.379217380009,1.0,458.0,1.3568,458.0,1.3568,entry_initial_normal_long
425,65831,JUP,17.129200000000047,-0.12770872000000003,6850.380708660009,0.0,6850.380708660009,1.0,-458.0,1.3942,0.0,1.3568,close_grid_long
426,65881,JUP,0.0,-0.12446608000000002,6850.256242580009,0.0,6850.256242580009,1.0,458.0,1.3588,458.0,1.3588,entry_initial_normal_long
427,66096,JUP,0.0,-0.71978112,6849.5364614600085,0.0,6849.5364614600085,1.0,2824.0,1.2744,3282.0,1.2861779402803168,entry_grid_normal_long
428,66544,JUP,116.25520000000047,-0.8674982400000001,6964.924163220009,0.0,6964.924163220009,1.0,-3282.0,1.3216,0.0,1.2861779402803168,close_grid_long
429,66670,JUP,0.0,-0.1266342,6964.797529020009,0.0,6964.797529020009,1.0,462.0,1.3705,462.0,1.3705,entry_initial_normal_long
430,66841,JUP,17.463600000000024,-0.13012692000000003,6982.131002100009,0.0,6982.131002100009,1.0,-462.0,1.4083,0.0,1.3705,close_grid_long
431,66976,JUP,0.0,-0.12694772000000001,6982.004054380009,0.0,6982.004054380009,1.0,466.0,1.3621,466.0,1.3621,entry_initial_normal_long
432,67269,JUP,17.521599999999932,-0.13045204,6999.395202340009,0.0,6999.395202340009,1.0,-466.0,1.3997,0.0,1.3621,close_grid_long
433,67483,JUP,0.0,-0.12720456000000002,6999.267997780009,0.0,6999.267997780009,1.0,423.0,1.5036,423.0,1.5036,entry_initial_normal_long
434,67681,JUP,0.0,-0.7358423599999999,6998.532155420009,0.0,6998.532155420009,1.0,2609.0,1.4102,3032.0,1.423230408970976,entry_grid_normal_long
435,67944,JUP,118.76220000000063,-0.88679936,7116.4075560600095,0.0,7116.4075560600095,1.0,-3032.0,1.4624,0.0,1.423230408970976,close_grid_long
436,67998,JUP,0.0,-0.1292508,7116.27830526001,0.0,7116.27830526001,1.0,460.0,1.4049,460.0,1.4049,entry_initial_normal_long
437,68177,JUP,0.0,-0.7476062400000001,7115.53069902001,0.0,7115.53069902001,1.0,2837.0,1.3176,3297.0,1.3297801637852593,entry_grid_normal_long
438,68315,JUP,0.0,-4.0454118,7111.48528722001,0.0,7111.48528722001,1.0,16299.0,1.241,19596.0,1.2559371402327006,entry_grid_cropped_long
439,68323,JUP,19.718818860991526,-0.71530656,7130.488799521001,0.0,7130.488799521001,1.0,-2832.0,1.2629,16764.0,1.2559371402327006,close_trailing_long
440,68326,JUP,56.390658879363,-0.72439924,7186.155059160364,0.0,7186.155059160364,1.0,-2839.0,1.2758,13925.0,1.2559371402327006,close_trailing_long
441,68331,JUP,90.04670465401104,-0.7369077600000001,7275.464856054375,0.0,7275.464856054375,1.0,-2862.0,1.2874,11063.0,1.2559371402327006,close_trailing_long
442,68333,JUP,79.55990474586652,-0.7436019600000001,7354.281158840241,0.0,7354.281158840241,1.0,-2897.0,1.2834,8166.0,1.2559371402327006,close_trailing_long
443,68336,JUP,64.32921625841992,-0.7485938200000001,7417.861781278661,0.0,7417.861781278661,1.0,-2929.0,1.2779,5237.0,1.2559371402327006,close_trailing_long
444,68339,JUP,14.425092927127872,-0.14631303999999998,7432.140561165788,0.0,7432.140561165788,1.0,-571.0,1.2812,4666.0,1.2559371402327006,close_trailing_long
445,68362,JUP,161.2703036742187,-1.2042946,7592.206570240007,0.0,7592.206570240007,1.0,-4666.0,1.2905,0.0,1.2559371402327006,close_grid_long
446,68424,JUP,0.0,-0.13797792,7592.068592320007,0.0,7592.068592320007,1.0,552.0,1.2498,552.0,1.2498,entry_initial_normal_long
447,68533,JUP,0.0,-0.79796568,7591.270626640007,0.0,7591.270626640007,1.0,3404.0,1.1721,3956.0,1.182941860465116,entry_grid_normal_long
448,68540,JUP,128.80000000000092,-0.9617036000000001,7719.108923040008,0.0,7719.108923040008,1.0,-3956.0,1.2155,0.0,1.182941860465116,close_grid_long
449,68595,JUP,0.0,-0.14027668000000001,7718.968646360008,0.0,7718.968646360008,1.0,586.0,1.1969,586.0,1.1969,entry_initial_normal_long
450,68824,JUP,19.33799999999995,-0.14414428,7738.162502080008,0.0,7738.162502080008,1.0,-586.0,1.2299,0.0,1.1969,close_grid_long
451,68945,JUP,0.0,-0.14055392,7738.021948160009,0.0,7738.021948160009,1.0,598.0,1.1752,598.0,1.1752,entry_initial_normal_long
452,69029,JUP,19.375199999999992,-0.14442896000000002,7757.252719200009,0.0,7757.252719200009,1.0,-598.0,1.2076,0.0,1.1752,close_grid_long
453,69302,JUP,0.0,-0.14094564,7757.111773560009,0.0,7757.111773560009,1.0,571.0,1.2342,571.0,1.2342,entry_initial_normal_long
454,69437,JUP,0.0,-0.8151115,7756.296662060009,0.0,7756.296662060009,1.0,3521.0,1.1575,4092.0,1.168202761485826,entry_grid_normal_long
455,69841,JUP,0.0,-4.409422920000001,7751.887239140009,0.0,7751.887239140009,1.0,20223.0,1.0902,24315.0,1.1033271766399342,entry_grid_cropped_long
456,69909,JUP,0.0,-8.559986,7743.327253140009,0.0,7743.327253140009,1.0,39230.0,1.091,63545.0,1.095716898261075,entry_trailing_cropped_long
457,69910,JUP,-1.5611113887796328,-0.08931742000000001,7741.676824331229,0.0,7741.676824331229,1.0,-409.0,1.0919,63136.0,1.095716898261075,close_unstuck_long
458,69911,JUP,-0.5780944905185752,-0.08929488000000001,7741.009434960711,0.0,7741.009434960711,1.0,-408.0,1.0943,62728.0,1.095716898261075,close_unstuck_long
459,69912,JUP,1.2517393060035538,-0.08922256,7742.171951706714,0.0,7742.171951706714,1.0,-406.0,1.0988,62322.0,1.095716898261075,close_unstuck_long
460,69914,JUP,-2.4609113887797154,-0.08913745999999999,7739.621902857934,0.0,7739.621902857934,1.0,-409.0,1.0897,61913.0,1.095716898261075,close_unstuck_long
461,69915,JUP,0.48152240774247357,-0.08928766,7740.014137605677,0.0,7740.014137605677,1.0,-407.0,1.0969,61506.0,1.095716898261075,close_unstuck_long
462,69916,JUP,0.07452240774251839,-0.08920626000000001,7739.999453753419,0.0,7739.999453753419,1.0,-407.0,1.0959,61099.0,1.095716898261075,close_unstuck_long
463,69917,JUP,1.2111393060035582,-0.08921444,7741.121378619423,0.0,7741.121378619423,1.0,-406.0,1.0987,60693.0,1.095716898261075,close_unstuck_long
464,69918,JUP,1.8966562042646473,-0.08913240000000001,7742.928902423688,0.0,7742.928902423688,1.0,-405.0,1.1004,60288.0,1.095716898261075,close_unstuck_long
465,69919,JUP,0.19662240774250495,-0.08923068,7743.03629415143,0.0,7743.03629415143,1.0,-407.0,1.0962,59881.0,1.095716898261075,close_unstuck_long
466,69920,JUP,2.1396562042646208,-0.089181,7745.086769355695,0.0,7745.086769355695,1.0,-405.0,1.101,59476.0,1.095716898261075,close_unstuck_long
467,69921,JUP,2.099156204264625,-0.08917290000000001,7747.09675265996,0.0,7747.09675265996,1.0,-405.0,1.1009,59071.0,1.095716898261075,close_unstuck_long
468,69922,JUP,1.9013393060035724,-0.08935248000000001,7748.908739485963,0.0,7748.908739485963,1.0,-406.0,1.1004,58665.0,1.095716898261075,close_unstuck_long
469,69923,JUP,1.576539306003518,-0.08928752,7750.3959912719665,0.0,7750.3959912719665,1.0,-406.0,1.0996,58259.0,1.095716898261075,close_unstuck_long
470,69925,JUP,2.0637393060035545,-0.08938496,7752.37034561797,0.0,7752.37034561797,1.0,-406.0,1.1008,57853.0,1.095716898261075,close_unstuck_long
471,69926,JUP,3.467573102525728,-0.08922744,7755.748691280496,0.0,7755.748691280496,1.0,-404.0,1.1043,57449.0,1.095716898261075,close_unstuck_long
472,69927,JUP,2.4697393060035098,-0.08946615999999999,7758.1289644265,0.0,7758.1289644265,1.0,-406.0,1.1018,57043.0,1.095716898261075,close_unstuck_long
473,69928,JUP,0.5222224077424691,-0.0892958,7758.561891034242,0.0,7758.561891034242,1.0,-407.0,1.097,56636.0,1.095716898261075,close_unstuck_long
474,69929,JUP,1.580422407742443,-0.08950744000000001,7760.052806001984,0.0,7760.052806001984,1.0,-407.0,1.0996,56229.0,1.095716898261075,close_unstuck_long
475,69930,JUP,1.6618224077425243,-0.08952372000000001,7761.625104689727,0.0,7761.625104689727,1.0,-407.0,1.0998,55822.0,1.095716898261075,close_unstuck_long
476,69931,JUP,0.9292224077425146,-0.0893772,7762.4649498974695,0.0,7762.4649498974695,1.0,-407.0,1.098,55415.0,1.095716898261075,close_unstuck_long
477,69932,JUP,1.580422407742443,-0.08950744000000001,7763.955864865212,0.0,7763.955864865212,1.0,-407.0,1.0996,55008.0,1.095716898261075,close_unstuck_long
478,69933,JUP,0.5643055094813896,-0.08952336000000001,7764.430647014693,0.0,7764.430647014693,1.0,-408.0,1.0971,54600.0,1.095716898261075,close_unstuck_long
479,69934,JUP,-1.4419282870407213,-0.08956040000000001,7762.899158327652,0.0,7762.899158327652,1.0,-410.0,1.0922,54190.0,1.095716898261075,close_unstuck_long
480,69935,JUP,-2.3029282870407175,-0.08938820000000001,7760.506841840611,0.0,7760.506841840611,1.0,-410.0,1.0901,53780.0,1.095716898261075,close_unstuck_long
481,69936,JUP,-0.17009449051862013,-0.08937648,7760.247370870092,0.0,7760.247370870092,1.0,-408.0,1.0953,53372.0,1.095716898261075,close_unstuck_long
482,69937,JUP,0.40110550948140755,-0.08949072000000001,7760.558985659573,0.0,7760.558985659573,1.0,-408.0,1.0967,52964.0,1.095716898261075,close_unstuck_long
483,69938,JUP,0.7257224077424467,-0.0893365,7761.195371567316,0.0,7761.195371567316,1.0,-407.0,1.0975,52557.0,1.095716898261075,close_unstuck_long
484,69939,JUP,2.3073393060035277,-0.08943368,7763.41327719332,0.0,7763.41327719332,1.0,-406.0,1.1014,52151.0,1.095716898261075,close_unstuck_long
485,69940,JUP,1.6618224077425243,-0.08952372000000001,7764.985575881063,0.0,7764.985575881063,1.0,-407.0,1.0998,51744.0,1.095716898261075,close_unstuck_long
486,69941,JUP,1.7432224077425154,-0.08954000000000001,7766.639258288806,0.0,7766.639258288806,1.0,-407.0,1.1,51337.0,1.095716898261075,close_unstuck_long
487,69944,JUP,4.903095664489035,-0.7778438999999999,7770.7645100532945,0.0,7770.7645100532945,1.0,-3545.0,1.0971,47792.0,1.095716898261075,close_trailing_long
488,69953,JUP,17.675061867967052,-0.7808365800000001,7787.6587353412615,0.0,7787.6587353412615,1.0,-3547.0,1.1007,44245.0,1.095716898261075,close_trailing_long
489,69966,JUP,73.5077435801397,-0.7935371200000001,7860.372941801401,0.0,7860.372941801401,1.0,-3554.0,1.1164,40691.0,1.095716898261075,close_trailing_long
490,69971,JUP,93.58616903926261,-0.8050036799999999,7953.154107160663,0.0,7953.154107160663,1.0,-3588.0,1.1218,37103.0,1.095716898261075,close_trailing_long
491,69978,JUP,107.38665931229767,-0.8169678,8059.7237986729615,0.0,8059.7237986729615,1.0,-3630.0,1.1253,33473.0,1.095716898261075,close_trailing_long
492,69988,JUP,147.09783129750485,-0.8356480599999999,8205.985981910466,0.0,8205.985981910466,1.0,-3679.0,1.1357,29794.0,1.095716898261075,close_trailing_long
493,69991,JUP,184.19071601227427,-0.8575301,8389.31916782274,0.0,8389.31916782274,1.0,-3745.0,1.1449,26049.0,1.095716898261075,close_trailing_long
494,69994,JUP,185.25889655834345,-0.87615178,8573.701912601084,0.0,8573.701912601084,1.0,-3829.0,1.1441,22220.0,1.095716898261075,close_trailing_long
495,70000,JUP,308.278277104414,-0.9191637000000001,8881.061026005498,0.0,8881.061026005498,1.0,-3913.0,1.1745,18307.0,1.095716898261075,close_trailing_long
496,70004,JUP,245.13801134786263,-0.93721572,9125.261821633361,0.0,9125.261821633361,1.0,-4053.0,1.1562,14254.0,1.095716898261075,close_trailing_long
497,70013,JUP,318.13561874262234,-0.9763592999999999,9442.421081075983,0.0,9442.421081075983,1.0,-4165.0,1.1721,10089.0,1.095716898261075,close_trailing_long
498,70017,JUP,234.536056805413,-0.76591664,9676.191221241395,0.0,9676.191221241395,1.0,-3281.0,1.1672,6808.0,1.095716898261075,close_trailing_long
499,70018,JUP,506.4001566386009,-1.59320816,10180.998169719996,0.0,10180.998169719996,1.0,-6808.0,1.1701,0.0,1.095716898261075,close_grid_long
500,70479,JUP,0.0,-0.18497290000000002,10180.813196819996,0.0,10180.813196819996,1.0,805.0,1.1489,805.0,1.1489,entry_initial_normal_long
501,70616,JUP,25.51850000000005,-0.1900766,10206.141620219996,0.0,10206.141620219996,1.0,-805.0,1.1806,0.0,1.1489,close_grid_long
502,71209,JUP,0.0,-0.18552720000000003,10205.956093019997,0.0,10205.956093019997,1.0,690.0,1.3444,690.0,1.3444,entry_initial_normal_long
503,71904,JUP,0.0,-1.0730259,10204.883067119998,0.0,10204.883067119998,1.0,4255.0,1.2609,4945.0,1.2725511627906976,entry_grid_normal_long
504,73131,JUP,0.0,-5.800713440000001,10199.082353679998,0.0,10199.082353679998,1.0,24422.0,1.1876,29367.0,1.2019046106173594,entry_grid_cropped_long
505,73338,JUP,0.0,-11.2624239,10187.819929779998,0.0,10187.819929779998,1.0,47341.0,1.1895,76708.0,1.1942489988006466,entry_trailing_cropped_long
506,73339,JUP,-3.38340540751942,-0.11731512000000001,10184.319209252479,0.0,10184.319209252479,1.0,-494.0,1.1874,76214.0,1.1942489988006466,close_unstuck_long
507,73340,JUP,-4.835503405120665,-0.11750240000000002,10179.366203447358,0.0,10179.366203447358,1.0,-496.0,1.1845,75718.0,1.1942489988006466,close_unstuck_long
508,73341,JUP,-4.5287544063200516,-0.11732490000000001,10174.720124141038,0.0,10174.720124141038,1.0,-495.0,1.1851,75223.0,1.1942489988006466,close_unstuck_long
509,73342,JUP,-3.9762054075194646,-0.11719656,10170.62672217352,0.0,10170.62672217352,1.0,-494.0,1.1862,74729.0,1.1942489988006466,close_unstuck_long
510,73343,JUP,-0.8096584111174345,-0.11711332000000002,10169.699950442402,0.0,10169.699950442402,1.0,-491.0,1.1926,74238.0,1.1942489988006466,close_unstuck_long
511,73344,JUP,0.17234158888256634,-0.11730972000000002,10169.754982311284,0.0,10169.754982311284,1.0,-491.0,1.1946,73747.0,1.1942489988006466,close_unstuck_long
512,73345,JUP,1.1029905876831103,-0.117257,10170.740715898966,0.0,10170.740715898966,1.0,-490.0,1.1965,73257.0,1.1942489988006466,close_unstuck_long
513,73346,JUP,2.5677395864838126,-0.11731110000000002,10173.19114438545,0.0,10173.19114438545,1.0,-489.0,1.1995,72768.0,1.1942489988006466,close_unstuck_long
514,73347,JUP,-0.22045841111749942,-0.11723116,10172.853454814333,0.0,10172.853454814333,1.0,-491.0,1.1938,72277.0,1.1942489988006466,close_unstuck_long
515,73348,JUP,3.294488585284487,-0.11721760000000002,10176.030725799617,0.0,10176.030725799617,1.0,-488.0,1.201,71789.0,1.1942489988006466,close_unstuck_long
516,73350,JUP,1.3479905876831921,-0.11730600000000002,10177.2614103873,0.0,10177.2614103873,1.0,-490.0,1.197,71299.0,1.1942489988006466,close_unstuck_long
517,73352,JUP,-3.087005407519453,-0.1173744,10174.057030579781,0.0,10174.057030579781,1.0,-494.0,1.188,70805.0,1.1942489988006466,close_unstuck_long
518,73353,JUP,-3.2352054075194365,-0.11734476,10170.704480412262,0.0,10170.704480412262,1.0,-494.0,1.1877,70311.0,1.1942489988006466,close_unstuck_long
519,73354,JUP,-1.1065074099181578,-0.11729279999999999,10169.480680202343,0.0,10169.480680202343,1.0,-492.0,1.192,69819.0,1.1942489988006466,close_unstuck_long
520,73355,JUP,-2.68635640871874,-0.11721568,10166.677108113625,0.0,10166.677108113625,1.0,-493.0,1.1888,69326.0,1.1942489988006466,close_unstuck_long
521,73356,JUP,-2.8342564087188333,-0.11718609999999999,10163.725665604907,0.0,10163.725665604907,1.0,-493.0,1.1885,68833.0,1.1942489988006466,close_unstuck_long
522,73357,JUP,-1.1533584111175057,-0.11704458,10162.455262613788,0.0,10162.455262613788,1.0,-491.0,1.1919,68342.0,1.1942489988006466,close_unstuck_long
523,73358,JUP,-0.024009412316874368,-0.11703160000000001,10162.314221601471,0.0,10162.314221601471,1.0,-490.0,1.1942,67852.0,1.1942489988006466,close_unstuck_long
524,73359,JUP,-0.07300941231686897,-0.1170218,10162.124190389155,0.0,10162.124190389155,1.0,-490.0,1.1941,67362.0,1.1942489988006466,close_unstuck_long
525,73360,JUP,-0.17135841111750483,-0.11724098,10161.835590998038,0.0,10161.835590998038,1.0,-491.0,1.1939,66871.0,1.1942489988006466,close_unstuck_long
526,73361,JUP,-0.12200941231686357,-0.11701199999999999,10161.596569585721,0.0,10161.596569585721,1.0,-490.0,1.194,66381.0,1.1942489988006466,close_unstuck_long
527,73362,JUP,1.6386395864838064,-0.11712528,10163.118083892205,0.0,10163.118083892205,1.0,-489.0,1.1976,65892.0,1.1942489988006466,close_unstuck_long
528,73363,JUP,-0.3677584111174832,-0.1172017,10162.633123781086,0.0,10162.633123781086,1.0,-491.0,1.1935,65401.0,1.1942489988006466,close_unstuck_long
529,73364,JUP,0.07399058768311484,-0.1170512,10162.59006316877,0.0,10162.59006316877,1.0,-490.0,1.1944,64911.0,1.1942489988006466,close_unstuck_long
530,73365,JUP,-1.1533584111175057,-0.11704458,10161.31966017765,0.0,10161.31966017765,1.0,-491.0,1.1919,64420.0,1.1942489988006466,close_unstuck_long
531,73366,JUP,0.024990587683120236,-0.1170414,10161.227609365335,0.0,10161.227609365335,1.0,-490.0,1.1943,63930.0,1.1942489988006466,close_unstuck_long
532,73367,JUP,-1.5985074099181036,-0.1171944,10159.511907555416,0.0,10159.511907555416,1.0,-492.0,1.191,63438.0,1.1942489988006466,close_unstuck_long
533,73368,JUP,-1.6969074099180927,-0.11717472000000001,10157.697825425497,0.0,10157.697825425497,1.0,-492.0,1.1908,62946.0,1.1942489988006466,close_unstuck_long
534,73369,JUP,-2.3365074099181316,-0.1170468,10155.244271215579,0.0,10155.244271215579,1.0,-492.0,1.1895,62454.0,1.1942489988006466,close_unstuck_long
535,73371,JUP,-4.816005407519372,-0.11702860000000001,10150.31123720806,0.0,10150.31123720806,1.0,-494.0,1.1845,61960.0,1.1942489988006466,close_unstuck_long
536,73372,JUP,-4.362556408718774,-0.11688044,10145.831800359341,0.0,10145.831800359341,1.0,-493.0,1.1854,61467.0,1.1942489988006466,close_unstuck_long
537,73373,JUP,-4.017456408718813,-0.11694946,10141.697394490622,0.0,10141.697394490622,1.0,-493.0,1.1861,60974.0,1.1942489988006466,close_unstuck_long
538,73374,JUP,-3.1729074099181487,-0.11687952000000001,10138.407607560704,0.0,10138.407607560704,1.0,-492.0,1.1878,60482.0,1.1942489988006466,close_unstuck_long
539,73375,JUP,-3.1729074099181487,-0.11687952000000001,10135.117820630787,0.0,10135.117820630787,1.0,-492.0,1.1878,59990.0,1.1942489988006466,close_unstuck_long
540,73376,JUP,-3.1729074099181487,-0.11687952000000001,10131.82803370087,0.0,10131.82803370087,1.0,-492.0,1.1878,59498.0,1.1942489988006466,close_unstuck_long
541,73377,JUP,-4.411856408718769,-0.11687058,10127.29930671215,0.0,10127.29930671215,1.0,-493.0,1.1853,59005.0,1.1942489988006466,close_unstuck_long
542,73378,JUP,-5.003456408718813,-0.11675226000000001,10122.17909804343,0.0,10122.17909804343,1.0,-493.0,1.1841,58512.0,1.1942489988006466,close_unstuck_long
543,73504,JUP,18.867794084059437,-1.01625786,10140.03063426749,0.0,10140.03063426749,1.0,-4239.0,1.1987,54273.0,1.1942489988006466,close_trailing_long
