,balance,equity,balance_btc,equity_btc
204600,85494.92127055996,85494.92127055996,0.0,0.0
204660,85494.92127055996,85494.92127055996,0.0,0.0
204720,85494.92127055996,85494.92127055996,0.0,0.0
204780,85494.92127055996,85494.92127055996,0.0,0.0
204840,85494.92127055996,85494.92127055996,0.0,0.0
204900,85494.92127055996,85494.92127055996,0.0,0.0
204960,85494.92127055996,85494.92127055996,0.0,0.0
205020,85494.92127055996,85494.92127055996,0.0,0.0
205080,85494.92127055996,85494.92127055996,0.0,0.0
205140,85494.92127055996,85494.92127055996,0.0,0.0
205200,85494.92127055996,85494.92127055996,0.0,0.0
205260,85494.92127055996,85494.92127055996,0.0,0.0
205320,85494.92127055996,85494.92127055996,0.0,0.0
205380,85494.92127055996,85494.92127055996,0.0,0.0
205440,85494.92127055996,85494.92127055996,0.0,0.0
205500,85494.92127055996,85494.92127055996,0.0,0.0
205560,85494.92127055996,85494.92127055996,0.0,0.0
205620,85494.92127055996,85494.92127055996,0.0,0.0
205680,85494.92127055996,85494.92127055996,0.0,0.0
205740,85494.92127055996,85494.92127055996,0.0,0.0
205800,85494.92127055996,85494.92127055996,0.0,0.0
205860,85494.92127055996,85494.92127055996,0.0,0.0
205920,85494.92127055996,85494.92127055996,0.0,0.0
205980,85494.92127055996,85494.92127055996,0.0,0.0
206040,85494.92127055996,85494.92127055996,0.0,0.0
206100,85494.92127055996,85494.92127055996,0.0,0.0
206160,85494.92127055996,85494.92127055996,0.0,0.0
206220,85494.92127055996,85494.92127055996,0.0,0.0
206280,85494.92127055996,85494.92127055996,0.0,0.0
206340,85494.92127055996,85494.92127055996,0.0,0.0
206400,85494.92127055996,85494.92127055996,0.0,0.0
206460,85494.92127055996,85494.92127055996,0.0,0.0
206520,85494.92127055996,85494.92127055996,0.0,0.0
206580,85494.92127055996,85494.92127055996,0.0,0.0
206640,85494.92127055996,85494.92127055996,0.0,0.0
206700,85494.92127055996,85494.92127055996,0.0,0.0
206760,85494.92127055996,85494.92127055996,0.0,0.0
206820,85494.92127055996,85494.92127055996,0.0,0.0
206880,85494.92127055996,85494.92127055996,0.0,0.0
206940,85494.92127055996,85494.92127055996,0.0,0.0
207000,85494.92127055996,85494.92127055996,0.0,0.0
207060,85494.92127055996,85494.92127055996,0.0,0.0
207120,85494.92127055996,85494.92127055996,0.0,0.0
207180,85494.92127055996,85494.92127055996,0.0,0.0
207240,85494.92127055996,85494.92127055996,0.0,0.0
207300,85494.92127055996,85494.92127055996,0.0,0.0
207360,85494.92127055996,85494.92127055996,0.0,0.0
207420,85494.92127055996,85494.92127055996,0.0,0.0
207480,85494.92127055996,85494.92127055996,0.0,0.0
207540,85494.92127055996,85494.92127055996,0.0,0.0
207600,85494.92127055996,85494.92127055996,0.0,0.0
207660,85494.92127055996,85494.92127055996,0.0,0.0
207720,85494.92127055996,85494.92127055996,0.0,0.0
207780,85494.92127055996,85494.92127055996,0.0,0.0
207840,85494.92127055996,85494.92127055996,0.0,0.0
207900,85494.92127055996,85494.92127055996,0.0,0.0
207960,85494.92127055996,85494.92127055996,0.0,0.0
208020,85494.92127055996,85494.92127055996,0.0,0.0
208080,85494.92127055996,85494.92127055996,0.0,0.0
208140,85494.92127055996,85494.92127055996,0.0,0.0
208200,85494.92127055996,85494.92127055996,0.0,0.0
208260,85494.92127055996,85494.92127055996,0.0,0.0
208320,85706.48918959996,85494.92127055996,0.0,0.0
208380,85706.48918959996,85706.48918959996,0.0,0.0
208440,85706.48918959996,85706.48918959996,0.0,0.0
208500,85706.48918959996,85706.48918959996,0.0,0.0
208560,85706.48918959996,85706.48918959996,0.0,0.0
208620,85706.48918959996,85706.48918959996,0.0,0.0
208680,85706.48918959996,85706.48918959996,0.0,0.0
208740,85706.48918959996,85706.48918959996,0.0,0.0
208800,85706.48918959996,85706.48918959996,0.0,0.0
208860,85706.48918959996,85706.48918959996,0.0,0.0
208920,85706.48918959996,85706.48918959996,0.0,0.0
208980,85706.48918959996,85706.48918959996,0.0,0.0
209040,85706.48918959996,85706.48918959996,0.0,0.0
209100,85706.48918959996,85706.48918959996,0.0,0.0
209160,85706.48918959996,85706.48918959996,0.0,0.0
209220,85706.48918959996,85706.48918959996,0.0,0.0
209280,85706.48918959996,85706.48918959996,0.0,0.0
209340,85706.48918959996,85706.48918959996,0.0,0.0
209400,85706.48918959996,85706.48918959996,0.0,0.0
209460,85706.48918959996,85706.48918959996,0.0,0.0
209520,85706.48918959996,85706.48918959996,0.0,0.0
209580,85706.48918959996,85706.48918959996,0.0,0.0
209640,85706.48918959996,85706.48918959996,0.0,0.0
209700,85706.48918959996,85706.48918959996,0.0,0.0
209760,85706.48918959996,85706.48918959996,0.0,0.0
209820,85706.48918959996,85706.48918959996,0.0,0.0
209880,85706.48918959996,85706.48918959996,0.0,0.0
209940,85706.48918959996,85706.48918959996,0.0,0.0
210000,85706.48918959996,85706.48918959996,0.0,0.0
210060,85706.48918959996,85706.48918959996,0.0,0.0
210120,85706.48918959996,85706.48918959996,0.0,0.0
210180,85706.48918959996,85706.48918959996,0.0,0.0
210240,85706.48918959996,85706.48918959996,0.0,0.0
210300,85706.48918959996,85706.48918959996,0.0,0.0
210360,85706.48918959996,85706.48918959996,0.0,0.0
210420,85706.48918959996,85706.48918959996,0.0,0.0
210480,85706.48918959996,85706.48918959996,0.0,0.0
210540,85706.48918959996,85706.48918959996,0.0,0.0
210600,85706.48918959996,85706.48918959996,0.0,0.0
210660,85706.48918959996,85706.48918959996,0.0,0.0
210720,85706.48918959996,85706.48918959996,0.0,0.0
210780,85706.48918959996,85706.48918959996,0.0,0.0
210840,85706.48918959996,85706.48918959996,0.0,0.0
210900,85706.48918959996,85706.48918959996,0.0,0.0
210960,85706.48918959996,85706.48918959996,0.0,0.0
211020,85706.48918959996,85706.48918959996,0.0,0.0
211080,85706.48918959996,85706.48918959996,0.0,0.0
211140,85706.48918959996,85706.48918959996,0.0,0.0
211200,85706.48918959996,85706.48918959996,0.0,0.0
211260,85706.48918959996,85706.48918959996,0.0,0.0
211320,85706.48918959996,85706.48918959996,0.0,0.0
211380,85706.48918959996,85706.48918959996,0.0,0.0
211440,85706.48918959996,85706.48918959996,0.0,0.0
211500,85706.48918959996,85706.48918959996,0.0,0.0
211560,85706.48918959996,85706.48918959996,0.0,0.0
211620,85706.48918959996,85706.48918959996,0.0,0.0
211680,85706.48918959996,85706.48918959996,0.0,0.0
211740,85706.48918959996,85706.48918959996,0.0,0.0
211800,85706.48918959996,85706.48918959996,0.0,0.0
211860,85706.48918959996,85706.48918959996,0.0,0.0
211920,85706.48918959996,85706.48918959996,0.0,0.0
211980,85706.48918959996,85706.48918959996,0.0,0.0
212040,85706.48918959996,85706.48918959996,0.0,0.0
212100,85706.48918959996,85706.48918959996,0.0,0.0
212160,85706.48918959996,85706.48918959996,0.0,0.0
212220,85706.48918959996,85706.48918959996,0.0,0.0
212280,85706.48918959996,85706.48918959996,0.0,0.0
212340,85706.48918959996,85706.48918959996,0.0,0.0
212400,85706.48918959996,85706.48918959996,0.0,0.0
212460,85706.48918959996,85706.48918959996,0.0,0.0
212520,85706.48918959996,85706.48918959996,0.0,0.0
212580,85706.48918959996,85706.48918959996,0.0,0.0
212640,85706.48918959996,85706.48918959996,0.0,0.0
212700,85706.48918959996,85706.48918959996,0.0,0.0
212760,85706.48918959996,85706.48918959996,0.0,0.0
212820,85706.48918959996,85706.48918959996,0.0,0.0
212880,85706.48918959996,85706.48918959996,0.0,0.0
212940,85706.48918959996,85706.48918959996,0.0,0.0
213000,85706.48918959996,85706.48918959996,0.0,0.0
213060,85704.93120435996,85706.48918959996,0.0,0.0
213120,85704.93120435996,85786.47200435997,0.0,81.54080000000027
213180,85704.93120435996,85847.62760435996,0.0,142.69639999999973
213240,85704.93120435996,85829.09560435996,0.0,124.1643999999997
213300,85704.93120435996,85801.29760435996,0.0,96.36639999999967
213360,85704.93120435996,85847.62760435996,0.0,142.69639999999973
213420,85704.93120435996,85854.11380435996,0.0,149.18260000000004
213480,85704.93120435996,85893.03100435996,0.0,188.09979999999985
213540,85704.93120435996,85848.55420435997,0.0,143.62299999999962
213600,85918.30142487996,85740.14200435996,0.0,35.21080000000023
213660,85918.30142487996,85918.30142487996,0.0,0.0
213720,85918.30142487996,85918.30142487996,0.0,0.0
213780,85918.30142487996,85918.30142487996,0.0,0.0
213840,85918.30142487996,85918.30142487996,0.0,0.0
213900,85918.30142487996,85918.30142487996,0.0,0.0
213960,85918.30142487996,85918.30142487996,0.0,0.0
214020,85918.30142487996,85918.30142487996,0.0,0.0
214080,85918.30142487996,85918.30142487996,0.0,0.0
214140,85918.30142487996,85918.30142487996,0.0,0.0
214200,85918.30142487996,85918.30142487996,0.0,0.0
214260,85918.30142487996,85918.30142487996,0.0,0.0
214320,85918.30142487996,85918.30142487996,0.0,0.0
214380,85918.30142487996,85918.30142487996,0.0,0.0
214440,85918.30142487996,85918.30142487996,0.0,0.0
214500,85918.30142487996,85918.30142487996,0.0,0.0
214560,85918.30142487996,85918.30142487996,0.0,0.0
214620,85918.30142487996,85918.30142487996,0.0,0.0
214680,85918.30142487996,85918.30142487996,0.0,0.0
214740,85918.30142487996,85918.30142487996,0.0,0.0
214800,85918.30142487996,85918.30142487996,0.0,0.0
214860,85918.30142487996,85918.30142487996,0.0,0.0
214920,85918.30142487996,85918.30142487996,0.0,0.0
214980,85918.30142487996,85918.30142487996,0.0,0.0
215040,85918.30142487996,85918.30142487996,0.0,0.0
215100,85918.30142487996,85918.30142487996,0.0,0.0
215160,85918.30142487996,85918.30142487996,0.0,0.0
215220,85918.30142487996,85918.30142487996,0.0,0.0
215280,85918.30142487996,85918.30142487996,0.0,0.0
215340,85918.30142487996,85918.30142487996,0.0,0.0
215400,85918.30142487996,85918.30142487996,0.0,0.0
215460,85918.30142487996,85918.30142487996,0.0,0.0
215520,85918.30142487996,85918.30142487996,0.0,0.0
215580,85918.30142487996,85918.30142487996,0.0,0.0
215640,85918.30142487996,85918.30142487996,0.0,0.0
215700,85918.30142487996,85918.30142487996,0.0,0.0
215760,85918.30142487996,85918.30142487996,0.0,0.0
215820,85918.30142487996,85918.30142487996,0.0,0.0
215880,85918.30142487996,85918.30142487996,0.0,0.0
215940,85918.30142487996,85918.30142487996,0.0,0.0
216000,85918.30142487996,85918.30142487996,0.0,0.0
216060,85918.30142487996,85918.30142487996,0.0,0.0
216120,85918.30142487996,85918.30142487996,0.0,0.0
216180,85918.30142487996,85918.30142487996,0.0,0.0
216240,85918.30142487996,85918.30142487996,0.0,0.0
216300,85918.30142487996,85918.30142487996,0.0,0.0
216360,85918.30142487996,85918.30142487996,0.0,0.0
216420,85918.30142487996,85918.30142487996,0.0,0.0
216480,85918.30142487996,85918.30142487996,0.0,0.0
216540,85918.30142487996,85918.30142487996,0.0,0.0
216600,85918.30142487996,85918.30142487996,0.0,0.0
216660,85918.30142487996,85918.30142487996,0.0,0.0
216720,85918.30142487996,85918.30142487996,0.0,0.0
216780,85918.30142487996,85918.30142487996,0.0,0.0
216840,85918.30142487996,85918.30142487996,0.0,0.0
216900,85918.30142487996,85918.30142487996,0.0,0.0
216960,85918.30142487996,85918.30142487996,0.0,0.0
217020,85918.30142487996,85918.30142487996,0.0,0.0
217080,85918.30142487996,85918.30142487996,0.0,0.0
217140,85918.30142487996,85918.30142487996,0.0,0.0
217200,85918.30142487996,85918.30142487996,0.0,0.0
217260,85918.30142487996,85918.30142487996,0.0,0.0
217320,85918.30142487996,85918.30142487996,0.0,0.0
217380,85918.30142487996,85918.30142487996,0.0,0.0
217440,85918.30142487996,85918.30142487996,0.0,0.0
217500,85918.30142487996,85918.30142487996,0.0,0.0
217560,85918.30142487996,85918.30142487996,0.0,0.0
217620,85918.30142487996,85918.30142487996,0.0,0.0
217680,85918.30142487996,85918.30142487996,0.0,0.0
217740,85918.30142487996,85918.30142487996,0.0,0.0
217800,85918.30142487996,85918.30142487996,0.0,0.0
217860,85918.30142487996,85918.30142487996,0.0,0.0
217920,85918.30142487996,85918.30142487996,0.0,0.0
217980,85918.30142487996,85918.30142487996,0.0,0.0
218040,85918.30142487996,85918.30142487996,0.0,0.0
218100,85918.30142487996,85918.30142487996,0.0,0.0
218160,85918.30142487996,85918.30142487996,0.0,0.0
218220,85918.30142487996,85918.30142487996,0.0,0.0
218280,85918.30142487996,85918.30142487996,0.0,0.0
218340,85918.30142487996,85918.30142487996,0.0,0.0
218400,85918.30142487996,85918.30142487996,0.0,0.0
218460,85918.30142487996,85918.30142487996,0.0,0.0
218520,85918.30142487996,85918.30142487996,0.0,0.0
218580,85918.30142487996,85918.30142487996,0.0,0.0
218640,85918.30142487996,85918.30142487996,0.0,0.0
218700,85918.30142487996,85918.30142487996,0.0,0.0
218760,85918.30142487996,85918.30142487996,0.0,0.0
218820,85918.30142487996,85918.30142487996,0.0,0.0
218880,85918.30142487996,85918.30142487996,0.0,0.0
218940,85918.30142487996,85918.30142487996,0.0,0.0
219000,85918.30142487996,85918.30142487996,0.0,0.0
219060,85918.30142487996,85918.30142487996,0.0,0.0
219120,85918.30142487996,85918.30142487996,0.0,0.0
219180,85918.30142487996,85918.30142487996,0.0,0.0
219240,85918.30142487996,85918.30142487996,0.0,0.0
219300,85918.30142487996,85918.30142487996,0.0,0.0
219360,85918.30142487996,85918.30142487996,0.0,0.0
219420,85918.30142487996,85918.30142487996,0.0,0.0
219480,85918.30142487996,85918.30142487996,0.0,0.0
219540,85918.30142487996,85918.30142487996,0.0,0.0
219600,85918.30142487996,85918.30142487996,0.0,0.0
219660,85918.30142487996,85918.30142487996,0.0,0.0
219720,85918.30142487996,85918.30142487996,0.0,0.0
219780,85918.30142487996,85918.30142487996,0.0,0.0
219840,85918.30142487996,85918.30142487996,0.0,0.0
219900,85918.30142487996,85918.30142487996,0.0,0.0
219960,85918.30142487996,85918.30142487996,0.0,0.0
220020,85918.30142487996,85918.30142487996,0.0,0.0
220080,85918.30142487996,85918.30142487996,0.0,0.0
220140,85918.30142487996,85918.30142487996,0.0,0.0
220200,85918.30142487996,85918.30142487996,0.0,0.0
220260,85918.30142487996,85918.30142487996,0.0,0.0
220320,85918.30142487996,85918.30142487996,0.0,0.0
220380,85918.30142487996,85918.30142487996,0.0,0.0
220440,85918.30142487996,85918.30142487996,0.0,0.0
220500,85918.30142487996,85918.30142487996,0.0,0.0
220560,85918.30142487996,85918.30142487996,0.0,0.0
220620,85918.30142487996,85918.30142487996,0.0,0.0
220680,85918.30142487996,85918.30142487996,0.0,0.0
220740,85918.30142487996,85918.30142487996,0.0,0.0
220800,85918.30142487996,85918.30142487996,0.0,0.0
220860,85918.30142487996,85918.30142487996,0.0,0.0
220920,85916.73960447995,85918.30142487996,0.0,0.0
220980,85916.73960447995,85907.54160447995,0.0,-9.198000000000008
221040,85916.73960447995,85879.02780447995,0.0,-37.71179999999993
221100,85916.73960447995,85911.22080447995,0.0,-5.518799999999392
221160,85916.73960447995,85828.43880447996,0.0,-88.30079999999947
221220,85916.73960447995,85671.15300447996,0.0,-245.5865999999995
221280,85916.73960447995,85693.22820447995,0.0,-223.5113999999999
221340,85907.70687471995,85552.49880447995,0.0,-364.2407999999997
221400,85907.70687471995,85679.14827471995,0.0,-228.55859999999774
221460,85907.70687471995,85507.75107471996,0.0,-399.9558000000008
221520,85907.70687471995,84677.13387471995,0.0,-1230.5729999999971
221580,85907.70687471995,86048.31147471994,0.0,140.60459999999821
221640,85907.70687471995,84934.22967471994,0.0,-973.4772000000036
221700,85907.70687471995,85099.03467471995,0.0,-808.6721999999997
221760,85907.70687471995,85547.30427471995,0.0,-360.40259999999785
221820,85907.70687471995,84630.98847471995,0.0,-1276.7183999999993
221880,85907.70687471995,84354.11607471996,0.0,-1553.5907999999981
221940,85907.70687471995,84281.60187471996,0.0,-1626.1049999999975
222000,85907.70687471995,84380.48487471996,0.0,-1527.2220000000011
222060,85907.70687471995,84162.94227471996,0.0,-1744.764599999999
222120,85907.70687471995,84077.24367471995,0.0,-1830.463199999997
222180,85907.70687471995,84288.19407471996,0.0,-1619.5127999999982
222240,85858.87368667996,84538.69767471995,0.0,-1369.0091999999966
222300,86252.97459445115,84200.32668667998,0.0,-1658.5469999999718
222360,86375.39001593945,88898.54186981996,0.0,2645.5672753688054
222420,86626.36285426724,88097.70106796002,0.0,1641.1447288413476
222480,86553.91181633889,86573.64690214,0.0,-52.71595212724239
222540,103518.63920209998,84816.54555281997,0.0,-1737.366263518927
222600,103518.63920209998,103518.63920209998,0.0,0.0
222660,103516.75739491997,103518.63920209998,0.0,0.0
222720,103516.75739491997,103559.14589491997,0.0,42.38849999999937
222780,103516.75739491997,103474.36889491997,0.0,-42.38850000000071
222840,103516.75739491997,103515.54629491997,0.0,-1.2110999999998666
222900,103516.75739491997,103189.76039491997,0.0,-326.9970000000003
222960,103505.87371383997,103016.57309491998,0.0,-500.18430000000006
223020,103505.87371383997,103493.79241383997,0.0,-12.081300000006312
223080,105251.39519783997,104639.55241383996,0.0,1133.678699999993
223140,105251.39519783997,105251.39519783997,0.0,0.0
223200,105251.39519783997,105251.39519783997,0.0,0.0
223260,105251.39519783997,105251.39519783997,0.0,0.0
223320,105251.39519783997,105251.39519783997,0.0,0.0
223380,105251.39519783997,105251.39519783997,0.0,0.0
223440,105251.39519783997,105251.39519783997,0.0,0.0
223500,105251.39519783997,105251.39519783997,0.0,0.0
223560,105249.48193521997,105251.39519783997,0.0,0.0
223620,105238.41665885998,104682.62713521997,0.0,-566.8548
223680,105238.41665885998,104478.77265885998,0.0,-759.6440000000002
223740,105178.59523325997,103911.46645885998,0.0,-1326.9501999999986
223800,101328.15657620587,100003.96237983991,0.0,-5058.490000000059
223860,103460.86793427612,88556.89444669998,0.0,-12771.262129505889
223920,120789.19919707984,116917.39506155982,0.0,13456.527127283702
223980,120789.19919707984,120789.19919707984,0.0,0.0
224040,120789.19919707984,120789.19919707984,0.0,0.0
224100,120789.19919707984,120789.19919707984,0.0,0.0
224160,120789.19919707984,120789.19919707984,0.0,0.0
224220,120789.19919707984,120789.19919707984,0.0,0.0
224280,120789.19919707984,120789.19919707984,0.0,0.0
224340,120789.19919707984,120789.19919707984,0.0,0.0
224400,120789.19919707984,120789.19919707984,0.0,0.0
224460,120789.19919707984,120789.19919707984,0.0,0.0
224520,120789.19919707984,120789.19919707984,0.0,0.0
224580,120789.19919707984,120789.19919707984,0.0,0.0
224640,120789.19919707984,120789.19919707984,0.0,0.0
224700,120789.19919707984,120789.19919707984,0.0,0.0
224760,120789.19919707984,120789.19919707984,0.0,0.0
224820,120789.19919707984,120789.19919707984,0.0,0.0
224880,120789.19919707984,120789.19919707984,0.0,0.0
224940,120789.19919707984,120789.19919707984,0.0,0.0
225000,120789.19919707984,120789.19919707984,0.0,0.0
225060,120789.19919707984,120789.19919707984,0.0,0.0
225120,120789.19919707984,120789.19919707984,0.0,0.0
225180,120789.19919707984,120789.19919707984,0.0,0.0
225240,120789.19919707984,120789.19919707984,0.0,0.0
225300,120789.19919707984,120789.19919707984,0.0,0.0
225360,120789.19919707984,120789.19919707984,0.0,0.0
225420,120789.19919707984,120789.19919707984,0.0,0.0
225480,120789.19919707984,120789.19919707984,0.0,0.0
225540,120789.19919707984,120789.19919707984,0.0,0.0
225600,120789.19919707984,120789.19919707984,0.0,0.0
225660,120789.19919707984,120789.19919707984,0.0,0.0
225720,120789.19919707984,120789.19919707984,0.0,0.0
225780,120789.19919707984,120789.19919707984,0.0,0.0
225840,120789.19919707984,120789.19919707984,0.0,0.0
225900,120789.19919707984,120789.19919707984,0.0,0.0
225960,120789.19919707984,120789.19919707984,0.0,0.0
226020,120789.19919707984,120789.19919707984,0.0,0.0
226080,120789.19919707984,120789.19919707984,0.0,0.0
226140,120789.19919707984,120789.19919707984,0.0,0.0
226200,120789.19919707984,120789.19919707984,0.0,0.0
226260,120789.19919707984,120789.19919707984,0.0,0.0
226320,120789.19919707984,120789.19919707984,0.0,0.0
226380,120789.19919707984,120789.19919707984,0.0,0.0
226440,120789.19919707984,120789.19919707984,0.0,0.0
226500,120789.19919707984,120789.19919707984,0.0,0.0
226560,120789.19919707984,120789.19919707984,0.0,0.0
226620,120789.19919707984,120789.19919707984,0.0,0.0
226680,120789.19919707984,120789.19919707984,0.0,0.0
226740,120787.00357623985,120789.19919707984,0.0,0.0
226800,120787.00357623985,120758.07957623985,0.0,-28.924000000000024
226860,120787.00357623985,120907.03817623985,0.0,120.03459999999963
226920,120787.00357623985,120866.54457623984,0.0,79.54099999999927
226980,120787.00357623985,120792.78837623984,0.0,5.784799999999363
227040,120787.00357623985,120815.92757623985,0.0,28.924000000000024
227100,120787.00357623985,120863.65217623985,0.0,76.64859999999959
227160,120787.00357623985,120881.00657623984,0.0,94.00299999999928
227220,120787.00357623985,120836.17437623984,0.0,49.1707999999994
227280,120787.00357623985,120798.57317623985,0.0,11.569600000000332
227340,120787.00357623985,120354.58977623985,0.0,-432.41380000000055
227400,120787.00357623985,120298.18797623985,0.0,-488.81560000000076
227460,120787.00357623985,120246.12477623984,0.0,-540.8787999999998
227520,120787.00357623985,120392.19097623984,0.0,-394.81259999999986
227580,120787.00357623985,120392.19097623984,0.0,-394.81259999999986
227640,120787.00357623985,120301.08037623984,0.0,-485.92319999999944
227700,120787.00357623985,120240.33997623985,0.0,-546.6635999999992
227760,120774.30513117985,120201.29257623985,0.0,-585.7109999999997
227820,120774.30513117985,119417.98023117986,0.0,-1356.3248999999973
227880,120774.30513117985,118412.58493117985,0.0,-2361.7202000000016
227940,120705.65209977985,117832.15053117985,0.0,-2942.1545999999953
228000,120705.65209977985,114316.09019977985,0.0,-6389.5619
228060,119814.83698393537,118395.7979109797,0.0,-2176.565600000142
228120,120732.23667973874,122557.8233151797,0.0,2742.9863312443326
228180,123960.18739293648,117577.88138561971,0.0,-3154.35529411903
228240,123960.18739293648,125965.56087521973,0.0,2005.3734822832478
228300,123960.18739293648,124900.61207521973,0.0,940.4246822832531
228360,123960.18739293648,124627.17927521974,0.0,666.9918822832512
228420,126636.22533409973,126138.25527521974,0.0,2178.0678822832606
228480,126636.22533409973,126636.22533409973,0.0,0.0
228540,126636.22533409973,126636.22533409973,0.0,0.0
228600,126636.22533409973,126636.22533409973,0.0,0.0
228660,126636.22533409973,126636.22533409973,0.0,0.0
228720,126636.22533409973,126636.22533409973,0.0,0.0
228780,126633.92343867973,126636.22533409973,0.0,0.0
228840,126633.92343867973,126672.22983867973,0.0,38.3064000000011
228900,126633.92343867973,126605.19363867973,0.0,-28.72979999999861
228960,126633.92343867973,126461.54463867973,0.0,-172.37879999999873
229020,126633.92343867973,126495.06273867973,0.0,-138.86069999999887
229080,126633.92343867973,126629.13513867973,0.0,-4.788299999999473
229140,126633.92343867973,126613.17413867974,0.0,-20.749299999999486
229200,126633.92343867973,126568.48333867973,0.0,-65.44009999999989
229260,126633.92343867973,126707.34403867973,0.0,73.42060000000077
229320,126633.92343867973,126724.90113867974,0.0,90.97770000000061
229380,126633.92343867973,126661.05713867974,0.0,27.133700000000555
229440,126633.92343867973,126625.94293867973,0.0,-7.980499999999121
229500,126633.92343867973,126526.98473867973,0.0,-106.93869999999886
229560,126949.18191847974,126803.11003867973,0.0,169.18660000000085
229620,126949.18191847974,126949.18191847974,0.0,0.0
229680,126949.18191847974,126949.18191847974,0.0,0.0
229740,126949.18191847974,126949.18191847974,0.0,0.0
229800,126949.18191847974,126949.18191847974,0.0,0.0
229860,126949.18191847974,126949.18191847974,0.0,0.0
229920,126949.18191847974,126949.18191847974,0.0,0.0
229980,126949.18191847974,126949.18191847974,0.0,0.0
230040,126949.18191847974,126949.18191847974,0.0,0.0
230100,126949.18191847974,126949.18191847974,0.0,0.0
230160,126949.18191847974,126949.18191847974,0.0,0.0
230220,126949.18191847974,126949.18191847974,0.0,0.0
230280,126949.18191847974,126949.18191847974,0.0,0.0
230340,126949.18191847974,126949.18191847974,0.0,0.0
230400,126949.18191847974,126949.18191847974,0.0,0.0
230460,126949.18191847974,126949.18191847974,0.0,0.0
230520,126949.18191847974,126949.18191847974,0.0,0.0
230580,126949.18191847974,126949.18191847974,0.0,0.0
230640,126949.18191847974,126949.18191847974,0.0,0.0
230700,126949.18191847974,126949.18191847974,0.0,0.0
230760,126949.18191847974,126949.18191847974,0.0,0.0
230820,126949.18191847974,126949.18191847974,0.0,0.0
230880,126949.18191847974,126949.18191847974,0.0,0.0
230940,126949.18191847974,126949.18191847974,0.0,0.0
231000,126949.18191847974,126949.18191847974,0.0,0.0
231060,126949.18191847974,126949.18191847974,0.0,0.0
231120,126949.18191847974,126949.18191847974,0.0,0.0
231180,126949.18191847974,126949.18191847974,0.0,0.0
231240,126949.18191847974,126949.18191847974,0.0,0.0
231300,126949.18191847974,126949.18191847974,0.0,0.0
231360,126949.18191847974,126949.18191847974,0.0,0.0
231420,126949.18191847974,126949.18191847974,0.0,0.0
231480,126949.18191847974,126949.18191847974,0.0,0.0
231540,126949.18191847974,126949.18191847974,0.0,0.0
231600,126949.18191847974,126949.18191847974,0.0,0.0
231660,126949.18191847974,126949.18191847974,0.0,0.0
231720,126949.18191847974,126949.18191847974,0.0,0.0
231780,126949.18191847974,126949.18191847974,0.0,0.0
231840,126949.18191847974,126949.18191847974,0.0,0.0
231900,126949.18191847974,126949.18191847974,0.0,0.0
231960,126949.18191847974,126949.18191847974,0.0,0.0
232020,126949.18191847974,126949.18191847974,0.0,0.0
232080,126949.18191847974,126949.18191847974,0.0,0.0
232140,126949.18191847974,126949.18191847974,0.0,0.0
232200,126949.18191847974,126949.18191847974,0.0,0.0
232260,126949.18191847974,126949.18191847974,0.0,0.0
232320,126949.18191847974,126949.18191847974,0.0,0.0
232380,126949.18191847974,126949.18191847974,0.0,0.0
232440,126949.18191847974,126949.18191847974,0.0,0.0
232500,126949.18191847974,126949.18191847974,0.0,0.0
232560,126949.18191847974,126949.18191847974,0.0,0.0
232620,126949.18191847974,126949.18191847974,0.0,0.0
232680,126949.18191847974,126949.18191847974,0.0,0.0
232740,126949.18191847974,126949.18191847974,0.0,0.0
232800,126949.18191847974,126949.18191847974,0.0,0.0
232860,126949.18191847974,126949.18191847974,0.0,0.0
232920,126949.18191847974,126949.18191847974,0.0,0.0
232980,126949.18191847974,126949.18191847974,0.0,0.0
233040,126949.18191847974,126949.18191847974,0.0,0.0
233100,126949.18191847974,126949.18191847974,0.0,0.0
233160,126949.18191847974,126949.18191847974,0.0,0.0
233220,126949.18191847974,126949.18191847974,0.0,0.0
233280,126949.18191847974,126949.18191847974,0.0,0.0
233340,126949.18191847974,126949.18191847974,0.0,0.0
233400,126949.18191847974,126949.18191847974,0.0,0.0
233460,126949.18191847974,126949.18191847974,0.0,0.0
233520,126949.18191847974,126949.18191847974,0.0,0.0
233580,126949.18191847974,126949.18191847974,0.0,0.0
233640,126949.18191847974,126949.18191847974,0.0,0.0
233700,126949.18191847974,126949.18191847974,0.0,0.0
233760,126949.18191847974,126949.18191847974,0.0,0.0
233820,126949.18191847974,126949.18191847974,0.0,0.0
233880,126949.18191847974,126949.18191847974,0.0,0.0
233940,126949.18191847974,126949.18191847974,0.0,0.0
234000,126949.18191847974,126949.18191847974,0.0,0.0
234060,126949.18191847974,126949.18191847974,0.0,0.0
234120,126949.18191847974,126949.18191847974,0.0,0.0
234180,126949.18191847974,126949.18191847974,0.0,0.0
234240,126949.18191847974,126949.18191847974,0.0,0.0
234300,126949.18191847974,126949.18191847974,0.0,0.0
234360,126949.18191847974,126949.18191847974,0.0,0.0
234420,126949.18191847974,126949.18191847974,0.0,0.0
234480,126949.18191847974,126949.18191847974,0.0,0.0
234540,126949.18191847974,126949.18191847974,0.0,0.0
234600,126949.18191847974,126949.18191847974,0.0,0.0
