,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
985,308678,SUI,53.97625355884141,-0.850769788,8348.705695521221,0.0,8348.705695521221,1.0,-5041.3,0.8438,4906.9,0.8330931875589944,close_trailing_long
986,308689,SUI,31.4375879667704,-0.8238685099999999,8379.319414977992,0.0,8379.319414977992,1.0,-4906.9,0.8395,0.0,0.8330931875589944,close_trailing_long
987,310002,SUI,0.0,-0.53727015,8378.782144827992,0.0,8378.782144827992,1.0,3292.5,0.8159,3292.5,0.8159,entry_initial_normal_long
988,310132,SUI,-9.548250000000046,-0.5353605,8368.698534327992,0.0,8368.698534327992,1.0,-3292.5,0.813,0.0,0.8159,close_trailing_long
989,310381,SUI,0.0,-0.536590368,8368.161943959993,0.0,8368.161943959993,1.0,3295.2,0.8142,3295.2,0.8142,entry_initial_normal_long
990,310395,SUI,45.47375999999974,-0.5456851199999999,8413.090018839992,0.0,8413.090018839992,1.0,-3295.2,0.828,0.0,0.8142,close_trailing_long
991,310439,SUI,0.0,-0.5394280880000001,8412.550590751993,0.0,8412.550590751993,1.0,3316.7,0.8132,3316.7,0.8132,entry_initial_normal_long
992,310481,SUI,0.0,-4.5755030880000005,8407.975087663994,0.0,8407.975087663994,1.0,29195.4,0.7836,32512.1,0.78661962407842,entry_grid_cropped_long
993,310502,SUI,55.09110429962986,-0.8623766399999999,8462.203815323624,0.0,8462.203815323624,1.0,-5411.5,0.7968,27100.6,0.78661962407842,close_trailing_long
994,310507,SUI,30.937599419293278,-0.863036544,8492.278378198918,0.0,8492.278378198918,1.0,-5446.4,0.7923,21654.2,0.78661962407842,close_trailing_long
995,310515,SUI,29.408058712172114,-0.8657827200000002,8520.820654191091,0.0,8520.820654191091,1.0,-5465.8,0.792,16188.4,0.78661962407842,close_trailing_long
996,310530,SUI,17.989909591537078,-0.8663781180000002,8537.944185664628,0.0,8537.944185664628,1.0,-5484.1,0.7899,10704.3,0.78661962407842,close_trailing_long
997,310578,SUI,117.48944176426664,-0.8880243200000001,8654.545603108894,0.0,8654.545603108894,1.0,-5495.2,0.808,5209.1,0.78661962407842,close_trailing_long
998,310584,SUI,75.95063621310246,-0.8347061840000001,8729.661533137996,0.0,8729.661533137996,1.0,-5209.1,0.8012,0.0,0.78661962407842,close_trailing_long
999,311071,SUI,0.0,-0.559733328,8729.101799809996,0.0,8729.101799809996,1.0,3578.4,0.7821,3578.4,0.7821,entry_initial_normal_long
1000,311090,SUI,7.156800000000007,-0.5611646880000001,8735.697435121996,0.0,8735.697435121996,1.0,-3578.4,0.7841,0.0,0.7821,close_trailing_long
1001,311092,SUI,0.0,-0.560107504,8735.137327617997,0.0,8735.137327617997,1.0,3599.2,0.7781,3599.2,0.7781,entry_initial_normal_long
1002,311121,SUI,-3.9591199999999636,-0.55931568,8730.618891937997,0.0,8730.618891937997,1.0,-3599.2,0.777,0.0,0.7781,close_trailing_long
1003,311122,SUI,0.0,-0.55979118,8730.059100757997,0.0,8730.059100757997,1.0,3627.0,0.7717,3627.0,0.7717,entry_initial_normal_long
1004,311147,SUI,-10.15560000000009,-0.55776006,8719.345740697996,0.0,8719.345740697996,1.0,-3627.0,0.7689,0.0,0.7717,close_trailing_long
1005,312021,SUI,0.0,-0.55906944,8718.786671257996,0.0,8718.786671257996,1.0,3476.8,0.804,3476.8,0.804,entry_initial_normal_long
1006,312035,SUI,26.423679999999795,-0.564354176,8744.645997081996,0.0,8744.645997081996,1.0,-3476.8,0.8116,0.0,0.804,close_trailing_long
1007,312050,SUI,0.0,-0.560691792,8744.085305289997,0.0,8744.085305289997,1.0,3505.2,0.7998,3505.2,0.7998,entry_initial_normal_long
1008,312088,SUI,-3.154679999999652,-0.560060856,8740.370564433997,0.0,8740.370564433997,1.0,-3505.2,0.7989,0.0,0.7998,close_trailing_long
1009,312380,SUI,0.0,-0.56041069,8739.810153743998,0.0,8739.810153743998,1.0,3564.5,0.7861,3564.5,0.7861,entry_initial_normal_long
1010,312417,SUI,35.64500000000003,-0.56753969,8774.887614053998,0.0,8774.887614053998,1.0,-3564.5,0.7961,0.0,0.7861,close_trailing_long
1011,315290,SUI,0.0,-0.5626269439999999,8774.324987109998,0.0,8774.324987109998,1.0,3599.2,0.7816,3599.2,0.7816,entry_initial_normal_long
1012,315312,SUI,-2.159519999999762,-0.56219504,8771.603272069999,0.0,8771.603272069999,1.0,-3599.2,0.781,0.0,0.7816,close_trailing_long
1013,315321,SUI,0.0,-0.5624180040000001,8771.040854066,0.0,8771.040854066,1.0,3634.6,0.7737,3634.6,0.7737,entry_initial_normal_long
1014,315331,SUI,0.0,-0.5624180040000001,8770.478436062,0.0,8770.478436062,1.0,-3634.6,0.7737,0.0,0.7737,close_trailing_long
1015,315621,SUI,0.0,-0.56233758,8769.916098482,0.0,8769.916098482,1.0,3703.0,0.7593,3703.0,0.7593,entry_initial_normal_long
1016,315643,SUI,0.3702999999999592,-0.56241164,8769.723986841998,0.0,8769.723986841998,1.0,-3703.0,0.7594,0.0,0.7593,close_trailing_long
1017,317487,SUI,0.0,-0.562293862,8769.161692979998,0.0,8769.161692979998,1.0,3220.1,0.8731,3220.1,0.8731,entry_initial_normal_long
1018,317500,SUI,-6.440200000000005,-0.561005822,8762.160487157998,0.0,8762.160487157998,1.0,-3220.1,0.8711,0.0,0.8731,close_trailing_long
1019,317502,SUI,0.0,-0.561813462,8761.598673695999,0.0,8761.598673695999,1.0,3227.7,0.8703,3227.7,0.8703,entry_initial_normal_long
1020,317511,SUI,-3.8732399999999316,-0.561038814,8757.164394881998,0.0,8757.164394881998,1.0,-3227.7,0.8691,0.0,0.8703,close_trailing_long
1021,317674,SUI,0.0,-0.5614841680000001,8756.602910713998,0.0,8756.602910713998,1.0,3277.4,0.8566,3277.4,0.8566,entry_initial_normal_long
1022,317687,SUI,13.109600000000013,-0.5641060880000001,8769.148404626,0.0,8769.148404626,1.0,-3277.4,0.8606,0.0,0.8566,close_trailing_long
1023,317690,SUI,0.0,-0.56226348,8768.586141146,0.0,8768.586141146,1.0,3295.8,0.853,3295.8,0.853,entry_initial_normal_long
1024,317695,SUI,-1.318319999999855,-0.561999816,8766.705821329999,0.0,8766.705821329999,1.0,-3295.8,0.8526,0.0,0.853,close_trailing_long
1025,317696,SUI,0.0,-0.5620963640000001,8766.143724966,0.0,8766.143724966,1.0,3301.4,0.8513,3301.4,0.8513,entry_initial_normal_long
1026,317707,SUI,11.22476000000023,-0.564341316,8776.804143649999,0.0,8776.804143649999,1.0,-3301.4,0.8547,0.0,0.8513,close_trailing_long
1027,317719,SUI,0.0,-0.5627544320000001,8776.241389218,0.0,8776.241389218,1.0,3324.4,0.8464,3324.4,0.8464,entry_initial_normal_long
1028,317731,SUI,18.28419999999983,-0.5664112720000001,8793.959177945999,0.0,8793.959177945999,1.0,-3324.4,0.8519,0.0,0.8464,close_trailing_long
1029,318428,SUI,0.0,-0.5638468999999999,8793.395331045998,0.0,8793.395331045998,1.0,3194.6,0.8825,3194.6,0.8825,entry_initial_normal_long
1030,318511,SUI,35.77952000000032,-0.571002804,8828.603848241999,0.0,8828.603848241999,1.0,-3194.6,0.8937,0.0,0.8825,close_trailing_long
1031,318706,SUI,0.0,-0.5660761140000001,8828.037772127998,0.0,8828.037772127998,1.0,3221.1,0.8787,3221.1,0.8787,entry_initial_normal_long
1032,318755,SUI,39.29741999999996,-0.573935598,8866.761256529999,0.0,8866.761256529999,1.0,-3221.1,0.8909,0.0,0.8787,close_trailing_long
1033,318911,SUI,0.0,-0.5685226400000001,8866.192733889999,0.0,8866.192733889999,1.0,3274.9,0.868,3274.9,0.868,entry_initial_normal_long
1034,318928,SUI,-9.497210000000045,-0.566623198,8856.128900691998,0.0,8856.128900691998,1.0,-3274.9,0.8651,0.0,0.868,close_trailing_long
1035,318929,SUI,0.0,-0.567827676,8855.561073015997,0.0,8855.561073015997,1.0,3292.9,0.8622,3292.9,0.8622,entry_initial_normal_long
1036,318949,SUI,2.6343200000000757,-0.5683545400000001,8857.627038475997,0.0,8857.627038475997,1.0,-3292.9,0.863,0.0,0.8622,close_trailing_long
1037,318952,SUI,0.0,-0.567926958,8857.059111517998,0.0,8857.059111517998,1.0,3312.3,0.8573,3312.3,0.8573,entry_initial_normal_long
1038,318956,SUI,-10.268129999999973,-0.565873332,8846.225108185998,0.0,8846.225108185998,1.0,-3312.3,0.8542,0.0,0.8573,close_trailing_long
1039,318957,SUI,0.0,-0.56719416,8845.657914025998,0.0,8845.657914025998,1.0,3338.4,0.8495,3338.4,0.8495,entry_initial_normal_long
1040,318961,SUI,-6.342960000000043,-0.565925568,8838.749028457998,0.0,8838.749028457998,1.0,-3338.4,0.8476,0.0,0.8495,close_trailing_long
1041,318961,SUI,0.0,-4.81107592,8833.937952537997,0.0,8833.937952537997,1.0,29386.0,0.8186,29386.0,0.8186,entry_grid_cropped_long
1042,318965,SUI,36.05910000000028,-0.90169604,8869.095356497997,0.0,8869.095356497997,1.0,-5463.5,0.8252,23922.5,0.8186,close_trailing_long
1043,318967,SUI,-15.907370000000075,-0.8948718419999999,8852.293114655997,0.0,8852.293114655997,1.0,-5485.3,0.8157,18437.2,0.8186,close_trailing_long
1044,318968,SUI,0.0,-2.3637616159999997,8849.929353039997,0.0,8849.929353039997,1.0,15121.3,0.7816,33558.5,0.8019279765186167,entry_grid_cropped_long
1045,318975,SUI,0.0,-10.547566448000001,8839.381786591997,0.0,8839.381786591997,1.0,69879.2,0.7547,103437.7,0.7700222669297557,entry_trailing_cropped_long
1046,319005,SUI,271.3495095048711,-2.2797266560000002,9108.45156944087,0.0,9108.45156944087,1.0,-14450.6,0.7888,88987.1,0.7700222669297557,close_grid_long
1047,319006,SUI,31.720886433495885,-0.252104484,9139.920351390365,0.0,9139.920351390365,1.0,-1595.8,0.7899,87391.3,0.7700222669297557,close_grid_long
1048,319010,SUI,205.38766911232608,-0.966551896,9344.341468606692,0.0,9344.341468606692,1.0,-6009.4,0.8042,81381.9,0.7700222669297557,close_trailing_long
1049,319016,SUI,250.53023643696656,-0.996278608,9593.875426435658,0.0,9593.875426435658,1.0,-6143.8,0.8108,75238.1,0.7700222669297557,close_trailing_long
1050,319021,SUI,179.63469243379376,-1.00737163,9772.502747239452,0.0,9772.502747239452,1.0,-6307.9,0.7985,68930.2,0.7700222669297557,close_trailing_long
1051,319024,SUI,159.84689829624085,-1.0214941940000002,9931.328151341693,0.0,9931.328151341693,1.0,-6425.3,0.7949,62504.9,0.7700222669297557,close_trailing_long
1052,319029,SUI,160.48522362877384,-1.037699924,10090.775675046467,0.0,10090.775675046467,1.0,-6529.7,0.7946,55975.2,0.7700222669297557,close_trailing_long
1053,319034,SUI,250.6401478278424,-1.071885976,10340.343936898309,0.0,10340.343936898309,1.0,-6634.6,0.8078,49340.6,0.7700222669297557,close_trailing_long
1054,319038,SUI,369.69789382466985,-1.120969656,10708.92086106698,0.0,10708.92086106698,1.0,-6798.7,0.8244,42541.9,0.7700222669297557,close_trailing_long
1055,319041,SUI,318.8005185475901,-1.14810546,11026.573274154569,0.0,11026.573274154569,1.0,-7041.0,0.8153,35500.9,0.7700222669297557,close_trailing_long
1056,319043,SUI,258.65642921265675,-1.168232772,11284.061470595225,0.0,11284.061470595225,1.0,-7249.8,0.8057,28251.1,0.7700222669297557,close_trailing_long
1057,319046,SUI,277.30913942144934,-1.198036268,11560.172573748674,0.0,11560.172573748674,1.0,-7419.1,0.8074,20832.0,0.7700222669297557,close_trailing_long
1058,319049,SUI,281.056655747006,-1.22675298,11840.00247651568,0.0,11840.00247651568,1.0,-7600.7,0.807,13231.3,0.7700222669297557,close_trailing_long
1059,319053,SUI,261.3925786319304,-1.251156984,12100.14389816361,0.0,12100.14389816361,1.0,-7784.7,0.8036,5446.6,0.7700222669297557,close_trailing_long
1060,319058,SUI,261.86018094039275,-0.8911726920000002,12361.112906412001,0.0,12361.112906412001,1.0,-5446.6,0.8181,0.0,0.7700222669297557,close_trailing_long
1061,319096,SUI,0.0,-0.792560688,12360.320345724002,0.0,12360.320345724002,1.0,5012.4,0.7906,5012.4,0.7906,entry_initial_normal_long
1062,319103,SUI,-8.019839999999673,-0.79095672,12351.509549004002,0.0,12351.509549004002,1.0,-5012.4,0.789,0.0,0.7906,close_trailing_long
1063,319104,SUI,0.0,-0.7919518320000001,12350.717597172003,0.0,12350.717597172003,1.0,5023.8,0.7882,5023.8,0.7882,entry_initial_normal_long
1064,319117,SUI,-14.066640000000124,-0.7891385040000001,12335.861818668003,0.0,12335.861818668003,1.0,-5023.8,0.7854,0.0,0.7882,close_trailing_long
1065,319118,SUI,0.0,-0.7909551,12335.070863568004,0.0,12335.070863568004,1.0,5045.0,0.7839,5045.0,0.7839,entry_initial_normal_long
1066,319120,SUI,13.116999999999676,-0.7935785000000001,12347.394285068003,0.0,12347.394285068003,1.0,-5045.0,0.7865,0.0,0.7839,close_trailing_long
1067,319376,SUI,0.0,-0.79169236,12346.602592708003,0.0,12346.602592708003,1.0,4920.4,0.8045,4920.4,0.8045,entry_initial_normal_long
1068,319422,SUI,164.83339999999987,-0.8246590399999999,12510.611333668003,0.0,12510.611333668003,1.0,-4920.4,0.838,0.0,0.8045,close_trailing_long
1069,319763,SUI,0.0,-0.802156736,12509.809176932004,0.0,12509.809176932004,1.0,4859.2,0.8254,4859.2,0.8254,entry_initial_normal_long
1070,319780,SUI,8.26063999999963,-0.803808864,12517.266008068003,0.0,12517.266008068003,1.0,-4859.2,0.8271,0.0,0.8254,close_trailing_long
1071,320175,SUI,0.0,-0.8025846640000001,12516.463423404004,0.0,12516.463423404004,1.0,4895.6,0.8197,4895.6,0.8197,entry_initial_normal_long
1072,320198,SUI,-14.197240000000068,-0.7997452160000001,12501.466438188005,0.0,12501.466438188005,1.0,-4895.6,0.8168,0.0,0.8197,close_trailing_long
1073,320303,SUI,0.0,-0.801563294,12500.664874894004,0.0,12500.664874894004,1.0,4965.7,0.8071,4965.7,0.8071,entry_initial_normal_long
1074,320348,SUI,28.801059999999584,-0.8073235059999999,12528.658611388004,0.0,12528.658611388004,1.0,-4965.7,0.8129,0.0,0.8071,close_trailing_long
1075,321228,SUI,0.0,-0.8033160480000001,12527.855295340003,0.0,12527.855295340003,1.0,4848.6,0.8284,4848.6,0.8284,entry_initial_normal_long
1076,321228,SUI,0.0,-6.814256868000001,12521.041038472003,0.0,12521.041038472003,1.0,42679.8,0.7983,47528.4,0.8013706453404701,entry_grid_cropped_long
1077,321231,SUI,86.45556709874558,-1.285123584,12606.21148198675,0.0,12606.21148198675,1.0,-7910.4,0.8123,39618.0,0.8013706453404701,close_trailing_long
1078,321242,SUI,182.61396637942838,-1.312978012,12787.512470354177,0.0,12787.512470354177,1.0,-7964.2,0.8243,31653.8,0.8013706453404701,close_trailing_long
1079,321248,SUI,194.12594748794447,-1.3336317960000001,12980.304786046121,0.0,12980.304786046121,1.0,-8078.7,0.8254,23575.1,0.8013706453404701,close_trailing_long
1080,321251,SUI,143.74947288547472,-1.34307789,13122.711181041595,0.0,13122.711181041595,1.0,-8200.5,0.8189,15374.6,0.8013706453404701,close_trailing_long
1081,321264,SUI,138.69471480483313,-1.3564916100000002,13260.049404236428,0.0,13260.049404236428,1.0,-8290.5,0.8181,7084.1,0.8013706453404701,close_trailing_long
1082,321270,SUI,82.38351134357545,-1.15187466,13341.281040920003,0.0,13341.281040920003,1.0,-7084.1,0.813,0.0,0.8013706453404701,close_trailing_long
1083,321779,SUI,0.0,-0.855413104,13340.425627816003,0.0,13340.425627816003,1.0,5465.2,0.7826,5465.2,0.7826,entry_initial_normal_long
1084,321792,SUI,16.942119999999953,-0.858801528,13356.508946288002,0.0,13356.508946288002,1.0,-5465.2,0.7857,0.0,0.7826,close_trailing_long
1085,321980,SUI,0.0,-0.856384728,13355.652561560002,0.0,13355.652561560002,1.0,5515.1,0.7764,5515.1,0.7764,entry_initial_normal_long
1086,321996,SUI,13.23624000000038,-0.859031976,13368.029769584002,0.0,13368.029769584002,1.0,-5515.1,0.7788,0.0,0.7764,close_trailing_long
1087,322040,SUI,0.0,-0.857131186,13367.172638398002,0.0,13367.172638398002,1.0,5572.3,0.7691,5572.3,0.7691,entry_initial_normal_long
1088,322063,SUI,190.01543000000012,-0.8951342720000001,13556.292934126002,0.0,13556.292934126002,1.0,-5572.3,0.8032,0.0,0.7691,close_trailing_long
1089,322876,SUI,0.0,-0.869207352,13555.423726774003,0.0,13555.423726774003,1.0,5292.3,0.8212,5292.3,0.8212,entry_initial_normal_long
1090,322905,SUI,0.0,-0.869207352,13554.554519422003,0.0,13554.554519422003,1.0,-5292.3,0.8212,0.0,0.8212,close_trailing_long
1091,322910,SUI,0.0,-0.8690831040000001,13553.685436318003,0.0,13553.685436318003,1.0,5343.6,0.8132,5343.6,0.8132,entry_initial_normal_long
1092,322926,SUI,48.09240000000005,-0.8787015840000002,13600.899134734003,0.0,13600.899134734003,1.0,-5343.6,0.8222,0.0,0.8132,close_trailing_long
1093,323539,SUI,0.0,-0.8720562239999999,13600.027078510004,0.0,13600.027078510004,1.0,5112.9,0.8528,5112.9,0.8528,entry_initial_normal_long
1094,323544,SUI,-11.248379999999896,-0.869806548,13587.908891962004,0.0,13587.908891962004,1.0,-5112.9,0.8506,0.0,0.8528,close_trailing_long
1095,323545,SUI,0.0,-0.8712304920000001,13587.037661470004,0.0,13587.037661470004,1.0,5154.6,0.8451,5154.6,0.8451,entry_initial_normal_long
1096,323627,SUI,-8.762819999999607,-0.8694779280000001,13577.405363542004,0.0,13577.405363542004,1.0,-5154.6,0.8434,0.0,0.8451,close_trailing_long
1097,324944,SUI,0.0,-0.870559256,13576.534804286004,0.0,13576.534804286004,1.0,5305.7,0.8204,5305.7,0.8204,entry_initial_normal_long
1098,324967,SUI,-6.366839999999888,-0.8692858880000001,13569.298678398005,0.0,13569.298678398005,1.0,-5305.7,0.8192,0.0,0.8204,close_trailing_long
1099,325014,SUI,0.0,-0.8700360699999999,13568.428642328005,0.0,13568.428642328005,1.0,5393.9,0.8065,5393.9,0.8065,entry_initial_normal_long
1100,325020,SUI,-0.5393899999999405,-0.8699281919999999,13567.019324136005,0.0,13567.019324136005,1.0,-5393.9,0.8064,0.0,0.8065,close_trailing_long
1101,325021,SUI,0.0,-0.8698852439999999,13566.149438892005,0.0,13566.149438892005,1.0,5405.7,0.8046,5405.7,0.8046,entry_initial_normal_long
1102,325073,SUI,81.62607000000001,-0.886210458,13646.889298434005,0.0,13646.889298434005,1.0,-5405.7,0.8197,0.0,0.8046,close_trailing_long
1103,325337,SUI,0.0,-0.87500924,13646.014289194005,0.0,13646.014289194005,1.0,5345.2,0.8185,5345.2,0.8185,entry_initial_normal_long
1104,325340,SUI,-5.879719999999946,-0.873833296,13639.260735898006,0.0,13639.260735898006,1.0,-5345.2,0.8174,0.0,0.8185,close_trailing_long
1105,325341,SUI,0.0,-0.8745248880000002,13638.386211010005,0.0,13638.386211010005,1.0,5344.2,0.8182,5344.2,0.8182,entry_initial_normal_long
1106,325457,SUI,0.0,-7.417782210000001,13630.968428800006,0.0,13630.968428800006,1.0,47037.3,0.7885,52381.5,0.7915301297213712,entry_grid_cropped_long
1107,325470,SUI,29.380887998281747,-1.3860989260000003,13658.963217872288,0.0,13658.963217872288,1.0,-8718.7,0.7949,43662.8,0.7915301297213712,close_trailing_long
1108,325474,SUI,-5.50519132373083,-1.3819553880000002,13652.076071160556,0.0,13652.076071160556,1.0,-8736.6,0.7909,34926.2,0.7915301297213712,close_trailing_long
1109,325484,SUI,-4.629198752956893,-1.3814340400000003,13646.0654383676,0.0,13646.0654383676,1.0,-8732.2,0.791,26194.0,0.7915301297213712,close_trailing_long
1110,325577,SUI,0.0,-4.1503027580000005,13641.915135609599,0.0,13641.915135609599,1.0,27423.7,0.7567,53617.7,0.7737156574773182,entry_grid_cropped_long
1111,325824,SUI,56.09781196297172,-1.3925496000000002,13696.62039797257,0.0,13696.62039797257,1.0,-8926.6,0.78,44691.1,0.7737156574773182,close_trailing_long
1112,325835,SUI,52.737831425283126,-1.397417408,13747.960811989853,0.0,13747.960811989853,1.0,-8962.4,0.7796,35728.7,0.7737156574773182,close_trailing_long
1113,325848,SUI,-2.8396546659546145,-1.3915012800000002,13743.729656043899,0.0,13743.729656043899,1.0,-8996.0,0.7734,26732.7,0.7737156574773182,close_trailing_long
1114,325887,SUI,-10.03333082501833,-1.389629264,13732.306695954881,0.0,13732.306695954881,1.0,-8993.2,0.7726,17739.5,0.7737156574773182,close_trailing_long
1115,325895,SUI,-25.30065339393776,-1.385415226,13705.620627334943,0.0,13705.620627334943,1.0,-8985.7,0.7709,8753.8,0.7737156574773182,close_trailing_long
1116,325948,SUI,-13.267762424947957,-1.351936872,13691.000928037996,0.0,13691.000928037996,1.0,-8753.8,0.7722,0.0,0.7737156574773182,close_trailing_long
1117,327465,SUI,0.0,-0.877829184,13690.123098853996,0.0,13690.123098853996,1.0,5347.4,0.8208,5347.4,0.8208,entry_initial_normal_long
1118,327528,SUI,4.812660000000063,-0.878791716,13694.056967137996,0.0,13694.056967137996,1.0,-5347.4,0.8217,0.0,0.8208,close_trailing_long
1119,327656,SUI,0.0,-0.8780324200000001,13693.178934717997,0.0,13693.178934717997,1.0,5445.5,0.8062,5445.5,0.8062,entry_initial_normal_long
1120,327659,SUI,-2.1782000000003645,-0.8775967800000001,13690.123137937997,0.0,13690.123137937997,1.0,-5445.5,0.8058,0.0,0.8062,close_trailing_long
1121,327660,SUI,0.0,-0.8777738599999999,13689.245364077997,0.0,13689.245364077997,1.0,5455.4,0.8045,5455.4,0.8045,entry_initial_normal_long
1122,327663,SUI,57.82724000000029,-0.889339308,13746.183264769998,0.0,13746.183264769998,1.0,-5455.4,0.8151,0.0,0.8045,close_trailing_long
1123,327868,SUI,0.0,-0.881367968,13745.301896801997,0.0,13745.301896801997,1.0,5439.2,0.8102,5439.2,0.8102,entry_initial_normal_long
1124,328102,SUI,0.0,-7.475936357999999,13737.825960443997,0.0,13737.825960443997,1.0,47879.7,0.7807,53318.9,0.7837093719112733,entry_grid_cropped_long
1125,328156,SUI,126.82503709902304,-1.41640212,13863.23459542302,0.0,13863.23459542302,1.0,-8874.7,0.798,44444.2,0.7837093719112733,close_trailing_long
1126,328159,SUI,74.24837797420984,-1.4185828800000002,13936.064390517231,0.0,13936.064390517231,1.0,-8955.7,0.792,35488.5,0.7837093719112733,close_trailing_long
1127,328161,SUI,18.821506557189018,-1.4148800480000001,13953.47101702642,0.0,13953.47101702642,1.0,-9002.8,0.7858,26485.7,0.7837093719112733,close_trailing_long
1128,328165,SUI,114.39332159178224,-1.4357499200000001,14066.428588698203,0.0,14066.428588698203,1.0,-9014.0,0.7964,17471.7,0.7837093719112733,close_trailing_long
1129,328167,SUI,7.184437442259092,-1.4257503,14072.187275840462,0.0,14072.187275840462,1.0,-9087.0,0.7845,8384.7,0.7837093719112733,close_trailing_long
1130,328172,SUI,27.59092933554685,-1.3197517800000003,14098.45845339601,0.0,14098.45845339601,1.0,-8384.7,0.787,0.0,0.7837093719112733,close_trailing_long
1131,329063,SUI,0.0,-0.9039597560000002,14097.55449364001,0.0,14097.55449364001,1.0,5796.1,0.7798,5796.1,0.7798,entry_initial_normal_long
1132,329069,SUI,-16.229080000000145,-0.90071394,14080.424699700008,0.0,14080.424699700008,1.0,-5796.1,0.777,0.0,0.7798,close_trailing_long
1133,329070,SUI,0.0,-0.9028080160000002,14079.521891684008,0.0,14079.521891684008,1.0,5803.6,0.7778,5803.6,0.7778,entry_initial_normal_long
1134,329077,SUI,-16.250080000000143,-0.8995580000000001,14062.372253684007,0.0,14062.372253684007,1.0,-5803.6,0.775,0.0,0.7778,close_trailing_long
1135,329088,SUI,0.0,-0.9016545060000001,14061.470599178007,0.0,14061.470599178007,1.0,5826.9,0.7737,5826.9,0.7737,entry_initial_normal_long
1136,329094,SUI,-13.9845600000004,-0.8988575939999999,14046.587181584006,0.0,14046.587181584006,1.0,-5826.9,0.7713,0.0,0.7737,close_trailing_long
1137,329095,SUI,0.0,-0.90063768,14045.686543904005,0.0,14045.686543904005,1.0,5862.0,0.7682,5862.0,0.7682,entry_initial_normal_long
1138,329101,SUI,-16.413600000000145,-0.89735496,14028.375588944005,0.0,14028.375588944005,1.0,-5862.0,0.7654,0.0,0.7682,close_trailing_long
1139,329532,SUI,0.0,-0.8994616000000001,14027.476127344005,0.0,14027.476127344005,1.0,5795.5,0.776,5795.5,0.776,entry_initial_normal_long
1140,329541,SUI,45.784450000000106,-0.9086184900000001,14072.351958854006,0.0,14072.351958854006,1.0,-5795.5,0.7839,0.0,0.776,close_trailing_long
1141,330688,SUI,0.0,-0.90228,14071.449678854005,0.0,14071.449678854005,1.0,4562.5,0.9888,4562.5,0.9888,entry_initial_normal_long
1142,330700,SUI,68.89375000000001,-0.91605875,14139.427370104006,0.0,14139.427370104006,1.0,-4562.5,1.0039,0.0,0.9888,close_trailing_long
1143,330703,SUI,0.0,-0.9065873560000001,14138.520782748006,0.0,14138.520782748006,1.0,4586.6,0.9883,4586.6,0.9883,entry_initial_normal_long
1144,330706,SUI,-16.053099999999763,-0.9033767360000002,14121.564306012007,0.0,14121.564306012007,1.0,-4586.6,0.9848,0.0,0.9883,close_trailing_long
1145,330707,SUI,0.0,-0.9054442800000001,14120.658861732007,0.0,14120.658861732007,1.0,4621.5,0.9796,4621.5,0.9796,entry_initial_normal_long
1146,330721,SUI,91.50569999999968,-0.92374542,14211.240816312007,0.0,14211.240816312007,1.0,-4621.5,0.9994,0.0,0.9796,close_trailing_long
1147,330731,SUI,0.0,-0.9111968640000001,14210.329619448006,0.0,14210.329619448006,1.0,4618.8,0.9864,4618.8,0.9864,entry_initial_normal_long
1148,330736,SUI,3.233159999999644,-0.9118434960000001,14212.650935952006,0.0,14212.650935952006,1.0,-4618.8,0.9871,0.0,0.9864,close_trailing_long
1149,330737,SUI,0.0,-0.9112748320000001,14211.739661120006,0.0,14211.739661120006,1.0,4626.7,0.9848,4626.7,0.9848,entry_initial_normal_long
1150,330744,SUI,39.326949999999776,-0.919140222,14250.147470898006,0.0,14250.147470898006,1.0,-4626.7,0.9933,0.0,0.9848,close_trailing_long
1151,330751,SUI,0.0,-0.9136827160000001,14249.233788182006,0.0,14249.233788182006,1.0,4653.1,0.9818,4653.1,0.9818,entry_initial_normal_long
1152,330759,SUI,216.8344599999999,-0.9570496080000002,14465.111198574006,0.0,14465.111198574006,1.0,-4653.1,1.0284,0.0,0.9818,close_trailing_long
1153,331273,SUI,0.0,-0.9274642400000002,14464.183734334007,0.0,14464.183734334007,1.0,4408.1,1.052,4408.1,1.052,entry_initial_normal_long
1154,331282,SUI,-0.8816199999999029,-0.9272879160000003,14462.374826418007,0.0,14462.374826418007,1.0,-4408.1,1.0518,0.0,1.052,close_trailing_long
1155,331284,SUI,0.0,-0.927288864,14461.447537554006,0.0,14461.447537554006,1.0,4414.4,1.0503,4414.4,1.0503,entry_initial_normal_long
1156,331287,SUI,-11.035999999999763,-0.9250816639999999,14449.486455890006,0.0,14449.486455890006,1.0,-4414.4,1.0478,0.0,1.0503,close_trailing_long
1157,331288,SUI,0.0,-0.9264784760000001,14448.559977414006,0.0,14448.559977414006,1.0,4419.8,1.0481,4419.8,1.0481,entry_initial_normal_long
1158,331303,SUI,40.662159999999446,-0.934610908,14488.287526506007,0.0,14488.287526506007,1.0,-4419.8,1.0573,0.0,1.0481,close_trailing_long
1159,332213,SUI,0.0,-0.928957172,14487.358569334006,0.0,14487.358569334006,1.0,4089.8,1.1357,4089.8,1.1357,entry_initial_normal_long
1160,332215,SUI,-16.76817999999997,-0.925603536,14469.664785798006,0.0,14469.664785798006,1.0,-4089.8,1.1316,0.0,1.1357,close_trailing_long
