,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3432,542568,BTC,124.60074179865147,-1.902900428,580785.7505410875,0.0,580785.7505410875,1.0,-0.286,33267.49,50.131,32831.823070634084,close_unstuck_long
3433,542569,BTC,123.67982179865113,-1.9027162439999998,580907.5276466422,0.0,580907.5276466422,1.0,-0.286,33264.27,49.845,32831.823070634084,close_unstuck_long
3434,542570,BTC,96.04079872801772,-1.9037548039999999,581001.6646905662,0.0,581001.6646905662,1.0,-0.287,33166.46,49.558,32831.823070634084,close_unstuck_long
3435,542571,BTC,119.12670179865164,-1.90180562,581118.889586745,0.0,581118.889586745,1.0,-0.286,33248.35,49.272,32831.823070634084,close_unstuck_long
3436,542572,BTC,58.71655565738305,-1.9028563199999997,581175.7032860824,0.0,581175.7032860824,1.0,-0.288,33035.7,48.984,32831.823070634084,close_unstuck_long
3437,542573,BTC,3.4356095161152185,-1.9049328599999997,581177.2339627385,0.0,581177.2339627385,1.0,-0.29,32843.67,48.694,32831.823070634084,close_unstuck_long
3438,542574,BTC,-9.895690483885119,-1.9022666,581165.4360056546,0.0,581165.4360056546,1.0,-0.29,32797.7,48.404,32831.823070634084,close_unstuck_long
3439,542575,BTC,8.80494258675006,-1.8994403619999998,581172.3415078794,0.0,581172.3415078794,1.0,-0.289,32862.29,48.115,32831.823070634084,close_unstuck_long
3440,542576,BTC,-67.89381662515206,-1.9037997039999999,581102.5438915503,0.0,581102.5438915503,1.0,-0.292,32599.31,47.823,32831.823070634084,close_unstuck_long
3441,542577,BTC,-56.56838355451827,-1.8994984259999999,581044.0760095698,0.0,581044.0760095698,1.0,-0.291,32637.43,47.532,32831.823070634084,close_unstuck_long
3442,542578,BTC,-95.99062969578678,-1.904746706,580946.180633168,0.0,580946.180633168,1.0,-0.293,32504.21,47.239,32831.823070634084,close_unstuck_long
3443,542579,BTC,-53.6991235545181,-1.9000722780000001,580890.5814373355,0.0,580890.5814373355,1.0,-0.291,32647.29,46.948,32831.823070634084,close_unstuck_long
3444,542580,BTC,-74.00829662515274,-1.9025768079999998,580814.6705639024,0.0,580814.6705639024,1.0,-0.292,32578.37,46.656,32831.823070634084,close_unstuck_long
3445,542581,BTC,-47.85875355451819,-1.901240352,580764.9105699959,0.0,580764.9105699959,1.0,-0.291,32667.36,46.365,32831.823070634084,close_unstuck_long
3446,542582,BTC,-32.428690483884274,-1.89776,580730.584119512,0.0,580730.584119512,1.0,-0.29,32720.0,46.075,32831.823070634084,close_unstuck_long
3447,542583,BTC,-56.86811355451793,-1.8994384800000002,580671.8165674775,0.0,580671.8165674775,1.0,-0.291,32636.4,45.784,32831.823070634084,close_unstuck_long
3448,542584,BTC,-64.16930355451797,-1.897978242,580605.749285681,0.0,580605.749285681,1.0,-0.291,32611.31,45.493,32831.823070634084,close_unstuck_long
3449,542585,BTC,-52.19756355451814,-1.90037259,580551.6513495365,0.0,580551.6513495365,1.0,-0.291,32652.45,45.202,32831.823070634084,close_unstuck_long
3450,542586,BTC,-38.782463554518564,-1.9030556099999998,580510.965830372,0.0,580510.965830372,1.0,-0.291,32698.55,44.911,32831.823070634084,close_unstuck_long
3451,542587,BTC,-119.84082969578614,-1.8999766660000001,580389.2250240102,0.0,580389.2250240102,1.0,-0.293,32422.81,44.618,32831.823070634084,close_unstuck_long
3452,542588,BTC,-169.94466276642095,-1.8965222640000001,580217.3838389798,0.0,580217.3838389798,1.0,-0.294,32253.78,44.324,32831.823070634084,close_unstuck_long
3453,542615,BTC,0.0,-57.0803284,580160.3035105797,0.0,580160.3035105797,1.0,8.978,31789.0,53.302,32656.17364794539,entry_trailing_cropped_long
3454,542616,BTC,-240.04604708772584,-1.8982987400000002,579918.3591647521,0.0,579918.3591647521,1.0,-0.298,31850.65,53.004,32656.17364794539,close_unstuck_long
3455,542617,BTC,-277.9754107356712,-1.897244102,579638.4865099144,0.0,579638.4865099144,1.0,-0.299,31726.49,52.705,32656.17364794539,close_unstuck_long
3456,542618,BTC,-225.83988343978078,-1.894608738,579410.7520177367,0.0,579410.7520177367,1.0,-0.297,31895.77,52.408,32656.17364794539,close_unstuck_long
3457,542620,BTC,-243.22272708772581,-1.8976634040000002,579165.631627245,0.0,579165.631627245,1.0,-0.298,31839.99,52.11,32656.17364794539,close_unstuck_long
3458,542621,BTC,-232.60554343978043,-1.893255606,578931.1328281992,0.0,578931.1328281992,1.0,-0.297,31872.99,51.813,32656.17364794539,close_unstuck_long
3459,542622,BTC,-190.95955979183526,-1.8950535680000002,578738.2782148394,0.0,578738.2782148394,1.0,-0.296,32011.04,51.517,32656.17364794539,close_unstuck_long
3460,542623,BTC,-164.07122614389013,-1.8939000000000001,578572.3130886955,0.0,578572.3130886955,1.0,-0.295,32100.0,51.222,32656.17364794539,close_unstuck_long
3461,542624,BTC,-125.7654524959443,-1.8950299200000003,578444.6526062796,0.0,578444.6526062796,1.0,-0.294,32228.4,50.928,32656.17364794539,close_unstuck_long
3462,542625,BTC,-139.6598924959449,-1.8922510319999999,578303.1004627517,0.0,578303.1004627517,1.0,-0.294,32181.14,50.634,32656.17364794539,close_unstuck_long
3463,542626,BTC,-42.86827155210839,-1.8920156520000002,578258.3401755476,0.0,578258.3401755476,1.0,-0.291,32508.86,50.343,32656.17364794539,close_unstuck_long
3464,542627,BTC,-63.11394520005429,-1.8944977519999997,578193.3317325956,0.0,578193.3317325956,1.0,-0.292,32440.03,50.051,32656.17364794539,close_unstuck_long
3465,542628,BTC,-39.95536155210886,-1.892598234,578151.4837728095,0.0,578151.4837728095,1.0,-0.291,32518.87,49.76,32656.17364794539,close_unstuck_long
3466,542629,BTC,-55.90507155210818,-1.8894082920000002,578093.6892929653,0.0,578093.6892929653,1.0,-0.291,32464.06,49.469,32656.17364794539,close_unstuck_long
3467,542630,BTC,-72.43750520005437,-1.89263304,578019.3591547253,0.0,578019.3591547253,1.0,-0.292,32408.1,49.177,32656.17364794539,close_unstuck_long
3468,542631,BTC,-118.62797884799956,-1.88992618,577898.8412496974,0.0,577898.8412496974,1.0,-0.293,32251.3,48.884,32656.17364794539,close_unstuck_long
3469,542632,BTC,-75.23486520005382,-1.8920735679999998,577821.7143109293,0.0,577821.7143109293,1.0,-0.292,32398.52,48.592,32656.17364794539,close_unstuck_long
3470,542633,BTC,-74.00554520005407,-1.8923194319999999,577745.8164462972,0.0,577745.8164462972,1.0,-0.292,32402.73,48.3,32656.17364794539,close_unstuck_long
3471,542634,BTC,-59.30104155210873,-1.888729098,577684.6266756471,0.0,577684.6266756471,1.0,-0.291,32452.39,48.009,32656.17364794539,close_unstuck_long
3472,542635,BTC,-50.36443155210898,-1.89051642,577632.371727675,0.0,577632.371727675,1.0,-0.291,32483.1,47.718,32656.17364794539,close_unstuck_long
3473,542636,BTC,-89.9604252000539,-1.8891284560000001,577540.5221740189,0.0,577540.5221740189,1.0,-0.292,32348.09,47.426,32656.17364794539,close_unstuck_long
3474,542637,BTC,-105.15290884799909,-1.8926211940000002,577433.4766439769,0.0,577433.4766439769,1.0,-0.293,32297.29,47.133,32656.17364794539,close_unstuck_long
3475,542638,BTC,-120.0666088479995,-1.889638454,577311.5203966749,0.0,577311.5203966749,1.0,-0.293,32246.39,46.84,32656.17364794539,close_unstuck_long
3476,542640,BTC,-109.60943884799883,-1.891729888,577200.0192279388,0.0,577200.0192279388,1.0,-0.293,32282.08,46.547,32656.17364794539,close_unstuck_long
3477,542641,BTC,-172.1807761438906,-1.8922780899999998,577025.9461737049,0.0,577025.9461737049,1.0,-0.295,32072.51,46.252,32656.17364794539,close_unstuck_long
3478,542642,BTC,-232.7073997918355,-1.8867040000000002,576791.3520699131,0.0,576791.3520699131,1.0,-0.296,31870.0,45.956,32656.17364794539,close_unstuck_long
3479,542643,BTC,-221.26699979183508,-1.8889920800000002,576568.1960780412,0.0,576568.1960780412,1.0,-0.296,31908.65,45.66,32656.17364794539,close_unstuck_long
3480,542644,BTC,-261.53037343978133,-1.88747064,576304.7782339614,0.0,576304.7782339614,1.0,-0.297,31775.6,45.363,32656.17364794539,close_unstuck_long
3481,542645,BTC,-232.91755979183526,-1.886661968,576069.9740122017,0.0,576069.9740122017,1.0,-0.296,31869.29,45.067,32656.17364794539,close_unstuck_long
3482,542646,BTC,-279.3681934397806,-1.883903076,575788.7219156859,0.0,575788.7219156859,1.0,-0.297,31715.54,44.77,32656.17364794539,close_unstuck_long
3483,542647,BTC,-285.08544343978065,-1.882759626,575501.7537126201,0.0,575501.7537126201,1.0,-0.297,31696.29,44.473,32656.17364794539,close_unstuck_long
3484,542648,BTC,-317.41876708772674,-1.882824196,575182.4521213364,0.0,575182.4521213364,1.0,-0.298,31591.01,44.175,32656.17364794539,close_unstuck_long
3485,542653,BTC,0.0,-56.589354192,575125.8627671443,0.0,575125.8627671443,1.0,8.904,31777.49,53.079,32508.77450324964,entry_trailing_cropped_long
3486,542654,BTC,-270.04298196839227,-1.8835143639999998,574853.936270812,0.0,574853.936270812,1.0,-0.298,31602.59,52.781,32508.77450324964,close_unstuck_long
3487,542655,BTC,-269.44400196839274,-1.8836341600000002,574582.6086346835,0.0,574582.6086346835,1.0,-0.298,31604.6,52.483,32508.77450324964,close_unstuck_long
3488,542656,BTC,-214.80557296189252,-1.881558336,574365.9215033856,0.0,574365.9215033856,1.0,-0.296,31783.08,52.187,32508.77450324964,close_unstuck_long
3489,542658,BTC,-161.84538395539408,-1.879146864,574202.1969725663,0.0,574202.1969725663,1.0,-0.294,31958.28,51.893,32508.77450324964,close_unstuck_long
3490,542659,BTC,-179.20792845864312,-1.88217611,574021.1068679977,0.0,574021.1068679977,1.0,-0.295,31901.29,51.598,32508.77450324964,close_unstuck_long
3491,542660,BTC,-146.6155894521438,-1.875691068,573872.6155874776,0.0,573872.6155874776,1.0,-0.293,32008.38,51.305,32508.77450324964,close_unstuck_long
3492,542661,BTC,-106.7535949488944,-1.877161712,573763.9848308166,0.0,573763.9848308166,1.0,-0.292,32143.18,51.013,32508.77450324964,close_unstuck_long
3493,542662,BTC,-108.09387494889444,-1.876893656,573654.0140622117,0.0,573654.0140622117,1.0,-0.292,32138.59,50.721,32508.77450324964,close_unstuck_long
3494,542663,BTC,-136.82645945214387,-1.877648894,573515.3099538656,0.0,573515.3099538656,1.0,-0.293,32041.79,50.428,32508.77450324964,close_unstuck_long
3495,542664,BTC,-176.8217439553937,-1.8761515919999998,573336.6120583182,0.0,573336.6120583182,1.0,-0.294,31907.34,50.134,32508.77450324964,close_unstuck_long
3496,542665,BTC,-201.45977845864323,-1.87772574,573133.2745541196,0.0,573133.2745541196,1.0,-0.295,31825.86,49.839,32508.77450324964,close_unstuck_long
3497,542666,BTC,-228.52221296189256,-1.8788150080000001,572902.8735261497,0.0,572902.8735261497,1.0,-0.296,31736.74,49.543,32508.77450324964,close_unstuck_long
3498,542667,BTC,-242.18853296189312,-1.876081744,572658.8089114438,0.0,572658.8089114438,1.0,-0.296,31690.57,49.247,32508.77450324964,close_unstuck_long
3499,542668,BTC,-259.64069296189285,-1.8725913120000002,572397.2956271699,0.0,572397.2956271699,1.0,-0.296,31631.61,48.951,32508.77450324964,close_unstuck_long
3500,542669,BTC,-240.23493296189355,-1.8764724639999997,572155.184221744,0.0,572155.184221744,1.0,-0.296,31697.17,48.655,32508.77450324964,close_unstuck_long
3501,542670,BTC,-205.2515439553939,-1.870465632,571948.0622121566,0.0,571948.0622121566,1.0,-0.294,31810.64,48.361,32508.77450324964,close_unstuck_long
3502,542671,BTC,-211.55490395539354,-1.86920496,571734.6381032412,0.0,571734.6381032412,1.0,-0.294,31789.2,48.067,32508.77450324964,close_unstuck_long
3503,542672,BTC,-181.74628945214425,-1.8686649279999998,571551.023148861,0.0,571551.023148861,1.0,-0.293,31888.48,47.774,32508.77450324964,close_unstuck_long
3504,542673,BTC,-148.585514948895,-1.8687953279999998,571400.5688385841,0.0,571400.5688385841,1.0,-0.292,31999.92,47.482,32508.77450324964,close_unstuck_long
3505,542674,BTC,-146.51231494889436,-1.869209968,571252.1873136673,0.0,571252.1873136673,1.0,-0.292,32007.02,47.19,32508.77450324964,close_unstuck_long
3506,542675,BTC,-140.83583494889473,-1.870345264,571109.4811334544,0.0,571109.4811334544,1.0,-0.292,32026.46,46.898,32508.77450324964,close_unstuck_long
3507,542676,BTC,-152.08367494889487,-1.8680956960000001,570955.5293628095,0.0,570955.5293628095,1.0,-0.292,31987.94,46.606,32508.77450324964,close_unstuck_long
3508,542677,BTC,-169.2439794521437,-1.8711653900000003,570784.4142179673,0.0,570784.4142179673,1.0,-0.293,31931.15,46.313,32508.77450324964,close_unstuck_long
3509,542678,BTC,-101.13300594239495,-1.86528232,570681.4159297049,0.0,570681.4159297049,1.0,-0.29,32160.04,46.023,32508.77450324964,close_unstuck_long
3510,542679,BTC,-176.28476945214442,-1.869757232,570503.2614030207,0.0,570503.2614030207,1.0,-0.293,31907.12,45.73,32508.77450324964,close_unstuck_long
3511,542680,BTC,-226.27548395539344,-1.8662608440000001,570275.1196582213,0.0,570275.1196582213,1.0,-0.294,31739.13,45.436,32508.77450324964,close_unstuck_long
3512,542681,BTC,-224.20572395539426,-1.8666747959999999,570049.0472594699,0.0,570049.0472594699,1.0,-0.294,31746.17,45.142,32508.77450324964,close_unstuck_long
3513,542682,BTC,-172.43023494889493,-1.864026384,569874.7529981369,0.0,569874.7529981369,1.0,-0.292,31918.26,44.85,32508.77450324964,close_unstuck_long
3514,542683,BTC,-130.49444044564478,-1.8659117879999998,569742.3926459033,0.0,569742.3926459033,1.0,-0.291,32060.34,44.559,32508.77450324964,close_unstuck_long
3515,542684,BTC,-62.55246143914506,-1.866496674,569677.9736877901,0.0,569677.9736877901,1.0,-0.289,32292.33,44.27,32508.77450324964,close_unstuck_long
3516,542685,BTC,-70.72249143914519,-1.8648626680000002,569605.3863336829,0.0,569605.3863336829,1.0,-0.289,32264.06,43.981,32508.77450324964,close_unstuck_long
3517,542686,BTC,-2.8225024326466697,-1.8654391559999997,569600.6983920942,0.0,569600.6983920942,1.0,-0.287,32498.94,43.694,32508.77450324964,close_unstuck_long
3518,542690,BTC,0.0,-57.67010511600001,569543.0282869783,0.0,569543.0282869783,1.0,8.751,32950.58,52.445,32582.494398417195,entry_trailing_cropped_long
3519,542691,BTC,169.8745040447679,-1.8651110860000002,569711.037679937,0.0,569711.037679937,1.0,-0.281,33187.03,52.164,32582.494398417195,close_unstuck_long
3520,542692,BTC,185.6135684431858,-1.8617424000000005,569894.7895059802,0.0,569894.7895059802,1.0,-0.28,33245.4,51.884,32582.494398417195,close_unstuck_long
3521,542694,BTC,141.32587964635138,-1.86591786,570034.2494677666,0.0,570034.2494677666,1.0,-0.282,33083.65,51.602,32582.494398417195,close_unstuck_long
3522,542695,BTC,97.76676524793355,-1.8637225359999998,570130.1525104785,0.0,570130.1525104785,1.0,-0.283,32927.96,51.319,32582.494398417195,close_unstuck_long
3523,542696,BTC,168.4610740447682,-1.8648284000000004,570296.7487561232,0.0,570296.7487561232,1.0,-0.281,33182.0,51.038,32582.494398417195,close_unstuck_long
3524,542697,BTC,180.26026404476764,-1.867188238,570475.14183193,0.0,570475.14183193,1.0,-0.281,33223.99,50.757,32582.494398417195,close_unstuck_long
3525,542698,BTC,257.4069628416022,-1.86958458,570730.6792101916,0.0,570730.6792101916,1.0,-0.279,33505.1,50.478,32582.494398417195,close_unstuck_long
3526,542699,BTC,232.4015684431854,-1.8711,570961.2096786348,0.0,570961.2096786348,1.0,-0.28,33412.5,50.198,32582.494398417195,close_unstuck_long
3527,542700,BTC,254.53605284160196,-1.8690103980000001,571213.8767210784,0.0,571213.8767210784,1.0,-0.279,33494.81,49.919,32582.494398417195,close_unstuck_long
3528,542701,BTC,297.4837972400203,-1.8710834480000003,571509.4894348704,0.0,571509.4894348704,1.0,-0.278,33652.58,49.641,32582.494398417195,close_unstuck_long
3529,542702,BTC,290.2391172400189,-1.869634512,571797.8589175985,0.0,571797.8589175985,1.0,-0.278,33626.52,49.363,32582.494398417195,close_unstuck_long
3530,542703,BTC,253.19127284160203,-1.8687414420000001,572049.181448998,0.0,572049.181448998,1.0,-0.279,33489.99,49.084,32582.494398417195,close_unstuck_long
3531,542704,BTC,201.6218840447688,-1.8714605620000002,572248.9318724808,0.0,572248.9318724808,1.0,-0.281,33300.01,48.803,32582.494398417195,close_unstuck_long
3532,542705,BTC,220.0892040447691,-1.8751540260000006,572467.1459224996,0.0,572467.1459224996,1.0,-0.281,33365.73,48.522,32582.494398417195,close_unstuck_long
3533,542706,BTC,241.14876844318485,-1.87284944,572706.4218415028,0.0,572706.4218415028,1.0,-0.28,33443.74,48.242,32582.494398417195,close_unstuck_long
3534,542707,BTC,260.8159684431863,-1.8767828800000004,572965.361027066,0.0,572965.361027066,1.0,-0.28,33513.98,47.962,32582.494398417195,close_unstuck_long
3535,542708,BTC,299.1453628416018,-1.8779322600000001,573262.6284576476,0.0,573262.6284576476,1.0,-0.279,33654.7,47.683,32582.494398417195,close_unstuck_long
3536,542709,BTC,286.6768528416032,-1.8754385580000004,573547.4298719312,0.0,573547.4298719312,1.0,-0.279,33610.01,47.404,32582.494398417195,close_unstuck_long
3537,542710,BTC,244.7329040447683,-1.8800827660000003,573790.2826932099,0.0,573790.2826932099,1.0,-0.281,33453.43,47.123,32582.494398417195,close_unstuck_long
3538,542711,BTC,269.9831684431857,-1.8786163200000003,574058.3872453332,0.0,574058.3872453332,1.0,-0.28,33546.72,46.843,32582.494398417195,close_unstuck_long
3539,542712,BTC,269.07876844318486,-1.87843544,574325.5875783364,0.0,574325.5875783364,1.0,-0.28,33543.49,46.563,32582.494398417195,close_unstuck_long
3540,542713,BTC,349.58933724002037,-1.8815045560000003,574673.2954110204,0.0,574673.2954110204,1.0,-0.278,33840.01,46.285,32582.494398417195,close_unstuck_long
3541,542714,BTC,375.10664163843654,-1.8800915180000002,575046.5219611408,0.0,575046.5219611408,1.0,-0.277,33936.67,46.008,32582.494398417195,close_unstuck_long
3542,542715,BTC,386.3196016384374,-1.8823341100000002,575430.9592286692,0.0,575430.9592286692,1.0,-0.277,33977.15,45.731,32582.494398417195,close_unstuck_long
3543,542716,BTC,373.4973372400204,-1.8862861560000002,575802.5702797532,0.0,575802.5702797532,1.0,-0.278,33926.01,45.453,32582.494398417195,close_unstuck_long
3544,542717,BTC,371.534657240019,-1.88589362,576172.2190433732,0.0,576172.2190433732,1.0,-0.278,33918.95,45.175,32582.494398417195,close_unstuck_long
3545,542718,BTC,366.98657724001885,-1.884984004,576537.3206366092,0.0,576537.3206366092,1.0,-0.278,33902.59,44.897,32582.494398417195,close_unstuck_long
3546,542719,BTC,343.58727284160204,-1.8868206420000002,576879.0210888088,0.0,576879.0210888088,1.0,-0.279,33813.99,44.618,32582.494398417195,close_unstuck_long
3547,542720,BTC,398.5851616384371,-1.8847872220000002,577275.7214632252,0.0,577275.7214632252,1.0,-0.277,34021.43,44.341,32582.494398417195,close_unstuck_long
3548,542727,BTC,10686.575778670838,-44.422876386000006,587917.8743655101,0.0,587917.8743655101,1.0,-6.489,34229.37,37.852,32582.494398417195,close_trailing_long
3549,542733,BTC,11072.82171086078,-45.28210543800001,598945.4139709328,0.0,598945.4139709328,1.0,-6.609,34257.91,31.243,32582.494398417195,close_trailing_long
3550,542735,BTC,9437.953135457012,-45.763177584,608337.6039288058,0.0,608337.6039288058,1.0,-6.733,33984.24,24.51,32582.494398417195,close_trailing_long
3551,542739,BTC,0.0,-205.27981968600002,608132.3241091198,0.0,608132.3241091198,1.0,30.033,34175.71,54.543,33459.76635196461,entry_trailing_cropped_long
3552,542740,BTC,273.4181742822277,-1.98865813,608403.7536252721,0.0,608403.7536252721,1.0,-0.289,34405.85,54.254,33459.76635196461,close_unstuck_long
3553,542741,BTC,212.77735157829866,-1.989913872,608614.5410629783,0.0,608614.5410629783,1.0,-0.291,34190.96,53.963,33459.76635196461,close_unstuck_long
3554,542742,BTC,242.4178579302642,-1.9891500199999999,608854.9697708886,0.0,608854.9697708886,1.0,-0.29,34295.69,53.673,33459.76635196461,close_unstuck_long
3555,542743,BTC,246.22555793026345,-1.98991156,609099.2054172588,0.0,609099.2054172588,1.0,-0.29,34308.82,53.383,33459.76635196461,close_unstuck_long
3556,542744,BTC,226.99561157829882,-1.992757524,609324.2082713131,0.0,609324.2082713131,1.0,-0.291,34239.82,53.092,33459.76635196461,close_unstuck_long
3557,542745,BTC,220.552871578299,-1.991468976,609542.7696739155,0.0,609542.7696739155,1.0,-0.291,34217.68,52.801,33459.76635196461,close_unstuck_long
3558,542746,BTC,157.08422887436953,-1.9921591539999999,609697.8617436358,0.0,609697.8617436358,1.0,-0.293,33995.89,52.508,33459.76635196461,close_unstuck_long
3559,542747,BTC,115.1218761704411,-1.9971505900000002,609810.9864692163,0.0,609810.9864692163,1.0,-0.295,33850.01,52.213,33459.76635196461,close_unstuck_long
3560,542748,BTC,159.96441887437004,-1.9927351920000003,609968.9581528987,0.0,609968.9581528987,1.0,-0.293,34005.72,51.92,33459.76635196461,close_unstuck_long
3561,542750,BTC,161.26595252240534,-1.9996874520000003,610128.2244179691,0.0,610128.2244179691,1.0,-0.294,34008.29,51.626,33459.76635196461,close_unstuck_long
3562,542751,BTC,169.94985887437056,-1.9947322800000002,610296.1795445635,0.0,610296.1795445635,1.0,-0.293,34039.8,51.333,33459.76635196461,close_unstuck_long
3563,542752,BTC,233.8901452263349,-2.000828384,610528.0688614058,0.0,610528.0688614058,1.0,-0.292,34260.76,51.041,33459.76635196461,close_unstuck_long
3564,542753,BTC,235.70054522633404,-2.001190464,610761.7682161682,0.0,610761.7682161682,1.0,-0.292,34266.96,50.749,33459.76635196461,close_unstuck_long
3565,542754,BTC,212.17118522633353,-1.9964845919999996,610971.9429168025,0.0,610971.9429168025,1.0,-0.292,34186.38,50.457,33459.76635196461,close_unstuck_long
3566,542755,BTC,198.9627188743696,-2.000534852,611168.9051008249,0.0,611168.9051008249,1.0,-0.293,34138.82,50.164,33459.76635196461,close_unstuck_long
3567,542756,BTC,169.9066125224052,-2.001415584,611336.8102977633,0.0,611336.8102977633,1.0,-0.294,34037.68,49.87,33459.76635196461,close_unstuck_long
3568,542757,BTC,199.38756887436875,-2.000619822,611534.1972468157,0.0,611534.1972468157,1.0,-0.293,34140.27,49.577,33459.76635196461,close_unstuck_long
3569,542758,BTC,213.92036887437047,-2.003526382,611746.1140893081,0.0,611746.1140893081,1.0,-0.293,34189.87,49.284,33459.76635196461,close_unstuck_long
3570,542759,BTC,178.2326925224051,-2.0030807999999998,611922.3437010305,0.0,611922.3437010305,1.0,-0.294,34066.0,48.99,33459.76635196461,close_unstuck_long
3571,542760,BTC,157.87622617044119,-2.00570146,612078.2142257409,0.0,612078.2142257409,1.0,-0.295,33994.94,48.695,33459.76635196461,close_unstuck_long
3572,542761,BTC,138.96967617044007,-2.00192015,612215.1819817614,0.0,612215.1819817614,1.0,-0.295,33930.85,48.4,33459.76635196461,close_unstuck_long
3573,542762,BTC,107.94635981847503,-2.00240744,612321.1259341398,0.0,612321.1259341398,1.0,-0.296,33824.45,48.104,33459.76635196461,close_unstuck_long
3574,542763,BTC,97.37253346651205,-2.006984628,612416.4914829783,0.0,612416.4914829783,1.0,-0.297,33787.62,47.807,33459.76635196461,close_unstuck_long
3575,542764,BTC,98.42985346651136,-2.007196092,612512.9141403529,0.0,612512.9141403529,1.0,-0.297,33791.18,47.51,33459.76635196461,close_unstuck_long
3576,542765,BTC,109.44707981847493,-2.002707584,612620.3585125874,0.0,612620.3585125874,1.0,-0.296,33829.52,47.214,33459.76635196461,close_unstuck_long
3577,542766,BTC,102.92643346651118,-2.008095408,612721.2768506459,0.0,612721.2768506459,1.0,-0.297,33806.32,46.917,33459.76635196461,close_unstuck_long
3578,542767,BTC,91.06425346651051,-2.0057229719999996,612810.3353811404,0.0,612810.3353811404,1.0,-0.297,33766.38,46.62,33459.76635196461,close_unstuck_long
3579,542768,BTC,150.1147761704397,-2.00414917,612958.4460081408,0.0,612958.4460081408,1.0,-0.295,33968.63,46.325,33459.76635196461,close_unstuck_long
3580,542769,BTC,186.47939252240596,-2.00473014,613142.9206705232,0.0,613142.9206705232,1.0,-0.294,34094.05,46.031,33459.76635196461,close_unstuck_long
3581,542770,BTC,195.2846925224051,-2.0064912,613336.1988718456,0.0,613336.1988718456,1.0,-0.294,34124.0,45.737,33459.76635196461,close_unstuck_long
3582,542780,BTC,0.0,-61.929684058,613274.2691877877,0.0,613274.2691877877,1.0,8.909,34756.81,54.646,33671.2248642134,entry_trailing_cropped_long
3583,542781,BTC,333.09075910654104,-2.006080704,613605.3538661902,0.0,613605.3538661902,1.0,-0.288,34827.79,54.358,33671.2248642134,close_unstuck_long
3584,542782,BTC,332.53491910654094,-2.005969536,613935.8828157607,0.0,613935.8828157607,1.0,-0.288,34825.86,54.07,33671.2248642134,close_unstuck_long
3585,542783,BTC,312.1157042423271,-2.008619938,614245.989900065,0.0,614245.989900065,1.0,-0.289,34751.21,53.781,33671.2248642134,close_unstuck_long
3586,542784,BTC,351.4478791065404,-2.0097521279999997,614595.4280270436,0.0,614595.4280270436,1.0,-0.288,34891.53,53.493,33671.2248642134,close_unstuck_long
3587,542785,BTC,318.72802424232634,-2.0099424019999996,614912.1461088839,0.0,614912.1461088839,1.0,-0.289,34774.09,53.204,33671.2248642134,close_unstuck_long
3588,542786,BTC,340.8509742423272,-2.014366992,615250.9827161343,0.0,615250.9827161343,1.0,-0.289,34850.64,52.915,33671.2248642134,close_unstuck_long
3589,542787,BTC,352.6017142423282,-2.01671714,615601.5677132367,0.0,615601.5677132367,1.0,-0.289,34891.3,52.626,33671.2248642134,close_unstuck_long
3590,542788,BTC,342.0243142423265,-2.01460166,615941.577425819,0.0,615941.577425819,1.0,-0.289,34854.7,52.337,33671.2248642134,close_unstuck_long
3591,542789,BTC,335.8454942423273,-2.013365896,616275.4095541653,0.0,616275.4095541653,1.0,-0.289,34833.32,52.048,33671.2248642134,close_unstuck_long
3592,542790,BTC,284.45399451390153,-2.016556086,616557.8469925933,0.0,616557.8469925933,1.0,-0.291,34648.73,51.757,33671.2248642134,close_unstuck_long
3593,542791,BTC,250.0994996496881,-2.016419432,616805.930072811,0.0,616805.930072811,1.0,-0.292,34527.73,51.465,33671.2248642134,close_unstuck_long
3594,542792,BTC,288.9848645139014,-2.01746226,617092.8974750648,0.0,617092.8974750648,1.0,-0.291,34664.3,51.174,33671.2248642134,close_unstuck_long
3595,542793,BTC,244.00897478547284,-2.021935572,617334.8845142783,0.0,617334.8845142783,1.0,-0.293,34504.02,50.881,33671.2248642134,close_unstuck_long
3596,542794,BTC,231.48322478547286,-2.019430422,617564.3483086417,0.0,617564.3483086417,1.0,-0.293,34461.27,50.588,33671.2248642134,close_unstuck_long
3597,542795,BTC,218.1289299212614,-2.023493808,617780.453744755,0.0,617780.453744755,1.0,-0.294,34413.16,50.294,33671.2248642134,close_unstuck_long
3598,542796,BTC,238.59433478547405,-2.020852644,618017.0272268965,0.0,618017.0272268965,1.0,-0.293,34485.54,50.001,33671.2248642134,close_unstuck_long
3599,542797,BTC,197.42250992126134,-2.019352524,618212.4303842938,0.0,618212.4303842938,1.0,-0.294,34342.73,49.707,33671.2248642134,close_unstuck_long
3600,542798,BTC,187.80146505704596,-2.0241625599999997,618398.2076867908,0.0,618398.2076867908,1.0,-0.295,34307.84,49.412,33671.2248642134,close_unstuck_long
3601,542799,BTC,226.2139299212614,-2.0251108080000004,618622.3965059042,0.0,618622.3965059042,1.0,-0.294,34440.66,49.118,33671.2248642134,close_unstuck_long
3602,542800,BTC,292.11537964968795,-2.024822608,618912.4870629458,0.0,618912.4870629458,1.0,-0.292,34671.62,48.826,33671.2248642134,close_unstuck_long
