,balance,equity,balance_btc,equity_btc
254220,335744.2166424521,335744.2166424521,0.0,0.0
254280,335744.2166424521,335744.2166424521,0.0,0.0
254340,335744.2166424521,335744.2166424521,0.0,0.0
254400,335744.2166424521,335744.2166424521,0.0,0.0
254460,335744.2166424521,335744.2166424521,0.0,0.0
254520,335744.2166424521,335744.2166424521,0.0,0.0
254580,335744.2166424521,335744.2166424521,0.0,0.0
254640,335744.2166424521,335744.2166424521,0.0,0.0
254700,335744.2166424521,335744.2166424521,0.0,0.0
254760,335744.2166424521,335744.2166424521,0.0,0.0
254820,335744.2166424521,335744.2166424521,0.0,0.0
254880,335744.2166424521,335744.2166424521,0.0,0.0
254940,335744.2166424521,335744.2166424521,0.0,0.0
255000,335744.2166424521,335744.2166424521,0.0,0.0
255060,335744.2166424521,335744.2166424521,0.0,0.0
255120,335744.2166424521,335744.2166424521,0.0,0.0
255180,335744.2166424521,335744.2166424521,0.0,0.0
255240,335744.2166424521,335744.2166424521,0.0,0.0
255300,335744.2166424521,335744.2166424521,0.0,0.0
255360,335744.2166424521,335744.2166424521,0.0,0.0
255420,335744.2166424521,335744.2166424521,0.0,0.0
255480,335744.2166424521,335744.2166424521,0.0,0.0
255540,335744.2166424521,335744.2166424521,0.0,0.0
255600,335744.2166424521,335744.2166424521,0.0,0.0
255660,335744.2166424521,335744.2166424521,0.0,0.0
255720,335744.2166424521,335744.2166424521,0.0,0.0
255780,335744.2166424521,335744.2166424521,0.0,0.0
255840,335744.2166424521,335744.2166424521,0.0,0.0
255900,335744.2166424521,335744.2166424521,0.0,0.0
255960,335744.2166424521,335744.2166424521,0.0,0.0
256020,335744.2166424521,335744.2166424521,0.0,0.0
256080,335744.2166424521,335744.2166424521,0.0,0.0
256140,335744.2166424521,335744.2166424521,0.0,0.0
256200,335744.2166424521,335744.2166424521,0.0,0.0
256260,335744.2166424521,335744.2166424521,0.0,0.0
256320,335744.2166424521,335744.2166424521,0.0,0.0
256380,335744.2166424521,335744.2166424521,0.0,0.0
256440,335744.2166424521,335744.2166424521,0.0,0.0
256500,335744.2166424521,335744.2166424521,0.0,0.0
256560,335744.2166424521,335744.2166424521,0.0,0.0
256620,335744.2166424521,335744.2166424521,0.0,0.0
256680,335744.2166424521,335744.2166424521,0.0,0.0
256740,335744.2166424521,335744.2166424521,0.0,0.0
256800,335744.2166424521,335744.2166424521,0.0,0.0
256860,335744.2166424521,335744.2166424521,0.0,0.0
256920,335744.2166424521,335744.2166424521,0.0,0.0
256980,335744.2166424521,335744.2166424521,0.0,0.0
257040,335744.2166424521,335744.2166424521,0.0,0.0
257100,335744.2166424521,335744.2166424521,0.0,0.0
257160,335744.2166424521,335744.2166424521,0.0,0.0
257220,335744.2166424521,335744.2166424521,0.0,0.0
257280,335744.2166424521,335744.2166424521,0.0,0.0
257340,335744.2166424521,335744.2166424521,0.0,0.0
257400,335744.2166424521,335744.2166424521,0.0,0.0
257460,335739.5442916521,335744.2166424521,0.0,0.0
257520,335712.2134734521,335716.8812916521,0.0,-22.663000000003812
257580,335712.2134734521,335712.2134734521,0.0,0.0
257640,335712.2134734521,335712.2134734521,0.0,0.0
257700,335712.2134734521,335712.2134734521,0.0,0.0
257760,335712.2134734521,335712.2134734521,0.0,0.0
257820,335712.2134734521,335712.2134734521,0.0,0.0
257880,335712.2134734521,335712.2134734521,0.0,0.0
257940,335712.2134734521,335712.2134734521,0.0,0.0
258000,335712.2134734521,335712.2134734521,0.0,0.0
258060,335712.2134734521,335712.2134734521,0.0,0.0
258120,335712.2134734521,335712.2134734521,0.0,0.0
258180,335712.2134734521,335712.2134734521,0.0,0.0
258240,335712.2134734521,335712.2134734521,0.0,0.0
258300,335712.2134734521,335712.2134734521,0.0,0.0
258360,335712.2134734521,335712.2134734521,0.0,0.0
258420,335712.2134734521,335712.2134734521,0.0,0.0
258480,335712.2134734521,335712.2134734521,0.0,0.0
258540,335712.2134734521,335712.2134734521,0.0,0.0
258600,335712.2134734521,335712.2134734521,0.0,0.0
258660,335712.2134734521,335712.2134734521,0.0,0.0
258720,335712.2134734521,335712.2134734521,0.0,0.0
258780,335712.2134734521,335712.2134734521,0.0,0.0
258840,335712.2134734521,335712.2134734521,0.0,0.0
258900,335712.2134734521,335712.2134734521,0.0,0.0
258960,335712.2134734521,335712.2134734521,0.0,0.0
259020,335712.2134734521,335712.2134734521,0.0,0.0
259080,335712.2134734521,335712.2134734521,0.0,0.0
259140,335712.2134734521,335712.2134734521,0.0,0.0
259200,335712.2134734521,335712.2134734521,0.0,0.0
259260,335712.2134734521,335712.2134734521,0.0,0.0
259320,335712.2134734521,335712.2134734521,0.0,0.0
259380,335712.2134734521,335712.2134734521,0.0,0.0
259440,335712.2134734521,335712.2134734521,0.0,0.0
259500,335712.2134734521,335712.2134734521,0.0,0.0
259560,335712.2134734521,335712.2134734521,0.0,0.0
259620,335712.2134734521,335712.2134734521,0.0,0.0
259680,335712.2134734521,335712.2134734521,0.0,0.0
259740,335712.2134734521,335712.2134734521,0.0,0.0
259800,335712.2134734521,335712.2134734521,0.0,0.0
259860,335712.2134734521,335712.2134734521,0.0,0.0
259920,335712.2134734521,335712.2134734521,0.0,0.0
259980,335712.2134734521,335712.2134734521,0.0,0.0
260040,335712.2134734521,335712.2134734521,0.0,0.0
260100,335712.2134734521,335712.2134734521,0.0,0.0
260160,335712.2134734521,335712.2134734521,0.0,0.0
260220,335712.2134734521,335712.2134734521,0.0,0.0
260280,335712.2134734521,335712.2134734521,0.0,0.0
260340,335712.2134734521,335712.2134734521,0.0,0.0
260400,335712.2134734521,335712.2134734521,0.0,0.0
260460,335712.2134734521,335712.2134734521,0.0,0.0
260520,335712.2134734521,335712.2134734521,0.0,0.0
260580,335712.2134734521,335712.2134734521,0.0,0.0
260640,335712.2134734521,335712.2134734521,0.0,0.0
260700,335712.2134734521,335712.2134734521,0.0,0.0
260760,335712.2134734521,335712.2134734521,0.0,0.0
260820,335712.2134734521,335712.2134734521,0.0,0.0
260880,335712.2134734521,335712.2134734521,0.0,0.0
260940,335712.2134734521,335712.2134734521,0.0,0.0
261000,335712.2134734521,335712.2134734521,0.0,0.0
261060,335712.2134734521,335712.2134734521,0.0,0.0
261120,335712.2134734521,335712.2134734521,0.0,0.0
261180,335712.2134734521,335712.2134734521,0.0,0.0
261240,335712.2134734521,335712.2134734521,0.0,0.0
261300,335712.2134734521,335712.2134734521,0.0,0.0
261360,335712.2134734521,335712.2134734521,0.0,0.0
261420,335712.2134734521,335712.2134734521,0.0,0.0
261480,335712.2134734521,335712.2134734521,0.0,0.0
261540,335712.2134734521,335712.2134734521,0.0,0.0
261600,335712.2134734521,335712.2134734521,0.0,0.0
261660,335712.2134734521,335712.2134734521,0.0,0.0
261720,335712.2134734521,335712.2134734521,0.0,0.0
261780,335712.2134734521,335712.2134734521,0.0,0.0
261840,335712.2134734521,335712.2134734521,0.0,0.0
261900,335712.2134734521,335712.2134734521,0.0,0.0
261960,335712.2134734521,335712.2134734521,0.0,0.0
262020,335712.2134734521,335712.2134734521,0.0,0.0
262080,335712.2134734521,335712.2134734521,0.0,0.0
262140,335712.2134734521,335712.2134734521,0.0,0.0
262200,335712.2134734521,335712.2134734521,0.0,0.0
262260,335712.2134734521,335712.2134734521,0.0,0.0
262320,335712.2134734521,335712.2134734521,0.0,0.0
262380,335712.2134734521,335712.2134734521,0.0,0.0
262440,335712.2134734521,335712.2134734521,0.0,0.0
262500,335712.2134734521,335712.2134734521,0.0,0.0
262560,335712.2134734521,335712.2134734521,0.0,0.0
262620,335712.2134734521,335712.2134734521,0.0,0.0
262680,335712.2134734521,335712.2134734521,0.0,0.0
262740,335712.2134734521,335712.2134734521,0.0,0.0
262800,335712.2134734521,335712.2134734521,0.0,0.0
262860,335712.2134734521,335712.2134734521,0.0,0.0
262920,335712.2134734521,335712.2134734521,0.0,0.0
262980,335712.2134734521,335712.2134734521,0.0,0.0
263040,335712.2134734521,335712.2134734521,0.0,0.0
263100,335712.2134734521,335712.2134734521,0.0,0.0
263160,335712.2134734521,335712.2134734521,0.0,0.0
263220,335712.2134734521,335712.2134734521,0.0,0.0
263280,335712.2134734521,335712.2134734521,0.0,0.0
263340,335712.2134734521,335712.2134734521,0.0,0.0
263400,335712.2134734521,335712.2134734521,0.0,0.0
263460,335712.2134734521,335712.2134734521,0.0,0.0
263520,335712.2134734521,335712.2134734521,0.0,0.0
263580,335712.2134734521,335712.2134734521,0.0,0.0
263640,335712.2134734521,335712.2134734521,0.0,0.0
263700,335712.2134734521,335712.2134734521,0.0,0.0
263760,335712.2134734521,335712.2134734521,0.0,0.0
263820,335712.2134734521,335712.2134734521,0.0,0.0
263880,335712.2134734521,335712.2134734521,0.0,0.0
263940,335712.2134734521,335712.2134734521,0.0,0.0
264000,335712.2134734521,335712.2134734521,0.0,0.0
264060,335712.2134734521,335712.2134734521,0.0,0.0
264120,335712.2134734521,335712.2134734521,0.0,0.0
264180,335712.2134734521,335712.2134734521,0.0,0.0
264240,335712.2134734521,335712.2134734521,0.0,0.0
264300,335712.2134734521,335712.2134734521,0.0,0.0
264360,335712.2134734521,335712.2134734521,0.0,0.0
264420,335727.0741018081,335712.2134734521,0.0,0.0
264480,335727.0741018081,335727.0741018081,0.0,0.0
264540,335727.0741018081,335727.0741018081,0.0,0.0
264600,335727.0741018081,335727.0741018081,0.0,0.0
264660,335727.0741018081,335727.0741018081,0.0,0.0
264720,335727.0741018081,335727.0741018081,0.0,0.0
264780,335727.0741018081,335727.0741018081,0.0,0.0
264840,335727.0741018081,335727.0741018081,0.0,0.0
264900,335727.0741018081,335727.0741018081,0.0,0.0
264960,335727.0741018081,335727.0741018081,0.0,0.0
265020,335727.0741018081,335727.0741018081,0.0,0.0
265080,335727.0741018081,335727.0741018081,0.0,0.0
265140,335727.0741018081,335727.0741018081,0.0,0.0
265200,335727.0741018081,335727.0741018081,0.0,0.0
265260,335727.0741018081,335727.0741018081,0.0,0.0
265320,335727.0741018081,335727.0741018081,0.0,0.0
265380,335727.0741018081,335727.0741018081,0.0,0.0
265440,335727.0741018081,335727.0741018081,0.0,0.0
265500,335727.0741018081,335727.0741018081,0.0,0.0
265560,335727.0741018081,335727.0741018081,0.0,0.0
265620,335727.0741018081,335727.0741018081,0.0,0.0
265680,335727.0741018081,335727.0741018081,0.0,0.0
265740,335727.0741018081,335727.0741018081,0.0,0.0
265800,335727.0741018081,335727.0741018081,0.0,0.0
265860,335727.0741018081,335727.0741018081,0.0,0.0
265920,335727.0741018081,335727.0741018081,0.0,0.0
265980,335727.0741018081,335727.0741018081,0.0,0.0
266040,335727.0741018081,335727.0741018081,0.0,0.0
266100,335727.0741018081,335727.0741018081,0.0,0.0
266160,335727.0741018081,335727.0741018081,0.0,0.0
266220,335727.0741018081,335727.0741018081,0.0,0.0
266280,335727.0741018081,335727.0741018081,0.0,0.0
266340,335727.0741018081,335727.0741018081,0.0,0.0
266400,335727.0741018081,335727.0741018081,0.0,0.0
266460,335727.0741018081,335727.0741018081,0.0,0.0
266520,335727.0741018081,335727.0741018081,0.0,0.0
266580,335727.0741018081,335727.0741018081,0.0,0.0
266640,335727.0741018081,335727.0741018081,0.0,0.0
266700,335727.0741018081,335727.0741018081,0.0,0.0
266760,335727.0741018081,335727.0741018081,0.0,0.0
266820,335727.0741018081,335727.0741018081,0.0,0.0
266880,335727.0741018081,335727.0741018081,0.0,0.0
266940,335727.0741018081,335727.0741018081,0.0,0.0
267000,335727.0741018081,335727.0741018081,0.0,0.0
267060,335727.0741018081,335727.0741018081,0.0,0.0
267120,335727.0741018081,335727.0741018081,0.0,0.0
267180,335727.0741018081,335727.0741018081,0.0,0.0
267240,335727.0741018081,335727.0741018081,0.0,0.0
267300,335727.0741018081,335727.0741018081,0.0,0.0
267360,335727.0741018081,335727.0741018081,0.0,0.0
267420,335727.0741018081,335727.0741018081,0.0,0.0
267480,335727.0741018081,335727.0741018081,0.0,0.0
267540,335727.0741018081,335727.0741018081,0.0,0.0
267600,335727.0741018081,335727.0741018081,0.0,0.0
267660,335727.0741018081,335727.0741018081,0.0,0.0
267720,335727.0741018081,335727.0741018081,0.0,0.0
267780,335727.0741018081,335727.0741018081,0.0,0.0
267840,335727.0741018081,335727.0741018081,0.0,0.0
267900,335727.0741018081,335727.0741018081,0.0,0.0
267960,335727.0741018081,335727.0741018081,0.0,0.0
268020,335727.0741018081,335727.0741018081,0.0,0.0
268080,335727.0741018081,335727.0741018081,0.0,0.0
268140,335727.0741018081,335727.0741018081,0.0,0.0
268200,335727.0741018081,335727.0741018081,0.0,0.0
268260,335727.0741018081,335727.0741018081,0.0,0.0
268320,335727.0741018081,335727.0741018081,0.0,0.0
268380,335727.0741018081,335727.0741018081,0.0,0.0
268440,335727.0741018081,335727.0741018081,0.0,0.0
268500,335727.0741018081,335727.0741018081,0.0,0.0
268560,335727.0741018081,335727.0741018081,0.0,0.0
268620,335727.0741018081,335727.0741018081,0.0,0.0
268680,335727.0741018081,335727.0741018081,0.0,0.0
268740,335727.0741018081,335727.0741018081,0.0,0.0
268800,335727.0741018081,335727.0741018081,0.0,0.0
268860,335727.0741018081,335727.0741018081,0.0,0.0
268920,335727.0741018081,335727.0741018081,0.0,0.0
268980,335727.0741018081,335727.0741018081,0.0,0.0
269040,335727.0741018081,335727.0741018081,0.0,0.0
269100,335727.0741018081,335727.0741018081,0.0,0.0
269160,335727.0741018081,335727.0741018081,0.0,0.0
269220,335727.0741018081,335727.0741018081,0.0,0.0
269280,335727.0741018081,335727.0741018081,0.0,0.0
269340,335727.0741018081,335727.0741018081,0.0,0.0
269400,335727.0741018081,335727.0741018081,0.0,0.0
269460,335727.0741018081,335727.0741018081,0.0,0.0
269520,335727.0741018081,335727.0741018081,0.0,0.0
269580,335727.0741018081,335727.0741018081,0.0,0.0
269640,335727.0741018081,335727.0741018081,0.0,0.0
269700,335727.0741018081,335727.0741018081,0.0,0.0
269760,335727.0741018081,335727.0741018081,0.0,0.0
269820,335727.0741018081,335727.0741018081,0.0,0.0
269880,335727.0741018081,335727.0741018081,0.0,0.0
269940,335727.0741018081,335727.0741018081,0.0,0.0
270000,335727.0741018081,335727.0741018081,0.0,0.0
270060,335727.0741018081,335727.0741018081,0.0,0.0
270120,335727.0741018081,335727.0741018081,0.0,0.0
270180,335727.0741018081,335727.0741018081,0.0,0.0
270240,335727.0741018081,335727.0741018081,0.0,0.0
270300,335727.0741018081,335727.0741018081,0.0,0.0
270360,335727.0741018081,335727.0741018081,0.0,0.0
270420,335727.0741018081,335727.0741018081,0.0,0.0
270480,335727.0741018081,335727.0741018081,0.0,0.0
270540,335727.0741018081,335727.0741018081,0.0,0.0
270600,335727.0741018081,335727.0741018081,0.0,0.0
270660,335727.0741018081,335727.0741018081,0.0,0.0
270720,335727.0741018081,335727.0741018081,0.0,0.0
270780,335727.0741018081,335727.0741018081,0.0,0.0
270840,335727.0741018081,335727.0741018081,0.0,0.0
270900,335727.0741018081,335727.0741018081,0.0,0.0
270960,335727.0741018081,335727.0741018081,0.0,0.0
271020,335727.0741018081,335727.0741018081,0.0,0.0
271080,335727.0741018081,335727.0741018081,0.0,0.0
271140,335727.0741018081,335727.0741018081,0.0,0.0
271200,335727.0741018081,335727.0741018081,0.0,0.0
271260,335727.0741018081,335727.0741018081,0.0,0.0
271320,335727.0741018081,335727.0741018081,0.0,0.0
271380,335727.0741018081,335727.0741018081,0.0,0.0
271440,335727.0741018081,335727.0741018081,0.0,0.0
271500,335727.0741018081,335727.0741018081,0.0,0.0
271560,335727.0741018081,335727.0741018081,0.0,0.0
271620,335727.0741018081,335727.0741018081,0.0,0.0
271680,335727.0741018081,335727.0741018081,0.0,0.0
271740,335727.0741018081,335727.0741018081,0.0,0.0
271800,335727.0741018081,335727.0741018081,0.0,0.0
271860,335727.0741018081,335727.0741018081,0.0,0.0
271920,335727.0741018081,335727.0741018081,0.0,0.0
271980,335727.0741018081,335727.0741018081,0.0,0.0
272040,335727.0741018081,335727.0741018081,0.0,0.0
272100,335727.0741018081,335727.0741018081,0.0,0.0
272160,335727.0741018081,335727.0741018081,0.0,0.0
272220,335727.0741018081,335727.0741018081,0.0,0.0
272280,335727.0741018081,335727.0741018081,0.0,0.0
272340,335727.0741018081,335727.0741018081,0.0,0.0
272400,335727.0741018081,335727.0741018081,0.0,0.0
272460,335727.0741018081,335727.0741018081,0.0,0.0
272520,335727.0741018081,335727.0741018081,0.0,0.0
272580,335727.0741018081,335727.0741018081,0.0,0.0
272640,335727.0741018081,335727.0741018081,0.0,0.0
272700,335727.0741018081,335727.0741018081,0.0,0.0
272760,335727.0741018081,335727.0741018081,0.0,0.0
272820,335727.0741018081,335727.0741018081,0.0,0.0
272880,335727.0741018081,335727.0741018081,0.0,0.0
272940,335727.0741018081,335727.0741018081,0.0,0.0
273000,335727.0741018081,335727.0741018081,0.0,0.0
273060,335727.0741018081,335727.0741018081,0.0,0.0
273120,335727.0741018081,335727.0741018081,0.0,0.0
273180,335727.0741018081,335727.0741018081,0.0,0.0
273240,335727.0741018081,335727.0741018081,0.0,0.0
273300,335727.0741018081,335727.0741018081,0.0,0.0
273360,335727.0741018081,335727.0741018081,0.0,0.0
273420,335727.0741018081,335727.0741018081,0.0,0.0
273480,335727.0741018081,335727.0741018081,0.0,0.0
273540,335727.0741018081,335727.0741018081,0.0,0.0
273600,335727.0741018081,335727.0741018081,0.0,0.0
273660,335727.0741018081,335727.0741018081,0.0,0.0
273720,335727.0741018081,335727.0741018081,0.0,0.0
273780,335727.0741018081,335727.0741018081,0.0,0.0
273840,335727.0741018081,335727.0741018081,0.0,0.0
273900,335727.0741018081,335727.0741018081,0.0,0.0
273960,335727.0741018081,335727.0741018081,0.0,0.0
274020,335727.0741018081,335727.0741018081,0.0,0.0
274080,335727.0741018081,335727.0741018081,0.0,0.0
274140,335727.0741018081,335727.0741018081,0.0,0.0
274200,335727.0741018081,335727.0741018081,0.0,0.0
274260,335727.0741018081,335727.0741018081,0.0,0.0
274320,335727.0741018081,335727.0741018081,0.0,0.0
274380,335727.0741018081,335727.0741018081,0.0,0.0
274440,335727.0741018081,335727.0741018081,0.0,0.0
274500,335821.3424527221,335825.55775258807,0.0,103.15441999999963
274560,335821.3424527221,335943.61798272206,0.0,122.27553000000296
274620,335821.3424527221,335965.28448272205,0.0,143.94203000000297
274680,335821.3424527221,335926.99850272207,0.0,105.65605000000185
274740,335821.3424527221,335987.1803927221,0.0,165.83794000000333
274800,335821.3424527221,335941.01800272206,0.0,119.67555000000185
274860,335821.3424527221,336007.82729272207,0.0,186.48483999999962
274920,335821.3424527221,336039.58783272206,0.0,218.24538000000203
274980,335821.3424527221,336013.0017627221,0.0,191.65931000000128
275040,335821.3424527221,335999.56853272207,0.0,178.22608000000017
275100,335821.3424527221,335960.03354272206,0.0,138.69108999999963
275160,335910.1990633221,335981.6745527221,0.0,160.3321000000037
275220,335910.1990633221,335910.1990633221,0.0,0.0
275280,335910.1990633221,335910.1990633221,0.0,0.0
275340,335910.1990633221,335910.1990633221,0.0,0.0
275400,335910.1990633221,335910.1990633221,0.0,0.0
275460,335910.1990633221,335910.1990633221,0.0,0.0
275520,335910.1990633221,335910.1990633221,0.0,0.0
275580,335910.1990633221,335910.1990633221,0.0,0.0
275640,335910.1990633221,335910.1990633221,0.0,0.0
275700,335910.1990633221,335910.1990633221,0.0,0.0
275760,335910.1990633221,335910.1990633221,0.0,0.0
275820,335910.1990633221,335910.1990633221,0.0,0.0
275880,335910.1990633221,335910.1990633221,0.0,0.0
275940,335910.1990633221,335910.1990633221,0.0,0.0
276000,335910.1990633221,335910.1990633221,0.0,0.0
276060,335910.1990633221,335910.1990633221,0.0,0.0
276120,335910.1990633221,335910.1990633221,0.0,0.0
276180,335910.1990633221,335910.1990633221,0.0,0.0
276240,335910.1990633221,335910.1990633221,0.0,0.0
276300,335910.1990633221,335910.1990633221,0.0,0.0
276360,335910.1990633221,335910.1990633221,0.0,0.0
276420,335910.1990633221,335910.1990633221,0.0,0.0
276480,335910.1990633221,335910.1990633221,0.0,0.0
276540,335910.1990633221,335910.1990633221,0.0,0.0
276600,335910.1990633221,335910.1990633221,0.0,0.0
276660,335910.1990633221,335910.1990633221,0.0,0.0
276720,335910.1990633221,335910.1990633221,0.0,0.0
276780,335910.1990633221,335910.1990633221,0.0,0.0
276840,335910.1990633221,335910.1990633221,0.0,0.0
276900,335910.1990633221,335910.1990633221,0.0,0.0
276960,335910.1990633221,335910.1990633221,0.0,0.0
277020,335910.1990633221,335910.1990633221,0.0,0.0
277080,335910.1990633221,335910.1990633221,0.0,0.0
277140,335910.1990633221,335910.1990633221,0.0,0.0
277200,335910.1990633221,335910.1990633221,0.0,0.0
277260,335910.1990633221,335910.1990633221,0.0,0.0
277320,335910.1990633221,335910.1990633221,0.0,0.0
277380,335910.1990633221,335910.1990633221,0.0,0.0
277440,335910.1990633221,335910.1990633221,0.0,0.0
277500,335910.1990633221,335910.1990633221,0.0,0.0
277560,335910.1990633221,335910.1990633221,0.0,0.0
277620,335910.1990633221,335910.1990633221,0.0,0.0
277680,335910.1990633221,335910.1990633221,0.0,0.0
277740,335910.1990633221,335910.1990633221,0.0,0.0
277800,335910.1990633221,335910.1990633221,0.0,0.0
277860,335910.1990633221,335910.1990633221,0.0,0.0
277920,335910.1990633221,335910.1990633221,0.0,0.0
277980,335910.1990633221,335910.1990633221,0.0,0.0
278040,335910.1990633221,335910.1990633221,0.0,0.0
278100,335910.1990633221,335910.1990633221,0.0,0.0
278160,335910.1990633221,335910.1990633221,0.0,0.0
278220,335910.1990633221,335910.1990633221,0.0,0.0
278280,335910.1990633221,335910.1990633221,0.0,0.0
278340,335910.1990633221,335910.1990633221,0.0,0.0
278400,335910.1990633221,335910.1990633221,0.0,0.0
278460,335910.1990633221,335910.1990633221,0.0,0.0
278520,335910.1990633221,335910.1990633221,0.0,0.0
278580,335910.1990633221,335910.1990633221,0.0,0.0
278640,335910.1990633221,335910.1990633221,0.0,0.0
278700,335910.1990633221,335910.1990633221,0.0,0.0
278760,335910.1990633221,335910.1990633221,0.0,0.0
278820,335910.1990633221,335910.1990633221,0.0,0.0
278880,335910.1990633221,335910.1990633221,0.0,0.0
278940,335910.1990633221,335910.1990633221,0.0,0.0
279000,335910.1990633221,335910.1990633221,0.0,0.0
279060,335910.1990633221,335910.1990633221,0.0,0.0
279120,335910.1990633221,335910.1990633221,0.0,0.0
279180,335910.1990633221,335910.1990633221,0.0,0.0
279240,335910.1990633221,335910.1990633221,0.0,0.0
279300,335910.1990633221,335910.1990633221,0.0,0.0
279360,335910.1990633221,335910.1990633221,0.0,0.0
279420,335910.1990633221,335910.1990633221,0.0,0.0
279480,335910.1990633221,335910.1990633221,0.0,0.0
279540,335910.1990633221,335910.1990633221,0.0,0.0
279600,335910.1990633221,335910.1990633221,0.0,0.0
279660,335910.1990633221,335910.1990633221,0.0,0.0
279720,335910.1990633221,335910.1990633221,0.0,0.0
279780,335910.1990633221,335910.1990633221,0.0,0.0
279840,335910.1990633221,335910.1990633221,0.0,0.0
279900,335910.1990633221,335910.1990633221,0.0,0.0
279960,335910.1990633221,335910.1990633221,0.0,0.0
280020,335910.1990633221,335910.1990633221,0.0,0.0
280080,335910.1990633221,335910.1990633221,0.0,0.0
280140,335910.1990633221,335910.1990633221,0.0,0.0
280200,335910.1990633221,335910.1990633221,0.0,0.0
280260,335910.1990633221,335910.1990633221,0.0,0.0
280320,335910.1990633221,335910.1990633221,0.0,0.0
280380,335910.1990633221,335910.1990633221,0.0,0.0
280440,335910.1990633221,335910.1990633221,0.0,0.0
280500,335910.1990633221,335910.1990633221,0.0,0.0
280560,335910.1990633221,335910.1990633221,0.0,0.0
280620,335910.1990633221,335910.1990633221,0.0,0.0
280680,335910.1990633221,335910.1990633221,0.0,0.0
280740,335910.1990633221,335910.1990633221,0.0,0.0
280800,335910.1990633221,335910.1990633221,0.0,0.0
280860,335910.1990633221,335910.1990633221,0.0,0.0
280920,335910.1990633221,335910.1990633221,0.0,0.0
280980,335910.1990633221,335910.1990633221,0.0,0.0
281040,335910.1990633221,335910.1990633221,0.0,0.0
281100,335910.1990633221,335910.1990633221,0.0,0.0
281160,335910.1990633221,335910.1990633221,0.0,0.0
281220,335910.1990633221,335910.1990633221,0.0,0.0
281280,335910.1990633221,335910.1990633221,0.0,0.0
281340,335910.1990633221,335910.1990633221,0.0,0.0
281400,335910.1990633221,335910.1990633221,0.0,0.0
281460,335910.1990633221,335910.1990633221,0.0,0.0
281520,335910.1990633221,335910.1990633221,0.0,0.0
281580,335910.1990633221,335910.1990633221,0.0,0.0
281640,335910.1990633221,335910.1990633221,0.0,0.0
281700,335910.1990633221,335910.1990633221,0.0,0.0
281760,335910.1990633221,335910.1990633221,0.0,0.0
281820,335910.1990633221,335910.1990633221,0.0,0.0
281880,335910.1990633221,335910.1990633221,0.0,0.0
281940,335910.1990633221,335910.1990633221,0.0,0.0
282000,335910.1990633221,335910.1990633221,0.0,0.0
282060,335910.1990633221,335910.1990633221,0.0,0.0
282120,335910.1990633221,335910.1990633221,0.0,0.0
282180,335910.1990633221,335910.1990633221,0.0,0.0
282240,335910.1990633221,335910.1990633221,0.0,0.0
282300,335910.1990633221,335910.1990633221,0.0,0.0
282360,335910.1990633221,335910.1990633221,0.0,0.0
282420,335910.1990633221,335910.1990633221,0.0,0.0
282480,335910.1990633221,335910.1990633221,0.0,0.0
282540,335910.1990633221,335910.1990633221,0.0,0.0
282600,335910.1990633221,335910.1990633221,0.0,0.0
282660,335910.1990633221,335910.1990633221,0.0,0.0
282720,335910.1990633221,335910.1990633221,0.0,0.0
282780,335910.1990633221,335910.1990633221,0.0,0.0
282840,335910.1990633221,335910.1990633221,0.0,0.0
282900,335910.1990633221,335910.1990633221,0.0,0.0
282960,335910.1990633221,335910.1990633221,0.0,0.0
283020,335910.1990633221,335910.1990633221,0.0,0.0
283080,335910.1990633221,335910.1990633221,0.0,0.0
283140,335910.1990633221,335910.1990633221,0.0,0.0
283200,335910.1990633221,335910.1990633221,0.0,0.0
283260,335910.1990633221,335910.1990633221,0.0,0.0
283320,335910.1990633221,335910.1990633221,0.0,0.0
283380,335910.1990633221,335910.1990633221,0.0,0.0
283440,335910.1990633221,335910.1990633221,0.0,0.0
283500,335910.1990633221,335910.1990633221,0.0,0.0
283560,335910.1990633221,335910.1990633221,0.0,0.0
283620,335910.1990633221,335910.1990633221,0.0,0.0
283680,335910.1990633221,335910.1990633221,0.0,0.0
283740,335910.1990633221,335910.1990633221,0.0,0.0
283800,335910.1990633221,335910.1990633221,0.0,0.0
283860,335910.1990633221,335910.1990633221,0.0,0.0
283920,335910.1990633221,335910.1990633221,0.0,0.0
283980,335910.1990633221,335910.1990633221,0.0,0.0
284040,335910.1990633221,335910.1990633221,0.0,0.0
284100,335910.1990633221,335910.1990633221,0.0,0.0
284160,335910.1990633221,335910.1990633221,0.0,0.0
284220,335910.1990633221,335910.1990633221,0.0,0.0
284280,335910.1990633221,335910.1990633221,0.0,0.0
284340,335910.1990633221,335910.1990633221,0.0,0.0
284400,335910.1990633221,335910.1990633221,0.0,0.0
284460,335910.1990633221,335910.1990633221,0.0,0.0
284520,335910.1990633221,335910.1990633221,0.0,0.0
284580,335910.1990633221,335910.1990633221,0.0,0.0
284640,335910.1990633221,335910.1990633221,0.0,0.0
284700,335910.1990633221,335910.1990633221,0.0,0.0
284760,335910.1990633221,335910.1990633221,0.0,0.0
284820,335910.1990633221,335910.1990633221,0.0,0.0
284880,335910.1990633221,335910.1990633221,0.0,0.0
284940,335910.1990633221,335910.1990633221,0.0,0.0
285000,335910.1990633221,335910.1990633221,0.0,0.0
285060,335910.1990633221,335910.1990633221,0.0,0.0
