,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
687,475725,ETH,0.23139000000003312,-0.084849856,2898.6212742219977,0.0,2898.6212742219977,1.0,-0.857,495.04,0.0,494.77,close_trailing_long
688,475726,ETH,0.0,-0.084749808,2898.5365244139975,0.0,2898.5365244139975,1.0,0.858,493.88,0.858,493.88,entry_initial_normal_long
689,475731,ETH,0.0,-0.08209954400000001,2898.4544248699976,0.0,2898.4544248699976,1.0,0.853,481.24,1.711,487.5784687317358,entry_grid_normal_long
690,475735,ETH,11.021459999999973,-0.169053644,2909.3068312259975,0.0,2909.3068312259975,1.0,-1.711,494.02,0.0,487.5784687317358,close_trailing_long
691,476225,ETH,0.0,-0.085108372,2909.2217228539976,0.0,2909.2217228539976,1.0,0.874,486.89,0.874,486.89,entry_initial_normal_long
692,476231,ETH,2.4035,-0.085589072,2911.5396337819975,0.0,2911.5396337819975,1.0,-0.874,489.64,0.0,486.89,close_trailing_long
693,476247,ETH,0.0,-0.085131796,2911.4545019859975,0.0,2911.4545019859975,1.0,0.883,482.06,0.883,482.06,entry_initial_normal_long
694,476250,ETH,3.3377399999999757,-0.085799344,2914.7064426419975,0.0,2914.7064426419975,1.0,-0.883,485.84,0.0,482.06,close_trailing_long
695,483085,ETH,0.0,-0.085268688,2914.6211739539976,0.0,2914.6211739539976,1.0,0.708,602.18,0.708,602.18,entry_initial_normal_long
696,483096,ETH,5.840999999999999,-0.08643688799999999,2920.375737065998,0.0,2920.375737065998,1.0,-0.708,610.43,0.0,602.18,close_trailing_long
697,483144,ETH,0.0,-0.08542046,2920.2903166059978,0.0,2920.2903166059978,1.0,0.718,594.85,0.718,594.85,entry_initial_normal_long
698,483144,ETH,0.0,-0.08276973600000001,2920.2075468699977,0.0,2920.2075468699977,1.0,0.714,579.62,1.432,587.2562709497207,entry_grid_normal_long
699,483144,ETH,0.0,-0.162640362,2920.044906507998,0.0,2920.044906507998,1.0,1.423,571.47,2.855,579.3880175131349,entry_grid_normal_long
700,483146,ETH,4.2975453099824765,-0.3097892,2924.0326626179803,0.0,2924.0326626179803,1.0,-2.666,581.0,0.189,579.3880175131349,close_trailing_long
701,483146,ETH,0.0,-0.41523924000000006,2923.6174233779802,0.0,2923.6174233779802,1.0,3.692,562.35,3.881,563.179730819372,entry_grid_inflated_long
702,483150,ETH,43.44245917000442,-0.3179868,2966.7418957479845,0.0,2966.7418957479845,1.0,-2.746,579.0,1.135,563.179730819372,close_trailing_long
703,483152,ETH,8.467405520012736,-0.12953528,2975.0797659879972,0.0,2975.0797659879972,1.0,-1.135,570.64,0.0,563.179730819372,close_trailing_long
704,483153,ETH,0.0,-0.08701500000000001,2974.992750987997,0.0,2974.992750987997,1.0,0.75,580.1,0.75,580.1,entry_initial_normal_long
705,483156,ETH,3.599999999999966,-0.087735,2978.505015987997,0.0,2978.505015987997,1.0,-0.75,584.9,0.0,580.1,close_trailing_long
706,483157,ETH,0.0,-0.08709596,2978.417920027997,0.0,2978.417920027997,1.0,0.742,586.9,0.742,586.9,entry_initial_normal_long
707,483163,ETH,0.32648000000004046,-0.087161256,2978.657238771997,0.0,2978.657238771997,1.0,-0.742,587.34,0.0,586.9,close_trailing_long
708,483164,ETH,0.0,-0.08709348,2978.570145291997,0.0,2978.570145291997,1.0,0.745,584.52,0.745,584.52,entry_initial_normal_long
709,483167,ETH,1.6985999999999797,-0.08743319999999999,2980.181312091997,0.0,2980.181312091997,1.0,-0.745,586.8,0.0,584.52,close_trailing_long
710,483168,ETH,0.0,-0.087155138,2980.094156953997,0.0,2980.094156953997,1.0,0.749,581.81,0.749,581.81,entry_initial_normal_long
711,483181,ETH,0.0,-0.084357696,2980.0097992579967,0.0,2980.0097992579967,1.0,0.744,566.92,1.493,574.3899330207635,entry_grid_normal_long
712,483185,ETH,-0.2984999999997715,-0.17145313400000003,2979.539846123997,0.0,2979.539846123997,1.0,-1.493,574.19,0.0,574.3899330207635,close_trailing_long
713,483186,ETH,0.0,-0.08713826999999999,2979.452707853997,0.0,2979.452707853997,1.0,0.757,575.55,0.757,575.55,entry_initial_normal_long
714,483214,ETH,8.183170000000045,-0.088774904,2987.5471029499968,0.0,2987.5471029499968,1.0,-0.757,586.36,0.0,575.55,close_trailing_long
715,506535,ETH,0.0,-0.08732832000000001,2987.459774629997,0.0,2987.459774629997,1.0,0.68,642.12,0.68,642.12,entry_initial_normal_long
716,506536,ETH,0.0,-0.084591936,2987.375182693997,0.0,2987.375182693997,1.0,0.676,625.68,1.356,633.9242477876105,entry_grid_normal_long
717,506539,ETH,4.441920000000208,-0.17280864,2991.6442940539973,0.0,2991.6442940539973,1.0,-1.356,637.2,0.0,633.9242477876105,close_trailing_long
718,506540,ETH,0.0,-0.08750327000000001,2991.5567907839973,0.0,2991.5567907839973,1.0,0.685,638.71,0.685,638.71,entry_initial_normal_long
719,506568,ETH,9.178999999999984,-0.08933907,3000.646451713997,0.0,3000.646451713997,1.0,-0.685,652.11,0.0,638.71,close_trailing_long
720,511082,ETH,0.0,-0.087832048,3000.558619665997,0.0,3000.558619665997,1.0,0.706,622.04,0.706,622.04,entry_initial_normal_long
721,511101,ETH,5.626820000000019,-0.088957412,3006.096482253997,0.0,3006.096482253997,1.0,-0.706,630.01,0.0,622.04,close_trailing_long
722,511816,ETH,0.0,-0.08790812400000002,3006.0085741299968,0.0,3006.0085741299968,1.0,0.723,607.94,0.723,607.94,entry_initial_normal_long
723,511828,ETH,2.2919099999999704,-0.08836650600000001,3008.2121176239966,0.0,3008.2121176239966,1.0,-0.723,611.11,0.0,607.94,close_trailing_long
724,515420,ETH,0.0,-0.088036908,3008.1240807159966,0.0,3008.1240807159966,1.0,0.762,577.67,0.762,577.67,entry_initial_normal_long
725,515421,ETH,0.0,-0.085220032,3008.0388606839965,0.0,3008.0388606839965,1.0,0.757,562.88,1.519,570.2993416721528,entry_grid_normal_long
726,515422,ETH,0.0,-0.16760094000000003,3007.8712597439967,0.0,3007.8712597439967,1.0,1.51,554.97,3.029,562.6574447012215,entry_grid_normal_long
727,515428,ETH,21.55658638494554,-0.322550368,3029.105295760942,0.0,3029.105295760942,1.0,-2.828,570.28,0.201,562.6574447012215,close_trailing_long
728,515430,ETH,0.0,-0.0257652,3029.079530560942,0.0,3029.079530560942,1.0,0.225,572.56,0.426,567.8876675702946,entry_initial_partial_long
729,515437,ETH,3.9287136150544897,-0.049169772,3032.9590744039965,0.0,3032.9590744039965,1.0,-0.426,577.11,0.0,567.8876675702946,close_trailing_long
730,521119,ETH,0.0,-0.08874954,3032.8703248639963,0.0,3032.8703248639963,1.0,0.669,663.3,0.669,663.3,entry_initial_normal_long
731,521131,ETH,7.947719999999998,-0.090339084,3040.727705779996,0.0,3040.727705779996,1.0,-0.669,675.18,0.0,663.3,close_trailing_long
732,531035,ETH,0.0,-0.088978612,3040.638727167996,0.0,3040.638727167996,1.0,0.493,902.42,0.493,902.42,entry_initial_normal_long
733,531042,ETH,5.482160000000002,-0.09007504399999999,3046.030812123996,0.0,3046.030812123996,1.0,-0.493,913.54,0.0,902.42,close_trailing_long
734,531802,ETH,0.0,-0.08905634800000001,3045.9417557759957,0.0,3045.9417557759957,1.0,0.422,1055.17,0.422,1055.17,entry_initial_normal_long
735,531809,ETH,8.549719999999995,-0.090766292,3054.400709483996,0.0,3054.400709483996,1.0,-0.422,1075.43,0.0,1055.17,close_trailing_long
736,531822,ETH,0.0,-0.089247,3054.311462483996,0.0,3054.311462483996,1.0,0.426,1047.5,0.426,1047.5,entry_initial_normal_long
737,531824,ETH,0.6304800000000077,-0.089373096,3054.852569387996,0.0,3054.852569387996,1.0,-0.426,1048.98,0.0,1047.5,close_trailing_long
738,531825,ETH,0.0,-0.089420562,3054.763148825996,0.0,3054.763148825996,1.0,0.433,1032.57,0.433,1032.57,entry_initial_normal_long
739,531827,ETH,2.277579999999996,-0.089876078,3056.9508527479957,0.0,3056.9508527479957,1.0,-0.433,1037.83,0.0,1032.57,close_trailing_long
740,531832,ETH,0.0,-0.08936842199999999,3056.8614843259957,0.0,3056.8614843259957,1.0,0.429,1041.59,0.429,1041.59,entry_initial_normal_long
741,531847,ETH,15.568410000000082,-0.09248210400000001,3072.3374122219957,0.0,3072.3374122219957,1.0,-0.429,1077.88,0.0,1041.59,close_trailing_long
742,531876,ETH,0.0,-0.089876916,3072.247535305996,0.0,3072.247535305996,1.0,0.437,1028.34,0.437,1028.34,entry_initial_normal_long
743,531882,ETH,0.0,-0.086975336,3072.160559969996,0.0,3072.160559969996,1.0,0.434,1002.02,0.871,1015.2253272101033,entry_grid_normal_long
744,531890,ETH,0.9970100000000527,-0.177051654,3072.980518315996,0.0,3072.980518315996,1.0,-0.871,1016.37,0.0,1015.2253272101033,close_trailing_long
745,531895,ETH,0.0,-0.08984660200000001,3072.890671713996,0.0,3072.890671713996,1.0,0.443,1014.07,0.443,1014.07,entry_initial_normal_long
746,531901,ETH,3.858529999999966,-0.09061830800000001,3076.658583405996,0.0,3076.658583405996,1.0,-0.443,1022.78,0.0,1014.07,close_trailing_long
747,531911,ETH,0.0,-0.089993616,3076.568589789996,0.0,3076.568589789996,1.0,0.447,1006.64,0.447,1006.64,entry_initial_normal_long
748,531919,ETH,-0.15645000000001016,-0.089962326,3076.322177463996,0.0,3076.322177463996,1.0,-0.447,1006.29,0.0,1006.64,close_trailing_long
749,531924,ETH,0.0,-0.09006109200000001,3076.232116371996,0.0,3076.232116371996,1.0,0.451,998.46,0.451,998.46,entry_initial_normal_long
750,531929,ETH,0.0,-0.08717184,3076.1449445319963,0.0,3076.1449445319963,1.0,0.448,972.9,0.899,985.7226473859844,entry_grid_normal_long
751,531931,ETH,0.0,-0.17131847800000002,3075.973626053996,0.0,3075.973626053996,1.0,0.893,959.23,1.792,972.5206752232142,entry_grid_normal_long
752,531934,ETH,0.0,-0.437228376,3075.5363976779963,0.0,3075.5363976779963,1.0,2.316,943.93,4.108,956.4018816942552,entry_grid_inflated_long
753,531937,ETH,-0.5645307619279534,-0.32525501400000006,3074.6466119020683,0.0,3074.6466119020683,1.0,-1.701,956.07,2.407,956.4018816942552,close_trailing_long
754,531940,ETH,-0.5645307619279534,-0.32525501400000006,3073.7568261261404,0.0,3073.7568261261404,1.0,-1.701,956.07,0.706,956.4018816942552,close_trailing_long
755,531941,ETH,0.0,-0.13075311599999997,3073.6260730101403,0.0,3073.6260730101403,1.0,0.702,931.29,1.408,943.8816111336251,entry_grid_normal_long
756,531941,ETH,0.0,-0.256654944,3073.3694180661405,0.0,3073.3694180661405,1.0,1.399,917.28,2.807,930.6234515411985,entry_grid_normal_long
757,531946,ETH,37.746640157526244,-0.33270916200000006,3110.7833490616667,0.0,3110.7833490616667,1.0,-1.747,952.23,1.06,930.6234515411985,close_trailing_long
758,531951,ETH,41.728541366329594,-0.20563788,3152.3062525479963,0.0,3152.3062525479963,1.0,-1.06,969.99,0.0,930.6234515411985,close_trailing_long
759,531952,ETH,0.0,-0.092185016,3152.2140675319965,0.0,3152.2140675319965,1.0,0.476,968.33,0.476,968.33,entry_initial_normal_long
760,531962,ETH,7.049559999999974,-0.093594928,3159.1700326039963,0.0,3159.1700326039963,1.0,-0.476,983.14,0.0,968.33,close_trailing_long
761,531966,ETH,0.0,-0.09241247999999999,3159.0776201239964,0.0,3159.0776201239964,1.0,0.48,962.63,0.48,962.63,entry_initial_normal_long
762,531973,ETH,0.0,-0.089484246,3158.9881358779962,0.0,3158.9881358779962,1.0,0.477,937.99,0.957,950.348620689655,entry_grid_normal_long
763,531974,ETH,0.0,-0.175898862,3158.8122370159963,0.0,3158.8122370159963,1.0,0.951,924.81,1.908,937.619465408805,entry_grid_normal_long
764,531975,ETH,0.0,-0.44920561600000003,3158.363031399996,0.0,3158.363031399996,1.0,2.468,910.06,4.376,922.0763299817183,entry_grid_inflated_long
765,531978,ETH,0.0,-0.655121508,3157.707909891996,0.0,3157.707909891996,1.0,3.594,911.41,7.97,917.266444165621,entry_trailing_cropped_long
766,531984,ETH,-0.5768777139270186,-0.33431997,3156.796712208069,0.0,3156.796712208069,1.0,-1.823,916.95,6.147,917.266444165621,close_trailing_long
767,531988,ETH,6.379975174404107,-0.335344434,3162.841342948473,0.0,3162.841342948473,1.0,-1.821,920.77,4.326,917.266444165621,close_trailing_long
768,531991,ETH,17.498645841907305,-0.33811852800000003,3180.00187026238,0.0,3180.00187026238,1.0,-1.824,926.86,2.502,917.266444165621,close_trailing_long
769,531997,ETH,38.483841400251066,-0.3441501,3218.141561562631,0.0,3218.141561562631,1.0,-1.834,938.25,0.668,917.266444165621,close_trailing_long
770,532001,ETH,8.913495297365175,-0.12432949600000003,3226.930727363996,0.0,3226.930727363996,1.0,-0.668,930.61,0.0,917.266444165621,close_trailing_long
771,532333,ETH,0.0,-0.094475528,3226.836251835996,0.0,3226.836251835996,1.0,0.476,992.39,0.476,992.39,entry_initial_normal_long
772,532340,ETH,4.155480000000009,-0.095306624,3230.896425211996,0.0,3230.896425211996,1.0,-0.476,1001.12,0.0,992.39,close_trailing_long
773,532343,ETH,0.0,-0.094479568,3230.8019456439956,0.0,3230.8019456439956,1.0,0.478,988.28,0.478,988.28,entry_initial_normal_long
774,532351,ETH,5.487440000000008,-0.095577056,3236.1938085879956,0.0,3236.1938085879956,1.0,-0.478,999.76,0.0,988.28,close_trailing_long
775,533008,ETH,0.0,-0.09464710200000001,3236.0991614859954,0.0,3236.0991614859954,1.0,0.453,1044.67,0.453,1044.67,entry_initial_normal_long
776,533016,ETH,1.8391799999999754,-0.09501493800000001,3237.8433265479953,0.0,3237.8433265479953,1.0,-0.453,1048.73,0.0,1044.67,close_trailing_long
777,533021,ETH,0.0,-0.09468748800000001,3237.748639059995,0.0,3237.748639059995,1.0,0.456,1038.24,0.456,1038.24,entry_initial_normal_long
778,533026,ETH,0.0,-0.09165730200000001,3237.6569817579953,0.0,3237.6569817579953,1.0,0.453,1011.67,0.909,1024.9988448844883,entry_grid_normal_long
779,533030,ETH,0.0,-0.18013947000000002,3237.476842287995,0.0,3237.476842287995,1.0,0.903,997.45,1.812,1011.2700331125827,entry_grid_normal_long
780,533048,ETH,2.6595239072849206,-0.343150192,3239.79321600328,0.0,3239.79321600328,1.0,-1.694,1012.84,0.118,1011.2700331125827,close_trailing_long
781,533049,ETH,0.0,-0.028513302,3239.76470270128,0.0,3239.76470270128,1.0,0.141,1011.11,0.259,1011.1829108389372,entry_initial_partial_long
782,533068,ETH,1.0974060927152463,-0.052598756,3240.809510037995,0.0,3240.809510037995,1.0,-0.259,1015.42,0.0,1011.1829108389372,close_trailing_long
783,533155,ETH,0.0,-0.09486697,3240.714643067995,0.0,3240.714643067995,1.0,0.485,978.01,0.485,978.01,entry_initial_normal_long
784,533162,ETH,4.956700000000013,-0.09585831,3245.575484757995,0.0,3245.575484757995,1.0,-0.485,988.23,0.0,978.01,close_trailing_long
785,535444,ETH,0.0,-0.094887972,3245.480596785995,0.0,3245.480596785995,1.0,0.414,1145.99,0.414,1145.99,entry_initial_normal_long
786,535445,ETH,0.0,-0.09178945200000001,3245.3888073339954,0.0,3245.3888073339954,1.0,0.411,1116.66,0.825,1131.3783272727273,entry_grid_normal_long
787,535450,ETH,7.6408800000000205,-0.1882056,3252.8414817339954,0.0,3252.8414817339954,1.0,-0.825,1140.64,0.0,1131.3783272727273,close_trailing_long
788,535451,ETH,0.0,-0.0952602,3252.746221533995,0.0,3252.746221533995,1.0,0.42,1134.05,0.42,1134.05,entry_initial_normal_long
789,535459,ETH,5.468399999999992,-0.09635388,3258.118267653995,0.0,3258.118267653995,1.0,-0.42,1147.07,0.0,1134.05,close_trailing_long
790,536801,ETH,0.0,-0.09523430599999999,3258.0230333479954,0.0,3258.0230333479954,1.0,0.391,1217.83,0.391,1217.83,entry_initial_normal_long
791,536804,ETH,-0.07819999999992888,-0.09521866600000001,3257.8496146819953,0.0,3257.8496146819953,1.0,-0.391,1217.63,0.0,1217.83,close_trailing_long
792,536805,ETH,0.0,-0.09522216,3257.754392521995,0.0,3257.754392521995,1.0,0.396,1202.3,0.396,1202.3,entry_initial_normal_long
793,536808,ETH,0.0,-0.092316564,3257.662075957995,0.0,3257.662075957995,1.0,0.394,1171.53,0.79,1186.9539493670886,entry_grid_normal_long
794,536808,ETH,0.0,-0.18134285,3257.480733107995,0.0,3257.480733107995,1.0,0.785,1155.05,1.575,1171.0526158730158,entry_grid_normal_long
795,536814,ETH,42.84606943492081,-0.353327104,3299.973475438916,0.0,3299.973475438916,1.0,-1.472,1200.16,0.103,1171.0526158730158,close_trailing_long
796,536817,ETH,3.6685905650793758,-0.024857402,3303.6172086019956,0.0,3303.6172086019956,1.0,-0.103,1206.67,0.0,1171.0526158730158,close_trailing_long
797,536824,ETH,0.0,-0.09657814400000002,3303.5206304579956,0.0,3303.5206304579956,1.0,0.403,1198.24,0.403,1198.24,entry_initial_normal_long
798,536841,ETH,3.2642999999999636,-0.097231004,3306.6876994539957,0.0,3306.6876994539957,1.0,-0.403,1206.34,0.0,1198.24,close_trailing_long
799,537259,ETH,0.0,-0.096615212,3306.5910842419958,0.0,3306.5910842419958,1.0,0.422,1144.73,0.422,1144.73,entry_initial_normal_long
800,537263,ETH,0.0,-0.09347303400000001,3306.4976112079958,0.0,3306.4976112079958,1.0,0.419,1115.43,0.841,1130.13225921522,entry_grid_normal_long
801,537266,ETH,0.0,-0.183879872,3306.3137313359957,0.0,3306.3137313359957,1.0,0.836,1099.76,1.677,1114.9914072748957,entry_grid_normal_long
802,537273,ETH,21.49309198568879,-0.354182922,3327.4526403996847,0.0,3327.4526403996847,1.0,-1.569,1128.69,0.108,1114.9914072748957,close_trailing_long
803,537274,ETH,0.0,-0.029547144000000004,3327.4230932556848,0.0,3327.4230932556848,1.0,0.132,1119.21,0.24,1117.3116332737031,entry_initial_partial_long
804,537281,ETH,0.0,-0.05381537200000001,3327.369277883685,0.0,3327.369277883685,1.0,0.247,1089.38,0.487,1103.1450759459728,entry_grid_normal_long
805,537281,ETH,0.0,-0.10403676800000002,3327.265241115685,0.0,3327.265241115685,1.0,0.484,1074.76,0.971,1088.9963872149215,entry_grid_normal_long
806,537293,ETH,17.2970180143112,-0.21494250199999998,3344.3473166279964,0.0,3344.3473166279964,1.0,-0.971,1106.81,0.0,1088.9963872149215,close_trailing_long
807,537296,ETH,0.0,-0.09788532000000001,3344.2494313079965,0.0,3344.2494313079965,1.0,0.442,1107.3,0.442,1107.3,entry_initial_normal_long
808,537299,ETH,-0.17237999999994372,-0.097850844,3343.9792004639967,0.0,3343.9792004639967,1.0,-0.442,1106.91,0.0,1107.3,close_trailing_long
809,538048,ETH,0.0,-0.09777768,3343.8814227839966,0.0,3343.8814227839966,1.0,0.407,1201.2,0.407,1201.2,entry_initial_normal_long
810,538052,ETH,3.854290000000011,-0.098548538,3347.6371642459967,0.0,3347.6371642459967,1.0,-0.407,1210.67,0.0,1201.2,close_trailing_long
811,538053,ETH,0.0,-0.09798003999999999,3347.5391842059967,0.0,3347.5391842059967,1.0,0.409,1197.8,0.409,1197.8,entry_initial_normal_long
812,538074,ETH,5.038879999999974,-0.09898781599999999,3352.479076389997,0.0,3352.479076389997,1.0,-0.409,1210.12,0.0,1197.8,close_trailing_long
813,540684,ETH,0.0,-0.09814959000000002,3352.380926799997,0.0,3352.380926799997,1.0,0.385,1274.67,0.385,1274.67,entry_initial_normal_long
814,540688,ETH,4.250399999999986,-0.09899967000000001,3356.5323271299967,0.0,3356.5323271299967,1.0,-0.385,1285.71,0.0,1274.67,close_trailing_long
815,540703,ETH,0.0,-0.09819736800000001,3356.4341297619967,0.0,3356.4341297619967,1.0,0.388,1265.43,0.388,1265.43,entry_initial_normal_long
816,540708,ETH,5.311719999999933,-0.099259712,3361.6465900499966,0.0,3361.6465900499966,1.0,-0.388,1279.12,0.0,1265.43,close_trailing_long
817,540724,ETH,0.0,-0.09834104,3361.5482490099967,0.0,3361.5482490099967,1.0,0.392,1254.35,0.392,1254.35,entry_initial_normal_long
818,540726,ETH,2.0462400000000107,-0.098750288,3363.4957387219965,0.0,3363.4957387219965,1.0,-0.392,1259.57,0.0,1254.35,close_trailing_long
819,540727,ETH,0.0,-0.09846698400000001,3363.3972717379966,0.0,3363.3972717379966,1.0,0.396,1243.27,0.396,1243.27,entry_initial_normal_long
820,540739,ETH,14.846040000000004,-0.10143619200000001,3378.1418755459968,0.0,3378.1418755459968,1.0,-0.396,1280.76,0.0,1243.27,close_trailing_long
821,541214,ETH,0.0,-0.098815222,3378.0430603239965,0.0,3378.0430603239965,1.0,0.401,1232.11,0.401,1232.11,entry_initial_normal_long
822,541220,ETH,3.183940000000022,-0.09945201000000001,3381.1275483139966,0.0,3381.1275483139966,1.0,-0.401,1240.05,0.0,1232.11,close_trailing_long
823,541221,ETH,0.0,-0.09892441,3381.0286239039965,0.0,3381.0286239039965,1.0,0.403,1227.35,0.403,1227.35,entry_initial_normal_long
824,541227,ETH,0.0,-0.09591438800000002,3380.9327095159965,0.0,3380.9327095159965,1.0,0.401,1195.94,0.804,1211.684067164179,entry_grid_normal_long
825,541228,ETH,0.0,-0.188423376,3380.7442861399963,0.0,3380.7442861399963,1.0,0.799,1179.12,1.603,1195.452819713038,entry_grid_normal_long
826,541231,ETH,17.828101709294952,-0.361245104,3398.2111427452915,0.0,3398.2111427452915,1.0,-1.496,1207.37,0.107,1195.452819713038,close_trailing_long
827,541232,ETH,0.0,-0.028936754,3398.1822059912915,0.0,3398.1822059912915,1.0,0.119,1215.83,0.226,1206.1823969437833,entry_initial_partial_long
828,541238,ETH,4.555618290704965,-0.055430568,3402.6823937139966,0.0,3402.6823937139966,1.0,-0.226,1226.34,0.0,1206.1823969437833,close_trailing_long
829,541239,ETH,0.0,-0.099628044,3402.5827656699967,0.0,3402.5827656699967,1.0,0.411,1212.02,0.411,1212.02,entry_initial_normal_long
830,541250,ETH,10.71887999999997,-0.10177182,3413.1998738499965,0.0,3413.1998738499965,1.0,-0.411,1238.1,0.0,1212.02,close_trailing_long
831,541572,ETH,0.0,-0.09990815,3413.0999656999966,0.0,3413.0999656999966,1.0,0.425,1175.39,0.425,1175.39,entry_initial_normal_long
832,541577,ETH,1.3217499999999573,-0.10017250000000001,3414.3215431999965,0.0,3414.3215431999965,1.0,-0.425,1178.5,0.0,1175.39,close_trailing_long
833,541633,ETH,0.0,-0.09990863999999999,3414.2216345599963,0.0,3414.2216345599963,1.0,0.432,1156.35,0.432,1156.35,entry_initial_normal_long
834,541638,ETH,0.0,-0.09667515,3414.1249594099963,0.0,3414.1249594099963,1.0,0.429,1126.75,0.861,1141.6015679442507,entry_grid_normal_long
835,541638,ETH,0.0,-0.190189504,3413.9347699059963,0.0,3413.9347699059963,1.0,0.856,1110.92,1.717,1126.305457192778,entry_grid_normal_long
836,541642,ETH,0.0,-0.4853808000000001,3413.4493891059965,0.0,3413.4493891059965,1.0,2.22,1093.2,3.937,1107.6379146558295,entry_grid_inflated_long
837,541644,ETH,0.0,-0.708107136,3412.7412819699966,0.0,3412.7412819699966,1.0,3.163,1119.36,7.1,1112.8600211267606,entry_trailing_cropped_long
838,541647,ETH,5.08308569014087,-0.36247355200000003,3417.4618941081376,0.0,3417.4618941081376,1.0,-1.624,1115.99,5.476,1112.8600211267606,close_trailing_long
839,541650,ETH,0.0,-0.363178912,3417.0987151961376,0.0,3417.0987151961376,1.0,1.636,1109.96,7.112,1112.1929184041255,entry_trailing_cropped_long
840,541677,ETH,-0.6388853251081713,-0.36155736,3416.0982725110293,0.0,3416.0982725110293,1.0,-1.626,1111.8,5.486,1112.1929184041255,close_trailing_long
841,541682,ETH,0.0,-0.36110143400000005,3415.7371710770294,0.0,3415.7371710770294,1.0,1.609,1122.13,7.095,1114.4464440260792,entry_trailing_cropped_long
842,541689,ETH,13.20884778969935,-0.364168196,3428.5818506707287,0.0,3428.5818506707287,1.0,-1.622,1122.59,5.473,1114.4464440260792,close_trailing_long
843,541691,ETH,-0.6291308744570824,-0.362737936,3427.5899818602716,0.0,3427.5899818602716,1.0,-1.628,1114.06,3.845,1114.4464440260792,close_trailing_long
844,541697,ETH,15.576175569569056,-0.365756108,3442.8004013218406,0.0,3442.8004013218406,1.0,-1.627,1124.02,2.218,1114.4464440260792,close_trailing_long
845,541700,ETH,-0.6318359826396375,-0.36429762000000004,3441.804267719201,0.0,3441.804267719201,1.0,-1.635,1114.06,0.583,1114.4464440260792,close_trailing_long
846,541705,ETH,0.0,-0.125699742,3441.678567977201,0.0,3441.678567977201,1.0,0.579,1085.49,1.162,1100.0180609872668,entry_grid_normal_long
847,541705,ETH,0.0,-0.24708221999999996,3441.4314857572012,0.0,3441.4314857572012,1.0,1.155,1069.62,2.317,1084.864949014762,entry_grid_normal_long
848,541709,ETH,0.0,-0.376600734,3441.054885023201,0.0,3441.054885023201,1.0,1.791,1051.37,4.108,1070.2618687602735,entry_grid_cropped_long
849,541711,ETH,0.0,-0.7137815500000001,3440.341103473201,0.0,3440.341103473201,1.0,3.281,1087.75,7.389,1078.0272711959944,entry_trailing_cropped_long
850,541721,ETH,38.06902440757334,-0.37220262800000004,3478.0379252527746,0.0,3478.0379252527746,1.0,-1.691,1100.54,5.698,1078.0272711959944,close_trailing_long
851,541724,ETH,47.06664806843733,-0.37745184000000004,3524.7271214812117,0.0,3524.7271214812117,1.0,-1.707,1105.6,3.991,1078.0272711959944,close_trailing_long
852,541729,ETH,36.092520830929786,-0.3802159400000001,3560.4394263721415,0.0,3560.4394263721415,1.0,-1.73,1098.89,2.261,1078.0272711959944,close_trailing_long
853,541740,ETH,63.26363722059772,-0.38931545600000006,3623.3137481367394,0.0,3623.3137481367394,1.0,-1.747,1114.24,0.514,1078.0272711959944,close_trailing_long
854,541744,ETH,18.762402605258842,-0.11457368400000001,3641.961577057998,0.0,3641.961577057998,1.0,-0.514,1114.53,0.0,1078.0272711959944,close_trailing_long
855,541805,ETH,0.0,-0.10644169,3641.855135367998,0.0,3641.855135367998,1.0,0.499,1066.55,0.499,1066.55,entry_initial_normal_long
856,541812,ETH,1.2175600000000273,-0.106685202,3642.9660101659983,0.0,3642.9660101659983,1.0,-0.499,1068.99,0.0,1066.55,close_trailing_long
857,541813,ETH,0.0,-0.106651908,3642.8593582579983,0.0,3642.8593582579983,1.0,0.502,1062.27,0.502,1062.27,entry_initial_normal_long
858,541819,ETH,6.751900000000023,-0.108002288,3649.5032559699985,0.0,3649.5032559699985,1.0,-0.502,1075.72,0.0,1062.27,close_trailing_long
859,541846,ETH,0.0,-0.106739944,3649.3965160259986,0.0,3649.3965160259986,1.0,0.508,1050.59,0.508,1050.59,entry_initial_normal_long
860,541848,ETH,0.0,-0.10339370000000002,3649.2931223259984,0.0,3649.2931223259984,1.0,0.505,1023.7,1.013,1037.1848173741362,entry_grid_normal_long
861,541854,ETH,-0.3695600000000081,-0.210059732,3648.7135025939983,0.0,3648.7135025939983,1.0,-1.013,1036.82,0.0,1037.1848173741362,close_trailing_long
862,541855,ETH,0.0,-0.10664038400000002,3648.6068622099983,0.0,3648.6068622099983,1.0,0.512,1041.41,0.512,1041.41,entry_initial_normal_long
863,541858,ETH,-0.1843200000000652,-0.10660352000000001,3648.3159386899983,0.0,3648.3159386899983,1.0,-0.512,1041.05,0.0,1041.41,close_trailing_long
864,541859,ETH,0.0,-0.10664826000000001,3648.2092904299984,0.0,3648.2092904299984,1.0,0.515,1035.42,0.515,1035.42,entry_initial_normal_long
865,541867,ETH,6.149099999999911,-0.10787808,3654.250512349998,0.0,3654.250512349998,1.0,-0.515,1047.36,0.0,1035.42,close_trailing_long
